Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-1045.45	-1212.607	167.1575	4.36907e-05	0.0223133	0.00743415	0.00639446	0.0192939	0.0712949	0.0129667	0.00993733	0.0149067	0.0172555	0.0177767	0.00997659	0.00349003	0.00187722	0.0156825	0.00561887	0.0661192	0.000589848	0.0186291	0.0172992	0.0120388	0.0138305	0.0256905	0.0380188	0.0383459	0.0121012	0.0345074	0.0118333	0.0116715	0.00347958	0.0278599	0.0121728	0.0323428	0.0199363	0.0198111	0.00695769	0.0105833	0.00146083	0.0153786	0.00104971	0.0403317	0.032256	0.0119791	0.0120134	0.0138446	0.0208703	0.00470813	0.0201453	0.014893	0.0107232	0.00325687	0.0398308	0.0130269	0.0215312	0.0262589	0.0440668	0.00142687	0.0150942	0.00796084	0.0058197	0.00549017	0.00477793	0.0081966	0.00196566	0.00683018	0.0125666	0.0486789	0.00562776	0.000834073	0.00663615	0.0135924	0.029114	0.0338433	0.0204839	0.0274658	0.0401401	0.0399022	0.000398398	0.031565	0.0176902	0.000898402	0.0616272	0.00794792	0.00265203	0.0331369	0.00197448	0.00213418	0.0363971	0.0357393	0.0534057	0.00917278	0.0361743	0.0125328	0.0210857	0.0220054	0.0446026	0.0298505	3.76614	2.015512	2.40701e-05	0.0122929	0.00409562	0.00352284	0.0106294	0.0392778	0.00714362	0.00547468	0.00821238	0.00950641	0.00979356	0.0054963	0.00192273	0.0010342	0.00863983	0.00309555	0.0364264	0.000324959	0.0102631	0.00953051	0.00663239	0.00761951	0.0141534	0.0209453	0.0211255	0.00666678	0.0190108	0.00651919	0.00643009	0.00191697	0.0153486	0.00670625	0.0178183	0.0109833	0.0109143	0.00383313	0.00583057	0.000804799	0.00847236	0.000578307	0.0222195	0.0177705	0.00659952	0.00661845	0.00762726	0.0114979	0.0025938	0.0110985	0.00820486	0.0059076	0.00179428	0.0219436	0.00717679	0.0118619	0.0144666	0.0242773	0.00078609	0.00831573	0.00438579	0.00320619	0.00302465	0.00263226	0.00451567	0.00108292	0.00376288	0.00692317	0.0268182	0.00310045	0.000459508	0.00365599	0.00748831	0.0160395	0.018645	0.011285	0.0151315	0.022114	0.0219829	0.000219485	0.0173898	0.0097459	0.000494948	0.0339517	0.00437867	0.00146106	0.0182558	0.00108778	0.00117576	0.0200519	0.0196895	0.0294223	0.00505347	0.0199292	0.00690459	0.0116165	0.0121232	0.0245725	0.0164453	1.815145
11232	-1055.936	-1222.591	166.6551	0.000544665	0.023998	0.0220546	0.0140918	0.00593221	0.0217442	0.00239943	0.00719112	0.0133173	0.0277887	0.0223267	0.00593521	0.00659909	0.00227206	0.0124119	0.00492687	0.0170746	0.00232205	0.0197202	0.0216742	0.00969369	0.00326949	0.0438432	0.0318062	0.0174076	0.00725345	0.0217644	0.00629833	0.00135573	0.00609498	0.0279106	0.00271822	0.0293415	0.00806251	0.0311587	0.00111096	0.00808034	0.0139697	0.0257549	4.64307e-05	0.0313658	0.0337918	0.00379825	0.00668308	0.0131078	0.0202706	0.00807654	0.0267153	0.0302107	0.0294283	0.0460544	0.0264366	0.0116276	0.0226263	0.0131816	0.00493593	0.0418195	0.0147975	0.0243858	0.0016944	0.0132849	0.00828951	0.00928142	0.00218761	0.00782449	0.0205101	0.0214577	0.0163376	0.00664593	0.0988656	0.000656678	0.00897003	0.006832	0.0646144	0.00298748	0.00293859	0.0386054	0.0137337	0.0141754	0.00973133	0.039955	0.00361974	0.0206446	0.0134867	0.016916	0.000661805	0.00264165	0.00500576	0.00214858	0.000792702	0.0460238	0.00106033	0.0361868	0.0357571	0.0187483	0.00119417	0.0050427	4.84478	2.231757	0.000344705	0.0151877	0.0139578	0.00891837	0.00375435	0.0137614	0.00151854	0.00455108	0.00842821	0.0175868	0.01413	0.00375625	0.0041764	0.00143793	0.00785522	0.0031181	0.0108061	0.00146957	0.0124804	0.0137171	0.0061349	0.00206918	0.0277473	0.0201294	0.0110169	0.00459053	0.0137741	0.00398606	0.000858008	0.00385737	0.0176639	0.0017203	0.0185695	0.00510257	0.0197196	0.000703097	0.00511385	0.00884111	0.0162997	2.93849e-05	0.0198506	0.021386	0.00240382	0.00422956	0.00829558	0.0128287	0.00511145	0.0169075	0.0191196	0.0186244	0.0291467	0.0167311	0.0073588	0.0143197	0.00834234	0.00312383	0.0264665	0.00936496	0.0154332	0.00107234	0.00840767	0.00524623	0.00587399	0.00138448	0.00495193	0.0129803	0.01358	0.0103397	0.00420604	0.0625697	0.000415596	0.00567691	0.00432381	0.0408929	0.00189071	0.00185976	0.0244324	0.00869169	0.00897125	0.00615872	0.0252865	0.00229085	0.0130655	0.00853538	0.0107058	0.000418841	0.00167183	0.00316802	0.00135979	0.000501682	0.0291273	0.000671058	0.0229017	0.0226298	0.0118654	0.000755758	0.0031914	1.580089
11268	-1058.255	-1224.061	165.8065	0.0175154	0.0224855	0.035057	0.0141101	0.0127113	0.0437433	0.00725601	0.0084678	0.00113026	0.0105973	0.00177252	0.0163696	0.00245349	0.000604271	0.00499663	0.00449609	0.0409178	0.00440078	0.00517186	0.0163312	0.00986759	0.00238723	0.0193634	0.0327717	0.0214986	0.00366703	0.0523303	0.00998706	0.00724465	0.00796251	0.0143332	0.0122556	0.0105881	0.0207297	0.0313094	0.00322643	0.00175299	0.00201241	0.0163195	0.00359752	0.023726	0.0239133	0.00226131	0.00297696	0.0128552	0.0157663	0.00757464	0.0203845	0.0496446	0.00281234	0.0381133	0.0345216	0.00352225	0.0300001	0.0317177	0.0230672	0.0344943	0.0187487	0.0171242	0.0178172	0.0185685	0.00196018	0.0304854	0.00738121	0.00715356	0.0224572	0.00240798	0.0113867	0.0115925	0.0270146	0.000790948	0.00780819	0.00698597	0.0490821	0.000472969	0.000984413	0.0131145	0.008902	0.00587838	0.0012927	0.0342713	0.00482884	0.00236792	0.00295867	0.00110721	0.00187022	0.0155542	0.00185818	0.0108812	0.00252482	0.0169014	0.0127325	0.030779	0.0428176	0.0129996	0.0191624	0.00380534	5.090173	3.167777	0.0123524	0.0158574	0.0247233	0.0099509	0.00896444	0.0308491	0.00511716	0.00597175	0.000797092	0.00747358	0.00125003	0.0115443	0.00173028	0.000426151	0.00352378	0.00317078	0.0288565	0.00310356	0.00364735	0.0115173	0.00695893	0.00168355	0.0136557	0.0231116	0.0151615	0.0025861	0.036905	0.00704318	0.00510915	0.00561541	0.0101083	0.00864302	0.00746705	0.0146192	0.0220803	0.00227538	0.00123626	0.00141921	0.011509	0.00253708	0.0167323	0.0168644	0.00159475	0.00209945	0.00906589	0.0111189	0.00534187	0.0143758	0.0350109	0.00198335	0.0268787	0.0243457	0.002484	0.021157	0.0223683	0.0162677	0.0243264	0.0132222	0.0120765	0.0125652	0.0130951	0.00138238	0.0214992	0.00520545	0.00504491	0.0158375	0.00169818	0.00803022	0.00817542	0.0190516	0.000557801	0.00550658	0.00492672	0.0346142	0.000333552	0.000694239	0.00924878	0.00627796	0.00414561	0.000911654	0.0241692	0.00340545	0.00166993	0.00208654	0.000780838	0.00131894	0.0109693	0.00131045	0.00767378	0.00178058	0.0119194	0.00897935	0.0217063	0.0301963	0.0091677	0.013514	0.00268364	1.417975
11304	-1048.527	-1214.361	165.8336	0.0068973	0.0121491	0.0133298	0.00659627	0.0205483	0.0457634	0.00273023	0.00830385	0.000571155	0.0118012	0.00162457	0.0045382	0.00542766	0.0031663	0.0222626	0.00246619	0.0125485	0.00965552	0.0170193	0.00951604	0.0157784	0.00351451	0.0235244	0.0279338	0.0148279	0.00548634	0.0267098	0.00420563	0.0292742	0.00152021	0.0187163	0.0103744	0.0231681	0.00365041	0.0305086	0.00055157	0.00169559	0.000102724	0.0102479	0.00204747	0.0398274	0.018213	0.00269407	0.00386147	0.0122244	0.018016	0.00287142	0.0192013	0.0106799	0.00647236	0.0290085	0.00568106	0.00355836	0.00998718	0.0130315	0.00228201	0.025992	0.00964512	0.0473199	0.000323003	0.0192457	0.026896	0.015664	0.00196916	0.00398055	0.00180999	0.014185	0.0222647	0.00445975	0.000361157	0.00441662	0.00247636	0.00642576	0.0305326	0.00239596	0.00287639	0.00364382	0.00816736	0.0161787	0.0106429	0.00105779	0.00305067	0.00452371	0.00623556	0.0129686	0.0220891	0.00715527	0.0641101	0.0304915	0.0103092	0.00733463	0.0309602	0.0126245	0.0116178	0.00729426	0.0246732	0.00472815	5.422444	3.228094	0.00569337	0.0100285	0.0110031	0.00544489	0.0169616	0.0377754	0.00225367	0.00685441	0.00047146	0.00974126	0.001341	0.00374606	0.00448026	0.00261362	0.0183767	0.00203572	0.0103582	0.00797015	0.0140486	0.00785501	0.0130243	0.00290105	0.0194183	0.023058	0.0122397	0.0045287	0.0220476	0.00347154	0.0241644	0.00125486	0.0154493	0.00856353	0.0191241	0.00301323	0.0251833	0.000455293	0.00139962	8.47933e-05	0.00845911	0.00169008	0.0328755	0.0150339	0.00222382	0.00318745	0.0100907	0.0148713	0.00237021	0.0158497	0.00881575	0.00534261	0.023945	0.00468943	0.00293725	0.00824392	0.0107569	0.00188369	0.0214551	0.00796156	0.0390602	0.000266623	0.0158864	0.0222013	0.0129299	0.00162544	0.00328574	0.00149405	0.011709	0.0183784	0.0036813	0.000298117	0.0036457	0.00204411	0.00530414	0.0252031	0.00197774	0.00237432	0.00300779	0.00674174	0.0133547	0.00878519	0.000873149	0.00251817	0.0037341	0.00514714	0.0107049	0.0182334	0.00590632	0.0529197	0.0251692	0.00850971	0.00605437	0.0255561	0.0104209	0.00958989	0.00602105	0.0203665	0.00390285	1.211461
11340	-1039.96	-1206.675	166.7156	0.00616856	0.0196775	0.0117019	0.00654491	0.0494804	0.034116	0.0071655	0.00934605	0.0022034	0.00964276	0.015872	0.0033968	0.00955873	0.00461756	0.00978525	0.00102595	0.0255805	0.00372835	0.0278497	0.0193152	0.0269022	0.0152396	0.0226392	0.0348839	0.0126908	0.008831	0.0424031	0.0131673	0.012494	0.0151096	0.0240676	0.00211633	0.0132129	0.0178062	0.0458392	0.00103163	0.00127152	0.000123572	0.0180279	0.001865	0.0504002	0.0274381	0.00129578	0.00227648	0.00563815	0.0057556	5.19953e-05	0.0221825	0.018275	0.016222	0.00222692	0.0207859	0.00464818	0.00119454	0.0118336	0.035673	0.0136062	0.0135398	0.019965	0.00158611	0.0120093	0.0042479	0.0114154	0.00480486	0.0166369	0.00364445	0.00560494	0.00689031	0.000393184	0.012908	0.019989	0.00300524	0.0213307	0.00581269	0.000822183	0.0163382	0.00795079	0.0116342	0.00199655	0.0191321	0.000904496	0.0441566	0.0153615	0.00600472	0.0290202	0.00264198	0.0562762	0.03307	0.0057707	0.0533826	0.00492893	0.0136254	0.0247348	0.00214708	0.000649595	0.0239286	0.036467	4.130577	2.782078	0.00434182	0.0138503	0.0082365	0.00460671	0.0348274	0.024013	0.00504353	0.00657833	0.00155089	0.00678718	0.0111717	0.00239088	0.00672803	0.00325013	0.00688747	0.000722127	0.0180052	0.00262424	0.0196024	0.0135953	0.0189355	0.0107266	0.0159348	0.0245535	0.00893259	0.00621581	0.029846	0.00926798	0.00879406	0.0106351	0.0169403	0.0014896	0.00930005	0.0125331	0.0322645	0.000726127	0.000894974	8.69774e-05	0.0126892	0.0013127	0.0354748	0.0193126	0.000912049	0.00160233	0.00396848	0.00405115	3.65976e-05	0.0156134	0.0128631	0.011418	0.00156744	0.0146304	0.00327168	0.00084079	0.00832919	0.0251089	0.00957687	0.00953013	0.0140526	0.00111641	0.00845291	0.00298994	0.0080349	0.00338196	0.0117101	0.0025652	0.00394511	0.00484983	0.000276748	0.00908544	0.0140695	0.00211528	0.0150139	0.00409134	0.000578704	0.0114999	0.00559627	0.00818891	0.00140529	0.0134664	0.000636641	0.0310802	0.0108124	0.00422649	0.0204262	0.00185959	0.0396107	0.0232767	0.00406178	0.037574	0.00346929	0.00959039	0.0174099	0.00151125	0.000457226	0.0168425	0.0256678	1.420732
11376	-1049.942	-1217.263	167.3211	0.00397159	0.0469316	0.0219501	0.0142906	0.00996291	0.0700299	0.00808886	0.0241486	0.00540097	0.0411912	0.0126529	0.0158979	0.00421103	0.0534029	0.018096	0.00165856	0.0456074	3.2909e-05	0.022497	0.035324	0.0367067	0.0162616	0.0352245	0.0573783	0.0479338	0.0357007	0.061185	0.0288788	0.00603874	0.0119135	0.0333586	0.00921516	0.050909	0.0250057	0.0272166	0.00148858	0.00146113	0.00285067	0.0246883	0.00448004	0.0552929	0.0794497	0.0443118	0.000691371	0.0261635	0.0182033	0.00325068	0.0279593	0.0185864	0.00569551	0.0204794	0.0448518	0.00925786	0.0168441	0.0129294	0.0285133	0.00880812	0.0274489	0.0118133	0.0141164	0.00840248	0.0107191	0.00554569	0.0319437	0.0169869	0.00133268	0.010017	0.00877208	0.00327099	0.000851834	0.0231931	0.0153564	0.037297	0.00513195	0.0103006	0.0290866	0.00128921	0.0197062	0.0236689	0.0172061	0.0119891	0.11504	0.0159595	0.00110741	0.0738535	0.000834416	0.0312876	0.0221799	0.0130425	0.0882102	0.00217706	0.0390931	0.0221632	0.00856398	0.0103639	0.00366778	0.02255	2.841959	1.87412	0.00179704	0.0212353	0.00993186	0.00646611	0.00450796	0.0316867	0.00366	0.0109266	0.0024438	0.0186379	0.00572509	0.00719341	0.00190538	0.0241634	0.00818798	0.000750454	0.0206362	1.48905e-05	0.0101793	0.0159832	0.0166088	0.00735794	0.0159382	0.0259622	0.0216888	0.0161537	0.0276846	0.0130669	0.00273237	0.00539054	0.0150939	0.00416962	0.023035	0.0113144	0.0123148	0.000673543	0.000661122	0.00128985	0.0111708	0.0020271	0.0250186	0.0359489	0.0200499	0.000312828	0.0118383	0.0082365	0.00147085	0.0126509	0.00840985	0.00257707	0.00926641	0.0202943	0.00418894	0.00762152	0.00585023	0.0129015	0.00398545	0.0124199	0.00534522	0.00638732	0.00380191	0.00485011	0.00250928	0.0144537	0.00768615	0.000603002	0.00453242	0.00396914	0.00148004	0.000385433	0.0104943	0.00694835	0.0168759	0.00232208	0.00466077	0.0131609	0.000583332	0.00891656	0.0107095	0.0077853	0.00542477	0.0520527	0.00722127	0.000501073	0.0334168	0.000377552	0.0141568	0.0100358	0.00590138	0.0399128	0.000985063	0.0176886	0.0100283	0.00387498	0.00468941	0.00165957	0.0102033	2.210071
11412	-1046.229	-1212.231	166.0013	0.000844637	0.0351568	0.00389833	0.0131861	0.0193723	0.0316197	0.00372441	0.0101626	0.00550654	0.0143341	0.00487923	0.0113807	0.0081549	0.00791691	0.00646525	0.00100836	0.0295677	0.000274991	0.0154858	0.00615988	0.0202297	0.00560998	0.0230876	0.0309829	0.0224895	0.0179734	0.0368873	0.00409319	0.0107266	0.0152429	0.0236962	0.00578438	0.0204134	0.0190186	0.0114014	0.00204586	0.0052687	0.00844059	0.0246222	0.00214129	0.0267828	0.0232295	0.00987489	0.00159916	0.00567285	0.0122418	0.014577	0.022824	0.00738686	0.00882613	0.00229516	0.0322394	0.00765234	0.0373926	0.00481181	0.0445482	0.0371972	0.0141546	0.0094033	0.0143747	0.00462041	0.0106603	0.0132011	0.00147528	0.033009	0.00718114	0.0061741	0.00336168	0.00513979	0.00956809	0.0119884	0.0204095	0.0137059	0.00166705	0.00501782	0.0192268	0.00148988	0.00544246	0.0100368	0.0473984	0.0177266	0.0335311	0.00877892	0.000535653	0.0431581	0.0128592	0.0624369	0.00132161	0.0150456	0.0565564	0.000244284	0.0218203	0.0163553	0.00018023	0.000192506	0.0228962	0.00570903	4.92841	3.046219	0.00059212	0.0246462	0.00273286	0.00924395	0.0135807	0.0221665	0.00261094	0.00712436	0.00386028	0.0100487	0.00342051	0.00797827	0.00571688	0.00555004	0.00453237	0.000706898	0.020728	0.000192778	0.0108561	0.0043183	0.0141817	0.0039328	0.0161852	0.0217201	0.015766	0.0126	0.0258593	0.00286947	0.00751974	0.0106858	0.0166119	0.00405506	0.0143105	0.0133327	0.0079928	0.00143422	0.00369355	0.00591715	0.0172611	0.00150112	0.0187757	0.0162847	0.00692265	0.00112107	0.00397687	0.0085819	0.010219	0.0160004	0.00517845	0.00618743	0.00160899	0.022601	0.00536456	0.0262136	0.00337325	0.0312299	0.0260766	0.0099229	0.00659205	0.0100772	0.00323907	0.00747323	0.00925441	0.00103422	0.0231405	0.00503423	0.00432827	0.00235666	0.00360318	0.00670757	0.00840433	0.0143078	0.0096083	0.00116866	0.00351767	0.0134786	0.00104446	0.00381536	0.00703618	0.0332279	0.012427	0.0235065	0.00615433	0.000375512	0.0302553	0.00901479	0.0437705	0.000926497	0.0105475	0.039648	0.000171251	0.0152968	0.0114657	0.000126348	0.000134954	0.016051	0.00400223	1.426461
11448	-1051.189	-1217.821	166.6322	0.00526436	0.0226794	0.0224626	0.0195793	0.0158975	0.0519948	0.00486834	0.0149853	0.00937742	0.0121728	0.00618699	0.00897934	0.0230662	0.0304666	0.0065482	0.000383759	0.0285817	0.00406061	0.00148234	0.0237078	0.00319445	0.00370822	0.0231752	0.045217	0.022561	0.00452663	0.0363597	0.0201791	0.0574575	0.0326104	0.036377	0.00771423	0.0387092	0.0273352	0.0179456	0.000312781	0.00787484	0.000700084	0.0767079	0.00546478	0.0597373	0.0532031	0.0195168	0.00423554	0.00313481	0.0183542	0.00893556	0.046853	0.0352007	0.00917152	0.00598583	0.0320368	0.00249652	0.0359275	0.00832775	0.0576221	0.0118123	0.0149751	0.00499081	0.026	0.00235504	0.0199481	0.0230664	0.00384716	0.014263	0.00348622	0.00281455	0.00473476	0.00201713	0.00212877	0.0238729	0.0100044	0.0412853	0.0155069	0.00629406	0.0380782	0.00719331	0.00648993	0.00459596	0.0313891	0.0105621	0.0469671	0.0292612	0.0161751	0.0657338	0.0135661	0.0971524	0.00272268	0.0234082	0.0540471	0.00088567	0.0248978	0.0114556	0.00311414	0.0022322	0.0223006	0.0243929	4.201103	2.08012	0.0026974	0.0116207	0.0115096	0.0100322	0.0081457	0.0266416	0.00249449	0.00767833	0.0048049	0.00623723	0.00317015	0.00460092	0.0118189	0.0156108	0.00335523	0.000196634	0.0146449	0.00208061	0.000759535	0.0121477	0.0016368	0.00190005	0.0118748	0.0231687	0.01156	0.0023194	0.0186303	0.0103396	0.0294406	0.0167093	0.0186392	0.00395269	0.0198342	0.0140063	0.00919513	0.000160266	0.00403499	0.000358716	0.0393043	0.0028001	0.0306088	0.0272607	0.0100002	0.00217025	0.00160625	0.00940451	0.00457849	0.024007	0.0180365	0.00469939	0.00306708	0.0164153	0.00127919	0.0184089	0.00426705	0.0295249	0.0060525	0.00767308	0.00255724	0.0133221	0.0012067	0.0102212	0.011819	0.00197124	0.00730823	0.0017863	0.00144214	0.00242604	0.00103356	0.00109076	0.0122323	0.00512613	0.0211542	0.00794556	0.00322501	0.0195109	0.00368578	0.00332537	0.00235492	0.0160835	0.0054119	0.0240655	0.0149931	0.00828796	0.0336813	0.00695112	0.0497799	0.00139507	0.0119941	0.0276932	0.000453808	0.0127574	0.00586975	0.00159565	0.00114375	0.0114266	0.0124987	1.951639
11484	-1053.554	-1220.762	167.2084	0.00163554	0.0107177	0.00987078	0.00969633	0.0070376	0.0374253	0.0135805	0.0122014	0.00983284	0.012651	0.0129825	0.00631446	0.00705052	0.000952378	0.00302582	0.000574482	0.0332586	0.00139948	0.0186946	0.022303	0.016193	0.00462396	0.0176311	0.0242123	0.0322477	0.0072916	0.0371523	0.0286898	0.0099277	0.00357348	0.0213713	0.00589772	0.0145497	0.0238585	0.00688479	0.00330213	0.00724212	0.00254205	0.0293099	0.0020312	0.0312888	0.0412612	0.017792	0.00296895	0.0201488	0.00667602	0.00235692	0.028189	0.0210014	0.00924433	0.00519675	0.0229146	0.000352507	0.00489983	0.00883372	0.0264782	0.0114411	0.0146008	0.00313185	0.00272005	0.0164633	0.00175393	0.0277727	0.0111712	0.0174909	0.00193778	0.00769377	0.00054051	0.00207327	0.00499698	0.00511246	0.00887286	0.0292129	0.00812738	0.00139211	0.0133118	0.000168521	0.0192424	0.00343957	0.0150966	0.00479012	0.034432	0.013694	0.00470055	0.0221036	0.00315308	0.0335418	0.012573	0.00413911	0.0386865	0.000960199	0.0141243	0.00800698	0.002297	0.00422365	0.0295534	0.00236728	3.734025	2.75317	0.00131851	0.00864019	0.00795741	0.00781678	0.00567342	0.0301707	0.010948	0.00983627	0.00792682	0.0101987	0.010466	0.00509045	0.00568383	0.000767767	0.00243929	0.000463123	0.0268117	0.0011282	0.0150708	0.0179798	0.0130541	0.00372764	0.0142135	0.0195189	0.0259967	0.00587818	0.0299506	0.0231285	0.0080033	0.00288079	0.0172287	0.0047545	0.0117293	0.0192337	0.00555023	0.00266204	0.00583829	0.0020493	0.0236284	0.00163747	0.0252237	0.033263	0.0143431	0.00239344	0.0162431	0.00538192	0.00190005	0.0227248	0.0169305	0.00745239	0.00418941	0.0184728	0.000284176	0.00395004	0.00712137	0.0213456	0.00922333	0.0117706	0.00252477	0.00219279	0.013272	0.00141394	0.0223892	0.00900572	0.0141005	0.00156216	0.0062024	0.000435737	0.00167138	0.00402836	0.00412145	0.00715293	0.0235502	0.00655195	0.00112226	0.0107314	0.000135855	0.0155124	0.00277284	0.0121703	0.0038616	0.0277576	0.0110395	0.00378939	0.017819	0.00254188	0.02704	0.0101358	0.00333678	0.0311875	0.000774072	0.0113864	0.00645489	0.00185175	0.00340493	0.0238247	0.0019084	1.240451
11520	-1047.076	-1214.33	167.2537	0.000909046	0.0353317	0.0160188	0.0174377	0.019629	0.0393473	0.00469177	0.0167396	0.00885706	0.0220896	0.01256	0.011667	0.00860668	0.00748557	0.010542	0.000886075	0.0387849	0.011428	0.0107761	0.0228943	0.0183907	0.00853253	0.0139821	0.018927	0.0186877	0.00962656	0.0534885	0.0166572	0.00937777	0.00417782	0.031906	0.0104273	0.0277419	0.0157637	0.0191235	0.0190414	0.000587425	0.007213	0.0263243	0.00611327	0.0308921	0.0326388	0.00294488	0.0100955	0.0150932	0.0154694	0.00446834	0.0269455	0.0163676	0.00941396	0.00353464	0.0320763	0.00277559	0.00590228	0.0268114	0.0279803	0.00883244	0.00913774	0.0294143	0.00528834	0.00432872	0.00182531	0.0172057	0.0182122	0.00250568	0.00703602	0.00285144	0.00166081	0.00561203	0.0011598	0.0230656	0.0137971	0.0490951	0.00302795	0.00279075	0.0251992	0.00830427	0.0253347	0.0229336	0.0140319	0.00824289	0.044976	0.0225531	0.00528698	0.0657577	0.00368691	0.0406846	0.00489755	0.0100469	0.0410854	0.00112238	0.0355328	0.0202778	0.00722986	0.0152874	0.0179675	0.0353174	3.66068	2.290714	0.000568585	0.0220991	0.0100194	0.0109068	0.0122775	0.0246107	0.00293458	0.0104702	0.00553987	0.0138165	0.00785594	0.00729743	0.00538326	0.00468204	0.00659374	0.000554217	0.024259	0.00714792	0.00674021	0.0143198	0.0115029	0.00533688	0.00874547	0.0118383	0.0116887	0.00602117	0.0334557	0.0104186	0.00586556	0.00261312	0.0199564	0.00652203	0.0173518	0.00985977	0.0119612	0.0119099	0.00036742	0.00451155	0.0164652	0.0038237	0.0193222	0.0204147	0.00184195	0.00631445	0.00944044	0.00967573	0.00279483	0.0168537	0.0102375	0.00588819	0.00221083	0.0200629	0.00173606	0.00369173	0.0167699	0.017501	0.00552447	0.00571543	0.0183979	0.00330772	0.00270751	0.00114169	0.0107617	0.0113913	0.00156724	0.00440085	0.0017835	0.00103879	0.00351019	0.000725429	0.014427	0.00862973	0.0307077	0.00189391	0.00174555	0.0157614	0.00519411	0.0158462	0.0143444	0.0087766	0.00515572	0.0281313	0.0141064	0.00330687	0.0411298	0.00230607	0.0254472	0.0030633	0.0062841	0.0256979	0.00070202	0.0222249	0.0126833	0.00452209	0.00956191	0.0112382	0.0220901	1.598786
