Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1042.007	-1208.769	166.7621	4.714321	2.462638	1.377542
2424	-1035.465	-1202.036	166.5711	4.714321	2.475129	1.514031
2430	-1041.761	-1209.105	167.3443	3.315927	2.525748	1.522798
2436	-1037.023	-1203.928	166.9056	3.988981	2.240041	1.739959
2442	-1036.589	-1203.23	166.6405	4.773476	2.061111	1.739959
2448	-1039.59	-1206.817	167.2272	3.566773	2.130898	1.773485
2454	-1052.315	-1219.087	166.7717	4.661839	2.094553	1.666131
2460	-1044.401	-1210.979	166.578	4.489173	2.383381	1.666131
2466	-1048.588	-1214.595	166.007	5.765286	2.383381	1.604052
2472	-1049.441	-1215.656	166.2151	5.20319	2.504919	1.565621
2478	-1050.391	-1216.738	166.3473	5.112982	2.53468	1.47945
2484	-1043.265	-1208.762	165.4966	5.659574	2.983029	1.576035
2490	-1050.609	-1216.727	166.1189	5.846157	2.498101	1.405458
2496	-1054.941	-1221.666	166.725	4.287533	3.054685	1.111558
2502	-1041.784	-1207.265	165.481	6.107967	3.288445	1.181285
2508	-1047.127	-1213.069	165.9423	5.602019	3.095182	1.156113
2514	-1048.344	-1215.04	166.6964	4.062358	2.952792	1.333307
2520	-1033.893	-1199.772	165.8789	5.261029	3.115778	1.333307
2526	-1027.377	-1194.454	167.0767	4.066438	2.349061	1.504059
2532	-1038.803	-1205.092	166.2892	6.143448	2.089837	1.481646
2538	-1036.716	-1203.139	166.4237	5.862028	2.089837	1.478948
2544	-1037.953	-1204.399	166.4462	4.812846	2.122981	1.817419
2550	-1049.052	-1215.379	166.3268	5.103216	2.675448	1.390981
2556	-1045.05	-1211.33	166.2804	5.320199	2.610416	1.391867
2562	-1044.921	-1211.407	166.486	4.242323	2.657644	1.63578
2568	-1057.293	-1224.44	167.1467	4.144874	1.900026	1.74476
2574	-1052.082	-1219.322	167.2394	3.626105	1.929868	1.877621
2580	-1055.648	-1222.061	166.4126	5.124402	2.25646	1.632059
2586	-1058.595	-1224.977	166.3829	4.813926	2.613827	1.511058
2592	-1047.836	-1214.063	166.2278	5.089958	2.553124	1.563525
2598	-1054.292	-1220.414	166.1217	5.076371	2.584713	1.622941
2604	-1044.49	-1210.517	166.0269	5.765155	2.337469	1.622941
2610	-1051.07	-1217.25	166.1804	4.671438	2.917408	1.492826
2616	-1042.018	-1208.533	166.5148	4.563633	2.435091	1.644797
2622	-1047.761	-1213.68	165.9187	5.88066	2.619373	1.453651
2628	-1051.257	-1217.932	166.6747	4.491076	2.619373	1.419022
2634	-1037.323	-1204.034	166.7102	4.188608	2.696486	1.464476
2640	-1052.05	-1218.317	166.267	5.306864	2.12857	1.760226
2646	-1039.517	-1206.494	166.9776	4.111071	2.12857	1.716891
2652	-1039.232	-1207.082	167.8498	2.837051	2.326337	1.541169
2658	-1042.204	-1208.725	166.5213	4.353649	2.478261	1.693226
2664	-1046.918	-1213.046	166.1278	5.088095	2.735778	1.502909
2670	-1056.794	-1223.073	166.279	4.618647	2.807355	1.523
2676	-1048.923	-1216.559	167.6353	2.896347	2.395005	1.616805
2682	-1042.865	-1209.546	166.681	4.595005	2.465347	1.48779
2688	-1052.078	-1219.211	167.1335	3.681657	2.465347	1.549301
2694	-1048.604	-1215.64	167.0364	3.641837	2.273837	1.773738
2700	-1040.315	-1207.373	167.0576	3.680471	2.48898	1.588197
2706	-1042.896	-1210.091	167.1953	3.459373	2.492002	1.588197
2712	-1043.23	-1209.661	166.431	4.980572	2.562193	1.44718
2718	-1036.766	-1203.433	166.6666	4.203385	2.920936	1.316475
2724	-1045.806	-1211.928	166.1224	5.958409	2.249203	1.551091
2730	-1041.877	-1208.867	166.9898	3.871849	2.276449	1.704753
2736	-1051.488	-1218.781	167.2937	3.326188	2.465336	1.599508
2742	-1047.251	-1213.608	166.3568	5.152102	2.685643	1.339443
2748	-1053.59	-1220.485	166.8947	3.635049	2.706054	1.569385
2754	-1049.51	-1216.527	167.0174	3.951044	2.111157	1.767856
2760	-1042.526	-1209.716	167.1905	3.951044	1.921479	1.779384
2766	-1056.027	-1222.875	166.848	4.376296	2.604565	1.345323
2772	-1047.834	-1214.653	166.819	4.470647	2.324985	1.540953
2778	-1051.647	-1219.402	167.7542	2.693819	2.113731	1.834633
2784	-1051.594	-1218.335	166.741	4.474834	2.292258	1.620267
2790	-1048.849	-1215.435	166.5856	4.474834	2.447664	1.620267
2796	-1047.983	-1214.689	166.7057	4.474834	2.327512	1.620267
2802	-1056.233	-1223.104	166.8711	4.217648	2.629804	1.378821
2808	-1041.207	-1207.808	166.6013	4.228226	3.016554	1.280186
2814	-1049.117	-1214.237	165.1204	7.549572	2.91388	1.280186
2820	-1034.516	-1201.03	166.5137	4.738893	3.02032	1.106946
2826	-1040.261	-1206.363	166.1017	3.857864	3.690497	1.316963
2832	-1045.987	-1212.528	166.5404	4.227619	2.625134	1.626067
2838	-1041.07	-1208.378	167.3077	3.432946	2.08328	1.81041
2844	-1045.861	-1214.021	168.16	2.269234	2.06986	1.81041
2850	-1035.098	-1202.23	167.1326	3.935416	2.046974	1.738705
2856	-1061.33	-1229.86	168.5297	1.986661	2.036342	1.738705
2862	-1060.367	-1228.086	167.7194	3.170138	2.036342	1.677155
2868	-1064.75	-1231.366	166.6168	5.005636	2.360448	1.44936
2874	-1060.19	-1226.786	166.5959	4.609203	2.317726	1.652859
2880	-1053.67	-1220.8	167.1305	3.46044	2.191099	1.845896
2886	-1056.789	-1224.67	167.8809	2.842485	2.005633	1.746538
2892	-1055.094	-1221.942	166.8479	4.016337	1.631059	2.177242
2898	-1061.823	-1229.135	167.3119	3.37871	2.167139	1.773944
2904	-1049.841	-1217.006	167.165	3.087524	2.428676	1.830092
2910	-1046.311	-1212.442	166.1315	5.28582	2.045227	1.917815
2916	-1051.96	-1218.376	166.4161	5.123679	2.468659	1.473185
2922	-1042.861	-1208.878	166.0169	5.610044	2.782243	1.351334
2928	-1049.992	-1215.026	165.0343	6.854217	3.347027	1.230489
2934	-1059.224	-1224.939	165.7153	6.854217	2.487019	1.375804
2940	-1062.533	-1229.545	167.0128	3.809347	2.323033	1.682437
2946	-1046.684	-1213.698	167.0138	3.315035	2.166364	2.005783
2952	-1050.378	-1217.522	167.1442	3.561304	1.890172	1.996277
2958	-1043.55	-1210.981	167.4317	3.299375	2.036673	1.817659
2964	-1041.711	-1208.697	166.9851	3.457805	2.51286	1.72458
2970	-1043.522	-1210.3	166.7775	4.042573	2.518775	1.609822
2976	-1053.284	-1220.589	167.3048	3.459924	2.372449	1.595259
2982	-1060.638	-1228.188	167.5499	3.060229	2.052729	1.836928
2988	-1042.662	-1209.192	166.5306	5.147811	2.104747	1.647634
2994	-1049.264	-1215.719	166.4551	4.260646	2.725402	1.601493
3000	-1050.612	-1218.003	167.3909	3.506192	2.370031	1.511519
3006	-1061.271	-1227.176	165.9047	5.342069	2.818236	1.511519
3012	-1058.204	-1224.28	166.076	5.928031	2.326071	1.539021
3018	-1062.283	-1228.321	166.0381	5.300827	2.720377	1.50045
3024	-1056.617	-1223.481	166.8636	4.092208	2.562901	1.492109
3030	-1063.98	-1231.218	167.2383	3.629786	2.524822	1.450498
3036	-1056.275	-1223.5	167.2245	3.629786	2.28775	1.636111
3042	-1054.47	-1221.094	166.6244	4.435318	2.452827	1.604435
3048	-1056.429	-1223.369	166.94	3.639086	2.656231	1.570879
3054	-1036.802	-1203.068	166.2655	5.181188	2.728899	1.365813
3060	-1045.982	-1211.119	165.1363	6.45286	3.495739	1.165284
3066	-1051.728	-1217.491	165.7638	5.39038	3.357296	1.174073
3072	-1040.909	-1207.295	166.3861	4.854191	3.01081	1.174073
3078	-1036.169	-1201.835	165.666	4.876876	3.82184	1.081536
3084	-1038.04	-1203.124	165.0834	6.357518	3.636244	1.125198
3090	-1047.628	-1213.616	165.9881	4.707408	3.542777	1.125198
3096	-1050.981	-1216.769	165.7883	4.707408	3.742557	1.125198
3102	-1060.78	-1227.497	166.7169	4.450825	2.048157	1.818901
3108	-1058.254	-1225.527	167.273	3.28073	2.205916	1.818901
3114	-1049.439	-1216.103	166.664	4.826647	2.322268	1.513749
3120	-1047.429	-1214.372	166.943	3.552041	2.49508	1.72405
3126	-1044.492	-1211.285	166.7935	4.322691	2.474793	1.510617
3132	-1053.761	-1220.882	167.1211	3.810077	2.272983	1.640473
3138	-1041.407	-1208.532	167.1252	3.810077	2.565374	1.420133
3144	-1040.981	-1209.323	168.3417	2.676235	1.774339	1.670104
3150	-1050.513	-1218.402	167.8895	2.476324	1.86054	2.024954
3156	-1065.605	-1233.343	167.7384	2.592934	1.804863	2.102849
3162	-1060.147	-1227.356	167.2091	2.8925	2.298178	1.981358
3168	-1063.195	-1230.112	166.9171	3.857093	2.207175	1.81025
3174	-1057.656	-1224.665	167.0088	3.770863	2.207175	1.78333
3180	-1059.859	-1226.46	166.6009	5.173298	1.72334	1.856277
3186	-1049.902	-1217.021	167.1188	3.515751	2.239616	1.795928
3192	-1051.115	-1218.005	166.8902	4.13464	2.03882	1.8306
3198	-1048.557	-1215.999	167.4419	3.268335	2.27761	1.655785
3204	-1047.877	-1215.1	167.2227	3.222554	2.311693	1.807549
3210	-1045.091	-1211.885	166.7944	4.096327	2.139372	1.842792
3216	-1038.087	-1205.22	167.1325	3.441998	2.205565	1.842792
3222	-1041.399	-1207.939	166.54	4.779538	2.421115	1.55113
3228	-1044.998	-1211.321	166.3227	5.556092	2.363925	1.459128
3234	-1038.337	-1204.296	165.9587	6.046207	2.494781	1.459128
3240	-1054.861	-1221.376	166.5149	4.30653	2.038971	2.016949
3246	-1046.975	-1213.32	166.3451	4.99172	2.926203	1.219694
3252	-1043.61	-1209.719	166.1089	5.661173	2.826243	1.219694
3258	-1062.549	-1227.816	165.267	6.415893	3.40131	1.147805
3264	-1055.036	-1221.838	166.8016	4.473089	2.669397	1.286561
3270	-1050.931	-1218.164	167.2337	3.439486	2.555092	1.522933
3276	-1051.333	-1217.552	166.2198	5.547577	2.626887	1.337754
3282	-1043.935	-1210.873	166.9385	3.484856	2.882706	1.476589
3288	-1059.139	-1225.283	166.144	4.391616	3.644201	1.048556
3294	-1049.873	-1214.977	165.1038	5.85941	3.927781	1.048556
3300	-1048.277	-1213.005	164.7282	7.270537	3.663537	1.066842
3306	-1055.468	-1221.177	165.709	6.203118	3.107415	1.100719
3312	-1046.451	-1212.408	165.9562	4.845118	3.263015	1.326273
3318	-1042.296	-1208.044	165.748	5.887421	3.102239	1.200166
3324	-1050.979	-1216.685	165.7067	5.527678	3.31633	1.200166
3330	-1051.408	-1216.258	164.8496	7.037871	3.57213	1.127986
3336	-1046.187	-1211.341	165.154	7.037871	3.056011	1.307764
3342	-1045.986	-1212.406	166.4202	5.446424	2.551385	1.276882
3348	-1036.032	-1202.469	166.4374	5.360134	2.537111	1.309465
3354	-1060.737	-1226.894	166.157	5.360134	2.537111	1.526306
3360	-1048.329	-1214.856	166.5271	4.448751	2.537111	1.608386
3366	-1049.663	-1215.698	166.0349	5.318545	2.607752	1.57959
3372	-1055.65	-1221.471	165.8208	5.935956	2.695981	1.450083
3378	-1051.362	-1217.996	166.6345	4.500879	2.337044	1.654249
3384	-1060.079	-1226.498	166.4189	4.175911	2.737497	1.654249
3390	-1048.663	-1215.923	167.2601	3.159237	2.669345	1.556787
3396	-1045.636	-1212.709	167.0725	4.011244	2.31498	1.556787
3402	-1048.532	-1215.414	166.8818	4.670199	2.31498	1.417951
3408	-1046.971	-1213.771	166.7996	4.57988	2.395768	1.456927
3414	-1053.089	-1219.243	166.1536	4.953057	2.763387	1.515572
3420	-1042.24	-1208.465	166.225	4.953057	2.671993	1.530467
3426	-1056.226	-1222.789	166.5636	4.494288	2.069722	1.892438
3432	-1037.145	-1204.198	167.0536	3.530383	1.943927	2.033901
3438	-1048.748	-1215.58	166.8317	4.236207	2.501367	1.499211
3444	-1060.64	-1227.802	167.1619	4.002353	1.815481	1.851089
3450	-1063.336	-1230.669	167.3331	3.135371	2.093607	1.921511
3456	-1050.505	-1217.605	167.0996	3.016548	1.724118	2.368656
3462	-1047.381	-1214.682	167.3006	3.016548	1.523126	2.368656
3468	-1046.517	-1214.089	167.5718	2.805796	1.63874	2.217041
3474	-1051.52	-1218.336	166.8161	3.825324	1.682512	2.239096
3480	-1050.911	-1218.12	167.2091	4.214312	1.758554	1.771768
3486	-1042.3	-1209.374	167.0739	4.214312	2.174558	1.571385
3492	-1056.864	-1221.782	164.9171	7.248139	3.430987	1.115617
3498	-1047.787	-1213.895	166.1083	5.502739	2.863736	1.253534
3504	-1053.488	-1219.494	166.006	5.397246	2.855787	1.384438
3510	-1060.366	-1226.117	165.7513	5.289698	2.827629	1.636377
3516	-1056.82	-1223.445	166.6241	3.586584	2.745498	1.756679
3522	-1050.594	-1217.515	166.9211	4.724441	2.174988	1.472477
3528	-1053.513	-1220.31	166.7972	4.724441	2.238559	1.517811
3534	-1044.543	-1211.475	166.9321	4.385911	2.086091	1.666937
3540	-1045.222	-1212.84	167.618	2.743756	2.086091	1.92125
3546	-1051.619	-1219.078	167.4592	3.48876	2.14996	1.6311
3552	-1052.827	-1220.328	167.5014	3.566482	2.090733	1.607422
3558	-1055.462	-1221.821	166.3591	4.559291	2.448638	1.747276
3564	-1058.653	-1225.298	166.6453	4.224217	2.653377	1.530098
3570	-1054.465	-1220.95	166.4847	4.802135	2.235619	1.715959
3576	-1047.904	-1215.228	167.3233	3.255971	1.686596	2.1439
3582	-1055.418	-1221.992	166.5744	3.816385	1.890946	2.263988
3588	-1049.947	-1217.627	167.6801	2.687522	1.836775	2.073779
3594	-1052.159	-1219.967	167.8081	3.054397	1.836775	1.810563
3600	-1033.652	-1201.041	167.3889	3.148397	2.117733	1.861182
3606	-1044.641	-1212.102	167.4617	3.148397	1.689408	2.099111
3612	-1043.103	-1210.789	167.6858	3.258864	1.894147	1.758937
3618	-1050.58	-1217.79	167.21	3.164939	2.627098	1.621316
3624	-1046.032	-1212.551	166.5189	4.660369	2.590229	1.488878
3630	-1051.582	-1217.652	166.0702	4.898478	3.248213	1.221325
3636	-1049.041	-1214.917	165.8767	4.898478	3.253751	1.374292
3642	-1056.315	-1222.355	166.0401	5.969243	2.636061	1.312913
3648	-1067.735	-1233.084	165.3494	6.584294	2.846221	1.470943
3654	-1058.067	-1225.16	167.0933	4.313818	2.380916	1.356311
3660	-1051.475	-1217.509	166.0339	5.536532	2.794829	1.356311
3666	-1041.199	-1206.919	165.7202	6.124986	2.927208	1.27762
3672	-1048.512	-1215.031	166.5187	4.537608	2.648593	1.495849
3678	-1047.109	-1212.541	165.4321	6.158254	2.931499	1.488148
3684	-1046.414	-1212.245	165.831	5.67235	2.885169	1.392919
3690	-1047.755	-1213.799	166.0437	4.715004	3.469936	1.13691
3696	-1063.882	-1229.183	165.3007	7.44448	2.902055	1.173597
3702	-1056.742	-1223.279	166.537	4.700117	2.656973	1.407533
3708	-1058.034	-1224.923	166.8884	4.700117	2.087551	1.571764
3714	-1049.671	-1216.972	167.3017	3.608543	2.330124	1.5589
3720	-1055.298	-1222.408	167.1094	3.608543	2.542092	1.544362
3726	-1043.042	-1210.149	167.1071	3.979216	2.112683	1.691779
3732	-1051.371	-1218.043	166.6716	4.446478	1.856067	1.981633
3738	-1055.479	-1222.475	166.9963	4.063056	2.068285	1.765914
3744	-1049.411	-1215.987	166.5761	4.018165	2.163721	2.005125
3750	-1050.745	-1217.762	167.0171	3.919359	1.996347	1.860461
3756	-1038.761	-1205.946	167.1848	3.571219	2.064485	1.846687
3762	-1049.083	-1216.129	167.0459	3.681396	2.097998	1.871201
3768	-1052.915	-1219.072	166.1567	4.940247	2.282791	1.860094
3774	-1049.784	-1216.484	166.6998	4.496873	2.189645	1.714212
3780	-1040.844	-1207.608	166.7634	4.56724	2.224368	1.616078
3786	-1047.09	-1214.23	167.1402	3.748043	2.280984	1.648504
3792	-1063.641	-1230.03	166.3888	5.004506	2.402226	1.588646
3798	-1058.096	-1224.375	166.2797	4.943477	2.466553	1.644139
3804	-1056.03	-1222.97	166.9404	4.470074	1.830451	1.807452
3810	-1051.434	-1219.246	167.8121	2.653798	2.16726	1.778121
3816	-1051.517	-1218.318	166.8007	4.35103	2.094153	1.767895
3822	-1059.97	-1226.48	166.5097	4.744415	2.251293	1.709125
3828	-1056.76	-1223.38	166.6203	4.100742	2.478886	1.72606
3834	-1066.28	-1232.952	166.6722	5.052323	2.274759	1.45395
3840	-1056.551	-1223.504	166.953	3.792511	2.704133	1.453997
3846	-1054.66	-1221.173	166.5131	4.849228	2.704133	1.326089
3852	-1053.018	-1219.239	166.221	4.51894	3.096894	1.38843
3858	-1045.505	-1211.042	165.537	5.663842	3.205194	1.375758
3864	-1042.333	-1208.99	166.6571	4.335618	2.08246	1.880888
3870	-1048.585	-1215.547	166.9615	3.801512	2.233203	1.784986
3876	-1056.029	-1221.667	165.6388	5.610948	3.156738	1.353823
3882	-1057.668	-1222.652	164.9844	6.519191	3.710558	1.082102
3888	-1047.961	-1212.936	164.9745	6.519191	3.691503	1.10869
3894	-1053.357	-1218.052	164.6955	6.97633	3.773463	1.10869
3900	-1053.701	-1219.129	165.4288	4.702412	4.225721	1.011411
3906	-1053.39	-1218.273	164.8834	6.842055	3.802859	0.9527357
3912	-1049.268	-1214.6	165.3323	6.369243	3.247422	1.241888
3918	-1056.983	-1223.84	166.8578	4.136921	2.4654	1.549519
3924	-1050.521	-1217.599	167.0774	3.980051	2.493923	1.432649
3930	-1055.898	-1220.64	164.7427	6.995571	3.823715	1.008538
3936	-1043.706	-1208.597	164.8915	6.743819	3.823715	0.9665487
3942	-1049.149	-1213.987	164.838	6.488727	3.867475	1.084821
3948	-1051.818	-1215.536	163.7181	8.04991	4.458017	0.9752264
3954	-1047.17	-1211.175	164.0044	7.326045	4.458017	0.9752264
3960	-1053.39	-1218.113	164.7231	6.202344	4.162803	1.03574
3966	-1046.413	-1210.038	163.6256	8.500916	4.428011	0.9254844
3972	-1051.297	-1215.231	163.9342	7.879524	4.377129	0.900841
3978	-1051.712	-1215.01	163.2981	8.136479	4.824234	0.9962947
3984	-1042.565	-1206.862	164.297	7.125969	4.327506	0.8893458
3990	-1041.901	-1206.45	164.5491	7.780049	3.731131	0.9757827
3996	-1042.687	-1208.403	165.7163	5.101723	3.731131	1.007518
4002	-1044.091	-1209.03	164.9388	6.630463	3.731131	1.059807
4008	-1052.167	-1216.777	164.6099	7.334713	3.763034	1.059807
4014	-1069.752	-1235.535	165.7832	5.405259	3.322288	1.181214
4020	-1056.03	-1221.813	165.7832	5.405259	3.322288	1.181214
4026	-1066.441	-1231.616	165.1748	6.187303	3.611944	1.134101
4032	-1078.367	-1243.884	165.5178	6.716877	2.923227	1.229914
4038	-1058.954	-1224.889	165.9349	5.306103	3.246193	1.158457
4044	-1062.173	-1227.987	165.8138	5.313993	3.234076	1.268468
4050	-1056.685	-1222.257	165.5724	5.823565	3.150684	1.330268
4056	-1065.93	-1232.399	166.469	4.665062	2.641302	1.486033
4062	-1060.06	-1226.824	166.7647	4.168641	2.530773	1.556308
4068	-1050.891	-1217.348	166.4568	4.168641	2.989552	1.443105
4074	-1052.427	-1219.464	167.0371	4.088133	2.414377	1.475081
4080	-1050.555	-1216.908	166.3527	5.140247	2.737156	1.306285
4086	-1046.706	-1212.988	166.2829	5.106642	2.395378	1.632023
4092	-1050.113	-1217.339	167.2252	3.183139	2.721551	1.531955
4098	-1061.881	-1228.565	166.684	4.431454	2.875428	1.232575
4104	-1055.292	-1222.376	167.0835	3.808874	2.501551	1.500891
4110	-1053.516	-1220.787	167.2716	2.932969	3.133197	1.312164
4116	-1053.185	-1219.588	166.4034	5.237515	2.585229	1.347632
4122	-1050.431	-1217.033	166.6013	5.237515	2.2037	1.489533
4128	-1053.377	-1220.041	166.6639	4.30863	2.2037	1.803616
4134	-1051.986	-1217.762	165.7763	5.377534	3.089986	1.388558
4140	-1050.333	-1216.091	165.7576	5.609772	3.089986	1.312665
4146	-1059.62	-1225.473	165.8526	5.609772	3.089986	1.234417
4152	-1053.327	-1220.283	166.956	3.88991	2.68579	1.420201
4158	-1051.425	-1217.721	166.296	4.536046	2.989117	1.406572
4164	-1060.691	-1226.851	166.1601	4.736317	2.944365	1.461252
4170	-1048.013	-1214.151	166.1378	5.366184	3.057169	1.119304
4176	-1049.15	-1214.799	165.6486	5.647317	3.228893	1.273474
4182	-1064.554	-1230.019	165.4643	5.903775	3.324546	1.245579
4188	-1054.324	-1219.927	165.6029	6.480388	3.002843	1.17755
4194	-1056.012	-1222.394	166.3819	4.564559	3.004258	1.31421
4200	-1050.83	-1216.754	165.924	5.427901	3.010955	1.31421
4206	-1042.844	-1209.45	166.6059	4.248723	3.010955	1.271235
4212	-1043.027	-1209.495	166.4674	4.217552	3.158108	1.27894
4218	-1045.618	-1212.301	166.6828	3.621385	3.106771	1.434265
4224	-1048.18	-1214.37	166.1902	4.948276	3.106771	1.217228
4230	-1052.666	-1219.06	166.3941	4.722121	3.020094	1.219993
4236	-1058.058	-1223.857	165.7982	6.171693	2.801078	1.299406
4242	-1056.299	-1222.788	166.4886	4.310556	2.902795	1.422491
4248	-1052.982	-1219.605	166.6233	4.706642	2.38458	1.545637
4254	-1052.443	-1219.059	166.6158	5.115225	2.362958	1.404478
4260	-1051.515	-1217.935	166.4199	5.32585	2.237965	1.565772
4266	-1050.522	-1217.899	167.3779	3.87863	2.003188	1.619667
4272	-1039.809	-1206.776	166.9672	4.348559	2.137949	1.619667
4278	-1045.365	-1212.475	167.11	4.348559	1.883385	1.699673
4284	-1043.671	-1210.671	166.9998	4.266614	2.019274	1.714619
4290	-1052.907	-1219.991	167.0845	3.086389	2.801677	1.624698
4296	-1046.265	-1213.111	166.8464	4.183823	2.346414	1.624698
4302	-1071.704	-1238.176	166.472	4.327881	2.718531	1.566034
4308	-1064.431	-1232.053	167.6226	3.492279	2.034463	1.594748
4314	-1058.482	-1225.925	167.4438	3.519584	1.869665	1.825286
4320	-1070.468	-1237.044	166.5752	4.388919	2.030473	1.951056
4326	-1064.259	-1231.957	167.6978	2.668586	2.205178	1.823369
4332	-1059.611	-1226.508	166.8973	3.881892	2.192814	1.823369
4338	-1066.417	-1233.22	166.8031	4.376828	2.534352	1.434978
4344	-1047.494	-1214.646	167.1523	3.281708	2.797394	1.480188
4350	-1044.297	-1210.864	166.566	4.435525	2.728971	1.442168
4356	-1039.611	-1207.424	167.8126	2.643535	2.415661	1.606849
4362	-1044.37	-1211.964	167.5933	2.761568	2.100888	1.919131
4368	-1043.881	-1211.229	167.348	3.100712	2.364668	1.741154
4374	-1043.651	-1210.334	166.6824	4.498355	2.595389	1.428385
4380	-1057.343	-1224.292	166.9491	3.859552	2.540713	1.548695
4386	-1045.234	-1212.368	167.1331	3.567338	2.594882	1.506901
4392	-1042.1	-1207.59	165.4895	5.728367	3.300147	1.313277
4398	-1039.708	-1205.505	165.7964	4.991612	3.505781	1.19334
4404	-1039.012	-1205.267	166.2557	4.617698	2.892203	1.477232
4410	-1046.345	-1211.531	165.1862	6.684425	2.915601	1.508693
4416	-1053.879	-1220.428	166.5489	4.419481	2.667133	1.508693
4422	-1059.753	-1225.416	165.6621	6.630673	2.524969	1.46207
4428	-1043.023	-1209.877	166.8546	4.586188	2.362312	1.437866
4434	-1047.864	-1214.145	166.2812	5.28136	2.795441	1.258232
4440	-1046.755	-1211.937	165.1827	6.883424	3.153006	1.258232
4446	-1041.922	-1207.633	165.711	6.260272	2.739712	1.385714
4452	-1049.132	-1215.126	165.9946	5.004381	3.123132	1.340343
4458	-1059.843	-1227.116	167.2724	3.590391	2.367752	1.561204
4464	-1061.228	-1229.176	167.9479	2.425429	2.046076	1.887564
4470	-1043.675	-1210.923	167.248	3.701183	2.116517	1.709577
4476	-1054.309	-1221.277	166.9678	4.081856	2.165846	1.709577
4482	-1059.597	-1226.682	167.0849	3.375641	2.387828	1.77975
4488	-1055.268	-1222.739	167.4709	3.085591	1.933905	1.959302
4494	-1053.88	-1221.757	167.8769	2.491585	1.959818	1.959302
4500	-1047.838	-1214.677	166.8393	4.673565	2.109824	1.601834
4506	-1064.671	-1230.852	166.181	4.555918	2.109824	2.098219
4512	-1069.278	-1235.76	166.4822	4.990975	2.29825	1.601468
4518	-1073.091	-1240.038	166.9475	3.368926	2.084338	2.080444
4524	-1078.791	-1246.263	167.4727	2.907508	1.733859	2.172379
4530	-1046.552	-1214.289	167.7371	2.73139	1.930791	1.95178
4536	-1042.55	-1209.856	167.3063	3.577413	1.801006	1.940513
4542	-1046.515	-1213.08	166.5647	4.42271	1.903547	2.030099
4548	-1050.295	-1216.663	166.3679	5.312345	1.995523	1.780709
4554	-1043.196	-1210.54	167.344	3.821708	1.844542	1.780709
4560	-1055.553	-1222.019	166.4661	5.073313	2.408034	1.500721
4566	-1047.02	-1213.192	166.1723	5.073313	2.713405	1.492097
4572	-1042.168	-1209.161	166.9921	4.06415	2.574227	1.397831
4578	-1050.789	-1217.088	166.2991	4.438109	2.970255	1.460622
4584	-1054.641	-1221.052	166.4118	4.993861	2.795696	1.272042
4590	-1039.701	-1205.607	165.9056	5.805285	2.726465	1.408797
4596	-1039.426	-1205.949	166.5234	4.672929	2.683785	1.408797
4602	-1053.748	-1221.076	167.3275	3.125581	2.439472	1.690806
4608	-1045.723	-1212.394	166.6704	4.325847	2.227069	1.776081
4614	-1049.765	-1216.452	166.6871	4.609842	2.219885	1.657368
4620	-1056.574	-1222.417	165.8424	5.94283	2.516223	1.565942
4626	-1059.357	-1225.531	166.1741	5.618448	2.483683	1.45796
4632	-1061.82	-1228.199	166.3787	5.349886	2.389608	1.474472
4638	-1064.523	-1230.993	166.4703	4.663493	2.523772	1.573052
4644	-1048.47	-1215.076	166.6056	4.771581	2.32519	1.576587
4650	-1051.113	-1217.647	166.5346	4.365954	2.088455	1.948113
4656	-1052.875	-1220.008	167.1331	3.457352	2.113947	1.898138
4662	-1052.669	-1219.661	166.9925	3.920834	1.80959	2.002444
4668	-1045.544	-1212.384	166.8402	4.01575	2.042252	1.910252
4674	-1049.709	-1216.588	166.8791	4.01575	1.962685	1.937753
4680	-1049.949	-1216.972	167.0228	4.330942	1.932367	1.733685
4686	-1045.313	-1212.155	166.8419	4.529928	1.97672	1.751043
4692	-1048.756	-1215.594	166.8382	4.208358	2.442321	1.550293
4698	-1050.947	-1216.997	166.0492	5.626666	2.617631	1.44805
4704	-1055.566	-1221.872	166.3061	5.117202	2.61506	1.44805
4710	-1057.431	-1223.673	166.2419	5.743411	2.395029	1.427834
4716	-1045.566	-1211.515	165.9493	5.507943	2.738709	1.475976
4722	-1052.63	-1219.292	166.6618	4.423088	2.847257	1.278353
4728	-1052.509	-1218.146	165.637	5.458034	3.27551	1.320227
4734	-1051.228	-1218.052	166.8243	4.087971	2.580055	1.510525
4740	-1047.914	-1214.612	166.6976	4.286642	2.723151	1.410356
4746	-1048.828	-1215.441	166.6129	4.286642	2.494544	1.643517
4752	-1044.274	-1210.83	166.5556	4.127858	2.247667	1.919082
4758	-1050.693	-1217.657	166.9639	4.194922	2.256383	1.600153
4764	-1052.713	-1219.841	167.1277	4.112041	2.256383	1.515142
4770	-1062.274	-1229.32	167.0467	3.700623	2.591381	1.511325
4776	-1062.166	-1228.899	166.7324	4.491544	2.250584	1.649712
4782	-1054.383	-1220.407	166.0234	4.999384	3.138028	1.307284
4788	-1047.976	-1213.435	165.4589	5.564897	3.70911	1.053359
4794	-1046.59	-1212.451	165.8613	5.383087	3.253621	1.182621
4800	-1052.177	-1219.16	166.9826	3.489277	3.253621	1.136989
4806	-1050.756	-1216.031	165.2752	6.635261	3.330892	1.116879
4812	-1040.906	-1207.275	166.3692	4.628068	2.978129	1.317418
