Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1052.421	-1220.278	167.8566	2.440516	2.134554	1.881504
4824	-1039.776	-1207.5	167.7241	2.490489	1.923591	2.085444
4830	-1045.18	-1212.657	167.4768	3.419113	1.923591	1.810173
4836	-1048.007	-1215.977	167.9704	2.502334	1.798445	1.999155
4842	-1053.357	-1220.678	167.3212	3.115472	2.579812	1.599495
4848	-1048.057	-1214.641	166.5832	4.298354	2.614507	1.573116
4854	-1042.93	-1208.677	165.7472	6.472452	2.561459	1.422278
4860	-1056.755	-1221.932	165.1777	6.472452	3.361983	1.236932
4866	-1051.176	-1216.52	165.3437	6.149757	3.266771	1.298485
4872	-1057.65	-1223.505	165.855	6.227425	2.904919	1.141754
4878	-1061.701	-1226.29	164.5888	7.286565	3.705496	1.149653
4884	-1058.906	-1224.437	165.5304	6.77477	2.978729	1.149653
4890	-1057.909	-1223.504	165.5944	5.407062	3.563165	1.134551
4896	-1062.748	-1229.068	166.3201	5.407062	2.776153	1.188427
4902	-1055.219	-1221.291	166.0723	5.407062	2.880538	1.308129
4908	-1056.746	-1222.986	166.2398	5.770856	2.428921	1.393047
4914	-1044.025	-1210.56	166.5355	4.236634	2.867827	1.445843
4920	-1046.259	-1213.506	167.2474	3.320433	2.340889	1.724328
4926	-1054.115	-1221.176	167.0608	3.37033	2.494625	1.724328
4932	-1049.144	-1215.612	166.4681	4.851596	2.546373	1.482605
4938	-1056.343	-1222.755	166.4123	5.073331	2.546373	1.436622
4944	-1057.233	-1223.212	165.9792	5.821638	2.708168	1.359465
4950	-1065.564	-1232.317	166.7526	4.598162	2.235318	1.603597
4956	-1059.243	-1225.655	166.4124	5.609639	2.356887	1.37507
4962	-1057.028	-1223.923	166.8949	3.980954	2.591482	1.49672
4968	-1072.587	-1239.357	166.7704	4.237095	2.305953	1.686052
4974	-1048.98	-1215.615	166.6348	4.237095	2.805767	1.417062
4980	-1052.485	-1218.448	165.9627	6.190646	2.644243	1.286108
4986	-1046.987	-1212.364	165.3772	7.463452	2.787729	1.199671
4992	-1041.721	-1206.295	164.5739	7.277398	3.914857	0.9686894
4998	-1047.949	-1212.511	164.5626	7.277398	3.713093	1.169295
5004	-1054.631	-1219.629	164.9977	5.707133	4.160741	0.995424
5010	-1060.068	-1226.924	166.8555	3.801529	2.632334	1.576233
5016	-1051.662	-1217.793	166.1314	5.181978	2.476518	1.654803
5022	-1038.387	-1203.94	165.5526	6.160231	3.019226	1.325811
5028	-1046.578	-1212.654	166.0756	5.555342	2.63102	1.444133
5034	-1054.64	-1221.941	167.3012	3.155024	2.63102	1.556874
5040	-1044.601	-1212.198	167.5971	3.361848	2.083817	1.638946
5046	-1048.44	-1216.132	167.6914	2.966935	2.091928	1.7568
5052	-1049.893	-1216.839	166.9465	4.20757	2.156964	1.678897
5058	-1053.593	-1220.69	167.0972	4.20757	1.839852	1.795778
5064	-1051.673	-1218.769	167.0963	4.084545	2.356541	1.475607
5070	-1050.245	-1217.33	167.0851	4.084545	2.249369	1.563835
5076	-1051.561	-1218.356	166.795	4.361126	2.387193	1.558253
5082	-1030.473	-1197.424	166.951	4.361126	2.071213	1.674084
5088	-1031.961	-1198.642	166.6808	4.361126	2.410618	1.624474
5094	-1041.489	-1209.35	167.861	2.801991	2.142196	1.684864
5100	-1055.866	-1222.816	166.9496	3.550292	2.357102	1.816368
5106	-1055.874	-1222.722	166.8483	4.068988	2.380046	1.647602
5112	-1043.24	-1209.956	166.7166	4.153355	2.598201	1.548622
5118	-1039.157	-1205.758	166.6008	4.236262	2.856977	1.404096
5124	-1052.078	-1218.465	166.3879	3.839952	2.721524	1.827698
5130	-1076.837	-1242.487	165.6502	6.392565	2.972057	1.196979
5136	-1060.5	-1226.735	166.2355	5.378294	2.922018	1.147365
5142	-1046.696	-1212.843	166.1472	5.811111	2.325479	1.527567
5148	-1047.012	-1213.889	166.8765	4.111822	2.424963	1.576323
5154	-1041.117	-1207.411	166.2935	5.218921	2.670491	1.374568
5160	-1045.694	-1211.66	165.9652	5.178807	2.956598	1.423323
5166	-1046.873	-1212.411	165.538	5.756717	3.384051	1.191728
5172	-1056.768	-1223.858	167.0901	3.392596	2.683827	1.556593
5178	-1044.932	-1211.581	166.6482	4.387608	2.513975	1.561939
5184	-1058.024	-1224.728	166.7043	4.715049	2.228541	1.597324
5190	-1043.986	-1211.775	167.7891	2.840978	1.857353	1.912537
5196	-1042.248	-1209.331	167.0834	3.312454	1.609768	2.323723
5202	-1050.949	-1218.442	167.4927	2.854516	1.965987	2.031807
5208	-1057.799	-1224.952	167.1528	3.615682	2.232942	1.732435
5214	-1046.609	-1214.155	167.5459	3.321259	2.219612	1.597183
5220	-1045.255	-1212.492	167.2363	3.547768	2.019733	1.852304
5226	-1049.261	-1216.538	167.2769	3.365829	2.137928	1.824258
5232	-1037.646	-1203.883	166.2378	5.611131	2.137928	1.668087
5238	-1046.267	-1213.095	166.8278	4.079918	2.423461	1.626438
5244	-1054.694	-1221.825	167.1315	4.351229	1.958556	1.629495
5250	-1064.21	-1230.741	166.5313	3.900371	3.325548	1.242756
5256	-1062.275	-1228.387	166.1118	4.185767	3.568977	1.248419
5262	-1053.238	-1218.362	165.123	6.563574	3.568977	1.066616
5268	-1050.217	-1215.46	165.2431	6.778585	3.228174	1.181394
5274	-1053.757	-1220.195	166.4378	4.434244	2.880301	1.425006
5280	-1063.879	-1231.059	167.1799	3.509578	2.910854	1.250898
5286	-1056.995	-1223.805	166.8093	3.979939	2.672762	1.500394
5292	-1048.278	-1214.387	166.1095	5.108766	2.820476	1.444642
5298	-1073.471	-1239.078	165.607	5.108766	3.394151	1.389625
5304	-1072.227	-1238.886	166.6592	4.272644	2.628359	1.517574
5310	-1041.145	-1208.601	167.4558	3.044937	2.65022	1.483737
5316	-1045.274	-1212.278	167.0041	3.827882	2.386358	1.635235
5322	-1049.106	-1216.039	166.9333	3.827882	2.436289	1.650211
5328	-1058.61	-1225.593	166.9821	3.597598	2.071529	1.967942
5334	-1042.737	-1210.263	167.5263	3.159208	2.26464	1.657353
5340	-1047.167	-1214.312	167.1458	3.914287	2.26464	1.582603
5346	-1055.49	-1221.86	166.3702	4.86593	2.341963	1.697725
5352	-1051.069	-1218.057	166.9878	3.763506	2.354756	1.697725
5358	-1062.824	-1230.125	167.3014	3.755605	2.38163	1.451641
5364	-1069.538	-1236.839	167.3007	3.537842	1.878863	1.908721
5370	-1058.849	-1225.815	166.9656	3.422441	2.288458	1.908721
5376	-1058.649	-1226.102	167.4538	2.479936	2.288458	2.028313
5382	-1048.969	-1216.343	167.3743	3.689833	2.163538	1.590315
5388	-1064.867	-1230.985	166.1181	5.74288	2.306935	1.586668
5394	-1058.055	-1224.375	166.32	4.409513	2.796077	1.586668
5400	-1045.571	-1211.744	166.1728	5.144406	2.796077	1.400502
5406	-1043.883	-1210.836	166.953	4.007348	2.402864	1.581701
5412	-1047.864	-1214.363	166.4985	4.750257	2.349575	1.644851
5418	-1048.119	-1214.165	166.0464	6.082011	2.625937	1.273319
5424	-1047.088	-1213.365	166.2772	4.961148	2.778216	1.407121
5430	-1049.651	-1215.876	166.2254	5.339838	2.747202	1.319204
5436	-1043.814	-1209.746	165.9325	6.252333	2.867839	1.094955
5442	-1046.493	-1212.291	165.7977	6.432788	2.812965	1.191571
5448	-1044.545	-1210.091	165.5466	7.178237	2.750151	1.186536
5454	-1044.824	-1211.437	166.613	4.871911	2.803833	1.148319
5460	-1043.539	-1210.648	167.1084	3.916871	2.253935	1.616484
5466	-1046.071	-1213.202	167.1317	3.985837	2.082418	1.693016
5472	-1038.473	-1205.746	167.2729	3.562878	2.338901	1.594732
5478	-1038.774	-1205.917	167.1422	3.715724	2.374784	1.593732
5484	-1058.73	-1225.173	166.443	4.875495	2.641066	1.419862
5490	-1048.096	-1215.268	167.172	3.775721	2.50142	1.449466
5496	-1062.444	-1228.547	166.1029	5.332098	2.622497	1.513408
5502	-1055.287	-1220.82	165.5335	6.00463	3.238493	1.220049
5508	-1055.051	-1220.622	165.5712	5.591348	3.526187	1.107093
5514	-1045.851	-1212.125	166.2738	4.062867	3.728435	1.025276
5520	-1057.905	-1223.385	165.4799	5.053062	3.994631	1.005604
5526	-1054.389	-1219.208	164.8192	7.177137	3.581908	1.093969
5532	-1060.105	-1225.325	165.2206	6.310401	3.581908	1.068531
5538	-1057.214	-1222.031	164.8167	7.557875	3.568762	0.9579758
5544	-1045.38	-1210.827	165.4466	5.337375	3.766499	1.11592
5550	-1038.825	-1204.537	165.7117	5.64017	3.236722	1.217083
5556	-1044.287	-1209.901	165.6134	5.64017	3.378742	1.179532
5562	-1054.848	-1220.744	165.8964	4.736256	3.65183	1.095238
5568	-1049.906	-1215.414	165.5087	5.281741	3.751101	1.098861
5574	-1066.249	-1232.207	165.9582	5.442963	2.879502	1.385501
5580	-1047.971	-1214.239	166.2681	4.995553	2.855329	1.339467
5586	-1051.792	-1217.805	166.0135	5.637902	2.8487	1.289739
5592	-1047.912	-1213.948	166.0359	5.219078	2.983108	1.330881
5598	-1041.965	-1207.609	165.6438	6.503556	2.889619	1.230615
5604	-1054.181	-1219.898	165.7179	6.235753	2.652642	1.456167
5610	-1053.228	-1220.537	167.3093	3.610334	2.053667	1.750763
5616	-1053.267	-1220.402	167.1353	3.389147	2.115758	1.925519
5622	-1043.866	-1210.987	167.1211	3.722456	1.917242	1.925519
5628	-1043.342	-1210.056	166.7146	3.887752	2.131828	1.986245
5634	-1044.026	-1211.141	167.1153	3.888238	2.384382	1.528494
5640	-1050.579	-1217.483	166.9044	3.290271	2.159823	2.093329
5646	-1039.947	-1207.145	167.1975	3.652819	1.902686	1.913122
5652	-1037.593	-1205.108	167.5152	3.382407	1.812439	1.876504
5658	-1041.751	-1209.381	167.6304	3.141648	1.620089	2.036606
5664	-1053.341	-1219.626	166.2858	4.725654	2.372458	1.788166
5670	-1042.341	-1209.733	167.3911	3.130635	2.249606	1.777117
5676	-1052.96	-1219.655	166.6951	4.043924	2.455469	1.713475
5682	-1055.338	-1222.126	166.7876	5.071229	2.071607	1.512718
5688	-1043.749	-1210.613	166.8638	3.981553	2.224312	1.783213
5694	-1050.818	-1217.713	166.8947	4.063317	2.438349	1.574091
5700	-1050.222	-1216.145	165.9229	5.107054	2.711902	1.663048
5706	-1045.091	-1212.29	167.1998	3.803967	2.172443	1.658862
5712	-1044.84	-1211.915	167.0751	4.008723	2.242547	1.60896
5718	-1045.791	-1211.954	166.1623	5.260144	2.650609	1.474939
5724	-1050.046	-1216.919	166.8734	3.949723	2.660583	1.474939
5730	-1052.769	-1219.546	166.7763	4.152963	2.384822	1.660415
5736	-1041.038	-1208.089	167.0511	3.827827	2.384822	1.602326
5742	-1057.18	-1223.878	166.6985	4.097091	2.238831	1.840008
5748	-1055.781	-1222.183	166.4016	4.242401	2.542748	1.776748
5754	-1051.688	-1219.1	167.412	3.388544	2.342897	1.572542
5760	-1051.931	-1218.095	166.1634	5.113135	2.571409	1.588605
5766	-1046.888	-1213.7	166.8121	4.33903	1.983788	1.841081
5772	-1057.787	-1224.201	166.4142	5.50284	2.330731	1.434488
5778	-1052.123	-1218.699	166.5767	4.584644	2.422259	1.600962
5784	-1058.947	-1225.964	167.0167	3.573143	2.518171	1.645692
5790	-1051.663	-1219.028	167.3647	3.498436	2.163114	1.684906
5796	-1052.351	-1219.614	167.2635	3.365477	2.350808	1.684906
5802	-1051.849	-1218.948	167.0996	3.80175	2.492501	1.498874
5808	-1057.679	-1224.607	166.9274	3.967885	2.674459	1.41469
5814	-1050.106	-1216.754	166.6485	4.306697	2.674459	1.476385
5820	-1051.847	-1217.538	165.6914	5.667517	3.178114	1.272023
5826	-1049.957	-1216.19	166.2329	5.254711	2.513736	1.526655
5832	-1050.769	-1217.672	166.9023	4.497711	2.304205	1.482975
5838	-1047.688	-1214.482	166.7937	3.729341	2.6968	1.606828
5844	-1055.773	-1222.629	166.8557	4.394496	2.214789	1.625927
5850	-1056.524	-1224.134	167.6104	3.604431	2.17074	1.448935
5856	-1053.683	-1219.869	166.1859	4.815779	2.42446	1.787827
5862	-1059.554	-1226.137	166.5838	4.680213	2.296938	1.648615
5868	-1054.098	-1220.965	166.8669	3.908345	2.635169	1.517639
5874	-1060.631	-1226.525	165.8939	5.967389	2.705349	1.374856
5880	-1045.436	-1212.712	167.2766	3.924689	2.335298	1.426983
5886	-1045.448	-1211.892	166.4447	5.060604	2.533168	1.426983
5892	-1051.934	-1218.419	166.4845	4.838851	2.323085	1.639902
5898	-1046.808	-1213.326	166.5176	4.838851	2.350097	1.596381
5904	-1054.222	-1221.214	166.9921	3.711007	2.175477	1.842354
5910	-1051.719	-1220.243	168.5232	2.106515	1.824647	1.820544
5916	-1044.478	-1212.19	167.7119	2.915353	1.792545	1.972344
5922	-1049.054	-1216.364	167.3093	3.575923	1.867689	1.894
5928	-1057.957	-1225.187	167.2296	3.575923	1.867689	1.947886
5934	-1052.692	-1220.306	167.6142	3.045076	1.582519	2.115768
5940	-1052.22	-1219.331	167.1113	3.917608	1.663956	2.021628
5946	-1051.66	-1218.844	167.1833	3.171624	2.20078	1.933628
5952	-1051.052	-1218.175	167.1236	3.736642	2.20078	1.722313
5958	-1050.319	-1216.972	166.6532	4.269414	2.087472	1.905904
5964	-1047.8	-1215.11	167.3099	4.188227	2.063338	1.489954
5970	-1044.595	-1211.546	166.9514	4.309677	2.083842	1.685664
5976	-1053.279	-1220.094	166.8144	3.829993	2.413872	1.749417
5982	-1081.236	-1247.557	166.3211	4.729064	3.06693	1.23884
5988	-1048.625	-1215.235	166.6098	4.612974	2.82966	1.248728
5994	-1044.12	-1210.788	166.6682	4.242508	2.292261	1.765448
6000	-1051.787	-1218.815	167.0278	3.444807	2.644904	1.605687
6006	-1059.529	-1226.779	167.2497	3.253544	2.467118	1.664764
6012	-1044.973	-1211.597	166.6238	4.501456	2.474283	1.562181
6018	-1043.935	-1209.722	165.7863	5.70795	2.817462	1.466142
6024	-1049.654	-1216.969	167.315	3.285415	2.650765	1.466142
6030	-1046.281	-1212.834	166.5528	5.012159	2.469799	1.411901
6036	-1051.098	-1217.593	166.4958	4.240839	3.105269	1.287927
6042	-1057.739	-1224.036	166.2973	4.610116	3.113413	1.273832
6048	-1047.157	-1213.691	166.5346	4.04496	3.085208	1.364809
6054	-1054.389	-1221.366	166.9772	4.188026	2.456713	1.443984
6060	-1076.24	-1243.218	166.9783	4.33875	2.008398	1.708315
6066	-1056.58	-1223.915	167.3351	3.432705	2.076307	1.796428
6072	-1054.374	-1221.236	166.8621	4.163787	2.076307	1.812381
6078	-1052.952	-1219.971	167.0189	3.826035	2.307935	1.681595
6084	-1050.132	-1216.973	166.8403	4.205393	2.515045	1.495899
6090	-1044.088	-1209.879	165.7905	5.659078	3.086739	1.268954
6096	-1060.935	-1226.537	165.6028	6.198286	3.055965	1.240392
6102	-1044.81	-1210.697	165.8871	5.190582	3.238659	1.255714
6108	-1067.228	-1233.894	166.6665	3.846808	3.23623	1.231524
6114	-1058.027	-1224.014	165.9866	4.774993	3.295973	1.305388
6120	-1064.726	-1230.867	166.1412	4.291274	3.395899	1.316342
6126	-1058.487	-1224.379	165.892	4.655451	3.448828	1.310619
6132	-1070.216	-1235.534	165.3174	5.337549	4.038141	0.9794489
6138	-1045.941	-1211.34	165.3988	6.499834	3.304574	1.082239
6144	-1043.297	-1210.533	167.2354	3.710552	2.402145	1.507072
6150	-1045.149	-1211.644	166.4955	4.442584	2.32358	1.784718
6156	-1046.58	-1212.637	166.0571	5.394427	2.680176	1.481161
6162	-1052.847	-1219.508	166.661	3.918302	2.302566	1.894872
6168	-1054.026	-1220.767	166.7406	5.188656	2.172595	1.426056
6174	-1050.801	-1217.133	166.3315	4.849745	2.765578	1.420351
6180	-1052.478	-1218.472	165.994	5.667456	2.765578	1.360635
6186	-1052.388	-1218.136	165.7482	5.809601	2.882814	1.408005
6192	-1040.298	-1207.78	167.4821	3.118316	1.974676	1.909094
6198	-1054.665	-1222.418	167.7533	2.856591	1.776269	1.983579
6204	-1060.973	-1228.15	167.1777	3.810551	1.857819	1.890536
6210	-1062.861	-1230.064	167.2025	3.973486	1.740458	1.886339
6216	-1059.975	-1227.327	167.3513	2.976049	1.77953	2.190107
6222	-1048.638	-1216.189	167.5509	3.200204	1.901946	1.873884
6228	-1053.569	-1221.298	167.7294	3.200204	1.649243	1.924212
6234	-1058.098	-1224.996	166.8976	3.842219	2.024432	1.954162
6240	-1052.048	-1218.92	166.8716	3.417745	2.171298	2.052036
6246	-1048.72	-1215.762	167.0423	3.417745	1.685602	2.257202
6252	-1041.867	-1209.584	167.7176	2.661162	1.527765	2.26297
6258	-1040.76	-1208.571	167.8119	3.260428	1.511586	1.934149
6264	-1039.441	-1206.55	167.1097	3.818582	1.878791	1.919087
6270	-1048.465	-1215.823	167.3583	2.86569	2.092327	2.031826
6276	-1035.09	-1201.891	166.8013	5.18349	2.027714	1.49214
6282	-1049.7	-1216.244	166.543	4.815454	2.206287	1.690425
6288	-1044.773	-1211.878	167.1057	3.819699	2.405786	1.550643
6294	-1053.46	-1220.737	167.277	3.590947	2.365728	1.559041
6300	-1057.761	-1224.285	166.5239	4.694308	2.034873	1.868314
6306	-1053.395	-1220.787	167.3926	3.837957	1.835384	1.746251
6312	-1050.662	-1218.333	167.6704	3.139279	1.977813	1.767727
6318	-1052.796	-1220.259	167.4628	3.16738	1.989124	1.889675
6324	-1058.638	-1225.888	167.2503	3.217739	1.898856	2.069429
6330	-1049.974	-1216.858	166.8835	4.115461	2.087872	1.809171
6336	-1044.765	-1210.102	165.3374	6.641011	3.01091	1.332952
6342	-1041.998	-1206.505	164.5069	6.960648	4.126236	0.9556294
6348	-1049.595	-1214.254	164.6585	6.318631	4.126236	1.081733
6354	-1041.295	-1206.099	164.8039	7.038722	3.658992	1.090147
6360	-1059.94	-1225.413	165.4731	7.038722	2.994386	1.085869
6366	-1056.403	-1221.281	164.8779	7.171373	3.566608	1.055631
6372	-1050.537	-1216.515	165.9781	5.105406	3.331264	1.135315
6378	-1054.511	-1219.588	165.0774	6.325709	3.599836	1.175391
6384	-1055.983	-1221.532	165.5489	5.632091	3.64172	0.9994001
6390	-1066.744	-1231.381	164.6372	6.590861	4.040565	1.068744
6396	-1062.113	-1227.391	165.2775	5.925982	3.65014	1.116104
6402	-1050.731	-1216.724	165.9932	4.81142	3.475264	1.131014
6408	-1054.874	-1221.215	166.3406	4.827245	2.867842	1.342484
6414	-1063.568	-1229.382	165.8144	6.515116	2.675699	1.262499
6420	-1063.844	-1230.753	166.9089	3.469723	3.127192	1.316717
6426	-1047.269	-1213.968	166.6988	4.41949	2.639137	1.416077
6432	-1062.05	-1228.538	166.4872	4.469232	3.086008	1.202901
6438	-1059.733	-1225.118	165.3854	6.660219	3.086008	1.225036
6444	-1043.158	-1209.524	166.3661	4.998603	2.801594	1.302544
6450	-1056.904	-1222.678	165.7744	5.790143	3.143385	1.181649
6456	-1062.921	-1228.265	165.3448	6.152217	3.40394	1.181649
6462	-1053.099	-1217.662	164.5635	6.501665	4.270263	0.9530841
6468	-1056.182	-1219.89	163.708	8.669047	4.270263	0.9401463
6474	-1048.363	-1212.455	164.0921	8.669047	3.846757	0.9812854
6480	-1042.508	-1206.904	164.3966	7.020096	4.133818	1.033744
6486	-1051.724	-1218.098	166.3736	4.296709	3.291821	1.207492
6492	-1061.289	-1226.348	165.0588	8.071135	2.570843	1.438917
6498	-1050.981	-1217.245	166.2645	5.85128	2.244808	1.485954
6504	-1039.661	-1206.47	166.8089	4.294098	2.50857	1.485954
6510	-1051.031	-1217.248	166.2164	4.294098	2.924624	1.616185
6516	-1043.462	-1210.76	167.2983	3.480492	2.851747	1.216837
6522	-1046.06	-1212.297	166.2371	4.786652	2.712518	1.556784
6528	-1053.163	-1220.024	166.8607	4.426467	2.101652	1.690424
6534	-1057.455	-1222.638	165.183	7.690829	2.868054	1.219357
6540	-1053.04	-1218.607	165.5674	6.956617	2.936043	1.084572
6546	-1054.522	-1219.834	165.3126	6.963455	3.057432	1.200746
6552	-1048.996	-1214.712	165.7164	5.890648	2.914436	1.37832
6558	-1046.594	-1212.982	166.3879	5.027005	2.769643	1.298779
6564	-1048.627	-1214.576	165.9484	5.298194	3.010165	1.347227
6570	-1052.5	-1218.268	165.7676	6.257577	2.680771	1.388518
6576	-1062.217	-1228.22	166.0038	6.257577	2.436765	1.394559
6582	-1053.102	-1219.081	165.9793	5.209301	2.826134	1.499975
6588	-1048.739	-1216.247	167.5083	3.677224	2.198455	1.47065
6594	-1036.978	-1203.69	166.712	4.016084	2.725207	1.517818
6600	-1037.361	-1204.175	166.8142	4.016084	2.565292	1.560541
6606	-1032.803	-1199.244	166.4413	5.351	2.263339	1.521836
6612	-1038.308	-1204.705	166.3968	5.351	2.381119	1.466782
6618	-1040.408	-1205.779	165.3709	7.02329	2.738721	1.392336
6624	-1039.286	-1205.095	165.8088	5.127943	3.310134	1.287689
6630	-1035.56	-1202.192	166.6318	4.636108	2.369171	1.578954
6636	-1045.615	-1211.667	166.0516	5.374992	2.563723	1.578954
6642	-1059.681	-1226.317	166.6355	4.674795	2.351821	1.573478
6648	-1054.908	-1222.159	167.2515	3.894156	1.956727	1.736062
6654	-1044.43	-1211.327	166.8974	3.844194	1.956727	1.998783
6660	-1043.514	-1210.408	166.8937	3.61131	2.205405	1.931565
6666	-1040.487	-1207.285	166.7977	4.415307	2.205405	1.665917
6672	-1050.696	-1217.497	166.8007	4.459649	2.177481	1.665917
6678	-1045.494	-1212.39	166.896	4.165003	2.399566	1.557789
6684	-1061.161	-1229.027	167.8653	2.367337	2.194119	1.873953
6690	-1066.97	-1233.91	166.9405	3.621731	2.194119	1.903055
6696	-1059.995	-1226.964	166.9692	3.621731	2.535311	1.645381
6702	-1057.336	-1224.225	166.8889	4.342261	2.094255	1.709446
6708	-1055.906	-1223.923	168.0167	2.826701	1.933447	1.709776
6714	-1045.078	-1211.745	166.6669	4.115825	2.637006	1.572773
6720	-1058.231	-1225.44	167.2095	2.93269	2.054797	2.123089
6726	-1046.27	-1214.017	167.7474	2.736281	2.050996	1.860906
6732	-1053.822	-1220.868	167.0462	4.130322	2.027615	1.731741
6738	-1052.939	-1219.466	166.5265	4.377036	2.330451	1.784049
6744	-1047.461	-1213.586	166.1242	5.511342	2.855483	1.243645
6750	-1039.759	-1206.82	167.0609	4.114692	2.065607	1.70097
6756	-1040.784	-1207.689	166.9049	4.492357	2.243275	1.52891
6762	-1050.09	-1217.256	167.1655	3.186228	2.710461	1.582554
6768	-1048.084	-1214.533	166.4481	4.871054	2.469604	1.547136
6774	-1051.67	-1218.737	167.0675	3.684513	2.643787	1.463798
6780	-1058.276	-1224.46	166.1835	4.924751	2.795307	1.480359
6786	-1049.266	-1215.465	166.1987	5.323041	2.442373	1.579107
6792	-1039.742	-1206.125	166.3832	4.963287	2.442373	1.579107
6798	-1047.349	-1214.489	167.1396	3.727298	2.432664	1.547904
6804	-1059.672	-1227.384	167.7116	2.896617	2.168504	1.723846
6810	-1057.602	-1224.628	167.0264	3.680564	1.972631	1.969535
6816	-1049.162	-1216.568	167.4066	3.510695	1.88653	1.843177
6822	-1052.528	-1219.397	166.869	4.506505	2.165942	1.606212
6828	-1048.209	-1214.922	166.7134	4.239448	2.076295	1.884263
6834	-1054.921	-1221.323	166.4022	4.627894	2.282068	1.80697
6840	-1042.559	-1208.639	166.0801	5.353081	2.817958	1.373218
6846	-1050.169	-1217.023	166.8545	4.54942	2.344547	1.466922
6852	-1049.249	-1216.78	167.5306	3.034684	2.743292	1.359698
6858	-1050.822	-1217.737	166.915	3.42857	2.716723	1.642962
6864	-1052.119	-1218.632	166.5129	4.617365	2.441504	1.620275
6870	-1041.041	-1208.193	167.1523	3.670741	2.301134	1.659866
6876	-1038.556	-1205.599	167.0427	3.883879	2.279274	1.659866
6882	-1045.32	-1212.305	166.9855	3.734235	2.498075	1.609671
6888	-1040.58	-1207.283	166.7037	4.215122	2.498075	1.605063
6894	-1048.243	-1216.005	167.7624	3.124459	2.028605	1.674254
6900	-1045.663	-1212.798	167.1345	3.845066	1.964143	1.832951
6906	-1049.529	-1216.573	167.0437	3.943607	2.533353	1.445016
6912	-1052.049	-1219.706	167.6575	2.968099	2.589211	1.41738
6918	-1047.329	-1214.137	166.8085	4.256748	2.589211	1.441284
6924	-1049.364	-1215.403	166.0382	5.492925	2.917984	1.270655
6930	-1047.084	-1213.283	166.1994	5.437232	2.57846	1.434061
6936	-1056.449	-1222.999	166.5495	4.731213	2.580457	1.443879
6942	-1054.831	-1220.338	165.507	5.831207	3.422528	1.154312
6948	-1060.572	-1227.11	166.538	4.303309	2.650226	1.577992
6954	-1047.649	-1214.115	166.4664	4.372658	2.777661	1.507467
6960	-1043.537	-1209.941	166.4041	4.669942	2.918359	1.318999
6966	-1045.628	-1211.078	165.4505	6.018995	2.966898	1.495958
6972	-1050.712	-1217.446	166.734	4.659978	2.365879	1.495958
6978	-1043.36	-1210.085	166.7244	4.755805	2.101987	1.658288
6984	-1051.259	-1218.314	167.055	3.76024	2.576884	1.488233
6990	-1040.648	-1207.99	167.3413	3.452691	2.439536	1.52245
6996	-1051.282	-1218.178	166.8958	4.030658	2.873416	1.250648
7002	-1042.822	-1207.895	165.0729	6.79981	3.454811	1.123469
7008	-1047.077	-1212.253	165.1759	6.047066	3.655119	1.152028
7014	-1044.278	-1209.777	165.499	6.589947	3.008418	1.220536
7020	-1045	-1210.135	165.1351	6.589947	3.477411	1.128975
7026	-1049.672	-1214.946	165.2738	6.126695	3.54643	1.128975
7032	-1056.855	-1222.508	165.6528	6.126695	2.700469	1.506796
7038	-1048.812	-1215.431	166.6188	4.656804	2.288495	1.638708
7044	-1040.876	-1207.277	166.401	5.120895	2.465413	1.488084
7050	-1047.452	-1213.712	166.2601	4.564555	2.819234	1.550241
7056	-1050.18	-1216.748	166.5685	4.129417	2.819234	1.504774
7062	-1044.299	-1210.742	166.443	4.464662	2.911871	1.383169
7068	-1053.456	-1219.738	166.2825	4.464662	2.930589	1.491924
7074	-1051.77	-1218.618	166.8479	3.546405	2.93539	1.475363
7080	-1055.816	-1223.469	167.6537	2.286463	1.947801	2.219565
7086	-1049.773	-1216.861	167.0886	3.14503	1.890325	2.212643
7092	-1037.819	-1204.906	167.0866	3.851034	2.22855	1.679022
7098	-1041.442	-1208.501	167.0592	4.118559	1.871848	1.835669
7104	-1037.488	-1205.243	167.7554	2.795743	1.815593	1.985271
7110	-1045.017	-1212.665	167.6477	2.784426	1.881002	2.018902
7116	-1047.818	-1215.455	167.6376	3.104468	1.905851	1.856551
7122	-1049.674	-1216.974	167.3007	3.809256	1.839418	1.819479
7128	-1037.249	-1204.312	167.0627	4.217492	1.882888	1.785836
7134	-1037.535	-1204.194	166.6591	4.713857	1.764397	1.952771
7140	-1038.217	-1205.949	167.7318	2.814823	1.86026	1.961888
7146	-1040.939	-1208.84	167.901	2.494799	2.310572	1.699476
7152	-1057.04	-1224.947	167.9069	2.574289	1.591803	2.141157
7158	-1057.313	-1224.436	167.1227	3.894162	1.804454	1.929405
7164	-1052.876	-1219.716	166.8405	4.137789	1.957432	1.918744
7170	-1058.215	-1224.519	166.3042	4.597997	2.568348	1.686521
7176	-1048.736	-1215.523	166.7872	4.086046	2.371767	1.689915
7182	-1046.358	-1213.163	166.8044	4.133634	2.668676	1.438311
7188	-1053.14	-1219.77	166.6303	4.752725	2.736766	1.245744
7194	-1043.497	-1210.864	167.3662	3.160997	2.76441	1.403929
7200	-1045.134	-1211.627	166.4932	4.312407	2.921089	1.403929
7206	-1040.946	-1206.902	165.9561	6.146484	2.51286	1.411811
