Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10770	-1567.897	-1738.834	170.9372	0.8451561	0.6001166	1.284972	0.5805538	1.13873	0.08756241	0.6462736
10776	-1567.025	-1736.775	169.7501	1.214472	0.6557296	1.725424	1.102817	0.930267	0.08756241	0.6670937
10782	-1570.658	-1738.645	167.9875	0.8990429	0.9441571	2.258436	1.702142	1.112925	0.4366325	0.8506876
10788	-1552.585	-1722.734	170.149	1.115246	0.9388852	1.024126	1.702142	0.1973565	0.3082174	0.7213068
10794	-1544.035	-1715.299	171.2645	0.8807758	0.8889739	1.330145	0.6796327	0.1760109	0.2274397	0.6994174
10800	-1537.17	-1708.957	171.7869	0.6516787	0.8889739	0.8769938	0.9139459	0.0280939	0.1753751	0.859433
10806	-1547.519	-1719.058	171.5388	1.051291	0.6531654	1.22629	0.5778721	0.2237104	0.04061677	0.8852821
10812	-1555.948	-1722.73	166.7829	1.523252	0.8071761	1.206064	4.552208	0.416299	0.1804927	0.687258
10818	-1553.909	-1723.449	169.54	1.181784	0.6643658	0.2487518	3.288703	0.4391932	0.05621415	0.7473525
10824	-1552.137	-1720.172	168.035	0.9485736	0.6912806	0.3957002	3.966609	1.043828	0.2788005	0.8274443
10830	-1556.676	-1728.484	171.808	0.9158515	0.7280261	1.450935	0.08034502	0.4191833	0.0952744	0.4229456
10836	-1553.838	-1725.15	171.3121	1.033295	0.8308554	1.450935	0.01317414	0.7572162	0.0952744	0.4108187
10842	-1551.803	-1724.491	172.688	1.033295	0.7987659	0.628496	0.01419497	0.3268655	0.02124802	0.4927287
10848	-1547.314	-1718.183	170.8688	1.335653	0.928676	0.628496	0.08226597	1.618176	0.05280991	0.5155761
10854	-1547.136	-1716.963	169.8277	0.9852195	0.6877709	0.1007438	0.9009285	2.00152	0.9496969	0.6890465
10860	-1541.141	-1711.618	170.4778	1.051791	0.7129906	0.1034629	0.8784208	0.8986823	1.272278	0.7803562
10866	-1559.276	-1728.881	169.6054	1.129417	0.7129906	0.3004542	1.07407	1.620393	0.9879922	0.7284458
10872	-1553.989	-1723.974	169.9854	0.9675093	0.7796019	1.264993	0.1440539	2.030762	0.01303622	1.018596
10878	-1557.37	-1724.487	167.1179	0.833944	0.8584552	1.522918	2.258435	1.852179	0.3075123	1.390839
10884	-1569.296	-1738.863	169.567	0.9653237	1.038757	0.6063383	0.9669462	1.810312	0.3671532	0.8735498
10890	-1562.896	-1732.097	169.2012	0.7447815	1.07944	2.343795	0.7002442	0.9088057	0.07353344	1.139435
10896	-1560.994	-1729.451	168.4576	1.070756	0.9965728	1.844061	0.7993741	1.33555	0.07927567	1.51977
10902	-1558.835	-1726.163	167.3278	0.9751917	0.8330351	0.3626773	0.7453353	3.516232	0.8332434	1.512017
10908	-1563.702	-1731.439	167.7367	1.28367	1.052366	0.4315809	0.268385	2.304093	1.858709	1.245425
10914	-1564.566	-1731.466	166.8999	0.9670449	0.7501009	0.101316	0.872975	2.051456	2.778123	1.638484
10920	-1567.43	-1734.535	167.1052	0.8785048	1.014795	0.2884337	0.8073567	2.490909	1.207239	2.069246
10926	-1558.511	-1727.198	168.6867	1.018506	0.7640832	0.3697744	0.5464344	1.614872	0.8760998	2.01386
10932	-1575.442	-1744.758	169.3163	0.652067	0.8054382	0.5656148	0.02689422	2.164011	1.445006	1.199443
10938	-1567.164	-1736.376	169.2121	0.7893613	0.7397871	1.697803	0.1627758	1.039655	0.9179434	1.535845
10944	-1569.606	-1740.328	170.7219	0.5681773	0.863045	0.7813847	0.1673315	1.270713	0.555204	1.227558
10950	-1575.471	-1740.707	165.2366	0.8544161	0.8531468	1.996408	1.39365	1.678995	2.322402	1.69896
10956	-1561.275	-1729.693	168.4182	0.9535795	0.6346794	1.334455	1.205452	0.5515151	1.052416	1.828711
10962	-1557.011	-1723.823	166.8113	0.9161868	0.8492474	0.8767558	1.826598	2.470745	0.3668138	1.851045
10968	-1554.964	-1723.094	168.1307	0.8811187	0.712774	0.2272508	1.826598	2.151184	0.3421013	1.744144
10974	-1561.477	-1725.657	164.1797	1.052166	0.945431	1.431494	1.579946	5.44735	0.1139824	1.392599
10980	-1555.087	-1721.94	166.8529	1.207201	0.7406637	1.611763	1.466655	2.550702	0.3213683	1.392599
10986	-1560.266	-1731.741	171.4751	0.8616227	0.8408691	0.36495	0.2695371	0.6848992	0.05275713	1.544193
10992	-1551.325	-1722.145	170.8207	1.462148	0.8961792	0.430529	0.2695371	0.2482409	0.569754	1.441366
10998	-1557.005	-1725.122	168.1167	0.9740481	0.9652602	0.852858	1.683289	1.846704	0.3873656	1.332431
11004	-1565.023	-1731.668	166.6448	0.9272528	0.9071339	1.105648	2.39476	1.091919	1.252441	1.707562
11010	-1565.185	-1733.117	167.9314	0.8850581	0.81598	0.5754839	2.238614	0.4985561	1.378664	1.707562
11016	-1554.353	-1722.674	168.3205	0.8823562	0.81598	0.1760886	2.654826	0.737236	1.312007	1.273114
11022	-1555.299	-1724.352	169.0532	0.882341	0.9094459	1.114631	1.992237	1.277684	0.0330677	0.9392532
11028	-1544.876	-1716.147	171.2713	0.8886283	0.6386696	0.9546966	0.8279137	0.52203	0.07108764	1.029109
11034	-1540.257	-1709.572	169.315	1.07399	0.6634135	1.975562	1.512448	0.5023467	0.1498908	1.011427
11040	-1546.467	-1716.001	169.5345	0.9215968	0.9061118	1.612639	0.8568643	1.283804	0.0107512	1.075043
11046	-1555.427	-1725.34	169.9132	0.9215968	1.051282	1.00197	1.406094	0.8264916	0.005689642	1.075043
11052	-1567.849	-1731.947	164.0974	0.8895447	0.8677893	4.208347	1.315552	2.202407	1.125512	1.426094
11058	-1564.923	-1730.921	165.9985	0.8895447	0.9492981	2.640367	0.9833214	2.58071	0.6981848	1.400271
11064	-1565.571	-1732.003	166.4324	0.5725963	0.7473793	1.793173	0.9579635	2.491269	1.395326	1.642477
11070	-1554.261	-1721.04	166.7789	0.819536	0.8903525	0.5225068	1.679379	2.656251	1.020579	1.675835
11076	-1549.671	-1719.507	169.8363	0.8125679	0.7054748	0.7458305	0.2937615	0.9509874	1.298288	1.473569
11082	-1543.054	-1713.442	170.3879	0.9247426	1.039343	0.02001673	0.5318035	0.7250685	1.015743	1.473569
11088	-1549.714	-1719.69	169.976	0.9350569	0.7800781	0.07578376	1.304216	0.917669	0.7453452	1.404927
11094	-1548.883	-1718.735	169.8524	0.9214241	0.785779	0.1741077	0.3626642	1.122597	0.5120576	2.109765
11100	-1556.865	-1721.855	164.9903	1.000247	0.7019155	0.03545845	1.998257	4.444206	1.108797	1.739163
11106	-1565.566	-1734.411	168.8448	1.143079	0.7666964	0.04332519	1.785422	1.171129	0.8952133	1.470123
11112	-1559.322	-1726.382	167.0593	0.8530443	0.7666964	0.7723852	1.859943	2.159924	1.010539	1.593933
11118	-1565.636	-1728.971	163.3349	1.051286	0.7666964	2.514894	0.7355958	2.740636	3.420049	1.533926
11124	-1563.771	-1732.05	168.2793	1.159189	0.7649938	0.3124227	1.897391	1.787628	0.629238	1.329769
11130	-1564.629	-1731.963	167.3342	1.074008	0.6530759	2.378661	1.495281	1.072103	1.05832	1.130671
11136	-1571.051	-1737.629	166.5781	1.074008	0.7258726	1.059394	3.751838	0.9557131	1.065869	0.993358
11142	-1544.4	-1715.371	170.971	1.107785	0.6732631	0.4638912	0.6561246	0.2502063	0.80129	1.253246
11148	-1554.033	-1723.203	169.1701	1.003178	0.8951323	0.8992981	0.6394528	0.6121866	1.903728	1.078135
11154	-1555.089	-1722.935	167.8457	0.9681345	0.7011489	1.525524	0.8277781	0.8994275	1.903728	1.453232
11160	-1551.655	-1720.335	168.6797	1.135889	0.9898596	0.4877302	0.5883172	1.94928	1.396488	0.9769308
11166	-1558.257	-1727.501	169.2447	1.108502	1.068439	0.8159661	0.3351842	1.078046	1.396488	1.147057
11172	-1562.293	-1732.458	170.1648	0.7871329	1.038776	0.8159661	0.2612152	0.7844896	0.9843513	1.322281
11178	-1557.233	-1726.667	169.4346	1.215192	0.9288981	0.4160327	0.4495658	1.659022	0.8375204	1.239717
11184	-1568.507	-1736.933	168.426	1.335799	0.7257389	1.499734	0.4055241	0.9351746	1.533624	1.307473
11190	-1566.979	-1735.788	168.8096	0.8349041	0.7210715	0.9545698	0.3783185	0.9201932	1.879132	1.582061
11196	-1575.948	-1742.302	166.3537	0.9598923	0.9096593	2.262961	0.1597348	0.6290764	3.073626	1.690127
11202	-1581.727	-1746.922	165.1947	0.8924248	0.9318903	1.575009	0.7247046	0.1515843	4.580972	1.896194
11208	-1565.065	-1733.178	168.1135	1.158747	0.7485114	0.4289608	1.483643	0.05449646	2.431974	1.639629
11214	-1559.95	-1730.153	170.2026	0.8774074	1.080653	0.8077507	0.6793731	0.0187254	1.306417	1.21119
11220	-1553.531	-1725.262	171.7311	1.380829	1.006786	0.1167326	0.3071947	0.005305434	0.6545757	1.007612
11226	-1544.995	-1717.652	172.6572	0.9804329	0.7983284	0.09853606	0.4353446	0.009340325	0.2172793	1.007612
11232	-1551.558	-1724.453	172.8949	0.9804329	0.945408	0.09853606	0.08530961	0.0060223	0.2172793	0.9759668
11238	-1554.406	-1725.349	170.9432	1.571898	0.945408	1.265687	0.04816839	0.00306489	0.4677314	0.9759668
11244	-1548.46	-1720.543	172.0831	1.09572	0.8648698	1.000846	0.004499849	0.01370804	0.1522086	0.9892596
11250	-1555.275	-1726.84	171.5646	1.02311	0.8648698	0.9055851	0.0004959428	0.02846798	0.379049	1.380009
11256	-1559.209	-1729.598	170.3889	0.6775318	0.9143571	1.051278	0.00012336	0.235845	1.350276	1.486703
11262	-1555.512	-1724.909	169.3971	0.8483468	0.7984289	1.517944	4.602185e-05	0.2535915	1.960764	1.371593
11268	-1552.71	-1720.956	168.2457	0.9296498	0.8454686	1.517944	0.0003793217	1.82306	1.302693	1.458177
11274	-1559.735	-1726.92	167.1852	0.8580832	0.7628447	1.499537	0.0003270989	2.268943	2.091766	1.456388
11280	-1549.108	-1716.642	167.5343	1.219334	0.7748941	1.006597	0.0003905499	2.05548	2.091766	1.445649
11286	-1549.391	-1715.591	166.1996	1.219498	0.6516922	3.625669	0.0008839811	1.225316	1.647313	1.530577
11292	-1551.162	-1718.78	167.6183	0.8521249	0.5596222	3.006826	0.0001006988	1.512081	0.7789624	1.704284
11298	-1560.146	-1729.42	169.2744	0.8061268	0.7805824	1.972174	7.627191e-06	0.6977691	0.6572075	1.801446
11304	-1559.733	-1727.617	167.8842	1.017148	0.9401129	1.972174	2.96939e-06	1.571965	1.025198	1.645769
11310	-1553.102	-1721.423	168.3202	1.283066	0.9288405	1.899474	1.205577e-05	1.45113	0.5947581	1.599538
11316	-1561.303	-1731.034	169.7308	0.7116869	0.9288405	1.33627	3.864684e-06	0.6813934	1.586925	1.203794
11322	-1553.728	-1724.121	170.3931	0.9498495	0.7100138	0.7328816	3.052902e-06	1.290095	0.9120536	1.198635
11328	-1559.033	-1729.46	170.4267	0.9498495	0.8010768	0.7328816	3.050205e-06	1.18655	0.700785	1.35503
11334	-1559.13	-1728.536	169.4061	1.000614	0.6899817	0.7328816	0.0002196716	1.68613	1.153152	1.455021
11340	-1553.445	-1721.92	168.4748	0.9121721	0.7777489	2.793873	0.0002105243	0.7624945	0.9707021	1.437407
11346	-1547.081	-1716.246	169.1647	1.149867	0.6193203	2.074593	0.002516503	0.5669814	0.8929345	1.602653
11352	-1557.043	-1728.319	171.2767	0.6803752	0.8911413	0.4793301	0.006990661	0.4222996	0.5348899	1.724244
11358	-1563.184	-1725.76	162.5761	0.8546144	0.7229615	6.611102	0.002074225	1.243427	2.836399	1.315554
11364	-1562.227	-1726.45	164.2236	1.101203	0.7293315	4.123157	0.00891295	2.300889	2.360296	1.315554
11370	-1561.225	-1725.354	164.1295	1.218903	0.7918994	4.270715	0.05640478	2.300889	2.08029	1.315554
11376	-1573.669	-1740.056	166.3869	0.8640746	0.8726103	3.943572	0.1027886	1.129251	1.55902	1.306274
11382	-1569.036	-1733.546	164.5104	1.113548	0.5216061	1.996836	3.112541	0.8489322	2.040575	1.832893
11388	-1554.808	-1723.355	168.5471	0.739215	0.5974891	1.210562	0.236324	0.7674081	1.931245	1.908348
11394	-1562.591	-1729.963	167.3718	1.137223	0.5648801	1.619472	0.8382995	2.310763	0.1915591	1.908348
11400	-1564.586	-1729.23	164.6438	0.8976322	0.990308	3.142253	1.071124	3.042122	0.822396	1.499786
11406	-1543.148	-1709.826	166.6788	0.9040504	0.7978941	0.9640067	2.763594	0.979505	1.484644	1.527583
11412	-1545.742	-1715.622	169.8804	0.9008687	0.7869816	0.4231844	1.50529	0.4838814	0.654406	1.480748
11418	-1548.514	-1718.194	169.6792	1.350839	0.8590412	0.03436063	1.203794	1.177187	0.6916937	1.19587
11424	-1538.045	-1708.667	170.6217	1.065444	0.7906542	0.03014828	1.339407	0.5073957	0.5933138	1.232578
11430	-1540.809	-1710.338	169.529	0.8524835	0.9972442	1.117997	0.9712252	0.4299084	0.7764258	1.450546
11436	-1537.881	-1708.729	170.8474	1.193034	0.9696738	0.4872413	0.1829945	0.3683794	0.4163464	1.607282
11442	-1551.756	-1723.477	171.721	0.9918595	0.9579236	0.3098799	0.1623206	0.194117	0.3087564	1.47262
11448	-1551.508	-1723.066	171.5579	0.9918595	0.68131	0.865744	0.07842845	0.0653283	0.5921376	1.327289
11454	-1564.514	-1735.089	170.5749	1.345606	0.7338153	0.8662141	0.08050957	0.02587837	1.076795	1.432154
11460	-1559.187	-1729.659	170.4722	0.9441114	0.8901762	0.8662141	0.3604406	0.0111236	1.465684	1.179679
11466	-1564.673	-1734.784	170.1107	0.7795832	0.9047163	1.20938	0.5332195	0.004311641	1.465684	1.179679
11472	-1552.178	-1719.69	167.512	0.6774026	0.6262638	1.637041	0.8830815	0.0007241336	3.321892	1.456311
11478	-1565.064	-1733.525	168.4611	0.8333705	0.6262638	2.042289	0.8194598	0.0003042007	1.370397	1.826079
11484	-1558.91	-1727.866	168.9554	1.079176	0.6045692	0.8079325	1.527485	0.1619999	1.67027	1.347953
11490	-1563.632	-1732.464	168.8315	0.7694295	0.7415762	1.952182	2.499184	0.0001212417	0.06628583	1.30271
11496	-1555.508	-1722.4	166.8921	0.7064668	1.049431	1.195556	3.541756	0.000317872	1.344862	1.402884
11502	-1546.237	-1714.212	167.9746	0.9796137	0.9584027	1.088539	2.864496	0.313914	1.252156	0.7262308
11508	-1549.298	-1717.622	168.3243	1.085438	1.015567	0.9465124	2.666122	0.03061974	1.326299	0.7812355
11514	-1552.219	-1720.521	168.3016	1.118876	0.7945169	0.9093559	2.666122	0.01947919	1.558353	0.8169246
11520	-1560.738	-1730.224	169.486	1.001342	0.7546257	2.651467	0.2270048	0.01841239	1.364271	0.5650593
11526	-1558.684	-1728.044	169.3596	0.993013	0.8354866	2.586127	0.1331381	0.04239724	1.516739	0.6642821
11532	-1551.634	-1720.065	168.4311	1.160869	0.7698921	1.350463	1.688412	0.1393064	1.123276	1.459825
11538	-1553.27	-1723.493	170.2229	1.070497	0.6992768	1.231299	0.7237974	0.2133865	0.4874225	1.470673
11544	-1565.209	-1734.587	169.3786	0.9102934	1.093751	2.52653	0.2461466	0.8925898	0.3800762	0.7319563
11550	-1557.333	-1724.898	167.5652	0.8879844	1.001413	2.52653	0.7336633	2.464423	0.3041191	0.6262418
11556	-1562.56	-1730.178	167.6186	1.264428	1.095769	2.347639	0.890721	2.031497	0.1807629	0.7335642
11562	-1551.821	-1720.44	168.619	1.296692	1.048863	2.204776	1.504824	0.5085731	0.2800871	0.6775837
11568	-1553.327	-1723.069	169.7422	0.8124685	0.8515673	1.576634	1.82792	0.4900046	0.1030221	0.7664173
11574	-1554.978	-1721.767	166.7882	0.9532701	1.096321	3.087151	1.660773	1.754569	0.09219355	0.7250119
11580	-1555.722	-1725.164	169.4418	1.072073	0.8993541	1.267602	0.2270519	1.95746	0.1967106	1.133856
11586	-1560.784	-1730.84	170.0568	0.8762716	0.854712	1.002655	0.8047783	0.832012	0.317159	1.396728
11592	-1559.446	-1729.295	169.8485	1.030603	0.7056271	1.029905	0.8657389	0.7615817	0.2974869	1.552155
11598	-1565.805	-1732.223	166.4176	0.8889718	0.743174	1.522313	2.446477	0.4921557	2.117999	1.485405
11604	-1562.096	-1727.466	165.3696	1.034535	0.7928324	2.88142	1.178298	0.3387407	3.142359	1.402185
11610	-1563.194	-1731.149	167.9555	1.024649	1.037437	1.283576	0.7375259	0.4331157	2.412099	1.285803
11616	-1558.725	-1728.453	169.7278	1.151147	0.7354484	1.846858	1.219549	0.07695983	0.5138119	0.930481
11622	-1562.527	-1733.634	171.1067	1.109057	0.545017	1.2762	0.5308787	0.1330006	0.2829059	1.202431
11628	-1570.243	-1740.503	170.2606	1.262654	0.5141085	0.937566	0.8353848	0.4204677	0.2646201	1.58613
11634	-1558.183	-1728.982	170.7987	1.448295	0.9266901	1.197938	0.6392281	0.08692287	0.237571	0.8686361
11640	-1555.688	-1725.075	169.3874	0.9148231	0.982657	2.1758	0.8118636	0.07450712	0.9312421	0.9225338
11646	-1548.29	-1716.431	168.1416	1.026279	0.9773087	2.1758	1.181486	0.3668605	1.169428	1.154478
11652	-1557.789	-1724.834	167.0454	1.124702	1.132253	2.1758	2.256037	0.3166645	1.169428	0.9840016
11658	-1560.623	-1726.958	166.3346	0.8087813	0.7063482	1.875688	2.053912	0.4460342	2.545094	1.375453
11664	-1560.747	-1730.317	169.57	0.9595196	0.7585725	0.8524536	0.7672634	0.8154399	0.4078156	1.841912
11670	-1551.748	-1721.026	169.2784	0.9595196	0.6586577	1.272436	0.5887994	0.951036	0.5641743	1.743442
11676	-1558.046	-1728.968	170.9219	0.8717994	0.4689951	0.2711117	0.3544914	0.1653752	0.7737081	2.046095
11682	-1558.32	-1729.335	171.0155	1.200001	0.86933	0.6179083	0.1226737	0.1340164	0.2435916	1.793049
11688	-1558.392	-1729.623	171.2304	1.085128	0.6117732	0.6223565	0.2855463	0.07197314	0.5791433	1.591164
11694	-1562.936	-1733.983	171.0471	0.8491843	0.7720116	0.75659	0.3895378	0.0872756	0.4187452	1.709649
11700	-1559.052	-1729.745	170.693	0.6809629	0.6011048	0.7048867	0.2668465	0.2285823	0.5394963	2.114809
11706	-1552.989	-1724.833	171.8448	0.8950188	0.6011048	0.638926	0.6231584	0.04662487	0.2183212	1.298642
11712	-1543.828	-1715.15	171.3224	1.16141	0.6887029	0.7272529	0.747323	0.1699377	0.193328	1.179849
11718	-1551.209	-1721.083	169.8738	0.8759008	0.6887029	1.524576	0.7549164	1.003001	0.3190192	1.153156
11724	-1575.512	-1744.839	169.3272	1.09512	0.7704711	1.15508	0.5798127	0.9281606	0.846041	1.429986
11730	-1558.349	-1727.969	169.62	1.327721	1.090729	0.3523595	0.8363752	1.35722	0.6000365	1.023464
11736	-1554.043	-1723.844	169.8007	0.6899508	0.6353027	0.5052348	0.5802059	1.627723	1.043329	1.280607
11742	-1554.626	-1721.57	166.9443	0.8334583	0.8210996	0.7746448	2.804346	1.627723	1.163507	1.214014
11748	-1557.643	-1721.992	164.3489	1.131915	0.7242422	2.391262	2.402785	2.779489	1.163507	1.237895
11754	-1552.449	-1717.532	165.083	1.359802	0.901032	3.520712	2.004594	1.049719	1.163507	1.120236
11760	-1549.233	-1716.219	166.9854	0.7551429	0.6194317	0.9306216	0.788967	1.202623	3.47443	1.384774
11766	-1555.614	-1720.916	165.3019	0.9010707	0.8424301	1.087156	3.314747	1.934086	1.378549	1.384774
11772	-1546.579	-1716.849	170.2694	0.901895	0.7634227	0.7978248	0.5081189	1.254414	0.1843511	1.446974
11778	-1547.716	-1716.591	168.8748	0.6940936	0.8051424	1.10809	0.4762444	0.5929105	2.313111	1.295675
11784	-1559.153	-1729.524	170.3705	0.7843329	0.7906085	0.2145232	1.293032	0.4061919	1.010302	1.295675
11790	-1559.251	-1730.15	170.8984	0.8104999	0.7644361	0.04452553	0.897602	0.4061919	1.137559	1.22193
11796	-1551.593	-1721.846	170.2533	0.8104999	0.7176223	0.11199	0.9831985	1.100123	0.7162891	1.43563
11802	-1559.185	-1727.63	168.4454	1.151828	0.7430756	3.256305	0.2368998	0.166412	1.232274	0.9720056
11808	-1556.949	-1724.244	167.295	0.6526327	0.9590464	3.256305	0.1998416	0.3093105	2.629585	0.8832886
11814	-1553.2	-1723.762	170.5617	1.044617	0.7761581	0.3671242	0.8198385	1.454418	0.2162096	0.9633712
11820	-1555.904	-1724.693	168.7887	0.7804116	0.6118719	2.297518	0.07080515	0.2173652	2.642948	0.7565005
11826	-1550.087	-1720.45	170.363	0.9749843	0.8010117	1.327511	0.141807	0.2015961	1.602096	0.7565005
11832	-1562.65	-1733.522	170.872	0.9749843	0.8175829	0.7531969	0.03597027	0.2747512	1.687398	0.7508155
11838	-1564.145	-1731.837	167.6925	1.07644	0.9916434	2.60628	0.1619549	0.7452382	2.16597	0.7128626
11844	-1565.354	-1728.433	163.0792	0.6743988	0.8931707	4.116346	0.1619549	1.234985	5.195276	0.8214188
11850	-1570.229	-1735.786	165.5575	0.9931917	0.8127726	3.246479	0.4508361	1.718296	2.412001	1.012958
11856	-1560.677	-1725.452	164.7743	0.8757961	0.7014611	3.246479	0.2309368	3.397407	1.964319	1.012958
11862	-1563.457	-1727.318	163.8608	0.8874591	0.6026051	4.826031	0.3826487	1.321158	3.28553	1.036959
11868	-1556.56	-1721.411	164.8508	0.9867087	0.6026051	4.378038	0.3662722	0.886642	3.28553	0.8314527
11874	-1551.355	-1718.039	166.6837	1.04887	0.866166	1.736785	0.925316	0.8049166	3.28553	0.8380673
11880	-1538.245	-1707.153	168.9081	1.138996	0.9523912	0.9068171	0.04490647	1.074187	2.258454	0.9169824
11886	-1559.873	-1725.893	166.0196	1.032169	0.9523912	3.205728	0.2264216	0.9499363	2.933184	0.8763086
11892	-1556.937	-1724.827	167.89	0.8668068	0.9523912	1.656268	0.373592	0.694047	2.933184	0.818631
11898	-1568.635	-1736.881	168.2464	0.7738422	0.6551533	1.884697	0.150324	0.7268425	2.933184	0.8103822
11904	-1572.553	-1740.038	167.4846	0.9001346	0.8813622	1.311937	0.2502488	1.792967	2.778347	0.7741715
11910	-1561.8	-1730.891	169.0914	0.8946601	0.8094023	0.04554435	0.8591952	1.810366	1.73221	0.9602788
11916	-1556.957	-1726.715	169.7573	0.7855561	0.7280811	0.5218949	0.8591952	1.798687	0.7170918	1.033548
11922	-1554.889	-1725.931	171.0419	1.146222	0.7163014	0.1212848	0.8336453	0.9711078	0.2963614	1.075005
11928	-1554.482	-1725.03	170.548	0.8740064	0.7712156	0.1059832	1.239552	1.350717	0.009072567	1.273456
11934	-1561.205	-1731.865	170.6599	0.9246402	0.7712156	0.9187997	0.6722976	0.9080186	0.004074234	1.306035
11940	-1548.645	-1719.517	170.8716	0.8080052	0.7396352	0.8684352	0.2280711	0.6385926	1.218325	0.8089365
11946	-1553.97	-1725.184	171.2142	1.217401	0.9576705	0.04660031	0.2325015	0.6385926	1.076125	0.7989569
11952	-1543.84	-1715.351	171.5106	1.263202	0.719686	0.1512674	0.6368476	0.09433747	0.832413	0.9980268
11958	-1557.555	-1725.806	168.2517	0.7965466	0.9698539	0.6128383	3.075043	0.243762	1.111778	1.13263
11964	-1553.207	-1719.699	166.4928	1.229351	1.050607	0.7488962	3.075043	0.1795648	2.223157	1.190161
11970	-1552.75	-1718.895	166.1455	1.151508	0.9811107	1.213942	3.121519	0.09277744	2.4177	1.077618
11976	-1548.962	-1716.777	167.8152	1.062984	0.9414215	0.2462683	3.121519	0.588226	1.442742	0.9857176
11982	-1563.811	-1732.302	168.4909	1.038644	1.344806	0.1113335	2.187493	0.7609782	1.230891	1.038315
11988	-1544.801	-1712.227	167.4263	1.026046	0.9729676	0.1113335	2.187493	2.103138	1.230891	1.137262
11994	-1556.347	-1726.691	170.3439	1.220069	0.9729676	1.196872	0.3302356	0.4067855	0.3029251	1.37518
12000	-1567.72	-1737.939	170.2192	1.239015	0.9616584	0.5141113	0.8553705	0.5789281	0.1929806	1.537307
12006	-1545.844	-1715.622	169.7778	1.257638	0.9213326	0.2517288	1.194039	0.5407854	0.5905744	1.557798
12012	-1549.224	-1717.75	168.5262	0.9017257	0.9213326	0.637855	1.268829	1.482595	0.6786701	1.64102
12018	-1545.527	-1715.776	170.2488	0.8913715	0.9367217	0.05829835	1.40462	0.4532714	0.9041675	1.274648
12024	-1551.517	-1719.305	167.788	0.8464876	0.9265726	0.008253987	2.899019	1.448444	1.035417	1.228456
12030	-1549.016	-1719.688	170.6719	0.6306948	0.6534769	0.5717389	1.164136	0.3797067	0.3444424	1.631399
12036	-1559.248	-1725.388	166.1406	1.144876	1.030061	2.033905	3.443804	0.8543188	0.354535	1.186886
12042	-1564.167	-1726.885	162.7179	1.186474	0.9274724	2.336974	1.092551	4.28611	2.501958	1.145874
12048	-1554.031	-1722.159	168.1283	0.8400005	0.7223708	1.201377	1.414384	1.594812	0.6274732	1.559422
12054	-1548.293	-1717.871	169.5777	0.8972632	0.736761	0.2168215	1.054602	0.901381	1.087011	1.601711
12060	-1554.793	-1724.141	169.3483	1.242873	0.7670825	0.6267214	0.815281	0.859015	1.087011	1.396958
12066	-1559.714	-1729.574	169.8607	0.9411805	0.7767365	0.5440707	0.3482321	1.265409	0.9103307	1.472018
12072	-1570.894	-1740.5	169.606	1.362645	0.9267443	2.026019	1.129492	0.105454	0.2868625	0.7162367
12078	-1567.73	-1737.869	170.1391	0.8155521	0.7171968	2.026019	1.358981	0.08754788	0.3106192	0.6839674
12084	-1556.898	-1727.981	171.0829	0.8954371	0.7954187	0.8501537	0.7210449	0.3124289	0.248715	1.267392
12090	-1546.41	-1717.221	170.811	0.8153616	0.8039375	0.5835599	0.5355908	0.325733	0.8716865	1.394045
12096	-1558.831	-1729.123	170.292	0.9680315	0.7913173	0.3790644	0.5355908	0.4790445	1.380096	1.333323
12102	-1558.414	-1728.857	170.4433	0.8584785	0.7122372	0.4709064	0.2305843	1.043454	0.7608008	1.566182
12108	-1559.54	-1728.658	169.1176	0.8584785	0.7126068	1.445572	0.6185367	1.231386	0.666527	1.468533
12114	-1549.324	-1720.169	170.8448	0.5661324	1.150961	1.081022	1.248522	0.2782299	0.2130687	0.760245
12120	-1550.698	-1721.915	171.2173	0.7920477	0.7999095	0.6717221	1.248522	0.3234568	0.2130687	0.9338351
12126	-1551.435	-1722.821	171.3861	0.8108419	0.8465835	0.6580539	1.192074	0.3809951	0.0660812	0.8492404
12132	-1550.658	-1721.126	170.4683	0.8231975	0.9967376	1.570501	0.4254894	1.024647	0.06688442	0.8054061
12138	-1555.525	-1727.188	171.6633	0.9004364	0.9967376	0.6027066	0.1364682	1.024647	0.007047815	0.8621155
12144	-1557.053	-1727.792	170.7388	0.8422037	0.7434824	1.113419	0.500062	0.6704866	0.03556406	1.473455
12150	-1547.302	-1718.371	171.0696	0.9227149	0.6348336	0.8311112	0.3636045	0.6704866	0.154916	1.471554
12156	-1546.08	-1715.301	169.221	0.9502671	0.9535608	0.6570967	0.6514337	0.8769799	1.291367	1.505873
12162	-1551.799	-1722.997	171.1981	0.6805859	0.6993253	0.3958494	0.2615609	0.3599166	0.5863143	1.801095
12168	-1554.651	-1724.348	169.6969	1.262522	0.7289496	0.2359603	0.9102688	0.3733074	1.360362	1.532473
12174	-1557.951	-1725.602	167.6505	1.145109	0.8049238	2.107144	0.09737821	1.98363	0.8897531	1.448245
12180	-1555.546	-1725.708	170.162	1.008483	0.7356315	1.421599	0.1979864	0.7647552	0.3908136	1.4457
12186	-1562.528	-1731.676	169.1476	1.00938	0.7787329	1.09279	0.9010192	0.7647552	0.7492025	1.622212
