Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-921.8541	-1092.73	170.8758	0.00708968	0.0837996	0.0223258	0.00414986	0.0270489	0.00129586	0.026167	0.0110866	0.00219734	0.00103765	0.00379513	0.0281634	0.0111161	0.0684533	0.0310155	0.0220727	0.00239083	0.029553	0.000181456	0.0061235	0.014818	0.0167011	0.0927527	0.0433188	0.00823299	0.0057292	0.0176535	0.0170132	0.00524785	1.45997e-05	0.033467	0.0299147	0.0570798	0.00406141	0.0108585	0.0102972	0.0336856	0.0723349	0.00715101	0.00974555	0.0156848	0.0148571	0.0203117	0.0477677	0.00971233	0.0395244	0.000913857	0.0335082	0.0163911	0.0521051	0.0031888	0.00012435	0.0563504	0.00240412	0.0364406	0.0226009	0.0135945	0.00373753	0.0100338	0.126038	0.00378338	0.00262706	0.000122037	0.024004	0.00637077	0.0154956	0.0317958	0.0132861	0.00528254	0.000996879	0.0189962	0.007829	0.0142552	0.00360313	0.00870214	0.0011608	0.0141091	0.0417125	0.0014271	0.00646406	0.0720116	0.0131588	0.049015	0.0198708	0.010165	0.00880065	0.0516413	0.0481528	0.0072756	0.00487955	0.0250429	0.0333999	0.036162	0.0198728	0.0037684	0.0600936	0.0304373	0.9665947	0.00334387	0.0395244	0.01053	0.0019573	0.0127577	0.000611197	0.0123418	0.00522903	0.00103638	0.000489411	0.00178998	0.0132834	0.00524295	0.0322862	0.0146285	0.0104107	0.00112764	0.0139388	8.55843e-05	0.00288817	0.00698895	0.00787712	0.0437471	0.0204314	0.00388312	0.0027022	0.00832633	0.00802433	0.00247517	6.88601e-06	0.0157848	0.0141094	0.0269219	0.00191558	0.00512144	0.00485669	0.0158879	0.034117	0.0033728	0.00459652	0.00739779	0.00700739	0.0095801	0.0225298	0.00458085	0.0186418	0.000431024	0.0158042	0.00773091	0.0245756	0.00150401	5.86503e-05	0.0265779	0.00113391	0.0171873	0.0106598	0.00641191	0.00176282	0.0047325	0.0594463	0.00178444	0.00123906	5.75591e-05	0.0113216	0.00300479	0.00730857	0.0149966	0.00626643	0.00249153	0.000470181	0.00895963	0.00369258	0.00672349	0.00169943	0.00410439	0.000547497	0.00665459	0.0196738	0.000673096	0.00304879	0.0339645	0.00620641	0.0231181	0.00937214	0.00479434	0.00415086	0.0243568	0.0227114	0.00343156	0.00230146	0.0118116	0.0157532	0.0170559	0.00937307	0.00177738	0.0283434	0.0143559	2.120202
5328	-940.468	-1110.553	170.0848	0.00296079	0.0783208	0.0314684	0.00137551	0.0314541	0.000646374	0.0494772	0.0080617	0.0148867	0.0317643	0.0317539	0.0267923	0.0105542	0.133147	0.0187824	0.0383703	0.000224868	0.0158935	0.000785747	0.000862855	0.00301511	0.0425142	0.0785116	0.0577796	0.00758009	0.00666197	0.0558339	0.0329463	0.025752	0.00445595	0.0459533	0.0400366	0.075729	0.00570419	0.00384242	0.0244134	0.0231991	0.0571306	0.00311097	0.00849896	0.0254164	0.0232618	0.0100143	0.0915315	0.045229	0.0836122	0.0110776	0.00239715	0.00721087	0.0768905	0.00277387	0.0052526	0.00490669	0.0125093	0.0797262	0.00138332	0.0080647	0.000132993	0.045164	0.0163316	0.0428972	0.00469961	0.00432088	0.0554633	0.00995626	0.0567625	0.051438	0.065488	0.00114601	0.0313908	0.00576033	0.000765548	0.0250001	0.000196335	0.0254651	0.00394938	0.00216015	0.00362568	0.0860517	0.00142536	0.0478613	0.0449598	0.0154832	0.0134641	0.00909531	0.00971114	0.0231355	0.0309235	0.00105985	0.0217369	0.0186093	0.0328035	0.0766163	0.103568	0.0124581	0.00446917	0.00918846	0.943342	0.00112311	0.0297092	0.0119368	0.000521767	0.0119314	0.000245187	0.0187681	0.00305802	0.00564693	0.0120491	0.0120451	0.010163	0.00400349	0.0505063	0.00712468	0.0145549	8.52985e-05	0.00602885	0.000298055	0.000327305	0.00114372	0.0161268	0.0297816	0.0219174	0.00287534	0.00252707	0.0211793	0.0124974	0.00976846	0.00169026	0.0174314	0.015187	0.0287261	0.00216376	0.00145753	0.00926067	0.00880007	0.0216712	0.00118008	0.00322389	0.00964114	0.00882383	0.00379871	0.0347204	0.0171566	0.0317164	0.00420202	0.000909305	0.00273528	0.0291667	0.00105221	0.00199246	0.00186124	0.00474512	0.0302423	0.000524731	0.00305916	5.04479e-05	0.0171319	0.00619503	0.0162721	0.00178269	0.00163903	0.0210388	0.00377668	0.0215316	0.0195118	0.0248414	0.000434711	0.0119074	0.00218505	0.000290393	0.00948321	7.44753e-05	0.00965963	0.00149811	0.000819402	0.00137532	0.0326418	0.000540677	0.0181551	0.0170545	0.00587319	0.00510732	0.0034501	0.0036837	0.00877594	0.0117301	0.00040203	0.00824542	0.00705901	0.0124433	0.0290627	0.0392864	0.00472571	0.00169528	0.00348544	2.636245
5364	-931.8269	-1102.217	170.3897	0.01502	0.0473435	0.032564	0.0146593	0.0255527	0.00247558	0.0300916	0.0123901	0.01157	0.0272794	0.00864068	0.0299649	0.0148483	0.0480364	0.0315064	0.03849	0.00724776	0.0216426	0.000828109	0.00115533	0.001734	0.0206091	0.0765606	0.0818269	0.0225321	0.00710394	0.0381881	0.0343932	0.0201839	0.0116205	0.0480891	0.0529171	0.0598321	0.00795613	0.00908435	0.0188086	0.0172635	0.0482862	0.00988644	0.0163041	0.0170772	0.0305618	0.0101349	0.0149544	0.0186385	0.0274833	0.0158052	0.00314558	0.0307768	0.0704405	0.00385109	0.00303952	0.0193049	0.0198084	0.0352812	0.0213539	0.0140423	0.0107149	0.0203542	0.00958575	0.0087938	0.00744369	0.0159112	0.0562302	0.00368181	0.021189	0.0333812	0.0650197	0.0130049	0.0307225	0.00716492	0.00772977	0.0248702	0.0770493	0.0116511	0.00563828	0.0452934	0.0101125	0.0292472	0.0143388	0.020251	0.0237185	0.025383	0.040402	0.0397181	0.032812	0.0225798	0.0177892	4.58582e-05	0.0190546	0.00377085	0.00735728	0.0432865	0.101125	0.0257116	0.00490487	0.0138454	1.094309	0.00638858	0.020137	0.0138507	0.00623516	0.0108685	0.00105296	0.0127991	0.00527	0.00492116	0.011603	0.00367521	0.0127452	0.00631556	0.0204317	0.0134009	0.0163713	0.00308275	0.00920544	0.000352227	0.000491408	0.000737535	0.00876584	0.0325641	0.0348041	0.00958376	0.00302158	0.0162428	0.0146287	0.00858497	0.00494265	0.0204541	0.0225077	0.0254489	0.00338405	0.00386392	0.00800002	0.00734284	0.020538	0.00420508	0.00693475	0.00726358	0.0129991	0.00431076	0.0063607	0.00792768	0.0116897	0.00672256	0.00133793	0.0130905	0.029961	0.00163802	0.00129283	0.0082111	0.00842529	0.0150065	0.00908265	0.00597273	0.00455747	0.00865742	0.00407719	0.00374034	0.00316609	0.00676763	0.0239169	0.00156601	0.00901249	0.0141983	0.0276554	0.0055315	0.0130675	0.00304752	0.00328777	0.0105782	0.032772	0.00495565	0.00239818	0.019265	0.00430123	0.01244	0.00609883	0.00861353	0.0100884	0.0107964	0.0171845	0.0168936	0.0139562	0.00960407	0.00756641	1.95052e-05	0.00810466	0.00160389	0.00312933	0.0184114	0.0430123	0.0109361	0.00208623	0.00588899	2.35107
5400	-947.9336	-1118.943	171.0095	0.0106954	0.146404	0.0368485	0.00741756	0.0134772	0.00400072	0.0156591	0.0120934	0.0148048	0.0314769	0.00143171	0.0235133	0.0106566	0.035205	0.0312089	0.0550814	0.0043801	0.039993	0.000781275	0.00629699	0.00864613	0.0323217	0.0512757	0.0311068	0.00224293	0.00699865	0.0291476	0.0362896	0.014537	0.00274035	0.00797463	0.0185948	0.0450995	0.0105258	0.0251599	0.00605652	0.0256049	0.0527484	0.0303661	0.00888143	0.0219272	0.00880372	0.00969662	0.0553717	0.00333972	0.0579729	0.0307239	0.0104677	0.0130353	0.0463305	0.00820297	0.02508	0.00625895	0.0243046	0.033062	0.00403251	0.0089112	0.00403969	0.016117	0.0136133	0.0222471	0.0218718	0.00953644	0.0251338	0.00797037	0.0391471	0.00843134	0.0231419	0.024735	0.0659936	0.0125466	0.0055143	0.0203723	0.0605031	0.0199037	0.00511491	0.00301164	0.0027283	0.0156752	0.00556966	0.00764993	0.023861	0.026609	0.00501925	0.00257764	0.0380508	0.0308769	0.0115307	0.00659593	0.0118262	0.0165666	0.0107286	0.0117872	0.0617453	0.0244957	0.00479498	0.0134769	0.9299536	0.00520109	0.0711952	0.0179192	0.0036071	0.00655384	0.00194552	0.0076149	0.00588094	0.00719945	0.015307	0.000696228	0.0114343	0.00518223	0.0171199	0.0151766	0.0267857	0.00213001	0.0194483	0.000379928	0.00306218	0.00420455	0.0157178	0.024935	0.015127	0.00109072	0.00340339	0.0141743	0.0176474	0.00706925	0.00133261	0.003878	0.00904251	0.0219315	0.00511861	0.0122351	0.00294524	0.0124515	0.0256512	0.0147668	0.00431897	0.0106631	0.00428118	0.00471539	0.0269268	0.00162408	0.0281918	0.0149408	0.00509038	0.00633895	0.0225301	0.00398904	0.0121962	0.00304368	0.0118191	0.0160778	0.00196098	0.00433345	0.00196447	0.00783756	0.00662005	0.0108186	0.0106361	0.0046375	0.0122224	0.00387593	0.0190369	0.0041001	0.0112537	0.0120284	0.0320922	0.00610131	0.00268156	0.00990687	0.0294222	0.00967904	0.00248734	0.00146454	0.00132675	0.00762273	0.00270848	0.0037201	0.0116034	0.0129397	0.00244082	0.00125349	0.0185038	0.0150152	0.0056073	0.00320755	0.00575101	0.00805622	0.00521722	0.00573201	0.0300262	0.0119121	0.00233176	0.00655369	2.056376
5436	-942.016	-1112.2	170.1836	0.0105507	0.108909	0.0533112	0.0136438	0.0546278	0.0020328	0.0354787	0.00440625	0.0253575	0.0193209	0.00800936	0.0254085	0.0135859	0.0231787	0.0364247	0.0222289	0.00458042	0.0054665	0.0291515	0.0146239	0.0267132	0.0466986	0.0498763	0.0305592	0.0100126	0.0110136	0.0328818	0.0499639	0.0167947	0.00646494	0.0204753	0.0180948	0.0341658	0.0249851	0.0327597	0.019125	0.0142653	0.0720696	0.0102594	0.00343206	0.0461212	0.00728613	0.0146411	0.0251024	0.0130922	0.060713	0.00597881	0.0284045	0.0242843	0.0568982	5.35939e-05	0.0252863	0.00454139	0.0120964	0.0173156	0.00701983	0.0236491	0.0127119	0.0255079	0.0338591	0.0322256	0.087175	0.017639	0.0366433	0.00740407	0.0321398	0.0238948	0.0407096	0.0119192	0.0541123	0.00962215	0.0100657	0.0171812	0.0826148	0.00358354	0.0194299	0.00886412	0.00627987	0.0221502	0.00420739	0.0324409	0.0514764	0.0400808	0.0021274	0.00257368	0.0178352	0.0168652	0.00531463	0.0232615	0.0132132	0.00756912	0.0157534	0.00932005	0.167935	0.0190061	0.0166713	0.000673999	1.135054	0.00429685	0.0443539	0.0217114	0.00555654	0.0222476	0.000827872	0.014449	0.00179448	0.010327	0.00786858	0.00326187	0.0103478	0.00553296	0.00943971	0.0148342	0.00905289	0.00186541	0.00222627	0.0118722	0.00595568	0.0108791	0.0190183	0.0203125	0.0124455	0.0040777	0.00448538	0.0133914	0.0203481	0.00683976	0.00263289	0.00833873	0.00736926	0.0139143	0.0101754	0.0133416	0.00778879	0.00580964	0.0293509	0.00417822	0.00139773	0.0187832	0.00296733	0.00596269	0.0102231	0.00533188	0.0247258	0.00243491	0.0115679	0.00988995	0.0231722	2.18265e-05	0.010298	0.00184951	0.00492634	0.00705189	0.00285888	0.00963125	0.00517703	0.0103883	0.0137894	0.0131241	0.0355027	0.00718361	0.0149233	0.00301536	0.0130892	0.00973135	0.0165793	0.0048542	0.0220376	0.00391869	0.00409933	0.00699717	0.0336455	0.00145942	0.00791297	0.00360998	0.00255752	0.00902083	0.00171349	0.0132118	0.0209641	0.0163232	0.000866401	0.00104815	0.00726353	0.00686849	0.00216442	0.00947341	0.00538117	0.00308258	0.0064157	0.00379566	0.0683927	0.00774036	0.00678952	0.000274491	2.45545
5472	-944.8223	-1114.905	170.0828	0.00470309	0.0890416	0.0619133	0.00238819	0.0192516	0.0085154	0.076602	0.00356744	0.00553492	0.0143467	0.00653857	0.0480457	0.013176	0.0373961	0.0287197	0.0663126	0.00365068	0.0238523	0.0105544	0.00645767	0.0235915	0.0426464	0.0662463	0.0307873	0.00753555	0.0167033	0.00493955	0.0212627	0.00624363	0.00945825	0.0417111	0.0187697	0.0703043	0.0244264	0.038781	0.0108591	0.0302925	0.059205	0.0130636	0.00554449	0.00488957	0.0258103	0.0107216	0.0518379	0.0184038	0.0755581	0.00691568	0.0318021	0.0130881	0.0562258	0.000144071	0.00485405	0.0106075	0.0472552	0.00620226	0.0219916	0.0469536	0.000476672	0.0247575	0.0361577	0.0113331	0.0349696	0.0145373	0.0447091	0.0255009	0.0315	0.010265	0.0419773	0.00642317	0.0961608	0.00121131	0.00721311	0.0308449	0.0642671	0.000672362	0.00781336	0.00110054	0.011114	0.0314162	0.00488661	0.0572685	0.0401218	0.05253	0.0240431	0.00902126	0.0213358	0.019757	0.00294653	0.0144886	0.00344893	0.00695032	0.00505508	0.0026484	0.113256	0.0199105	0.0174995	0.0167758	1.208571	0.00190211	0.0360118	0.0250401	0.000965874	0.00778609	0.00344395	0.0309808	0.00144281	0.00223853	0.00580237	0.00264445	0.0194315	0.00532886	0.0151244	0.0116154	0.0268193	0.00147648	0.00964679	0.00426861	0.00261173	0.00954129	0.0172478	0.0267925	0.0124516	0.00304767	0.00675544	0.00199774	0.00859947	0.00252516	0.00382528	0.0168696	0.00759118	0.0284337	0.00987896	0.0156845	0.00439182	0.0122514	0.0239448	0.00528344	0.0022424	0.00197753	0.0104387	0.00433623	0.0209652	0.00744321	0.0305586	0.00279696	0.012862	0.00529334	0.0227399	5.82679e-05	0.00196316	0.00429006	0.0191118	0.00250843	0.00889425	0.0189898	0.000192785	0.0100129	0.0146235	0.00458354	0.0141431	0.00587945	0.0180821	0.0103135	0.0127398	0.00415155	0.0169772	0.00259778	0.0388911	0.000489901	0.00291726	0.0124748	0.025992	0.000271929	0.00316002	0.000445099	0.00449492	0.0127059	0.00197633	0.0231616	0.0162268	0.0212451	0.00972394	0.00364854	0.00862901	0.00799048	0.00119169	0.00585974	0.00139488	0.00281097	0.00204447	0.00107111	0.0458052	0.00805255	0.00707747	0.00678478	2.472566
5508	-944.496	-1115.238	170.7418	0.0343092	0.0732009	0.031554	0.00388811	0.0153982	0.00451687	0.0424848	0.0177774	0.0158343	0.0025049	0.0165822	0.021602	0.01553	0.0942639	0.0391281	0.0392246	0.0123326	0.038357	0.00641567	0.0220736	0.0216731	0.0209255	0.0724923	0.020259	0.011281	0.00172	0.016981	0.0469501	0.0133068	0.0153534	0.0240442	0.0278775	0.0208784	0.0195924	0.0137037	0.0366906	0.0243521	0.0360412	0.000732222	0.00571682	0.0199591	0.0214391	0.00367315	0.0248138	0.0331095	0.0251311	0.00473618	0.00485358	0.00852412	0.0628203	0.000115929	0.00293234	0.00973753	0.0131479	0.00943293	0.0115934	0.0627528	0.0040767	0.0894504	0.00321875	0.0372368	0.007887	7.48989e-05	0.012853	0.00533475	0.0295648	0.0249453	0.0389994	0.0145368	0.0302395	0.00230161	0.00888995	0.0323647	0.0530037	0.000354718	0.00619076	0.000612436	0.0510575	0.00915102	0.0705792	0.0330524	0.0271851	0.0132765	0.0265417	0.0207352	0.0227426	0.0147547	0.0278007	0.000145866	0.00623931	0.00309016	0.0111747	0.0778735	0.0024648	0.0160707	0.0282402	0.00108672	1.006161	0.0157258	0.0335519	0.0144629	0.00178213	0.00705783	0.00207033	0.0194731	0.00814832	0.00725773	0.00114813	0.00760051	0.00990138	0.00711825	0.0432062	0.0179345	0.0179787	0.00565269	0.0175811	0.00294065	0.0101175	0.00993394	0.00959128	0.0332271	0.00928578	0.00517069	0.00078837	0.00778329	0.0215198	0.00609923	0.00703729	0.0110207	0.0127777	0.00956969	0.00898025	0.00628112	0.0168173	0.0111619	0.0165196	0.000335617	0.00262033	0.00914835	0.00982669	0.0016836	0.0113735	0.0151759	0.0115189	0.00217084	0.00222465	0.00390706	0.0287939	5.31365e-05	0.00134405	0.00446323	0.00602639	0.00432362	0.00531388	0.028763	0.00186857	0.0409999	0.00147533	0.0170676	0.00361503	3.43302e-05	0.00589124	0.0024452	0.0135512	0.0114338	0.0178755	0.00666301	0.0138604	0.00105495	0.00407474	0.0148345	0.0242945	0.000162586	0.00283756	0.000280712	0.0234024	0.00419441	0.0323502	0.0151497	0.0124604	0.00608535	0.0121655	0.00950403	0.0104241	0.00676286	0.0127426	6.68584e-05	0.00285981	0.00141639	0.00512199	0.0356936	0.00112975	0.00736607	0.012944	0.000498102	2.181721
5544	-944.8706	-1115.053	170.1827	0.0274248	0.211826	0.0440198	0.00318418	0.0129714	0.000833086	0.0432484	0.0123388	0.021626	0.00656826	0.0417027	0.0445093	0.0151025	0.0654198	0.0310627	0.0527336	0.0160836	0.0128674	0.0176369	0.0319332	0.00487743	0.0121507	0.105905	0.0693808	0.0152731	0.0187976	0.0262049	0.031608	0.00878389	0.00399283	0.059129	0.0180467	0.0526287	0.00212082	0.0103354	0.0116856	0.0505933	0.0656654	0.00405653	0.0057111	0.0236201	0.0355432	0.0150072	0.0505719	0.0171496	0.0213522	0.016878	0.00602319	0.0326882	0.0348356	0.00128768	0.00788299	0.018246	0.0299003	0.00544029	0.00930583	0.00335169	0.00571873	0.029579	0.0262572	0.000154691	0.0172754	0.0015008	0.0266362	0.00066362	0.0544934	0.00736937	0.0473352	0.026329	0.0302325	0.00452125	0.0544552	0.0103408	0.0033663	0.000930445	0.0148058	0.000892464	0.0300935	0.065251	0.0174784	0.0751494	0.0163253	0.0468388	0.0116179	0.0164685	0.0115018	0.00821654	0.00137749	0.0304017	0.010807	0.0061728	0.00562746	0.000254136	0.139998	0.00875435	0.00669451	0.00682221	1.068374	0.0109795	0.0848038	0.0176232	0.00127478	0.00519307	0.000333524	0.0173144	0.00493981	0.0086579	0.00262959	0.0166956	0.0178192	0.00604624	0.0261906	0.0124359	0.0211118	0.00643902	0.00515141	0.00706089	0.0127844	0.00195267	0.00486451	0.0423986	0.0277764	0.00611453	0.00752555	0.010491	0.0126542	0.00351661	0.00159852	0.0236721	0.00722496	0.0210698	0.000849063	0.00413773	0.00467828	0.0202549	0.026289	0.00162402	0.00228642	0.00945624	0.0142296	0.00600808	0.0202463	0.00686578	0.00854831	0.00675705	0.00241137	0.0130866	0.0139463	0.000515518	0.00315593	0.00730475	0.0119705	0.002178	0.00372556	0.00134184	0.00228948	0.0118419	0.010512	6.19302e-05	0.00691617	0.000600841	0.0106637	0.000265678	0.0218163	0.00295031	0.0189505	0.0105408	0.0121035	0.00181007	0.021801	0.00413993	0.00134769	0.000372501	0.00592748	0.000357296	0.0120479	0.0261231	0.00699745	0.0300859	0.00653579	0.0187518	0.00465121	0.00659313	0.00460473	0.00328947	0.000551475	0.0121713	0.00432657	0.00247126	0.00225294	0.000101743	0.056048	0.00350478	0.00268013	0.00273125	2.497831
5580	-941.9919	-1112.636	170.6446	0.00848555	0.0681775	0.0172558	0.0136448	0.0245243	0.00322591	0.0289791	0.00801119	0.00985392	0.0107612	0.00937875	0.0239426	0.0101322	0.0765553	0.0832478	0.0223828	0.0111555	0.0098175	0.0113491	0.00933328	0.00951974	0.0405724	0.0823464	0.0509118	0.0106066	0.00796685	0.0292585	0.0511985	0.00552227	0.00255774	0.0443061	0.0276302	0.0278342	0.00367438	0.00179292	0.0180819	0.0210432	0.0816086	0.000307106	0.00130624	0.0134004	0.0139373	0.0103121	0.0142543	0.0198983	0.0284142	0.0142587	0.00682361	0.0167074	0.0354289	0.00184523	0.00903515	0.0143539	0.00777737	0.00392211	0.0144072	0.0690496	0.00492755	0.00750421	0.0134465	5.90341e-05	0.0179809	0.00751091	0.0170613	0.000481675	0.0670346	0.0104981	0.0204342	0.0248401	0.0613584	0.0158931	0.0253157	0.00951417	0.0262228	0.00277805	0.0240141	0.00029222	0.00825251	0.0108521	0.0179645	0.0742537	0.0107704	0.0275255	0.0097279	0.0248668	0.00597507	0.00795994	0.0209044	0.033036	0.0184701	0.0266895	0.0228538	0.0131662	0.115235	0.0123244	0.00763426	0.0211182	1.199919	0.00400482	0.0321769	0.00814402	0.00643977	0.0115745	0.00152249	0.0136769	0.00378094	0.00465063	0.00507883	0.00442637	0.0112999	0.00478196	0.0361309	0.0392895	0.0105637	0.00526491	0.00463345	0.0053563	0.00440492	0.00449291	0.0191485	0.038864	0.0240282	0.00500589	0.00376002	0.0138088	0.0241635	0.00260628	0.00120714	0.0209106	0.0130403	0.0131365	0.00173415	0.000846183	0.00853389	0.00993148	0.0385158	0.000144941	0.000616488	0.00632441	0.00657783	0.00486686	0.00672744	0.00939117	0.0134103	0.00672951	0.00322046	0.00788517	0.0167209	0.000870871	0.00426421	0.00677442	0.00367059	0.00185107	0.00679958	0.0325885	0.0023256	0.00354167	0.0063462	2.78616e-05	0.00848624	0.00354483	0.00805219	0.00022733	0.0316375	0.00495468	0.00964407	0.0117235	0.0289586	0.00750085	0.011948	0.00449029	0.0123761	0.00131112	0.0113336	0.000137915	0.00389484	0.00512172	0.00847848	0.0350446	0.00508317	0.0129909	0.00459116	0.0117361	0.00281998	0.00375676	0.00986599	0.0155916	0.0087171	0.0125963	0.010786	0.0062139	0.0543863	0.00581661	0.00360305	0.00996688	2.118833
5616	-939.7724	-1110.434	170.662	0.00138597	0.0484254	0.0304199	0.0212229	0.0394126	0.00550253	0.0155817	0.00441677	0.0360064	0.0102351	0.00853502	0.00834253	0.0124414	0.0516781	0.0673754	0.0257594	0.0185711	0.0214263	0.00995756	0.013591	0.009627	0.0289571	0.0823757	0.0440177	0.00175768	0.00415477	0.0212771	0.0178983	0.00309315	0.00347556	0.0235577	0.0386874	0.0270103	0.0212148	0.00753803	0.0215035	0.0438265	0.0355737	0.00685024	0.000305848	0.0199823	0.0328436	0.0197059	0.0146195	0.012847	0.0343861	0.00609717	0.00549882	0.0137265	0.0205303	0.00219072	0.00648893	0.0526732	0.0313996	0.00128848	0.0182068	0.00530526	0.000617337	0.0168203	0.0171033	0.011035	0.0320042	0.00215121	0.0267018	0.00626149	0.0268352	0.0354674	0.00236897	0.0124629	0.0239988	0.015257	0.0388866	0.0151764	0.0242049	0.00126478	0.025435	0.000313917	0.000687545	0.016824	0.0357356	0.0729902	0.060021	0.00153595	0.0243881	0.0106034	0.00315808	0.0104816	0.00355243	0.0359958	0.00586235	0.0262986	0.017665	0.0194725	0.136245	0.0119918	0.00462727	0.00784286	1.31567	0.000682368	0.0238417	0.0149769	0.0104488	0.0194043	0.0027091	0.00767148	0.00217454	0.0177273	0.00503913	0.00420212	0.00410735	0.00612535	0.0254431	0.0331715	0.0126823	0.00914327	0.010549	0.00490249	0.00669134	0.00473974	0.0142567	0.0405567	0.0216716	0.000865373	0.00204555	0.0104755	0.00881203	0.00152287	0.00171115	0.0115983	0.0190473	0.0132982	0.0104449	0.00371126	0.010587	0.0215775	0.0175143	0.00337263	0.00015058	0.00983803	0.0161702	0.00970197	0.00719774	0.00632507	0.0169296	0.00300187	0.00270728	0.00675809	0.0101079	0.00107858	0.00319475	0.025933	0.0154592	0.000634369	0.00896389	0.00261198	0.000303938	0.00828128	0.00842062	0.00543294	0.0157569	0.00105912	0.0131463	0.00308277	0.013212	0.017462	0.00116634	0.00613598	0.0118155	0.00751162	0.0191453	0.00747192	0.011917	0.000622698	0.0125226	0.000154553	0.000338505	0.00828307	0.017594	0.0359359	0.0295506	0.000756204	0.0120072	0.00522044	0.00155484	0.00516051	0.001749	0.0177221	0.00288626	0.0129478	0.00869717	0.00958705	0.0670785	0.00590402	0.00227818	0.00386134	2.031125
