Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-277.5924	-447.8759	170.2835	0.70365	1.271503	1.386096	0.7225621
2022	-272.3575	-443.8109	171.4534	0.5764627	0.51126	0.8643571	0.963303
2028	-277.677	-447.7017	170.0246	1.680442	0.4422091	0.5700193	1.519267
2034	-269.7341	-439.7897	170.0556	1.400722	0.7558494	0.5700193	1.524076
2040	-279.4872	-451.0889	171.6017	0.5660353	0.5466002	0.4260888	1.219146
2046	-275.5119	-446.6578	171.1458	0.4697969	0.6431492	0.4260888	1.588782
2052	-262.3334	-433.7479	171.4145	0.4707406	0.6528309	0.5769778	1.257321
2058	-272.6259	-443.2974	170.6715	0.4707406	0.8190363	1.459027	0.9907232
2064	-275.2841	-445.9723	170.6881	0.5613189	0.9400289	1.388612	0.8145748
2070	-279.1044	-449.5809	170.4765	1.139464	0.7810256	1.251363	0.7085638
2076	-280.3195	-450.8631	170.5435	0.5260339	0.9576524	1.586233	0.766424
2082	-282.4997	-453.3591	170.8594	0.3389211	0.506725	1.968474	0.5243631
2088	-286.9814	-455.0069	168.0254	1.081713	2.392429	2.346276	0.5849958
2094	-274.8697	-444.3926	169.5229	0.925413	1.280044	1.594838	1.088136
2100	-268.0774	-437.9578	169.8803	1.510295	0.777399	0.7886184	1.391946
2106	-271.6376	-441.9395	170.3018	0.7280778	0.4987597	1.36616	1.404993
2112	-267.965	-437.0794	169.1144	1.436621	1.642425	1.227986	1.013972
2118	-274.4772	-444.4575	169.9803	1.175883	0.467522	1.856344	0.8603012
2124	-278.8762	-448.0771	169.2009	1.378713	0.9213504	1.642054	1.243646
2130	-272.9513	-443.402	170.4507	0.7806889	0.5367117	1.642054	0.9669879
2136	-270.5321	-440.3469	169.8148	0.7806889	1.76246	1.121978	0.9669879
2142	-275.4795	-446.5298	171.0504	0.6028762	0.7025554	1.333406	0.6156872
2148	-283.0881	-454.5173	171.4292	0.2557431	0.7025554	0.7014473	1.282886
2154	-278.8984	-450.3198	171.4214	0.2557431	0.7025554	0.5794078	1.386714
2160	-282.3243	-452.5255	170.2012	1.106247	0.616548	1.25344	1.200411
2166	-274.743	-443.131	168.388	3.159791	0.6572806	1.046432	1.140645
2172	-284.2682	-453.8901	169.6219	1.555645	0.4022876	1.68943	1.040584
2178	-278.9294	-450.0173	171.088	0.7726696	0.4272591	0.9991277	1.040584
2184	-284.1554	-455.6833	171.5279	0.4682622	0.7185305	0.8054754	0.8785854
2190	-290.1802	-461.0127	170.8325	0.2592704	1.333498	0.477054	1.43917
2196	-284.7173	-455.2595	170.5422	0.6545285	0.9009202	0.8002672	1.43917
2202	-285.8531	-457.1369	171.2838	0.6409459	0.6827731	0.8913349	0.899616
2208	-283.3963	-454.8024	171.4061	0.2896349	0.7334027	1.130233	0.8325542
2214	-266.8309	-437.1746	170.3437	1.302033	0.7334027	1.322013	0.5865617
2220	-278.2921	-447.7169	169.4248	1.791796	0.5093908	1.095586	1.464305
2226	-276.6808	-446.2389	169.5581	1.636536	0.5577193	1.426761	1.188598
2232	-285.0937	-453.4816	168.388	3.022907	0.3695586	1.702274	0.7668878
2238	-274.9799	-444.3443	169.3644	2.206839	0.3820633	0.914916	1.370226
2244	-270.8858	-441.1601	170.2743	0.9579141	0.4336236	0.8903052	1.633521
2250	-264.5644	-435.3971	170.8327	0.828233	0.5615092	0.711587	1.389759
2256	-275.3167	-445.8281	170.5114	1.012738	0.547627	1.261239	1.046765
2262	-268.5634	-438.5221	169.9587	1.33047	0.486534	1.536291	1.046765
2268	-262.8739	-433.9144	171.0405	0.6270845	0.4867812	0.9815957	1.205395
2274	-286.0387	-456.8286	170.7899	0.6045688	0.9193663	1.152024	0.9447826
2280	-284.09	-455.28	171.1899	0.4393905	0.644172	1.164597	0.9607235
2286	-275.8259	-445.0005	169.1746	2.036856	0.3770378	1.65906	1.040746
2292	-282.7831	-451.9646	169.1815	1.768682	0.7411523	1.417106	1.268957
2298	-294.0597	-464.9801	170.9204	0.5110276	0.7714187	0.4304717	1.633514
2304	-274.869	-446.1805	171.3114	0.362047	0.4475022	1.201735	1.017781
2310	-283.15	-454.3109	171.1609	0.415464	0.4655536	1.417117	0.883814
2316	-271.5342	-442.7252	171.191	0.5800009	0.6741704	0.8718147	1.082843
2322	-294.3474	-464.9472	170.5998	0.8024145	0.4960992	0.6618618	1.653134
2328	-285.7741	-455.0449	169.2708	1.715091	0.7068426	0.8495885	1.695932
2334	-272.9072	-444.0839	171.1767	0.3478579	0.856678	0.85308	1.165101
2340	-281.4871	-452.6807	171.1937	0.3384147	0.9194207	1.205019	0.6983053
2346	-288.7638	-458.7857	170.0219	1.315675	0.4080791	1.789916	0.737496
2352	-281.1877	-451.6359	170.4482	0.4648376	0.7207415	1.616439	1.146889
2358	-275.3915	-445.7758	170.3842	0.7885982	0.7207415	1.356655	1.146889
2364	-267.7542	-438.9757	171.2216	0.7885982	0.5058646	0.8940839	0.9563674
2370	-278.5446	-449.2691	170.7245	0.7885982	0.5058646	0.9039171	1.385221
2376	-286.1793	-456.7054	170.5261	0.7229771	0.830001	0.9915128	1.302496
2382	-271.8915	-443.132	171.2405	0.601274	0.5489601	1.097779	0.8855367
2388	-269.6536	-441.7327	172.0791	0.2732486	0.4952865	0.7252483	0.7542787
2394	-278.7694	-449.7511	170.9817	0.3547396	0.7466941	1.474902	0.8350922
2400	-273.0018	-444.322	171.3202	0.4517677	0.4161655	1.391532	0.6714807
2406	-272.7206	-443.3604	170.6399	0.8545064	0.6113961	1.33877	0.9487996
2412	-276.0024	-446.7667	170.7643	0.5510632	0.8955555	1.33877	0.8498973
2418	-267.2412	-438.309	171.0678	0.1387314	0.9300995	1.580769	0.5299013
2424	-280.0451	-451.3009	171.2558	0.2017666	0.9485153	1.208969	0.7641005
2430	-278.5786	-449.3467	170.768	0.6073837	0.5467731	1.643412	0.7890106
2436	-281.742	-452.1409	170.3989	1.119016	0.8951434	1.08416	0.910697
2442	-273.7548	-445.1422	171.3874	0.4197186	0.567113	1.096632	0.910697
2448	-263.2411	-435.0518	171.8106	0.09716189	0.5652643	1.096632	0.7899151
2454	-260.1152	-430.3571	170.2419	1.151118	0.712382	1.315009	0.985824
2460	-269.6868	-439.82	170.1332	1.259866	0.712382	1.315009	0.985824
2466	-271.4998	-442.762	171.2622	0.4914264	0.712382	0.7978412	1.134206
2472	-277.0573	-447.3083	170.251	0.7334199	1.152546	1.22496	1.049721
2478	-280.9091	-449.924	169.0149	1.476988	1.554941	1.565098	0.7910244
2484	-270.632	-441.231	170.599	1.476024	0.5378901	0.8949129	0.859292
2490	-276.1391	-444.4151	168.2759	2.489063	1.112447	1.39373	1.133229
2496	-286.6428	-456.8699	170.2271	1.53922	0.4867133	0.8774529	1.210001
2502	-283.3025	-454.3439	171.0414	0.5361776	0.3622963	0.8798416	1.393247
2508	-281.0669	-451.1385	170.0716	1.308232	0.3333633	1.647868	0.8705766
2514	-280.4923	-449.0874	168.5951	1.957906	1.312239	1.043645	1.43365
2520	-273.4757	-444.5488	171.0732	0.5149699	0.6027869	1.172371	1.0295
2526	-277.9355	-449.0858	171.1503	0.5293379	0.6741715	1.172371	0.8671899
2532	-270.3768	-441.7876	171.4108	0.4023873	0.8761554	0.976051	0.6816736
2538	-280.8441	-451.9141	171.07	0.6299145	0.5322345	0.9186931	1.206702
2544	-273.684	-443.4196	169.7356	1.408834	0.5912526	1.215749	1.381294
2550	-271.5512	-441.4349	169.8838	1.574153	0.966846	0.747411	1.219154
2556	-276.2839	-446.0842	169.8002	1.703978	0.371159	1.30674	1.096946
2562	-272.5858	-443.0086	170.4229	1.088625	0.7166509	1.012962	1.15469
2568	-275.2154	-446.6393	171.4239	0.2783905	0.9003014	0.6784482	1.12397
2574	-260.4436	-431.9249	171.4813	0.1728811	0.6568415	1.283977	0.7767484
2580	-267.7702	-438.7039	170.9337	0.4032393	1.22162	0.7808106	1.071885
2586	-284.8106	-455.1839	170.3733	0.9240633	0.5478197	0.9904874	1.462785
2592	-275.9303	-447.4127	171.4824	0.3395069	0.5857955	1.04066	0.9396892
2598	-270.6965	-441.4701	170.7735	0.8378817	0.4846797	1.37346	0.8818898
2604	-268.7646	-439.5465	170.7819	0.6110722	0.6636301	1.062563	1.25494
2610	-270.8654	-440.1779	169.3125	2.192563	0.6636301	1.169904	1.06153
2616	-265.3821	-436.67	171.2879	0.4444539	0.8320176	0.670703	1.164137
2622	-268.701	-439.4774	170.7764	0.4688523	0.6945555	1.47925	0.9858145
2628	-272.0609	-443.2199	171.159	0.8154075	0.4821519	1.008476	0.8858088
2634	-265.5304	-436.348	170.8176	0.4117537	1.07338	0.9361169	1.161709
2640	-268.1083	-439.4267	171.3184	0.3206598	0.9389232	0.8356181	0.9987233
2646	-267.8672	-438.0549	170.1877	1.180165	0.9769169	1.194352	0.8628108
2652	-272.2178	-443.1414	170.9236	1.139964	0.4591238	0.9504525	0.8634918
2658	-280.9618	-448.9575	167.9957	2.832187	1.072232	1.475779	1.035873
2664	-284.3808	-456.0727	171.6919	0.08716003	0.5880906	0.8285819	1.180159
2670	-282.7865	-453.1653	170.3788	0.5725958	0.858002	1.293966	1.27613
2676	-280.5091	-451.2103	170.7012	1.035707	0.4690503	0.7541174	1.343588
2682	-273.2384	-444.6103	171.3719	0.4654255	0.7748267	0.7448783	1.051414
2688	-277.7963	-448.5648	170.7685	0.6207928	0.6913664	0.9105105	1.360799
2694	-269.8838	-438.8691	168.9854	1.46601	0.722926	0.4067008	2.33761
2700	-277.8022	-446.8381	169.036	2.740896	0.722926	0.370616	1.456295
2706	-276.9733	-447.6092	170.6359	0.6061798	0.6883206	0.370616	1.862717
2712	-279.0617	-450.4874	171.4257	0.2517507	0.6610944	0.4766855	1.493923
2718	-269.0719	-440.2247	171.1527	0.5374146	0.6585761	0.8946298	1.148026
2724	-274.3707	-445.5515	171.1808	0.3326328	0.6592496	0.8905919	1.300407
2730	-276.5518	-446.3959	169.8442	1.90745	0.4377161	1.338339	0.7783232
2736	-266.4562	-438.0759	171.6198	0.4335831	0.5888286	0.9616951	0.7484691
2742	-283.3994	-455.1344	171.735	0.1363291	0.6754783	0.9616951	0.8879363
2748	-270.6769	-441.2736	170.5967	0.2268111	1.320107	1.570364	0.5702493
2754	-269.746	-440.8655	171.1195	0.2077015	0.8903316	1.492373	0.5702493
2760	-272.2567	-443.1002	170.8435	0.3793384	0.5853672	1.881942	0.5592087
2766	-275.6629	-447.077	171.4141	0.3793384	0.708909	0.7504673	1.14384
2772	-273.0302	-443.9636	170.9334	0.3263146	0.7401175	0.8094416	1.503261
2778	-282.1074	-452.765	170.6576	1.080737	0.2595373	1.024093	1.085596
2784	-277.233	-447.306	170.073	1.552531	0.6836867	0.9174054	1.165092
2790	-287.6337	-458.3442	170.7104	0.9830351	0.3531546	1.289398	0.9257359
2796	-273.4946	-443.0855	169.5909	1.780059	0.3531546	1.565227	0.9750271
2802	-259.6744	-428.2705	168.5961	2.407641	0.9696637	1.199275	1.218767
2808	-264.809	-431.9505	167.1415	3.328955	1.287579	1.417473	1.218767
2814	-266.7121	-436.1992	169.4871	1.985565	0.5340296	1.339791	1.030016
2820	-262.5162	-433.0112	170.495	0.867592	1.064369	0.9705592	1.01478
2826	-265.8264	-433.3855	167.5591	4.041298	0.6891098	0.8651305	1.227389
2832	-270.5016	-440.2883	169.7867	1.846902	0.6891098	0.8683107	1.196353
2838	-270.8498	-438.3872	167.5374	3.669398	0.7689778	1.351012	1.079698
2844	-273.4913	-443.2808	169.7895	1.708464	0.7689778	1.001221	1.133202
2850	-269.1124	-438.8519	169.7395	1.671019	0.848586	0.8852113	1.242039
2856	-275.1494	-445.1352	169.9858	1.380314	0.8733853	0.9504225	1.203743
2862	-270.5597	-440.7869	170.2272	0.8106592	1.010602	0.9160103	1.38779
2868	-258.7242	-430.0751	171.351	0.5728311	0.6855957	0.5203053	1.248012
2874	-265.8655	-436.3052	170.4397	0.656637	0.7235493	1.596668	0.9905163
2880	-275.6438	-445.4469	169.8031	1.113597	0.4928552	0.7512842	1.929376
2886	-283.3579	-450.781	167.4232	3.649947	0.8001166	0.667178	1.700589
2892	-267.9661	-437.4777	169.5116	1.961418	0.6348464	1.296031	0.9943918
2898	-267.0977	-434.9252	167.8275	2.85671	0.7275131	1.109367	1.711973
2904	-267.854	-437.9816	170.1276	1.727113	0.7406671	0.8168476	0.9958875
2910	-267.5267	-437.7378	170.2112	0.3841288	2.049992	1.026438	0.7891791
2916	-259.4167	-430.8657	171.449	0.2067264	1.164764	0.6345207	0.9570131
2922	-271.6759	-443.0074	171.3315	0.3946572	0.5438312	1.150692	0.9582067
2928	-273.4971	-443.3537	169.8566	1.435929	0.3451974	1.150692	1.402777
2934	-280.8099	-451.0555	170.2457	1.263629	0.3174532	1.561178	0.8103597
2940	-281.1912	-451.9272	170.7359	0.4129402	1.273782	0.8932423	1.094751
2946	-275.8048	-446.4428	170.6379	1.122505	0.5774722	1.048204	1.002068
2952	-274.878	-445.4382	170.5603	1.279316	0.754237	0.7428755	1.069832
2958	-278.4685	-447.8866	169.418	1.461559	1.69955	0.5918128	1.244238
2964	-281.8465	-450.9814	169.1349	0.2564895	2.838689	1.734432	0.5556261
2970	-269.3541	-440.5778	171.2237	0.2769009	0.334428	1.68238	0.3845436
2976	-262.6038	-433.0798	170.476	1.121443	0.673349	1.164767	0.9668947
2982	-266.5691	-437.5186	170.9496	0.4145133	0.5989608	1.705382	0.6348994
2988	-266.2779	-437.5505	171.2725	0.6284068	0.6288723	1.083119	0.7452694
2994	-259.7614	-431.435	171.6736	0.4814021	0.5427535	0.6995224	0.9820819
3000	-264.4191	-434.2633	169.8442	1.224343	1.041004	1.065454	1.216747
3006	-261.9191	-432.9762	171.0571	0.5854809	0.3555714	1.452813	0.7908949
3012	-272.7557	-444.0306	171.2749	0.2310657	0.667969	1.14755	1.078032
3018	-284.2705	-454.7739	170.5034	0.3617417	0.8635217	1.900794	0.7419015
3024	-273.607	-444.0756	170.4686	0.5687746	0.8635217	1.693427	0.7924018
3030	-282.3526	-452.2061	169.8535	0.3498559	2.4	1.244006	0.5854022
3036	-288.6955	-458.9408	170.2454	0.7159669	1.367692	1.244006	0.828149
3042	-276.7565	-446.9035	170.147	1.226626	0.8137619	1.356097	0.8560305
3048	-272.8497	-442.5293	169.6796	1.568244	0.9841042	0.9700811	1.193693
3054	-279.2729	-449.997	170.7242	0.2193468	1.060391	1.704021	0.5789914
3060	-273.1575	-444.2783	171.1208	0.231094	0.8654865	1.469537	0.6369825
3066	-274.4445	-445.453	171.0085	0.5177042	1.168497	0.9461381	0.7259392
3072	-271.93	-441.3047	169.3747	2.372824	0.3849996	1.087834	1.073386
3078	-270.8109	-442.3073	171.4964	0.5141861	0.2755657	1.02323	0.8178861
3084	-267.9714	-439.3619	171.3905	0.5983537	0.5873898	1.051984	0.7092384
3090	-277.9422	-449.5565	171.6143	0.1583876	0.5624402	1.323312	0.6398837
3096	-277.5489	-448.4323	170.8833	0.2173266	0.2415846	2.025059	0.5518738
3102	-275.2288	-446.1342	170.9055	0.4734542	0.5166461	1.547402	0.9254301
3108	-273.9343	-445.4204	171.4861	0.3543687	0.5166461	1.275169	0.6671691
3114	-264.495	-435.648	171.1531	0.3421166	0.8295123	1.392112	0.5265025
3120	-267.0043	-436.863	169.8587	1.035959	0.3846589	2.311521	0.5817037
3126	-269.3934	-439.2025	169.8091	1.085895	0.9919807	1.807246	0.6202603
3132	-268.4785	-439.1844	170.7059	0.4016834	0.5385079	2.033238	0.4480593
3138	-269.8174	-441.2592	171.4418	0.3495765	0.3144386	1.401349	0.5888063
3144	-296.7337	-465.7413	169.0076	2.039462	0.5266102	1.600523	1.185178
3150	-286.1942	-457.4078	171.2136	0.3905015	0.6446231	1.302014	0.833201
3156	-278.9174	-450.755	171.8376	0.2217001	0.7900215	0.6125687	0.9469472
3162	-284.4122	-455.2107	170.7985	0.6703172	0.8630603	0.5647071	1.439954
3168	-283.4908	-453.4495	169.9587	1.682516	0.8665574	0.9849581	0.9153418
3174	-281.4229	-451.4634	170.0406	1.127365	0.9406652	0.9849581	1.2846
3180	-278.1441	-447.5587	169.4146	1.457174	0.7361174	0.8019066	1.79022
3186	-281.7892	-451.1282	169.339	1.457174	0.5233817	1.055946	1.79022
3192	-282.0976	-451.7191	169.6215	1.758567	0.369546	0.9046146	1.524753
3198	-278.8355	-449.8333	170.9978	0.7562637	0.7879436	0.4703806	1.348359
3204	-275.2182	-446.9674	171.7492	0.4032451	0.427232	0.8679323	0.8717947
3210	-272.7089	-443.6395	170.9306	0.7346217	0.4596504	1.201188	1.020942
3216	-271.9819	-440.9096	168.9276	2.12111	0.8845303	1.434717	1.043156
3222	-275.7015	-446.9824	171.2809	0.5103061	0.4262654	1.185494	0.921493
3228	-271.2035	-441.1438	169.9404	1.205899	0.7195267	1.159081	1.335731
3234	-274.2858	-444.6673	170.3814	1.205899	0.9190674	0.5635399	1.303801
3240	-274.104	-443.7935	169.6894	1.205899	1.251907	0.9247822	1.303801
3246	-276.1409	-446.7207	170.5798	1.248614	0.3662458	0.8814333	1.186907
3252	-267.1861	-437.0848	169.8987	1.316244	1.103952	1.130791	0.9620444
3258	-273.5078	-444.7525	171.2447	0.1633909	1.290811	0.6701203	1.045303
3264	-278.7447	-450.3316	171.5869	0.2172577	0.8648961	1.025067	0.6192415
3270	-268.412	-439.5322	171.1202	0.1920722	1.021602	1.219676	0.8454684
3276	-275.4676	-445.6634	170.1957	1.314229	0.5381826	1.113797	1.198757
3282	-279.9293	-449.3655	169.4362	1.664488	0.6574391	1.179227	1.400286
3288	-281.7709	-450.9072	169.1363	1.927475	0.709058	1.170159	1.399658
3294	-282.0011	-451.1181	169.117	0.80365	2.043105	1.636148	0.8776368
3300	-291.2364	-462.1583	170.9219	0.5139278	0.9503284	1.014365	1.011737
3306	-287.2418	-458.7499	171.5081	0.5139278	0.5968183	0.8219037	0.9500609
3312	-279.4415	-450.1282	170.6867	0.907303	0.6183297	1.052321	1.124079
3318	-282.8811	-453.401	170.5198	0.4847184	1.4617	1.107048	0.8334485
3324	-272.9808	-442.9151	169.9343	1.529561	0.9289309	1.142883	0.8668779
3330	-263.6899	-435.1492	171.4593	0.2952654	0.8857546	0.895075	0.8668779
3336	-274.1687	-445.4698	171.3011	0.1895337	0.8015327	1.414225	0.5781261
3342	-265.1889	-436.3876	171.1987	0.4627811	0.4995227	1.499858	0.5781261
3348	-263.0831	-433.7496	170.6666	0.8353032	0.4855537	1.499858	0.8615043
3354	-270.9453	-441.5987	170.6535	0.8808535	0.5238172	1.499858	0.7900081
3360	-272.121	-442.4935	170.3724	0.3672721	1.400891	1.485765	0.7578261
3366	-276.0321	-447.3019	171.2697	0.1228703	0.800155	1.515127	0.5724196
3372	-273.5709	-444.7726	171.2017	0.1228703	0.8694673	1.515127	0.5724196
3378	-260.1636	-432.4012	172.2376	0.1576763	0.5762748	0.5084461	0.9028317
3384	-268.0074	-437.9153	169.908	2.067981	0.2561385	0.7996723	1.068931
3390	-269.4853	-439.5978	170.1125	1.001463	0.2198567	1.881683	0.7447111
3396	-271.4956	-442.6511	171.1555	0.5483034	0.6053654	0.822069	1.237952
3402	-270.5114	-440.6715	170.1601	0.9106997	1.165781	0.6805913	1.424994
3408	-269.6065	-439.8682	170.2617	0.9667078	0.9852707	0.9400409	1.234764
3414	-266.6012	-438.0549	171.4537	0.3284209	0.7129418	0.7591538	1.142853
3420	-274.7682	-444.601	169.8328	1.547114	0.7647513	1.033177	1.211784
3426	-278.3007	-449.2112	170.9105	0.9686509	0.5795358	0.7451007	1.171613
3432	-286.2658	-455.0548	168.789	1.907935	0.7437106	0.9120459	1.82996
3438	-281.5314	-452.441	170.9096	0.4193587	1.088996	0.8855023	1.103957
3444	-267.7693	-439.0807	171.3114	0.5007215	0.6091017	0.7916206	1.168684
3450	-268.9925	-439.8679	170.8754	0.7644623	0.6091017	0.8263664	1.284782
3456	-274.2542	-444.516	170.2618	1.227371	1.147845	0.997905	0.7350423
3462	-268.1634	-438.7149	170.5515	0.7514565	0.6543029	1.613334	0.8094336
3468	-270.5909	-441.7442	171.1533	0.4636191	0.9480091	0.3833044	1.400455
3474	-275.1782	-446.8312	171.653	0.399713	0.575835	0.9509402	0.7797572
3480	-264.3397	-435.7501	171.4104	0.3605725	0.7724117	1.07597	0.7539582
3486	-268.8659	-440.616	171.7501	0.2769913	0.6822058	0.9410516	0.69435
3492	-265.5603	-437.1433	171.583	0.246617	0.7528689	1.072832	0.69435
3498	-271.2793	-443.0652	171.786	0.246617	0.5341452	1.066229	0.6768393
3504	-271.8089	-443.1138	171.3049	0.3283124	0.712785	1.138423	0.9184562
3510	-269.5275	-440.5056	170.9781	0.1484928	1.399438	0.6429586	1.227725
3516	-263.4829	-434.4286	170.9457	0.4298627	1.221896	0.6122913	1.188207
3522	-271.3806	-441.9008	170.5201	0.3250693	1.793417	0.771428	1.040216
3528	-273.6725	-444.1367	170.4642	0.7807647	1.171894	1.120927	0.8652891
3534	-276.3248	-447.3698	171.045	0.5241489	0.7786912	1.131685	0.9276282
3540	-271.829	-442.123	170.294	0.6212836	0.8109063	1.68816	0.9965224
3546	-269.6825	-440.2315	170.5489	0.9512754	0.8109063	0.9536715	1.137453
3552	-261.6695	-433.4456	171.7761	0.1903829	0.664748	0.7824209	0.9882985
3558	-271.2727	-442.0187	170.746	0.4028889	0.7965263	1.476685	0.9882985
3564	-264.0048	-434.5548	170.55	1.302564	0.5628331	0.8913487	1.075309
3570	-274.5119	-444.7699	170.258	0.503764	1.30644	1.450441	0.8906707
3576	-267.5096	-436.4889	168.9794	1.263903	1.30644	2.071698	0.7598393
3582	-270.585	-438.9907	168.4057	1.095065	2.38486	1.759987	0.8992746
3588	-274.0188	-442.9957	168.9769	1.095065	1.722359	1.67393	0.9746284
3594	-276.0653	-447.9086	171.8433	0.3684231	0.4259162	0.7266406	0.9625072
3600	-278.0823	-448.8286	170.7463	0.8247729	0.5377382	1.367162	0.896274
3606	-265.836	-435.61	169.774	0.8247729	1.300145	1.339686	1.164725
3612	-269.0079	-440.2943	171.2865	0.310696	1.300145	0.5179648	1.000307
3618	-267.0273	-438.7533	171.726	0.6578385	0.4870456	0.388088	1.09663
3624	-257.6364	-427.2559	169.6194	1.305873	0.7959937	1.673418	1.015624
3630	-259.9551	-429.5549	169.5998	0.5551664	2.308191	1.060761	1.010245
3636	-257.7861	-428.9717	171.1856	0.4654641	0.7854558	1.060761	0.9083678
3642	-261.9289	-432.766	170.8371	0.544513	1.251587	0.8586858	0.9189882
3648	-266.1264	-436.0086	169.8822	1.422695	0.6535753	1.45455	0.9876483
3654	-277.7343	-448.3045	170.5702	0.8140297	0.7760648	0.5158608	1.602643
3660	-281.9286	-451.1672	169.2385	1.039241	0.9410173	0.4511338	2.284197
3666	-284.3133	-453.8803	169.567	0.8598201	1.217565	0.6046765	1.904382
3672	-283.6077	-453.476	169.8682	0.8598201	0.6269557	0.8866445	1.898227
3678	-277.0521	-445.9267	168.8747	2.035846	1.583939	0.6546131	1.25389
3684	-264.547	-434.3489	169.8018	0.9944931	1.597969	1.189059	0.8325946
3690	-262.1331	-432.8226	170.6894	0.5592693	0.9073798	0.8976653	1.316839
3696	-267.5608	-436.9297	169.369	1.894806	0.5544516	1.268328	1.265983
3702	-270.4296	-440.5832	170.1536	1.311343	0.5544516	1.033622	1.2935
3708	-262.7113	-433.3513	170.6401	0.5039121	1.382406	1.033622	0.8450809
3714	-268.7863	-440.5736	171.7873	0.3770236	0.4140454	0.8825528	0.8450809
3720	-265.0259	-436.0482	171.0223	0.4074278	1.113091	0.9650867	0.8991992
3726	-279.1653	-450.3151	171.1498	0.3298115	0.2013269	1.323228	0.9248565
3732	-273.0469	-444.5687	171.5218	0.2940105	0.5557884	1.146094	0.8534056
3738	-268.9458	-439.3056	170.3598	1.030327	0.9425394	1.214331	0.8534056
3744	-279.0341	-448.3561	169.322	0.497525	1.696093	2.182866	0.6730331
3750	-274.6721	-444.5309	169.8589	1.16112	0.4612835	1.981644	0.8768659
3756	-284.6362	-454.677	170.0409	1.140347	0.3758588	1.16295	1.479985
3762	-276.7866	-445.8858	169.0992	1.140347	0.4783223	2.805498	0.8127297
3768	-268.4043	-439.5797	171.1755	0.6514768	0.4783223	1.351911	0.5562669
3774	-281.1816	-452.1485	170.9669	0.5634817	0.8814321	1.016514	0.9835645
3780	-272.6365	-441.2842	168.6477	1.828278	2.189602	0.98523	0.8472559
3786	-275.0225	-446.0753	171.0528	0.2479593	1.287238	1.009426	0.7927575
3792	-283.5587	-455.3796	171.8209	0.1930615	0.3815357	1.132206	0.7151081
3798	-278.3563	-447.4351	169.0787	1.840518	0.7507905	1.803954	0.9322746
3804	-272.8536	-443.0239	170.1702	0.742279	1.278921	1.472585	0.6898175
3810	-279.6497	-449.8123	170.1626	0.4173709	1.450026	1.586736	0.7751849
3816	-272.8111	-442.0824	169.2713	1.268368	1.186237	1.586736	1.096229
3822	-277.0674	-445.662	168.5946	2.834142	0.6933288	0.5331521	1.614253
3828	-280.06	-450.1718	170.1118	1.778743	0.4625641	0.6413128	1.313476
3834	-267.3359	-438.6068	171.271	0.4936238	0.4625641	1.151839	0.9692051
3840	-257.513	-427.5759	170.0629	1.347357	0.7443896	0.7378567	1.44036
3846	-263.0163	-432.7548	169.7386	1.959458	0.419937	0.9047469	1.269875
3852	-274.9112	-445.999	171.0878	0.5267377	0.6283473	0.5065813	1.539764
3858	-271.5881	-443.0246	171.4365	0.298999	0.6194629	1.280969	0.7060173
3864	-264.5225	-435.1394	170.617	0.6595587	1.137825	0.7737275	1.205958
3870	-284.0305	-455.8446	171.8141	0.1070374	0.4997549	0.6740118	1.244493
3876	-286.0295	-456.5455	170.516	0.7049593	1.003079	1.054224	1.12666
3882	-281.542	-448.7411	167.199	3.54046	1.133948	0.5928229	1.754228
3888	-280.1623	-448.1833	168.021	3.537101	0.6452187	1.334001	0.8498572
3894	-265.4541	-436.9843	171.5302	0.2650316	0.3683482	1.415615	0.5672749
3900	-271.7851	-442.1194	170.3342	0.9584461	1.133583	1.073618	0.908321
3906	-274.2397	-445.2704	171.0308	0.8586504	0.569452	1.172512	0.6969846
3912	-270.6485	-442.4526	171.8041	0.3238525	0.6502194	0.7721721	0.8346278
3918	-277.7224	-448.1763	170.4538	1.026561	0.6502194	1.38506	0.8763421
3924	-263.4268	-434.241	170.8142	0.5552125	0.3007915	1.823301	0.5579678
3930	-265.3287	-434.0767	168.748	1.54917	1.921016	1.466353	0.742707
3936	-277.2159	-448.4071	171.1912	0.3899899	1.12235	0.7657465	0.9415214
3942	-269.1987	-441.0323	171.8336	0.2233946	0.7276563	0.7970451	0.8034015
3948	-262.7477	-433.9424	171.1947	0.5465058	0.8509756	1.076638	0.6745479
3954	-272.047	-441.5725	169.5255	2.524085	0.392507	0.953722	0.9017446
3960	-272.7884	-443.8426	171.0542	0.8320192	0.392507	0.953722	1.068089
3966	-287.6676	-458.3572	170.6896	0.8320192	0.8925338	0.953722	1.043337
3972	-280.3361	-451.8927	171.5566	0.6405505	0.4467095	0.6034989	1.089144
3978	-284.8447	-453.4621	168.6174	2.771743	0.6051413	1.298587	1.096433
3984	-285.7508	-456.6292	170.8784	0.5236221	0.9253569	0.7283507	1.31528
3990	-280.9297	-451.7871	170.8574	0.9238138	0.6265737	0.5949017	1.345629
3996	-276.4249	-447.9701	171.5452	0.2509033	0.6088877	0.5949017	1.345629
4002	-282.6036	-452.5954	169.9918	1.029926	0.8040783	0.4364323	1.893453
4008	-269.1924	-439.3039	170.1116	1.370547	0.4457169	1.40034	1.011411
4014	-263.3208	-433.7618	170.441	0.9610947	0.5252745	1.446204	1.00063
