Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-275.7088	-445.0703	169.3615	1.268033	1.329964	1.220439	1.216108
2022	-265.6579	-436.0888	170.4308	0.4805131	1.342667	0.7741727	1.341135
2028	-279.6605	-451.5119	171.8514	0.291129	0.8658848	0.5608079	0.8253776
2034	-278.1862	-449.1403	170.9541	0.458538	0.8658848	1.290666	0.8253776
2040	-274.6514	-444.9129	170.2616	0.7541636	1.311955	1.266132	0.7986099
2046	-270.6705	-442.095	171.4244	0.1995405	0.9761117	1.086453	0.6388741
2052	-275.1028	-446.5043	171.4016	0.3201184	0.7444432	1.188631	0.6945739
2058	-276.9821	-447.5892	170.6071	0.5340804	1.090818	1.255709	0.9214685
2064	-280.4524	-448.1167	167.6643	3.571214	0.6558205	1.050628	1.396544
2070	-273.445	-444.3911	170.9461	0.6539428	0.6558205	0.7879491	1.315849
2076	-265.1172	-433.295	168.1779	2.288906	1.520827	1.653972	0.7451142
2082	-268.5201	-437.9209	169.4008	0.4540403	2.849445	1.177707	0.7451142
2088	-271.0729	-441.4514	170.3784	0.5063575	1.173808	1.661155	0.508875
2094	-267.72	-437.717	169.997	1.335202	0.9752496	1.234038	0.8600002
2100	-271.0163	-441.4285	170.4122	0.6966317	0.8875156	1.391396	1.02404
2106	-279.9375	-449.94	170.0025	1.43737	0.3999516	1.774447	0.4742887
2112	-279.3947	-450.2124	170.8178	0.3043841	0.9348043	1.659271	0.5392116
2118	-281.2633	-452.0431	170.7798	0.4167498	1.193449	1.180695	0.8253476
2124	-279.6113	-450.0611	170.4498	0.963301	0.9784709	1.172128	0.8328664
2130	-280.9689	-449.3293	168.3605	2.763419	0.649041	1.570479	1.055348
2136	-278.168	-447.5261	169.3581	1.690606	0.3662421	1.956141	0.9023424
2142	-268.4475	-440.3206	171.8731	0.256064	0.4434297	0.815589	0.94876
2148	-277.383	-446.729	169.3459	2.079527	0.4434297	0.9491361	1.443796
2154	-278.5042	-449.2004	170.6962	0.7360261	0.5006403	1.650708	0.7412989
2160	-280.3602	-451.4746	171.1144	0.6491636	0.3180425	1.120474	1.017569
2166	-272.066	-442.6542	170.5882	0.9623583	0.8023589	1.120474	0.9350213
2172	-285.3754	-454.278	168.9026	2.394077	0.6139099	1.325342	1.149115
2178	-280.8387	-450.1248	169.2861	2.394077	0.517953	1.014439	1.149115
2184	-288.4079	-457.7137	169.3058	1.718654	1.079383	1.102387	1.190147
2190	-283.5409	-452.7324	169.1915	2.274403	0.8746562	0.8652084	1.190147
2196	-282.4523	-453.9369	171.4846	0.3117789	0.3497925	0.9196959	1.180406
2202	-284.6071	-453.4978	168.8908	1.810032	1.227124	1.582955	0.8973247
2208	-298.714	-467.4791	168.7651	2.074378	0.9510067	0.7810261	1.679734
2214	-276.7177	-447.7881	171.0704	0.3632723	0.5003567	1.179962	1.228641
2220	-281.083	-451.7792	170.6962	0.8922673	0.5003567	1.334301	0.9404611
2226	-283.0839	-453.7255	170.6416	0.4242024	0.7728638	1.353602	1.199757
2232	-281.5148	-450.4052	168.8904	1.811209	1.143248	1.438964	1.122047
2238	-282.2423	-452.5374	170.2951	1.294514	1.020283	0.6286046	1.161993
2244	-278.1819	-447.5324	169.3504	1.294514	1.188727	0.6286046	1.757389
2250	-274.4512	-442.7574	168.3062	2.508048	1.188727	1.500602	0.904822
2256	-287.5042	-456.445	168.9407	2.634453	0.6371676	1.200369	0.9858323
2262	-270.494	-438.1475	167.6535	2.491019	1.650237	1.554934	1.083215
2268	-269.1528	-440.2674	171.1146	0.7491071	0.5706271	1.03425	0.9141346
2274	-265.0216	-435.1742	170.1526	0.6121896	1.049316	1.630201	0.9674795
2280	-274.2195	-442.2412	168.0217	2.281901	1.539922	1.630201	0.952436
2286	-281.1203	-449.4396	168.3193	2.235852	1.433064	1.210935	1.203452
2292	-275.6107	-444.0661	168.4554	1.623196	1.618212	1.959045	0.7345258
2298	-265.5007	-435.0867	169.586	1.609237	0.7101266	1.48613	1.014603
2304	-270.2983	-439.8819	169.5837	1.576645	0.9181453	1.559303	0.7296624
2310	-272.4935	-441.6752	169.1817	1.304735	1.318135	1.500731	1.10558
2316	-264.1894	-434.2957	170.1064	0.7532625	1.475047	1.186476	0.8961926
2322	-266.9183	-436.0447	169.1264	1.424438	1.436119	1.283614	1.141316
2328	-267.238	-437.0394	169.8015	0.9614181	1.369716	1.076705	1.192257
2334	-271.504	-441.7441	170.2401	0.7693046	0.8091625	1.711181	0.8721128
2340	-255.4254	-427.3564	171.9311	0.4018171	0.59755	0.6338402	0.8063828
2346	-258.3961	-430.092	171.6959	0.3960558	0.59755	0.7737431	0.9261291
2352	-270.0425	-441.2321	171.1896	0.5607199	0.6626534	1.138238	0.8353613
2358	-276.0171	-446.1107	170.0936	1.523008	0.6866823	0.9273284	1.161777
2364	-270.5905	-440.9324	170.342	0.7140391	0.6866823	1.709356	0.9509891
2370	-275.9331	-446.3602	170.4271	0.62688	0.6109743	0.6448429	1.850026
2376	-276.7122	-445.8407	169.1286	1.893712	1.072898	0.6448429	1.557837
2382	-270.7606	-440.9944	170.2338	1.035449	0.5565511	1.247136	1.277637
2388	-275.2694	-446.0378	170.7683	0.5431439	0.5757603	1.731512	0.7208556
2394	-291.2168	-460.7105	169.4937	1.053204	1.54517	1.392048	0.9417934
2400	-289.2746	-460.3046	171.0301	0.559395	0.6190653	1.212881	0.9742048
2406	-281.8486	-453.3373	171.4886	0.1991573	0.7385493	1.243689	0.6650836
2412	-273.6845	-444.5218	170.8373	0.1035375	1.263028	1.449828	0.7072389
2418	-268.1308	-439.4062	171.2754	0.3185213	0.5417807	1.449828	0.7589347
2424	-280.7813	-451.0097	170.2284	0.8693628	1.603519	0.8920803	0.8205173
2430	-288.5833	-454.4851	165.9018	5.278404	0.6952865	1.067215	1.399021
2436	-296.0486	-466.5815	170.533	0.6967099	0.8188657	0.9002732	1.399021
2442	-280.9165	-451.742	170.8255	0.7303044	0.8146821	0.9689238	1.069252
2448	-275.6289	-445.4771	169.8483	1.288545	0.7127879	1.479858	1.074292
2454	-279.7689	-450.612	170.843	0.5211086	0.4902501	1.369064	1.130111
2460	-282.6214	-450.4049	167.7835	3.796168	0.7487886	1.222098	0.844542
2466	-280.0283	-451.5561	171.5277	0.3037449	0.3823127	1.222098	0.844542
2472	-276.8606	-448.2361	171.3755	0.5806386	0.4861002	0.4592452	1.395796
2478	-273.1508	-443.9459	170.795	0.6673649	0.4020135	0.9287373	1.441458
2484	-276.2873	-447.203	170.9157	0.931281	0.2954255	1.14814	0.8861381
2490	-283.7739	-454.2164	170.4425	0.8070075	0.5013384	1.824524	0.7541083
2496	-288.5813	-459.9079	171.3265	0.361769	0.8681177	1.067303	0.7507127
2502	-283.7876	-454.3345	170.547	1.047101	0.5177291	1.105805	1.144565
2508	-286.6083	-456.0248	169.4165	2.291919	0.4371539	0.468146	1.593343
2514	-276.7853	-447.4524	170.6671	0.6666099	0.8951612	0.8294481	1.313078
2520	-268.9177	-440.1174	171.1997	0.618637	0.8951612	0.8449609	0.8391441
2526	-267.3891	-438.3359	170.9467	0.6109947	0.6900495	0.967355	1.175612
2532	-288.9789	-458.3101	169.3312	2.160006	0.8851088	0.8440942	1.17753
2538	-282.2334	-453.462	171.2287	0.4278043	0.7214071	0.9954616	1.033119
2544	-273.7266	-445.548	171.8214	0.1259866	0.9659438	0.6985629	0.7686274
2550	-279.1774	-448.9317	169.7542	0.6901488	0.9694668	2.304655	0.5186168
2556	-274.7058	-445.9031	171.1972	0.2292129	0.3635737	1.792206	0.4847775
2562	-269.4118	-441.0503	171.6385	0.2668862	0.2416698	1.207353	0.6014372
2568	-273.5882	-443.7325	170.1444	1.080322	0.3906045	1.954124	0.6520849
2574	-272.3045	-440.191	167.8865	2.351189	1.265356	1.501014	1.358483
2580	-282.2915	-452.7998	170.5083	0.638631	1.130141	1.057403	1.075473
2586	-273.1661	-443.4759	170.3098	0.7209562	1.099612	1.496896	0.7463005
2592	-277.5599	-448.0527	170.4928	0.6933514	0.6240567	1.752321	0.8145623
2598	-271.1164	-441.8906	170.7742	0.9654223	0.6097997	1.195173	0.834402
2604	-279.4506	-450.3083	170.8577	1.016377	0.4779166	0.8499827	1.144491
2610	-269.7676	-439.7253	169.9577	0.6881808	0.8662734	1.813804	1.082652
2616	-268.6328	-439.7633	171.1306	0.173159	0.7635753	1.608017	0.6567824
2622	-266.6056	-437.0861	170.4805	0.4138765	0.8711189	1.950579	0.4639917
2628	-277.4305	-448.8451	171.4145	0.3280346	0.3771488	1.330271	0.8209495
2634	-272.6804	-443.3494	170.6689	0.5233692	1.147227	1.330271	0.6748717
2640	-273.0178	-444.3969	171.3791	0.3530402	0.500113	1.387268	0.6802745
2646	-262.0733	-433.7524	171.6791	0.5539956	0.4828292	0.8170831	0.8027215
2652	-271.4335	-442.5289	171.0954	0.8057514	0.3564182	1.07104	0.9376246
2658	-279.4954	-447.9825	168.4871	2.78431	0.5574696	1.647898	0.9014369
2664	-265.3366	-435.4827	170.1461	1.051564	0.5574696	1.559537	1.066667
2670	-282.0315	-452.3265	170.295	0.8934872	1.058129	1.022518	1.134852
2676	-277.4591	-446.8065	169.3474	0.8899726	1.547471	1.717011	0.9228934
2682	-274.3106	-442.2225	167.9118	3.035166	0.7054227	1.426403	1.291339
2688	-277.5518	-446.2084	168.6566	1.908661	1.173686	1.347092	1.291339
2694	-272.6898	-442.9625	170.2727	1.102855	1.173686	0.733994	1.122832
2700	-273.8608	-445.2542	171.3934	0.3140465	0.8609265	0.7739288	1.067343
2706	-287.095	-457.103	170.008	1.14985	0.9129876	0.867614	1.407964
2712	-291.7264	-462.4343	170.7078	0.4888641	0.6857068	1.295099	1.207705
2718	-282.3409	-452.6754	170.3345	0.9807589	0.6940751	1.238996	1.146729
2724	-272.0547	-441.4043	169.3496	1.468084	1.277776	1.228508	1.087377
2730	-288.1515	-458.78	170.6286	0.6224213	0.6873861	0.9529223	1.438216
2736	-302.7755	-471.269	168.4935	2.352161	0.4811004	2.124184	0.9012313
2742	-285.9668	-455.6336	169.6668	1.360459	1.109797	1.402238	0.8628399
2748	-290.5155	-459.6942	169.1787	0.4076495	1.871004	1.761686	1.220358
2754	-282.6071	-452.7673	170.1602	0.9122271	0.7379084	0.9902062	1.509694
2760	-277.8594	-446.9366	169.0772	1.484628	0.7739042	2.135345	0.9364961
2766	-280.1304	-450.1476	170.0172	1.277773	0.8130176	1.078905	1.205448
2772	-282.8324	-453.1074	170.2751	1.420305	0.6758085	0.8948933	1.129443
2778	-278.2199	-448.9927	170.7728	0.7748398	0.9429441	0.9171821	1.004539
2784	-272.8438	-444.2761	171.4322	0.3114125	0.4635171	1.09359	1.047327
2790	-279.8199	-450.9103	171.0903	0.7639907	0.5225403	1.20294	0.7586294
2796	-274.4821	-445.1254	170.6432	0.9154012	0.6686541	1.207019	0.9676414
2802	-271.4192	-441.4586	170.0395	1.119009	1.10908	1.011128	1.126456
2808	-275.6061	-446.9549	171.3489	0.3058024	0.9876109	0.6362326	1.126456
2814	-269.1757	-438.6491	169.4734	1.523433	0.712861	1.557806	1.131005
2820	-270.9665	-438.4072	167.4407	3.983764	0.9124965	1.033935	1.04054
2826	-285.3551	-456.1431	170.788	0.4870331	0.7787444	1.662752	0.4898822
2832	-282.3196	-453.5014	171.1818	0.102214	0.5210055	1.871797	0.5383108
2838	-282.2601	-452.2658	170.0058	0.08838602	1.771079	1.871797	0.6018174
2844	-286.2345	-454.3319	168.0974	2.503228	0.9922056	1.871797	0.9462222
2850	-275.4416	-445.4284	169.9869	0.7578269	0.9922056	1.721524	0.9527691
2856	-275.5769	-446.592	171.0151	0.3935002	0.6809824	1.619226	0.530454
2862	-287.5729	-457.955	170.3821	0.3015766	1.415398	1.619226	0.5682572
2868	-282.2471	-451.4368	169.1897	0.4372482	2.691966	1.603081	0.5682572
2874	-275.2031	-445.6494	170.4463	0.5524483	1.197503	1.451985	0.7144096
2880	-268.2201	-438.0775	169.8574	0.5524483	1.557074	1.525269	0.9341294
2886	-277.0299	-445.4956	168.4657	1.44007	2.332	1.31949	0.9816989
2892	-269.0384	-440.7289	171.6904	0.3175483	0.4426998	0.9234559	0.9630732
2898	-272.1838	-443.9206	171.7368	0.3502504	0.9503512	0.6131821	0.7087232
2904	-289.5388	-460.5167	170.9778	0.3208077	1.192669	1.154765	0.7178709
2910	-298.0921	-468.1301	170.038	1.2355	0.7923824	1.396772	0.9461986
2916	-294.9717	-465.7703	170.7986	0.438746	0.7628461	1.396772	1.012183
2922	-272.8045	-443.952	171.1475	0.59235	0.8111511	0.8837367	0.9758724
2928	-265.2563	-436.148	170.8916	0.6071442	1.038995	0.9433856	0.9285269
2934	-262.1874	-432.8531	170.6657	0.6861605	0.8006278	1.386846	0.8605211
2940	-276.893	-446.1414	169.2483	1.319739	0.8083216	2.20519	0.8080378
2946	-280.4741	-450.6529	170.1788	0.7611196	0.451629	2.20519	0.6809578
2952	-279.4896	-449.8212	170.3316	0.6886923	1.132825	1.373496	0.877998
2958	-274.6292	-444.4919	169.8627	0.8595104	0.7752826	0.6525549	1.968499
2964	-274.66	-440.5135	165.8534	4.799602	0.9282718	0.6909013	1.887709
2970	-261.2809	-431.4185	170.1376	1.099557	1.156139	0.8853944	1.126773
2976	-268.6626	-435.8534	167.1908	2.82908	1.651967	1.629893	1.127193
2982	-264.4695	-435.46	170.9905	0.5670092	0.6753987	1.352633	0.7925834
2988	-271.3816	-439.4844	168.1029	3.253501	0.8126164	1.274962	0.9664077
2994	-274.6114	-446.2053	171.5939	0.3884311	0.4537147	0.9410268	0.9664077
3000	-268.6233	-439.7772	171.1539	0.3712303	0.55072	0.9551458	1.310534
3006	-271.0796	-440.6815	169.6019	2.110294	0.5707728	1.123462	0.9800064
3012	-272.3191	-442.9837	170.6646	1.045274	0.5707728	0.7110987	1.346035
3018	-278.9799	-448.8587	169.8788	1.496668	0.4412598	1.32285	1.182601
3024	-284.7785	-452.4686	167.69	3.658126	0.7924205	1.232045	1.037062
3030	-273.7392	-440.8172	167.078	4.071457	0.7127216	1.203693	1.302371
3036	-271.9986	-441.7358	169.7373	1.848361	0.504384	1.220692	1.054795
3042	-277.4135	-445.8541	168.4406	2.843251	0.9044157	1.167665	1.054795
3048	-275.001	-446.6461	171.6451	0.2001519	0.6346215	0.8621799	1.054795
3054	-268.2311	-439.4016	171.1705	0.4738944	0.8488212	0.8621799	1.054795
3060	-279.3101	-448.6405	169.3303	2.813788	0.4666679	0.6836815	1.054795
3066	-269.8601	-440.4282	170.5682	0.8645909	0.334264	1.43667	1.037644
3072	-268.5153	-439.9164	171.4012	0.4387182	0.3529871	1.323975	0.6836776
3078	-276.5222	-447.4921	170.9699	0.4671049	1.08948	0.9486718	0.9350561
3084	-278.5889	-449.0086	170.4198	0.7153029	1.059456	0.8111814	1.35535
3090	-268.8225	-437.7164	168.8939	2.460845	0.6068694	1.051981	1.334422
3096	-280.2218	-449.148	168.9263	2.460845	0.6068694	0.9958138	1.353381
3102	-279.0476	-448.6303	169.5827	1.663259	0.9623206	0.7998582	1.353381
3108	-278.8868	-450.0539	171.1671	0.6583684	0.5079995	0.6041974	1.374271
3114	-264.424	-436.0622	171.6382	0.2730835	0.6440149	1.039359	0.7750236
3120	-262.0442	-433.3904	171.3462	0.4298281	0.6563162	1.189314	0.7374985
3126	-264.7772	-436.1914	171.4142	0.5645488	0.7427422	0.8897615	0.7637468
3132	-268.0119	-438.0395	170.0277	1.090365	0.454108	1.362022	1.35811
3138	-288.0187	-458.7997	170.781	0.8108934	0.524989	1.158008	1.094921
3144	-278.3911	-449.2978	170.9067	0.879984	0.5286703	0.6201364	1.381436
3150	-273.2831	-444.4805	171.1974	0.9626998	0.4963073	0.5692831	1.130317
3156	-265.3651	-437.2245	171.8594	0.2815124	0.7288714	0.7487912	0.7518379
3162	-281.9252	-452.692	170.7668	0.7756985	0.4978754	0.5281602	1.647615
3168	-272.3075	-443.4615	171.154	0.4655481	0.7677372	0.7273781	1.264929
3174	-272.6684	-444.2244	171.556	0.3555612	0.6303441	0.9141363	0.9397802
3180	-283.2053	-453.258	170.0527	0.9996284	1.07833	1.273885	1.007857
3186	-269.48	-438.8145	169.3345	2.124267	0.673283	0.9285046	1.30388
3192	-277.2496	-446.7325	169.4829	1.577398	0.557669	1.620918	1.136093
3198	-270.2605	-440.97	170.7095	0.5347404	1.037581	1.349713	0.7395962
3204	-274.575	-445.6622	171.0872	0.7179193	0.7739879	0.8975862	0.9304602
3210	-283.7856	-453.4812	169.6956	1.328272	0.7684622	0.9600556	1.546571
3216	-280.3819	-450.7998	170.4179	1.314278	0.5131923	1.263984	0.8479172
3222	-290.0843	-458.0056	167.9212	1.197424	2.850396	1.873378	0.8015186
3228	-270.2101	-440.1329	169.9227	1.352706	0.5726588	1.74313	0.7620513
3234	-269.7246	-441.2502	171.5256	0.1619287	1.010977	0.9179994	0.7620513
3240	-282.4433	-454.1214	171.678	0.4617212	0.6217621	0.802461	0.8122255
3246	-297.3436	-466.8193	169.4757	1.99963	0.6376927	0.8349082	1.390079
3252	-284.2301	-452.3483	168.1183	2.670819	0.9727732	1.1488	1.429498
3258	-284.8979	-455.4241	170.5262	1.244346	0.3068951	1.164247	0.9603117
3264	-269.9347	-440.6929	170.7582	1.038354	0.5009572	1.172358	0.8891518
3270	-274.3232	-444.4779	170.1546	0.9922104	0.7974457	1.158726	1.275362
3276	-264.3875	-434.1344	169.7469	1.232132	1.039143	1.531991	0.8495592
3282	-264.2199	-435.0581	170.8382	1.199256	0.392512	0.7611762	1.106302
3288	-283.3997	-448.0333	164.6336	5.553744	1.601334	1.568872	1.071969
3294	-282.5257	-453.8034	171.2777	0.4538491	0.5591883	1.094783	0.9983512
3300	-281.004	-451.8555	170.8515	0.8036779	0.6313678	1.346876	0.7132293
3306	-279.5426	-450.3822	170.8397	0.5271776	0.5166413	1.299933	1.174292
3312	-271.6454	-441.2738	169.6284	0.907806	1.351654	1.713393	0.7904555
3318	-271.5922	-443.1145	171.5223	0.7358097	0.4685863	0.7351711	0.8822979
3324	-271.4441	-442.1827	170.7387	0.6552098	0.4914777	1.768397	0.59152
3330	-277.3116	-446.8933	169.5818	0.4803929	1.792194	1.751868	0.827888
3336	-278.2664	-448.3982	170.1318	1.227545	0.6131752	1.309036	1.107984
3342	-264.7597	-435.9362	171.1765	0.6093538	0.5064431	1.309036	0.7165066
3348	-282.8919	-449.9786	167.0867	3.306096	0.2182673	2.473111	0.9054101
3354	-272.997	-442.9086	169.9116	1.035733	1.400803	1.095507	0.9753109
3360	-264.2487	-435.9891	171.7403	0.3245276	0.7725255	0.5154206	1.055387
3366	-265.2242	-436.2652	171.0409	0.6592332	0.3445363	1.275768	0.9318337
3372	-260.8157	-431.4628	170.6471	1.077228	0.5292205	1.181893	0.9379499
3378	-262.802	-433.4678	170.6658	0.8105394	0.5097355	1.010295	1.328152
3384	-264.7549	-434.1937	169.4388	2.110925	0.3667297	1.495216	0.8559499
3390	-272.6161	-443.2954	170.6792	0.582484	1.202883	0.9748275	0.9736607
3396	-277.6755	-448.5582	170.8827	0.266352	1.045693	1.52435	0.5085869
3402	-277.3323	-448.7725	171.4402	0.266352	0.806235	1.085018	0.7861848
3408	-281.7366	-452.934	171.1974	0.4155146	0.8941548	0.483882	1.366867
3414	-270.1387	-440.929	170.7902	0.5599468	0.7597562	1.069509	1.210249
3420	-269.2347	-438.0457	168.811	1.876725	0.84263	0.869932	1.799353
3426	-266.9725	-437.076	170.1036	0.9738093	0.7564862	1.609018	0.9654693
3432	-266.6424	-435.694	169.0516	1.366225	1.427669	1.609018	0.9654693
3438	-260.7468	-430.8891	170.1422	1.183913	0.9005125	1.199485	0.9859318
3444	-267.8754	-437.1813	169.3059	0.8700415	0.8115337	2.542669	0.8717296
3450	-280.4835	-450.7727	170.2891	0.8700415	0.1715619	1.600868	0.8485883
3456	-279.3776	-450.0312	170.6536	1.146216	0.3165834	1.138897	0.9615795
3462	-273.6397	-444.0567	170.417	0.5426343	1.249781	0.7072646	1.426386
3468	-277.3489	-448.4113	171.0624	0.4475654	1.040636	0.9101225	0.9503424
3474	-282.5884	-452.7302	170.1418	1.033343	0.8915799	0.9263329	1.36514
3480	-280.7011	-451.7837	171.0826	0.653019	0.5176937	1.374072	0.6774135
3486	-279.642	-448.6206	168.9787	1.050278	0.5967868	3.022077	0.6774135
3492	-279.0169	-449.082	170.0652	1.700522	0.4894178	1.08967	1.016111
3498	-284.0014	-453.4918	169.4904	1.802269	0.4913558	1.279101	1.268087
3504	-278.9085	-449.1215	170.213	1.425038	0.549803	0.7689431	1.369553
3510	-279.0508	-448.3972	169.3464	1.425038	1.185908	0.9840078	1.406498
3516	-288.7237	-454.6392	165.9155	4.660979	1.202085	0.9840078	1.541969
3522	-289.4297	-459.3313	169.9016	0.9088678	1.202085	1.338381	1.060743
3528	-273.6731	-443.5517	169.8786	1.537983	0.474935	1.564481	0.8924095
3534	-265.5222	-435.8697	170.3475	1.123259	0.4748821	1.194806	1.197044
3540	-266.9222	-437.706	170.7838	0.5656615	1.278701	1.040189	0.6818155
3546	-270.3425	-440.6544	170.3119	0.9272409	0.7012007	1.670101	0.7609303
3552	-284.2272	-453.8694	169.6422	1.196527	0.7012007	2.12904	0.662165
3558	-267.8069	-438.4573	170.6504	0.5726796	1.059672	1.111845	1.017651
3564	-272.3699	-442.9808	170.6109	0.438286	1.338196	1.111845	0.9135683
3570	-277.6804	-449.2937	171.6133	0.3357821	0.4442287	0.9640025	0.9812801
3576	-271.7136	-441.7091	169.9955	1.215999	0.4992772	1.170164	1.415942
3582	-267.6907	-437.2412	169.5505	2.22462	0.3906765	1.246725	0.8809678
3588	-270.0857	-439.8002	169.7145	1.853133	0.6000295	1.393401	0.8112035
3594	-274.0679	-444.62	170.5521	0.4480593	0.6391673	1.927979	0.8112035
3600	-274.9277	-443.8227	168.895	2.107214	0.5282054	1.927979	0.912638
3606	-278.2097	-446.9596	168.7499	2.107214	0.9035666	1.767154	0.8759696
3612	-268.8253	-437.4275	168.6022	2.107214	0.4290551	2.33832	0.8380727
3618	-267.0127	-438.2679	171.2553	0.1605518	0.6544002	1.586313	0.6775136
3624	-269.5362	-440.6033	171.0671	0.4262132	1.202428	0.8853156	0.8121722
3630	-270.3749	-442.0399	171.665	0.2306985	0.6194324	1.033448	0.8314636
3636	-267.1445	-437.7157	170.5712	1.480628	0.4780758	0.7597423	1.064443
3642	-266.2248	-437.8251	171.6003	0.577364	0.426422	0.5760615	1.138881
3648	-281.5985	-452.725	171.1265	0.7207723	0.5224013	0.7667194	1.216388
3654	-273.4194	-442.6152	169.1958	1.790772	0.9821009	0.7503984	1.573202
3660	-271.5959	-440.9351	169.3392	1.790772	0.7646631	0.5117005	1.793595
3666	-270.9454	-441.8495	170.9041	0.4643215	0.4003295	1.504618	1.035099
3672	-279.938	-450.0504	170.1123	1.253515	0.8581279	0.8231414	1.321833
3678	-279.7652	-449.0299	169.2647	1.832745	0.5299212	1.383644	1.321833
3684	-272.3547	-442.7685	170.4138	1.085652	0.8151659	1.287363	0.780738
3690	-272.9613	-442.9653	170.0041	1.277747	0.7402085	1.452926	0.9306668
3696	-270.9868	-440.9969	170.0102	1.277747	0.7143897	0.950274	1.392499
3702	-277.7934	-448.5148	170.7214	0.7541861	0.5553581	0.5930621	1.620923
3708	-269.8299	-440.7811	170.9512	0.850554	0.5866584	1.064808	0.934648
3714	-278.3838	-449.4746	171.0908	0.636639	0.8638621	0.9975555	0.7998142
3720	-272.6853	-443.4839	170.7986	0.636639	1.004488	1.274241	0.5530907
3726	-273.3117	-444.8276	171.5159	0.2797531	1.004488	0.8160642	0.7624615
3732	-270.6515	-440.747	170.0955	1.243814	0.7439927	1.229359	1.091724
3738	-270.9104	-440.008	169.0976	1.728439	0.5707337	1.894151	1.091724
3744	-277.5826	-448.6991	171.1164	0.7320511	0.6527366	0.8784027	1.020855
3750	-279.6767	-450.6625	170.9857	0.411304	0.3085897	1.478784	1.020855
3756	-275.3376	-447.0973	171.7598	0.1775737	0.4906947	1.073036	0.8475221
3762	-286.0186	-456.616	170.5974	0.4986561	0.7857924	1.615253	0.9086389
3768	-288.2003	-459.1696	170.9693	0.6261778	0.485944	1.351213	0.923893
3774	-290.2287	-460.1931	169.9645	1.423808	0.2371584	0.8766239	1.467225
3780	-278.7507	-449.7047	170.954	0.8880172	0.4399848	0.6486325	1.354578
3786	-282.799	-452.856	170.057	1.111065	0.4799794	1.165589	1.461319
3792	-277.007	-447.628	170.6209	0.7469869	0.6155024	1.237062	1.162928
3798	-285.3654	-456.6244	171.259	0.4370939	0.5918992	1.228252	0.8648397
3804	-269.3569	-441.5712	172.2142	0.2489909	0.3322485	0.5743527	0.8585057
3810	-265.1407	-436.1364	170.9957	0.8072149	0.4995679	0.9799569	1.079609
3816	-275.1539	-446.4528	171.2989	0.5088152	0.6387241	0.5772845	1.330299
3822	-270.0316	-441.2455	171.2139	0.5088152	0.8075422	0.6249443	1.232207
3828	-280.5443	-451.7583	171.214	0.5088152	0.8075422	1.064245	0.7906918
3834	-266.7246	-438.0771	171.3525	0.3322678	0.8463833	1.064245	0.7906918
3840	-285.8675	-456.8139	170.9464	0.07346535	1.204875	1.064245	1.118053
3846	-287.1405	-458.1924	171.0519	0.1579744	1.185723	1.064245	0.9522131
3852	-295.0792	-464.5102	169.431	1.080483	1.185723	1.284643	1.374838
3858	-285.8982	-456.1533	170.2551	0.7017511	0.5804967	2.081002	0.7231287
3864	-273.3375	-443.1855	169.8481	0.7017511	1.4542	1.582841	0.8156768
3870	-277.0845	-448.4663	171.3818	0.1010695	0.7960463	1.404487	0.6417412
3876	-281.7613	-452.8463	171.085	0.8235531	0.7338818	0.9770772	0.7508645
3882	-283.4742	-453.1575	169.6833	0.8737235	1.71251	1.386912	0.7470577
3888	-277.2563	-447.8093	170.553	1.039441	0.2393054	1.386912	0.8226801
3894	-274.3685	-445.72	171.3514	0.5516923	0.4687605	1.171315	0.7800964
3900	-279.2772	-449.2545	169.9773	0.4566829	1.062533	2.180528	0.6595919
3906	-271.5559	-441.4223	169.8665	1.607436	0.5478016	1.009462	1.30977
3912	-272.242	-441.6591	169.4171	1.974596	0.5591089	1.345537	1.084182
3918	-278.5285	-447.073	168.5445	2.199924	1.443499	1.446275	0.7492082
3924	-268.4935	-439.2164	170.7229	0.5084453	0.9196157	1.497842	0.7116204
3930	-267.1615	-438.1311	170.9695	0.1824976	1.34247	1.115283	0.7781477
3936	-260.3555	-431.7238	171.3683	0.1181324	0.9164751	1.314037	0.5334397
3942	-265.3945	-436.4414	171.0469	0.3813361	0.9164751	0.9999651	1.065476
3948	-270.9836	-440.5809	169.5973	1.504995	0.9125011	1.444547	0.9516379
3954	-267.3897	-436.5202	169.1305	2.544223	0.3217155	1.088784	1.131808
3960	-273.8145	-442.7965	168.982	2.269285	0.4959865	1.507037	1.104268
3966	-260.3485	-431.7151	171.3666	0.4787603	0.4272726	1.120955	0.9323909
3972	-265.3191	-436.1276	170.8085	0.5650698	0.7764056	1.297379	0.9616745
3978	-281.1707	-451.6279	170.4572	0.9174914	0.7764056	1.246929	1.01174
3984	-275.5301	-445.7462	170.216	1.301691	0.297448	1.638841	0.6551373
3990	-274.9487	-443.7311	168.7824	2.161052	0.9916308	1.498668	0.9783774
3996	-288.9904	-457.1334	168.143	2.161052	1.795838	1.27275	1.075954
4002	-280.551	-449.8796	169.3286	1.345304	1.182045	1.199914	1.315912
4008	-284.4897	-453.9863	169.4966	1.058133	1.678874	1.199914	1.005315
4014	-276.9766	-446.9203	169.9437	0.4087492	1.680737	1.581046	0.8022054
4020	-285.0301	-452.179	167.1489	3.501227	0.6903078	2.239381	0.8022054
