Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1480.573	-1648.287	167.7138	2.114388	3.357073
2832	-1465.147	-1633.096	167.9489	2.027192	3.27001
2838	-1459.295	-1627.489	168.1942	2.027192	3.124611
2844	-1458.274	-1626.513	168.2397	1.804659	3.229626
2850	-1455.741	-1624.299	168.5576	1.904126	2.980876
2856	-1465.503	-1633.828	168.3256	1.905902	3.118584
2862	-1460.578	-1628.728	168.1503	1.743161	3.318675
2868	-1461.903	-1629.836	167.9336	1.694063	3.474553
2874	-1471.391	-1639.489	168.0974	1.777507	3.329638
2880	-1456.826	-1625.186	168.3609	1.788884	3.167188
2886	-1471.946	-1639.651	167.7048	2.198029	3.313199
2892	-1462.81	-1630.514	167.7048	2.198029	3.313199
2898	-1462.27	-1630.636	168.366	1.824608	3.142938
2904	-1449.845	-1618.533	168.6882	1.88045	2.916521
2910	-1454.434	-1622.825	168.391	2.177583	2.916521
2916	-1454.478	-1623.332	168.8543	2.12096	2.668825
2922	-1455.716	-1623.542	167.8255	1.85214	3.445321
2928	-1460.819	-1628.645	167.8263	2.006087	3.354639
2934	-1468.488	-1637.205	168.7176	1.961309	2.849787
2940	-1468.83	-1636.771	167.9409	2.158694	3.196918
2946	-1463.301	-1631.119	167.8176	1.54143	3.630863
2952	-1475.779	-1643.89	168.1108	1.598391	3.426853
2958	-1476.56	-1644.676	168.1163	1.778009	3.318172
2964	-1465.671	-1633.743	168.0723	1.778009	3.344056
2970	-1454	-1622.072	168.0723	1.778009	3.344056
2976	-1452.504	-1621.294	168.7902	1.701407	2.962922
2982	-1452.722	-1621.164	168.4422	1.701407	3.170853
2988	-1456.573	-1624.67	168.097	1.867078	3.277068
2994	-1471.546	-1640.205	168.6581	1.920822	2.910298
3000	-1456.658	-1624.311	167.6526	1.687763	3.641656
3006	-1453.563	-1621.597	168.034	1.760443	3.376892
3012	-1459.863	-1628.237	168.3737	1.757493	3.178192
3018	-1455.733	-1623.877	168.1434	1.617881	3.396338
3024	-1466.084	-1634.369	168.2843	2.31258	2.899443
3030	-1456.969	-1625.378	168.4092	2.326296	2.815481
3036	-1468.205	-1635.82	167.615	1.770438	3.615544
3042	-1467.948	-1635.062	167.1133	1.552938	4.029317
3048	-1458.261	-1626.178	167.917	1.678969	3.493044
3054	-1472.563	-1640.231	167.668	1.947589	3.481621
3060	-1477.364	-1644.938	167.5745	1.947589	3.536092
3066	-1476.838	-1644.521	167.6833	1.838862	3.536092
3072	-1465.918	-1634.342	168.4249	1.822143	3.10932
3078	-1459.412	-1627.736	168.3239	2.155047	2.97051
3084	-1465.658	-1633.812	168.1541	2.025618	3.14941
3090	-1454.62	-1622.844	168.2239	2.18608	3.011964
3096	-1458.789	-1627.144	168.3547	1.889965	3.110743
3102	-1449.077	-1617.248	168.171	1.88527	3.222624
3108	-1456.516	-1624.575	168.0582	1.877555	3.293773
3114	-1468.774	-1636.597	167.8226	1.81642	3.467884
3120	-1467.829	-1635.873	168.0439	1.88061	3.300404
3126	-1473.686	-1641.746	168.0599	1.864586	3.300404
3132	-1472.828	-1640.978	168.1494	1.901031	3.226057
3138	-1468.377	-1636.659	168.2828	2.295247	2.91086
3144	-1468.074	-1636.465	168.391	2.187029	2.91086
3150	-1472.957	-1641.577	168.6201	1.93813	2.922825
3156	-1470.206	-1638.884	168.6773	1.93813	2.888262
3162	-1464.114	-1632.049	167.9355	1.720771	3.457817
3168	-1471.472	-1639.704	168.232	1.80362	3.234803
3174	-1471.407	-1639.615	168.2082	1.763078	3.272801
3180	-1472.407	-1640.14	167.733	1.643378	3.620787
3186	-1473.383	-1641.278	167.8953	1.900844	3.375923
3192	-1474.22	-1642.604	168.3835	2.0534	2.995788
3198	-1464.82	-1632.665	167.8451	1.898229	3.406885
3204	-1478.721	-1645.573	166.8516	1.6851	4.103166
3210	-1477.382	-1645.28	167.8981	1.6851	3.500472
3216	-1469.027	-1637.09	168.0628	1.842018	3.311983
3222	-1466.516	-1634.704	168.188	1.543872	3.413612
3228	-1459.998	-1627.77	167.7717	1.960088	3.413612
3234	-1467.111	-1634.913	167.8025	1.766534	3.508758
3240	-1448.582	-1617.072	168.4898	1.65631	3.169337
3246	-1462.605	-1630.605	168.0009	1.780255	3.384725
3252	-1473.706	-1641.776	168.0695	1.824343	3.318474
3258	-1472.105	-1639.689	167.5848	1.84904	3.587427
3264	-1466.679	-1634.792	168.1127	2.025248	3.174176
3270	-1463.146	-1631.646	168.5003	1.63769	3.174176
3276	-1458.455	-1626.568	168.113	2.048894	3.159992
3282	-1459.974	-1628.208	168.2343	2.188579	3.004184
3288	-1461.414	-1629.457	168.0433	2.34124	3.027162
3294	-1477.435	-1645.951	168.5159	2.18206	2.838249
3300	-1478.699	-1647.122	168.4231	2.035429	2.98282
3306	-1482.628	-1650.94	168.3119	2.035429	3.049478
3312	-1472.437	-1640.386	167.9491	1.983589	3.29561
3318	-1474.049	-1642.775	168.7265	1.983589	2.830909
3324	-1466.932	-1634.882	167.95	2.267647	3.126853
3330	-1469.138	-1636.802	167.6637	2.06079	3.417889
3336	-1455.95	-1623.203	167.2524	1.487829	3.987061
3342	-1465.017	-1633.008	167.9903	1.457668	3.579246
3348	-1461.022	-1628.497	167.4753	1.639166	3.772255
3354	-1470.816	-1639.315	168.4991	1.998201	2.959519
3360	-1466.289	-1633.747	167.4579	1.616455	3.795348
3366	-1475.729	-1643.762	168.0332	2.030739	3.218034
3372	-1477.162	-1645.112	167.9493	2.030739	3.267653
3378	-1475.792	-1643.646	167.8541	2.009637	3.336194
3384	-1466.528	-1634.774	168.2465	1.617235	3.336194
3390	-1481.859	-1649.873	168.0147	1.547594	3.512665
3396	-1473.313	-1641.346	168.0325	1.826518	3.338985
3402	-1467.898	-1636.503	168.6048	1.826518	2.999162
3408	-1466.904	-1634.868	167.9646	2.013614	3.268752
3414	-1465.772	-1633.736	167.9637	2.014481	3.268752
3420	-1467.186	-1634.508	167.322	1.781924	3.77833
3426	-1459.811	-1628.048	168.2372	2.001161	3.114516
3432	-1458.533	-1626.75	168.2177	2.103931	3.0648
3438	-1455.886	-1624.169	168.2829	2.058817	3.052844
3444	-1459.351	-1627.897	168.5461	2.058817	2.894611
3450	-1465.935	-1634.03	168.0948	2.205081	3.077809
3456	-1465.609	-1634.138	168.5286	2.251579	2.788232
3462	-1468.369	-1636.537	168.1677	1.987828	3.163729
3468	-1470.034	-1638.221	168.1871	1.987828	3.152241
3474	-1456.373	-1624.005	167.6321	1.665869	3.666228
3480	-1461.021	-1628.964	167.9428	1.807786	3.402644
3486	-1474.842	-1642.893	168.0513	1.809894	3.337658
3492	-1474.827	-1643.03	168.2029	1.585688	3.380362
3498	-1472.049	-1640.018	167.9688	1.975017	3.289017
3504	-1472.914	-1640.884	167.9702	1.939804	3.308958
3510	-1461.595	-1629.598	168.0032	1.663341	3.45185
3516	-1454.187	-1621.993	167.8056	1.539322	3.639053
3522	-1450.22	-1618.647	168.4269	1.787046	3.129044
3528	-1451.659	-1619.47	167.8107	1.787046	3.491995
3534	-1463.029	-1631.032	168.0023	1.860021	3.337038
3540	-1457.816	-1626.051	168.2344	1.987747	3.124144
3546	-1448.715	-1616.796	168.0814	2.119654	3.136701
3552	-1449.496	-1617.289	167.7926	1.975596	3.392304
3558	-1456.523	-1625.094	168.5703	1.792139	3.040423
3564	-1463.793	-1631.757	167.9645	2.074686	3.232733
3570	-1467.929	-1636.364	168.4347	1.860863	3.08037
3576	-1472.152	-1640.541	168.3892	2.089845	2.97046
3582	-1465.701	-1634.098	168.3978	2.081302	2.97046
3588	-1469.622	-1637.983	168.3611	2.042938	3.015511
3594	-1460.98	-1628.963	167.9833	1.935568	3.303745
3600	-1467.5	-1635.695	168.1956	1.850554	3.228608
3606	-1469.591	-1637.083	167.4918	2.11361	3.487526
3612	-1465.172	-1633.164	167.9915	2.107927	3.197046
3618	-1467.224	-1635.695	168.4716	1.687736	3.161503
3624	-1476.243	-1643.965	167.7222	1.721057	3.581954
3630	-1463.945	-1631.878	167.9324	1.779528	3.425244
3636	-1464.123	-1632.524	168.4012	2.077254	2.970853
3642	-1470.117	-1638.69	168.5724	1.890758	2.980027
3648	-1482.234	-1650.144	167.9102	2.178671	3.203297
3654	-1483.527	-1651.449	167.922	1.851037	3.389429
3660	-1465.193	-1633.023	167.8302	1.942912	3.389429
3666	-1466.783	-1634.702	167.9186	1.854486	3.389429
3672	-1471.448	-1639.904	168.4569	1.83596	3.082011
3678	-1473.352	-1641.317	167.9647	1.854725	3.36224
3684	-1471.987	-1640.17	168.1835	1.635863	3.36224
3690	-1461.343	-1629.249	167.906	1.91337	3.36224
3696	-1451.704	-1619.651	167.9463	1.873069	3.36224
3702	-1459.566	-1627.365	167.7991	1.651507	3.577689
3708	-1465.978	-1634.044	168.0652	1.783817	3.344863
3714	-1461.384	-1629.673	168.2888	1.560143	3.344863
3720	-1454.806	-1622.438	167.6318	1.605747	3.70122
3726	-1460.353	-1627.984	167.6314	1.668489	3.665139
3732	-1454.408	-1622.631	168.223	2.053299	3.091874
3738	-1464.563	-1632.943	168.3793	1.862395	3.112499
3744	-1462.467	-1630.509	168.0419	1.5771	3.479578
3750	-1459.773	-1627.759	167.9866	1.756117	3.407257
3756	-1459.672	-1627.973	168.3018	2.088297	3.023844
3762	-1466.465	-1634.407	167.9416	1.935849	3.328098
3768	-1463.242	-1631.184	167.9416	1.935849	3.328098
3774	-1456.86	-1625.04	168.1796	1.641833	3.361052
3780	-1465.381	-1633.424	168.0437	1.599865	3.465243
3786	-1470.103	-1637.971	167.8675	1.77603	3.465243
3792	-1458.732	-1626.355	167.6226	1.690302	3.657592
3798	-1468.684	-1636.71	168.0263	1.86614	3.319327
3804	-1473.326	-1641.312	167.9858	1.90657	3.319327
3810	-1471.124	-1639.301	168.177	1.607013	3.383038
3816	-1472.266	-1640.29	168.0239	1.760038	3.383038
3822	-1465.388	-1633.611	168.2233	1.892898	3.187081
3828	-1479.276	-1647.717	168.4413	1.892898	3.057317
3834	-1474.071	-1642.385	168.3132	1.589663	3.313187
3840	-1465.291	-1633.223	167.9325	1.901394	3.35375
3846	-1462.379	-1630.225	167.8466	1.98728	3.35375
3852	-1459.847	-1628.419	168.5712	1.898463	2.976143
3858	-1454.884	-1622.871	167.987	1.839655	3.357975
3864	-1451.948	-1619.976	168.0281	1.798553	3.357975
3870	-1463.538	-1631.501	167.9631	1.805634	3.392
3876	-1457.655	-1625.69	168.0348	1.733878	3.392
3882	-1470.65	-1638.777	168.1272	1.641547	3.392
3888	-1458.514	-1626.755	168.2412	1.919453	3.160691
3894	-1468.932	-1636.793	167.8611	1.958799	3.361977
3900	-1465.21	-1633.429	168.2182	1.958799	3.151025
3906	-1469.899	-1638.294	168.3947	1.969946	3.039116
3912	-1461.217	-1629.564	168.3479	1.969946	3.067079
3918	-1466.836	-1635.022	168.1861	2.081592	3.097
3924	-1463.352	-1631.436	168.0836	2.044762	3.179904
3930	-1475.161	-1643.449	168.2886	2.092975	3.028986
3936	-1482.646	-1650.99	168.3431	2.012992	3.044243
3942	-1470.694	-1638.863	168.169	1.910869	3.208642
3948	-1465.701	-1633.805	168.1039	1.782861	3.322623
3954	-1478.563	-1645.965	167.4018	1.803353	3.719911
3960	-1478.368	-1646.377	168.0088	1.707984	3.422441
3966	-1479.872	-1647.306	167.4339	1.703151	3.759235
3972	-1480.603	-1648.404	167.8011	1.703151	3.546486
3978	-1473.057	-1640.134	167.0772	1.574474	4.037616
3984	-1472.763	-1640.309	167.5464	1.679796	3.707779
3990	-1470.209	-1638.147	167.9384	1.622061	3.513774
3996	-1473.186	-1641.462	168.2761	1.851836	3.18013
4002	-1479.339	-1647.772	168.4335	2.040471	2.973534
4008	-1468.588	-1636.712	168.1242	1.91083	3.235142
4014	-1473.674	-1641.747	168.0726	1.962505	3.235142
4020	-1468.627	-1637.023	168.3962	1.962505	3.042655
4026	-1474.087	-1642.493	168.4057	2.002144	3.013221
4032	-1478.058	-1646.048	167.9898	2.157765	3.168459
4038	-1479.589	-1647.835	168.246	2.157765	3.015691
4044	-1474.969	-1642.664	167.6947	2.041063	3.411323
4050	-1475.463	-1643.535	168.0718	1.867403	3.291739
4056	-1479.868	-1647.882	168.0143	1.776358	3.37911
4062	-1477.914	-1645.996	168.0827	1.655485	3.409862
4068	-1473.922	-1641.753	167.8312	1.927464	3.397866
4074	-1474.306	-1642.236	167.9304	1.828279	3.397866
4080	-1476.352	-1644.506	168.1545	1.78321	3.29265
4086	-1466.038	-1633.809	167.7705	1.728346	3.549632
4092	-1476.447	-1643.902	167.4548	1.782624	3.701256
4098	-1470.429	-1638.421	167.9918	1.77333	3.394072
4104	-1484.599	-1652.75	168.151	1.89518	3.228544
4110	-1480.688	-1648.706	168.0184	2.184594	3.135552
4116	-1492.887	-1660.665	167.7789	1.941975	3.420043
4122	-1483.176	-1650.617	167.4405	1.646321	3.788181
4128	-1470.78	-1638.437	167.6568	1.674384	3.646994
4134	-1473.699	-1641.443	167.7441	1.462783	3.718911
4140	-1466.965	-1634.355	167.3901	1.596923	3.845569
4146	-1473.225	-1640.69	167.4652	1.909517	3.621751
4152	-1472.47	-1640.348	167.8788	1.619916	3.549731
4158	-1463.012	-1631.169	168.1571	1.791292	3.28633
4164	-1469.309	-1636.798	167.4884	1.78902	3.678107
4170	-1461.715	-1629.927	168.2127	1.98422	3.139161
4176	-1470.195	-1638.4	168.2054	2.215527	3.005385
4182	-1452.575	-1620.815	168.2403	1.905132	3.16975
4188	-1453.081	-1621.725	168.6447	1.969811	2.888809
4194	-1464.438	-1632.554	168.1165	2.23183	3.048838
4200	-1478.823	-1647.025	168.2019	2.496196	2.838194
4206	-1471.571	-1640.033	168.4627	2.153152	2.888012
4212	-1476.49	-1644.077	167.5868	1.882817	3.566628
4218	-1476.131	-1643.719	167.5878	1.673142	3.687659
4224	-1469.869	-1637.435	167.5658	1.734102	3.665108
4230	-1470.478	-1638.555	168.0765	1.903085	3.267905
4236	-1476.167	-1644.158	167.9917	1.937828	3.297427
4242	-1458.369	-1625.775	167.4059	1.887433	3.668917
4248	-1466.022	-1633.874	167.8526	1.879812	3.413298
4254	-1467.223	-1634.647	167.4243	1.801348	3.708077
4260	-1468.815	-1636.858	168.0432	1.819634	3.33673
4266	-1484.383	-1652.826	168.4428	1.926342	3.036408
4272	-1481.509	-1649.878	168.3694	2.063057	2.998459
4278	-1477.117	-1645.268	168.1503	2.284251	2.997205
4284	-1469.306	-1637.861	168.5555	2.010736	2.91795
4290	-1470.881	-1638.998	168.1173	1.947817	3.217346
4296	-1481.991	-1650.658	168.6671	1.947817	2.888588
4302	-1472.907	-1640.163	167.2562	1.675829	3.877185
4308	-1475.36	-1643.469	168.1096	1.675829	3.382189
4314	-1473.066	-1640.715	167.6489	1.737726	3.614827
4320	-1474.878	-1642.716	167.838	1.737726	3.504855
4326	-1472.16	-1639.614	167.4537	1.687607	3.756784
4332	-1471.229	-1638.09	166.8612	1.561921	4.16775
4338	-1467.177	-1633.956	166.779	1.42495	4.292066
4344	-1466.249	-1633.585	167.3367	1.583565	3.883914
4350	-1464.071	-1631.902	167.8315	1.878972	3.426096
4356	-1462.354	-1630.682	168.3278	2.042542	3.035669
4362	-1470.089	-1638.23	168.1405	2.229905	3.035669
4368	-1475.666	-1644.237	168.5715	2.392616	2.675703
4374	-1467.495	-1636.014	168.5189	2.445204	2.675703
4380	-1473.291	-1641.346	168.0551	1.953867	3.250575
4386	-1463.15	-1631.168	168.0179	1.706279	3.418113
4392	-1476.867	-1644.793	167.9258	1.650716	3.50438
4398	-1464.304	-1632.01	167.7056	1.650716	3.632445
4404	-1471.623	-1639.114	167.4906	1.623414	3.772496
4410	-1448.14	-1615.941	167.801	1.724908	3.533891
4416	-1456.846	-1625.255	168.409	2.229299	2.874404
4422	-1450.511	-1619.25	168.7386	2.326647	2.613348
4428	-1461.339	-1630.163	168.8241	2.241163	2.613348
4434	-1469.769	-1637.945	168.1762	2.139627	3.06826
4440	-1459.551	-1628.248	168.6969	1.908964	2.894054
4446	-1459.412	-1627.554	168.142	1.908964	3.225764
4452	-1464.724	-1632.332	167.6075	1.869744	3.562204
4458	-1465.969	-1634.175	168.2057	1.82923	3.2352
4464	-1467.134	-1635.339	168.2057	1.82923	3.2352
4470	-1462.859	-1631.07	168.2115	2.254997	2.978015
4476	-1470.653	-1638.212	167.5589	1.749482	3.660219
4482	-1471.063	-1638.996	167.9329	1.599593	3.530028
4488	-1465.93	-1633.707	167.7764	1.718072	3.552169
4494	-1456.685	-1624.497	167.8127	1.612004	3.592751
4500	-1462.052	-1630.332	168.2793	1.80728	3.204651
4506	-1463.31	-1630.842	167.5329	1.712759	3.696493
4512	-1471.046	-1639.064	168.0183	1.510297	3.53234
4518	-1464.063	-1631.736	167.6726	1.743215	3.597925
4524	-1467.326	-1634.934	167.6075	1.808264	3.597925
4530	-1462.933	-1631.21	168.2773	1.773312	3.225927
4536	-1465.295	-1633.573	168.2773	1.773312	3.225927
4542	-1458.587	-1626.691	168.1037	1.773312	3.328349
4548	-1458.061	-1626.379	168.3176	1.864609	3.147921
4554	-1463.872	-1631.112	167.2401	1.483666	3.996457
4560	-1474.55	-1642.569	168.0188	1.588126	3.486629
4566	-1484.086	-1651.721	167.6344	1.588126	3.709901
4572	-1469.449	-1636.866	167.417	1.588126	3.835178
4578	-1480.309	-1648.589	168.2795	1.788889	3.215449
4584	-1472.636	-1641.279	168.6428	2.215129	2.740805
4590	-1475.876	-1644.667	168.7907	2.218358	2.64799
4596	-1474.592	-1643.152	168.5597	2.02054	2.909517
4602	-1477.048	-1645.242	168.1935	2.02054	3.129002
4608	-1470.256	-1638.696	168.4399	2.119239	2.922247
4614	-1479.927	-1647.757	167.8301	1.877821	3.427624
4620	-1468.333	-1635.967	167.6335	1.465477	3.781186
4626	-1471.794	-1639.833	168.0383	1.753438	3.378487
4632	-1461.028	-1629.224	168.1958	1.831149	3.239935
4638	-1469.417	-1637.885	168.4672	1.850935	3.066911
4644	-1455.19	-1623.371	168.1811	1.882098	3.218519
4650	-1467.132	-1635.29	168.1577	1.905464	3.218519
4656	-1461.152	-1630.087	168.9355	2.181669	2.581181
4662	-1457.461	-1625.88	168.419	1.94613	3.03881
4668	-1466.18	-1634.552	168.3724	2.160747	2.937903
4674	-1458.99	-1626.98	167.9906	1.988133	3.268423
4680	-1458.904	-1627.706	168.8017	2.127927	2.696875
4686	-1462.341	-1630.445	168.1041	2.032963	3.174718
4692	-1459.215	-1627.403	168.1875	1.949555	3.174718
4698	-1453.673	-1621.755	168.0824	2.090435	3.153484
4704	-1465.324	-1634.046	168.7225	1.954197	2.851172
4710	-1463.421	-1631.689	168.2684	2.408281	2.851172
4716	-1466.077	-1634.533	168.4559	2.162611	2.886402
4722	-1480.705	-1649.078	168.3731	2.0579	2.999361
4728	-1481.785	-1649.869	168.0841	1.963842	3.227503
4734	-1475.453	-1643.044	167.5907	1.833537	3.593041
4740	-1461.335	-1629.339	168.0045	1.698172	3.430692
4746	-1459.212	-1627.157	167.9445	1.607392	3.518722
4752	-1469.284	-1636.764	167.4802	1.556527	3.816997
4758	-1477.99	-1646.044	168.0543	1.668976	3.418625
4764	-1456.778	-1624.678	167.9007	1.666591	3.509755
4770	-1466.889	-1634.63	167.741	1.800638	3.524742
4776	-1457.232	-1625.328	168.0967	1.742255	3.350751
4782	-1470.567	-1638.972	168.4047	1.844835	3.10784
4788	-1470.237	-1637.812	167.5752	1.660243	3.702402
4794	-1472.53	-1640.217	167.687	1.548415	3.702402
4800	-1467.34	-1635.262	167.9221	1.548415	3.566099
4806	-1466.575	-1634.572	167.9969	1.796593	3.377431
4812	-1472.477	-1640.478	168.0008	2.020472	3.243308
4818	-1464.254	-1632.523	168.2691	2.052152	3.065062
4824	-1462.422	-1630.578	168.1557	2.177455	3.057957
4830	-1453.4	-1621.923	168.5226	1.896367	3.006579
4836	-1464.547	-1632.66	168.113	1.848696	3.278499
4842	-1454.959	-1623.072	168.1132	1.848696	3.278361
4848	-1459.826	-1627.773	167.9464	1.790361	3.410743
4854	-1453.225	-1621.162	167.9369	2.046363	3.265772
4860	-1457.295	-1625.567	168.2723	1.919494	3.142191
4866	-1465.256	-1633.547	168.2906	1.901209	3.142191
4872	-1458.026	-1626.211	168.1844	1.761857	3.287601
4878	-1455.838	-1624.124	168.2858	1.742511	3.239157
4884	-1461.4	-1629.377	167.9775	1.623316	3.4902
4890	-1463.589	-1631.496	167.907	1.623316	3.531294
4896	-1463.068	-1631.128	168.0602	1.598627	3.456345
4902	-1463.718	-1631.719	168.0012	1.853074	3.341727
4908	-1464.087	-1631.966	167.8788	1.853074	3.413573
4914	-1456.421	-1624.317	167.8962	1.794712	3.437572
4920	-1463.661	-1631.672	168.0112	1.794712	3.370179
4926	-1452.966	-1620.758	167.7916	1.794712	3.498686
4932	-1467.921	-1635.808	167.8871	1.699168	3.498686
4938	-1460.562	-1628.779	168.2171	1.865926	3.206737
4944	-1461.961	-1630.475	168.5137	2.069255	2.907889
4950	-1455.314	-1623.101	167.7867	1.486876	3.68033
4956	-1461.697	-1629.214	167.5173	1.585926	3.778716
4962	-1474.353	-1641.577	167.2245	1.890227	3.772087
4968	-1475.801	-1643.814	168.0132	1.985638	3.256558
4974	-1470.235	-1638.081	167.8461	1.751624	3.492048
4980	-1460.31	-1628.448	168.1382	1.882848	3.243409
4986	-1461.835	-1630.29	168.4552	1.788051	3.111595
4992	-1456.791	-1625.116	168.3255	1.91777	3.111595
4998	-1465.265	-1633.32	168.0552	1.825308	3.326307
5004	-1456.355	-1624.753	168.3984	2.018962	3.007539
5010	-1454.832	-1623.198	168.3655	2.018962	3.027218
5016	-1460.987	-1629.304	168.317	1.881518	3.13822
5022	-1456.866	-1624.596	167.7297	2.056493	3.381744
5028	-1462.002	-1630.566	168.5639	1.945198	2.952402
5034	-1463.8	-1632.136	168.3366	2.166642	2.955914
5040	-1466.762	-1635.088	168.3254	1.90766	3.117659
5046	-1464.627	-1632.685	168.0588	1.958951	3.245368
5052	-1469.829	-1637.97	168.1413	2.222629	3.039545
5058	-1484.865	-1653.665	168.7995	2.132841	2.695235
5064	-1479.609	-1648.515	168.9057	2.270334	2.544631
5070	-1482.956	-1651.549	168.5931	2.005152	2.898621
5076	-1477.174	-1645.739	168.5655	1.941237	2.953852
5082	-1478.962	-1646.548	167.5857	1.897894	3.558487
5088	-1478.187	-1646.547	168.3601	2.240932	2.896956
5094	-1479.751	-1648.364	168.6129	1.950656	2.919589
5100	-1472.547	-1641.036	168.4889	1.682515	3.154295
5106	-1469.506	-1637.768	168.2623	2.114634	3.031759
5112	-1465.409	-1633.073	167.664	1.619367	3.674695
5118	-1462.144	-1630.026	167.8819	1.733379	3.481778
5124	-1462.012	-1630.062	168.0504	1.733379	3.383167
5130	-1458.521	-1626.312	167.7906	1.560887	3.635236
5136	-1458.446	-1626.377	167.9309	1.705018	3.469748
5142	-1460.41	-1628.272	167.862	1.773902	3.469748
5148	-1456.646	-1624.026	167.3802	1.7913	3.73937
5154	-1450.003	-1618.121	168.1173	1.979514	3.198579
5160	-1474.41	-1642.446	168.0358	1.831355	3.334192
5166	-1468.439	-1636.283	167.8444	2.00958	3.341909
5172	-1470.326	-1638.523	168.1971	1.740692	3.292586
5178	-1466.357	-1634.437	168.0804	1.801189	3.325658
5184	-1461.163	-1629.611	168.4479	1.851989	3.077803
5190	-1455.137	-1623.259	168.1213	1.94972	3.213848
5196	-1458.661	-1626.034	167.373	1.793799	3.742085
5202	-1468.511	-1636.826	168.3145	1.793799	3.191794
5208	-1473.542	-1641.71	168.1678	1.83897	3.251869
5214	-1459.34	-1627.903	168.5629	2.281882	2.748844
5220	-1478.276	-1646.587	168.3113	2.383072	2.840455
5226	-1471.496	-1639.468	167.9725	2.114474	3.20443
5232	-1463.914	-1631.809	167.8944	1.929967	3.359352
5238	-1467.596	-1636.161	168.5648	1.975725	2.93345
5244	-1463.39	-1631.286	167.8954	1.518739	3.598909
5250	-1456.433	-1624.477	168.0445	1.797656	3.348861
5256	-1461.505	-1629.826	168.3214	1.854955	3.151369
5262	-1475.124	-1642.605	167.4813	1.632421	3.772682
5268	-1463.909	-1631.069	167.1602	1.784215	3.870054
5274	-1469.316	-1637.828	168.5122	1.808498	3.065379
5280	-1481.343	-1649.595	168.2517	2.165773	3.007451
5286	-1472.505	-1640.694	168.1899	2.199331	3.024403
5292	-1474.824	-1642.729	167.9056	1.833381	3.409393
5298	-1482.791	-1650.962	168.1709	1.778623	3.285678
5304	-1465.735	-1633.922	168.1873	1.762246	3.285678
5310	-1478.438	-1646.315	167.8775	1.686862	3.511471
5316	-1477.273	-1644.695	167.4219	1.521055	3.870927
5322	-1478.335	-1645.966	167.6307	1.512635	3.755575
5328	-1470.342	-1638.001	167.6592	1.484191	3.755575
5334	-1475.315	-1643.035	167.7198	1.591222	3.65871
5340	-1481.241	-1649.005	167.7637	1.981646	3.405695
5346	-1474.037	-1642.016	167.9788	1.696599	3.446671
5352	-1469.951	-1637.388	167.4367	1.882162	3.654122
5358	-1465.551	-1633.14	167.5889	1.729987	3.654122
5364	-1464.077	-1632.151	168.0746	1.960843	3.234948
5370	-1457.073	-1624.903	167.8302	1.813705	3.465061
5376	-1456.596	-1624.449	167.8535	1.788285	3.466311
5382	-1465.89	-1634.088	168.1986	1.698865	3.316346
5388	-1474.45	-1641.924	167.4733	1.884778	3.631395
5394	-1472.489	-1640.256	167.7667	1.591443	3.631395
5400	-1479.145	-1646.745	167.5996	1.934192	3.529267
5406	-1479.996	-1647.96	167.9644	2.032699	3.257584
5412	-1484.164	-1652.341	168.1771	2.03187	3.131963
5418	-1465.86	-1633.894	168.0345	1.711095	3.405529
5424	-1462.307	-1630.526	168.2187	1.918523	3.174613
5430	-1470.135	-1638.04	167.9052	2.038055	3.289353
5436	-1474.959	-1642.705	167.7463	1.904937	3.460752
5442	-1475.437	-1643.089	167.6522	2.05779	3.426424
5448	-1464.883	-1633.087	168.2036	1.714144	3.304392
5454	-1470.189	-1638.011	167.8226	1.987124	3.367909
5460	-1475.875	-1644.476	168.6006	1.820099	3.005489
5466	-1466.417	-1634.212	167.7944	1.981238	3.387943
5472	-1469.946	-1637.969	168.0234	1.752231	3.387943
5478	-1464.225	-1632.038	167.8128	1.739211	3.51867
5484	-1470.22	-1637.803	167.5833	1.907974	3.554039
5490	-1457.513	-1625.493	167.9804	1.907974	3.321675
5496	-1475.648	-1643.451	167.803	1.791419	3.493919
5502	-1480.502	-1648.528	168.0262	1.523074	3.520292
5508	-1475.446	-1642.824	167.3774	1.597368	3.852655
5514	-1462.471	-1630.467	167.9957	1.769941	3.393803
5520	-1455.361	-1623.152	167.7914	1.614924	3.603416
5526	-1457.233	-1624.691	167.4586	1.910646	3.624925
5532	-1456.095	-1624.091	167.996	1.758739	3.400209
5538	-1467.624	-1635.646	168.0218	1.838594	3.338126
5544	-1466.645	-1635.212	168.5679	1.97305	2.93324
5550	-1461.697	-1629.834	168.1364	1.983485	3.184917
5556	-1461.054	-1628.812	167.7583	1.35175	3.774803
5562	-1474.106	-1642.677	168.5706	2.326563	2.716797
5568	-1475.105	-1643.64	168.5354	2.326563	2.738333
5574	-1465.582	-1633.921	168.3389	2	3.054505
5580	-1463.503	-1631.92	168.4178	2.179156	2.899421
5586	-1464.515	-1633.248	168.7336	2.108719	2.750359
5592	-1463.807	-1632.353	168.5461	1.930594	2.971889
5598	-1465.566	-1633.925	168.3588	2.311499	2.855057
5604	-1460.974	-1629.001	168.0269	1.692377	3.420946
5610	-1468.871	-1636.051	167.18	1.628624	3.947902
5616	-1471.223	-1638.983	167.7594	2.175991	3.293981
5622	-1474.841	-1642.773	167.9325	2.002942	3.293981
