Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-441.1384	-606.812	165.6736	1.78252	0.6420201	4.351874
2418	-438.5515	-604.0381	165.4865	1.621678	0.9389333	4.380671
2424	-437.9368	-605.1585	167.2217	1.65503	1.079412	3.281741
2430	-448.352	-616.862	168.51	1.524502	1.450764	2.350298
2436	-448.0505	-614.4595	166.409	1.840456	0.8522775	3.779591
2442	-450.2193	-616.091	165.8717	1.588862	0.7079631	4.312072
2448	-443.1197	-608.3968	165.277	1.588862	0.4356875	4.799075
2454	-445.3737	-611.5129	166.1392	1.723384	0.8021099	4.030208
2460	-460.2197	-625.1756	164.9558	1.510432	0.866599	4.781602
2466	-449.5718	-615.77	166.1982	1.510432	1.327169	3.817553
2472	-440.8201	-606.4035	165.5834	1.782872	1.108845	4.138224
2478	-445.4342	-611.086	165.6517	1.782872	1.210985	4.041105
2484	-443.022	-610.1485	167.1265	1.327681	1.55853	3.248333
2490	-446.8993	-612.8899	165.9906	1.519625	0.8694936	4.192443
2496	-444.5064	-611.2627	166.7563	1.55183	1.100541	3.60208
2502	-437.6236	-605.5747	167.9512	1.334558	1.27355	2.922169
2508	-444.2247	-610.5466	166.3219	1.584582	0.8701093	3.966251
2514	-447.8081	-614.4191	166.611	1.584582	0.8975943	3.784484
2520	-467.0121	-635.5094	168.4973	1.220002	1.265887	2.66394
2526	-472.257	-639.9305	167.6735	1.536604	1.259444	2.976192
2532	-451.7798	-617.9259	166.1461	1.496464	0.7080674	4.208933
2538	-448.249	-616.2382	167.9892	1.508565	1.380108	2.728588
2544	-436.1443	-603.3163	167.172	1.717639	1.000696	3.320523
2550	-457.4434	-625.743	168.2997	1.191267	1.201775	2.841445
2556	-460.9978	-629.7181	168.7203	1.243805	2.02895	2.020902
2562	-459.1795	-628.4126	169.2331	1.447957	1.387128	1.970787
2568	-458.8621	-626.329	167.4668	1.447957	2.48249	2.40598
2574	-463.9164	-631.0155	167.0991	1.447957	1.357576	3.312099
2580	-444.068	-612.6625	168.5946	1.285262	1.266729	2.562942
2586	-436.2387	-604.0742	167.8355	1.439995	1.302673	2.91076
2592	-434.7717	-599.9101	165.1384	1.843529	1.247554	4.277623
2598	-429.5126	-594.877	165.3643	1.843529	1.158081	4.200233
2604	-437.1205	-600.5011	163.3806	2.177756	1.151988	5.127799
2610	-450.0778	-615.4802	165.4025	1.711175	1.809967	3.882
2616	-446.9341	-613.3917	166.4576	1.573571	1.025716	3.805414
2622	-451.1883	-615.8015	164.6131	1.916299	1.045644	4.646129
2628	-435.8097	-601.928	166.1183	1.916299	1.172336	3.718873
2634	-447.4265	-614.4324	167.0059	1.652475	0.7884293	3.579921
2640	-458.0231	-624.465	166.4419	1.633362	1.396211	3.565565
2646	-455.6528	-622.6782	167.0253	1.299302	1.068847	3.610871
2652	-445.9033	-613.276	167.3726	1.409199	1.412174	3.140885
2658	-449.8682	-617.6743	167.8061	1.478347	2.010569	2.470282
2664	-457.7837	-626.6968	168.9131	1.297105	1.084866	2.470282
2670	-445.052	-610.8885	165.8365	1.641338	1.185494	4.030952
2676	-440.9262	-609.8814	168.9551	1.043129	1.383846	2.415559
2682	-440.3403	-608.9343	168.594	1.257571	1.383846	2.507612
2688	-446.0308	-613.8442	167.8134	1.359502	1.287288	2.981801
2694	-444.8856	-612.0544	167.1688	1.629645	0.8280688	3.475236
2700	-436.8495	-604.1632	167.3137	1.629645	1.287482	3.118963
2706	-437.3609	-605.6946	168.3338	1.697842	1.24395	2.482501
2712	-435.8442	-604.1195	168.2753	1.199254	1.45527	2.696782
2718	-442.3143	-610.4058	168.0915	1.431287	1.395394	2.703904
2724	-445.1375	-612.2257	167.0882	1.765416	1.455458	3.072341
2730	-433.2303	-601.7735	168.5432	1.501372	0.9033849	2.685606
2736	-437.3297	-605.1028	167.7731	1.640188	1.473041	2.723448
2742	-440.4817	-608.972	168.4903	1.39062	1.694516	2.292831
2748	-445.7214	-615.3785	169.657	1.365869	1.282908	1.80919
2754	-436.5784	-602.7974	166.219	2.005343	1.150347	3.621802
2760	-432.5487	-600.2782	167.7295	1.435616	0.8783426	3.230157
2766	-442.5268	-608.0976	165.5708	2.051501	1.484183	3.776854
2772	-430.0587	-594.5757	164.517	2.016208	1.242694	4.533428
2778	-435.7515	-600.7617	165.0102	2.151343	1.138699	4.237504
2784	-435.8264	-602.4997	166.6733	1.54093	0.831649	3.811756
2790	-441.2816	-608.1906	166.909	1.469766	0.7620771	3.757044
2796	-454.3324	-622.0339	167.7015	1.357144	1.091593	3.166878
2802	-459.3101	-623.931	164.6209	1.885116	0.5858368	4.91595
2808	-453.3896	-617.4835	164.094	1.797046	1.01694	5.018207
2814	-452.0089	-618.8488	166.8399	1.589094	1.41323	3.348833
2820	-452.2956	-618.2527	165.9571	1.259701	0.9364268	4.320758
2826	-449.0166	-617.1266	168.11	1.358073	1.448306	2.704991
2832	-444.8934	-611.5849	166.6915	1.630646	0.8550971	3.736041
2838	-450.4577	-618.1376	167.6799	1.363068	1.420197	2.980009
2844	-444.4274	-611.9238	167.4965	1.500212	1.283144	3.089773
2850	-436.7385	-605.0879	168.3493	1.519418	1.283144	2.55962
2856	-443.5199	-610.3658	166.8459	1.564228	1.683903	3.200241
2862	-442.1092	-610.5151	168.4059	1.498183	1.200393	2.589021
2868	-442.899	-610.4816	167.5827	1.108972	0.6582477	3.63616
2874	-435.7656	-603.7378	167.9722	1.280963	0.6431459	3.317004
2880	-430.5079	-596.5212	166.0134	1.973315	0.9528964	3.872845
2886	-437.247	-603.536	166.2891	1.67135	1.20353	3.74369
2892	-441.1416	-606.935	165.7934	1.67135	0.5279065	4.411413
2898	-457.4636	-622.0244	164.5608	1.67135	0.7262606	4.990187
2904	-453.3772	-619.5694	166.1922	1.712097	1.141243	3.81194
2910	-450.8507	-615.8066	164.9559	1.362305	0.8472395	4.874974
2916	-447.591	-612.4434	164.8524	1.67603	1.029143	4.655936
2922	-441.9861	-609.0645	167.0784	1.672898	1.314642	3.216876
2928	-438.6301	-604.5369	165.9068	1.725299	0.7219202	4.207013
2934	-445.0633	-611.3925	166.3292	1.543478	0.8001519	4.025564
2940	-438.9162	-603.9269	165.0107	1.816225	1.074872	4.462611
2946	-443.9529	-609.7246	165.7716	1.816225	1.491732	3.792343
2952	-443.9224	-610.6422	166.7198	1.615325	1.491732	3.357891
2958	-449.084	-616.5193	167.4354	1.531654	1.760423	2.820348
2964	-450.2714	-615.9498	165.6784	1.796887	1.368001	3.928093
2970	-446.9071	-613.22	166.3128	1.99115	1.997617	3.076774
2976	-454.5156	-620.1734	165.6578	1.799454	1.384072	3.929211
2982	-456.7998	-622.6438	165.844	1.650953	0.7440721	4.272208
2988	-446.7394	-613.2907	166.5513	1.296411	0.7440721	4.071787
2994	-446.1998	-612.2647	166.0648	1.784686	1.112645	3.85987
3000	-437.44	-602.3061	164.866	1.870442	0.7268929	4.708659
3006	-442.367	-604.7205	162.3535	2.285473	1.175066	5.621969
3012	-454.0584	-617.8512	163.7928	2.285473	1.175066	4.82599
3018	-444.0648	-609.8182	165.7535	1.951838	1.020981	3.995029
3024	-447.0298	-612.4603	165.4305	1.890158	1.454419	3.967121
3030	-443.9611	-609.2159	165.2547	1.890158	0.6272359	4.535553
3036	-442.5086	-609.2355	166.727	1.703009	1.116396	3.521956
3042	-455.4002	-622.428	167.0277	1.516238	2.215063	2.801129
3048	-459.3599	-627.6441	168.2842	0.934811	1.127214	3.050114
3054	-441.6296	-609.9564	168.3268	1.336929	2.314692	2.030605
3060	-443.4362	-611.4839	168.0477	1.336929	1.252229	2.875285
3066	-451.3846	-618.693	167.3084	1.262415	1.390289	3.278831
3072	-439.4137	-606.2159	166.8022	1.60014	1.3391	3.407988
3078	-432.8034	-600.6511	167.8477	1.60014	0.9763977	3.003371
3084	-443.4709	-610.6125	167.1416	1.569193	1.197071	3.310227
3090	-448.796	-614.8178	166.0218	1.856542	1.536872	3.598237
3096	-450.2373	-616.6762	166.4389	1.825135	1.308212	3.506874
3102	-443.1644	-608.6193	165.455	1.882325	1.249401	4.074702
3108	-441.4926	-605.7835	164.2909	1.882325	1.291205	4.708075
3114	-431.4001	-599.8695	168.4694	1.300938	1.458106	2.511942
3120	-437.1384	-605.5508	168.4125	1.124376	1.458106	2.656706
3126	-438.4986	-607.0571	168.5585	1.106767	1.410012	2.60714
3132	-431.8994	-598.8217	166.9223	1.82054	1.410012	3.16535
3138	-436.1283	-602.3044	166.1761	1.689854	0.931755	3.954193
3144	-439.4205	-607.4993	168.0788	1.506513	1.325931	2.708154
3150	-433.2181	-602.1904	168.9723	1.17973	1.604938	2.175883
3156	-438.8231	-608.287	169.4639	1.17973	1.062961	2.208488
3162	-432.4323	-601.134	168.7017	1.087098	1.688236	2.355484
3168	-430.6175	-597.7854	167.168	1.768215	1.156878	3.200817
3174	-446.2625	-613.6737	167.4111	1.699307	1.474863	2.906466
3180	-442.2483	-607.8065	165.5581	1.838864	1.273097	4.027134
3186	-440.2067	-608.5981	168.3913	1.237288	0.9733921	2.896358
3192	-439.3405	-605.4888	166.1484	1.70619	0.7981191	4.037062
3198	-444.7543	-609.9713	165.2169	1.899094	1.536659	4.037062
3204	-444.3504	-610.559	166.2085	1.567075	0.8770733	4.037062
3210	-442.9255	-609.8121	166.8866	1.378164	0.6328035	3.896934
3216	-444.4175	-611.6144	167.1969	1.199179	1.222385	3.479926
3222	-440.4261	-608.1018	167.6757	1.409009	1.093815	3.1501
3228	-446.8584	-613.7647	166.9063	1.409009	1.093815	3.601807
3234	-431.5295	-598.1627	166.6332	1.467895	0.8492733	3.866641
3240	-438.8545	-606.5087	167.6541	1.685232	1.291312	2.879025
3246	-431.5457	-599.6457	168.1	1.152274	1.214907	2.977611
3252	-438.672	-605.5559	166.8839	1.68664	0.8453794	3.597849
3258	-442.9349	-609.4392	166.5043	1.145374	0.6793915	4.221143
3264	-431.9431	-597.9019	165.9588	1.69091	0.6793915	4.221143
3270	-431.4271	-597.1526	165.7255	1.864926	1.129519	3.998639
3276	-438.4999	-605.5368	167.0369	1.456606	1.392557	3.323059
3282	-441.4959	-609.3867	167.8908	1.188845	0.877079	3.281392
3288	-447.1406	-616.0403	168.8997	1.317612	1.162129	2.417255
3294	-448.5187	-613.7599	165.2413	2.02063	1.515783	3.965628
3300	-450.0623	-615.8615	165.7992	1.927487	1.051027	3.965628
3306	-435.8233	-603.4821	167.6588	1.750017	1.401878	2.76967
3312	-442.8759	-611.023	168.1471	1.336544	1.269468	2.804747
3318	-451.146	-619.5098	168.3639	1.558932	1.973557	2.084794
3324	-463.035	-630.2436	167.2086	1.747968	2.651557	2.271856
3330	-463.8163	-629.6889	165.8726	1.940075	2.566952	3.03012
3336	-457.4631	-625.7781	168.315	1.501082	0.6582575	2.973305
3342	-454.4203	-614.0387	159.6184	2.095137	1.020916	7.291791
3348	-450.8087	-616.0004	165.1917	2.143982	1.083767	4.169863
3354	-443.6804	-608.8062	165.1258	1.596199	0.7568145	4.700016
3360	-448.2172	-613.8818	165.6646	1.572755	1.063997	4.236905
3366	-465.8385	-631.6819	165.8434	1.537297	0.9162276	4.239393
3372	-467.6016	-633.0175	165.4158	2.053099	1.304048	3.968326
3378	-460.9135	-626.6262	165.7127	1.881028	1.029157	4.054057
3384	-453.9566	-622.2006	168.244	1.746332	0.9846521	2.669033
3390	-446.7831	-612.7969	166.0138	1.973601	0.8290738	3.943403
3396	-450.9831	-617.5741	166.5909	1.347605	0.8290738	3.97139
3402	-446.1084	-611.9229	165.8146	1.976902	1.185805	3.851201
3408	-455.7716	-622.7569	166.9852	1.237358	0.9508519	3.738223
3414	-452.9462	-619.5318	166.5856	1.655554	0.9323053	3.738223
3420	-444.2962	-612.8978	168.6016	1.276847	1.126991	2.650231
3426	-443.6473	-612.5924	168.9451	1.186412	1.06396	2.532495
3432	-449.4044	-616.1558	166.7514	1.186412	1.314997	3.692371
3438	-444.4444	-610.2613	165.8169	1.834406	1.012048	4.030985
3444	-445.0342	-610.5603	165.5261	1.834406	1.024027	4.189714
3450	-437.5461	-604.1593	166.6133	1.560592	1.020659	3.726056
3456	-435.1701	-602.5862	167.4161	1.638474	0.8295311	3.324215
3462	-440.3131	-605.8761	165.563	1.753545	1.507977	3.938824
3468	-437.4255	-604.9626	167.5371	1.584181	1.144978	3.097855
3474	-428.2784	-595.6507	167.3722	1.684552	0.8681501	3.30017
3480	-439.3168	-606.5817	167.2649	1.331215	0.6779094	3.68012
3486	-439.2142	-604.8991	165.6849	1.767779	1.052336	4.121207
3492	-445.7231	-612.8873	167.1642	1.385152	1.052336	3.48971
3498	-444.1725	-611.7389	167.5665	1.179137	0.8461375	3.49551
3504	-431.2301	-598.7267	167.4965	1.63729	0.9361338	3.214492
3510	-435.5608	-601.0287	165.4679	1.86911	1.075546	4.173776
3516	-432.9045	-598.823	165.9184	1.825262	1.285252	3.821479
3522	-441.4588	-608.275	166.8162	1.698551	0.8583829	3.622687
3528	-437.0335	-605.5678	168.5342	1.512003	1.488523	2.318773
3534	-441.7792	-609.9335	168.1543	1.415888	1.504456	2.607537
3540	-448.0234	-615.5755	167.5521	1.714699	2.330518	2.278822
3546	-437.3933	-606.5113	169.118	1.063907	1.257772	2.379192
3552	-446.6674	-615.3851	168.7177	1.30897	1.49167	2.329241
3558	-440.4601	-607.0192	166.5591	1.671808	1.842625	3.212387
3564	-445.4984	-613.5978	168.0993	1.536894	1.350219	2.661942
3570	-441.6899	-608.3926	166.7027	1.521778	1.335172	3.514216
3576	-453.4571	-620.8845	167.4274	1.396322	0.7065596	3.531356
3582	-437.7799	-604.0697	166.2898	1.667659	0.775095	3.991415
3588	-426.1312	-595.0996	168.9684	1.320378	1.372443	2.237747
3594	-433.4617	-600.2343	166.7726	1.837674	1.188689	3.374271
3600	-444.9126	-609.2065	164.2939	1.931009	1.236872	4.709532
3606	-430.0115	-596.9869	166.9754	1.858611	1.494332	3.060789
3612	-432.8483	-601.1933	168.345	1.234843	1.165516	2.809455
3618	-435.4645	-603.5504	168.086	1.13335	0.9411921	3.160793
3624	-438.2904	-605.7313	167.4409	1.450391	1.331263	3.123915
3630	-433.7944	-602.213	168.4186	1.435574	1.417038	2.48523
3636	-444.7837	-613.9579	169.1742	1.112512	1.02191	2.461746
3642	-440.8078	-609.4254	168.6176	1.273065	1.198498	2.598509
3648	-445.5301	-613.7643	168.2342	1.45581	1.113392	2.774093
3654	-453.3308	-621.4957	168.165	1.365751	1.51739	2.623921
3660	-444.4591	-611.8127	167.3536	1.526115	0.9976945	3.328138
3666	-454.8905	-623.4812	168.5907	1.386766	0.983712	2.677501
3672	-443.412	-611.6933	168.2812	1.154156	1.006004	2.99309
3678	-438.6393	-604.9154	166.276	1.726153	0.9960968	3.839113
3684	-450.1619	-617.0812	166.9193	1.556083	1.514708	3.261742
3690	-437.375	-604.722	167.347	1.781136	1.473045	2.89685
3696	-439.1174	-607.484	168.3666	1.470862	0.9687077	2.772414
3702	-442.8912	-609.5506	166.6593	1.760171	0.9935683	3.599494
3708	-439.1935	-607.9702	168.7767	1.366443	0.8023068	2.68715
3714	-437.4404	-604.5261	167.0856	1.739471	0.9440965	3.391701
3720	-444.8645	-612.9341	168.0697	1.540747	1.495567	2.588105
3726	-445.3098	-613.8506	168.5407	1.463633	1.101629	2.588105
3732	-446.3432	-614.6777	168.3345	1.304809	1.053624	2.841283
3738	-450.1711	-618.3609	168.1898	1.167919	1.189675	2.929321
3744	-450.7654	-617.1618	166.3965	1.731525	0.6339801	3.97463
3750	-455.9432	-624.281	168.3378	1.008337	0.977029	3.063931
3756	-442.3506	-610.2477	167.8971	1.479322	0.7067984	3.206628
3762	-442.4971	-610.2047	167.7076	1.183549	1.301036	3.141948
3768	-459.6564	-627.4254	167.769	1.557235	0.8660103	3.141948
3774	-462.5362	-628.9655	166.4293	1.634133	1.133154	3.724878
3780	-467.1264	-632.9924	165.8659	1.544526	0.8720104	4.247593
3786	-448.5898	-613.9354	165.3456	1.860018	1.076822	4.247593
3792	-449.9311	-614.1173	164.1862	1.860018	0.8931255	5.000782
3798	-442.4266	-610.4077	167.9811	1.370208	1.340962	2.841696
3804	-442.6636	-609.0687	166.4052	1.787459	1.580546	3.38938
3810	-460.5701	-628.7413	168.1712	1.298937	1.551708	2.640117
3816	-454.6934	-622.4281	167.7347	1.798293	1.168236	2.836254
3822	-456.1638	-622.8004	166.6366	0.9940361	0.9689414	4.06737
3828	-451.6748	-620.19	168.5152	1.473693	1.107773	2.593878
3834	-435.0722	-602.96	167.8878	1.404124	0.9570815	3.108168
3840	-442.9283	-610.9459	168.0175	1.283378	1.466011	2.796339
3846	-441.0057	-609.3442	168.3385	1.15072	1.635573	2.576429
3852	-439.9245	-608.0725	168.148	1.643701	0.9734956	2.797401
3858	-445.7795	-612.8229	167.0434	1.711564	1.862664	2.88691
3864	-450.7939	-618.6499	167.856	1.181843	1.7636	2.775323
3870	-462.6531	-629.0835	166.4304	1.792933	1.726377	3.285579
3876	-442.7923	-608.132	165.3397	1.792933	1.254053	4.188452
3882	-445.268	-612.8493	167.5813	1.461239	1.178311	3.124898
3888	-441.7787	-608.2951	166.5163	1.539457	1.056784	3.773326
3894	-436.6384	-605.0851	168.4467	1.550724	1.752788	2.180265
3900	-448.146	-616.7961	168.6501	1.196321	1.869868	2.202252
3906	-450.0867	-617.1009	167.0143	1.750154	1.117845	3.325281
3912	-433.9807	-599.1276	165.1469	1.754633	0.8116898	4.568647
3918	-442.8674	-608.562	165.6945	1.754633	0.8647269	4.229766
3924	-439.305	-607.1686	167.8636	1.324619	0.8647269	3.224557
3930	-441.2391	-605.4263	164.1872	1.892014	0.8647269	4.998234
3936	-443.518	-608.6269	165.1088	1.892014	0.8358118	4.499265
3942	-439.0528	-607.5647	168.5119	1.387972	1.174312	2.607797
3948	-438.7767	-606.6019	167.8251	1.526802	1.630365	2.664506
3954	-442.0192	-609.5202	167.5009	1.543605	1.692071	2.814781
3960	-437.3674	-605.729	168.3616	1.210574	1.459066	2.634346
3966	-437.4463	-607.0407	169.5945	1.198366	1.247102	1.989661
3972	-436.7119	-605.203	168.4911	1.586473	1.141085	2.518033
3978	-448.1249	-616.9858	168.8609	1.076945	1.141085	2.604842
3984	-445.7484	-614.4487	168.7003	0.9190266	1.198293	2.765449
3990	-454.4922	-622.4368	167.9446	1.205839	1.075251	3.12204
3996	-454.9117	-622.5361	167.6243	1.431391	1.211194	3.09749
4002	-454.3411	-621.3789	167.0378	1.986275	1.175348	3.137699
4008	-451.7827	-616.8094	165.0267	1.902721	0.8944113	4.50649
4014	-450.6612	-618.3508	167.6897	1.353944	1.322049	3.038481
4020	-451.6455	-618.1617	166.5162	1.582767	1.322049	3.594885
4026	-456.5482	-623.774	167.2258	1.678054	1.00672	3.308612
4032	-439.4984	-606.0855	166.5871	1.183998	0.7422502	4.116472
4038	-434.4247	-602.3814	167.9567	1.579325	1.296655	2.756223
4044	-442.3842	-611.4773	169.093	1.075959	1.296655	2.362719
4050	-436.1683	-603.9016	167.7333	1.460361	1.002937	3.139323
4056	-439.0244	-607.328	168.3037	1.55323	1.4367	2.471203
4062	-440.552	-607.9454	167.3934	1.570655	1.91565	2.727493
4068	-439.0077	-607.7053	168.6976	1.084459	1.669222	2.371848
4074	-438.7762	-605.9664	167.1902	1.736614	1.333292	3.101551
4080	-449.0443	-616.1447	167.1004	1.485329	1.178175	3.394792
4086	-456.7956	-623.2891	166.4934	1.375742	1.872133	3.408064
4092	-451.6842	-618.8866	167.2024	1.461645	1.373293	3.233782
4098	-462.4257	-628.1634	165.7377	1.116483	1.121875	4.420754
4104	-434.8378	-602.9622	168.1244	1.29752	0.9208874	3.052181
4110	-455.1752	-621.0051	165.8299	2.081634	1.85676	3.392247
4116	-442.1804	-606.758	164.5776	2.04534	0.9317463	4.657534
4122	-443.1338	-610.5325	167.3987	1.568387	1.329185	3.079993
4128	-451.7099	-619.0812	167.3712	1.019437	1.672996	3.218215
4134	-448.12	-613.7888	165.6689	1.698751	3.37409	2.81168
4140	-447.4821	-614.6356	167.1536	1.460837	1.966203	2.909295
4146	-448.9398	-617.9985	169.0587	1.081186	1.270787	2.397553
4152	-450.5208	-617.379	166.8582	1.735814	1.45943	3.224256
4158	-465.876	-633.3994	167.5234	0.9702416	1.408638	3.31351
4164	-462.2425	-631.0642	168.8217	1.308085	1.408638	2.31643
4170	-444.5533	-612.2779	167.7246	1.463739	1.115475	3.075461
4176	-460.4561	-625.7248	165.2687	1.551688	1.77852	4.06772
4182	-453.8832	-622.5975	168.7143	1.412273	1.672633	2.148399
4188	-458.2794	-625.8795	167.6002	1.71518	1.545899	2.73877
4194	-444.6959	-612.0757	167.3797	1.38859	1.03296	3.372874
4200	-445.5524	-611.623	166.0705	1.439593	1.01216	4.111389
4206	-446.1132	-612.0807	165.9676	1.740242	1.594437	3.663766
4212	-451.4727	-618.0517	166.579	1.911852	1.666379	3.162724
4218	-439.5792	-606.7443	167.1651	1.507048	1.197735	3.332571
4224	-443.3248	-610.7934	167.4686	1.256526	1.375099	3.19655
4230	-437.5766	-605.643	168.0664	1.644365	1.183301	2.718664
4236	-445.4023	-614.0727	168.6704	1.140308	1.347307	2.5558
4242	-442.2588	-610.1499	167.8911	1.397062	1.869873	2.5558
4248	-437.8824	-606.5054	168.6229	1.441332	1.048492	2.583913
4254	-439.2181	-606.9931	167.775	1.464577	1.349203	2.904356
4260	-434.2347	-602.988	168.7533	1.010837	1.013994	2.789491
4266	-439.5679	-607.5559	167.9881	1.043876	1.196293	3.120521
4272	-437.5373	-603.8355	166.2982	1.473991	1.075202	3.925723
4278	-435.0609	-600.6471	165.5862	1.356293	0.9272918	4.48062
4284	-446.5156	-613.6407	167.125	1.750674	1.632062	2.953199
4290	-446.8776	-613.7139	166.8362	1.423859	1.82473	3.2057
4296	-446.4621	-614.6236	168.1614	1.444636	1.32113	2.698359
4302	-432.8694	-601.1716	168.3022	1.486124	1.238423	2.637121
4308	-440.6568	-609.6704	169.0136	1.129336	1.285433	2.386359
4314	-446.4146	-613.2879	166.8733	1.298358	1.511309	3.442205
4320	-452.8766	-620.3018	167.4252	1.568634	0.9718858	3.276092
4326	-446.3161	-612.3453	166.0292	1.868608	1.768791	3.451809
4332	-444.6086	-612.3384	167.7298	1.512457	0.9573092	3.137572
4338	-456.4928	-624.7945	168.3017	1.448069	0.8581172	2.892815
4344	-457.3113	-623.3965	166.0852	1.427794	0.5481956	4.372722
4350	-444.9899	-610.1178	165.1279	1.901193	0.9090012	4.442149
4356	-443.6279	-608.5878	164.9599	1.941877	0.9090012	4.513821
4362	-450.406	-618.3554	167.9493	0.9741897	0.8871849	3.367361
4368	-449.6521	-617.15	167.4979	1.277423	0.8416719	3.480748
4374	-431.8295	-596.7986	164.9691	1.580295	0.8338836	4.753448
4380	-431.5792	-597.8253	166.2462	1.939411	0.8338836	3.826946
4386	-433.2219	-597.8631	164.6412	1.901038	0.6942301	4.835364
4392	-422.9174	-590.7193	167.8019	1.48343	1.231446	2.947764
4398	-432.1101	-600.173	168.0629	1.621691	0.8321633	2.947764
4404	-445.1937	-609.2738	164.0801	2.306114	2.65752	3.812962
4410	-444.8559	-611.5911	166.7352	1.756432	2.609335	2.591224
4416	-444.0688	-612.9793	168.9105	1.075344	2.241739	1.86293
4422	-448.3363	-617.1555	168.8192	1.481947	1.535254	2.124127
4428	-431.6634	-599.2252	167.5618	1.481947	1.004745	3.227174
4434	-437.5434	-605.6494	168.106	1.286429	0.9898614	3.028565
4440	-439.6925	-607.5979	167.9053	1.017393	0.8694094	3.378244
4446	-443.8035	-611.4136	167.6101	1.017393	1.193884	3.361093
4452	-443.0814	-610.7936	167.7122	1.705455	1.271168	2.843812
4458	-443.893	-611.6743	167.7813	1.364713	1.263316	3.012314
4464	-441.949	-610.0165	168.0675	1.12508	1.002217	3.140421
4470	-440.7347	-606.7994	166.0647	1.708675	1.017336	3.958189
4476	-435.7861	-602.2798	166.4937	1.851817	1.415738	3.396354
4482	-432.4967	-600.505	168.0083	1.480014	0.9096048	3.019159
4488	-436.7064	-604.1764	167.47	1.519404	0.9579318	3.286931
4494	-443.1382	-610.0441	166.9059	1.638236	0.7956183	3.642036
4500	-449.0268	-615.9918	166.965	1.301088	1.07364	3.642036
4506	-443.7292	-611.2651	167.5359	0.9505287	0.8649516	3.635279
4512	-442.2668	-609.4244	167.1576	1.576086	1.044118	3.386649
4518	-448.0034	-614.4773	166.474	1.576086	1.443601	3.552661
4524	-449.7925	-616.5591	166.7667	1.207901	1.490904	3.569041
4530	-452.6594	-619.6185	166.9592	1.207901	0.7810297	3.867963
4536	-438.6315	-604.8156	166.1841	1.71624	0.7541528	4.036025
4542	-437.587	-603.5071	165.9202	1.776755	1.040863	3.988443
4548	-441.4385	-608.2296	166.7911	1.817318	0.7481501	3.632302
4554	-433.7288	-601.1475	167.4187	1.704524	0.9453374	3.215308
4560	-436.6671	-603.4782	166.8111	1.568493	0.9698383	3.636442
4566	-433.5729	-600.4943	166.9215	1.568493	0.7529654	3.698083
4572	-428.1826	-596.0561	167.8735	1.181328	1.28737	3.052543
4578	-433.9667	-600.6019	166.6352	1.181328	0.9555219	3.96886
4584	-443.1423	-611.2984	168.1561	1.551361	1.305918	2.645327
4590	-440.248	-607.3103	167.0623	1.70393	1.709457	2.972498
4596	-441.6325	-608.7629	167.1305	1.63411	1.457733	3.124059
4602	-448.6391	-614.2896	165.6505	1.552346	1.096392	4.238076
4608	-442.924	-609.4662	166.5421	1.421231	0.7118498	4.024193
4614	-459.4332	-624.4298	164.9965	1.601794	0.8262688	4.730354
4620	-463.7884	-631.7092	167.9208	1.118927	0.7876663	3.357566
4626	-456.2373	-624.1302	167.8929	1.083049	0.9579953	3.294876
4632	-450.6958	-618.5778	167.8819	1.250139	0.8018359	3.294876
4638	-459.9189	-626.6926	166.7736	2.000824	0.7154158	3.554865
4644	-461.7418	-628.2698	166.528	1.63106	1.330806	3.554865
4650	-460.826	-628.6781	167.8522	1.503358	1.257501	2.889715
4656	-465.9413	-634.0776	168.1363	1.096626	1.85337	2.600299
4662	-453.1726	-621.2977	168.1252	1.412225	2.069789	2.272479
4668	-453.661	-622.1983	168.5373	1.847938	1.217488	2.275326
4674	-441.5488	-608.9645	167.4157	1.921509	2.265562	2.275326
4680	-448.2427	-617.1841	168.9413	1.171548	1.804173	2.071163
4686	-443.3388	-611.2582	167.9194	1.53662	2.188503	2.248496
4692	-443.3444	-613.1581	169.8136	1.036935	1.578928	1.722907
4698	-440.9897	-608.9688	167.9791	1.354026	1.33156	2.858456
4704	-449.177	-616.1877	167.0108	1.784269	1.089687	3.323827
4710	-446.7876	-615.3907	168.6032	1.362531	1.29631	2.490982
4716	-442.5996	-608.5394	165.9397	1.46621	0.6487842	4.376383
4722	-450.2853	-618.0265	167.7412	1.616582	0.7511244	3.191423
4728	-456.0586	-624.158	168.0994	1.417416	0.9761516	2.962133
4734	-436.3828	-603.777	167.3942	1.536743	0.8599868	3.378973
4740	-442.3891	-609.7635	167.3744	1.659152	1.36695	3.017614
4746	-436.3271	-603.1769	166.8498	1.890473	1.896269	2.875474
4752	-446.6701	-613.7975	167.1273	1.728138	1.038565	3.318349
4758	-437.3563	-603.2698	165.9134	1.82054	1.557845	3.669809
4764	-454.9939	-620.6843	165.6904	1.457048	1.32441	4.140049
4770	-442.198	-610.8423	168.6443	1.51748	1.226051	2.411931
4776	-439.4086	-606.0455	166.637	1.690352	1.767392	3.199832
4782	-446.4312	-614.4326	168.0014	1.761316	1.595809	2.430407
4788	-434.472	-601.9473	167.4753	1.389632	0.8623397	3.416261
4794	-444.4718	-612.1768	167.7049	1.489231	1.284258	2.970849
