Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-455.3521	-622.4063	167.0542	1.511642	1.352981	3.303751
2418	-438.2073	-606.0467	167.8394	1.574697	1.114962	2.940402
2424	-445.3232	-609.8879	164.5647	2.12406	1.097497	4.527614
2430	-452.5752	-620.0835	167.5083	1.541523	1.072808	3.183269
2436	-450.001	-618.0237	168.0226	1.50493	1.246339	2.792079
2442	-447.8492	-614.8939	167.0447	1.737315	0.5483379	3.647476
2448	-440.5883	-607.5412	166.9528	1.300479	0.8984447	3.750731
2454	-448.4288	-615.7918	167.363	1.732657	1.610784	2.833121
2460	-437.7561	-606.0725	168.3164	1.325868	1.064155	2.833121
2466	-446.0449	-612.085	166.0401	1.787176	1.064155	3.900459
2472	-451.7828	-616.6604	164.8777	1.453137	0.8700675	4.855236
2478	-438.933	-606.1718	167.2388	1.52605	1.054809	3.362089
2484	-443.6401	-610.2529	166.6128	1.82751	0.8732864	3.657193
2490	-444.3176	-609.9812	165.6635	1.461298	1.079838	4.291658
2496	-442.5817	-611.8866	169.3049	1.197325	1.415391	2.070794
2502	-443.6608	-610.5219	166.8611	1.867385	1.209662	3.292345
2508	-441.2455	-608.2874	167.0419	1.446933	1.081676	3.507916
2514	-439.231	-606.4427	167.2116	1.446933	1.275465	3.294796
2520	-441.4004	-609.544	168.1436	1.446933	1.456886	2.624324
2526	-444.2532	-613.0785	168.8253	1.203794	1.49505	2.32553
2532	-434.1084	-603.034	168.9257	1.419614	1.433163	2.161924
2538	-444.2524	-613.3738	169.1214	1.203751	1.220942	2.311557
2544	-435.9969	-604.2083	168.2114	1.559703	1.109807	2.726747
2550	-441.7957	-609.6362	167.8405	1.710947	1.329454	2.726747
2556	-442.4589	-608.6526	166.1937	1.710947	1.250895	3.748553
2562	-446.6636	-613.067	166.4034	1.710947	1.662498	3.38721
2568	-440.3131	-607.9493	167.6363	1.604713	1.906562	2.562328
2574	-451.6745	-619.7823	168.1078	1.498317	1.256069	2.738186
2580	-454.9802	-622.876	167.8958	1.53072	1.256069	2.847562
2586	-446.1395	-614.666	168.5265	1.438534	1.363195	2.449472
2592	-444.8685	-612.0897	167.2212	1.70668	1.262298	3.143173
2598	-442.7202	-609.6887	166.9685	1.786818	0.8200745	3.505069
2604	-446.4746	-612.4381	165.9635	1.786818	0.90167	4.037471
2610	-439.9715	-607.0244	167.0529	1.355516	0.9171338	3.650279
2616	-434.4158	-601.8107	167.3949	1.524708	0.8748563	3.376881
2622	-456.0716	-624.0676	167.996	1.195437	0.9321863	3.182696
2628	-449.3584	-614.9319	165.5735	1.662938	0.8134427	4.379144
2634	-447.818	-616.0376	168.2196	1.409287	0.8369396	2.978418
2640	-443.3983	-610.379	166.9808	1.488809	0.7395191	3.717647
2646	-441.3433	-608.798	167.4548	1.74709	1.395461	2.899202
2652	-442.0859	-610.5679	168.482	1.135103	1.410169	2.636767
2658	-448.3731	-616.2188	167.8456	1.420935	1.21883	2.966667
2664	-429.4958	-597.5586	168.0627	1.774281	1.648914	2.349844
2670	-437.1833	-605.1694	167.9861	1.607812	1.172292	2.796789
2676	-429.265	-596.0624	166.7974	1.505548	0.8706338	3.738168
2682	-434.6759	-601.4375	166.7615	1.851228	1.075443	3.439145
2688	-439.0388	-606.1242	167.0853	1.527423	1.075443	3.439145
2694	-447.2075	-611.9479	164.7405	2.045522	1.522271	4.232966
2700	-441.9225	-607.1532	165.2307	1.842588	1.234996	4.232966
2706	-446.8722	-611.8038	164.9316	1.732562	1.309286	4.42224
2712	-444.9559	-611.6903	166.7344	1.562185	0.8159664	3.773328
2718	-436.6557	-603.8652	167.2095	1.573217	1.087755	3.332238
2724	-447.1976	-610.6792	163.4816	2.212849	0.9888102	5.14279
2730	-449.1352	-614.2824	165.1471	1.862654	0.688313	4.577121
2736	-454.9978	-621.1113	166.1135	1.601656	0.9306249	4.041016
2742	-451.6473	-619.1461	167.4988	1.610138	1.084304	3.141328
2748	-457.1306	-624.5904	167.4598	1.190835	1.057957	3.427231
2754	-438.4033	-606.2617	167.8584	1.626531	0.9437248	3.000761
2760	-440.0114	-607.446	167.4347	1.626531	0.9437248	3.252961
2766	-455.1588	-623.1802	168.0214	1.924724	0.9437248	2.721249
2772	-444.4536	-611.917	167.4634	1.333267	0.6874304	3.558227
2778	-444.6441	-611.0204	166.3763	1.639368	1.101882	3.770457
2784	-446.6765	-612.999	166.3225	1.696512	0.9490653	3.856468
2790	-445.9677	-610.8642	164.8964	1.935159	0.950851	4.529746
2796	-442.8514	-608.3389	165.4874	1.935159	1.874871	3.666542
2802	-448.2185	-616.3639	168.1454	1.413182	1.038763	2.899163
2808	-446.1989	-614.7149	168.516	1.416705	1.458852	2.409606
2814	-442.865	-610.734	167.8691	1.725956	1.256216	2.744896
2820	-440.1496	-607.8262	167.6767	1.501492	0.8145904	3.260155
2826	-446.1621	-613.8107	167.6486	1.223901	1.120254	3.260155
2832	-450.5257	-617.0965	166.5709	1.730432	0.982933	3.6742
2838	-445.791	-613.3325	167.5415	1.485379	1.956816	2.663646
2844	-463.4025	-629.1298	165.7272	1.637155	1.224921	4.073197
2850	-449.4505	-617.1464	167.6959	1.321859	1.204874	3.123866
2856	-447.7912	-615.0389	167.2477	1.794552	1.180352	3.123866
2862	-449.9382	-615.7578	165.8196	1.55176	1.755549	3.765047
2868	-443.2692	-610.0832	166.814	1.499434	0.8135244	3.765047
2874	-444.4761	-611.2321	166.756	1.282328	0.8684398	3.891674
2880	-442.5745	-610.3685	167.794	1.292578	0.9143224	3.255364
2886	-451.4696	-620.8281	169.3585	1.336988	1.137479	2.126381
2892	-452.0569	-616.6358	164.5789	1.641771	0.6818836	5.021172
2898	-441.3548	-609.0314	167.6766	1.69518	1.198805	2.915345
2904	-439.7175	-607.1456	167.4281	1.282167	1.554996	3.09846
2910	-437.2965	-604.4177	167.1213	1.335255	1.019738	3.562784
2916	-441.3511	-610.0955	168.7444	1.525888	1.343266	2.268395
2922	-447.4327	-614.5448	167.1121	1.898551	1.805976	2.766028
2928	-437.0764	-602.1341	165.0577	1.991539	0.8429342	4.468013
2934	-431.9872	-597.3268	165.3396	1.991539	0.8129928	4.325904
2940	-438.0716	-603.6978	165.6262	1.84069	0.677159	4.325904
2946	-445.4709	-610.1538	164.6829	1.920985	0.677159	4.810518
2952	-441.7158	-606.4781	164.7623	1.865048	0.7333365	4.766051
2958	-444.4693	-612.1705	167.7012	1.670282	0.9843428	3.044381
2964	-454.744	-622.7031	167.9591	1.251387	1.289933	2.957653
2970	-441.4327	-609.0949	167.6622	1.435297	1.57643	2.852862
2976	-429.6057	-598.4417	168.836	1.329754	2.284062	1.708564
2982	-439.4305	-607.7635	168.333	1.678367	1.629188	2.251081
2988	-434.1945	-603.2623	169.0679	1.354646	0.8548729	2.481338
2994	-440.1012	-606.7818	166.6806	1.361953	0.8548729	3.897045
3000	-447.1655	-614.0992	166.9337	1.983292	0.7004097	3.480523
3006	-448.5614	-615.6546	167.0932	1.92929	1.338537	3.041273
3012	-438.3524	-606.4461	168.0937	1.653032	1.328575	2.607087
3018	-436.4881	-603.4897	167.0016	1.850955	0.7988143	3.460679
3024	-442.95	-608.5025	165.5524	1.342116	0.7988143	4.579778
3030	-442.694	-608.2995	165.6054	1.837857	0.6724364	4.34195
3036	-442.7664	-608.36	165.5935	1.648002	0.8927822	4.331436
3042	-451.9456	-617.9924	166.0468	1.682026	0.8814257	4.061258
3048	-445.5622	-613.9542	168.3921	1.38176	1.141271	2.705792
3054	-449.653	-618.2579	168.6048	1.38176	1.055978	2.627332
3060	-434.5415	-601.6691	167.1276	1.566197	1.227154	3.302495
3066	-439.6267	-607.3831	167.7564	1.365853	0.7156423	3.351361
3072	-448.1854	-615.5401	167.3547	1.230788	1.120929	3.428511
3078	-441.5713	-609.5854	168.0141	1.259479	1.63036	2.712661
3084	-438.616	-605.3462	166.7302	1.245193	0.9879376	3.859233
3090	-446.5348	-613.1041	166.5693	1.4677	0.9262679	3.859233
3096	-453.1776	-621.202	168.0244	1.4677	1.425679	2.704135
3102	-444.5208	-611.1666	166.6459	1.646775	1.305072	3.492028
3108	-435.451	-602.6471	167.1961	1.362926	1.038731	3.492028
3114	-437.653	-606.6805	169.0275	1.196391	1.121389	2.438728
3120	-449.4294	-616.9886	167.5592	1.478781	1.414718	2.986338
3126	-453.0061	-622.0587	169.0526	1.258816	1.732209	1.987183
3132	-446.7451	-616.348	169.6028	1.258816	1.096472	2.044063
3138	-436.9175	-604.9381	168.0206	1.258816	1.183257	2.980294
3144	-441.9889	-609.8791	167.8902	0.8657257	0.6872833	3.581978
3150	-429.1208	-597.3394	168.2187	1.368256	0.9119519	2.95855
3156	-441.5999	-608.9845	167.3846	1.70076	0.8458852	3.296436
3162	-427.9032	-594.2851	166.3819	1.764036	1.324025	3.566438
3168	-436.0915	-604.1931	168.1016	1.258868	1.052639	3.010089
3174	-451.6764	-618.0349	166.3585	1.440121	1.377808	3.736489
3180	-446.8568	-613.7597	166.9029	1.493529	1.206987	3.488717
3186	-461.8785	-629.281	167.4024	1.519323	1.827976	2.806789
3192	-451.5338	-619.6862	168.1524	1.262185	1.920231	2.445329
3198	-457.9483	-624.9218	166.9735	1.540284	1.853538	3.037507
3204	-441.1061	-607.9881	166.882	1.633745	1.105805	3.478099
3210	-441.6598	-608.9554	167.2956	1.709697	0.975013	3.267523
3216	-451.9835	-619.7808	167.7973	1.438147	1.6303	2.736038
3222	-444.2414	-611.964	167.7226	1.438147	1.176275	3.055603
3228	-445.7483	-613.0318	167.2835	1.438147	1.176275	3.316092
3234	-445.5039	-613.6603	168.1563	1.34764	1.344085	2.746849
3240	-439.2359	-607.4516	168.2157	1.231291	1.401029	2.746849
3246	-445.7381	-614.6599	168.9218	1.076892	1.247995	2.500558
3252	-446.4382	-615.8974	169.4592	1.258926	1.155792	2.099515
3258	-443.4506	-612.1554	168.7048	1.425654	1.120383	2.497957
3264	-439.1282	-607.1069	167.9787	1.586373	1.295893	2.738948
3270	-445.9731	-611.5586	165.5855	1.829986	1.198944	4.058877
3276	-432.6973	-598.582	165.8847	1.829986	1.151578	3.914883
3282	-438.6637	-603.0042	164.3405	1.829986	1.253994	4.730389
3288	-441.6753	-609.1044	167.4291	1.596391	1.557746	2.907689
3294	-432.2814	-599.5385	167.2571	1.886183	1.273855	3.007645
3300	-431.6101	-599.4885	167.8784	1.886183	1.514337	2.480387
3306	-429.0085	-597.6707	168.6623	1.610848	1.005812	2.480387
3312	-434.9483	-603.7134	168.7651	1.06198	0.8285643	2.863914
3318	-437.755	-605.9834	168.2284	1.635991	0.7912473	2.863914
3324	-444.1098	-611.7184	167.6087	1.064401	0.8629481	3.528008
3330	-439.249	-607.2903	168.0413	1.613175	1.037193	2.842086
3336	-435.0209	-602.8236	167.8026	1.541127	1.204351	2.928916
3342	-430.3391	-598.1269	167.7878	1.614894	1.145341	2.928916
3348	-433.1395	-601.4472	168.3076	1.075836	1.129545	2.950037
3354	-453.5644	-620.6482	167.0837	1.621885	1.237013	3.289719
3360	-444.0786	-611.0866	167.0079	1.621885	1.697262	3.061561
3366	-450.9047	-617.3769	166.4722	1.848142	1.844099	3.158475
3372	-444.6334	-611.2928	166.6594	1.765186	1.376025	3.37328
3378	-457.5764	-623.3214	165.745	1.67935	0.9731149	4.182358
3384	-454.2981	-617.3362	163.0381	1.9479	0.8934763	5.586013
3390	-456.1069	-623.086	166.979	1.597124	0.9868436	3.512273
3396	-451.3395	-617.3141	165.9746	1.362099	0.6936416	4.39017
3402	-452.3154	-619.2244	166.909	1.746219	1.213065	3.333494
3408	-455.0633	-622.0767	167.0134	1.241458	1.28769	3.524179
3414	-441.8082	-609.5167	167.7085	1.516856	1.588937	2.76744
3420	-448.8868	-615.2055	166.3186	1.826306	1.378018	3.535601
3426	-453.9967	-619.0768	165.08	1.820754	1.175194	4.364381
3432	-441.6559	-606.031	164.3751	2.020697	0.8674208	4.820451
3438	-444.2906	-612.2085	167.9178	2.005291	2.016124	2.056517
3444	-436.8533	-602.9871	166.1338	1.618482	0.9120035	4.030443
3450	-455.8912	-624.5645	168.6733	0.8383803	1.395822	2.710427
3456	-457.4406	-624.498	167.0574	1.363177	0.8120604	3.704016
3462	-464.2228	-631.3705	167.1478	1.56552	0.989236	3.430776
3468	-453.3815	-619.8712	166.4897	1.642303	0.9944712	3.765333
3474	-452.0104	-617.8616	165.8512	1.807057	1.432981	3.785634
3480	-435.7982	-602.4961	166.6979	1.747691	1.17372	3.479424
3486	-427.9067	-594.3763	166.4696	1.747691	1.17372	3.612318
3492	-427.4356	-593.4477	166.0121	1.747691	0.8398522	4.067317
3498	-439.7752	-604.6885	164.9134	1.490829	0.7632863	4.873841
3504	-435.0548	-598.7798	163.7251	2.094196	0.8415114	5.155272
3510	-438.1214	-603.3772	165.2558	2.105949	1.007991	4.198067
3516	-441.3677	-608.0947	166.727	1.424913	0.8821104	3.818594
3522	-460.8641	-629.4508	168.5867	1.271862	0.9135489	2.793179
3528	-451.4987	-619.2973	167.7986	1.18127	0.767188	3.404699
3534	-458.0013	-623.0607	165.0595	1.684571	0.767188	4.681887
3540	-449.3184	-616.7966	167.4782	1.586808	1.124415	3.143587
3546	-453.8924	-621.8822	167.9898	1.400591	0.9476873	3.054996
3552	-441.8004	-608.6434	166.8431	1.704638	1.265737	3.365745
3558	-454.4564	-621.6049	167.1485	1.440517	1.224426	3.365745
3564	-454.9726	-620.8217	165.8491	1.560324	0.9636447	4.196206
3570	-455.7028	-617.2705	161.5677	2.006895	0.6597676	6.483072
3576	-452.9676	-616.8037	163.8361	2.193139	1.077595	4.907618
3582	-436.5724	-601.2049	164.6325	1.224429	0.6198568	5.257036
3588	-434.8833	-598.7945	163.9113	1.777645	0.787873	5.257036
3594	-432.8354	-598.9969	166.1615	1.762281	1.24508	3.740879
3600	-446.2931	-614.0975	167.8044	1.762281	0.9269458	2.961695
3606	-431.3344	-598.8159	167.4815	1.780541	1.509398	2.793559
3612	-445.3417	-612.0879	166.7462	1.594073	1.257085	3.49226
3618	-446.2578	-613.2937	167.0359	1.78871	1.677932	2.956365
3624	-442.1427	-610.1429	168.0002	1.641074	1.338769	2.665905
3630	-444.3908	-612.8434	168.4526	1.417398	1.196629	2.612486
3636	-445.2671	-609.9446	164.6776	1.725116	0.811067	4.848064
3642	-442.8477	-607.9108	165.0631	1.90171	1.003541	4.425114
3648	-447.5232	-612.8515	165.3282	2.03843	1.034814	4.180058
3654	-452.0819	-618.1629	166.081	1.61977	0.7007683	4.180058
3660	-452.7333	-618.5048	165.7715	1.790807	1.099164	4.032038
3666	-441.5063	-607.5741	166.0678	1.744884	0.9859868	3.953596
3672	-442.8662	-609.1608	166.2947	1.616377	1.938038	3.344805
3678	-450.1915	-617.4402	167.2487	1.91604	1.415247	2.909669
3684	-446.2053	-614.8994	168.6942	1.229912	1.307166	2.510194
3690	-450.1642	-618.631	168.4668	1.385705	1.119237	2.670985
3696	-446.3005	-614.9197	168.6192	0.8773686	1.142688	2.873821
3702	-443.774	-611.4337	167.6597	1.29766	0.7126754	3.449787
3708	-454.4918	-622.552	168.0601	1.29766	0.8277633	3.145911
3714	-464.8753	-632.9604	168.0851	1.530488	1.560695	2.544477
3720	-460.3396	-627.3546	167.0151	1.530488	1.653865	3.137672
3726	-453.7884	-620.0371	166.2487	1.764304	1.140305	3.749829
3732	-451.9213	-617.9635	166.0422	1.42434	1.435157	3.894577
3738	-458.8735	-625.4842	166.6108	1.723629	2.087732	3.004663
3744	-446.3844	-614.7055	168.3211	1.252694	1.226248	2.776183
3750	-454.4206	-621.4652	167.0446	1.252694	1.226248	3.535241
3756	-444.4075	-611.7875	167.3799	1.282415	0.8612368	3.535241
3762	-444.267	-611.1537	166.8867	1.603588	0.7894703	3.676803
3768	-443.7127	-610.826	167.1133	1.477985	0.6884265	3.676803
3774	-444.9031	-612.0198	167.1167	1.549703	1.115868	3.38405
3780	-454.844	-619.5384	164.6944	1.959693	0.9370972	4.637083
3786	-434.0582	-599.1077	165.0495	1.959693	0.6036002	4.624981
3792	-435.5522	-602.4204	166.8682	1.717687	1.102155	3.439243
3798	-444.4329	-609.6523	165.2195	1.691321	1.098295	4.402154
3804	-442.803	-609.7821	166.9791	1.554164	1.098295	3.472285
3810	-451.1356	-619.1231	167.9875	1.534184	1.10313	2.882587
3816	-448.5458	-614.7803	166.2345	1.656652	0.8939565	3.961401
3822	-462.5853	-628.8863	166.301	1.590116	0.8939565	3.961401
3828	-448.7898	-615.7978	167.0081	1.241779	0.927956	3.735716
3834	-450.549	-616.4759	165.927	1.965803	1.006718	3.89586
3840	-453.3733	-620.0031	166.6298	1.345722	1.13557	3.774199
3846	-444.8137	-611.712	166.8983	1.718066	1.290827	3.310583
3852	-444.941	-613.1271	168.1861	1.191439	1.368278	2.809194
3858	-455.823	-621.6798	165.8568	1.54845	0.8542743	4.260555
3864	-456.985	-623.0087	166.0237	1.799602	1.657794	3.55998
3870	-464.9531	-632.5201	167.567	1.423468	1.970871	2.677373
3876	-457.7942	-626.1305	168.3363	1.394355	1.304793	2.631723
3882	-449.8931	-617.3463	167.4532	1.60642	1.975812	2.631723
3888	-438.0829	-604.6983	166.6154	1.60642	1.182738	3.604455
3894	-441.1344	-607.5269	166.3925	1.958498	1.410295	3.396361
3900	-435.6381	-604.5066	168.8685	1.116607	1.365411	2.43542
3906	-438.6143	-607.0121	168.3978	1.771181	1.209998	2.417544
3912	-442.4949	-609.6258	167.1309	1.771181	1.209998	3.189539
3918	-442.937	-610.4407	167.5037	1.669647	0.9387644	3.189539
3924	-442.1234	-609.5	167.3766	1.377847	0.9291296	3.441836
3930	-439.288	-606.8416	167.5536	1.377847	0.5098069	3.583136
3936	-436.6955	-604.2598	167.5643	1.511523	0.8539927	3.2973
3942	-457.5116	-624.2971	166.7855	1.511523	0.878389	3.737101
3948	-441.7296	-609.722	167.9923	1.701551	1.248664	2.688946
3954	-448.2134	-615.9398	167.7264	1.406143	1.248664	3.029203
3960	-446.3497	-612.1208	165.7712	2.06152	1.252248	3.789263
3966	-439.7181	-608.1309	168.4128	1.398225	1.252248	2.614574
3972	-446.5304	-615.0962	168.5658	1.398225	1.178591	2.565389
3978	-456.69	-621.481	164.791	1.729326	1.374853	4.466313
3984	-460.1987	-626.8354	166.6366	1.761764	1.915931	3.069189
3990	-436.406	-604.0082	167.6022	1.315227	1.390934	3.072766
3996	-439.7876	-608.2348	168.4472	1.026439	1.873225	2.437739
4002	-443.4751	-612.4397	168.9646	1.331849	1.151504	2.373928
4008	-446.2417	-614.6387	168.397	1.377412	1.92857	2.210811
4014	-453.8027	-621.67	167.8673	1.452258	0.8045415	3.182406
4020	-457.2425	-624.6724	167.4299	1.452258	1.241956	3.182406
4026	-453.4833	-620.258	166.7747	1.654752	1.527452	3.281296
4032	-438.3906	-606.6472	168.2566	1.447547	1.185875	2.721187
4038	-462.6624	-631.0986	168.4363	1.291501	1.296062	2.638897
4044	-462.1306	-628.2383	166.1078	1.580376	1.129679	3.942659
4050	-465.1803	-633.2694	168.0892	1.179101	1.421031	2.843517
4056	-452.2652	-620.179	167.9138	1.179101	0.9522683	3.229178
4062	-446.9203	-613.5706	166.6503	1.318049	0.6306572	4.067674
4068	-453.4858	-621.7408	168.2549	1.232793	0.6429661	3.178493
4074	-432.8905	-600.197	167.3066	1.547865	1.063845	3.304082
4080	-443.2748	-609.5945	166.3197	1.547865	1.071502	3.873129
4086	-440.1147	-605.4381	165.3234	1.423895	1.175498	4.450771
4092	-445.5008	-613.9237	168.423	1.321326	1.515766	2.492195
4098	-429.3926	-598.4025	169.0099	1.266206	1.179486	2.369119
4104	-438.2102	-606.3039	168.0937	1.383053	1.562029	2.629712
4110	-431.2357	-600.2266	168.9909	1.066726	1.822429	2.095543
4116	-439.6749	-608.4127	168.7378	1.559535	1.173517	2.359432
4122	-436.1066	-604.1319	168.0253	1.447079	0.9686314	2.993325
4128	-434.924	-602.6711	167.7471	1.479769	1.214122	2.993325
4134	-429.8201	-597.8403	168.0202	1.434292	1.752677	2.525214
4140	-438.5157	-607.6256	169.1099	1.152406	1.752677	2.006309
4146	-440.7664	-607.5359	166.7694	1.634178	2.049708	2.985937
4152	-434.7916	-603.2453	168.4537	1.444043	0.9308223	2.758738
4158	-445.6618	-612.3911	166.7293	1.527757	0.6521785	3.890264
4164	-436.7697	-604.5811	167.8114	1.511637	1.786919	2.58565
4170	-430.0306	-598.1311	168.1005	1.361356	1.126342	2.904715
4176	-439.7241	-606.7253	167.0012	1.377051	1.386122	3.394513
4182	-441.7646	-610.4492	168.6847	1.099263	1.509361	2.471389
4188	-448.6206	-617.4306	168.81	1.55451	1.509361	2.099556
4194	-458.2981	-625.971	167.6729	1.76888	1.802397	2.502151
4200	-443.2711	-610.5454	167.2742	1.344771	1.489485	3.19166
4206	-437.1163	-605.0683	167.952	1.582145	1.489485	2.639003
4212	-441.4572	-609.7554	168.2981	1.45184	1.489485	2.505065
4218	-451.815	-620.5985	168.7835	1.351532	1.43027	2.299295
4224	-446.0303	-614.2754	168.2451	1.350467	1.909882	2.337415
4230	-455.8212	-624.2105	168.3893	1.608714	1.348021	2.43826
4236	-431.6091	-599.7687	168.1596	1.445246	1.333125	2.691736
4242	-439.6515	-605.9923	166.3407	1.65632	1.128319	3.765965
4248	-435.0272	-602.9967	167.9695	1.450748	1.069942	2.963761
4254	-441.8034	-610.6349	168.8314	1.366107	1.117511	2.457726
4260	-439.8033	-607.0189	167.2156	1.510106	1.256954	3.266089
4266	-450.5278	-618.533	168.0052	1.510106	1.230149	2.809405
4272	-454.5468	-618.5633	164.0165	1.949788	0.5637994	5.227549
4278	-443.7734	-607.3049	163.5315	2.033891	0.8013916	5.317789
4284	-442.9944	-609.2213	166.2269	1.556801	0.7136274	4.125597
4290	-443.4415	-611.4245	167.983	1.544293	1.126174	2.865234
4296	-440.9769	-608.8504	167.8735	1.505348	1.274655	2.865234
4302	-440.2083	-606.2706	166.0623	1.653602	1.155228	3.912106
4308	-426.4479	-592.6607	166.2128	1.560192	1.278219	3.808666
4314	-435.359	-600.5394	165.1804	1.992558	0.9487589	4.338561
4320	-441.2338	-607.0248	165.791	1.527433	0.8032672	4.338561
4326	-436.0052	-603.4598	167.4546	1.576033	0.8473712	3.327794
4332	-435.0176	-599.0823	164.0647	2.031217	1.175071	4.816136
4338	-446.9024	-613.6926	166.7903	1.558705	1.2325	3.5015
4344	-441.8365	-610.4715	168.635	1.479516	1.215294	2.448455
4350	-448.2987	-616.8291	168.5304	1.097345	1.321284	2.684985
4356	-427.0452	-594.659	167.6138	1.34134	1.130725	3.205099
4362	-442.3415	-610.5935	168.252	1.48932	1.412716	2.558317
4368	-430.7401	-598.8843	168.1442	1.44091	1.778835	2.426991
4374	-433.8291	-602.0181	168.189	1.407446	1.190959	2.78387
4380	-426.5815	-594.3878	167.8064	1.790065	1.190959	2.78387
4386	-435.0526	-603.4679	168.4153	1.189711	1.319167	2.700198
4392	-449.878	-617.9897	168.1117	1.316468	1.27566	2.834703
4398	-459.4788	-625.7225	166.2436	1.316468	1.856173	3.597648
4404	-441.583	-608.9681	167.3852	1.386238	1.218607	3.261779
4410	-452.9678	-620.8535	167.8857	1.49003	1.502315	2.728509
4416	-469.8122	-636.2859	166.4737	2.101347	2.089389	2.858576
4422	-462.0652	-628.1404	166.0752	1.479192	1.335771	3.901225
4428	-453.7585	-620.872	167.1135	1.217325	0.7505356	3.791317
4434	-457.7521	-625.3931	167.641	1.449005	1.570818	2.860797
4440	-450.8953	-618.1121	167.2168	1.449005	1.393014	3.221095
4446	-440.5622	-606.8073	166.2451	1.776916	1.32246	3.639306
4452	-445.4063	-611.8729	166.4666	1.344541	1.485221	3.667166
4458	-442.4696	-610.484	168.0144	1.344541	1.091361	2.987724
4464	-428.2045	-595.0653	166.8608	1.774163	1.28885	3.300805
4470	-437.9276	-605.4791	167.5514	1.53022	0.8166811	3.315824
4476	-433.7159	-600.6401	166.9242	1.596396	1.045664	3.510375
4482	-445.496	-611.4181	165.9222	1.715232	1.045664	4.019719
4488	-453.7629	-621.3962	167.6334	1.556846	1.295985	2.966189
4494	-448.5268	-616.1541	167.6273	1.563589	0.8427952	3.235988
4500	-441.5999	-606.6146	165.0147	1.714598	1.009795	4.554108
4506	-457.47	-623.8282	166.3583	1.57506	0.4210173	4.206829
4512	-456.1103	-619.4617	163.3514	1.501652	0.6934017	5.768635
4518	-446.5187	-608.4695	161.9508	1.992117	1.382865	5.889304
4524	-446.5278	-614.6782	168.1504	1.512886	1.721436	2.413918
4530	-448.2431	-617.2441	169.001	1.089079	1.167857	2.493524
4536	-444.9614	-612.5978	167.6363	1.649248	1.097258	3.028203
4542	-446.7563	-613.2259	166.4696	2.163596	0.9424693	3.504897
4548	-441.9883	-609.1916	167.2032	1.575123	0.8718027	3.461392
4554	-454.942	-621.6477	166.7057	1.904726	1.265788	3.328835
4560	-450.6985	-617.0724	166.3739	1.390659	0.9769141	3.986359
4566	-438.2402	-605.8504	167.6102	1.283266	1.089388	3.266007
4572	-437.8251	-606.327	168.5018	1.34482	0.9950967	2.750684
4578	-442.5821	-610.2439	167.6618	1.573833	1.153254	3.024594
4584	-433.721	-600.9224	167.2014	1.692149	0.6573916	3.519312
4590	-444.2922	-611.4281	167.1359	1.378608	0.7985271	3.657499
4596	-440.64	-607.6351	166.9951	1.452835	1.108036	3.516357
4602	-447.2107	-615.8706	168.66	1.067251	1.108036	2.75467
4608	-455.305	-621.008	165.7029	1.845337	1.302953	3.923525
4614	-452.9607	-619.2357	166.275	1.845337	1.30213	3.594054
4620	-443.3843	-607.808	164.4237	1.901008	0.6081632	5.00435
4626	-453.22	-617.8028	164.5828	1.797869	0.623912	4.964504
4632	-445.0746	-612.4564	167.3818	1.505981	1.659428	2.929462
4638	-443.8608	-612.7868	168.926	1.032964	1.252425	2.522595
4644	-441.5063	-609.9979	168.4917	1.484262	1.70329	2.226179
4650	-435.5314	-602.8066	167.2752	1.560307	1.048896	3.324008
4656	-438.7146	-606.8521	168.1375	1.189953	1.048896	3.032075
4662	-431.05	-596.2833	165.2333	1.700691	0.7996619	4.557179
4668	-436.2115	-602.2371	166.0256	1.975709	0.8376252	3.930542
4674	-443.5228	-608.6506	165.1278	1.864703	0.8763609	4.481167
4680	-444.3011	-610.7961	166.495	1.883174	0.8432334	3.710511
4686	-443.8041	-608.9829	165.1788	1.969149	0.6393508	4.527008
4692	-442.6304	-609.9851	167.3548	1.697435	1.403387	2.984586
4698	-461.9166	-627.2498	165.3332	1.697435	1.666129	4.011901
4704	-449.8243	-617.5327	167.7084	1.725048	1.247719	2.848456
4710	-451.3552	-619.8075	168.4523	1.255754	0.9730982	2.848456
4716	-438.824	-606.6657	167.8417	1.350626	0.8769577	3.214895
4722	-446.3304	-612.3809	166.0505	1.74776	0.8496126	4.039809
4728	-444.6939	-611.3299	166.636	1.884913	0.9843138	3.545947
4734	-459.8983	-627.9521	168.0538	1.192422	1.015075	3.100826
4740	-452.0515	-618.676	166.6244	1.53029	1.480491	3.470128
4746	-440.9712	-609.8383	168.8671	1.130581	1.452714	2.372412
4752	-452.6419	-620.9018	168.2599	1.087094	0.9824699	3.060135
4758	-439.8487	-606.4492	166.6005	1.664869	1.116048	3.617855
4764	-427.2165	-596.3212	169.1048	1.299534	1.098071	2.339405
4770	-443.0247	-609.5519	166.5272	1.532615	1.428608	3.555701
4776	-434.8653	-600.1543	165.2891	1.834417	0.8236413	4.437083
4782	-427.3681	-592.3529	164.9848	1.960942	1.131601	4.363631
4788	-435.0448	-603.2519	168.2072	1.53046	1.245873	2.66375
4794	-432.1932	-601.3418	169.1486	1.233101	1.72938	1.941955
