Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3286.491	-3437.433	150.9419	1.536402	12.69719
2832	-3301.789	-3451.115	149.3255	1.494733	13.55903
2838	-3297.976	-3449.559	151.5822	1.495972	12.38481
2844	-3285.988	-3437.459	151.4711	1.543109	12.41809
2850	-3290.54	-3443.809	153.2689	1.395243	11.55723
2856	-3280.37	-3431.313	150.9432	1.594191	12.6664
2862	-3286.415	-3440.775	154.3593	1.379561	10.99494
2868	-3289.042	-3443.569	154.5273	1.211564	10.99494
2874	-3290.547	-3442.151	151.6041	1.605933	12.31607
2880	-3290.812	-3442.345	151.5328	1.521865	12.39706
2886	-3304.247	-3457.324	153.0768	1.471492	11.61774
2892	-3301.604	-3454.927	153.3231	1.49486	11.47682
2898	-3301.259	-3453.368	152.1096	1.441529	12.13823
2904	-3297.62	-3450.665	153.0452	1.506119	11.61616
2910	-3289.276	-3442.466	153.1901	1.36127	11.61616
2916	-3289.963	-3443.151	153.1878	1.363585	11.61616
2922	-3305.939	-3458.762	152.8224	1.557173	11.70588
2928	-3302.334	-3455.205	152.871	1.58931	11.66374
2934	-3306.809	-3456.902	150.0935	1.39255	13.21324
2940	-3298.79	-3448.595	149.805	1.68103	13.21324
2946	-3292.933	-3443.905	150.9717	1.5653	12.66662
2952	-3289.955	-3441.72	151.7646	1.5653	12.25359
2958	-3298.306	-3447.883	149.5766	1.646145	13.35005
2964	-3300.602	-3446.81	146.2075	1.672563	15.08236
2970	-3300.452	-3448.989	148.537	1.549898	13.93957
2976	-3302.714	-3453.658	150.9439	1.589986	12.66827
2982	-3300.09	-3447.097	147.0072	1.705298	14.65164
2988	-3297.35	-3444.358	147.0072	1.705298	14.65164
2994	-3296.362	-3449.038	152.6762	1.565109	11.77812
3000	-3291.745	-3442.124	150.3791	1.556751	12.97938
3006	-3292.578	-3445.81	153.2322	1.588943	11.47516
3012	-3283.087	-3438.504	155.4172	1.415089	10.42142
3018	-3284.694	-3437.076	152.3816	1.505624	11.96291
3024	-3287.325	-3440.495	153.1706	1.505624	11.55091
3030	-3290.373	-3444.019	153.646	1.336276	11.3909
3036	-3293.116	-3445.396	152.2798	1.52739	12.00468
3042	-3295.801	-3446.003	150.2029	1.596101	13.05058
3048	-3299.211	-3451.322	152.1117	1.446764	12.13444
3054	-3290.309	-3441.623	151.3138	1.618798	12.46064
3060	-3293.801	-3447.85	154.0496	1.396407	11.14828
3066	-3286.353	-3436.95	150.5964	1.552816	12.86841
3072	-3300.795	-3450.268	149.4724	1.613357	13.42116
3078	-3301.87	-3450.235	148.3649	1.511707	14.04858
3084	-3296.282	-3444.819	148.5371	1.671675	13.87635
3090	-3286.403	-3435.985	149.5817	1.605684	13.36838
3096	-3297.159	-3448.156	150.9964	1.605684	12.63272
3102	-3299.04	-3448.916	149.8758	1.612244	13.21218
3108	-3296.168	-3451.633	155.4653	1.457374	10.37396
3114	-3286.746	-3440.059	153.3122	1.445155	11.5085
3120	-3300.307	-3451.404	151.0965	1.603576	12.58175
3126	-3286.101	-3437.317	151.2164	1.517882	12.56392
3132	-3289.769	-3440.912	151.1427	1.587846	12.56585
3138	-3293.266	-3446.597	153.3312	1.427566	11.50779
3144	-3291.672	-3445.892	154.2203	1.417828	11.04766
3150	-3292.539	-3440.981	148.4417	1.559287	13.98411
3156	-3292.694	-3446.629	153.9345	1.506373	11.15096
3162	-3297.386	-3446.258	148.873	1.724702	13.67457
3168	-3295.49	-3445.812	150.3219	1.491814	13.0429
3174	-3307.199	-3462.658	155.4596	1.391019	10.41178
3180	-3290.377	-3442.086	151.7087	1.35574	12.39192
3186	-3292.802	-3445.836	153.0344	1.35574	11.70038
3192	-3292.124	-3440.724	148.6	1.54133	13.91131
3198	-3295.907	-3445.93	150.0237	1.646924	13.1173
3204	-3298.725	-3452.416	153.6908	1.435884	11.31537
3210	-3303.972	-3457.876	153.9037	1.464411	11.18907
3216	-3304.167	-3454.558	150.3908	1.55416	12.97468
3222	-3295.491	-3445.504	150.0129	1.651166	13.12071
3228	-3296.379	-3445.227	148.8487	1.58947	13.75732
3234	-3288.259	-3443.896	155.6377	1.323525	10.3537
3240	-3282.32	-3437.169	154.8491	1.362224	10.74729
3246	-3298.161	-3451.542	153.3809	1.540417	11.42276
3252	-3306.968	-3462.623	155.6543	1.316921	10.34844
3258	-3303.899	-3457.493	153.5942	1.478045	11.34386
3264	-3296.192	-3449.598	153.4054	1.466981	11.44838
3270	-3313.623	-3467.057	153.4335	1.474675	11.42966
3276	-3286.64	-3438.437	151.7978	1.535537	12.25182
3282	-3295.93	-3450.879	154.9494	1.36412	10.69369
3288	-3291.299	-3442.607	151.308	1.476048	12.53798
3294	-3302.603	-3452.99	150.3868	1.596718	12.95459
3300	-3303.312	-3452.721	149.4097	1.532012	13.496
3306	-3300.606	-3453.993	153.3868	1.617218	11.37952
3312	-3296.891	-3450.282	153.3916	1.386611	11.4976
3318	-3289.762	-3444.761	154.9992	1.366109	10.66656
3324	-3296.818	-3448.396	151.5774	1.477895	12.39669
3330	-3296.291	-3445.743	149.4518	1.700579	13.38657
3336	-3286.633	-3437.466	150.833	1.503704	12.77089
3342	-3294.306	-3445.044	150.7375	1.56004	12.79127
3348	-3289.37	-3442.193	152.8232	1.504609	11.73295
3354	-3304.212	-3457.162	152.9509	1.500108	11.6686
3360	-3302.908	-3454.788	151.8802	1.473544	12.24119
3366	-3306.048	-3460.049	154.001	1.506476	11.11611
3372	-3294.894	-3448.791	153.8972	1.587246	11.12817
3378	-3295.866	-3446.326	150.4593	1.651706	12.88831
3384	-3283.496	-3435.845	152.3487	1.619661	11.92061
3390	-3309.128	-3457.498	148.3696	1.600194	14.00027
3396	-3301.578	-3449.948	148.3696	1.600194	14.00027
3402	-3314.156	-3463.7	149.5438	1.555194	13.41429
3408	-3299.912	-3449.108	149.1964	1.604374	13.56916
3414	-3291.122	-3439.175	148.0535	1.633355	14.14699
3420	-3296.773	-3444.598	147.8255	1.630963	14.26637
3426	-3295.095	-3440.902	145.8069	1.561641	15.34685
3432	-3284.091	-3433.533	149.4413	1.494114	13.49924
3438	-3302.024	-3448.671	146.6471	1.650518	14.86638
3444	-3292.677	-3442.592	149.9155	1.639886	13.17719
3450	-3286.472	-3441.741	155.2685	1.410679	10.50183
3456	-3290.716	-3444.2	153.4842	1.525996	11.37631
3462	-3289.767	-3440.723	150.9567	1.525996	12.69491
3468	-3292.245	-3444.636	152.3907	1.573127	11.92297
3474	-3291.542	-3442.045	150.5031	1.543844	12.92162
3480	-3281.981	-3436.944	154.9625	1.41823	10.65847
3486	-3279.081	-3430.94	151.8588	1.425865	12.27717
3492	-3289.073	-3442.306	153.2326	1.600951	11.46868
3498	-3292.096	-3444.806	152.7097	1.542802	11.77226
3504	-3279.459	-3429.55	150.0914	1.639548	13.08594
3510	-3293.331	-3443.116	149.7855	1.54662	13.29321
3516	-3297.509	-3446.319	148.8093	1.672654	13.73465
3522	-3286.556	-3434.916	148.3607	1.672654	13.96733
3528	-3285.164	-3437.353	152.189	1.514521	12.0588
3534	-3297.066	-3450.021	152.9545	1.436445	11.69997
3540	-3293.217	-3443.545	150.328	1.57931	12.99426
3546	-3301.519	-3455.957	154.4383	1.442033	10.92083
3552	-3300.329	-3451.225	150.8958	1.442033	12.77027
3558	-3293.199	-3442.145	148.9463	1.562072	13.72093
3564	-3300.076	-3453.912	153.8358	1.499356	11.20629
3570	-3297.782	-3443.942	146.1602	1.632011	15.12779
3576	-3293.138	-3441.844	148.7067	1.528301	13.86272
3582	-3288.524	-3437.275	148.7508	1.552286	13.82741
3588	-3285.174	-3433.825	148.6515	1.651658	13.82741
3594	-3298.447	-3446.383	147.936	1.561624	14.24502
3600	-3291.378	-3442.439	151.0613	1.505407	12.65118
3606	-3306.378	-3456.825	150.4469	1.480663	12.98369
3612	-3304.484	-3456.879	152.3947	1.479471	11.96977
3618	-3300.904	-3450.858	149.9534	1.559297	13.19938
3624	-3295.297	-3447.79	152.4935	1.453759	11.93163
3630	-3303.677	-3452.663	148.9868	1.629981	13.66468
3636	-3294.417	-3442.102	147.6853	1.723863	14.29089
3642	-3289.97	-3436.887	146.9171	1.784597	14.65727
3648	-3289.654	-3438.108	148.4547	1.553007	13.98062
3654	-3285.882	-3436.045	150.1634	1.439626	13.15245
3660	-3300.257	-3451.713	151.4553	1.600772	12.3963
3666	-3306.467	-3452.594	146.127	1.600772	15.16114
3672	-3302.336	-3451.072	148.7365	1.578018	13.82148
3678	-3297.147	-3446.576	149.4289	1.492288	13.50664
3684	-3298.679	-3450.344	151.6648	1.492288	12.34366
3690	-3297.725	-3450.332	152.6071	1.490425	11.85317
3696	-3299.173	-3452.459	153.2855	1.556813	11.4641
3702	-3288.857	-3440.835	151.9773	1.556813	12.14715
3708	-3294.477	-3448.389	153.9122	1.47364	11.17979
3714	-3291.877	-3443.227	151.3502	1.550175	12.47741
3720	-3297.411	-3448.466	151.0553	1.524769	12.64423
3726	-3295.318	-3446.613	151.2948	1.542284	12.51039
3732	-3304.052	-3457.075	153.0233	1.418825	11.6732
3738	-3298.3	-3454.125	155.8251	1.46234	10.18225
3744	-3289.209	-3447.077	157.8684	1.27653	9.202936
3750	-3296.318	-3451.829	155.5111	1.348633	10.40702
3756	-3289.368	-3442.906	153.5377	1.539903	11.34108
3762	-3288.976	-3440.477	151.5013	1.640719	12.35152
3768	-3290.39	-3444.97	154.58	1.502368	10.81492
3774	-3301.441	-3452.343	150.9025	1.611906	12.67837
3780	-3294.938	-3447.182	152.2439	1.453191	12.06214
3786	-3291.336	-3441.149	149.8129	1.453191	13.3275
3792	-3291.341	-3441.082	149.7419	1.524204	13.3275
3798	-3308.323	-3461.149	152.8255	1.507003	11.73047
3804	-3287.09	-3433.549	146.4589	1.664892	14.95633
3810	-3279.941	-3424.985	145.0438	1.684571	15.67758
3816	-3291.202	-3435.667	144.4645	1.754673	15.94047
3822	-3295.797	-3442.565	146.7677	1.637734	14.81058
3828	-3296.776	-3444.397	147.6213	1.590783	14.39296
3834	-3286.486	-3439.394	152.908	1.505755	11.68803
3840	-3289.487	-3439.77	150.2831	1.666538	12.97221
3846	-3300.484	-3454.556	154.0715	1.452682	11.10735
3852	-3302.327	-3455.539	153.2115	1.446544	11.5604
3858	-3293.404	-3441.234	147.8305	1.663471	14.24692
3864	-3301.594	-3450.416	148.8221	1.668586	13.7301
3870	-3291.572	-3440.386	148.8139	1.676753	13.7301
3876	-3295.188	-3447.109	151.9203	1.595453	12.15669
3882	-3297.142	-3448.755	151.6121	1.595453	12.31739
3888	-3293.457	-3444.126	150.6691	1.590583	12.81094
3894	-3290.944	-3442.925	151.9812	1.562492	12.14212
3900	-3295.903	-3451.394	155.4906	1.56119	10.30609
3906	-3293.583	-3444.131	150.5478	1.421909	12.96181
3912	-3301.938	-3452.381	150.4424	1.527257	12.96181
3918	-3293.403	-3446.043	152.6398	1.504375	11.8288
3924	-3292.452	-3443.271	150.8189	1.660038	12.69684
3930	-3284.906	-3439.151	154.2458	1.529675	10.97576
3936	-3282.446	-3437.181	154.735	1.342501	10.8175
3942	-3293.065	-3447.559	154.4939	1.471093	10.87645
3948	-3296.236	-3449.06	152.8246	1.395909	11.78898
3954	-3296.466	-3446.194	149.7286	1.413716	13.3918
3960	-3289.212	-3443.695	154.4837	1.439344	10.89841
3966	-3301.038	-3455.701	154.6621	1.260943	10.89841
3972	-3296.209	-3447.538	151.3284	1.485575	12.52239
3978	-3281.369	-3436.403	155.0346	1.415309	10.62215
3984	-3289.652	-3436.286	146.634	1.745833	14.82385
3990	-3298.021	-3447.351	149.3299	1.577054	13.51403
3996	-3293.198	-3442.495	149.2962	1.610729	13.51403
4002	-3295.206	-3447.381	152.1748	1.561807	12.04154
4008	-3292.025	-3444.269	152.244	1.580939	11.99545
4014	-3284.288	-3435.555	151.2668	1.605444	12.49204
4020	-3286.51	-3438.283	151.7724	1.428417	12.32088
4026	-3282.593	-3431.665	149.0722	1.680238	13.59425
4032	-3282.522	-3434.505	151.9829	1.496251	12.17579
4038	-3284.673	-3438.761	154.0874	1.501592	11.07344
4044	-3295.931	-3446.349	150.4174	1.501592	12.98816
4050	-3295.224	-3446.535	151.311	1.515281	12.51599
4056	-3283.242	-3433.23	149.9882	1.515281	13.20416
4062	-3298.33	-3447.59	149.26	1.524996	13.57736
4068	-3291.953	-3436.399	144.4459	1.7973	15.9281
4074	-3281.007	-3427.72	146.7133	1.589992	14.86346
4080	-3279.924	-3431.637	151.7127	1.599599	12.26278
4086	-3288.43	-3439.741	151.3104	1.445371	12.55273
4092	-3295.708	-3451.874	156.1663	1.336523	10.06894
4098	-3297.375	-3451.32	153.9445	1.436143	11.1825
4104	-3286.442	-3438.858	152.4158	1.413614	11.99309
4110	-3293.886	-3443.474	149.5885	1.470339	13.43516
4116	-3284.457	-3436.452	151.9949	1.470339	12.18305
4122	-3288.732	-3440.679	151.9476	1.517651	12.18305
4128	-3286.787	-3441.48	154.6928	1.448335	10.78409
4134	-3297.408	-3449.976	152.5678	1.456355	11.89145
4140	-3288.157	-3438.542	150.3853	1.521066	12.99471
4146	-3292.122	-3444.105	151.9837	1.521066	12.16244
4152	-3312.384	-3465.485	153.1009	1.294992	11.6974
4158	-3289.247	-3439.857	150.6098	1.537597	12.86935
4164	-3308.567	-3460.986	152.4186	1.440107	11.97783
4170	-3304.807	-3457.137	152.3299	1.528826	11.97783
4176	-3305.56	-3456.35	150.7906	1.606409	12.7395
4182	-3306.591	-3458.075	151.4841	1.529009	12.41871
4188	-3295.313	-3446.73	151.4162	1.529009	12.45404
4194	-3291.612	-3444.578	152.9669	1.591416	11.61254
4200	-3300.283	-3453.441	153.1582	1.524112	11.54774
4206	-3298.763	-3449.178	150.4144	1.524112	12.97803
4212	-3294.517	-3445.336	150.8196	1.496195	12.78173
4218	-3290.206	-3441.179	150.9729	1.680323	12.60614
4224	-3287.641	-3440.66	153.0199	1.460857	11.65306
4230	-3300.841	-3454.514	153.6728	1.545188	11.26762
4236	-3291.401	-3442.673	151.2725	1.470878	12.55918
4242	-3299.375	-3452.341	152.9653	1.427083	11.69924
4248	-3303.498	-3457.794	154.2961	1.427083	11.00316
4254	-3303.309	-3456.418	153.1087	1.409499	11.6335
4260	-3291.97	-3445.741	153.7705	1.496769	11.24184
4266	-3292.845	-3446.551	153.7066	1.291314	11.38273
4272	-3308.381	-3460.21	151.8289	1.518066	12.24471
4278	-3306.681	-3459.582	152.9017	1.455627	11.7175
4284	-3289.881	-3443.589	153.7083	1.565113	11.23862
4290	-3294.82	-3447.323	152.5025	1.424716	11.94206
4296	-3284.741	-3437.137	152.3958	1.471794	11.97317
4302	-3303.165	-3455.743	152.5787	1.474747	11.87617
4308	-3286.266	-3436.949	150.6839	1.499658	12.85056
4314	-3288.592	-3439.19	150.5975	1.586087	12.85056
4320	-3290.787	-3441.448	150.6609	1.576134	12.82273
4326	-3283.572	-3437.852	154.2798	1.321051	11.0672
4332	-3284.479	-3437.756	153.2769	1.454676	11.52198
4338	-3285.393	-3439.217	153.8239	1.5824	11.16906
4344	-3287.297	-3438.592	151.2955	1.649157	12.45433
4350	-3301.476	-3452.991	151.5141	1.54114	12.39674
4356	-3299.483	-3450.302	150.8185	1.476756	12.79243
4362	-3294.891	-3445.409	150.5176	1.476756	12.94898
4368	-3296.798	-3451.753	154.9545	1.428028	10.6575
4374	-3287.364	-3438.139	150.7746	1.432002	12.83856
4380	-3289.269	-3437.182	147.9127	1.511787	14.28295
4386	-3283.321	-3430.608	147.2872	1.653051	14.53374
4392	-3291.242	-3442.525	151.2827	1.508841	12.53409
4398	-3285.056	-3439.588	154.5322	1.477931	10.85279
4404	-3291.137	-3439.303	148.1653	1.603996	14.10423
4410	-3288.39	-3440.685	152.295	1.42114	12.05219
4416	-3301.285	-3454.23	152.9453	1.555198	11.64273
4422	-3299.026	-3453.989	154.9624	1.535035	10.59723
4428	-3302.29	-3454.253	151.9627	1.45431	12.20819
4434	-3292.955	-3446.436	153.4803	1.398473	11.44505
4440	-3296.831	-3448.443	151.6123	1.442526	12.39697
4446	-3297.328	-3449.907	152.5797	1.603251	11.80859
4452	-3285.025	-3437.104	152.0788	1.53255	12.10685
4458	-3288.297	-3441.174	152.8773	1.565535	11.67288
4464	-3288.453	-3440.936	152.4824	1.410594	11.95993
4470	-3292.029	-3441.782	149.753	1.56127	13.30247
4476	-3288.244	-3439.728	151.4849	1.458208	12.45516
4482	-3301.931	-3455.512	153.5807	1.409332	11.38687
4488	-3305.121	-3458.144	153.0238	1.397921	11.6839
4494	-3297.396	-3450.418	153.022	1.548781	11.60603
4500	-3317.375	-3467.067	149.6921	1.60288	13.31249
4506	-3291.767	-3439.513	147.7462	1.521995	14.36388
4512	-3300.556	-3447.17	146.614	1.673678	14.87152
4518	-3295.767	-3450.973	155.2066	1.257502	10.61471
4524	-3284.6	-3436.146	151.5459	1.493879	12.40481
4530	-3287.994	-3439.507	151.513	1.526744	12.40481
4536	-3292.503	-3444.499	151.9963	1.584201	12.12294
4542	-3290.155	-3443.393	153.2378	1.663446	11.43328
4548	-3280.111	-3433.166	153.0548	1.628068	11.54745
4554	-3286.707	-3436.305	149.5975	1.644879	13.33983
4560	-3291.98	-3441.67	149.6903	1.55213	13.33983
4566	-3293.424	-3445.717	152.293	1.489255	12.01771
4572	-3305.152	-3460.128	154.9751	1.396622	10.66319
4578	-3292.792	-3443.278	150.4865	1.548826	12.92765
4584	-3300.01	-3453.905	153.8944	1.576037	11.13551
4590	-3290.781	-3443.604	152.8233	1.624437	11.67031
4596	-3300.916	-3454.336	153.4196	1.50421	11.42148
4602	-3288.772	-3442.577	153.8055	1.374334	11.28756
4608	-3289.144	-3440.979	151.8349	1.560222	12.2196
4614	-3290.551	-3439.661	149.1103	1.611271	13.61025
4620	-3291.485	-3442.201	150.7162	1.514574	12.82598
4626	-3286.227	-3429.617	143.3901	1.602527	16.57324
4632	-3294.94	-3444.348	149.4083	1.53811	13.49352
4638	-3276.752	-3428.963	152.2104	1.35962	12.12838
4644	-3275.092	-3426.921	151.8286	1.51398	12.24701
4650	-3278.284	-3430.871	152.5864	1.617168	11.79782
4656	-3279.243	-3432.301	153.0586	1.538878	11.59208
4662	-3289.262	-3442.294	153.032	1.565489	11.59208
4668	-3286.678	-3438.35	151.6714	1.578336	12.29538
4674	-3284.281	-3436.62	152.339	1.475866	12.0007
4680	-3292.618	-3442.056	149.4378	1.607677	13.4421
4686	-3292.592	-3445.956	153.3644	1.49517	11.4551
4692	-3292.812	-3446.186	153.3741	1.485398	11.4551
4698	-3298.273	-3449.536	151.2632	1.485398	12.55646
4704	-3287.776	-3437.414	149.6373	1.592466	13.34637
4710	-3292.634	-3442.232	149.5976	1.632225	13.34637
4716	-3302.144	-3449.973	147.8287	1.632225	14.26403
4722	-3287.139	-3435	147.8605	1.600454	14.26403
4728	-3291.076	-3445.131	154.0552	1.477543	11.10289
4734	-3289.961	-3442.39	152.4295	1.563963	11.9075
4740	-3280.587	-3430.105	149.5176	1.60332	13.40293
4746	-3277.125	-3430.165	153.0404	1.548211	11.59669
4752	-3279.596	-3430.406	150.81	1.498819	12.78539
4758	-3283.568	-3433.841	150.2732	1.452123	13.08884
4764	-3283.084	-3435.283	152.1989	1.612537	12.00249
4770	-3278.849	-3430.553	151.7045	1.527856	12.30446
4776	-3289.03	-3436.816	147.7854	1.685877	14.25869
4782	-3292.748	-3434.814	142.0662	1.685877	17.21243
4788	-3286.914	-3434.54	147.6263	1.595695	14.38783
4794	-3287.06	-3439.923	152.8628	1.563395	11.68156
4800	-3282.892	-3434.328	151.4356	1.536975	12.43982
4806	-3283.867	-3435.78	151.9133	1.570611	12.17333
4812	-3285.992	-3433.783	147.7907	1.693837	14.2518
4818	-3283.124	-3431.329	148.205	1.630034	14.07014
4824	-3289.583	-3440.564	150.9813	1.489629	12.70104
4830	-3291.72	-3443.801	152.0801	1.489629	12.12857
4836	-3296.706	-3449.863	153.1569	1.489629	11.56641
4842	-3300.569	-3459.113	158.5439	1.288843	8.838861
4848	-3290.319	-3444.816	154.4977	1.366427	10.92928
4854	-3290.239	-3446.22	155.9819	1.423682	10.12012
4860	-3284.62	-3439.726	155.1062	1.317523	10.63588
4866	-3287.022	-3439.745	152.7232	1.561243	11.75559
4872	-3284.599	-3438.203	153.6038	1.594095	11.27812
4878	-3296.756	-3446.32	149.5646	1.676881	13.34029
4884	-3289.998	-3438.043	148.0453	1.584182	14.17672
4890	-3296.812	-3448.569	151.7573	1.583123	12.24811
4896	-3299.267	-3450.63	151.3629	1.426842	12.53505
4902	-3286.71	-3440.688	153.9784	1.562133	11.09881
4908	-3300.723	-3452.593	151.87	1.444978	12.26136
4914	-3282.135	-3432.538	150.4039	1.414518	13.04046
4920	-3281.118	-3433.466	152.3481	1.349618	12.0618
4926	-3290.301	-3442.087	151.786	1.517892	12.26717
4932	-3303.822	-3452.664	148.8415	1.644587	13.73246
4938	-3306.324	-3457.348	151.0243	1.425859	12.71184
4944	-3301.983	-3452.904	150.9205	1.500461	12.72705
4950	-3287.846	-3442.897	155.0512	1.457598	10.59124
4956	-3292.523	-3444.381	151.8579	1.489656	12.24441
4962	-3295.896	-3450.123	154.2271	1.442455	11.03121
4968	-3290.692	-3444.085	153.3932	1.583432	11.39387
4974	-3288.702	-3442.317	153.6153	1.36127	11.39387
4980	-3291.82	-3440.219	148.399	1.737886	13.91365
4986	-3284.219	-3432.923	148.7041	1.648475	13.80177
4992	-3277.507	-3426.284	148.7764	1.576121	13.80177
4998	-3278.573	-3427.841	149.268	1.50107	13.58563
5004	-3274.522	-3424.794	150.2724	1.50107	13.06381
5010	-3284.766	-3438.3	153.5346	1.637867	11.29142
5016	-3282.652	-3433.018	150.3661	1.637867	12.94395
5022	-3288.914	-3440.049	151.1349	1.531056	12.59949
5028	-3285.984	-3436.415	150.4313	1.444927	13.0104
5034	-3276.481	-3426.834	150.3529	1.523342	13.0104
5040	-3284.642	-3435.381	150.7387	1.59775	12.77099
5046	-3284.655	-3434.807	150.1523	1.618874	13.06504
5052	-3293.592	-3445.251	151.6587	1.612615	12.28412
5058	-3282.017	-3433.324	151.3075	1.552401	12.49847
5064	-3289.504	-3436.358	146.8544	1.638111	14.76552
5070	-3290.075	-3440.473	150.3984	1.572597	12.96113
5076	-3284.231	-3435.916	151.6857	1.581899	12.28607
5082	-3280.394	-3431.844	151.4498	1.550271	12.42548
5088	-3282.786	-3434.539	151.7533	1.567924	12.25814
5094	-3287.788	-3440.999	153.2113	1.535852	11.51384
5100	-3286.989	-3440.628	153.6389	1.420509	11.35058
5106	-3292.471	-3447.651	155.1801	1.482409	10.5106
5112	-3285.916	-3438.023	152.1067	1.404236	12.15923
5118	-3288.18	-3439.136	150.9564	1.496164	12.71057
5124	-3303.8	-3455.553	151.7524	1.578264	12.25318
5130	-3285.864	-3436.347	150.4826	1.501956	12.95405
5136	-3289.669	-3440.712	151.0429	1.43871	12.69545
5142	-3294.638	-3448.389	153.7506	1.474713	11.26378
5148	-3284.961	-3437.504	152.5436	1.528155	11.86662
5154	-3291.666	-3443.363	151.697	1.511024	12.31714
5160	-3279.283	-3430.567	151.2844	1.591825	12.49002
5166	-3286.676	-3434.973	148.2976	1.554552	14.06125
5172	-3286.466	-3436.751	150.2854	1.589974	13.01086
5178	-3285.039	-3438.255	153.2161	1.534571	11.51201
5184	-3281.806	-3434.313	152.5063	1.385416	11.96061
5190	-3287.388	-3433.507	146.1194	1.528396	15.20246
5196	-3289.196	-3437.866	148.6699	1.574395	13.85793
5202	-3282.454	-3432.368	149.9138	1.574395	13.2121
5208	-3288.718	-3442.705	153.9871	1.387913	11.18542
5214	-3287.726	-3435.035	147.3093	1.689763	14.50332
5220	-3288.781	-3436.525	147.744	1.571617	14.33933
5226	-3289.834	-3440.045	150.2107	1.488762	13.10229
5232	-3285.022	-3439.604	154.5819	1.433026	10.85027
5238	-3283.348	-3435.564	152.2158	1.383006	12.11341
5244	-3277.356	-3428.527	151.1706	1.517454	12.58798
5250	-3289.446	-3444.069	154.6224	1.399599	10.84657
5256	-3284.89	-3438.479	153.5884	1.399599	11.3879
5262	-3296.025	-3447.544	151.5188	1.597279	12.36504
5268	-3289.659	-3440.667	151.0078	1.578395	12.64099
5274	-3293.557	-3444.27	150.7125	1.680356	12.74168
5280	-3282.784	-3432.447	149.6632	1.670725	13.29226
5286	-3289.729	-3435.881	146.1516	1.732638	15.08022
5292	-3287.556	-3432.653	145.0966	1.695671	15.64456
5298	-3290.577	-3441.061	150.4843	1.594497	12.90506
5304	-3282.48	-3434.684	152.2042	1.467831	12.07518
5310	-3283.449	-3436.463	153.0142	1.361722	11.70779
5316	-3279.856	-3434.518	154.6619	1.457079	10.79571
5322	-3285.224	-3439.2	153.9767	1.428798	11.16949
5328	-3290.555	-3443.987	153.4324	1.530834	11.40088
5334	-3284.618	-3438.997	154.379	1.422615	10.96207
5340	-3291.422	-3446.396	154.9735	1.43849	10.64205
5346	-3291.214	-3443.081	151.8668	1.53231	12.21754
5352	-3290.835	-3442.736	151.9007	1.498365	12.21754
5358	-3290.781	-3443.905	153.1231	1.545433	11.55492
5364	-3288.299	-3443.335	155.0361	1.35158	10.65479
5370	-3294.717	-3445.738	151.021	1.555884	12.64585
5376	-3290.065	-3443.382	153.3172	1.477196	11.48913
5382	-3294.417	-3445.86	151.4427	1.509732	12.45031
5388	-3292.35	-3445.71	153.3604	1.509732	11.44953
5394	-3286.43	-3440.059	153.6293	1.509732	11.30892
5400	-3287.669	-3441.52	153.8504	1.509732	11.19325
5406	-3290.084	-3444.051	153.9671	1.392953	11.19325
5412	-3273.675	-3426.981	153.3062	1.392953	11.53891
5418	-3289.505	-3440.442	150.937	1.540572	12.69759
5424	-3284.843	-3438.74	153.8962	1.409349	11.22179
5430	-3285.317	-3439.185	153.8672	1.438344	11.22179
5436	-3291.163	-3444.686	153.5226	1.467905	11.38661
5442	-3292.646	-3445.045	152.3989	1.634613	11.88661
5448	-3296.663	-3445.251	148.5874	1.523425	13.92713
5454	-3301.646	-3455.099	153.4531	1.402484	11.45714
5460	-3305.574	-3457.216	151.6415	1.605167	12.29696
5466	-3303.781	-3451.366	147.5849	1.605167	14.40436
5472	-3298.088	-3448.733	150.6449	1.599826	12.81874
5478	-3311.594	-3463.927	152.3333	1.406562	12.03982
5484	-3300.595	-3449.975	149.38	1.599366	13.47644
5490	-3298.595	-3451.003	152.4081	1.443549	11.98151
5496	-3293.632	-3446.221	152.5887	1.493704	11.86107
5502	-3298.497	-3450.229	151.7324	1.688196	12.20632
5508	-3310.565	-3462.562	151.9978	1.422758	12.20632
5514	-3295.907	-3447.741	151.8343	1.586323	12.20632
5520	-3291.304	-3443.908	152.6035	1.407616	11.89826
5526	-3298.059	-3450.498	152.4392	1.571916	11.89826
5532	-3285.384	-3431.964	146.5801	1.61058	14.92172
5538	-3278.492	-3429.804	151.3114	1.460295	12.54446
5544	-3299.477	-3450.788	151.3114	1.460295	12.54446
5550	-3292.241	-3442.409	150.1673	1.464113	13.13768
5556	-3290.369	-3441.607	151.2379	1.576612	12.52214
5562	-3281.897	-3434.014	152.1173	1.505257	12.101
5568	-3286.385	-3438.346	151.9609	1.447592	12.21262
5574	-3277.735	-3431.914	154.1783	1.394698	11.08177
5580	-3286.339	-3436.882	150.543	1.65015	12.84556
5586	-3283.347	-3433.924	150.5768	1.569126	12.87013
5592	-3281.856	-3431.589	149.7324	1.477253	13.35685
5598	-3284.231	-3434.827	150.5956	1.517535	12.88719
5604	-3285.853	-3441.197	155.3444	1.344753	10.49661
5610	-3282.36	-3436.93	154.5695	1.55107	10.79489
5616	-3274.176	-3430.698	156.5224	1.449737	9.821853
5622	-3293.895	-3449.626	155.7318	1.43192	10.24729
