Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-3296.468	-3444.829	148.3612	1.606699	0.126078	0.0645337	0.867411	0.263599	0.147632	0.0211989	0.0598914	0.239132	0.0740454	0.0546327	0.0667628	0.0943408	0.0112096	0.310263	0.0766361	0.0130847	0.159765	0.105234	0.114361	0.0824753	0.157452	0.187187	0.121722	0.37881	0.37041	0.115569	0.434513	0.0859	0.0276192	0.0932089	0.1843	0.0564592	0.187828	0.141593	0.0506466	0.0423481	0.0169305	0.0218252	0.116507	0.332739	0.355678	0.532971	0.105416	0.0759229	0.163743	0.0685236	0.0346596	0.186991	0.161852	0.0317595	0.0365453	0.036574	0.00996772	0.53094	0.014247	0.0742663	0.161711	0.00975903	0.0887249	0.178553	0.148227	0.49488	0.0226064	0.129914	0.180636	0.266319	0.119601	0.189763	0.128658	0.0378577	0.19266	0.0359902	0.176314	0.0517276	0.00174228	0.0184075	0.117088	0.0674259	0.200424	0.127689	0.234173	0.00480523	0.155968	0.00746419	0.174089	0.0478474	0.00282069	0.0079891	0.00877719	0.165265	0.620803	0.436887	0.313023	0.00406036	0.0188969	0.142887	0.0128946	0.00900479	0.00460914	0.0619524	0.0188268	0.0105442	0.00151408	0.00427757	0.0170793	0.00528849	0.00390199	0.00476835	0.00673803	0.000800615	0.0221597	0.00547352	0.000934542	0.0114107	0.00751604	0.00816793	0.00589057	0.0112456	0.0133693	0.00869364	0.0270555	0.0264555	0.0082542	0.0310339	0.00613517	0.00197263	0.00665719	0.0131631	0.00403244	0.0134151	0.0101129	0.0036173	0.0030246	0.00120921	0.00155881	0.0083212	0.023765	0.0254033	0.038066	0.00752907	0.00542258	0.0116949	0.00489411	0.00247547	0.0133553	0.0115598	0.00226833	0.00261015	0.0026122	0.000711917	0.0379209	0.00101755	0.00530426	0.0115497	0.000697011	0.00633693	0.0127527	0.0105867	0.0353454	0.0016146	0.00927873	0.0129014	0.0190211	0.00854217	0.0135533	0.00918901	0.00270388	0.0137602	0.0025705	0.0125928	0.0036945	0.000124438	0.0013147	0.0083627	0.00481571	0.0143147	0.00911982	0.0167252	0.0003432	0.0111396	0.000533109	0.0124338	0.00341737	0.00020146	0.000570599	0.000626887	0.0118036	0.0443392	0.0312034	0.0223568	0.00029	0.00134966	0.0102053	0.000920961	0.0433259	0.164854	0.458964	1.74634	14.00124
6300	-3289.574	-3438.685	149.1113	1.593675	0.085092	0.0926406	0.390639	0.176924	0.0902041	0.0402022	0.0330397	0.280401	0.00437594	0.109956	0.0296707	0.0535254	0.00105966	0.148521	0.129444	0.0440944	0.258923	0.136656	0.0801153	0.159012	0.181512	0.163209	0.155619	0.398804	0.395943	0.140713	0.347824	0.183893	0.107784	0.0592466	0.175675	0.14466	0.147313	0.121015	0.0787354	0.0599283	0.0501771	0.0697236	0.0581116	0.283665	0.357909	0.448474	0.0754664	0.0852996	0.23253	0.0858266	0.0449909	0.0693044	0.10882	0.0696642	0.14067	0.00515048	0.00749938	0.453488	0.0306331	0.0983243	0.0883781	0.00456681	0.271723	0.276813	0.175789	0.272097	0.023049	0.108688	0.0830939	0.526163	0.197449	0.156306	0.187118	0.188289	0.112656	0.0261947	0.230286	0.0231235	0.000250235	0.0100428	0.0904055	0.118444	0.241012	0.0880864	0.229949	0.00758488	0.144044	0.0103163	0.153527	0.0942476	0.0043984	0.000113452	0.0143963	0.127055	0.339343	0.294679	0.431725	0.0274742	0.058762	0.189391	0.0097479	0.00624809	0.00680236	0.0286836	0.0129911	0.00662346	0.00295195	0.00242602	0.0205892	0.000321314	0.00807379	0.00217864	0.00393023	7.78085e-05	0.0109055	0.00950473	0.00323774	0.0190121	0.0100343	0.00588266	0.0116758	0.013328	0.0119841	0.0114267	0.0292832	0.0290731	0.0103322	0.0255398	0.0135028	0.00791427	0.00435033	0.0128994	0.010622	0.0108168	0.00888582	0.00578134	0.00440038	0.00368438	0.00511963	0.00426699	0.0208288	0.0262803	0.0329303	0.00554131	0.00626334	0.0170741	0.00630203	0.00330357	0.00508885	0.0079904	0.00511527	0.0103291	0.000378187	0.000550661	0.0332985	0.00224931	0.0072197	0.00648938	0.000335329	0.019952	0.0203257	0.0129077	0.0199794	0.00169243	0.00798067	0.00610137	0.0386349	0.0144982	0.0114772	0.0137396	0.0138256	0.00827206	0.00192341	0.0169093	0.0016979	1.83741e-05	0.000737414	0.00663825	0.00869703	0.0176969	0.00646796	0.0168846	0.000556939	0.0105768	0.000757501	0.0112731	0.00692037	0.000322963	8.33046e-06	0.00105709	0.0093293	0.0249171	0.0216376	0.0317005	0.00201736	0.00431475	0.0139065	0.000715764	0.0449061	0.169025	0.466689	1.75661	13.61888
6336	-3285.439	-3439.732	154.2929	1.445133	0.0293885	0.0707104	0.515797	0.247296	0.0726912	0.0343682	0.0167611	0.22895	0.00555318	0.0361223	0.0578334	0.0718906	0.00596013	0.0909262	0.100787	0.0331883	0.159758	0.0869621	0.0696585	0.137227	0.0220494	0.161718	0.124556	0.376041	0.337679	0.165407	0.324743	0.118693	0.0997151	0.0395674	0.303347	0.107627	0.105348	0.0787957	0.0430425	0.0360554	0.0566233	0.0236397	0.0618177	0.260688	0.268895	0.279141	0.0240771	0.0508027	0.221548	0.0480505	0.0668708	0.0551135	0.187472	0.0650448	0.0869231	0.00272493	0.0249717	0.293414	0.0370325	0.0805212	0.0874907	0.0377477	0.0339811	0.0798367	0.118264	0.200489	0.0165602	0.0893978	0.0466399	0.235447	0.108494	0.0720855	0.0894862	0.128253	0.0985631	0.0662137	0.30763	0.0333423	2.68897e-05	0.00171535	0.157676	0.1059	0.227256	0.050546	0.154839	0.0111656	0.0451647	0.0186395	0.0971621	0.0215237	0.0073272	0.000335359	0.0530954	0.119886	0.184766	0.256157	0.529336	0.0314535	0.061554	0.290677	0.00762916	0.00267282	0.00643094	0.0469105	0.022491	0.00661109	0.00312571	0.00152438	0.0208224	0.000505048	0.00328524	0.00525981	0.00653828	0.00054206	0.00826952	0.0091663	0.0030184	0.0145296	0.007909	0.00633528	0.0124804	0.00200534	0.0147079	0.0113281	0.0342	0.0307111	0.0150433	0.0295346	0.0107948	0.00906885	0.00359856	0.0275887	0.0097884	0.00958117	0.00716628	0.00391461	0.00327915	0.00514976	0.00214998	0.00562217	0.023709	0.0244554	0.0253873	0.00218976	0.00462039	0.0201493	0.00437008	0.00608174	0.00501244	0.0170501	0.00591567	0.00790545	0.000247826	0.00227111	0.0266853	0.00336802	0.00732321	0.00795707	0.00343307	0.0030905	0.00726095	0.0107558	0.018234	0.00150611	0.00813052	0.00424179	0.0214134	0.00986728	0.00655601	0.00813856	0.0116643	0.00896408	0.00602198	0.0279782	0.0030324	2.44556e-06	0.000156007	0.0143403	0.00963134	0.0206684	0.00459704	0.0140822	0.00101549	0.00410762	0.00169521	0.00883666	0.00195753	0.000666392	3.05001e-05	0.0048289	0.0109034	0.016804	0.0232969	0.0481419	0.00286062	0.00559819	0.0264364	0.000693854	0.0667626	0.222088	0.557815	1.85559	10.99534
6372	-3290.813	-3442.803	151.9904	1.524123	0.0518424	0.00726003	0.395288	0.284864	0.117497	0.100669	0.030218	0.176499	0.0235413	0.0308241	0.0122822	0.130277	0.00755438	0.0373436	0.131678	0.00766754	0.154156	0.140095	0.108229	0.179287	0.0125682	0.268424	0.293608	0.371049	0.262643	0.0681448	0.455745	0.204155	0.076463	0.0394185	0.264065	0.0932785	0.215182	0.106934	0.0573686	0.104379	0.0447774	0.000288824	0.103227	0.318812	0.270499	0.404476	0.0283186	0.0291477	0.238168	0.0218489	0.068027	0.143964	0.16133	0.174431	0.105941	0.00489053	0.0441376	0.438506	0.0280568	0.0208746	0.0510008	0.112075	0.0737657	0.09648	0.02548	0.366148	0.0245097	0.0640296	0.142239	0.245991	0.15207	0.0640679	0.165469	0.00850342	0.125402	0.102454	0.212908	0.00817572	0.00242632	0.0024457	0.224904	0.125597	0.0884549	0.0262229	0.0907369	0.0218345	0.0862931	0.0996977	0.0906034	0.0155309	0.0174734	0.00122258	0.0342706	0.119446	0.237921	0.376169	0.591684	0.0169608	0.00753573	0.125046	0.0438572	0.0042643	0.000597173	0.0325144	0.0234315	0.00966469	0.00828052	0.00248558	0.014518	0.00193638	0.00253544	0.00101027	0.0107159	0.000621385	0.00307169	0.0108312	0.000630693	0.0126801	0.0115235	0.00890235	0.0147473	0.0010338	0.0220792	0.0241507	0.0305206	0.0216037	0.00560525	0.0374873	0.0167928	0.00628946	0.00324237	0.0217206	0.00767262	0.0176998	0.00879587	0.00471886	0.00858572	0.00368317	2.37572e-05	0.00849092	0.0262239	0.0222499	0.0332701	0.00232935	0.00239754	0.0195905	0.00179718	0.00559556	0.0118418	0.0132702	0.0143478	0.00871416	0.000402271	0.00363053	0.0360693	0.00230781	0.00171704	0.00419507	0.0092187	0.00606759	0.00793596	0.00209586	0.0301175	0.00201605	0.00526675	0.0116999	0.020234	0.0125085	0.0052699	0.0136107	0.000699448	0.010315	0.00842734	0.0175127	0.000672494	0.000199577	0.000201171	0.0184995	0.010331	0.00727586	0.00215697	0.00746356	0.00179599	0.00709803	0.00820063	0.00745258	0.0012775	0.00143728	0.000100564	0.00281892	0.00982504	0.0195702	0.0309418	0.048669	0.00139511	0.000619851	0.0102857	0.00360747	0.0542176	0.192604	0.508734	1.80724	12.15732
6408	-3290.851	-3443.1	152.2489	1.416466	0.0307319	0.0342103	0.581376	0.421885	0.163554	0.0529663	0.0258335	0.167661	0.0185843	0.0613913	0.0714759	0.143101	0.0167257	0.179904	0.0904192	0.00736378	0.240799	0.0646055	0.044539	0.0723211	0.027798	0.261805	0.153614	0.212482	0.258328	0.173649	0.358854	0.211143	0.149126	0.01336	0.117726	0.0394353	0.124959	0.165855	0.0322554	0.0615285	0.0394317	8.60947e-05	0.179154	0.260585	0.288461	0.366787	0.0768741	0.0148112	0.195992	0.0707925	0.027881	0.171628	0.133093	0.145666	0.0288272	0.0860661	0.0145929	0.0891855	0.0504838	0.244553	0.216364	0.139603	0.0752029	0.0156927	0.00855516	0.116442	0.0851601	0.170071	0.179949	0.00702162	0.144388	0.0738411	0.00105909	0.0524924	0.0200207	0.0676572	0.156738	0.375962	0.0396316	0.151276	0.0621649	0.0820564	0.282671	0.160737	0.0500663	0.12075	0.0367324	0.186991	0.0846252	0.390475	0.111748	0.0449122	0.031485	0.17215	0.0214403	0.0289993	0.0677492	0.0422539	0.0270627	0.180908	0.459231	0.00254432	0.0028323	0.0481325	0.0349282	0.0135408	0.00438511	0.00213878	0.0138807	0.00153861	0.00508263	0.00591753	0.0118475	0.00138473	0.0148944	0.00748587	0.000609652	0.0199359	0.00534873	0.00368741	0.00598751	0.00230142	0.021675	0.0127178	0.0175915	0.0213871	0.0143765	0.0297098	0.0174807	0.0123462	0.00110608	0.00974663	0.00326487	0.0103454	0.0137312	0.00267045	0.00509398	0.00326457	7.12784e-06	0.0148323	0.021574	0.0238819	0.0303665	0.00636446	0.00122623	0.0162263	0.00586096	0.00230829	0.0142092	0.0110189	0.0120598	0.00238662	0.00712547	0.00120816	0.00738373	0.00417959	0.0202467	0.0179129	0.0115578	0.0062261	0.00129921	0.000708287	0.00964034	0.00705046	0.0140803	0.0148981	0.000581325	0.011954	0.00611335	8.76824e-05	0.00434588	0.00165753	0.00560139	0.0129765	0.0311261	0.00328113	0.0125242	0.00514667	0.0067935	0.0234026	0.0133075	0.00414502	0.00999698	0.0030411	0.0154811	0.00700618	0.0323277	0.00925168	0.00371831	0.00260667	0.0142524	0.00177506	0.00240087	0.005609	0.00349823	0.00224054	0.0149775	0.03802	0.0718899	0.23351	0.575885	1.87057	12.07866
6444	-3295.579	-3449.013	153.4337	1.503331	0.160076	0.00687135	0.577709	0.319252	0.071019	0.0672075	0.034034	0.192228	0.0129138	0.00841743	0.094398	0.0716787	0.0270722	0.158605	0.244006	0.0260049	0.135499	0.133289	0.132731	0.100151	0.0545426	0.276443	0.0787803	0.187849	0.348216	0.0994098	0.330365	0.118185	0.143265	0.0241491	0.0975934	0.0536308	0.115725	0.0702604	0.0727934	0.00231215	0.0496039	0.00550014	0.0957069	0.327248	0.143688	0.364733	0.0277474	0.105384	0.0509419	0.00596475	0.119763	0.141842	0.141788	0.0878062	0.4251	0.00408828	0.0268344	0.126265	0.0307144	0.0830376	0.0115271	0.0545545	0.0901579	0.0970742	0.0162996	0.104574	0.110158	0.187525	0.00277447	0.0267049	0.0146468	0.289508	0.0216824	0.273199	0.0081021	0.228669	0.020781	0.0681356	4.79282e-05	0.230637	0.205854	0.0222145	0.0100439	0.284047	0.123571	0.151034	0.235793	0.32169	0.128836	0.0840987	0.0136055	0.145345	0.14636	0.0699536	0.0715038	0.0763715	0.290372	0.0326047	0.034539	0.0293065	0.0702333	0.0140238	0.00060198	0.0506115	0.0279688	0.00622178	0.00588787	0.00298163	0.0168406	0.00113135	0.000737428	0.00826995	0.00627957	0.00237172	0.0138949	0.0213767	0.00227822	0.0118707	0.0116771	0.0116282	0.00877395	0.00477833	0.0242184	0.00690173	0.0164569	0.0305063	0.00870903	0.0289424	0.0103539	0.0125511	0.00211563	0.0085499	0.00469844	0.0101384	0.00615532	0.00637723	0.000202561	0.00434566	0.000481852	0.00838462	0.0286693	0.0125882	0.0319533	0.00243087	0.0092324	0.00446288	0.000522555	0.0104921	0.0124264	0.0124217	0.00769246	0.0372419	0.000358163	0.00235089	0.0110617	0.0026908	0.0072747	0.00100986	0.00477937	0.00789849	0.0085044	0.00142796	0.00916145	0.00965068	0.0164286	0.000243064	0.00233954	0.00128317	0.025363	0.00189954	0.0239342	0.000709802	0.020033	0.00182057	0.00596918	4.19886e-06	0.0202054	0.0180343	0.00194615	0.000879916	0.0248846	0.0108257	0.0132316	0.0206572	0.0281823	0.011287	0.00736766	0.00119194	0.0127333	0.0128222	0.00612844	0.00626425	0.0066907	0.0254387	0.00285641	0.00302587	0.00256747	0.00615295	0.0573055	0.200083	0.521534	1.82094	11.41458
6480	-3302.91	-3457.682	154.7726	1.450508	0.0434809	0.0492926	0.411306	0.194417	0.142525	0.0329298	0.0279698	0.177722	0.0305573	0.0724829	0.0967543	0.0927152	0.027639	0.0786591	0.235991	0.0195346	0.151347	0.209257	0.0608358	0.0911179	0.0919066	0.263789	0.112086	0.227529	0.0968648	0.245066	0.373518	0.0732041	0.0615693	0.065092	0.127137	0.0317853	0.167128	0.0311114	0.084861	0.024035	0.0368469	0.001173	0.0902807	0.296017	0.222719	0.366521	0.0607979	0.0359628	0.181617	0.0562421	0.0181212	0.0862192	0.176013	0.0967928	0.322284	0.029319	0.00986665	0.138451	0.0242448	0.141716	0.0576796	0.016122	0.0266212	0.0630689	0.00791027	0.010407	0.0905952	0.273935	0.0110206	0.0320121	0.00751783	0.146283	0.157872	0.219197	0.00507923	0.0511701	0.0144267	0.116356	0.000418884	0.133787	0.0714264	0.0497751	0.00704244	0.429951	0.0791279	0.131786	0.0255496	0.36586	0.157006	0.0823658	0.0117931	0.0647948	0.0988729	0.0810499	0.137825	0.0521532	0.456448	0.0871599	0.144511	0.0213972	0.0293389	0.00404807	0.00458914	0.0382926	0.0181002	0.0132691	0.00306577	0.00260399	0.0165459	0.00284488	0.00674816	0.00900782	0.00863179	0.00257319	0.00732317	0.0219708	0.00181868	0.0140904	0.0194818	0.00566381	0.00848308	0.0085565	0.0245587	0.0104352	0.0211829	0.00901812	0.0228156	0.0347745	0.0068153	0.0057321	0.00606006	0.0118365	0.00295922	0.0155596	0.00289647	0.00790056	0.00223766	0.00343045	0.000109207	0.00840514	0.0275592	0.0207351	0.0341231	0.00566029	0.00334813	0.0169086	0.00523614	0.00168708	0.00802701	0.0163868	0.00901141	0.0300047	0.0027296	0.000918585	0.0128898	0.00225719	0.0131938	0.00536997	0.00150096	0.00247844	0.00587171	0.000736447	0.00096889	0.00843442	0.0255034	0.00102601	0.00298032	0.00069991	0.013619	0.0146979	0.0204072	0.000472876	0.00476393	0.00134313	0.0108327	3.89981e-05	0.0124556	0.0066498	0.00463406	0.000655651	0.0400285	0.00736681	0.0122693	0.00237867	0.0340616	0.0146173	0.00766826	0.00109794	0.0060324	0.00920507	0.00754575	0.0128315	0.00485546	0.0424953	0.00811459	0.013454	0.00199208	0.00273145	0.0658367	0.219989	0.554439	1.85263	10.74114
6516	-3280.399	-3431.737	151.3383	1.512408	0.0515639	0.140556	0.329785	0.341246	0.0820586	0.0752262	0.0476812	0.200184	0.00676328	0.0930565	0.0549578	0.0612077	0.00196681	0.116932	0.184907	0.00348858	0.211937	0.064464	0.113749	0.139383	0.108215	0.215635	0.154786	0.353351	0.212351	0.211093	0.357022	0.186621	0.150205	0.0398186	0.188775	0.0485824	0.230424	0.167074	0.0839229	0.0279608	0.0296438	0.0115036	0.195598	0.23389	0.304983	0.375306	0.0866867	0.0768246	0.195131	0.0257894	0.0301328	0.122895	0.173969	0.112079	0.345562	0.0676759	0.0962985	0.108677	0.049293	0.141495	0.0471844	0.0132929	0.0101124	0.123644	0.0407861	0.038445	0.130544	0.22461	0.00769129	0.12015	0.0696874	0.129709	0.213377	0.271115	0.0992762	0.0205678	0.0175191	0.0311071	0.00207027	0.0941535	0.18731	0.105272	0.0079151	0.372819	0.0263743	0.139574	0.154651	0.359441	0.0841785	0.130493	0.0574654	0.0129328	0.118646	0.0335127	0.0896118	0.0282362	0.456053	0.226977	0.126232	0.201306	0.038855	0.00412403	0.0112415	0.0263759	0.0272925	0.00656296	0.00601651	0.0038135	0.0160105	0.00054092	0.00744257	0.00439547	0.00489533	0.000157304	0.00935208	0.0147887	0.000279013	0.0169505	0.00515577	0.00909754	0.0111477	0.00865489	0.0172462	0.0123796	0.0282606	0.0169836	0.016883	0.0285543	0.0149258	0.0120133	0.00318465	0.0150981	0.00388557	0.018429	0.0133624	0.00671207	0.00223628	0.00237088	0.000920044	0.0156437	0.0187063	0.0243922	0.0300166	0.00693312	0.00614436	0.0156064	0.00206261	0.00240999	0.00982898	0.0139138	0.00896396	0.0276377	0.00541265	0.00770186	0.00869188	0.0039424	0.0113166	0.00377376	0.00106315	0.00080878	0.00988889	0.00326203	0.00307479	0.0104407	0.0179641	0.000615142	0.00960946	0.00557353	0.010374	0.0170657	0.0216835	0.00794001	0.00164499	0.00140116	0.00248791	0.000165578	0.0075303	0.0149809	0.00841953	0.000633042	0.0298177	0.00210939	0.011163	0.0123688	0.0287477	0.00673251	0.0104367	0.00459603	0.00103435	0.00948921	0.00268031	0.00716706	0.0022583	0.0364747	0.0181534	0.0100959	0.0161003	0.00310759	0.0559394	0.196793	0.515934	1.81504	12.50328
6552	-3306.005	-3454.965	148.9598	1.6317	0.0815412	0.0312153	0.831188	0.436343	0.216567	0.0708578	0.0728765	0.16399	0.00119883	0.117791	0.0710475	0.0831393	0.00951007	0.337124	0.053729	0.00985204	0.25155	0.139459	0.113872	0.110862	0.0290078	0.194512	0.23783	0.156797	0.438328	0.101749	0.466668	0.271961	0.0995381	0.0800999	0.216627	0.0882243	0.240733	0.157989	0.0753361	0.0111428	0.0619432	0.0286294	0.229027	0.178667	0.211557	0.32742	0.0496453	0.0627637	0.0891198	0.133238	0.025637	0.0983187	0.163349	0.0737524	0.25288	0.107707	0.134041	0.110052	0.0559996	0.0665161	0.0908269	0.0425411	0.0800456	0.13829	0.0786282	0.179975	0.238717	0.204243	0.0599932	0.122776	0.0587073	0.255953	0.274929	0.205506	0.0061662	0.0185063	0.025586	0.0651689	0.00591423	0.149486	0.172432	0.0501109	0.00473962	0.444449	0.0501623	0.153716	0.13785	0.404397	0.121401	0.0877452	0.0412772	0.0142254	0.138869	0.0188646	0.150298	0.0916365	0.366842	0.209876	0.0560202	0.110128	0.020275	0.00596158	0.00228219	0.0607691	0.0319015	0.0158335	0.0051805	0.00532809	0.0119895	8.7648e-05	0.00861182	0.00519437	0.00607842	0.000695293	0.0246476	0.00392819	0.000720295	0.0183911	0.010196	0.00832531	0.00810523	0.00212079	0.014221	0.017388	0.0114636	0.0320467	0.00743896	0.0341187	0.0198834	0.00727735	0.0058562	0.0158379	0.00645018	0.0176003	0.0115508	0.00550791	0.000814662	0.00452874	0.00209313	0.0167444	0.0130626	0.0154672	0.0239381	0.00362963	0.00458873	0.00651565	0.00974121	0.00187435	0.0071882	0.0119426	0.00539213	0.0184884	0.00787461	0.00979992	0.00804606	0.0040942	0.00486307	0.00664047	0.00311023	0.00585223	0.0101105	0.0057486	0.0131582	0.0174529	0.0149325	0.00438618	0.00897628	0.00429216	0.018713	0.0201004	0.0150248	0.000450818	0.00135302	0.00187062	0.00476458	0.000432396	0.0109291	0.0126067	0.00366367	0.000346519	0.0324942	0.00366743	0.0112384	0.0100784	0.029566	0.00887578	0.00641516	0.00301783	0.00104004	0.0101529	0.00137921	0.0109885	0.00669965	0.0268203	0.0153443	0.0040957	0.00805157	0.00148233	0.0404274	0.157057	0.444281	1.72599	13.67779
6588	-3296.465	-3447.25	150.7845	1.621984	0.0455149	0.0369657	0.853422	0.418127	0.107412	0.0489329	0.0028766	0.163191	0.012962	0.0945707	0.0204024	0.0902849	0.00522903	0.168701	0.11079	0.00969124	0.206933	0.03028	0.151281	0.128319	0.0122777	0.264781	0.177727	0.310894	0.354643	0.0346058	0.306843	0.19692	0.0848241	0.0809673	0.0596166	0.109945	0.256239	0.149404	0.0133566	0.00942736	0.0510507	0.0296905	0.244693	0.464385	0.268601	0.324227	0.0660068	0.0571748	0.159362	0.040892	0.013669	0.140446	0.124672	0.173569	0.235089	0.13983	0.0292651	0.0488747	0.109955	0.00697932	0.0362177	0.122845	0.0270066	0.0293015	0.101406	0.174589	0.308548	0.123001	0.129959	0.042263	0.0621091	0.386159	0.00165367	0.166016	0.0107722	0.064943	0.472593	0.0646089	0.133686	0.480376	0.064628	0.0193868	0.219804	0.0348348	0.0226236	0.0348752	0.0234045	0.117336	0.0282086	0.168196	0.226265	0.0107199	0.0597534	0.0777149	0.00852125	0.0709214	0.149158	0.472984	0.00115741	0.0465591	0.0826598	0.00357413	0.00290279	0.0670162	0.0328341	0.00843469	0.00384253	0.000225889	0.0128148	0.00101786	0.00742631	0.00160213	0.00708976	0.000410617	0.0132475	0.00869997	0.000761019	0.0162497	0.00237778	0.0118796	0.0100764	0.000964127	0.0207923	0.0139562	0.0244134	0.0278489	0.00271747	0.0240953	0.0154635	0.00666094	0.00635808	0.00468148	0.00863359	0.0201215	0.0117322	0.00104885	0.000740298	0.00400883	0.00233149	0.0192149	0.0364665	0.0210923	0.0254604	0.00518328	0.00448974	0.0125141	0.00321111	0.00107338	0.0110287	0.00979007	0.0136297	0.0184607	0.0109803	0.00229809	0.00383796	0.00863442	0.000548062	0.00284405	0.00964658	0.00212073	0.00230095	0.00796308	0.0137099	0.0242292	0.00965883	0.0102052	0.00331876	0.00487721	0.0303237	0.000129857	0.0130367	0.000845902	0.00509975	0.0371111	0.00507351	0.0104979	0.0377222	0.00507501	0.00152238	0.0172604	0.00273546	0.00177655	0.00273863	0.00183788	0.00921402	0.00221512	0.0132079	0.0177678	0.000841796	0.00469222	0.00610268	0.000669144	0.00556921	0.0117129	0.0371417	9.0887e-05	0.00365613	0.00649099	0.0415331	0.160054	0.449964	1.734	12.73456
