Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-3285.383	-3437.136	151.7523	1.50144	0.140662	0.0132506	0.556287	0.237327	0.167538	0.0360376	0.032696	0.274708	0.0423741	0.0606284	0.0191003	0.0704457	0.0172808	0.119536	0.0539668	0.0226983	0.203254	0.146292	0.100825	0.124787	0.0660513	0.250252	0.053568	0.511082	0.203622	0.189552	0.385196	0.192969	0.0539263	0.0399508	0.147075	0.077022	0.165706	0.0966158	0.00762232	0.023981	0.036487	0.0426154	0.14593	0.286507	0.158515	0.241311	0.0827024	0.018825	0.237111	0.0436749	0.0270882	0.254019	0.183339	0.084385	0.00352731	0.227726	0.0677159	0.0954498	0.238354	0.025735	0.364445	0.375251	0.0781582	0.0101848	0.0226097	0.121522	0.12866	0.000693505	0.483928	0.243335	0.124847	0.195262	0.102742	0.0290388	0.0491762	0.00604611	0.0536763	0.0390002	0.114537	0.172127	0.010383	0.0424862	0.0394285	0.413269	0.00956679	0.0137115	0.040598	0.365966	0.18825	0.11856	0.0340028	0.109788	0.230694	0.00156787	0.229858	0.110409	0.0570257	0.0381433	7.3915e-05	0.118757	0.000630539	0.0114422	0.00107787	0.0452512	0.0193053	0.0136284	0.00293148	0.00265966	0.0223461	0.00344692	0.00493182	0.00155372	0.0057304	0.00140571	0.00972369	0.00438993	0.00184639	0.0165337	0.0119001	0.00820165	0.0101508	0.00537294	0.0203567	0.00435749	0.041574	0.0165636	0.0154191	0.0313338	0.0156971	0.00438664	0.0032498	0.0119638	0.00626535	0.0134794	0.00785922	0.000620038	0.00195073	0.00296804	0.00346655	0.0118706	0.0233059	0.0128944	0.0196295	0.00672743	0.00153132	0.0192878	0.00355274	0.00220349	0.0206632	0.0149137	0.00686429	0.000286929	0.0185244	0.00550835	0.00776436	0.0193889	0.00209341	0.0296458	0.0305248	0.00635778	0.000828479	0.00183918	0.00988522	0.0104659	5.64132e-05	0.0393651	0.0197941	0.0101557	0.0158836	0.00835758	0.00236216	0.00400024	0.000491821	0.0043663	0.00317247	0.009317	0.0140016	0.000844609	0.00345604	0.00320731	0.0336174	0.00077821	0.00111536	0.00330244	0.0297695	0.0153132	0.0096443	0.00276596	0.00893073	0.0187658	0.000127538	0.0186978	0.00898121	0.00463876	0.00310277	6.01262e-06	0.0096603	5.12912e-05	0.0575938	0.200773	0.522702	1.82215	12.29332
6444	-3296.841	-3443.012	146.1711	1.744695	0.0233017	0.0663301	0.779633	0.478517	0.0959392	0.0526728	0.0660135	0.27541	0.025551	0.120516	0.0830233	0.149159	0.0256884	0.185069	0.136461	0.0223607	0.181233	0.14449	0.0919212	0.187252	0.0764804	0.174008	0.174085	0.385867	0.323324	0.199843	0.553117	0.144993	0.238112	0.0324974	0.099607	0.0483849	0.0900201	0.14812	0.0301294	0.045439	0.119776	0.00738857	0.146691	0.44964	0.369185	0.554443	0.060971	0.0489628	0.260576	0.0974234	0.0401174	0.314785	0.153487	0.0742417	0.196866	0.17513	0.0677003	0.253059	0.00443104	0.00396285	0.213445	0.107428	0.0553568	0.0572057	0.163379	0.0410008	0.0874524	0.392232	0.11675	0.02076	0.114677	0.135822	0.0671895	0.033513	0.0477372	0.288153	0.445491	0.0162012	0.0142503	0.0686906	0.0191477	0.131241	0.0169885	0.0475101	0.101598	0.370932	0.108007	0.568152	0.0571364	0.280394	0.0479923	0.127221	0.20575	0.0193608	0.223691	0.0219428	0.482736	0.0753015	0.119574	0.194236	0.0048191	0.00154686	0.00440326	0.0517551	0.0317659	0.00636883	0.00349663	0.00438224	0.0182828	0.00169618	0.0080003	0.00551142	0.00990174	0.0017053	0.0122856	0.00905883	0.00148439	0.012031	0.00959184	0.0061021	0.0124305	0.00507707	0.0115513	0.0115564	0.0256154	0.0214635	0.0132664	0.0367181	0.0096252	0.0158068	0.00215731	0.00661231	0.00321198	0.0059759	0.00983278	0.00200011	0.00301642	0.00795119	0.000490483	0.00973792	0.0298489	0.024508	0.0368062	0.0040475	0.00325034	0.0172981	0.00646736	0.00266315	0.0208967	0.010189	0.00492846	0.0130687	0.0116258	0.00449422	0.0167991	0.00029415	0.00026307	0.0141693	0.00713147	0.00367481	0.00379754	0.0108458	0.0027218	0.00580544	0.0260379	0.00775034	0.00137813	0.00761271	0.00901644	0.00446031	0.00222473	0.00316899	0.0191287	0.0295735	0.0010755	0.000945995	0.00455996	0.0012711	0.00871233	0.00112777	0.00315391	0.00674449	0.0246239	0.00716994	0.0377162	0.00379294	0.0186137	0.00318592	0.00844545	0.0136585	0.00128525	0.0148495	0.00145665	0.0320459	0.00499882	0.00793783	0.0128942	0.000319911	0.0293345	0.125192	0.380583	1.62422	15.06387
6480	-3286.315	-3435.376	149.061	1.623644	0.0766609	0.129162	0.619376	0.298559	0.0787361	0.0437971	0.00968034	0.279111	0.0529347	0.0631988	0.125923	0.0227532	0.0286831	0.112456	0.161067	0.00321147	0.23437	0.125138	0.0687057	0.144935	0.101697	0.185516	0.137284	0.27022	0.222682	0.179318	0.464811	0.25438	0.00304673	0.0573519	0.255576	0.0296228	0.241919	0.117673	0.0426521	0.023712	0.0416144	0.00208216	0.056678	0.214704	0.293298	0.319023	0.105028	0.0661874	0.21417	0.0546654	0.0637644	0.1935	0.151135	0.119131	0.189542	0.195735	0.0182	0.0988481	0.0177567	0.0165628	0.529055	0.133434	0.114218	0.0584343	0.207808	0.0269972	0.0355902	0.187562	0.0391289	0.0887328	0.0667841	0.146058	0.0805756	0.016647	0.0289456	0.177766	0.393634	0.0136571	0.000212157	0.154732	0.0859517	0.197599	0.00111178	0.0311169	0.157223	0.503972	0.0768486	0.778861	0.0550005	0.218242	0.0346954	0.118367	0.134359	0.0674878	0.0992404	0.0867481	0.356363	0.105601	0.151623	0.15431	0.0171726	0.00562467	0.0094767	0.0454441	0.0219055	0.00577692	0.00321342	0.000710254	0.0204786	0.00388386	0.00463694	0.00923905	0.00166942	0.0021045	0.00825099	0.0118176	0.000235628	0.0171959	0.00918147	0.00504099	0.010634	0.00746157	0.0136114	0.0100726	0.0198263	0.0163383	0.0131567	0.0341035	0.0186641	0.000223541	0.00420795	0.0187518	0.00217345	0.0177498	0.00863377	0.00312941	0.00173977	0.00305328	0.00015277	0.0041585	0.015753	0.0215195	0.023407	0.007706	0.00485622	0.0157138	0.00401084	0.00467844	0.0141972	0.0110889	0.00874071	0.0139069	0.0143612	0.00133535	0.00725256	0.00130282	0.00121522	0.0388172	0.00979015	0.0083803	0.00428737	0.015247	0.00198081	0.00261128	0.0137616	0.00287092	0.00651039	0.0049	0.0107164	0.00591189	0.0012214	0.00212376	0.0130429	0.0288812	0.00100203	1.55661e-05	0.0113528	0.00630634	0.014498	8.1572e-05	0.00228307	0.0115356	0.0369768	0.00563844	0.0571456	0.00403543	0.0160126	0.00254562	0.00868466	0.009858	0.00495163	0.00728134	0.00636477	0.0261466	0.007748	0.0111247	0.0113218	0.00125996	0.0413424	0.159539	0.448991	1.73264	13.62941
6516	-3293.07	-3444.054	150.9845	1.519216	0.100671	0.041518	0.422999	0.195448	0.194699	0.11595	0.0124096	0.211604	0.00770455	0.0187846	0.0621693	0.0757247	0.00880454	0.118368	0.0742926	0.0015132	0.181616	0.148468	0.0198442	0.0554165	0.0885194	0.326512	0.145068	0.310143	0.50966	0.00877159	0.414204	0.109469	0.229738	0.0482577	0.231156	0.149712	0.144218	0.00527453	0.0911796	0.0128066	0.028924	0.0286362	0.0779118	0.232745	0.268597	0.369983	0.112839	0.0419333	0.202314	0.0819296	0.0907687	0.187831	0.178824	0.0211041	0.205207	0.00653281	0.308744	0.0252181	0.104445	0.0708512	0.388608	0.330516	0.0624217	0.0809712	0.0830819	0.0711667	0.131224	0.00318318	0.257782	0.213125	0.106422	0.111905	0.0748262	0.0348246	0.0620404	0.0253	0.0617624	0.023823	0.15559	0.0656366	0.0232457	0.03426	0.0268671	0.583148	0.0899336	0.0628512	0.0775513	0.471136	0.201139	0.11975	0.0675283	0.108146	0.159488	0.0304112	0.134765	0.157601	0.0976613	0.0995385	0.0351266	0.123765	0.0977761	0.00793691	0.00327328	0.0333492	0.0154091	0.01535	0.00914151	0.000978374	0.0166828	0.000607426	0.00148098	0.00490142	0.00597012	0.000694149	0.00933215	0.00585722	0.000119301	0.0143186	0.0117052	0.00156451	0.00436903	0.00697886	0.0257422	0.0114371	0.0244517	0.0401815	0.000691551	0.0326558	0.00863054	0.0181125	0.00380463	0.0182244	0.0118033	0.0113701	0.000415843	0.00718859	0.00100967	0.00228036	0.00225768	0.00614256	0.0183496	0.0211762	0.0291694	0.00889621	0.00330602	0.0159504	0.00645932	0.0071562	0.0148086	0.0140985	0.00166385	0.0161785	0.000515046	0.0243414	0.00198819	0.00823447	0.0055859	0.0306378	0.0260578	0.00492132	0.00638376	0.00655017	0.00561077	0.0103457	0.000250962	0.0203235	0.0168027	0.0083903	0.00882256	0.00589929	0.00274557	0.00489126	0.00199465	0.00486934	0.0018782	0.0122667	0.00517479	0.00183269	0.00270106	0.0021182	0.0459754	0.00709036	0.00495519	0.00611414	0.0371443	0.0158578	0.00944106	0.00532392	0.00852624	0.012574	0.00239761	0.0106248	0.0124253	0.00769961	0.0078476	0.00276937	0.00975761	0.00770866	0.0549331	0.194351	0.511746	1.81053	12.68393
6552	-3311.223	-3465.261	154.0371	1.434291	0.0531675	0.115824	0.341286	0.281861	0.184181	0.0324255	0.0450274	0.225303	0.0205634	0.0818449	0.0312666	0.0165191	0.0147143	0.0405222	0.0479915	0.015238	0.186603	0.258314	0.0304015	0.0851817	0.0596834	0.245546	0.100099	0.373983	0.12826	0.163276	0.291098	0.195103	0.138285	0.0687639	0.0732019	0.0441408	0.13947	0.0256301	0.0537104	0.0208834	0.100207	0.0268063	0.167097	0.195295	0.254783	0.436791	0.122187	0.0548913	0.135845	0.0377211	0.0722263	0.112528	0.0739998	0.044848	0.175088	0.14843	0.00202846	0.275759	0.00123181	0.0164976	0.10972	0.0460732	0.000146599	0.0765544	0.0873617	0.0498922	0.0815959	0.041587	0.123405	0.0640043	0.243725	0.060194	0.0982307	0.0399738	0.068449	0.225892	0.273499	0.0236737	0.0182012	0.006829	0.0215409	0.143191	0.0119249	0.010038	0.0878253	0.405143	0.115299	0.343616	0.0686907	0.283247	0.0649341	0.102102	0.156637	0.0182033	0.0772142	0.0904028	0.310839	0.0707868	0.136077	0.0465876	0.148037	0.00477482	0.0104018	0.0306499	0.0253132	0.0165408	0.00291204	0.00404378	0.0202338	0.00184674	0.00735026	0.00280796	0.00148354	0.00132145	0.00363918	0.00430997	0.00136848	0.0167583	0.0231984	0.00273027	0.00764993	0.00536	0.0220517	0.00898965	0.0335863	0.0115187	0.0146633	0.0261427	0.0175217	0.012419	0.00617549	0.00657405	0.00396416	0.0125254	0.00230177	0.00482358	0.00187548	0.00899932	0.0024074	0.0150065	0.0175389	0.0228813	0.039227	0.0109732	0.00492963	0.0121998	0.00338762	0.00648644	0.0101058	0.00664571	0.00402767	0.0157242	0.0133301	0.00018217	0.0247651	0.000110626	0.00148161	0.00985366	0.0041377	1.31656e-05	0.00687513	0.00784571	0.00448068	0.00732789	0.00373481	0.0110827	0.00574804	0.0218882	0.00540585	0.00882182	0.00358993	0.00614721	0.0202867	0.0245622	0.00212607	0.0016346	0.000613293	0.00193453	0.0128596	0.00107094	0.000901485	0.00788734	0.0363847	0.0103546	0.0308592	0.00616892	0.0254376	0.00583154	0.00916945	0.0140671	0.00163479	0.00693439	0.00811882	0.0279156	0.00635716	0.0122207	0.0041839	0.0132948	0.068664	0.226363	0.564636	1.86142	11.13497
6588	-3299.536	-3447.159	147.6232	1.557658	0.101689	0.0533871	0.580415	0.327709	0.25181	0.0401504	0.0349115	0.163621	0.0306121	0.121075	0.110701	0.0803166	0.00919625	0.205349	0.1168	0.00680043	0.335323	0.293178	0.140314	0.113775	0.0665628	0.239481	0.209884	0.293461	0.272423	0.1453	0.359521	0.138274	0.0856151	0.0531399	0.133699	0.0772647	0.181349	0.138358	0.0706631	0.0318754	0.0940794	0.015871	0.131445	0.379072	0.364432	0.564361	0.0759604	0.0853856	0.260354	0.0907271	0.0825948	0.0718684	0.233904	0.145311	0.0877233	0.040478	0.109463	0.0574147	0.257608	0.0280717	0.43887	0.344517	0.0123787	0.0325667	0.00581959	0.0885033	0.112793	0.104354	0.31899	0.374782	0.0534322	0.131538	0.108509	0.0660076	0.0265174	0.0940905	0.0230124	0.017664	0.106951	0.125556	0.0134363	0.0231996	0.0105933	0.419971	0.0401737	0.0308872	0.0239197	0.681395	0.193753	0.268226	0.0147723	0.165962	0.0660756	0.0520937	0.104076	0.126327	0.21845	0.0777914	0.0361814	0.107847	0.357036	0.00705725	0.00370508	0.040281	0.0227432	0.0174757	0.00278645	0.00242287	0.0113553	0.00212449	0.00840262	0.00768267	0.005574	0.000638223	0.0142513	0.008106	0.000471953	0.0232715	0.0203466	0.00973785	0.007896	0.00461948	0.01662	0.014566	0.0203663	0.0189062	0.0100839	0.0249509	0.00959629	0.00594172	0.00368793	0.00927876	0.0053622	0.0125857	0.00960208	0.00490404	0.00221217	0.00652915	0.00110146	0.00912235	0.0263077	0.0252917	0.0391668	0.00527168	0.00592579	0.0180686	0.0062965	0.00573211	0.0049877	0.016233	0.0100847	0.00608803	0.00280919	0.00759676	0.0039846	0.0178781	0.00194818	0.0304577	0.0239096	0.000859086	0.00226014	0.000403882	0.00614216	0.0078279	0.00724224	0.0221381	0.02601	0.00370822	0.00912878	0.00753058	0.00458095	0.00184032	0.00652991	0.00159707	0.00122589	0.00742243	0.00871363	0.000932484	0.00161006	0.00073518	0.0291461	0.00278807	0.00214358	0.00166004	0.047289	0.0134465	0.018615	0.0010252	0.0115178	0.00458567	0.00361532	0.0072229	0.00876712	0.0151605	0.00539875	0.00251101	0.00748459	0.0247784	0.0495387	0.18096	0.488303	1.78372	14.40915
6624	-3303.45	-3454.009	150.5593	1.655096	0.0420203	0.0104684	0.657501	0.194242	0.0898318	0.0979796	0.0282749	0.235132	0.0592377	0.00123904	0.0664246	0.105636	0.00106509	0.178964	0.159717	0.0110816	0.186304	0.202209	0.0858355	0.161189	0.0528947	0.0662548	0.0876892	0.168307	0.453101	0.139847	0.472106	0.0955163	0.133578	0.0350344	0.288814	0.0363219	0.0658476	0.253708	0.0515967	0.0264246	0.15865	0.0136873	0.0817584	0.350034	0.27501	0.504738	0.0641273	0.0541141	0.214088	0.0428536	0.0766826	0.159019	0.126959	0.147991	0.0193387	0.0195905	0.0798335	0.0186564	0.179492	0.122049	0.203702	0.45752	0.0531513	0.0038786	0.0129432	0.0346568	0.171824	0.0674366	0.239511	0.235952	0.131267	0.0873695	0.249677	0.019409	0.0119582	0.0944615	0.0098575	0.00973496	0.121453	0.107629	0.0458649	0.0687337	0.00492254	0.266909	0.0963354	0.0263224	0.0207414	0.393205	0.19571	0.231816	0.157081	0.148496	0.186369	0.0263971	0.115372	0.200833	0.204312	0.00415887	0.0776706	0.147358	0.182452	0.00327401	0.000815645	0.0512291	0.0151343	0.00699923	0.00763407	0.00220303	0.0183203	0.0046155	9.65397e-05	0.00517546	0.00823064	8.29867e-05	0.013944	0.0124443	0.000863424	0.0145159	0.0157551	0.00668787	0.012559	0.00412129	0.00516224	0.0068323	0.0131136	0.0353033	0.0108961	0.0367841	0.00744214	0.0104077	0.0027297	0.0225029	0.00283002	0.00513051	0.0197676	0.00402015	0.00205887	0.0123612	0.00106645	0.0063702	0.0272729	0.0214274	0.0393266	0.00499647	0.00421629	0.0166807	0.00333894	0.00597472	0.0123899	0.009892	0.0115307	0.00150678	0.00152639	0.00622022	0.00145361	0.0139851	0.00950947	0.0158714	0.0356476	0.00414128	0.000302201	0.00100847	0.00270028	0.0133876	0.00525431	0.0186615	0.0183842	0.0102277	0.00680738	0.0194536	0.00151225	0.000931725	0.00735996	0.000768046	0.000758499	0.00946297	0.00838588	0.00357356	0.00535538	0.000383539	0.0207962	0.00750596	0.00205091	0.00161607	0.0306365	0.0152487	0.018062	0.012239	0.01157	0.0145209	0.00205673	0.0089892	0.0156479	0.0159189	0.000324038	0.0060517	0.0114814	0.0142157	0.0378695	0.150011	0.430722	1.7062	12.83452
6660	-3301.713	-3456.49	154.7767	1.494364	0.132775	0.0357083	0.452397	0.256614	0.0821247	0.063038	0.0190502	0.208636	0.0499231	0.0259902	0.00565513	0.097443	0.0262636	0.0698765	0.156339	0.034812	0.192642	0.103858	0.100035	0.0860756	0.0629779	0.240787	0.122651	0.176983	0.261549	0.0662463	0.408984	0.271747	0.00789672	0.0482731	0.205254	0.0256471	0.106967	0.1071	0.00747726	0.0031973	0.0804834	0.0116952	0.065142	0.181833	0.279469	0.335598	0.0473448	0.00336154	0.0670605	0.0162543	0.0639726	0.1324	0.115037	0.0569283	0.0104621	0.184731	0.050575	0.0547941	0.000505109	0.0134061	0.377829	0.11033	0.0444832	0.065638	0.194677	0.0454139	0.108446	0.103276	0.0481059	0.0326265	0.197105	0.0624153	0.211538	0.131111	0.0734501	0.321446	0.20329	0.00192238	0.105855	0.0125295	0.016259	0.0708012	0.00446681	0.0929434	0.165676	0.32029	0.294169	0.251163	0.00632937	0.115648	0.00770834	0.0663552	0.0512057	0.0516182	0.19136	0.0707312	0.141845	0.000308164	0.190303	0.00874003	0.0525297	0.0123904	0.00333225	0.042217	0.0239468	0.00766376	0.00588262	0.00177773	0.0194697	0.00465875	0.00242537	0.000527728	0.00909324	0.00245088	0.00652077	0.0145893	0.0032486	0.0179771	0.00969185	0.00933511	0.00803245	0.00587701	0.0224699	0.0114456	0.0165158	0.0244074	0.00618201	0.0381658	0.0253591	0.00073691	0.00450477	0.019154	0.00239335	0.00998197	0.0099944	0.000697767	0.000298367	0.00751059	0.00109138	0.00607896	0.0169684	0.0260797	0.0313175	0.00441815	0.000313694	0.00625798	0.00151683	0.00596983	0.0123553	0.0107351	0.00531247	0.000976307	0.0172388	0.00471958	0.0051133	4.71361e-05	0.00125104	0.0352585	0.0102958	0.0041511	0.00612525	0.0181669	0.00423796	0.01012	0.00963756	0.00448917	0.00304466	0.0183935	0.00582451	0.0197404	0.0122351	0.00685426	0.0299969	0.0189707	0.000179394	0.00987827	0.00116923	0.00151726	0.00660707	0.000416836	0.00867335	0.0154607	0.029889	0.0274514	0.0234381	0.000590648	0.0107921	0.000719331	0.00619217	0.00477844	0.00481693	0.0178574	0.00660054	0.0132367	2.87575e-05	0.0177588	0.000815607	0.004902	0.0586831	0.203371	0.527082	1.82664	10.71598
6696	-3301.881	-3454.434	152.5527	1.465078	0.107739	0.00311466	0.482647	0.358064	0.143823	0.0651961	0.0277909	0.252969	0.0399508	0.0911195	0.0516276	0.0394337	0.00982053	0.206428	0.112801	0.0156309	0.184764	0.120244	0.0280052	0.138169	0.125671	0.11293	0.11423	0.182973	0.318912	0.027206	0.335701	0.165326	0.141371	0.0584802	0.187392	0.0555293	0.100548	0.167373	0.0188984	0.0104241	0.0721502	0.00881516	0.082576	0.268513	0.380853	0.445512	0.17286	0.0391685	0.12796	0.13042	0.0175034	0.231447	0.12278	0.109513	0.0509791	0.226326	0.0185211	0.0212654	0.0300915	0.0926294	0.176179	0.0666356	0.0333513	0.0385704	0.0833305	0.0181435	0.0679993	0.0637708	0.269288	0.0600043	0.0898872	0.0620126	0.134852	0.0905907	0.177513	0.320274	0.187554	0.00878136	0.226614	0.0201102	0.129301	0.118695	0.00395899	0.0335582	0.194635	0.412497	0.0496424	0.311873	0.137051	0.113863	0.00450104	0.146453	0.0981493	0.0575004	0.0501758	0.0977709	0.0686321	0.0250705	0.150361	0.00998414	0.233465	0.00905763	0.000261851	0.0405763	0.0301026	0.0120912	0.00548106	0.00233639	0.0212672	0.00335868	0.00766045	0.00434036	0.00331521	0.000825616	0.0173545	0.00948323	0.0013141	0.0155332	0.010109	0.00235441	0.0116159	0.0105652	0.00949411	0.00960339	0.0153826	0.0268111	0.00228722	0.0282225	0.0138991	0.0118851	0.00491646	0.0157541	0.00466838	0.00845315	0.0140712	0.00158879	0.000876356	0.0060657	0.000741094	0.0069422	0.022574	0.0320185	0.0374544	0.0145324	0.00329291	0.0107576	0.0109645	0.00147152	0.0194578	0.0103222	0.00920681	0.00428583	0.0190274	0.00155708	0.00178779	0.00252981	0.00778739	0.0148115	0.00560209	0.00280386	0.00324263	0.00700563	0.00152533	0.00571673	0.00536124	0.0226391	0.00504459	0.00755686	0.00521342	0.0113371	0.007616	0.0149236	0.0269256	0.0157678	0.000738253	0.0190516	0.00169068	0.0108704	0.00997876	0.000332834	0.00282125	0.016363	0.0346788	0.00417346	0.0262193	0.011522	0.0095725	0.000378405	0.0123124	0.00825145	0.00483408	0.0042183	0.00821964	0.00576993	0.00210769	0.0126409	0.000839371	0.0196275	0.0633818	0.214369	0.545313	1.84435	11.89479
6732	-3290.012	-3444.212	154.2001	1.391475	0.0817428	0.0517456	0.432478	0.244567	0.119622	0.0369648	0.0217189	0.183182	0.0355157	0.100202	0.032455	0.0244053	0.030403	0.130436	0.182873	0.0137368	0.250404	0.099794	0.0618165	0.0748467	0.0445159	0.0828134	0.150682	0.346735	0.187814	0.111038	0.422668	0.153533	0.0930259	0.0442388	0.218241	0.0446633	0.119574	0.155805	0.104406	0.0270644	0.0426993	0.0187421	0.106332	0.31527	0.184678	0.35046	0.0405816	0.0283515	0.255179	0.112849	0.021496	0.143128	0.114098	0.0326709	0.0104794	0.140687	0.0344425	0.149561	0.0513097	0.0199497	0.332835	0.137444	0.0438831	0.0522493	0.0954508	0.00536646	0.0532783	0.0877337	0.0596527	0.0450613	0.0998795	0.0208116	0.202606	0.0631041	0.103348	0.121587	0.143857	0.0340312	0.0215055	0.0266787	0.102093	0.0633237	0.000734752	0.0269616	0.180872	0.349714	0.15959	0.493095	0.0510482	0.0216381	0.0447726	0.107267	0.112939	0.0205531	0.133779	0.0320035	0.226729	0.0554483	0.166938	0.0155262	0.267996	0.00738279	0.00467352	0.0390602	0.0220886	0.010804	0.00333856	0.00196159	0.0165445	0.00320768	0.00904995	0.00293125	0.00220422	0.00274592	0.0117806	0.0165166	0.00124067	0.0226158	0.00901313	0.00558309	0.00675995	0.00402056	0.00747948	0.0136092	0.0313162	0.0169628	0.0100287	0.0381742	0.0138667	0.00840185	0.00399553	0.019711	0.00403387	0.0107996	0.0140719	0.00942969	0.00244438	0.00385649	0.00169273	0.00960366	0.0284744	0.0166796	0.0316526	0.00366522	0.00256063	0.0230471	0.0101922	0.00194146	0.0129269	0.010305	0.00295075	0.000946467	0.0127065	0.00311075	0.0135079	0.00463415	0.0018018	0.0300608	0.0124136	0.0039634	0.00471902	0.00862086	0.000484684	0.00481195	0.00792387	0.00538767	0.00406981	0.00902085	0.00187964	0.0182989	0.00569939	0.0093341	0.0109814	0.0129928	0.00307361	0.00194231	0.00240955	0.00922077	0.00571923	6.63608e-05	0.0024351	0.0163359	0.0315852	0.0144137	0.044535	0.00461053	0.0019543	0.00404374	0.00968809	0.0102003	0.0018563	0.0120825	0.00289047	0.0204775	0.00500794	0.0150774	0.00140228	0.0242046	0.0766287	0.243782	0.59172	1.88246	11.07208
