Iteration	Posterior	Likelihood	Prior	tree_length
3426	-497.3966	-667.5094	170.1129	3.189058
3432	-491.7125	-661.8775	170.165	3.158136
3438	-498.1852	-668.6836	170.4984	2.958833
3444	-507.6798	-677.832	170.1521	3.165782
3450	-507.6551	-677.9089	170.2538	3.105271
3456	-505.3649	-675.239	169.8741	3.330084
3462	-507.5621	-677.6445	170.0824	3.207131
3468	-501.9497	-671.998	170.0482	3.227356
3474	-507.8865	-676.914	169.0275	3.822326
3480	-498.7216	-668.7116	169.99	3.261791
3486	-508.2344	-678.6117	170.3772	3.031557
3492	-499.2536	-670.0183	170.7648	2.797656
3498	-513.1759	-683.1543	169.9784	3.268637
3504	-499.3861	-668.2577	168.8716	3.911868
3510	-513.0718	-683.6217	170.5499	2.927833
3516	-514.6983	-685.0069	170.3086	3.072598
3522	-497.0618	-666.6504	169.5886	3.497358
3528	-499.6448	-668.3646	168.7197	3.99878
3534	-506.6322	-675.7524	169.1202	3.76895
3540	-505.3876	-675.3972	170.0096	3.250172
3546	-501.3412	-671.2852	169.944	3.288905
3552	-499.8466	-670.0689	170.2223	3.124037
3558	-508.6795	-678.2946	169.6151	3.481849
3564	-515.2554	-684.8706	169.6151	3.481849
3570	-511.633	-680.9095	169.2765	3.678657
3576	-510.9063	-680.1828	169.2765	3.678657
3582	-514.4139	-682.7225	168.3086	4.232782
3588	-506.7171	-675.0257	168.3086	4.232782
3594	-509.9927	-680.1899	170.1973	3.138934
3600	-521.6387	-691.8284	170.1897	3.143473
3606	-511.211	-680.9337	169.7227	3.418956
3612	-515.7594	-685.229	169.4696	3.566648
3618	-500.8585	-670.7583	169.8999	3.314932
3624	-501.4434	-670.3259	168.8824	3.905629
3630	-500.0487	-670.5909	170.5422	2.932457
3636	-511.6442	-680.4888	168.8447	3.927285
3642	-508.658	-677.6499	168.9919	3.842783
3648	-508.7915	-677.6923	168.9009	3.895069
3654	-497.1442	-667.5966	170.4524	2.986503
3660	-504.8401	-674.3591	169.519	3.537882
3666	-502.4495	-671.2715	168.822	3.940285
3672	-510.3976	-679.4909	169.0933	3.784432
3678	-513.4747	-683.5763	170.1015	3.195793
3684	-516.7447	-687.263	170.5183	2.946847
3690	-520.0708	-689.8959	169.825	3.358941
3696	-503.4977	-673.6975	170.1997	3.137479
3702	-507.7456	-677.0083	169.2627	3.686651
3708	-506.3559	-675.4826	169.1267	3.765206
3714	-508.5794	-678.2796	169.7002	3.432106
3720	-504.9225	-675.0617	170.1392	3.173422
3726	-505.9067	-674.9137	169.007	3.834138
3732	-498.8868	-668.5713	169.6845	3.441325
3738	-507.3528	-677.4575	170.1047	3.193899
3744	-523.1334	-692.3053	169.172	3.739071
3750	-524.0479	-692.7164	168.6685	4.028029
3756	-520.8587	-689.3242	168.4654	4.143722
3762	-527.4757	-696.7005	169.2248	3.708574
3768	-520.365	-689.1819	168.8169	3.943161
3774	-506.0582	-676.5417	170.4835	2.967775
3780	-501.4321	-670.5825	169.1504	3.751513
3786	-522.1406	-691.7005	169.5599	3.514074
3792	-513.9292	-683.9458	170.0167	3.246032
3798	-512.4898	-681.7845	169.2947	3.66816
3804	-525.1891	-694.2234	169.0344	3.818368
3810	-505.5189	-675.0277	169.5088	3.543837
3816	-513.1427	-681.6788	168.5361	4.103537
3822	-498.1402	-667.5601	169.4199	3.595557
3828	-509.9741	-679.126	169.1518	3.750689
3834	-502.3816	-671.8039	169.4223	3.594117
3840	-509.4771	-679.3155	169.8384	3.351097
3846	-509.7046	-679.0692	169.3646	3.627615
3852	-524.3839	-694.2511	169.8672	3.33414
3858	-520.7862	-690.5069	169.7207	3.420116
3864	-500.0758	-669.9881	169.9123	3.30761
3870	-503.9324	-673.9763	170.0438	3.229953
3876	-511.3292	-681.1361	169.8069	3.369598
3882	-508.676	-678.5671	169.8911	3.32009
3888	-500.2427	-669.3921	169.1494	3.752085
3894	-507.2388	-676.3883	169.1494	3.752085
3900	-499.9464	-669.8042	169.8578	3.339682
3906	-520.153	-689.585	169.432	3.588512
3912	-509.9248	-679.3568	169.432	3.588512
3918	-506.1954	-675.9719	169.7765	3.387427
3924	-503.6027	-673.6538	170.051	3.225697
3930	-511.6926	-681.5555	169.8629	3.336677
3936	-508.5523	-678.2766	169.7242	3.418052
3942	-505.1071	-674.3202	169.2132	3.715281
3948	-501.8868	-671.964	170.0772	3.210201
3954	-509.712	-679.042	169.33	3.647698
3960	-502.1234	-671.4534	169.33	3.647698
3966	-507.0274	-676.3574	169.33	3.647698
3972	-509.1503	-679.0943	169.944	3.28892
3978	-495.061	-664.709	169.648	3.462631
3984	-507.0799	-676.7279	169.648	3.462631
3990	-511.9246	-681.5727	169.648	3.462631
3996	-503.774	-674.1699	170.3959	3.020377
4002	-516.382	-686.1879	169.8058	3.370203
4008	-521.0606	-690.1901	169.1295	3.763552
4014	-501.8655	-672.4212	170.5558	2.924281
4020	-495.1795	-665.2738	170.0944	3.200049
4026	-507.1958	-675.9741	168.7783	3.965256
4032	-503.2581	-672.7	169.442	3.582727
4038	-510.9541	-680.5277	169.5736	3.506102
4044	-508.8894	-678.4629	169.5736	3.506102
4050	-511.8513	-682.1266	170.2754	3.092444
4056	-506.3728	-676.8018	170.429	3.000509
4062	-499.4787	-668.952	169.4733	3.564528
4068	-501.5895	-672.2627	170.6733	2.853229
4074	-501.9748	-671.2718	169.297	3.666799
4080	-516.2111	-686.5355	170.3244	3.063191
4086	-509.082	-680.4916	171.4096	2.398182
4092	-508.4107	-679.0132	170.6025	2.896071
4098	-510.1219	-679.0604	168.9386	3.873429
4104	-510.1029	-679.878	169.7751	3.388266
4110	-504.4389	-674.1725	169.7336	3.412557
4116	-514.6707	-684.4043	169.7336	3.412557
4122	-509.1146	-678.7028	169.5881	3.497611
4128	-489.8711	-659.3042	169.4331	3.587857
4134	-496.8054	-666.5847	169.7793	3.385758
4140	-492.5077	-662.3154	169.8077	3.369123
4146	-507.2972	-677.1049	169.8077	3.369123
4152	-507.0377	-677.3248	170.2871	3.085459
4158	-505.1788	-674.7348	169.556	3.516348
4164	-506.2796	-675.731	169.4514	3.577239
4170	-494.9	-664.8136	169.9136	3.306859
4176	-511.7098	-681.6324	169.9226	3.301555
4182	-515.38	-685.3025	169.9226	3.301555
4188	-514.125	-683.7872	169.6622	3.454348
4194	-510.5215	-680.3909	169.8694	3.332875
4200	-513.2584	-683.0935	169.835	3.353061
4206	-505.7547	-675.8385	170.0838	3.206323
4212	-505.3875	-674.8649	169.4774	3.562117
4218	-505.5174	-675.2207	169.7033	3.430338
4224	-505.1063	-674.4209	169.3146	3.65662
4230	-506.3275	-676.5023	170.1747	3.152357
4236	-504.0269	-674.3308	170.304	3.075374
4242	-506.5919	-677.2845	170.6926	2.841489
4248	-501.5685	-671.5403	169.9718	3.272536
4254	-492.7214	-662.7366	170.0153	3.246855
4260	-505.678	-675.6932	170.0153	3.246855
4266	-499.5049	-669.6531	170.1482	3.168136
4272	-508.972	-678.8398	169.8679	3.333756
4278	-498.8829	-668.3645	169.4815	3.559722
4284	-514.8592	-685.3411	170.4819	2.968779
4290	-505.4669	-676.1302	170.6633	2.859293
4296	-503.2191	-673.1143	169.8952	3.317656
4302	-502.9353	-672.8305	169.8952	3.317656
4308	-501.0076	-670.1314	169.1238	3.766879
4314	-507.5588	-676.9658	169.407	3.603026
4320	-506.9481	-675.9327	168.9845	3.847021
4326	-497.3899	-668.3065	170.9165	2.704899
4332	-487.403	-658.5266	171.1235	2.577246
4338	-499.1863	-668.995	169.8087	3.368533
4344	-507.3408	-677.168	169.8272	3.357638
4350	-509.1689	-677.511	168.3421	4.213781
4356	-505.4312	-674.8178	169.3866	3.614843
4362	-509.3306	-679.5592	170.2286	3.120326
4368	-520.5687	-691.1334	170.5647	2.918902
4374	-509.8576	-679.5505	169.6929	3.436411
4380	-510.0934	-679.5061	169.4127	3.599694
4386	-505.885	-675.2977	169.4127	3.599694
4392	-505.7339	-674.5913	168.8574	3.920001
4398	-514.3136	-684.74	170.4264	3.002103
4404	-520.7795	-689.4751	168.6955	4.012592
4410	-519.4889	-689.3158	169.8269	3.357837
4416	-514.3089	-684.1358	169.8269	3.357837
4422	-500.7023	-670.5292	169.8269	3.357837
4428	-506.6915	-676.6828	169.9913	3.261036
4434	-498.426	-668.3983	169.9723	3.272246
4440	-501.1131	-671.0716	169.9586	3.280339
4446	-506.5529	-676.5742	170.0213	3.243269
4452	-499.9481	-669.0065	169.0583	3.804584
4458	-506.3404	-676.7159	170.3755	3.032617
4464	-501.8819	-672.3365	170.4545	2.985219
4470	-499.1024	-667.807	168.7046	4.007427
4476	-505.6641	-675.8172	170.1531	3.165182
4482	-509.4546	-678.4288	168.9742	3.85296
4488	-517.1978	-686.5142	169.3165	3.655526
4494	-502.3641	-672.3241	169.96	3.279496
4500	-506.4524	-675.8183	169.3659	3.626899
4506	-505.9831	-675.2988	169.3157	3.655972
4512	-507.8754	-677.7286	169.8532	3.34236
4518	-510.3289	-680.7639	170.435	2.996938
4524	-506.496	-676.5195	170.0235	3.24198
4530	-512.4625	-682.486	170.0235	3.24198
4536	-504.8466	-674.4822	169.6356	3.469889
4542	-503.2697	-672.6601	169.3904	3.612658
4548	-500.0814	-670.4287	170.3473	3.049486
4554	-500.1783	-669.179	169.0007	3.837739
4560	-501.3518	-671.5853	170.2335	3.117403
4566	-509.9831	-680.2166	170.2335	3.117403
4572	-508.426	-677.5799	169.1538	3.749541
4578	-510.7405	-680.633	169.8925	3.319263
4584	-513.2922	-682.9325	169.6403	3.467148
4590	-514.3007	-683.6853	169.3845	3.616065
4596	-510.6356	-680.7759	170.1403	3.172803
4602	-499.3098	-669.0354	169.7256	3.417263
4608	-508.5331	-677.971	169.4379	3.58508
4614	-498.4207	-668.8696	170.4489	2.98861
4620	-500.3249	-670.2231	169.8982	3.3159
4626	-499.0578	-668.6883	169.6305	3.47286
4632	-498.9485	-668.5354	169.5869	3.498335
4638	-515.2947	-684.4878	169.1931	3.726854
4644	-509.9549	-679.9955	170.0407	3.23184
4650	-508.0948	-677.1509	169.0561	3.805834
4656	-504.5903	-674.3692	169.7788	3.386059
4662	-497.876	-667.656	169.7801	3.385317
4668	-500.2859	-670.0647	169.7788	3.386059
4674	-509.1754	-679.2565	170.0811	3.207884
4680	-514.7271	-684.8121	170.085	3.205581
4686	-509.5885	-679.2357	169.6472	3.463115
4692	-500.6604	-669.876	169.2156	3.713855
4698	-504.3006	-674.4361	170.1355	3.175666
4704	-509.8852	-679.6709	169.7857	3.382052
4710	-505.4481	-674.68	169.2319	3.704459
4716	-502.8199	-671.9221	169.1022	3.779315
4722	-512.6883	-682.8648	170.1766	3.15126
4728	-509.0005	-678.9206	169.9201	3.303012
4734	-512.8624	-682.7244	169.862	3.337236
4740	-502.8885	-673.3326	170.4441	2.991489
4746	-505.9623	-676.2617	170.2994	3.07811
4752	-503.7237	-673.865	170.1413	3.172219
4758	-504.2436	-674.057	169.8134	3.365745
4764	-500.4994	-669.6557	169.1562	3.748157
4770	-501.5967	-671.2352	169.6385	3.468188
4776	-493.8292	-663.2088	169.3796	3.618931
4782	-499.3628	-669.4991	170.1363	3.175173
4788	-487.3959	-657.5322	170.1363	3.175173
4794	-494.7263	-664.1922	169.4659	3.568798
4800	-498.2477	-668.3598	170.1121	3.189555
4806	-494.8796	-665.1465	170.267	3.097433
4812	-498.6712	-668.9382	170.267	3.097433
4818	-500.6815	-670.1625	169.481	3.560013
4824	-492.904	-662.6717	169.7676	3.392627
4830	-501.5597	-672.0177	170.458	2.983135
4836	-501.1737	-670.9104	169.7367	3.410747
4842	-505.2828	-675.4709	170.1881	3.1444
4848	-494.9459	-663.7311	168.7852	3.961324
4854	-489.6333	-659.1265	169.4933	3.552897
4860	-503.7247	-672.971	169.2463	3.696125
4866	-511.2604	-680.4051	169.1447	3.754784
4872	-506.9659	-676.4701	169.5042	3.546533
4878	-520.5788	-691.3131	170.7343	2.816211
4884	-520.8625	-690.2335	169.371	3.623937
4890	-515.8863	-685.7007	169.8144	3.365203
4896	-500.4814	-670.0336	169.5522	3.518564
4902	-506.8725	-675.9871	169.1146	3.772176
4908	-506.8195	-675.4159	168.5963	4.069197
4914	-500.5322	-669.1286	168.5963	4.069197
4920	-505.6788	-674.8453	169.1665	3.742231
4926	-526.688	-695.8007	169.1128	3.773213
4932	-509.9861	-679.5328	169.5467	3.521771
4938	-515.4416	-685.0986	169.6569	3.457436
4944	-497.5663	-667.2232	169.6569	3.457436
4950	-506.1535	-675.7563	169.6028	3.489063
4956	-522.5581	-692.1609	169.6028	3.489063
4962	-523.1841	-692.5443	169.3602	3.630161
4968	-510.0929	-679.4532	169.3602	3.630161
4974	-509.9781	-679.7198	169.7417	3.407836
4980	-516.7693	-687.1508	170.3815	3.029027
4986	-506.1418	-676.0382	169.8964	3.316987
4992	-509.74	-679.1062	169.3662	3.626705
4998	-515.9624	-685.4256	169.4632	3.570379
5004	-509.6731	-679.1363	169.4632	3.570379
5010	-507.0117	-676.4634	169.4518	3.577016
5016	-505.8296	-676.2253	170.3957	3.020504
5022	-516.3968	-685.2696	168.8729	3.911117
5028	-514.0542	-682.7458	168.6916	4.014868
5034	-504.158	-674.9887	170.8307	2.757442
5040	-509.4181	-678.7689	169.3508	3.635609
5046	-505.3593	-674.4581	169.0987	3.781303
5052	-495.1084	-665.1763	170.0679	3.215689
5058	-496.3341	-665.5243	169.1902	3.72853
5064	-504.9787	-674.1873	169.2086	3.717896
5070	-503.7483	-673.7011	169.9528	3.283726
5076	-503.1113	-672.7351	169.6237	3.476828
5082	-510.4886	-679.7566	169.268	3.683561
5088	-520.7065	-690.5521	169.8456	3.346861
5094	-507.805	-677.6506	169.8456	3.346861
5100	-511.7313	-681.0652	169.3339	3.645417
5106	-508.7339	-677.2711	168.5371	4.102934
5112	-515.0732	-684.2885	169.2153	3.714056
5118	-510.8076	-680.3825	169.5749	3.505331
5124	-518.3541	-687.8884	169.5344	3.528953
5130	-506.8998	-676.4584	169.5586	3.514823
5136	-498.2692	-668.122	169.8528	3.342642
5142	-501.2923	-671.4517	170.1594	3.161486
5148	-517.4141	-686.793	169.3789	3.619325
5154	-525.623	-694.8723	169.2492	3.694434
5160	-505.4985	-674.4812	168.9827	3.848091
5166	-514.4332	-684.3753	169.9421	3.290029
5172	-514.1694	-684.2823	170.1129	3.189036
5178	-505.1817	-673.9709	168.7893	3.959011
5184	-512.1543	-682.1923	170.0379	3.23345
5190	-502.7078	-672.8429	170.135	3.175922
5196	-506.6846	-677.0801	170.3955	3.020607
5202	-511.7694	-681.1948	169.4254	3.59234
5208	-496.6739	-666.0993	169.4254	3.59234
5214	-512.007	-681.893	169.8859	3.323126
5220	-513.6706	-683.5248	169.8542	3.341785
5226	-521.9671	-692.1002	170.1331	3.177048
5232	-508.3917	-677.9854	169.5937	3.494361
5238	-511.4096	-681.0033	169.5937	3.494361
5244	-522.3085	-692.5556	170.2471	3.109273
5250	-511.1826	-679.8386	168.656	4.035159
5256	-497.3415	-667.8437	170.5023	2.956507
5262	-501.4902	-671.1341	169.6439	3.465045
5268	-497.5164	-666.89	169.3736	3.622432
5274	-500.8697	-670.3013	169.4316	3.588763
5280	-504.2824	-674.4349	170.1524	3.165591
5286	-506.0666	-675.7492	169.6826	3.44241
5292	-506.5727	-676.3951	169.8224	3.360487
5298	-511.5111	-682.1509	170.6398	2.873518
5304	-508.2954	-678.1137	169.8184	3.36284
5310	-506.7778	-677.1559	170.3781	3.031052
5316	-508.4224	-678.4336	170.0112	3.249255
5322	-510.2215	-678.4084	168.1868	4.30173
5328	-509.4227	-678.9275	169.5048	3.546179
5334	-508.5653	-677.679	169.1137	3.772664
5340	-494.0172	-663.7642	169.747	3.404717
5346	-492.7547	-662.0318	169.2771	3.678317
5352	-491.485	-661.0275	169.5425	3.524225
5358	-508.6398	-678.1822	169.5425	3.524225
5364	-507.9136	-677.4561	169.5425	3.524225
5370	-506.6791	-676.2435	169.5644	3.511445
5376	-519.0569	-689.4809	170.424	3.003517
5382	-501.3896	-671.0901	169.7005	3.431947
5388	-509.7428	-678.3966	168.6538	4.036432
5394	-504.4165	-673.4475	169.031	3.820334
5400	-505.7477	-675.2142	169.4665	3.568458
5406	-500.3567	-670.187	169.8303	3.35587
5412	-497.0367	-665.5197	168.4831	4.133692
5418	-498.6211	-667.9632	169.3422	3.640644
5424	-503.7545	-673.1512	169.3967	3.609012
5430	-510.9161	-680.6441	169.728	3.415857
5436	-499.7658	-669.2346	169.4688	3.567114
5442	-503.8959	-673.4254	169.5295	3.531821
5448	-502.44	-672.3557	169.9158	3.305559
5454	-504.7474	-673.8781	169.1307	3.762878
5460	-498.3161	-668.2468	169.9307	3.296754
5466	-498.0976	-667.5681	169.4705	3.566149
5472	-500.4948	-670.3644	169.8696	3.33274
5478	-496.4287	-666.1278	169.6991	3.43276
5484	-509.4344	-679.4235	169.9891	3.262328
5490	-503.3972	-672.9082	169.511	3.542578
5496	-499.6308	-669.6847	170.0539	3.224019
5502	-516.917	-685.9205	169.0036	3.836086
5508	-527.6308	-696.144	168.5132	4.116574
5514	-515.9064	-686.1176	170.2111	3.130701
5520	-528.999	-699.0832	170.0842	3.206038
5526	-529.2172	-699.1885	169.9712	3.272853
5532	-508.3639	-678.3351	169.9712	3.272853
5538	-508.9814	-678.2842	169.3028	3.663451
5544	-504.8327	-673.823	168.9903	3.84369
5550	-493.352	-662.4583	169.1063	3.776935
5556	-500.888	-669.9943	169.1063	3.776935
5562	-506.9241	-676.9828	170.0587	3.221138
5568	-497.923	-667.7073	169.7843	3.382854
5574	-508.4006	-677.7075	169.3069	3.661074
5580	-509.9333	-680.2425	170.3092	3.072228
5586	-511.437	-681.7518	170.3148	3.068904
5592	-511.3992	-680.8017	169.4026	3.605611
5598	-514.6054	-684.1366	169.5312	3.530793
5604	-508.6519	-678.3091	169.6572	3.457258
5610	-508.0382	-677.2223	169.1842	3.732028
5616	-508.5904	-677.525	168.9345	3.875746
5622	-502.5775	-671.5459	168.9684	3.856301
5628	-502.5567	-672.4008	169.8441	3.347733
5634	-513.7711	-683.5921	169.8211	3.361277
5640	-522.7099	-691.422	168.7122	4.003101
5646	-510.5903	-680.19	169.5998	3.490829
5652	-513.0203	-682.9425	169.9222	3.301767
5658	-516.1985	-684.9044	168.7059	4.006676
5664	-512.9011	-682.1583	169.2572	3.689832
5670	-505.2839	-675.2986	170.0148	3.247143
5676	-522.3117	-691.6522	169.3405	3.641614
5682	-522.2781	-691.5269	169.2488	3.694682
5688	-511.7918	-680.5833	168.7915	3.957738
5694	-503.2844	-672.9404	169.6561	3.457936
5700	-502.7319	-672.6379	169.9061	3.31127
5706	-510.4238	-680.0363	169.6125	3.483411
5712	-510.4613	-680.0738	169.6125	3.483411
5718	-498.8818	-669.3262	170.4444	2.991305
5724	-506.5835	-676.6994	170.1159	3.187245
5730	-512.6382	-681.3392	168.701	4.009444
5736	-497.647	-667.2928	169.6458	3.463927
5742	-506.6636	-676.7017	170.0381	3.233357
5748	-507.3945	-675.9855	168.591	4.07221
5754	-512.7434	-682.5552	169.8117	3.366746
5760	-505.4789	-675.5356	170.0566	3.222391
5766	-502.5718	-672.7635	170.1917	3.142259
5772	-494.1181	-664.1951	170.0769	3.210385
5778	-509.1284	-679.1828	170.0544	3.223712
5784	-518.9317	-687.9985	169.0668	3.79971
5790	-504.6162	-674.1155	169.4993	3.549353
5796	-516.7933	-686.7965	170.0032	3.253954
5802	-526.0037	-695.093	169.0893	3.78674
5808	-508.8824	-679.0233	170.1408	3.172477
5814	-517.1903	-686.5638	169.3735	3.622463
5820	-505.1457	-675.0896	169.9439	3.288991
5826	-504.6003	-674.5441	169.9439	3.288991
5832	-504.9521	-675.4411	170.489	2.964469
5838	-495.5176	-664.9234	169.4058	3.603734
5844	-518.598	-688.0038	169.4058	3.603734
5850	-509.8329	-679.4513	169.6184	3.479935
5856	-518.0437	-687.2375	169.1938	3.726481
5862	-500.5641	-670.1254	169.5613	3.513266
5868	-501.1152	-671.1148	169.9996	3.256112
5874	-502.3706	-672.5837	170.2131	3.129517
5880	-498.398	-668.1512	169.7531	3.40113
5886	-512.5072	-681.1349	168.6277	4.0513
5892	-512.3189	-682.7929	170.4739	2.973545
5898	-524.8649	-694.6093	169.7444	3.406255
5904	-517.2266	-687.1767	169.95	3.285362
5910	-509.7777	-678.0885	168.3108	4.23151
5916	-501.3029	-672.0417	170.7388	2.813456
5922	-506.9883	-676.6408	169.6525	3.460045
5928	-510.5103	-679.3237	168.8134	3.945199
5934	-520.9142	-690.4374	169.5232	3.53544
5940	-517.6832	-687.2651	169.5819	3.501266
5946	-513.3808	-683.1565	169.7757	3.387881
5952	-506.8527	-676.2998	169.4471	3.579765
5958	-509.3054	-679.2457	169.9403	3.29109
5964	-504.7192	-675.2368	170.5176	2.947279
5970	-505.6454	-674.4231	168.7778	3.965571
5976	-509.8667	-679.1956	169.329	3.648272
5982	-511.6063	-680.9352	169.329	3.648272
5988	-501.0059	-670.1084	169.1024	3.77918
5994	-504.0381	-673.4617	169.4236	3.593412
6000	-515.158	-683.9572	168.7992	3.953328
6006	-498.1057	-667.4881	169.3824	3.617299
6012	-505.0056	-675.2161	170.2105	3.131076
6018	-512.9277	-682.1189	169.1912	3.727961
6024	-509.2156	-678.4068	169.1912	3.727961
6030	-514.4369	-683.4711	169.0341	3.818501
6036	-532.9753	-702.5514	169.5762	3.504602
6042	-525.4296	-694.1727	168.7431	3.985397
6048	-511.1596	-681.7044	170.5448	2.930882
6054	-512.8838	-682.9111	170.0273	3.239719
6060	-515.8274	-685.8547	170.0273	3.239719
6066	-513.0923	-682.6165	169.5242	3.534876
6072	-516.7729	-685.9493	169.1764	3.736519
6078	-524.9746	-694.5299	169.5553	3.516776
6084	-536.971	-706.5764	169.6054	3.487541
6090	-529.6174	-699.6641	170.0466	3.228296
6096	-527.7692	-697.8158	170.0466	3.228296
6102	-511.1933	-680.6175	169.4242	3.593021
6108	-509.9474	-680.0937	170.1463	3.169231
6114	-512.4515	-682.6337	170.1822	3.147926
6120	-505.1832	-673.9945	168.8113	3.94639
6126	-510.9391	-682.3852	171.4462	2.375079
6132	-495.4235	-666.3629	170.9394	2.690862
6138	-508.2373	-678.4605	170.2232	3.123543
6144	-510.2592	-680.2205	169.9613	3.278724
6150	-515.9346	-686.015	170.0804	3.208303
6156	-521.0678	-689.8688	168.8011	3.952258
6162	-512.786	-682.3286	169.5426	3.524181
6168	-508.9981	-678.7368	169.7387	3.40961
6174	-511.7796	-681.9196	170.1401	3.172933
6180	-505.0719	-674.045	168.973	3.853626
6186	-506.9231	-676.7114	169.7883	3.380528
6192	-521.2405	-690.6589	169.4184	3.596418
6198	-513.64	-683.0584	169.4184	3.596418
6204	-504.8877	-675.0331	170.1454	3.169746
6210	-504.2627	-673.5829	169.3202	3.653353
6216	-504.2074	-673.5559	169.3485	3.636958
6222	-503.6982	-673.8676	170.1694	3.155543
6228	-500.9921	-671.1615	170.1694	3.155543
6234	-500.6646	-670.0873	169.4227	3.593917
6240	-499.6794	-669.7066	170.0272	3.239792
6246	-509.9779	-679.844	169.8661	3.334804
6252	-532.0774	-698.7691	166.6917	5.138128
6258	-520.2315	-690.063	169.8315	3.35514
6264	-505.487	-675.1026	169.6156	3.481587
6270	-497.9659	-667.1574	169.1915	3.727824
6276	-512.4186	-682.6033	170.1847	3.146413
6282	-506.0074	-676.1586	170.1512	3.166317
6288	-505.3988	-674.9399	169.541	3.525074
6294	-511.502	-680.8023	169.3003	3.664889
6300	-519.1169	-687.4709	168.354	4.207018
6306	-512.9963	-681.5585	168.5622	4.088645
6312	-516.7878	-687.2024	170.4147	3.009131
6318	-507.9789	-677.441	169.462	3.571047
6324	-510.7258	-680.119	169.3932	3.611042
6330	-515.2354	-684.6232	169.3877	3.614207
6336	-509.0273	-678.1808	169.1535	3.749737
6342	-507.3901	-677.44	170.0499	3.22637
6348	-502.7853	-672.9795	170.1942	3.140791
6354	-513.767	-683.5308	169.7638	3.394872
6360	-508.4895	-678.4678	169.9783	3.268697
6366	-497.6868	-666.7925	169.1056	3.777338
6372	-493.3006	-662.8177	169.517	3.53907
6378	-503.044	-672.3828	169.3387	3.642626
6384	-508.1944	-677.5382	169.3438	3.639696
6390	-522.1136	-690.9831	168.8695	3.913033
6396	-514.3302	-683.1997	168.8695	3.913033
6402	-509.2266	-678.0489	168.8223	3.940121
6408	-509.0071	-677.9292	168.9221	3.882883
6414	-513.4302	-682.5727	169.1425	3.756105
6420	-503.2607	-673.1222	169.8615	3.337521
6426	-499.3286	-669.2192	169.8906	3.320373
6432	-505.7962	-675.329	169.5328	3.529891
6438	-505.2976	-675.2687	169.9711	3.272958
6444	-522.0003	-692.2976	170.2973	3.079359
6450	-511.6498	-681.0208	169.3711	3.62389
6456	-510.8675	-679.7648	168.8973	3.897082
6462	-503.8516	-673.3717	169.5201	3.537259
6468	-513.4622	-683.448	169.9858	3.264268
6474	-502.5906	-672.8212	170.2306	3.119133
6480	-516.6146	-687.1734	170.5588	2.922464
6486	-514.4804	-684.3197	169.8392	3.350597
6492	-509.5405	-679.2692	169.7287	3.415469
6498	-513.6939	-683.2511	169.5572	3.515639
6504	-506.7587	-675.2152	168.4565	4.148796
6510	-504.1876	-674.2711	170.0835	3.206489
6516	-495.235	-664.9093	169.6744	3.447228
6522	-512.2934	-682.6073	170.3139	3.069433
6528	-524.6458	-695.0353	170.3895	3.024226
6534	-503.8862	-673.7779	169.8917	3.319714
6540	-502.6871	-673.0646	170.3774	3.031437
6546	-502.82	-672.1669	169.3469	3.637893
6552	-499.7602	-669.7059	169.9457	3.287919
6558	-506.5173	-676.5844	170.0671	3.216186
6564	-502.8222	-672.9553	170.1331	3.177081
6570	-493.5673	-663.4974	169.93	3.297165
6576	-491.8878	-662.2017	170.3139	3.069468
6582	-496.3028	-665.9939	169.6911	3.437441
6588	-491.6889	-661.8863	170.1974	3.138858
6594	-504.805	-674.4838	169.6788	3.444631
6600	-521.3965	-689.8568	168.4603	4.146642
6606	-509.6833	-679.6197	169.9364	3.293394
6612	-508.0985	-677.9674	169.8689	3.333166
6618	-503.9438	-673.3904	169.4466	3.580048
6624	-493.817	-664.2434	170.4264	3.002122
6630	-499.5602	-669.3471	169.7869	3.381336
6636	-510.5889	-679.4818	168.8928	3.899668
6642	-507.508	-677.1014	169.5934	3.49455
6648	-512.0937	-682.2517	170.158	3.162316
6654	-498.517	-668.8024	170.2853	3.086484
6660	-497.5045	-666.6524	169.1478	3.753006
6666	-495.2441	-665.3857	170.1416	3.17205
6672	-503.1798	-673.2092	170.0295	3.23846
6678	-491.8942	-661.5784	169.6842	3.441487
6684	-506.8449	-676.8692	170.0244	3.24148
6690	-507.3164	-677.7785	170.4621	2.980653
6696	-517.3838	-687.6151	170.2313	3.118725
6702	-507.4644	-676.837	169.3726	3.623008
6708	-496.6684	-666.4132	169.7448	3.406028
6714	-503.4418	-673.1866	169.7448	3.406028
6720	-501.4552	-671.9382	170.483	2.968095
6726	-507.2925	-675.6222	168.3296	4.220843
6732	-508.4747	-678.7114	170.2367	3.115492
6738	-507.6163	-678.2757	170.6594	2.861651
6744	-505.5577	-676.2171	170.6594	2.861651
6750	-500.8319	-670.6401	169.8082	3.368795
6756	-500.467	-670.2717	169.8047	3.370878
6762	-503.5472	-672.9518	169.4047	3.604379
6768	-499.4909	-669.6369	170.146	3.169425
6774	-498.1474	-667.8185	169.6711	3.449144
6780	-498.8007	-669.1942	170.3936	3.021785
6786	-504.36	-674.6717	170.3117	3.070781
6792	-499.2902	-669.3204	170.0302	3.238015
6798	-501.8156	-671.3941	169.5785	3.503242
6804	-497.3542	-667.3468	169.9926	3.260267
6810	-500.4941	-670.1725	169.6783	3.444935
