Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-407.9904	-575.6261	167.6357	0.6208081	2.682808	0.9903439	2.251657
2070	-408.4284	-576.5127	168.0843	1.357231	2.273896	1.157469	1.544617
2076	-411.266	-579.6046	168.3386	1.357231	1.549325	1.28117	1.72283
2082	-413.7969	-583.9507	170.1538	0.3340884	1.549325	1.090338	1.269524
2088	-407.4646	-576.9512	169.4866	0.2768688	2.450036	1.145878	1.189447
2094	-412.7749	-582.5938	169.8189	0.3399673	2.110477	1.000932	1.207677
2100	-410.4787	-578.6523	168.1736	0.7829212	2.998099	1.528373	1.207677
2106	-405.7693	-573.8755	168.1062	0.4953736	3.980765	1.450595	1.024223
2112	-403.0923	-571.5638	168.4714	0.5148025	2.628427	1.368512	1.522219
2118	-417.4111	-584.6565	167.2453	1.020435	2.628427	2.418775	1.264638
2124	-411.3236	-581.0324	169.7087	0.4529422	0.9268468	0.5892878	2.279123
2130	-420.2247	-589.6709	169.4461	0.3635377	1.306513	0.5303093	2.301386
2136	-416.2304	-586.3903	170.1599	0.2091069	1.486047	0.6911157	1.705882
2142	-412.7337	-582.5172	169.7836	0.5632512	0.6254463	0.9484206	2.111946
2148	-412.5826	-582.5314	169.9489	0.4095658	1.098764	0.6991241	1.966117
2154	-413.4923	-582.8167	169.3244	0.5163699	1.504907	0.6719274	2.066656
2160	-417.6853	-586.852	169.1668	0.1978462	2.604133	0.8667486	1.625972
2166	-418.3198	-587.3941	169.0744	0.7000567	1.88064	0.9303566	1.705034
2172	-406.3646	-576.1239	169.7593	0.2753231	2.061046	0.4565904	1.747199
2178	-406.0156	-575.7863	169.7707	0.2487484	1.918149	0.5976749	1.743904
2184	-409.9946	-580.1282	170.1337	0.1489007	1.239923	0.7903192	1.861267
2190	-399.4709	-569.5777	170.1068	0.4314515	0.73168	0.8325395	1.998867
2196	-402.1007	-571.8613	169.7606	0.2708973	1.842143	1.237963	1.306262
2202	-399.3977	-565.9032	166.5055	1.508865	4.903494	1.237963	1.274183
2208	-402.3667	-567.1232	164.7564	2.298312	3.690659	2.458404	1.60786
2214	-397.423	-564.5384	167.1154	1.353682	2.334291	1.543297	1.92354
2220	-403.5354	-569.8216	166.2863	2.261012	2.476538	1.416035	1.881522
2226	-406.5787	-571.5359	164.9572	3.916753	2.476538	1.670524	1.466259
2232	-415.3085	-582.9846	167.6761	1.180737	2.819599	1.739972	1.220437
2238	-420.6037	-588.4045	167.8009	0.986716	2.819599	1.644905	1.354845
2244	-422.4905	-592.1136	169.6231	0.2988503	2.12028	0.9063401	1.466463
2250	-411.5963	-580.9978	169.4015	0.4418267	2.12028	1.128798	1.35502
2256	-424.0191	-590.5052	166.4861	1.000273	4.846212	1.284526	1.663368
2262	-416.1508	-583.0092	166.8584	2.197893	1.335602	1.284526	2.28282
2268	-412.922	-579.7111	166.7892	1.946115	2.185768	0.8416317	2.287627
2274	-413.3964	-582.7594	169.363	0.6476412	1.515287	0.9854158	1.731686
2280	-413.9172	-582.8632	168.9459	0.8608918	1.829159	0.7600508	1.832486
2286	-413.6466	-582.6548	169.0082	0.8608918	1.665311	0.4991018	2.064512
2292	-412.3772	-579.9036	167.5265	0.7885275	2.411068	0.5607868	2.615314
2298	-411.8145	-580.5407	168.7262	0.6605643	2.330289	0.8110612	1.798959
2304	-400.062	-568.8547	168.7927	0.6605643	2.685093	1.099024	1.3378
2310	-406.8348	-574.6128	167.778	0.9523186	2.213537	1.763728	1.656292
2316	-406.6778	-575.5314	168.8536	0.6679596	2.511122	1.262426	1.255728
2322	-415.8596	-584.399	168.5394	0.5518312	2.684488	1.203802	1.535589
2328	-412.7339	-580.9929	168.259	0.2258767	4.267585	1.359034	1.062745
2334	-432.2488	-602.3055	170.0566	0.2069317	1.760002	1.359034	1.062745
2340	-426.6858	-596.6946	170.0088	0.1639033	1.802842	1.359034	1.111786
2346	-428.9101	-598.0489	169.1389	0.1434405	2.515248	1.591297	1.176957
2352	-427.0177	-596.484	169.4662	0.2163054	2.207458	1.536831	1.084276
2358	-420.8185	-590.7932	169.9747	0.1364776	2.207458	0.979917	1.198488
2364	-428.2859	-597.4743	169.1884	0.5683197	2.289516	0.6545126	1.671818
2370	-410.2989	-578.5559	168.257	0.5610911	3.297347	1.126167	1.476371
2376	-414.1902	-582.5301	168.3398	0.7247157	3.304067	1.132034	1.274467
2382	-418.5683	-587.1455	168.5772	0.7247157	2.658652	1.041696	1.513736
2388	-425.0798	-594.5933	169.5136	0.6112079	1.493145	0.6658554	1.887991
2394	-430.7965	-599.8146	169.0181	0.7938891	1.220704	0.6209506	2.295505
2400	-405.8076	-573.3694	167.5618	0.8477909	1.705281	0.5647803	2.915996
2406	-409.8481	-578.7631	168.9151	0.9849332	1.217741	0.4218976	2.368058
2412	-417.9139	-585.0427	167.1288	1.689608	1.524084	1.011859	2.49262
2418	-410.1194	-579.7149	169.5955	0.4686555	1.681725	0.6276797	1.836791
2424	-403.7085	-571.2324	167.5239	1.559131	1.681725	0.5438595	2.529217
2430	-401.7	-569.2485	167.5485	1.168208	1.832646	1.192731	2.265807
2436	-420.3097	-588.264	167.9543	1.145193	1.679697	1.249298	2.068697
2442	-415.0817	-584.8693	169.7876	0.5284573	1.917254	0.8346306	1.349199
2448	-406.3814	-575.872	169.4906	0.4627226	2.105895	0.7063732	1.600449
2454	-404.1651	-573.8482	169.6832	0.3053262	2.105895	1.051547	1.310209
2460	-417.6693	-588.5403	170.8711	0.3200022	0.9000818	1.051547	1.243831
2466	-427.4721	-596.2398	168.7677	0.6202319	1.176638	1.051547	2.319047
2472	-417.8561	-586.0873	168.2312	0.9924823	1.519704	0.6872982	2.444564
2478	-410.6642	-580.2225	169.5583	0.2506969	2.267793	1.146896	1.271168
2484	-412.8966	-581.9518	169.0553	0.4651966	2.498053	1.146896	1.358324
2490	-412.632	-581.6696	169.0376	0.6636522	1.607774	1.482241	1.53485
2496	-417.7613	-585.9155	168.1542	1.541285	1.062151	1.155677	2.126825
2502	-412.5366	-580.5752	168.0385	1.224659	2.198609	1.129139	1.737002
2508	-407.1073	-576.8128	169.7055	0.5797952	0.7367735	0.6666734	2.269331
2514	-419.9667	-588.0089	168.0422	1.223353	1.864292	0.6854962	2.221232
2520	-405.4441	-575.5643	170.1203	0.3373506	1.355157	0.5945811	1.798495
2526	-406.6468	-575.2246	168.5778	1.494575	1.355157	0.9149231	1.843221
2532	-440.2331	-608.8121	168.579	0.9900609	2.032643	0.5728602	2.001796
2538	-425.1857	-594.6445	169.4588	0.3018216	1.161139	0.4770827	2.456408
2544	-416.6152	-585.6102	168.995	0.8301604	1.091656	0.9377794	2.165183
2550	-412.1488	-577.6535	165.5047	3.081856	1.667089	1.626254	2.165183
2556	-413.707	-583.6898	169.9829	0.1628923	2.147933	0.8171759	1.344254
2562	-437.1987	-607.2002	170.0016	0.6057509	1.253524	1.186265	1.323949
2568	-431.4971	-601.571	170.074	0.5313682	1.036206	0.8578475	1.730759
2574	-430.0852	-599.8876	169.8024	0.5168922	0.9818126	0.7204977	2.055662
2580	-428.1306	-597.0349	168.9042	0.4047445	0.914906	0.5264411	2.855597
2586	-423.303	-592.0782	168.7752	0.8731682	1.053305	0.5879631	2.524372
2592	-424.7111	-594.274	169.5629	0.7421756	1.092199	0.903383	1.868465
2598	-414.8969	-584.6731	169.7762	0.4609624	1.496383	0.9911663	1.577893
2604	-418.7194	-588.15	169.4306	0.4609624	0.9107236	0.7127311	2.382701
2610	-431.7453	-599.729	167.9837	0.8095944	1.087712	0.6927138	2.962367
2616	-414.4588	-582.1125	167.6538	1.122287	2.692623	1.071399	1.849296
2622	-411.6224	-580.7072	169.0848	0.5516409	1.644006	1.071399	1.849296
2628	-415.9505	-583.9183	167.9678	0.6960222	1.338046	1.195331	2.584584
2634	-413.6129	-581.3549	167.742	1.223035	1.467169	0.8689291	2.523657
2640	-413.4777	-583.2422	169.7646	0.3409854	0.8726644	0.5260273	2.389366
2646	-419.9297	-589.1836	169.2539	0.5406561	0.6011405	0.5260273	2.739469
2652	-412.3221	-580.0521	167.73	1.365239	0.9674565	0.5392697	2.945286
2658	-423.1002	-590.7299	167.6297	1.365239	1.466346	0.4902184	2.739469
2664	-410.3345	-578.167	167.8325	0.9293174	1.434359	0.524866	2.878595
2670	-419.0541	-588.0475	168.9934	0.4900401	1.434359	0.524866	2.433854
2676	-416.4527	-585.3091	168.8564	0.8746835	1.769702	0.7601353	1.919828
2682	-416.8359	-584.4128	167.5768	1.36106	1.694191	0.767415	2.473184
2688	-419.2822	-587.3726	168.0904	1.203121	1.374658	0.7703601	2.43475
2694	-428.2624	-595.8587	167.5963	0.8432623	2.195575	1.402979	2.110502
2700	-415.0391	-584.795	169.7559	0.283017	1.670774	0.6760002	1.827743
2706	-419.1697	-589.1012	169.9315	0.283017	2.185446	0.6760002	1.377225
2712	-404.3085	-574.2648	169.9563	0.3668236	1.660983	0.7790617	1.55907
2718	-413.5462	-584.157	170.6108	0.3473724	0.7032082	0.7139598	1.812494
2724	-408.5759	-577.5528	168.9769	0.7300404	1.373262	0.7139598	2.208045
2730	-421.7918	-590.3505	168.5587	0.9524653	1.570555	1.374767	1.772849
2736	-419.8024	-588.13	168.3276	1.008593	2.059676	1.691371	1.351031
2742	-423.4742	-592.4126	168.9384	0.6164485	1.547748	1.088922	1.952801
2748	-407.2141	-575.252	168.0379	0.8261641	1.64252	0.6182509	2.64089
2754	-420.7491	-589.4511	168.702	0.4779516	1.777147	0.8514746	2.218769
2760	-415.8649	-585.4764	169.6114	0.4779516	1.475134	0.6649202	1.924099
2766	-420.5303	-588.2077	167.6773	0.6892231	1.901223	0.6104501	2.809762
2772	-409.8632	-579.7473	169.8841	0.1350845	1.792306	0.9060215	1.602452
2778	-417.9861	-587.7274	169.7413	0.3144966	2.110428	1.067275	1.238798
2784	-423.0534	-592.3328	169.2794	0.3530865	2.110428	1.800669	0.9521831
2790	-432.4619	-600.4206	167.9587	0.719414	2.821155	1.800669	1.316972
2796	-425.4009	-594.4408	169.0399	0.4483263	2.706715	1.455679	0.9767248
2802	-435.2981	-604.2479	168.9498	0.4468411	1.58634	0.7657831	2.245479
2808	-427.2716	-596.9667	169.6951	0.5475754	1.353913	0.8861364	1.745946
2814	-419.7283	-586.9046	167.1763	1.546646	2.019426	0.6188374	2.523136
2820	-424.3475	-592.2751	167.9277	0.7273528	1.752116	0.855639	2.562234
2826	-413.9346	-583.4909	169.5564	0.4523473	1.933955	0.7205283	1.654872
2832	-417.2428	-585.8816	168.6388	0.5912958	3.008278	0.9493057	1.447429
2838	-427.1064	-594.8368	167.7304	0.702757	2.791776	0.5805616	2.349587
2844	-424.247	-592.9009	168.654	1.167558	1.272932	1.082189	1.95405
2850	-410.9662	-578.6692	167.703	0.8359376	1.931625	1.082189	2.394685
2856	-431.6909	-599.0213	167.3305	1.297647	1.679126	0.5175987	2.82656
2862	-421.1613	-589.1246	167.9633	0.4008739	1.567718	0.6150904	2.988581
2868	-419.3093	-587.6746	168.3652	0.2887132	1.191095	0.4205641	3.147065
2874	-431.205	-596.237	165.032	1.042332	2.225037	0.665138	3.965431
2880	-416.2828	-583.4861	167.2033	1.346655	0.9033899	0.5894671	3.278334
2886	-417.5712	-582.1216	164.5504	3.760007	2.095177	0.656147	2.715882
2892	-414.1651	-578.6128	164.4477	3.215561	2.287647	0.656147	3.012953
2898	-417.6977	-585.4938	167.7961	1.099051	1.838911	0.7708617	2.417064
2904	-410.015	-577.0224	167.0074	1.914961	1.234433	0.8673385	2.689629
2910	-413.2036	-579.9608	166.7572	1.360495	2.179452	0.8222658	2.689629
2916	-407.7585	-575.826	168.0675	1.2433	1.657713	0.7778873	2.250937
2922	-402.2323	-567.3721	165.1398	2.780084	2.456705	1.132393	2.483476
2928	-393.2758	-561.7189	168.4431	0.3653816	3.75819	1.151297	1.229367
2934	-397.5657	-566.2045	168.6388	0.347421	2.840578	0.9751774	1.694778
2940	-416.8134	-584.7724	167.959	0.7315992	2.447146	0.7755913	2.225352
2946	-405.4418	-572.0595	166.6177	1.832391	2.69466	0.898704	2.180214
2952	-400.3429	-569.7554	169.4124	0.7088971	1.527884	0.6229722	1.897399
2958	-412.923	-581.4449	168.5219	1.199632	1.527884	0.7677034	2.068001
2964	-413.4361	-583.0225	169.5864	0.4844444	1.597495	0.7496641	1.801003
2970	-408.6368	-574.5684	165.9316	2.666198	1.66583	0.7127536	2.733395
2976	-411.7536	-579.7724	168.0188	1.796718	1.147487	0.7127536	2.280774
2982	-424.0045	-592.8888	168.8843	0.4697975	1.147487	0.7991974	2.517672
2988	-420.2244	-588.6782	168.4538	1.259408	1.132186	0.4553194	2.517672
2994	-422.3067	-592.526	170.2193	0.2564836	1.120274	0.8814938	1.746252
3000	-419.0362	-588.1232	169.0869	0.2505989	3.180652	1.091583	1.146897
3006	-416.2313	-586.9214	170.6901	0.2505989	1.043761	1.319702	1.103198
3012	-414.2948	-584.5215	170.2267	0.5823849	0.9236432	0.6925135	1.782531
3018	-420.3998	-583.4504	163.0506	5.235886	2.236361	1.233776	2.297607
3024	-414.6979	-581.8706	167.1727	1.66282	1.863922	0.8746669	2.3754
3030	-403.0592	-571.3214	168.2622	1.354694	1.83123	0.8214874	1.91885
3036	-413.3594	-582.0036	168.6442	1.00275	2.309886	0.6156443	1.765182
3042	-418.9618	-587.9858	169.024	0.4881848	2.411907	0.8746789	1.619948
3048	-419.1376	-587.441	168.3034	0.5267531	2.881664	1.409286	1.46976
3054	-438.1132	-605.9231	167.8099	0.5205081	3.671116	1.38507	1.46698
3060	-428.0373	-597.6945	169.6572	0.5205081	1.822576	0.8556787	1.503038
3066	-419.8671	-589.133	169.2659	0.5326652	1.797042	1.213687	1.535543
3072	-403.7821	-573.3449	169.5627	0.4866648	2.033168	0.9520344	1.389095
3078	-411.5932	-580.4533	168.8601	0.6758333	1.971148	0.9129702	1.829246
3084	-407.1137	-574.3152	167.2015	1.437091	2.57645	1.324913	1.829246
3090	-403.6807	-572.2661	168.5855	0.7946587	2.498754	0.7637964	1.745031
3096	-415.7891	-584.2558	168.4667	0.8540832	1.720398	1.468517	1.745031
3102	-408.4126	-576.9172	168.5046	0.8387787	1.775981	1.943409	1.339117
3108	-423.5048	-590.3979	166.8931	1.956618	2.419923	1.614782	1.558761
3114	-430.8624	-592.5381	161.6757	5.837529	4.410977	1.640097	1.558761
3120	-419.9328	-583.8594	163.9266	3.707034	4.410977	1.480884	1.587252
3126	-408.033	-575.1456	167.1126	0.983689	4.442934	1.359503	1.312637
3132	-417.0558	-585.0677	168.0119	0.983689	2.215975	1.541823	1.623679
3138	-417.7148	-584.8459	167.1311	1.36956	2.420055	0.9801805	2.229477
3144	-421.8319	-590.6112	168.7793	1.106285	1.214516	1.372298	1.750583
3150	-420.202	-587.3072	167.1051	1.707342	2.782238	1.661076	1.34374
3156	-412.3144	-580.8362	168.5218	0.7468884	2.97745	1.191148	1.241113
3162	-424.7045	-589.8617	165.1572	2.276339	4.984608	1.658737	1.368654
3168	-414.9853	-582.544	167.5587	1.674741	1.617322	1.096323	2.118459
3174	-425.345	-591.2966	165.9517	3.561559	1.431581	0.9897455	2.118459
3180	-417.4758	-586.9983	169.5225	0.5816323	1.313659	0.9897455	1.797401
3186	-408.1413	-576.8086	168.6674	0.5791672	1.6939	0.5480791	2.417224
3192	-404.4819	-573.9733	169.4915	0.4052852	2.052234	0.8384345	1.577962
3198	-403.3601	-572.6435	169.2834	0.4025465	1.800158	0.9401498	1.809217
3204	-404.6022	-571.1156	166.5135	2.194467	1.800158	0.6626391	2.622631
3210	-410.1974	-577.4132	167.2158	1.436867	1.53183	0.9611811	2.622631
3216	-413.5602	-580.6353	167.0751	1.290729	1.30516	0.9611811	2.929124
3222	-429.1938	-597.9939	168.8001	0.32026	3.020821	0.7425571	1.67399
3228	-413.2376	-582.75	169.5123	0.32026	1.905308	1.659188	1.066042
3234	-419.5846	-586.3922	166.8076	1.134122	4.924542	1.659188	0.944861
3240	-412.0844	-579.6644	167.58	1.216553	2.445072	2.07844	1.222092
3246	-414.3953	-580.6521	166.2568	0.490766	6.782005	2.11959	0.7661584
3252	-409.2097	-578.2025	168.9928	0.1698077	2.896588	1.82165	0.7665625
3258	-419.435	-588.7842	169.3492	0.261099	3.087577	0.9668718	1.069957
3264	-422.7672	-593.6498	170.8826	0.2045826	1.258494	0.8105787	1.234445
3270	-411.7303	-582.4403	170.71	0.2256976	1.071883	0.8105787	1.499748
3276	-420.5957	-590.9399	170.3442	0.245635	1.782516	0.8105787	1.24166
3282	-408.7937	-578.0914	169.2977	0.1665053	1.148463	0.4947728	2.637624
3288	-419.7182	-588.3855	168.6673	0.4894993	1.818151	0.5696303	2.390448
3294	-423.9032	-590.7072	166.804	1.822919	1.918501	0.8234918	2.509006
3300	-412.0792	-579.3228	167.2436	1.809774	1.918501	0.8769923	2.204292
3306	-406.9487	-575.2293	168.2807	0.716071	2.038717	0.6477225	2.322191
3312	-415.7262	-584.7219	168.9957	0.3576962	1.254723	0.9656193	2.346891
3318	-414.3991	-581.0259	166.6268	1.926465	0.9808378	0.7901537	3.111616
3324	-420.8868	-590.082	169.1952	0.291991	0.9808378	0.7901537	2.543956
3330	-418.7149	-587.3779	168.663	0.6573901	1.806563	0.8530159	2.10957
3336	-405.751	-572.3369	166.5859	2.497008	1.550382	0.9312055	2.361408
3342	-411.0042	-578.3854	167.3812	1.302884	1.929734	0.6492436	2.575898
3348	-406.4382	-576.1101	169.6719	0.4914771	1.804734	0.6221777	1.694834
3354	-413.0939	-582.6248	169.5309	0.4061751	1.414801	0.7054158	2.037067
3360	-410.6561	-578.4117	167.7556	1.632116	1.369476	0.7568866	2.386937
3366	-408.3799	-576.7868	168.4068	0.8177678	2.421148	0.493163	2.074576
3372	-411.001	-579.7353	168.7343	0.5625793	1.888944	0.4061645	2.366146
3378	-406.102	-575.7172	169.6152	0.3481572	1.888944	0.5931712	1.803663
3384	-406.6734	-575.2096	168.5362	0.4980153	2.55785	0.891462	1.864849
3390	-413.1356	-581.4783	168.3426	0.8274426	2.550298	1.593304	1.248045
3396	-404.9617	-573.4192	168.4575	0.8639856	2.013003	1.642678	1.431133
3402	-412.4432	-582.2291	169.7859	0.2877567	1.53686	1.183606	1.528701
3408	-410.5887	-581.1266	170.5378	0.2877567	1.317187	0.6752797	1.502616
3414	-416.4288	-586.6906	170.2618	0.2201963	1.368387	0.7885324	1.635448
3420	-407.2223	-577.7407	170.5183	0.1521471	1.143423	0.704982	1.717313
3426	-421.6375	-591.8129	170.1754	0.1131447	1.608518	0.5980119	1.747964
3432	-421.9614	-592.0303	170.069	0.1262964	1.851757	0.5886435	1.666647
3438	-413.1583	-583.2755	170.1172	0.255016	1.715208	1.286857	1.066131
3444	-417.2192	-585.2226	168.0034	1.373743	1.517385	1.084148	2.092849
3450	-416.7914	-587.2654	170.474	0.2880988	1.752249	0.7294901	1.186983
3456	-413.5212	-584.0046	170.4834	0.2880988	1.585984	0.7084718	1.321956
3462	-406.8715	-576.5542	169.6827	0.2111329	0.850688	0.5644792	2.511852
3468	-415.2437	-583.5473	168.3036	0.304117	0.4830621	0.3247412	3.613774
3474	-409.9214	-579.3873	169.4658	0.3946492	1.237795	0.4552583	2.359472
3480	-401.0346	-568.2029	167.1683	0.6581133	2.119404	0.4781127	3.103592
3486	-417.3119	-585.1996	167.8877	0.6581133	1.887941	0.5539072	2.74194
3492	-413.5711	-583.4746	169.9035	0.4137394	0.9909141	0.5022262	2.193811
3498	-412.2515	-579.492	167.2405	1.079457	1.78532	0.5226346	2.952399
3504	-413.4905	-581.6637	168.1733	0.9133749	1.557115	0.6821417	2.511838
3510	-430.4477	-597.7434	167.2957	1.248612	2.72198	1.953625	1.359314
3516	-418.4301	-585.9083	167.4781	0.6904743	3.955998	1.618799	1.272552
3522	-412.203	-582.0431	169.8401	0.3571084	2.298389	0.914839	1.115605
3528	-407.4419	-576.6447	169.2027	0.5534353	1.707826	1.287321	1.571078
3534	-408.9943	-579.0223	170.0279	0.1420075	1.757083	1.121391	1.348902
3540	-402.8894	-571.3405	168.4511	0.6619856	3.272758	0.751809	1.547974
3546	-398.9937	-564.3675	165.3738	2.847571	1.350713	0.796673	3.088007
3552	-397.9035	-563.9462	166.0427	2.512117	1.866332	1.088237	2.416477
3558	-401.71	-568.5638	166.8539	1.812634	2.219956	0.9831569	2.223043
3564	-407.7763	-576.6872	168.9109	0.5176145	2.219956	0.9876118	1.708012
3570	-410.1085	-576.9432	166.8347	1.522581	2.937677	0.9876118	2.067837
3576	-409.8669	-578.5968	168.7298	0.8294407	1.814903	0.6511786	2.080394
3582	-415.548	-581.9052	166.3573	1.989791	1.690911	0.7116237	2.87288
3588	-426.2225	-592.8248	166.6023	1.920444	1.267035	0.6511051	3.043382
3594	-424.8763	-591.0291	166.1529	2.226713	1.860397	1.18198	2.470958
3600	-412.7436	-579.8903	167.1467	1.760919	2.341405	0.5958041	2.254613
3606	-429.9199	-597.6286	167.7087	1.760919	1.858494	1.083829	1.824068
3612	-448.4413	-616.9722	168.5309	0.6905946	1.160493	1.730659	1.995622
3618	-440.6481	-608.3127	167.6645	1.39769	2.637183	1.340059	1.481689
3624	-419.3407	-588.3802	169.0395	0.3959537	2.396979	1.150384	1.481689
3630	-413.6609	-584.0922	170.4313	0.1316504	1.719312	0.9724104	1.174524
3636	-416.5897	-586.6934	170.1037	0.1097151	2.062821	1.024524	1.174524
3642	-428.0007	-598.2112	170.2105	0.4537725	0.6981261	1.202998	1.679056
3648	-418.2174	-587.5705	169.3531	0.3137451	1.640144	0.8261879	1.996842
3654	-419.3199	-588.4778	169.1578	0.2698163	3.083829	0.8261879	1.348657
3660	-403.4318	-572.6133	169.1815	0.3182467	3.020047	1.023738	1.161056
3666	-411.9577	-581.8745	169.9169	0.1263258	2.229398	1.023738	1.203954
3672	-409.6506	-577.4471	167.7965	0.5305141	4.44257	1.067531	1.361695
3678	-414.8706	-583.0924	168.2218	0.9976269	2.370251	0.8272392	1.881074
3684	-409.5453	-578.1874	168.6421	0.9976269	1.931155	0.7880277	1.867134
3690	-422.9529	-590.634	167.681	1.112187	2.561888	1.12373	1.868707
3696	-424.2859	-591.2637	166.9778	1.946707	2.107612	1.195511	1.974595
3702	-408.7178	-576.5596	167.8419	0.9990727	2.334337	1.095526	1.974595
3708	-416.4087	-584.4811	168.0724	0.8001564	2.702791	1.050071	1.792315
3714	-422.5405	-590.511	167.9705	0.8825393	1.809579	1.014146	2.305825
3720	-414.201	-582.2432	168.0423	0.5574775	1.303461	0.5624163	3.02916
3726	-413.8874	-580.8774	166.99	1.177066	0.9007433	0.5510174	3.526852
3732	-407.307	-575.0149	167.7079	1.123351	1.642642	0.6666964	2.63117
3738	-405.3188	-573.9722	168.6534	1.210157	1.035134	1.0226	2.121643
3744	-421.9228	-589.1029	167.1801	1.420605	1.568054	0.8751052	2.686987
3750	-417.5779	-586.4092	168.8313	0.9376283	1.472122	1.002413	1.91449
3756	-394.7414	-562.984	168.2426	0.9376283	2.013036	1.207042	1.847195
3762	-417.0603	-585.8382	168.7779	0.4199459	1.897102	1.100583	1.97441
3768	-413.3458	-583.0644	169.7186	0.3721598	1.318458	0.9735726	1.814609
3774	-402.593	-572.2583	169.6653	0.2002128	2.071897	0.6587826	1.717559
3780	-414.0843	-583.0231	168.9387	0.467025	2.071897	0.6604695	2.030232
3786	-415.8242	-584.899	169.0749	0.9072975	1.377375	0.9332534	1.877802
3792	-422.5905	-590.7267	168.1362	0.9072975	2.043451	1.273316	1.877802
3798	-416.5219	-585.7481	169.2263	0.9787613	1.736597	1.273316	1.210323
3804	-410.5559	-578.9265	168.3706	1.12073	1.957226	1.273316	1.615031
3810	-428.2305	-596.7519	168.5215	1.029469	2.310003	1.196234	1.410794
3816	-409.417	-576.937	167.52	1.390675	2.310003	1.280377	1.814746
3822	-401.7221	-570.822	169.0999	0.3942122	1.706921	0.8161086	2.077944
3828	-408.1939	-577.2673	169.0734	0.5067912	2.280937	0.8140202	1.68879
3834	-408.3245	-577.8074	169.4828	0.668601	1.585922	0.8140202	1.707104
3840	-410.5674	-578.3241	167.7567	1.102892	1.443206	0.7679933	2.6655
3846	-406.7025	-572.3524	165.6498	2.287914	1.443206	0.7679933	3.221075
3852	-410.7241	-579.2233	168.4992	0.9898236	1.478055	0.9338153	2.142137
3858	-422.1039	-590.2368	168.1328	0.91745	1.599441	1.259642	2.142137
3864	-435.6938	-603.4501	167.7563	1.291133	2.426293	1.378363	1.583507
3870	-417.8481	-587.3967	169.5485	0.437057	0.9401682	0.8136836	2.239567
3876	-405.2436	-574.3285	169.0849	0.9412146	0.9401682	0.8136836	2.21343
3882	-404.468	-574.319	169.851	0.4019763	0.658077	0.5473548	2.4116
3888	-419.3658	-586.3859	167.02	1.065601	1.043904	0.5081783	3.515977
3894	-403.5347	-573.1558	169.6211	0.5969342	0.9237249	0.6401217	2.212171
3900	-400.2792	-569.8132	169.534	0.3475144	1.141913	0.5560119	2.342218
3906	-403.712	-570.5282	166.8163	2.276441	1.42933	0.7698938	2.528112
3912	-412.6215	-578.5175	165.896	2.276441	2.514226	0.7642043	2.528112
3918	-422.759	-589.8056	167.0466	1.752199	2.167835	0.7561236	2.311029
3924	-409.4388	-579.0722	169.6334	0.4753165	1.597126	0.83202	1.717234
3930	-411.6449	-581.8768	170.2319	0.2540826	1.370241	0.719378	1.680862
3936	-415.7403	-586.0726	170.3323	0.2156949	0.8978257	0.6569325	2.001698
3942	-429.3994	-599.0178	169.6184	0.7894232	0.7713207	0.4997582	2.276732
3948	-427.5586	-595.8714	168.3128	0.4988765	1.841427	0.4892776	2.643248
3954	-423.2097	-592.3549	169.1452	0.7344688	1.38774	0.6693092	2.1157
3960	-423.0502	-591.2719	168.2218	1.324015	1.180045	0.9119188	2.305306
3966	-429.6207	-597.0182	167.3975	1.511857	2.274981	0.8002347	2.155482
3972	-425.1067	-594.3991	169.2924	0.4255457	1.432346	0.7276141	2.155482
3978	-421.6778	-590.4012	168.7234	0.6292956	1.433836	0.7276141	2.388735
3984	-435.4336	-603.1014	167.6679	0.8224532	1.668239	0.7276141	2.78861
3990	-426.3967	-592.6599	166.2632	1.849056	2.694044	1.709449	1.866194
3996	-420.0329	-589.3606	169.3277	0.7196395	1.74628	0.8790195	1.631248
4002	-422.1534	-590.7033	168.5499	0.4113509	2.703004	0.8790195	1.848989
4008	-417.9579	-587.7427	169.7848	0.5231873	1.985979	0.9463156	1.216107
4014	-423.8096	-593.6252	169.8156	0.3995622	1.380378	0.7927434	1.812379
4020	-415.0599	-584.8085	169.7486	0.4190566	1.665581	0.9928264	1.51274
4026	-424.8942	-595.6809	170.7867	0.3314842	1.034885	0.6022071	1.546553
4032	-429.9682	-600.1873	170.2191	0.2530283	1.650881	0.5648917	1.613366
4038	-426.2709	-595.9857	169.7148	0.2652694	0.9547293	0.46861	2.453114
4044	-426.4304	-597.4806	171.0502	0.2307068	0.9597663	0.7023591	1.404503
4050	-423.8968	-593.4236	169.5268	0.7061977	0.9016958	0.7463879	2.147723
4056	-411.239	-579.9656	168.7266	0.4839611	0.8751596	0.4271647	2.998622
4062	-423.5707	-589.0279	165.4571	2.386622	1.001436	0.5621561	3.649843
4068	-421.9121	-590.0061	168.094	1.014336	1.08459	0.819569	2.695836
4074	-405.3948	-574.3896	168.9948	0.681119	1.274901	0.6431083	2.334348
4080	-402.7043	-573.0525	170.3483	0.1286162	1.779011	0.8512282	1.303751
4086	-415.8511	-585.3283	169.4772	0.2050064	2.839445	1.121975	1.019795
4092	-424.624	-592.6454	168.0214	0.8307686	3.656608	1.377912	1.044317
4098	-403.1491	-569.9179	166.7688	1.543198	3.993474	1.267292	1.420292
