Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-993.1471	-1159.949	166.8019	0.02805789	3.137464	3.412922	1.327999
4104	-996.9847	-1164.772	167.7874	0.1497694	2.157037	3.179676	1.211622
4110	-991.088	-1158.907	167.8192	0.5129298	1.794561	3.207898	1.110842
4116	-992.249	-1158.665	166.4156	0.2659249	4.008317	3.207898	1.159288
4122	-986.068	-1152.722	166.6536	0.1232496	3.566246	3.482727	1.070461
4128	-994.7586	-1160.343	165.5842	0.1782212	3.918219	4.413617	0.9360706
4134	-1008.743	-1174.225	165.4819	0.1782212	3.501616	4.695002	1.0185
4140	-1014.152	-1181.187	167.0344	0.08399602	2.504574	3.877199	1.074546
4146	-994.7198	-1162.206	167.4859	0.160137	2.022139	3.732001	1.079263
4152	-992.08	-1157.914	165.8341	0.1365002	3.711255	4.213535	1.055549
4158	-1003.488	-1168.881	165.3923	0.10767	4.325737	4.461539	0.9094018
4164	-983.5938	-1149.423	165.8295	0.1259808	3.474544	4.602278	0.8136847
4170	-991.9666	-1156.502	164.535	0.5224731	5.027819	4.602278	0.8136847
4176	-988.6153	-1154.221	165.6053	0.2969279	3.545085	4.602278	0.8238239
4182	-988.8511	-1154.872	166.0208	0.191176	3.545085	4.29257	0.8238239
4188	-987.1697	-1152.132	164.9619	0.4482598	3.606138	4.973754	0.919813
4194	-994.4405	-1158.901	164.4609	0.514007	3.606138	5.513567	0.793926
4200	-997.5	-1161.038	163.5381	0.4627526	3.951037	6.371971	0.6290277
4206	-1003.221	-1166.138	162.9173	0.4274849	5.701042	6.083241	0.6455506
4212	-1010.258	-1175.829	165.5706	0.08860755	3.711038	4.731018	0.8358617
4218	-996.5792	-1162.536	165.9568	0.1369051	3.008948	4.731018	0.8700069
4224	-990.6405	-1157.038	166.3978	0.4242019	3.008948	3.905894	0.9757721
4230	-997.1216	-1164.711	167.5892	0.4242019	2.352442	2.886823	1.26156
4236	-986.9213	-1154.126	167.2046	0.3383432	2.622149	3.129749	1.278253
4242	-987.7739	-1154.898	167.1237	0.3489784	2.785401	3.29184	1.094509
4248	-984.0334	-1151.902	167.8684	0.3368612	1.765334	3.205202	1.246004
4254	-994.1294	-1160.979	166.8498	0.263451	2.769738	3.608516	1.143465
4260	-989.9622	-1157.059	167.0971	0.3787418	3.169844	2.964429	1.143465
4266	-986.2954	-1153.302	167.0066	0.3787418	1.540341	4.472953	1.028301
4272	-997.6475	-1165.089	167.4416	0.3759896	1.80453	3.628879	1.185929
4278	-997.9942	-1165.172	167.1778	0.2066779	2.443774	3.789508	0.9439304
4284	-992.3735	-1160.532	168.1581	0.08364757	1.681575	3.156099	1.317852
4290	-986.4872	-1153.018	166.5312	0.3258188	3.062541	3.793163	1.016463
4296	-987.0351	-1153.875	166.8402	0.1850378	2.845132	3.778268	1.016463
4302	-993.3386	-1160.469	167.1305	0.3557683	2.431059	3.625064	1.018011
4308	-985.2549	-1151.696	166.4407	0.3557683	3.876243	3.315873	1.02693
4314	-984.4715	-1151.873	167.4014	0.2911983	2.170008	3.564061	1.077941
4320	-989.9485	-1157.193	167.2443	0.5792364	2.541824	3.057289	1.152912
4326	-991.3069	-1158.099	166.792	0.148372	2.914135	3.576398	1.230872
4332	-996.4196	-1162.452	166.0326	0.6052668	2.175269	4.754282	0.9391731
4338	-999.0142	-1164.874	165.8599	0.6958144	2.960932	4.22871	0.9520832
4344	-1006.011	-1170.893	164.8828	0.2591236	4.196988	5.00863	0.766229
4350	-997.3681	-1161.885	164.5169	0.1439107	4.790234	5.149494	0.7799072
4356	-988.0189	-1155.777	167.7579	0.2271273	2.327038	3.181888	1.043286
4362	-980.8605	-1148.294	167.4331	0.1548039	3.26937	2.720302	1.20021
4368	-983.2474	-1151.009	167.7616	0.2936061	1.805031	3.374248	1.20021
4374	-977.6125	-1143.914	166.3016	0.2471435	3.566538	3.692507	1.087385
4380	-977.6417	-1144.13	166.4885	0.2431007	2.969732	4.034736	0.9644894
4386	-981.5886	-1147.802	166.2135	0.2586356	3.420219	4.034736	0.9159848
4392	-998.5298	-1163.772	165.2423	0.2524058	4.068006	4.798521	0.6515776
4398	-996.6924	-1161.125	164.4325	0.4095491	2.747496	6.273617	0.7308389
4404	-998.1543	-1160.558	162.4039	0.4851275	4.110068	7.416463	0.4742573
4410	-997.5382	-1157.697	160.1585	0.3660722	6.599034	8.525228	0.4672366
4416	-996.646	-1157.091	160.4453	0.3160514	8.712591	7.44707	0.4629783
4422	-993.6745	-1154.174	160.4997	0.6058856	5.8374	8.290074	0.4629783
4428	-992.2611	-1156.153	163.8918	0.6058856	2.506567	6.825543	0.6844212
4434	-994.8901	-1159.943	165.0532	0.5148829	4.6288	4.305749	0.812027
4440	-992.3303	-1157.275	164.9446	0.1566358	4.6288	4.767773	0.8182894
4446	-997.1941	-1164.136	166.9418	0.1086892	2.199124	4.306992	0.9552473
4452	-999.8817	-1166.395	166.5136	0.01183437	3.138302	4.132946	0.9552473
4458	-987.8848	-1153.152	165.267	0.3321358	4.766497	4.125494	0.9016015
4464	-983.6937	-1149.328	165.6347	0.2651658	3.890598	4.330709	0.8943247
4470	-979.4549	-1145.995	166.5401	0.4236422	2.733736	4.036954	0.8943247
4476	-986.6588	-1152.176	165.5171	0.4236422	3.012707	4.860079	0.8945264
4482	-999.1843	-1164.583	165.3987	0.07597082	3.807212	4.806573	0.8945264
4488	-998.9868	-1164.263	165.2764	0.5505193	2.777704	5.159122	0.8741869
4494	-995.7182	-1162.364	166.646	0.3140901	2.780853	3.930555	0.9756266
4500	-1000.198	-1167.913	167.7152	0.04238105	2.401496	3.352204	1.04181
4506	-979.6687	-1146.079	166.4102	0.1452471	3.425915	3.822978	1.043462
4512	-984.8048	-1150.42	165.6147	0.1106927	3.575895	4.70046	0.8944222
4518	-1001.102	-1166.733	165.6315	0.1394858	3.575895	4.654886	0.8944222
4524	-1003.011	-1169.155	166.144	0.613479	3.971134	3.310277	1.014523
4530	-1005.12	-1172.088	166.9681	0.5172668	2.374395	3.60538	1.079896
4536	-997.1788	-1164.469	167.2898	0.1379041	2.82304	3.056673	1.311345
4542	-1020.145	-1187.709	167.5637	0.06366847	2.494213	3.117266	1.298723
4548	-1010.461	-1177.758	167.2963	0.3972169	3.033913	2.704958	1.259411
4554	-1002.594	-1170.627	168.0336	0.07869718	2.079382	2.895701	1.353522
4560	-990.4743	-1157.796	167.3213	0.3000811	2.682808	2.895701	1.367083
4566	-985.3637	-1153.178	167.8143	0.1048899	2.682808	2.857021	1.151883
4572	-991.7694	-1159.358	167.5883	0.08981989	2.795366	3.015572	1.151883
4578	-992.9626	-1160.49	167.5273	0.05995042	2.930294	2.788507	1.336991
4584	-992.9397	-1160.602	167.662	0.233335	2.278495	3.123886	1.210992
4590	-1001.378	-1169.384	168.0064	0.1339824	2.278495	2.878851	1.210992
4596	-1000.061	-1168.382	168.321	0.03525945	2.099903	2.767239	1.245723
4602	-991.8644	-1159.895	168.0305	0.1673286	1.685675	3.42626	1.122813
4608	-970.8012	-1139.368	168.5668	0.1405411	1.68827	2.676462	1.324273
4614	-985.6914	-1153.989	168.2976	0.09871017	1.86579	2.728717	1.404356
4620	-980.6408	-1147.514	166.8731	0.3477955	2.850964	3.119548	1.409294
4626	-981.0313	-1147.786	166.7546	0.3477955	2.783172	3.692967	1.067326
4632	-989.8573	-1155.871	166.0133	0.358309	2.527775	4.67105	1.012303
4638	-993.2326	-1160.626	167.393	0.02261118	2.071718	4.009446	0.9936194
4644	-986.6235	-1151.494	164.8704	0.3595725	3.818579	5.0456	0.893086
4650	-994.1109	-1160.028	165.9172	0.2099089	2.857008	4.767827	0.9125359
4656	-994.194	-1161.487	167.293	0.1782147	2.308683	3.681705	1.070324
4662	-997.0288	-1163.197	166.1684	0.3021635	3.503859	3.813495	1.084883
4668	-989.3588	-1155.326	165.9676	0.252557	3.152578	4.477412	0.9022011
4674	-996.1875	-1163.666	167.4788	0.1971591	2.164387	3.476813	1.175545
4680	-988.9018	-1156.215	167.3131	0.3244617	2.346964	3.374777	1.169941
4686	-986.7466	-1154.47	167.7232	0.2018262	2.012105	3.440435	1.09867
4692	-989.8017	-1157.557	167.7556	0.1352753	2.063036	3.440435	1.090757
4698	-1002.511	-1169.313	166.8013	0.599733	2.649752	3.440435	1.115393
4704	-1002.551	-1170.131	167.5799	0.02863499	2.369895	3.300456	1.242832
4710	-986.5644	-1154.22	167.6554	0.06946963	2.161143	3.495692	1.117742
4716	-990.1608	-1157.304	167.1432	0.1814417	2.671232	3.340417	1.254363
4722	-979.9374	-1148.255	168.3179	0.1107631	1.854441	2.893249	1.254363
4728	-983.6879	-1150.887	167.1991	0.1095913	3.458288	2.729963	1.320643
4734	-978.4977	-1146.066	167.5681	0.1615849	2.197364	2.958384	1.524315
4740	-987.2136	-1155.209	167.9958	0.2103021	1.631373	3.458288	1.130878
4746	-991.9247	-1159.43	167.5057	0.3020941	1.902188	3.616037	1.130878
4752	-994.2747	-1162.275	168.0005	0.6369721	1.696908	2.92429	1.169095
4758	-1002.006	-1169.24	167.2349	0.147683	2.90116	3.215464	1.169095
4764	-998.3856	-1166.191	167.8055	0.109373	2.487778	2.755655	1.362073
4770	-1000.438	-1167.753	167.3153	0.07920074	2.795818	3.312589	1.139645
4776	-1002.209	-1169.965	167.7565	0.1471297	2.089223	3.351896	1.139645
4782	-988.5497	-1155.381	166.831	0.3255556	2.583175	3.802585	1.052565
4788	-1002.989	-1170.548	167.5583	0.2691767	2.207615	3.39406	1.082129
4794	-987.7067	-1155.187	167.4808	0.1066764	2.695192	2.979349	1.320178
4800	-983.5555	-1151.218	167.6622	0.1063109	2.382795	3.132215	1.241276
4806	-987.999	-1155.654	167.6546	0.4697835	1.799171	3.225502	1.271339
4812	-981.8077	-1149.204	167.3959	0.09824699	2.903271	3.089048	1.180737
4818	-994.1687	-1160.938	166.7695	0.4309029	2.978332	3.346466	1.166122
4824	-988.1882	-1154.382	166.1936	0.2210284	3.686539	3.803347	1.037901
4830	-981.0172	-1147.637	166.6197	0.4768066	2.949306	3.688953	0.959564
4836	-984.4124	-1150.999	166.5863	0.4649741	2.949306	3.688953	1.005666
4842	-988.5343	-1154.395	165.8603	0.3568856	3.683648	4.061892	0.9790865
4848	-975.098	-1141.322	166.2243	0.3376601	3.206256	4.061091	0.943823
4854	-988.2803	-1155.365	167.0851	0.3376601	2.098313	4.028381	0.943823
4860	-983.1221	-1150.073	166.9505	0.3376601	3.170932	3.2919	1.012266
4866	-981.0746	-1148.257	167.1826	0.1780588	2.914563	3.469014	0.9388679
4872	-979.7426	-1146.008	166.2656	0.1780588	3.65868	3.854182	0.9758305
4878	-989.0986	-1156.04	166.9417	0.02910442	2.834147	3.900669	0.9554813
4884	-994.4293	-1160.863	166.434	0.2457445	2.834147	4.146814	1.001395
4890	-994.527	-1160.18	165.6535	0.3023266	2.834147	4.980662	0.8842517
4896	-995.2067	-1162.141	166.9341	0.7676304	1.539263	4.126972	1.057754
4902	-992.3234	-1158.822	166.4985	0.1482628	3.274728	3.794591	1.078251
4908	-1004.399	-1171.015	166.6153	0.2334462	3.083069	3.72261	1.078251
4914	-1007.269	-1174.377	167.108	0.5250521	1.883095	3.961932	0.9840077
4920	-997.6868	-1164.409	166.7221	0.3079684	3.687531	3.273209	0.9514203
4926	-996.3806	-1163.197	166.8168	0.3079684	2.242574	4.117219	1.035953
4932	-984.2002	-1151.352	167.1515	0.3328133	2.384921	3.516472	1.153877
4938	-982.3279	-1150.019	167.6907	0.3381324	2.384921	2.971965	1.153877
4944	-978.7488	-1146.301	167.5527	0.152454	2.384921	3.183627	1.249851
4950	-980.7618	-1148.05	167.2883	0.1697165	1.938697	3.926494	1.138003
4956	-987.1411	-1152.929	165.7881	0.2899359	5.084613	3.282137	1.099067
4962	-996.0798	-1163.422	167.3426	0.1064744	3.530224	2.721175	1.171957
4968	-983.2709	-1151.004	167.7336	0.05399445	2.47176	2.948416	1.319694
4974	-992.3555	-1160.795	168.4399	0.04859592	1.676122	2.993994	1.252577
4980	-1003.098	-1170.856	167.7573	0.01794414	2.394309	3.091931	1.261697
4986	-1001.887	-1169.968	168.0804	0.05535921	2.24027	2.853733	1.261697
4992	-997.237	-1165.222	167.9845	0.3055171	1.848046	2.745479	1.48464
4998	-982.527	-1150.454	167.9271	0.2688254	1.733004	3.284175	1.211585
5004	-980.8647	-1148.687	167.8222	0.2451194	1.770775	3.515658	1.090782
5010	-990.3631	-1157.245	166.8814	0.4862936	2.290027	3.87541	0.9974525
5016	-991.8662	-1158.581	166.7148	0.1276341	3.153875	3.717321	1.043355
5022	-986.1164	-1153.471	167.3546	0.0247329	2.20131	3.772557	1.149865
5028	-979.5523	-1146.576	167.0239	0.3289596	2.798682	3.118152	1.336225
5034	-991.1303	-1158.342	167.2114	0.08995338	2.798682	3.612298	0.9379911
5040	-990.7242	-1156.36	165.6355	0.3488329	3.398645	4.647612	0.7803696
5046	-1001.042	-1166.204	165.1611	0.2393786	3.693554	4.965486	0.878148
5052	-986.4069	-1149.656	163.2495	0.3120863	5.997033	5.678513	0.7331407
5058	-979.3524	-1144.959	165.6067	0.1361233	3.185853	4.907451	0.9294099
5064	-977.8772	-1146.389	168.5122	0.0564557	1.821628	2.624978	1.380945
5070	-995.9679	-1163.358	167.3906	0.2211076	2.405727	3.544351	0.9931338
5076	-990.7389	-1158.15	167.4112	0.2211076	2.548361	3.320114	1.083646
5082	-984.3339	-1151.508	167.1746	0.5040497	2.710589	3.235258	1.004078
5088	-987.6903	-1153.722	166.0314	0.1780869	3.421069	4.210596	1.005867
5094	-981.5459	-1148.941	167.3953	0.1780869	1.751941	4.210596	0.9056291
5100	-987.1523	-1155.55	168.3979	0.3587001	1.678175	2.639612	1.321632
5106	-986.9141	-1154.75	167.8361	0.1159039	2.149721	3.03777	1.321632
5112	-984.7295	-1152.941	168.2115	0.174801	2.149721	2.322547	1.53784
5118	-979.4902	-1147.555	168.0647	0.2000467	2.149721	2.444096	1.53784
5124	-977.2069	-1144.514	167.3074	0.1193146	2.766178	3.071008	1.333765
5130	-991.1818	-1157.947	166.7648	0.4068978	3.679836	2.93003	1.148886
5136	-993.8777	-1160.853	166.9752	0.1791754	3.768299	2.892415	1.148886
5142	-995.2137	-1162.706	167.4925	0.1850635	2.541105	3.304759	1.060823
5148	-985.2076	-1151.932	166.7245	0.05646451	2.886647	3.995458	1.013839
5154	-984.9995	-1151.367	166.3674	0.2007969	3.506397	3.788607	1.013839
5160	-992.5729	-1159.028	166.4548	0.2431778	3.158318	3.804091	1.094684
5166	-989.4716	-1156.33	166.8587	0.01309406	2.985438	3.804091	1.043657
5172	-986.8257	-1152.983	166.1571	0.1698894	3.408768	4.082143	1.024618
5178	-985.6739	-1151.78	166.1057	0.1149879	3.947884	3.957403	0.914422
5184	-1000.068	-1165.705	165.6368	0.313243	3.947884	4.099708	1.04556
5190	-988.5284	-1155.012	166.4841	0.2689807	2.976819	4.099708	0.863493
5196	-980.6707	-1146.406	165.7349	0.06452739	3.837365	4.490116	0.863493
5202	-994.3553	-1160.688	166.3328	0.300498	2.686051	4.353249	0.9482004
5208	-991.1927	-1156.569	165.3762	0.2118084	4.495876	4.241878	0.9482004
5214	-989.6777	-1157.408	167.7304	0.105106	2.061152	3.63868	0.9521814
5220	-994.9027	-1162.038	167.1349	0.1594929	2.396268	3.777107	1.081845
5226	-997.7893	-1164.532	166.7426	0.3170104	2.71618	3.988715	0.8537331
5232	-1002.974	-1171.237	168.2631	0.1835649	2.031053	2.518893	1.418374
5238	-1000.737	-1167.758	167.0208	0.5952814	2.121661	3.399792	1.319177
5244	-1002.797	-1169.912	167.1154	0.4506973	1.988554	3.491498	1.374615
5250	-998.5481	-1165.452	166.9042	0.5357026	1.624422	4.357705	1.011851
5256	-992.2451	-1159.396	167.1506	0.02665378	3.528781	3.161478	1.01747
5262	-987.1349	-1153.813	166.6785	0.1674326	3.692195	3.186241	1.202735
5268	-992.86	-1160.875	168.0154	0.1824364	1.479096	3.431725	1.28134
5274	-997.3614	-1165.313	167.9521	0.1542288	2.202109	3.055246	1.140717
5280	-996.0015	-1162.098	166.0961	0.1373392	3.908005	3.650905	1.215664
5286	-996.2907	-1164.094	167.8029	0.1451455	2.516602	2.743321	1.327921
5292	-998.7045	-1167.115	168.4107	0.1451455	1.854878	2.790801	1.233409
5298	-1003.114	-1170.073	166.9586	0.1669432	3.066352	2.967801	1.482105
5304	-1000.987	-1168.392	167.4043	0.3468696	2.946912	2.708252	1.259388
5310	-1005.393	-1172.987	167.5932	0.2013525	1.951291	3.591676	1.126804
5316	-1001.645	-1168.424	166.779	0.292916	2.538299	3.666134	1.276566
5322	-1002.893	-1169.263	166.3705	0.2152224	3.498148	3.63393	1.146612
5328	-986.8378	-1153.815	166.9777	0.1653303	2.700321	3.675839	1.101891
5334	-993.7375	-1160.956	167.2181	0.4390369	2.700321	3.008652	1.235764
5340	-990.4918	-1158.025	167.5328	0.04404469	2.700321	3.019332	1.29327
5346	-982.914	-1150.861	167.9466	0.05728858	1.963656	3.177997	1.292149
5352	-987.1651	-1155.888	168.7226	0.2903134	1.400256	2.645435	1.318664
5358	-982.4467	-1150.492	168.045	0.2002024	1.95053	2.927433	1.308747
5364	-989.0094	-1154.412	165.4022	0.09271059	4.633573	4.359033	0.8339904
5370	-995.417	-1161.965	166.5479	0.1070821	2.625226	4.547669	0.736353
5376	-980.6216	-1146.692	166.0708	0.2470858	2.740385	4.73364	0.8277535
5382	-987.7178	-1154.152	166.4344	0.2590877	3.586738	3.538067	1.084525
5388	-990.5077	-1158.026	167.5181	0.3562804	2.096204	3.525342	0.9986227
5394	-995.467	-1162.038	166.5711	0.3470867	2.103292	4.303735	1.159076
5400	-991.0077	-1157.354	166.3462	0.2822709	2.981821	4.141317	0.95197
5406	-993.2725	-1160.037	166.7641	0.4160001	2.679287	3.653295	1.102767
5412	-980.1219	-1147.913	167.7915	0.3872124	2.80353	2.211004	1.39753
5418	-991.694	-1159.401	167.7075	0.2603892	2.442573	2.571977	1.489603
5424	-994.7057	-1161.48	166.7743	0.5674547	2.813165	3.058829	1.383598
5430	-986.5683	-1153.738	167.1693	0.1724982	2.813165	3.058829	1.383598
5436	-994.0246	-1161.51	167.4857	0.4204459	2.896322	2.672775	1.18867
5442	-995.1243	-1162.336	167.2116	0.2482162	2.304755	3.647602	1.115214
5448	-1000.534	-1166.612	166.0775	0.2836069	2.564637	4.715521	0.9490867
5454	-998.2018	-1163.615	165.4136	0.2836069	3.541538	4.827842	0.799988
5460	-997.9481	-1163.496	165.5476	0.1153112	4.792165	4.095107	0.8464676
5466	-1000.105	-1164.47	164.3651	0.4288348	3.278401	5.969302	0.700367
5472	-1005.963	-1170.33	164.3673	0.291026	3.717866	5.784291	0.7599256
5478	-999.4336	-1163.538	164.1047	0.05858925	4.657116	5.784291	0.6750274
5484	-1006.296	-1172.396	166.1007	0.09421233	2.636068	4.975076	0.7727535
5490	-995.509	-1161.318	165.8094	0.1911299	3.077124	4.807849	0.8324199
5496	-988.9226	-1155.404	166.4819	0.3308157	2.626982	4.257591	0.9049641
5502	-987.656	-1154.614	166.9585	0.3308157	2.635743	3.562633	1.115424
5508	-988.8985	-1156.548	167.6498	0.3308157	2.086774	3.250535	1.163046
5514	-981.1657	-1147.822	166.6559	0.2235965	3.377434	3.399976	1.163046
5520	-988.7949	-1155.71	166.9152	0.2235965	2.40878	4.019764	0.9881655
5526	-985.7171	-1152.994	167.2772	0.07315751	2.750773	3.310395	1.20863
5532	-983.6977	-1151.264	167.5662	0.2691108	2.354647	3.173825	1.167479
5538	-985.6939	-1152.739	167.0452	0.4101332	3.000104	3.022486	1.212583
5544	-987.3258	-1154.215	166.8896	0.1565626	3.098725	3.407154	1.174804
5550	-998.8227	-1167.616	168.7934	0.1543136	1.697089	2.578546	1.199702
5556	-997.9911	-1165.418	167.4274	0.3497065	2.731927	2.640389	1.416536
5562	-994.7339	-1162.369	167.635	0.08199927	2.433419	3.055422	1.314212
5568	-993.2738	-1161.636	168.3618	0.06451892	1.733273	3.055422	1.209988
5574	-983.2839	-1150.214	166.9299	0.1086645	3.335743	3.055422	1.340538
5580	-1002.582	-1170.267	167.6854	0.02298141	2.28974	3.334995	1.182496
5586	-1017.119	-1184.474	167.3559	0.5422601	2.261105	3.269597	1.091972
5592	-1009.89	-1177.497	167.6075	0.1877648	2.8513	2.881521	1.130955
5598	-1011.466	-1178.929	167.4629	0.101875	2.8513	3.112066	1.130955
5604	-1016.978	-1183.519	166.5408	0.3505588	2.49289	4.117321	1.070649
5610	-1001.518	-1168.762	167.2447	0.3683926	2.378643	3.541241	1.015896
5616	-998.3658	-1166.663	168.2969	0.06675961	1.429073	3.433942	1.17958
5622	-1001.967	-1170.069	168.1021	0.3595068	1.824489	3.010351	1.148295
5628	-1001.728	-1169.687	167.959	0.05558564	1.824489	3.541838	1.071447
5634	-999.3646	-1166.689	167.3245	0.07729559	2.544544	3.518375	1.115825
5640	-994.373	-1162.077	167.7044	0.1080174	2.103151	3.45812	1.115825
5646	-995.79	-1163.048	167.2578	0.1712975	2.749879	3.190917	1.243547
5652	-989.3092	-1156.509	167.1998	0.1676882	2.916638	3.129221	1.246184
5658	-996.4573	-1164.087	167.63	0.08884484	2.416678	3.122302	1.268756
5664	-987.9782	-1155.947	167.9683	0.1220321	2.034984	3.026942	1.295563
5670	-984.4283	-1152.143	167.7144	0.4030094	2.160273	2.957433	1.244814
5676	-987.943	-1155.524	167.5808	0.2339783	2.3091	2.983127	1.371718
5682	-986.6235	-1154.31	167.6869	0.2061381	2.130304	3.452239	1.024541
5688	-990.2272	-1155.581	165.354	0.2126748	3.292077	5.112816	0.8109492
5694	-995.4762	-1161.501	166.0249	0.2467443	3.429128	4.15909	0.9899585
5700	-998.4651	-1164.766	166.3013	0.03954658	3.429128	4.032843	1.046039
5706	-1001.77	-1169.097	167.3277	0.02857014	3.135686	3.166228	1.090147
5712	-993.7895	-1160.188	166.3989	0.05005525	3.703588	3.662398	1.127129
5718	-999.1653	-1166.193	167.028	0.1036437	2.856753	3.424652	1.232031
5724	-995.2861	-1163.676	168.3895	0.02541796	1.639184	2.958082	1.368325
5730	-984.958	-1151.389	166.431	0.06639018	3.814206	3.715624	0.9638578
5736	-982.3375	-1149.831	167.4937	0.4391175	2.65793	2.794481	1.210284
5742	-978.4851	-1145.683	167.1983	0.3514076	2.65793	3.218849	1.174722
5748	-994.0358	-1160.787	166.7512	0.5298636	3.240289	2.737109	1.449248
5754	-991.8746	-1158.787	166.9125	0.621706	2.62648	3.193396	1.22989
5760	-997.1501	-1164.943	167.793	0.2691626	2.454146	2.666632	1.336333
5766	-998.4615	-1165.921	167.4595	0.3130331	2.53465	2.807437	1.404864
5772	-1002.04	-1169.768	167.7273	0.1705474	2.5595	2.759583	1.328921
5778	-992.6509	-1159.511	166.8604	0.1705474	2.739282	3.917643	0.9468397
5784	-1003.579	-1170.834	167.2557	0.3708297	2.246192	3.523797	1.118807
5790	-990.1047	-1156.604	166.4989	0.126268	3.268377	3.831766	1.06768
5796	-990.5352	-1156.846	166.3107	0.01365965	3.769107	3.831766	1.048024
5802	-998.3985	-1164.916	166.5175	0.02131243	3.423514	3.831766	1.052525
5808	-991.8595	-1158.202	166.3425	0.03181677	3.648317	4.032744	0.8631431
5814	-998.7931	-1164.109	165.3161	0.02856562	4.118476	4.886906	0.711741
5820	-999.5602	-1166.696	167.1362	0.09183652	1.760322	4.613889	0.8284116
5826	-1003.703	-1169.884	166.1805	0.2475853	2.951156	4.373557	0.9411391
5832	-986.033	-1152.837	166.8044	0.03884788	2.430929	4.366706	0.9158414
5838	-993.551	-1161.388	167.837	0.06208696	1.802225	3.764332	0.9863311
5844	-1001.651	-1168.292	166.641	0.3549926	2.700907	3.935221	0.9939109
5850	-996.0326	-1162.042	166.0092	0.4227931	3.835611	3.631727	1.096369
5856	-998.4433	-1164.209	165.7662	0.4227931	3.868606	4.004249	0.9497928
5862	-992.8306	-1158.744	165.9133	0.7195348	3.258835	3.90012	1.000183
5868	-981.8031	-1148.032	166.2292	0.2040195	3.676877	4.019422	0.7821304
5874	-984.993	-1150.229	165.2358	0.05830975	3.996393	4.909453	0.8514329
5880	-976.0952	-1142.125	166.0301	0.03052964	3.72817	4.329766	0.8222558
5886	-986.5036	-1152.361	165.8578	0.4344003	4.005813	3.677372	1.088409
5892	-994.1479	-1161.061	166.9131	0.4694618	2.319591	3.847874	0.9864074
5898	-999.9614	-1167.932	167.9705	0.1911434	2.098651	2.59089	1.536676
5904	-983.3151	-1151.282	167.9667	0.1490528	2.318408	2.738977	1.320676
5910	-990.1207	-1157.525	167.4041	0.6216887	2.863731	2.505795	1.24861
5916	-987.6255	-1155.938	168.3127	0.3353567	1.775663	2.53608	1.419898
5922	-988.4592	-1156.841	168.3815	0.3059788	1.628903	2.912382	1.189608
5928	-991.7037	-1159.113	167.4095	0.3534469	2.389949	3.291146	1.102487
5934	-1001.97	-1169.437	167.4673	0.432429	2.179553	3.291146	1.13097
5940	-1000.832	-1167.02	166.1882	0.3980976	2.879243	4.209869	0.999418
5946	-998.5252	-1165.781	167.256	0.2108185	2.879243	3.147839	1.168206
5952	-993.4269	-1161.374	167.9468	0.2108185	2.184279	2.987254	1.168206
5958	-987.7417	-1155.663	167.9215	0.2108185	2.129403	2.925156	1.280157
5964	-996.3789	-1164.074	167.6948	0.2108185	2.350611	2.886089	1.350637
5970	-993.2747	-1161.137	167.8627	0.02004234	2.331403	2.886089	1.380703
5976	-992.5623	-1159.928	167.3656	0.1794892	2.464376	2.886089	1.557913
5982	-992.6621	-1160.601	167.939	0.09185746	2.434391	2.631272	1.400961
5988	-993.2882	-1160.821	167.5328	0.02814459	2.485628	3.293564	1.212917
5994	-989.6747	-1156.632	166.9572	0.6071802	2.503494	3.183698	1.290149
6000	-985.0983	-1153.113	168.0146	0.3236591	1.957755	2.700443	1.409838
6006	-990.852	-1157.712	166.8597	0.3421969	3.215019	2.977139	1.337008
6012	-983.6756	-1151.189	167.5135	0.3300798	2.514401	3.130183	1.087819
6018	-991.893	-1158.63	166.7375	0.1020158	3.680083	3.393164	1.02758
6024	-988.283	-1155.848	167.5645	0.005737814	2.314401	3.41975	1.211444
6030	-986.7969	-1154.297	167.5004	0.009712954	2.536126	3.41975	1.112899
6036	-990.4785	-1157.866	167.3879	0.4388231	2.322655	3.153117	1.214504
6042	-989.3112	-1156.725	167.4136	0.4334903	2.372934	2.946732	1.334954
6048	-987.9468	-1155.33	167.383	0.4641346	2.372934	2.946732	1.334954
6054	-990.5271	-1158.172	167.6447	0.3313655	1.738642	3.349227	1.334954
6060	-985.4406	-1152.364	166.9237	0.3313655	2.956056	3.151597	1.297449
6066	-987.676	-1154.991	167.3145	0.2465335	2.883286	3.14772	1.080855
6072	-998.5917	-1165.054	166.4622	0.03282982	3.425334	3.850399	1.075089
6078	-996.5543	-1162.784	166.2297	0.02059441	3.420829	4.273646	0.8964084
6084	-994.3645	-1159.743	165.3781	0.3298385	4.623923	4.194895	0.7764002
6090	-997.2025	-1162.368	165.1659	0.123462	3.922978	5.04743	0.7298261
6096	-998.5828	-1164.15	165.5668	0.02752148	3.963852	4.633316	0.8459203
6102	-1000.282	-1166.936	166.6541	0.587712	2.714399	3.654079	1.01909
6108	-995.6654	-1162.711	167.0459	0.4876258	2.985775	3.089142	1.093469
6114	-991.37	-1159.596	168.2256	0.09299237	1.828925	3.225921	1.078882
6120	-999.5896	-1166.991	167.4014	0.4293095	2.094642	3.225921	1.304328
6126	-994.1567	-1161.74	167.5831	0.2251214	1.882009	3.707509	1.062477
6132	-990.2992	-1156.793	166.494	0.1245182	3.476027	3.707509	1.062477
