Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4542	-992.4852	-1160.247	167.7621	0.1810454	2.325416	3.190789	1.075662
4548	-984.1516	-1151.2	167.0486	0.1216643	2.001813	4.402966	0.8987128
4554	-983.7415	-1148.889	165.1479	0.3844553	4.412334	4.402966	0.8835228
4560	-984.2935	-1149.626	165.3329	0.2967716	4.339082	4.402966	0.815617
4566	-997.963	-1163.151	165.1882	0.413714	3.539907	4.931444	0.790249
4572	-1006.622	-1171.276	164.6538	0.413714	4.812835	4.79169	0.6831572
4578	-1002.783	-1168.709	165.9261	0.413714	3.961652	3.80148	0.9452476
4584	-992.516	-1158.246	165.7297	0.340828	4.033492	4.136424	0.8197586
4590	-990.204	-1157.133	166.9295	0.1480575	2.852921	3.777736	0.9583449
4596	-1001.469	-1167.784	166.3158	0.3137755	2.722124	4.320676	0.9583449
4602	-989.2235	-1156.09	166.8665	0.08486958	2.722124	3.799154	1.148884
4608	-987.8879	-1154.958	167.0703	0.01816785	3.582584	3.167922	1.063749
4614	-982.5662	-1150.125	167.5593	0.2079254	1.840283	3.561194	1.259254
4620	-980.927	-1149.025	168.0984	0.1960643	2.21119	2.527379	1.414389
4626	-985.4063	-1153.725	168.3186	0.1435904	1.72035	2.773018	1.418564
4632	-986.8073	-1155.446	168.6382	0.2216453	1.434527	2.41733	1.584854
4638	-993.7558	-1161.993	168.2371	0.03232215	2.268929	2.391946	1.501103
4644	-1002.131	-1169.861	167.7307	0.04253944	2.809826	2.675696	1.347416
4650	-987.0538	-1153.743	166.6887	0.03896979	3.565696	3.687151	0.9140436
4656	-986.6175	-1154.351	167.7332	0.01264397	1.94609	3.793189	0.9856905
4662	-994.934	-1161.759	166.8251	0.1609849	2.709603	3.92523	1.007406
4668	-988.7438	-1154.76	166.0161	0.09194006	4.320632	3.711952	1.056645
4674	-993.1457	-1160.118	166.9724	0.1323594	2.525839	3.897066	1.053323
4680	-996.3971	-1162.666	166.2686	0.1618873	3.743327	3.736014	1.053323
4686	-987.5626	-1155.576	168.0138	0.168876	1.997191	3.217986	1.077827
4692	-1018.201	-1185.763	167.5616	0.06397587	2.491262	3.475783	0.9813953
4698	-999.6193	-1166.714	167.0947	0.4012342	2.827175	3.196999	1.132034
4704	-989.8987	-1157.246	167.3475	0.05254896	2.827175	3.367566	1.063432
4710	-994.4312	-1160.923	166.4918	0.588009	2.936852	3.768808	0.9007518
4716	-996.824	-1164.594	167.7701	0.2147107	2.169129	2.939993	1.360712
4722	-992.5138	-1159.696	167.182	0.4649347	3.153573	2.686081	1.245297
4728	-997.4302	-1165.002	167.5715	0.4269749	2.420456	2.870936	1.242829
4734	-991.6289	-1158.515	166.8865	0.2753403	2.006029	4.159815	1.142852
4740	-991.3324	-1157.625	166.2923	0.1798749	2.633477	4.622189	0.8718359
4746	-982.1438	-1147.973	165.8293	0.1080535	3.367293	4.670467	0.8387743
4752	-987.4889	-1153.028	165.539	0.6109361	2.566025	5.02265	0.8387743
4758	-986.3657	-1151.559	165.193	0.282682	3.66729	4.994411	0.7658499
4764	-1001.921	-1165.693	163.7712	0.212885	4.633164	5.981164	0.6658912
4770	-992.9107	-1157.313	164.4023	0.01281175	4.633164	5.50106	0.7497095
4776	-986.4783	-1150.685	164.207	0.0716485	5.057322	5.369395	0.8088938
4782	-983.8584	-1148.95	165.0917	0.1064433	4.757324	4.518979	0.9154064
4788	-991.963	-1158.107	166.1438	0.1775009	2.776857	4.627094	0.9174825
4794	-983.6535	-1149.631	165.9775	0.04550691	3.408753	4.496424	0.9103578
4800	-984.4934	-1151.312	166.8184	0.1872287	2.929713	3.880109	0.8637936
4806	-985.7184	-1151.943	166.2243	0.1872287	3.441744	4.134933	0.8543124
4812	-987.8452	-1154.376	166.5304	0.1712522	2.652622	4.393235	0.8543124
4818	-992.1229	-1158.536	166.4135	0.1633183	2.541495	4.460113	1.007574
4824	-992.7473	-1159.043	166.2954	0.2705213	2.401204	4.73076	0.8421067
4830	-996.9919	-1162.62	165.6281	0.2705213	4.391491	4.08324	0.8421067
4836	-985.8432	-1151.83	165.9864	0.1219212	4.391491	3.783627	0.9444475
4842	-996.0245	-1161.211	165.1861	0.1422388	4.391491	4.637052	0.8620568
4848	-991.6737	-1156.869	165.1952	0.1398105	4.391491	4.630359	0.8620568
4854	-983.5043	-1150.095	166.5904	0.05725037	2.745441	4.405266	0.8213016
4860	-990.8996	-1156.035	165.135	0.1339805	5.350639	4.184743	0.8647805
4866	-1003.351	-1168.048	164.6967	0.4265796	4.757725	4.638049	0.8647805
4872	-998.4446	-1166.235	167.79	0.1978308	2.335425	3.02993	1.173179
4878	-1001.777	-1169.078	167.3013	0.3367685	2.097423	3.572609	1.173179
4884	-994.1361	-1161.882	167.7457	0.2416479	2.169508	3.083939	1.241483
4890	-992.9457	-1160.535	167.5894	0.2416479	2.749826	2.77055	1.258966
4896	-987.2447	-1155.21	167.9651	0.07749488	1.566649	3.610495	1.193037
4902	-994.3032	-1161.8	167.4973	0.5077292	1.857138	3.65651	0.9382151
4908	-989.5435	-1156.406	166.8629	0.2145452	2.72281	3.877667	0.9527759
4914	-988.6956	-1155.228	166.5326	0.02075573	3.715428	3.478281	1.190694
4920	-997.3299	-1165.379	168.0492	0.01921848	2.482487	2.69699	1.289113
4926	-1003.253	-1171.449	168.1962	0.01814843	1.7251	3.075632	1.372558
4932	-987.0883	-1154.579	167.4905	0.2998854	2.049274	3.455376	1.177618
4938	-994.6459	-1160.704	166.0585	0.2214154	3.842726	3.95311	0.9240278
4944	-1000.595	-1167.266	166.6714	0.5131456	2.44487	3.757791	1.164203
4950	-987.4465	-1154.224	166.7778	0.7226912	2.159159	3.787984	1.056431
4956	-983.1486	-1150.526	167.3778	0.4730066	1.735468	3.880343	0.9777185
4962	-976.6902	-1144.246	167.5561	0.2548009	2.215026	3.471033	1.018767
4968	-980.8964	-1148.4	167.5036	0.01536113	2.826968	3.226917	1.083938
4974	-972.8827	-1140.367	167.4839	0.005118001	3.102961	2.848186	1.270542
4980	-996.4749	-1163.932	167.457	0.1029163	2.18443	3.362733	1.352567
4986	-989.0852	-1156.607	167.5214	0.6245505	2.56212	2.740337	1.134373
4992	-984.6554	-1153.043	168.3871	0.2836687	1.703092	2.752886	1.281072
4998	-987.4267	-1155.595	168.1685	0.2836687	1.581431	2.84708	1.46617
5004	-988.1139	-1156.129	168.0151	0.431891	1.418448	2.900333	1.544513
5010	-998.4547	-1165.292	166.8377	0.6159028	1.703711	4.433708	0.8349056
5016	-999.1678	-1165.574	166.4064	0.1953473	2.523679	4.433708	1.022468
5022	-999.6953	-1167.167	167.4714	0.05699565	2.481347	3.283742	1.251344
5028	-999.6801	-1168.602	168.9221	0.3187484	1.07581	2.835005	1.236491
5034	-985.4931	-1153.567	168.0735	0.1387356	1.823514	3.087581	1.294842
5040	-993.9458	-1161.636	167.6902	0.3244133	1.985593	3.145285	1.294842
5046	-995.2463	-1162.184	166.9381	0.8501994	2.500518	3.145285	1.134036
5052	-996.7275	-1165.181	168.4532	0.5711295	1.207137	3.151354	1.030241
5058	-998.9719	-1165.596	166.6241	0.5711295	2.423418	3.908728	1.030921
5064	-983.8829	-1150.718	166.8354	0.1829122	2.830647	3.710028	1.097717
5070	-985.8777	-1153.357	167.4789	0.1421548	2.277302	3.324878	1.273156
5076	-986.7265	-1154.161	167.435	0.1421548	2.333808	3.660872	0.9671246
5082	-1002.239	-1169.44	167.2002	0.2535472	3.135793	2.749393	1.360543
5088	-985.6119	-1153.423	167.8115	0.4772323	1.603977	3.185184	1.313499
5094	-1005.856	-1172.631	166.7751	0.4772323	2.921926	3.575446	0.935288
5100	-1001.069	-1167.93	166.8605	0.4778795	2.682797	3.687963	0.9076451
5106	-1000.093	-1165.813	165.7195	0.1106588	3.83425	4.437229	0.8915007
5112	-996.0257	-1161.807	165.7817	0.1269255	3.766196	4.400627	0.8915007
5118	-980.1582	-1145.988	165.8295	0.1692462	3.672731	4.400627	0.8539892
5124	-1000.232	-1167.151	166.9193	0.3906224	2.634862	3.570088	1.090305
5130	-997.5158	-1163.939	166.4233	0.1967371	3.667374	3.78033	0.8568543
5136	-1001.187	-1168.065	166.8785	0.3187048	2.459638	3.916027	0.9940284
5142	-986.8784	-1154.102	167.224	0.08803322	2.731312	3.577951	1.012725
5148	-987.8716	-1155.457	167.585	0.536597	1.856463	3.378866	1.097418
5154	-986.8558	-1153.271	166.4149	0.1109161	3.474891	3.892875	0.9719779
5160	-991.7219	-1159.508	167.7863	0.2189117	2.321738	2.880084	1.293785
5166	-995.9254	-1163.16	167.2343	0.2737178	2.097112	3.63488	1.231459
5172	-991.9686	-1159.767	167.7981	0.280597	1.785191	3.558239	1.027571
5178	-995.3102	-1163.219	167.9086	0.1638248	2.388125	2.762511	1.292127
5184	-997.2918	-1164.225	166.9327	0.5400321	2.388125	3.362236	1.292127
5190	-996.4395	-1163.389	166.9491	0.1565728	3.730982	3.020844	1.097845
5196	-986.7446	-1152.53	165.7855	0.1812452	3.239648	4.696146	0.8745236
5202	-989.7395	-1155.383	165.6439	0.1287282	4.401757	4.153901	0.9003046
5208	-988.0406	-1156.005	167.9645	0.0799915	1.234056	4.153901	0.9813521
5214	-981.7361	-1149.374	167.6375	0.3117346	2.184574	3.211741	1.153912
5220	-994.9894	-1163.338	168.3482	0.04606197	2.355843	2.62933	1.153912
5226	-993.5075	-1160.817	167.3092	0.1153383	2.270428	3.549577	1.254387
5232	-984.7346	-1152.141	167.4066	0.4934466	1.725746	3.83074	0.9868975
5238	-993.2686	-1159.679	166.4103	0.3302665	2.613594	4.29715	0.9511315
5244	-992.0724	-1159.425	167.3522	0.2812652	2.449637	3.275541	1.189985
5250	-987.1412	-1154.37	167.2284	0.2078511	3.231882	2.846914	1.242673
5256	-992.6031	-1160.279	167.6756	0.1546533	2.710269	2.916081	1.160266
5262	-999.267	-1165.335	166.0685	0.5486101	2.710269	4.127485	1.161823
5268	-985.1368	-1151.809	166.6725	0.2260528	3.159226	3.63465	1.065116
5274	-994.8612	-1161.691	166.8302	0.4294367	2.628658	3.637678	1.078591
5280	-992.5286	-1159.677	167.1487	0.182976	2.628658	3.533097	1.108579
5286	-976.7815	-1144.028	167.2466	0.1450755	2.490541	3.709338	0.9823828
5292	-982.1562	-1148.093	165.9369	0.5668971	3.224815	4.109633	0.9407785
5298	-987.8852	-1156.102	168.2171	0.1905352	2.11544	2.47958	1.424502
5304	-997.8908	-1165.349	167.4582	0.1850868	2.83926	3.10725	1.071333
5310	-994.1163	-1161.695	167.5792	0.03796803	3.092454	2.862773	1.155203
5316	-996.4349	-1163.339	166.9043	0.290746	3.013913	3.450017	1.054093
5322	-999.0706	-1165.196	166.1252	0.446217	2.346465	4.712576	0.9070784
5328	-992.3994	-1158.705	166.3053	0.1892009	2.995358	4.362955	0.8421345
5334	-1000.043	-1166.424	166.3803	0.5244805	3.703827	2.951992	1.341283
5340	-996.5337	-1163.297	166.763	0.279181	2.75552	3.918609	0.9209509
5346	-990.5307	-1157.153	166.6227	0.1747649	3.748569	3.454779	0.9651185
5352	-986.1037	-1151.627	165.5233	0.2192867	4.231129	4.33176	0.8409583
5358	-986.5677	-1152.425	165.8569	0.2352162	3.448503	4.33176	0.9841425
5364	-981.5106	-1147.013	165.5022	0.02651995	4.259862	4.45838	0.922765
5370	-983.7395	-1150.017	166.2776	0.5833838	1.795453	4.906056	0.8811019
5376	-991.5109	-1156.596	165.0856	0.3230908	4.047496	4.74778	0.871413
5382	-994.1604	-1159.387	165.2264	0.01977258	4.374873	4.753529	0.8317087
5388	-998.729	-1165.103	166.374	0.0113722	2.066149	5.268348	0.7219086
5394	-985.2603	-1150.42	165.1601	0.5172536	3.42147	4.951736	0.7632515
5400	-983.4957	-1150.009	166.5131	0.0543829	2.086982	4.992525	0.8295194
5406	-984.2281	-1148.998	164.7697	0.407786	3.704861	5.246489	0.7972981
5412	-991.9884	-1156.988	164.9998	0.1421115	4.374402	4.884636	0.7972981
5418	-984.5153	-1149.135	164.6192	0.06677862	5.012557	5.001974	0.786693
5424	-999.922	-1164.257	164.335	0.3741827	4.89514	4.987502	0.8544036
5430	-1000.673	-1166.967	166.2947	0.333752	2.900658	4.043043	1.103821
5436	-1012.231	-1179.201	166.9698	0.4714351	2.705202	3.246905	1.213838
5442	-992.5299	-1159.68	167.1498	0.2743339	2.623636	3.324585	1.213838
5448	-992.5871	-1160.232	167.6454	0.5291305	1.739231	3.043991	1.418395
5454	-993.0328	-1161.554	168.521	0.2474104	1.739231	2.321725	1.515774
5460	-991.6142	-1159.784	168.1702	0.02779204	2.403288	2.552692	1.350413
5466	-991.2555	-1159.949	168.6933	0.02088448	1.376178	3.083427	1.222822
5472	-985.0119	-1152.581	167.5693	0.03209842	2.873153	3.046839	1.142452
5478	-987.7717	-1156.099	168.3274	0.2437168	2.206177	2.462393	1.24809
5484	-993.2593	-1160.398	167.1389	0.3670615	2.264089	3.142944	1.51338
5490	-993.9487	-1161.516	167.5677	0.2750326	2.332106	3.142944	1.203211
5496	-999.9034	-1166.487	166.5833	0.2093204	3.104132	3.888113	0.9563441
5502	-1001.644	-1169.211	167.5664	0.2808288	1.911863	3.388217	1.284643
5508	-1003.258	-1169.575	166.3173	0.2165336	2.979241	4.304531	0.8784097
5514	-986.033	-1152.487	166.4543	0.05727448	3.023525	4.295804	0.8784097
5520	-991.7325	-1157.119	165.3862	0.5489363	3.023525	4.911731	0.8307713
5526	-1007.39	-1171.298	163.9085	0.3364572	6.37081	4.748615	0.8378678
5532	-1003.423	-1167.166	163.7432	0.3364572	4.922414	5.662984	0.7762409
5538	-977.3435	-1143.445	166.1013	0.09084042	3.225432	4.502158	0.8484518
5544	-984.3492	-1148.736	164.3871	0.5031732	4.287393	5.239911	0.7175466
5550	-982.1729	-1147.049	164.8764	0.4571678	3.590681	5.239911	0.6758163
5556	-987.6169	-1152.607	164.9896	0.111387	3.796985	5.239911	0.8310591
5562	-988.6048	-1154.779	166.1741	0.3607565	2.43825	4.536457	1.051304
5568	-1001.982	-1166.769	164.7873	0.1522173	5.251189	4.536457	0.8969627
5574	-991.5183	-1157.838	166.3201	0.3985715	3.186106	3.900895	0.9617898
5580	-1000.642	-1165.477	164.8351	0.1776445	4.551045	4.944371	0.7559702
5586	-1004.948	-1170.978	166.0299	0.1264354	2.375812	5.266799	0.6871513
5592	-1010.041	-1173.942	163.9004	0.2475261	5.116672	5.504644	0.7604942
5598	-987.1559	-1151.46	164.3043	0.04172562	5.317855	5.214973	0.7445502
5604	-997.7251	-1163.837	166.1119	0.04081295	2.832258	4.874762	0.7707006
5610	-985.553	-1152.033	166.48	0.1760557	4.005863	3.38416	1.021225
5616	-986.8529	-1151.748	164.8947	0.6479681	3.770188	4.828725	0.8132573
5622	-991.3473	-1157.216	165.8683	0.3890833	2.691548	4.828725	0.8294856
5628	-997.5523	-1161.135	163.5824	0.3091011	4.91284	5.837564	0.8017704
5634	-1009.428	-1173.511	164.0825	0.2828648	3.334298	6.323643	0.7593283
5640	-1021.229	-1187.277	166.0472	0.2362321	2.408657	4.999212	0.8520562
5646	-1019.706	-1186.333	166.6273	0.2897156	2.408657	4.280408	0.9480776
5652	-1008.734	-1170.857	162.1229	0.3915067	5.322259	7.12592	0.5713449
5658	-1000.4	-1165.718	165.3175	0.3180911	3.231231	5.174178	0.6727769
5664	-1001.941	-1167.069	165.128	0.4534708	3.231231	5.157126	0.7863511
5670	-983.8725	-1150.694	166.8216	0.2408714	3.231231	3.303534	1.172366
5676	-994.9519	-1161.948	166.9957	0.04583681	2.734373	3.725149	1.126477
5682	-999.6054	-1166.235	166.6294	0.2213963	3.859861	3.317336	0.9813234
5688	-991.2101	-1156.815	165.6052	0.426923	4.024762	4.000332	1.017805
5694	-1000.786	-1168.231	167.4449	0.03433743	2.500076	3.682793	0.9098027
5700	-993.1318	-1160.51	167.3785	0.2601914	2.423308	3.390433	1.101548
5706	-1005.006	-1173.259	168.2529	0.276103	1.929679	2.694634	1.281754
5712	-996.6626	-1163.748	167.085	0.1763215	2.32975	3.643899	1.27225
5718	-996.8742	-1164.379	167.5048	0.3971798	1.580743	3.643899	1.27225
5724	-1000.098	-1167.806	167.7079	0.2037077	2.32195	3.106655	1.182073
5730	-1000.504	-1167.88	167.3763	0.0598127	2.32195	3.472341	1.274711
5736	-997.1994	-1163.896	166.697	0.04425892	3.313336	3.731172	1.024098
5742	-1005.816	-1173.049	167.2324	0.04425892	2.709308	3.551226	1.087498
5748	-997.3213	-1164.52	167.1984	0.04201037	3.249982	3.180191	1.112593
5754	-1000.427	-1167.452	167.0247	0.06853135	2.930332	3.587366	1.07596
5760	-993.7504	-1160.53	166.78	0.385087	1.915028	4.352856	1.033024
5766	-1003.432	-1168.914	165.4823	0.4331295	3.932044	4.292307	0.8918838
5772	-994.9497	-1159.918	164.9684	0.1108082	3.425163	5.481995	0.8495592
5778	-1001.78	-1166.836	165.0552	0.07813107	3.425163	5.481995	0.7792995
5784	-1000.017	-1164.716	164.6992	0.02433003	3.097362	6.127766	0.7556214
5790	-992.546	-1158.384	165.8375	0.2763537	3.55076	4.24593	0.9824263
5796	-995.0229	-1160.835	165.8119	0.397132	4.825005	3.383629	1.007423
5802	-986.4802	-1154.206	167.7258	0.1594475	2.107569	3.065694	1.380014
5808	-987.9682	-1156.134	168.1661	0.2850694	1.782224	3.171074	1.044355
5814	-986.9409	-1154.359	167.418	0.3913811	2.088372	3.577682	1.017597
5820	-976.7796	-1144.534	167.7547	0.1237838	2.088372	3.497864	1.028104
5826	-990.1399	-1157.159	167.0188	0.1853291	3.139945	3.425673	0.9835507
5832	-984.9961	-1152.317	167.3212	0.2460777	2.833377	3.178257	1.07999
5838	-978.4797	-1145.79	167.31	0.1454008	2.958662	2.975632	1.275949
5844	-986.123	-1153.458	167.3351	0.4094047	2.867593	2.751463	1.275772
5850	-986.3699	-1153.533	167.1628	0.2006303	2.833376	3.244672	1.202342
5856	-984.8208	-1152.935	168.1143	0.04693635	1.821681	3.188342	1.255216
5862	-989.626	-1156.747	167.1213	0.2100645	3.417268	2.852701	1.222762
5868	-988.2353	-1156.278	168.0427	0.2710705	1.981551	2.646206	1.45473
5874	-984.5787	-1152.574	167.9949	0.2710705	1.981551	2.617533	1.512442
5880	-990.3918	-1157.904	167.5125	0.3689617	2.753255	2.223582	1.637393
5886	-988.2142	-1155.521	167.3064	0.3689617	2.760958	2.624473	1.49002
5892	-974.1821	-1141.849	167.6668	0.27898	2.508448	2.568908	1.470254
5898	-989.2679	-1156.734	167.4665	0.1416007	2.345468	3.110797	1.410902
5904	-984.1325	-1151.969	167.836	0.08751352	2.293153	2.846121	1.403748
5910	-998.5159	-1165.024	166.5077	0.1735061	3.788909	3.19311	1.284572
5916	-992.4591	-1158.959	166.5003	0.3590873	2.969089	3.651953	1.202515
5922	-989.4933	-1154.825	165.3315	0.7379492	3.015052	4.756644	0.8633344
5928	-988.2875	-1156.438	168.15	0.1198489	2.132735	2.88685	1.194614
5934	-998.0466	-1165.839	167.7921	0.2983538	2.307757	2.936096	1.184679
5940	-986.5642	-1154.114	167.5496	0.2983538	2.806913	2.799821	1.184679
5946	-986.8588	-1154.452	167.5934	0.1798409	2.18769	3.333603	1.198752
5952	-996.3074	-1163.034	166.7264	0.4394193	2.711249	3.535516	1.198752
5958	-986.6807	-1154.802	168.1215	0.1235519	1.751314	3.126706	1.288261
5964	-989.9702	-1158.076	168.1057	0.1197315	2.013059	2.882127	1.318403
5970	-1001.539	-1168.594	167.055	0.5317463	2.152604	3.623655	1.133208
5976	-1002.893	-1170.074	167.1815	0.1184379	3.013073	3.394924	1.006261
5982	-991.1599	-1158.695	167.5353	0.248931	2.507593	2.600502	1.567664
5988	-990.2195	-1158.184	167.9649	0.2690404	1.747276	2.867289	1.50214
5994	-996.5021	-1164.214	167.7121	0.5369183	2.090765	2.41889	1.603591
6000	-989.0717	-1156.51	167.4384	0.1872949	2.53045	2.762142	1.55253
6006	-994.3452	-1162.265	167.92	0.1104674	2.189034	2.781354	1.435985
6012	-993.9281	-1161.218	167.2896	0.3813938	2.776543	2.688628	1.435985
6018	-1007.536	-1175.658	168.1224	0.2771858	2.150072	2.444104	1.435985
6024	-987.9457	-1155.739	167.793	0.05735606	2.474585	2.817035	1.372485
6030	-989.1739	-1157.287	168.1129	0.0237982	2.203159	2.817035	1.315495
6036	-983.593	-1151.361	167.768	0.02578798	2.718182	2.920947	1.182737
6042	-990.8433	-1158.08	167.2366	0.2322973	2.718182	3.278793	1.153971
6048	-990.153	-1157.936	167.7828	0.124109	1.924512	3.485476	1.141784
6054	-993.7869	-1160.657	166.8705	0.2331917	3.177933	3.485476	0.9984995
6060	-1006.584	-1172.816	166.233	0.4389733	3.025305	3.942712	1.075237
6066	-997.4893	-1164.144	166.6551	0.3381422	3.816804	3.104709	1.075237
6072	-987.0926	-1154.645	167.5525	0.08482737	2.689276	3.104709	1.177572
6078	-988.0564	-1154.933	166.8768	0.1569371	2.921201	3.592591	1.131493
6084	-984.9781	-1152.812	167.8343	0.04049102	2.44621	3.061853	1.168289
6090	-991.4926	-1159.304	167.8118	0.01356145	2.527041	3.061853	1.157148
6096	-981.9331	-1149.725	167.792	0.2456175	2.284648	2.951718	1.232118
6102	-999.913	-1167.164	167.2514	0.4729004	2.698942	3.000427	1.186378
6108	-985.9417	-1152.405	166.4633	0.3637706	3.821896	2.999066	1.307284
6114	-986.7362	-1154.526	167.7898	0.1679372	2.513045	2.765459	1.304404
6120	-994.116	-1161.322	167.2063	0.2968587	2.95174	3.155227	1.082505
6126	-997.2944	-1162.986	165.6914	0.08545233	4.469872	4.053161	0.9632358
6132	-985.4368	-1152.069	166.6319	0.0517889	2.91462	4.053161	1.03302
6138	-989.6078	-1157.191	167.583	0.1309935	1.5582	4.010508	1.137276
6144	-993.7586	-1160.063	166.3042	0.2426153	2.991056	4.173098	0.9966309
6150	-997.5534	-1165.395	167.8411	0.05780634	2.304299	3.211685	1.112628
6156	-999.9595	-1165.95	165.9908	0.008833798	4.214292	3.962857	0.9764914
6162	-997.4871	-1164.503	167.0157	0.1319741	3.152992	3.480543	0.976089
6168	-994.3824	-1162.625	168.243	0.2215219	1.844178	2.912349	1.215758
6174	-991.2321	-1157.914	166.682	0.1937253	2.943769	3.819364	1.053342
6180	-1002.165	-1167.331	165.1658	0.5119395	3.712821	4.525368	1.036427
6186	-1008.209	-1175.174	166.9655	0.1883521	2.687671	3.795135	0.9858882
6192	-990.3283	-1157.394	167.0659	0.1694348	2.445978	3.795135	1.084041
6198	-978.9146	-1145.705	166.7909	0.1240529	3.023725	3.712998	1.063809
6204	-979.3905	-1147.062	167.6714	0.2133895	1.826502	3.712998	1.030217
6210	-1001.687	-1167.925	166.2383	0.1427576	3.915776	3.712998	1.021456
6216	-1004.618	-1172.581	167.9637	0.206142	1.611032	3.368102	1.255798
6222	-995.5106	-1163.678	168.1672	0.0327066	1.804528	3.330659	1.111426
6228	-988.4059	-1155.858	167.4521	0.09393982	2.542848	3.307136	1.176458
6234	-999.3921	-1166.457	167.0645	0.3338209	3.17346	2.841844	1.310492
6240	-1003.839	-1171.525	167.6853	0.1700831	2.296993	3.236833	1.134423
6246	-1000.927	-1168.538	167.6111	0.09341394	2.296993	2.940943	1.496204
6252	-989.8946	-1158.037	168.1424	0.03662814	1.922806	2.776381	1.496204
6258	-990.1353	-1158.234	168.0989	0.136347	1.987951	2.759651	1.423813
6264	-992.4801	-1160.653	168.173	0.3103271	1.641234	2.645527	1.55264
6270	-995.4999	-1163.042	167.5418	0.1679077	2.873554	2.909784	1.167592
6276	-991.9361	-1159.948	168.0119	0.0607916	2.117657	3.127643	1.167592
6282	-998.0925	-1165.59	167.4975	0.05935103	2.813532	3.042995	1.22159
6288	-981.7106	-1149.217	167.5068	0.2596709	2.149718	3.397954	1.175811
6294	-982.8421	-1150.258	167.4155	0.2418188	2.392424	3.397954	1.099604
6300	-985.8967	-1152.328	166.4312	0.05703284	4.045493	3.397954	1.142617
6306	-987.4504	-1155.46	168.0097	0.2798069	2.551841	2.634281	1.107548
6312	-987.0502	-1154.47	167.4202	0.2056902	2.306004	3.254023	1.308296
6318	-987.4824	-1154.591	167.1088	0.3441278	2.74132	3.362817	1.076917
6324	-990.4497	-1157.698	167.2482	0.124761	2.866205	3.362817	1.067004
6330	-985.203	-1152.961	167.7576	0.03207023	2.105821	3.362817	1.217168
6336	-992.6205	-1160.159	167.5389	0.07761958	2.284907	3.35622	1.24581
6342	-974.0629	-1141.609	167.546	0.02657118	2.814383	2.873833	1.346769
6348	-977.8251	-1144.983	167.1576	0.2949969	3.022319	2.846275	1.346769
6354	-982.7399	-1149.82	167.0799	0.401585	2.847768	3.256683	1.077162
6360	-981.0289	-1147.315	166.2862	0.3002561	3.440475	3.810745	1.016077
6366	-989.1654	-1155.34	166.175	0.3002561	3.305439	3.966412	1.058762
6372	-985.7557	-1153.206	167.4507	0.4493651	1.846123	3.769731	0.9396674
6378	-980.8956	-1147.164	166.2684	0.294718	2.889172	4.172398	1.051698
6384	-990.9504	-1156.344	165.3936	0.2688892	3.499551	4.83406	0.8692927
6390	-978.9687	-1145.491	166.5223	0.05066325	2.765259	4.448352	0.8427398
6396	-1000.026	-1166.177	166.1507	0.2796952	2.803467	4.549471	0.8593202
6402	-984.7034	-1151.256	166.5523	0.574482	1.72236	4.549471	1.043712
6408	-997.5437	-1164.199	166.6552	0.3589166	3.538314	3.352665	0.9833735
6414	-984.3332	-1150.266	165.9326	0.3110556	2.717716	4.831261	0.8191992
6420	-991.5146	-1156.942	165.4273	0.5669288	2.441594	5.289191	0.8191992
6426	-990.8384	-1157.014	166.1761	0.1734027	3.711512	4.063382	0.806583
6432	-998.9756	-1165.602	166.6264	0.2994688	2.992889	3.748156	1.040447
6438	-986.1005	-1153.23	167.1298	0.4972222	2.44485	3.35306	1.130783
6444	-992.5575	-1158.968	166.4103	0.4731582	3.38884	3.35306	1.193877
6450	-994.0717	-1161.635	167.5629	0.4000591	1.794131	3.428892	1.240191
6456	-997.0611	-1164.307	167.2461	0.1692704	2.714924	3.371703	1.120949
6462	-990.4728	-1158.324	167.8517	0.2201246	1.931439	3.388975	1.074007
6468	-1001.951	-1169.357	167.406	0.07210242	2.580543	3.573855	0.9623056
6474	-995.4571	-1162.055	166.5977	0.2408818	2.666993	3.938063	1.161756
6480	-1009.942	-1177.748	167.8058	0.08095574	2.301101	3.166261	1.166251
6486	-1014.895	-1182.793	167.8979	0.4936486	1.85772	3.030914	1.166251
6492	-997.2073	-1164.8	167.5925	0.2870358	1.892277	3.416668	1.248443
6498	-1001.183	-1168.517	167.3336	0.4597327	1.772147	3.857291	1.025528
6504	-1002.113	-1169.02	166.9066	0.531633	2.176534	3.71275	1.168422
6510	-992.3759	-1159.953	167.577	0.105325	2.5378	2.921574	1.384337
6516	-991.7647	-1159.407	167.6421	0.2910081	2.5378	2.921574	1.178482
6522	-997.4794	-1164.287	166.8072	0.1230986	2.941758	3.717906	1.098492
6528	-991.9165	-1159.418	167.5019	0.06088177	2.262293	3.621792	1.075422
6534	-992.375	-1159.618	167.2433	0.1506225	2.33188	3.788151	1.024857
6540	-1000.314	-1168.74	168.4253	0.1480119	1.696352	2.950159	1.202668
6546	-1000.061	-1168.019	167.9585	0.2370694	2.010878	2.798953	1.409108
6552	-988.9653	-1157.469	168.5032	0.2129058	1.497974	2.798953	1.359197
6558	-987.8622	-1155.924	168.062	0.2129058	2.068521	2.68456	1.398759
6564	-988.3892	-1156.769	168.3797	0.3464169	1.869331	2.420718	1.384949
6570	-989.0865	-1157.282	168.1952	0.1143114	1.72048	2.988783	1.369211
