Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-126.4274	-295.3659	168.9385	0.07965083	2.216734	1.965315	1.282353
4122	-118.7579	-287.3815	168.6237	1.081012	1.391994	1.99195	1.294023
4128	-114.8367	-279.2976	164.4609	1.149591	6.218163	3.392748	0.9072043
4134	-110.6104	-274.3976	163.7872	0.8976424	6.218163	4.474346	0.6985381
4140	-99.40604	-266.8934	167.4873	0.5589843	3.146759	2.676183	0.8783426
4146	-105.4379	-272.1974	166.7595	1.08037	2.42375	3.43821	0.8432749
4152	-119.7472	-286.3203	166.5731	0.5344539	2.935565	3.562536	1.082292
4158	-126.3691	-293.4504	167.0812	1.610939	0.7045713	4.029869	0.9789224
4164	-128.4377	-294.78	166.3423	0.5806546	2.895114	3.759666	1.097257
4170	-124.3122	-290.2277	165.9155	1.60029	4.35735	2.307297	1.033653
4176	-123.7104	-287.6779	163.9675	2.042591	3.113247	4.278394	1.30465
4182	-119.8402	-285.7135	165.8733	0.9055003	4.831006	2.792563	1.025234
4188	-114.6674	-279.9111	165.2437	1.200806	4.223524	3.649861	0.8213843
4194	-112.0063	-278.5749	166.5686	0.6549529	4.391575	2.810346	0.7736978
4200	-124.2127	-286.0394	161.8266	3.871075	4.240158	4.253879	0.9723294
4206	-110.2665	-276.34	166.0735	0.8855936	1.759391	4.46361	1.240151
4212	-125.6582	-292.1398	166.4815	1.117325	2.576807	3.424533	0.9943926
4218	-125.9163	-291.2387	165.3223	1.271039	3.491751	4.002588	0.7447781
4224	-118.3051	-285.9344	167.6293	1.022559	1.895877	2.971094	0.9434783
4230	-127.6733	-295.889	168.2157	0.4708278	1.909789	2.786618	1.07987
4236	-137.4339	-304.4124	166.9785	1.619321	1.222106	3.4127	1.168354
4242	-128.5417	-293.8828	165.3411	0.6836278	3.547181	4.51491	0.7751073
4248	-115.5391	-280.9674	165.4283	0.680937	4.623735	3.876679	0.6322221
4254	-125.5438	-292.8875	167.3437	0.4839968	2.947264	3.217535	0.5698147
4260	-136.4357	-299.4917	163.056	0.3862632	5.350678	6.149502	0.6626767
4266	-138.0576	-304.9367	166.8791	1.545961	2.629497	2.1245	1.372757
4272	-120.4572	-286.5077	166.0505	0.1178254	5.285734	3.450604	0.6734532
4278	-118.6429	-286.6701	168.0272	0.480522	1.645303	3.411554	0.860398
4284	-131.9969	-297.4816	165.4847	1.230731	2.646409	3.890619	1.31768
4290	-145.7447	-311.16	165.4153	1.328161	2.646409	3.96231	1.235749
4296	-134.0613	-301.5923	167.531	0.2495222	3.236228	3.063434	0.5786326
4302	-123.3066	-290.4576	167.151	0.2782025	3.518111	2.989249	0.9431213
4308	-114.2036	-278.9515	164.7479	0.3337745	3.518111	5.57753	0.4296727
4314	-112.8317	-278.8311	165.9994	0.645797	4.943273	3.174134	0.6203131
4320	-117.3921	-284.6045	167.2124	0.4662006	3.602458	2.880282	0.6891023
4326	-125.3951	-291.2704	165.8753	0.9138424	3.13908	3.913905	0.9063742
4332	-126.5353	-291.8729	165.3376	1.108062	4.14982	3.660455	0.8597911
4338	-131.1523	-292.3793	161.227	0.601234	6.397941	7.263944	0.3596726
4344	-117.6875	-281.7793	164.0918	0.3975375	5.202379	5.142698	0.7247758
4350	-109.7375	-274.053	164.3155	0.2515603	5.202379	5.142698	0.4836591
4356	-116.7523	-285.6761	168.9237	0.3952647	1.471214	2.501961	1.123711
4362	-118.0555	-286.856	168.8005	0.359848	1.983522	2.501961	0.8098915
4368	-128.9326	-295.3613	166.4287	0.2968536	3.026583	4.100729	0.8535305
4374	-124.1705	-291.4185	167.248	0.2844064	3.549963	3.028575	0.7412237
4380	-117.0008	-284.4081	167.4073	0.3764888	4.236504	2.33259	0.7821415
4386	-115.7094	-282.1421	166.4328	0.8142111	3.358468	2.893528	1.290926
4392	-115.4627	-283.6172	168.1545	1.035143	1.328749	2.625246	1.246627
4398	-114.488	-279.4382	164.9502	1.045418	5.843922	3.083246	1.009749
4404	-108.8086	-273.2306	164.422	0.3812387	10.78524	2.526127	0.8672863
4410	-114.8106	-279.2113	164.4007	0.3812387	10.78524	2.597835	0.804507
4416	-125.1124	-289.262	164.1496	1.174722	6.625548	3.602879	0.7771179
4422	-117.6004	-286.4062	168.8058	0.3105596	2.330692	1.871544	1.202206
4428	-123.5777	-291.4019	167.8243	1.117082	1.361501	1.842764	1.976748
4434	-125.9325	-293.14	167.2075	0.9792083	2.58028	2.769868	1.057063
4440	-131.6912	-300.6034	168.9122	0.1443388	2.34583	2.325279	0.7881517
4446	-122.9083	-284.365	161.4567	2.338154	5.384294	5.766167	0.6894783
4452	-118.708	-285.647	166.9389	0.6018792	1.322508	4.618773	0.931701
4458	-122.7314	-287.9774	165.2459	1.73428	3.865737	3.17318	0.9926195
4464	-131.4588	-297.3824	165.9235	1.515174	2.682012	3.298886	1.186084
4470	-115.133	-277.6432	162.5103	2.743218	5.531517	4.053545	0.9294076
4476	-109.9956	-274.5851	164.5895	1.830501	4.749556	3.28848	0.9294076
4482	-112.6887	-278.0454	165.3567	1.599928	2.712935	3.835343	1.117877
4488	-115.0465	-278.7271	163.6806	2.736189	3.314594	3.954893	1.117877
4494	-112.5133	-278.7842	166.2709	2.257251	2.710729	2.265456	1.117877
4500	-114.0064	-280.2616	166.2552	0.5500812	4.152843	2.373215	1.647987
4506	-103.4534	-272.9554	169.5019	0.330697	1.637996	1.13402	1.672336
4512	-123.3863	-290.662	167.2757	2.233473	1.31808	2.375461	1.196336
4518	-121.402	-289.3971	167.9951	0.7246533	2.205484	2.375461	1.196336
4524	-123.8955	-291.6717	167.7762	1.121007	1.788185	1.821481	1.752249
4530	-136.9903	-301.2716	164.2813	1.372403	5.728879	3.792315	0.5473344
4536	-117.0909	-280.304	163.2131	1.378893	5.728879	4.84689	0.5791416
4542	-133.9588	-297.5998	163.641	0.09998093	5.838455	5.641743	0.5926232
4548	-115.7105	-283.4562	167.7457	0.09248782	3.048462	3.104998	0.6554402
4554	-120.7326	-284.8455	164.1129	1.409712	3.658311	4.936187	0.7896164
4560	-125.7592	-292.1045	166.3453	1.409712	3.476653	2.511982	1.116601
4566	-114.218	-282.9093	168.6913	0.4524421	1.498376	2.749143	1.032759
4572	-142.0657	-311.0533	168.9875	0.2463785	1.443578	2.912264	0.8112231
4578	-133.5611	-299.9557	166.3945	1.168688	1.230895	4.645159	0.9742924
4584	-118.1097	-285.008	166.8983	0.3004584	2.983922	3.746352	0.7326879
4590	-128.0702	-291.3393	163.2691	0.8809134	8.95789	3.834629	0.8110596
4596	-118.5877	-286.0979	167.5102	0.501137	2.150014	3.200553	1.133788
4602	-112.3734	-278.7191	166.3456	0.9063829	3.135153	2.794696	1.48161
4608	-111.3492	-276.2066	164.8573	1.578298	4.64093	3.317563	0.9446466
4614	-112.1228	-277.5367	165.4139	1.943676	3.699997	2.263444	1.52438
4620	-108.2492	-274.2704	166.0212	1.846293	3.372826	2.502438	1.084235
4626	-99.49641	-264.3154	164.819	0.6867444	4.877346	4.345397	0.6277807
4632	-113.9758	-279.1596	165.1838	1.211648	5.461744	2.775127	1.09827
4638	-116.3163	-281.0048	164.6885	2.39674	2.759154	3.769368	1.027428
4644	-113.5686	-279.2648	165.6962	2.158482	2.448707	3.208609	1.051192
4650	-110.3618	-275.0135	164.6517	1.121668	5.254422	3.873415	0.6488898
4656	-122.3057	-281.8982	159.5926	1.099445	6.86439	8.244692	0.4809864
4662	-121.6039	-275.7309	154.127	3.443578	22.25298	7.233429	0.4960785
4668	-109.6679	-269.5391	159.8712	0.8478331	16.0453	5.25737	0.2962236
4674	-112.1277	-274.6548	162.5271	0.07121393	9.025807	5.400991	0.3087352
4680	-112.9951	-279.1981	166.2031	0.4169187	3.368375	4.141177	0.5576543
4686	-104.0121	-272.365	168.3529	0.1004906	2.365503	2.900591	0.8047723
4692	-103.8631	-270.2682	166.4052	1.363662	2.53385	3.427469	0.8396742
4698	-114.1773	-276.3157	162.1384	1.199895	6.054831	5.957426	0.4770321
4704	-108.8786	-273.2161	164.3374	0.321076	4.075996	5.655505	0.4239856
4710	-108.5852	-274.333	165.7478	0.6927946	4.253359	3.770113	0.4239856
4716	-114.3426	-282.3363	167.9936	0.3113095	2.73368	2.771977	0.8012918
4722	-110.3556	-276.1734	165.8178	1.316446	2.73368	3.493757	1.246809
4728	-105.3058	-272.6569	167.3511	0.2989357	2.533386	3.659161	0.6720717
4734	-119.0152	-284.7132	165.698	0.2556629	7.77376	2.447634	0.8438752
4740	-118.246	-285.1377	166.8916	0.5006921	3.576905	3.098075	0.8159211
4746	-116.8964	-282.3975	165.5011	0.5006921	5.401181	3.58847	0.6065933
4752	-135.3341	-296.3101	160.9759	4.58019	4.664572	4.204978	0.9222793
4758	-137.6764	-301.9485	164.2722	2.411177	2.452655	3.554276	1.704056
4764	-120.6228	-285.9749	165.3521	0.4678875	2.951355	5.152147	0.7261014
4770	-130.6777	-299.0975	168.4198	0.244911	2.603024	2.204487	1.122004
4776	-130.804	-297.4017	166.5977	0.2072332	2.832352	4.330805	0.5137241
4782	-114.2358	-282.1648	167.929	0.1680453	3.203201	2.742119	0.6512422
4788	-107.6759	-275.6906	168.0147	0.1302273	3.125409	2.747184	0.6512422
4794	-118.1513	-284.3803	166.2289	1.225601	3.125409	3.048384	1.114475
4800	-122.6015	-291.1685	168.567	0.3047793	1.954395	2.803577	0.825009
4806	-126.5072	-293.5965	167.0892	0.3047793	4.680984	2.441259	0.825009
4812	-129.7907	-294.8125	165.0218	0.5142469	4.035583	4.81366	0.5242422
4818	-121.8275	-289.0678	167.2403	0.2012952	2.734881	3.669175	0.752476
4824	-129.793	-294.4611	164.6681	1.669053	3.792467	3.669175	1.171349
4830	-120.7565	-285.2808	164.5244	1.37455	4.341457	4.048505	0.9150722
4836	-126.4491	-288.7645	162.3153	1.671596	7.184794	4.719676	0.7526804
4842	-112.9007	-281.4467	168.546	0.418704	2.067568	2.028356	1.373085
4848	-111.6972	-280.2492	168.5521	0.3912793	2.605965	2.057922	0.9945584
4854	-125.2176	-290.4889	165.2713	2.600464	3.249771	2.057922	1.511219
4860	-133.7375	-300.2168	166.4793	2.746848	1.523675	2.114296	1.47558
4866	-133.2786	-298.7408	165.4621	1.872914	1.872585	1.826755	2.712081
4872	-120.7213	-287.715	166.9937	1.351639	2.092301	1.627258	2.080846
4878	-113.4541	-281.9015	168.4474	0.8361157	1.776271	2.433157	0.955086
4884	-110.8783	-280.7344	169.8561	0.126776	1.376733	2.139809	0.9149947
4890	-125.0619	-294.1027	169.0409	0.1701407	1.165725	3.160591	0.8657512
4896	-120.1337	-287.5852	167.4515	0.1194929	2.265094	3.931546	0.7022065
4902	-125.5288	-293.4307	167.9019	0.3912849	1.524338	3.821264	0.7496748
4908	-123.6678	-290.5179	166.8501	1.030731	1.316618	4.273008	0.9439714
4914	-114.4287	-277.8894	163.4607	0.2026259	5.574774	5.861107	0.486869
4920	-106.4902	-272.254	165.7638	0.797845	4.544316	3.431516	0.7047187
4926	-113.3294	-280.1389	166.8096	0.08870392	2.88482	4.143559	0.687738
4932	-123.8378	-285.4655	161.6277	4.281427	3.859876	4.143559	1.092838
4938	-115.6442	-282.3218	166.6776	1.434565	3.567741	2.122422	1.092838
4944	-121.4834	-288.3668	166.8834	1.331584	2.351604	2.879793	1.092838
4950	-121.3461	-287.2898	165.9438	1.83433	2.10707	3.592954	1.018107
4956	-117.8672	-281.3737	163.5065	2.556261	3.129854	4.574922	0.9826471
4962	-121.9892	-284.6237	162.6345	2.412486	4.791878	4.685303	0.877315
4968	-121.681	-290.3506	168.6696	0.4143765	2.171019	2.367226	0.877315
4974	-131.2182	-297.3462	166.128	0.6412662	2.171019	4.527321	1.039336
4980	-129.5174	-296.5978	167.0804	1.178466	1.922521	2.056684	1.948239
4986	-130.4233	-299.4412	169.0178	0.4872961	2.470634	1.262257	1.294977
4992	-117.5589	-285.2403	167.6814	0.4358352	2.691183	2.705992	1.104042
4998	-117.311	-283.6931	166.3821	0.2275899	6.264655	2.559509	0.636415
5004	-114.0075	-276.8681	162.8607	1.07775	5.290151	5.715303	0.426151
5010	-116.7589	-282.245	165.4861	0.1221315	4.43077	4.5143	0.4900328
5016	-132.7282	-299.062	166.3338	0.1891723	2.421784	4.920108	0.4859165
5022	-144.8967	-309.6342	164.7375	0.2802037	2.515765	6.349075	0.5475613
5028	-132.1769	-297.9733	165.7964	0.1248192	2.515765	5.448456	0.5269093
5034	-140.6824	-301.3021	160.6197	0.2722159	14.68144	5.527969	0.5452924
5040	-130.005	-295.0441	165.0391	0.6643378	4.822828	4.204608	0.4932808
5046	-121.2908	-284.9648	163.674	0.8033643	3.698975	6.013717	0.7017941
5052	-130.4379	-291.6558	161.2179	2.33437	4.188551	6.635182	0.7170096
5058	-128.1009	-292.0651	163.9642	0.9922404	5.126934	4.792307	0.4919203
5064	-118.7034	-281.8215	163.1182	1.446426	7.457261	3.862953	0.956212
5070	-112.8977	-278.5245	165.6268	1.104476	4.028764	2.884172	1.375839
5076	-120.7116	-285.5064	164.7948	2.638355	1.474144	3.864031	1.542617
5082	-110.178	-277.9481	167.77	0.6971897	2.867436	1.73961	1.502031
5088	-124.4565	-290.2648	165.8083	1.825037	3.15941	2.369662	1.502031
5094	-139.4511	-296.7972	157.3461	0.2620389	15.1361	8.627824	0.3306479
5100	-137.0286	-295.8617	158.833	1.565648	8.646536	7.805565	0.3854174
5106	-123.1302	-284.649	161.5188	0.287428	7.994199	6.672073	0.4715837
5112	-127.317	-288.881	161.564	1.23364	6.300835	6.348419	0.6515698
5118	-131.8627	-296.7593	164.8966	0.2771488	2.682377	6.071316	0.5178416
5124	-129.3135	-295.8078	166.4943	1.913723	2.264792	2.719972	1.125422
5130	-113.7732	-280.2295	166.4562	0.4451961	3.539872	3.720004	0.6435212
5136	-117.8421	-283.2963	165.4542	0.5219606	3.259513	4.845142	0.6018535
5142	-124.7647	-290.6788	165.914	0.4347371	4.419636	3.761912	0.6018535
5148	-120.1062	-283.752	163.6457	1.729869	4.310821	4.443289	1.062974
5154	-135.8537	-302.7565	166.9028	0.7821192	1.728953	3.983059	1.045964
5160	-129.4827	-294.9796	165.4968	2.191242	1.564137	4.129879	1.045964
5166	-124.6016	-291.2324	166.6309	1.599794	2.58949	2.680629	1.092894
5172	-121.1576	-289.6597	168.5021	0.3040306	2.051819	2.624889	1.004322
5178	-121.1678	-286.6974	165.5296	1.338061	5.10727	2.39122	1.178925
5184	-125.5392	-293.3684	167.8292	0.4996901	3.408333	1.949657	1.14601
5190	-113.6357	-278.485	164.8493	2.228965	4.016856	3.036322	0.9385843
5196	-119.057	-284.9802	165.9232	1.728378	2.653414	2.804923	1.431144
5202	-125.0393	-292.0001	166.9608	0.164554	3.994249	2.866141	1.074435
5208	-131.3725	-297.7498	166.3773	0.3030142	3.994249	3.613891	0.7295198
5214	-121.8829	-289.681	167.7981	0.3005101	1.933964	3.613891	0.7994489
5220	-132.0012	-299.8997	167.8984	0.3792427	2.222779	2.957792	1.057537
5226	-120.193	-287.9935	167.8005	0.2900106	2.62048	2.957792	0.9344266
5232	-137.329	-304.8019	167.4729	1.384762	1.469827	2.036555	1.832147
5238	-130.3743	-296.6441	166.2699	1.384762	3.661339	1.679562	1.748433
5244	-121.1384	-288.5956	167.4573	0.3279664	2.232179	3.526988	0.9744371
5250	-134.757	-301.3788	166.6217	1.71631	1.403304	3.038273	1.533751
5256	-139.6191	-305.9084	166.2893	1.829202	1.476032	3.440511	1.340654
5262	-135.0242	-297.485	162.4609	1.366947	2.419199	7.111337	1.184369
5268	-122.8487	-284.7369	161.8882	0.3679871	3.408174	8.35467	0.2861573
5274	-130.9961	-293.8087	162.8126	0.9324913	9.289845	4.257707	0.5423397
5280	-129.2458	-294.2133	164.9676	0.2998341	6.358766	3.885069	0.5566094
5286	-122.1138	-287.2155	165.1018	1.021757	7.286965	2.417449	0.9085649
5292	-122.7772	-284.6444	161.8672	1.617933	6.488221	5.601645	0.5885595
5298	-123.4966	-288.6291	165.1325	1.306839	3.047949	4.425943	0.7843178
5304	-127.675	-293.8306	166.1556	1.209348	3.047949	3.340917	0.9705288
5310	-117.0807	-282.7997	165.719	1.161092	4.336358	3.011196	0.9777229
5316	-121.5376	-287.9313	166.3937	1.533084	3.866871	2.481457	0.663189
5322	-112.5082	-278.3079	165.7997	1.26675	4.865617	2.536242	0.9754654
5328	-126.5143	-291.7289	165.2146	1.691846	4.023104	3.106175	1.038096
5334	-121.919	-287.548	165.629	2.377652	2.183285	2.221009	1.859728
5340	-124.9842	-292.0199	167.0357	1.095814	2.183285	3.106586	1.085126
5346	-120.8863	-288.5102	167.6239	0.6443516	1.517408	3.543916	1.092249
5352	-126.6988	-294.8899	168.1911	0.3304365	2.009063	2.648357	1.270383
5358	-120.775	-288.1937	167.4187	0.2530676	1.737025	4.331871	0.5776724
5364	-120.2864	-287.3228	167.0363	0.4121309	1.931434	4.331871	0.7007569
5370	-124.6662	-290.8159	166.1497	0.4553605	4.004611	3.738718	0.6215224
5376	-120.5518	-284.1059	163.5541	0.8330196	6.03394	4.895682	0.6167529
5382	-123.2973	-288.4198	165.1224	0.09024614	6.242014	3.974729	0.6167529
5388	-123.0138	-289.6091	166.5953	0.2414623	3.93983	3.568264	0.5398219
5394	-117.5885	-284.0044	166.4159	0.4209194	3.93983	3.568264	0.5398219
5400	-114.3113	-281.4889	167.1776	0.3167752	3.307616	3.251011	0.6975772
5406	-124.39	-291.4698	167.0797	0.3167752	4.837206	2.496632	0.5628244
5412	-104.7329	-272.8628	168.1299	0.1104758	1.774539	3.653204	0.7395243
5418	-124.669	-288.6124	163.9434	0.5436414	4.989701	5.331936	0.4781021
5424	-122.6421	-287.9875	165.3454	0.6193946	4.989701	3.807536	0.6706009
5430	-132.9367	-297.9338	164.9972	0.4953907	4.668113	4.186095	1.005949
5436	-135.1944	-298.3457	163.1512	2.484126	5.027088	3.540998	1.283397
5442	-128.7804	-295.9739	167.1935	1.111958	2.620002	2.081578	1.502778
5448	-129.8114	-296.425	166.6136	1.044447	2.686825	2.516811	1.622252
5454	-128.6583	-296.6055	167.9472	0.8040036	2.209918	2.484777	1.066916
5460	-122.8503	-288.6063	165.7561	1.964267	2.801708	2.135673	1.78836
5466	-123.1954	-285.9375	162.7421	2.188349	6.114528	3.252905	1.635509
5472	-122.9172	-289.2293	166.312	0.7444916	3.516481	3.499009	0.7804257
5478	-117.481	-280.9804	163.4994	1.037329	3.516481	6.018815	0.7804257
5484	-112.9592	-277.1633	164.2041	0.3591792	8.097204	3.868806	0.5675383
5490	-114.8462	-283.2536	168.4074	0.2905451	2.148078	2.650449	1.007047
5496	-121.1376	-287.8018	166.6643	0.3535841	3.016925	3.673492	1.007047
5502	-127.6655	-295.1162	167.4506	0.6352691	3.031822	2.808854	0.7583291
5508	-133.559	-300.759	167.2	0.6352691	2.97628	2.402634	1.419731
5514	-135.963	-303.5058	167.5429	1.316281	1.603881	2.837034	1.124938
5520	-126.3913	-295.6698	169.2785	0.2484066	1.631696	2.437414	0.8201189
5526	-126.9878	-294.9263	167.9385	0.6516467	1.631696	3.359429	0.8386853
5532	-119.1269	-285.8391	166.7122	0.9858547	1.783438	4.171233	0.7639369
5538	-107.2927	-275.9453	168.6526	0.1897087	1.783438	2.850439	0.9733084
5544	-132.6069	-299.7232	167.1162	0.173584	3.495806	3.189887	0.891516
5550	-126.4871	-294.6381	168.151	0.2058327	2.387085	3.084568	0.6307094
5556	-138.1573	-305.4196	167.2622	0.949157	2.387085	2.957348	0.9950305
5562	-131.0028	-298.7595	167.7566	0.3859139	2.251256	3.435651	0.5110608
5568	-128.6915	-294.7155	166.024	0.168665	3.6972	4.33336	0.6344323
5574	-120.4285	-288.9601	168.5316	0.06215168	1.837801	2.734941	1.260823
5580	-116.0644	-284.044	167.9796	0.07936846	2.791507	2.857196	0.9408899
5586	-113.0933	-281.0282	167.9349	0.09136613	2.657081	2.677458	1.230811
5592	-113.2796	-280.3509	167.0713	0.3955079	3.505323	3.210587	0.5220948
5598	-121.2685	-286.0857	164.8172	0.2595554	3.527427	5.524728	0.3432397
5604	-119.5644	-283.5434	163.979	1.701891	3.796322	4.485651	1.021733
5610	-114.3264	-280.7736	166.4472	1.701891	2.67201	2.715082	1.079385
5616	-122.4871	-288.2405	165.7534	2.654285	2.135356	2.976642	0.9814868
5622	-114.0031	-282.2504	168.2473	0.3962952	2.345579	2.699553	0.8385923
5628	-113.4751	-281.5076	168.0325	0.3177792	1.860122	3.382874	0.8541722
5634	-118.7708	-285.15	166.3793	1.090044	2.25012	3.42914	1.3294
5640	-126.7719	-292.0894	165.3175	0.9486541	4.173423	3.762772	0.9316143
5646	-119.7377	-286.5672	166.8295	0.7143201	1.639562	4.235939	1.015791
5652	-116.4535	-284.8567	168.4032	0.4613971	2.078035	2.532931	1.015791
5658	-118.0005	-284.3613	166.3608	1.341807	2.708096	2.854012	1.320704
5664	-123.517	-292.4459	168.9289	0.2930257	1.602206	2.403053	1.189009
5670	-120.6188	-288.4601	167.8412	0.1353149	3.408296	2.252888	1.189009
5676	-122.2344	-292.4178	170.1834	0.2153148	1.007146	1.231218	1.632765
5682	-117.0174	-285.3777	168.3603	0.6275513	2.321278	1.503087	1.596158
5688	-123.1629	-283.4495	160.2866	2.669761	10.1231	4.357962	1.099346
5694	-111.3897	-274.0466	162.6569	1.703748	5.167636	5.186991	0.8632276
5700	-115.1837	-276.8934	161.7096	1.321619	6.354391	6.125616	0.5429877
5706	-120.2786	-285.101	164.8224	0.6986264	6.087596	3.755767	0.5510732
5712	-118.8555	-287.5908	168.7353	0.2117195	2.235796	2.629748	0.5889145
5718	-117.3982	-282.1036	164.7054	2.265027	2.484799	3.938057	1.166863
5724	-119.4822	-282.1307	162.6485	3.901733	4.916771	2.439014	1.475635
5730	-110.483	-271.5579	161.0749	5.29798	3.890685	3.747031	1.010909
5736	-113.1982	-282.4777	169.2795	0.3486401	1.242081	2.54458	0.999354
5742	-112.9655	-277.1232	164.1578	2.592031	2.963946	4.276661	0.5947396
5748	-107.8107	-273.2466	165.436	0.7959023	4.030716	3.957738	0.8435815
5754	-118.2561	-284.0301	165.7741	0.1638414	3.992726	4.435823	0.5368741
5760	-123.8881	-287.9289	164.0408	0.1168287	6.372263	4.994608	0.5095424
5766	-121.3242	-287.2395	165.9153	0.2196256	3.664795	4.426493	0.4167052
5772	-123.7824	-287.5628	163.7805	0.2965814	8.958332	4.003321	0.3679906
5778	-114.2456	-279.4545	165.2089	0.7341635	3.456179	4.750307	0.5968293
5784	-126.6665	-289.5971	162.9305	1.221624	6.360878	4.941958	0.6996899
5790	-130.206	-294.6115	164.4055	3.056792	2.60256	3.386346	1.140717
5796	-123.2138	-287.685	164.4712	2.622905	3.905009	2.89594	1.124957
5802	-111.8489	-277.0099	165.161	1.891611	3.245957	3.357041	1.124957
5808	-107.3406	-273.9957	166.6551	1.891611	1.608821	2.880135	1.347672
5814	-117.4455	-282.5284	165.0828	2.155611	4.149457	2.682959	1.054126
5820	-123.5653	-288.2674	164.7021	1.618981	5.71457	2.682959	1.137568
5826	-111.2272	-278.7636	167.5364	0.7621085	2.60954	2.673519	1.020896
5832	-118.1545	-287.1736	169.019	0.4128026	2.60954	1.638916	0.9189274
5838	-104.7514	-271.6428	166.8913	0.2512621	3.887187	3.248678	0.6724434
5844	-110.1805	-274.5347	164.3541	1.173756	3.697126	4.980315	0.6724434
5850	-121.0914	-283.7176	162.6262	0.8514051	7.375838	5.101624	0.8200596
5856	-114.4809	-279.9983	165.5174	1.052059	3.60113	3.405267	1.298324
5862	-111.7669	-276.8412	165.0743	1.9136	3.12745	2.654444	1.777459
5868	-106.2844	-274.0795	167.795	1.398448	2.307834	1.190605	1.680733
5874	-117.9056	-283.7785	165.873	0.3736426	5.887432	2.900638	0.9172194
5880	-125.9235	-289.0686	163.1451	0.7460631	5.989407	5.170763	0.9574772
5886	-128.7051	-293.6767	164.9716	1.010781	5.827546	3.364091	0.6878467
5892	-122.73	-289.9606	167.2306	0.7869014	2.316107	2.953697	1.226234
5898	-107.1728	-273.9848	166.812	1.112103	2.810247	2.672636	1.226234
5904	-117.7096	-284.6317	166.922	1.192638	2.810247	2.803712	0.9237947
5910	-117.5515	-284.4371	166.8857	1.290624	3.152283	2.257903	1.159411
5916	-115.4101	-283.0445	167.6344	0.6301409	2.338122	2.769553	1.157
5922	-124.405	-290.4537	166.0487	0.758079	3.51603	3.835332	0.6309195
5928	-124.1068	-287.7047	163.5979	1.32796	4.539197	5.042863	0.7484059
5934	-125.2153	-290.071	164.8557	0.9191527	4.539197	3.982179	0.9983614
5940	-122.3006	-289.0973	166.7967	0.6486474	3.732098	2.955867	0.8049946
5946	-126.3821	-291.9444	165.5624	1.225092	4.057984	3.366137	0.8674506
5952	-139.697	-305.4733	165.7762	1.234908	3.410451	3.430719	0.9910126
5958	-126.7768	-291.8351	165.0583	1.0192	3.25987	4.529038	0.9227966
5964	-120.7982	-284.8218	164.0236	1.458188	4.677287	4.363531	0.814728
5970	-125.0297	-290.5194	165.4897	0.5260837	2.47774	5.314991	0.710135
5976	-116.8141	-282.6497	165.8356	0.0804959	6.136096	3.312709	0.634074
5982	-122.5707	-291.9326	169.3619	0.2949841	1.424347	2.398781	0.9384592
5988	-117.1367	-278.4554	161.3187	0.2949841	11.59133	5.651064	0.467111
5994	-116.1753	-280.4835	164.3082	0.1943117	3.777254	5.930154	0.3310768
6000	-134.382	-295.4964	161.1144	4.521236	4.553172	3.906695	1.189384
6006	-124.774	-288.8396	164.0656	1.152665	3.252819	5.535627	0.7433847
6012	-121.9437	-287.9514	166.0077	0.5118534	1.814125	5.360806	0.7040481
6018	-125.1517	-293.7162	168.5645	0.4108786	2.030219	2.599728	0.8689721
6024	-125.469	-293.1555	167.6865	0.4108786	3.017163	2.599728	1.001144
6030	-124.9246	-292.7028	167.7782	0.2481184	3.017163	2.902273	0.7219405
6036	-119.2856	-286.6592	167.3736	0.08835208	4.05438	2.720432	0.8351981
6042	-129.1532	-294.0173	164.8642	1.715573	5.764958	2.720432	0.8037624
6048	-126.325	-293.2758	166.9507	0.132314	4.993416	2.734093	0.5217354
6054	-118.2811	-282.4045	164.1234	0.7980859	5.669561	4.499342	0.6901094
6060	-126.8386	-286.6279	159.7894	1.867253	9.770495	6.121665	0.700477
6066	-106.7167	-274.0678	167.3511	0.3318563	3.818322	2.748379	0.6762469
6072	-103.5426	-271.0104	167.4678	0.06554578	3.33187	3.04364	0.9025099
6078	-107.9119	-274.6833	166.7714	0.3905662	3.33187	3.610992	0.6024241
6084	-114.4327	-280.4448	166.0121	1.838097	4.334171	2.142743	0.8679434
6090	-107.9329	-274.7747	166.8419	1.640647	2.205751	2.347755	1.411295
6096	-114.476	-278.7619	164.2859	3.747191	2.801225	2.105402	1.587818
6102	-132.1943	-298.2012	166.0069	1.231869	4.092829	1.154987	2.203099
6108	-128.7319	-297.1016	168.3697	0.6092584	2.692805	0.9665146	1.781568
6114	-121.032	-289.072	168.04	0.5479294	2.091101	1.829019	1.781568
6120	-121.1539	-286.0213	164.8674	2.1212	4.156484	2.634666	1.309681
6126	-130.7674	-294.2219	163.4545	1.319751	4.384349	5.372286	0.4666376
6132	-124.4561	-287.2666	162.8105	0.9349235	5.633833	5.742295	0.567171
6138	-123.2299	-286.7008	163.4709	0.9134229	4.396231	5.742295	0.4169804
6144	-129.8305	-296.2824	166.4519	0.6269165	3.000381	3.728944	0.8964257
6150	-116.4592	-284.0933	167.6341	0.616661	3.140953	2.299506	1.060774
6156	-111.2176	-279.2527	168.0351	0.4884321	2.585974	2.133563	1.313071
6162	-120.0549	-288.6383	168.5834	0.3969353	1.956273	1.594235	1.75084
