Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-115.7409	-283.9069	168.1659	0.5573659	2.523483	2.444556	0.8830201
2076	-120.247	-288.5087	168.2617	0.2924704	2.288982	2.880027	0.7782377
2082	-129.4672	-295.2145	165.7473	1.746921	2.909898	3.075638	1.188186
2088	-123.6864	-290.6556	166.9692	0.7772301	2.909898	3.127469	0.8938038
2094	-121.8756	-287.6503	165.7746	1.592146	3.107315	3.225146	1.043039
2100	-135.4629	-299.9014	164.4386	1.818295	5.264685	2.842673	1.246176
2106	-134.998	-301.103	166.105	0.2737102	3.426357	4.285813	0.7023688
2112	-122.4897	-290.1618	167.6721	0.2737102	2.541086	2.907477	1.177477
2118	-108.9522	-277.1425	168.1903	0.6429285	3.008746	1.67934	1.177477
2124	-127.9879	-288.7797	160.7917	5.381865	3.626891	3.928843	1.177477
2130	-115.206	-279.3723	164.1663	2.328917	3.626891	3.725938	1.070449
2136	-122.2838	-287.2066	164.9227	2.083969	3.416715	3.277517	1.136119
2142	-116.6299	-283.2886	166.6587	0.9136806	3.864712	2.4403	1.126557
2148	-123.8633	-287.2403	163.3771	3.199823	5.164369	2.717217	1.121863
2154	-125.7239	-291.381	165.6571	2.268093	3.783737	1.918432	1.31214
2160	-123.14	-289.0679	165.9279	1.445878	1.771855	4.076087	1.207839
2166	-127.5521	-293.9523	166.4003	0.7442439	2.869527	3.729569	0.9255942
2172	-127.7675	-293.4958	165.7283	0.5709259	7.724741	1.860442	1.112502
2178	-122.5662	-288.3752	165.809	0.6960434	4.675874	3.313541	0.8491412
2184	-122.4095	-289.434	167.0244	0.1469214	4.675874	2.540963	0.9675519
2190	-119.3584	-286.6953	167.3368	0.2172543	4.214448	2.567023	0.793165
2196	-122.8227	-287.9254	165.1027	0.4176975	5.819287	3.767524	0.7854632
2202	-116.8852	-283.7556	166.8703	0.3964408	4.667135	2.592677	0.8034067
2208	-109.8287	-278.0778	168.2491	0.09850815	2.995383	2.52968	0.8170672
2214	-126.1076	-293.3449	167.2373	0.07049563	4.102729	2.265053	1.374911
2220	-123.0792	-289.7964	166.7172	1.730866	1.725967	3.21208	1.055995
2226	-130.57	-297.5349	166.9649	1.098464	3.133454	2.377446	1.164929
2232	-129.5922	-297.1932	167.601	0.7094298	4.074986	1.657278	1.051638
2238	-133.5471	-304.0921	170.5451	0.3662258	0.7101578	1.342711	1.383217
2244	-144.7106	-310.1024	165.3917	1.424123	4.699486	2.498508	1.312617
2250	-128.4911	-293.6288	165.1377	0.2561426	3.277423	5.414933	0.4091706
2256	-122.9219	-285.2531	162.3312	0.3942566	8.904687	5.414933	0.5296386
2262	-120.1752	-285.2158	165.0407	1.321385	2.522772	4.805372	0.884122
2268	-127.1813	-292.8479	165.6666	0.8557576	4.155122	3.333102	1.112332
2274	-114.2459	-279.3538	165.1079	1.876624	3.673143	3.197445	1.079895
2280	-120.9942	-288.3152	167.321	0.4345138	3.340522	2.961061	0.7096202
2286	-118.1653	-283.6037	165.4384	0.8614855	3.197706	4.276619	0.9977618
2292	-126.0624	-286.919	160.8566	1.311336	10.50588	5.431571	0.5319589
2298	-128.0456	-290.4128	162.3672	1.118713	3.096966	7.463287	0.4826318
2304	-133.4679	-295.3435	161.8755	0.6498041	6.561305	6.543122	0.5070089
2310	-131.5122	-295.9389	164.4267	1.643875	4.033393	3.849204	1.118933
2316	-127.9048	-294.6313	166.7265	1.015702	2.445008	2.440353	1.746998
2322	-139.0223	-304.0366	165.0143	1.265036	3.974321	3.641718	1.149269
2328	-126.2854	-292.6576	166.3722	1.839789	2.145452	2.585376	1.474213
2334	-128.4774	-296.0915	167.6141	0.5459466	1.832742	3.071346	1.343396
2340	-124.0959	-291.7521	167.6562	1.481694	1.832742	1.635864	1.685741
2346	-122.2049	-290.2209	168.016	0.2319592	3.273291	2.401427	0.8639246
2352	-122.8058	-289.501	166.6952	0.4970407	3.837861	3.238835	0.6525742
2358	-132.897	-297.3391	164.4421	1.011256	3.737567	5.068776	0.5721952
2364	-125.8656	-291.4215	165.556	1.54212	3.923131	3.085853	0.9243128
2370	-124.1919	-289.9056	165.7138	1.54212	3.198075	2.998327	1.285481
2376	-129.4135	-295.5597	166.1462	1.54212	2.379955	3.432028	1.047867
2382	-126.0915	-294.5316	168.4401	0.1999572	2.386023	2.775274	0.6867108
2388	-116.9853	-287.021	170.0356	0.2690187	1.120806	1.842136	1.136449
2394	-122.7818	-291.4247	168.643	0.2690187	1.682828	3.004666	0.8216735
2400	-134.0149	-300.5061	166.4912	0.49539	3.966822	3.325424	0.7271893
2406	-121.7739	-288.409	166.6351	0.3625144	3.966822	3.325424	0.7091157
2412	-125.4409	-292.2997	166.8588	1.088734	1.662548	3.81882	1.008408
2418	-122.0584	-286.5223	164.4639	2.188701	3.424205	3.81882	0.9512819
2424	-129.2367	-295.1481	165.9114	1.511545	2.03149	4.076951	0.9512819
2430	-122.1309	-287.0757	164.9447	1.856801	3.194176	3.306394	1.404046
2436	-118.2441	-283.0162	164.7721	1.779726	4.83423	3.155663	0.8798839
2442	-119.3843	-285.1164	165.7321	1.509426	1.996102	4.329727	0.9063621
2448	-126.7218	-291.8519	165.1301	0.9528822	2.696976	5.105774	0.6675917
2454	-117.8197	-282.2583	164.4385	1.209236	6.663302	2.967278	1.097621
2460	-116.793	-283.8148	167.0218	0.3322762	4.382595	2.621843	0.8554755
2466	-111.8062	-279.4821	167.6759	1.036358	2.95466	1.483111	1.463938
2472	-119.8528	-288.5588	168.706	0.4008849	1.280832	1.293409	2.278779
2478	-120.0824	-286.1773	166.0949	1.012035	3.064956	3.300751	1.233675
2484	-107.679	-274.9242	167.2452	0.7088074	2.26929	3.05841	1.222983
2490	-121.4321	-286.1846	164.7524	1.521701	4.027066	3.530214	1.222983
2496	-122.6058	-289.8	167.1942	0.6606046	3.818777	2.559447	0.7064615
2502	-119.3624	-283.082	163.7196	1.923217	2.513299	5.543395	0.8706767
2508	-132.1247	-298.1758	166.0511	0.7228141	2.121571	4.861183	0.6734477
2514	-124.9388	-289.731	164.7922	1.398763	3.215231	4.608701	0.7104482
2520	-120.9871	-287.9884	167.0012	0.383896	4.139976	2.692955	0.8989217
2526	-116.0284	-282.3921	166.3637	0.4735398	5.489368	2.669512	0.6934748
2532	-112.768	-276.3615	163.5935	1.48597	6.408521	4.053088	0.5435079
2538	-115.1237	-281.0492	165.9255	0.301503	3.214702	4.308349	1.027076
2544	-119.3297	-285.8883	166.5586	1.00456	2.684401	3.346725	1.027076
2550	-127.4372	-296.7608	169.3236	0.3569114	1.217472	2.034799	1.413498
2556	-119.2478	-287.7474	168.4996	0.5177521	1.353374	2.414836	1.527823
2562	-120.0468	-288.1669	168.1201	0.2842667	2.562234	2.174033	1.389829
2568	-114.8411	-283.1418	168.3007	0.5526599	2.300929	2.491267	0.8792748
2574	-118.4748	-282.2127	163.7379	2.474451	4.721279	3.515135	0.925421
2580	-124.3051	-288.1399	163.8347	2.931923	3.00606	3.781187	1.148163
2586	-134.3903	-302.1029	167.7125	0.5475112	2.427973	2.602132	1.243993
2592	-125.2203	-293.6433	168.4231	0.4978931	1.772941	2.84245	0.9077806
2598	-138.3311	-304.1059	165.7748	0.789722	4.337273	3.177923	1.119662
2604	-130.3481	-297.4938	167.1457	0.7156569	2.907538	3.08176	0.8120613
2610	-128.969	-298.075	169.106	0.09340945	1.360722	3.08176	0.7316806
2616	-129.771	-294.2447	164.4736	2.058443	5.161916	3.08176	0.7825089
2622	-123.0826	-288.9101	165.8276	0.3311613	3.877813	4.261549	0.620922
2628	-140.5002	-306.9981	166.4979	1.566062	1.991038	3.471335	0.9499767
2634	-143.2013	-306.0554	162.8541	2.570694	3.139631	5.431697	0.700993
2640	-139.911	-303.8596	163.9486	2.53439	2.990643	3.921966	1.278967
2646	-126.1967	-292.3218	166.1251	1.323382	1.206661	3.251681	2.131806
2652	-128.5547	-296.8768	168.3221	0.2627741	2.081538	2.949869	0.8658504
2658	-130.9545	-297.9997	167.0452	0.466085	2.29572	3.996816	0.6434909
2664	-136.8855	-301.8302	164.9447	1.146462	4.93883	3.200813	1.225645
2670	-115.9887	-280.1126	164.1239	2.076082	3.196715	4.492031	0.8743505
2676	-126.6641	-292.4191	165.755	0.3426889	3.553324	4.492031	0.6898788
2682	-121.1585	-285.3146	164.1561	1.959669	2.916796	4.887117	0.7159118
2688	-124.2739	-288.0701	163.7962	1.06315	6.639797	4.112608	0.6977882
2694	-127.4578	-289.9677	162.5099	0.9732022	4.492709	6.57144	0.6408127
2700	-124.6153	-288.0625	163.4472	0.9431183	7.458353	4.132454	0.8487718
2706	-114.3894	-281.0525	166.6631	0.6331263	2.765946	3.719742	0.8487718
2712	-132.8521	-299.5955	166.7433	0.5736711	4.217838	2.015242	1.507797
2718	-109.9097	-278.9214	169.0117	0.5736711	1.46824	2.050261	1.284716
2724	-134.957	-302.6983	167.7413	0.7727997	1.46824	2.626073	1.660806
2730	-126.8996	-292.6872	165.7877	1.638984	2.59666	2.823216	1.616669
2736	-130.9226	-297.8646	166.9421	1.387253	2.048306	2.355985	1.616669
2742	-120.7959	-286.5537	165.7578	1.551379	2.483779	3.658027	1.115366
2748	-111.8519	-277.6187	165.7668	0.7785543	3.930994	3.500769	1.05877
2754	-115.6149	-284.3736	168.7587	0.4821857	1.257064	2.454531	1.398788
2760	-122.1506	-286.6459	164.4953	0.1332642	11.24493	2.735353	0.5631432
2766	-112.5215	-276.6119	164.0904	0.7656531	9.044993	3.19061	0.6662058
2772	-125.4734	-293.088	167.6146	0.6445687	2.528304	3.072455	0.6324366
2778	-120.0135	-284.5155	164.502	2.422246	4.439782	2.764422	1.115857
2784	-126.3709	-293.3461	166.9752	0.6403269	2.688644	2.756764	1.475448
2790	-128.2593	-296.4496	168.1904	0.4021574	2.652365	2.19164	1.164736
2796	-138.566	-304.4044	165.8384	0.7971326	2.09601	4.206578	1.471205
2802	-139.8279	-305.936	166.1081	1.07192	2.943173	3.708174	0.849429
2808	-137.8301	-305.7175	167.8873	0.3046838	2.044921	3.489135	0.7057197
2814	-130.5655	-298.8841	168.3185	0.3099693	2.194654	2.694595	0.9942787
2820	-118.6523	-284.2739	165.6215	0.3084148	3.726405	4.561571	0.669453
2826	-120.5153	-285.364	164.8487	1.604317	1.843845	5.081762	1.075785
2832	-127.9993	-291.447	163.4477	0.9517964	3.81516	5.267112	1.436113
2838	-109.0709	-273.9106	164.8397	0.9517964	5.066264	3.761304	0.916891
2844	-107.8249	-273.0337	165.2088	1.589246	1.38411	5.471073	0.7147023
2850	-103.732	-267.6625	163.9305	1.545282	3.420851	5.08277	0.8561535
2856	-102.9254	-269.9025	166.9771	0.8750349	3.420851	2.70637	0.8561535
2862	-112.3091	-278.0699	165.7608	1.242692	2.237146	4.362014	0.9135088
2868	-120.1282	-286.527	166.3989	1.494426	2.105341	3.739555	0.7021203
2874	-115.6291	-278.2112	162.582	1.50075	7.693835	4.328467	0.8696968
2880	-120.1576	-284.5983	164.4408	1.283841	4.996815	3.905811	0.8696968
2886	-122.05	-285.7226	163.6727	0.6481656	3.190453	6.565176	0.5033714
2892	-119.7329	-285.2486	165.5157	1.497477	2.014979	4.621445	0.8112639
2898	-121.5548	-286.8375	165.2827	1.35493	2.166206	4.621445	1.078639
2904	-119.5829	-283.1521	163.5692	1.596074	3.424601	5.473459	0.7458514
2910	-115.8253	-279.9638	164.1385	1.155147	1.686673	6.66074	0.7660311
2916	-117.4157	-285.0576	167.6419	1.30576	2.078779	2.062999	1.351827
2922	-116.9232	-281.9448	165.0216	0.9353712	3.908967	3.893423	1.243798
2928	-122.5518	-286.6775	164.1257	0.5569708	2.929724	6.383844	0.5029365
2934	-135.1382	-300.8673	165.7292	0.6505707	2.034308	5.228055	0.8248359
2940	-131.1586	-292.1556	160.997	3.541463	6.482219	4.411629	0.8302247
2946	-132.9242	-295.1193	162.1951	1.559437	6.855568	5.052405	0.8055923
2952	-120.842	-290.0682	169.2262	0.2458361	1.546422	2.251445	1.147911
2958	-123.6698	-292.015	168.3452	0.5449135	1.318079	3.332295	0.8657332
2964	-118.0538	-285.1805	167.1268	0.8733735	1.318079	4.30629	0.7558132
2970	-129.1496	-294.4781	165.3285	1.917097	3.350349	3.172661	1.05277
2976	-125.0563	-289.32	164.2637	2.046479	3.774601	3.837597	1.05277
2982	-123.2208	-288.454	165.2332	0.8135795	3.774601	4.45448	0.5635015
2988	-111.0153	-276.0407	165.0254	0.7299878	5.248631	3.92137	0.5741838
2994	-121.5713	-285.6923	164.121	1.268033	3.924902	5.02348	0.5489752
3000	-128.5832	-291.403	162.8198	1.130147	6.333718	5.02348	0.8818321
3006	-131.1703	-296.6434	165.4731	0.2941098	6.333718	3.014498	1.078193
3012	-116.1154	-282.8064	166.6909	1.074319	2.298256	3.334417	1.12685
3018	-115.3778	-285.166	169.7882	0.1379288	1.59297	1.77793	1.12685
3024	-116.4787	-285.2386	168.7598	0.163759	3.125225	1.752346	0.9461589
3030	-130.4384	-297.7258	167.2873	0.4053292	4.325642	2.162004	1.02044
3036	-127.0148	-294.4236	167.4088	0.7231206	2.707043	2.165168	1.521654
3042	-148.3703	-315.0301	166.6599	0.8354726	3.001648	2.590233	1.521654
3048	-125.6716	-290.2563	164.5847	1.460879	3.931579	4.248758	0.7846196
3054	-122.4221	-288.3392	165.9171	0.3319555	3.382991	4.306978	0.8881094
3060	-130.2342	-296.2185	165.9842	0.7652006	3.77758	3.685509	0.7143388
3066	-118.6313	-284.8791	166.2478	1.398341	2.391582	3.685509	0.807157
3072	-122.1199	-288.4597	166.3398	0.3547513	4.636577	3.178696	0.807157
3078	-114.7246	-282.8321	168.1075	0.385699	2.385652	2.79844	0.8628973
3084	-116.5697	-282.6045	166.0349	1.027881	4.291564	2.79844	1.033067
3090	-114.9908	-282.3621	167.3713	0.3316358	2.807924	3.421407	0.6314138
3096	-118.1198	-281.2591	163.1393	1.41767	7.454946	4.114569	0.6096486
3102	-107.5412	-274.3907	166.8496	1.182494	3.474143	2.305749	1.052423
3108	-111.2925	-273.7448	162.4523	1.424297	9.148174	4.151531	0.6267957
3114	-107.4979	-272.9671	165.4692	1.747418	2.531506	4.044893	0.7544165
3120	-136.4654	-303.5894	167.124	0.6293717	1.578207	2.985928	1.86902
3126	-138.9267	-306.0659	167.1392	0.6551234	3.417791	2.306672	1.291463
3132	-122.1675	-287.4614	165.2939	1.263788	5.643973	1.331793	1.991968
3138	-116.739	-283.9421	167.203	0.9088703	1.655276	2.558714	1.867758
3144	-128.2074	-292.7625	164.5551	2.201463	3.144243	3.670917	1.17013
3150	-123.7621	-288.8196	165.0574	0.8100348	6.543751	3.030486	0.8607836
3156	-110.1039	-272.3775	162.2736	2.132232	5.502573	4.95781	0.8820677
3162	-120.5519	-284.4595	163.9076	2.247537	4.116788	3.578893	1.237619
3168	-118.1943	-282.5158	164.3214	2.674157	3.783323	3.257377	0.9417422
3174	-123.6313	-289.4359	165.8046	1.80252	3.761919	2.797091	0.7757804
3180	-124.8068	-292.4012	167.5945	0.6906487	2.364156	3.088887	0.7790342
3186	-116.5341	-284.4273	167.8932	0.2079829	2.634567	3.088887	0.7450271
3192	-119.0585	-286.0495	166.991	1.113255	2.470419	3.192281	0.7715658
3198	-115.9158	-283.2781	167.3623	2.159547	1.984503	1.720792	1.227037
3204	-123.232	-289.902	166.6701	1.63092	2.936406	2.516445	0.9353721
3210	-119.7295	-287.2578	167.5283	0.2913479	2.976776	3.107554	0.7671118
3216	-120.3973	-288.9344	168.5371	0.2810876	1.791258	3.085132	0.6992456
3222	-122.1925	-287.0294	164.837	0.5033803	7.876787	2.94179	0.9341134
3228	-123.8761	-291.1965	167.3204	0.5100516	4.182735	2.190666	0.9341134
3234	-123.1152	-285.9459	162.8307	5.479857	1.45157	3.163705	1.425118
3240	-122.0794	-284.3879	162.3085	6.01065	2.670109	2.153808	1.408872
3246	-126.8	-293.5063	166.7064	1.366114	3.32459	1.839992	1.486735
3252	-122.9064	-289.957	167.0507	0.7942696	3.537297	2.363326	1.134392
3258	-127.9952	-295.3234	167.3282	1.910107	1.16128	2.510261	1.430555
3264	-117.8048	-284.4748	166.6699	0.4564575	3.529357	3.441226	0.7511179
3270	-132.0415	-302.3366	170.2951	0.2964028	1.555803	1.272065	1.009027
3276	-126.3342	-292.9921	166.6579	1.328407	3.122685	1.57682	1.834477
3282	-126.0997	-291.2859	165.1862	0.8575729	6.334324	2.806757	1.011928
3288	-115.7569	-281.8823	166.1254	1.744808	4.009532	1.599624	1.496319
3294	-121.1956	-285.0822	163.8866	2.485961	4.79754	2.745476	1.425708
3300	-110.2992	-274.9711	164.6718	1.878217	5.297791	2.946864	0.8447296
3306	-107.9978	-274.7683	166.7705	1.310547	2.645032	2.981743	0.8982297
3312	-127.6718	-293.4378	165.7661	1.400106	2.025924	2.403666	2.376418
3318	-117.0595	-283.3894	166.3299	1.400106	2.065388	1.586082	2.515089
3324	-131.6476	-298.9858	167.3382	1.20661	1.583643	1.194271	2.515089
3330	-129.4496	-296.8641	167.4146	0.6875754	3.306728	1.898398	1.428746
3336	-135.3955	-300.0638	164.6683	1.382575	2.991233	4.781776	0.8751962
3342	-132.1118	-299.5091	167.3972	0.5222264	3.525636	2.555258	0.8751962
3348	-127.8545	-295.5412	167.6867	0.1446237	3.956863	2.408904	0.835454
3354	-131.3593	-298.7585	167.3992	0.2943912	3.986154	2.66621	0.6080244
3360	-119.1899	-284.2647	165.0748	2.257521	3.709163	3.153815	0.6993023
3366	-114.0828	-278.5497	164.4669	0.8625649	6.343869	3.812998	0.6141156
3372	-117.9258	-284.1201	166.1943	0.3246963	4.200528	3.680658	0.6835863
3378	-126.2845	-291.9034	165.6189	0.8010542	3.788865	4.025557	0.6835863
3384	-120.1571	-285.8661	165.709	0.8947469	4.216915	3.586439	0.6835863
3390	-118.9414	-285.193	166.2516	0.6498779	3.818011	3.491877	0.7410665
3396	-118.6125	-282.4835	163.871	0.54023	4.030668	5.927199	0.5925523
3402	-113.8076	-278.0245	164.2168	0.7898928	4.799451	4.911378	0.5360255
3408	-118.4663	-283.4692	165.0029	0.2056193	1.86934	6.685429	0.4566131
3414	-130.8916	-297.1515	166.2599	0.1175181	2.600063	4.925691	0.4566131
3420	-143.2455	-306.9574	163.7119	0.0669656	6.474028	5.240124	0.7402211
3426	-134.5596	-297.1708	162.6113	0.1372008	6.474028	6.317249	0.3696423
3432	-122.4802	-284.5514	162.0712	1.713876	4.773118	6.109663	0.655007
3438	-130.3985	-293.7633	163.3648	1.126454	5.613188	4.974828	0.655007
3444	-128.202	-290.2969	162.0949	2.747411	6.246491	4.258872	0.7694088
3450	-126.341	-291.5059	165.165	1.485237	3.134358	4.021554	0.9439784
3456	-111.585	-276.6549	165.0699	1.067746	6.46345	2.654674	1.012497
3462	-113.2886	-281.375	168.0864	0.8044046	1.761464	2.036285	1.620902
3468	-134.9393	-301.5142	166.5748	0.8044046	5.334601	1.750993	1.190316
3474	-134.7914	-300.8389	166.0476	1.749545	1.901419	3.559762	1.190316
3480	-136.1011	-298.4126	162.3115	2.526704	6.647107	4.065677	0.7962654
3486	-123.8833	-289.4999	165.6166	0.3731431	3.078398	4.900777	0.714738
3492	-134.2725	-297.1067	162.8342	2.863257	3.926302	3.480495	1.743717
3498	-130.2541	-296.9328	166.6787	0.8659002	2.910161	3.364848	0.85195
3504	-108.7317	-274.2765	165.5448	1.904466	3.99702	2.423574	1.179612
3510	-99.13553	-266.7778	167.6423	1.022229	1.605533	2.998283	1.153314
3516	-94.43493	-263.1096	168.6746	0.2943199	2.175284	2.535241	0.8077547
3522	-113.2264	-280.7467	167.5203	0.5395057	3.138899	2.657935	0.8900048
3528	-115.2972	-281.2275	165.9303	0.1645729	4.369002	4.060223	0.5358099
3534	-115.3181	-283.5999	168.2817	0.1014179	2.336907	3.045274	0.7301996
3540	-121.274	-285.9824	164.7084	1.292181	6.502799	2.181152	1.508426
3546	-115.8172	-284.4487	168.6315	0.3264641	2.164037	2.181152	1.187636
3552	-124.9385	-292.0165	167.078	0.4978831	2.008793	4.084451	0.7837849
3558	-126.7485	-293.3841	166.6356	0.8071512	2.251584	4.017351	0.7837849
3564	-119.3013	-287.0468	167.7455	0.1254809	2.232225	3.514244	0.8959007
3570	-108.1587	-275.7432	167.5845	0.9210157	2.232225	2.628093	1.143869
3576	-123.5707	-290.4138	166.8431	0.7072964	2.351624	3.117213	1.446661
3582	-124.7622	-291.8613	167.0991	0.4669072	3.445331	2.320178	1.446661
3588	-134.248	-299.9071	165.6591	1.030543	4.772197	2.729036	1.193135
3594	-122.866	-291.2067	168.3407	0.3089009	1.588463	2.983179	1.193135
3600	-132.4997	-300.0502	167.5506	1.511367	1.515974	2.124244	1.595297
3606	-124.5901	-290.7944	166.2042	1.445833	3.561585	2.274652	1.358569
3612	-127.7716	-294.7279	166.9563	0.8236724	2.22761	3.134164	1.331382
3618	-140.3957	-302.9687	162.573	6.104976	1.669624	2.713805	1.331382
3624	-122.1053	-288.6147	166.5095	0.3038845	2.353075	4.385713	0.9913818
3630	-118.0993	-283.9573	165.858	0.08733209	3.510124	4.67524	0.6840459
3636	-122.0243	-291.1124	169.0881	0.3862918	1.736329	2.511686	0.630616
3642	-128.116	-295.6265	167.5105	0.6603866	1.744235	3.562385	0.9674639
3648	-134.6884	-294.9705	160.2821	0.6254946	6.659104	8.11471	0.4590956
3654	-124.7471	-288.021	163.2739	1.984145	4.136488	4.924365	0.7709885
3660	-125.0738	-288.741	163.6672	1.984145	5.448671	3.785295	0.8260786
3666	-131.1012	-295.471	164.3698	1.684063	5.532897	3.258803	0.9225409
3672	-122.966	-288.6698	165.7038	2.245858	2.882541	2.617284	1.207389
3678	-123.508	-289.7619	166.254	1.575721	2.550524	3.429445	0.7360711
3684	-113.7991	-278.9174	165.1184	1.835291	3.805024	3.045744	1.170639
3690	-118.6636	-283.4397	164.7761	2.285262	4.117031	3.06031	0.8640477
3696	-105.5311	-272.4332	166.9021	0.9258575	2.447018	3.442868	0.8299316
3702	-125.0213	-291.5808	166.5595	0.858412	2.447018	3.760769	0.9362778
3708	-121.4586	-289.2513	167.7927	0.3157619	2.628588	3.027488	0.8257653
3714	-130.7454	-293.5648	162.8194	1.126972	3.708812	6.592182	0.5775556
3720	-127.0873	-289.6591	162.5718	0.9487021	4.437185	6.592182	0.5588233
3726	-125.5937	-290.4479	164.8542	0.5695409	2.868945	5.684793	0.4743695
3732	-125.3	-288.9843	163.6843	2.849411	1.05547	5.927323	0.8892132
3738	-121.2888	-287.9336	166.6447	0.7536472	2.97235	3.441996	0.8816552
3744	-118.5547	-286.5477	167.9931	1.153135	1.329597	2.904854	1.035228
3750	-114.2491	-282.4509	168.2018	0.1873672	3.629253	2.1829	0.6261789
3756	-119.2175	-289.0769	169.8593	0.1867757	1.755318	1.627928	1.017212
3762	-116.6288	-285.009	168.3802	1.40417	1.755318	1.530609	1.331296
3768	-119.3532	-286.2475	166.8943	1.329836	2.910743	2.38105	1.156841
3774	-124.2063	-286.1902	161.9839	0.5048227	9.61947	5.403546	0.4808043
3780	-130.2206	-296.1364	165.9158	0.2215213	2.284113	5.403546	0.578781
3786	-106.2018	-272.2243	166.0225	0.4636236	3.473098	4.145577	0.7067271
3792	-103.4274	-270.2476	166.8202	0.2868044	3.473098	3.575259	0.5973593
3798	-110.5836	-278.0324	167.4488	0.653291	2.760701	3.020162	0.7040425
3804	-107.1515	-274.2598	167.1083	0.2512255	1.629155	4.717993	0.6431649
3810	-102.2462	-269.1878	166.9416	0.2512255	1.622666	4.890601	0.6431649
3816	-114.8699	-280.6602	165.7903	0.2990061	4.349158	4.069757	0.5730205
3822	-134.4055	-301.5353	167.1299	0.2934181	3.58856	3.023393	0.8608984
3828	-122.1245	-289.7184	167.5939	1.318137	1.212374	3.023393	1.240785
3834	-126.1603	-295.5467	169.3865	0.2025993	1.685886	2.256905	0.9026197
3840	-117.3245	-283.5926	166.268	0.783052	3.384919	3.500411	0.8918226
3846	-120.7268	-284.4074	163.6806	4.337164	2.311063	2.450917	1.618175
3852	-125.417	-293.9875	168.5705	0.333336	1.702935	2.445898	1.340981
3858	-136.1011	-300.2544	164.1534	1.967011	2.785588	4.824036	0.91487
3864	-124.7396	-293.3431	168.6035	0.1134528	2.202084	2.05199	1.460656
3870	-115.4724	-285.3628	169.8903	0.1862314	1.425451	2.05199	0.8547793
3876	-117.8903	-285.7062	167.8159	0.3753116	2.643064	2.910368	0.8547793
3882	-104.3577	-271.1197	166.762	0.50514	3.492989	3.252355	0.8468266
3888	-113.2576	-280.2984	167.0408	0.5387523	1.73037	4.427742	0.5859237
3894	-107.2853	-269.779	162.4937	0.8155622	6.787982	5.647603	0.5859237
3900	-120.7795	-287.5363	166.7569	0.8155622	3.137413	2.69551	1.307868
3906	-131.8084	-297.4426	165.6342	1.672605	3.472792	2.590166	1.424703
3912	-136.7658	-302.0617	165.2959	1.815923	3.350401	1.574116	2.312304
3918	-122.2595	-289.3053	167.0458	1.262897	2.208451	1.211122	2.312304
3924	-114.2926	-280.3059	166.0133	0.968776	3.854008	2.72178	1.388897
3930	-108.6138	-276.1776	167.5638	0.657395	3.796966	2.166634	0.7684467
3936	-113.232	-279.8988	166.6668	0.657395	3.531042	3.230477	0.7684467
3942	-124.6933	-290.2572	165.5639	0.7324427	3.164922	4.157642	1.134279
3948	-122.8122	-289.8009	166.9887	0.64909	3.021097	2.915152	1.134279
3954	-116.6744	-279.0684	162.394	2.406303	4.192509	5.400915	0.6892476
3960	-118.506	-281.822	163.3159	2.406303	2.834565	5.40693	0.5536787
3966	-129.1317	-293.688	164.5564	0.4941443	3.835391	5.40693	0.5882836
3972	-114.7116	-282.0409	167.3293	0.8236912	2.979539	2.242283	1.293214
3978	-132.7097	-297.4264	164.7167	1.80376	3.251496	3.339476	1.562081
3984	-122.0642	-289.2569	167.1926	0.5077033	2.876395	3.220298	0.8673896
3990	-130.1466	-298.7717	168.6251	0.3045288	1.88268	2.640319	1.009468
3996	-120.3956	-285.7425	165.3469	2.30793	4.111616	2.451365	0.8857784
4002	-125.0477	-285.6813	160.6336	6.770181	3.043086	2.795547	1.413457
4008	-125.3977	-291.8712	166.4735	1.609782	3.043086	2.309912	1.258441
4014	-123.3936	-288.6015	165.2079	1.726738	4.274832	2.845975	1.117368
4020	-131.6758	-297.4279	165.7521	2.285757	1.729277	2.845975	1.672633
4026	-136.1982	-300.3089	164.1107	3.577336	1.606944	2.45715	2.24439
4032	-124.1159	-291.7582	167.6423	0.5052375	2.322558	2.950792	1.110598
4038	-142.4821	-307.7068	165.2247	1.075915	3.002922	4.532194	0.8653904
4044	-126.016	-291.7653	165.7493	2.384178	2.638262	2.095437	1.609253
4050	-125.3688	-291.7442	166.3754	0.676841	1.92354	4.767353	0.6360465
4056	-127.8782	-296.2716	168.3934	0.676841	1.054499	3.12315	1.153739
4062	-128.3652	-296.9675	168.6023	1.071155	1.054499	2.601726	1.079716
4068	-115.272	-283.8478	168.5758	0.4232105	2.373706	1.556692	1.517955
4074	-124.6886	-292.5756	167.887	0.3091306	3.04751	2.655351	0.8034189
4080	-115.0728	-280.8759	165.8031	0.3602732	2.831886	4.972087	0.5229207
4086	-127.1484	-290.8812	163.7328	0.1924197	6.360883	5.183672	0.3599309
4092	-114.0236	-281.8892	167.8655	0.4302546	2.583648	2.806312	0.9058034
4098	-136.4595	-301.7294	165.2699	0.8106488	2.875454	5.006669	0.6009002
4104	-123.1187	-289.9926	166.8738	1.112987	3.199119	2.481238	1.100531
4110	-110.7308	-278.2203	167.4895	0.7000219	2.854227	2.692192	0.9292318
4116	-141.2169	-308.6265	167.4096	0.9226303	2.069056	2.142472	1.75409
