Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-139.4316	-309.4511	170.0194	2.414814	1.719557
5658	-141.4574	-311.6809	170.2235	2.640946	1.402574
5664	-142.4286	-312.4734	170.0448	2.640946	1.538045
5670	-142.1801	-312.0868	169.9067	2.570948	1.688844
5676	-133.6002	-303.8608	170.2607	1.91424	1.898798
5682	-134.4839	-304.771	170.287	1.316213	2.275014
5688	-142.0802	-311.7998	169.7195	1.333499	2.620877
5694	-135.3875	-306.2665	170.879	1.119006	2.017562
5700	-134.5069	-305.2897	170.7828	1.192378	2.032772
5706	-136.0675	-306.7259	170.6585	1.192378	2.114674
5712	-141.8797	-311.7531	169.8734	1.955984	2.128704
5718	-146.9174	-316.4785	169.5611	1.437299	2.654565
5724	-142.6614	-312.8829	170.2215	1.508901	2.19308
5730	-145.0633	-315.46	170.3967	1.779234	1.898114
5736	-142.2512	-312.5021	170.251	2.064511	1.802472
5742	-151.8275	-322.0474	170.2198	2.09565	1.802472
5748	-149.7859	-320.392	170.6061	1.603247	1.875399
5754	-139.3106	-309.169	169.8585	0.9490397	2.771596
5760	-142.6836	-312.5292	169.8456	0.9618856	2.771596
5766	-142.6026	-311.6034	169.0009	1.576907	2.910992
5772	-145.0928	-315.2349	170.1421	1.264712	2.399989
5778	-142.395	-311.913	169.518	1.709605	2.512464
5784	-133.0596	-303.1027	170.0431	2.185621	1.862171
5790	-137.5259	-306.976	169.45	1.042057	2.96265
5796	-139.8546	-309.3477	169.4931	1.068304	2.920867
5802	-133.9498	-303.2013	169.2515	1.068304	3.065915
5808	-135.6205	-305.2875	169.667	1.191778	2.740256
5814	-137.6951	-307.6252	169.93	0.9923333	2.701323
5820	-135.1117	-304.5847	169.4729	1.52868	2.652606
5826	-141.3601	-311.0612	169.7011	1.300521	2.652606
5832	-133.5599	-303.6852	170.1253	1.395288	2.327833
5838	-137.0965	-306.6845	169.5879	1.495275	2.602226
5844	-128.8648	-298.7954	169.9307	1.014718	2.687189
5850	-126.6438	-296.8781	170.2344	1.689281	2.066834
5856	-128.4783	-298.9422	170.4639	1.459729	2.066834
5862	-134.3491	-305.1143	170.7652	1.046135	2.140475
5868	-130.4098	-300.2018	169.792	1.934443	2.195658
5874	-143.1218	-313.0023	169.8804	1.983153	2.106319
5880	-131.2068	-301.7184	170.5117	1.368819	2.095239
5886	-124.9819	-295.1963	170.2143	1.553229	2.168998
5892	-135.0281	-304.3192	169.2911	1.127046	3.007039
5898	-125.8855	-295.9227	170.0372	1.801963	2.122346
5904	-135.8745	-306.357	170.4825	1.587233	1.969747
5910	-132.5884	-303.1728	170.5844	1.427369	2.008414
5916	-131.8095	-302.3886	170.5791	1.94	1.659295
5922	-128.6251	-298.178	169.5529	1.155381	2.832016
5928	-139.4242	-308.851	169.4268	1.408009	2.754919
5934	-145.76	-315.3941	169.6341	1.200751	2.754919
5940	-153.5802	-323.9363	170.3562	2.19923	1.633206
5946	-141.5243	-311.7575	170.2331	1.524371	2.175532
5952	-133.1754	-303.7503	170.5749	1.46606	1.989002
5958	-135.3167	-306.5891	171.2724	1.184256	1.70372
5964	-125.2293	-295.9619	170.7327	1.02002	2.178649
5970	-125.8012	-295.3527	169.5515	1.02002	2.914785
5976	-127.5798	-298.5937	171.0138	1.061836	1.965737
5982	-127.0111	-296.9644	169.9532	2.738225	1.533774
5988	-124.5263	-294.8752	170.3489	1.419513	2.168411
5994	-127.297	-297.5018	170.2048	1.198544	2.402145
6000	-133.08	-303.3183	170.2383	1.947628	1.891306
6006	-134.4488	-303.6876	169.2387	1.408436	2.869045
6012	-133.4987	-303.6722	170.1735	0.9696506	2.56504
6018	-137.805	-307.8844	170.0795	0.9663748	2.625313
6024	-150.9352	-320.5005	169.5653	1.945901	2.333755
6030	-141.1753	-311.3543	170.1789	1.183801	2.427761
6036	-133.2125	-303.6963	170.4838	0.9564923	2.378792
6042	-133.8356	-304.0998	170.2642	1.400188	2.235747
6048	-127.8106	-298.3932	170.5826	1.616792	1.882126
6054	-123.1799	-293.9821	170.8023	1.901716	1.524487
6060	-116.1248	-287.1227	170.998	1.53437	1.649804
6066	-136.5337	-307.022	170.4883	1.983582	1.692923
6072	-131.0909	-300.9042	169.8133	3.306432	1.194734
6078	-132.0591	-302.8698	170.8106	2.359706	1.150626
6084	-136.8041	-306.8791	170.0749	2.619523	1.531551
6090	-124.5934	-295.4165	170.8231	1.903688	1.507466
6096	-135.8018	-306.3807	170.5789	1.683781	1.838885
6102	-123.3163	-294.3058	170.9895	1.931391	1.358313
6108	-131.3619	-301.8229	170.461	2.217808	1.543122
6114	-138.3632	-308.5725	170.2093	1.855391	1.973069
6120	-129.9507	-300.4825	170.5318	1.439251	2.035492
6126	-129.2789	-299.3996	170.1207	1.400622	2.327327
6132	-154.955	-324.0494	169.0944	1.761911	2.741785
6138	-133.0626	-303.0917	170.0291	1.246439	2.482505
6144	-141.0001	-311.4315	170.4314	1.689556	1.9353
6150	-130.7858	-300.8856	170.0998	1.689556	2.1548
6156	-138.368	-309.2231	170.8551	1.742329	1.602803
6162	-135.0591	-305.6162	170.5571	2.04029	1.602803
6168	-125.5861	-296.0111	170.425	1.810132	1.857782
6174	-126.3151	-297.2993	170.9842	1.202745	1.890591
6180	-132.1989	-301.712	169.5131	1.432095	2.687331
6186	-142.2035	-311.1542	168.9508	1.308581	3.101981
6192	-147.5143	-316.6149	169.1006	1.158806	3.101981
6198	-135.7359	-305.0514	169.3155	1.299963	2.88825
6204	-138.5549	-308.5479	169.993	2.221925	1.87155
6210	-142.7168	-312.3178	169.6011	1.634103	2.507742
6216	-150.9755	-320.5852	169.6097	1.589153	2.530413
6222	-145.0479	-315.8441	170.7962	1.692376	1.681057
6228	-139.3745	-309.4638	170.0893	2.056954	1.918188
6234	-140.1604	-311.132	170.9716	1.825535	1.454352
6240	-141.0858	-310.8994	169.8136	1.825535	2.251971
6246	-155.1067	-324.9836	169.8769	1.825535	2.211204
6252	-148.7597	-318.9366	170.1769	1.825535	2.014654
6258	-144.254	-314.2536	169.9995	2.013333	2.007705
6264	-147.5621	-318.3551	170.7931	2.013333	1.447276
6270	-133.3561	-303.8075	170.4514	2.649117	1.211164
6276	-140.4684	-311.8536	171.3852	1.715357	1.211164
6282	-136.4374	-306.4	169.9625	2.473309	1.718415
6288	-134.1091	-304.7834	170.6743	2.350897	1.274233
6294	-131.2055	-301.5697	170.3643	2.350897	1.51614
6300	-131.878	-302.8115	170.9335	1.781661	1.51614
6306	-122.9826	-293.7654	170.7828	1.873531	1.559742
6312	-143.0159	-313.1357	170.1199	1.873531	2.020657
6318	-139.0911	-309.2981	170.207	2.190647	1.745291
6324	-143.5156	-314.0108	170.4952	2.172296	1.551536
6330	-144.4357	-314.6446	170.2088	1.38435	2.281454
6336	-146.5764	-316.8094	170.2331	1.510201	2.184762
6342	-139.5819	-309.1751	169.5932	2.150078	2.184762
6348	-135.9159	-306.3675	170.4517	1.976661	1.723727
6354	-133.9757	-304.5255	170.5498	1.946099	1.675824
6360	-127.9183	-297.9361	170.0178	2.751822	1.475216
6366	-132.561	-303.44	170.879	1.487609	1.766946
6372	-134.0566	-304.1085	170.0519	2.404493	1.703919
6378	-133.2103	-303.1876	169.9773	2.505612	1.68511
6384	-133.0845	-303.3261	170.2416	1.837293	1.963558
6390	-131.9041	-301.7698	169.8657	1.837293	2.210834
6396	-127.8399	-298.5006	170.6608	1.877593	1.645477
6402	-120.4936	-291.067	170.5734	1.964981	1.645477
6408	-125.5183	-296.3253	170.807	1.203511	2.009272
6414	-130.3158	-300.2059	169.8901	1.79283	2.22379
6420	-125.6005	-295.3248	169.7243	1.368378	2.596336
6426	-124.3309	-294.2422	169.9114	2.555872	1.696232
6432	-132.7857	-302.0576	169.2719	3.0498	1.79819
6438	-133.8124	-303.7134	169.9009	2.06612	2.038125
6444	-139.4505	-310.2983	170.8478	1.886293	1.50199
6450	-135.5677	-305.0745	169.5068	1.751518	2.493274
6456	-142.3727	-311.8795	169.5068	1.751521	2.493274
6462	-129.6381	-299.1429	169.5048	1.440551	2.687248
6468	-133.0568	-303.5709	170.5142	1.732656	1.849762
6474	-136.8041	-307.4553	170.6512	1.201613	2.113359
6480	-126.5616	-296.9993	170.4378	2.306988	1.494
6486	-135.0082	-305.8778	170.8696	2.306988	1.145119
6492	-144.0775	-314.5421	170.4647	2.213156	1.543876
6498	-138.2182	-308.644	170.4258	2.222598	1.565595
6504	-128.7766	-299.5691	170.7925	1.500035	1.818343
6510	-137.6577	-307.9776	170.3198	1.333079	2.243134
6516	-133.843	-304.264	170.421	1.653722	1.966375
6522	-134.8196	-305.27	170.4504	2.310632	1.481732
6528	-146.8284	-316.4834	169.6549	3.20464	1.406376
6534	-136.825	-306.5753	169.7502	2.659438	1.736853
6540	-140.3344	-311.0303	170.6959	1.15665	2.113522
6546	-145.5729	-316.5567	170.9838	1.525033	1.66664
6552	-138.4481	-308.9346	170.4865	1.547823	1.993411
6558	-131.7809	-302.4301	170.6492	1.385097	1.993411
6564	-149.8062	-320.0671	170.2609	1.29361	2.306173
6570	-134.6505	-304.8059	170.1553	1.321334	2.355726
6576	-134.7416	-304.6833	169.9417	1.507598	2.373062
6582	-141.0077	-311.4317	170.424	1.025361	2.373062
6588	-128.3552	-298.2998	169.9446	1.435861	2.416611
6594	-129.8427	-300.4441	170.6014	1.354682	2.045404
6600	-138.5172	-309.2606	170.7435	1.2126	2.045404
6606	-126.5486	-297.2516	170.703	1.462454	1.905187
6612	-130.814	-302.0138	171.1997	1.356514	1.632603
6618	-134.27	-305.3053	171.0353	1.112758	1.916994
6624	-146.2405	-316.6004	170.3599	1.231396	2.282687
6630	-145.3878	-316.1738	170.786	1.394265	1.895159
6636	-133.3429	-303.6746	170.3317	1.512697	2.11886
6642	-134.7135	-305.4334	170.7198	1.326416	1.985425
6648	-143.0327	-313.5984	170.5658	1.66971	1.857519
6654	-139.7866	-309.7317	169.945	1.66971	2.267633
6660	-139.1804	-309.5776	170.3972	0.9656261	2.4277
6666	-144.8482	-315.5298	170.6816	0.9769903	2.239467
6672	-135.1391	-305.0922	169.9531	1.098839	2.621547
6678	-131.0984	-301.0913	169.9929	1.193184	2.538355
6684	-123.0909	-293.4201	170.3292	1.193184	2.326667
6690	-145.738	-315.8481	170.11	1.37369	2.351244
6696	-144.29	-314.4831	170.1932	1.616827	2.14137
6702	-137.9674	-308.2698	170.3024	2.118551	1.728886
6708	-138.9532	-309.9255	170.9723	2.004962	1.313272
6714	-136.5221	-306.9435	170.4214	2.073087	1.676851
6720	-143.4528	-313.0938	169.6411	1.271427	2.707396
6726	-135.0272	-304.2887	169.2615	1.271427	2.938065
6732	-138.2625	-307.0319	168.7694	0.9998635	3.391673
6738	-133.7485	-303.4106	169.6621	0.9375907	2.897741
6744	-135.1194	-305.5266	170.4072	0.754072	2.553801
6750	-133.2907	-302.8435	169.5528	0.8790854	2.998825
6756	-141.6993	-311.0548	169.3555	0.9417641	3.079358
6762	-144.884	-315.0206	170.1365	0.7967631	2.69462
6768	-143.3486	-313.5512	170.2026	0.7306763	2.69462
6774	-138.0401	-308.1157	170.0756	1.083569	2.555129
6780	-134.1803	-303.9021	169.7218	1.183679	2.711711
6786	-133.4944	-303.7973	170.3029	1.537766	2.121351
6792	-129.5743	-299.7441	170.1698	2.317275	1.682153
6798	-129.7052	-300.0371	170.3319	1.878759	1.87449
6804	-136.8696	-306.788	169.9183	1.804102	2.198262
6810	-122.3144	-292.5241	170.2097	1.514082	2.197408
6816	-126.4455	-296.8881	170.4427	2.084876	1.653224
6822	-123.8319	-293.5545	169.7226	1.819852	2.313904
6828	-133.9145	-303.6937	169.7791	1.763271	2.313904
6834	-135.2976	-304.9857	169.6881	1.154942	2.749922
6840	-131.6162	-301.1143	169.4981	1.344939	2.749922
6846	-126.8235	-297.5302	170.7067	1.017262	2.197279
6852	-133.9926	-304.3586	170.366	1.352562	2.200772
6858	-130.9155	-301.6349	170.7194	0.9991263	2.200772
6864	-142.8693	-311.8333	168.964	1.178525	3.171466
6870	-148.6012	-317.8609	169.2597	1.714703	2.669375
6876	-141.5686	-310.8993	169.3307	1.774581	2.588537
6882	-135.2089	-305.0771	169.8682	1.946111	2.138532
6888	-139.0483	-309.5732	170.5249	2.042118	1.624818
6894	-143.7901	-313.7522	169.9621	2.745876	1.521469
6900	-133.7207	-303.9579	170.2372	2.470793	1.521469
6906	-135.9544	-306.1672	170.2128	1.37382	2.285684
6912	-132.2455	-302.2494	170.0039	1.254192	2.493418
6918	-132.3182	-302.705	170.3869	1.666103	1.980938
6924	-126.1485	-296.6258	170.4773	1.900058	1.759476
6930	-131.9978	-302.5739	170.5761	1.939382	1.661868
6936	-133.2654	-303.4715	170.2061	2.092797	1.813929
6942	-123.0003	-293.1059	170.1055	2.761155	1.400826
6948	-127.8095	-297.2393	169.4298	3.80034	1.096766
6954	-124.8131	-294.9439	170.1309	3.287997	0.9078985
6960	-131.848	-301.3425	169.4945	3.630127	1.190555
6966	-131.7497	-302.2657	170.516	2.35477	1.397635
6972	-128.9842	-299.9376	170.9534	1.729706	1.539942
6978	-127.4511	-298.2272	170.7761	1.729706	1.668788
6984	-137.1131	-306.7799	169.6668	1.729706	2.406469
6990	-143.0582	-313.2145	170.1563	2.505681	1.555575
6996	-138.0864	-307.6202	169.5338	2.609325	1.920357
7002	-130.7751	-301.2237	170.4486	1.991567	1.715339
7008	-121.8664	-291.9305	170.0641	1.991567	1.979161
7014	-119.1457	-288.8262	169.6805	1.469544	2.560769
7020	-136.352	-306.0343	169.6823	1.454517	2.568971
7026	-121.0603	-291.2466	170.1863	1.521744	2.207561
7032	-120.7008	-291.4057	170.7049	2.048992	1.487078
7038	-129.0812	-298.9297	169.8485	2.986027	1.425726
7044	-134.0894	-305.2602	171.1708	1.769	1.343281
7050	-137.8732	-308.6191	170.746	1.234	2.029565
7056	-132.0695	-302.4078	170.3383	2.021498	1.771736
7062	-124.6356	-294.4345	169.7989	1.331007	2.573263
7068	-128.5565	-298.3754	169.8188	1.459567	2.480707
7074	-124.7209	-295.1567	170.4358	1.459567	2.085434
7080	-124.1447	-294.3303	170.1855	1.459567	2.248147
7086	-131.7129	-301.2984	169.5855	1.114838	2.836818
7092	-135.2123	-305.8894	170.6771	1.211061	2.090211
7098	-136.9719	-306.4367	169.4648	1.258489	2.822888
7104	-144.3307	-314.2287	169.898	1.424271	2.453194
7110	-124.7241	-295.9842	171.2601	1.424271	1.53906
7116	-134.0381	-304.3623	170.3241	1.864711	1.889335
7122	-127.6586	-298.3709	170.7122	1.784892	1.674988
7128	-134.7165	-305.1472	170.4307	2.289967	1.512005
7134	-129.1825	-298.9421	169.7596	2.028248	2.155804
7140	-131.9152	-302.5667	170.6515	2.006285	1.558663
7146	-131.5023	-302.1354	170.6331	2.006285	1.572214
7152	-131.6948	-301.1132	169.4183	1.648343	2.612456
7158	-127.1443	-297.5393	170.395	1.709976	1.946071
7164	-139.9089	-310.0741	170.1652	1.93977	1.946071
7170	-136.1805	-307.1993	171.0188	2.33341	0.978874
7176	-125.7549	-295.57	169.8151	2.241461	1.978528
7182	-134.4303	-305.4491	171.0188	1.228001	1.849783
7188	-129.5161	-299.519	170.003	1.385028	2.411837
7194	-125.3502	-296.4326	171.0823	1.366665	1.709125
7200	-138.0307	-308.479	170.4483	1.621468	1.969719
7206	-123.4527	-293.9217	170.469	1.609443	1.963887
7212	-120.4991	-291.0564	170.5574	1.590471	1.917138
7218	-130.3485	-299.8602	169.5116	1.78699	2.46804
7224	-121.3289	-291.2299	169.901	1.492976	2.408072
7230	-128.9082	-299.8213	170.9131	0.8912186	2.14507
7236	-123.6239	-293.712	170.0881	1.466431	2.30616
7242	-121.8958	-291.9102	170.0144	1.466431	2.353089
7248	-142.8792	-313.2993	170.4202	1.206753	2.259836
7254	-130.4034	-301.1205	170.7171	1.333378	1.982616
7260	-139.0803	-308.5263	169.4459	1.432389	2.728326
7266	-133.1668	-303.4867	170.3199	1.326386	2.247384
7272	-133.0617	-301.8921	168.8305	0.9444186	3.388383
7278	-131.957	-302.0232	170.0662	1.218949	2.476462
7284	-119.3008	-289.7133	170.4124	1.692295	1.946233
7290	-129.3929	-300.1187	170.7258	1.181623	2.077523
7296	-134.2322	-304.8542	170.622	1.285054	2.077782
7302	-133.9208	-304.2936	170.3728	1.947646	1.799041
7308	-140.9506	-311.2037	170.2531	1.533035	2.156933
7314	-142.4486	-312.2522	169.8036	1.146898	2.684067
7320	-147.1439	-317.3719	170.228	1.593517	2.133826
7326	-142.1021	-312.3485	170.2464	1.160054	2.400218
7332	-149.2657	-319.0666	169.8009	1.856145	2.240447
7338	-146.6081	-316.9051	170.2971	1.291953	2.284131
7344	-130.5768	-300.781	170.2042	1.531306	2.189771
7350	-134.2189	-303.562	169.3432	2.392362	2.189771
7356	-130.6368	-301.3986	170.7618	1.365004	1.931378
7362	-120.7593	-291.4272	170.6679	1.564683	1.859517
7368	-126.8169	-297.7669	170.95	1.564683	1.662445
7374	-137.0306	-305.6443	168.6137	1.217178	3.355518
7380	-129.3359	-300.3134	170.9775	1.217178	1.885352
7386	-129.6161	-299.8588	170.2426	1.68787	2.062291
7392	-149.6832	-319.6192	169.9361	1.776003	2.204972
7398	-144.7857	-314.2722	169.4866	1.776003	2.490623
7404	-133.2432	-303.6424	170.3992	0.8633499	2.490623
7410	-140.362	-310.4172	170.0552	1.207333	2.490623
7416	-143.5566	-313.799	170.2424	1.032042	2.48317
7422	-145.7241	-315.7226	169.9985	1.430887	2.385688
7428	-149.1131	-319.2263	170.1132	1.488384	2.276095
7434	-133.4571	-303.9646	170.5075	1.099399	2.272671
7440	-126.8924	-297.095	170.2026	1.404303	2.272671
7446	-128.0276	-298.6349	170.6073	1.631057	1.855523
7452	-123.0962	-293.5602	170.464	1.137802	2.275952
7458	-121.6784	-291.2728	169.5944	1.160768	2.803517
7464	-132.6238	-302.9777	170.354	1.094483	2.373633
7470	-151.0348	-320.5178	169.483	0.8619779	3.050874
7476	-137.1681	-307.599	170.4309	0.9799182	2.397428
7482	-145.2245	-315.3174	170.0929	1.519084	2.269407
7488	-139.8604	-309.4112	169.5508	1.047563	2.898588
7494	-131.5694	-301.9696	170.4002	1.649839	1.98288
7500	-137.9622	-308.2984	170.3362	2.196455	1.649583
7506	-124.7376	-295.0053	170.2676	2.211127	1.688051
7512	-136.5189	-307.7587	171.2398	1.75104	1.302271
7518	-136.9692	-306.7619	169.7927	3.121481	1.363652
7524	-124.2174	-295.0811	170.8637	2.05047	1.363652
7530	-128.093	-298.3691	170.2762	2.05047	1.794768
7536	-131.8149	-302.0404	170.2256	2.188986	1.733413
7542	-125.6922	-296.3591	170.6669	1.673487	1.785235
7548	-136.3777	-306.5214	170.1437	1.673487	2.13667
7554	-133.5479	-304.2058	170.658	1.449396	1.94446
7560	-129.8251	-300.1041	170.279	1.828377	1.94446
7566	-142.4666	-312.4716	170.005	1.288778	2.471077
7572	-128.3272	-298.3445	170.0173	1.276467	2.471077
7578	-132.8125	-303.3999	170.5873	1.276467	2.106179
7584	-138.294	-307.8399	169.5459	1.274164	2.763921
7590	-144.0571	-314.8202	170.7631	1.465706	1.862054
7596	-147.098	-316.8275	169.7295	1.514191	2.502427
7602	-150.2146	-320.8421	170.6275	1.690459	1.800778
7608	-141.2516	-311.3596	170.108	1.479018	2.285372
7614	-136.367	-306.633	170.266	1.54423	2.141234
7620	-135.698	-306.154	170.456	1.758933	1.871548
7626	-136.1991	-306.8231	170.624	1.590915	1.871548
7632	-138.6977	-309.6443	170.9466	1.590915	1.646101
7638	-137.3373	-307.7016	170.3642	2.053079	1.731463
7644	-137.5549	-308.0506	170.4957	2.367412	1.403638
7650	-126.901	-297.2178	170.3168	2.367412	1.539182
7656	-133.0447	-303.9637	170.919	1.369199	1.821304
7662	-134.5041	-305.1488	170.6447	1.964195	1.59447
7668	-129.4973	-299.8195	170.3223	1.543335	2.105004
7674	-127.6154	-297.5849	169.9695	2.624078	1.605593
7680	-130.1869	-300.7642	170.5774	1.557346	1.926019
7686	-120.26	-290.6624	170.4024	2.044892	1.710358
7692	-128.667	-299.2843	170.6173	1.629278	1.849926
7698	-144.8119	-315.3948	170.583	1.472105	1.979531
7704	-131.4679	-301.2558	169.7879	1.596053	2.414386
7710	-140.2419	-309.6986	169.4566	1.498795	2.68103
7716	-125.1735	-294.9932	169.8197	1.13569	2.68103
7722	-129.2821	-300.1674	170.8853	1.13569	2.002281
7728	-138.3551	-307.5281	169.173	1.293247	2.978158
7734	-136.2248	-306.7809	170.556	1.390098	2.051967
7740	-157.8405	-328.0481	170.2077	2.788708	1.297794
7746	-151.6405	-321.7982	170.1576	1.214723	2.4217
7752	-133.775	-303.3112	169.5362	1.408393	2.687695
7758	-140.1119	-309.392	169.2801	1.747657	2.636473
7764	-137.2615	-306.92	169.6585	1.747657	2.400353
7770	-129.6956	-299.712	170.0164	1.709537	2.19601
7776	-137.9056	-306.9661	169.0605	1.444497	2.954854
7782	-153.9384	-324.4281	170.4896	1.581145	1.969018
7788	-157.413	-327.347	169.9341	2.692275	1.58173
7794	-133.1894	-302.7544	169.565	2.381036	2.052055
7800	-135.8437	-306.1799	170.3362	2.381036	1.514593
7806	-134.849	-305.7659	170.9169	2.252494	1.151421
7812	-132.4541	-302.42	169.9658	2.25808	1.865423
7818	-124.7473	-295.1506	170.4033	2.164684	1.624162
7824	-124.7113	-294.9622	170.2509	2.276149	1.653595
7830	-128.3014	-299.1648	170.8635	2.276149	1.177546
7836	-140.9668	-310.4753	169.5086	3.631052	1.177546
7842	-139.4529	-309.6129	170.16	1.865578	1.999215
7848	-147.3268	-317.4949	170.1681	2.160284	1.793553
7854	-141.0108	-310.4944	169.4836	2.160284	2.248946
7860	-138.9983	-309.3689	170.3706	1.273252	2.248946
7866	-130.9004	-301.3961	170.4957	1.273252	2.168064
7872	-139.8071	-310.0785	170.2713	1.576405	2.116709
7878	-137.7496	-308.8846	171.1349	1.576405	1.51899
7884	-138.5115	-308.7102	170.1986	1.51952	2.201025
7890	-131.6236	-301.8222	170.1986	1.51952	2.201025
7896	-139.5157	-309.3484	169.8328	1.476694	2.461233
7902	-142.2441	-312.0329	169.7889	1.157074	2.686861
7908	-131.5669	-301.6996	170.1327	1.711053	2.119328
7914	-130.8207	-300.742	169.9213	1.714046	2.254384
7920	-137.5635	-307.3382	169.7747	2.149853	2.066257
7926	-131.5649	-302.0952	170.5304	1.847735	1.758938
7932	-139.1408	-309.6088	170.468	1.662407	1.928929
7938	-146.6414	-316.2443	169.6029	1.352335	2.681119
7944	-143.2413	-312.2178	168.9764	1.333627	3.071735
7950	-146.1845	-316.3299	170.1455	2.400443	1.640046
7956	-136.3742	-306.4037	170.0295	1.75326	2.159094
7962	-137.3531	-307.7229	170.3698	1.412985	2.159094
7968	-140.3618	-310.9893	170.6275	1.24369	2.101338
7974	-137.571	-306.8628	169.2918	1.464133	2.803024
7980	-129.0281	-299.0458	170.0176	1.464133	2.3525
7986	-121.1135	-291.3068	170.1932	1.301446	2.344285
7992	-129.5909	-299.2936	169.7027	2.826451	1.652067
7998	-133.2422	-303.0714	169.8292	2.442284	1.83282
8004	-151.7804	-321.3735	169.5931	2.172433	2.170295
8010	-154.8619	-325.5187	170.6568	1.043974	2.21227
8016	-154.4361	-324.2733	169.8372	1.043974	2.726585
8022	-135.0228	-304.6212	169.5983	1.282836	2.726585
8028	-139.6428	-309.4323	169.7895	2.800187	1.608425
8034	-139.2937	-308.6985	169.4049	1.612271	2.643041
8040	-143.0758	-312.7251	169.6493	1.367782	2.643041
8046	-148.4644	-318.2638	169.7994	1.625536	2.388532
8052	-139.719	-310.1935	170.4745	1.13557	2.270618
8058	-140.765	-311.5887	170.8238	1.365858	1.888809
8064	-139.6876	-310.1106	170.4229	1.299824	2.198057
8070	-135.0834	-304.8669	169.7835	1.084793	2.734441
8076	-142.6551	-312.9571	170.302	1.009407	2.460011
8082	-134.6008	-305.0424	170.4415	1.237617	2.226209
8088	-143.3757	-314.3045	170.9288	1.148051	1.964978
8094	-140.2384	-310.1312	169.8929	0.9761838	2.733986
8100	-140.1527	-311.0938	170.9411	1.022138	2.040642
8106	-137.6324	-307.993	170.3606	2.384498	1.493756
8112	-124.8397	-294.5546	169.7149	1.458521	2.546213
8118	-127.2063	-296.998	169.7917	1.343705	2.569883
8124	-128.8824	-299.2797	170.3972	1.948892	1.781227
8130	-126.3619	-296.6054	170.2435	1.811063	1.979899
8136	-120.9278	-291.5323	170.6045	1.31041	2.072578
8142	-128.5199	-298.4695	169.9495	1.3427	2.472046
8148	-143.4627	-313.4026	169.9399	1.344125	2.477183
8154	-151.5875	-320.8719	169.2844	1.562829	2.747317
8160	-130.1593	-300.1009	169.9415	1.59413	2.318217
8166	-130.3985	-300.6476	170.2491	2.003406	1.84585
8172	-143.7279	-313.4263	169.6984	1.479855	2.543223
8178	-138.602	-309.6418	171.0398	1.367931	1.738189
8184	-143.6418	-314.1595	170.5178	1.857708	1.76078
8190	-140.0665	-310.4078	170.3413	1.370038	2.205406
8196	-136.2331	-306.6421	170.4091	2.505271	1.363505
8202	-132.9871	-303.6647	170.6776	2.164042	1.420257
8208	-135.3285	-306.3585	171.03	2.152943	1.139441
8214	-127.9333	-298.1852	170.2519	2.575185	1.431475
8220	-129.8426	-300.4163	170.5737	2.03276	1.596211
8226	-131.3229	-301.6067	170.2838	1.928262	1.873514
8232	-134.2301	-304.5218	170.2917	1.920384	1.873514
8238	-134.8006	-304.7457	169.9451	2.496703	1.714203
8244	-129.6292	-299.918	170.2888	1.829623	1.936976
8250	-136.3847	-306.9412	170.5565	1.583277	1.922581
8256	-129.8003	-300.1402	170.3399	1.855785	1.884676
8262	-125.3516	-296.1621	170.8105	1.587143	1.745279
8268	-122.937	-294.081	171.144	1.587143	1.504203
8274	-124.7167	-294.8988	170.1821	2.549036	1.504203
8280	-125.04	-295.7415	170.7014	2.129506	1.428484
8286	-124.2336	-295.4965	171.2628	1.52216	1.463596
8292	-127.4816	-297.8853	170.4037	1.52216	2.065389
8298	-127.7591	-297.679	169.9199	0.9509754	2.732865
8304	-127.5363	-297.4232	169.8869	0.9839798	2.732865
8310	-124.3635	-294.7989	170.4354	0.8593221	2.470506
8316	-130.9865	-301.5807	170.5941	0.9369201	2.321144
8322	-135.2873	-305.0656	169.7783	0.9549144	2.816814
8328	-135.2372	-304.3966	169.1594	0.9440442	3.194667
8334	-125.4941	-295.7216	170.2274	1.691364	2.070022
8340	-125.1661	-295.847	170.6808	1.702845	1.755061
8346	-123.5123	-293.9382	170.4259	1.702845	1.930046
8352	-124.7751	-293.8861	169.111	1.147649	3.102426
8358	-128.8849	-299.477	170.592	1.457755	1.983059
8364	-124.7175	-295.2538	170.5363	1.823494	1.771699
8370	-132.604	-303.0537	170.4498	1.872934	1.79749
8376	-131.0172	-301.3899	170.3726	2.114955	1.681787
8382	-131.874	-301.5973	169.7232	1.788741	2.333291
8388	-117.3081	-288.0225	170.7144	2.255805	1.318972
8394	-118.215	-289.0318	170.8168	1.567469	1.754645
8400	-121.7851	-291.5313	169.7462	1.735799	2.352359
8406	-128.4514	-298.882	170.4306	1.051369	2.352359
8412	-132.9652	-302.1855	169.2203	1.218865	2.994444
8418	-141.2377	-311.7173	170.4796	1.848652	1.793611
8424	-135.8577	-306.5952	170.7375	1.03886	2.16327
8430	-129.5514	-300.1932	170.6418	1.313021	2.046205
8436	-135.3292	-305.4508	170.1216	1.286584	2.399108
8442	-141.0619	-311.2793	170.2174	1.286584	2.338372
8448	-139.6144	-308.7586	169.1441	1.016005	3.16103
8454	-141.4267	-311.2862	169.8595	1.082042	2.689533
8460	-126.6193	-296.2398	169.6205	1.197301	2.765303
