Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-18.78614	-191.3655	172.5793	0.0404063	0.0119098	0.0110694	0.00696889	0.000534851	0.0121857	0.00163479	0.00264144	0.00149894	0.0106876	0.000131266	0.00969256	0.00519621	0.00548535	0.000220615	0.0010113	0.00971889	2.27718e-05	0.00052136	0.0195823	0.0234727	0.000450961	0.024262	0.00618991	0.0365507	0.00144024	0.0155743	0.014626	0.00882036	0.0127077	0.002514	0.00836188	0.0127647	0.00102608	0.0137168	0.00959572	0.00904442	0.0129127	0.027825	0.00839946	0.0161256	0.00237422	0.005883	0.0125044	0.0135945	0.0135767	0.00541079	0.0130234	0.00852474	0.0103299	0.00628579	0.00858549	0.00223758	0.0041767	0.0280058	0.0100955	0.0118811	0.0222967	0.00806449	0.00801429	0.00454109	0.00137394	0.0076694	0.0306029	0.000325358	0.000726071	0.00183644	0.00897024	0.00335005	0.00106916	0.0152812	0.0388927	0.0325067	0.0100963	0.0236188	0.00398888	0.00589822	0.00101445	0.00641788	0.00110345	0.0069266	0.000449945	0.0108273	0.00265289	0.016263	0.00582489	0.00034619	0.00590095	0.000897577	0.030509	0.00606407	0.0237048	0.0178864	0.00752769	0.0218969	0.0157356	0.00950026	0.7573867	0.0406272	0.0119749	0.0111299	0.00700698	0.000537775	0.0122523	0.00164373	0.00265588	0.00150713	0.0107461	0.000131983	0.00974554	0.00522461	0.00551533	0.000221821	0.00101682	0.00977201	2.28963e-05	0.000524209	0.0196893	0.023601	0.000453426	0.0243946	0.00622375	0.0367505	0.00144811	0.0156595	0.0147059	0.00886857	0.0127772	0.00252774	0.00840759	0.0128345	0.00103169	0.0137917	0.00964816	0.00909385	0.0129833	0.027977	0.00844536	0.0162137	0.0023872	0.00591516	0.0125728	0.0136688	0.0136509	0.00544036	0.0130946	0.00857133	0.0103864	0.00632015	0.00863242	0.00224981	0.00419952	0.0281588	0.0101507	0.011946	0.0224186	0.00810856	0.0080581	0.00456591	0.00138145	0.00771132	0.0307702	0.000327136	0.00073004	0.00184648	0.00901927	0.00336836	0.00107501	0.0153648	0.0391053	0.0326843	0.0101515	0.0237479	0.00401068	0.00593046	0.00101999	0.00645295	0.00110948	0.00696446	0.000452404	0.0108865	0.00266739	0.0163519	0.00585673	0.000348082	0.0059332	0.000902482	0.0306758	0.00609722	0.0238343	0.0179841	0.00756884	0.0220166	0.0158216	0.00955219	0.9945641
5220	-14.52917	-186.6562	172.127	0.00633684	0.000583216	0.0131104	0.00393806	0.012009	0.00195933	0.0166462	0.00265792	0.00585108	0.00387326	0.000583125	0.000394007	0.0199875	0.00120717	0.00634142	0.000794163	0.000894813	0.00129307	0.000192862	0.0087286	0.0339253	0.00185026	0.00801889	0.00720784	0.00448747	0.00362533	0.016454	0.0149699	0.0176136	0.0361845	0.00186455	0.00089559	0.0276187	0.00539181	0.0171612	0.0346872	0.0148144	0.0126774	0.00627229	0.0307362	0.0357169	0.00121391	0.0118097	0.00859033	0.0126688	0.0134241	0.00562482	0.00380197	0.0212733	0.000397072	0.00320548	0.010381	0.00311386	0.00447834	0.00121166	0.0109746	0.00428959	0.0162163	0.00994125	0.00763451	0.0125493	0.0117435	0.0118189	0.00331154	0.0117044	0.00229889	0.000645068	0.0374998	0.0100294	0.00129901	0.00726775	0.00251259	0.035744	0.00231422	0.0136432	0.0207765	0.0172192	0.000489338	0.0228357	0.030216	0.0196373	0.00783877	0.0320954	0.00390617	0.000345016	0.00652299	0.00926943	0.00454832	0.00675577	4.94813e-05	0.004661	0.000907272	0.0186104	0.00211237	0.0100325	0.00377143	0.0434891	1.183795	0.0062109	0.000571625	0.0128498	0.0038598	0.0117704	0.00192039	0.0163154	0.0026051	0.0057348	0.00379628	0.000571535	0.000386176	0.0195903	0.00118318	0.00621539	0.000778379	0.000877029	0.00126737	0.000189029	0.00855512	0.0332511	0.00181349	0.00785952	0.00706459	0.00439828	0.00355328	0.016127	0.0146724	0.0172636	0.0354653	0.00182749	0.00087779	0.0270698	0.00528466	0.0168202	0.0339978	0.0145199	0.0124255	0.00614763	0.0301253	0.0350071	0.00118979	0.0115749	0.0084196	0.012417	0.0131573	0.00551304	0.0037264	0.0208505	0.00038918	0.00314177	0.0101747	0.00305197	0.00438934	0.00118758	0.0107565	0.00420433	0.015894	0.00974367	0.00748278	0.0122999	0.0115101	0.011584	0.00324573	0.0114718	0.0022532	0.000632248	0.0367545	0.00983003	0.0012732	0.00712331	0.00246265	0.0350337	0.00226822	0.0133721	0.0203636	0.016877	0.000479613	0.0223818	0.0296154	0.019247	0.00768298	0.0314575	0.00382854	0.000338159	0.00639335	0.00908521	0.00445792	0.00662151	4.84979e-05	0.00456837	0.000889241	0.0182406	0.00207039	0.00983314	0.00369647	0.0426248	1.020277
5256	-6.328878	-178.9869	172.658	0.00230077	0.00137651	0.00505698	0.00614155	0.00575176	0.00287807	0.0105604	0.00172802	0.0107024	0.00148716	0.000298575	0.00210965	0.0015952	0.00320893	0.0263078	0.0134165	0.00376791	0.00360502	0.0288069	0.00823318	0.0283125	0.0108791	0.0148215	0.00523133	0.0127053	0.00265731	0.00803744	0.00285825	0.0306855	0.0107309	9.17822e-05	0.00879408	0.0183474	0.020761	0.0287304	0.0629613	0.0050649	0.0128034	0.00403147	0.0144562	0.0151837	0.00100067	0.00261644	0.0449059	0.00997663	0.00962364	0.00228855	0.0047715	0.026053	0.000951008	0.00274732	0.031255	0.0187014	0.0457063	0.00412972	0.0181893	0.00714321	0.0126742	0.0103398	0.00320173	0.0185937	0.00400919	0.0021046	0.0135378	0.00796477	0.001007	0.00373674	0.00710285	0.00968788	0.0097356	0.0246264	0.0165533	0.00608549	0.00453118	0.0271241	0.0157487	0.00716837	0.00546434	0.00600451	0.0174166	0.0311412	0.00224417	0.025789	0.00586171	0.0406089	0.00534724	0.00639243	0.00283904	0.00898849	0.0112831	0.00653886	0.000464643	0.0265148	0.00562158	0.0019641	0.00451777	0.0410616	0.5140246	0.00200218	0.00119787	0.00440068	0.00534449	0.0050053	0.00250455	0.00918986	0.00150375	0.00931341	0.00129416	0.000259826	0.00183586	0.00138817	0.00279247	0.0228936	0.0116753	0.00327891	0.00313716	0.0250684	0.00716467	0.0246381	0.0094672	0.0128979	0.00455241	0.0110564	0.00231244	0.00699434	0.0024873	0.0267031	0.00933823	7.98707e-05	0.00765278	0.0159662	0.0180666	0.0250018	0.0547901	0.00440757	0.0111418	0.00350826	0.0125801	0.0132131	0.000870806	0.00227688	0.039078	0.00868186	0.00837468	0.00199154	0.00415226	0.0226719	0.000827586	0.00239077	0.0271988	0.0162743	0.0397745	0.00359376	0.0158287	0.00621617	0.0110294	0.00899789	0.00278621	0.0161806	0.00348888	0.00183146	0.0117809	0.0069311	0.000876315	0.00325179	0.00618104	0.00843059	0.00847211	0.0214304	0.014405	0.00529572	0.00394313	0.0236039	0.0137049	0.00623806	0.00475517	0.00522524	0.0151562	0.0270997	0.00195292	0.0224421	0.00510097	0.0353387	0.00465327	0.00556281	0.00247059	0.00782196	0.0098188	0.00569025	0.000404342	0.0230737	0.00489201	0.0017092	0.00393145	0.0357326	1.149135
5292	-9.466856	-182.4693	173.0024	0.00191688	0.00511436	0.00828283	0.00694409	0.00941196	0.00109677	0.00447099	0.000662458	0.00280754	0.00143748	6.12566e-05	0.00135807	0.00454999	0.0166203	0.00535984	0.00681185	0.00105184	0.00062854	0.000731247	0.0147153	0.0291949	0.00633749	0.00359168	0.0032513	0.0331639	0.00663653	0.0163101	0.0142308	0.00254935	0.0311797	0.0020685	0.00235087	0.00657753	0.0126339	0.014469	0.0715366	0.0037971	0.00910195	0.000550624	0.00681463	0.0379455	0.00545307	0.0303842	0.0130071	0.00548732	0.0116273	0.00438697	0.0122459	0.0139085	0.00489062	0.00136787	0.000959038	0.00316511	0.0256774	0.00168904	0.0209048	0.00671727	0.00576707	0.0231932	0.01517	0.0072945	0.00404636	0.00317051	0.00110308	0.00696369	0.000375405	0.012779	0.0110054	0.00872143	0.00169141	0.00361264	0.0128288	0.0109823	0.00040695	0.0111626	0.0149745	0.0116388	0.0418808	0.0192529	0.03063	0.0110671	0.00223247	0.0223316	0.00588056	0.0165358	0.000305277	0.01885	0.0162428	0.0178129	0.0167941	0.017811	0.00959931	0.0012803	0.00120998	0.00200747	0.00448149	0.00219745	0.3333639	0.00192557	0.00513754	0.00832037	0.00697557	0.00945462	0.00110174	0.00449125	0.000665461	0.00282027	0.001444	6.15343e-05	0.00136423	0.00457061	0.0166956	0.00538413	0.00684273	0.00105661	0.000631389	0.000734561	0.014782	0.0293273	0.00636621	0.00360796	0.00326603	0.0333142	0.00666661	0.016384	0.0142953	0.0025609	0.0313211	0.00207787	0.00236153	0.00660735	0.0126911	0.0145346	0.0718608	0.00381431	0.0091432	0.00055312	0.00684552	0.0381175	0.00547778	0.030522	0.013066	0.00551219	0.01168	0.00440686	0.0123015	0.0139715	0.00491279	0.00137407	0.000963385	0.00317946	0.0257938	0.0016967	0.0209995	0.00674771	0.00579321	0.0232983	0.0152387	0.00732757	0.0040647	0.00318488	0.00110808	0.00699525	0.000377106	0.0128369	0.0110553	0.00876096	0.00169907	0.00362902	0.0128869	0.0110321	0.000408794	0.0112132	0.0150424	0.0116916	0.0420707	0.0193401	0.0307688	0.0111173	0.00224259	0.0224328	0.00590721	0.0166107	0.000306661	0.0189355	0.0163164	0.0178936	0.0168702	0.0178917	0.00964281	0.0012861	0.00121547	0.00201656	0.0045018	0.00220741	0.995488
5328	-25.30269	-197.7669	172.4642	0.000985039	0.0089349	0.00599123	0.0062556	0.0282073	0.0237643	0.00228506	0.00270774	0.0201485	0.00028568	0.00453323	0.000847893	0.00674075	0.0380671	0.00326895	0.00697022	0.00356444	0.00117014	0.00858389	0.0288745	0.0142183	0.00342214	0.00621401	0.00568167	0.00997751	0.00195212	0.0277732	0.0100841	0.00810676	0.0309692	0.00160597	0.000874251	0.00585239	0.00232366	0.0184902	0.0497069	0.00183851	0.00940636	0.00113144	0.0110649	0.0244244	0.0141889	0.0100464	0.0277264	0.00804326	0.0034502	0.0130875	0.010221	0.031423	0.00429208	0.0116499	0.019974	0.0134608	0.0120154	0.00280533	0.0222329	0.00201344	0.0275692	0.00456373	0.000273185	0.00240372	0.00462451	0.00360866	0.00439654	0.0059871	0.0112617	0.0130784	0.0248274	0.0124034	0.00382123	0.0313138	0.0190767	0.0072508	0.0143598	0.00936571	0.0131734	0.00885875	0.00424215	0.00657551	0.00792659	0.0106603	0.00162644	0.0156624	0.0163709	0.0170692	0.00140697	0.0126365	0.0135498	0.0119068	0.0353951	0.0138761	0.0187298	0.0129407	0.00803602	0.000991694	0.0140851	0.000266829	0.7623048	0.000895402	0.00812184	0.00544604	0.00568636	0.0256405	0.0216018	0.00207712	0.00246134	0.018315	0.000259684	0.00412071	0.000770737	0.00612736	0.0346031	0.00297148	0.00633594	0.00324008	0.00106366	0.00780277	0.026247	0.0129244	0.00311073	0.00564855	0.00516465	0.00906957	0.00177448	0.0252459	0.00916647	0.00736906	0.028151	0.00145983	0.000794696	0.00531984	0.00211221	0.0168076	0.0451837	0.00167121	0.0085504	0.00102848	0.010058	0.0222018	0.0128978	0.00913223	0.0252033	0.00731134	0.00313624	0.0118966	0.00929091	0.0285636	0.00390151	0.0105898	0.0181564	0.0122359	0.010922	0.00255005	0.0202097	0.00183022	0.0250605	0.00414844	0.000248326	0.00218499	0.00420369	0.00328028	0.00399646	0.00544228	0.0102369	0.0118883	0.0225682	0.0112747	0.00347351	0.0284643	0.0173407	0.00659099	0.0130531	0.00851345	0.0119746	0.00805262	0.00385612	0.00597716	0.00720529	0.00969026	0.00147844	0.0142371	0.0148812	0.0155159	0.00127894	0.0114866	0.0123168	0.0108233	0.0321742	0.0126134	0.0170254	0.0117631	0.00730476	0.000901452	0.0128034	0.000242548	1.100108
5364	-18.52337	-191.0966	172.5732	0.00196472	0.0115065	0.0208679	0.00331255	0.00570241	0.0104539	0.0036427	0.00379884	0.00830305	0.00073843	0.0216802	0.00317357	0.0158435	0.00458341	0.00737894	0.00548683	0.00140007	0.0160183	0.00986746	0.00568281	0.0491952	0.00481763	0.0266115	0.00487181	0.00637913	0.0142772	0.0408642	0.0227164	0.0139466	0.00719149	0.00666438	0.0070544	0.0115371	0.00707792	0.00782526	0.0255821	0.000948154	0.0112593	0.00552594	0.0287665	0.0119274	0.0195174	0.00309022	0.0127285	0.00233204	0.0290629	0.00875853	0.00328975	0.0236514	0.00138766	0.00124178	0.0115091	0.000863889	0.00554434	0.00327039	0.0380345	0.00902538	0.0011224	0.0107263	0.0262716	0.000136893	0.0145599	0.0038259	0.0140562	0.00371094	0.0387083	0.0227732	0.0214621	0.00799084	6.57005e-05	0.00778374	0.0583606	0.00211362	0.0261225	0.0100308	0.00568422	0.0091233	0.0144613	0.00268747	0.0155637	0.0201493	0.0054874	0.0348362	0.00403156	0.00612936	0.00393732	0.0203038	0.000137962	0.0115589	0.000214864	0.031578	0.0186829	0.00642196	0.029792	0.000464074	0.013106	0.0037818	0.5662104	0.00166825	0.00977027	0.0177191	0.00281271	0.00484195	0.00887647	0.00309304	0.00322562	0.00705018	0.000627006	0.0184088	0.0026947	0.0134528	0.00389181	0.00626551	0.0046589	0.00118881	0.0136013	0.00837853	0.00482531	0.0417719	0.00409068	0.022596	0.00413669	0.00541657	0.0121228	0.034698	0.0192887	0.0118422	0.00610634	0.00565877	0.00598993	0.00979625	0.00600991	0.00664448	0.0217219	0.000805084	0.00956035	0.00469211	0.0244258	0.0101277	0.0165723	0.00262393	0.0108079	0.00198015	0.0246775	0.00743692	0.00279335	0.0200825	0.00117827	0.0010544	0.00977248	0.000733534	0.00470774	0.00277691	0.0322954	0.00766351	0.000953042	0.00910781	0.0223074	0.000116237	0.0123629	0.0032486	0.0119352	0.00315098	0.0328674	0.0193369	0.0182236	0.00678508	5.57867e-05	0.00660923	0.0495543	0.00179469	0.0221808	0.00851719	0.00482651	0.00774666	0.0122792	0.00228195	0.0132152	0.0171089	0.00465939	0.0295796	0.00342322	0.00520448	0.0033432	0.0172401	0.000117144	0.0098147	0.000182442	0.0268131	0.0158638	0.00545293	0.0252966	0.000394049	0.0111284	0.00321115	1.177708
5400	-11.23996	-183.912	172.672	0.00711469	0.0135973	0.0118437	0.00110762	0.00597247	0.000339584	0.00420429	0.000797682	0.00640479	0.00156259	0.00665126	0.0127053	0.0191829	0.0146128	0.0039614	0.0106813	0.00251303	0.00425488	0.00696733	0.0126848	0.012506	0.00175926	0.00731722	0.00192533	0.00688786	0.0130271	0.0103349	0.012957	0.0294975	0.00779996	0.00271657	0.0143218	0.0258954	0.000141551	0.00109051	0.0152338	0.0046881	0.00778941	0.000805861	0.0146202	0.0123915	0.00744978	0.0067252	0.0141139	0.00387816	0.0047698	0.0087137	0.00393673	0.00392364	0.000870615	0.00199602	0.000503411	0.00340852	0.00273381	0.00129733	0.0116344	0.00274485	0.000200494	0.0122242	0.0306014	5.65062e-05	0.0131572	0.00172282	0.00687256	0.000418011	0.0298348	0.00623821	0.00508554	0.0128562	0.00445594	0.00372632	0.00377853	0.0063583	0.0262624	0.00577219	0.00370563	0.0248878	0.00775993	0.0126685	0.00606765	0.00465686	0.0012772	0.00204118	0.000173805	0.00785344	0.00325955	0.0203811	0.0031877	0.0104325	0.000449801	0.000175624	0.000442254	0.0139561	0.00469436	0.000588405	0.00893093	0.0101505	0.8735922	0.00952525	0.0182043	0.0158566	0.0014829	0.00799603	0.00045464	0.00562876	0.00106795	0.00857483	0.00209201	0.00890481	0.01701	0.0256824	0.0195639	0.00530358	0.0143002	0.00336449	0.0056965	0.00932796	0.0169826	0.0167432	0.00235532	0.0097964	0.00257766	0.00922157	0.0174409	0.0138365	0.017347	0.0394917	0.0104427	0.00363698	0.0191743	0.0346691	0.000189511	0.00145999	0.0203952	0.00627651	0.0104286	0.0010789	0.0195738	0.0165899	0.00997388	0.00900379	0.0188959	0.00519214	0.00638588	0.011666	0.00527055	0.00525303	0.00116559	0.00267231	0.000673974	0.00456338	0.00366007	0.00173688	0.0155763	0.00367485	0.000268424	0.016366	0.0409697	7.56513e-05	0.0176151	0.00230654	0.00920109	0.000559639	0.0399432	0.00835181	0.0068086	0.0172121	0.00596568	0.00498886	0.00505875	0.00851259	0.0351605	0.00772789	0.00496116	0.0333202	0.0103891	0.0169608	0.00812346	0.00623467	0.00170993	0.00273277	0.000232692	0.0105143	0.00436393	0.0272865	0.00426774	0.0139672	0.000602201	0.000235129	0.000592096	0.0186846	0.00628488	0.000787765	0.0119569	0.0135897	0.7469291
5436	-31.14763	-203.6964	172.5487	0.00970283	0.00991286	4.49185e-05	0.0193676	0.0166336	0.000923961	0.00174171	0.013698	0.0013795	0.00295229	0.00972974	0.00247975	0.0337947	0.0410565	0.00862797	0.00815548	0.00149859	0.00407215	0.00372104	0.0148308	0.0247016	0.000147567	0.0228339	0.0157649	0.00250516	0.000704767	0.0304137	0.00631365	0.0107076	0.0163144	0.0127345	0.0238602	0.0164987	3.48e-05	0.00928646	0.0167306	0.0283022	0.00441375	0.00663579	0.00821894	0.063263	0.00642276	0.0084891	0.0152408	0.0129514	0.0173072	0.0150559	0.00344266	0.0115604	0.00380389	0.0138208	0.00358028	0.00112565	0.00677697	0.0266897	0.00163585	0.00946069	0.0157271	0.00657788	0.00261842	0.00305907	0.0176614	0.00750743	0.00843839	1.96529e-05	0.00203899	0.0164274	0.00671499	0.00698741	0.00791877	0.0193589	0.010964	0.0188683	0.034483	0.0127192	0.00389413	0.00558639	0.0242449	0.0122558	0.00358199	0.0364573	0.00850812	0.00693686	0.000119789	0.0257674	0.0022148	0.0109526	0.0158652	0.0220193	0.00161222	0.00214704	0.00877372	0.00237095	0.00367456	0.0238254	0.0145966	0.00727263	0.652712	0.00864131	0.00882836	4.00043e-05	0.0172487	0.0148139	0.000822877	0.00155116	0.0121994	0.00122858	0.0026293	0.00866528	0.00220846	0.0300975	0.0365648	0.00768404	0.00726325	0.00133464	0.00362664	0.00331395	0.0132083	0.0219992	0.000131422	0.0203358	0.0140402	0.00223109	0.000627663	0.0270863	0.00562292	0.00953619	0.0145296	0.0113413	0.0212498	0.0146937	3.09927e-05	0.0082705	0.0149002	0.0252058	0.00393087	0.00590982	0.00731977	0.0563418	0.00572009	0.00756036	0.0135734	0.0115345	0.0154137	0.0134088	0.00306602	0.0102956	0.00338773	0.0123088	0.00318859	0.0010025	0.00603555	0.0237697	0.00145688	0.00842566	0.0140065	0.00585824	0.00233196	0.00272439	0.0157292	0.00668609	0.00751521	1.75028e-05	0.00181592	0.0146302	0.00598035	0.00622296	0.00705244	0.0172409	0.00976453	0.0168041	0.0307105	0.0113277	0.0034681	0.00497523	0.0215925	0.010915	0.00319011	0.0324688	0.00757731	0.00617795	0.000106684	0.0229484	0.00197249	0.00975438	0.0141295	0.0196103	0.00143584	0.00191214	0.00781385	0.00211156	0.00327255	0.0212188	0.0129997	0.00647698	1.122842
5472	-27.57463	-199.6644	172.0898	0.0211296	0.00771248	0.00440725	0.0124866	0.00480143	0.00306122	0.000861386	0.00643065	0.00736838	0.0252389	0.0153246	0.021653	0.000256978	0.0110853	0.00851689	0.00721024	0.0135427	0.00633604	0.00563526	0.0304155	0.0365717	0.00410089	0.0391611	0.0407184	0.00478643	0.000644172	0.0359682	0.00557212	0.0227377	0.00244182	0.0173597	0.00879037	0.0499426	0.0116623	0.0181862	0.00926048	0.0214797	0.021831	0.00820334	0.0424113	0.0188525	0.0024168	0.0110771	0.00970254	0.00069141	0.0397802	0.00361981	0.00356111	0.077577	0.0106429	0.0102476	0.00175118	0.0312668	0.00240393	0.00270202	0.00152031	0.000373395	0.0175257	0.0376829	0.0070738	0.00499757	0.02089	0.00466224	0.0126373	6.43597e-05	0.0079175	0.017134	0.000520813	0.00149356	0.00718271	0.0254882	0.00703388	0.00715006	0.02363	0.0197245	0.0395422	0.0277296	0.0039822	0.0303254	0.00101038	0.00125555	0.00227247	0.00336848	0.00413435	0.00419362	0.00919521	0.0196426	0.0102004	0.0217452	0.00107579	0.00126412	0.03613	0.00688776	0.0297125	0.00906836	0.0343952	0.000132648	0.8244571	0.0154959	0.00565612	0.00323216	0.00915735	0.00352124	0.00224502	0.000631717	0.00471606	0.00540376	0.0185095	0.0112386	0.0158797	0.000188461	0.00812963	0.00624605	0.00528779	0.00993184	0.00464668	0.00413274	0.0223059	0.0268207	0.00300748	0.0287197	0.0298618	0.00351024	0.000472418	0.0263781	0.00408644	0.0166752	0.00179077	0.0127311	0.00644661	0.0366265	0.00855281	0.0133373	0.00679138	0.0157526	0.0160103	0.0060161	0.0311033	0.0138259	0.00177241	0.00812362	0.00711557	0.000507061	0.0291737	0.00265467	0.00261162	0.0568929	0.0078052	0.00751532	0.00128427	0.0229302	0.00176298	0.00198159	0.00111495	0.000273837	0.0128529	0.0276356	0.00518773	0.00366508	0.0153202	0.00341916	0.00926786	4.71996e-05	0.00580648	0.0125656	0.00038195	0.00109534	0.0052676	0.0186923	0.00515845	0.00524366	0.0173296	0.0144654	0.0289991	0.0203361	0.00292043	0.0222398	0.000740985	0.000920784	0.00166656	0.00247035	0.00303202	0.00307549	0.00674351	0.0144054	0.00748069	0.0159473	0.000788956	0.000927069	0.0264967	0.0050513	0.0217903	0.00665048	0.0252245	9.72802e-05	1.363563
5508	-12.52868	-185.3129	172.7842	0.00348408	0.00324115	0.00477392	0.0140994	0.0014832	0.000369109	0.00546965	0.00384533	0.0101682	0.00510658	0.0135993	0.00357194	0.0051364	0.00254092	0.0102389	0.0138129	0.00281204	0.00647899	0.00778066	0.0011337	0.0211842	0.00228162	0.0250311	0.0136227	0.00574675	0.000768096	0.0144621	0.000907537	0.019461	0.00345235	0.00030087	0.0173423	0.0246131	0.00780332	0.0143461	0.0193771	0.00574938	0.00582373	0.00204991	0.0131748	0.0159284	0.0101539	0.00708027	0.0354552	0.00471134	0.00753332	0.00190571	0.0218242	0.0359069	0.0140352	0.0127672	0.00344349	0.0132514	0.0024692	0.00567753	0.00405639	0.0116882	0.00609138	0.00634857	0.0118546	0.0120909	0.00640354	0.00121453	0.00899144	0.00185378	0.00950642	0.0152924	0.000305933	0.008149	0.015204	0.0157931	0.00871567	0.0123285	0.0151039	0.0152946	0.00673603	0.00903941	0.0243734	0.0128921	0.000229665	0.00997585	0.000234067	0.0080463	0.00388157	0.00297251	0.0275865	0.0138067	0.00289325	0.0335221	0.00102431	0.00044397	0.00766368	0.00125181	0.0133501	0.00297508	0.00435565	7.78145e-06	0.6396752	0.00386118	0.00359195	0.00529062	0.0156255	0.00164373	0.00040906	0.00606165	0.00426153	0.0112688	0.00565928	0.0150712	0.00395855	0.00569233	0.00281593	0.0113471	0.0153079	0.0031164	0.00718023	0.00862279	0.0012564	0.023477	0.00252857	0.0277403	0.0150971	0.00636874	0.00085123	0.0160274	0.00100576	0.0215673	0.00382601	0.000333435	0.0192194	0.0272771	0.0086479	0.0158989	0.0214743	0.00637166	0.00645405	0.00227178	0.0146008	0.0176523	0.0112529	0.00784659	0.0392926	0.00522126	0.00834868	0.00211197	0.0241863	0.0397933	0.0155543	0.0141491	0.00381619	0.0146857	0.00273645	0.00629203	0.00449543	0.0129533	0.00675067	0.0070357	0.0131377	0.0133995	0.00709662	0.00134598	0.00996462	0.00205443	0.0105353	0.0169476	0.000339046	0.00903099	0.0168496	0.0175025	0.009659	0.0136629	0.0167386	0.01695	0.0074651	0.0100178	0.0270114	0.0142874	0.000254522	0.0110556	0.000259401	0.00891719	0.00430169	0.00329424	0.0305723	0.0153011	0.00320639	0.0371503	0.00113517	0.000492022	0.00849315	0.00138729	0.014795	0.00329708	0.00482708	8.62366e-06	0.9023366
