Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-23.27606	-195.1981	171.922	0.000456964	0.00294039	0.00190269	0.0145931	0.000831362	0.000375659	0.00159484	0.000327731	0.00109971	0.00930457	0.00301126	0.0101812	0.00274415	0.00179895	0.00521345	0.000398028	0.00113635	0.00602552	0.00427045	0.00216574	0.0138876	0.0185881	0.0166957	0.00130363	0.0135476	0.000335025	0.0127371	0.00212014	0.0079561	0.00690361	0.000801135	0.00469892	0.0113993	0.0120096	0.00574672	0.0131564	0.020445	0.00226505	0.0101909	0.00787219	0.0245637	0.00526021	0.0181267	0.00127507	0.000482876	0.00779429	0.00753148	0.0024869	0.00272273	0.00357626	0.000253133	0.00966757	0.00186441	0.00522329	0.00278424	0.00242948	0.000571087	0.00356311	0.000705606	0.0045505	0.0056629	0.00299439	0.00292307	0.00796979	0.00427562	0.0077333	0.00480161	0.0055695	0.00746368	0.00441418	0.000232522	0.0122381	0.00132333	2.92714e-05	0.011499	0.00876672	0.000225044	0.0130757	0.00553258	0.00230666	0.00565164	0.00880166	0.00159522	0.00746523	0.000507481	0.000708385	0.00669785	0.0197908	0.00128652	0.00460698	0.00216082	0.00572538	8.82238e-05	0.00106642	0.0115728	0.00666333	0.000963881	1.710899	0.000826555	0.00531857	0.00344158	0.026396	0.00150376	0.000679489	0.00288475	0.000592798	0.00198915	0.0168301	0.00544675	0.0184156	0.0049636	0.00325394	0.00943006	0.000719951	0.00205543	0.0108989	0.00772436	0.00391738	0.0251199	0.033622	0.0301991	0.00235799	0.0245049	0.000605991	0.0230389	0.0038349	0.014391	0.0124872	0.00144909	0.00849938	0.020619	0.0217229	0.0103946	0.0237972	0.0369808	0.00409701	0.0184332	0.0142392	0.0444308	0.00951464	0.0327876	0.00230634	0.000873423	0.0140983	0.0136229	0.00449829	0.00492486	0.00646872	0.000457865	0.0174867	0.00337233	0.00944787	0.00503612	0.00439443	0.00103298	0.00644494	0.0012763	0.00823092	0.010243	0.00541624	0.00528723	0.0144157	0.00773372	0.013988	0.00868513	0.0100741	0.0135003	0.00798435	0.000420584	0.0221361	0.00239363	5.29459e-05	0.0207994	0.0158572	0.000407058	0.0236513	0.0100073	0.00417228	0.0102227	0.0159204	0.00288542	0.0135031	0.000917929	0.00128132	0.012115	0.0357974	0.00232706	0.00833308	0.00390848	0.010356	0.000159579	0.00192894	0.0209328	0.0120526	0.00174346	0.5528542
7020	-14.38482	-187.2357	172.8508	0.0205943	0.0016521	0.0047839	0.0115002	0.000165225	0.00365807	0.00726525	0.0174775	0.00987612	0.0137111	0.00510174	0.00158995	0.00410623	0.00180598	0.0250993	0.00676331	0.00321732	0.0101005	0.00178453	0.00228039	0.0449821	0.0158147	0.0108902	0.00123595	0.0201244	0.0123504	0.0231989	0.00511402	0.00775878	0.00588145	0.00113378	0.00101828	0.0186969	0.00330726	0.0180223	0.0112059	0.0150545	0.00021905	0.00485662	0.011653	0.0282002	0.00728726	0.0192204	0.045241	0.00561571	0.0355413	0.00494411	0.0109792	0.0133584	0.00579536	0.0211152	0.00322916	0.00146494	0.0192385	0.000406505	0.000173968	0.0488824	0.0111473	0.00743877	0.0132583	0.00512514	0.00564844	0.0434064	0.00449414	0.0136255	0.0163447	0.000210601	0.00633672	0.0402553	0.00303429	0.0107754	0.0107893	0.0074917	0.000164521	0.00586557	0.021788	0.00323876	0.023677	0.0132381	0.000782214	0.00627942	0.008129	0.0135433	0.0135757	0.0114778	0.0158356	0.0101972	0.0127715	0.00075599	0.0156593	0.00010574	0.0166685	0.000241113	0.000625852	0.0347523	0.00679078	0.00840983	0.3760796	0.0187272	0.00150231	0.00435018	0.0104576	0.000150246	0.00332642	0.00660658	0.015893	0.00898074	0.012468	0.00463921	0.0014458	0.00373395	0.00164224	0.0228238	0.00615014	0.00292563	0.00918475	0.00162274	0.00207365	0.0409039	0.0143809	0.00990284	0.0011239	0.0182999	0.0112307	0.0210956	0.00465037	0.00705536	0.00534823	0.00103099	0.000925964	0.0170018	0.00300742	0.0163884	0.0101899	0.0136896	0.000199191	0.00441631	0.0105965	0.0256435	0.00662659	0.0174779	0.0411394	0.00510658	0.0323191	0.00449587	0.00998377	0.0121473	0.00526995	0.0192009	0.0029364	0.00133213	0.0174943	0.000369651	0.000158196	0.0444506	0.0101367	0.00676436	0.0120563	0.00466049	0.00513634	0.0394711	0.00408669	0.0123902	0.0148629	0.000191507	0.00576222	0.0366057	0.0027592	0.00979851	0.00981117	0.00681249	0.000149605	0.00533379	0.0198127	0.00294513	0.0215304	0.012038	0.000711298	0.00571012	0.00739202	0.0123154	0.0123449	0.0104372	0.0143999	0.00927267	0.0116136	0.000687451	0.0142396	9.61535e-05	0.0151573	0.000219253	0.000569111	0.0316017	0.00617512	0.00764739	1.0997
7056	-18.0225	-190.3693	172.3468	0.00753532	0.0137201	0.00656152	0.00465562	0.00151186	0.0064809	0.00325489	0.00218136	0.0157785	0.00843449	0.0194034	0.000111372	0.00542731	0.0107322	0.00156543	0.00646729	0.00706369	0.00476058	0.000860216	0.00548603	0.00202368	0.00266634	0.0107052	0.00683658	0.0201197	0.00605189	0.020976	0.00913068	0.00154779	0.00824881	0.00414921	0.00662014	0.00914896	0.00689984	0.00234952	0.0513949	0.00238085	0.0135574	0.00163882	0.0154204	0.0220538	0.0102651	0.00369999	0.0193899	0.003443	0.0108598	0.00530226	0.00737564	0.00649106	0.00302008	0.00284286	0.0216219	0.0102258	0.0319643	0.00997006	0.00368697	0.00748309	0.00447194	0.00982843	0.000978898	0.00585701	0.0070064	0.0182351	0.00436918	0.00421147	0.00477623	0.00392447	0.00280121	0.00496758	0.00234463	0.00137305	0.0098788	0.0006652	0.00429032	0.0235218	0.0231447	0.0183282	0.0150766	0.00147771	0.00623498	0.0028791	0.0173502	0.0080673	0.00330339	0.0140634	0.00969148	0.0293374	0.00264988	0.0018446	0.00220866	0.0011741	0.0137156	0.000259966	0.000685396	0.00317935	0.00352658	0.00349909	1.154743	0.0093172	0.0169645	0.00811312	0.00575654	0.00186938	0.00801345	0.00402457	0.00269718	0.0195096	0.010429	0.0239917	0.000137708	0.00671071	0.01327	0.00193561	0.00799661	0.00873404	0.00588632	0.00106363	0.00678332	0.00250222	0.00329686	0.0132366	0.00845323	0.0248774	0.00748298	0.0259363	0.0112898	0.0019138	0.0101994	0.00513037	0.00818561	0.0113124	0.00853145	0.00290511	0.0635483	0.00294385	0.0167633	0.00202635	0.0190669	0.0272689	0.0126925	0.00457493	0.023975	0.00425717	0.0134278	0.00655608	0.00911977	0.008026	0.00373424	0.00351511	0.0267349	0.0126439	0.0395229	0.0123277	0.00455882	0.00925262	0.00552942	0.0121526	0.00121038	0.00724201	0.0086632	0.0225472	0.00540236	0.00520735	0.00590567	0.00485249	0.00346361	0.00614226	0.00289906	0.00169774	0.0122148	0.000822499	0.00530485	0.029084	0.0286177	0.0226623	0.0186417	0.00182714	0.00770937	0.00355992	0.021453	0.00997498	0.00408454	0.017389	0.0119832	0.0362748	0.0032765	0.0022808	0.00273094	0.00145175	0.016959	0.00032144	0.000847471	0.00393118	0.00436051	0.00432653	0.8087537
7092	-17.81336	-190.5742	172.7608	0.00814041	0.0121054	0.0180531	0.0128257	0.00955146	0.0223775	0.00691109	0.00687429	0.000422384	0.00334346	0.00296359	0.0142157	0.00828296	0.0164185	0.00194734	0.00682997	0.0196238	0.00556439	0.00172659	0.000352784	0.0264864	0.00697292	0.0125514	0.0032792	0.0204962	0.00178493	0.0224054	0.0134635	0.0206302	0.0158662	0.0114561	0.00879048	0.0313062	0.00613851	0.00997682	0.0315563	0.00287959	0.00887155	0.000679204	0.036992	0.00919599	0.00536591	0.0411957	0.00735274	0.00913743	0.0217775	0.00172411	0.00725464	0.0213784	0.0117799	0.0247153	0.00660407	0.00193171	0.0394583	0.00729233	0.0120641	0.0353202	0.0322056	0.00389306	0.00330442	0.0247744	0.00146165	0.0083175	0.00992167	0.00702626	0.00689071	0.00223036	0.00603294	0.00302266	0.016342	0.0119219	0.00660037	5.47999e-05	0.00508474	0.00872157	0.0122317	0.0107074	0.00929783	0.0102283	0.0048345	0.00654199	0.0235469	0.00194136	0.0248066	0.00395859	0.0161218	0.040313	0.00125017	0.00438969	0.00347872	0.00184253	0.00949614	0.00924305	0.0388316	0.0205585	0.00771908	0.0393095	0.3607784	0.00682281	0.0101461	0.015131	0.0107497	0.00800547	0.0187555	0.00579246	0.00576162	0.000354017	0.00280229	0.00248391	0.0119148	0.00694229	0.013761	0.00163214	0.00572448	0.0164475	0.00466375	0.00144713	0.000295683	0.0221993	0.00584429	0.0105198	0.00274843	0.0171787	0.00149602	0.0187789	0.0112843	0.017291	0.0132981	0.00960179	0.00736766	0.026239	0.00514493	0.00836198	0.0264486	0.0024135	0.00743561	0.000569268	0.0310045	0.00770753	0.00449739	0.0345278	0.00616263	0.00765845	0.0182526	0.00144504	0.00608041	0.0179181	0.00987321	0.0207149	0.00553514	0.00161904	0.0330716	0.006112	0.0101114	0.0296033	0.0269928	0.00326293	0.00276957	0.0207644	0.00122507	0.00697124	0.00831576	0.00588899	0.00577538	0.00186936	0.00505645	0.00253342	0.0136969	0.00999226	0.00553204	4.59301e-05	0.00426172	0.00730991	0.0102519	0.00897428	0.00779289	0.00857275	0.00405199	0.00548311	0.0197356	0.00162713	0.0207914	0.00331786	0.0135123	0.0337879	0.00104782	0.00367918	0.00291565	0.0015443	0.0079591	0.00774697	0.0325464	0.0172309	0.00646967	0.0329469	1.193117
7128	-24.30529	-197.0104	172.7051	0.0117548	0.0100076	0.0189355	0.00119171	0.00241993	0.0129814	0.00130182	0.0036668	0.00289729	0.00261236	0.000983547	0.00953336	0.0193549	0.00074005	1.62851e-05	0.000221646	0.00129064	0.00179291	0.00077037	0.00690215	0.0112949	0.00521997	0.013727	0.00365207	0.00827597	0.00180356	0.0192118	0.00647446	0.00951631	0.00948099	0.0182521	0.00359307	0.034465	0.00478671	0.00485188	0.00738961	0.00934661	0.0124594	0.00145141	0.0078941	0.00562905	0.00225556	0.0113338	0.0182649	0.0053332	0.0248872	0.00552985	0.00341601	0.011539	0.00779893	0.0162165	0.00811967	0.000719791	0.0159632	0.0226614	0.0116608	0.015861	0.0278809	0.0136714	0.0143398	0.00416914	0.0150512	0.0243776	0.00329704	0.0136098	0.00136982	0.0142999	0.00961835	0.0293148	0.00959558	0.00624971	0.00828771	0.000439479	0.00664089	0.00280968	0.024285	0.00602233	0.0111375	0.00189905	0.00715113	0.00270827	0.0243256	0.00160045	0.0268672	0.0183593	0.00966092	0.00119594	0.0181968	0.00236187	0.0011413	0.00329167	0.00181635	0.00308478	0.0328115	0.0103057	0.000469799	0.00245597	0.7155381	0.0129761	0.0110473	0.0209028	0.00131552	0.00267134	0.0143301	0.00143708	0.00404776	0.0031983	0.00288377	0.00108573	0.0105238	0.0213658	0.000816938	1.79771e-05	0.000244674	0.00142473	0.00197919	0.000850408	0.00761925	0.0124684	0.00576229	0.0151532	0.0040315	0.0091358	0.00199094	0.0212078	0.00714713	0.010505	0.010466	0.0201484	0.00396637	0.0380457	0.00528402	0.00535597	0.00815736	0.0103177	0.0137538	0.0016022	0.00871426	0.00621388	0.0024899	0.0125113	0.0201625	0.00588729	0.0274728	0.00610437	0.00377091	0.0127378	0.0086092	0.0179013	0.00896327	0.000794574	0.0176217	0.0250158	0.0128723	0.0175089	0.0307776	0.0150918	0.0158296	0.0046023	0.016615	0.0269103	0.00363959	0.0150238	0.00151214	0.0157856	0.0106177	0.0323605	0.0105925	0.00689902	0.00914876	0.000485138	0.00733085	0.0031016	0.0268081	0.00664803	0.0122947	0.00209635	0.0078941	0.00298964	0.0268529	0.00176673	0.0296586	0.0202668	0.0106646	0.00132019	0.0200874	0.00260725	0.00125988	0.00363366	0.00200506	0.00340528	0.0362205	0.0113764	0.000518609	0.00271113	0.9058831
7164	-21.38811	-194.0314	172.6432	0.0113265	0.00434751	0.00275529	0.00627362	0.00209873	0.00686218	0.0214424	0.00104331	0.00834452	0.00302626	0.00400701	0.00350221	0.0155731	0.00100258	0.00144408	0.000941122	0.00683186	0.012305	0.00510242	0.000163551	0.0311145	0.0157717	0.0164866	0.00880208	0.012269	0.0287754	0.0181325	0.0025559	0.0112031	0.00710771	0.0123996	0.0214622	0.0274077	0.0206824	0.0139817	0.0241189	0.0289085	0.0198188	0.0164574	0.0313596	0.0421273	0.00945508	0.0148071	0.0131942	0.00268024	0.00632265	0.0221944	0.00653706	0.0195462	0.0193349	0.00491186	0.0029045	0.00383204	0.00703324	0.018869	0.0237093	0.016677	0.0121094	0.0220949	0.00936549	0.00238694	0.0198849	0.0132047	0.00677554	0.00280601	0.0113181	0.00326659	0.00192143	0.0325779	0.0094211	7.83563e-05	0.00214311	0.0161497	0.0270872	0.00324625	0.0245751	0.00265243	0.0231139	0.0113601	0.0087849	0.00505152	0.0267854	0.0120681	0.000261882	0.0150215	0.00485713	0.00657104	0.0196836	0.0115147	0.0437103	0.00215251	0.00132862	0.00412826	0.00137098	0.0230036	0.00265747	0.0086024	0.4976484	0.00962778	0.00369549	0.00234207	0.00533273	0.00178397	0.00583302	0.0182265	0.000886839	0.00709304	0.00257239	0.00340605	0.00297696	0.0132375	0.000852214	0.0012275	0.000799976	0.00580724	0.0104595	0.00433718	0.000139022	0.026448	0.0134064	0.014014	0.00748197	0.010429	0.0244598	0.0154131	0.00217258	0.00952286	0.00604172	0.0105399	0.0182434	0.0232972	0.0175805	0.0118848	0.0205016	0.0245729	0.0168465	0.0139892	0.0266564	0.0358092	0.00803704	0.0125864	0.0112154	0.00227827	0.0053744	0.0188658	0.00555666	0.0166148	0.0164351	0.0041752	0.00246889	0.00325732	0.00597842	0.0160391	0.0201535	0.0141758	0.0102933	0.0187812	0.00796089	0.00202895	0.0169026	0.0112243	0.00575937	0.00238517	0.00962069	0.00277668	0.00163326	0.027692	0.00800816	6.66047e-05	0.00182169	0.0137277	0.0230247	0.00275939	0.0208894	0.00225463	0.0196473	0.00965637	0.00746737	0.00429391	0.0227682	0.0102582	0.000222606	0.0127686	0.00412868	0.00558554	0.0167315	0.0097878	0.0371548	0.00182969	0.00112936	0.00350912	0.00116537	0.0195536	0.00225891	0.00731224	1.176438
7200	-46.69877	-219.3222	172.6234	0.00766331	0.0145082	0.0117264	0.00301828	0.0356064	0.00691435	0.031707	0.00233259	0.0111941	0.00410618	0.00215716	0.00746776	0.0108918	0.0127869	0.0133686	0.00509685	0.00100101	0.00366226	0.00172493	0.00774731	0.00897837	0.0130087	0.00724724	0.0095752	0.00450827	0.000486392	0.00152685	0.000729504	0.00792751	0.00549423	0.00737132	0.00220897	0.0161851	0.0014567	0.0100582	0.0178078	0.0152801	0.00125999	0.000940782	0.0108012	0.0334688	0.000952447	0.00848432	0.0213332	0.0170518	0.0239731	0.0174515	0.0296583	0.0417926	0.0187621	0.00797464	0.0046009	0.00796172	0.00496668	0.0255103	0.00507718	0.0158988	0.00738046	0.00181468	0.0082168	0.000141422	0.00288042	0.0053713	0.00951109	2.58093e-05	0.00344962	0.000269363	0.00086397	0.0145509	0.022061	0.00020153	0.0285465	0.0247721	5.69382e-05	0.0280082	0.00467172	0.00164491	0.000668037	0.0024864	0.0150823	0.00519718	0.00701003	0.0218076	0.00637964	0.00524374	0.00727826	0.00937469	0.00176577	0.000381898	0.0154882	0.00247291	0.00651781	0.0157581	0.016295	0.0305425	0.0410235	0.000467686	0.7097177	0.00767765	0.0145354	0.0117484	0.00302393	0.0356731	0.00692728	0.0317664	0.00233695	0.0112151	0.00411387	0.0021612	0.00748173	0.0109122	0.0128108	0.0133936	0.00510639	0.00100288	0.00366911	0.00172816	0.00776181	0.00899516	0.013033	0.0072608	0.00959311	0.0045167	0.000487302	0.00152971	0.000730869	0.00794234	0.00550451	0.00738511	0.00221311	0.0162153	0.00145943	0.010077	0.0178412	0.0153087	0.00126235	0.000942542	0.0108214	0.0335314	0.000954229	0.0085002	0.0213731	0.0170837	0.0240179	0.0174841	0.0297138	0.0418708	0.0187972	0.00798956	0.00460951	0.00797662	0.00497598	0.025558	0.00508668	0.0159285	0.00739427	0.00181807	0.00823217	0.000141686	0.00288581	0.00538135	0.00952889	2.58576e-05	0.00345607	0.000269867	0.000865587	0.0145781	0.0221023	0.000201907	0.0286	0.0248184	5.70447e-05	0.0280606	0.00468047	0.00164799	0.000669287	0.00249106	0.0151105	0.0052069	0.00702315	0.0218484	0.00639157	0.00525355	0.00729188	0.00939223	0.00176907	0.000382612	0.0155172	0.00247754	0.00653	0.0157876	0.0163255	0.0305996	0.0411003	0.000468561	0.9981324
7236	-19.67943	-192.6881	173.0087	0.00825998	0.000575009	0.0109855	0.00381429	0.0146334	0.0081922	0.00708901	0.000453719	0.0182087	0.0116153	0.00638428	0.0179824	0.0101413	0.0027079	0.0391131	0.00293194	0.0144424	0.0133403	0.0112416	0.000778191	0.0145529	0.0135434	0.00355848	0.00266739	0.0124478	0.00133166	0.00353192	0.0034668	0.0140305	0.00907764	0.00474561	0.0223271	0.0248475	0.0075954	0.0103567	0.0192817	0.011746	0.00803149	0.00547337	0.00947392	0.0225563	0.00283284	0.0111513	0.00651032	0.00641861	0.0102955	0.0133201	0.024045	0.00337255	0.002617	0.000108535	0.00404584	0.0108309	0.020759	0.0251043	0.00192151	0.00771479	0.00687372	0.00148623	0.0041326	0.00559496	0.00290955	0.0102004	0.00164524	0.003062	0.00410076	0.00125649	0.0507263	0.0271546	0.00888374	0.00285162	0.00898089	0.0146603	0.00549806	0.00516909	0.00834857	0.0194985	0.0187023	0.00974396	0.0037409	0.00282051	0.00404945	0.00515101	0.00264824	0.00193183	0.0141278	0.0136622	0.0107814	0.00394151	0.00434396	0.00302899	0.000971812	0.00272776	0.00173633	0.00784933	0.0306306	0.00884439	0.3964158	0.00894857	0.000622945	0.0119013	0.00413226	0.0158533	0.00887514	0.00767998	0.000491543	0.0197267	0.0125837	0.0069165	0.0194814	0.0109867	0.00293365	0.0423738	0.00317636	0.0156464	0.0144524	0.0121787	0.000843065	0.0157661	0.0146724	0.00385513	0.00288976	0.0134855	0.00144267	0.00382635	0.00375581	0.0152001	0.00983439	0.00514123	0.0241884	0.0269189	0.00822859	0.0112201	0.0208891	0.0127252	0.00870103	0.00592966	0.0102637	0.0244367	0.00306899	0.0120809	0.00705305	0.00695369	0.0111538	0.0144306	0.0260495	0.0036537	0.00283516	0.000117583	0.00438312	0.0117338	0.0224896	0.0271971	0.00208169	0.00835793	0.00744675	0.00161013	0.00447711	0.00606138	0.0031521	0.0110508	0.0017824	0.00331726	0.00444262	0.00136124	0.054955	0.0294183	0.00962433	0.00308935	0.00972958	0.0158824	0.0059564	0.00560001	0.00904454	0.021124	0.0202614	0.0105563	0.00405276	0.00305564	0.00438703	0.00558042	0.00286901	0.00209288	0.0153056	0.0148012	0.0116801	0.00427009	0.00470609	0.0032815	0.00105283	0.00295515	0.00188108	0.00850368	0.0331842	0.0095817	0.9230503
7272	-26.99095	-198.6834	171.6925	0.00522885	0.000676889	0.00906304	0.0216347	0.00469028	0.00611106	0.000900167	0.00686871	0.00314083	0.00265673	0.00689168	0.000145539	0.0160817	0.00107708	0.0361752	0.000139293	0.00746061	0.0181766	0.00963905	0.00239802	0.0204403	0.00429347	0.00403908	0.00494553	0.00628183	0.00777303	0.0130709	0.00678182	0.0112775	0.00818128	0.00412699	0.00111382	0.00336455	0.00314868	0.0121845	0.0204876	0.00154528	0.0262295	0.0120619	0.00791986	0.0114859	0.000221485	0.0161031	0.0215352	0.00074369	0.00824903	0.0187786	0.0123148	0.0311318	0.0107506	0.00119742	0.0019728	0.00644271	0.00585462	0.00297343	0.00525218	0.0142809	0.0137932	0.0140721	0.00138435	0.00367861	0.0209574	0.00780119	0.00165836	0.0036162	0.000538262	0.0139165	0.00380296	0.00468649	0.00481119	0.00784584	0.0102689	0.00513517	0.0061773	0.00848625	0.00312461	0.0102933	0.000779706	0.0105454	0.0064091	0.0222628	0.0102685	0.00835883	0.0215159	0.00936914	0.00444858	0.023903	0.0094033	0.0112093	0.0109173	0.00227683	0.00346858	0.000122886	0.0244958	0.00458196	0.00209123	5.225e-05	1.784234	0.00622303	0.00080559	0.0107862	0.0257483	0.00558207	0.00727299	0.00107132	0.00817469	0.00373801	0.00316187	0.00820203	0.000173211	0.0191394	0.00128188	0.0430534	0.000165778	0.00887914	0.0216327	0.0114718	0.00285397	0.0243268	0.00510982	0.00480705	0.00588585	0.00747623	0.00925096	0.0155562	0.00807129	0.0134217	0.00973683	0.00491168	0.0013256	0.00400427	0.00374735	0.0145012	0.024383	0.00183909	0.0312167	0.0143552	0.00942571	0.0136698	0.000263597	0.0191648	0.0256298	0.000885092	0.00981746	0.0223491	0.0146563	0.037051	0.0127947	0.0014251	0.0023479	0.00766769	0.00696779	0.00353878	0.00625081	0.0169962	0.0164158	0.0167477	0.00164756	0.00437805	0.0249421	0.00928447	0.00197367	0.00430377	0.000640605	0.0165626	0.00452604	0.00557755	0.00572596	0.00933761	0.0122214	0.00611155	0.00735183	0.0100998	0.00371871	0.0122504	0.000927956	0.0125504	0.00762769	0.0264958	0.0122209	0.00994814	0.0256069	0.0111505	0.00529442	0.0284478	0.0111912	0.0133405	0.012993	0.00270973	0.00412808	0.000146251	0.0291534	0.00545315	0.00248884	6.21846e-05	0.8402405
7308	-16.08485	-188.4248	172.3399	0.0158658	0.0028843	0.0130259	0.00352755	0.0019562	0.00315847	0.00184017	0.00229861	0.00496131	0.0090633	0.00649567	0.0338357	0.0142231	0.0048728	0.00811332	0.000747435	0.0127592	0.00196722	0.012415	0.0107767	0.0709554	0.0159497	0.00572113	0.0259545	0.0109005	0.00475122	0.0260988	0.00705419	0.00956453	0.0109502	0.0199059	0.0106396	0.0245268	0.0197442	0.0102536	0.032604	0.00724031	0.00368226	0.0227863	0.0413607	0.0307688	0.0200217	0.00545355	0.0228232	0.00720373	0.00268189	0.0235459	0.0179517	0.0496861	0.00736933	0.000999271	0.00444067	0.0199345	0.00525691	0.0312853	0.0300701	0.00673374	0.018845	0.00700112	0.00210314	0.00745584	0.0179922	0.00965722	0.00034988	0.000765461	0.0126394	0.0149593	0.0259679	0.00547871	0.052985	0.020212	0.0243348	0.0168558	0.00918558	0.00351459	0.00444308	0.00602314	0.00131	0.0155252	0.0120743	0.0187264	0.00604168	0.000927688	0.000948881	0.0431042	0.00112058	0.0410079	0.0223997	0.0275574	0.00612273	0.00937524	0.0432919	0.0126863	0.0178642	0.0023277	0.00019995	5.28725e-05	0.5597193	0.011538	0.00209753	0.00947275	0.00256532	0.0014226	0.00229691	0.00133822	0.0016716	0.00360798	0.00659105	0.00472381	0.0246062	0.0103434	0.00354362	0.0059002	0.000543552	0.00927881	0.00143061	0.00902851	0.0078371	0.0516005	0.011599	0.00416054	0.0188747	0.00792713	0.0034552	0.0189797	0.00512997	0.00695556	0.00796325	0.014476	0.00773739	0.0178365	0.0143585	0.00745666	0.0237104	0.00526532	0.00267782	0.0165707	0.0300785	0.0223758	0.0145602	0.00396595	0.0165976	0.00523872	0.00195033	0.0171231	0.0130549	0.0361329	0.00535915	0.000726694	0.00322936	0.0144969	0.00382295	0.0227514	0.0218677	0.00489694	0.0137045	0.00509138	0.00152945	0.00542206	0.0130843	0.00702296	0.000254441	0.000556662	0.00919171	0.0108788	0.0188845	0.00398425	0.0385319	0.0146987	0.0176968	0.012258	0.00667997	0.00255589	0.00323111	0.00438017	0.000952665	0.0112903	0.00878073	0.0136183	0.00439365	0.000674637	0.000690049	0.0313464	0.00081491	0.0298219	0.0162896	0.0200404	0.00445259	0.0068179	0.0314829	0.00922581	0.0129913	0.00169276	0.000145408	3.84501e-05	1.375092
