Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-26.54472	-198.4674	171.9226	1.416103	0.9925099
2748	-30.6597	-203.1444	172.4847	1.060751	0.7471494
2754	-24.13464	-197.1214	172.9868	0.3520559	0.9924329
2760	-23.72556	-196.0558	172.3302	0.6586806	1.303841
2766	-32.47128	-204.3601	171.8889	0.6842623	1.620416
2772	-26.62995	-199.5594	172.9295	0.5521411	0.8341704
2778	-20.77598	-193.9332	173.1573	0.3356199	0.8199395
2784	-14.03959	-186.5078	172.4682	0.9863848	0.8669848
2790	-17.60884	-190.2219	172.613	0.4003241	1.28392
2796	-15.7532	-188.2068	172.4536	0.2933121	1.492399
2802	-19.87892	-192.3143	172.4354	0.5257863	1.32621
2808	-16.81581	-188.9295	172.1137	0.8884101	1.293146
2814	-13.76246	-186.5884	172.8259	0.7291164	0.7324307
2820	-16.338	-188.5678	172.2298	0.7350466	1.323282
2826	-15.14084	-187.5745	172.4336	0.7350466	1.152111
2832	-17.19614	-189.8572	172.661	0.8405998	0.8086212
2838	-27.51185	-199.4811	171.9693	0.8057129	1.471164
2844	-26.03912	-198.0922	172.0531	0.5272648	1.615179
2850	-16.15274	-188.7575	172.6047	0.8395741	0.8790213
2856	-21.0166	-193.0617	172.0451	1.504204	0.7413718
2862	-21.30425	-193.8323	172.5281	0.406122	1.347768
2868	-15.4465	-188.2023	172.7558	0.7147439	0.8478014
2874	-22.10217	-193.7339	171.6317	0.8184617	1.708298
2880	-42.06076	-214.5169	172.4561	0.7389994	1.128534
2886	-36.51373	-208.6148	172.1011	0.4407372	1.643008
2892	-40.36977	-212.9975	172.6278	0.5963826	1.102231
2898	-37.56495	-209.3638	171.7989	0.584087	1.755539
2904	-32.04244	-204.915	172.8725	0.4931394	0.964989
2910	-16.34181	-188.4906	172.1488	0.1828295	1.791326
2916	-17.28691	-189.848	172.5611	0.965057	0.7753088
2922	-25.65084	-197.4616	171.8108	0.9442382	1.486272
2928	-25.82616	-198.8867	173.0605	0.3415837	0.9263386
2934	-15.59252	-188.4335	172.841	0.3497477	1.132464
2940	-23.66493	-196.0709	172.406	0.5571065	1.324677
2946	-23.71897	-195.8112	172.0922	0.5507956	1.569545
2952	-23.62712	-195.9631	172.336	0.5107001	1.416352
2958	-23.88093	-196.2383	172.3574	0.7488523	1.206274
2964	-41.9656	-214.5311	172.5655	0.9603834	0.7756575
2970	-32.38228	-204.771	172.3887	0.7347415	1.191551
2976	-14.25577	-187.2719	173.0161	0.5375553	0.7346169
2982	-14.43319	-186.8259	172.3927	1.113907	0.8019748
2988	-10.61296	-183.1183	172.5053	1.053097	0.7270508
2994	-13.0581	-185.5437	172.4856	0.4208183	1.369718
3000	-17.03692	-189.7175	172.6806	0.5598847	1.087193
3006	-11.62232	-184.2026	172.5803	0.6772162	1.071336
3012	-10.84204	-183.5134	172.6713	0.4280751	1.212121
3018	-20.79316	-193.2444	172.4512	0.6481827	1.212121
3024	-20.32323	-192.7205	172.3973	0.6481827	1.257474
3030	-36.45287	-208.9569	172.504	0.931733	0.8888216
3036	-27.637	-200.2051	172.5681	0.945118	0.7932136
3042	-35.48736	-207.7575	172.2702	1.228899	0.8119384
3048	-37.5283	-210.1027	172.5744	0.9079831	0.8331966
3054	-33.27409	-205.5908	172.3167	0.7920075	1.204167
3060	-20.9521	-193.2623	172.3102	0.534187	1.418111
3066	-14.49033	-186.8797	172.3893	0.4649425	1.410456
3072	-40.36682	-213.0457	172.6788	0.5586467	1.089969
3078	-26.75577	-198.7503	171.9945	0.3995891	1.747768
3084	-23.72534	-196.3976	172.6723	0.6239061	1.034523
3090	-25.92672	-198.6175	172.6908	0.614417	1.025776
3096	-22.33563	-194.4995	172.1639	0.5471465	1.519216
3102	-30.7777	-203.0629	172.2852	0.7306738	1.281873
3108	-32.15069	-204.6132	172.4625	0.3763145	1.422425
3114	-26.35061	-198.9035	172.5529	0.8209386	0.9564573
3120	-22.61664	-194.8716	172.255	0.8083444	1.242573
3126	-20.51653	-192.9315	172.415	0.5241537	1.343846
3132	-22.44988	-195.0524	172.6026	0.9588087	0.7222933
3138	-30.48861	-203.3814	172.8928	0.314265	1.117774
3144	-35.97145	-208.4805	172.509	0.2536771	1.480476
3150	-31.02617	-203.4265	172.4003	0.2620308	1.555317
3156	-33.60574	-205.1088	171.5031	0.4981173	2.015474
3162	-32.09398	-204.9617	172.8678	0.514276	0.9478312
3168	-30.29702	-202.9005	172.6034	0.8378943	0.8824576
3174	-38.88455	-211.1218	172.2372	0.8831563	1.194174
3180	-30.9229	-203.1804	172.2575	0.8196733	1.230958
3186	-29.02705	-200.9382	171.9112	1.314552	1.100799
3192	-24.94243	-197.4191	172.4767	0.7495921	1.100311
3198	-24.91651	-197.1553	172.2388	0.367482	1.596379
3204	-29.44486	-202.0618	172.617	0.7975778	0.9126761
3210	-43.71114	-215.8094	172.0983	0.6202869	1.513599
3216	-49.51824	-221.282	171.7637	0.8680801	1.577724
3222	-14.2278	-187.0741	172.8463	0.4435705	1.040596
3228	-12.98467	-185.3814	172.3968	0.7279395	1.190451
3234	-9.535977	-182.3662	172.8302	0.8006766	0.5627082
3240	-12.85404	-185.2671	172.4131	1.034169	0.8756058
3246	-17.23275	-189.6372	172.4045	0.8508886	1.073339
3252	-25.32464	-198.0084	172.6837	0.3717641	1.249111
3258	-20.81761	-193.3204	172.5028	0.9675797	0.8480223
3264	-15.75682	-188.7176	172.9608	0.2974638	1.070666
3270	-19.35008	-192.0058	172.6557	0.5707752	1.10008
3276	-17.49502	-189.7472	172.2522	0.8848392	1.179826
3282	-19.42097	-191.3899	171.969	1.168026	1.179826
3288	-19.58145	-191.8157	172.2342	0.7843764	1.279635
3294	-30.12007	-202.2583	172.1382	1.133551	1.05793
3300	-35.28087	-207.3875	172.1067	1.382293	0.8249194
3306	-23.99469	-196.2126	172.2179	1.290147	0.80008
3312	-30.06476	-202.8862	172.8214	0.614508	0.8886203
3318	-16.23195	-188.6372	172.4052	0.2300104	1.575223
3324	-12.21031	-184.115	171.9047	0.4344806	1.786071
3330	-15.40564	-187.8637	172.4581	0.9423616	0.9281057
3336	-8.432047	-181.2055	172.7734	0.3954542	1.151903
3342	-18.4852	-191.6503	173.1651	0.4588631	0.5890128
3348	-18.56655	-190.6094	172.0429	1.566858	0.6288058
3354	-20.57323	-193.5253	172.9521	0.5471216	0.8117869
3360	-17.60616	-190.724	173.1178	0.2485605	0.9642677
3366	-16.484	-188.5347	172.0507	0.3756982	1.72511
3372	-14.5435	-186.9063	172.3628	0.5207865	1.38765
3378	-13.04101	-185.2748	172.2338	0.7349831	1.320083
3384	-21.55051	-194.1466	172.5961	0.4685606	1.24147
3390	-31.44842	-204.2062	172.7578	0.7096018	0.8516324
3396	-30.71444	-203.2799	172.5654	0.8274394	0.9362853
3402	-33.61381	-205.6431	172.0293	1.458488	0.8264633
3408	-26.16148	-198.5599	172.3984	0.6759253	1.233316
3414	-18.40111	-190.4704	172.0693	0.8239469	1.380115
3420	-29.94469	-202.0822	172.1375	0.6011018	1.498609
3426	-26.95737	-198.8295	171.8721	0.4468285	1.800094
3432	-31.34826	-203.004	171.6557	0.3810957	1.991741
3438	-34.67294	-207.4873	172.8143	0.5842635	0.9301206
3444	-30.46758	-203.0439	172.5764	0.5963696	1.148513
3450	-24.70211	-196.887	172.1849	0.4443474	1.579584
3456	-24.89824	-197.3676	172.4693	0.3502137	1.43723
3462	-33.83381	-205.2071	171.3733	0.3502137	2.197568
3468	-30.16651	-201.6574	171.4909	0.2326019	2.197568
3474	-39.74749	-212.18	172.4325	0.7691989	1.122643
3480	-33.02758	-205.1617	172.1341	0.9375403	1.235566
3486	-26.37317	-199.2858	172.9126	0.2260668	1.178367
3492	-34.45412	-206.4576	172.0035	0.3629352	1.767107
3498	-29.72978	-201.2368	171.507	0.7447971	1.846351
3504	-41.88797	-213.2465	171.3585	0.2780278	2.253662
3510	-34.47703	-207.0382	172.5612	0.2322292	1.457208
3516	-39.41222	-211.6742	172.262	0.305436	1.624517
3522	-32.81125	-204.8873	172.0761	0.6477947	1.509642
3528	-23.18116	-195.6063	172.4252	0.3570236	1.4657
3534	-23.89085	-195.9592	172.0684	0.3361154	1.740475
3540	-24.90709	-197.1895	172.2824	0.2153492	1.67451
3546	-18.92127	-190.442	171.5207	0.5685965	1.956594
3552	-21.29011	-193.4399	172.1498	0.5685965	1.513739
3558	-16.9886	-189.708	172.7194	0.5685965	1.042417
3564	-21.80639	-194.1347	172.3283	0.6831089	1.285525
3570	-34.35262	-206.3011	171.9485	0.955668	1.371527
3576	-20.91408	-193.3959	172.4818	0.43195	1.363938
3582	-30.95881	-202.838	171.8791	0.3078013	1.890618
3588	-25.22343	-197.4514	172.228	0.1964482	1.726484
3594	-45.3485	-217.1277	171.7792	0.4726137	1.846341
3600	-29.69353	-200.6371	170.9436	0.2077809	2.559937
3606	-32.00832	-204.7375	172.7292	0.3461247	1.232494
3612	-22.29137	-194.3904	172.0991	0.271662	1.764099
3618	-25.02279	-197.1219	172.0991	0.271662	1.764099
3624	-26.1285	-198.8333	172.7048	0.174978	1.390647
3630	-23.07463	-195.1681	172.0935	0.8867958	1.31085
3636	-20.11516	-192.4387	172.3235	0.8363601	1.159852
3642	-14.58104	-186.749	172.168	0.7071281	1.394284
3648	-15.28609	-187.7926	172.5065	0.9466745	0.8686876
3654	-23.96321	-195.8738	171.9106	1.257395	1.152718
3660	-18.39087	-191.1911	172.8002	0.8137362	0.6181928
3666	-21.36775	-193.9722	172.6044	0.6138338	1.107596
3672	-19.72258	-192.4838	172.7612	0.4570913	1.107596
3678	-24.56557	-196.8008	172.2352	0.2709521	1.668552
3684	-27.11391	-199.7285	172.6145	0.6469136	1.067633
3690	-21.1826	-193.3553	172.1727	0.6469136	1.437203
3696	-11.47112	-183.8516	172.3805	0.6119106	1.301033
3702	-13.32114	-185.6813	172.3602	0.6322076	1.301033
3708	-16.18302	-188.5936	172.4106	0.6014455	1.28502
3714	-17.79823	-190.0271	172.2289	0.3517931	1.61497
3720	-26.99329	-199.5131	172.5198	0.3334211	1.411271
3726	-33.87618	-205.653	171.7769	0.4956296	1.832145
3732	-38.46835	-210.9922	172.5238	0.2496722	1.472307
3738	-29.90452	-202.2139	172.3094	0.2673128	1.617835
3744	-21.90007	-193.4235	171.5235	0.159698	2.223631
3750	-32.2186	-204.0528	171.8342	0.6002366	1.719423
3756	-19.22886	-192.0027	172.7738	0.4109333	1.137841
3762	-16.58363	-189.4974	172.9138	0.4606926	0.9558343
3768	-20.4558	-191.8967	171.4409	0.2112533	2.243586
3774	-12.00799	-184.6832	172.6752	0.325798	1.294046
3780	-26.59674	-198.4567	171.86	0.267031	1.931207
3786	-17.83918	-190.3868	172.5476	0.4164124	1.323956
3792	-24.56322	-197.2225	172.6592	0.6607713	1.011217
3798	-14.9833	-187.7886	172.8053	0.6055286	0.9168022
3804	-30.63378	-202.9264	172.2926	0.9138402	1.118361
3810	-14.17358	-186.4763	172.3027	0.882468	1.137418
3816	-15.54171	-187.8343	172.2926	0.67102	1.324264
3822	-17.17109	-189.5947	172.4237	0.3874621	1.443684
3828	-23.15826	-195.7569	172.5987	0.9243765	0.7797021
3834	-29.56577	-202.1827	172.6169	0.3713913	1.304357
3840	-41.36147	-213.8228	172.4614	0.5269108	1.304357
3846	-37.58644	-209.628	172.0416	0.5581108	1.601169
3852	-38.37863	-209.6356	171.257	0.273935	2.321233
3858	-32.79917	-205.5538	172.7546	0.3093772	1.242015
3864	-22.17514	-194.6333	172.4582	0.7994176	1.071281
3870	-30.1063	-202.1515	172.0452	0.7167345	1.481028
3876	-30.86907	-202.2185	171.3494	0.7167345	1.972106
3882	-28.53709	-200.7245	172.1874	0.3873377	1.619227
3888	-22.421	-194.9463	172.5253	0.231261	1.4851
3894	-22.67783	-195.4613	172.7835	0.5600652	0.9876612
3900	-30.76774	-203.5919	172.8242	0.4996032	1.00747
3906	-21.68453	-193.7653	172.0808	0.3738803	1.705151
3912	-23.42527	-196.1067	172.6815	0.3780625	1.245753
3918	-35.21207	-207.9971	172.785	0.7199802	0.8041284
3924	-25.51651	-198.3664	172.8499	0.3369884	1.135932
3930	-15.45162	-188.1748	172.7232	0.7863066	0.7981508
3936	-7.844726	-180.8375	172.9928	0.6073662	0.6508158
3942	-15.77078	-187.7108	171.94	1.116035	1.24868
3948	-16.32319	-189.0008	172.6776	0.7098622	0.9420767
3954	-29.1909	-201.7183	172.5274	0.935047	0.8575646
3960	-18.83789	-191.5558	172.7179	0.5691266	1.043328
3966	-20.27348	-192.3875	172.114	1.218407	0.9988928
3972	-16.83988	-189.5256	172.6858	0.6495789	0.99594
3978	-18.53036	-191.0159	172.4855	0.8565671	0.9891146
3984	-17.52808	-189.9996	172.4715	0.9869509	0.8624115
3990	-17.43307	-190.3201	172.887	0.7240887	0.625443
3996	-14.45213	-187.1276	172.6754	0.6522977	1.003536
4002	-31.06047	-203.6518	172.5913	0.6522977	1.084275
4008	-25.65207	-198.3281	172.676	0.5675972	1.084275
4014	-28.51128	-200.4812	171.9699	0.7288514	1.528352
4020	-20.17213	-192.7775	172.6054	0.3448983	1.334941
4026	-12.69677	-185.5864	172.8897	0.4478195	0.9937774
4032	-14.9466	-187.4561	172.5095	1.038172	0.7438329
4038	-19.83517	-192.2858	172.4506	0.9676569	0.9085473
4044	-26.9178	-199.5689	172.6511	0.9676569	0.6050619
4050	-22.08876	-194.1957	172.107	0.9676569	1.233099
4056	-16.3846	-188.4244	172.0398	0.907134	1.337643
4062	-19.03354	-191.5822	172.5487	0.5747627	1.191558
4068	-21.60295	-194.5536	172.9507	0.452549	0.9251169
4074	-12.22088	-185.1036	172.8827	0.5395856	0.9040392
4080	-9.457879	-181.628	172.1701	1.046974	1.108685
4086	-16.04387	-188.5245	172.4806	0.9291891	0.9179193
4092	-13.27237	-185.8257	172.5533	0.7621224	1.015738
4098	-14.49097	-187.1256	172.6346	0.596364	1.095995
4104	-20.53384	-193.4205	172.8866	0.4994615	0.9435282
4110	-21.66553	-194.3436	172.6781	0.912442	0.6705916
4116	-10.33986	-182.3643	172.0245	1.572215	0.658127
4122	-25.32881	-197.6177	172.2889	1.215138	0.8053892
4128	-20.49581	-192.9931	172.4973	0.3968377	1.379371
4134	-14.23838	-186.8935	172.6551	0.6473343	1.028417
4140	-23.78145	-195.8953	172.1139	0.3671667	1.686424
4146	-24.39023	-197.2287	172.8385	0.1996107	1.263553
4152	-15.53217	-187.9306	172.3985	0.1729404	1.621665
4158	-19.87211	-192.5103	172.6382	0.783149	0.9051295
4164	-29.67418	-201.3247	171.6505	0.5178322	1.903238
4170	-12.57926	-184.7755	172.1962	0.4048075	1.600203
4176	-20.45814	-192.5324	172.0742	0.526761	1.600203
4182	-19.25671	-191.9045	172.6478	0.3874953	1.265887
4188	-22.53382	-195.2653	172.7314	0.3874953	1.195426
4194	-20.20731	-192.8826	172.6753	0.4671283	1.17511
4200	-27.31378	-199.5203	172.2066	0.7872782	1.299851
4206	-24.00733	-196.0964	172.0891	1.370658	0.8608707
4212	-15.33898	-187.6016	172.2626	1.370658	0.5509214
4218	-14.41857	-186.6657	172.2472	1.370658	0.6076763
4224	-17.34456	-189.7155	172.3709	1.150091	0.7825282
4230	-23.1576	-195.0367	171.8791	1.248505	1.187974
4236	-33.36513	-205.5746	172.2095	1.002927	1.112916
4242	-23.86371	-196.8579	172.9942	0.3910418	0.9444173
4248	-36.12685	-208.3781	172.2513	0.4673702	1.513555
4254	-9.119933	-181.8134	172.6935	0.8101888	0.805949
4260	-7.692558	-180.7336	173.041	0.5058215	0.745129
4266	-15.21862	-186.9938	171.7751	1.790937	0.7145424
4272	-5.388152	-177.7809	172.3928	0.6659323	1.246431
4278	-9.020543	-181.579	172.5585	0.6289321	1.135464
4284	-23.59384	-195.6056	172.0118	0.3940142	1.739551
4290	-8.565387	-181.7838	173.2185	0.3616017	0.6902958
4296	-18.3965	-190.2111	171.8146	1.149676	1.323714
4302	-20.32548	-192.7558	172.4304	0.4990017	1.35161
4308	-24.6911	-196.8377	172.1466	0.7827165	1.35161
4314	-20.17355	-192.795	172.6214	0.370855	1.301109
4320	-33.55674	-205.9776	172.4209	0.9429242	0.9669041
4326	-26.78439	-199.3733	172.589	0.4524597	1.260813
4332	-34.87952	-207.1709	172.2914	0.3430639	1.575781
4338	-18.64978	-190.7392	172.0894	0.3435995	1.72045
4344	-31.74077	-203.6223	171.8815	0.5514332	1.72045
4350	-28.46459	-200.3202	171.8556	0.3199567	1.898341
4356	-23.00778	-195.7209	172.7131	0.3635823	1.231335
4362	-15.73097	-188.8638	173.1329	0.3092292	0.8815647
4368	-11.96857	-184.6741	172.7055	0.7722864	0.8389561
4374	-15.89224	-188.8755	172.9832	0.3145517	1.032974
4380	-22.80465	-195.056	172.2514	0.3438309	1.60442
4386	-7.164559	-179.3678	172.2032	0.4505019	1.561634
4392	-10.71633	-182.8545	172.1382	0.8904814	1.271326
4398	-16.09461	-188.7752	172.6806	0.7660844	0.8762292
4404	-15.81807	-188.3716	172.5535	0.5232765	1.231246
4410	-19.06588	-191.9082	172.8423	0.5232765	0.9650715
4416	-21.03326	-193.1439	172.1106	0.9304263	1.261097
4422	-20.32112	-192.3804	172.0592	1.411791	0.8472413
4428	-31.19519	-201.9276	170.7324	2.903708	0.4690744
4434	-24.45391	-197.3263	172.8724	0.4701297	0.9886686
4440	-22.26001	-194.6338	172.3738	0.8979263	1.057956
4446	-19.09034	-190.7424	171.652	1.961942	0.6181207
4452	-4.09879	-176.8563	172.7575	0.7091896	0.8524753
4458	-16.80311	-189.3232	172.52	1.046417	0.7139096
4464	-24.91813	-197.6756	172.7574	0.8090281	0.7139096
4470	-28.28817	-200.8201	172.5319	0.3338213	1.401581
4476	-43.46845	-215.8007	172.3323	0.5795699	1.365468
4482	-35.52447	-207.0667	171.5423	0.6170495	1.909379
4488	-45.34978	-216.6782	171.3284	0.53276	2.107916
4494	-48.00055	-219.4939	171.4934	0.3677799	2.107916
4500	-35.41934	-207.6839	172.2645	0.3967573	1.55608
4506	-21.55156	-193.8887	172.3371	0.3826122	1.512745
4512	-14.61662	-186.9465	172.3299	0.6651333	1.298859
4518	-15.43962	-188.0569	172.6172	0.3778178	1.298859
4524	-35.83562	-206.4535	170.6179	0.4288953	2.624712
4530	-29.67316	-202.1836	172.5105	0.587697	1.21318
4536	-26.73825	-198.7608	172.0225	0.587697	1.593485
4542	-19.55867	-192.1813	172.6227	0.6238364	1.081619
4548	-15.06621	-187.7562	172.69	0.4797945	1.151132
4554	-31.64543	-203.723	172.0776	0.8431966	1.35842
4560	-27.08246	-199.2066	172.1241	1.197444	1.009647
4566	-24.83886	-196.8091	171.9703	1.27771	1.080228
4572	-24.76674	-196.4214	171.6547	1.593347	1.080228
4578	-25.08066	-197.5533	172.4726	0.7021162	1.146753
4584	-15.33089	-187.8027	172.4718	0.4057567	1.392354
4590	-20.13007	-192.925	172.7949	0.4279838	1.103368
4596	-25.23608	-198.2861	173.05	0.415452	0.8539628
4602	-14.30922	-186.4143	172.1051	1.436058	0.753643
4608	-17.69604	-190.3557	172.6596	0.5274814	1.135717
4614	-19.70894	-191.6475	171.9385	1.674838	0.3968079
4620	-23.29671	-194.7464	171.4497	2.162015	0.3937441
4626	-22.16898	-193.6501	171.4811	2.155859	0.5246949
4632	-16.65852	-188.835	172.1764	1.051652	1.098634
4638	-25.13512	-197.0651	171.93	1.650985	0.6886944
4644	-16.13747	-188.7814	172.644	0.4836288	1.187971
4650	-8.66219	-181.1523	172.4901	0.6374466	1.187971
4656	-11.67703	-184.5015	172.8245	0.7039702	0.7721061
4662	-16.34485	-188.6	172.2551	1.273333	0.7721061
4668	-18.95534	-191.9407	172.9853	0.5459061	0.7681354
4674	-25.3687	-198.3962	173.0275	0.3152005	0.9885494
4680	-9.660517	-182.1883	172.5278	0.5044231	1.268396
4686	-20.20908	-191.5595	171.3504	0.2840069	2.255011
4692	-22.28519	-193.4866	171.2014	0.4329704	2.255011
4698	-24.20226	-196.8212	172.6189	0.3686196	1.304959
4704	-22.97569	-194.7527	171.777	0.3082141	1.959357
4710	-28.79023	-201.7337	172.9434	0.3237756	1.062203
4716	-38.12514	-210.0242	171.8991	0.5506663	1.708628
4722	-18.27396	-191.1585	172.8845	0.3006487	1.137478
4728	-26.97783	-199.5714	172.5935	0.2983385	1.381175
4734	-18.33917	-190.766	172.4268	0.4699063	1.377355
4740	-19.9488	-192.3756	172.4268	0.4699063	1.377355
4746	-21.63309	-194.2758	172.6427	0.4452273	1.221879
4752	-16.81161	-189.5748	172.7632	0.4235045	1.13611
4758	-16.06357	-188.5934	172.5299	0.6568186	1.13611
4764	-18.21527	-191.0031	172.7878	0.8286811	0.6113056
4770	-33.81561	-206.1794	172.3638	1.25271	0.6113056
4776	-22.19941	-194.3352	172.1358	1.021823	1.1618
4782	-16.78726	-189.1182	172.3309	0.5230015	1.410725
4788	-10.11709	-182.4413	172.3242	0.760674	1.224417
4794	-11.67983	-184.6942	173.0144	0.3502008	0.9660744
4800	-11.8078	-184.0501	172.2423	0.4182136	1.556655
4806	-12.32089	-185.1182	172.7973	0.4265236	1.102565
4812	-8.635377	-181.5488	172.9134	0.6245828	0.7582657
4818	-19.86352	-192.4778	172.6142	0.904677	0.785405
4824	-30.70307	-203.5124	172.8094	0.7095585	0.785405
4830	-25.9569	-198.4737	172.5168	0.7095585	1.100176
4836	-23.33894	-195.5346	172.1957	0.3939274	1.608478
4842	-18.2249	-190.7241	172.4992	0.3938694	1.380256
4848	-27.78703	-200.2775	172.4904	0.486267	1.313726
4854	-22.27369	-194.8191	172.5454	0.3197045	1.402069
4860	-36.08234	-208.437	172.3546	1.054429	0.9187188
4866	-23.77381	-196.6661	172.8923	0.3201063	1.112911
4872	-18.17559	-190.9482	172.7726	0.4620895	1.092572
4878	-22.56037	-194.9893	172.4289	0.9327543	0.9691099
4884	-25.75977	-198.2152	172.4554	0.274719	1.504931
4890	-26.52096	-199.5938	173.0729	0.1970353	1.059682
4896	-28.51351	-201.2976	172.784	0.2042309	1.304364
4902	-20.64414	-191.8965	171.2523	0.446495	2.21353
4908	-16.00425	-188.2399	172.2357	0.9226569	1.161202
4914	-24.01636	-196.486	172.4696	0.4766913	1.338125
4920	-33.25433	-204.5342	171.2798	0.3013991	2.289104
4926	-27.38017	-200.0909	172.7107	0.1491174	1.406161
4932	-35.48359	-207.6601	172.1765	0.4517734	1.58032
4938	-41.64448	-213.4388	171.7943	0.3144545	1.943522
4944	-41.22498	-213.6265	172.4015	0.3418045	1.495053
4950	-34.86068	-207.405	172.5443	0.2152912	1.482787
4956	-24.7697	-197.2617	172.4919	0.6663325	1.161249
4962	-18.87009	-191.3072	172.4371	0.4816431	1.360011
4968	-35.60517	-207.7679	172.1627	0.7560166	1.360011
4974	-39.9075	-212.2062	172.2987	0.9321428	1.096105
4980	-31.52836	-203.2261	171.6977	0.6090566	1.808484
4986	-29.58167	-202.0886	172.507	0.2940733	1.451383
4992	-31.7675	-204.1252	172.3577	0.5290531	1.385217
4998	-47.42453	-218.8962	171.4717	0.2746872	2.18276
5004	-28.27545	-199.5531	171.2776	0.2378993	2.331036
5010	-41.3451	-212.075	170.7299	0.7856203	2.331036
5016	-39.70326	-211.4495	171.7462	1.04257	1.460713
5022	-26.07626	-198.327	172.2508	1.041664	1.038127
5028	-21.74572	-194.5455	172.7997	0.4927037	1.038127
5034	-29.89443	-202.2207	172.3263	0.5345927	1.405346
5040	-19.80447	-192.101	172.2965	0.5842136	1.389883
5046	-21.93401	-194.3031	172.3691	0.8486696	1.108041
5052	-17.87537	-190.2803	172.4049	0.9637478	0.9618595
5058	-24.4319	-196.9484	172.5165	1.029478	0.7464506
5064	-15.78001	-187.988	172.208	1.212565	0.9060138
5070	-15.2115	-187.7334	172.5219	0.6329922	1.164259
5076	-7.405466	-180.31	172.9046	0.2595789	1.156081
5082	-11.06599	-183.4209	172.355	1.279668	0.5430589
5088	-16.6812	-188.9917	172.3105	0.9088859	1.106603
5094	-11.53562	-183.9666	172.431	0.6644619	1.215467
5100	-19.49413	-192.2834	172.7893	0.6644619	0.8679946
5106	-31.38023	-203.2927	171.9125	0.4920557	1.740457
5112	-30.19273	-202.6396	172.4469	0.7202689	1.153418
5118	-35.16168	-207.0936	171.932	0.3543166	1.822648
5124	-18.12437	-189.6886	171.5642	1.109699	1.546782
5130	-15.6578	-188.5764	172.9186	0.4825849	0.9273579
5136	-16.21972	-189.0889	172.8692	0.5514064	0.9059566
5142	-28.53913	-201.3738	172.8347	0.5514064	0.9435235
5148	-28.05259	-200.502	172.4494	0.9610071	0.9171983
5154	-36.33871	-208.0845	171.7458	0.1637203	2.07615
5160	-28.78443	-199.7876	171.0032	0.3893408	2.408986
5166	-17.66496	-190.2885	172.6235	0.8956194	0.7850835
5172	-35.70124	-208.1088	172.4075	0.1989896	1.596187
5178	-30.63627	-202.2061	171.5698	0.1989896	2.168163
5184	-18.78614	-191.3655	172.5793	0.7573867	0.9945641
5190	-16.25319	-188.7935	172.5403	0.4392351	1.311453
5196	-20.97445	-193.2305	172.256	0.7234868	1.311453
5202	-33.8587	-205.7682	171.9095	0.7234868	1.576874
5208	-20.49698	-192.6847	172.1877	0.4452801	1.576874
5214	-12.94658	-185.7974	172.8508	0.4599952	1.020277
5220	-14.52917	-186.6562	172.127	1.183795	1.020277
5226	-15.30228	-187.6341	172.3318	0.9482411	1.049994
5232	-19.46989	-191.6886	172.2187	1.072191	1.039641
5238	-19.60398	-191.8818	172.2778	0.4482512	1.508027
5244	-14.61068	-186.2573	171.6466	1.900399	0.7448068
5250	-8.186873	-180.8167	172.6299	0.9922255	0.5949847
5256	-6.328878	-178.9869	172.658	0.5140246	1.149135
5262	-11.07148	-184.2917	173.2202	0.2289181	0.8734342
5268	-23.69376	-196.3048	172.6111	0.5479757	1.160561
5274	-12.24066	-184.6145	172.3738	0.5479757	1.357593
5280	-4.67243	-177.2389	172.5665	0.3553543	1.357593
5286	-12.36063	-185.0634	172.7027	0.6660545	0.9617529
5292	-9.466856	-182.4693	173.0024	0.3333639	0.995488
5298	-10.81612	-183.2723	172.4561	0.8796413	0.995488
5304	-15.66211	-188.0661	172.404	0.6130583	1.280917
5310	-18.05139	-190.315	172.2637	0.7533637	1.280917
5316	-22.62141	-195.09	172.4686	0.4587486	1.353193
5322	-20.29305	-192.8134	172.5204	0.4587486	1.311753
5328	-25.30269	-197.7669	172.4642	0.7623048	1.100108
5334	-17.81304	-190.5053	172.6923	0.5341832	1.100108
5340	-20.18188	-192.441	172.2591	0.6937593	1.33289
5346	-27.18345	-199.3007	172.1173	0.9009447	1.279931
5352	-25.16541	-197.4644	172.299	0.7977729	1.214379
5358	-17.52774	-190.3823	172.8545	0.6185765	0.8447246
5364	-18.52337	-191.0966	172.5732	0.5662104	1.177708
5370	-19.50376	-192.077	172.5732	0.5662104	1.177708
5376	-7.080787	-179.6	172.5192	1.037747	0.7294535
5382	-15.72849	-188.2174	172.4889	1.037747	0.2994796
5388	-18.58414	-190.7114	172.1273	1.488943	0.4025016
5394	-12.20589	-185.3512	173.1453	0.4916629	0.5247061
5400	-11.23996	-183.912	172.672	0.8735922	0.7469291
5406	-17.76079	-190.6462	172.8854	0.4521723	0.9937072
5412	-16.67994	-188.5989	171.919	1.107742	1.272947
5418	-22.5068	-195.2544	172.7476	0.6533927	0.9275032
5424	-20.80338	-193.2199	172.4165	0.4971323	1.364064
5430	-33.40189	-206.1474	172.7455	0.4064592	1.166792
5436	-31.14763	-203.6964	172.5487	0.652712	1.122842
5442	-31.63512	-204.1402	172.5051	0.7910961	1.034501
5448	-28.80082	-200.523	171.7222	0.2870473	2.010146
