Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3498.551	-3664.295	165.7444	5.660182
3408	-3507.627	-3673.312	165.6847	5.692897
3414	-3504.838	-3669.581	164.7429	6.207045
3420	-3496.806	-3662.375	165.5687	5.756446
3426	-3503.409	-3669.1	165.6906	5.689668
3432	-3510.386	-3676.077	165.6906	5.689668
3438	-3499.209	-3664.365	165.1564	5.981824
3444	-3500.89	-3666.046	165.1564	5.981824
3450	-3489.461	-3654.721	165.2605	5.925003
3456	-3497.351	-3662.672	165.3211	5.89187
3462	-3502.046	-3667.572	165.5252	5.78025
3468	-3508.975	-3674.513	165.5374	5.773578
3474	-3508.633	-3674.956	166.3229	5.342009
3480	-3498.655	-3664.727	166.0713	5.480596
3486	-3498.714	-3664.26	165.5457	5.76905
3492	-3501.006	-3666.107	165.1003	6.012378
3498	-3490.359	-3656.562	166.2024	5.408415
3504	-3489.461	-3655.054	165.5923	5.743528
3510	-3498.014	-3663.122	165.1081	6.008125
3516	-3497.92	-3662.865	164.945	6.097062
3522	-3499.138	-3664.442	165.3034	5.901566
3528	-3495.002	-3660.658	165.6554	5.708937
3534	-3494.584	-3660.044	165.4604	5.815735
3540	-3501.698	-3667.957	166.2597	5.376858
3546	-3498.024	-3663.281	165.2571	5.926813
3552	-3503.766	-3668.96	165.1945	5.961014
3558	-3497.943	-3663.137	165.1945	5.961014
3564	-3490.649	-3656.496	165.8475	5.60361
3570	-3503.706	-3668.93	165.2243	5.944766
3576	-3501.599	-3666.613	165.0147	6.059053
3582	-3498.046	-3662.538	164.4925	6.343083
3588	-3495.941	-3661.458	165.5173	5.784599
3594	-3495.813	-3661.33	165.5173	5.784599
3600	-3500.329	-3665.847	165.5173	5.784599
3606	-3499.84	-3665.357	165.5173	5.784599
3612	-3495.7	-3661.647	165.9468	5.549061
3618	-3494.392	-3660.356	165.964	5.539627
3624	-3495.279	-3660.59	165.3112	5.897273
3630	-3486.467	-3651.788	165.3212	5.891817
3636	-3488.86	-3654.182	165.3212	5.891817
3642	-3491.192	-3657.355	166.1633	5.429971
3648	-3491.185	-3657.177	165.9917	5.524361
3654	-3503.225	-3668.024	164.7988	6.176612
3660	-3498.405	-3663.411	165.0055	6.064085
3666	-3502.529	-3667.572	165.0431	6.043572
3672	-3497.322	-3663.173	165.8512	5.601578
3678	-3496.653	-3662.504	165.8512	5.601578
3684	-3491.809	-3657.648	165.8394	5.608019
3690	-3488.446	-3654.034	165.5888	5.745462
3696	-3492.04	-3657.629	165.5888	5.745462
3702	-3495.753	-3661.205	165.4523	5.820172
3708	-3499.228	-3664.875	165.6468	5.713673
3714	-3492.198	-3657.828	165.6298	5.723008
3720	-3484.683	-3649.902	165.2195	5.94738
3726	-3496.708	-3662.217	165.5087	5.789276
3732	-3519.082	-3683.608	164.5253	6.325276
3738	-3512.37	-3678.162	165.7917	5.634244
3744	-3516.259	-3681.69	165.4309	5.831835
3750	-3514.657	-3680.386	165.7299	5.668112
3756	-3509.146	-3675.268	166.1219	5.452729
3762	-3514.272	-3679.073	164.8014	6.175194
3768	-3504.453	-3669.593	165.1398	5.990832
3774	-3497.266	-3663.234	165.9688	5.536971
3780	-3518.989	-3684.305	165.3161	5.894637
3786	-3520.342	-3686.45	166.1079	5.460443
3792	-3502.433	-3668.058	165.6253	5.725439
3798	-3506.447	-3672.109	165.6619	5.705399
3804	-3505.936	-3670.91	164.9737	6.081436
3810	-3510.839	-3676.064	165.2252	5.944241
3816	-3512.753	-3677.88	165.1268	5.997925
3822	-3506.56	-3672.56	165.9994	5.520124
3828	-3524.012	-3689.974	165.9614	5.541044
3834	-3509.132	-3674.709	165.5769	5.751935
3840	-3498.355	-3663.772	165.4168	5.839561
3846	-3498.111	-3663.991	165.8794	5.586058
3852	-3496.758	-3662.427	165.669	5.701495
3858	-3493.06	-3658.692	165.6321	5.721735
3864	-3500.285	-3665.918	165.6321	5.721735
3870	-3504.757	-3670.598	165.8407	5.607322
3876	-3498.602	-3663.889	165.2874	5.910301
3882	-3504.884	-3670.904	166.0199	5.508847
3888	-3510.835	-3677.302	166.4672	5.262316
3894	-3502.752	-3667.898	165.1458	5.987571
3900	-3517.884	-3682.868	164.9836	6.075993
3906	-3508.99	-3674.936	165.9455	5.549779
3912	-3496.636	-3662.453	165.8164	5.62064
3918	-3495.779	-3661.476	165.6976	5.685809
3924	-3499.825	-3665.775	165.9498	5.547385
3930	-3505.612	-3671.231	165.6188	5.728989
3936	-3504.092	-3669.557	165.4648	5.813333
3942	-3501.203	-3666.705	165.502	5.792948
3948	-3511.721	-3677.543	165.8222	5.617491
3954	-3500.575	-3666.397	165.8222	5.617491
3960	-3504.246	-3670.068	165.8222	5.617491
3966	-3494.871	-3660.356	165.4851	5.802233
3972	-3498.72	-3664.679	165.9599	5.541878
3978	-3497.949	-3663.919	165.9697	5.536488
3984	-3494.019	-3660.144	166.1251	5.450968
3990	-3500.816	-3666.236	165.4199	5.837865
3996	-3501.556	-3666.976	165.4199	5.837865
4002	-3495.434	-3660.854	165.4199	5.837865
4008	-3505.327	-3671.462	166.1346	5.445779
4014	-3502.801	-3667.694	164.8933	6.125208
4020	-3498.182	-3664.449	166.2674	5.372617
4026	-3495.889	-3661.921	166.0317	5.502377
4032	-3503.049	-3668.87	165.8214	5.61791
4038	-3503.521	-3669.464	165.9428	5.551269
4044	-3516.012	-3681.688	165.6751	5.698171
4050	-3500.641	-3666.539	165.8983	5.575711
4056	-3501.406	-3667.129	165.7229	5.671962
4062	-3492.325	-3657.874	165.5487	5.767399
4068	-3498.038	-3663.51	165.4723	5.809206
4074	-3506.777	-3672.198	165.4209	5.837328
4080	-3509.097	-3674.816	165.7193	5.673928
4086	-3514.241	-3679.672	165.4314	5.831603
4092	-3516.205	-3681.313	165.1075	6.008479
4098	-3521.197	-3686.895	165.6982	5.685489
4104	-3523.727	-3689.765	166.0375	5.499182
4110	-3499.11	-3664.557	165.447	5.823036
4116	-3507.371	-3672.598	165.2267	5.943455
4122	-3497.457	-3662.654	165.1964	5.959988
4128	-3495.167	-3660.808	165.641	5.716843
4134	-3526.847	-3693.051	166.2037	5.407731
4140	-3506.29	-3671.942	165.6514	5.711173
4146	-3501.875	-3667.526	165.6514	5.711173
4152	-3505.603	-3670.498	164.8949	6.124333
4158	-3497.953	-3663.485	165.5323	5.77638
4164	-3508.037	-3673.569	165.5323	5.77638
4170	-3508.558	-3674.522	165.9638	5.539713
4176	-3511.459	-3676.544	165.0845	6.021037
4182	-3511.918	-3677.348	165.4298	5.832443
4188	-3512.783	-3678.411	165.6279	5.724027
4194	-3506.945	-3672.268	165.3228	5.890969
4200	-3507.522	-3673.104	165.5817	5.749339
4206	-3498.43	-3663.762	165.332	5.885918
4212	-3498.282	-3663.318	165.0358	6.047597
4218	-3502.596	-3668.189	165.5932	5.74305
4224	-3498.001	-3663.195	165.1941	5.961227
4230	-3498.99	-3664.123	165.1335	5.994307
4236	-3490.584	-3656.047	165.4626	5.814508
4242	-3499.758	-3665.406	165.648	5.713002
4248	-3495.889	-3660.866	164.9769	6.079671
4254	-3502.251	-3667.472	165.2214	5.946331
4260	-3500.353	-3666.318	165.9657	5.538646
4266	-3502.303	-3667.806	165.5023	5.792804
4272	-3491.391	-3656.428	165.037	6.046938
4278	-3489.665	-3654.76	165.095	6.015315
4284	-3498.557	-3663.857	165.3002	5.903272
4290	-3492.427	-3657.905	165.4782	5.806
4296	-3509.123	-3674.778	165.6552	5.709086
4302	-3504.234	-3670.392	166.1577	5.433054
4308	-3509.756	-3674.882	165.1259	5.998457
4314	-3499.543	-3665.184	165.6416	5.716531
4320	-3496.784	-3661.822	165.0384	6.046178
4326	-3502.287	-3667.643	165.3559	5.872843
4332	-3506.207	-3671.446	165.2387	5.936874
4338	-3508.376	-3673.643	165.2674	5.921215
4344	-3507.399	-3672.554	165.1546	5.982773
4350	-3507.325	-3673.097	165.7712	5.645454
4356	-3496.753	-3662.274	165.5217	5.782172
4362	-3496.397	-3662.138	165.7405	5.66232
4368	-3498.298	-3663.606	165.3076	5.899254
4374	-3501.504	-3666.31	164.806	6.172704
4380	-3506.374	-3672.017	165.6431	5.715727
4386	-3504.368	-3670.011	165.6431	5.715727
4392	-3498.716	-3663.989	165.2732	5.918046
4398	-3503.046	-3669.085	166.0384	5.49869
4404	-3500.282	-3665.762	165.4799	5.805031
4410	-3503.033	-3669.494	166.4613	5.265575
4416	-3507.024	-3672.628	165.6046	5.736791
4422	-3504.337	-3669.15	164.8137	6.16851
4428	-3496.71	-3661.625	164.9151	6.113341
4434	-3499.319	-3665.012	165.6936	5.688033
4440	-3508.499	-3673.691	165.1916	5.96262
4446	-3497.857	-3663.462	165.6057	5.736185
4452	-3494.816	-3660.69	165.8731	5.589529
4458	-3497.362	-3662.725	165.3636	5.868664
4464	-3497.994	-3663.358	165.3636	5.868664
4470	-3493.455	-3658.818	165.3636	5.868664
4476	-3503.296	-3669.063	165.7663	5.648129
4482	-3501.766	-3667.532	165.7663	5.648129
4488	-3498.726	-3665.017	166.2909	5.359628
4494	-3502.725	-3667.904	165.1796	5.969129
4500	-3507.393	-3672.824	165.4309	5.831875
4506	-3508.876	-3674.514	165.6376	5.718698
4512	-3510.445	-3675.604	165.1593	5.98022
4518	-3503.143	-3667.903	164.7596	6.197968
4524	-3507.097	-3673.122	166.025	5.506082
4530	-3510.599	-3675.95	165.3512	5.875404
4536	-3505.782	-3671.019	165.2371	5.937773
4542	-3511.418	-3677.452	166.0341	5.501036
4548	-3508.385	-3674.227	165.8425	5.606344
4554	-3513.153	-3679.019	165.8665	5.593152
4560	-3514.512	-3680.188	165.6764	5.697435
4566	-3518.958	-3684.728	165.7697	5.646285
4572	-3506.048	-3671.117	165.0694	6.029239
4578	-3495.581	-3661.65	166.0696	5.481533
4584	-3494.937	-3660.643	165.7057	5.681372
4590	-3503.049	-3668.386	165.3374	5.882982
4596	-3499.544	-3664.882	165.3374	5.882982
4602	-3499.873	-3665.912	166.0393	5.498199
4608	-3516.641	-3682.362	165.7209	5.673075
4614	-3503.728	-3669.699	165.9713	5.535582
4620	-3502.442	-3668.418	165.9762	5.532904
4626	-3514.752	-3680.934	166.1815	5.419911
4632	-3503.287	-3669.052	165.7643	5.649237
4638	-3508.413	-3673.684	165.2708	5.91933
4644	-3501.973	-3667.46	165.4871	5.80113
4650	-3503.854	-3669.516	165.6615	5.705592
4656	-3523.985	-3689.484	165.4983	5.795014
4662	-3512.414	-3677.947	165.5326	5.776191
4668	-3525.44	-3690.581	165.1406	5.990432
4674	-3509.154	-3674.647	165.4927	5.798043
4680	-3506.591	-3671.368	164.777	6.188511
4686	-3496.998	-3662.92	165.9223	5.562531
4692	-3497.048	-3662.578	165.5305	5.777354
4698	-3510.28	-3676.301	166.0217	5.507854
4704	-3502.949	-3669.009	166.0599	5.486846
4710	-3498.679	-3664.589	165.9105	5.569025
4716	-3504.304	-3669.924	165.6205	5.728085
4722	-3502.829	-3668.439	165.6104	5.73362
4728	-3502.479	-3668.387	165.9081	5.570298
4734	-3503.683	-3669.657	165.9745	5.533855
4740	-3515.24	-3681.183	165.9431	5.551082
4746	-3512.639	-3678.582	165.9431	5.551082
4752	-3498.4	-3664.174	165.7743	5.643771
4758	-3500.835	-3666.443	165.6077	5.735069
4764	-3490.767	-3656.102	165.3357	5.883892
4770	-3494.845	-3660.181	165.3357	5.883892
4776	-3493.391	-3658.028	164.6372	6.264467
4782	-3492.67	-3658.204	165.5339	5.775502
4788	-3492.445	-3658.247	165.8013	5.628948
4794	-3504.45	-3669.788	165.3383	5.882503
4800	-3502.296	-3668.205	165.9095	5.569549
4806	-3495.738	-3661.671	165.9322	5.557064
4812	-3493.991	-3659.403	165.4123	5.842009
4818	-3495.065	-3660.484	165.4183	5.83875
4824	-3493.091	-3658.59	165.4984	5.79491
4830	-3501.21	-3666.708	165.4984	5.79491
4836	-3503.117	-3668.766	165.6494	5.712228
4842	-3501.743	-3667.027	165.2834	5.912448
4848	-3501.993	-3667.563	165.5699	5.755804
4854	-3494.547	-3660.162	165.615	5.731099
4860	-3502.525	-3668.26	165.7354	5.665103
4866	-3489.872	-3655.538	165.6661	5.703073
4872	-3496.16	-3661.893	165.733	5.666395
4878	-3488.614	-3654.226	165.6119	5.732775
4884	-3498.76	-3664.411	165.651	5.711344
4890	-3487.672	-3653.756	166.0844	5.473417
4896	-3488.607	-3654.331	165.7243	5.67118
4902	-3497.258	-3663.559	166.3012	5.353945
4908	-3515.411	-3680.933	165.5226	5.781663
4914	-3500.938	-3667.227	166.2881	5.361165
4920	-3500.04	-3665.634	165.5937	5.742788
4926	-3500.621	-3666.381	165.7603	5.651447
4932	-3507.663	-3673.062	165.3991	5.849261
4938	-3497.37	-3662.883	165.5134	5.786717
4944	-3500.842	-3666.355	165.5134	5.786717
4950	-3493.479	-3659.103	165.6246	5.725825
4956	-3487.93	-3653.743	165.8126	5.622754
4962	-3494.889	-3660.542	165.6533	5.710119
4968	-3498.374	-3664.234	165.8602	5.596643
4974	-3494.293	-3660.153	165.8602	5.596643
4980	-3507.287	-3672.426	165.1386	5.991509
4986	-3507.146	-3672.884	165.7384	5.663455
4992	-3494.714	-3660.452	165.7384	5.663455
4998	-3506.686	-3672.318	165.6322	5.721651
5004	-3502.955	-3668.364	165.4086	5.844048
5010	-3504.581	-3669.722	165.1405	5.990459
5016	-3507.61	-3673.359	165.7482	5.658098
5022	-3508.163	-3673.363	165.2002	5.957916
5028	-3498.953	-3664.916	165.9634	5.539911
5034	-3498.679	-3664.511	165.8318	5.612199
5040	-3492.069	-3657.544	165.4743	5.808116
5046	-3493.179	-3658.653	165.4743	5.808116
5052	-3502.782	-3667.929	165.1474	5.986735
5058	-3504.279	-3669.501	165.2217	5.946178
5064	-3506.418	-3672.287	165.8694	5.591583
5070	-3512.653	-3678.097	165.4441	5.824641
5076	-3496.253	-3662.258	166.0045	5.517363
5082	-3526.771	-3691.96	165.1888	5.964096
5088	-3508.548	-3673.745	165.1974	5.959437
5094	-3509.693	-3674.864	165.1711	5.973808
5100	-3503.723	-3669.209	165.4867	5.80133
5106	-3511.73	-3676.925	165.1942	5.961183
5112	-3495.79	-3661.437	165.6461	5.714074
5118	-3492.657	-3658.229	165.5713	5.755041
5124	-3498.254	-3663.853	165.5985	5.740117
5130	-3502.8	-3668.3	165.4995	5.794333
5136	-3502.816	-3668.398	165.5824	5.748962
5142	-3510.269	-3675.852	165.5824	5.748962
5148	-3512.788	-3678.37	165.5824	5.748962
5154	-3508.013	-3673.562	165.5498	5.766824
5160	-3517.404	-3682.981	165.5771	5.751857
5166	-3507.18	-3672.819	165.6388	5.718071
5172	-3505.562	-3671.2	165.6388	5.718071
5178	-3500.095	-3666.201	166.1067	5.461129
5184	-3501.957	-3667.604	165.6479	5.713072
5190	-3496.937	-3662.588	165.6513	5.711219
5196	-3483.144	-3648.71	165.5667	5.757565
5202	-3483.979	-3649.508	165.5289	5.77824
5208	-3494.423	-3660.177	165.7543	5.654733
5214	-3492.011	-3657.749	165.7382	5.663582
5220	-3500.038	-3665.776	165.7382	5.663582
5226	-3497.097	-3662.789	165.692	5.68888
5232	-3500.09	-3666.069	165.979	5.531342
5238	-3504.726	-3670.579	165.8531	5.600533
5244	-3498.494	-3663.888	165.3947	5.851632
5250	-3502.145	-3667.813	165.6674	5.702361
5256	-3511.371	-3676.808	165.4377	5.828123
5262	-3497.665	-3663.337	165.6728	5.699418
5268	-3506.227	-3671.895	165.6681	5.701982
5274	-3491.836	-3657.504	165.6681	5.701982
5280	-3482.587	-3648.255	165.6681	5.701982
5286	-3490.069	-3655.737	165.6681	5.701982
5292	-3497.78	-3663.613	165.8335	5.611293
5298	-3490.478	-3656.312	165.8335	5.611293
5304	-3500.52	-3665.832	165.3121	5.896775
5310	-3494.526	-3660.321	165.795	5.632417
5316	-3506.092	-3671.41	165.3177	5.89371
5322	-3494.653	-3660.161	165.508	5.789673
5328	-3496.953	-3662.461	165.508	5.789673
5334	-3502.104	-3666.65	164.546	6.314024
5340	-3505.586	-3671.478	165.8922	5.579046
5346	-3511.18	-3677.149	165.9694	5.536627
5352	-3508.433	-3674.402	165.9694	5.536627
5358	-3490.968	-3656.446	165.4779	5.806128
5364	-3497.615	-3663.423	165.8079	5.625323
5370	-3501.353	-3666.747	165.3936	5.852246
5376	-3495.282	-3660.833	165.5514	5.765927
5382	-3500.076	-3665.672	165.5961	5.741423
5388	-3513.377	-3678.967	165.5901	5.74472
5394	-3507.698	-3673.445	165.7467	5.658905
5400	-3514.454	-3679.27	164.8154	6.167605
5406	-3506.942	-3672.137	165.1953	5.960578
5412	-3506.839	-3673.164	166.3245	5.341125
5418	-3497.777	-3662.938	165.1606	5.979501
5424	-3489.177	-3654.798	165.6203	5.728165
5430	-3489.131	-3654.752	165.6203	5.728165
5436	-3487.866	-3653.487	165.6203	5.728165
5442	-3503.714	-3669.627	165.9125	5.567877
5448	-3497.594	-3663.717	166.1233	5.451959
5454	-3512.348	-3677.456	165.1081	6.008146
5460	-3527.576	-3692.922	165.3459	5.878338
5466	-3504.118	-3669.917	165.7982	5.630657
5472	-3522.789	-3688.065	165.2765	5.91626
5478	-3503.962	-3669.312	165.3498	5.876171
5484	-3505.75	-3671.099	165.3494	5.876389
5490	-3494.616	-3660.56	165.944	5.550574
5496	-3499.02	-3664.574	165.5543	5.764329
5502	-3506.047	-3671.034	164.9869	6.074232
5508	-3494.724	-3660.739	166.0153	5.511383
5514	-3498.765	-3664.266	165.5009	5.793573
5520	-3504.413	-3670.013	165.5998	5.739407
5526	-3514.217	-3679.49	165.2735	5.917864
5532	-3517.314	-3682.868	165.5548	5.76408
5538	-3503.1	-3668.74	165.64	5.717417
5544	-3499.015	-3664.539	165.5236	5.781155
5550	-3492.936	-3658.736	165.7998	5.629777
5556	-3495.299	-3661.206	165.907	5.570897
5562	-3497.531	-3662.36	164.8299	6.159724
5568	-3492.987	-3658.518	165.5319	5.776589
5574	-3496.52	-3661.75	165.2301	5.941555
5580	-3497.234	-3663.046	165.8113	5.623485
5586	-3495.947	-3661.758	165.8113	5.623485
5592	-3504.907	-3670.021	165.1133	6.005319
5598	-3502.264	-3668.167	165.9026	5.573347
5604	-3499.668	-3665.57	165.9026	5.573347
5610	-3496.843	-3662.406	165.5627	5.759763
5616	-3500.495	-3666.358	165.8633	5.594922
5622	-3504.499	-3670.442	165.9432	5.551025
5628	-3498.624	-3664.592	165.9676	5.537651
5634	-3498.013	-3663.122	165.1084	6.007998
5640	-3500.685	-3666.155	165.4697	5.810643
5646	-3497.04	-3662.666	165.6258	5.725168
5652	-3498.737	-3664.689	165.9529	5.545697
5658	-3504.094	-3669.89	165.7958	5.631952
5664	-3502.047	-3668.216	166.169	5.426817
5670	-3502.967	-3668.464	165.4976	5.79536
5676	-3504.107	-3670.203	166.0968	5.466554
5682	-3506.885	-3672.034	165.1491	5.985795
5688	-3500.136	-3666.156	166.0209	5.508336
5694	-3488.585	-3653.926	165.3411	5.880943
5700	-3504.877	-3670.847	165.9701	5.536263
5706	-3496.825	-3662.118	165.2936	5.906883
5712	-3491.984	-3657.277	165.2936	5.906883
5718	-3502.297	-3668.089	165.7917	5.634234
5724	-3507.001	-3672.149	165.1481	5.986319
5730	-3511.948	-3677.598	165.6501	5.711885
5736	-3509.575	-3674.968	165.3931	5.852536
5742	-3509.597	-3675.659	166.062	5.48572
5748	-3501.593	-3667.263	165.6701	5.700919
5754	-3497.515	-3663.185	165.6701	5.700919
5760	-3498.31	-3663.65	165.3404	5.881334
5766	-3489.328	-3654.802	165.4744	5.808069
5772	-3488.579	-3654.062	165.4837	5.802984
5778	-3502.918	-3668.402	165.4837	5.802984
5784	-3502.241	-3667.218	164.9771	6.079565
5790	-3494.919	-3660.564	165.6452	5.714554
5796	-3496.583	-3661.948	165.3647	5.868078
5802	-3491.517	-3657.048	165.5307	5.777264
5808	-3493.298	-3658.829	165.5307	5.777264
5814	-3497.293	-3662.863	165.57	5.755764
5820	-3512.335	-3677.893	165.5575	5.762595
5826	-3515.171	-3680.21	165.0394	6.04563
5832	-3502.966	-3668.635	165.6684	5.701844
5838	-3493.568	-3659.204	165.6369	5.719088
5844	-3494.082	-3659.784	165.7022	5.683303
5850	-3502.133	-3667.425	165.2921	5.907705
5856	-3504.943	-3670.638	165.6956	5.686935
5862	-3496.727	-3662.366	165.6383	5.718323
5868	-3496.134	-3661.773	165.6383	5.718323
5874	-3494.561	-3659.515	164.954	6.092116
5880	-3497.118	-3662.073	164.954	6.092116
5886	-3501.98	-3667.65	165.6697	5.701144
5892	-3497.965	-3663.42	165.4554	5.818479
5898	-3503.444	-3668.765	165.3207	5.892106
5904	-3499.533	-3665.066	165.5334	5.775774
5910	-3497.726	-3663.589	165.8627	5.595232
5916	-3492.419	-3658.238	165.8188	5.619376
5922	-3499.254	-3665.081	165.8271	5.614773
5928	-3495.313	-3661.346	166.0323	5.502034
5934	-3510.717	-3677.062	166.345	5.329801
5940	-3506.475	-3671.557	165.0819	6.022436
5946	-3502.813	-3667.954	165.1411	5.990167
5952	-3502.802	-3667.91	165.1083	6.008034
5958	-3507.969	-3672.97	165.001	6.066517
5964	-3509.987	-3675.422	165.4347	5.829806
5970	-3499.802	-3665.003	165.2012	5.957379
5976	-3499.882	-3665.179	165.2967	5.905194
5982	-3506.643	-3671.94	165.2967	5.905194
5988	-3505.311	-3670.549	165.2387	5.936908
5994	-3498.581	-3664.053	165.4712	5.809793
6000	-3497.731	-3663.379	165.6479	5.713065
6006	-3504.516	-3669.662	165.1462	5.987385
6012	-3497.489	-3662.808	165.3192	5.89293
6018	-3497.047	-3662.366	165.3192	5.89293
6024	-3490.246	-3655.636	165.3905	5.853948
6030	-3493.652	-3658.503	164.8511	6.148146
6036	-3502.38	-3668.588	166.2076	5.40556
6042	-3495.304	-3661.042	165.7388	5.663232
6048	-3487.498	-3653.438	165.9399	5.55282
6054	-3488.112	-3653.828	165.7164	5.675536
6060	-3498.84	-3664.462	165.6225	5.726989
6066	-3494.772	-3660.392	165.6195	5.728636
6072	-3499.527	-3665.008	165.4805	5.804732
6078	-3491.525	-3657.479	165.9536	5.545336
6084	-3494.129	-3659.201	165.0717	6.028019
6090	-3492.834	-3658.684	165.8499	5.602265
6096	-3491.791	-3657.44	165.6493	5.712297
6102	-3490.742	-3655.907	165.1645	5.977369
6108	-3498.213	-3664.473	166.2605	5.376375
6114	-3502.319	-3667.942	165.623	5.726687
6120	-3499.858	-3665.397	165.539	5.772701
6126	-3515.059	-3680.078	165.0185	6.056994
6132	-3512.32	-3677.952	165.6329	5.721289
6138	-3513.211	-3678.117	164.9064	6.118058
6144	-3504.21	-3669.773	165.5634	5.759367
6150	-3500.516	-3665.993	165.4775	5.806388
6156	-3497.808	-3663.285	165.4775	5.806388
6162	-3501.405	-3666.663	165.2588	5.925898
6168	-3500.41	-3665.669	165.2588	5.925898
6174	-3505.167	-3671.42	166.2521	5.381038
6180	-3517.442	-3683.278	165.8353	5.610283
6186	-3517.369	-3682.949	165.5795	5.750547
6192	-3520.025	-3684.592	164.5676	6.302294
6198	-3505.95	-3671.617	165.6666	5.702835
6204	-3510.532	-3675.805	165.2722	5.918575
6210	-3514.744	-3680.216	165.4721	5.809302
6216	-3501.593	-3666.637	165.0431	6.043597
6222	-3506.81	-3672.076	165.2663	5.921805
6228	-3508.037	-3673.303	165.2663	5.921805
6234	-3495.155	-3660.35	165.1957	5.960382
6240	-3490.865	-3656.055	165.19	5.963448
6246	-3504.85	-3670.218	165.3684	5.866004
6252	-3513.292	-3678.343	165.0514	6.039083
6258	-3513.144	-3678.932	165.7885	5.635967
6264	-3498.763	-3663.928	165.1653	5.976957
6270	-3501.991	-3667.451	165.4599	5.815983
6276	-3501.172	-3665.957	164.785	6.184155
6282	-3502.114	-3667.959	165.8457	5.6046
6288	-3500.303	-3665.591	165.2882	5.909832
6294	-3492.407	-3658.57	166.1632	5.430018
6300	-3498.529	-3663.958	165.4291	5.832871
6306	-3498.95	-3664.453	165.5026	5.792637
6312	-3494.508	-3660.385	165.8772	5.587276
6318	-3494.464	-3660.012	165.5479	5.767856
6324	-3489.66	-3655.751	166.0911	5.469683
6330	-3508.718	-3674.092	165.3735	5.863225
6336	-3499.042	-3664.712	165.6701	5.700881
6342	-3500.411	-3666.033	165.6219	5.727313
6348	-3493.038	-3658.439	165.4007	5.848393
6354	-3493.296	-3658.607	165.3114	5.897195
6360	-3499.717	-3665.265	165.5479	5.767814
6366	-3509.303	-3674.23	164.9269	6.106879
6372	-3499.007	-3665.074	166.0673	5.482813
6378	-3487.404	-3652.822	165.4187	5.838532
6384	-3495.054	-3660.204	165.1501	5.985255
6390	-3503.161	-3668.3	165.139	5.991285
6396	-3499.404	-3664.829	165.4257	5.83473
6402	-3498.407	-3664.614	166.2071	5.405829
6408	-3508.645	-3674.998	166.3533	5.325191
6414	-3513.715	-3679.382	165.6671	5.702534
6420	-3511.156	-3675.559	164.4033	6.391487
6426	-3510.473	-3675.718	165.2449	5.933501
6432	-3505.237	-3671.089	165.8527	5.600759
6438	-3505.37	-3670.597	165.2266	5.943502
6444	-3503.708	-3669.484	165.7764	5.642636
6450	-3500.413	-3666.14	165.7267	5.669855
6456	-3502.411	-3667.362	164.9507	6.093962
6462	-3509.556	-3674.629	165.0732	6.027179
6468	-3505.207	-3670.781	165.5738	5.753677
6474	-3500.46	-3666.005	165.5452	5.769293
6480	-3500.959	-3666.287	165.3279	5.888166
6486	-3496.214	-3661.85	165.6365	5.71933
6492	-3498.941	-3664.578	165.6365	5.71933
6498	-3507.833	-3672.796	164.9633	6.087067
6504	-3503.901	-3669.959	166.0572	5.488336
6510	-3497.782	-3663.839	166.0572	5.488336
6516	-3497.222	-3662.452	165.2292	5.942053
6522	-3494.896	-3660.873	165.9765	5.532718
6528	-3499.36	-3665.232	165.872	5.590145
6534	-3500.875	-3665.878	165.0035	6.065189
6540	-3498.411	-3663.664	165.2531	5.929018
6546	-3502.962	-3668.43	165.4687	5.811165
6552	-3498.292	-3664.133	165.8414	5.60697
6558	-3503.858	-3669.699	165.8414	5.60697
6564	-3505.985	-3671.418	165.4327	5.830869
6570	-3517.086	-3682.179	165.0923	6.016772
6576	-3512.189	-3677.716	165.5262	5.779695
6582	-3506.985	-3672.342	165.357	5.872285
6588	-3502.508	-3667.801	165.2936	5.906893
6594	-3499.546	-3664.929	165.383	5.858075
6600	-3512.051	-3676.962	164.9106	6.115784
6606	-3497.24	-3663.349	166.1085	5.460118
6612	-3502.834	-3668.6	165.7665	5.648031
6618	-3500.513	-3666.5	165.9868	5.527074
6624	-3506.496	-3672.479	165.9827	5.529309
6630	-3500.82	-3666.174	165.3548	5.873477
6636	-3500.592	-3665.999	165.4069	5.844979
6642	-3509.51	-3675.317	165.8067	5.626012
6648	-3509.255	-3674.501	165.2464	5.932671
6654	-3495.397	-3661.225	165.8285	5.614025
6660	-3504.302	-3669.866	165.5637	5.75917
6666	-3501.924	-3667.653	165.7292	5.668478
6672	-3507.963	-3673.512	165.5494	5.767043
6678	-3509.518	-3675.03	165.5121	5.787455
6684	-3497.228	-3662.456	165.2281	5.942698
6690	-3490.677	-3656.336	165.6592	5.706873
6696	-3477.153	-3642.52	165.367	5.866774
6702	-3491.818	-3657.084	165.267	5.921448
6708	-3488.736	-3653.664	164.9284	6.106106
6714	-3500.111	-3665.811	165.6995	5.684794
6720	-3500.92	-3666.573	165.6529	5.710357
6726	-3494.442	-3659.947	165.5048	5.791417
6732	-3493.572	-3659.077	165.5048	5.791417
6738	-3493.746	-3659.25	165.5048	5.791417
6744	-3508.606	-3673.75	165.144	5.988542
6750	-3502.435	-3667.208	164.7726	6.190868
6756	-3500.487	-3665.982	165.4949	5.796845
