Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5442	-1480.543	-1647.664	167.1219	0.6957594	3.113952	3.0911	0.3883086
5448	-1484.102	-1651.412	167.3107	1.478803	2.468922	2.612282	0.4507982
5454	-1470.759	-1639.937	169.1782	0.5156171	1.899531	2.177575	0.4869845
5460	-1472.151	-1641.891	169.7391	0.3149524	1.899531	1.817571	0.5079059
5466	-1474.614	-1643.551	168.9376	0.2948415	2.576836	2.051996	0.3712555
5472	-1475.176	-1642.833	167.6562	0.2684401	3.399292	2.782202	0.3712555
5478	-1469.748	-1637.222	167.4742	0.4524823	3.317873	2.818283	0.3511458
5484	-1470.702	-1636.94	166.2381	0.3374353	4.387889	3.42255	0.2744219
5490	-1473.675	-1640.155	166.4808	0.221648	4.184224	3.42255	0.2808076
5496	-1481.151	-1648.127	166.9765	0.2329762	4.088947	2.955129	0.2708848
5502	-1486.771	-1653.971	167.1995	0.4311286	3.09886	3.210622	0.3027091
5508	-1464.968	-1632.473	167.505	0.243007	2.800788	3.247783	0.2659821
5514	-1465.57	-1633.007	167.4364	0.1595352	4.395388	2.485932	0.3453141
5520	-1476.348	-1645.737	169.3882	0.2230923	2.19312	1.996722	0.4122645
5526	-1473.911	-1642.409	168.4977	0.1172399	3.573512	1.996722	0.4003091
5532	-1482.841	-1650.025	167.1835	0.3645828	3.391289	3.092464	0.2992626
5538	-1492.449	-1659.253	166.804	0.626467	3.107341	3.434809	0.3281125
5544	-1481.821	-1647.153	165.332	1.708338	4.505649	3.039453	0.4769154
5550	-1481.243	-1646.667	165.4247	0.5744805	4.535982	3.973334	0.3154183
5556	-1476.513	-1641.128	164.6159	2.253647	3.524023	3.76575	0.3855941
5562	-1475.922	-1641.73	165.8087	0.9407198	5.431056	2.845624	0.487192
5568	-1465.934	-1631.452	165.5176	0.9718623	4.418864	3.585667	0.3528675
5574	-1471.565	-1636.951	165.3858	2.607827	3.785903	2.507387	0.51988
5580	-1473.507	-1637.902	164.3949	1.048895	7.779137	3.077801	0.3688578
5586	-1479.953	-1646.547	166.5944	0.4190063	4.052288	3.285566	0.3688578
5592	-1462.406	-1629.751	167.3451	0.4889126	3.676178	2.663408	0.3330036
5598	-1471.83	-1638.036	166.2064	0.96204	3.840814	3.232171	0.3381279
5604	-1478.222	-1645.521	167.2995	1.548167	1.668772	3.227241	0.5235731
5610	-1462.407	-1630.216	167.809	1.130957	3.225674	1.904256	0.6011061
5616	-1468.458	-1636.294	167.8357	1.193173	3.225674	1.8153	0.6011061
5622	-1476.744	-1643.57	166.8261	1.817576	2.885324	2.448168	0.5583962
5628	-1485.746	-1652.372	166.6262	2.641478	2.092522	2.422109	0.602143
5634	-1484.833	-1650.096	165.2625	2.641478	3.858872	2.516919	0.646844
5640	-1483.547	-1649.528	165.9817	2.756763	3.340353	1.988382	0.6919414
5646	-1481.338	-1647.029	165.6906	2.498014	3.906797	2.197867	0.6582589
5652	-1480.538	-1648.386	167.8482	1.513477	2.21853	2.201694	0.6582589
5658	-1470.088	-1635.042	164.9533	3.763668	3.081975	2.201694	0.6582589
5664	-1473.272	-1640.011	166.7396	1.5151	3.599801	2.357165	0.5572496
5670	-1470.046	-1634.782	164.7364	4.610379	2.72811	1.767808	0.7542962
5676	-1468.826	-1635.219	166.3931	2.849019	2.666167	1.959616	0.6865606
5682	-1480.816	-1647.415	166.5993	2.347312	2.666167	2.221187	0.7429577
5688	-1487.51	-1654.457	166.9472	1.589237	3.140267	2.35943	0.6186007
5694	-1466.923	-1634.239	167.3151	0.8678379	3.500732	2.49828	0.5015462
5700	-1477.739	-1644.311	166.5721	2.588425	2.252979	2.341767	0.7190267
5706	-1477.916	-1640.779	162.8632	6.027869	2.698606	2.267865	0.7190267
5712	-1470.509	-1638.585	168.0757	0.8552951	2.698606	2.292181	0.5760119
5718	-1480.333	-1645.743	165.4096	2.165274	4.387639	2.561659	0.5760119
5724	-1477.013	-1644.009	166.9953	1.742073	2.884216	2.32007	0.6580831
5730	-1462.702	-1629.967	167.2647	1.883459	2.796853	1.972189	0.6580831
5736	-1474.865	-1641.842	166.9772	1.728633	2.821166	2.416742	0.6114597
5742	-1475.409	-1643.402	167.9934	1.582352	2.070306	2.117551	0.6407435
5748	-1478.82	-1647.509	168.6888	0.9489878	2.145214	1.919214	0.7692429
5754	-1470.197	-1636.417	166.2203	2.355203	3.002687	2.388833	0.6768526
5760	-1469.162	-1635.487	166.3243	2.635011	2.260532	2.53995	0.7140481
5766	-1469.102	-1634.274	165.1719	1.947206	4.610049	2.900898	0.5412881
5772	-1480.347	-1648.26	167.9132	0.7375025	2.284762	2.900898	0.5026801
5778	-1461.458	-1629.559	168.1004	1.039025	2.713908	2.082925	0.4926066
5784	-1475.015	-1640.543	165.5272	2.063827	3.083373	3.368092	0.4926066
5790	-1467.716	-1635.262	167.5458	1.070971	2.825499	2.522849	0.4738533
5796	-1482.712	-1648.423	165.7114	1.332845	3.949334	3.344517	0.4221609
5802	-1479.036	-1646.404	167.3684	0.6356489	2.379919	3.465188	0.4433664
5808	-1466.189	-1634.941	168.7516	0.7803487	2.064525	2.197373	0.4671989
5814	-1471.528	-1639.909	168.3814	1.022057	2.214407	2.197373	0.5630271
5820	-1470.336	-1637.161	166.8254	2.614115	2.162664	2.197373	0.5867968
5826	-1479.843	-1644.837	164.9941	4.383421	2.097556	2.286678	0.6546642
5832	-1474.833	-1641.778	166.946	2.280246	2.123921	2.41608	0.65493
5838	-1469.775	-1637.788	168.0127	0.7544247	2.675196	2.480181	0.4580322
5844	-1478.608	-1646.137	167.5286	0.9542869	3.676029	2.082266	0.5506114
5850	-1472.786	-1641.051	168.2652	1.242997	2.17725	2.085871	0.6640697
5856	-1472.508	-1638.127	165.6192	1.867104	3.74033	3.042494	0.5234611
5862	-1466.368	-1632.604	166.2357	2.113998	2.482956	3.042494	0.5463551
5868	-1468.432	-1634.818	166.3866	2.316775	1.960053	3.116231	0.4902892
5874	-1474.784	-1639.608	164.8243	3.822523	2.451539	2.76663	0.5613872
5880	-1463.914	-1631.497	167.5834	0.7852854	3.021924	2.619369	0.421627
5886	-1462.411	-1630.547	168.1356	1.148289	2.509233	2.087826	0.5477524
5892	-1468.718	-1637.334	168.6157	0.7689958	2.382645	2.087826	0.528134
5898	-1471.386	-1639.874	168.4874	1.238287	1.725021	2.228419	0.7132128
5904	-1462.356	-1630.348	167.9914	0.9207698	2.797381	2.22774	0.6111194
5910	-1467.478	-1634.946	167.4679	1.027549	2.424069	2.940065	0.5579048
5916	-1464.841	-1631.914	167.0732	1.116376	3.21174	2.680833	0.5257156
5922	-1467.959	-1634.982	167.0229	1.608974	2.639722	2.634965	0.5762016
5928	-1463.041	-1630.426	167.3847	1.930367	2.324225	2.194544	0.5762016
5934	-1472.35	-1639.26	166.9101	1.397621	3.664991	2.255037	0.5887257
5940	-1475.81	-1643.524	167.7141	1.151921	2.789337	2.300233	0.5232357
5946	-1475.3	-1641.196	165.8953	1.665868	3.737027	2.969291	0.4735138
5952	-1473.589	-1639.144	165.555	2.653483	3.158088	2.677765	0.6118233
5958	-1472.958	-1638.632	165.6744	2.731837	3.472872	2.28471	0.5671918
5964	-1477.459	-1643.092	165.6335	1.841132	3.550267	3.171731	0.4615677
5970	-1469.916	-1636.424	166.5072	0.7961657	4.111951	2.956838	0.3639442
5976	-1470.352	-1634.143	163.7911	2.612498	4.997006	3.388363	0.3979565
5982	-1478.47	-1641.476	163.0063	2.579369	4.997006	4.206339	0.3979565
5988	-1486.228	-1652.136	165.9087	0.9596772	3.391423	3.837376	0.3626594
5994	-1485.468	-1649.566	164.0981	2.306519	4.296588	3.783626	0.4310449
6000	-1486.434	-1651.054	164.6206	2.766985	3.908598	3.037597	0.5294469
6006	-1476.123	-1642.513	166.3892	1.988611	3.347173	2.394074	0.5716203
6012	-1471.829	-1640.197	168.3682	0.3429785	2.64572	2.544435	0.4126615
6018	-1478.916	-1645.372	166.4561	0.08247693	4.425152	3.526511	0.3453026
6024	-1463.876	-1630.271	166.3952	0.07451432	4.69055	3.413413	0.311545
6030	-1480.861	-1647.088	166.2268	0.1581969	5.144015	3.136279	0.2377879
6036	-1488.057	-1654.323	166.2663	0.5458565	3.535688	3.734967	0.2993327
6042	-1482.083	-1649.833	167.7507	0.1581396	4.133157	2.325631	0.3475487
6048	-1471.981	-1639.782	167.8009	0.09454884	4.508963	2.110804	0.3327123
6054	-1491.332	-1658.425	167.0936	0.5253448	3.926649	2.712197	0.3213063
6060	-1471.812	-1640.113	168.3001	0.2863922	3.002663	2.369839	0.3474063
6066	-1465.119	-1633.362	168.2433	0.1928458	3.10325	2.449442	0.3462903
6072	-1469.03	-1638.138	169.1087	0.1721216	2.204135	2.302379	0.3817921
6078	-1464.346	-1632.871	168.5254	0.09125192	2.776499	2.52665	0.3817921
6084	-1479.469	-1643.522	164.0531	3.708281	3.033725	3.213515	0.6029423
6090	-1477.761	-1645.007	167.246	2.071569	2.154943	2.337432	0.5301203
6096	-1467.149	-1633.891	166.7424	2.55522	2.50696	1.990856	0.7421118
6102	-1474.55	-1641.102	166.5516	2.55522	2.955145	1.850339	0.7452863
6108	-1470.237	-1636.823	166.5859	2.55522	2.955145	1.850339	0.6886621
6114	-1466.366	-1635.317	168.9502	0.301173	2.763088	1.933117	0.531275
6120	-1477.554	-1644.099	166.5452	2.449862	2.771891	2.011908	0.8544087
6126	-1476.528	-1644.13	167.6023	2.719596	1.848322	1.428364	0.8458354
6132	-1465.341	-1635.593	170.2521	0.2121846	1.821339	1.468552	0.4430443
6138	-1459.415	-1628.465	169.0507	0.6851724	2.515051	1.615165	0.6082436
6144	-1476.523	-1641.969	165.4458	3.346078	3.105004	2.084794	0.7070379
6150	-1488.603	-1656.251	167.6482	2.131331	1.685717	2.079742	0.8876809
6156	-1486.368	-1652.598	166.2301	3.415104	1.837449	2.16873	0.7750439
6162	-1477.358	-1644.512	167.1535	1.270425	3.214225	2.440882	0.4509626
6168	-1482.386	-1649.238	166.8515	0.6713681	3.492362	3.122549	0.3697793
6174	-1480.817	-1648.028	167.211	0.6177275	4.197236	2.426705	0.4839734
6180	-1476.078	-1644.033	167.9551	0.4607698	3.793198	2.079082	0.4669831
6186	-1461.67	-1629.089	167.4188	0.9082345	3.136001	2.590792	0.4506437
6192	-1472.203	-1637.744	165.541	1.889513	3.595176	3.177931	0.4251529
6198	-1472.728	-1639.784	167.0557	1.839216	2.740283	2.307429	0.5184019
6204	-1472.614	-1638.837	166.2232	1.839216	3.310881	2.741565	0.5263835
6210	-1475.481	-1642.573	167.0922	1.839216	2.88438	2.132487	0.6441228
6216	-1463.636	-1631.288	167.6519	1.293508	2.88438	2.132487	0.6093886
6222	-1467.807	-1635.709	167.9013	1.841912	1.955408	2.041101	0.6538876
6228	-1471.546	-1639.123	167.5776	1.659464	2.990558	1.758634	0.6279131
6234	-1468.795	-1637.347	168.5516	1.475694	1.76569	1.851887	0.7723074
6240	-1491.877	-1656.704	164.8273	3.054396	2.733956	3.325727	0.5104984
6246	-1469.117	-1635.365	166.2475	1.455706	3.982549	2.678963	0.5104984
6252	-1469.35	-1634.567	165.2168	3.093071	3.417192	2.372236	0.6813755
6258	-1468.46	-1638.399	169.9388	0.571061	1.859989	1.34294	0.6813755
6264	-1473.628	-1642.955	169.3266	0.5702891	2.466379	1.468843	0.6617985
6270	-1463.82	-1633.145	169.3246	0.5702891	2.401839	1.527655	0.6475184
6276	-1469.083	-1639.228	170.1448	0.2420636	1.980772	1.413742	0.4732667
6282	-1477.727	-1647.965	170.2376	0.1383937	2.156963	1.257699	0.6105718
6288	-1472.692	-1641.88	169.1881	0.1216722	3.366944	1.456973	0.4723478
6294	-1475.67	-1645.738	170.0674	0.1370105	2.30585	1.328763	0.4723478
6300	-1465.284	-1634.665	169.3802	0.2700015	2.30585	1.870566	0.4210455
6306	-1480.309	-1648.822	168.5137	0.09401595	2.858649	2.500966	0.4375682
6312	-1471.457	-1641.075	169.6187	0.1523708	2.532946	1.582065	0.5506241
6318	-1478.337	-1647.003	168.6661	0.3364635	3.149855	1.910112	0.5225504
6324	-1478.834	-1645.059	166.2254	1.894097	3.709219	2.383939	0.6670169
6330	-1470.028	-1638.678	168.65	0.3700458	3.36279	1.745236	0.5554784
6336	-1475.76	-1645.27	169.5097	0.2946962	1.984699	1.994388	0.4971103
6342	-1477.084	-1645.574	168.4905	0.6246518	2.44074	2.282568	0.6352504
6348	-1472.763	-1639.545	166.7822	0.6338785	4.519316	2.652736	0.4541784
6354	-1474.979	-1642.045	167.0654	0.4525094	3.51653	3.057913	0.3122619
6360	-1476.091	-1642.212	166.1209	1.199252	3.072793	3.629494	0.413794
6366	-1466.809	-1632.464	165.6554	2.270505	2.95483	3.122675	0.4883264
6372	-1466.368	-1631.79	165.4214	2.623515	3.888704	2.381434	0.5835954
6378	-1459.744	-1625.703	165.959	1.690713	3.872067	2.794486	0.4522948
6384	-1468.827	-1634.247	165.4209	3.533401	2.772245	2.154094	0.7133356
6390	-1478.656	-1643.076	164.4197	4.020102	3.530725	2.179311	0.6609788
6396	-1488.326	-1655.04	166.7143	2.444753	2.688229	2.049042	0.6402757
6402	-1483.116	-1650.608	167.4914	1.303482	3.207558	2.06024	0.6048889
6408	-1472.195	-1640.353	168.1582	1.023487	2.111689	2.454595	0.6866289
6414	-1470.184	-1637.197	167.0132	1.938009	2.384378	2.517812	0.5441026
6420	-1470.011	-1637.035	167.0234	2.638016	1.42221	2.607404	0.6467452
6426	-1473.625	-1639.337	165.7122	3.089242	2.174944	2.825669	0.5858757
6432	-1473.874	-1640.425	166.5513	2.00376	2.208824	3.045523	0.5819303
6438	-1476.044	-1641.646	165.6021	2.291108	3.859246	2.563563	0.4961421
6444	-1478.931	-1644.415	165.4839	2.141824	4.369112	2.499294	0.6385371
6450	-1471.153	-1635.341	164.1877	3.587242	4.369112	2.324464	0.6902331
6456	-1471.768	-1636.016	164.248	3.559351	3.783081	2.643225	0.6808193
6462	-1463.611	-1628.684	165.0732	2.257775	4.99663	2.476089	0.5713243
6468	-1472.082	-1636.132	164.0496	2.257775	4.99663	3.508302	0.4819489
6474	-1474.494	-1636.217	161.7238	1.60873	6.189877	5.756401	0.2761953
6480	-1479.532	-1648.472	168.9402	0.2822983	3.157059	1.684568	0.4719982
6486	-1470.923	-1639.18	168.2569	0.2541115	3.856662	1.937174	0.4317925
6492	-1462.204	-1630.934	168.7297	0.4251862	2.879509	1.937174	0.4317925
6498	-1476.358	-1644.738	168.3795	0.3291173	2.824035	2.364879	0.336889
6504	-1474.022	-1639.802	165.78	1.388138	4.641024	2.830638	0.4413775
6510	-1472.673	-1640.003	167.3296	0.153311	3.543923	3.06673	0.3053314
6516	-1468.742	-1636.421	167.6793	0.0879537	3.543923	2.834577	0.355889
6522	-1474.284	-1640.481	166.197	0.06963174	5.03714	3.503924	0.3968738
6528	-1475.181	-1642.386	167.2051	0.06820563	4.416642	2.852128	0.4505185
6534	-1484.433	-1649.697	165.264	1.796428	4.587549	2.937029	0.650934
6540	-1474.101	-1640.971	166.8701	1.030981	4.608099	2.112785	0.4313993
6546	-1464.676	-1633.391	168.7151	0.6817751	2.344105	2.107431	0.5062499
6552	-1486.688	-1655.382	168.6938	0.6817751	1.998862	2.405362	0.4478091
6558	-1482.792	-1648.773	165.9808	1.675261	3.421889	3.072366	0.4570588
6564	-1467.076	-1633.844	166.768	2.383577	2.962214	1.814164	0.7241087
6570	-1476.327	-1639.59	163.2631	3.649552	4.773731	3.011171	0.576293
6576	-1469.448	-1635.936	166.4876	1.269451	4.163863	2.513918	0.4545506
6582	-1471.529	-1638.677	167.148	0.6265863	4.526752	2.279069	0.4172228
6588	-1468.06	-1637.077	169.0165	0.3506108	2.376768	2.084008	0.3915737
6594	-1473.475	-1640.539	167.0641	0.9623868	3.623863	2.575729	0.5175415
6600	-1473.401	-1639.619	166.2173	1.110668	4.242673	2.892616	0.4355429
6606	-1478.574	-1646.05	167.4762	0.6853519	2.506605	3.19628	0.4060612
6612	-1462.477	-1628.645	166.1682	2.413359	2.832486	2.527331	0.6257989
6618	-1463.418	-1629.284	165.8654	3.173717	2.782353	2.082631	0.6763406
6624	-1470.366	-1636.509	166.1426	1.733824	3.344742	2.902299	0.4558622
6630	-1478.883	-1647.697	168.8141	1.141787	1.588214	2.177915	0.5942653
6636	-1471.344	-1639.368	168.0245	2.39107	1.570614	1.566297	0.8673988
6642	-1474.474	-1643.461	168.987	0.3566743	2.381237	2.114208	0.4126931
6648	-1475.81	-1644.467	168.6566	0.5437556	2.146361	2.453463	0.4328601
6654	-1470.823	-1638.706	167.8827	0.4411758	3.338346	2.453463	0.4331689
6660	-1471.509	-1638.883	167.3737	0.4805068	3.210061	2.889771	0.2872192
6666	-1490.332	-1658.316	167.9837	0.3278213	2.454047	3.05439	0.3549397
6672	-1471.659	-1639.407	167.7485	1.305005	3.075426	1.865667	0.6664499
6678	-1471.688	-1637.678	165.9903	2.956756	2.876468	2.126738	0.6343262
6684	-1476.34	-1643.792	167.4516	0.8587334	3.568638	2.298479	0.6303065
6690	-1490.241	-1654.769	164.5273	3.86982	3.135935	2.50718	0.603343
6696	-1472.537	-1639.123	166.5857	1.666403	3.135935	2.665783	0.5527593
6702	-1473.745	-1636.956	163.2108	5.706528	2.4707	2.459241	0.6305387
6708	-1473.376	-1633.091	159.7151	9.079205	2.589887	2.459241	0.6959301
6714	-1472.428	-1636.324	163.8961	5.411537	2.293363	2.189936	0.6696552
6720	-1469.546	-1636.14	166.5935	2.6732	2.753021	1.879894	0.6696552
6726	-1469.283	-1637.553	168.2701	0.9436834	2.753021	1.932733	0.6696552
6732	-1473.717	-1640.162	166.4458	2.50321	3.020389	2.02803	0.6223367
6738	-1470.005	-1634.499	164.4935	3.568903	4.078069	2.225967	0.6493703
6744	-1471.411	-1636.987	165.5763	2.87473	2.665016	2.789802	0.6000998
6750	-1477.733	-1642.853	165.1203	2.43022	3.612874	3.058206	0.4778712
6756	-1470.646	-1632.746	162.0998	5.321137	3.612874	3.175127	0.5872642
6762	-1472.687	-1638.629	165.9421	2.087274	3.80714	2.457919	0.5273077
6768	-1488.697	-1654.997	166.2999	2.087274	2.75903	2.7879	0.5892988
6774	-1471.314	-1638.708	167.3938	1.109356	3.399512	2.23812	0.5551406
6780	-1476.838	-1644.532	167.6943	0.9687568	3.360572	2.109376	0.4952972
6786	-1473.471	-1639.134	165.6635	1.714484	4.31752	2.808799	0.4952972
6792	-1465.744	-1632.588	166.8441	1.719336	2.962447	2.444428	0.6454411
6798	-1467.123	-1634.703	167.5799	1.852009	1.780295	2.524717	0.6053274
6804	-1468.453	-1634.866	166.4124	2.345511	2.444815	2.635694	0.637427
6810	-1477.02	-1643.456	166.436	1.903317	3.774942	2.144667	0.6191628
6816	-1479.45	-1645.153	165.7038	1.33176	4.795114	2.886605	0.5198059
6822	-1472.896	-1639.894	166.9977	1.097776	2.953118	2.949546	0.4513332
6828	-1471.512	-1638.77	167.2583	0.9693003	3.157963	2.680483	0.5048167
6834	-1470.202	-1636.51	166.3076	1.543996	4.253427	2.363633	0.5672225
6840	-1475.461	-1641.462	166.0008	2.458808	3.148678	2.427396	0.6264457
6846	-1473.699	-1641.87	168.1714	1.587964	2.214478	1.718537	0.8003282
6852	-1476.121	-1640.36	164.2395	4.080151	3.071888	2.555184	0.7466116
6858	-1484.353	-1647.819	163.4657	5.089315	2.571445	2.769135	0.5493522
6864	-1474.03	-1637.054	163.0237	5.660004	2.551161	2.623456	0.6483859
6870	-1471.804	-1637.916	166.1114	1.750076	4.831173	2.020992	0.6102321
6876	-1482.257	-1646.827	164.57	2.989468	4.841126	2.32568	0.5855803
6882	-1482.555	-1649.548	166.9931	2.030857	2.663849	2.079252	0.833844
6888	-1491.918	-1658.397	166.4791	2.715702	2.412233	2.128545	0.7967902
6894	-1477.863	-1646.296	168.4332	1.040831	2.787334	1.681271	0.5865575
6900	-1478.628	-1643.47	164.8422	2.926828	4.193417	2.466144	0.6150392
6906	-1477.475	-1643.849	166.3733	2.239129	2.75559	2.551406	0.6277837
6912	-1482.332	-1649.287	166.9548	1.48994	2.508904	2.927926	0.5439314
6918	-1484.561	-1649.705	165.1445	1.795696	4.372034	3.215458	0.5081069
6924	-1488.074	-1653.567	165.4927	2.055781	4.645459	2.424875	0.6337375
6930	-1481.916	-1645.74	163.8247	3.7198	4.307581	2.620023	0.6277964
6936	-1478.807	-1645.964	167.1569	1.233294	3.576284	2.234817	0.5657516
6942	-1473.877	-1638.783	164.9054	2.638701	3.931561	2.866139	0.5381792
6948	-1458.507	-1624.302	165.7953	2.343059	3.931561	2.249118	0.6216605
6954	-1478.139	-1642.989	164.8495	2.271188	4.179197	3.115167	0.6341304
6960	-1485.731	-1650.201	164.4702	0.9455601	6.210495	3.685091	0.2901628
6966	-1476.362	-1644.059	167.6965	0.637393	2.96633	2.67575	0.3853955
6972	-1466.582	-1635.274	168.6917	0.637393	2.366988	2.146185	0.4291694
6978	-1475.797	-1642.724	166.9266	0.9722476	3.358457	2.874505	0.4841075
6984	-1475.435	-1643.946	168.5104	0.4971529	3.915802	1.356516	0.6910375
6990	-1471.781	-1641.223	169.4419	0.1522582	1.785082	2.358119	0.4075154
6996	-1472.726	-1641.254	168.5274	0.2928378	3.119811	2.090414	0.3993441
7002	-1461.817	-1631.507	169.6893	0.3337679	1.612064	2.103323	0.4755446
7008	-1464.258	-1633.348	169.0899	0.1250116	2.679632	2.029583	0.4609666
7014	-1462.889	-1631.833	168.9444	0.1775245	2.730935	2.070473	0.4122035
7020	-1462.332	-1631.112	168.7802	0.1925887	2.813007	2.130351	0.3619455
7026	-1475.516	-1642.736	167.2194	1.669776	2.402924	2.566983	0.5325615
7032	-1483.686	-1648.232	164.5453	4.010752	3.444514	2.04255	0.7851332
7038	-1488.067	-1654.272	166.205	2.169102	3.375211	2.322242	0.7051578
7044	-1477.627	-1643.955	166.3278	1.333454	4.133172	2.626162	0.5562106
7050	-1473.228	-1638.186	164.9589	3.16697	4.225195	2.108781	0.5526662
7056	-1461.462	-1630.443	168.981	0.7370679	2.321885	1.778591	0.6211103
7062	-1471.734	-1638.814	167.0794	1.639117	2.549872	2.621249	0.5531312
7068	-1465.863	-1633.653	167.7898	1.226846	2.598455	2.278735	0.5848129
7074	-1463.597	-1629.79	166.1934	2.051582	2.586032	3.068389	0.4550283
7080	-1470.783	-1635.219	164.4357	3.684626	2.359165	3.372111	0.4921453
7086	-1476.957	-1643.832	166.8748	0.4029719	3.499548	3.372111	0.3837327
7092	-1479.266	-1648.537	169.2711	0.1292037	1.782755	2.542409	0.3852766
7098	-1476.873	-1646.382	169.5097	0.1219189	1.968009	2.150148	0.3852766
7104	-1467.409	-1635.819	168.4101	0.256489	3.224262	2.150148	0.3626068
7110	-1477.554	-1646.404	168.8497	0.2115433	3.089186	1.881852	0.4262158
7116	-1472.916	-1642.298	169.3822	0.1588374	2.461457	1.859645	0.4262158
7122	-1483.874	-1651.64	167.7656	0.4992164	3.578357	2.36625	0.4839996
7128	-1470.613	-1637.553	166.9409	1.571185	2.852238	2.609795	0.4995687
7134	-1466.757	-1633.824	167.0669	1.38099	3.130122	2.479175	0.5030523
7140	-1470.788	-1636.333	165.5448	1.879357	4.754009	2.520826	0.4986798
7146	-1461.886	-1629.446	167.5603	1.199498	2.626496	2.520826	0.559869
7152	-1468.08	-1634.848	166.7675	1.922326	3.109854	2.225747	0.6212775
7158	-1469.5	-1635.04	165.5397	1.922326	4.090641	2.855474	0.4805146
7164	-1470.637	-1636.327	165.6891	2.348966	3.516322	2.628461	0.55013
7170	-1470.741	-1637.051	166.3099	0.7182967	5.59296	2.468787	0.4089464
7176	-1480.341	-1644.75	164.4091	1.150465	4.52519	4.461756	0.3597225
7182	-1473.804	-1637.391	163.5869	2.636147	4.517453	3.820266	0.3856393
7188	-1476.097	-1641.975	165.8778	1.671164	3.192976	3.335098	0.4888387
7194	-1481.096	-1649.245	168.1491	0.7156601	2.814592	2.282662	0.4726405
7200	-1483.935	-1649.148	165.2131	1.930685	4.799865	2.766991	0.5724136
7206	-1488.839	-1655.478	166.6392	1.141493	2.598445	3.50663	0.4042765
7212	-1473.471	-1642.392	168.9212	0.5772163	2.261116	2.071594	0.484061
7218	-1475.926	-1641.636	165.7101	2.433845	3.01468	2.856439	0.4453005
7224	-1482.922	-1650.129	167.2068	2.117021	2.036755	2.409806	0.6100082
7230	-1489.553	-1655.126	165.573	4.24346	1.865109	2.029884	0.685062
7236	-1479.178	-1647.206	168.028	1.010216	3.186821	1.819972	0.6335243
7242	-1476.593	-1643.934	167.3412	2.058287	2.359278	2.078086	0.5914028
7248	-1483.055	-1649.832	166.7771	2.254126	2.093378	2.619624	0.6876566
7254	-1472.614	-1639.588	166.9739	2.347485	2.251478	2.202761	0.6830156
7260	-1465.776	-1632.178	166.4022	2.489588	2.290455	2.601087	0.6830156
7266	-1455.943	-1621.834	165.8915	3.28136	2.246596	2.352057	0.6887922
7272	-1466.822	-1633.387	166.5656	3.459127	1.77846	1.794392	0.8368052
7278	-1474.232	-1640.276	166.0442	2.619449	3.206394	2.171636	0.6551159
7284	-1475.379	-1640.69	165.3107	3.478945	3.141367	2.079083	0.6764963
7290	-1481.959	-1650.626	168.6675	0.4511646	2.299268	2.421237	0.5071214
7296	-1488.318	-1656.454	168.1355	0.5767399	3.278206	2.114535	0.488844
7302	-1491.339	-1659.601	168.2623	0.09772856	2.689567	2.821387	0.3473476
7308	-1475.209	-1643.183	167.9738	0.5469479	3.600618	2.090629	0.4469796
7314	-1472.243	-1639.591	167.3482	0.5585699	3.600618	2.693206	0.4123072
7320	-1471.663	-1640.113	168.4497	0.08431871	2.493117	2.812465	0.368907
7326	-1466.714	-1635.772	169.0582	0.1334285	2.400817	2.220444	0.3609179
7332	-1482.702	-1648.612	165.9099	2.895202	3.111869	2.085949	0.6724778
7338	-1474.898	-1643.347	168.4486	1.030956	2.47677	1.8728	0.6724778
7344	-1462.044	-1628.986	166.9419	1.250745	3.799409	2.291654	0.5706666
7350	-1465.233	-1633.025	167.7921	1.368478	2.782316	1.931821	0.7274323
7356	-1474.78	-1642.599	167.8194	1.234847	3.195029	1.773089	0.6858332
7362	-1474.163	-1638.741	164.5784	3.938903	3.195029	2.338894	0.6247645
7368	-1465.392	-1631.16	165.7684	2.621485	3.423747	2.338894	0.5348565
7374	-1467.184	-1634.097	166.9125	0.9924018	2.955865	3.138114	0.4511007
7380	-1470.454	-1637.921	167.467	0.9924018	2.450469	2.956769	0.4511007
7386	-1487.674	-1652.989	165.3155	0.7403306	4.335092	4.037832	0.3228566
7392	-1482.368	-1645.186	162.8188	3.078544	5.03173	3.879288	0.4034535
7398	-1488.25	-1651.815	163.5649	2.901327	3.767908	4.02643	0.4060358
7404	-1476.696	-1640.101	163.4053	2.88628	5.394602	3.3219	0.5054705
7410	-1477.292	-1643.216	165.9235	2.098245	3.453272	2.690141	0.5054705
7416	-1460.344	-1626.89	166.5464	1.72939	2.581352	3.040244	0.5527619
7422	-1464.303	-1632.071	167.768	0.7669327	2.514191	2.8276	0.433608
7428	-1462.074	-1629.569	167.4951	0.7037707	3.212762	2.657547	0.4194296
7434	-1470.449	-1639.313	168.864	0.4307798	2.506797	2.079923	0.4608856
7440	-1475.289	-1642.641	167.3528	0.9737776	3.24182	2.522455	0.5356027
7446	-1463.532	-1630.588	167.0566	1.094406	3.205558	2.719219	0.4487625
7452	-1486.016	-1654.727	168.7108	0.155609	2.760831	2.275695	0.3633912
7458	-1487.874	-1655.578	167.7038	0.2632478	4.201681	2.252498	0.3809101
7464	-1471.987	-1640.307	168.3198	0.4444353	3.449772	1.940088	0.4331849
