Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6864	-1468.809	-1637.302	168.493	0.6625792	2.415664	2.283433	0.5713014
6870	-1466.761	-1633.544	166.7825	2.029472	2.415664	2.568994	0.7064844
6876	-1464.264	-1630.685	166.4201	1.784028	3.356597	2.568994	0.5322381
6882	-1467.912	-1634.764	166.8518	2.069091	2.827188	2.174464	0.6643093
6888	-1482.507	-1649.381	166.8733	2.069091	2.827188	2.079368	0.7839127
6894	-1473.065	-1638.765	165.6998	2.984836	3.43224	1.98533	0.6858108
6900	-1472.828	-1639.256	166.4279	1.63401	4.099164	2.181432	0.7110328
6906	-1485.568	-1652.184	166.6164	2.509204	2.327533	2.319711	0.7148946
6912	-1480.718	-1646.278	165.5604	3.036082	2.713779	2.554164	0.7142859
6918	-1469.682	-1636.607	166.9249	2.141065	2.713779	2.078259	0.7247445
6924	-1486.518	-1653.732	167.2143	1.50917	2.976441	2.295724	0.5897941
6930	-1490.165	-1651.773	161.6081	3.739782	6.857812	3.578683	0.4217028
6936	-1471.596	-1634.955	163.3586	2.093211	4.646181	4.493109	0.3479275
6942	-1467.826	-1634.98	167.154	0.7207729	3.530235	2.762848	0.3969176
6948	-1476.009	-1644.025	168.0162	1.039406	2.517273	2.30016	0.5889505
6954	-1479.586	-1646.98	167.3938	1.452584	2.967588	2.179255	0.5889505
6960	-1481.185	-1649.165	167.9806	1.131482	2.766281	2.066564	0.5539155
6966	-1470.37	-1637.809	167.4387	0.9834684	3.10067	2.524997	0.4923121
6972	-1470.396	-1637.602	167.2061	1.520027	2.671221	2.476049	0.6786848
6978	-1463.574	-1631.137	167.5628	2.347415	1.78026	1.954997	0.7737975
6984	-1471.147	-1633.458	162.3115	5.699265	3.459178	2.667155	0.6330343
6990	-1463.665	-1627.432	163.7675	4.643719	3.045043	2.554871	0.6056575
6996	-1471.789	-1636.511	164.722	3.36906	4.000148	2.280637	0.511133
7002	-1468.246	-1633.495	165.2489	2.823158	2.378666	3.40489	0.48768
7008	-1463.78	-1631.728	167.948	0.747101	2.997124	2.316086	0.5658732
7014	-1469.038	-1635.238	166.1999	1.952935	3.744982	2.36464	0.5721726
7020	-1470.212	-1636.95	166.7374	1.952935	2.915963	2.36464	0.6105443
7026	-1487.86	-1653.321	165.4605	2.916967	3.208507	2.439627	0.6878549
7032	-1473.558	-1640.336	166.7786	1.314905	3.724126	2.439627	0.5609133
7038	-1472.829	-1639.791	166.9621	1.246154	2.804795	2.936904	0.4298655
7044	-1478.363	-1641.771	163.4077	3.665061	4.751556	2.873433	0.5076777
7050	-1472.44	-1638.684	166.2448	2.292405	2.241631	3.044438	0.5494491
7056	-1472.778	-1639.921	167.1428	0.6555496	3.676439	2.770398	0.4783323
7062	-1477.723	-1645.489	167.7658	0.6555496	2.3318	3.036834	0.3508613
7068	-1484.712	-1651.035	166.3229	0.6555496	4.565353	3.036834	0.383145
7074	-1472.099	-1636.606	164.5075	2.179817	4.674007	3.296942	0.4563007
7080	-1473.805	-1639	165.1953	1.80291	4.674007	2.98689	0.4610514
7086	-1474.078	-1641.5	167.422	1.014939	2.736707	2.757154	0.4277803
7092	-1473.215	-1638.825	165.6102	2.089839	3.789566	2.786487	0.5849176
7098	-1485.439	-1651.725	166.2857	1.865102	3.789566	2.332151	0.5966611
7104	-1493.965	-1662.19	168.2255	0.9410777	2.847195	1.938173	0.6088919
7110	-1481.961	-1649.941	167.9803	1.079574	2.23896	2.523248	0.5530533
7116	-1489.718	-1657.678	167.9596	0.7510187	3.116219	2.207878	0.6014642
7122	-1483.213	-1650.525	167.3119	1.823751	1.940281	2.687356	0.5872108
7128	-1484.614	-1651.895	167.2812	2.322362	1.940281	2.169121	0.700754
7134	-1490.034	-1655.631	165.5966	3.49468	2.670351	1.953709	0.8971021
7140	-1478.626	-1647.027	168.4011	0.9411575	2.814712	1.776897	0.6318896
7146	-1467.974	-1636.793	168.8185	0.7841065	2.469685	1.776244	0.6267231
7152	-1467.313	-1634.887	167.574	1.65659	2.947991	1.776244	0.668976
7158	-1467.414	-1635.194	167.7795	1.574926	2.23565	2.220423	0.595424
7164	-1466.066	-1634.987	168.9204	0.6536551	2.511888	1.791494	0.5680387
7170	-1461.252	-1630.207	168.9552	0.7253124	2.067121	2.032306	0.5965251
7176	-1465.194	-1632.6	167.4066	1.155433	3.090308	2.380551	0.5810182
7182	-1462.949	-1630.509	167.5598	1.155433	3.087912	2.233297	0.5640049
7188	-1480.363	-1646.051	165.6884	1.029866	5.471569	2.844817	0.425758
7194	-1473.43	-1642.809	169.3786	0.3352445	2.013705	2.05983	0.4840834
7200	-1467.48	-1636.887	169.4074	0.2806868	2.369254	1.796038	0.4840834
7206	-1473.343	-1641.416	168.0738	1.682215	2.226379	1.825563	0.5976405
7212	-1481.76	-1648.721	166.9618	1.975543	3.311103	1.837636	0.6332155
7218	-1473.096	-1640.866	167.7696	1.162867	3.160176	1.954556	0.6054217
7224	-1482.946	-1649.948	167.002	1.617071	2.798868	2.50238	0.652769
7230	-1483.574	-1648.667	165.0927	0.9200096	5.491841	3.52021	0.3832147
7236	-1480.044	-1645.704	165.6598	0.6310195	5.030618	3.398238	0.3009221
7242	-1482.561	-1647.914	165.353	0.6798887	4.193014	4.115958	0.3009221
7248	-1477.425	-1642.423	164.9981	1.347828	4.181302	3.811608	0.3023995
7254	-1488.114	-1654.985	166.8718	0.3254781	2.879225	3.811608	0.3136823
7260	-1478.763	-1643.362	164.5992	2.903164	3.533699	3.147269	0.4309745
7266	-1473.433	-1641.978	168.5454	1.097581	1.66536	2.396205	0.6549312
7272	-1469.71	-1636.526	166.8157	1.748151	3.058041	2.396205	0.5967508
7278	-1479.2	-1644.863	165.6634	2.498136	2.569682	3.156197	0.5825822
7284	-1469.25	-1636.761	167.5107	0.6506108	3.524449	2.504537	0.5087912
7290	-1468.651	-1637.108	168.4575	0.6506108	2.672907	2.144145	0.4842181
7296	-1474.616	-1642.839	168.2224	1.244882	1.706437	2.565279	0.5720346
7302	-1479.618	-1645.252	165.634	3.214896	2.272047	2.698968	0.5880701
7308	-1474.985	-1643.105	168.1195	0.789142	2.798594	2.25055	0.4741693
7314	-1480.755	-1648.12	167.3649	1.128998	4.0499	1.839513	0.5697514
7320	-1488.165	-1653.919	165.754	2.376407	4.064349	2.178728	0.6194057
7326	-1492.014	-1657.654	165.6398	1.749344	3.568727	3.245387	0.4610074
7332	-1481.813	-1647.065	165.2518	1.719414	4.782191	2.95777	0.4796397
7338	-1479.917	-1647.154	167.2369	0.3404089	4.418503	2.493271	0.3473136
7344	-1483.303	-1650.141	166.8387	1.071952	3.902924	2.518833	0.520261
7350	-1480.809	-1648.152	167.3433	1.3462	2.471082	2.704345	0.5798042
7356	-1474.439	-1641.136	166.6973	1.857641	2.271227	3.002507	0.5516498
7362	-1473.437	-1641.078	167.6408	1.698039	2.045687	2.386558	0.6120581
7368	-1494.938	-1662.822	167.884	0.8492639	2.583407	2.580462	0.5565993
7374	-1475.166	-1641.68	166.514	2.211946	2.56934	2.560947	0.662116
7380	-1475.934	-1643.89	167.9567	1.754473	1.955625	2.100589	0.5809002
7386	-1465.08	-1633.052	167.9725	1.754473	2.014457	2.012393	0.6424055
7392	-1462.535	-1627.221	164.6853	4.27113	2.731328	2.111357	0.8155758
7398	-1471.564	-1638.13	166.5658	2.817561	2.335128	1.965861	0.841406
7404	-1470.934	-1636.51	165.5761	3.343248	2.764589	2.197978	0.7076955
7410	-1474.187	-1640.877	166.6901	1.845393	2.984494	2.490966	0.5280632
7416	-1462.669	-1632.137	169.4681	0.6082697	1.775782	1.903433	0.512364
7422	-1470.062	-1639.498	169.4363	0.2498906	2.708426	1.534198	0.5573112
7428	-1475.388	-1644.044	168.6564	0.8792636	2.578002	1.76746	0.6086289
7434	-1477.743	-1645.054	167.3109	1.741664	3.409527	1.557777	0.8000682
7440	-1466.486	-1636.582	170.0956	0.2224748	1.728191	1.699956	0.5484408
7446	-1465.778	-1635.402	169.6238	0.4523439	1.807693	1.874037	0.4716204
7452	-1472.942	-1639.801	166.8589	2.215413	3.049672	1.805305	0.7622735
7458	-1469.204	-1635.01	165.8064	2.307511	4.174292	2.100211	0.6850795
7464	-1477.02	-1644.229	167.2087	1.711294	2.4222	2.468016	0.6850795
7470	-1472.276	-1637.08	164.8036	3.34798	2.765704	3.0319	0.522707
7476	-1478.962	-1644.775	165.8132	2.067842	3.131037	3.0319	0.5869124
7482	-1467.165	-1634.526	167.3619	1.679885	2.819698	2.073204	0.6334184
7488	-1462.267	-1628.587	166.3196	2.824712	2.819698	1.898062	0.7623627
7494	-1465.614	-1632.931	167.3175	1.101425	3.929364	1.978295	0.5984501
7500	-1469.3	-1633.401	164.1019	3.424533	4.017556	2.835024	0.5051895
7506	-1482.226	-1649.243	167.0173	1.072696	3.48514	2.600134	0.476483
7512	-1474.548	-1641.776	167.2284	0.7454727	4.328069	2.206918	0.5007431
7518	-1475.48	-1644.65	169.1705	0.1264179	2.327163	2.206918	0.4209738
7524	-1474.389	-1642.619	168.2303	1.04018	2.738162	1.870684	0.6998161
7530	-1498.111	-1663.374	165.2622	3.886539	2.448063	2.246672	0.6271352
7536	-1476.388	-1641.199	164.8104	3.886539	2.952746	2.32569	0.6271352
7542	-1466.874	-1634.628	167.754	0.9164881	2.894815	2.418142	0.538037
7548	-1478.953	-1646.011	167.0577	1.876928	2.830696	2.183427	0.6046115
7554	-1473.95	-1639.048	165.0977	3.369232	3.334279	2.274563	0.6720344
7560	-1474.429	-1641.586	167.1563	1.811218	2.854381	2.028211	0.7926941
7566	-1465.09	-1633.312	168.2222	1.94466	1.702775	1.786397	0.7462949
7572	-1470.685	-1639.127	168.4416	1.422898	2.061425	1.786397	0.7326758
7578	-1477.119	-1641.613	164.4944	4.603485	2.529126	2.170712	0.7466072
7584	-1478.797	-1644.258	165.4615	3.053211	3.591939	2.016653	0.7456294
7590	-1462.826	-1630.155	167.329	1.884211	2.175764	2.400383	0.6230153
7596	-1462.68	-1629.246	166.5656	1.768405	3.333118	2.450054	0.5592311
7602	-1467.027	-1633.459	166.4321	2.524955	2.428446	2.465956	0.5925974
7608	-1473.718	-1639.48	165.762	2.039028	3.796331	2.686751	0.5642044
7614	-1479.695	-1646.512	166.8162	2.312596	2.486144	2.238046	0.6252145
7620	-1482.566	-1650.461	167.8943	1.655891	2.246632	1.970155	0.6970564
7626	-1469.327	-1636.775	167.4472	2.41416	1.795209	1.970155	0.8018827
7632	-1474.453	-1643.003	168.5497	1.304063	1.866425	1.915275	0.8018827
7638	-1467.267	-1635.456	168.1885	1.460349	2.246481	1.829378	0.7641138
7644	-1469.236	-1636.242	167.0056	1.644462	3.039424	2.253141	0.7376355
7650	-1480.436	-1647.257	166.8207	2.433848	2.770884	1.824795	0.760081
7656	-1472.878	-1639.217	166.3396	2.821552	2.484843	2.216347	0.5985875
7662	-1480.002	-1645.143	165.1412	2.811296	4.869334	1.89349	0.6493401
7668	-1473.101	-1637.678	164.5778	2.811296	4.847241	2.495165	0.5772974
7674	-1470.081	-1635.267	165.1854	2.692501	3.238108	2.971039	0.5516853
7680	-1470.872	-1637.101	166.2282	1.883242	3.880036	2.33196	0.5196203
7686	-1470.061	-1637.474	167.4126	1.380195	2.881633	2.292786	0.5923119
7692	-1484.573	-1647.354	162.781	4.356152	4.420947	2.963269	0.6272381
7698	-1483.019	-1647.379	164.3591	5.006846	2.356512	2.099984	0.6294878
7704	-1464.977	-1630.271	165.2935	2.566674	4.058495	2.468455	0.5686267
7710	-1472.262	-1639.125	166.8625	1.29058	3.298157	2.659808	0.5210199
7716	-1468.553	-1636.002	167.4485	1.948783	2.200095	2.202052	0.6080573
7722	-1483.375	-1650.607	167.2319	1.124166	3.613405	2.234197	0.6042358
7728	-1475.804	-1642.64	166.836	2.073985	2.790258	2.234197	0.6133285
7734	-1476.078	-1641.389	165.3109	3.428813	2.951937	2.255707	0.6854674
7740	-1470.131	-1635.424	165.2922	3.428813	2.951937	2.298601	0.6357086
7746	-1467.324	-1633.622	166.2977	1.110242	4.224673	2.827093	0.4511955
7752	-1482.684	-1648.52	165.836	1.328581	4.224673	3.070416	0.4511955
7758	-1468.845	-1637.739	168.8942	1.210127	1.771176	1.857359	0.6137333
7764	-1468.983	-1636.801	167.8182	0.7577353	3.030561	2.41749	0.4667421
7770	-1479.737	-1644.991	165.2533	3.258601	2.876685	2.551019	0.6580259
7776	-1467.538	-1632.47	164.9323	3.312568	2.876685	2.848939	0.5758641
7782	-1460.939	-1627.465	166.5259	1.855475	2.658917	2.87917	0.5363841
7788	-1462.304	-1631.846	169.5422	0.5010641	1.743147	1.965786	0.5065218
7794	-1467.819	-1636.517	168.6983	0.6704203	2.390582	2.096701	0.4658974
7800	-1471.312	-1639.208	167.8957	1.063399	2.878274	2.096701	0.6700164
7806	-1479.214	-1647.138	167.9241	0.9997984	2.649328	2.315326	0.6351987
7812	-1463.035	-1630.405	167.3705	1.776771	2.565259	2.144219	0.6589493
7818	-1469.028	-1637.319	168.2913	1.217698	2.565259	1.795225	0.6307545
7824	-1474.347	-1640.46	166.1131	2.856129	3.163448	1.813251	0.7890312
7830	-1475.914	-1641.187	165.2729	3.813701	3.376147	1.500459	0.8569606
7836	-1479.473	-1645.666	166.1929	3.361024	2.663231	1.399689	0.999431
7842	-1466.792	-1634.135	167.3422	1.190701	3.784848	1.969108	0.5145227
7848	-1469.489	-1636.987	167.4985	1.834411	1.951526	2.4757	0.6021959
7854	-1463.834	-1632.279	168.4451	0.8794447	2.425237	2.10427	0.5816518
7860	-1468.484	-1634.509	166.0252	3.003656	2.741352	2.067052	0.7673063
7866	-1476.253	-1644.797	168.5447	1.075003	2.389661	1.742524	0.7673063
7872	-1476.668	-1645.238	168.5705	0.7942317	2.688653	1.863607	0.5841962
7878	-1477.43	-1646.109	168.6787	1.225386	1.914719	1.941436	0.5853534
7884	-1465.321	-1633.19	167.8693	1.215765	2.930502	1.941436	0.653956
7890	-1473.135	-1640.951	167.8157	1.760053	2.297184	1.896211	0.7106736
7896	-1470.797	-1637.962	167.1649	2.04656	2.359835	2.272186	0.5674915
7902	-1485.873	-1652.798	166.9255	1.851428	3.127323	2.143721	0.5674915
7908	-1480.28	-1647.707	167.4275	1.05804	3.189231	2.393461	0.5653387
7914	-1470.834	-1635.219	164.3852	3.877792	2.973212	2.737646	0.6447636
7920	-1466.77	-1633.8	167.03	1.865183	2.351572	2.601859	0.4732908
7926	-1468.822	-1635.772	166.9493	1.355046	3.152881	2.601859	0.5534954
7932	-1463.32	-1630.447	167.1266	1.355046	3.063423	2.485971	0.5534954
7938	-1456.722	-1624.051	167.3289	1.662564	2.548184	2.31955	0.6448493
7944	-1461.636	-1625.698	164.0626	4.066178	2.902299	2.918126	0.6532345
7950	-1464.505	-1629.761	165.2565	4.254523	1.957582	2.291622	0.6046864
7956	-1472.749	-1640.68	167.9311	1.430347	1.962453	2.436966	0.6046864
7962	-1473.522	-1639.457	165.9348	2.106866	3.537324	2.61393	0.5338743
7968	-1481	-1644.558	163.5578	3.699564	3.537324	3.383826	0.5966354
7974	-1466.127	-1630.267	164.1399	3.903058	3.537324	2.612334	0.5357367
7980	-1473.715	-1638.499	164.7845	3.106732	2.847542	3.231123	0.53851
7986	-1474.805	-1640.288	165.4837	1.423536	5.090145	2.860125	0.5150833
7992	-1462.909	-1629.82	166.9116	0.6993234	3.299455	3.157547	0.3653647
7998	-1464.214	-1630.504	166.2901	0.2938657	4.341	3.390088	0.2469177
8004	-1470.185	-1635.182	164.9969	0.7728968	3.864992	4.569745	0.2978075
8010	-1464.156	-1629.399	165.2437	0.7131718	3.544366	4.588903	0.3025088
8016	-1460.359	-1626.7	166.341	0.8650234	3.353404	3.538544	0.3828832
8022	-1459.526	-1626.325	166.7991	1.741239	2.427264	2.896616	0.5349365
8028	-1467.193	-1633.744	166.55	1.461412	3.581391	2.617159	0.5234764
8034	-1473.738	-1640.953	167.2154	1.131922	3.230793	2.510507	0.4776405
8040	-1470.668	-1636.95	166.2819	1.131922	3.967844	2.972874	0.4537406
8046	-1479.356	-1644.915	165.5583	1.4405	3.591742	3.619268	0.4513788
8052	-1474.116	-1639.867	165.7504	2.193118	3.591742	2.679318	0.5106299
8058	-1477.277	-1642.641	165.3642	2.509475	3.488697	2.81481	0.4836009
8064	-1471.179	-1639.518	168.3394	0.7452268	3.063546	1.880206	0.5660386
8070	-1464.824	-1633.003	168.1783	0.7151218	3.090139	2.033536	0.626924
8076	-1484.917	-1652.324	167.4064	1.499649	3.135887	1.988388	0.6295943
8082	-1489.167	-1654.735	165.5681	1.704975	5.509556	2.272193	0.5793456
8088	-1482.257	-1649.832	167.5746	0.8464117	4.150318	1.85091	0.5793456
8094	-1480.176	-1648.738	168.5622	0.3644765	2.686222	2.306147	0.4324488
8100	-1468.106	-1636.188	168.0817	0.1202335	3.463894	2.470301	0.3826054
8106	-1463.325	-1632.793	169.4678	0.3207233	2.179042	1.84814	0.4871887
8112	-1477.865	-1644.727	166.8619	0.5289163	4.342458	2.751058	0.3861137
8118	-1475.058	-1642.921	167.8626	0.7817816	2.793878	2.499253	0.4058475
8124	-1471.022	-1635.507	164.4857	3.127012	3.205693	3.261701	0.5264693
8130	-1472.59	-1637.403	164.813	2.508897	3.725686	3.21575	0.5264693
8136	-1484.699	-1651.021	166.3217	2.395022	2.482162	2.665509	0.5903331
8142	-1480.366	-1647.596	167.2298	1.51105	3.123471	2.176242	0.5903331
8148	-1478.917	-1644.988	166.071	1.51105	3.996214	2.790399	0.4705636
8154	-1474.335	-1642.028	167.6935	0.6763837	3.417185	2.359819	0.4485426
8160	-1476.374	-1644.315	167.9409	0.4706766	3.799408	2.071464	0.4312377
8166	-1489.478	-1658.408	168.9303	0.3126518	3.006982	1.715053	0.3528628
8172	-1486.254	-1655.801	169.5466	0.2464872	2.312995	1.730678	0.4503224
8178	-1478.061	-1645.667	167.6055	0.1844436	4.205724	2.394327	0.3388091
8184	-1473.826	-1641.13	167.3041	0.1844436	3.284312	3.170562	0.2655729
8190	-1476.603	-1644.419	167.8162	0.1282427	3.03853	2.881944	0.2655729
8196	-1472.967	-1639.475	166.5081	0.2653096	5.005872	2.935221	0.3061018
8202	-1471.995	-1638.844	166.849	0.2583277	4.145264	3.085373	0.3137314
8208	-1468.265	-1636.132	167.8663	0.2240684	3.369383	2.640991	0.3786084
8214	-1466.379	-1633.928	167.5481	0.3012304	3.790506	2.590735	0.347541
8220	-1468.227	-1636.058	167.8309	0.1341205	4.049177	2.352897	0.396644
8226	-1477.878	-1646.492	168.6138	0.111513	2.704766	2.490178	0.4219316
8232	-1468.224	-1637.174	168.9497	0.1416228	2.704766	2.113256	0.397255
8238	-1466.313	-1635.428	169.1151	0.2146855	2.704766	1.874851	0.397255
8244	-1469.834	-1638.589	168.7549	0.2067812	3.364654	1.770415	0.3749884
8250	-1472.25	-1641.579	169.3296	0.1583514	2.66529	1.770415	0.5050121
8256	-1480.851	-1649.664	168.8129	0.2487573	3.201385	1.766069	0.3569014
8262	-1481.774	-1650.6	168.8264	0.2487573	2.455847	2.306656	0.3786501
8268	-1471.303	-1639.61	168.3073	0.2558323	3.294748	2.217633	0.3786501
8274	-1469.7	-1638.426	168.7262	0.1992303	3.022301	2.044558	0.384739
8280	-1482.325	-1650.432	168.1077	0.3602735	2.719228	2.731148	0.4079947
8286	-1474.476	-1641.009	166.5336	0.6677734	4.716554	2.731148	0.3827718
8292	-1467.75	-1632.483	164.7321	1.789856	4.163834	3.753163	0.489214
8298	-1474.058	-1639.196	165.1382	1.789856	4.486545	3.16255	0.478875
8304	-1480.218	-1644.95	164.7321	3.515847	3.625999	2.320533	0.6394476
8310	-1470.824	-1637.293	166.4688	1.970273	3.342333	2.320533	0.6199372
8316	-1475.005	-1641.557	166.5519	2.750393	2.331168	2.187469	0.6199372
8322	-1480.688	-1647.855	167.1665	2.175017	2.504455	1.888241	0.825949
8328	-1483.078	-1646.046	162.9681	5.848161	2.526375	2.502297	0.6641129
8334	-1471.078	-1636.002	164.9232	3.989995	2.861761	2.157399	0.6641129
8340	-1475.594	-1643.876	168.2829	1.382947	1.96824	2.097827	0.6736042
8346	-1471.608	-1640.564	168.9565	1.247657	1.910837	1.492605	0.8449012
8352	-1469.433	-1638.103	168.6699	1.501693	1.906494	1.567611	0.7954131
8358	-1476.042	-1642.69	166.6482	2.990403	2.235253	1.744685	0.8952846
8364	-1484.556	-1651.262	166.7059	1.689451	2.690473	2.829422	0.5913369
8370	-1482.997	-1648.262	165.2657	2.486146	3.436016	2.961753	0.5723585
8376	-1471.735	-1636.343	164.6086	2.751036	3.878404	3.066128	0.6052626
8382	-1482.249	-1648.863	166.6146	1.033083	4.025686	2.708768	0.5110588
8388	-1477.475	-1643.467	165.992	1.836781	3.722921	2.708768	0.5410133
8394	-1499.338	-1667.266	167.9281	1.251534	2.171797	2.4632	0.4924924
8400	-1480.478	-1647.345	166.8678	0.7199375	3.871882	2.826265	0.3788184
8406	-1477.741	-1645.288	167.5471	0.7199375	3.208148	2.60489	0.4679102
8412	-1462.42	-1630.734	168.3135	0.7199375	2.528403	2.319177	0.4364904
8418	-1480.942	-1647.629	166.6875	1.183247	4.302598	2.319177	0.4500511
8424	-1478.014	-1645.071	167.0571	1.015556	3.314819	2.729956	0.5071427
8430	-1472.443	-1638.067	165.6241	2.466756	3.314819	2.699783	0.5819376
8436	-1478.399	-1644.241	165.8417	2.466756	3.314819	2.492717	0.5283954
8442	-1490.644	-1656.527	165.8834	2.515017	3.426798	2.305555	0.6205769
8448	-1484.706	-1651.575	166.8687	1.675135	3.314489	2.256326	0.5380737
8454	-1485.737	-1652.214	166.4769	1.988607	2.777318	2.689095	0.6105738
8460	-1477.264	-1641.902	164.6374	3.237485	3.897437	2.537418	0.6105738
8466	-1481.941	-1647.307	165.3657	3.237485	3.561932	2.024244	0.5903871
8472	-1466.517	-1634.255	167.7382	2.113062	1.831451	2.024244	0.6856024
8478	-1469.962	-1635.421	165.4594	3.067292	3.25587	2.220522	0.7503466
8484	-1465.948	-1631.82	165.8719	3.067292	2.104207	2.733037	0.6235457
8490	-1465.825	-1632.075	166.2502	2.272919	2.633624	2.722648	0.6468782
8496	-1471.28	-1637.117	165.8364	2.272919	4.185429	2.153259	0.4879355
8502	-1480.383	-1647.435	167.0526	1.941594	2.45487	2.368169	0.6855066
8508	-1479.695	-1647.391	167.6963	1.994817	2.325156	1.781554	0.668883
8514	-1472.235	-1640.177	167.9419	1.353308	2.752712	1.781554	0.7825345
8520	-1470.952	-1637.173	166.2216	2.611673	2.928905	2.226333	0.5639973
8526	-1480.61	-1642.102	161.4918	6.85336	2.760327	2.814766	0.6289832
8532	-1476.943	-1640.922	163.9794	3.963435	3.934491	2.447602	0.6091135
8538	-1479.982	-1647.499	167.5168	1.559699	2.990651	1.926341	0.6091135
8544	-1471.076	-1639.61	168.534	0.5027927	3.020798	1.961168	0.5495042
8550	-1465.487	-1632.917	167.4296	0.893787	3.020798	2.674118	0.5522373
8556	-1467.791	-1635.697	167.9066	0.7387425	3.212608	2.222858	0.4630429
8562	-1470.249	-1637.983	167.734	0.6775257	3.571673	2.220523	0.4573713
8568	-1471.937	-1639.78	167.8426	0.2729353	3.350574	2.604188	0.3469759
8574	-1472.331	-1640.03	167.6993	0.3588131	3.449653	2.604188	0.3555968
8580	-1475.61	-1644.292	168.6822	0.4329345	2.841447	1.980771	0.381171
8586	-1465.934	-1635.527	169.5925	0.2978972	1.962672	1.926072	0.4770477
8592	-1468.147	-1636.633	168.4851	0.3981502	2.994389	2.137767	0.4949052
8598	-1469.974	-1638.468	168.4935	0.35362	2.838698	2.279933	0.4541926
8604	-1473.861	-1641.596	167.7346	0.2976016	4.263758	2.175832	0.4342033
8610	-1471.089	-1638.95	167.8602	0.4374359	3.249406	2.506041	0.3678264
8616	-1474.592	-1642.208	167.6169	0.7384979	2.833379	2.756653	0.3995291
8622	-1470.152	-1639.057	168.9046	0.9791185	2.227073	1.678734	0.6452781
8628	-1463.179	-1633.024	169.8442	0.3873995	1.850757	1.682271	0.5107601
8634	-1475.288	-1644.273	168.985	0.2329023	2.743117	1.949109	0.3808019
8640	-1466.531	-1635.077	168.5463	0.1459155	3.541518	1.949109	0.4215062
8646	-1482.651	-1651.836	169.1844	0.1742745	2.102229	2.311497	0.3872765
8652	-1471.217	-1640.816	169.5994	0.1795982	2.30882	1.748626	0.452547
8658	-1478.699	-1646.747	168.0473	0.1870432	3.636934	2.286631	0.3319302
8664	-1491.032	-1658.887	167.8554	0.5362732	3.636934	2.188666	0.4204949
8670	-1492.49	-1659.647	167.157	1.37233	2.80434	2.626735	0.512692
8676	-1484.936	-1649.938	165.0023	1.330853	3.846101	4.131613	0.4935609
8682	-1476.243	-1640.068	163.8247	1.183938	6.781401	3.900199	0.3415979
8688	-1470.84	-1635.022	164.1813	0.9931167	4.883776	4.605909	0.3121511
8694	-1480.946	-1646.575	165.6281	0.8995374	2.762358	4.605909	0.3539573
8700	-1477.479	-1643.62	166.1411	0.4951566	4.80007	3.182903	0.3074898
8706	-1476.677	-1642.819	166.1419	1.000522	4.181991	3.097793	0.3970928
8712	-1481.809	-1648.661	166.8523	0.9460403	3.10165	3.119553	0.389505
8718	-1471.996	-1638.961	166.9646	0.6911627	3.521418	2.971339	0.3703605
8724	-1470.2	-1636.999	166.7989	1.009167	3.552299	2.826088	0.4209086
8730	-1467.048	-1634.4	167.3521	0.7148793	3.171303	2.826088	0.447475
8736	-1476.82	-1644.8	167.9797	0.2469189	2.547148	2.927816	0.2502377
8742	-1482.441	-1650.523	168.0819	0.1262983	2.636933	2.927816	0.277663
8748	-1473.761	-1639.689	165.9274	0.2684527	5.638893	3.154181	0.277663
8754	-1466.643	-1633.945	167.3024	0.2257327	3.790875	2.827025	0.277663
8760	-1462.653	-1630.412	167.7593	0.3577212	3.069434	2.744883	0.3029599
8766	-1470.857	-1635.404	164.547	0.9787892	5.455828	3.995948	0.3446722
8772	-1475.679	-1640.045	164.3655	2.442123	3.722684	3.680244	0.3543966
8778	-1484.311	-1649.503	165.1921	1.111525	2.798618	4.803149	0.3534231
8784	-1477.791	-1641.64	163.8482	2.418081	3.915228	4.102858	0.3534231
8790	-1470.742	-1636.878	166.1359	1.03347	2.935299	3.880849	0.4253372
8796	-1471.598	-1636.654	165.0564	1.802402	3.384687	3.880849	0.4135113
8802	-1471.236	-1636.721	165.4842	1.233213	4.423239	3.389095	0.4057423
8808	-1475.873	-1643.155	167.2821	1.78591	2.099493	2.59658	0.6504963
8814	-1474.065	-1641.562	167.4971	1.474221	2.629916	2.287296	0.6232091
8820	-1469.369	-1637.418	168.0487	1.428614	1.90757	2.384079	0.5424419
8826	-1477.704	-1644.905	167.2002	1.492443	3.168285	2.184823	0.6166158
8832	-1480.445	-1648.439	167.9948	1.492443	2.099255	2.184823	0.6341357
8838	-1486.649	-1652.823	166.1745	2.048499	3.389533	2.511181	0.6047016
8844	-1481.82	-1650.886	169.0665	0.5512498	1.959859	2.189865	0.5825415
8850	-1479.764	-1647.885	168.1209	1.398981	2.16871	2.05852	0.7059857
8856	-1499.122	-1666.571	167.4498	1.398981	3.282327	1.943374	0.6377074
8862	-1490.515	-1657.786	167.2713	1.336265	2.661969	2.651936	0.5263184
8868	-1480.988	-1647.75	166.7619	1.445601	3.157541	2.699543	0.5263184
8874	-1490.156	-1659.022	168.8667	0.8645994	2.064141	1.998038	0.536362
8880	-1474.19	-1643.962	169.772	0.1569959	2.064141	1.800588	0.4667723
8886	-1475.071	-1644.776	169.7057	0.08906648	1.932189	2.0477	0.5244237
8892	-1470.673	-1640.317	169.6449	0.08906648	2.18295	1.899848	0.5004345
