Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-624.195	-797.2098	173.0149	0.2642106	1.050959
2748	-632.6632	-804.2892	171.626	1.858645	0.830352
2754	-624.5051	-797.1185	172.6134	0.3878945	1.293745
2760	-618.0051	-790.6722	172.6671	0.5334776	1.123649
2766	-621.0201	-792.228	171.2079	2.0844	1.038276
2772	-619.9387	-792.8072	172.8684	0.5286658	0.9317591
2778	-620.8928	-793.9442	173.0514	0.3663309	0.9091446
2784	-634.0268	-806.8655	172.8387	0.2521542	1.219352
2790	-628.3371	-798.9712	170.6341	2.313374	1.337164
2796	-616.5938	-787.5601	170.9663	2.190211	1.162773
2802	-629.5745	-800.5508	170.9763	2.190211	1.154007
2808	-628.402	-801.148	172.746	0.6132861	0.9715873
2814	-628.8268	-801.7038	172.877	0.7000225	0.6957677
2820	-628.3453	-801.0348	172.6895	0.7155362	0.9231383
2826	-626.5584	-799.2793	172.721	0.7267783	0.8750254
2832	-622.6503	-794.7485	172.0981	1.399935	0.8132364
2838	-628.2918	-800.9615	172.6697	0.3953043	1.241173
2844	-620.7017	-793.6768	172.9751	0.2531054	1.098519
2850	-624.9764	-797.5777	172.6013	0.554217	1.163673
2856	-631.8044	-804.2744	172.47	0.6994751	1.151429
2862	-621.2649	-794.0568	172.7918	0.4050333	1.126974
2868	-641.7195	-814.6354	172.9159	0.4087297	1.006644
2874	-616.4968	-789.5521	173.0554	0.09580147	1.167494
2880	-623.7691	-795.8421	172.073	1.359546	0.8924733
2886	-624.6266	-797.6504	173.0238	0.5094778	0.7651258
2892	-631.9672	-803.4531	171.4859	1.772543	1.070482
2898	-622.0583	-794.8859	172.8276	0.4308122	1.070482
2904	-636.6387	-809.6232	172.9845	0.2492143	1.093486
2910	-634.8252	-807.9027	173.0774	0.1032681	1.141448
2916	-634.8571	-806.4358	171.5787	1.686857	1.063764
2922	-630.4135	-802.3351	171.9217	1.522086	0.8796651
2928	-627.9861	-799.942	171.9559	1.522086	0.8387439
2934	-617.9531	-790.637	172.6839	0.7774408	0.8588959
2940	-620.5236	-793.3946	172.871	0.2196601	1.219581
2946	-611.1974	-784.139	172.9416	0.2059282	1.170662
2952	-623.9181	-796.6012	172.683	0.5874139	1.059155
2958	-626.6838	-799.6588	172.975	0.2954267	1.059155
2964	-620.5477	-793.7684	173.2207	0.01632902	1.090362
2970	-619.0811	-792.3459	173.2649	0.01067081	1.054328
2976	-616.7269	-789.7935	173.0666	0.001896871	1.238266
2982	-613.39	-786.8002	173.4103	0.01089693	0.90535
2988	-613.5969	-786.6837	173.0868	0.01201791	1.212668
2994	-635.1948	-807.7347	172.5399	0.4972151	1.264374
3000	-629.276	-801.9425	172.6665	0.7521705	0.908067
3006	-636.629	-809.4109	172.7819	0.7521705	0.7640874
3012	-621.5024	-794.5896	173.0872	0.2127984	1.030806
3018	-629.0286	-800.5166	171.4879	1.80148	1.041051
3024	-621.0753	-794.1805	173.1052	0.1562142	1.067686
3030	-626.2769	-799.2893	173.0124	0.3310205	0.9878148
3036	-632.2445	-805.2295	172.985	0.4344845	0.9072609
3042	-649.0682	-821.9046	172.8364	0.05967925	1.377864
3048	-644.4941	-817.583	173.0889	0.2200862	1.022043
3054	-638.7098	-811.7196	173.0099	0.2409361	1.077619
3060	-633.6941	-806.8161	173.122	0.06352649	1.137141
3066	-636.1549	-808.1706	172.0157	1.299782	1.015656
3072	-626.3768	-798.9295	172.5527	0.932345	0.8298378
3078	-624.668	-797.7367	173.0687	0.395805	0.8551207
3084	-622.4378	-794.9555	172.5177	0.9468701	0.8551207
3090	-619.6028	-792.5704	172.9677	0.2077427	1.146127
3096	-618.1662	-790.9998	172.8336	0.5161683	0.9813083
3102	-616.7067	-789.8037	173.097	0.2527774	0.9813083
3108	-625.6304	-798.4604	172.83	0.5122583	0.9889266
3114	-627.8217	-800.9382	173.1165	0.07171589	1.134695
3120	-624.6923	-797.2844	172.592	0.7796384	0.9587215
3126	-626.3956	-798.3269	171.9313	1.594504	0.7757955
3132	-631.1817	-803.4832	172.3015	1.224914	0.7750263
3138	-628.6589	-799.8881	171.2292	2.165598	0.934229
3144	-618.2347	-790.5577	172.3231	1.147952	0.8472418
3150	-626.931	-800.1095	173.1785	0.2856607	0.8555605
3156	-636.6194	-809.5341	172.9147	0.2856607	1.1238
3162	-637.2836	-809.9524	172.6688	0.5058648	1.14681
3168	-625.8021	-798.4368	172.6347	0.4059105	1.261461
3174	-639.3529	-810.8098	171.4569	1.823324	1.049858
3180	-622.1449	-793.3378	171.1929	2.099459	1.038196
3186	-618.2272	-788.3862	170.159	2.440606	1.601241
3192	-619.5833	-790.2	170.6167	2.322851	1.343506
3198	-624.3809	-796.0637	171.6828	1.753736	0.8879177
3204	-627.9224	-800.3412	172.4187	0.8292451	1.080247
3210	-624.0904	-796.9348	172.8444	0.1917108	1.265185
3216	-617.3569	-790.4987	173.1418	0.1902431	0.9992053
3222	-623.0468	-796.3053	173.2585	0.1787897	0.8870445
3228	-624.0349	-797.1402	173.1052	0.1878867	1.037499
3234	-630.9473	-803.9027	172.9554	0.4939749	0.8731337
3240	-631.6578	-802.9254	171.2675	2.092264	0.9710582
3246	-623.7558	-796.577	172.8211	0.4507814	1.057761
3252	-625.5996	-798.689	173.0894	0.01852395	1.204886
3258	-620.6625	-793.6824	173.0199	0.08799919	1.204886
3264	-616.6566	-789.6997	173.0431	0.1093275	1.166361
3270	-614.9203	-787.902	172.9817	0.1122437	1.216784
3276	-625.1745	-798.4258	173.2513	0.09271135	0.9872041
3282	-625.2895	-797.9824	172.6929	0.4451889	1.178852
3288	-636.0713	-808.9748	172.9035	0.2345921	1.178852
3294	-627.3935	-800.3364	172.9429	0.06810731	1.285845
3300	-629.375	-802.7825	173.4075	0.04029957	0.874912
3306	-625.2872	-797.9132	172.626	0.5698911	1.127872
3312	-625.8216	-797.0521	171.2304	2.099639	1.001209
3318	-618.4718	-788.4679	169.996	2.535628	1.650288
3324	-622.9502	-793.2745	170.3243	2.535628	1.406067
3330	-633.1917	-802.9124	169.7207	2.545119	1.836713
3336	-624.8311	-794.493	169.6619	2.556056	1.869467
3342	-631.7027	-802.1107	170.408	2.556056	1.323898
3348	-620.6019	-791.7031	171.1011	2.081285	1.139915
3354	-625.5803	-798.875	173.2947	0.1488866	0.8798455
3360	-634.1881	-806.8225	172.6345	0.4416927	1.231801
3366	-634.3668	-807.1734	172.8066	0.4070559	1.111799
3372	-629.0553	-802.2719	173.2166	0.1347739	0.9796733
3378	-622.8197	-795.5061	172.6864	0.4149237	1.210505
3384	-621.6848	-794.6788	172.994	0.2304745	1.101959
3390	-620.76	-793.8609	173.101	0.2084855	1.021615
3396	-615.7183	-788.9629	173.2446	0.0163476	1.06807
3402	-621.8829	-795.0747	173.1918	0.03346457	1.101194
3408	-629.8809	-802.9417	173.0608	0.1644807	1.101194
3414	-619.5949	-792.4736	172.8786	0.2298436	1.204382
3420	-625.3334	-798.6566	173.3231	0.04889507	0.9583459
3426	-620.6809	-793.7987	173.1178	0.05923087	1.144731
3432	-625.2844	-798.4575	173.1731	0.003923592	1.144731
3438	-620.0239	-793.0359	173.0121	0.008062734	1.278362
3444	-624.215	-797.4465	173.2314	0.02740939	1.070086
3450	-625.4569	-798.1358	172.6789	0.767352	0.8766919
3456	-628.103	-801.1813	173.0783	0.384507	0.8571655
3462	-624.5309	-797.1169	172.5859	0.7177813	1.027221
3468	-627.2359	-800.2137	172.9778	0.124162	1.209914
3474	-637.5096	-809.7969	172.2873	0.9752495	1.066642
3480	-626.3197	-798.7353	172.4157	0.9752495	0.9383604
3486	-632.4657	-805.3715	172.9059	0.2035065	1.203617
3492	-641.6573	-813.4943	171.837	1.608459	0.877724
3498	-641.6126	-814.5707	172.9581	0.4211722	0.9507736
3504	-640.4448	-813.0628	172.6179	0.8110854	0.8964923
3510	-630.0385	-801.4883	171.4498	1.876566	1.004888
3516	-626.3104	-799.4176	173.1073	0.1046444	1.113394
3522	-630.1381	-803.1637	173.0256	0.1972599	1.103395
3528	-620.1774	-793.2234	173.0459	0.2468992	1.037755
3534	-624.5946	-797.8321	173.2375	0.08342436	1.010283
3540	-610.3783	-783.4645	173.0862	0.1003347	1.136207
3546	-617.203	-790.3516	173.1486	0.1434699	1.038466
3552	-612.9608	-785.4549	172.4942	0.7616837	1.072886
3558	-623.1161	-795.934	172.8179	0.2546619	1.234802
3564	-626.0629	-798.8592	172.7963	0.364867	1.158684
3570	-635.1666	-807.8248	172.6582	0.4435817	1.210086
3576	-636.4491	-809.2367	172.7876	0.5608475	0.982669
3582	-631.5222	-804.0659	172.5437	0.7088556	1.075947
3588	-635.0883	-806.8086	171.7203	1.746228	0.8527306
3594	-632.8243	-805.5131	172.6888	0.4357427	1.190587
3600	-633.447	-806.7097	173.2627	0.02416835	1.043505
3606	-636.7763	-810.1001	173.3238	0.08927556	0.9143034
3612	-622.9375	-794.9312	171.9937	1.438316	0.8931458
3618	-622.4201	-794.5024	172.0824	1.438316	0.7829815
3624	-613.3431	-786.4264	173.0833	0.1491649	1.094619
3630	-617.1907	-790.3186	173.1279	0.1045994	1.094619
3636	-634.9009	-808.117	173.2161	0.01637199	1.094619
3642	-623.281	-796.2956	173.0147	0.125421	1.177153
3648	-621.1344	-794.2832	173.1488	0.2441709	0.9361565
3654	-622.1957	-795.0563	172.8606	0.486797	0.9837295
3660	-632.527	-805.5466	173.0196	0.2108559	1.096433
3666	-636.9786	-810.0304	173.0518	0.2528608	1.026284
3672	-646.6137	-818.1637	171.55	1.820651	0.9597527
3678	-628.4264	-801.5408	173.1144	0.1515344	1.063445
3684	-625.9485	-798.8282	172.8797	0.4295541	1.021792
3690	-624.7964	-797.1974	172.401	0.8184342	1.106535
3696	-619.9804	-792.5219	172.5416	0.8184342	0.9708269
3702	-618.2224	-789.8754	171.653	1.757519	0.9171036
3708	-631.4793	-804.5822	173.1029	0.3433502	0.8767401
3714	-623.1486	-796.0438	172.8951	0.226738	1.192887
3720	-633.1666	-806.2448	173.0781	0.1537893	1.09511
3726	-623.6892	-796.694	173.0048	0.2490925	1.074725
3732	-625.228	-796.4505	171.2225	1.983607	1.118621
3738	-622.64	-795.5903	172.9503	0.4985058	0.8737636
3744	-614.4025	-787.3278	172.9253	0.2095856	1.181625
3750	-632.6635	-805.9836	173.32	0.06194614	0.9478792
3756	-621.2642	-794.1908	172.9266	0.2859532	1.112781
3762	-615.5516	-788.9395	173.3879	0.09158615	0.8368316
3768	-616.7341	-790.1136	173.3795	0.01697492	0.9324326
3774	-622.5737	-795.0697	172.4961	0.9549737	0.8711284
3780	-625.5862	-798.2852	172.699	0.8561936	0.7322282
3786	-622.7967	-795.3074	172.5107	0.4364877	1.337455
3792	-622.2272	-795.2095	172.9823	0.2329521	1.110357
3798	-635.8652	-808.8536	172.9884	0.2756394	1.06521
3804	-637.0789	-810.0288	172.9498	0.4277937	0.9524812
3810	-629.2841	-801.9884	172.7043	0.676453	0.9491957
3816	-623.5014	-795.872	172.3706	1.195922	0.7138178
3822	-620.1105	-793.3042	173.1937	0.2293354	0.9032469
3828	-620.638	-793.4099	172.772	0.3509812	1.191985
3834	-627.9178	-800.3857	172.4679	0.9487644	0.9103196
3840	-632.7185	-805.6741	172.9557	0.4610254	0.9103196
3846	-624.7232	-797.902	173.1788	0.1790216	0.9730983
3852	-627.3641	-800.1713	172.8072	0.6185137	0.9002543
3858	-623.8018	-796.3218	172.52	1.076495	0.6584509
3864	-627.8708	-800.6152	172.7444	0.4732318	1.108162
3870	-625.2436	-796.7464	171.5028	1.883181	0.9437008
3876	-625.4556	-798.2757	172.8201	0.3608352	1.141259
3882	-621.0237	-794.3096	173.2858	0.2006132	0.8281118
3888	-619.0419	-791.4433	172.4014	0.929076	1.00079
3894	-620.9695	-794.1306	173.1611	0.1693906	1.00079
3900	-624.721	-797.8029	173.0819	0.262763	0.9865158
3906	-626.1969	-799.3823	173.1854	0.09409565	1.050555
3912	-628.8112	-801.837	173.0258	0.08479799	1.202596
3918	-622.5235	-795.5318	173.0083	0.4613936	0.8488325
3924	-619.2094	-791.7554	172.546	0.5395379	1.22386
3930	-621.8442	-794.2766	172.4324	1.159704	0.6674757
3936	-617.8686	-790.3851	172.5164	0.9071126	0.9026933
3942	-618.9345	-791.4964	172.562	0.9902346	0.7368519
3948	-622.1448	-795.0541	172.9093	0.427379	0.9945488
3954	-621.6548	-794.6479	172.9931	0.2670827	1.06885
3960	-631.353	-804.5037	173.1507	0.2484268	0.929545
3966	-628.7635	-801.5639	172.8003	0.5668297	0.9634547
3972	-632.4079	-805.5886	173.1807	0.1366795	1.013829
3978	-635.1496	-808.1487	172.9991	0.3830807	0.9477347
3984	-642.6211	-815.3845	172.7634	0.5802676	0.9875312
3990	-629.0434	-801.847	172.8036	0.517411	1.01021
3996	-637.3132	-809.6372	172.324	0.9970307	1.01021
4002	-649.0419	-821.8838	172.8419	0.5318628	0.9565089
4008	-625.4088	-798.7533	173.3445	0.1481061	0.8203335
4014	-633.857	-805.8982	172.0413	1.256487	1.03301
4020	-640.2514	-813.3176	173.0662	0.05919618	1.189834
4026	-642.8856	-815.6713	172.7857	0.3275804	1.200267
4032	-631.2532	-804.2759	173.0227	0.09062082	1.200267
4038	-630.3447	-803.4088	173.0641	0.04922066	1.200267
4044	-631.3891	-804.2191	172.83	0.2150514	1.257813
4050	-632.1487	-805.147	172.9982	0.2747306	1.056759
4056	-624.1596	-796.6528	172.4933	0.7611513	1.074242
4062	-624.2491	-797.4092	173.16	0.09437728	1.074242
4068	-633.2685	-805.3224	172.0538	1.200579	1.074242
4074	-635.7275	-806.9916	171.2641	2.100565	0.9660497
4080	-632.586	-805.1848	172.5988	0.6175088	1.109388
4086	-636.5526	-807.7087	171.1561	1.933633	1.220327
4092	-627.2815	-799.6883	172.4068	0.7448942	1.167001
4098	-627.1318	-798.3159	171.1841	2.070774	1.07383
4104	-633.116	-804.7743	171.6583	1.666699	1.006311
4110	-641.5579	-813.4322	171.8743	1.450614	1.006311
4116	-623.0878	-796.1544	173.0666	0.3289661	0.9333431
4122	-633.4677	-806.4247	172.957	0.3375079	1.036115
4128	-627.9538	-800.6409	172.6871	0.512761	1.124259
4134	-639.1681	-811.5359	172.3678	0.7111105	1.229511
4140	-643.4306	-814.5432	171.1126	1.79198	1.37117
4146	-636.5666	-808.8754	172.3088	0.5538137	1.403987
4152	-619.8208	-792.8644	173.0435	0.1028178	1.171677
4158	-627.2602	-799.9809	172.7206	0.7863444	0.8015426
4164	-624.7046	-797.2972	172.5925	0.8944247	0.8274739
4170	-638.0569	-810.0236	171.9667	1.420553	0.9423149
4176	-622.0424	-794.6127	172.5703	0.9585795	0.7714564
4182	-620.1024	-792.2901	172.1878	1.15319	0.9902942
4188	-618.8149	-791.6471	172.8322	0.3692672	1.122866
4194	-613.3096	-786.5605	173.2509	0.09882975	0.9813703
4200	-626.5052	-798.8873	172.3821	0.7640139	1.171925
4206	-616.5562	-789.2193	172.6631	0.6071078	1.059346
4212	-613.1912	-786.4331	173.2419	0.2417903	0.8316351
4218	-618.9347	-791.4389	172.5042	0.9163632	0.905989
4224	-611.1271	-783.6969	172.5699	0.5196988	1.220494
4230	-614.1724	-787.1184	172.9459	0.163102	1.203902
4236	-626.1713	-799.4888	173.3175	0.01688389	0.9968622
4242	-621.0253	-794.0573	173.032	0.3664844	0.930287
4248	-619.273	-791.9472	172.6742	0.70964	0.9459489
4254	-624.0733	-796.5042	172.4309	1.200435	0.560697
4260	-633.0582	-805.9261	172.8679	0.555249	0.9031014
4266	-618.2729	-789.7632	171.4903	1.927291	0.9093061
4272	-624.9186	-797.8635	172.9449	0.5711753	0.7893398
4278	-627.68	-800.6726	172.9926	0.2443806	1.09048
4284	-623.9908	-797.1898	173.199	0.1488357	0.9833506
4290	-618.0167	-791.1145	173.0978	0.1018159	1.124485
4296	-620.1999	-793.372	173.1722	0.1018159	1.055798
4302	-615.5048	-788.3251	172.8202	0.4088064	1.097749
4308	-623.448	-795.4954	172.0474	1.255123	1.028364
4314	-621.8223	-793.4161	171.5938	1.758263	0.978966
4320	-618.8706	-791.7081	172.8375	0.487389	1.006413
4326	-615.7972	-788.847	173.0498	0.2032412	1.075524
4332	-614.231	-787.2863	173.0553	0.1977686	1.075524
4338	-615.3534	-788.2483	172.8949	0.3118157	1.11811
4344	-618.9144	-791.5148	172.6005	0.3118157	1.365122
4350	-611.8339	-784.4613	172.6274	0.5903823	1.10804
4356	-606.0912	-779.2165	173.1253	0.2773221	0.9257762
4362	-616.5754	-789.6695	173.0941	0.2297044	1.007412
4368	-618.9347	-791.4821	172.5474	0.292166	1.421819
4374	-630.9162	-803.2852	172.369	1.094875	0.8558778
4380	-618.971	-792.0743	173.1034	0.1852528	1.041808
4386	-633.4187	-806.4865	173.0678	0.1312085	1.125045
4392	-625.3223	-798.7588	173.4365	0.03563007	0.8458723
4398	-636.4273	-809.288	172.8607	0.2438258	1.207771
4404	-624.88	-795.8005	170.9205	2.184027	1.207771
4410	-627.755	-800.7651	173.0101	0.1864963	1.127227
4416	-633.8347	-806.759	172.9244	0.383707	1.022934
4422	-624.6771	-797.1344	172.4573	1.036739	0.818392
4428	-624.6169	-797.1402	172.5232	0.7968242	1.011159
4434	-624.93	-796.5437	171.6137	1.872685	0.8281885
4440	-617.1068	-790.2421	173.1353	0.144277	1.050479
4446	-614.6755	-787.4288	172.7533	0.6883709	0.8820944
4452	-619.3004	-791.3879	172.0875	1.426593	0.791985
4458	-623.9236	-795.4583	171.5347	1.613872	1.169787
4464	-631.7291	-804.3291	172.6001	0.8261069	0.8997259
4470	-629.5321	-802.5351	173.0031	0.2667062	1.059804
4476	-622.7731	-796.1029	173.3298	0.06568989	0.9334737
4482	-624.6049	-796.7943	172.1894	1.262155	0.8705115
4488	-615.6572	-788.4684	172.8112	0.3835472	1.128852
4494	-621.714	-794.4868	172.7728	0.2814798	1.250127
4500	-633.0195	-805.0101	171.9906	1.476057	0.8525228
4506	-633.1812	-805.3588	172.1776	1.296463	0.8435046
4512	-618.3781	-791.2836	172.9055	0.3924612	1.032829
4518	-613.3144	-785.9574	172.643	0.7560872	0.9296341
4524	-629.3834	-802.1127	172.7292	0.1630146	1.380882
4530	-623.5747	-795.0986	171.5238	1.718646	1.08534
4536	-630.8773	-803.0922	172.2148	1.16593	0.94919
4542	-626.9278	-799.6247	172.697	0.2416091	1.344268
4548	-621.5481	-794.5042	172.9561	0.02979716	1.306327
4554	-626.6944	-800.0197	173.3253	0.003707439	1.002296
4560	-618.9348	-792.2275	173.2926	0.00951184	1.028725
4566	-611.6715	-784.694	173.0225	0.2796364	1.028725
4572	-622.2828	-795.0808	172.7979	0.5751794	0.9572296
4578	-622.0863	-794.6934	172.6072	0.6327879	1.087689
4584	-619.868	-792.6674	172.7994	0.5376857	0.9942182
4590	-636.9891	-809.704	172.7148	0.5117415	1.100023
4596	-633.7105	-805.8811	172.1706	1.256473	0.8986926
4602	-624.9017	-797.6342	172.7325	0.7064448	0.8852108
4608	-627.2897	-800.0177	172.728	0.5038744	1.095152
4614	-633.1892	-806.0966	172.9073	0.4272697	0.996671
4620	-626.281	-799.3195	173.0385	0.1632967	1.122574
4626	-637.7615	-810.4151	172.6535	0.2653133	1.359935
4632	-629.6053	-802.1579	172.5526	0.3550964	1.368729
4638	-626.2636	-799.2022	172.9385	0.166683	1.207183
4644	-638.9117	-812.1877	173.276	0.04674483	1.008518
4650	-635.8514	-808.8888	173.0374	0.1441965	1.140652
4656	-623.9516	-797.1807	173.2291	0.07259047	1.029167
4662	-624.0027	-796.9434	172.9407	0.154415	1.215759
4668	-632.4764	-805.0803	172.6039	0.6544486	1.070519
4674	-624.9694	-798.1635	173.1942	0.03085737	1.101442
4680	-618.7473	-791.785	173.0377	0.03085737	1.238169
4686	-623.243	-796.2112	172.9682	0.1869707	1.164012
4692	-625.9359	-797.8782	171.9423	1.662961	0.6394039
4698	-619.7947	-790.9085	171.1138	2.155434	1.060285
4704	-616.5979	-789.3611	172.7632	0.7293021	0.8204668
4710	-611.3942	-783.9447	172.5505	0.9180876	0.8502492
4716	-611.8174	-784.9755	173.1581	0.1211463	1.050776
4722	-617.8135	-790.8239	173.0104	0.1991908	1.115511
4728	-620.6642	-793.7844	173.1202	0.08934496	1.115511
4734	-618.9168	-791.9983	173.0815	0.2088509	1.040132
4740	-633.5908	-806.5611	172.9703	0.1912858	1.158314
4746	-635.6331	-808.3364	172.7032	0.7804329	0.8316191
4752	-626.0029	-798.0299	172.027	1.512974	0.7554005
4758	-625.923	-797.9605	172.0375	1.407216	0.8785629
4764	-635.7732	-808.573	172.7998	0.339394	1.177953
4770	-632.8955	-806.2123	173.3167	0.177982	0.8175686
4776	-627.2047	-800.4023	173.1976	0.2524275	0.8723466
4782	-621.5728	-794.1296	172.5568	0.9661775	0.7798431
4788	-623.6271	-796.3654	172.7383	0.7882385	0.7748237
4794	-625.8589	-798.5085	172.6496	0.6684865	1.013065
4800	-624.4548	-796.783	172.3282	1.15444	0.8329078
4806	-624.0366	-796.8458	172.8092	0.6734791	0.8329078
4812	-617.0762	-790.2452	173.169	0.06756054	1.090824
4818	-620.4878	-793.6516	173.1637	0.01773766	1.140735
4824	-628.3975	-801.8376	173.4402	0.01576246	0.8654009
4830	-627.8809	-801.253	173.3721	0.0327171	0.9233832
4836	-626.8549	-799.7237	172.8687	0.1319022	1.294305
4842	-626.9024	-799.6257	172.7233	0.6856542	0.9188402
4848	-633.2451	-805.7397	172.4946	0.9512499	0.8771965
4854	-626.1559	-798.7702	172.6143	0.6050892	1.106631
4860	-630.566	-803.0702	172.5042	0.8133846	1.013617
4866	-626.3685	-799.7162	173.3478	0.08323761	0.8942766
4872	-623.14	-796.2784	173.1384	0.08732292	1.100791
4878	-632.9618	-805.6196	172.6578	0.6096414	1.061998
4884	-633.1444	-805.7746	172.6302	0.7840397	0.9129988
4890	-626.0113	-798.8859	172.8745	0.1467261	1.277467
4896	-637.6973	-810.962	173.2647	0.1158986	0.9493039
4902	-631.1077	-803.7964	172.6887	0.7282338	0.9100778
4908	-631.5375	-804.2862	172.7487	0.8129735	0.7217455
4914	-630.7864	-803.3419	172.5555	0.9255974	0.8347673
4920	-640.2593	-812.003	171.7438	1.771304	0.7906283
4926	-639.4402	-811.3104	171.8702	1.623955	0.8182476
4932	-638.4319	-810.5694	172.1374	0.9157919	1.250997
4938	-631.8559	-804.8346	172.9787	0.07452642	1.250997
4944	-619.0623	-791.3489	172.2865	1.121758	0.9195885
4950	-622.623	-795.5678	172.9447	0.2913635	1.091254
4956	-619.4498	-792.4949	173.045	0.2383746	1.046797
4962	-623.8216	-797.2569	173.4353	0.03260998	0.8510153
4968	-618.1064	-791.1554	173.049	0.2922998	0.9899761
4974	-616.417	-789.2148	172.7978	0.1513904	1.335799
4980	-615.7055	-789.0132	173.3077	0.2258827	0.764725
4986	-619.117	-792.2895	173.1725	0.06921941	1.086057
4992	-618.6826	-791.9668	173.2843	0.04813857	0.9988788
4998	-631.378	-804.8208	173.4429	0.06410074	0.8015661
5004	-614.8325	-787.7558	172.9232	0.2752299	1.125536
5010	-618.4965	-791.7762	173.2797	0.1365337	0.9108317
5016	-627.938	-799.58	171.642	1.72114	0.9676257
5022	-626.3488	-798.5439	172.1951	1.067414	1.066666
5028	-628.4876	-801.4997	173.0121	0.1712564	1.139048
5034	-631.4487	-804.3908	172.9422	0.5510524	0.8194865
5040	-624.2882	-796.6088	172.3206	1.205026	0.776019
5046	-624.7055	-797.021	172.3155	1.221591	0.7596709
5052	-630.7532	-803.2952	172.542	0.9172997	0.861415
5058	-626.7388	-799.322	172.5832	0.5009174	1.225086
5064	-631.8538	-803.1895	171.3357	1.912197	1.080302
5070	-629.3114	-801.4406	172.1292	1.293707	0.903398
5076	-629.9777	-802.9418	172.9641	0.5373836	0.8087399
5082	-627.1678	-800.2106	173.0428	0.193904	1.090671
5088	-620.0175	-793.1338	173.1163	0.193904	1.020849
5094	-629.1478	-801.8843	172.7365	0.0252213	1.481229
5100	-616.5	-788.56	172.06	1.220716	1.049356
5106	-617.306	-790.1979	172.8919	0.1648515	1.248088
5112	-612.7655	-785.632	172.8664	0.2565802	1.191918
5118	-620.4859	-791.6142	171.1283	2.16501	1.037293
5124	-617.6602	-790.5956	172.9354	0.5796948	0.7906668
5130	-620.6989	-793.419	172.7201	0.6191788	0.9919348
5136	-617.4863	-790.6448	173.1585	0.2247623	0.9465506
5142	-621.0155	-794.145	173.1295	0.179358	1.022185
5148	-627.4356	-799.7592	172.3236	1.206634	0.7695379
5154	-640.8163	-812.6239	171.8076	1.486412	1.036575
5160	-629.6962	-802.6083	172.9121	0.621883	0.764167
5166	-625.3234	-798.2831	172.9597	0.2002583	1.159734
5172	-630.3978	-803.3569	172.9592	0.1724776	1.184462
5178	-624.7207	-797.3255	172.6049	0.5092549	1.199555
5184	-627.224	-800.3242	173.1002	0.3114251	0.9158977
5190	-622.5973	-795.1892	172.592	0.9182064	0.7972762
5196	-622.4007	-795.2759	172.8752	0.4274693	1.028195
5202	-620.7908	-793.4224	172.6315	0.5163043	1.17038
5208	-621.6487	-793.1868	171.538	1.882916	0.9055554
5214	-627.5807	-800.2363	172.6555	0.6540732	1.021439
5220	-619.3021	-792.3407	173.0386	0.2239369	1.066588
5226	-621.7865	-795.2225	173.436	0.02322786	0.8615164
5232	-626.6825	-799.8196	173.1371	0.001735767	1.178229
5238	-629.2089	-802.4069	173.198	0.005837213	1.120679
5244	-624.5666	-797.3239	172.7573	0.1562508	1.364138
5250	-625.0987	-798.0372	172.9384	0.1151923	1.250664
5256	-613.0579	-786.2344	173.1766	0.1151146	1.038872
5262	-630.2974	-803.1169	172.8195	0.6266782	0.8768204
5268	-622.1315	-795.2864	173.1548	0.215874	0.959768
5274	-625.7184	-798.9091	173.1907	0.1743626	0.9655981
5280	-619.3471	-791.9015	172.5544	0.8470918	0.926966
5286	-622.0857	-793.8976	171.8118	1.557604	0.9610795
5292	-624.7019	-796.0279	171.326	1.823908	1.168615
5298	-629.5852	-801.9766	172.3915	0.869129	1.068461
5304	-626.5299	-798.4592	171.9293	1.434104	0.9673818
5310	-633.4083	-805.3121	171.9038	1.524987	0.8967632
5316	-625.97	-798.79	172.82	0.4568086	1.053151
5322	-626.6152	-799.2841	172.6689	0.674948	0.9873659
5328	-620.7114	-793.8617	173.1503	0.009486382	1.159941
5334	-629.5675	-802.7349	173.1674	0.156851	1.006977
5340	-620.3275	-793.052	172.7245	0.5415137	1.063381
5346	-625.3004	-798.1842	172.8838	0.5423737	0.8997299
5352	-622.9895	-796.1471	173.1577	0.4169117	0.700049
5358	-625.4873	-798.1352	172.6479	0.4805556	1.187205
5364	-621.2657	-794.2001	172.9344	0.1189984	1.250882
5370	-619.2749	-792.556	173.2811	0.1413083	0.9039126
5376	-620.2392	-792.5279	172.2887	1.112831	0.9269478
5382	-621.8003	-794.4351	172.6348	0.7667025	0.9269478
5388	-616.9849	-789.8817	172.8968	0.4626238	0.9713929
5394	-624.4074	-797.3458	172.9384	0.3549859	1.03718
5400	-611.6074	-784.7464	173.139	0.2227072	0.9691143
5406	-614.6658	-787.9625	173.2967	0.04622817	0.9882992
5412	-618.3538	-791.2499	172.8961	0.1887189	1.224502
5418	-624.9092	-797.7381	172.8288	0.2559821	1.224502
5424	-618.5854	-791.5626	172.9772	0.2846638	1.067258
5430	-634.476	-805.9067	171.4307	1.768978	1.124442
5436	-635.9592	-807.9555	171.9963	1.389466	0.9438986
5442	-624.8676	-797.8348	172.9671	0.2131857	1.141759
5448	-621.1599	-794.1062	172.9463	0.2679547	1.111238
5454	-620.7736	-793.7198	172.9462	0.2679547	1.111362
5460	-626.4706	-799.459	172.9884	0.2257625	1.111362
