Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-881.2675	-1051.374	170.1069	0.00252918	0.0404705	0.00531873	0.0751521	0.0313647	0.0670175	0.00655062	0.010669	0.00926983	0.00818122	0.00834892	0.00889111	0.018555	0.0598937	0.00938717	0.00788331	0.00932185	0.000615917	0.0183763	0.00917189	0.0146294	0.0137251	0.00166605	0.000299717	0.0269652	0.00817734	0.000548322	0.0321373	0.0324137	0.00828063	0.0291241	0.00889185	0.0020416	0.0326213	0.0265731	0.00107386	0.0301599	0.00127885	0.0116279	0.00557033	0.0554556	0.00910417	0.00991313	0.00420123	0.036736	0.0809309	0.00891071	0.0249313	0.0706969	0.0756544	0.00232025	0.0295145	0.0292495	0.00276225	0.0260443	0.0372381	0.0157486	0.00753501	0.021652	0.00625652	0.021977	0.00315765	0.0155537	0.0085078	0.0594599	0.0169244	0.0256217	0.0463893	0.0282691	0.00849615	0.0121035	0.00915749	0.00708122	0.0155038	0.000668166	0.0202233	0.02009	0.000185029	0.0290204	0.0158794	0.0321424	0.0720202	0.00240064	0.0283962	0.00419907	0.0167464	1.38373e-05	0.0122619	0.0122452	0.0252037	0.0675403	0.0699989	0.00334304	0.0654738	0.0459262	0.00505776	0.0589425	1.836572	0.00118418	0.0189485	0.00249026	0.0351867	0.0146851	0.031378	0.00306704	0.00499527	0.00434019	0.0038305	0.00390902	0.00416288	0.00868756	0.0280426	0.00439513	0.00369102	0.00436455	0.000288376	0.00860392	0.00429434	0.00684957	0.00642618	0.000780057	0.000140329	0.0126253	0.00382868	0.000256728	0.0150469	0.0151763	0.00387705	0.0136361	0.00416322	0.00095589	0.0152735	0.0124417	0.000502788	0.014121	0.000598765	0.00544425	0.00260806	0.0259646	0.00426263	0.00464139	0.00196704	0.0172001	0.0378924	0.00417205	0.011673	0.0331007	0.0354218	0.00108636	0.0138189	0.0136948	0.0012933	0.0121941	0.0174351	0.00737361	0.00352794	0.0101376	0.00292934	0.0102898	0.00147843	0.00728233	0.00398341	0.0278395	0.00792413	0.0119963	0.0217198	0.0132358	0.00397795	0.00566692	0.00428759	0.00331547	0.00725899	0.00031284	0.00946869	0.00940628	8.66319e-05	0.0135875	0.00743484	0.0150493	0.0337203	0.00112399	0.0132953	0.00196603	0.00784078	6.47872e-06	0.0057411	0.00573328	0.0118005	0.0316228	0.0327739	0.00156523	0.0306552	0.0215029	0.00236808	0.0275972	2.135811
3960	-877.472	-1047.996	170.5238	0.00219685	0.0271163	0.0123401	0.0522434	0.0137921	0.0413575	0.00329845	0.0164062	0.00421078	0.0117556	0.0203107	0.0100644	0.0191691	0.0295592	0.00528216	0.0266671	0.000256352	0.00107104	0.0210208	0.0173234	0.0173001	0.0259064	0.00150517	0.000708431	0.0445375	0.0016032	8.2699e-05	0.00357453	0.00994016	0.00553224	0.0446065	0.0273521	0.00945975	0.0337399	0.0189453	0.00556488	0.000747652	0.000918542	0.00962493	0.00623178	0.00583038	0.00966048	0.0106913	0.00256146	0.0555087	0.0311	0.0314224	0.0445257	0.0110044	0.0984217	0.00796558	0.0404584	0.0220634	0.0163884	0.00409799	0.0188519	0.0197609	0.0215665	0.0263092	0.00604547	0.00197208	0.0158247	0.0457877	0.00283322	0.013397	0.00740269	0.0445768	0.0947686	0.00358925	0.0356669	0.00745382	0.00911064	0.0274324	0.0124254	0.000670491	0.0205735	0.0261801	0.00211358	0.0305134	0.00407404	0.0259272	0.0774941	0.0154924	0.0251541	0.00280738	0.0121702	0.000242596	0.00363538	0.0114669	0.0365429	0.0233953	0.0224605	0.0213713	0.025467	0.0239254	0.00685667	0.0380289	1.821862	0.00117707	0.014529	0.00661187	0.0279921	0.00738983	0.0221594	0.00176731	0.00879046	0.00225615	0.00629864	0.0108825	0.00539254	0.0102709	0.0158379	0.00283019	0.0142883	0.000137354	0.000573864	0.011263	0.00928188	0.00926945	0.0138807	0.000806474	0.000379578	0.0238633	0.000858995	4.43103e-05	0.00191524	0.00532595	0.00296418	0.0239002	0.0146553	0.00506855	0.0180779	0.0101509	0.00298167	0.000400593	0.000492156	0.00515705	0.003339	0.00312393	0.0051761	0.00572839	0.00137244	0.0297417	0.0166634	0.0168362	0.023857	0.00589615	0.0527345	0.00426797	0.0216777	0.0118216	0.00878092	0.00219571	0.0101009	0.0105879	0.0115554	0.0140965	0.00323917	0.00105664	0.00847891	0.0245331	0.00151804	0.00717816	0.00396637	0.0238843	0.0507772	0.00192313	0.0191104	0.00399377	0.0048815	0.0146983	0.00665753	0.00035925	0.0110233	0.0140273	0.00113246	0.0163491	0.00218288	0.0138919	0.0415215	0.00830088	0.0134776	0.0015042	0.00652084	0.000129983	0.00194784	0.00614401	0.0195798	0.0125352	0.0120344	0.0114508	0.0136453	0.0128193	0.00367382	0.020376	1.866363
3996	-877.9144	-1048.01	170.0953	0.00674039	0.014331	0.0116113	0.0361427	0.0150274	0.0683887	0.00548344	0.027707	0.00644397	0.0180849	0.00642709	0.0110953	0.00966613	0.0582439	0.00525974	0.0379832	0.00379725	0.00347816	0.0220398	0.0200944	0.03239	0.00552657	0.0011021	0.0093554	0.0431738	0.00592401	0.00132721	0.000699392	0.00774426	0.00138452	0.0398386	0.0142369	0.0134693	0.0334575	0.029805	0.0113765	0.00598142	0.0134497	0.0137325	0.00992703	0.049521	0.0111601	0.00623723	0.00521482	0.0420639	0.0702468	0.0178566	0.0237856	0.0490348	0.093554	0.0183855	0.0551695	0.0119012	0.0167379	0.0215588	0.0241652	0.0565028	0.0395579	0.0107312	0.0144316	0.00929898	0.0173814	0.0161288	0.00986059	0.0281426	0.0209413	0.0135441	0.0764012	0.0169483	0.00215306	0.0242995	0.0166772	0.02538	0.00144709	0.00737749	0.0221211	0.0238258	0.0175236	0.0466384	0.00847199	0.016826	0.0427369	0.000243918	0.0481526	0.0103241	0.0400913	0.000160676	0.0446898	0.00912688	0.0330674	0.0140871	0.0346354	0.0156665	0.0129359	0.030857	0.0029451	0.0471591	1.863473	0.00316743	0.00673439	0.00545638	0.0169841	0.00706164	0.0321371	0.00257677	0.01302	0.00302814	0.00849841	0.00302021	0.00521387	0.00454229	0.0273698	0.00247165	0.017849	0.0017844	0.00163445	0.0103569	0.00944269	0.0152207	0.00259703	0.000517895	0.00439627	0.0202881	0.0027838	0.000623677	0.000328657	0.00363916	0.000650608	0.0187209	0.00669016	0.00632945	0.0157223	0.0140059	0.005346	0.00281078	0.00632027	0.00645314	0.00466489	0.0232708	0.00524434	0.00293099	0.00245054	0.0197666	0.0330102	0.00839114	0.0111773	0.0230423	0.0439627	0.00863969	0.0259251	0.00559259	0.00786542	0.0101308	0.0113557	0.0265517	0.018589	0.0050428	0.00678165	0.00436976	0.00816784	0.00757923	0.00463366	0.0132247	0.00984069	0.00636462	0.0359023	0.00796431	0.00101176	0.0114188	0.00783689	0.0119265	0.000680015	0.00346681	0.0103951	0.0111962	0.00823467	0.0219162	0.00398114	0.00790683	0.0200828	0.000114622	0.0226277	0.00485147	0.0188396	7.55044e-05	0.0210005	0.00428888	0.0155389	0.00661977	0.0162758	0.00736198	0.00607881	0.0145003	0.00138396	0.0221609	2.128032
4032	-889.6271	-1060.669	171.0423	0.00498613	0.0394666	0.00833336	0.0217471	0.0040712	0.0616881	0.019233	0.021401	0.00903537	0.00997167	0.0211621	0.00174621	0.00218423	0.0414549	0.00444229	0.0123116	0.0104512	0.00949307	0.0163108	0.0228284	0.00187228	0.0108859	0.000488945	0.0241967	0.0339823	0.00298494	0.0040237	0.000531975	0.0251	0.00201572	0.0558808	0.0101055	0.00188798	0.0257204	0.0215376	0.0277399	0.00156385	0.00365647	0.0428316	0.0164423	0.0208922	0.0116374	0.00833284	0.00231437	0.0140961	0.0429637	0.0112266	0.0152993	0.0218457	0.115128	0.0356302	0.00220924	0.0179382	0.0211037	0.00434997	0.00582445	0.0112641	0.00193323	0.0746939	0.00314912	0.00508412	0.00422061	0.065482	0.0295903	0.0305921	0.0196417	0.00373586	0.0275074	0.0460834	0.030367	0.0205029	0.0114518	0.0132303	0.0255197	0.0107003	0.0125421	0.020202	0.0239914	0.0279828	0.0198301	0.00282589	0.0252449	0.00173911	0.019873	0.0110466	0.0657931	0.0372822	0.00775027	0.00601368	0.00795491	0.00258287	0.00201125	0.018861	0.00299989	0.0356726	0.0222472	0.0531738	1.259703	0.0026679	0.0211172	0.0044589	0.0116361	0.00217836	0.0330072	0.0102909	0.011451	0.00483452	0.0053355	0.0113231	0.000934339	0.00116871	0.0221811	0.00237692	0.00658751	0.00559206	0.00507942	0.00872735	0.0122147	0.00100179	0.00582466	0.000261618	0.0129468	0.0181827	0.00159714	0.00215294	0.000284641	0.0134301	0.00107854	0.0298999	0.00540713	0.00101019	0.0137621	0.011524	0.0148426	0.000836764	0.00195645	0.0229177	0.0087977	0.0111787	0.00622679	0.00445861	0.00123834	0.00754232	0.0229884	0.00600695	0.00818616	0.0116889	0.0616009	0.0190645	0.00118209	0.00959812	0.0112919	0.00232752	0.00311646	0.00602703	0.0010344	0.0399661	0.00168498	0.00272034	0.00225831	0.0350372	0.0158327	0.0163688	0.0105096	0.00199893	0.0147183	0.0246576	0.0162483	0.0109704	0.00612748	0.00707909	0.0136547	0.00572537	0.00671086	0.0108094	0.0128369	0.0149726	0.0106104	0.00151204	0.0135077	0.000930537	0.0106334	0.00591064	0.0352037	0.0199484	0.0041469	0.00321771	0.0042564	0.001382	0.00107615	0.0100919	0.00160514	0.0190872	0.0119037	0.0284515	1.86893
4068	-882.9515	-1053.63	170.6783	0.00499202	0.0444374	0.00266761	0.0208675	0.00986913	0.0752534	0.000870534	0.0120051	0.00560305	0.0143969	0.0254935	0.0132486	0.009771	0.0279812	0.00813197	0.0138886	0.00196052	0.011032	0.0182743	0.0279877	0.0418644	0.0132068	0.000861798	0.00281972	0.0210907	0.00348047	0.000592484	0.00131126	0.0139308	0.000346299	0.0133157	0.0147185	0.016655	0.017106	0.0237274	0.0499711	0.00410464	0.00118265	0.0141432	0.018029	0.0187131	0.00330134	0.0264852	0.0022542	0.0429657	0.0812859	0.0252891	0.0222855	0.0135305	0.0581011	0.017735	0.0275388	0.0175935	0.0112766	0.0147726	0.0397316	0.0367923	0.00537613	0.0153397	0.0277801	0.0268985	0.00475812	0.0109473	0.00810876	0.0107384	0.0731852	0.00580036	0.0332359	0.0107783	0.00173462	0.0136955	0.00866223	0.0425226	0.0109983	0.0310358	0.0196918	0.023089	0.0103515	0.0529872	0.0331605	0.00343587	0.0908704	0.00782949	0.0583995	0.0141339	0.054661	0.00537755	0.018923	0.00232636	0.036639	0.0305483	0.0304792	0.0229333	0.0201512	0.0432915	0.00388447	0.0400133	1.363911	0.00244035	0.0217233	0.00130406	0.0102011	0.00482453	0.0367876	0.000425561	0.00586872	0.00273905	0.00703793	0.0124625	0.00647659	0.00477656	0.0136786	0.00397532	0.00678944	0.000958403	0.005393	0.00893341	0.0136818	0.0204654	0.00645615	0.00042129	0.00137842	0.0103102	0.00170143	0.000289636	0.00064101	0.0068101	0.000169288	0.00650937	0.00719516	0.00814183	0.00836226	0.0115991	0.0244284	0.00200656	0.00057814	0.00691392	0.00881348	0.00914789	0.00161386	0.0129473	0.00110196	0.0210038	0.0397366	0.0123626	0.0108943	0.00661439	0.0284027	0.00866978	0.0134624	0.0086006	0.00551259	0.0072216	0.0194228	0.0179859	0.00262813	0.00749883	0.0135803	0.0131493	0.00232601	0.00535158	0.00396397	0.00524949	0.0357766	0.00283551	0.0162474	0.00526895	0.000847968	0.00669505	0.00423454	0.0207872	0.00537653	0.0151718	0.00962636	0.0112871	0.00506035	0.0259028	0.0162105	0.00167963	0.0444221	0.00382745	0.0285486	0.00690936	0.0267211	0.00262882	0.00925053	0.00113724	0.017911	0.0149336	0.0148998	0.0112109	0.00985091	0.0211631	0.00189893	0.0195605	2.045615
4104	-901.8175	-1072.542	170.7247	0.00129052	0.0349395	0.00749266	0.0364242	0.00277414	0.0728586	0.00731183	0.00622509	0.0150153	0.0150771	0.0160471	0.0204137	0.0251636	0.0231504	0.0168053	0.013949	0.00458122	0.0444683	0.0263579	0.0184301	0.00650555	0.0137816	0.0281786	0.000782281	0.0106373	0.00280428	0.00110433	0.00611242	0.00786706	0.00265976	0.0364052	0.0148378	0.00426587	0.0248968	0.043554	0.0246227	0.00628409	0.00951151	0.0202933	0.0103848	0.0284544	0.00667236	0.0179081	0.00187576	0.0623335	0.0371615	0.00850101	0.0205512	0.0261022	0.106951	0.00734279	0.0806966	0.0251512	0.0164886	0.0189749	0.0215104	0.0238577	0.0061066	0.0343759	0.0755969	0.0249788	0.0043302	0.0134731	0.00524282	0.00913265	0.0194313	0.0159481	0.0681046	0.0121575	0.00764874	0.00863736	0.0276472	0.0106102	0.0243359	0.0438052	0.0710274	0.0274225	0.0156907	0.0615825	0.0207626	0.00470961	0.0519447	0.0161143	0.0183287	0.00657822	0.0218959	0.0113698	0.0338114	0.00209306	0.0115148	0.0190231	0.0329677	0.0203087	0.0219469	0.0484424	0.0041601	0.0596229	1.095293	0.000589904	0.015971	0.00342494	0.0166497	0.00126807	0.0333041	0.00334228	0.00284552	0.0068636	0.00689184	0.00733522	0.00933122	0.0115024	0.0105822	0.0076818	0.00637616	0.0020941	0.0203267	0.0120483	0.0084245	0.00297372	0.00629964	0.0128806	0.000357585	0.00486235	0.00128185	0.000504796	0.00279402	0.00359608	0.00121579	0.016641	0.00678246	0.00194995	0.0113805	0.0199088	0.0112552	0.00287249	0.00434776	0.00927617	0.00474695	0.0130067	0.00304997	0.00818587	0.000857421	0.028493	0.0169867	0.00388586	0.00939405	0.0119314	0.0488878	0.00335643	0.0368869	0.0114967	0.00753701	0.00867351	0.00983253	0.0109055	0.00279136	0.0157134	0.0345557	0.011418	0.00197936	0.00615862	0.00239652	0.00417458	0.00888217	0.00728998	0.031131	0.00555727	0.00349628	0.00394818	0.0126377	0.00484999	0.0111241	0.0200236	0.032467	0.012535	0.00717229	0.0281497	0.00949071	0.00215279	0.0237442	0.00736592	0.00837816	0.00300694	0.0100087	0.00519721	0.0154554	0.000956751	0.00526349	0.00869558	0.0150697	0.00928321	0.010032	0.0221433	0.0019016	0.027254	2.187679
4140	-884.6769	-1055.078	170.4014	0.00793658	0.0481088	0.0153002	0.0293452	0.0281965	0.0936662	0.0094951	0.0113787	0.0122402	0.0130777	0.0120144	0.00927881	0.00266964	0.0318803	0.00369471	0.0211905	0.00139791	0.0216153	0.0110572	0.0511316	0.0248465	0.0184044	0.00305777	0.00796753	0.0287613	0.00296393	0.0140784	0.00270979	0.0222372	0.00415109	0.052574	0.00935028	0.0269034	0.0283234	0.0213805	0.00728327	0.0174445	0.0183757	0.0102218	0.0025521	0.0105892	0.00909982	0.00261844	0.00715014	0.0445072	0.0334151	0.00844357	0.031894	0.0398791	0.120051	0.00928733	0.00173818	0.0219696	0.0227701	0.00709874	0.0235257	0.0100166	0.012063	0.103501	0.0181753	0.0340529	0.0312404	0.0231059	0.00305423	0.023139	0.00167563	0.000295704	0.00575896	0.031652	0.0393408	0.027496	0.0174248	0.0142696	0.0388285	0.0119592	0.00733566	0.0139412	0.0200731	0.0499705	0.00254703	0.00427672	0.0139106	0.00736636	0.0452928	0.00658215	0.0373501	0.0702473	0.0197397	0.0127248	0.0125363	0.00667607	0.00799695	0.00453067	0.00983204	0.0490525	0.0100304	0.134068	1.495428	0.0036993	0.0224239	0.00713152	0.013678	0.0131426	0.0436585	0.00442573	0.00530369	0.00570523	0.0060956	0.0056	0.00432492	0.00124434	0.0148597	0.00172213	0.00987706	0.000651577	0.0100751	0.00515386	0.0238328	0.0115811	0.00857842	0.00142525	0.00371372	0.0134059	0.00138151	0.00656205	0.00126305	0.0103649	0.00193485	0.0245051	0.00435823	0.0125399	0.0132017	0.0099656	0.00339478	0.008131	0.00856506	0.00476446	0.00118955	0.00493569	0.00424149	0.00122047	0.00333273	0.0207451	0.015575	0.00393561	0.014866	0.0185879	0.0559564	0.00432889	0.000810178	0.0102402	0.0106133	0.00330877	0.0109655	0.00466879	0.00562263	0.0482426	0.00847163	0.0158723	0.0145614	0.0107698	0.0014236	0.0107852	0.000781025	0.00013783	0.00268429	0.0147532	0.018337	0.0128161	0.00812181	0.00665115	0.0180982	0.00557427	0.0034192	0.00649809	0.00935619	0.0232916	0.00118719	0.00199341	0.00648385	0.00343351	0.0211113	0.00306799	0.0174092	0.0327427	0.00920081	0.00593111	0.00584325	0.00311176	0.00372743	0.00211178	0.00458278	0.0228637	0.00467526	0.0624903	2.14543
4176	-894.4417	-1064.422	169.9801	0.0269503	0.0224794	0.00106053	0.0819316	0.0118233	0.115602	0.00165981	0.0226212	0.0213991	0.0185189	0.00733491	0.0271493	0.00570921	0.0754135	0.00986074	0.0138147	0.0047173	0.00905134	0.0212387	0.00911635	0.0114305	0.0297108	0.0227615	0.0137532	0.0350381	0.0162321	0.00944498	0.00420312	0.0242724	0.00630917	0.0511047	0.00768874	0.00474127	0.0789739	0.0255292	0.0305908	0.011673	0.0131834	0.0285949	0.00640309	0.0190782	0.00508232	0.00542508	0.00820199	0.0198933	0.0277025	0.0163612	0.037796	0.0302224	0.0715786	0.0257172	0.00289685	0.0162463	0.0215453	0.00252515	0.0325225	0.0620121	0.000918671	0.00355425	0.00747091	0.00869207	0.0265376	0.0480206	0.00551912	0.00257881	0.0665689	0.0287612	0.0148472	0.0656259	0.00385759	0.0316474	0.066666	0.0250321	0.00959978	0.0374723	0.00100242	0.00417896	0.0164641	0.0277262	0.0140156	0.0223217	0.00126122	0.00901681	0.00443666	0.0323398	0.0533158	0.0279253	0.01958	0.0704739	0.00697266	0.00110195	0.0418325	0.0264873	0.104148	0.038908	0.0217	0.00704999	1.607586	0.0114705	0.00956764	0.00045138	0.0348715	0.0050322	0.0492022	0.000706443	0.00962798	0.00910785	0.00788198	0.00312187	0.0115552	0.00242994	0.0320973	0.0041969	0.00587977	0.00200777	0.00385241	0.00903957	0.00388008	0.00486503	0.0126454	0.00968769	0.0058536	0.0149128	0.00690866	0.00401995	0.00178892	0.0103307	0.0026853	0.0217511	0.00327246	0.00201797	0.0336127	0.0108657	0.01302	0.00496824	0.00561107	0.0121705	0.00272527	0.00812	0.00216312	0.00230901	0.00349091	0.00846695	0.0117907	0.00696359	0.0160867	0.0128632	0.0304651	0.0109457	0.00123295	0.00691471	0.00917004	0.00107475	0.0138422	0.0263934	0.000391002	0.00151275	0.00317975	0.0036995	0.0112949	0.0204384	0.00234904	0.00109759	0.0283329	0.0122413	0.00631923	0.0279315	0.00164186	0.0134697	0.0283742	0.0106541	0.00408584	0.0159489	0.000426646	0.00177864	0.0070074	0.0118007	0.0059653	0.00950052	0.000536796	0.00383771	0.00188832	0.0137644	0.0226922	0.0118855	0.00833358	0.0299949	0.00296769	0.000469011	0.0178047	0.0112735	0.0443271	0.0165599	0.00923589	0.0030006	2.349527
4212	-876.3869	-1047.124	170.7368	0.0123903	0.0355811	0.000844738	0.0531965	0.00408592	0.0461587	0.00780035	0.0305327	0.0124772	0.01048	0.046302	0.0246853	0.0122124	0.019938	0.00932457	0.0548365	0.000324052	0.00420989	0.0182009	0.0176266	0.0111011	0.0181483	0.00524191	0.016245	0.044963	0.0045629	0.00742759	0.00271209	0.034046	0.00159861	0.0187319	0.0166975	0.00814043	0.0823218	0.0149203	0.0117765	0.0144743	0.00143933	0.0347141	0.000832032	0.0155658	0.00731272	0.0109337	0.00355004	0.0300887	0.0192969	0.00953529	0.0153898	0.03772	0.097676	0.0398444	0.019187	0.0170655	0.0216045	0.00787335	0.0299954	0.025866	0.00369852	0.0158	0.00125888	0.00576164	0.0237515	0.0418321	0.00376898	0.0121796	0.0456626	0.00596113	0.0216847	0.0247161	0.00336448	0.0339827	0.0547934	0.0256918	0.00833988	0.0305954	0.0204751	0.0112007	0.00225096	0.00816477	0.0185349	0.0178556	0.00901211	0.0188227	0.00087121	0.00874328	0.0696529	0.0215455	0.00335313	0.0340098	0.00991728	0.00324897	0.0116963	0.00384486	0.0462005	0.00435179	0.0213492	0.0102352	1.535062	0.00652814	0.0187467	0.00044507	0.0280278	0.00215276	0.0243198	0.0041098	0.0160869	0.00657392	0.00552164	0.0243953	0.013006	0.00643438	0.0105048	0.00491287	0.0288919	0.000170735	0.00221808	0.00958957	0.00928697	0.00584889	0.00956189	0.00276182	0.00855908	0.0236898	0.00240407	0.0039134	0.00142893	0.0179379	0.000842268	0.00986933	0.00879747	0.00428898	0.0433732	0.00786114	0.0062047	0.00762616	0.000758345	0.0182899	0.000438376	0.00820119	0.00385288	0.00576067	0.00187042	0.0158529	0.010167	0.00502389	0.00810849	0.0198737	0.0514629	0.020993	0.0101091	0.00899139	0.0113829	0.00414826	0.0158038	0.0136281	0.00194865	0.00832459	0.000663269	0.00303566	0.012514	0.0220403	0.00198578	0.00641711	0.0240585	0.00314076	0.0114251	0.0130223	0.00177266	0.0179046	0.0288692	0.0135364	0.00439406	0.0161199	0.0107878	0.00590138	0.00118597	0.0043018	0.00976556	0.00940763	0.00474825	0.00991719	0.000459018	0.0046066	0.0366983	0.0113517	0.00176668	0.0179189	0.00522516	0.0017118	0.00616249	0.00202576	0.0243419	0.00229284	0.0112484	0.00539266	1.897988
4248	-892.0099	-1061.858	169.8479	0.0479466	0.0465192	0.000739415	0.0293653	0.0393834	0.061547	0.0161108	0.0125464	0.0140925	0.00681669	0.0173938	0.00703022	0.0130742	0.0556627	0.0105352	0.0547394	9.56967e-05	0.00513707	0.00705815	0.0171558	0.0139326	0.0239204	0.00114776	0.0139387	0.00722852	0.00603974	0.0122555	0.00897384	0.0235754	0.00342215	0.0393816	0.0353898	0.00180793	0.0303041	0.00967651	0.0289213	0.0265776	0.0158628	0.023933	0.00668925	0.0404105	0.00717501	0.0118514	0.0190562	0.0688548	0.0404843	0.0168778	0.00567756	0.0421087	0.133135	0.0584419	0.0121097	0.00763993	0.00920275	0.00273189	0.0467265	0.0434386	0.0029561	0.0131906	0.0188813	0.0297048	0.0380071	0.0105095	0.0208993	0.0508253	0.0238431	0.00699208	0.0798241	0.0441688	0.000971581	0.0467586	0.0778408	0.0477881	0.000981689	0.0416102	0.0189417	0.0231728	0.0237945	0.00898823	0.0417022	0.00825195	0.0136515	0.0187803	0.0179511	0.00997083	0.0920042	0.0183215	0.0254743	0.0447304	0.00642033	0.000489877	0.0331735	0.0101093	0.109914	0.0476109	0.0160541	0.00985539	1.463777	0.0190494	0.0184822	0.000293772	0.011667	0.0156472	0.0244528	0.00640088	0.00498474	0.005599	0.0027083	0.00691063	0.00279313	0.00519443	0.022115	0.00418566	0.0217482	3.80206e-05	0.00204098	0.00280423	0.00681608	0.00553549	0.00950368	0.000456011	0.00553791	0.00287192	0.00239961	0.00486917	0.00356534	0.00936658	0.00135963	0.0156465	0.0140605	0.000718296	0.0120399	0.00384451	0.0114905	0.0105594	0.00630236	0.00950868	0.00265766	0.0160552	0.00285066	0.00470859	0.0075711	0.0273563	0.0160845	0.00670563	0.00225572	0.0167299	0.052895	0.0232192	0.00481125	0.00303537	0.00365629	0.00108539	0.0185646	0.0172583	0.00117447	0.00524067	0.00750162	0.0118018	0.0151003	0.00417548	0.00830337	0.0201931	0.00947296	0.00277798	0.0317144	0.0175484	0.000386013	0.0185774	0.0309264	0.0189864	0.000390029	0.0165319	0.00752559	0.00920664	0.00945366	0.00357106	0.0165685	0.00327853	0.00542381	0.00746149	0.00713202	0.00396145	0.0365536	0.0072792	0.010121	0.0177715	0.00255082	0.00019463	0.01318	0.00401646	0.043669	0.018916	0.00637835	0.00391558	2.516966
