Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-886.9559	-1057.767	170.8107	0.00263554	0.0221282	0.00808133	0.0527868	0.00223695	0.0952584	0.000503577	0.0177754	0.00603628	0.0167489	0.00673433	0.0185764	0.0175738	0.0291877	0.0081943	0.0254232	0.000717849	0.00331423	0.00741569	0.0129456	0.00441149	0.0239591	0.00317842	0.0104469	0.0316923	0.00684562	0.00305114	0.00769172	0.0180993	0.00319025	0.0157076	0.00160876	0.0114863	0.0402073	0.0459726	0.000578675	0.00441738	0.00333686	0.00740155	0.000558948	0.0241579	0.00329804	0.0116759	0.0104374	0.029195	0.0330914	0.00760782	0.0131399	0.0043232	0.0465697	0.0115916	0.0248917	0.0167764	0.014083	0.000831364	0.00305954	0.0477838	0.0205501	0.00932476	0.0158772	0.0265119	0.013933	0.0565215	0.0722952	0.0512861	0.0150697	0.00441418	0.0341704	0.00809641	0.0128364	0.00401568	0.00381041	0.00575713	0.00761879	0.0096596	0.00441386	0.0479247	0.0175378	0.00459479	0.0127449	0.00105468	0.00710948	0.00564334	0.0578767	0.0498835	0.00227276	0.00744873	0.0126887	0.0225066	0.030872	0.00206171	0.00478208	0.0473233	0.00163503	0.0343661	0.00314668	0.0194998	1.816216	0.00157839	0.0132523	0.00483979	0.0316133	0.00133968	0.0570489	0.000301585	0.0106454	0.00361505	0.0100307	0.0040331	0.0111252	0.0105247	0.0174801	0.00490746	0.0152256	0.00042991	0.00198484	0.00444115	0.00775292	0.00264198	0.0143488	0.00190351	0.00625649	0.0189801	0.00409975	0.00182729	0.00460646	0.0108394	0.0019106	0.00940706	0.000963467	0.00687897	0.0240796	0.0275324	0.000346561	0.00264551	0.0019984	0.00443269	0.000334746	0.0144678	0.00197515	0.00699255	0.00625083	0.0174845	0.019818	0.00455622	0.00786928	0.00258911	0.0278899	0.00694204	0.0149073	0.0100472	0.00843409	0.000497893	0.00183231	0.0286171	0.0123072	0.00558447	0.00950862	0.0158776	0.0083443	0.0338499	0.0432966	0.0307145	0.00902503	0.00264359	0.0204642	0.00484883	0.00768754	0.00240494	0.002282	0.00344787	0.00456279	0.005785	0.0026434	0.0287014	0.0105032	0.00275176	0.00763273	0.000631633	0.00425777	0.00337972	0.0346616	0.0298746	0.00136112	0.00446094	0.0075991	0.0134789	0.0184888	0.00123473	0.00286392	0.0283413	0.000979199	0.0205814	0.00188451	0.0116782	1.669766
5760	-894.1695	-1063.702	169.5321	0.0253664	0.0389585	0.00559473	0.0513847	0.0036526	0.102871	0.0154299	0.0109952	0.00915197	0.00143293	0.0227987	0.00934363	0.00905579	0.0207664	0.0187484	0.0341514	0.00957057	0.00209008	0.0264404	0.0119619	0.00158491	0.0198811	0.0131178	0.00883795	0.00782839	0.00524908	0.00739758	0.00351404	0.0261547	0.00971263	0.0118435	0.0110531	0.00363237	0.0225183	0.00379253	0.00657037	0.00782689	0.00592686	0.0258667	0.00426642	0.0220909	0.00657871	0.012745	0.00476548	0.0471274	0.0326271	0.0154117	0.0190309	0.0246885	0.114208	0.00991911	0.0142364	0.0162672	0.0279962	0.0357738	0.0109584	0.0123509	0.0194415	0.0256571	0.0424047	0.0255443	0.0346134	0.132338	0.042424	0.00232385	0.0796086	0.00382249	0.0716106	0.0402285	0.0100893	0.014146	0.0195935	0.00309221	0.0524768	0.00354093	0.0119425	0.0155857	0.00299416	0.0199051	0.0199907	0.022409	0.0438461	0.0391548	0.00953679	0.00705576	0.00394248	0.0134976	0.0209559	0.0299192	0.0505895	0.0140106	0.0208768	0.00948064	0.0818212	0.0490046	0.00879428	0.0181625	2.413669	0.0115325	0.0177121	0.00254358	0.0233615	0.00166062	0.0467692	0.00701505	0.00499886	0.00416084	0.000651466	0.0103652	0.00424798	0.00411712	0.00944123	0.00852377	0.0155265	0.00435115	0.000950232	0.0120208	0.00543834	0.000720563	0.00903871	0.00596387	0.00401808	0.00355909	0.00238644	0.00336323	0.00159762	0.0118909	0.00441574	0.00538453	0.00502516	0.00165142	0.0102377	0.00172423	0.00298715	0.00355841	0.00269458	0.01176	0.00193968	0.0100434	0.00299094	0.00579437	0.00216657	0.0214259	0.0148335	0.00700674	0.0086522	0.0112244	0.0519232	0.00450962	0.00647243	0.0073957	0.0127282	0.0162642	0.0049821	0.0056152	0.00883888	0.0116647	0.0192788	0.0116134	0.0157366	0.0601661	0.0192876	0.00105651	0.0361932	0.00173785	0.032557	0.0182894	0.004587	0.00643134	0.00890798	0.00140584	0.023858	0.00160985	0.00542952	0.00708588	0.00136126	0.00904964	0.00908853	0.010188	0.0199341	0.0178013	0.00433579	0.00320782	0.0017924	0.00613653	0.00952737	0.0136025	0.023	0.00636976	0.0094914	0.00431027	0.0371991	0.0222794	0.00399822	0.00825736	2.199548
5796	-893.07	-1062.635	169.5648	0.032449	0.0469009	0.00454861	0.0809021	0.0123875	0.0784117	0.000214196	0.0210119	0.0220121	0.00262379	0.0407141	0.033905	0.00625761	0.028426	0.00303084	0.0130356	0.00598718	0.00678948	0.00796538	0.0148592	0.00753026	0.0135327	0.0183551	0.0119721	0.0359628	0.00572258	0.00550664	0.0436826	0.0100107	0.00416108	0.00601397	0.00952235	0.0107529	0.0820534	0.0185242	0.00729425	0.00860626	0.00412863	0.0028695	0.00485478	0.0183215	0.00231513	0.0353942	0.0110537	0.0368875	0.0427657	0.0112521	0.0177413	0.0468886	0.0926996	0.0391366	0.0035241	0.00713423	0.0072745	0.0152624	0.0116426	0.0522744	0.0100866	0.00223001	0.0308051	0.0665123	0.0545437	0.0508643	0.0414025	0.0193052	0.0534723	0.0151703	0.0774595	0.00172599	0.0416766	0.0206719	0.0392234	0.0109377	0.00771565	0.00251661	0.0265717	0.0554186	0.00663015	0.0104209	0.0443299	0.00415573	0.00169574	0.00878722	0.0116093	0.0641366	0.00803766	0.0306213	0.0302369	0.00752312	0.0977516	0.0119573	0.0154343	0.0172082	0.0278202	0.0653024	0.00743988	0.00939743	2.112308	0.0139035	0.0200958	0.00194896	0.0346645	0.00530772	0.0335974	9.17776e-05	0.00900307	0.00943162	0.00112422	0.0174449	0.0145274	0.00268122	0.0121798	0.00129864	0.00558543	0.00256535	0.00290912	0.00341296	0.00636678	0.00322652	0.00579843	0.0078647	0.00512972	0.0154091	0.00245198	0.00235945	0.0187169	0.00428933	0.00178291	0.00257683	0.00408008	0.00460734	0.0351578	0.00793714	0.0031254	0.00368756	0.00176901	0.00122951	0.00208015	0.00785028	0.000991972	0.0151655	0.00473621	0.0158053	0.018324	0.00482125	0.00760168	0.0200905	0.0397194	0.016769	0.00150998	0.00305683	0.00311694	0.00653955	0.00498855	0.0223982	0.00432183	0.000955504	0.0131992	0.0284988	0.0233706	0.0217941	0.0177399	0.00827179	0.0229115	0.0065001	0.0331894	0.000739544	0.0178574	0.00885739	0.0168062	0.00468652	0.00330596	0.0010783	0.0113853	0.0237454	0.00284085	0.00446508	0.0189942	0.00178062	0.000726582	0.0037651	0.00497427	0.0274809	0.00344393	0.0131204	0.0129557	0.00322346	0.041884	0.00512339	0.00661318	0.00737327	0.0119202	0.0279804	0.00318779	0.00402656	2.333863
5832	-892.7462	-1062.874	170.1278	0.0191039	0.0347134	0.00288855	0.063119	0.0167915	0.0445332	0.0247456	0.0242519	0.0131315	0.0092654	0.0128355	0.0193718	0.00621255	0.0323818	0.0167425	0.0176757	0.00102144	0.00487317	0.0106798	0.00476196	0.00441183	0.0191947	0.00544421	0.0179105	0.0329597	0.0208626	0.00301962	0.00142806	0.0336241	0.00744034	0.0362224	0.0381246	0.0243785	0.0342298	0.00222175	0.00804131	0.0233699	0.00173905	0.0202438	0.00487457	0.0333048	0.00332073	0.0358382	0.000206603	0.0480826	0.0182939	0.0205521	0.017632	0.0154901	0.11884	0.0118064	0.0102075	0.0239109	0.0496084	0.000840427	0.0149086	0.0492113	0.00180457	0.00768303	0.00696239	0.016997	0.0594572	0.0469668	0.078408	0.0190696	0.014925	0.0150517	0.0719007	0.012789	0.0205608	0.00882406	0.0512575	0.0339702	0.0266272	0.00201526	0.0132117	0.0506667	0.00583957	0.00183211	0.0347373	0.0130529	0.0381145	0.0117229	0.00553958	0.0410235	0.033682	0.00936906	0.0180286	0.0392084	0.0727801	0.0068689	0.0399542	0.0186692	0.00603977	0.0806619	0.00861715	0.0178732	1.610116	0.00847685	0.0154031	0.00128171	0.0280074	0.00745076	0.0197604	0.0109802	0.0107611	0.00582675	0.00411127	0.00569542	0.00859573	0.00275665	0.0143685	0.00742903	0.00784309	0.000453235	0.00216233	0.00473888	0.00211299	0.00195763	0.00851713	0.00241572	0.00794728	0.014625	0.00925723	0.00133988	0.000633663	0.0149198	0.00330145	0.0160727	0.0169167	0.0108173	0.0151885	0.000985839	0.00356811	0.0103697	0.000771654	0.00898264	0.00216296	0.0147781	0.00147348	0.0159022	9.16743e-05	0.0213354	0.00811741	0.00911943	0.00782372	0.00687333	0.052732	0.00523875	0.00452931	0.0106098	0.0220124	0.000372917	0.00661526	0.0218362	0.00080073	0.00340914	0.00308937	0.00754197	0.0263825	0.0208402	0.0347914	0.00846161	0.00662258	0.00667879	0.031904	0.00567478	0.00912328	0.00391544	0.0227441	0.0150734	0.0118151	0.000894216	0.00586232	0.022482	0.00259115	0.00081295	0.0154137	0.00579188	0.0169123	0.0052017	0.00245804	0.0182031	0.0149455	0.00415726	0.0079997	0.0173977	0.0322942	0.00304789	0.0177286	0.00828396	0.00267998	0.0357915	0.00382362	0.00793077	2.253659
5868	-891.1673	-1061.361	170.1932	0.0130566	0.0317453	0.00174198	0.0361026	0.0119982	0.0754782	0.0107518	0.00837341	0.0119744	0.00698499	0.0249098	0.0473304	0.00326279	0.0167612	0.0205168	0.0323814	0.000546524	0.0224769	0.00750579	0.0253788	0.0169587	0.0460633	0.00900265	0.0102038	0.018779	0.00676059	0.00228027	0.00152461	0.0379412	0.00198827	0.0137997	0.0195697	0.0062212	0.0210123	0.0132466	0.0321702	0.00124895	0.0218114	0.0290556	0.00161868	0.0145701	0.00252876	0.0143232	0.00016286	0.0243647	0.032512	0.016826	0.0161214	0.0280946	0.0834277	0.0451022	0.00456831	0.00233423	0.0325554	0.00534486	0.000210871	0.0549389	0.0101875	0.0103898	0.00910933	0.0557585	0.0199313	0.0583864	0.0816922	0.0364881	0.0322047	0.00470522	0.0623099	0.00748269	0.039096	0.0056099	0.07265	0.00898185	0.000947376	0.00876023	0.00776214	0.0712745	0.011324	0.00332832	0.0233134	0.0203007	0.0475204	0.0101244	0.0118992	0.0626525	0.0150389	0.0129177	0.0372021	0.03799	0.0570552	0.00539781	0.0109796	0.0351351	0.0412932	0.0517469	0.00979601	0.0106539	1.599379	0.00588687	0.0143131	0.000785414	0.0162777	0.00540968	0.0340311	0.00484768	0.00377535	0.00539893	0.00314934	0.0112312	0.02134	0.0014711	0.00755719	0.00925048	0.0145999	0.000246413	0.0101342	0.00338416	0.0114426	0.00764624	0.0207687	0.00405905	0.00460064	0.00846695	0.00304817	0.00102811	0.000687404	0.0171067	0.000896458	0.0062219	0.00882346	0.00280497	0.00947388	0.00597255	0.0145047	0.000563116	0.00983419	0.0131004	0.00072982	0.00656925	0.00114015	0.00645794	7.34292e-05	0.0109854	0.0146588	0.00758639	0.0072687	0.0126671	0.0376153	0.0203354	0.00205973	0.00105244	0.0146784	0.00240986	9.5076e-05	0.0247705	0.00459328	0.0046845	0.00410715	0.02514	0.00898648	0.0263249	0.0368328	0.0164515	0.0145202	0.00212146	0.0280939	0.00337375	0.0176273	0.00252935	0.032756	0.00404968	0.000427147	0.00394975	0.00349974	0.0321358	0.0051057	0.00150065	0.0105114	0.00915304	0.0214257	0.0045648	0.00536502	0.0282483	0.00678064	0.00582425	0.0167734	0.0171287	0.0257247	0.00243373	0.00495039	0.0158415	0.018618	0.0233313	0.00441676	0.00480357	2.217918
5904	-885.9052	-1056.187	170.2819	0.00154681	0.0203907	0.012017	0.0756539	0.0221922	0.0911923	0.00421074	0.0173835	0.0128258	0.00756303	0.0101968	0.0220109	0.008469	0.0495547	0.00847652	0.0395314	0.00840357	0.0265003	0.00933021	0.00971955	0.016029	0.00402455	0.0151156	0.0272234	0.0500216	0.00548896	0.000191947	0.00549867	0.0433434	0.00466673	0.0261593	0.00604149	0.000947718	0.0750523	0.00870651	0.0208066	0.00543292	0.0212371	0.0162742	0.00397894	0.0301187	0.00853046	0.0293341	0.000175682	0.0386424	0.0287729	0.0191898	0.0210404	0.0294836	0.0920748	0.00524842	0.0186898	0.0154719	0.0174192	0.00383625	0.000214273	0.0252753	0.0305883	0.0048152	0.00895233	0.0451052	0.0206047	0.0556813	0.0577569	0.024018	0.00696792	0.00726206	0.0606692	0.00460249	0.00717823	0.0104354	0.00861905	0.0158846	0.00509243	0.0365067	0.0163797	0.0650967	0.0179679	0.00416015	0.0210796	0.0331656	0.0047377	0.00773492	0.00584404	0.0353727	0.0131142	0.0145259	0.0344266	0.00914912	0.0751043	0.0055382	0.0112294	0.00898343	0.0454637	0.035679	0.0283208	0.00352594	1.693816	0.000735081	0.00969018	0.0057108	0.0359526	0.0105463	0.0433368	0.00200105	0.00826108	0.00609513	0.00359414	0.00484576	0.0104601	0.00402468	0.0235496	0.00402825	0.0187863	0.00399359	0.0125936	0.00443395	0.00461897	0.00761739	0.00191256	0.0071833	0.0129373	0.0237715	0.00260849	9.12179e-05	0.0026131	0.0205979	0.00221775	0.0124315	0.00287107	0.000450379	0.0356667	0.00413755	0.00988783	0.00258186	0.0100924	0.00773389	0.00189089	0.0143132	0.00405388	0.0139403	8.34885e-05	0.0183638	0.0136736	0.00911945	0.00999892	0.0140114	0.0437562	0.00249418	0.00888187	0.00735261	0.00827804	0.00182308	0.000101828	0.0120115	0.0145363	0.0022883	0.00425437	0.0214351	0.00979185	0.0264611	0.0274475	0.0114139	0.00331133	0.00345111	0.0288315	0.00218722	0.00341127	0.00495915	0.00409599	0.00754876	0.00242005	0.0173489	0.00778402	0.0309356	0.0085388	0.00197701	0.0100175	0.0157611	0.00225147	0.00367582	0.00277723	0.01681	0.0062322	0.00690305	0.0163604	0.00434789	0.0356914	0.00263189	0.00533651	0.00426915	0.0216055	0.0169555	0.0134587	0.00167561	2.104267
5940	-885.7608	-1056.257	170.4961	0.0146554	0.0350883	0.0204999	0.0319869	0.101139	0.0571259	0.00554903	0.0171181	0.00330326	0.00661918	0.00363731	0.013487	0.00592662	0.0228804	0.00599285	0.0201516	0.00433963	0.0039988	0.0102188	0.0288109	0.0195379	0.0104049	0.000501825	1.24965e-05	0.030091	0.00028517	3.42346e-05	0.000915282	0.0609282	0.0153139	0.0308655	0.00696295	0.00711342	0.0693475	0.00897023	0.0314145	0.00473982	0.00308511	0.0303445	0.0278353	0.0463635	0.0210707	0.00857791	0.00163881	0.065733	0.0169268	0.0173422	0.0104369	0.0103193	0.0991416	0.0251474	0.012272	0.0247114	0.0135813	0.00291359	0.00398858	0.0334574	0.0152453	0.00389109	0.0487788	0.0260646	0.0169283	0.0613107	0.111766	0.0232112	0.0208515	0.0294928	0.0632563	0.00693989	0.0236019	0.0185786	0.00851726	0.0254727	0.00267871	0.00535966	0.0374206	0.0403954	0.0204099	0.0118202	0.0145452	0.0115354	0.0361118	0.00806454	0.0118425	0.0337645	0.0210114	0.0239043	0.00222306	0.0224718	0.0885737	0.00684328	0.00292917	0.0169591	0.0189169	0.0507961	0.00619155	0.00269791	1.330128	0.0067035	0.0160497	0.00937684	0.0146311	0.0462621	0.0261299	0.00253817	0.00782999	0.00151094	0.00302767	0.00166374	0.00616909	0.00271089	0.0104657	0.00274118	0.00921751	0.00198498	0.00182908	0.00467419	0.0131784	0.0089368	0.00475931	0.000229539	5.716e-06	0.0137639	0.000130439	1.56592e-05	0.000418658	0.0278691	0.00700471	0.0141181	0.00318492	0.00325374	0.0317201	0.00410306	0.0143692	0.00216803	0.00141116	0.0138798	0.0127321	0.0212071	0.00963793	0.00392361	0.000749606	0.0300668	0.00774244	0.00793245	0.00477394	0.00472013	0.0453482	0.0115026	0.00561334	0.0113032	0.00621218	0.0013327	0.00182441	0.0153037	0.00697331	0.00177982	0.0223119	0.0119222	0.00774317	0.028044	0.0511226	0.010617	0.00953766	0.0134903	0.028934	0.00317437	0.0107957	0.00849802	0.00389587	0.0116514	0.00122527	0.00245155	0.0171165	0.0184772	0.00933568	0.00540666	0.00665311	0.0052764	0.0165179	0.00368879	0.00541688	0.0154442	0.0096108	0.010934	0.00101685	0.0102788	0.0405144	0.00313017	0.00133983	0.00775726	0.00865273	0.0232346	0.00283207	0.00123405	2.186229
5976	-883.9135	-1054.732	170.8185	0.00995617	0.0457327	0.00887445	0.0387997	0.0199981	0.0846794	0.00253053	0.0266278	0.00481364	0.0165356	0.0135858	0.0214196	0.000647602	0.0210369	0.0132509	0.0229442	0.0200519	0.00236284	0.0164264	0.0114238	0.00784038	0.0390294	0.00580556	4.19053e-05	0.00662108	0.00662097	0.00206004	0.000730751	0.0397413	0.000939213	0.0234444	0.00502091	0.00910466	0.0319482	0.0176664	0.0307954	0.00445445	0.00738781	0.0175238	0.0192981	0.0352274	0.00885868	0.0148416	0.00957648	0.0519499	0.0208104	0.0540301	0.00653773	0.0473568	0.0802665	0.00499192	0.0136003	0.0440524	0.00235875	0.0151693	0.00861469	0.0461529	0.0180366	0.00140178	0.00767807	0.00503896	0.00495724	0.0529183	0.0565959	0.057848	0.0446441	0.0520596	0.0302828	0.0098408	0.0130246	0.018351	0.0326176	0.0221591	0.00406215	0.00928987	0.0138265	0.06436	0.00356368	0.00945771	0.027483	0.00429418	0.0349906	0.0101297	0.0409855	0.0299957	0.00180591	0.0161657	0.00195796	0.0165665	0.059386	0.0273693	0.00219512	0.00692595	0.027287	0.0354289	0.00081172	0.0114925	1.244552	0.00490584	0.0225345	0.00437282	0.0191183	0.00985394	0.0417252	0.0012469	0.0131207	0.00237189	0.00814781	0.00669432	0.0105544	0.000319102	0.0103658	0.00652928	0.0113056	0.00988044	0.00116427	0.00809399	0.00562898	0.00386329	0.0192315	0.00286065	2.06485e-05	0.0032625	0.00326244	0.00101507	0.000360073	0.0195822	0.000462791	0.0115521	0.00247402	0.00448626	0.0157422	0.00870502	0.0151742	0.0021949	0.00364029	0.00863474	0.00950901	0.0173581	0.00436505	0.00731309	0.00471874	0.025598	0.0102542	0.026623	0.00322142	0.0233347	0.0395508	0.00245973	0.00670146	0.0217065	0.00116226	0.00747457	0.00424483	0.0227415	0.00888743	0.000690716	0.00378332	0.00248291	0.00244265	0.0260751	0.0278873	0.0285042	0.0219981	0.025652	0.0149216	0.00484899	0.00641776	0.00904234	0.0160721	0.0109187	0.0020016	0.00457752	0.00681293	0.031713	0.00175598	0.00466022	0.0135421	0.00211593	0.0172414	0.00499133	0.0201953	0.0147802	0.000889851	0.00796556	0.000964771	0.00816304	0.029262	0.013486	0.00108163	0.00341272	0.0134455	0.0174573	0.00039997	0.00566283	2.029454
6012	-887.9892	-1058.586	170.5963	0.00534361	0.0190637	0.0049279	0.0332991	0.00542837	0.05012	0.00578143	0.0157635	0.0351961	0.0115729	0.0501195	0.0155015	0.00143551	0.0386996	0.0136449	0.0317172	0.0204339	0.0108147	0.0300822	0.0197409	0.00221468	0.0128997	0.0403772	0.000552583	0.00710226	0.00108067	0.000835353	0.00202697	0.0226847	0.00453156	0.0404585	0.00612777	0.000992145	0.0224765	0.0204394	0.0221489	0.0125594	0.0228805	0.0234601	0.004468	0.0242163	0.0150655	0.043581	0.00378182	0.025601	0.0347857	0.00952124	0.00589777	0.0292414	0.0657381	0.00100092	0.0189988	0.0309181	0.0129059	0.0536346	0.0295911	0.0118498	0.0033856	0.0198578	0.00863536	0.0134118	0.013319	0.0138379	0.033423	0.0143966	0.029132	0.0141236	0.0692992	0.0364955	0.0277256	0.0377649	0.00587599	0.0261859	0.0177164	0.0173076	0.00291808	0.00352626	0.0177765	0.0182466	0.0298495	0.00537331	0.0485314	0.0166951	0.0829059	0.00571087	0.00468601	0.0139472	0.00598861	0.0163507	0.0105484	0.0532813	0.0013629	0.00226102	0.0114417	0.0186132	0.0321987	0.0170789	1.641788	0.00277371	0.00989539	0.00255793	0.0172846	0.00281771	0.0260158	0.00300097	0.00818235	0.0182693	0.00600713	0.0260156	0.0080464	0.000745132	0.0200878	0.00708266	0.0164635	0.0106067	0.00561361	0.0156148	0.0102469	0.00114958	0.00669587	0.0209586	0.00028683	0.00368658	0.000560946	0.000433608	0.00105214	0.011775	0.0023522	0.0210008	0.00318075	0.000514994	0.0116669	0.0106095	0.0114968	0.00651924	0.0118766	0.0121774	0.00231921	0.01257	0.00782007	0.0226217	0.00196303	0.0132888	0.0180563	0.0049422	0.00306136	0.0151784	0.0341227	0.000519548	0.00986174	0.0160487	0.00669907	0.0278401	0.0153599	0.00615087	0.00175737	0.0103076	0.00448236	0.0069617	0.00691349	0.00718287	0.0173489	0.00747284	0.0151216	0.00733115	0.0359712	0.0189437	0.0143916	0.0196027	0.00305006	0.0135924	0.00919605	0.00898389	0.00151469	0.00183038	0.00922727	0.00947129	0.015494	0.00278913	0.0251912	0.00866593	0.0430341	0.00296435	0.00243237	0.00723961	0.00310851	0.00848719	0.00547535	0.0276568	0.000707444	0.00117363	0.00593906	0.00966159	0.0167134	0.00886518	1.926518
6048	-890.5203	-1060.766	170.2461	0.0194964	0.0614772	0.005114	0.0246567	0.00950881	0.0801864	0.0135531	0.0174972	0.00360765	0.0223994	0.00656261	0.00694086	0.0173403	0.0344052	0.0201242	0.0481997	0.0096387	0.016249	0.0242988	0.0254197	0.0129939	0.0249667	0.010894	0.00149211	0.0232617	0.00549386	0.00327755	0.0057242	0.0145977	0.0071615	0.0220261	0.0106678	0.0175857	0.0272618	0.0372036	0.0247962	0.000139403	0.00654932	0.071236	0.017366	0.018199	0.0232477	0.0533765	0.00396052	0.0284022	0.0735251	0.0137176	0.00547575	0.0169701	0.136082	0.000124134	0.00774414	0.02318	0.0403498	0.0235041	0.00539813	0.0264772	0.0032597	0.00932102	0.00248496	0.00383247	0.00504833	0.0456734	0.0608509	0.0283421	0.0203623	0.045538	0.00865798	0.00501554	0.0267312	0.00772245	0.0258979	0.0183352	0.00984331	0.00850051	0.00105383	0.0522747	0.0244125	0.00697815	0.0193118	0.0101001	0.0351539	0.0455352	0.00055836	0.0490618	0.00537054	0.0262834	0.00741612	0.00235233	0.0927601	0.0107263	0.017787	0.00473167	0.0149874	0.0213252	0.0113067	0.000105922	1.730528	0.00925705	0.0291899	0.00242817	0.0117072	0.00451486	0.0380731	0.0064351	0.0083078	0.00171294	0.0106354	0.00311598	0.00329558	0.00823332	0.0163359	0.00955513	0.0228856	0.00457653	0.00771515	0.0115372	0.0120695	0.00616962	0.0118544	0.00517258	0.000708465	0.0110449	0.00260853	0.00155621	0.0027179	0.00693112	0.00340033	0.0104582	0.00506514	0.00834982	0.0129441	0.0176646	0.0117734	6.61894e-05	0.00310967	0.0338234	0.00824551	0.00864103	0.0110382	0.0253436	0.00188049	0.0134856	0.0349103	0.00651323	0.00259993	0.00805752	0.0646126	5.89399e-05	0.00367698	0.011006	0.0191584	0.0111599	0.00256307	0.0125716	0.00154773	0.00442569	0.00117988	0.00181969	0.00239699	0.0216861	0.0288925	0.013457	0.00966818	0.0216218	0.00411087	0.00238142	0.0126922	0.00366668	0.0122965	0.00870572	0.00467368	0.00403611	0.000500367	0.0248204	0.0115912	0.00331328	0.0091694	0.00479561	0.0166913	0.0216204	0.000265114	0.0232949	0.00254997	0.0124795	0.00352123	0.00111691	0.0440432	0.00509292	0.00844539	0.00224664	0.00711615	0.0101254	0.0053685	5.02924e-05	2.106115
