Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-876.6988	-1047.145	170.4459	1.589857	2.058674
2844	-898.9043	-1068.454	169.5498	1.566675	2.642229
2850	-893.067	-1063.07	170.0034	1.561191	2.361897
2856	-891.4219	-1061.971	170.5493	1.561191	2.007655
2862	-894.0867	-1064.34	170.2537	2.171997	1.848224
2868	-884.0294	-1054.368	170.3382	1.696617	2.065609
2874	-893.8534	-1064.324	170.4707	1.711216	1.968807
2880	-883.243	-1053.545	170.3024	1.834398	2.008231
2886	-882.332	-1052.965	170.6329	1.562996	1.950622
2892	-887.0488	-1057.147	170.0978	1.741998	2.196046
2898	-895.5483	-1065.646	170.0978	1.741998	2.196046
2904	-896.7578	-1067.128	170.3697	1.733257	2.022982
2910	-894.9857	-1065.362	170.376	1.197665	2.34629
2916	-894.1745	-1064.288	170.1135	1.429699	2.370232
2922	-887.59	-1057.918	170.3279	1.592719	2.134474
2928	-887.9008	-1058.116	170.2152	1.618001	2.192622
2934	-882.2874	-1052.944	170.6564	1.271811	2.118675
2940	-888.1668	-1058.656	170.4897	1.829437	1.885097
2946	-896.8534	-1067.517	170.6632	1.46275	1.993076
2952	-880.0079	-1050.285	170.2773	1.456986	2.249236
2958	-879.3803	-1050.292	170.9121	1.456986	1.8282
2964	-881.9314	-1051.936	170.0043	1.705309	2.277447
2970	-889.0636	-1059.595	170.5315	1.546065	2.028802
2976	-897.9622	-1068.149	170.187	1.860084	2.069793
2982	-909.7789	-1079.933	170.1538	1.444743	2.335595
2988	-901.3243	-1071.506	170.1813	1.501456	2.283949
2994	-891.385	-1061.776	170.3907	1.787249	1.97696
3000	-890.9458	-1061.113	170.1676	1.622994	2.220486
3006	-889.0402	-1059.467	170.4267	1.481142	2.137712
3012	-909.6669	-1079.56	169.8928	1.621148	2.396924
3018	-909.3615	-1079.836	170.475	1.363385	2.179159
3024	-889.5956	-1059.837	170.2416	1.586335	2.194354
3030	-875.0753	-1045.345	170.2693	1.96189	1.956613
3036	-878.8409	-1049.519	170.6779	1.472357	1.977244
3042	-898.3276	-1069.319	170.9918	1.222111	1.928246
3048	-893.2444	-1063.929	170.6848	1.44215	1.991711
3054	-885.0241	-1055.17	170.1455	1.725436	2.174725
3060	-888.9601	-1059.268	170.3084	1.969758	1.925826
3066	-885.7381	-1056.04	170.3017	1.54073	2.182756
3072	-889.1996	-1059.157	169.9573	1.468361	2.445714
3078	-889.4549	-1059.95	170.4952	1.619556	2.007958
3084	-889.7945	-1059.573	169.7785	1.79344	2.37124
3090	-888.4751	-1058.74	170.2646	2.259784	1.791631
3096	-892.2868	-1062.699	170.4124	2.105443	1.776459
3102	-884.3848	-1054.34	169.9554	1.794455	2.25787
3108	-882.3061	-1052.517	170.2106	1.73097	2.129122
3114	-878.4545	-1048.995	170.5406	1.790008	1.874094
3120	-884.4114	-1054.609	170.1979	1.790008	2.103075
3126	-874.6477	-1044.623	169.9751	1.928284	2.16983
3132	-894.5111	-1065.027	170.5161	1.55187	2.035457
3138	-888.9288	-1058.882	169.9531	1.927456	2.184614
3144	-887.4522	-1057.704	170.2513	1.418136	2.289502
3150	-886.8146	-1057.374	170.5591	1.316697	2.153754
3156	-886.3733	-1056.351	169.9778	1.23825	2.571176
3162	-897.2373	-1067.858	170.6212	1.247337	2.157306
3168	-884.8752	-1055.088	170.2131	1.752115	2.115162
3174	-875.998	-1046.531	170.5331	1.776386	1.887428
3180	-886.0567	-1056.689	170.6327	2.191046	1.569054
3186	-887.8856	-1057.812	169.9261	1.74229	2.306252
3192	-893.4853	-1064.162	170.6764	1.605272	1.894912
3198	-886.1959	-1056.666	170.4697	1.835782	1.894912
3204	-885.7083	-1055.955	170.2464	1.641227	2.158616
3210	-896.301	-1066.581	170.2796	1.548397	2.192522
3216	-896.3862	-1066.978	170.592	1.211862	2.198797
3222	-896.6459	-1067.031	170.3855	1.476782	2.167217
3228	-882.6871	-1053.205	170.5182	1.476782	2.080437
3234	-890.5814	-1061.233	170.6515	1.294815	2.10723
3240	-887.7747	-1057.957	170.1826	1.793511	2.111049
3246	-892.9816	-1063.908	170.9261	1.511606	1.782982
3252	-888.5592	-1059.079	170.5196	1.317672	2.178818
3258	-897.4393	-1067.875	170.4353	1.288896	2.251287
3264	-897.518	-1067.792	170.274	1.795446	2.049781
3270	-883.8307	-1054.039	170.2086	1.736775	2.127022
3276	-879.3997	-1049.649	170.2489	1.736775	2.100656
3282	-873.4026	-1043.926	170.5238	1.438263	2.100656
3288	-870.7019	-1041.082	170.3806	1.591538	2.100656
3294	-884.3409	-1055.001	170.6606	1.753816	1.813773
3300	-886.6112	-1056.896	170.2848	1.992506	1.928711
3306	-876.8069	-1047.272	170.4652	2.053435	1.769798
3312	-893.3873	-1064.051	170.6639	1.432512	2.011718
3318	-882.5754	-1053.22	170.6445	1.335428	2.086036
3324	-884.2511	-1054.695	170.4437	1.396902	2.178603
3330	-885.9743	-1056.228	170.254	1.599299	2.178603
3336	-889.5948	-1059.994	170.3988	1.58738	2.091233
3342	-886.8059	-1057.294	170.4884	1.545226	2.057906
3348	-883.7791	-1054.74	170.9606	1.214554	1.954226
3354	-876.4099	-1047.055	170.6453	1.637839	1.895821
3360	-900.2129	-1070.788	170.5747	2.069204	1.683473
3366	-885.1404	-1055.082	169.9419	1.873757	2.221827
3372	-878.1614	-1048.468	170.3068	1.559103	2.168384
3378	-896.024	-1066.59	170.5658	1.230037	2.204243
3384	-897.6692	-1067.692	170.0233	1.830628	2.19358
3390	-888.4518	-1059.199	170.7473	1.17738	2.119894
3396	-891.7644	-1062.014	170.2493	2.109471	1.886311
3402	-898.1175	-1068.749	170.6317	1.821093	1.792615
3408	-889.5361	-1059.411	169.8745	1.502401	2.477593
3414	-893.5934	-1064.255	170.6619	1.428322	2.015689
3420	-901.2122	-1071.593	170.381	1.375229	2.232543
3426	-893.6475	-1064.124	170.4762	1.436723	2.132742
3432	-893.4448	-1063.815	170.3707	1.342709	2.259318
3438	-889.3162	-1059.895	170.5788	1.341168	2.125435
3444	-887.7549	-1058.278	170.5234	1.555213	2.028555
3450	-882.553	-1052.898	170.3449	1.512723	2.171696
3456	-892.2993	-1062.615	170.3161	1.348342	2.290809
3462	-890.9319	-1061.3	170.3681	1.344332	2.259938
3468	-909.4726	-1079.875	170.4021	1.344332	2.23812
3474	-905.61	-1075.911	170.3007	1.452847	2.236655
3480	-900.5846	-1070.537	169.9522	1.358481	2.514426
3486	-901.424	-1071.305	169.8809	1.920299	2.235194
3492	-898.3814	-1068.084	169.7024	1.756245	2.440134
3498	-895.4949	-1065.729	170.234	1.75479	2.099868
3504	-883.822	-1053.976	170.1537	1.477789	2.315807
3510	-880.958	-1051.089	170.1306	1.477789	2.330494
3516	-887.8088	-1058.58	170.7712	1.278687	2.038722
3522	-870.957	-1041.432	170.4746	1.378921	2.169722
3528	-874.5516	-1044.87	170.3181	1.635206	2.115416
3534	-880.9837	-1051.356	170.3726	1.611365	2.093928
3540	-880.1331	-1050.359	170.2258	1.774164	2.093928
3546	-884.2742	-1054.502	170.2281	1.925288	2.005163
3552	-900.5378	-1070.285	169.7467	1.988528	2.283943
3558	-883.8003	-1054.121	170.3209	1.29787	2.318931
3564	-882.3819	-1052.865	170.4835	1.544914	2.061288
3570	-902.1507	-1071.991	169.8404	1.663371	2.405725
3576	-902.0017	-1072.329	170.3268	1.928556	1.937159
3582	-895.9493	-1065.864	169.9148	1.828806	2.264546
3588	-890.1277	-1060.414	170.2866	1.316659	2.329158
3594	-886.1562	-1056.881	170.7246	1.446457	1.962322
3600	-894.2154	-1064.493	170.2776	1.720135	2.09155
3606	-899.7304	-1069.745	170.015	1.623107	2.318285
3612	-896.124	-1066.226	170.1016	1.623107	2.262849
3618	-883.2485	-1053.259	170.011	1.507371	2.388804
3624	-886.5208	-1057.042	170.5208	1.613937	1.994304
3630	-881.2524	-1051.631	170.3785	1.489923	2.163759
3636	-877.7649	-1048.372	170.6074	1.682928	1.893737
3642	-886.6846	-1056.93	170.2451	1.505845	2.240383
3648	-895.9485	-1066.717	170.7681	1.298568	2.027945
3654	-887.665	-1057.857	170.1915	1.824141	2.087519
3660	-885.774	-1056.126	170.3524	1.662166	2.076787
3666	-887.921	-1058.096	170.1748	1.662166	2.192743
3672	-874.1384	-1044.954	170.8152	1.460173	1.89241
3678	-885.2907	-1055.723	170.4325	1.453681	2.150817
3684	-889.6776	-1060.404	170.7262	1.273733	2.07164
3690	-877.1476	-1047.09	169.9427	1.755026	2.288421
3696	-879.8147	-1049.893	170.0779	1.587029	2.299247
3702	-886.1781	-1056.648	170.4697	1.547662	2.068698
3708	-878.1352	-1048.484	170.3488	1.679721	2.068698
3714	-883.0274	-1053.164	170.1368	1.855552	2.105414
3720	-890.3114	-1060.791	170.4791	1.337263	2.192763
3726	-884.8636	-1055.057	170.1939	1.641147	2.192763
3732	-884.3936	-1054.085	169.6916	1.299189	2.711012
3738	-888.4342	-1058.923	170.4893	1.614014	2.015236
3744	-874.2248	-1044.421	170.1958	1.614014	2.207569
3750	-865.8416	-1035.833	169.991	1.874831	2.189473
3756	-892.133	-1062.483	170.3498	1.874831	1.952886
3762	-883.0398	-1053.252	170.2121	1.569364	2.223592
3768	-884.6941	-1054.577	169.8824	1.679259	2.370082
3774	-888.1	-1058.624	170.5243	1.245067	2.221534
3780	-888.7433	-1058.981	170.2377	1.341207	2.345147
3786	-887.3448	-1058.131	170.7862	1.248057	2.048602
3792	-894.3566	-1064.688	170.3311	1.441703	2.223905
3798	-881.6179	-1051.913	170.2955	1.753917	2.059882
3804	-887.4691	-1057.783	170.3139	1.641622	2.114308
3810	-882.9866	-1053.392	170.4058	1.521186	2.126856
3816	-889.004	-1059.177	170.1735	1.521186	2.277167
3822	-879.4534	-1049.626	170.1727	1.33801	2.388326
3828	-871.0519	-1041.202	170.1503	1.320872	2.412909
3834	-889.8083	-1060.041	170.2329	2.026697	1.944156
3840	-894.4216	-1064.334	169.9126	2.422476	1.944156
3846	-887.4677	-1057.594	170.1266	2.089064	1.980474
3852	-887.2312	-1057.262	170.0305	1.540368	2.35692
3858	-889.2132	-1058.744	169.5309	1.543414	2.667164
3864	-885.7614	-1056.43	170.669	1.320949	2.07912
3870	-884.3261	-1055.003	170.6773	1.676743	1.849862
3876	-888.8535	-1058.583	169.7299	1.862881	2.363481
3882	-906.3445	-1075.857	169.5128	1.685059	2.598246
3888	-886.0953	-1056.757	170.6616	1.253475	2.126993
3894	-877.083	-1047.748	170.6647	1.530117	1.949757
3900	-884.7757	-1055.291	170.5152	1.623192	1.992377
3906	-873.6225	-1043.79	170.1672	1.587403	2.241794
3912	-883.7089	-1053.764	170.0546	1.435694	2.403871
3918	-876.6689	-1047.048	170.3792	1.529922	2.138898
3924	-881.2675	-1051.374	170.1069	1.836572	2.135811
3930	-889.4158	-1059.621	170.2055	1.304153	2.388292
3936	-880.429	-1051.494	171.0649	1.134641	1.937186
3942	-877.41	-1048.065	170.6552	1.363752	2.060959
3948	-882.5995	-1052.984	170.3845	1.363752	2.237421
3954	-879.0485	-1049.479	170.4309	1.655275	2.029029
3960	-877.472	-1047.996	170.5238	1.821862	1.866363
3966	-883.5929	-1053.848	170.255	1.806902	2.055676
3972	-873.9477	-1044.345	170.3975	1.444273	2.179317
3978	-878.2807	-1048.73	170.4495	1.653947	2.017453
3984	-892.9771	-1062.906	169.9288	1.635376	2.365949
3990	-887.3648	-1057.639	170.2741	1.790313	2.052699
3996	-877.9144	-1048.01	170.0953	1.863473	2.128032
4002	-880.104	-1049.964	169.8604	1.859685	2.28211
4008	-880.9055	-1051.33	170.4249	1.859685	1.91115
4014	-888.8291	-1059.162	170.3327	1.676488	2.081226
4020	-891.9201	-1061.827	169.9074	1.805157	2.28261
4026	-887.2057	-1057.692	170.486	1.791149	1.910475
4032	-889.6271	-1060.669	171.0423	1.259703	1.86893
4038	-906.652	-1077.078	170.4256	1.732902	1.985974
4044	-901.6556	-1071.707	170.0518	1.825079	2.178236
4050	-901.9632	-1072.512	170.5489	1.705973	1.919286
4056	-887.5417	-1057.615	170.0732	1.56339	2.316202
4062	-884.5168	-1054.713	170.1964	1.722483	2.14336
4068	-882.9515	-1053.63	170.6783	1.363911	2.045615
4074	-898.1766	-1068.464	170.2873	2.094926	1.86863
4080	-903.8492	-1073.551	169.7014	2.472307	2.059242
4086	-911.2668	-1081.681	170.414	1.845172	1.927106
4092	-901.9374	-1072.417	170.4798	1.770417	1.927106
4098	-887.6748	-1058.435	170.7601	1.464236	1.927106
4104	-901.8175	-1072.542	170.7247	1.095293	2.187679
4110	-896.2494	-1066.955	170.7052	1.681907	1.827522
4116	-893.437	-1064.295	170.8582	1.681907	1.720998
4122	-887.9732	-1058.327	170.3541	2.233843	1.743797
4128	-886.9237	-1057.271	170.3476	1.899489	1.940006
4134	-884.3061	-1054.369	170.063	1.507988	2.355438
4140	-884.6769	-1055.078	170.4014	1.495428	2.14543
4146	-883.8489	-1054.042	170.1931	1.816019	2.09115
4152	-893.4347	-1063.179	169.7443	1.790022	2.394841
4158	-891.4465	-1061.531	170.0841	1.920132	2.103286
4164	-893.1007	-1063.134	170.0337	1.778447	2.21656
4170	-900.9088	-1071.089	170.1801	1.540939	2.261145
4176	-894.4417	-1064.422	169.9801	1.607586	2.349527
4182	-884.1793	-1054.778	170.5987	1.317895	2.12717
4188	-891.1456	-1061.528	170.3828	1.617271	2.083706
4194	-901.8514	-1072.603	170.7519	1.656388	1.811229
4200	-886.7971	-1056.703	169.9055	1.844538	2.261628
4206	-882.2146	-1052.866	170.6516	1.598508	1.915932
4212	-876.3869	-1047.124	170.7368	1.535062	1.897988
4218	-877.9183	-1048.714	170.7954	1.937132	1.605172
4224	-867.7837	-1037.979	170.1955	1.937132	2.020061
4230	-877.1886	-1047.856	170.6676	1.414472	2.020621
4236	-879.199	-1050.025	170.8263	1.414472	1.914275
4242	-897.7495	-1068.061	170.3112	1.414472	2.253317
4248	-892.0099	-1061.858	169.8479	1.463777	2.516966
4254	-887.5545	-1057.787	170.2327	1.557074	2.217643
4260	-882.5237	-1052.833	170.3093	1.626592	2.126336
4266	-878.241	-1048.504	170.2627	1.339705	2.330219
4272	-880.368	-1050.672	170.3041	1.94275	1.944261
4278	-898.9231	-1068.971	170.0482	1.754309	2.221059
4284	-891.4266	-1061.775	170.3485	1.543559	2.150621
4290	-887.5244	-1057.977	170.4522	1.361456	2.195142
4296	-892.7065	-1062.83	170.1236	1.363228	2.404039
4302	-893.1728	-1062.947	169.7743	1.571787	2.499932
4308	-891.6028	-1061.999	170.3963	1.49982	2.14607
4314	-885.4026	-1055.486	170.0836	1.845222	2.14607
4320	-886.5528	-1056.804	170.2516	1.704181	2.11801
4326	-882.1043	-1052.514	170.4099	1.788597	1.963337
4332	-882.3232	-1053.019	170.6953	1.371436	2.029542
4338	-890.0377	-1060.442	170.404	1.785081	1.969348
4344	-893.3515	-1063.546	170.1949	1.807372	2.095003
4350	-903.9296	-1074.083	170.1532	1.854945	2.095003
4356	-896.5088	-1067.313	170.8047	1.54884	1.842888
4362	-884.2509	-1054.267	170.0161	1.551469	2.359546
4368	-883.3171	-1053.5	170.183	1.755743	2.13274
4374	-884.3017	-1054.622	170.3203	1.65746	2.100668
4380	-892.0828	-1062.135	170.0519	1.46906	2.38568
4386	-893.516	-1064.126	170.6099	1.46906	2.024615
4392	-887.0596	-1057.263	170.2035	1.461883	2.293563
4398	-879.3813	-1049.937	170.5558	1.627583	1.962502
4404	-891.9891	-1062.643	170.6539	1.301085	2.101671
4410	-882.3188	-1052.64	170.3212	1.654766	2.101671
4416	-893.8073	-1064.318	170.5111	1.450008	2.101671
4422	-894.2551	-1064.006	169.7512	1.529978	2.538552
4428	-890.4533	-1060.796	170.3428	1.667128	2.080121
4434	-900.2076	-1070.903	170.6955	1.459523	1.973558
4440	-894.6356	-1064.685	170.0493	1.459884	2.392808
4446	-884.5086	-1054.724	170.2153	1.639599	2.179772
4452	-892.8796	-1063.78	170.9	1.45461	1.838051
4458	-897.7811	-1067.866	170.0845	1.567177	2.306719
4464	-905.0532	-1075.5	170.4463	2.007474	1.809754
4470	-891.8956	-1062.214	170.3183	1.355573	2.284966
4476	-893.5788	-1064.354	170.7752	1.337621	1.998051
4482	-897.8397	-1068.574	170.7338	1.308053	2.044539
4488	-892.0114	-1062.094	170.0828	1.477853	2.360831
4494	-896.5635	-1066.683	170.1192	1.478365	2.337401
4500	-896.5691	-1066.679	170.1098	1.29975	2.45129
4506	-894.5674	-1065.068	170.5008	1.280632	2.214239
4512	-896.5158	-1067.006	170.4904	1.272636	2.225974
4518	-891.4298	-1061.309	169.8797	1.629674	2.400288
4524	-894.8369	-1064.871	170.0346	1.541183	2.353845
4530	-885.0207	-1054.861	169.8404	1.590606	2.447653
4536	-890.1537	-1060.374	170.2206	2.033127	1.948809
4542	-888.1045	-1058.504	170.3994	1.338894	2.243179
4548	-898.6955	-1069.215	170.5196	1.338894	2.16547
4554	-896.1802	-1065.939	169.7591	1.4255	2.594662
4560	-892.861	-1062.7	169.8389	1.471946	2.51772
4566	-892.7224	-1063.275	170.5526	1.662177	1.943514
4572	-889.2011	-1059.437	170.2355	1.482307	2.260712
4578	-881.4724	-1051.931	170.4588	1.249764	2.260712
4584	-898.2646	-1068.801	170.5365	1.591717	1.997424
4590	-879.1811	-1049.108	169.9274	1.535671	2.424901
4596	-882.7107	-1052.817	170.106	1.436998	2.370602
4602	-891.8962	-1062.676	170.7794	1.453433	1.920985
4608	-892.7389	-1062.686	169.9473	2.384222	1.940963
4614	-889.2836	-1060.148	170.8645	1.753313	1.671112
4620	-884.5777	-1055.2	170.6228	1.959898	1.714781
4626	-885.7723	-1056.616	170.8437	1.707752	1.714781
4632	-887.545	-1058.138	170.5932	1.692429	1.897572
4638	-878.2366	-1049.036	170.7989	1.603406	1.812186
4644	-888.1796	-1059.035	170.8555	1.542114	1.812186
4650	-900.4568	-1070.276	169.8189	1.38778	2.579914
4656	-894.83	-1065.057	170.2267	1.513574	2.247583
4662	-885.3263	-1056.104	170.7779	1.570865	1.847293
4668	-879.0109	-1048.99	169.9794	1.956157	2.151508
4674	-888.6743	-1059.239	170.565	1.58114	1.98493
4680	-885.4336	-1056.438	171.0043	1.321732	1.853704
4686	-888.7058	-1058.782	170.0762	1.42137	2.398831
4692	-883.0473	-1053.188	170.1409	1.587902	2.258398
4698	-880.0749	-1050.677	170.602	1.367806	2.093455
4704	-888.1057	-1058.774	170.6683	1.388673	2.036496
4710	-878.7776	-1049.193	170.4152	1.708998	2.007175
4716	-885.0313	-1055.584	170.5526	1.097457	2.296998
4722	-880.6536	-1050.873	170.2195	1.494031	2.263918
4728	-887.6791	-1057.462	169.783	1.925364	2.295217
4734	-888.7537	-1058.873	170.1191	1.820846	2.136818
4740	-890.9978	-1061.438	170.4407	1.691483	2.000714
4746	-894.2023	-1064.403	170.2002	1.458709	2.29761
4752	-883.3364	-1053.989	170.6523	1.959011	1.69442
4758	-884.0468	-1054.424	170.3775	1.54552	2.130521
4764	-888.7566	-1058.904	170.1477	1.799362	2.130521
4770	-880.5983	-1051.222	170.624	1.950283	1.719713
4776	-890.0113	-1059.919	169.908	2.25054	2.038119
4782	-875.9449	-1046.29	170.3448	2.232587	1.750991
4788	-885.8065	-1056.103	170.2966	2.065629	1.878918
4794	-900.3459	-1070.585	170.2388	1.559711	2.212106
4800	-887.8544	-1057.815	169.9609	1.746328	2.281718
4806	-884.7773	-1054.871	170.0941	1.274321	2.476679
4812	-878.159	-1048.592	170.4332	1.663051	2.022813
4818	-879.8464	-1050.605	170.7587	1.674622	1.795128
4824	-885.9502	-1056.158	170.2079	1.71067	2.142756
4830	-876.0437	-1046.642	170.5979	1.431718	2.055968
4836	-891.843	-1061.564	169.7211	1.431718	2.614559
4842	-890.7373	-1060.916	170.179	1.876603	2.065613
4848	-874.6216	-1045.239	170.6172	1.560294	1.962845
4854	-890.0081	-1060.102	170.0939	1.602923	2.27968
4860	-887.9528	-1058.537	170.5843	1.510872	2.015565
4866	-874.591	-1045.031	170.4403	2.055788	1.785796
4872	-876.1824	-1047.023	170.8409	1.75266	1.688275
4878	-869.7988	-1040.311	170.5124	1.929135	1.810225
4884	-878.7539	-1049.107	170.3529	1.517152	2.163772
4890	-889.6178	-1060.526	170.9079	1.272607	1.951429
4896	-897.2782	-1067.669	170.3909	1.197899	2.336649
4902	-897.0759	-1067.321	170.245	1.85349	2.035235
4908	-890.5037	-1061.147	170.6435	1.78989	1.803472
4914	-882.3917	-1052.978	170.5865	1.494136	2.024499
4920	-885.5345	-1055.682	170.1477	1.494136	2.309854
4926	-898.7889	-1068.991	170.2025	1.171912	2.471784
4932	-907.1065	-1077.898	170.7913	1.255828	2.040185
4938	-903.5952	-1074.271	170.6755	1.255828	2.116435
4944	-892.4061	-1062.837	170.4309	1.400588	2.184599
4950	-890.6239	-1061.151	170.527	1.455053	2.088115
4956	-881.9521	-1052.348	170.3961	1.762611	1.987938
4962	-886.6741	-1056.852	170.1783	1.661171	2.191079
4968	-878.7127	-1048.896	170.183	1.477511	2.297281
4974	-887.6973	-1058.295	170.598	2.109555	1.642863
4980	-880.7303	-1051.344	170.6137	1.355643	2.093424
4986	-873.7514	-1044.156	170.4048	1.460514	2.164642
4992	-877.0795	-1047.725	170.6457	1.460514	2.006169
4998	-887.4962	-1057.55	170.0536	1.636828	2.2856
5004	-888.8978	-1059.233	170.3355	1.942496	1.923205
5010	-883.6503	-1054.292	170.6421	1.628318	1.903877
5016	-899.7379	-1069.418	169.6799	1.947343	2.348941
5022	-904.7282	-1074.874	170.1459	1.943661	2.049251
5028	-875.5759	-1046.256	170.6804	1.356002	2.049251
5034	-880.9068	-1051.26	170.3535	1.707171	2.049251
5040	-873.1856	-1043.841	170.6555	1.717852	1.839437
5046	-877.4072	-1047.76	170.353	1.37428	2.251128
5052	-884.5358	-1055.358	170.8221	1.317127	1.979976
5058	-876.7998	-1047.113	170.3128	1.615217	2.130814
5064	-891.573	-1061.943	170.3703	1.984067	1.87553
5070	-899.375	-1069.954	170.5788	1.715656	1.893143
5076	-892.3273	-1062.173	169.846	1.620847	2.426658
5082	-875.1795	-1045.779	170.5991	1.570297	1.968801
5088	-884.0731	-1054.73	170.6566	1.584042	1.92154
5094	-899.4772	-1069.95	170.4724	1.841836	1.889489
5100	-888.3867	-1059.176	170.7892	1.42968	1.92957
5106	-892.7175	-1063.333	170.6158	1.42968	2.045371
5112	-887.4018	-1057.965	170.5628	1.553144	2.003673
5118	-886.7879	-1057.147	170.3592	1.835843	1.969412
5124	-896.4594	-1066.939	170.4799	1.589087	2.036667
5130	-893.033	-1062.796	169.7627	1.758807	2.400651
5136	-889.5867	-1059.791	170.2048	1.458395	2.294845
5142	-885.7678	-1056.413	170.6455	1.33613	2.084875
5148	-905.0589	-1075.296	170.2373	1.33613	2.348517
5154	-898.064	-1068.483	170.4193	1.485142	2.14008
5160	-894.9321	-1065.007	170.075	1.565313	2.313877
5166	-891.1875	-1061.188	170.0006	1.565313	2.361222
5172	-892.1348	-1062.374	170.2393	2.089165	1.904552
5178	-886.487	-1057.117	170.6302	1.445261	2.02604
5184	-886.9877	-1056.844	169.8558	1.445261	2.522932
5190	-889.1709	-1059.007	169.8363	1.719438	2.376381
5196	-888.9657	-1059.129	170.1635	2.157007	1.917981
5202	-889.1712	-1059.658	170.4869	1.777636	1.917981
5208	-895.7961	-1066.599	170.8031	1.820659	1.672369
5214	-895.495	-1065.404	169.9091	1.735748	2.320866
5220	-893.7082	-1063.682	169.974	1.743278	2.275095
5226	-890.6074	-1060.992	170.385	1.30247	2.275095
5232	-880.8985	-1051.353	170.4548	1.626751	2.03042
5238	-874.025	-1043.854	169.8293	2.098021	2.171475
5244	-880.9956	-1051.394	170.3982	1.550823	2.113793
5250	-888.425	-1058.738	170.3127	1.669349	2.098618
5256	-890.7382	-1061.209	170.4713	1.551739	2.065162
5262	-881.1084	-1052.016	170.908	1.18587	2.008349
5268	-879.432	-1050.085	170.6529	1.426527	2.022786
5274	-886.2762	-1057.05	170.7734	1.426527	1.942209
5280	-894.8725	-1064.763	169.8907	1.358517	2.552768
5286	-893.9889	-1063.88	169.8907	1.358517	2.552768
5292	-897.4911	-1067.731	170.24	1.468695	2.266047
5298	-884.9596	-1055.41	170.4503	1.505046	2.107618
5304	-875.7846	-1045.874	170.0892	1.579109	2.296722
5310	-888.0529	-1057.987	169.9338	1.62184	2.370632
5316	-889.2295	-1059.601	170.3715	1.62184	2.088373
5322	-879.5578	-1049.934	170.3762	1.759392	2.003157
5328	-876.8784	-1047.208	170.3295	1.759392	2.034168
5334	-874.9453	-1045.986	171.0402	1.194098	1.914146
5340	-885.2718	-1056.072	170.8001	1.314027	1.996651
5346	-879.4223	-1050.576	171.1535	1.150675	1.866283
5352	-890.125	-1060.541	170.4157	1.560844	2.09622
5358	-892.5165	-1062.758	170.2411	1.560844	2.209906
5364	-893.6729	-1063.958	170.2853	1.521952	2.204751
5370	-907.6898	-1078.067	170.377	1.913243	1.912131
5376	-889.3489	-1059.514	170.165	1.8991	2.061966
5382	-889.0617	-1059.302	170.2402	1.702439	2.12653
5388	-890.9351	-1062.023	171.0878	1.374751	1.760659
5394	-900.517	-1070.928	170.4108	1.374751	2.213651
5400	-901.4418	-1072.068	170.6265	1.768024	1.828577
5406	-884.9108	-1055.425	170.5145	1.760199	1.9098
5412	-903.028	-1073.141	170.1129	1.660521	2.233708
5418	-900.0825	-1070.265	170.1824	1.657028	2.190825
5424	-879.4327	-1049.625	170.1926	1.695925	2.161393
5430	-880.4497	-1050.807	170.3578	1.410457	2.225815
5436	-876.6813	-1047.163	170.4814	1.426294	2.135813
5442	-884.1171	-1054.636	170.5187	1.757197	1.908768
5448	-888.919	-1058.698	169.7787	1.727628	2.408162
5454	-886.8103	-1056.887	170.0764	1.280423	2.48403
5460	-867.1064	-1037.556	170.4496	1.451855	2.140754
5466	-877.5513	-1047.759	170.2075	1.199398	2.451615
5472	-886.0723	-1056.867	170.7947	1.289608	2.016025
5478	-885.7831	-1055.494	169.7112	1.538472	2.558501
5484	-882.2616	-1053.214	170.952	1.346692	1.87293
5490	-888.9151	-1059.395	170.4804	1.73708	1.946714
5496	-889.3915	-1059.47	170.0787	1.583075	2.301087
5502	-870.4543	-1041.078	170.6241	1.402371	2.057125
5508	-880.754	-1051.34	170.5862	1.84179	1.811554
5514	-895.774	-1065.582	169.8081	1.96168	2.259222
5520	-888.619	-1058.818	170.199	1.707664	2.150358
5526	-872.0792	-1042.595	170.5161	1.707664	1.940391
5532	-877.4329	-1047.554	170.1206	1.648247	2.235888
5538	-876.2951	-1046.709	170.4138	1.761209	1.976931
5544	-880.9575	-1051.036	170.0786	1.296869	2.472622
5550	-887.1984	-1057.298	170.0999	1.461005	2.360078
5556	-884.2068	-1054.939	170.7323	1.394855	1.98998
5562	-879.298	-1049.598	170.2999	1.596315	2.150536
5568	-883.083	-1053.601	170.5175	1.530741	2.04754
5574	-888.2463	-1058.55	170.3041	1.439726	2.242457
5580	-885.6523	-1055.996	170.3438	1.746669	2.032242
5586	-893.5894	-1063.625	170.0356	1.746669	2.233574
5592	-904.7378	-1074.875	170.1375	1.633695	2.233574
5598	-900.6867	-1070.936	170.2494	1.516086	2.231448
5604	-903.959	-1074.197	170.2379	1.516086	2.238836
5610	-891.2214	-1061.248	170.0269	1.957815	2.119568
5616	-882.1871	-1052.653	170.4661	1.612396	2.031637
5622	-890.8049	-1061.178	170.3735	1.630456	2.081879
5628	-890.6046	-1061.187	170.5829	1.469687	2.042147
5634	-899.7758	-1070.081	170.3055	1.523042	2.19099
5640	-886.7873	-1057.087	170.2993	1.52969	2.19099
