Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8010	-96.18964	-260.5314	164.3418	1.779774	3.971013	2.411139	0.4220957	2.022704	0.4188744	0.8636103
8016	-105.9447	-272.1794	166.2347	2.028838	3.212111	1.553274	0.08006394	0.2488341	1.234688	1.565467
8022	-95.64568	-261.3161	165.6705	3.252044	2.495062	1.553274	0.2500094	0.2475648	2.405176	0.5909244
8028	-102.5626	-270.9416	168.379	1.824985	2.058891	2.711643	0.1813274	0.04601783	0.2930816	0.6909759
8034	-102.0175	-269.3045	167.287	3.331648	1.802669	1.174143	0.1966896	0.0298137	2.087345	0.4487809
8040	-109.2031	-269.9165	160.7134	10.90949	2.527754	1.142968	0.5786035	0.4026648	3.82452	0.329303
8046	-101.7332	-267.5453	165.8121	3.180673	1.926721	0.1642682	0.6256838	0.4026648	3.752201	0.4809529
8052	-90.86131	-256.181	165.3197	4.517246	1.791366	0.4326516	0.08423679	0.4667777	3.752201	0.6046308
8058	-88.31729	-257.8996	169.5823	2.407071	2.658695	0.2412129	0.1247521	0.1405242	0.4835671	0.5937474
8064	-81.59669	-250.8712	169.2745	2.825416	2.579198	0.1858323	0.1247521	0.1205171	0.6238728	0.3978693
8070	-94.42709	-262.8096	168.3825	5.017098	2.178982	0.1114979	0.08176165	0.08861345	0.7260485	0.3907431
8076	-85.65892	-255.8515	170.1926	2.401244	1.52264	0.04856404	0.1855194	0.03169303	1.267393	0.4630571
8082	-92.89158	-260.7108	167.8192	3.560642	2.244507	0.4436358	0.311907	0.05937275	1.462043	0.3133573
8088	-95.87036	-262.9231	167.0528	3.432192	1.821182	0.4526238	0.2032681	0.04198049	2.931603	0.5882042
8094	-97.37455	-260.889	163.5144	6.293694	4.401861	0.4526238	0.03289535	0.60177	1.975719	0.5092991
8100	-89.49408	-252.9378	163.4438	3.88787	2.312082	0.2794697	0.1509432	0.08324961	5.960954	0.519492
8106	-91.07621	-257.6771	166.6009	3.849629	2.027781	0.6765576	0.6868338	0.03087635	2.230746	0.4803172
8112	-96.22973	-264.6989	168.4692	1.489493	2.027781	0.3326172	0.05870652	0.4541885	2.588402	0.3066255
8118	-99.1712	-266.7538	167.5826	4.569428	1.000459	0.08422828	0.0147329	0.4185372	2.708491	0.3903432
8124	-99.84338	-266.1061	166.2628	4.543685	2.161171	0.194581	0.4763537	0.3643534	2.36845	0.398596
8130	-101.0452	-268.1786	167.1334	4.543685	1.952353	0.01451002	0.2466558	0.1020823	2.36845	0.3806713
8136	-100.0783	-267.2067	167.1284	4.543685	1.989406	0.3245858	0.09240495	0.21278	1.969008	0.8065444
8142	-95.91371	-261.2649	165.3512	4.105646	3.060732	0.2418036	0.3375099	0.522588	2.34949	0.9283563
8148	-95.6014	-261.215	165.6136	4.625627	2.193735	0.363215	1.09467	0.141558	2.34949	0.675432
8154	-99.34212	-267.4191	168.077	2.885068	2.105204	1.814904	0.2427819	0.2656904	0.3620848	0.4013946
8160	-102.2108	-268.0044	165.7937	3.934745	1.898415	2.809783	0.09702783	1.212252	0.3012586	0.3163482
8166	-88.5015	-253.4358	164.9343	4.468409	2.152807	2.809783	0.1587812	1.118818	0.7080824	0.4301167
8172	-85.4413	-251.1694	165.7281	4.280208	1.912618	2.809783	0.6223368	0.2054621	0.7215281	0.5074484
8178	-94.69809	-259.8491	165.151	5.717649	4.068862	0.1853313	1.634493	0.05863074	0.1489264	0.5074484
8184	-91.12264	-253.5152	162.3925	6.972755	3.514424	0.08925891	4.055862	0.2844248	0.3459423	0.4800924
8190	-80.39199	-245.2114	164.8194	8.146262	2.408676	0.08925891	2.687349	0.06210764	0.113404	0.3818036
8196	-98.62765	-264.8238	166.1961	1.936341	2.970478	0.4357415	3.363753	0.2843126	0.3310409	0.3576276
8202	-91.41523	-255.0487	163.6335	5.51898	2.970478	0.2500244	3.939456	0.320666	0.2296386	0.5028602
8208	-103.6028	-269.7213	166.1185	5.378588	2.021376	1.129146	1.804898	0.1597287	0.0613841	0.784002
8214	-104.5802	-269.871	165.2908	4.035084	1.499745	0.5468717	2.977773	1.366629	0.1788135	0.9750685
8220	-87.55431	-251.8754	164.3211	6.068892	1.472648	0.3112018	2.977773	0.3540965	1.530043	0.7798415
8226	-96.91065	-264.63	167.7193	1.85643	1.397795	0.2149222	3.266415	0.2372729	0.6174951	0.9389153
8232	-112.4943	-278.5223	166.028	5.3487	0.8214227	0.369581	3.133436	0.3342678	0.6879087	0.6818949
8238	-111.0293	-276.8345	165.8053	1.324362	1.809616	0.6004544	4.326985	0.3943736	1.248684	0.5525424
8244	-107.8403	-269.0349	161.1946	8.481248	2.703169	0.2202835	4.326985	0.2864089	1.248684	0.3023128
8250	-98.31738	-263.2089	164.8915	5.268091	1.461249	0.3138938	3.866506	0.1741583	0.6052084	0.2700061
8256	-106.5651	-269.6024	163.0373	6.117295	2.037545	0.4193571	4.595314	0.1125058	0.7109692	0.2756482
8262	-100.9148	-266.8044	165.8896	1.797542	1.415224	0.3671298	5.034797	0.5165864	0.5247626	0.5489769
8268	-107.601	-273.9076	166.3066	3.593516	2.234076	0.4754037	2.41764	0.1526413	0.7154688	0.2991736
8274	-93.77086	-259.8719	166.101	5.059377	1.690825	0.3203347	2.694493	0.4215213	0.2954242	0.3557149
8280	-100.6026	-266.5828	165.9802	2.97443	2.385525	0.163992	3.132402	0.4408194	0.5520912	0.2611918
8286	-99.93313	-267.7484	167.8152	2.459172	1.302048	0.2701932	3.16749	0.09633396	0.4814236	0.3319035
8292	-98.7875	-266.1372	167.3497	1.020785	1.15006	0.1417245	1.100505	0.1296498	4.447992	0.851441
8298	-99.79019	-266.5998	166.8096	2.668179	1.768179	0.1526319	0.947748	1.043968	1.963766	1.053814
8304	-106.4552	-273.9895	167.5343	1.360208	1.15891	0.3605399	1.524316	1.635148	0.2083928	2.07993
8310	-102.1531	-270.3326	168.1795	1.383422	0.6694655	0.3939621	0.7223785	2.479285	0.2848452	1.858659
8316	-103.4385	-273.2676	169.8291	1.383422	1.237824	0.3927146	0.2005134	1.338929	0.2300907	1.502403
8322	-105.8433	-274.6681	168.8249	1.430133	1.520116	2.112342	0.3948694	0.5745158	0.1195994	1.215666
8328	-103.4661	-270.7694	167.3033	2.468156	1.732141	2.695422	0.3948694	0.301235	0.2294676	1.215666
8334	-93.59507	-256.9309	163.3358	2.176417	1.473993	4.899102	1.005452	0.2384648	1.463076	1.584051
8340	-105.3634	-274.4093	169.046	2.637344	0.82599	0.8190128	0.03421958	0.2483651	1.236803	1.46925
8346	-121.0768	-289.728	168.6511	2.183801	0.9211457	0.5918953	0.05410481	0.2762121	0.3383727	2.625144
8352	-106.9901	-272.1359	165.1458	2.521208	2.855196	1.926055	0.2456057	0.04803302	2.386473	1.222925
8358	-108.2722	-274.6622	166.39	6.525764	1.485861	1.954751	0.04719763	0.1809849	0.7545088	0.6984618
8364	-104.4615	-272.1087	167.6472	2.828253	2.278199	2.004043	0.03586862	0.3471896	0.5550536	0.6995446
8370	-106.837	-275.7542	168.9172	2.828253	1.43359	2.004043	0.1074124	0.1618376	0.2162723	0.7439647
8376	-98.01887	-266.574	168.5551	3.15257	1.994207	0.4993919	0.6501609	0.2139419	0.1402184	1.304852
8382	-98.01243	-264.6732	166.6608	3.511169	1.655333	1.577484	1.643968	0.4120502	0.05809386	1.14248
8388	-97.05317	-261.7136	164.6604	3.511169	1.682198	1.685359	3.847189	0.09711231	0.03539308	1.14248
8394	-101.7694	-266.7734	165.004	2.258988	1.81004	0.5610904	3.367153	0.820526	0.5774333	1.733508
8400	-102.3885	-269.8587	167.4702	1.793972	0.9930286	0.4859622	2.497574	0.5616072	0.7747599	1.552937
8406	-100.9141	-263.9838	163.0696	2.354624	0.911297	5.115823	1.418646	0.9822048	0.1948203	1.98782
8412	-106.0953	-268.6387	162.5434	2.625052	2.114956	5.866323	0.3315417	0.2984675	1.246077	1.32817
8418	-110.5684	-277.7557	167.1873	3.643777	2.879309	1.140733	0.1190727	0.1313554	0.244807	1.32817
8424	-121.4965	-286.9445	165.4479	2.017791	3.302986	0.8023807	0.03325833	0.1313554	3.791011	0.6821251
8430	-101.3016	-266.4993	165.1977	4.118967	2.208801	0.2024496	0.1727217	0.4264157	3.791011	0.7495577
8436	-93.81067	-261.4657	167.655	2.420932	1.255235	0.04637598	0.1346882	0.3483626	3.791011	0.5529771
8442	-98.44908	-266.0059	167.5569	3.686325	2.543007	0.1948654	0.2588574	0.2323566	1.564101	0.5529771
8448	-92.17646	-261.3478	169.1714	2.783218	1.23618	0.1379925	0.2888973	0.3442921	1.414313	1.061745
8454	-112.5182	-276.5124	163.9942	2.003182	0.7997762	0.742879	1.18485	0.4128606	5.273018	1.693658
8460	-104.17	-268.6671	164.4971	3.774863	1.288063	0.3820975	0.4187896	0.8449495	4.314872	1.225451
8466	-113.3801	-279.3262	165.9461	3.890693	0.9702035	0.06728338	0.389302	0.2085841	3.578599	1.623633
8472	-103.8653	-271.0113	167.1461	1.866939	1.807943	0.2324581	0.7631804	0.3249446	2.744606	1.322686
8478	-113.2914	-279.5893	166.298	1.923511	0.9203645	0.3756929	0.9722285	0.1303095	3.8219	1.663108
8484	-117.7782	-280.0773	162.2992	3.062527	1.094716	0.2338058	3.649802	0.3652737	3.8219	1.78728
8490	-106.0468	-274.5208	168.474	1.055715	0.6687245	0.4680035	3.454215	0.3369235	0.4125463	1.297066
8496	-106.1529	-270.8806	164.7277	1.512516	0.9650573	0.5781052	5.14301	1.5654	0.5658199	1.149494
8502	-107.2214	-274.8784	167.6569	1.224051	1.34959	0.6061021	2.434708	1.554598	0.3979185	0.9814712
8508	-96.98089	-263.5463	166.5654	1.829936	1.41779	0.4222632	1.794534	2.073371	0.5635106	1.48938
8514	-103.3746	-272.395	169.0204	3.025723	0.6245364	0.4451547	0.1634653	1.940826	0.06428573	1.206559
8520	-101.1883	-271.1017	169.9134	2.310665	2.108599	0.02359429	0.1766589	0.7908396	0.2353778	0.7180643
8526	-93.48224	-263.8398	170.3576	2.706535	1.082364	0.08157943	0.1119017	1.138915	0.1869152	0.3457962
8532	-105.6438	-275.3462	169.7024	2.818901	1.231485	0.4494887	0.03773285	1.014606	0.5019027	0.4958896
8538	-105.3403	-276.4429	171.1025	1.652703	0.7129779	0.09409035	0.1003588	1.339585	0.5287078	0.5464611
8544	-103.2795	-272.6486	169.3691	1.785806	1.23827	0.392997	0.1535892	2.025877	0.5287078	0.6836282
8550	-100.0254	-268.7294	168.704	2.686121	1.3362	0.5234402	0.2584943	1.774342	0.02803599	1.098753
8556	-99.76114	-269.5023	169.7411	1.579663	1.23446	0.141412	0.695026	0.955123	0.4847476	1.342511
8562	-99.20399	-266.9418	167.7378	3.323332	0.905397	0.05780184	0.7977972	2.316678	0.5003386	0.9655035
8568	-110.8614	-281.2009	170.3395	1.451819	0.2808183	0.3694708	0.1037664	2.278196	0.004889673	1.338294
8574	-94.95615	-265.4569	170.5008	1.274751	0.4066216	0.3694708	0.2971665	1.939408	0.03324664	1.338294
8580	-105.2224	-271.8597	166.6372	2.689392	1.298933	0.6616854	0.5571379	1.939408	0.08395289	2.158174
8586	-102.6919	-274.0133	171.3213	0.8206903	0.7322696	0.881647	0.1439988	0.1275733	0.6263339	1.465672
8592	-105.6173	-276.4466	170.8293	1.333371	1.288721	0.3339559	0.09038047	0.1877283	0.6263339	1.442479
8598	-102.3852	-271.2225	168.8373	2.611636	1.331708	0.168172	0.7423777	0.1206175	1.420797	1.15186
8604	-94.91681	-263.3936	168.4768	1.763782	1.4297	0.827182	2.226155	0.2555546	0.3835265	0.8670153
8610	-102.0741	-270.8706	168.7965	2.276948	1.397051	0.2243124	2.590483	0.1462754	0.1574997	0.6496984
8616	-97.77019	-264.9754	167.2052	4.871604	1.093783	0.1533159	2.804366	0.1901813	0.1895343	0.6496984
8622	-89.54062	-256.2401	166.6994	4.871604	2.301462	0.3475601	2.131989	0.02881985	0.1434268	0.6102041
8628	-90.97278	-259.2061	168.2334	4.300901	1.404637	0.8467703	1.095384	0.06040813	0.1995908	0.8233036
8634	-93.77498	-258.5569	164.7819	5.80087	2.557103	0.439511	0.7365684	0.03880109	2.266977	1.077128
8640	-105.2176	-269.5693	164.3517	5.80087	2.520049	0.07254217	0.8072886	1.397128	1.26177	1.420742
8646	-100.7573	-268.325	167.5677	3.420077	0.923411	0.2299245	0.473922	2.323742	0.5849103	1.109267
8652	-101.56	-270.2464	168.6864	3.420077	0.923411	0.6068815	0.07038807	1.667163	0.263902	1.000261
8658	-92.04457	-262.0306	169.986	1.970143	0.8671558	1.333766	0.2100954	0.4562355	0.3480357	1.090892
8664	-87.26167	-253.6809	166.4192	4.250664	0.8822178	3.607511	0.2352334	0.5092519	0.353525	0.4327846
8670	-84.82128	-249.3155	164.4942	3.261436	0.9399999	5.553874	1.00749	0.3085726	0.3168518	0.4358072
8676	-88.64874	-255.7653	167.1166	1.398523	0.8664752	4.93897	0.462502	0.2504518	0.484319	0.5010284
8682	-80.75318	-247.2954	166.5423	2.704889	1.246733	3.012286	0.4900599	0.8237286	0.4376077	1.150933
8688	-87.19387	-255.3062	168.1123	4.464765	1.292048	1.828835	0.08814689	0.1869656	0.1023227	0.9776661
8694	-96.78392	-264.3345	167.5506	3.00977	2.448014	0.8635282	0.1138394	1.142812	0.21482	1.151183
8700	-90.59922	-257.0268	166.4276	2.935759	4.367262	0.2736459	0.07310307	1.354936	0.06728555	0.9832819
8706	-94.70631	-263.8126	169.1063	4.260871	1.776202	0.4734957	0.2557915	0.06601116	0.04294626	0.9832819
8712	-93.00583	-260.9755	167.9697	4.516007	2.276005	0.1981579	0.7854364	0.3003709	0.04692584	0.9832819
8718	-90.95057	-257.5493	166.5987	2.76582	1.277538	1.287109	2.731742	0.1912444	0.04685601	1.455827
8724	-91.4892	-260.4509	168.9617	2.333618	1.332959	2.66298	0.1234695	0.1231875	0.07601204	0.6180716
8730	-97.34014	-265.0328	167.6926	4.066702	0.9897704	2.66298	0.276785	0.07182649	0.1131331	1.010125
8736	-105.797	-271.7392	165.9423	4.920441	1.6584	2.531978	0.08567372	0.08343018	0.6161406	1.368562
8742	-106.9449	-275.9764	169.0315	1.361107	1.6584	1.860692	0.2295395	0.02336166	0.2119956	1.674013
8748	-104.1985	-271.446	167.2476	3.188414	1.6584	2.722002	0.1161323	0.4331979	0.2119956	0.9828784
8754	-117.0867	-280.6762	163.5895	2.993712	1.612941	1.296665	0.06644693	0.2351285	5.744244	0.9607085
8760	-99.31575	-266.5762	167.2604	2.410569	1.022012	1.295901	0.440489	0.4720127	2.235552	1.194071
8766	-110.9826	-276.1825	165.1999	3.210636	1.254436	4.661554	0.1597211	0.1032208	0.576188	1.351905
8772	-100.3779	-267.3662	166.9883	3.196696	1.639296	1.606734	0.6727277	0.2208712	0.5562557	1.565295
8778	-102.2021	-271.0549	168.8528	1.877445	1.079379	2.77692	0.4163954	0.1707752	0.130939	0.9471629
8784	-94.62918	-261.0166	166.3874	2.311926	1.631785	3.438486	0.2979254	0.2873272	0.9135337	1.056791
8790	-95.32727	-263.0315	167.7042	3.150396	1.142286	1.830786	0.3776847	0.5344226	0.328177	1.413233
8796	-109.0355	-274.6576	165.6221	1.879388	1.475956	5.299419	0.295465	0.04955519	0.4630607	1.157358
8802	-111.4271	-281.4576	170.0306	2.033608	0.7597509	0.3642435	0.06320591	0.0241165	2.256407	0.6769754
8808	-103.7973	-274.6701	170.8728	1.148268	0.6689123	0.3642435	0.1784762	0.003525164	2.256407	0.6032527
8814	-106.4644	-273.1754	166.711	1.16476	1.257157	0.2882268	0.1595662	0.002306365	5.1976	1.369137
8820	-105.3881	-273.1929	167.8048	3.363043	1.243103	0.403757	0.06434292	0.01261275	2.904684	0.7991001
8826	-114.5976	-282.8429	168.2453	2.240143	1.953854	0.3703892	0.2744008	0.04958282	2.402342	0.7327699
8832	-98.6091	-266.8389	168.2298	1.770219	1.183903	0.7636415	0.03749791	0.3976379	2.78149	1.0734
8838	-102.1013	-268.5647	166.4634	3.211592	1.607833	0.5291628	0.009647995	0.6387475	3.199476	0.9034121
8844	-109.6672	-278.3846	168.7174	1.214135	1.550583	0.4092781	0.003321351	0.1547995	3.199476	0.9553882
8850	-112.2542	-282.8363	170.5821	2.191482	1.377504	0.07114763	0.01917545	0.09316194	1.012224	0.9553882
8856	-103.0669	-273.2731	170.2061	1.55832	1.377504	1.169936	0.005422886	0.183434	0.9328098	0.7488163
8862	-99.79246	-269.7094	169.917	1.198575	1.378946	2.143617	0.2982406	0.137783	0.1809201	0.9487328
8868	-103.1086	-271.2429	168.1343	4.508937	1.070417	1.434021	0.5472722	0.270973	0.01256202	1.090511
8874	-98.38047	-266.5226	168.1421	3.535494	1.263	1.434021	0.09026462	0.5816178	0.0941244	1.457829
8880	-112.4888	-279.1807	166.6919	2.450886	0.9705075	0.358158	2.677289	1.326446	0.1051982	1.633557
8886	-113.7317	-282.802	169.0703	1.614007	1.22138	0.2114944	0.2069362	2.012317	0.6511287	1.216701
8892	-93.01164	-262.1522	169.1405	2.520022	1.532245	0.09385129	0.05369878	0.6412971	1.132116	1.235033
8898	-102.432	-269.8102	167.3782	3.737552	1.532245	0.09224439	0.1283488	1.352009	0.8501385	1.565913
8904	-108.4017	-277.7033	169.3016	1.498655	1.532245	0.291809	0.4751654	1.342887	0.4832276	1.261591
8910	-103.071	-267.2329	164.162	1.967004	1.321557	3.477587	0.8896235	3.145027	0.4326872	0.8593672
8916	-104.6286	-273.5038	168.8752	2.060074	0.9581678	1.065038	0.452227	2.062013	0.1055639	0.4364755
8922	-110.6394	-279.9849	169.3455	1.614231	1.691553	0.1568472	0.3560754	2.062013	0.2650896	0.3710471
8928	-117.3521	-286.4208	169.0687	2.300081	1.691553	0.08748995	0.1188839	2.077412	0.2360128	0.3567765
8934	-100.1731	-269.9587	169.7855	1.377225	1.088303	0.2147362	0.07053525	0.5861671	2.372205	0.6128864
8940	-105.1084	-274.8689	169.7605	2.018205	0.8488805	0.203659	0.01280825	0.3391876	2.372205	0.6202024
8946	-94.64333	-265.1929	170.5496	1.238216	0.4864711	0.2772278	0.2389169	0.2778704	2.372205	0.7147587
8952	-103.4501	-270.1232	166.6731	1.346066	0.6355348	0.104476	0.5660177	0.5716829	5.546258	0.7154148
8958	-98.02938	-268.4591	170.4297	0.7457025	0.7453624	0.2066962	0.289315	0.04348264	2.202812	1.456582
8964	-102.3351	-270.1187	167.7836	0.9088927	1.019636	0.4695553	0.1551403	0.5474193	2.202812	2.520747
8970	-108.8897	-272.8819	163.9922	1.58819	1.019636	0.3540037	3.097726	2.035802	0.8792047	2.607098
8976	-128.859	-293.4388	164.5797	3.158491	1.160224	1.007904	2.475315	0.2211823	0.4987136	2.726253
8982	-103.3256	-268.0225	164.6969	2.097273	1.600742	1.174461	2.635656	0.2400884	0.513734	2.651328
8988	-95.579	-261.473	165.894	1.353966	0.7528885	0.2839875	0.9556348	4.086815	0.4894114	2.056806
8994	-101.8899	-268.6852	166.7952	2.716196	1.285739	1.309242	0.4712397	0.9849032	0.1626807	2.254832
9000	-114.3757	-281.9632	167.5875	2.44982	0.964307	1.309242	0.1153513	0.3751791	0.3749076	2.560143
9006	-96.99178	-267.1247	170.1329	1.254925	0.8277592	1.588444	0.1562251	0.3358602	0.2046893	1.582049
9012	-99.84296	-268.3598	168.5169	2.20967	0.6980515	1.588444	0.8092411	0.04090338	0.6867198	1.619394
9018	-89.05314	-257.433	168.3798	0.7802693	1.746507	0.05777932	2.403285	0.3411081	0.5281999	1.766997
9024	-93.59312	-260.3827	166.7896	2.18462	1.589038	0.5195126	2.228826	0.4844871	1.095951	1.357941
9030	-95.89829	-262.0962	166.1979	2.732345	1.831283	0.5195126	1.501194	0.3829586	1.730169	1.45173
9036	-89.70399	-255.9117	166.2077	2.467812	1.935303	0.8047635	2.668709	0.4234017	0.1149296	1.605782
9042	-91.4103	-256.6508	165.2405	2.260858	1.491849	1.790657	0.2352853	3.285492	0.558881	1.391808
9048	-92.52239	-252.7375	160.2151	2.879451	1.130107	0.2701245	1.951726	8.215926	0.3831808	1.366767
9054	-84.53497	-255.9668	171.4319	1.061232	1.130107	0.2160994	0.198223	1.20538	0.215266	0.6805866
9060	-88.61728	-259.441	170.8237	2.589742	0.6478845	0.1858851	0.05331234	1.20538	0.04180827	0.824289
9066	-85.07826	-254.2167	169.1384	1.037055	1.982086	0.7293577	0.09142302	1.774052	0.1888759	1.238294
9072	-86.32806	-252.664	166.3359	0.630713	1.982086	0.4761332	0.2420568	5.1204	0.4754988	0.9236308
9078	-92.43752	-261.8855	169.448	1.944818	2.296166	0.1218857	0.8592894	0.5138144	0.2086949	0.8589053
9084	-97.08799	-263.6815	166.5935	1.923524	1.984609	1.683787	1.167635	0.412466	0.06971661	2.077773
9090	-99.07216	-267.1588	168.0867	3.285518	0.9921852	2.712182	0.1844313	0.09759366	0.05133998	1.169738
9096	-96.98955	-266.8853	169.8958	2.343047	1.708049	0.4706456	0.4445873	0.06558293	0.1774729	1.208866
9102	-89.35224	-256.9065	167.5542	2.897809	3.037791	0.04893242	0.4146398	0.07257558	1.056191	1.341963
9108	-99.06072	-266.2123	167.1516	5.366946	2.179649	0.0417089	0.2155721	0.2740131	0.7452815	1.431584
9114	-101.0684	-261.317	160.2485	6.645922	2.179649	0.3305638	0.3014188	0.04774271	7.46333	0.9435694
9120	-87.8463	-254.6093	166.763	2.346509	1.715217	0.7603665	0.3145023	0.2980147	2.719074	1.363723
9126	-83.38241	-251.1085	167.7261	3.085108	2.313202	0.2111741	0.8477224	0.6088125	0.7690239	0.9663181
9132	-76.93873	-247.0785	170.1398	2.764569	1.178213	0.02725761	0.5970562	0.1376754	0.08279697	1.43389
9138	-88.6429	-255.8024	167.1595	2.710244	1.061626	0.01408265	1.352082	1.325814	0.07307776	2.272331
9144	-115.4331	-283.8056	168.3726	1.799498	1.328055	0.6800213	0.4516045	2.096215	0.103182	1.35988
9150	-105.7921	-274.0168	168.2247	2.130883	0.8484813	0.130379	0.8780736	1.517495	0.1387875	2.077259
9156	-96.52085	-259.6373	163.1165	1.687458	1.477618	0.7369389	0.7947451	5.158161	0.8224801	2.086551
9162	-100.7465	-264.0485	163.3019	2.196633	2.273319	0.7369389	0.08786768	5.340341	0.64012	1.597854
9168	-96.86704	-262.4593	165.5923	3.370516	1.00884	0.1275302	0.356528	2.311261	0.4333779	2.708767
9174	-94.47066	-260.6762	166.2055	4.109951	1.446475	0.3142166	0.334664	2.513303	0.5199828	1.395431
9180	-95.57677	-262.9075	167.3307	1.80155	1.255849	0.3418009	0.6455138	1.27212	1.596795	1.791116
9186	-99.45159	-265.2277	165.7761	1.54124	1.31495	1.713594	0.6455138	2.53209	0.6963208	1.791116
9192	-96.95369	-265.7112	168.7575	0.5463282	0.9689623	0.1818339	0.4427356	2.53209	0.2632468	2.114078
9198	-104.5404	-272.0871	167.5467	1.817486	0.5639837	0.2632723	0.1368535	2.665669	0.7900235	2.102377
9204	-106.3829	-268.4934	162.1104	1.715397	0.4697532	1.032638	0.8694074	6.183943	1.391001	2.102377
9210	-105.2711	-273.5902	168.319	1.525094	0.7041593	0.2131175	0.266886	2.686095	0.9748487	1.450322
9216	-104.9181	-273.708	168.7899	0.9649169	0.8552646	0.2515707	0.4803644	2.686095	0.7554793	1.366287
9222	-96.91515	-267.5924	170.6772	0.9649169	0.4890438	0.199278	0.5708593	1.909217	0.197083	1.181702
9228	-120.6937	-288.9506	168.2569	1.058379	0.5301289	0.2420368	0.5708593	4.096742	0.2526406	1.181702
9234	-102.9414	-267.4484	164.507	1.301579	0.2503147	0.03083041	0.5613685	4.982268	0.3340227	3.201835
9240	-113.4785	-281.5278	168.0493	0.8843305	0.8492792	0.03177032	0.295398	2.589657	0.3375747	2.551611
9246	-110.3668	-278.2629	167.8961	2.984017	2.339117	0.2610048	0.1704609	0.7099915	0.2143211	1.737266
9252	-106.4685	-273.4404	166.9719	5.319911	1.318206	0.06907045	0.04416478	2.264912	0.4080765	1.057819
9258	-105.6922	-272.2197	166.5275	2.549104	1.681108	0.03696837	0.234346	3.948975	0.3114082	1.086688
9264	-95.26754	-261.1797	165.9121	6.372783	2.687842	0.0823795	0.3248733	1.603623	0.2320759	0.7595434
9270	-102.4623	-266.9044	164.442	6.082078	1.960759	0.003025198	0.3420156	4.016709	0.1147212	0.8823527
9276	-101.8595	-267.1164	165.2569	6.082078	1.541861	0.06912869	0.8652964	2.299232	0.04000209	1.575721
9282	-92.10953	-260.2759	168.1664	6.082078	2.252121	0.03961144	0.07333002	0.407796	0.08334713	0.6816413
9288	-100.3486	-269.8059	169.4573	1.430007	2.324606	0.01970619	0.2808771	1.705904	0.2320136	0.7092553
9294	-96.62974	-259.624	162.9942	4.774456	2.868889	2.131135	0.2336928	0.7025235	2.526387	0.9612693
9300	-102.369	-266.9734	164.6043	1.999491	2.868889	0.5984404	0.3857603	0.9037078	3.383325	1.448676
9306	-100.3073	-266.2755	165.9682	3.354546	1.657011	3.379662	0.07876977	0.6599521	0.1750636	1.304128
9312	-98.01172	-264.5227	166.511	4.7416	1.657011	0.9374789	0.5580792	1.106585	0.1750636	1.421536
9318	-97.26364	-260.6341	163.3705	3.913292	2.455558	0.2448674	0.6255488	4.922778	0.4172306	0.8619812
9324	-103.0273	-270.8624	167.8351	1.829372	1.424653	0.1970003	0.6330742	0.3350945	1.805523	1.919735
9330	-105.4786	-272.4678	166.9892	2.155718	0.9835261	0.05614489	0.6330742	2.240426	1.805523	1.376171
9336	-91.4435	-259.2531	167.8096	1.272926	0.6639066	0.09036242	0.5290731	0.2067808	3.605946	1.810924
9342	-112.6539	-281.2149	168.5609	1.574788	1.823801	0.395622	1.108054	0.2534916	1.399208	1.100978
9348	-103.125	-267.582	164.457	1.574788	1.966372	0.6050722	0.5319471	0.7675514	4.029712	1.988254
9354	-104.1569	-271.1884	167.0315	1.675387	1.880391	0.1933116	0.2846192	0.7222308	2.186802	1.966067
9360	-112.8772	-278.8945	166.0173	2.119569	2.868739	0.9363396	0.2304963	0.05098584	1.258323	2.326464
9366	-111.8537	-279.9871	168.1334	3.13342	1.644907	0.6866455	0.7832624	0.1936763	0.03058332	1.747795
9372	-102.489	-272.0775	169.5885	2.281664	0.7984411	0.1665556	1.456636	0.6331869	0.08928406	1.274412
9378	-111.6037	-281.2011	169.5974	1.894118	0.787888	0.2385744	1.741218	0.5721805	0.5602266	0.8516028
9384	-102.1318	-269.3011	167.1693	2.160513	0.9996647	0.3328072	0.3881374	0.5721805	3.190685	1.416093
9390	-106.1271	-273.0489	166.9218	2.931164	0.9233983	0.3091609	0.243185	0.3755659	3.761177	1.016058
9396	-106.3804	-274.8376	168.4572	1.972929	1.978003	0.2582442	1.29587	0.03351237	1.516417	0.6961263
9402	-103.2456	-271.6943	168.4486	1.972929	1.724719	0.1988545	1.461112	0.1357399	1.054089	1.244736
9408	-99.1329	-262.1391	163.0062	3.618694	1.640291	0.774843	4.172519	1.119706	0.8093902	1.48006
9414	-93.41917	-259.3614	165.9423	1.883071	0.997564	0.5772649	3.115328	0.9135548	0.844662	1.777832
9420	-90.6364	-257.7862	167.1498	1.269517	1.794306	0.3367873	1.861242	0.7024609	1.345492	1.612296
9426	-101.0111	-267.9161	166.905	1.269517	1.742967	0.05878711	0.5228984	0.9062441	3.276411	1.447114
9432	-110.8954	-276.7828	165.8874	3.228896	2.109775	0.01983933	0.5226713	0.2711676	3.67468	0.8463206
9438	-112.8849	-274.8795	161.9945	6.199071	3.755476	0.08581836	1.114806	0.2711676	3.67468	0.7944425
9444	-111.691	-277.3742	165.6832	2.34338	0.8903042	0.146733	3.630321	0.6445768	0.895469	1.859911
