Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3132	-107.0837	-274.1103	167.0266	1.42275	1.825049	1.699729	1.123508	0.9427811	0.1668037	1.794923
3138	-99.09514	-267.9286	168.8334	1.339107	1.829854	0.7477362	0.1956109	0.06171166	0.2167535	2.437708
3144	-95.76804	-264.6228	168.8547	1.357628	1.326996	0.7477362	0.561777	0.1689666	0.07423529	2.52091
3150	-97.47481	-265.985	168.5102	1.002505	1.418875	1.339463	0.1881885	0.6179898	0.3788241	2.287816
3156	-109.9487	-272.8559	162.9072	0.9532232	1.308824	3.998871	2.54381	0.677694	1.066451	2.287816
3162	-88.16607	-253.9788	165.8127	2.00611	2.025611	1.101561	0.4199211	0.4595029	2.018273	2.080208
3168	-98.04745	-260.3736	162.3261	2.00611	1.336063	4.636306	0.0816607	0.6423391	2.982116	1.969311
3174	-100.6193	-264.5562	163.9369	2.047881	0.9304664	1.567047	0.3161874	0.1405204	4.835174	2.130161
3180	-102.15	-265.6079	163.4579	2.047881	1.342631	5.063524	0.603454	1.107142	0.233774	2.076288
3186	-105.7384	-270.0898	164.3515	2.426976	1.366003	4.143035	0.138193	1.698128	0.04195659	1.918594
3192	-102.3107	-267.0791	164.7684	4.620885	1.366003	0.09439945	0.9442028	3.060502	0.6959239	1.483595
3198	-110.4609	-275.7061	165.2451	3.536883	3.155339	0.4838928	2.545896	0.3653955	0.2881516	1.05755
3204	-100.8763	-268.6615	167.7852	2.997496	0.6505563	0.201635	2.545896	0.7353328	0.3332943	1.229018
3210	-99.73607	-265.8595	166.1234	2.385725	1.683042	0.3453265	1.519949	0.8472388	1.669545	1.627558
3216	-103.1368	-265.7866	162.6498	3.840588	1.683042	0.7930198	0.341414	0.2358664	5.583975	1.553135
3222	-107.2118	-269.2383	162.0265	3.011843	3.182039	1.161498	1.067641	0.3854015	4.467559	1.18749
3228	-100.7559	-262.8868	162.1309	5.407569	3.031158	0.3483285	1.007514	0.2968737	4.467559	0.7816295
3234	-120.188	-285.0469	164.8589	3.231347	1.957486	0.4597705	1.101402	0.1741876	2.910439	1.708381
3240	-107.3471	-271.5473	164.2003	3.256724	2.867936	0.2213714	1.156573	0.6654939	3.413502	0.7697085
3246	-100.577	-265.435	164.858	2.01693	2.482826	1.347151	0.376056	0.3193782	4.076023	0.7636848
3252	-103.5295	-269.3864	165.8569	3.135739	1.938829	0.5818824	3.748297	0.002067796	0.3683884	0.9072603
3258	-88.93133	-256.8136	167.8823	3.208154	1.758062	0.1299705	1.956902	0.03512762	0.4950435	1.097191
3264	-104.2403	-269.0669	164.8266	2.905265	1.79504	0.4584163	3.876407	0.3099972	0.7848468	1.441661
3270	-107.1491	-269.6422	162.4931	3.947913	2.643978	3.024098	1.44333	0.4828493	1.522801	1.250915
3276	-86.01309	-249.2388	163.2257	5.23249	1.300779	3.594313	1.406812	0.5342552	0.2701459	1.684735
3282	-95.34484	-257.8383	162.4935	9.306389	1.714824	1.429408	0.8154108	0.4045446	2.426994	1.185399
3288	-95.10027	-256.3441	161.2438	9.306389	1.651374	0.3477431	0.250394	1.669853	4.253677	1.066437
3294	-88.55227	-255.8716	167.3193	3.489809	2.709787	0.1461984	0.4825128	0.244305	0.8942654	1.331606
3300	-90.22176	-256.0553	165.8335	3.41579	1.914401	0.4309823	0.2089671	0.3057592	2.687422	1.679233
3306	-95.12186	-262.1358	167.0139	3.947406	1.227423	0.1728144	0.2089671	0.1379399	2.368639	1.620826
3312	-93.5399	-257.5792	164.0393	5.230216	1.273605	0.3695374	2.826319	0.1501822	2.692366	0.8087277
3318	-99.51507	-267.4011	167.886	1.774791	0.8231716	0.7832265	3.646112	0.2323911	0.2651658	0.8087277
3324	-101.444	-265.4159	163.9719	1.403815	1.347007	1.977722	4.981942	0.9244762	0.7947103	0.7815694
3330	-95.23031	-262.7093	167.479	2.485738	1.713131	0.07870308	2.522047	0.5301248	0.7463504	0.7815694
3336	-88.73056	-257.6182	168.8876	2.527306	1.559437	0.07870308	1.732275	0.1157453	0.06384844	1.35762
3342	-94.37918	-262.4916	168.1124	2.478757	0.8853502	0.08190489	1.732275	1.042326	0.2263024	1.653232
3348	-102.1353	-271.1128	168.9776	1.616815	1.43877	0.2225661	1.746916	0.1316574	0.4095044	1.564357
3354	-105.3516	-272.0338	166.6821	2.125677	2.037842	0.2163478	2.727321	0.819799	0.2616633	1.366379
3360	-101.9699	-271.1021	169.1322	1.350469	1.147731	0.7679525	0.4494678	0.3136494	0.3010132	2.28681
3366	-104.547	-271.1455	166.5984	2.72397	2.15925	0.6859865	1.912731	0.0613839	0.8161362	1.40193
3372	-108.7988	-272.9481	164.1493	4.457502	1.649441	1.067383	0.6825595	0.4062496	2.402077	1.952319
3378	-96.10539	-265.5377	169.4323	2.490415	0.9614621	1.499842	0.09581545	0.5031742	0.4523832	0.9276016
3384	-96.88174	-266.2346	169.3528	2.172495	1.852572	1.355214	0.03787303	0.1194096	0.6503262	0.7040428
3390	-101.4076	-268.9909	167.5833	3.790845	2.455178	1.02927	0.03787303	0.1194096	0.4093147	1.309455
3396	-108.8257	-269.2748	160.4491	3.790845	2.874448	1.02927	0.1087453	1.304133	6.265674	0.9509653
3402	-110.6912	-277.1857	166.4945	2.221439	4.363617	0.3657425	0.2639759	0.05291746	1.838486	0.418224
3408	-100.2305	-262.7642	162.5338	9.287558	2.672474	0.5517948	0.4100212	0.5801603	3.032208	0.4101805
3414	-91.29095	-257.2864	165.9955	6.056958	2.277539	0.7603739	0.1237952	0.0333131	1.882942	0.4205901
3420	-94.35132	-260.9777	166.6263	5.317295	2.479301	0.2302044	0.1697017	0.006320561	1.882942	0.6735056
3426	-102.7244	-263.456	160.7316	4.975375	4.391259	0.9678615	0.5960222	0.02389256	4.895074	0.5868902
3432	-97.51064	-261.2026	163.692	4.975375	1.087048	0.2947175	1.009299	0.01942651	5.457069	0.693219
3438	-107.0201	-277.5531	170.533	1.318269	1.56505	0.2038992	0.19897	0.008112243	1.61658	0.7124528
3444	-101.2459	-270.6611	169.4151	3.529678	2.001628	0.07196777	0.05884971	0.0004273907	0.8886987	0.600175
3450	-105.5716	-273.7858	168.2143	3.049227	3.364624	0.04543917	0.1765077	0.02901077	0.8886987	0.6865713
3456	-100.6268	-267.6112	166.9844	5.383262	3.142886	0.05649488	0.3416434	0.07172123	0.7816728	0.6377297
3462	-100.6983	-268.2098	167.5115	4.467034	2.534798	0.2169917	0.2041016	0.07172123	1.052683	0.995439
3468	-115.0084	-281.7898	166.7814	2.900306	3.517003	0.6287518	1.394378	0.07225576	0.2491141	0.9266391
3474	-110.3931	-276.6254	166.2324	2.976844	2.227316	1.136891	2.232327	0.2380764	0.01768174	1.37659
3480	-102.3346	-269.1993	166.8648	2.976844	2.528304	0.3478141	2.342814	0.3223371	0.0808404	1.030887
3486	-107.901	-278.2315	170.3306	2.946267	1.347037	0.05666114	0.5732459	0.4203788	0.07243225	0.6680117
3492	-100.5263	-269.781	169.2548	3.192762	1.432753	0.1098747	1.395999	0.03298604	0.4035411	0.6680117
3498	-103.2807	-269.3216	166.0409	7.962226	1.789484	0.1098747	1.676735	0.05556178	0.4809151	0.8007463
3504	-111.1244	-274.9448	163.8204	5.473817	2.589274	1.104388	2.613033	0.2630295	0.4809151	1.174475
3510	-105.1137	-273.433	168.3194	2.097945	2.016373	1.046511	0.07065078	1.291001	0.2477899	1.182145
3516	-100.6467	-267.2837	166.6369	4.600495	1.854593	0.3005272	0.5224877	0.4605952	1.541267	1.182145
3522	-104.1452	-271.8322	167.6869	3.101542	1.897714	0.6607368	0.1311717	0.3666142	1.615936	1.070166
3528	-114.9027	-284.0591	169.1564	0.5663916	1.669561	0.2181794	0.2729835	0.5125786	1.54168	1.954986
3534	-112.3873	-282.2428	169.8555	1.745257	0.4665685	0.2346269	0.2342468	0.1146004	1.54168	1.822582
3540	-101.7972	-269.4839	167.6867	3.977743	0.8922473	0.09674212	0.1077799	0.7601552	1.267558	1.832292
3546	-109.5242	-276.4854	166.9612	1.846125	0.8646292	0.06709414	0.1100283	1.302368	1.969994	2.527515
3552	-98.50191	-263.8302	165.3283	3.560479	1.158315	0.462105	0.7771098	1.988364	1.932501	1.41372
3558	-88.46901	-257.1035	168.6345	4.671565	1.158315	0.4151111	0.0570362	0.6377667	0.06919585	1.430171
3564	-96.62194	-263.7574	167.1355	5.648727	1.067667	0.2741876	0.07734519	0.8214376	0.1384427	2.100739
3570	-104.5569	-271.6388	167.082	2.686023	1.732977	0.2633888	0.5868151	2.125919	0.6780849	1.234858
3576	-105.0845	-271.3795	166.295	2.686023	2.280792	0.3845205	0.3312382	1.355676	0.05594271	2.463075
3582	-93.80557	-261.8353	168.0297	3.132444	0.9764722	0.5613812	0.1710127	1.303998	0.02309154	2.025232
3588	-98.11419	-267.0613	168.9471	2.564304	1.112387	0.0583704	0.1350954	2.160012	0.2102358	1.181134
3594	-97.02085	-265.6267	168.6059	2.36864	1.063469	0.6776198	0.0925443	2.118941	0.3199694	1.087899
3600	-99.67566	-266.8805	167.2048	1.598798	1.482242	0.4879899	0.01948334	3.744092	0.3445482	1.303185
3606	-117.1845	-280.9822	163.7976	2.759295	1.596166	0.8554961	0.02342804	3.941144	0.6983863	2.296605
3612	-119.2945	-285.1288	165.8344	1.014846	1.040243	3.008534	2.017525	0.6205985	0.5303408	1.88607
3618	-107.2676	-272.3941	165.1265	2.222268	1.018329	0.2395998	5.045449	1.276771	0.101994	1.251041
3624	-99.38519	-266.8824	167.4972	2.222268	1.788906	0.4411047	1.275307	0.1292672	2.095909	0.8457866
3630	-92.40992	-260.1586	167.7487	3.763142	2.037372	0.08476283	0.250292	0.05885603	2.095909	0.6365728
3636	-98.67332	-259.9493	161.2759	3.08231	3.216483	1.78579	0.5932451	0.497492	4.717259	1.316998
3642	-103.199	-265.4296	162.2306	4.65715	1.73985	1.1813	0.6961465	0.07046998	5.846095	0.3969164
3648	-102.8836	-265.8579	162.9743	4.202948	2.590426	0.4719484	0.5675702	0.2611409	5.007961	0.2615611
3654	-102.3759	-265.5234	163.1475	4.202948	2.526775	0.4288666	0.8961995	0.5448788	4.470076	0.3871473
3660	-88.78393	-257.9903	169.2064	2.382317	1.366109	0.2030621	1.882825	0.3196307	0.2872942	0.480203
3666	-98.72615	-265.8162	167.0901	3.15349	2.459761	0.5420116	1.882825	0.478228	0.2431114	0.561096
3672	-94.0196	-260.376	166.3564	6.510475	2.412917	0.06780264	1.280263	0.478228	0.2682632	0.6033713
3678	-95.36516	-262.256	166.8908	4.070985	3.013228	0.1067663	1.790767	0.2681919	0.04857988	0.4607527
3684	-87.98013	-255.1619	167.1818	5.590555	2.596063	0.07401008	1.107861	0.2280845	0.0308961	0.3166321
3690	-85.21549	-255.039	169.8235	2.19229	2.159244	0.09452337	1.107861	0.01555063	0.2168332	0.5148118
3696	-94.42529	-264.1526	169.7273	4.554578	0.7631149	0.2304145	0.7487175	0.03636604	0.1048713	0.9248947
3702	-94.17251	-259.6806	165.5081	3.156018	3.581788	0.3759826	0.1796561	1.060937	1.921665	0.7162864
3708	-91.44871	-258.8651	167.4164	4.625605	2.450222	0.09290703	0.174107	1.060937	0.3309656	0.9737154
3714	-96.85872	-262.0643	165.2055	4.625605	2.450222	0.1551972	0.938275	1.936903	0.4373885	1.330989
3720	-92.48777	-258.4521	165.9643	2.557941	3.797988	0.1707314	0.628146	1.857546	0.3958934	1.009208
3726	-97.67278	-265.6299	167.9571	2.206335	3.169861	0.1150186	0.6320853	0.8072338	0.4064628	1.011797
3732	-91.68939	-262.1994	170.51	2.181343	1.677896	0.04841461	0.4170653	0.1958703	0.4307268	0.8220027
3738	-86.67872	-254.3957	167.717	3.10171	1.571413	0.0972222	0.7911057	0.3132971	2.189263	0.3472925
3744	-93.48588	-261.5376	168.0517	2.897299	2.629358	0.076109	0.1708042	0.2127344	1.716344	0.3977455
3750	-96.60246	-265.2006	168.5981	1.371272	2.746786	0.05298309	0.1734124	0.08417299	2.384609	0.7658437
3756	-88.38025	-255.2282	166.8479	2.945094	1.550016	0.07892479	0.5459084	0.4659247	2.987469	1.062588
3762	-86.66898	-255.3365	168.6676	1.93575	0.8648186	1.121859	0.1538538	0.1089602	1.842659	1.478348
3768	-90.15285	-258.6751	168.5223	1.455959	1.151017	0.3515775	0.5499595	0.09108836	1.249073	2.348289
3774	-96.3756	-263.7644	167.3888	2.947433	1.005966	0.07441699	1.11356	0.1202313	2.577914	1.234289
3780	-94.01618	-260.8751	166.8589	4.105926	1.816025	0.02809714	0.6777764	0.1991939	1.780561	1.376639
3786	-85.92117	-254.3078	168.3867	2.2667	1.494786	0.133817	0.3604035	0.8943852	0.2226234	2.165454
3792	-90.64832	-257.5937	166.9454	2.359847	1.287944	0.3819491	0.3928356	1.913922	0.1417875	2.392771
3798	-97.6678	-263.0284	165.3606	3.77136	1.676838	0.5189087	0.2283322	1.46949	0.04415365	2.877059
3804	-108.8527	-274.1028	165.2501	5.88215	1.933075	0.5189087	0.06412797	1.379416	0.1576768	2.165908
3810	-108.8597	-273.9794	165.1197	1.422091	3.916605	2.506091	0.224317	1.379416	0.2590225	1.338038
3816	-109.6374	-274.9822	165.3448	1.502046	1.780115	4.546972	0.603728	1.228936	0.3179304	0.8847969
3822	-100.8589	-269.3697	168.5107	2.417035	1.170215	0.5631766	0.1435556	0.9142048	0.166653	2.103632
3828	-112.8955	-281.28	168.3845	2.34092	0.8470166	0.07851512	0.2679617	0.9142048	0.3994091	2.510351
3834	-106.7952	-270.9118	164.1167	2.272968	0.3461244	4.470411	0.4543049	0.9142048	0.6439175	2.510351
3840	-101.7681	-266.3782	164.6101	2.67005	0.8757528	3.862062	0.5586481	1.161114	0.201268	2.108383
3846	-102.2707	-265.7904	163.5196	2.113647	0.8174906	3.862062	1.278337	1.111672	0.7480702	2.345417
3852	-94.08621	-261.4945	167.4083	3.010086	0.5692045	2.423438	0.4482205	0.08645935	0.3839981	1.911665
3858	-86.37128	-255.4843	169.113	1.670074	0.5681955	1.79476	0.2101298	0.488662	0.2226775	1.9028
3864	-94.1625	-262.7232	168.5607	1.641276	0.5331431	1.820439	0.3871343	0.4413772	0.7840511	1.83228
3870	-99.73742	-267.0492	167.3118	1.992435	1.13349	0.1258308	1.173005	0.3749424	1.759916	2.060585
3876	-96.25673	-264.2159	167.9592	1.240435	1.103376	0.09737612	0.7997583	0.1815897	0.9858381	2.962104
3882	-90.1203	-257.0012	166.8809	3.902591	1.181363	0.03402214	1.400559	0.2027768	0.3963992	2.333337
3888	-100.8627	-266.7932	165.9305	1.444123	1.845041	0.1496894	1.823448	0.4444755	3.400934	1.163031
3894	-105.2786	-267.1467	161.8681	1.863761	2.434351	0.894019	3.367189	0.6615804	4.267226	0.8885303
3900	-104.1509	-268.2511	164.1002	0.9790568	2.61168	5.636899	0.5405069	1.204507	0.1320659	0.9991482
3906	-99.32082	-268.9749	169.6541	0.8402956	1.559806	0.3359619	1.076901	0.5621882	0.2916666	1.709179
3912	-100.4754	-267.2357	166.7603	3.722955	1.18363	0.384441	1.361322	1.069819	0.3837177	1.709179
3918	-97.17671	-265.8224	168.6457	1.60305	1.577166	0.07660661	1.554906	0.6370902	0.2854235	1.681938
3924	-90.14125	-259.7582	169.617	2.069765	1.290515	0.09507334	1.554906	0.1461696	0.530416	0.9777801
3930	-89.50082	-258.9647	169.4639	0.9381138	1.8725	0.4272931	1.169422	0.1215007	1.26963	0.9397896
3936	-90.2701	-254.2273	163.9572	1.272879	0.8854711	0.09757048	6.515634	0.8196983	1.342484	1.282099
3942	-94.55699	-264.7594	170.2024	0.4870229	1.124945	0.2022734	0.3896149	0.5702924	1.391416	1.638902
3948	-101.0852	-264.9252	163.8399	3.314592	0.389039	1.862492	0.3870743	0.3118687	5.342183	1.14551
3954	-114.6677	-279.8172	165.1496	1.960937	0.389039	0.4327481	0.4859837	0.8254839	5.035598	1.781487
3960	-106.3092	-273.5203	167.2111	1.276396	0.3479642	0.8893501	0.4859837	4.344489	0.4742598	1.164841
3966	-101.211	-267.2283	166.0173	3.119277	0.6559843	0.4539948	0.4859837	4.344489	0.5501622	0.9068525
3972	-96.47794	-262.852	166.3741	0.8246107	0.9361988	1.096884	0.4517624	4.894326	0.7551472	0.8589579
3978	-110.262	-276.457	166.195	1.4515	0.8093748	3.97189	0.6151298	1.08364	1.196119	0.8835608
3984	-94.7873	-259.0513	164.264	2.571105	0.9696796	1.802948	0.6139607	2.450609	0.296718	2.705674
3990	-107.5752	-272.4968	164.9216	1.206887	0.9696796	4.994161	0.5257541	0.6329127	0.3333185	2.206117
3996	-93.19925	-260.26	167.0608	1.149095	0.8135186	3.086856	0.6975274	0.6329127	0.1658956	2.19123
4002	-112.3647	-276.1697	163.805	1.029855	0.7129777	0.7686419	1.113597	4.984513	0.6279191	2.548582
4008	-109.0865	-274.4257	165.3392	2.371226	0.7129777	1.183428	0.5313864	4.052239	0.1728546	1.77476
4014	-127.5617	-288.4042	160.8426	2.371226	1.022953	1.90021	0.7407467	2.972449	1.496741	3.642485
4020	-111.4331	-275.9842	164.5511	1.094728	1.030521	0.1972753	0.5877127	2.972449	0.7781222	3.642485
4026	-104.8172	-274.0613	169.244	1.698322	2.120899	0.3184057	0.2623712	0.2986614	0.8509593	1.380739
4032	-105.2723	-273.4571	168.1848	1.698322	1.305785	0.05887787	0.2623712	0.9135328	2.577404	1.211721
4038	-110.7209	-279.8283	169.1074	1.575802	1.022286	0.05887787	0.6490269	0.178961	1.507805	1.875114
4044	-115.6386	-280.6051	164.9665	1.448523	0.6886923	0.4739232	0.4947806	0.5457174	4.606445	2.440525
4050	-118.8365	-285.0259	166.1894	1.056454	1.269796	1.107206	0.6263505	1.027732	3.121686	1.654476
4056	-100.9769	-268.5264	167.5495	1.471272	1.665304	0.2190996	0.4636695	0.8444632	3.121686	0.8705092
4062	-100.3481	-268.8307	168.4826	2.895883	1.212028	0.2077671	0.06328982	0.8444632	1.370173	1.346256
4068	-97.71191	-263.8973	166.1854	2.432891	1.493954	3.012895	0.4247548	1.028479	0.224148	1.466516
4074	-93.15107	-261.3128	168.1618	2.17493	1.340613	1.855977	0.3505747	1.404196	0.1218048	0.882871
4080	-104.0559	-269.6875	165.6316	4.074854	1.95565	0.109244	1.048078	3.21669	0.1579694	0.4928069
4086	-108.7419	-273.5473	164.8054	2.468441	1.394457	0.7470788	2.406293	3.479225	0.2764953	0.7434453
4092	-83.55599	-247.3713	163.8153	2.184669	0.6864833	0.186779	3.597736	4.2152	0.739485	0.8664992
4098	-90.08783	-255.5532	165.4654	3.206889	0.6681745	0.6778507	0.7886342	2.083688	1.962481	1.58807
4104	-98.05314	-265.3113	167.2582	3.218332	0.808379	0.4744102	0.2080929	0.3645951	2.083014	1.898186
4110	-90.06905	-259.2389	169.1699	3.218332	0.9851233	0.08374376	0.7557961	0.6564807	0.06645479	1.529919
4116	-96.22537	-264.9376	168.7122	2.140238	0.9851233	0.2257797	0.1052727	2.476664	0.4697445	1.166423
4122	-87.82318	-256.193	168.3698	2.385461	2.521196	0.2065864	0.0322041	1.230897	0.3050727	1.261801
4128	-89.48343	-256.558	167.0746	2.934859	2.791496	0.2739853	0.163854	0.9371059	1.015754	1.261801
4134	-94.47326	-262.5991	168.1259	0.936445	3.081695	0.2240197	0.2071069	0.7143145	1.490561	1.36911
4140	-95.57121	-263.0372	167.466	2.994965	1.512123	0.1612364	0.7227504	0.2762536	2.287105	1.077252
4146	-99.46821	-262.4725	163.0043	5.997083	1.997979	1.012971	2.308291	0.5603442	1.964237	0.9595426
4152	-91.41238	-259.076	167.6636	1.975034	1.212787	0.6984356	2.308291	0.4292567	0.176182	1.652963
4158	-86.57114	-255.3674	168.7963	1.497516	1.016511	0.2972429	2.308291	0.0691825	0.4279177	1.652963
4164	-87.74354	-257.161	169.4175	2.489975	1.337872	0.2972429	1.29294	0.05654748	0.2300465	1.222048
4170	-96.95173	-265.1447	168.1929	2.696915	2.120532	0.6970719	0.3732027	0.1405912	1.132479	1.061251
4176	-95.18985	-262.7527	167.5628	1.716319	2.55985	0.6395062	0.368261	2.29858	0.3159262	0.7274192
4182	-99.87128	-268.8765	169.0052	1.989135	1.628188	0.1304567	0.2711979	2.20174	0.3159262	0.6421552
4188	-97.89742	-265.4374	167.5399	1.843935	1.369473	0.03810493	1.803501	2.241709	0.3159262	1.092318
4194	-88.12312	-256.7498	168.6267	1.843935	1.369473	0.3253882	0.4324456	2.281113	0.5159446	0.8394913
4200	-83.4722	-251.7782	168.306	3.304181	0.9345478	0.09930824	0.9114432	0.4304766	0.07166467	2.154359
4206	-92.10274	-257.1614	165.0587	2.616216	2.00964	0.203478	3.1327	1.009779	0.3243009	1.820118
4212	-81.16578	-247.0236	165.8578	2.886995	1.591027	0.3774745	2.613768	0.9977177	0.3243009	1.664677
4218	-79.38237	-244.1438	164.7615	3.365121	1.431481	0.8736833	2.613768	1.369727	0.683924	1.443827
4224	-91.58173	-255.9066	164.3249	1.933809	1.348849	3.478183	1.184956	1.87752	0.6362819	1.410065
4230	-91.60082	-255.4601	163.8593	2.822224	1.327888	3.106945	0.6099707	1.962955	0.335774	2.078601
4236	-80.50291	-244.9321	164.4292	4.186985	1.100482	0.2100553	1.407241	4.218466	0.3364676	1.044011
4242	-86.76842	-252.4843	165.7159	5.643721	1.458783	0.2732211	0.2557085	1.558189	1.428877	1.257169
4248	-95.82691	-263.0577	167.2308	2.295038	1.023904	0.2578972	0.2160277	1.558189	2.466732	1.248221
4254	-84.37361	-254.9936	170.62	2.449059	1.04175	0.01360953	0.1300342	0.07369314	1.24866	0.7375361
4260	-84.70825	-252.9428	168.2346	2.449059	0.9262094	0.03835591	0.3634617	0.02561903	3.539539	0.7375361
4266	-91.39347	-261.4927	170.0992	2.449059	0.6371735	0.1329632	0.4663772	0.07453413	1.767824	0.6464687
4272	-95.99869	-264.5366	168.538	2.308485	1.264272	0.1269052	0.5580205	0.1296941	2.532019	0.8574597
4278	-97.0639	-267.5557	170.4918	1.880657	0.7211938	0.1194105	0.1411634	0.0918776	0.6343108	1.910246
4284	-100.7638	-265.2367	164.4729	3.623532	1.404009	0.182861	0.4027763	0.6345325	4.408336	1.490962
4290	-101.1701	-268.7701	167.6	1.946201	1.18821	0.3187355	0.3017	0.277966	3.700007	0.9271051
4296	-103.2902	-273.0204	169.7303	3.720647	0.9351876	0.09248018	0.02934991	0.1788435	0.572308	1.419411
4302	-101.2112	-268.2439	167.0328	6.340072	0.9368402	0.1076766	0.02764342	1.396644	0.08633465	1.83557
4308	-99.501	-267.147	167.646	5.570188	1.198614	0.02471477	0.007373262	0.5670358	0.06930895	2.126724
4314	-103.5299	-270.3096	166.7798	5.692478	1.955624	0.0892865	0.04894563	1.266301	0.3454817	1.402892
4320	-109.2634	-275.0001	165.7367	1.847541	1.751351	0.2244555	0.4496857	4.340352	0.09520723	1.653487
4326	-96.68092	-264.5165	167.8356	2.042988	1.984195	0.1160606	0.07872542	1.595785	1.101557	1.445531
4332	-103.4913	-265.4464	161.9552	4.165671	1.32465	1.441081	4.085109	0.2124939	2.595413	1.136746
4338	-100.6139	-262.9499	162.336	3.742373	2.564123	0.7334226	4.085109	0.3776893	1.846967	1.068054
4344	-101.6182	-264.178	162.5598	6.017982	2.155557	0.02083618	5.529116	0.3776893	0.1502113	1.005528
4350	-101.7897	-270.055	168.2652	2.158951	1.148858	0.04393723	2.967679	0.1896471	0.2737889	1.22678
4356	-98.96326	-260.1183	161.155	2.564547	1.139533	0.1834024	8.354176	0.3997387	1.337782	1.22678
4362	-102.1761	-268.6396	166.4635	3.317088	1.382556	0.399511	2.234267	0.5836203	0.9407056	1.254262
4368	-104.8977	-271.4364	166.5388	2.038683	0.9354418	2.961236	1.473728	0.3847462	0.7557081	1.17476
4374	-112.7485	-274.7695	162.021	2.038683	1.01775	2.618842	0.402703	2.641769	3.24753	1.987758
4380	-105.3635	-266.9761	161.6126	4.554643	1.014126	0.2280762	0.3221624	5.72304	1.469811	1.907206
4386	-94.2135	-261.2647	167.0512	4.025736	2.356865	0.1419911	0.4581122	0.9530903	0.638348	1.220738
4392	-99.54759	-265.8508	166.3032	5.16063	2.130158	0.1194754	0.728371	1.908734	0.1243589	0.8964837
4398	-105.8281	-265.7351	159.9069	5.16063	2.669364	0.5138553	0.9887155	5.440339	1.704456	0.9928223
4404	-103.3486	-269.126	165.7774	3.57778	1.919186	0.536527	0.8869985	0.1019714	3.086493	0.7797197
4410	-100.5304	-268.0404	167.5099	3.08093	1.931437	0.2882876	1.770169	0.01196457	0.9242558	1.009712
4416	-100.4231	-267.7062	167.283	4.42079	1.489379	0.3066525	2.476864	0.01839214	0.05351788	0.9852671
4422	-98.68258	-266.3733	167.6907	4.85274	1.489379	0.1931503	1.494985	0.01902169	0.6287193	0.8482938
4428	-109.1108	-275.4845	166.3737	2.493653	1.630814	4.160798	0.1893604	0.5600884	0.1419578	0.7905768
4434	-101.7645	-270.4749	168.7104	2.810319	1.281321	1.603305	0.3371988	0.03490775	0.1166205	1.468862
4440	-97.6205	-265.2584	167.6379	3.774649	1.872279	0.1221045	0.1920793	0.1487131	2.026322	0.9941456
4446	-84.98001	-253.7181	168.738	1.841323	1.964699	0.3264244	0.06946648	0.4118289	2.026467	0.8594278
4452	-79.29964	-247.079	167.7793	1.937648	2.450325	0.1244095	0.6322046	0.2234696	2.026467	1.084293
4458	-87.01449	-254.939	167.9245	2.781695	2.072355	0.07375136	0.3382898	0.2392419	2.131657	0.8684508
4464	-80.50215	-248.114	167.6119	3.263636	1.469867	0.1999024	0.7594503	0.03588488	2.527131	0.6188179
4470	-82.32125	-249.4902	167.169	2.257545	1.321155	0.2839334	2.080025	0.0104255	2.450009	0.676451
4476	-83.733	-253.5924	169.8594	1.172986	1.264218	0.486063	0.07776039	0.02937758	2.450009	0.8529469
4482	-93.80309	-258.8801	165.077	2.679699	2.024981	0.3000613	2.080483	0.4921699	2.496268	1.237274
4488	-98.07971	-262.3538	164.2741	2.973523	2.710971	0.05226252	1.427905	0.4921699	3.612989	0.9487838
4494	-98.54792	-264.5902	166.0422	6.671913	1.898023	0.04931463	0.146463	0.3481337	2.004117	1.016746
4500	-93.30567	-263.7571	170.4514	2.001631	1.730349	0.1752389	0.0501679	0.946035	0.07555355	0.8227158
4506	-101.2088	-268.821	167.6123	1.35697	3.267369	0.06636602	1.932262	0.4410604	0.1372849	1.346631
4512	-95.32033	-262.1572	166.8369	2.513281	1.680273	0.02793071	1.656061	1.443038	0.3534113	1.693556
4518	-107.699	-273.9527	166.2537	2.071654	1.144685	1.207366	0.2232623	0.6799895	2.000052	2.257976
4524	-108.6603	-271.0571	162.3967	2.525121	1.806894	1.068996	5.749513	0.3300323	1.333922	1.152195
4530	-104.1378	-268.7457	164.608	3.75868	1.556065	1.985483	0.2021428	0.3300323	1.871411	2.094926
4536	-106.3818	-272.9595	166.5777	2.516067	1.556065	0.1946121	0.4373064	2.297131	1.129054	1.551543
4542	-99.06448	-266.3088	167.2443	2.287891	1.331337	0.6395965	0.1704706	2.600578	0.8256523	1.20376
4548	-98.10664	-264.5401	166.4335	2.784065	1.973344	0.7890272	0.5933334	1.380992	0.9706093	1.439888
4554	-106.7669	-269.5792	162.8123	5.485617	1.419824	3.76806	1.373689	0.4665973	0.6896668	1.446016
4560	-99.92951	-266.0339	166.1044	4.308775	0.7437397	3.76806	0.3381473	0.2459384	0.3096435	1.155755
4566	-111.1648	-277.1478	165.983	2.984533	0.9262505	3.76806	0.8778495	0.3372448	0.297742	1.287831
4572	-106.1367	-272.1734	166.0367	2.868067	1.29207	2.802792	0.8778495	0.1007723	0.7236073	1.622922
