Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-182.4522	-344.934	162.4818	0.2356378	9.735543	2.589298	2.597363
2082	-194.8702	-359.2047	164.3345	0.08608491	5.987938	2.447839	2.542933
2088	-180.4736	-345.3197	164.8462	0.1569936	4.801126	2.555011	2.481831
2094	-194.3942	-356.4265	162.0323	0.5393382	7.367818	5.715588	1.126401
2100	-202.4442	-364.6299	162.1857	0.2638057	6.956395	6.109777	1.031771
2106	-208.3422	-370.6281	162.2859	1.084135	5.308031	6.109777	0.8591936
2112	-194.4544	-355.1721	160.7178	0.1968112	10.822	6.109777	1.158997
2118	-192.6226	-355.8154	163.1927	0.2779981	7.557642	3.125748	2.287749
2124	-188.7301	-351.7289	162.9989	0.1585982	9.432922	2.696355	2.318512
2130	-216.1602	-380.2378	164.0776	0.1307724	5.494998	3.899674	1.893752
2136	-193.2498	-357.656	164.4062	0.2440641	6.451451	2.874465	1.98574
2142	-190.5066	-355.5312	165.0246	0.066884	4.443581	2.700316	2.458098
2148	-186.0203	-349.6252	163.6048	0.3018867	5.646827	2.372117	3.001615
2154	-188.0453	-350.3808	162.3355	0.08612132	10.39626	4.160111	1.613055
2160	-192.6039	-356.3827	163.7788	0.08372569	5.531161	3.57598	2.321449
2166	-186.231	-350.6867	164.4557	0.1645017	5.732735	3.57598	1.753492
2172	-177.7934	-339.1634	161.3699	0.1202349	14.40979	4.337054	1.316767
2178	-168.2354	-332.3322	164.0968	0.3152865	4.923928	4.337054	1.649513
2184	-186.7314	-349.6637	162.9324	0.3118401	9.117527	2.795321	2.269947
2190	-187.1956	-349.6002	162.4046	0.3118401	9.117527	3.093771	2.415752
2196	-194.0801	-357.2482	163.1681	0.5657608	6.169221	3.517717	2.247883
2202	-195.0607	-355.7292	160.6685	0.1023452	15.6179	4.446618	1.555758
2208	-194.3225	-354.6798	160.3573	0.4007926	17.36897	3.343043	2.049826
2214	-191.7465	-355.7392	163.9928	0.05412308	3.873378	4.244316	2.352927
2220	-190.8581	-354.232	163.3739	0.1631021	5.943968	4.106356	2.060572
2226	-179.508	-343.198	163.69	0.08959582	5.943968	4.253821	1.797154
2232	-190.8223	-353.7636	162.9413	0.110007	6.257029	4.323725	2.142067
2238	-181.3453	-343.1647	161.8194	0.0299413	12.28487	4.412242	1.425501
2244	-174.5572	-336.8471	162.2898	0.07082623	9.928821	4.605065	1.440994
2250	-187.0512	-347.9042	160.8529	0.1693902	11.0346	5.659895	1.386801
2256	-185.6962	-349.2756	163.5794	0.303634	4.160837	5.659895	1.371719
2262	-177.7862	-341.5756	163.7894	0.05887075	5.271054	4.968046	1.468123
2268	-180.8365	-341.5271	160.6905	0.2299862	13.41765	4.826686	1.576279
2274	-168.3992	-332.9447	164.5455	0.06678783	4.165197	4.986936	1.324971
2280	-171.3412	-334.3935	163.0523	0.05634816	5.908681	5.699828	1.227155
2286	-187.7412	-348.4673	160.7261	0.5984972	12.89393	4.896422	1.323014
2292	-177.6396	-337.1428	159.5032	0.4015933	11.42803	7.08658	1.017536
2298	-192.4076	-353.7403	161.3327	0.3977989	11.83692	5.011422	1.137088
2304	-184.721	-346.1256	161.4046	0.2992036	9.052733	6.098615	0.9799418
2310	-186.1804	-343.7012	157.5208	0.2258003	21.96724	6.404066	1.34963
2316	-176.2314	-336.3937	160.1623	0.2487448	10.75661	6.652406	1.142513
2322	-179.9226	-341.1565	161.2339	0.386757	10.1306	5.807867	0.9872642
2328	-175.929	-338.4045	162.4755	0.02645227	10.09455	4.6105	1.281745
2334	-170.6032	-331.6534	161.0502	0.3137561	10.82764	5.513815	1.281745
2340	-181.2225	-342.2517	161.0292	0.1010425	10.96182	5.513815	1.433802
2346	-178.9408	-341.8362	162.8954	0.08791157	8.083214	4.207348	1.755552
2352	-167.7529	-332.3078	164.5549	0.3877866	5.637218	3.101056	1.890298
2358	-184.5918	-348.8794	164.2876	0.1416197	5.808242	2.728078	2.414948
2364	-183.7246	-346.9506	163.226	0.1667738	6.77225	4.534036	1.609607
2370	-193.4319	-358.3345	164.9025	0.1480462	6.139949	2.419717	2.114667
2376	-167.0472	-330.4241	163.3769	0.1989096	7.2896	2.464564	2.703562
2382	-177.3311	-341.3898	164.0588	0.3925017	6.34209	2.464564	2.411788
2388	-184.1212	-344.1573	160.0361	0.14945	13.0802	6.18105	1.158081
2394	-195.436	-355.7785	160.3424	0.2324171	11.78552	6.18105	1.138131
2400	-178.6986	-339.64	160.9414	0.04892419	13.74823	5.21965	1.138131
2406	-171.9283	-334.481	162.5527	0.1252834	8.359349	5.110804	1.223897
2412	-189.1427	-346.9564	157.8137	0.08253416	15.054	7.882158	1.223897
2418	-181.3603	-341.9142	160.5539	0.2301997	15.054	4.720437	1.443313
2424	-171.4884	-331.8364	160.3481	0.5852373	13.45888	4.136486	2.037892
2430	-179.2197	-343.1166	163.8969	0.4805295	8.307037	2.925422	1.615458
2436	-190.3719	-352.1384	161.7665	0.4712346	9.529295	3.78448	2.189071
2442	-182.5413	-346.621	164.0798	0.1678148	5.593814	3.943951	1.803379
2448	-185.043	-346.0913	161.0483	0.3132511	9.867943	5.346155	1.646945
2454	-194.8268	-357.51	162.6833	0.1392166	6.535594	4.692983	1.967034
2460	-190.4539	-351.9004	161.4465	0.3984545	11.05314	4.692983	1.492988
2466	-182.8211	-344.2979	161.4768	0.06390104	9.132136	5.84432	1.32571
2472	-175.94	-338.3878	162.4477	0.2645006	7.399475	4.907468	1.642242
2478	-176.294	-338.4571	162.1631	0.2857797	8.690395	4.837596	1.523575
2484	-174.9218	-337.5251	162.6033	0.2110205	8.192311	4.837596	1.385937
2490	-179.1936	-340.2912	161.0976	0.3402429	10.49818	5.555405	1.272323
2496	-182.6838	-343.073	160.3892	0.5780484	10.49818	5.555405	1.632164
2502	-185.1221	-346.9795	161.8574	0.338643	7.593602	5.679888	1.392639
2508	-179.3	-342.3535	163.0536	0.5587242	5.730351	4.745093	1.640011
2514	-192.6829	-355.9087	163.2257	0.2036907	8.520782	2.596114	2.415519
2520	-195.174	-358.6336	163.4596	0.2009516	6.18516	3.343782	2.400788
2526	-197.581	-360.3895	162.8086	0.03046553	7.011025	3.299169	2.714438
2532	-188.3667	-352.0816	163.7148	0.09202	7.011025	3.369373	2.05669
2538	-191.8581	-354.1564	162.2984	0.102668	9.351541	4.311574	1.767456
2544	-194.8311	-353.0335	158.2024	0.09690839	17.83858	6.619059	1.398389
2550	-193.9149	-351.1617	157.2469	0.2843666	17.83858	7.87242	0.9758941
2556	-187.416	-344.7049	157.2889	0.1436954	17.83858	8.067193	0.870961
2562	-179.4819	-340.3679	160.886	0.2219716	9.313953	6.301551	1.253851
2568	-185.662	-344.8286	159.1665	0.1746199	13.85086	6.707908	1.253307
2574	-182.0465	-342.401	160.3545	0.5387197	10.18049	5.707179	1.649983
2580	-184.4387	-346.2962	161.8576	0.4598796	10.7839	4.053222	1.676319
2586	-185.8238	-349.5883	163.7644	0.09969657	5.447464	5.037238	1.333416
2592	-176.5304	-339.1793	162.6489	0.09550859	10.53893	3.754477	1.639887
2598	-184.5746	-347.313	162.7385	0.2537913	8.004401	3.448873	2.27502
2604	-183.1963	-347.0586	163.8623	0.3653362	6.573776	2.785725	2.284507
2610	-192.722	-351.9914	159.2695	0.4501084	12.50081	4.474862	2.758497
2616	-181.6637	-347.6471	165.9835	0.2504397	4.774947	2.708477	1.566753
2622	-183.2997	-347.2225	163.9228	0.3254229	8.82964	3.112301	1.429461
2628	-183.76	-346.6196	162.8596	1.044536	8.82964	3.037512	1.736045
2634	-180.9387	-343.4144	162.4757	0.0271622	9.916539	4.393998	1.496308
2640	-182.8251	-343.6553	160.8303	0.06653964	14.9505	4.931012	1.203668
2646	-189.0707	-348.9284	159.8578	0.3079737	13.23147	5.985103	1.30515
2652	-179.1708	-339.8722	160.7013	0.1654218	14.99512	4.630634	1.459829
2658	-185.2041	-345.7795	160.5754	0.2747193	14.99512	4.407763	1.636818
2664	-187.9731	-351.7937	163.8206	0.01574405	5.355863	4.407763	1.847995
2670	-192.8554	-355.1967	162.3413	0.004566307	11.26668	3.883387	1.670969
2676	-190.4872	-352.2062	161.719	0.1083212	13.57304	3.673677	1.723198
2682	-188.7938	-347.5061	158.7124	0.4352495	18.03412	5.791692	1.348613
2688	-185.1536	-346.9163	161.7627	0.394635	10.58567	4.437929	1.558993
2694	-200.8044	-361.9268	161.1224	0.345734	14.93825	3.989067	1.500782
2700	-179.5693	-343.0452	163.4758	0.1500259	8.457565	3.327671	1.822311
2706	-178.5534	-338.7113	160.1579	0.5995817	16.28444	4.600439	1.327425
2712	-183.8407	-346.3521	162.5114	0.4465135	7.943054	4.600439	1.529833
2718	-182.692	-344.6388	161.9468	0.3496696	10.0808	4.47479	1.549429
2724	-188.7141	-351.5701	162.856	0.1860216	7.654773	3.599173	2.23419
2730	-186.7477	-347.3247	160.577	0.6296948	8.553905	4.79135	2.425154
2736	-184.0542	-347.396	163.3418	0.1476738	7.453748	4.530965	1.322724
2742	-187.8619	-346.6765	158.8145	0.4556656	18.65247	5.259703	1.560353
2748	-184.2077	-344.7623	160.5545	0.1019	13.21121	5.693494	1.141294
2754	-182.0513	-341.2713	159.22	0.5113255	13.21121	6.211331	1.472219
2760	-180.064	-338.2968	158.2328	0.4022052	20.68582	6.048227	1.105646
2766	-185.5762	-343.2029	157.6267	0.2320145	20.68582	6.97909	0.9553244
2772	-181.5491	-342.685	161.1359	0.1885027	13.58259	4.702156	1.329445
2778	-178.8641	-339.8996	161.0355	0.2808515	13.75901	4.855375	1.169395
2784	-180.7519	-342.244	161.4921	0.2366108	10.38379	4.173357	2.08264
2790	-187.196	-349.5028	162.3068	0.08908522	9.11446	3.966534	2.060687
2796	-196.5268	-358.1233	161.5965	0.1979709	12.87271	3.452671	2.025941
2802	-198.0517	-360.5789	162.5272	0.05606875	9.533303	3.647262	2.051887
2808	-196.9238	-360.5868	163.6631	0.2485515	6.774047	3.520059	1.953656
2814	-204.0826	-366.9139	162.8314	0.3881945	5.64597	4.717691	1.959341
2820	-195.0788	-357.2213	162.1425	0.5489416	8.028881	4.390745	1.845038
2826	-197.5056	-359.4341	161.9285	0.2739015	8.647026	4.802916	1.737837
2832	-198.505	-361.123	162.618	0.2436266	8.647026	4.495072	1.482789
2838	-186.9375	-349.4024	162.465	0.146797	10.42425	4.495072	1.196758
2844	-189.9042	-350.0626	160.1584	0.1636441	19.05795	4.495072	1.27245
2850	-191.0859	-348.9328	157.8469	0.2781606	22.22702	6.221331	1.145895
2856	-190.1333	-351.7989	161.6656	0.5204848	11.03143	4.68414	1.235562
2862	-197.7494	-360.4108	162.6614	0.06043592	10.69078	3.454642	1.83261
2868	-190.0456	-352.0313	161.9857	0.2323585	10.69078	3.958402	1.83261
2874	-189.6137	-352.347	162.7333	0.3004685	8.964078	3.720793	1.83261
2880	-189.0575	-351.6854	162.6279	0.2816429	10.37894	4.046997	1.333129
2886	-197.6158	-357.3555	159.7397	0.2972625	19.27338	4.160761	1.70673
2892	-200.9374	-365.2193	164.2819	0.1863502	4.630677	4.045575	1.922375
2898	-199.5046	-362.0582	162.5535	0.2075498	8.79073	4.278037	1.677033
2904	-189.919	-351.8947	161.9757	0.1434454	10.69641	4.278037	1.677033
2910	-192.2057	-353.9485	161.7428	0.08975965	9.837954	5.03141	1.540316
2916	-187.3115	-347.3608	160.0492	0.224075	17.09122	5.03141	1.219299
2922	-175.0349	-337.4752	162.4403	0.1963588	10.20732	3.769895	1.780618
2928	-180.8552	-343.0846	162.2294	0.4838442	10.74695	3.230214	1.97865
2934	-189.741	-355.0661	165.3251	0.1218954	4.3406	3.144958	1.97865
2940	-180.4125	-342.8874	162.4749	0.3251373	9.624573	3.668017	1.871577
2946	-181.5691	-340.4733	158.9042	0.3717454	16.37306	6.32362	1.104242
2952	-183.1638	-344.661	161.4972	0.2577987	11.7327	4.801235	1.319731
2958	-199.3156	-361.7871	162.4715	0.3543436	13.016	3.083968	1.536684
2964	-188.3858	-348.2545	159.8687	0.2972428	17.18708	4.478598	1.706849
2970	-174.011	-336.5614	162.5504	0.03434961	10.3657	3.947663	1.655704
2976	-181.675	-342.1166	160.4416	0.1731373	16.58888	4.237179	1.655704
2982	-179.8955	-341.8293	161.9338	0.4321003	11.87328	3.098375	2.070207
2988	-186.1127	-347.9435	161.8308	0.2037675	13.159	2.784761	2.25395
2994	-177.1969	-340.0921	162.8952	0.05450598	8.753293	2.87721	2.486944
3000	-187.9611	-351.7973	163.8362	0.08874312	6.819122	2.637152	2.502575
3006	-193.7664	-355.3533	161.5869	0.6440838	9.874227	2.20473	3.097747
3012	-189.319	-352.7632	163.4441	0.5719955	9.874227	2.654131	1.67221
3018	-193.0894	-355.945	162.8557	0.5719955	7.956495	3.040963	2.269214
3024	-187.7005	-350.9767	163.2762	0.4482007	6.879386	3.123621	2.305827
3030	-181.3185	-345.1037	163.7851	0.2574722	6.142707	3.702088	1.931563
3036	-188.8121	-351.6185	162.8064	0.2574722	8.605018	4.306863	1.483815
3042	-191.6463	-356.2886	164.6423	0.4133475	3.724176	4.365421	1.659164
3048	-199.208	-363.8174	164.6094	0.1006584	3.790891	3.980243	2.128466
3054	-178.1223	-341.1469	163.0246	0.1006584	6.793905	3.713635	2.334909
3060	-176.7941	-338.3911	161.597	0.3187883	13.22192	3.713635	1.699037
3066	-184.3417	-345.5965	161.2548	0.40803	13.26498	4.519723	1.271864
3072	-181.2464	-341.0728	159.8264	0.40803	13.80199	6.197814	0.9057197
3078	-201.0582	-359.3163	158.2581	0.40803	12.58629	8.051769	0.953628
3084	-191.8282	-352.8094	160.9812	0.02482445	10.75133	5.769264	1.38291
3090	-179.7185	-342.3183	162.5999	0.1880098	8.283382	4.833533	1.38291
3096	-192.8787	-351.8007	158.922	0.1985319	20.24416	5.464279	1.265882
3102	-181.9929	-343.3335	161.3406	0.3179717	10.12152	5.464279	1.265882
3108	-184.2417	-343.7364	159.4947	0.3036716	14.90208	5.683565	1.488957
3114	-189.8254	-350.523	160.6976	0.3036716	9.923008	6.180201	1.27153
3120	-178.6705	-340.4299	161.7595	0.06429409	9.923008	5.161304	1.427637
3126	-177.8167	-341.1818	163.3652	0.2332767	5.365629	4.661497	1.833776
3132	-177.1245	-338.8768	161.7523	0.5075096	11.32616	3.547209	1.950415
3138	-174.0702	-336.8924	162.8222	0.07194469	9.189488	3.74488	1.857221
3144	-190.5614	-353.3753	162.8139	0.3252036	7.476342	3.81235	2.078669
3150	-188.8693	-352.4114	163.542	0.4659791	7.05392	3.81235	1.600113
3156	-183.0828	-347.0587	163.9758	0.1837703	5.960705	4.28933	1.492662
3162	-204.1956	-364.7756	160.58	0.5857493	9.915535	4.107255	2.580947
3168	-199.2936	-360.9312	161.6376	0.09474625	10.99676	3.899532	2.133122
3174	-185.8446	-348.8443	162.9997	0.1847926	10.90229	3.261285	1.595631
3180	-194.5823	-355.3579	160.7757	0.2062831	15.10512	3.963556	1.83717
3186	-194.4712	-358.2588	163.7876	0.336469	6.153586	3.179128	2.219218
3192	-188.2873	-351.2995	163.0122	0.2044833	6.823155	4.504223	1.740829
3198	-181.5393	-343.6193	162.08	0.03641663	9.732624	4.504223	1.740829
3204	-175.2843	-339.2936	164.0092	0.1076048	4.76879	4.974692	1.457791
3210	-192.7212	-355.3938	162.6726	0.2637672	7.241709	4.17628	2.035266
3216	-186.9979	-349.3948	162.3969	0.2650471	7.378337	4.918882	1.676215
3222	-190.0576	-351.0496	160.992	0.1262411	8.765014	6.159539	1.50981
3228	-174.4765	-337.1297	162.6532	0.04096865	5.898404	6.159539	1.192732
3234	-171.9206	-335.7226	163.802	0.5248828	4.921924	5.06147	1.15009
3240	-177.6818	-339.1834	161.5016	0.3772269	6.962457	6.041406	1.555141
3246	-175.4715	-338.8603	163.3888	0.3040896	6.461144	3.848298	1.971874
3252	-197.143	-360.2003	163.0573	0.3723594	7.340724	3.800855	1.929361
3258	-186.06	-346.7295	160.6696	0.5072854	12.28736	5.181759	1.349044
3264	-195.7979	-358.591	162.7931	0.1912249	6.801398	5.181759	1.421633
3270	-198.8982	-361.1836	162.2854	0.09800202	10.17312	3.751409	1.973463
3276	-196.1205	-357.9136	161.7931	0.3926562	9.090175	4.510636	1.841816
3282	-190.4892	-349.8755	159.3863	0.3193442	17.23745	4.578236	1.947465
3288	-191.2371	-352.239	161.002	0.3193442	11.0656	4.634372	1.903697
3294	-198.8069	-361.0322	162.2253	0.2136107	9.645631	4.234315	1.724555
3300	-194.7098	-357.6225	162.9127	0.1017743	8.224984	4.294389	1.633478
3306	-183.8456	-345.5548	161.7092	0.20564	10.81676	4.424591	1.691261
3312	-186.2625	-346.9954	160.7329	0.1005159	11.7903	4.995387	1.841552
3318	-198.054	-357.6137	159.5597	0.4067404	16.19956	5.160745	1.520593
3324	-188.3902	-351.8916	163.5014	0.1449595	7.734725	3.314804	2.004106
3330	-194.144	-358.2977	164.1537	0.2589163	5.987989	3.295395	2.004106
3336	-197.0696	-361.4837	164.414	0.071027	6.019164	3.208397	2.004106
3342	-188.5245	-351.6773	163.1528	0.3894707	7.09546	3.208397	2.30982
3348	-179.6068	-340.4553	160.8485	0.4134674	10.78409	4.825895	1.873265
3354	-188.2202	-348.6889	160.4687	0.4134674	13.11674	4.525001	1.873265
3360	-180.3439	-342.4731	162.1292	0.1183984	11.88598	4.525001	1.096297
3366	-185.0249	-343.3043	158.2794	0.1876948	10.42559	8.947695	0.9001168
3372	-183.41	-342.3773	158.9673	0.1573539	14.94527	6.899396	1.026697
3378	-183.2624	-343.2201	159.9577	0.1728374	12.6661	6.22924	1.261407
3384	-187.667	-347.0858	159.4187	0.2916001	12.57446	6.816144	1.140491
3390	-191.6974	-349.1641	157.4668	0.1601255	21.55104	6.983632	1.017489
3396	-201.6798	-362.0739	160.3941	0.6605609	13.12301	4.539837	1.742569
3402	-190.9233	-355.0351	164.1118	0.7195124	5.130853	3.417612	1.922299
3408	-195.9812	-359.1949	163.2137	0.7195124	3.675978	2.728832	3.414586
3414	-185.4426	-350.829	165.3864	0.1963115	3.223035	2.880836	2.506178
3420	-189.4036	-353.1032	163.6996	0.5084083	5.888223	3.804755	1.829498
3426	-186.4848	-349.4249	162.9402	0.5084083	7.711933	4.060792	1.631684
3432	-184.661	-349.1675	164.5065	0.5860543	2.413351	5.529062	1.444768
3438	-192.5542	-356.0441	163.4899	0.2513891	4.465883	5.547283	1.434016
3444	-187.5895	-348.707	161.1175	0.4692748	9.977625	5.303937	1.485647
3450	-188.3296	-348.9553	160.6256	0.4334625	11.86259	5.13349	1.568973
3456	-199.0316	-362.3118	163.2802	0.4334625	5.757072	3.301652	2.519287
3462	-190.4123	-353.6344	163.2221	0.2993522	8.752894	3.301652	1.837594
3468	-190.4259	-355.4248	164.9989	0.2769029	5.334373	2.780102	1.982625
3474	-197.7931	-360.343	162.5499	0.3193052	8.283863	4.391518	1.652117
3480	-197.0557	-359.384	162.3283	0.2285	6.143227	5.76082	1.527681
3486	-193.6599	-355.2589	161.599	0.5492891	7.628006	5.652103	1.440486
3492	-201.0991	-362.7667	161.6675	0.3096809	12.11386	3.789074	1.819754
3498	-191.3259	-354.7506	163.4248	0.4182537	7.245402	3.394712	1.950763
3504	-191.6567	-355.5105	163.8539	0.570471	6.546131	3.342737	1.792451
3510	-188.4429	-349.4243	160.9814	0.4225637	10.95863	4.259784	2.119984
3516	-186.0287	-345.9342	159.9055	0.5200847	10.95863	6.703729	1.022722
3522	-194.124	-353.9068	159.7828	0.5051585	11.59181	6.643129	1.028558
3528	-188.5995	-349.106	160.5065	0.5714066	11.7165	5.692286	1.143523
3534	-173.5774	-332.9454	159.368	0.3085949	13.41523	6.760583	1.008118
3540	-180.8808	-342.2175	161.3367	0.2677805	7.093903	6.674078	1.231923
3546	-174.5793	-336.0875	161.5082	0.2838301	9.187248	5.744381	1.183688
3552	-187.4261	-349.7468	162.3207	0.04557142	5.506855	6.686166	1.183688
3558	-184.9227	-347.5962	162.6735	0.1036358	8.97281	4.129712	1.724477
3564	-181.9215	-345.2096	163.2881	0.182893	6.75043	4.585733	1.521077
3570	-186.1837	-349.5013	163.3177	0.09162199	6.314796	4.547263	1.732032
3576	-188.1729	-350.9537	162.7808	0.2856195	7.715568	3.66534	2.159995
3582	-172.5523	-336.1252	163.5729	0.1816193	7.26679	3.157845	2.159995
3588	-179.891	-344.914	165.023	0.1579712	3.999567	3.334528	2.159995
3594	-179.8801	-342.7957	162.9156	0.5701017	10.03572	3.496152	1.401275
3600	-193.5208	-352.5938	159.073	0.7287442	16.32345	5.728412	1.176337
3606	-198.5589	-357.4559	158.8971	0.4620648	16.92473	6.07216	1.142066
3612	-187.8493	-348.578	160.7287	0.3265807	15.16026	4.567167	1.33061
3618	-183.9683	-344.638	160.6697	0.1184759	16.6427	4.756026	1.098101
3624	-189.1066	-347.3145	158.2079	0.2328069	30.15793	4.724466	1.038067
3630	-193.7967	-353.4118	159.6151	0.07613727	13.18678	6.600311	1.198095
3636	-189.4153	-350.4748	161.0595	0.1876494	12.29526	5.273006	1.214693
3642	-182.1195	-344.1593	162.0398	0.1472543	9.799231	4.564899	1.631618
3648	-188.4841	-350.3888	161.9047	0.01430653	11.85451	4.016083	1.754919
3654	-186.8288	-348.1167	161.288	0.1569437	11.85451	4.63379	1.653274
3660	-183.2209	-345.9012	162.6803	0.38979	10.07246	3.330444	1.81532
3666	-181.509	-343.6391	162.13	0.08437007	12.70911	3.136536	1.987004
3672	-172.0907	-334.5604	162.4696	0.2318149	9.283466	3.974859	1.809037
3678	-173.4153	-337.2427	163.8274	0.04867321	7.742175	2.674589	2.270231
3684	-179.2742	-342.929	163.6548	0.02499271	9.351102	2.674589	2.011234
3690	-179.2601	-342.4	163.1399	0.06762497	8.624079	2.884779	2.349255
3696	-181.1708	-343.9958	162.825	0.1122071	8.624079	2.884779	2.519368
3702	-193.5922	-357.3137	163.7215	0.06872968	7.632914	3.13103	2.057239
3708	-204.5177	-367.4777	162.96	0.3162428	7.944293	4.456647	1.396836
3714	-193.9458	-357.657	163.7112	0.2515249	6.135207	2.695233	2.631188
3720	-183.4838	-346.7137	163.2299	0.1521588	8.381997	1.997997	2.845992
3726	-180.0998	-342.2167	162.1169	0.2524665	9.512757	2.485267	2.919716
3732	-186.6071	-349.7109	163.1038	0.4615095	7.2118	2.40076	2.768584
3738	-186.1486	-347.4252	161.2767	0.2808444	10.0432	4.050175	2.344477
3744	-200.7083	-363.745	163.0367	0.2261269	6.439346	4.823351	1.599585
3750	-203.0213	-365.672	162.6507	0.2063489	11.09408	2.545027	2.262464
3756	-204.9321	-366.4854	161.5533	0.3266614	13.1953	3.350157	1.978405
3762	-193.3768	-356.4948	163.118	0.5586269	5.372598	4.612858	1.811037
3768	-185.8754	-345.7452	159.8697	0.4026579	15.89216	4.502348	1.823951
3774	-194.3756	-355.3088	160.9333	0.3092044	12.28017	4.048944	2.106486
3780	-185.4529	-348.67	163.2171	0.1664349	9.147801	2.846019	2.140145
3786	-188.7861	-350.0527	161.2666	0.4839247	12.89592	2.815988	2.460125
3792	-189.7347	-351.4725	161.7377	0.2962646	13.88729	2.953513	2.017308
3798	-193.6567	-356.2506	162.5939	0.09701615	10.5144	3.468955	1.882231
3804	-193.7561	-352.8745	159.1183	0.4901374	18.69316	4.543158	1.822998
3810	-198.1347	-359.4996	161.3649	0.06697113	11.41263	5.261127	1.286155
3816	-198.2188	-358.913	160.6943	0.09277716	12.96877	4.688485	1.854203
3822	-197.4088	-360.3227	162.9139	0.4363688	9.960144	3.214413	1.726771
3828	-193.0482	-356.4548	163.4066	0.1616669	6.256213	4.420483	1.727956
3834	-200.9457	-361.9395	160.9938	0.02148146	11.25211	5.179889	1.698374
3840	-205.2742	-364.1666	158.8924	0.06941125	21.43277	5.179889	1.43499
3846	-201.5356	-362.6209	161.0854	0.004861732	11.98722	5.179889	1.484307
3852	-195.5638	-354.2933	158.7295	0.005843469	19.84176	5.826855	1.349219
3858	-191.3808	-351.189	159.8082	0.06661183	16.20027	5.826855	1.046453
3864	-196.199	-356.0112	159.8122	0.3297097	14.1217	5.876537	1.219901
3870	-184.7816	-342.378	157.5963	0.1594639	23.09312	6.41248	1.164038
3876	-175.2571	-334.9279	159.6709	0.04634428	17.12456	5.644192	1.164038
3882	-173.2295	-334.9901	161.7606	0.2425112	9.535455	5.249961	1.319484
3888	-189.0154	-350.9725	161.9571	0.7513535	7.89386	5.278756	1.206005
3894	-198.0477	-358.291	160.2433	0.4719996	12.59485	5.581335	1.329056
3900	-186.0655	-348.5001	162.4345	0.3563282	8.272466	5.021755	1.231318
3906	-192.9561	-352.406	159.4499	0.2551519	15.30087	5.823575	1.377791
3912	-192.13	-355.7481	163.6181	0.1600605	5.796342	4.820022	1.438173
3918	-192.7223	-355.0474	162.3251	0.3578149	11.94134	3.953615	1.202537
3924	-176.452	-335.6396	159.1877	0.3695806	12.8464	6.872817	1.158727
3930	-192.28	-353.7067	161.4266	0.07185235	9.736872	5.715364	1.295984
3936	-194.4825	-354.8023	160.3198	0.1165326	14.04586	5.601487	1.220048
3942	-184.8212	-347.2204	162.3992	0.118286	7.636548	4.999184	1.647879
3948	-180.5728	-340.4112	159.8384	0.3780016	11.33828	6.130813	1.57002
3954	-188.5353	-348.6873	160.152	0.2195282	15.32495	5.226633	1.317823
3960	-201.2654	-362.0644	160.7989	0.2835278	12.76154	4.700268	1.679859
3966	-192.6333	-355.4401	162.8068	0.4345787	8.579767	3.298507	2.070428
3972	-183.7134	-346.9373	163.2239	0.5214281	6.991832	3.220565	2.199429
3978	-184.6255	-348.0427	163.4171	0.0343771	6.991832	3.420754	2.259793
3984	-179.8415	-343.6561	163.8147	0.2683505	7.217062	3.426856	1.772676
3990	-195.4025	-357.4596	162.0571	0.4684932	8.917533	4.024024	1.982735
3996	-193.0042	-354.2618	161.2576	0.1414157	15.51843	3.633179	1.706647
4002	-190.2861	-351.6806	161.3945	0.0246805	14.02619	3.501734	2.037517
4008	-184.7337	-346.2021	161.4684	0.008450975	12.54219	3.501734	2.261217
4014	-180.0039	-342.7444	162.7405	0.08294434	10.39703	4.160947	1.306053
4020	-192.8984	-355.7904	162.892	0.2206684	7.162498	5.047503	1.306053
4026	-202.8422	-362.1475	159.3053	0.3308855	15.88148	4.824839	2.037375
4032	-195.7202	-359.0173	163.2971	0.3308855	6.30856	3.233631	2.455383
4038	-201.5414	-363.0347	161.4933	0.08238242	13.97437	2.708518	2.455956
4044	-201.4126	-362.1749	160.7623	0.5142673	13.75246	3.567137	2.135326
4050	-196.4045	-360.2013	163.7968	0.4961243	4.12914	5.499862	1.181305
4056	-190.6053	-348.5557	157.9504	0.4961243	16.56327	7.000546	1.200217
4062	-191.7892	-351.1152	159.326	0.1943036	12.53949	7.022662	1.134589
4068	-184.4742	-346.6702	162.1961	0.1598731	10.27252	4.487625	1.448184
4074	-197.8388	-360.9459	163.1071	0.4693791	9.580833	2.558647	2.104036
4080	-195.2802	-358.4225	163.1423	0.46589	5.889519	3.714674	2.285399
4086	-191.7566	-356.4589	164.7023	0.2202976	5.746597	3.504731	1.583665
4092	-191.8706	-353.1978	161.3271	0.2503701	16.42624	3.625148	1.423556
4098	-189.5928	-352.5669	162.9741	0.7544085	8.48855	3.266321	1.785792
4104	-206.2552	-368.5814	162.3262	0.7544085	7.581273	3.921209	2.017497
4110	-201.6686	-363.3945	161.7259	0.3514363	9.692736	5.045499	1.380478
4116	-186.7381	-347.3457	160.6075	0.1129519	9.786145	6.519822	1.260633
4122	-188.9971	-348.5668	159.5697	0.2659451	12.62546	6.769861	1.054761
4128	-192.8963	-352.5326	159.6363	0.06242215	14.61259	6.379254	1.054761
