Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-185.963	-347.5956	161.6326	0.5421911	11.71929	3.544119	1.930583
4140	-182.005	-346.3693	164.3643	0.04618716	5.509799	3.760433	1.845881
4146	-187.0458	-350.0048	162.9589	0.3750257	8.50799	3.704017	1.750732
4152	-178.3761	-339.0139	160.6378	0.2907954	13.81531	4.469211	1.750732
4158	-194.4501	-357.225	162.7749	0.2538696	8.853256	4.558781	1.24098
4164	-182.5285	-344.8592	162.3306	0.393204	8.853256	4.558781	1.482311
4170	-184.7767	-345.9296	161.1529	0.1295771	12.69151	4.651143	1.585147
4176	-185.8579	-347.0137	161.1558	0.08801693	12.69151	4.207281	1.923022
4182	-179.2089	-342.7309	163.522	0.1701524	8.176029	3.851958	1.473601
4188	-186.1452	-348.4124	162.2672	0.04968862	8.176029	5.201077	1.493319
4194	-178.8422	-341.6201	162.7779	0.1213743	7.55502	4.339312	1.865116
4200	-188.8897	-352.1016	163.2119	0.3343228	7.553499	3.624994	1.911302
4206	-190.423	-353.9603	163.5373	0.07161535	8.19058	3.786829	1.579837
4212	-179.8139	-342.2469	162.433	0.009339598	9.985721	4.032562	1.783633
4218	-187.5074	-347.69	160.1826	0.6128152	10.89358	5.347881	1.811739
4224	-185.851	-348.4453	162.5943	0.1356752	7.089798	4.776331	1.811739
4230	-183.1273	-346.3535	163.2262	0.2108351	8.836054	3.773338	1.540881
4236	-190.7091	-355.4094	164.7003	0.3480689	5.204006	3.637892	1.59006
4242	-196.8358	-358.2447	161.4089	0.1541948	12.22591	4.941027	1.24491
4248	-202.9479	-364.4312	161.4833	0.2366731	11.03115	4.599072	1.658336
4254	-207.2179	-370.0636	162.8457	0.5170403	8.305437	3.881185	1.658336
4260	-192.8853	-355.4462	162.5609	0.2177478	10.29022	4.052419	1.453343
4266	-199.5386	-361.924	162.3854	0.3327512	10.32766	4.172138	1.398421
4272	-191.2503	-353.3129	162.0626	0.4337558	9.721168	4.353176	1.579767
4278	-193.7862	-355.0003	161.2141	0.2774992	10.52282	3.642626	2.544459
4284	-187.4904	-350.0837	162.5933	0.154588	8.934762	4.05827	1.804196
4290	-186.5743	-349.8071	163.2328	0.3596877	5.519464	4.122812	2.146817
4296	-201.302	-365.0293	163.7273	0.3686741	6.591522	3.862355	1.643475
4302	-200.3392	-363.4879	163.1487	0.4429694	7.366711	3.862355	1.768903
4308	-202.1885	-364.03	161.8415	0.3581431	9.109083	4.563129	1.791435
4314	-180.7655	-344.7567	163.9912	0.3208259	4.320476	2.387178	3.165747
4320	-187.0315	-350.2142	163.1827	0.6042721	4.9686	3.293566	2.722642
4326	-190.5026	-354.465	163.9624	0.1786339	4.815968	3.293566	2.553983
4332	-179.7359	-341.2664	161.5305	0.2413706	8.721108	5.518481	1.512335
4338	-190.9908	-352.633	161.6422	0.3045052	10.8032	4.281021	1.772765
4344	-193.0558	-354.4312	161.3755	0.1631188	12.44058	4.281021	1.717496
4350	-200.567	-362.4562	161.8892	0.2647549	9.045697	2.964568	2.858359
4356	-191.0116	-355.1431	164.1315	0.3558463	4.943481	2.7286	2.647528
4362	-184.9762	-346.9277	161.9515	0.3096806	11.29517	4.073013	1.589094
4368	-189.7616	-350.3134	160.5517	0.239424	16.67476	4.358559	1.420297
4374	-189.4619	-351.0761	161.6142	0.2352692	9.391892	4.919227	1.71836
4380	-186.2843	-346.8417	160.5574	0.5167751	12.17077	5.182622	1.454155
4386	-195.6698	-352.8796	157.2098	0.6332497	13.86668	7.977855	1.43192
4392	-201.1332	-356.6143	155.4811	0.1085529	19.26321	9.401188	1.084421
4398	-196.8235	-352.5969	155.7734	0.3249676	16.96737	9.44141	1.032667
4404	-194.6165	-351.222	156.6055	0.1311276	13.11294	9.866343	0.9207499
4410	-189.7877	-349.5728	159.7851	0.2324096	12.25715	6.432496	1.282263
4416	-179.2864	-341.5279	162.2414	0.2664517	10.57187	4.449801	1.282263
4422	-187.4119	-350.7836	163.3717	0.2664517	6.21389	3.961266	2.007138
4428	-189.8616	-353.2496	163.3881	0.2941866	6.581452	2.361096	2.884439
4434	-189.4706	-353.2189	163.7483	0.1957802	6.676494	2.361096	2.699687
4440	-186.4389	-346.8895	160.4506	0.8796083	14.07893	3.803856	1.885257
4446	-182.4136	-346.2054	163.7918	0.07862337	7.67874	3.289335	1.885257
4452	-199.3983	-360.7889	161.3906	0.03758496	13.70272	4.13503	1.654585
4458	-178.7079	-341.2774	162.5696	0.1641164	10.45526	3.622553	1.75989
4464	-184.3777	-346.2299	161.8521	0.2698504	8.118058	5.049131	1.75989
4470	-186.2684	-348.5757	162.3073	0.2698504	9.678808	4.340844	1.539923
4476	-186.665	-348.9746	162.3096	0.1576919	9.678808	4.450643	1.539923
4482	-189.1342	-350.8582	161.724	0.3536847	7.620667	5.661178	1.489373
4488	-182.7238	-344.839	162.1152	0.02278872	9.046311	5.36335	1.255498
4494	-188.6448	-350.2934	161.6486	0.024994	8.557895	5.36335	1.738576
4500	-184.8903	-347.9195	163.0292	0.177111	7.184918	4.36562	1.738576
4506	-187.6139	-348.8406	161.2267	0.2545512	9.203981	5.587649	1.549018
4512	-183.0005	-344.066	161.0654	0.1449046	14.11167	4.466044	1.493337
4518	-182.8305	-343.6818	160.8513	0.0850522	13.77535	5.012142	1.351025
4524	-176.7789	-338.0554	161.2766	0.2865952	9.637668	5.667825	1.309246
4530	-177.6824	-339.3296	161.6472	0.02360112	9.637668	5.667825	1.220227
4536	-176.1354	-337.6595	161.524	0.1198253	8.918959	5.688937	1.426136
4542	-179.6371	-342.4727	162.8356	0.175045	8.918959	3.543857	1.979125
4548	-183.0909	-347.4134	164.3225	0.1325014	4.889701	3.736182	2.044949
4554	-186.7432	-349.6042	162.8611	0.2531771	7.204913	3.036752	2.656954
4560	-190.9933	-354.8856	163.8924	0.06752678	7.204913	2.191103	2.656954
4566	-188.8908	-352.7928	163.9021	0.03189162	7.773498	2.946267	2.047694
4572	-188.8205	-352.4444	163.6239	0.1516357	7.773498	3.174893	2.001068
4578	-181.1689	-344.969	163.8002	0.233505	6.727949	3.738859	1.733327
4584	-183.752	-347.3651	163.6131	0.7014289	8.617458	3.32403	1.269709
4590	-202.8499	-367.5177	164.6678	0.03293839	6.29418	2.601002	2.17881
4596	-204.5777	-366.7534	162.1757	0.412198	8.894514	4.107223	1.890228
4602	-202.0543	-363.5029	161.4486	0.4823812	7.359061	4.83692	2.229096
4608	-191.0458	-356.9654	165.9196	0.2706214	3.936694	2.5745	2.020971
4614	-184.3786	-346.8443	162.4657	0.3754548	9.696891	3.87352	1.68292
4620	-183.1746	-346.8263	163.6517	0.3754548	4.332309	5.119339	1.596364
4626	-184.6189	-346.4695	161.8506	0.5648517	6.319443	5.759147	1.574206
4632	-188.0833	-351.3584	163.2751	0.06455627	6.929027	4.622363	1.534707
4638	-190.6305	-353.4556	162.825	0.256615	6.794664	4.398056	1.91528
4644	-180.0173	-342.9883	162.971	0.256615	9.130759	3.881666	1.538138
4650	-180.3599	-342.3775	162.0175	0.172515	8.15912	5.260882	1.548049
4656	-177.399	-339.3857	161.9866	0.1730187	9.258512	5.127812	1.368124
4662	-189.8229	-352.9571	163.1342	0.4973684	8.691497	3.493156	1.641519
4668	-183.9034	-346.1987	162.2953	0.2851337	11.38817	4.01393	1.371195
4674	-184.7316	-346.6892	161.9576	0.03021056	13.65672	3.737048	1.545849
4680	-183.8065	-344.8203	161.0139	0.1156509	12.82717	4.998379	1.410951
4686	-188.7556	-349.0787	160.3231	0.3925481	15.83601	4.955446	1.153159
4692	-190.0917	-350.5837	160.492	0.4261789	12.09841	5.699991	1.179074
4698	-186.1466	-347.0104	160.8638	0.02257542	12.7961	5.369122	1.316992
4704	-177.353	-339.116	161.763	0.01872762	10.39468	5.369122	1.166862
4710	-181.4715	-341.9364	160.4649	0.4902776	12.48845	5.369122	1.330902
4716	-178.7073	-339.6551	160.9479	0.04486057	12.05999	5.453984	1.330902
4722	-184.5672	-345.5978	161.0306	0.05064926	13.06033	4.876355	1.49191
4728	-182.9753	-342.7761	159.8008	0.1257774	13.66489	5.850426	1.505464
4734	-172.0665	-331.5421	159.4756	0.1890129	14.30171	6.56794	0.9803771
4740	-190.2042	-350.0823	159.8782	0.2370323	14.18211	6.168832	0.9589608
4746	-194.4049	-353.1421	158.7372	0.147417	10.63847	8.395613	0.97183
4752	-187.1993	-347.6482	160.4489	0.4781226	11.46211	5.392029	1.5633
4758	-179.1592	-342.1076	162.9484	0.09974153	7.810354	4.058916	1.885919
4764	-170.8427	-334.9941	164.1514	0.04547871	7.383009	2.687301	2.147455
4770	-171.7533	-335.6718	163.9185	0.4129163	6.422558	3.502742	1.783847
4776	-174.5348	-335.732	161.1971	0.4855667	13.47366	4.33087	1.362855
4782	-164.0904	-327.1266	163.0362	0.3968186	7.6833	4.34029	1.44441
4788	-174.1623	-337.3425	163.1802	0.3714958	8.061136	3.457959	1.886116
4794	-183.9784	-346.0852	162.1068	0.3714958	9.329183	3.716245	2.12173
4800	-198.4289	-361.8618	163.4329	0.6550701	5.732979	3.659388	2.057884
4806	-212.1731	-376.4494	164.2763	0.07095494	5.032625	3.350242	2.316713
4812	-196.715	-359.4024	162.6875	0.1684779	9.647269	3.326186	2.058248
4818	-190.8092	-352.639	161.8298	0.62567	12.52563	2.511549	2.271614
4824	-198.634	-360.7396	162.1055	0.3317645	9.573945	3.022043	2.536557
4830	-201.1954	-364.352	163.1566	0.3317645	9.573945	3.022043	1.854438
4836	-193.2259	-353.3711	160.1452	0.2505405	17.66146	4.03404	1.783739
4842	-186.4668	-347.1329	160.6661	0.3085553	15.32558	4.28435	1.577152
4848	-194.7486	-353.9424	159.1938	0.4341734	16.67622	5.182359	1.671155
4854	-198.3189	-359.3327	161.0138	0.4341734	11.08702	4.993612	1.556888
4860	-195.9477	-359.1944	163.2466	0.5634217	6.297329	3.823189	1.959268
4866	-186.3073	-352.0664	165.7592	0.6434457	4.028511	3.117803	1.44949
4872	-176.354	-338.9177	162.5637	0.1202769	8.878802	4.595666	1.477658
4878	-175.9106	-340.0313	164.1207	0.2379129	6.062129	3.659361	1.7697
4884	-183.8371	-346.6666	162.8295	0.2089456	9.129598	4.333485	1.336903
4890	-189.9149	-356.0122	166.0973	0.2592824	3.845119	3.224251	1.487422
4896	-179.6052	-344.0262	164.421	0.2375844	3.869595	3.845306	2.218235
4902	-179.0954	-342.3755	163.2801	0.05733576	7.230489	3.499948	2.218235
4908	-183.7578	-349.186	165.4282	0.4043502	3.822848	2.699916	2.218235
4914	-175.8766	-339.5229	163.6463	0.1414561	5.61711	3.519888	2.377954
4920	-181.8227	-347.9771	166.1544	0.4578038	4.341102	2.324354	1.742724
4926	-188.0668	-353.4061	165.3392	0.4578038	4.331938	2.94765	1.878843
4932	-193.5062	-356.9489	163.4427	0.2047545	4.757116	5.390586	1.502942
4938	-195.3703	-359.207	163.8367	0.3718787	6.396053	4.223993	1.351931
4944	-189.7829	-351.1559	161.3731	0.1596686	12.48236	4.474272	1.574393
4950	-197.9332	-360.0767	162.1435	0.5160752	6.832826	4.738103	1.95958
4956	-195.7765	-355.9259	160.1494	0.2989519	16.01617	4.531752	1.659311
4962	-183.5095	-346.3974	162.888	0.07417362	8.362646	4.018602	1.827879
4968	-193.7201	-358.1768	164.4567	0.3905187	4.029984	4.216992	1.779795
4974	-177.4547	-340.0946	162.6398	0.3957491	7.998229	4.216992	1.734984
4980	-184.8123	-347.8035	162.9912	0.6155992	6.477957	4.417004	1.632333
4986	-183.1206	-346.3609	163.2403	0.2422453	7.38375	3.924745	1.796535
4992	-191.414	-356.0691	164.6551	0.1993933	3.961587	3.505633	2.275013
4998	-188.35	-351.3921	163.042	0.2371013	6.919382	3.296038	2.467647
5004	-192.4557	-354.6888	162.2331	0.4136679	8.03566	3.63562	2.368507
5010	-198.051	-359.8654	161.8144	0.7631282	4.804059	5.493727	2.15357
5016	-193.4388	-356.8304	163.3916	0.2306963	6.928511	3.441076	2.15357
5022	-191.5969	-353.9854	162.3885	0.0561205	10.2057	3.538276	2.067356
5028	-186.2202	-347.5774	161.3572	0.1476473	15.02924	3.131289	2.057913
5034	-188.034	-349.2652	161.2313	0.1476473	14.7911	3.316392	2.057913
5040	-188.147	-350.4984	162.3514	0.2602077	9.207071	3.36658	2.289121
5046	-182.8031	-345.0766	162.2735	0.4390371	7.779444	3.79396	2.289121
5052	-193.8618	-356.4172	162.5553	0.3448099	9.960876	3.15956	2.069736
5058	-191.2528	-353.0073	161.7545	0.1211648	11.32074	3.359402	2.325034
5064	-178.5754	-342.4306	163.8552	0.007839736	6.789324	2.999206	2.321276
5070	-178.3698	-341.3164	162.9466	0.03681945	8.486765	3.579396	2.077908
5076	-177.5118	-341.9124	164.4006	0.1282934	5.567343	3.152695	2.153507
5082	-185.3267	-350.3758	165.0491	0.06032559	3.307771	3.399951	2.441983
5088	-181.0384	-344.8918	163.8534	0.2866148	6.278581	2.756523	2.441983
5094	-183.1152	-348.0593	164.9441	0.2134376	3.346976	3.420022	2.382635
5100	-175.7631	-338.9568	163.1938	0.05260911	7.346649	3.619205	2.169169
5106	-181.1683	-345.0059	163.8376	0.3900261	7.346649	2.68098	2.141179
5112	-175.3388	-339.8982	164.5595	0.2052667	4.592458	2.954415	2.45185
5118	-180.4721	-343.5542	163.0821	0.5151805	8.839865	2.954415	1.999916
5124	-170.7768	-334.8728	164.096	0.0716071	5.415314	4.297456	1.672927
5130	-182.1466	-344.3957	162.2491	0.1410246	11.97437	3.828335	1.525751
5136	-169.4094	-332.7592	163.3497	0.04614269	7.933599	3.828335	1.772268
5142	-171.3257	-333.1775	161.8518	0.04429959	10.44044	4.928725	1.42108
5148	-181.8977	-343.9954	162.0977	0.004034443	5.736049	6.662565	1.330665
5154	-179.2736	-341.2605	161.9868	0.1441201	10.33411	4.843117	1.330665
5160	-186.3209	-347.7049	161.384	0.4890975	10.21179	4.701474	1.661171
5166	-191.2541	-351.9882	160.7341	0.08712727	8.148106	7.051771	1.220071
5172	-191.0924	-351.1612	160.0688	0.1390617	11.22269	6.606183	1.233476
5178	-181.2032	-341.2105	160.0072	0.2412879	11.69445	6.647146	1.033411
5184	-191.1287	-347.9764	156.8476	0.09445472	18.14092	8.289178	1.080181
5190	-196.616	-353.0815	156.4655	0.1674137	23.18695	7.827426	0.8557899
5196	-192.2364	-351.7241	159.4877	0.1044467	8.50541	8.552129	0.81692
5202	-171.1637	-332.6269	161.4632	0.2751495	12.5831	4.65067	1.256415
5208	-173.9697	-338.1683	164.1986	0.1375884	7.545326	2.660452	2.030521
5214	-181.4293	-345.0851	163.6558	0.3434938	4.913405	4.02012	2.149522
5220	-184.8842	-347.3268	162.4426	0.2197333	9.839825	4.348322	1.429245
5226	-190.2763	-352.4029	162.1266	0.4362831	10.15445	4.108551	1.60483
5232	-195.5507	-358.4277	162.877	0.09290853	5.680304	5.071056	1.87796
5238	-185.6726	-350.7626	165.09	0.02843171	4.567379	2.836391	2.311443
5244	-188.262	-351.6127	163.3507	0.2819667	4.716172	5.400998	1.522664
5250	-184.3079	-348.1158	163.8079	0.04025314	6.985537	3.796271	1.746081
5256	-178.1262	-339.5987	161.4725	0.4182429	12.85542	4.376273	1.294395
5262	-171.5497	-337.1427	165.593	0.5030758	3.865199	3.137667	1.7305
5268	-166.8192	-328.9445	162.1252	0.5133176	10.42433	3.137667	2.156492
5274	-170.1619	-333.3439	163.1821	0.08701634	11.38676	2.646338	1.864538
5280	-194.768	-356.4249	161.6569	0.6267842	13.30426	2.762328	2.081007
5286	-197.1539	-358.7814	161.6275	0.3563287	9.827957	2.83142	2.879094
5292	-183.3025	-346.8355	163.533	0.09860694	5.827103	3.845212	2.205288
5298	-179.0585	-343.7422	164.6837	0.1119645	5.791711	3.164741	1.896487
5304	-186.0817	-349.619	163.5374	0.5644717	3.490285	5.441204	1.677774
5310	-187.2722	-351.0728	163.8006	0.2766068	4.304415	4.824103	1.781926
5316	-189.8134	-352.8983	163.0849	0.5204301	7.04177	3.20761	2.284396
5322	-179.2699	-343.387	164.1171	0.3610034	5.489041	3.269631	2.135396
5328	-198.9587	-361.6402	162.6816	1.089565	9.399223	3.333353	1.471739
5334	-199.697	-360.8026	161.1056	0.330529	10.53989	5.230038	1.517282
5340	-186.5187	-348.6195	162.1008	0.01672511	9.959245	4.50576	1.685559
5346	-189.7655	-351.6954	161.93	0.2365268	12.31753	3.500738	1.847695
5352	-182.768	-345.0172	162.2492	0.3340904	8.785301	4.773056	1.444951
5358	-186.6482	-348.8402	162.192	0.2691541	9.201106	4.813936	1.393552
5364	-194.4408	-353.5474	159.1066	0.2768284	21.04524	4.885895	1.393552
5370	-183.3376	-346.4675	163.1299	0.04683099	7.244485	4.885895	1.357028
5376	-185.2409	-349.2965	164.0555	0.07895738	7.926536	2.838563	1.945965
5382	-180.8187	-343.5242	162.7055	0.2266503	9.844812	3.198232	2.048552
5388	-181.6172	-343.9142	162.297	0.09146012	10.13574	4.748866	1.250042
5394	-182.189	-344.5504	162.3614	0.2320489	7.169831	5.576062	1.296054
5400	-196.9457	-355.2664	158.3207	0.5657056	19.83348	5.85458	1.203508
5406	-187.1992	-347.9791	160.78	0.5400435	13.65394	4.531868	1.451104
5412	-186.5313	-347.8385	161.3071	0.1486179	12.86053	4.03404	1.864836
5418	-175.0969	-339.1566	164.0597	0.1194427	6.813483	3.282816	1.921805
5424	-190.9438	-352.1865	161.2427	0.2296217	10.59771	5.076354	1.590361
5430	-190.4797	-353.1001	162.6204	0.1017252	8.749544	4.452169	1.590361
5436	-179.167	-339.0149	159.8479	0.2653116	16.17852	5.477272	1.153101
5442	-178.8639	-338.3197	159.4558	0.241769	16.17852	5.892925	1.153101
5448	-196.2976	-355.5908	159.2932	0.212808	11.98151	7.093677	1.223854
5454	-188.2846	-348.3541	160.0695	0.212808	14.62257	5.755498	1.090036
5460	-192.7566	-353.821	161.0644	0.1846713	14.62257	4.469519	1.360458
5466	-195.9469	-357.976	162.029	0.3658431	10.97618	4.356286	1.346682
5472	-194.4626	-355.4912	161.0287	0.01926691	12.07917	5.154749	1.514891
5478	-190.2933	-351.9691	161.6758	0.01926691	10.83643	4.971656	1.446265
5484	-187.3078	-349.6427	162.3349	0.4398558	4.824021	6.067353	1.620666
5490	-186.1673	-347.143	160.9757	0.2781866	10.73526	5.796939	1.159632
5496	-178.0182	-340.7616	162.7434	0.2781866	8.492614	4.176208	1.64138
5502	-188.4634	-352.2988	163.8354	0.2781866	5.385097	4.265886	1.744045
5508	-182.5013	-345.0458	162.5445	0.09792906	8.890827	4.265886	1.744045
5514	-185.0091	-347.0932	162.0841	0.3664152	6.396686	5.950236	1.376774
5520	-182.8683	-345.5955	162.7272	0.5732985	5.539556	5.332439	1.505693
5526	-185.882	-347.9946	162.1126	0.1687421	8.149294	5.453224	1.333511
5532	-182.1413	-345.0162	162.8749	0.2828763	8.119777	4.713804	1.230377
5538	-180.4738	-341.8883	161.4145	0.3146749	8.119777	6.199827	1.181294
5544	-176.6145	-339.8909	163.2764	0.2172348	4.515145	5.827698	1.387402
5550	-169.3866	-332.8281	163.4416	0.02621898	8.086006	3.836856	1.674333
5556	-173.0832	-335.9646	162.8814	0.106019	8.864716	4.217413	1.537364
5562	-176.4976	-339.8379	163.3403	0.4437072	5.722391	4.217413	1.891148
5568	-183.2074	-347.8184	164.6111	0.3053813	6.023004	3.241452	1.683986
5574	-187.7615	-350.4352	162.6737	0.1874221	11.7024	3.61897	1.387243
5580	-184.7899	-347.9997	163.2098	0.03052878	7.642831	4.623004	1.387243
5586	-191.4465	-353.0927	161.6462	0.4464487	7.893712	5.005921	1.869574
5592	-184.716	-346.6571	161.9411	0.1613125	10.87649	4.489847	1.493244
5598	-187.6015	-346.7164	159.115	0.2449231	20.49585	5.015979	1.393636
5604	-181.3236	-341.272	159.9484	0.2936909	17.03825	5.3089	1.005986
5610	-176.6297	-339.4319	162.8021	0.04366397	9.085249	4.160099	1.625482
5616	-172.3825	-335.9734	163.5909	0.03878449	8.145808	3.609405	1.70469
5622	-187.6245	-351.051	163.4266	0.02737962	4.565483	5.952697	1.297221
5628	-177.2533	-337.4776	160.2244	0.09634765	17.43501	4.415285	1.601765
5634	-191.4754	-350.6601	159.1847	0.01962573	18.54457	5.245494	1.635188
5640	-183.1848	-343.7964	160.6115	0.288362	16.40736	3.586082	1.938432
5646	-173.8121	-335.7371	161.9249	0.5266809	11.21889	3.618069	1.793386
5652	-175.3176	-338.5276	163.2099	0.0915688	9.529166	3.07514	1.955457
5658	-184.0824	-349.4168	165.3344	0.2093087	4.83824	2.090819	2.421438
5664	-200.1637	-360.1749	160.0112	0.06735342	21.28573	3.47162	1.879757
5670	-185.2408	-344.512	159.2712	0.1385758	19.91176	5.107367	1.373729
5676	-187.3087	-348.1078	160.7991	0.1188038	11.28121	5.986585	1.139933
5682	-189.7688	-350.7178	160.949	0.2248988	9.922505	5.986585	1.288918
5688	-192.3455	-347.2303	154.8848	0.09194253	29.56636	8.122511	1.177641
5694	-173.5717	-333.8905	160.3188	0.1701499	13.44068	5.495019	1.39297
5700	-179.1156	-341.5311	162.4155	0.03001197	11.73046	3.919442	1.469428
5706	-172.6118	-332.3596	159.7479	0.1050577	16.98077	5.218572	1.427008
5712	-180.4364	-342.7661	162.3297	0.03299153	15.11103	2.756746	1.71508
5718	-177.9275	-341.4474	163.5199	0.02722189	10.18031	2.983699	1.699599
5724	-173.927	-336.5442	162.6173	0.4811575	9.592223	3.909128	1.495015
5730	-176.3059	-338.0721	161.7662	0.4811575	9.592223	5.005313	1.304184
5736	-180.4757	-342.493	162.0173	0.3954233	9.518146	4.765268	1.383732
5742	-174.9244	-337.7759	162.8515	0.3954233	8.613399	3.288236	2.065401
5748	-181.3301	-344.3451	163.015	0.3493644	8.697656	3.329237	1.939302
5754	-195.4695	-358.8423	163.3729	0.3493644	8.697656	3.329237	1.692232
5760	-196.3844	-359.4666	163.0822	0.09279051	10.0428	3.526812	1.609336
5766	-199.509	-361.6234	162.1144	0.4465214	8.839052	4.141219	1.898942
5772	-195.6717	-354.3392	158.6675	0.2486456	18.57444	5.818985	1.41821
5778	-186.7625	-346.9988	160.2363	0.2436752	14.21156	5.502523	1.230679
5784	-187.8764	-348.9773	161.1009	0.2279461	9.111309	6.207963	1.206283
5790	-197.5224	-359.1255	161.6031	0.0714442	12.05051	4.357271	1.645952
5796	-200.6243	-363.1074	162.4831	0.1974481	7.645107	4.835468	1.645952
5802	-195.0563	-356.6497	161.5934	0.3344221	10.17979	5.204773	1.24194
5808	-194.3671	-353.4803	159.1132	0.2982697	12.14023	7.061307	1.291137
5814	-190.325	-351.7313	161.4064	0.06668077	11.57435	4.714051	1.634874
5820	-203.7691	-368.1033	164.3342	0.6566466	4.523507	3.328406	2.091334
5826	-196.7968	-359.2341	162.4373	0.3149302	9.141243	3.676846	2.010254
5832	-189.9974	-354.5185	164.5211	0.3149302	5.052188	2.97315	2.238629
5838	-186.2059	-347.8039	161.5981	0.5497086	8.652735	5.146147	1.528226
5844	-195.9573	-357.7412	161.7839	0.2010378	11.61406	3.935196	1.814551
5850	-179.7662	-341.2716	161.5054	0.2122182	7.699215	6.314333	1.232711
5856	-191.3432	-349.7844	158.4411	0.5048687	15.36445	6.277334	1.596297
5862	-200.289	-361.2949	161.0059	0.4024841	14.8557	4.776414	0.8807801
5868	-186.8105	-347.4154	160.6049	0.3628987	8.515327	6.5475	1.398298
5874	-176.9473	-339.6079	162.6607	0.1095749	7.463757	5.277658	1.297211
5880	-179.9173	-342.4985	162.5812	0.5729626	8.545881	4.166239	1.537603
5886	-180.59	-340.7108	160.1209	0.6221648	10.49581	6.354798	1.184779
5892	-196.998	-359.7412	162.7432	0.6221648	3.665972	5.633615	1.975685
5898	-196.1145	-357.9685	161.854	0.7455851	9.710985	3.846522	1.866623
5904	-190.8846	-353.9841	163.0995	0.3093432	8.312046	3.318067	2.01233
5910	-173.3016	-338.05	164.7484	0.1007458	4.161294	3.318067	2.322782
5916	-188.9446	-351.451	162.5064	0.3712091	9.080054	3.244022	2.225639
5922	-186.9959	-349.1953	162.1994	0.08829242	7.823726	5.056538	1.718136
5928	-196.128	-359.9148	163.7868	0.2228713	6.800288	3.868379	1.636178
5934	-190.1116	-352.3603	162.2486	0.4687227	8.875677	4.709399	1.364985
5940	-182.9771	-343.6876	160.7105	0.5680973	10.21773	5.29295	1.661949
5946	-188.6323	-349.6371	161.0048	0.5680973	13.84626	3.246735	2.134987
5952	-181.3787	-346.6192	165.2405	0.07734173	3.608925	4.366439	1.519821
5958	-182.4173	-346.9494	164.5321	0.3430783	3.742015	4.223896	1.876048
5964	-190.5972	-355.8677	165.2706	0.205361	3.610418	3.705579	1.876048
5970	-184.5716	-348.0368	163.4652	0.2417674	7.734168	3.705579	1.694657
5976	-184.3373	-348.0403	163.703	0.1203709	5.512656	3.705579	2.269413
5982	-178.3059	-342.4488	164.1429	0.1203709	5.69365	3.60236	1.991909
5988	-172.5382	-334.9408	162.4025	0.0555964	12.33843	2.973074	2.003132
5994	-165.3367	-327.5469	162.2101	0.4582127	8.777525	4.969899	1.2213
6000	-184.4019	-347.5483	163.1463	0.2131325	6.038222	4.292038	2.026123
6006	-174.5149	-336.9981	162.4832	0.0317543	8.632949	5.178809	1.218755
6012	-175.9349	-336.4918	160.5569	0.1783902	14.98051	5.159677	1.138593
6018	-182.5392	-342.7239	160.1847	0.005393341	10.79131	6.96497	1.04825
6024	-184.4584	-346.2761	161.8177	0.07315403	11.61845	4.977336	1.080849
6030	-190.4723	-350.7198	160.2474	0.1518723	17.97949	4.428351	1.444801
6036	-184.6337	-345.0054	160.3718	0.7361033	12.83243	5.109654	1.339388
6042	-182.1456	-344.0268	161.8812	0.4827066	8.414384	5.171294	1.41192
6048	-186.5922	-351.1197	164.5275	0.1776377	5.780413	3.040704	2.043884
6054	-182.4055	-345.1627	162.7572	0.1892288	9.621422	3.040704	2.191503
6060	-197.2953	-360.008	162.7127	0.4570611	10.17441	3.420241	1.658857
6066	-193.3901	-354.8393	161.4492	0.0636772	13.223	4.150324	1.674798
6072	-196.526	-358.3495	161.8236	0.103276	10.33348	4.464168	1.762959
6078	-201.1294	-358.3689	157.2395	0.5288024	17.34542	7.46644	1.230492
6084	-197.7864	-353.4705	155.6841	0.2929225	32.3947	7.038006	0.860372
6090	-194.5387	-351.0565	156.5178	0.02098548	20.64226	8.408537	0.8411777
6096	-197.9611	-357.9099	159.9488	0.2778514	12.77553	6.389814	1.00337
6102	-191.4965	-351.9212	160.4247	0.3947806	10.07819	6.514553	1.094779
6108	-193.3431	-354.4824	161.1393	0.4386631	13.34998	4.430638	1.392802
6114	-196.4977	-355.7224	159.2248	0.3514655	24.46851	4.044769	1.414581
6120	-197.3702	-357.9483	160.5781	0.6812705	6.506708	7.238086	1.259548
6126	-201.5845	-363.3659	161.7814	0.3979452	7.852413	5.831775	1.199309
6132	-194.1627	-356.0619	161.8992	1.09221	8.595921	4.738786	1.199309
6138	-189.8349	-352.5024	162.6675	0.7401673	7.571037	3.696223	1.952035
6144	-188.9226	-352.1089	163.1863	0.5185022	8.251843	3.354537	1.802348
6150	-189.5231	-351.3515	161.8284	0.5308649	9.426427	4.277318	1.802348
6156	-193.0014	-354.699	161.6976	0.4172935	11.12936	4.357543	1.524425
6162	-186.0007	-351.7021	165.7013	0.4230899	4.361491	3.016442	1.588399
6168	-182.4247	-345.1345	162.7098	0.3901303	8.68003	4.123307	1.573008
6174	-176.7371	-337.9496	161.2124	0.3069816	10.51338	5.182027	1.497177
6180	-174.8971	-339.975	165.0779	0.0106549	4.706361	3.775243	1.650568
