Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-761.8057	-908.3848	146.579	1.623081	0.8711017	3.855124	12.50484
2088	-763.7682	-912.0577	148.2895	1.592738	0.937116	3.675124	11.68819
2094	-753.1664	-907.1851	154.0188	1.644539	0.9552439	2.687201	9.160756
2100	-757.6602	-908.7081	151.0479	1.450917	0.7750787	2.919995	10.79758
2106	-762.8332	-911.9999	149.1666	1.758027	0.7750787	2.678434	11.74762
2112	-782.7353	-930.2537	147.5184	1.801405	1.021978	2.273985	12.66784
2118	-777.9884	-928.9314	150.943	1.774826	0.9674229	1.903626	11.11592
2124	-769.0048	-917.9967	148.9919	1.62923	0.7968373	1.903626	12.29922
2130	-768.6537	-918.0194	149.3656	1.535957	0.7968373	1.623156	12.29922
2136	-778.173	-927.5719	149.3989	1.514435	1.00036	1.937291	12.02413
2142	-784.1577	-937.6929	153.5352	1.611907	0.8909616	2.876091	9.367617
2148	-778.8988	-927.8134	148.9146	1.924818	0.7114987	2.876091	11.72031
2154	-773.8093	-929.9216	156.1123	1.340481	0.6832191	1.453071	9.006413
2160	-760.7439	-912.575	151.8311	1.611171	0.9948603	1.973836	10.6851
2166	-772.2209	-923.1743	150.9533	1.545085	0.6626489	3.370252	10.61647
2172	-772.6602	-930.0185	157.3583	1.434836	0.5969072	2.24158	7.914583
2178	-771.7946	-929.2516	157.457	1.380267	0.4009932	2.24158	7.951585
2184	-765.3427	-919.8515	154.5088	1.629908	0.5446043	2.843847	9.026486
2190	-782.3004	-939.7447	157.4443	1.438065	0.8040526	2.733063	7.503275
2196	-766.8834	-918.5001	151.6166	1.355271	0.8040526	2.004695	11.01464
2202	-765.6807	-920.6818	155.0011	1.556003	0.9582399	1.719712	9.198148
2208	-766.8288	-921.3814	154.5525	1.54073	0.9968118	2.875333	8.811498
2214	-749.1587	-903.9189	154.7602	1.544653	0.9177318	2.499386	8.940431
2220	-759.0864	-912.4047	153.3184	1.653422	0.7658153	2.499386	9.723468
2226	-749.288	-897.7598	148.4718	1.948541	0.9678341	5.089733	10.64999
2232	-763.0241	-915.3216	152.2975	1.552049	0.6761674	2.323688	10.45022
2238	-760.2962	-915.8798	155.5836	1.570454	0.7835238	3.39626	8.082999
2244	-768.4899	-922.1808	153.6909	1.447193	0.8337839	1.47577	10.1401
2250	-758.0439	-909.7257	151.6818	1.723872	0.8641973	2.330583	10.58543
2256	-764.8648	-915.1895	150.3247	1.665223	0.8038539	3.805573	10.58543
2262	-753.0693	-902.708	149.6387	1.914232	0.7885067	3.252152	11.11237
2268	-764.0832	-915.3373	151.2541	1.685523	0.6518333	3.203985	10.47715
2274	-756.5374	-909.131	152.5936	1.710032	0.7656309	2.786285	9.924431
2280	-757.1385	-908.4986	151.3601	1.617414	0.649871	2.786285	10.6774
2286	-764.3624	-911.6673	147.3049	1.629538	1.212444	2.240928	12.78712
2292	-770.1897	-917.835	147.6454	1.79574	0.6973497	2.240928	12.78712
2298	-767.2186	-916.6025	149.3839	1.639214	1.137424	1.058698	12.35371
2304	-761.1842	-906.3983	145.2141	1.398671	0.5896278	1.287003	14.7979
2310	-757.3069	-898.7533	141.4464	1.722746	0.9279362	1.293199	16.40995
2316	-770.3543	-920.9343	150.58	1.722746	0.8910256	1.75657	11.44987
2322	-768.4284	-916.0897	147.6613	1.896427	0.7226109	3.178652	12.22583
2328	-768.4169	-918.4066	149.9897	1.879121	0.7703906	3.339979	10.91003
2334	-762.2627	-910.2499	147.9872	1.726904	0.7063371	2.305185	12.60729
2340	-778.9332	-926.0686	147.1354	1.964682	0.6954448	4.047865	12.0243
2346	-770.2535	-915.4666	145.2132	1.752566	0.6054934	4.17006	13.11301
2352	-759.3671	-910.2967	150.9297	1.627068	0.8575597	2.776049	10.8005
2358	-753.3537	-900.9314	147.5777	1.669072	0.7649911	2.215443	12.86846
2364	-751.8256	-902.9709	151.1453	1.70133	0.8599049	2.116472	10.99301
2370	-773.7727	-921.5803	147.8077	1.794333	1.060688	3.107916	12.06608
2376	-764.7674	-913.7158	148.9484	1.794333	1.08295	2.74969	11.64599
2382	-757.2929	-912.2999	155.007	1.565924	0.5502169	2.946069	8.740127
2388	-753.9678	-900.4153	146.4475	1.759891	0.6999763	2.636465	13.22173
2394	-759.8372	-905.2836	145.4464	1.699924	0.7604258	2.762807	13.67765
2400	-766.7131	-915.178	148.4649	1.819038	0.5637414	3.10388	11.9574
2406	-762.7343	-916.1447	153.4105	1.542135	0.4891854	2.869247	9.658881
2412	-762.1424	-909.3986	147.2561	1.753413	0.7602113	2.202017	13.00121
2418	-759.288	-906.9428	147.6548	1.771907	0.921406	1.626774	13.00121
2424	-762.0661	-909.4085	147.3424	1.797408	0.9114569	2.358384	12.77502
2430	-765.9547	-914.5474	148.5927	1.812782	0.8205754	3.036339	11.80878
2436	-765.278	-917.411	152.133	1.616791	0.6089289	2.452876	10.46538
2442	-771.5558	-919.2494	147.6935	1.650182	0.9258397	1.23413	13.24616
2448	-775.1701	-928.1848	153.0148	1.547886	0.7196178	2.360693	10.035
2454	-780.9263	-924.8173	143.891	1.840338	1.454575	2.363255	14.26534
2460	-769.0899	-915.9545	146.8646	1.577306	0.8297144	1.474352	13.63914
2466	-760.7739	-912.8554	152.0815	1.577306	0.6687982	1.934932	10.75778
2472	-764.9973	-915.7926	150.7953	1.751548	0.5380983	3.037785	10.81835
2478	-759.928	-909.5995	149.6715	1.821812	0.7195151	3.005435	11.30702
2484	-762.5529	-910.4568	147.9039	1.732892	0.7195151	1.964563	12.81845
2490	-765.2841	-911.5336	146.2495	1.843398	0.6269225	1.83098	13.7331
2496	-765.2006	-912.558	147.3574	2.047425	0.6048001	2.717278	12.60019
2502	-774.7272	-928.2136	153.4864	1.781655	0.5218142	3.701116	9.04196
2508	-782.2312	-933.6478	151.4167	1.687677	0.6423765	2.754567	10.63093
2514	-766.6843	-915.9051	149.2209	1.622829	1.083219	2.172543	11.89453
2520	-762.5397	-909.4135	146.8738	1.731355	1.363411	2.056281	12.97805
2526	-768.3551	-910.8498	142.4947	1.931683	1.363411	2.337015	14.99944
2532	-760.9196	-908.4429	147.5233	1.706537	0.8039418	2.81738	12.54442
2538	-761.0547	-909.7925	148.7377	1.667388	0.8243642	2.595724	12.03698
2544	-772.4463	-920.8595	148.4132	1.707695	0.7361788	1.80658	12.64058
2550	-765.1471	-916.1273	150.9802	1.483728	1.19177	2.561223	10.78735
2556	-767.9228	-915.014	147.0912	1.557036	0.6927338	1.844735	13.40748
2562	-757.8968	-907.5761	149.6793	1.655549	0.8847675	3.066273	11.27434
2568	-771.6922	-924.1834	152.4911	1.448888	0.7649228	2.142812	10.45429
2574	-760.3125	-915.4533	155.1408	1.496738	0.5867143	1.393537	9.512451
2580	-765.2484	-919.281	154.0326	1.685626	0.6046888	3.384379	8.938303
2586	-769.3997	-920.2269	150.8272	1.762937	0.7166114	3.184204	10.64019
2592	-773.5724	-920.307	146.7347	1.432057	0.6531534	1.6051	13.8002
2598	-775.9681	-928.047	152.0789	1.416183	0.8902914	1.962947	10.71785
2604	-769.7032	-918.6529	148.9497	1.773308	0.8405224	2.652709	11.83308
2610	-766.1652	-910.0692	143.904	1.703647	0.6051529	1.871449	15.009
2616	-752.5682	-902.3593	149.7911	1.703647	0.6819413	2.535161	11.57021
2622	-751.308	-900.0853	148.7772	1.781819	1.089747	2.939698	11.63918
2628	-763.9758	-915.9194	151.9436	1.566314	0.7227492	2.763433	10.37521
2634	-761.6894	-914.6985	153.0091	1.425323	0.6495104	1.994379	10.32843
2640	-773.4078	-923.584	150.1762	1.722856	0.4026489	1.545328	11.97329
2646	-770.8214	-921.7517	150.9303	1.78758	0.5510781	2.811093	10.84259
2652	-764.2568	-918.8211	154.5643	1.38266	0.6639034	1.621009	9.722248
2658	-773.473	-924.5979	151.1249	1.716915	0.5250529	1.873991	11.27807
2664	-760.7211	-915.5603	154.8392	1.840793	0.538941	2.394003	8.980236
2670	-785.339	-923.1312	137.7922	2.130767	0.6512275	5.846347	15.87227
2676	-776.8915	-923.6936	146.8022	1.990774	0.6512275	4.484876	11.97722
2682	-770.5916	-914.7483	144.1567	1.778154	0.9643851	2.65083	14.25985
2688	-761.3938	-914.4023	153.0085	1.778154	0.701319	3.33657	9.411425
2694	-774.8749	-926.9116	152.0367	1.624904	1.229704	2.215153	10.32081
2700	-762.7557	-913.6684	150.9127	1.624904	0.8846055	1.55748	11.43451
2706	-765.5655	-919.0187	153.4532	1.624904	0.854738	3.314209	9.1915
2712	-761.593	-912.2561	150.6631	1.726529	1.294779	3.70357	10.17364
2718	-777.4883	-925.653	148.1646	1.779261	1.174211	6.267469	10.17364
2724	-769.9948	-917.7587	147.7639	1.832573	0.6980134	3.290769	12.15901
2730	-772.5355	-918.51	145.9746	1.744563	0.6702403	1.709811	13.9702
2736	-775.539	-925.353	149.8139	1.51477	0.850188	1.31458	12.21023
2742	-773.1325	-922.5119	149.3794	1.609198	0.850188	2.669748	11.6805
2748	-765.9928	-915.125	149.1323	1.715623	1.042934	2.618449	11.6805
2754	-772.3892	-919.4343	147.0451	1.525728	1.01909	1.815417	13.29727
2760	-764.7573	-910.9327	146.1754	1.538873	0.7101949	1.727084	13.94488
2766	-769.153	-918.9056	149.7526	1.637958	0.575116	1.488498	12.21821
2772	-766.7622	-916.5502	149.7879	1.839155	0.5565295	1.890634	11.89242
2778	-764.9509	-913.5328	148.582	1.959817	0.7187538	2.837344	11.89242
2784	-753.283	-902.916	149.633	1.628456	0.9333786	1.87442	11.91022
2790	-764.9486	-916.6326	151.684	1.5195	1.05474	1.87442	10.83107
2796	-771.1621	-923.4933	152.3312	1.5195	0.9357427	1.746163	10.62126
2802	-764.1051	-912.4558	148.3507	1.778086	0.9555791	3.082638	11.85923
2808	-766.6223	-911.7897	145.1674	1.793746	0.6822241	1.690862	14.36729
2814	-770.0494	-920.4954	150.446	1.790982	0.6839254	1.580423	11.6803
2820	-763.1208	-912.6251	149.5044	1.790342	1.348277	1.470786	11.88952
2826	-774.6347	-929.441	154.8062	1.513759	0.6389345	2.839798	8.892695
2832	-760.0237	-915.5422	155.5185	1.582885	0.6889605	2.671635	8.543837
2838	-775.5434	-926.2921	150.7487	1.643536	0.7429687	2.42227	11.13024
2844	-776.3555	-925.2807	148.9253	1.695984	0.7557995	2.75665	11.87483
2850	-762.6035	-911.8773	149.2737	1.546545	0.7857923	2.781179	11.74307
2856	-763.1143	-912.9556	149.8414	1.718325	0.9075846	1.922042	11.74307
2862	-762.4085	-909.107	146.6985	1.623251	0.9075846	1.922042	13.42912
2868	-760.6989	-912.395	151.6961	1.623251	0.5297569	1.434319	11.25654
2874	-764.2317	-914.7473	150.5156	1.567586	1.009755	1.856583	11.45041
2880	-761.4942	-912.2251	150.7309	1.459787	0.8566335	1.901622	11.45041
2886	-758.9916	-910.3323	151.3407	1.507627	1.069045	3.040666	10.39799
2892	-768.6829	-916.287	147.6041	1.636213	0.9296732	1.614123	13.10039
2898	-756.4602	-904.0883	147.6281	1.410209	0.8370249	1.614123	13.25312
2904	-763.0453	-915.6293	152.584	1.484168	0.8654357	2.881629	9.946955
2910	-762.2828	-914.0433	151.7606	1.553201	0.9334233	2.310979	10.60786
2916	-770.8779	-923.7614	152.8835	1.356001	0.784563	2.308672	10.19988
2922	-766.8584	-917.8353	150.9769	1.447738	0.8539739	2.176036	11.18585
2928	-756.2451	-901.4237	145.1787	1.805967	0.8939338	1.402447	14.39914
2934	-757.1557	-907.9289	150.7732	1.630673	0.7718383	2.232695	11.20896
2940	-773.8854	-922.5803	148.6948	1.457707	0.7697765	2.020247	12.49621
2946	-775.6757	-925.7739	150.0982	1.575737	0.7815536	1.375452	12.03337
2952	-768.256	-915.173	146.9169	1.620709	0.8350958	1.491406	13.57786
2958	-768.0996	-915.7718	147.6723	1.707763	0.9225581	1.581786	13.04827
2964	-757.6753	-905.648	147.9727	1.645419	0.8267357	1.744159	12.88933
2970	-763.8148	-912.8515	149.0368	1.633225	1.404058	1.233743	12.31108
2976	-771.9116	-920.6468	148.7353	1.520523	1.120983	1.798833	12.37638
2982	-773.8213	-927.3167	153.4954	1.60226	0.7688857	1.981677	9.928349
2988	-769.8198	-918.0261	148.2063	1.714472	0.6255134	3.562899	11.88139
2994	-781.8652	-935.0031	153.1379	1.682757	0.5628724	2.987351	9.639927
3000	-767.6442	-921.425	153.7808	1.69483	0.4422559	2.49114	9.594948
3006	-763.5093	-917.8558	154.3465	1.550124	0.5796003	2.176945	9.493011
3012	-766.2045	-919.0358	152.8313	1.552062	0.9813305	2.176945	10.09116
3018	-764.8531	-918.2695	153.4164	1.561107	0.5978786	1.837492	10.14837
3024	-769.2979	-918.9142	149.6164	1.644809	0.7523152	1.553381	12.17045
3030	-767.2869	-914.2412	146.9543	1.511293	0.9547771	1.90657	13.338
3036	-771.0384	-920.5575	149.5191	1.661814	0.9659956	1.779829	11.98462
3042	-765.3465	-914.6132	149.2668	1.538331	0.5222058	1.984644	12.2848
3048	-763.2111	-914.0406	150.8295	1.569188	0.6825321	1.756021	11.50469
3054	-763.0507	-907.983	144.9323	1.660038	0.6322998	1.835869	14.50602
3060	-768.3039	-919.2512	150.9473	1.748121	0.6603352	1.914035	11.27728
3066	-771.2367	-918.4663	147.2296	1.787554	0.73485	2.643043	12.78034
3072	-771.6027	-916.2599	144.6572	1.68407	0.8436104	4.209579	13.30253
3078	-759.412	-904.8583	145.4462	1.69814	0.9248658	2.679307	13.63829
3084	-754.5029	-907.1623	152.6593	1.69814	0.9801195	2.940566	9.70334
3090	-750.313	-905.7426	155.4296	1.667907	0.5670722	3.70004	8.053649
3096	-762.3422	-918.1211	155.7789	1.237956	0.740619	2.017759	8.910031
3102	-764.0879	-916.7589	152.671	1.569658	0.8630043	2.110984	10.26286
3108	-773.3638	-925.9708	152.607	1.725541	0.6083353	3.376122	9.673292
3114	-785.4529	-936.4397	150.9868	1.581269	1.104407	2.341984	10.89311
3120	-779.8299	-927.9354	148.1054	1.725797	0.7460706	1.980447	12.696
3126	-770.2611	-918.9455	148.6845	1.651666	1.037908	1.980447	12.28303
3132	-775.099	-919.0274	143.9284	1.654894	0.9740936	1.431328	15.06812
3138	-764.4265	-913.8014	149.3749	1.654894	0.8023628	2.194287	11.93169
3144	-772.3263	-919.2238	146.8975	1.682383	0.7120007	1.997772	13.35424
3150	-771.942	-916.1243	144.1823	1.798297	0.8350658	3.353066	13.93869
3156	-784.6195	-929.6564	145.0369	1.590888	0.7416891	2.807663	13.93264
3162	-775.903	-921.8378	145.9347	1.590888	0.9363082	1.719308	13.93264
3168	-779.5832	-925.7874	146.2042	1.639375	0.8752484	1.462069	13.93264
3174	-767.4573	-915.5145	148.0572	1.794613	0.8321781	1.538974	12.87172
3180	-779.2104	-930.86	151.6496	1.747719	0.9228959	1.917002	10.7762
3186	-770.4492	-921.6026	151.1534	1.622178	0.7477645	1.917002	11.19167
3192	-757.0753	-911.1242	154.0489	1.699449	0.6572067	2.325984	9.458287
3198	-758.5958	-914.9404	156.3446	1.670371	0.8400271	3.17356	7.712921
3204	-757.3971	-910.6073	153.2102	1.53845	0.6148255	2.564223	9.879
3210	-764.2091	-912.5324	148.3233	1.540551	0.7262375	1.56072	12.90712
3216	-767.0467	-920.0365	152.9898	1.481353	0.6752443	1.56072	10.52491
3222	-763.1264	-918.8445	155.7181	1.550585	0.6752443	3.111836	8.227423
3228	-756.7645	-907.3828	150.6183	1.550585	0.8257208	2.059866	11.39498
3234	-754.6417	-908.6187	153.977	1.550585	0.7684607	2.013779	9.685144
3240	-755.1265	-909.4883	154.3618	1.610279	0.8140517	3.323823	8.734128
3246	-763.0631	-914.575	151.5119	1.718403	1.361855	2.649793	10.25158
3252	-769.9072	-919.6239	149.7167	1.714775	0.7566238	1.559561	12.07626
3258	-764.821	-913.2269	148.4059	1.60568	0.6931987	1.784347	12.72981
3264	-767.3809	-917.5053	150.1245	1.639274	0.7768229	2.529861	11.38589
3270	-773.7391	-928.2743	154.5352	1.672851	0.7703701	3.107691	8.746003
3276	-757.6858	-907.446	149.7601	1.594548	1.22428	2.992956	11.12556
3282	-771.8052	-924.4592	152.654	1.594548	1.579589	3.988009	8.900078
3288	-757.3158	-909.746	152.4302	1.838134	1.132457	2.232742	10.04302
3294	-765.9262	-917.9113	151.9851	1.541199	1.105984	3.00107	10.04302
3300	-764.7413	-913.5369	148.7956	1.515832	1.082049	2.492747	12.00581
3306	-764.6929	-909.5905	144.8976	1.835209	1.082049	2.492747	13.86718
3312	-769.5855	-918.6287	149.0432	1.603246	1.026917	1.569859	12.34103
3318	-774.3238	-926.7842	152.4604	1.708803	0.9167589	1.549084	10.56749
3324	-757.8792	-906.8703	148.9911	1.649697	0.597032	2.487189	12.07933
3330	-767.4535	-919.091	151.6375	1.509503	0.6300175	1.350947	11.34943
3336	-766.527	-916.1629	149.6359	1.659051	0.5737292	2.150535	11.92331
3342	-769.2174	-915.1287	145.9113	1.748594	1.103055	2.616335	13.31091
3348	-771.1971	-917.8019	146.6047	1.748594	0.642666	2.23096	13.38322
3354	-787.8765	-936.1449	148.2683	1.748594	0.4872192	2.398303	12.49134
3360	-765.6327	-919.7206	154.0878	1.558135	0.4822099	2.398303	9.543657
3366	-763.9453	-917.7808	153.8355	1.647049	0.4173716	2.590355	9.543657
3372	-783.6663	-938.3764	154.7101	1.848785	0.4802889	1.655177	9.454624
3378	-766.7419	-917.9701	151.2281	1.490077	0.7976379	1.535161	11.3964
3384	-780.6458	-925.5922	144.9464	1.662821	0.992118	2.356212	14.04864
3390	-778.5597	-933.1676	154.6079	1.510498	0.7286409	2.404998	9.186588
3396	-780.5351	-933.9729	153.4378	1.695882	1.395493	2.73445	9.186588
3402	-765.2524	-916.3652	151.1128	1.762141	1.583992	5.009014	9.084646
3408	-765.8389	-917.6327	151.7939	1.684648	1.583992	2.642958	10.0146
3414	-755.0271	-908.2456	153.2185	1.684648	1.240082	1.91174	9.821866
3420	-759.0875	-908.0493	148.9617	1.738727	0.9549131	2.738349	11.74084
3426	-766.5896	-918.7734	152.1838	1.557637	1.132581	1.974003	10.45593
3432	-761.7479	-904.868	143.1201	1.811688	0.8630668	2.698013	14.80701
3438	-761.11	-909.8735	148.7634	1.771191	0.7451128	2.903913	11.84847
3444	-757.1822	-905.5429	148.3607	1.695379	1.075501	1.842342	12.48135
3450	-769.2189	-920.0774	150.8585	1.685018	0.8456027	2.163112	11.13473
3456	-775.8899	-929.3154	153.4255	1.540452	0.7487591	1.55046	10.23459
3462	-753.0144	-903.8744	150.8599	1.696979	0.7279104	3.13044	10.68028
3468	-753.7735	-906.2233	152.4498	1.569821	0.7756888	2.363845	10.29093
3474	-774.5327	-928.6491	154.1164	1.569821	0.7068403	3.343249	8.929504
3480	-758.611	-907.9762	149.3653	1.45576	0.9061411	1.902252	12.13963
3486	-752.8551	-902.6526	149.7974	1.498669	0.8343496	1.498158	12.13963
3492	-766.0824	-916.0381	149.9557	1.759403	0.6900274	3.338454	11.03086
3498	-765.3145	-916.9621	151.6476	1.474763	0.9846219	1.140189	11.29473
3504	-752.868	-904.0123	151.1443	1.370854	1.030597	2.338348	10.96129
3510	-758.0417	-903.6526	145.6109	1.90391	0.8437061	1.687156	14.00255
3516	-777.2845	-923.3121	146.0275	1.750953	0.7882122	2.301844	13.57496
3522	-755.2326	-908.2325	153	1.566468	0.9474731	1.671947	10.27825
3528	-755.1201	-909.4095	154.2894	1.677083	0.9474731	2.007057	9.364099
3534	-775.6732	-931.0999	155.4267	1.335605	0.611163	2.007057	9.111886
3540	-764.3659	-920.2187	155.8528	1.360814	1.046913	1.86768	8.725174
3546	-756.4971	-909.0016	152.5044	1.500866	1.02999	2.26288	10.21923
3552	-765.3683	-919.8484	154.4801	1.532947	1.092929	2.351635	9.080486
3558	-773.479	-928.3943	154.9154	1.509163	0.8606364	2.406575	8.956212
3564	-760.6538	-914.0134	153.3596	1.537341	0.6837215	2.452974	9.82779
3570	-749.4193	-895.6456	146.2263	1.844845	0.7728325	2.955861	13.09087
3576	-768.0526	-911.3088	143.2562	1.838604	1.030248	2.644914	14.66389
3582	-764.9247	-905.7675	140.8428	1.781085	0.7949839	2.229127	16.27606
3588	-773.978	-923.9393	149.9613	1.448702	0.6592643	2.299221	11.74832
3594	-781.7544	-931.9401	150.1857	1.516187	0.8490138	1.55457	11.89099
3600	-769.7255	-919.8218	150.0963	1.70165	0.7919876	1.599962	11.84622
3606	-757.3379	-904.6374	147.2995	1.794105	1.043116	1.404883	13.22648
3612	-776.2512	-927.2393	150.9881	1.748327	0.9800301	3.526845	10.24807
3618	-771.407	-924.5234	153.1164	1.492348	0.758513	1.872763	10.24807
3624	-769.5367	-921.33	151.7933	1.565411	0.758513	1.70137	10.9939
3630	-774.0274	-922.673	148.6456	1.727268	0.733986	2.994283	11.8912
3636	-772.3293	-920.0992	147.7699	1.908586	0.7081891	2.697739	12.42051
3642	-770.9363	-920.2878	149.3515	1.777166	0.6402541	2.838352	11.62238
3648	-767.6612	-916.9861	149.3249	1.774481	0.8573214	3.514773	11.17706
3654	-760.0973	-904.5793	144.482	1.754737	0.6081393	2.870781	14.16461
3660	-764.1322	-906.7076	142.5754	1.934915	0.6669543	2.673799	15.13408
3666	-763.6111	-911.9078	148.2967	1.77342	0.8509075	2.630557	12.17994
3672	-768.1807	-912.9633	144.7826	1.982696	0.6218188	3.256176	13.68468
3678	-766.1401	-911.9072	145.767	1.776673	0.8227496	2.433451	13.61106
3684	-757.6165	-905.3212	147.7047	1.99238	0.6642937	2.663021	12.44965
3690	-753.417	-902.9674	149.5504	1.893641	1.051982	3.278501	11.01873
3696	-759.0746	-909.1205	150.0459	1.745709	0.6824477	3.291907	11.01873
3702	-755.9331	-906.8584	150.9253	1.824654	0.7778704	3.924207	10.13701
3708	-761.8626	-905.0282	143.1656	1.871864	1.019211	4.397096	13.79131
3714	-767.4085	-907.8276	140.4191	1.844297	0.7498689	1.584707	16.81652
3720	-761.7594	-909.4824	147.723	1.749426	0.7614453	1.815934	12.96066
3726	-775.2944	-923.3324	148.038	1.944732	0.8045788	2.844592	12.13757
3732	-774.4204	-913.1341	138.7137	1.949254	0.9392455	2.611807	17.01625
3738	-775.9281	-915.8757	139.9476	1.690264	0.9588043	2.431929	16.59646
3744	-766.515	-916.0886	149.5737	1.690264	0.9241561	2.535112	11.56868
3750	-754.7672	-908.1914	153.4242	1.566114	0.6198924	1.674921	10.21755
3756	-752.4893	-900.8488	148.3595	1.716243	0.6959341	1.849802	12.66106
3762	-753.1976	-905.1421	151.9445	1.529331	0.9880827	1.753243	10.78779
3768	-770.0663	-923.7567	153.6903	1.493365	0.6683923	1.964624	9.941214
3774	-772.3777	-915.7468	143.3692	1.789885	1.310345	2.563089	14.52979
3780	-775.8273	-920.4858	144.6585	1.543302	0.9717302	1.962706	14.47423
3786	-775.7425	-925.2457	149.5032	1.416581	0.9170382	1.199565	12.44872
3792	-768.507	-914.5393	146.0324	1.722591	0.8034771	2.935185	13.25056
3798	-759.656	-913.7432	154.0872	1.641339	0.7661668	2.78811	9.171325
3804	-764.2294	-916.6713	152.4419	1.590171	1.06766	2.132264	10.25402
3810	-772.7553	-924.5265	151.7712	1.568976	1.227259	2.489021	10.34707
3816	-771.0333	-922.4172	151.3839	1.717877	0.5280594	2.064089	11.0414
3822	-776.1606	-925.2815	149.1209	1.767662	0.5280594	3.186335	11.61208
3828	-762.7284	-909.956	147.2276	1.676046	1.085156	2.448414	12.76081
3834	-767.2077	-920.8549	153.6472	1.516804	0.889882	1.684571	9.9875
3840	-762.8378	-918.6147	155.7768	1.752742	1.054403	2.471427	8.23252
3846	-752.5158	-902.9179	150.4021	1.722876	0.6658703	1.993194	11.53163
3852	-760.7635	-911.3648	150.6013	1.408421	0.7738447	2.545762	11.25039
3858	-753.1214	-901.7124	148.591	1.650217	0.8967209	2.545762	12.11131
3864	-767.9094	-914.3967	146.4873	1.650496	1.052076	1.291628	13.77691
3870	-774.2129	-925.2767	151.0637	1.427691	0.8091317	1.1485	11.71116
3876	-770.7388	-920.9126	150.1738	1.494813	0.8091317	1.971344	11.71116
3882	-769.2108	-914.1123	144.9015	1.782321	0.6534953	1.730109	14.50387
3888	-753.972	-903.2702	149.2982	1.671087	0.6534953	2.36305	11.94775
3894	-755.5679	-902.6951	147.1273	1.720685	0.864694	2.36305	12.94858
3900	-758.9758	-909.262	150.2862	1.70192	1.072564	2.620418	11.06767
3906	-754.6805	-906.9138	152.2332	1.588692	0.9782091	2.752187	10.08556
3912	-770.7574	-917.9099	147.1526	1.886133	1.206276	2.884783	12.40075
3918	-766.9841	-913.5376	146.5535	1.90407	1.119785	2.030956	13.19195
3924	-771.9077	-916.0055	144.0978	1.716452	0.8492268	1.612013	14.91942
3930	-756.1588	-903.573	147.4142	1.833707	0.6458564	2.713776	12.6656
3936	-761.1039	-909.3129	148.2089	1.767374	1.036855	3.197104	11.83664
3942	-764.3984	-912.5026	148.1042	1.992704	0.817306	3.294705	11.83664
3948	-766.9048	-910.6225	143.7177	1.992704	0.752507	3.372792	14.10995
3954	-767.9789	-913.2046	145.2257	1.797412	0.8612882	1.932376	14.12136
3960	-778.7074	-927.9108	149.2034	1.546087	0.7613969	2.18031	12.10584
3966	-772.0772	-924.9047	152.8275	1.745564	0.8596923	2.240034	10.0219
3972	-764.0379	-911.4241	147.3863	1.894249	0.7379869	1.766862	13.09753
3978	-763.4249	-910.3959	146.971	1.702506	0.7911313	3.015657	12.73728
3984	-765.0759	-914.743	149.6671	1.797798	0.7911313	1.82659	11.9022
3990	-769.1121	-922.3521	153.24	1.552383	0.8139073	1.750735	10.18755
3996	-764.1747	-916.3	152.1253	1.702943	0.7730723	2.017778	10.5745
4002	-763.9718	-910.8102	146.8385	1.737889	0.7709811	2.017778	13.31675
4008	-765.7481	-913.4068	147.6587	1.679225	0.8471119	1.556313	13.12228
4014	-774.6696	-921.4155	146.7459	1.703997	0.5799068	1.476181	13.75192
4020	-773.3491	-921.115	147.7659	1.570649	0.7207489	1.273711	13.3331
4026	-776.7682	-927.1082	150.34	1.675531	0.7207489	1.273711	11.93836
4032	-773.3411	-921.6163	148.2752	1.819356	0.8097681	2.306194	12.35728
4038	-774.8326	-921.5818	146.7492	1.572095	0.6712572	2.017193	13.49778
4044	-763.3384	-915.3362	151.9978	1.572095	0.759424	1.362029	11.06058
4050	-776.4548	-921.4261	144.9713	1.666226	0.6527098	2.035386	14.37009
4056	-772.342	-920.5012	148.1592	1.697756	0.8092241	2.66438	12.29474
4062	-774.3906	-922.9923	148.6017	1.697756	1.403868	2.66438	11.75815
4068	-788.2823	-936.6308	148.3486	1.586703	1.149793	2.108851	12.36697
4074	-764.6594	-916.0975	151.4381	1.69874	0.8094586	1.710398	11.07962
4080	-760.3054	-909.777	149.4716	1.710149	0.6514802	2.408055	11.81426
4086	-766.6892	-919.2379	152.5488	1.654409	0.690674	2.408055	10.21321
4092	-756.4506	-908.0506	151.6	1.681044	0.8782414	1.588762	11.03238
4098	-766.1625	-918.6663	152.5038	1.614125	0.6873351	2.542495	10.18893
4104	-753.4471	-899.3788	145.9317	1.497812	0.9924147	1.512726	14.06055
4110	-750.2324	-904.5238	154.2914	1.687088	0.8766467	1.512726	9.655859
4116	-760.6353	-915.2422	154.6069	1.760431	0.5915712	2.295751	9.176562
4122	-759.6789	-912.176	152.497	1.563315	0.900065	2.901648	9.922442
4128	-747.6644	-896.872	149.2076	1.679929	0.7690391	2.233888	12.00208
4134	-756.597	-906.0016	149.4046	1.753053	0.8191592	2.424019	11.7365
4140	-764.3633	-908.5269	144.1636	1.944738	0.7542406	3.051356	14.06944
4146	-766.4046	-916.8776	150.473	1.892016	0.7542406	3.66327	10.48831
