Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-773.0232	-925.6537	152.6305	1.497414	1.304179	1.625699	10.34733
4152	-760.3472	-907.592	147.2448	1.691847	1.104106	2.757046	12.57315
4158	-765.1902	-912.625	147.4349	1.482072	0.6425604	1.597204	13.4197
4164	-761.0329	-908.6772	147.6444	1.807656	0.6733755	1.793565	13.02547
4170	-773.362	-920.7814	147.4194	1.581193	0.5898664	1.594097	13.40077
4176	-763.0123	-915.0645	152.0522	1.873342	0.5876838	2.339295	10.44179
4182	-764.4262	-910.0147	145.5886	1.638793	0.9531832	3.096176	13.36408
4188	-759.5912	-910.0851	150.4938	1.640642	0.7926783	1.633541	11.6526
4194	-761.5641	-913.1669	151.6028	1.845496	0.7926783	2.272831	10.63014
4200	-760.4192	-915.0185	154.5993	1.553212	0.7926783	1.843073	9.433169
4206	-766.185	-909.5579	143.3729	1.990195	0.6953825	1.788875	15.13742
4212	-750.7683	-896.1591	145.3908	1.855715	0.716786	3.174706	13.43318
4218	-754.4958	-905.2769	150.7811	1.485915	0.6859209	1.381147	11.76774
4224	-753.5012	-900.7948	147.2937	1.60733	1.000174	2.623048	12.71547
4230	-741.7611	-889.6761	147.9149	1.661783	0.7833004	2.161928	12.71547
4236	-762.9142	-910.0658	147.1515	1.699349	1.033826	3.074527	12.48897
4242	-752.5376	-904.4203	151.8827	1.72509	1.120249	4.184305	9.368821
4248	-756.6618	-910.4911	153.8293	1.677699	0.6386248	3.720867	8.85676
4254	-773.0817	-922.0356	148.954	1.788324	0.6477935	2.780766	11.85079
4260	-763.1999	-911.0426	147.8427	1.953166	0.8755762	3.511331	11.85079
4266	-765.788	-917.1468	151.3589	1.765618	0.746707	2.167638	10.87821
4272	-754.3124	-902.2855	147.9731	1.795838	0.9527455	3.185351	11.99491
4278	-755.2688	-905.201	149.9322	1.640555	0.9733752	2.580785	11.35765
4284	-758.4399	-908.1952	149.7552	1.534092	1.04241	2.926274	11.2891
4290	-769.8008	-922.963	153.1622	1.499645	0.5529788	2.972153	9.73554
4296	-774.78	-927.8278	153.0478	1.479933	0.8685975	2.820225	9.73554
4302	-765.2844	-918.4765	153.1921	1.555537	0.7792139	2.415954	9.878743
4308	-755.2615	-907.6849	152.4234	1.589777	0.8885958	3.043207	9.878743
4314	-760.0854	-911.9512	151.8658	1.637028	0.7801865	2.421095	10.53002
4320	-761.3401	-910.0801	148.7401	1.599285	0.88298	1.936578	12.3848
4326	-772.1536	-922.769	150.6155	1.820907	0.7897438	2.569465	11.00659
4332	-784.391	-937.2231	152.8321	1.495332	0.4390318	1.436575	10.754
4338	-764.5157	-911.2776	146.7619	1.513326	1.054918	1.640394	13.52311
4344	-769.9287	-918.6369	148.7081	1.523185	1.111531	2.051092	12.26258
4350	-795.3261	-945.3232	149.9971	1.85895	0.6011587	2.626543	11.37009
4356	-780.4356	-932.4195	151.9839	1.693316	0.6268621	1.699656	10.89067
4362	-785.0478	-932.8902	147.8424	1.679029	1.044591	2.305343	12.53476
4368	-789.5126	-937.0788	147.5663	1.402167	0.7708538	1.720947	13.26733
4374	-769.6285	-916.9161	147.2877	1.688724	1.155668	1.720181	13.0653
4380	-777.5889	-927.4664	149.8775	1.677147	1.115152	2.184166	11.5005
4386	-780.1918	-928.7892	148.5974	1.73864	1.013273	3.504442	11.5005
4392	-772.6956	-921.199	148.5035	1.809166	0.7076452	5.864481	10.43312
4398	-784.5975	-925.6559	141.0584	1.809166	1.037185	2.924909	15.66712
4404	-775.8102	-925.4842	149.674	1.757507	0.5878224	4.08064	10.83665
4410	-764.2205	-912.6506	148.4301	2.02676	0.5448923	3.234335	11.80629
4416	-763.3698	-915.6088	152.239	1.889845	0.6245527	2.686099	10.13675
4422	-767.3071	-919.8034	152.4962	1.568933	0.895929	2.24874	10.26554
4428	-764.7414	-917.4865	152.7451	1.539292	0.8627073	2.287285	10.14734
4434	-754.3805	-907.2838	152.9033	1.547872	0.6018139	3.343108	9.63096
4440	-759.185	-914.359	155.174	1.552873	0.9305752	2.662145	8.623579
4446	-761.9268	-912.5958	150.669	1.888674	0.8099604	4.004541	10.17954
4452	-763.8319	-916.271	152.4391	1.779208	1.088279	2.067135	10.17954
4458	-761.2947	-913.4246	152.1299	1.67387	0.8695754	2.415281	10.32911
4464	-761.2016	-911.728	150.5264	1.621314	0.5181343	2.596606	11.26555
4470	-759.9435	-911.9198	151.9763	1.627061	0.9335012	2.596606	10.30577
4476	-758.6394	-904.9045	146.2651	1.694684	0.7822236	2.585818	13.33635
4482	-751.2926	-896.4339	145.1413	1.784336	0.6713607	2.613914	13.91232
4488	-752.8068	-892.8176	140.0108	1.785909	0.9227447	2.179737	16.66315
4494	-746.5866	-893.5779	146.9914	1.785909	1.130642	2.662533	12.69157
4500	-753.6859	-902.2826	148.5967	1.628656	0.8809252	1.905021	12.46169
4506	-756.8704	-906.5664	149.696	1.7349	0.8883461	2.319851	11.61252
4512	-760.3435	-914.5438	154.2003	1.481719	0.807959	1.254608	9.983559
4518	-766.0624	-917.3008	151.2383	1.402424	0.8221439	1.818718	11.27611
4524	-767.1913	-916.9005	149.7093	1.560842	0.7669118	1.840592	12.00871
4530	-767.3498	-914.8101	147.4603	1.560257	0.8059916	2.159601	12.99455
4536	-757.3957	-903.9837	146.5879	1.671042	0.9452071	1.878334	13.46495
4542	-768.0729	-914.8818	146.809	1.67595	0.537888	2.198819	13.37491
4548	-768.9513	-919.6865	150.7351	1.800056	0.537888	1.896162	11.42219
4554	-772.2336	-918.4123	146.1786	1.800056	0.7372959	5.042793	12.06996
4560	-777.542	-929.8858	152.3438	1.892852	0.463553	3.84785	9.527647
4566	-763.8384	-914.8942	151.0558	1.728634	0.8164806	2.931154	10.62088
4572	-764.2227	-914.5624	150.3398	1.548744	0.8164806	2.154812	11.49664
4578	-771.4808	-919.5531	148.0724	1.508279	0.7338993	1.658878	12.99963
4584	-771.7762	-923.3448	151.5687	1.486979	0.7425638	2.519777	10.73174
4590	-764.0036	-912.7394	148.7358	1.724126	0.7567662	2.534845	12.07426
4596	-769.3097	-916.5473	147.2376	1.717	0.6825326	3.053148	12.62461
4602	-767.1173	-916.4998	149.3825	1.537872	0.9771836	2.53705	11.71949
4608	-772.4553	-923.0915	150.6362	1.623045	1.054744	1.75989	11.38543
4614	-773.5377	-926.5888	153.0512	1.653277	1.115974	2.776816	9.535169
4620	-778.9991	-925.9807	146.9816	1.653277	0.6896007	2.740997	12.9501
4626	-769.8539	-920.0046	150.1507	1.653277	0.7789798	2.363665	11.45064
4632	-759.1719	-907.2567	148.0848	1.713479	0.9551795	2.796763	12.18101
4638	-778.6207	-932.5224	153.9017	1.526671	0.8161865	3.009356	9.187447
4644	-781.5824	-931.2931	149.7107	1.982219	0.5916539	4.030486	10.72425
4650	-776.675	-926.8556	150.1806	1.795468	0.8579044	2.107881	11.45412
4656	-787.6282	-936.1013	148.4731	1.830636	1.416085	1.725884	12.23948
4662	-771.7323	-921.8781	150.1458	1.524068	1.169189	1.93388	11.54307
4668	-761.2116	-913.7161	152.5046	1.381534	1.00109	1.93388	10.46989
4674	-764.505	-915.193	150.688	1.522001	0.7764619	1.682211	11.59587
4680	-771.8003	-919.7647	147.9644	1.833496	0.7764619	2.634765	12.35749
4686	-753.6685	-907.0352	153.3667	1.589533	0.6121827	1.943898	10.09742
4692	-771.0418	-921.6946	150.6528	1.616801	0.7891698	1.806657	11.4933
4698	-767.7744	-919.6582	151.8838	1.37681	0.6703792	1.839411	11.01581
4704	-769.4951	-920.1516	150.6565	1.521939	0.7351413	1.4886	11.73408
4710	-767.1289	-915.4393	148.3104	1.841353	0.8500088	2.518763	12.19614
4716	-780.4743	-927.7989	147.3246	1.749479	0.7106778	1.533765	13.33922
4722	-782.794	-923.704	140.91	1.741469	0.8725823	2.105923	16.28615
4728	-770.0936	-914.042	143.9484	1.868483	1.070581	3.662521	13.7414
4734	-772.7731	-917.4831	144.71	1.9526	1.179199	4.385702	12.87029
4740	-766.3819	-910.9363	144.5544	1.864904	1.064641	2.350911	14.1123
4746	-765.4635	-910.5413	145.0779	1.864904	0.8066237	2.400644	13.94803
4752	-759.9049	-907.5543	147.6494	1.759985	0.9571635	2.661782	12.45297
4758	-766.0917	-912.6506	146.5589	1.707546	0.9539427	2.739966	13.00882
4764	-780.2103	-926.9556	146.7453	1.822708	0.787883	2.739966	12.93722
4770	-782.0391	-926.6414	144.6023	1.94126	1.254631	2.496193	13.87504
4776	-762.3246	-911.3047	148.9802	1.810435	0.821973	2.362211	11.95891
4782	-785.5343	-927.7261	142.1919	1.762913	0.8588913	2.077607	15.635
4788	-764.6742	-910.6663	145.9921	1.762913	0.8981107	1.765149	13.80963
4794	-777.7293	-927.7896	150.0603	1.762913	0.5874704	2.638643	11.3867
4800	-765.7019	-917.1984	151.4965	1.735422	0.5874704	2.350296	10.80006
4806	-760.5103	-904.922	144.4117	1.775542	0.888209	2.472214	14.26096
4812	-766.7844	-919.6839	152.8995	1.590292	1.0374	2.472214	9.850214
4818	-751.203	-900.2687	149.0657	1.829542	1.129052	3.680367	11.05545
4824	-760.7404	-910.3331	149.5927	1.7693	0.9109439	2.745534	11.41431
4830	-761.6494	-907.1904	145.541	1.730444	0.9109439	2.483341	13.68124
4836	-758.9132	-908.6468	149.7336	1.730444	0.6844531	3.315342	11.17704
4842	-767.6799	-918.1636	150.4836	1.641775	1.208585	1.790654	11.35946
4848	-762.4669	-913.2473	150.7804	1.782898	0.998713	2.669651	10.77914
4854	-769.4363	-920.8841	151.4479	1.903006	0.7446048	3.63816	9.988062
4860	-771.5053	-924.6306	153.1253	1.669341	0.6076754	2.317039	9.988062
4866	-766.229	-914.4496	148.2207	1.707554	0.8791268	2.187233	12.47038
4872	-763.6065	-916.8317	153.2253	1.707554	0.7334782	2.48982	9.765233
4878	-769.8733	-920.4822	150.6089	1.778271	0.6534465	2.619154	11.07274
4884	-768.1615	-919.6819	151.5204	1.787546	0.5196784	1.803741	11.07274
4890	-758.0282	-910.1907	152.1625	1.766752	0.7575616	3.452814	9.774597
4896	-750.358	-900.3745	150.0165	1.766752	0.5684699	2.943595	11.25582
4902	-751.8746	-895.1876	143.3131	2.095757	0.6835371	3.493202	14.23714
4908	-763.8125	-912.9671	149.1546	2.095757	0.9670626	2.393964	11.62716
4914	-752.0992	-908.4259	156.3267	1.595535	0.8387631	1.93001	8.425885
4920	-755.2994	-908.589	153.2897	1.623424	0.7300335	1.507026	10.29449
4926	-770.806	-920.6822	149.8762	1.55607	0.8008493	2.155958	11.74239
4932	-759.3758	-904.8224	145.4466	1.710232	0.7689407	1.584202	14.27916
4938	-770.785	-919.2293	148.4443	1.820714	0.7745266	1.858897	12.5193
4944	-774.9554	-923.9406	148.9851	1.614843	0.9291466	1.371827	12.5193
4950	-763.9364	-913.3582	149.4218	1.545153	0.6322195	2.065686	12.11371
4956	-766.8139	-921.7585	154.9446	1.528043	0.5357232	2.105954	9.243529
4962	-768.5867	-920.2199	151.6332	1.7651	0.9255898	2.105954	10.67519
4968	-772.116	-922.3521	150.2361	1.891879	0.7222282	3.574349	10.67519
4974	-771.4497	-918.6641	147.2145	1.893224	0.7003831	5.013631	11.51364
4980	-773.0814	-917.6329	144.5515	1.953502	0.6772189	3.975931	13.42104
4986	-764.2614	-917.7748	153.5134	1.540744	0.9914681	1.991839	9.830166
4992	-765.3404	-916.1542	150.8138	1.542808	0.7086577	1.606088	11.59255
4998	-756.8796	-903.6901	146.8105	1.57848	0.8454432	1.346128	13.72516
5004	-759.7002	-908.3332	148.633	1.787866	0.8844954	2.340274	12.1311
5010	-773.1609	-918.6802	145.5192	1.683673	0.8595651	1.80713	14.09396
5016	-759.167	-909.2877	150.1207	1.8085	0.6973955	1.725653	11.75876
5022	-760.0818	-908.7226	148.6408	1.553587	1.047544	2.640508	12.00772
5028	-763.0989	-912.1785	149.0796	1.626859	1.135194	1.124853	12.48538
5034	-763.9013	-911.2616	147.3603	1.52834	0.9470609	1.2642	13.4559
5040	-764.719	-911.9722	147.2531	1.644853	0.666808	2.282988	13.06211
5046	-767.4735	-915.584	148.1105	1.725052	0.6794059	2.201473	12.61085
5052	-765.7321	-918.7062	152.9741	1.54357	0.8817085	2.6286	9.834978
5058	-764.6241	-913.8974	149.2733	1.852431	1.184981	1.794829	11.89173
5064	-767.9258	-919.6544	151.7286	1.761637	1.409338	1.976846	10.44466
5070	-750.0471	-899.8226	149.7755	1.747926	0.9885071	1.310112	12.03925
5076	-755.115	-899.1043	143.9893	1.724197	0.8275881	1.95534	14.80492
5082	-763.0386	-912.2963	149.2578	1.637731	0.9138032	1.493524	12.3099
5088	-765.9363	-912.8362	146.8999	1.804954	0.9715302	1.680886	13.32225
5094	-772.6458	-916.4038	143.758	1.804954	0.7165393	1.613682	15.11459
5100	-776.5449	-918.714	142.1692	1.570528	0.6215707	2.457257	15.66463
5106	-763.8439	-915.4438	151.5999	1.61925	0.8127734	1.740121	11.01926
5112	-764.1	-907.933	143.8331	1.827138	0.8261586	2.374886	14.61606
5118	-765.5882	-913.1507	147.5625	1.480176	0.6933642	2.314153	12.95818
5124	-750.6209	-897.4174	146.7965	1.480176	0.8685001	2.331333	13.26009
5130	-756.5461	-906.546	150	1.821064	0.7959979	3.352357	10.91565
5136	-757.741	-908.0251	150.2842	1.834154	0.8302739	3.021635	10.91565
5142	-766.1556	-920.054	153.8984	1.506612	1.081479	3.040512	9.043728
5148	-768.8314	-922.6713	153.8399	1.680852	0.7307497	2.264334	9.575478
5154	-762.2598	-914.7832	152.5234	1.713571	0.6155128	2.561165	10.14959
5160	-757.2224	-909.2092	151.9868	1.713571	0.7330707	1.910776	10.71772
5166	-759.7604	-911.2784	151.518	1.660533	1.284859	1.888248	10.71772
5172	-762.1251	-910.0812	147.956	1.67026	0.9888886	1.99583	12.67031
5178	-759.863	-912.7719	152.9088	1.688391	0.9888886	1.913619	10.11322
5184	-755.5719	-907.9438	152.3718	1.584247	0.8040651	1.471531	10.77828
5190	-756.8808	-909.7037	152.8228	1.483494	0.8667978	2.224403	10.16673
5196	-751.644	-906.7106	155.0666	1.582812	0.9955531	2.495033	8.718929
5202	-745.8999	-897.235	151.3351	1.55612	1.179316	1.66999	11.0369
5208	-754.1613	-900.2437	146.0824	1.658016	1.002628	2.035637	13.62272
5214	-759.9353	-906.2094	146.2741	1.588186	1.002628	1.913766	13.62272
5220	-765.6227	-918.8235	153.2008	1.625589	0.7855935	3.070847	9.488729
5226	-769.8818	-918.0708	148.189	1.733195	0.6988766	2.887475	12.19905
5232	-760.9054	-914.1288	153.2234	1.487225	0.7515079	1.730925	10.27256
5238	-758.4219	-908.1484	149.7265	1.44835	0.8709987	1.436789	12.216
5244	-759.3597	-901.2944	141.9347	1.641324	0.6526328	1.065512	16.45354
5250	-762.6629	-913.8668	151.2039	1.684751	0.8205064	2.209048	10.9428
5256	-764.6761	-916.3968	151.7208	1.797096	0.5352631	1.86604	10.92458
5262	-761.0741	-911.8195	150.7454	1.634123	0.8249631	1.929627	11.35328
5268	-755.5016	-909.4858	153.9841	1.651841	0.5489765	2.537419	9.45255
5274	-758.4981	-908.068	149.5699	1.478712	0.592275	1.495461	12.38573
5280	-758.2814	-907.0574	148.776	1.532338	0.786975	1.069668	12.90127
5286	-763.0995	-908.9145	145.815	1.505679	0.8386522	1.069668	14.42575
5292	-760.9111	-910.1844	149.2732	1.630621	0.9266973	1.866456	12.10443
5298	-772.8053	-921.7578	148.9525	1.510556	0.9109737	1.535432	12.51485
5304	-760.9829	-913.894	152.9111	1.64891	0.6117859	1.686637	10.44105
5310	-776.9739	-921.7823	144.8085	1.592884	0.6350814	1.822318	14.61069
5316	-770.3783	-914.2761	143.8977	1.793812	0.867167	2.31355	14.61069
5322	-764.8157	-916.1401	151.3244	1.62463	0.8084834	2.392012	10.8214
5328	-759.2721	-909.3242	150.0521	1.647471	0.6023259	2.392012	11.57397
5334	-765.3929	-913.2199	147.827	1.753352	0.6163306	2.114535	12.81758
5340	-759.846	-910.1068	150.2607	1.718845	0.6747899	2.558034	11.30812
5346	-768.3186	-920.5429	152.2243	1.565692	0.6646559	3.669279	9.77921
5352	-763.3976	-914.8063	151.4086	1.404928	0.6646559	2.140531	11.09489
5358	-760.432	-912.3743	151.9423	1.474018	0.6977502	1.997875	10.83819
5364	-777.9242	-928.675	150.7509	1.596909	0.6900604	3.073421	10.83819
5370	-773.9298	-926.2555	152.3258	1.848719	0.8000699	2.761921	9.987736
5376	-778.4728	-928.6214	150.1486	1.848719	0.9010529	2.316367	11.31161
5382	-775.5309	-931.5198	155.9889	1.569246	0.6613718	1.716089	8.821646
5388	-765.0738	-920.8273	155.7535	1.416664	0.7931597	2.139372	8.737683
5394	-763.8981	-917.6635	153.7653	1.586875	0.7797351	2.604335	9.460386
5400	-771.6314	-928.0376	156.4062	1.527631	0.5397203	3.628568	7.655972
5406	-774.477	-925.3894	150.9124	1.707657	0.7966322	1.948905	11.23185
5412	-787.9562	-940.0786	152.1224	1.707657	0.4590144	1.598388	10.92526
5418	-786.1351	-940.781	154.646	1.647923	0.7350203	1.834969	9.391899
5424	-771.6182	-925.4305	153.8123	1.693041	0.4543558	2.926184	9.346774
5430	-767.4147	-915.6938	148.2791	1.601093	1.064176	2.085737	12.45206
5436	-763.7585	-912.252	148.4935	1.840646	0.9237516	2.21109	12.2233
5442	-762.3531	-912.9572	150.6041	1.837967	0.7437663	2.128976	11.25728
5448	-766.2676	-914.0788	147.8112	1.697249	0.8652698	2.463224	12.55241
5454	-756.3182	-903.7209	147.4028	1.887695	1.071307	2.475708	12.55241
5460	-759.4789	-904.547	145.0681	1.738541	0.6061211	2.385985	14.12139
5466	-769.8428	-920.5302	150.6873	1.662884	0.6005524	2.137026	11.3679
5472	-781.8465	-927.4256	145.5791	1.45835	0.9902072	1.020298	14.51993
5478	-777.9259	-923.4367	145.5108	1.547451	0.5655687	1.397276	14.51993
5484	-783.7319	-939.2844	155.5525	1.485156	1.000008	1.757384	8.901748
5490	-780.9355	-934.9774	154.0419	1.399308	0.97963	3.37426	8.901748
5496	-775.3986	-932.7394	157.3408	1.399308	0.6852995	2.745191	7.633023
5502	-773.1129	-928.2735	155.1607	1.426224	0.651533	1.727144	9.334332
5508	-782.9994	-937.5318	154.5323	1.351421	0.669771	1.483488	9.825269
5514	-780.2351	-931.6046	151.3695	1.725049	0.5636881	1.811299	11.16405
5520	-768.6562	-920.8964	152.2402	1.5696	0.583318	1.593035	10.89581
5526	-762.5379	-913.1904	150.6525	1.559633	0.9181972	1.345156	11.69809
5532	-756.1941	-905.9686	149.7744	1.559633	0.7147876	1.300519	12.28268
5538	-765.0866	-919.1836	154.097	1.532597	0.7115884	1.643749	9.854662
5544	-766.6857	-919.6802	152.9945	1.51564	0.7115884	2.177723	10.16281
5550	-762.0347	-915.3858	153.3511	1.51564	0.8489681	2.177723	9.905641
5556	-774.5787	-927.6179	153.0392	1.749867	0.8367183	1.527725	10.29479
5562	-773.3124	-917.0637	143.7513	1.504732	0.7384874	1.720796	15.20723
5568	-760.2404	-912.3222	152.0818	1.729658	0.7237657	2.113395	10.55769
5574	-766.2485	-916.8885	150.6401	1.529034	0.8671987	1.376717	11.73053
5580	-767.0746	-919.0204	151.9459	1.596086	0.8515891	2.053201	10.66599
5586	-768.3038	-922.7768	154.4729	1.69224	0.9430496	1.677428	9.435567
5592	-765.8791	-917.3949	151.5159	1.503295	1.02268	1.677428	11.04765
5598	-771.6326	-921.1199	149.4873	1.503295	0.9928321	1.632261	12.14684
5604	-756.5433	-904.206	147.6628	1.71099	0.7242563	2.471929	12.68898
5610	-765.7262	-906.7434	141.0173	1.851219	0.7892035	2.471929	16.02748
5616	-757.5438	-900.4857	142.9419	1.854926	0.9102149	2.60619	14.90016
5622	-760.8329	-911.0236	150.1906	1.854926	0.9827504	3.343405	10.7057
5628	-753.6556	-902.6417	148.9861	1.723425	0.9663119	2.006582	12.11205
5634	-752.213	-901.4849	149.2719	1.852755	0.9611387	2.161854	11.8171
5640	-752.7325	-901.192	148.4595	1.80854	0.7964952	2.858584	11.98553
5646	-763.2822	-917.224	153.9418	1.700742	0.7727128	3.11715	9.03944
5652	-764.6254	-913.4729	148.8475	1.864191	0.5114689	4.164927	11.19859
5658	-772.5989	-921.6248	149.0259	1.66596	0.6261008	2.222848	12.17794
5664	-762.6058	-915.8739	153.2681	1.634407	0.5520394	3.966141	9.083914
5670	-775.6468	-925.9437	150.2969	1.469519	0.5980073	2.631167	11.41589
5676	-762.7219	-914.8184	152.0964	1.597077	0.4448289	1.910252	10.83674
5682	-772.6731	-922.8069	150.1338	1.803898	0.4951893	3.227261	11.05297
5688	-763.8428	-914.1764	150.3337	1.48783	1.082473	2.035191	11.45587
5694	-765.7653	-914.7047	148.9394	1.849436	0.7630334	2.035191	12.16017
5700	-763.8452	-912.5825	148.7373	1.849436	0.7630334	2.23734	12.16017
5706	-760.6225	-908.6439	148.0214	1.849436	0.96405	1.74076	12.68869
5712	-763.6594	-912.2886	148.6292	1.853915	0.7237488	1.363629	12.68869
5718	-762.3539	-910.9898	148.6359	1.853915	0.8486142	1.443446	12.58096
5724	-775.9645	-924.4738	148.5092	1.71041	0.8255692	1.535692	12.68538
5730	-759.5426	-904.5618	145.0191	1.837756	0.8810121	2.068892	14.12665
5736	-761.7014	-910.6998	148.9984	1.837756	0.905138	1.836887	12.16636
5742	-780.9179	-928.417	147.4991	1.86156	1.40533	5.205936	10.91904
5748	-767.3077	-916.1602	148.8525	1.72008	0.7640102	2.69652	11.92753
5754	-762.1642	-904.199	142.0348	1.769746	1.251114	1.121591	16.00497
5760	-756.9591	-907.5965	150.6374	1.537936	0.6702314	1.675692	11.66917
5766	-751.9073	-901.7838	149.8764	1.662419	0.6702314	2.066171	11.79765
5772	-754.8859	-907.0046	152.1187	1.475796	0.8467606	1.341054	11.01423
5778	-752.6762	-897.1453	144.469	1.632323	0.8467606	2.028361	14.55659
5784	-756.866	-901.2249	144.3589	1.625227	0.7838812	1.620288	14.86024
5790	-774.6412	-920.9896	146.3484	1.886953	0.91566	3.525617	12.63606
5796	-772.1234	-920.8462	148.7229	1.775206	0.9929048	2.525737	11.93767
5802	-787.6616	-937.4536	149.792	1.649831	0.4437251	2.100983	11.91486
5808	-773.8745	-925.4388	151.5643	1.321921	0.6391258	1.386094	11.46334
5814	-774.2036	-926.5868	152.3832	1.656328	0.5810656	1.782384	10.67703
5820	-772.616	-919.8989	147.2829	1.570382	0.8113591	2.772864	12.75986
5826	-774.7438	-921.2882	146.5443	1.585788	0.8113591	1.828727	13.62636
5832	-757.9825	-905.9538	147.9713	1.581207	1.004454	1.723905	12.8421
5838	-763.7068	-909.0583	145.3515	1.575714	0.7474775	1.880627	14.25514
5844	-778.9106	-926.5712	147.6606	1.811973	0.7474775	2.457934	12.63345
5850	-782.9404	-937.9955	155.0551	1.441367	0.6847472	2.203526	9.114616
5856	-788.0709	-942.1885	154.1176	1.748203	0.6573987	3.603899	8.719852
5862	-768.5465	-918.7382	150.1917	1.568346	0.7708044	2.063706	11.63448
5868	-778.0395	-926.4665	148.4271	1.697138	0.6685694	3.013178	12.04249
5874	-774.5464	-923.2063	148.6599	1.485783	0.7597436	1.755299	12.64271
5880	-767.4267	-918.0748	150.648	1.436753	0.9313085	1.562807	11.64409
5886	-761.9046	-911.0485	149.1439	1.697379	0.8155329	1.135997	12.57493
5892	-759.4669	-900.9457	141.4788	1.667068	0.8159784	1.272159	16.48986
5898	-761.1238	-909.0119	147.8881	1.674482	0.8516347	2.456204	12.53487
5904	-767.6317	-908.9614	141.3297	1.928776	0.9238461	2.121132	15.93879
5910	-761.3019	-914.7262	153.4243	1.622132	0.696914	2.855201	9.530573
5916	-771.4144	-917.0745	145.6602	1.829568	0.9243921	2.455285	13.57556
5922	-757.5394	-901.2853	143.7459	1.822755	0.8927496	2.123497	14.75953
5928	-761.0884	-905.1235	144.0351	1.681262	0.9850861	1.820667	14.79218
5934	-758.5472	-906.3088	147.7616	1.679192	0.8452902	1.866555	12.90841
5940	-754.785	-904.3795	149.5945	1.762202	0.8100126	2.92378	11.37593
5946	-770.4489	-918.9062	148.4574	1.603797	0.567222	1.572682	12.86982
5952	-780.401	-927.2368	146.8358	1.417576	1.31936	1.178029	13.63917
5958	-784.6619	-937.2425	152.5806	1.74047	1.240205	2.693254	9.716721
5964	-797.0271	-948.6925	151.6654	1.75168	0.7651331	1.78258	10.91744
5970	-782.8724	-935.9379	153.0655	1.617064	0.8740981	2.497584	9.821136
5976	-769.3728	-917.9556	148.5828	1.445897	0.8825098	0.9406657	13.06507
5982	-774.5939	-924.3529	149.759	1.682615	0.8784023	2.975333	11.26938
5988	-775.8998	-924.1066	148.2068	1.468098	1.168649	2.093373	12.50093
5994	-778.685	-923.4458	144.7608	1.736256	0.5322748	2.543198	14.22961
6000	-759.9189	-912.6173	152.6984	1.687561	0.9852353	3.441275	9.421435
6006	-763.2098	-917.6065	154.3967	1.721752	0.7179225	3.441275	8.642933
6012	-779.9093	-928.8094	148.9001	1.659196	0.8165291	3.566298	11.45361
6018	-782.0157	-929.4108	147.395	1.595046	0.8685282	2.415362	12.84545
6024	-765.3791	-919.343	153.964	1.376195	0.7180669	1.701197	9.973637
6030	-758.2705	-910.5716	152.3011	1.589313	0.7180669	2.48922	10.32163
6036	-764.1409	-909.4282	145.2873	1.588183	0.5069422	2.336778	14.14916
6042	-765.9395	-915.956	150.0164	1.333486	0.7597042	1.483917	12.15672
6048	-762.4692	-915.5224	153.0532	1.341155	0.8320867	1.387203	10.57823
6054	-763.1442	-916.1312	152.987	1.61734	0.879634	1.387203	10.4434
6060	-766.3044	-919.2738	152.9694	1.35654	0.5990901	1.470294	10.68294
6066	-762.5205	-913.7925	151.272	1.415285	0.7907168	1.543702	11.4116
6072	-763.7685	-910.2829	146.5144	1.763738	0.6154997	2.902489	13.08536
6078	-771.3118	-918.8931	147.5812	1.686565	0.5637282	1.954244	13.08536
6084	-775.2363	-924.7585	149.5222	1.639249	0.8276178	2.79519	11.53624
6090	-776.5023	-930.2445	153.7422	1.687195	0.6266642	1.601649	10.02211
6096	-781.1134	-937.3783	156.2649	1.6369	0.6221473	3.198509	7.868445
6102	-774.2535	-929.2468	154.9933	1.587449	0.6221473	2.067742	9.170926
6108	-771.0246	-924.5901	153.5655	1.587449	0.5171694	1.872305	10.06927
6114	-768.3897	-916.4622	148.0725	1.692783	0.5372479	1.719594	12.95878
6120	-765.505	-912.5942	147.0892	1.440998	0.618026	1.611622	13.62389
6126	-763.3856	-916.2622	152.8766	1.410472	0.8589679	1.611622	10.50289
6132	-766.6627	-919.5143	152.8516	1.410472	0.9191098	1.394685	10.59853
6138	-752.499	-899.8938	147.3948	1.730134	0.5771476	1.709529	13.28142
6144	-760.1969	-907.3509	147.154	1.714344	0.7431735	2.390819	12.98489
6150	-757.4497	-908.318	150.8683	1.581994	0.9974484	1.741487	11.32508
6156	-757.3791	-908.2076	150.8285	1.621774	0.9974484	1.741487	11.32508
6162	-754.2112	-903.5467	149.3355	1.650992	1.032044	1.741487	12.07161
6168	-758.3019	-907.2328	148.9309	1.639097	0.6989589	2.387276	12.12206
6174	-765.1682	-914.6797	149.5115	1.632201	0.8630493	2.426112	11.72013
6180	-763.9959	-915.225	151.229	1.626044	0.8829561	1.927879	11.07542
6186	-759.5987	-908.4002	148.8016	1.621292	0.651559	2.03217	12.40607
6192	-765.7145	-918.968	153.2535	1.625854	0.7913478	2.289974	9.869549
6198	-775.6393	-928.6531	153.0138	1.598898	0.6046781	2.133851	10.18145
6204	-770.8196	-922.2695	151.4499	1.730659	0.8626356	2.279992	10.73089
