Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4914	-197.7676	-367.7834	170.0158	0.1194275	0.4667355	2.982027	0.3318757
4920	-189.6711	-360.1768	170.5057	0.04592159	0.2359109	2.512353	0.3501656
4926	-186.8072	-357.3389	170.5317	0.5378735	1.093107	1.504997	0.6783527
4932	-182.4262	-354.0099	171.5837	0.3549263	0.6194577	1.03101	0.7778616
4938	-196.992	-366.7264	169.7345	2.057389	0.663598	1.102241	0.8273652
4944	-193.2571	-364.8004	171.5433	0.5383679	0.4424734	1.041047	0.7266752
4950	-178.3999	-348.6288	170.2289	1.156136	0.4342326	1.806416	0.4208183
4956	-179.1841	-347.7759	168.5918	1.02766	0.5319858	3.51252	0.4083047
4962	-174.454	-344.6502	170.1962	0.848694	1.025626	1.596754	0.3557362
4968	-173.8632	-345.1357	171.2725	0.2275142	0.8656053	1.30844	0.6647091
4974	-192.5768	-362.1577	169.5809	0.6683411	1.287807	2.108149	0.7224543
4980	-183.4638	-351.8974	168.4337	2.219606	0.8160493	2.101878	0.8217063
4986	-182.0743	-352.3027	170.2284	0.7903305	0.698294	1.944467	0.3573456
4992	-195.7748	-367.2003	171.4255	0.04081184	0.7414369	1.157835	1.041791
4998	-184.8812	-355.6053	170.7241	0.06424194	1.341128	1.591257	0.5395149
5004	-171.1017	-341.5034	170.4017	0.2638151	0.8183864	2.232004	0.5323256
5010	-178.3886	-345.3955	167.0069	1.184195	2.264111	3.08219	0.2073626
5016	-180.9609	-350.1721	169.2112	0.3183417	0.8737375	3.113683	0.2457356
5022	-175.0967	-346.1108	171.0141	0.082625	0.4776277	2.070526	0.6006472
5028	-182.3848	-354.0943	171.7095	0.1020453	0.4842487	1.35337	0.5964094
5034	-182.8694	-354.1664	171.297	0.06602035	0.3327899	1.850753	0.4862061
5040	-197.2491	-366.9324	169.6833	0.5438265	2.804756	0.9073738	0.6111604
5046	-196.8764	-368.1259	171.2495	1.010241	0.7858315	0.6186677	0.6803809
5052	-196.5866	-366.1236	169.537	0.6320947	1.518836	2.026559	0.6016916
5058	-176.0443	-346.1623	170.118	0.2565854	1.128292	2.212715	0.4570676
5064	-172.7642	-343.2145	170.4503	1.183488	0.5777457	1.458513	0.3962893
5070	-180.225	-350.473	170.248	0.5141188	1.11817	1.839078	0.5056654
5076	-184.2364	-355.193	170.9565	0.3991832	0.949694	1.29345	0.7869321
5082	-181.6496	-352.6445	170.9949	0.3297217	0.4363049	1.750286	0.7997125
5088	-180.4839	-351.9331	171.4493	0.07654346	0.9333447	1.253601	0.5586355
5094	-181.1182	-351.0246	169.9064	0.9446703	1.042733	1.819058	0.5586355
5100	-194.9903	-364.586	169.5957	1.414724	1.755149	0.976544	0.5794021
5106	-182.121	-351.5745	169.4535	0.2884434	1.746845	2.233995	0.6322795
5112	-175.4993	-344.9372	169.4379	1.823604	0.5872005	1.848369	0.4982769
5118	-173.4249	-344.546	171.1212	0.1772044	0.5578287	1.820882	0.5859482
5124	-180.8583	-350.4846	169.6263	1.335752	0.6499585	2.059983	0.3788032
5130	-189.1561	-355.9087	166.7526	2.332053	0.5409527	4.018515	0.3691553
5136	-175.9088	-345.7169	169.8081	0.2542057	0.3627684	3.077078	0.3259762
5142	-174.893	-344.8364	169.9433	0.4540107	0.4153655	2.486383	0.1961288
5148	-182.1246	-351.3943	169.2697	0.4636581	0.1576522	2.948515	0.2576315
5154	-173.7376	-341.2134	167.4758	0.8555611	0.1995574	4.488785	0.2409205
5160	-189.5438	-360.5565	171.0127	0.3175985	0.8833969	1.417195	0.7400647
5166	-182.7846	-353.7002	170.9156	1.434234	0.4723774	0.8302202	0.4399068
5172	-180.9583	-350.5864	169.6281	1.389204	1.556584	1.128294	0.382001
5178	-175.2028	-344.8152	169.6124	1.21313	0.6019474	2.238862	0.381311
5184	-175.4343	-346.0591	170.6248	0.4003678	0.4087446	2.185877	0.5366963
5190	-188.2587	-357.6295	169.3708	1.361326	1.562929	1.424211	0.5968278
5196	-185.7397	-356.5429	170.8032	0.3184331	0.8894225	1.691281	0.5968278
5202	-183.6557	-354.3388	170.6831	0.4132802	1.153675	1.452983	0.5968278
5208	-178.519	-349.8563	171.3373	0.04769537	0.7678008	1.452983	0.7733458
5214	-178.8542	-348.4913	169.637	2.015316	0.4586727	1.538391	0.5468145
5220	-157.1862	-328.4855	171.2993	0.5711755	0.6197738	1.208552	0.5468145
5226	-165.106	-335.0497	169.9437	1.210757	1.694303	0.8014206	0.7537218
5232	-170.6637	-342.0613	171.3976	0.1816958	1.109326	0.8014206	0.9190752
5238	-165.8934	-337.4816	171.5881	0.2258966	0.6082402	1.277739	0.522701
5244	-173.376	-344.9516	171.5756	0.5658047	0.4742852	0.9971986	0.6718575
5250	-184.8636	-355.6386	170.775	0.8009351	0.9377425	0.911791	0.9867308
5256	-188.1018	-357.468	169.3663	2.265452	0.6323741	1.080028	1.052529
5262	-190.2462	-360.6626	170.4164	0.9234753	0.5370965	1.807705	0.5036736
5268	-185.6632	-356.3509	170.6877	0.2437175	0.4136178	2.194911	0.3202591
5274	-195.9173	-365.7753	169.8581	0.5610921	0.8137587	2.484622	0.4888933
5280	-194.1648	-364.2901	170.1253	0.8215734	0.8458473	1.817582	0.7699106
5286	-190.7917	-359.0793	168.2876	1.827947	1.871123	1.769407	0.5794547
5292	-188.1516	-357.4066	169.255	1.027507	1.060949	2.325291	0.3574982
5298	-172.4282	-341.824	169.3958	1.191221	0.817803	2.300494	0.4247571
5304	-171.2276	-338.8378	167.6103	2.436988	0.3780983	3.166812	0.5502997
5310	-177.79	-346.6778	168.8878	1.785732	0.7892349	2.246863	0.4412788
5316	-176.2799	-346.7309	170.451	0.6923688	0.6964412	1.87219	0.4992998
5322	-182.4622	-351.5498	169.0876	1.177618	1.290145	2.072722	0.3133185
5328	-177.8116	-348.0836	170.272	0.5836461	0.3868851	2.354093	0.438604
5334	-183.6059	-352.7186	169.1127	0.9714624	0.4479839	3.107398	0.438604
5340	-187.1575	-356.5139	169.3563	0.3626617	0.261802	3.382443	0.3463154
5346	-191.821	-360.566	168.745	0.3260805	0.9642956	3.6421	0.3691432
5352	-195.3077	-365.6973	170.3896	0.5693633	1.053884	1.677217	0.3887952
5358	-198.9152	-368.0116	169.0965	1.078796	0.9743942	2.567529	0.5324545
5364	-187.4954	-357.5521	170.0567	0.6440253	0.6786015	2.278037	0.3543865
5370	-182.5035	-354.0965	171.593	0.4146512	0.4278481	1.183069	0.5980904
5376	-170.6799	-342.4622	171.7823	0.1113208	0.4278481	1.298935	0.592516
5382	-176.8142	-346.2714	169.4572	1.397023	1.508718	1.298935	0.3352626
5388	-183.0369	-354.7602	171.7233	0.4586578	0.4857686	0.9706658	0.6277829
5394	-177.3686	-347.0675	169.6989	0.2629207	0.3816126	3.162934	0.3135685
5400	-171.3264	-341.7126	170.3862	0.7070108	0.971467	1.560772	0.3135685
5406	-167.278	-338.5416	171.2637	0.2478247	0.7954426	1.395182	0.5922459
5412	-177.1216	-347.1052	169.9836	1.377247	0.4754226	1.800344	0.396158
5418	-177.6544	-347.5302	169.8758	0.7016967	0.6328951	2.44947	0.3645719
5424	-168.4975	-338.7128	170.2152	0.5799396	0.5295584	2.357655	0.4979747
5430	-176.1202	-344.8906	168.7704	0.8100078	0.2941323	3.568507	0.3641993
5436	-172.3244	-342.3845	170.0601	0.5047135	0.8145435	2.32189	0.4142751
5442	-171.4834	-342.1135	170.6301	0.3576023	0.7438077	1.977612	0.5570272
5448	-183.3035	-354.079	170.7755	0.04723441	0.913104	1.976793	0.5589845
5454	-183.686	-354.5921	170.9061	0.3572663	0.3771175	1.955348	0.4905913
5460	-178.3468	-350.0709	171.724	0.2633928	0.3771175	1.225504	0.5566429
5466	-170.918	-340.05	169.1319	0.7004848	1.638886	2.221133	0.3585884
5472	-166.3624	-337.6286	171.2662	0.2373788	0.2913634	1.687362	0.4775903
5478	-165.9206	-332.8731	166.9525	2.252961	1.382233	3.136601	0.4775903
5484	-172.8643	-342.8758	170.0115	0.5432323	1.387815	1.782901	0.5081918
5490	-166.8357	-338.3997	171.5639	0.2368449	0.7121268	1.024265	0.8580524
5496	-176.5896	-345.9429	169.3533	1.494148	0.8729208	1.994107	0.5478216
5502	-180.4443	-351.0832	170.6389	0.5055849	0.867637	1.705388	0.5246711
5508	-168.2699	-339.2333	170.9633	0.3114659	0.9992033	1.412886	0.6380903
5514	-175.0826	-346.5141	171.4315	0.07674457	0.9897374	1.08567	0.8073876
5520	-178.8969	-349.1283	170.2315	0.9152694	0.2952408	1.928719	0.2936234
5526	-189.7097	-359.8881	170.1784	0.9152694	0.3268247	2.111382	0.442592
5532	-183.3508	-352.6553	169.3046	0.144506	1.167841	3.068606	0.3801606
5538	-172.5225	-343.1087	170.5862	0.08120637	0.8850556	2.165113	0.526093
5544	-186.6469	-357.7851	171.1383	0.009102371	1.653371	0.7572231	0.8691392
5550	-190.4567	-361.6557	171.1989	0.01574017	1.262488	0.9021932	1.034666
5556	-183.9695	-354.7055	170.736	1.110196	0.4881721	1.332058	0.5216821
5562	-178.3025	-347.1484	168.8459	2.503533	1.072834	1.007891	0.9820547
5568	-173.984	-344.8732	170.8892	0.3785866	0.4834953	1.868135	0.3633548
5574	-176.4722	-347.1976	170.7255	0.1844239	0.8763901	1.932527	0.4965979
5580	-175.8688	-347.6213	171.7524	0.0149895	0.3942168	1.435702	0.5873224
5586	-183.8171	-355.5575	171.7404	0.05168729	0.4712645	1.345097	0.356443
5592	-185.508	-354.2734	168.7655	0.05898449	0.7547724	4.102935	0.3814277
5598	-187.0942	-354.7274	167.6332	0.1149307	1.807176	4.071067	0.2843247
5604	-191.5342	-358.973	167.4388	0.0741597	0.7001201	5.285878	0.2403096
5610	-220.9915	-391.1805	170.189	0.8354418	0.3860856	2.178954	0.4193838
5616	-204.9364	-374.8179	169.8815	1.330475	0.6436303	1.838543	0.4258179
5622	-189.7132	-359.8753	170.162	0.9773922	0.8511674	1.715697	0.4258179
5628	-183.708	-353.9955	170.2875	0.1199158	1.392169	1.796544	0.7995216
5634	-180.2443	-351.083	170.8387	0.2515494	0.5090695	2.050154	0.6229699
5640	-173.4179	-344.1692	170.7513	0.8330846	0.6910868	1.39683	0.6533904
5646	-171.325	-341.5492	170.2242	1.334513	0.4050346	1.634818	0.4042896
5652	-172.5185	-343.6484	171.1299	0.2143932	0.3381636	1.853437	0.4112586
5658	-181.6132	-351.7749	170.1617	0.3562542	0.2532157	2.613579	0.4112586
5664	-178.7113	-348.3376	169.6263	0.8314547	1.084517	2.170933	0.4466503
5670	-170.4828	-341.2198	170.737	0.2866526	0.3510712	2.153319	0.3699662
5676	-178.5187	-348.8519	170.3332	0.4184213	1.440004	1.536214	0.4900336
5682	-183.1165	-354.6995	171.583	0.04340224	0.3403479	1.58384	0.5563257
5688	-171.9742	-343.1336	171.1594	0.222278	0.723614	1.475204	0.8046311
5694	-182.0074	-352.2046	170.1972	0.5749746	1.41339	1.530063	0.5783644
5700	-180.2591	-350.6551	170.3959	0.9918736	0.7029903	1.620545	0.5245871
5706	-185.411	-355.7702	170.3592	0.7815964	0.5406271	2.001122	0.4610079
5712	-183.1057	-353.3725	170.2668	0.2617503	0.7684911	2.395703	0.3990032
5718	-181.6339	-350.9017	169.2679	0.07294872	0.282482	3.788761	0.3522898
5724	-188.9876	-359.5099	170.5224	0.1784523	0.3319832	2.513094	0.5030823
5730	-167.4325	-337.5979	170.1654	0.3167082	0.7874778	2.447482	0.5038856
5736	-169.3705	-340.3932	171.0227	0.3868714	0.7874778	1.429335	0.7441103
5742	-174.3697	-345.272	170.9023	0.3572594	0.4703083	1.921597	0.4398065
5748	-179.3239	-349.9548	170.6308	0.6309621	0.9667857	1.410263	0.7280383
5754	-187.4075	-357.4852	170.0777	0.7668163	1.779251	1.040387	0.7463819
5760	-183.2749	-352.5191	169.2442	1.801824	1.433116	1.1946	0.6827468
5766	-181.5524	-352.6576	171.1052	0.004617442	0.5235706	2.015837	0.3851772
5772	-192.5289	-362.9016	170.3727	0.1454352	0.8663493	2.103066	0.2322851
5778	-184.6468	-355.8816	171.2348	0.1927781	0.6817102	1.593769	0.4408915
5784	-200.2737	-367.0206	166.7468	1.783154	1.782813	3.336787	0.3028303
5790	-185.3626	-356.1331	170.7705	0.3569881	0.4154546	2.074395	0.5738939
5796	-177.7088	-346.7688	169.06	1.880148	0.5765467	2.174671	0.4597404
5802	-182.9183	-352.8937	169.9754	1.628631	0.7980848	1.31038	0.4520309
5808	-185.0428	-354.1303	169.0876	2.12935	0.7980848	1.565624	0.8089446
5814	-190.838	-359.2263	168.3883	2.313918	1.338801	1.156877	1.201097
5820	-189.6707	-357.8484	168.1777	1.649068	1.238015	2.481308	0.2595405
5826	-183.9232	-352.7358	168.8126	1.53477	2.035979	1.399278	0.4365743
5832	-173.0592	-343.1457	170.0865	0.3146346	0.5899297	2.692193	0.4199029
5838	-171.2415	-342.0964	170.855	0.8281495	0.4640199	1.493192	0.4159411
5844	-180.7782	-349.8476	169.0694	0.5031236	0.5046332	3.404365	0.2503919
5850	-184.3197	-351.0696	166.7499	1.839994	0.3216038	4.427875	0.2503919
5856	-178.6386	-346.7139	168.0753	2.311767	0.7396689	2.584499	0.5441845
5862	-177.1253	-346.3079	169.1826	2.311767	0.6400477	1.529695	0.6588081
5868	-180.1066	-348.9994	168.8928	2.447009	0.9998428	1.172156	0.8945926
5874	-187.6238	-357.0191	169.3953	2.447009	0.4713165	1.172156	0.8556652
5880	-189.2188	-360.9017	171.6829	0.2654418	0.7028486	0.9592631	0.7610188
5886	-183.7641	-353.5418	169.7777	0.5043908	0.787634	2.495093	0.2723504
5892	-188.6993	-359.0798	170.3805	0.8897143	0.9490646	1.45057	0.3589584
5898	-188.1087	-358.1518	170.043	1.716225	0.6054015	1.240171	0.7517281
5904	-191.0731	-360.9114	169.8383	1.854579	0.7551495	1.099448	0.8486587
5910	-187.5441	-358.4563	170.9123	0.1051675	0.7677914	1.824281	0.7679898
5916	-185.7126	-356.2872	170.5746	0.6321229	0.3774969	1.972639	0.372292
5922	-180.9047	-351.4398	170.5351	0.155245	0.5414974	2.426483	0.3913843
5928	-182.9901	-353.7196	170.7295	0.4437149	0.3439117	2.037532	0.4466229
5934	-176.882	-347.0638	170.1818	0.8567357	0.4579468	2.139258	0.59932
5940	-171.1852	-342.0996	170.9143	0.3176697	0.9642481	1.494019	0.630052
5946	-169.7232	-340.949	171.2258	0.4002196	0.7185779	1.343586	0.3954249
5952	-170.3341	-340.1894	169.8553	0.4015319	1.811021	1.498565	0.8786387
5958	-168.6656	-339.0963	170.4307	0.6252712	0.7478515	1.903816	0.5649336
5964	-175.3358	-343.5355	168.1997	2.219429	0.8944993	2.362962	0.6599955
5970	-178.9971	-346.8598	167.8627	2.219429	0.6206028	2.996682	0.4585758
5976	-167.9461	-338.0369	170.0908	0.2020019	1.075034	2.32806	0.3995809
5982	-170.0594	-341.3567	171.2973	0.08265813	0.7491528	1.578085	0.5668593
5988	-183.7442	-352.0285	168.2844	1.604242	1.774826	2.018304	0.3314569
5994	-166.6865	-336.5187	169.8323	0.576362	0.4397761	2.698865	0.3118686
6000	-171.7326	-340.4218	168.6892	0.4566083	1.54773	2.994504	0.362323
6006	-170.5703	-341.7134	171.1431	0.1281783	0.7574294	1.590645	0.7529351
6012	-172.8422	-344.8263	171.9841	0.1231591	0.5157194	1.028743	0.6231939
6018	-178.6152	-349.8787	171.2636	0.03555772	0.8685201	1.538627	0.5831571
6024	-176.4929	-348.002	171.5091	0.08565061	0.7821693	1.227505	0.775956
6030	-165.0843	-335.452	170.3677	0.04599271	1.04849	2.256299	0.4814148
6036	-166.6521	-337.2027	170.5506	0.029004	0.8282196	2.244837	0.3401999
6042	-183.3869	-350.8509	167.464	2.515456	2.525635	0.8814211	1.181125
6048	-178.2845	-346.8665	168.582	2.515456	0.9060096	0.8814211	1.449145
6054	-179.3187	-348.1762	168.8575	0.9364919	0.3638313	3.204254	0.2368347
6060	-171.4933	-338.3946	166.9013	1.446322	0.7328778	4.293884	0.1922987
6066	-172.6987	-341.8991	169.2004	0.715032	0.2504197	2.889628	0.1922987
6072	-167.5204	-338.2215	170.7011	0.1561381	0.2504197	2.286209	0.4710951
6078	-174.8923	-343.2883	168.3959	1.372123	0.8750779	2.914296	0.2669803
6084	-171.777	-339.8427	168.0657	2.051972	1.181923	2.404542	0.4161529
6090	-179.5963	-351.3611	171.7648	0.4819344	0.4585094	0.915217	0.6396654
6096	-172.0984	-342.0442	169.9458	0.8720228	0.6025234	2.27814	0.5279101
6102	-182.6323	-352.8179	170.1856	0.3549561	1.99041	1.133713	0.7860536
6108	-169.7825	-341.2699	171.4874	0.436187	0.7022599	1.066455	0.6072111
6114	-165.4464	-335.849	170.4027	1.956767	0.4343079	0.8258298	0.6072111
6120	-172.9212	-342.0917	169.1705	1.739131	0.4588261	2.146842	0.2809785
6126	-160.807	-330.4216	169.6146	0.6026949	0.4876856	2.823849	0.2809785
6132	-173.7597	-343.6499	169.8902	1.600323	0.6482707	1.516674	0.3561823
6138	-172.1445	-341.5242	169.3797	1.85344	0.4882438	1.817643	0.2875426
6144	-179.9121	-350.2916	170.3796	0.8808103	0.9821074	1.456826	0.4068475
6150	-174.0001	-345.7184	171.7183	0.1850282	1.03487	0.7651298	0.594599
6156	-170.159	-340.5546	170.3956	0.5806754	0.622046	2.099539	0.4495296
6162	-179.8568	-350.0733	170.2165	1.063262	0.6289639	1.782533	0.5851504
6168	-177.9923	-348.9461	170.9538	0.5141868	1.061788	1.189419	0.4964421
6174	-176.5656	-347.0998	170.5341	1.349336	0.9324376	0.9002004	0.5399377
6180	-177.9198	-349.1096	171.1898	0.6605863	0.7107781	1.151156	0.5194911
6186	-182.3046	-352.1212	169.8166	1.080437	1.584893	1.194167	0.6963381
6192	-184.0114	-354.6968	170.6854	0.1986213	1.730023	1.075415	0.6963381
6198	-179.9225	-349.6439	169.7214	1.502576	0.6443518	1.776053	0.3438835
6204	-174.8751	-343.613	168.7379	1.502576	1.063099	2.405487	0.4319954
6210	-180.8057	-349.5942	168.7885	1.871928	1.642088	1.420675	0.4085306
6216	-184.0079	-353.7364	169.7284	0.4755032	2.413724	1.216602	0.6308541
6222	-170.349	-340.5383	170.1893	1.732884	0.5088713	1.234625	0.5731741
6228	-169.1437	-338.231	169.0873	1.732884	1.137742	1.616735	0.2768018
6234	-161.1739	-331.0487	169.8748	1.428627	1.05651	1.336928	0.401503
6240	-166.1035	-337.42	171.3165	0.5874738	0.6667444	1.112693	0.6222155
6246	-163.1173	-332.6992	169.5819	0.2429483	1.297685	2.599713	0.493108
6252	-175.7906	-344.0123	168.2217	0.8202884	1.677759	2.857896	0.2632469
6258	-168.9813	-337.8115	168.8302	0.8202884	1.634875	2.335837	0.2929886
6264	-179.2355	-348.9363	169.7008	0.4277751	0.857616	2.726682	0.4482104
6270	-177.2054	-347.5302	170.3247	0.5496629	1.177068	1.664819	0.5439614
6276	-176.5334	-347.1898	170.6564	0.8241836	0.4683437	1.702262	0.4423754
6282	-180.6315	-350.4508	169.8193	1.713024	0.4914611	1.641448	0.5426294
6288	-179.1219	-348.9878	169.866	0.8941035	1.715919	1.23889	0.6431219
6294	-182.8804	-352.429	169.5486	0.6191841	2.306168	1.332215	0.6431219
6300	-179.8375	-351.001	171.1636	0.7929062	0.371402	1.261438	0.4753761
6306	-175.2668	-346.2584	170.9917	0.7818729	0.2875109	1.409684	0.4489707
6312	-178.279	-345.9565	167.6775	2.782529	0.8388944	1.279397	1.674259
6318	-179.7983	-346.7158	166.9175	2.782529	1.539717	1.384443	1.652791
6324	-182.0355	-348.7398	166.7043	2.782529	1.144853	2.334634	1.386717
6330	-186.6911	-354.3388	167.6478	2.782529	0.9879968	1.887217	1.101974
6336	-187.1034	-355.1257	168.0223	2.782529	0.4582211	2.204545	0.8695471
6342	-174.0163	-343.168	169.1518	0.3673554	0.3375585	3.5139	0.2554546
6348	-186.5288	-355.586	169.0572	1.298698	0.3182632	2.742874	0.3006472
6354	-182.1849	-349.3127	167.1278	2.782529	0.7719361	2.752254	0.9747515
6360	-178.7167	-345.4094	166.6928	2.733046	2.137994	2.180131	0.7019842
6366	-180.5147	-347.0102	166.4955	2.733046	1.051797	3.144661	0.9872783
6372	-174.2315	-343.0171	168.7856	0.7908442	1.966684	2.143959	0.313582
6378	-173.6705	-344.6205	170.95	0.5662546	0.6477626	1.538055	0.550567
6384	-172.5419	-343.1949	170.653	0.2280428	0.6477626	2.177662	0.4849464
6390	-182.2606	-353.8098	171.5492	0.07411979	0.8443996	1.210784	0.6549622
6396	-186.3188	-357.6276	171.3088	0.1602611	0.9166403	1.291976	0.6579456
6402	-180.6501	-345.4814	164.8312	3.20218	2.333653	2.584528	1.49502
6408	-182.8958	-349.6689	166.773	3.20218	1.298647	1.553748	1.49502
6414	-191.7179	-358.3055	166.5875	3.20218	0.4971848	1.692304	2.051846
6420	-194.1399	-364.8788	170.7389	0.9215092	0.9793927	1.023865	0.6855428
6426	-186.5183	-356.3442	169.8258	1.105056	0.8380222	1.946054	0.542211
6432	-194.9263	-360.1649	165.2385	3.307961	0.4220445	3.542016	1.660892
6438	-192.228	-355.8154	163.5874	3.307961	0.1871272	4.73035	1.831684
6444	-178.3965	-349.443	171.0465	0.927968	0.6689493	1.007915	0.6901358
6450	-177.4891	-349.2482	171.7591	0.2185599	0.6689493	1.007915	0.6844525
6456	-188.8848	-359.7957	170.9109	0.8877528	0.2573648	1.353995	0.5378777
6462	-191.6777	-361.6708	169.9931	1.786798	0.7345345	1.070952	0.7989857
6468	-191.2841	-361.8746	170.5905	0.1388687	1.831259	1.095926	0.766614
6474	-183.8015	-353.8268	170.0253	0.7554575	1.076395	1.781645	0.7282053
6480	-173.8176	-345.1116	171.2941	0.5221515	0.5294136	1.264427	0.7149527
6486	-177.0826	-343.4001	166.3175	2.881936	2.735275	1.577417	1.116711
6492	-174.1723	-342.1855	168.0132	2.717806	1.100399	1.463342	1.111942
6498	-172.9983	-341.9486	168.9503	2.581892	0.6454267	1.218212	1.003905
6504	-186.8795	-357.3512	170.4717	1.214405	0.2468551	1.45117	0.4668575
6510	-190.7608	-358.1826	167.4217	2.556749	0.4255208	3.22968	0.4855548
6516	-192.8517	-361.8425	168.9908	1.09805	0.4255208	3.087981	0.6367679
6522	-190.9242	-361.45	170.5258	1.172038	0.3802651	1.517936	0.462912
6528	-190.9189	-361.9004	170.9814	1.020453	0.500585	1.140847	0.6303168
6534	-181.3403	-352.9768	171.6365	0.181152	1.033492	0.7286287	0.8124159
6540	-173.2537	-343.9975	170.7437	0.4125194	1.261207	1.164514	0.8124159
6546	-183.7707	-354.0068	170.2361	0.8865312	1.026961	1.49294	0.3288637
6552	-190.8596	-359.9466	169.087	1.448152	1.10743	2.025969	0.3571136
6558	-182.4593	-352.4926	170.0333	0.719296	0.7940728	2.144022	0.3933775
6564	-189.3058	-358.27	168.9642	0.5160386	0.6146937	3.534006	0.3322813
6570	-178.1039	-348.5475	170.4436	0.2748858	0.3605194	2.421241	0.3264615
6576	-188.3579	-359.2082	170.8503	0.2376295	0.4117651	2.120989	0.545612
6582	-188.6853	-357.0273	168.3421	2.312647	0.3964182	2.561602	0.4930613
6588	-197.808	-364.1625	166.3545	2.335088	0.2112712	4.260215	0.2964756
6594	-197.9084	-366.7098	168.8013	1.468288	1.872789	1.622237	0.5402074
6600	-198.0621	-366.3667	168.3046	1.628247	2.85501	1.176911	0.5745033
6606	-179.1043	-348.1989	169.0946	1.628247	1.645306	1.302034	0.7151909
6612	-186.1278	-357.6225	171.4947	0.09623622	0.6260303	1.302034	0.8685456
6618	-174.9728	-344.0254	169.0525	1.745121	1.757176	1.151428	0.6703632
6624	-180.6807	-351.5066	170.8259	0.6037102	1.315087	0.6900538	0.981077
6630	-182.5692	-354.3418	171.7725	0.6128924	0.4918485	0.4623153	1.022185
6636	-191.0139	-360.1386	169.1247	2.105695	1.328129	0.9922404	0.8537986
6642	-186.8076	-357.4689	170.6613	0.2011995	0.7815116	2.039741	0.6399159
6648	-195.7134	-365.6301	169.9167	0.3799775	1.665165	1.738828	0.6628118
6654	-182.0429	-353.597	171.554	0.09101945	0.7010125	1.328348	0.6506914
6660	-180.9137	-350.8462	169.9325	0.1527795	2.086017	1.590422	0.6506914
6666	-183.4606	-353.0229	169.5624	2.048499	1.000646	1.10217	0.5544306
6672	-177.43	-347.161	169.731	0.9983112	0.556049	2.388609	0.4158395
6678	-184.2874	-354.3513	170.0639	0.2094057	0.9825512	2.388609	0.3307685
6684	-189.3881	-359.7131	170.325	0.1378658	0.3468216	2.714271	0.6557363
6690	-180.6032	-351.4581	170.8548	0.3125722	1.032567	1.439734	0.7266815
6696	-185.2825	-356.0571	170.7746	1.00033	0.3387213	1.439734	0.5242899
6702	-178.2265	-346.4945	168.268	1.546359	1.084778	2.801	0.4083335
6708	-180.6674	-349.3954	168.728	1.546359	1.378538	2.05188	0.4056138
6714	-169.7525	-341.2679	171.5154	0.3877404	0.3915033	1.293711	0.4056138
6720	-163.7206	-335.3506	171.63	0.4362711	0.3522453	1.124661	0.392123
6726	-172.9549	-342.8362	169.8813	1.065578	1.19521	1.575572	0.5362749
6732	-180.5821	-349.5144	168.9323	2.33139	0.4551353	1.925314	0.4410101
6738	-173.1289	-344.1336	171.0048	0.2594917	0.4118736	1.925314	0.3998514
6744	-181.732	-352.477	170.7451	0.3145048	0.7535589	1.902269	0.4884344
6750	-188.556	-358.5832	170.0272	0.8866594	1.478006	1.286612	0.3558996
6756	-181.3873	-350.7292	169.3419	1.178534	2.298628	0.9381886	0.7304741
6762	-168.2894	-339.1746	170.8852	0.2852287	0.8476949	1.618463	0.7304741
6768	-175.6525	-347.2302	171.5777	0.1772624	0.5338526	1.313018	0.7304741
6774	-175.5961	-347.1579	171.5618	0.1746346	0.8162731	1.102219	0.6989798
6780	-173.9536	-343.8466	169.893	1.463773	0.9229899	1.351849	0.7393256
6786	-172.7796	-343.625	170.8454	0.8028527	1.153694	0.7713762	0.8213914
6792	-176.1953	-345.0976	168.9024	2.084356	1.891375	0.6522671	0.9304308
6798	-176.3206	-346.2852	169.9646	1.421658	0.9959108	1.330536	0.4451216
6804	-175.1073	-345.561	170.4537	0.2178948	0.7306061	2.307751	0.5490073
6810	-176.7786	-347.9412	171.1626	0.7696364	0.2291021	1.164866	0.5738015
6816	-186.1814	-356.828	170.6466	0.3576938	0.6179537	2.060092	0.4058511
6822	-192.033	-360.1224	168.0894	2.212642	0.6736851	2.684057	0.6753291
6828	-164.6563	-334.9094	170.253	0.6612296	0.4082839	2.290587	0.4361281
6834	-165.8441	-336.4539	170.6097	0.439996	0.5809865	2.061338	0.5443531
6840	-172.1563	-341.5006	169.3444	0.4508614	0.9691256	2.938086	0.4139447
6846	-174.3878	-345.2322	170.8444	0.4508614	0.4047214	1.844795	0.3309193
6852	-191.9949	-361.7688	169.7739	0.8362927	0.5555456	2.487943	0.3773891
6858	-204.2612	-374.9622	170.701	0.8922234	1.010701	1.040162	0.7195533
6864	-192.3284	-363.1927	170.8643	0.8093306	0.5575535	1.396475	0.3432482
6870	-189.6264	-360.6545	171.0281	0.707998	0.851822	0.9657478	0.8445132
6876	-184.6414	-355.2763	170.6349	0.8460816	0.7200777	1.360959	0.8281205
6882	-187.6641	-358.2145	170.5504	0.6319253	0.7200777	1.758681	0.6802342
6888	-189.5123	-358.7597	169.2475	2.155693	0.857049	1.405765	0.6802342
6894	-194.0225	-364.2867	170.2642	1.130462	1.008093	1.30577	0.5764706
6900	-183.7165	-353.3972	169.6807	1.903922	0.5695402	1.531523	0.4412241
6906	-174.4754	-344.4722	169.9968	1.514248	0.8212777	1.384328	0.4745438
