Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-184.9358	-355.1365	170.2007	1.246768	1.055032	1.181217	0.6452986
3942	-180.422	-351.1506	170.7286	0.7142471	0.6804734	1.162388	1.112166
3948	-173.4233	-344.1681	170.7448	0.3726135	1.01455	1.162388	1.112166
3954	-179.15	-349.8632	170.7131	1.157673	0.8855156	0.6468466	1.008856
3960	-170.5202	-340.6925	170.1723	1.157673	0.8855156	1.500278	0.5403952
3966	-171.2217	-341.7903	170.5686	0.9889951	0.5499796	1.547688	0.6398816
3972	-172.4583	-342.9843	170.526	0.3473039	1.229316	1.616148	0.4693008
3978	-169.629	-340.7637	171.1347	0.06052031	0.5041771	1.970407	0.5453489
3984	-177.2753	-347.5988	170.3236	0.142627	1.739137	1.546497	0.4980184
3990	-171.9277	-343.1777	171.25	0.285521	0.5736763	1.546497	0.6518118
3996	-176.3931	-347.3417	170.9486	0.3459808	1.316292	1.104281	0.5647111
4002	-191.211	-361.4543	170.2432	1.911156	0.6647654	0.8451105	0.6646472
4008	-185.1461	-355.7683	170.6222	0.9099316	0.8144377	1.342412	0.389398
4014	-175.7399	-346.3155	170.5756	1.324018	0.5668717	1.224399	0.4717094
4020	-182.5102	-351.3278	168.8176	2.416892	0.9347857	1.301387	0.9397532
4026	-181.6648	-349.3775	167.7127	2.784961	0.4832083	1.084037	1.991077
4032	-182.6127	-349.2901	166.6774	2.784961	1.812746	2.101232	1.074341
4038	-165.0083	-333.6276	168.6193	2.784961	0.7264348	1.328061	0.9471214
4044	-172.7036	-342.8848	170.1812	0.5703495	1.60357	0.9604962	1.110875
4050	-168.4824	-340.2196	171.7372	0.3200273	0.8014887	0.8302521	0.6291286
4056	-165.2391	-335.128	169.889	0.4418802	2.227273	1.246994	0.6066626
4062	-182.5772	-352.7301	170.1529	0.5724577	0.7324699	2.237035	0.4072864
4068	-179.2838	-350.2419	170.9581	0.04870475	0.9982751	1.698996	0.591913
4074	-192.5149	-362.8281	170.3132	0.02925308	1.172167	2.141396	0.7006703
4080	-183.9217	-355.5209	171.5992	0.1702269	0.8896814	0.9413025	0.784437
4086	-180.2801	-350.9777	170.6975	0.7293801	1.287069	0.9889255	0.6043068
4092	-181.2789	-351.8537	170.5748	0.5161846	1.575795	1.065528	0.549043
4098	-189.8386	-360.2629	170.4243	1.310546	0.4850961	1.388845	0.3492816
4104	-180.9465	-351.365	170.4185	1.103366	1.043149	1.053572	0.7590383
4110	-176.4618	-346.6943	170.2325	0.2618093	1.289577	1.909204	0.6304192
4116	-184.9724	-356.0675	171.0951	0.628946	0.9308429	0.929236	0.8066235
4122	-168.2575	-339.407	171.1495	0.6334839	0.9308429	0.9865953	0.6031492
4128	-172.1771	-341.9617	169.7846	0.7531699	0.4498769	2.577935	0.3227088
4134	-171.4842	-340.9368	169.4526	0.1814498	0.2768601	3.392128	0.2721209
4140	-180.0672	-350.2513	170.1841	0.1507897	0.6191222	2.745255	0.5435718
4146	-170.2745	-341.803	171.5285	0.4089129	0.4645618	1.247839	0.5602124
4152	-172.962	-343.8193	170.8573	0.3356641	1.347344	1.07795	0.7663494
4158	-173.2067	-343.9379	170.7313	0.5709376	1.138587	1.106133	0.853957
4164	-172.1622	-343.0762	170.914	0.5995424	1.07101	1.114665	0.6069312
4170	-179.6945	-347.4537	167.7592	1.967899	2.661119	1.494907	0.6540031
4176	-173.4193	-343.5625	170.1433	1.249841	1.16663	1.120584	0.6540031
4182	-175.649	-344.975	169.326	2.346923	0.6441862	1.140906	0.9396828
4188	-190.3114	-360.5148	170.2035	1.301526	1.018331	1.141158	0.6841087
4194	-180.3603	-350.6938	170.3336	0.2698396	1.730029	1.368529	0.6730434
4200	-176.1559	-344.9373	168.7814	0.2493625	1.363212	3.327227	0.4601027
4206	-166.5737	-337.3208	170.7471	0.3473111	0.8671768	1.755077	0.5328421
4212	-167.8952	-338.2383	170.3431	0.6647864	1.533521	1.186573	0.4481776
4218	-167.066	-337.0518	169.9858	0.127684	0.6305003	2.954845	0.4481776
4224	-188.8221	-358.7107	169.8886	0.2145267	1.109003	2.42623	0.7291233
4230	-176.8001	-347.4631	170.663	0.1797803	1.39373	1.434056	0.6850643
4236	-182.3059	-353.2843	170.9783	0.08549684	1.222516	1.434056	0.4894451
4242	-169.5706	-340.2554	170.6848	0.929662	0.650546	1.433392	0.4362719
4248	-170.6931	-340.7983	170.1053	0.1397231	1.601332	1.835173	0.6889996
4254	-180.5495	-349.7916	169.2422	0.5396593	1.33573	2.575832	0.3870382
4260	-188.2473	-355.6619	167.4146	2.80324	2.198438	1.296158	0.7685114
4266	-179.3499	-348.7224	169.3725	1.697717	1.253083	1.319372	0.7251781
4272	-180.6844	-351.5398	170.8554	0.1947259	1.012035	1.651542	0.5543753
4278	-173.251	-343.3465	170.0954	0.917387	0.6074	2.079082	0.4724111
4284	-177.5811	-347.7355	170.1544	0.2068045	0.5468671	2.71836	0.3450448
4290	-173.7413	-343.1053	169.364	1.438777	0.3124671	2.178865	0.2353722
4296	-187.036	-355.6881	168.6521	1.438777	0.7332341	2.639492	0.2239841
4302	-173.7569	-343.6165	169.8596	0.6187039	0.4687262	2.559661	0.272552
4308	-178.3073	-348.5918	170.2845	0.8342574	1.016342	1.583983	0.493485
4314	-189.1933	-360.4016	171.2084	0.9263512	0.9000138	0.6809883	0.4605593
4320	-179.2639	-349.4709	170.2071	1.192529	1.391226	0.9198989	0.4182977
4326	-169.7908	-341.3453	171.5545	0.6576663	0.3799049	0.9974475	0.5703242
4332	-170.6778	-341.7288	171.051	0.61141	0.6636956	1.359402	0.6157687
4338	-179.1956	-348.6252	169.4296	1.857372	1.730811	0.6964645	0.6478928
4344	-175.7434	-346.0054	170.262	1.323674	1.274654	0.8300214	0.6359275
4350	-168.4868	-339.781	171.2941	0.2892897	0.621579	1.497256	0.4782276
4356	-169.0289	-339.8576	170.8288	0.8167088	0.7247106	1.343872	0.4978687
4362	-171.762	-341.593	169.831	1.670867	0.8172947	1.358971	0.3718923
4368	-172.8222	-342.8215	169.9994	1.679271	0.3176158	1.489979	0.3718923
4374	-179.1289	-348.2136	169.0847	2.407609	0.6240892	1.544451	0.6608687
4380	-182.294	-348.8151	166.5211	2.407609	1.364535	3.340469	0.744466
4386	-190.7723	-361.9197	171.1474	1.120734	0.9393584	0.3753771	0.8082846
4392	-183.7393	-354.5507	170.8114	0.8743818	1.097665	0.8346529	0.7599366
4398	-181.2194	-352.5188	171.2995	0.1402439	0.9357437	1.242451	0.7599366
4404	-175.1498	-347.1824	172.0325	0.07312213	0.6631847	0.7457361	0.8794089
4410	-177.689	-348.0475	170.3585	0.2272047	1.623084	1.52591	0.5564325
4416	-179.4861	-349.317	169.8309	0.4832676	2.110742	1.378175	0.5195596
4422	-185.5074	-355.6244	170.117	1.004354	1.358747	1.177645	0.70542
4428	-191.0814	-362.1158	171.0344	0.7656607	0.6532434	1.187613	0.70542
4434	-191.7266	-362.9505	171.2239	0.4299381	0.8309162	1.06158	0.8530072
4440	-192.4068	-361.471	169.0642	0.5962775	1.458202	2.603977	0.5589151
4446	-188.8098	-358.4494	169.6397	1.577081	1.21271	1.284744	0.446115
4452	-188.2585	-355.6749	167.4164	2.836856	1.152545	1.894707	1.106954
4458	-191.9298	-361.7989	169.869	0.3813563	1.382148	1.894707	0.8839188
4464	-201.6342	-371.6198	169.9856	1.537806	0.6679663	1.513023	0.5510232
4470	-173.7721	-345.5518	171.7797	0.05787431	0.6349995	1.230604	0.4689448
4476	-182.9925	-351.8695	168.877	0.8971279	1.422439	2.519066	0.4277242
4482	-178.0849	-347.866	169.7811	1.36482	1.548067	0.955074	0.7364784
4488	-178.7164	-349.5447	170.8283	1.409508	0.7074977	0.5747789	0.8777744
4494	-195.0888	-364.9488	169.86	1.006352	2.133863	0.690742	0.7822365
4500	-183.481	-354.0416	170.5607	0.6871659	0.2453068	1.882587	0.4445479
4506	-189.0261	-356.608	167.5819	1.00239	1.800963	3.294271	0.3264391
4512	-179.0891	-347.4941	168.4051	1.611091	1.565761	2.089372	0.3409699
4518	-187.3724	-356.3698	168.9974	1.073032	0.3182807	3.008408	0.2865189
4524	-195.385	-364.9688	169.5838	0.5465363	0.8724036	2.53218	0.2547132
4530	-190.2891	-359.9207	169.6316	1.720534	0.3832656	1.832085	0.3804226
4536	-175.2031	-345.0207	169.8175	0.6835206	0.8278598	2.344901	0.3655074
4542	-184.1449	-353.8483	169.7034	0.4689585	0.7690693	2.766704	0.4384728
4548	-186.1615	-356.2823	170.1208	0.03767213	0.2116294	2.766704	0.2791481
4554	-186.2727	-357.3545	171.0819	0.5181804	0.2634491	1.447866	0.2965108
4560	-177.7537	-348.5775	170.8239	1.060554	0.6465727	1.172848	0.5392397
4566	-183.098	-354.0377	170.9397	0.8641637	0.8049649	1.105785	0.5392397
4572	-178.932	-349.9674	171.0354	0.8226399	0.7113352	1.068093	0.7204514
4578	-181.4635	-350.1807	168.7172	0.8624058	2.695294	1.591063	0.3402052
4584	-179.1886	-348.6744	169.4858	0.1947287	1.442715	2.598919	0.446796
4590	-186.1664	-355.2754	169.109	0.5014646	0.5138219	3.431097	0.2920175
4596	-181.0027	-349.2749	168.2722	0.8690836	1.066767	3.431097	0.3256481
4602	-179.112	-348.5191	169.4071	0.1756647	1.924708	2.267201	0.5049747
4608	-176.6343	-347.1045	170.4702	0.5037184	0.8056045	1.932841	0.4506103
4614	-178.1908	-347.9013	169.7105	0.813009	0.6195372	2.549689	0.4321356
4620	-183.9239	-353.6148	169.6909	0.286515	0.3529306	3.235791	0.4508519
4626	-189.0898	-359.5443	170.4544	0.1044395	0.9118259	2.248191	0.5091468
4632	-183.5067	-353.5258	170.0191	0.06131996	0.5991106	3.018505	0.5263359
4638	-179.6745	-351.0132	171.3387	0.1568064	1.101703	0.8890796	0.9230721
4644	-198.2439	-367.8701	169.6262	1.689333	0.9162017	1.150195	1.029835
4650	-199.5859	-369.6721	170.0862	0.3129833	1.381386	1.840952	0.7636749
4656	-201.2556	-370.6624	169.4067	1.958354	0.3560633	1.840952	0.4246954
4662	-199.3967	-367.5071	168.1104	2.151543	0.1492207	2.421174	0.2870928
4668	-197.1976	-366.3742	169.1767	0.9027158	0.7306043	2.720319	0.2546
4674	-183.1978	-351.9839	168.7861	1.335802	0.426758	2.902162	0.2546
4680	-174.9024	-344.6595	169.7571	1.144875	0.4061719	2.3104	0.4699532
4686	-187.096	-353.2052	166.1092	2.556817	0.6980876	4.346131	0.4699532
4692	-174.2873	-345.4452	171.1579	0.2790873	0.8935762	1.388362	0.5057708
4698	-176.5078	-345.8016	169.2938	1.402866	0.4027262	2.410912	0.3025075
4704	-168.5912	-339.2073	170.6161	0.08749794	0.3156427	2.410912	0.3142093
4710	-171.0356	-342.3098	171.2742	0.9737077	0.3156427	0.9308582	0.6296501
4716	-174.4699	-344.2081	169.7381	1.543593	0.8116071	1.617179	0.442167
4722	-191.4831	-361.1302	169.6471	1.959014	0.3278518	1.542168	0.7013107
4728	-177.998	-347.29	169.292	2.453185	0.2966556	1.386567	0.7013107
4734	-184.9148	-353.3832	168.4684	2.453185	0.2743595	1.933716	1.013914
4740	-179.0329	-347.7702	168.7373	2.453185	0.2456728	1.925908	0.4038383
4746	-176.1942	-344.6855	168.4913	0.7344233	0.335436	3.933509	0.3511159
4752	-180.8174	-350.0431	169.2256	1.718372	0.3069409	2.203064	0.3511159
4758	-186.508	-357.321	170.8129	0.575814	0.6539284	1.66384	0.4763552
4764	-177.587	-348.3419	170.7549	0.454015	0.8417331	1.664017	0.45829
4770	-179.303	-350.592	171.289	0.3945528	1.048081	0.9292346	0.6907339
4776	-180.0502	-351.1415	171.0913	0.5658853	0.5925202	1.137995	1.003537
4782	-183.1124	-351.9081	168.7957	2.389936	0.3881782	1.721687	1.003537
4788	-185.1285	-351.3023	166.1738	2.937288	0.4733536	3.715876	1.052263
4794	-188.9021	-355.6696	166.7675	2.718957	0.3540179	3.715876	0.5952719
4800	-176.8979	-344.6153	167.7174	2.470666	0.6193406	2.895327	0.508867
4806	-178.2526	-346.6391	168.3865	1.324619	1.765206	2.269216	0.435376
4812	-182.1007	-350.5194	168.4187	1.833391	1.111409	2.269216	0.3196608
4818	-176.1672	-346.4119	170.2447	0.3733769	2.001488	1.142948	0.6164082
4824	-182.8629	-352.1233	169.2604	0.6268252	1.496102	2.335541	0.4251988
4830	-181.3387	-352.9041	171.5654	0.1788286	0.372151	1.471562	0.5419501
4836	-189.3382	-357.4441	168.1059	0.4708336	1.75951	3.40094	0.4136286
4842	-191.011	-362.6293	171.6184	0.1268012	0.4065233	1.445083	0.6175328
4848	-181.3828	-351.2015	169.8187	1.076476	0.5153269	2.113195	0.2712532
4854	-185.1849	-354.9431	169.7582	0.9075583	1.658156	1.41286	0.5613874
4860	-186.5559	-356.956	170.4	0.5773224	0.660828	2.052113	0.4105689
4866	-181.0256	-352.0998	171.0741	0.08802905	0.399014	2.052113	0.4719686
4872	-179.7835	-350.5261	170.7427	0.1668733	0.7380243	2.052113	0.5922805
4878	-179.5715	-351.2112	171.6397	0.2427613	0.9182239	0.9031807	0.5922805
4884	-173.9675	-345.6137	171.6462	0.1282131	0.7319862	0.7823766	1.112961
4890	-176.9387	-347.5084	170.5697	0.8978167	1.209415	0.6177113	1.112961
4896	-185.2017	-356.5254	171.3237	0.5948925	0.5280714	1.234706	0.5162503
4902	-182.9564	-354.1036	171.1472	0.7175002	0.5001441	1.184953	0.7897193
4908	-190.4629	-359.3739	168.911	2.176673	0.5549196	2.012218	0.6438238
4914	-191.3787	-361.8311	170.4523	0.3958574	0.8449452	2.012218	0.5852747
4920	-185.6469	-355.8364	170.1896	1.751301	0.3305366	1.266567	0.4470339
4926	-187.6956	-356.7081	169.0125	1.751301	0.7964676	2.104024	0.3543465
4932	-177.7809	-348.5756	170.7947	0.2735454	0.6572012	1.978392	0.4552368
4938	-179.1263	-348.299	169.1727	1.285626	0.1992328	2.422771	0.2736765
4944	-176.7462	-345.4978	168.7516	1.647642	0.5866882	2.544245	0.2639129
4950	-186.0029	-355.1022	169.0993	0.495082	0.8931693	3.110975	0.2929868
4956	-189.1441	-358.7148	169.5707	0.4752392	0.1803041	2.817188	0.3069811
4962	-183.9595	-353.4917	169.5322	0.3803679	0.2642762	3.123672	0.2876201
4968	-175.6294	-346.4337	170.8043	0.663238	0.6317736	1.580523	0.3965205
4974	-173.7476	-345.145	171.3974	0.594554	0.6079983	1.096274	0.5501259
4980	-168.9064	-337.5808	168.6744	1.698317	0.6733546	2.543059	0.2928287
4986	-171.8345	-340.7583	168.9238	1.982652	0.315884	2.253633	0.3613345
4992	-175.1652	-345.342	170.1768	0.6844746	0.3412747	2.341582	0.4221658
4998	-172.5635	-343.9015	171.338	0.6014123	0.4038004	1.248837	0.3933818
5004	-175.2182	-345.9943	170.7761	0.4822166	0.7341383	1.695603	0.3933818
5010	-177.1794	-348.2182	171.0388	0.3342709	0.3296851	1.836704	0.4599674
5016	-188.3295	-356.6424	168.3129	1.860819	0.4381456	2.792587	0.2295363
5022	-170.0893	-340.8455	170.7562	0.2044588	1.003942	1.746617	0.5658328
5028	-177.518	-348.3785	170.8605	0.5771394	1.003942	1.142028	0.8073873
5034	-174.6184	-345.2454	170.627	0.3831108	0.7413336	1.962793	0.5206095
5040	-170.3878	-339.506	169.1182	2.023697	0.631384	1.930596	0.5206095
5046	-165.4148	-334.0902	168.6754	1.936843	1.358462	1.753373	0.51157
5052	-175.3671	-344.6898	169.3227	1.528289	0.6225734	2.21749	0.4255712
5058	-176.7433	-346.1149	169.3715	0.3871308	1.12188	2.800169	0.6523989
5064	-183.0669	-351.6291	168.5622	1.784503	0.9405051	2.409545	0.4014151
5070	-180.636	-349.8201	169.1841	0.7551948	1.08849	2.553648	0.2812613
5076	-175.6807	-345.4297	169.749	1.127538	0.4112288	2.200213	0.2823025
5082	-178.1067	-345.2537	167.147	1.074084	1.345642	3.919166	0.2293921
5088	-170.4596	-338.964	168.5044	0.3867337	0.7125146	3.919166	0.2513925
5094	-180.3398	-348.923	168.5833	1.567084	1.274223	2.27503	0.4020595
5100	-193.9244	-364.1304	170.206	0.7538135	1.028957	1.574131	0.8338702
5106	-187.5066	-356.8126	169.3061	0.995578	1.14394	2.260481	0.4222089
5112	-184.2417	-353.7965	169.5547	1.224518	0.6912031	2.220703	0.4057986
5118	-191.2974	-362.1963	170.8989	0.5517548	0.6698188	1.588306	0.5184735
5124	-177.9808	-348.3414	170.3606	1.222261	0.6300171	1.488438	0.5409786
5130	-178.5731	-348.7777	170.2046	1.222261	0.5593671	1.703857	0.5186734
5136	-172.5682	-343.3034	170.7352	1.00689	0.8126207	1.162249	0.5209647
5142	-173.4026	-344.7541	171.3514	0.2974699	0.4060518	1.55981	0.4488475
5148	-172.241	-343.5471	171.3061	0.5713968	0.5192481	1.222572	0.6933061
5154	-175.0375	-346.4751	171.4376	0.0471184	0.8012279	1.07954	1.044172
5160	-189.1517	-359.9174	170.7658	0.7754236	0.8141199	1.286162	0.7216026
5166	-174.3026	-345.3735	171.0709	0.930338	0.7883206	0.9000228	0.6267023
5172	-183.156	-354.5075	171.3515	1.012112	0.4253616	0.8032959	0.6588134
5178	-187.1337	-358.1577	171.024	1.350075	0.3637867	0.8032959	0.6588134
5184	-186.3997	-357.0346	170.6349	1.413607	0.4539195	1.0875	0.6957165
5190	-190.3041	-361.5611	171.257	0.3248745	1.007397	1.084797	0.665678
5196	-180.3457	-350.9531	170.6075	1.041205	0.8604466	1.176316	0.6402143
5202	-196.4789	-362.0913	165.6124	3.312959	0.2951341	1.816997	2.53866
5208	-188.3512	-355.5807	167.2295	2.802091	0.4779017	2.765902	1.077772
5214	-183.5123	-352.2185	168.7062	1.879253	0.7683603	2.315014	0.3612658
5220	-192.6036	-360.2448	167.6413	2.87682	0.5151453	1.935734	1.351557
5226	-186.5793	-352.7448	166.1655	2.82588	2.398634	1.224473	1.748934
5232	-191.4648	-358.012	166.5471	2.82588	1.728788	2.088932	1.230146
5238	-181.6377	-349.1481	167.5104	2.82588	0.873143	1.454875	1.612828
5244	-175.9179	-343.4444	167.5266	2.82588	1.248589	1.26518	1.464933
5250	-180.8137	-351.8336	171.0199	0.01636386	0.6453296	2.001603	0.6159865
5256	-183.2875	-354.8834	171.596	0.06094781	0.5556223	1.40209	0.7197145
5262	-178.2573	-346.6837	168.4264	2.670625	0.6746306	1.368044	1.238721
5268	-177.8931	-346.3487	168.4556	2.670625	0.6255212	1.368044	1.250279
5274	-182.8682	-352.5362	169.6679	0.5585102	0.6551827	2.729978	0.3114892
5280	-188.8188	-359.9092	171.0904	0.3211891	0.5890666	1.684065	0.4243102
5286	-180.9517	-351.6393	170.6877	0.3198156	0.4845007	2.173772	0.5045248
5292	-175.7844	-345.8556	170.0712	0.8449756	0.4017443	2.173772	0.2895478
5298	-188.7869	-359.5518	170.765	0.8127793	0.2202872	1.50855	0.5271278
5304	-186.8134	-358.6911	171.8777	0.3693205	0.4925529	0.8707939	0.6916689
5310	-189.4198	-360.9412	171.5214	0.5962649	0.7014237	0.8830817	0.574744
5316	-188.9947	-360.719	171.7243	0.1278357	0.6238184	1.020969	0.8937381
5322	-180.759	-351.728	170.969	0.6355689	0.713173	1.334839	0.6949289
5328	-182.0918	-352.1473	170.0555	0.5667649	1.793822	1.334839	0.5617884
5334	-184.47	-355.4031	170.9331	0.6623439	0.6037461	1.39315	0.7695755
5340	-171.5339	-340.1704	168.6364	2.227038	0.6269137	2.128619	0.7354723
5346	-182.5281	-352.6279	170.0997	1.411545	0.5642072	1.602277	0.4204542
5352	-173.4729	-342.7688	169.2959	0.6271258	0.5666986	3.079765	0.2911787
5358	-184.1122	-353.8485	169.7363	0.1622037	0.2134951	2.831262	0.1919206
5364	-178.4746	-346.5792	168.1046	1.309977	0.6865424	3.268656	0.1919206
5370	-175.6812	-344.9337	169.2524	1.104939	0.5927425	2.676466	0.3338511
5376	-172.8555	-343.8585	171.0029	0.1320423	0.4966101	2.037681	0.5279745
5382	-183.8431	-352.7247	168.8816	0.4785297	0.6192605	3.590959	0.284748
5388	-178.0356	-346.8494	168.8137	0.1074853	1.135371	3.590959	0.333465
5394	-166.3506	-336.6959	170.3453	0.2168057	0.2985854	2.454557	0.2563548
5400	-170.2659	-339.7308	169.4649	0.9067481	0.3584649	2.702916	0.2771624
5406	-179.6777	-348.9705	169.2927	1.235849	0.246986	2.47379	0.2815152
5412	-173.2237	-343.4838	170.2601	0.4586713	0.2947497	2.454499	0.4035986
5418	-180.0081	-350.58	170.5718	0.05558914	0.4005749	2.586663	0.5279372
5424	-166.2399	-338.573	172.3331	0.03880686	0.5395886	0.7724579	0.5279372
5430	-161.784	-333.5563	171.7723	0.08549165	0.3575004	1.34787	0.5853893
5436	-172.5363	-343.6785	171.1421	0.08368303	0.5986857	1.87368	0.5241422
5442	-178.7236	-349.9598	171.2362	0.0338948	0.3913567	1.94608	0.5241422
5448	-172.3975	-343.4018	171.0043	0.008376194	0.7856306	1.912196	0.5591662
5454	-194.719	-365.3449	170.6259	1.440608	0.6701767	0.9095283	0.6996456
5460	-183.2349	-354.3248	171.0899	0.6109314	0.9530983	0.936003	0.7990002
5466	-185.328	-355.6235	170.2955	1.777157	0.4921442	0.9679697	0.808222
5472	-177.6275	-348.9079	171.2804	0.137337	0.7771842	1.270338	0.9428839
5478	-175.4788	-344.7878	169.309	1.932166	0.629677	1.828815	0.5507394
5484	-176.7714	-346.2175	169.4461	1.932166	0.9923063	1.139593	0.8964434
5490	-191.7546	-362.2973	170.5427	1.006491	0.5688242	1.573476	0.5283694
5496	-194.6792	-364.2995	169.6203	1.006491	1.531758	1.553161	0.6121064
5502	-184.0621	-355.7176	171.6555	0.6964337	0.5657992	0.7363897	0.6513582
5508	-180.6571	-351.1033	170.4462	0.6964337	0.6754942	1.87542	0.5963695
5514	-188.4148	-359.5433	171.1286	0.5739024	0.6754942	1.33099	0.5239018
5520	-171.7546	-342.5511	170.7965	0.7280963	0.6754942	1.495184	0.4189006
5526	-175.5426	-344.315	168.7724	2.324333	0.5720315	2.010229	0.4189006
5532	-183.2202	-354.3566	171.1364	0.8538616	0.4642589	1.187082	0.4189006
5538	-184.8699	-355.6292	170.7593	0.80205	0.7099036	1.372313	0.7102041
5544	-177.0808	-348.4858	171.4051	0.4577644	0.3221879	1.3424	0.5526152
5550	-186.0622	-356.7022	170.64	0.7386163	0.3887114	1.837438	0.4724417
5556	-184.7645	-354.9036	170.139	0.4130496	0.3599806	2.636888	0.387303
5562	-177.5097	-346.791	169.2814	1.031798	0.388841	2.786265	0.2945729
5568	-174.1809	-345.4276	171.2467	0.2134635	0.5697024	1.662761	0.4826269
5574	-176.9162	-348.1347	171.2185	0.3828997	0.8654312	1.19356	0.6907555
5580	-178.3837	-349.2481	170.8644	0.8823135	0.7322796	1.235421	0.5086963
5586	-179.355	-348.152	168.797	1.909666	0.6699433	2.332765	0.5086963
5592	-180.2219	-349.8991	169.6772	0.5926021	0.3743331	2.771243	0.2578067
5598	-179.6866	-350.3723	170.6857	0.1431294	1.298458	1.514025	0.7291642
5604	-177.7402	-349.2178	171.4776	0.1203472	1.086441	0.6764941	1.050368
5610	-176.7362	-348.7964	172.0603	0.1190139	0.7956005	0.6838552	0.6911895
5616	-181.3138	-351.7228	170.409	0.6765367	1.313186	1.28571	0.6515678
5622	-185.3035	-356.2182	170.9147	0.6765367	0.7994196	1.320388	0.4454998
5628	-183.4472	-354.5272	171.08	0.6765367	0.4768912	1.322489	0.7674853
5634	-194.2633	-364.7059	170.4426	0.6615223	0.8162175	1.741868	0.6859417
5640	-177.8288	-348.7195	170.8907	1.01438	0.4742709	1.281898	0.500305
5646	-172.2314	-343.4664	171.235	0.281728	1.398163	0.8088329	0.5346178
5652	-175.8099	-346.4168	170.6069	0.5148844	1.011396	1.585709	0.4872925
5658	-185.5477	-355.8162	170.2685	0.1937749	0.7832105	2.470852	0.5167449
5664	-192.8131	-363.4577	170.6446	0.8251832	0.9283684	1.320308	0.4814843
5670	-209.4382	-379.7487	170.3105	1.054785	1.462076	0.5510278	1.043169
5676	-195.0999	-366.0303	170.9304	0.952897	0.4889879	1.264356	0.6352107
5682	-193.4674	-363.9573	170.4899	0.805098	0.2347466	1.816855	0.4455051
5688	-175.7074	-345.3553	169.6478	0.7173946	1.32191	2.035522	0.4855743
5694	-175.4489	-347.1806	171.7317	0.2179543	0.5699076	1.1248	0.6731782
5700	-177.5245	-348.8908	171.3663	0.5261189	0.9172748	0.8604677	0.6731782
5706	-171.2151	-341.5495	170.3343	0.3607031	0.5729807	2.399362	0.6243941
5712	-176.5054	-346.5974	170.092	0.6401629	1.133202	1.849205	0.5513541
5718	-179.752	-350.4075	170.6556	0.5181114	0.6853015	1.849205	0.4634143
5724	-169.1131	-339.9221	170.8089	0.2816768	0.7756611	1.849205	0.4762199
5730	-179.5948	-348.6783	169.0835	0.8451707	0.2784634	3.039431	0.2407644
5736	-178.0685	-345.4094	167.3409	1.867807	0.2096572	3.668028	0.2544854
5742	-172.1349	-340.2417	168.1069	1.547997	0.2096572	3.169433	0.2298779
5748	-174.6434	-344.8835	170.2401	0.1351051	0.3884866	2.604776	0.2294755
5754	-174.0583	-345.545	171.4867	0.3215318	0.5161359	1.339909	0.4216282
5760	-172.9973	-342.6573	169.66	1.091585	0.6547052	2.197748	0.3054255
5766	-182.9541	-350.4064	167.4523	1.640609	1.800179	2.81565	0.3581905
5772	-171.4566	-341.232	169.7754	1.010725	1.104099	1.828399	0.5201337
5778	-183.801	-350.2054	166.4043	1.447742	1.104099	4.697017	0.3394635
5784	-168.5975	-339.1526	170.5551	0.2218216	0.5655739	2.345917	0.4573519
5790	-171.3691	-342.4244	171.0553	0.04487101	0.6730786	1.917163	0.6050403
5796	-171.2194	-342.4754	171.256	0.1826266	1.227497	0.9786799	0.7209192
5802	-185.6024	-355.7064	170.1041	1.523038	0.884714	0.860136	1.039318
5808	-183.378	-354.1095	170.7314	0.3097216	1.678082	0.8712298	0.8325228
5814	-187.1217	-357.3872	170.2655	1.263051	1.401638	0.7294522	0.7052241
5820	-186.0422	-356.2761	170.2339	1.487215	0.901843	1.087939	0.5663044
5826	-187.5747	-357.2851	169.7103	0.8524917	1.769458	1.383787	0.6530668
5832	-185.5361	-356.0842	170.5481	0.3133359	1.223809	1.458053	0.8595853
5838	-180.3732	-351.2948	170.9216	0.004384743	0.8867693	1.728808	0.8595853
5844	-180.566	-352.0877	171.5217	0.0001310921	0.6214456	1.353493	0.8935042
5850	-172.6144	-343.4585	170.8441	0.0005261705	0.7262586	2.142959	0.487913
5856	-166.9843	-339.0212	172.0368	0.001067653	0.620622	0.9970736	0.6702575
5862	-163.8895	-335.4266	171.5371	0.0001005431	0.9548718	1.197754	0.6311172
5868	-170.4706	-341.368	170.8975	0.0005236071	0.9784999	1.841757	0.5222506
5874	-173.6904	-344.8082	171.1178	0.02516516	0.2923944	2.042806	0.4430446
5880	-175.259	-346.2491	170.9901	0.1072309	0.7302418	1.88005	0.5603703
5886	-168.623	-339.723	171.1	0.1484285	0.7900311	1.665918	0.5842509
5892	-168.5453	-339.2248	170.6794	0.07854258	0.3898803	2.458856	0.4819429
5898	-176.8452	-347.2757	170.4305	0.06629283	0.7656092	2.4005	0.3539947
5904	-176.5718	-347.5501	170.9782	0.04118606	1.02539	1.673145	0.4754056
5910	-176.8124	-347.8584	171.0459	0.1188335	0.4966538	2.006421	0.4624441
5916	-173.3971	-344.5229	171.1259	0.304789	0.3399127	1.785416	0.4978741
5922	-184.1847	-354.5169	170.3322	0.5005746	1.049442	1.800578	0.6473474
5928	-178.7656	-349.4475	170.682	0.7526511	0.5229573	1.62996	0.3143865
