Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7872	-834.9115	-1001.608	166.6964	0.2812362	3.914483	3.432332	0.4227756
7878	-835.3993	-1003.865	168.4656	0.1702496	1.448696	3.624556	0.4078945
7884	-839.3666	-1006.729	167.3622	0.1025116	2.228781	4.057194	0.330853
7890	-836.6733	-1003.779	167.1055	0.3901486	2.575474	3.7748	0.3517307
7896	-840.1194	-1007.901	167.782	0.0646288	1.820594	4.093115	0.520149
7902	-833.0941	-999.0884	165.9943	0.0646288	3.001773	4.954001	0.4627561
7908	-842.1708	-1010.092	167.9214	0.1236279	1.068908	4.55803	0.3615875
7914	-830.4568	-998.6813	168.2244	0.1581758	1.586175	3.739489	0.3884447
7920	-822.2997	-989.3747	167.075	0.1376916	1.890193	4.638361	0.3894665
7926	-815.3423	-982.5381	167.1957	0.1036381	1.536614	4.818639	0.326342
7932	-833.4667	-1000.889	167.4225	0.1349865	2.519784	3.754517	0.3507684
7938	-822.7508	-990.4338	167.683	0.1323909	1.810771	4.098961	0.379428
7944	-823.3695	-991.7981	168.4286	0.1565816	1.359742	3.717004	0.3433891
7950	-816.3803	-982.4014	166.0212	0.30454	3.08177	4.557612	0.3285642
7956	-816.5093	-980.5083	163.999	0.7040517	4.351741	5.35049	0.2978134
7962	-824.649	-988.8852	164.2362	0.4252969	2.46407	6.615995	0.2842509
7968	-841.5135	-1004.355	162.8419	0.4426069	3.141218	7.494637	0.2796411
7974	-829.6603	-996.3435	166.6832	0.2040655	1.928699	4.798403	0.2672449
7980	-836.7499	-1001.907	165.1569	0.1023237	3.126145	5.587167	0.3225613
7986	-829.6203	-997.5489	167.9285	0.1364655	1.584661	4.060251	0.3915168
7992	-836.9376	-1003.826	166.888	0.6711767	1.726179	4.440066	0.3962841
7998	-836.4562	-1004.722	168.266	0.1130427	1.866064	3.509876	0.4267778
8004	-829.5899	-997.3307	167.7407	0.08088523	2.158466	3.831594	0.5172875
8010	-831.6604	-999.2639	167.6035	0.1019303	2.008047	4.070462	0.4614892
8016	-822.5675	-991.6853	169.1178	0.1165724	2.252841	2.326253	0.5965232
8022	-825.0457	-995.1483	170.1026	0.2527286	1.238335	2.125784	0.5274328
8028	-830.6504	-998.4818	167.8314	0.535022	1.334161	4.018782	0.5469574
8034	-824.3436	-992.3457	168.0021	0.105225	2.411628	3.31998	0.3980769
8040	-826.7558	-995.1158	168.3599	0.2122489	1.749335	3.407089	0.3976415
8046	-823.1976	-992.2166	169.019	0.4199791	1.53734	2.746405	0.5790789
8052	-831.6074	-998.8841	167.2767	2.362479	1.53734	2.347744	0.8972096
8058	-835.2672	-999.4331	164.1659	3.915871	2.197874	3.418811	0.7879366
8064	-832.741	-998.8975	166.1564	2.389137	2.555572	2.590009	0.892017
8070	-830.5489	-997.6044	167.0554	1.357411	2.25841	3.076368	0.7330347
8076	-824.7836	-993.0535	168.2699	1.357411	0.9598666	3.071715	0.6942793
8082	-824.674	-990.8726	166.1986	2.535374	1.534751	3.36776	0.7541985
8088	-818.9765	-985.8408	166.8643	1.287808	2.567258	3.08241	0.7541985
8094	-824.7594	-990.3349	165.5755	2.031365	2.931778	3.329163	0.7988142
8100	-827.6398	-994.2	166.5602	2.793956	1.392826	2.618652	1.052001
8106	-820.1373	-987.4741	167.3368	1.936316	1.267121	3.021392	0.838445
8112	-823.4639	-988.6818	165.2179	3.599412	1.419742	3.164806	1.018188
8118	-838.5941	-1001.667	163.0727	4.905509	1.742216	3.760025	0.9642469
8124	-820.4905	-986.6579	166.1674	3.223419	1.742216	2.378742	0.9310437
8130	-827.0159	-991.8808	164.8649	2.496231	2.214806	4.173836	0.7159452
8136	-826.0508	-993.444	167.3932	1.586478	1.045495	3.693758	0.5119478
8142	-824.3008	-991.8265	167.5258	0.4827457	2.443753	3.417859	0.4932772
8148	-816.9478	-985.317	168.3692	0.8669677	1.522461	2.957786	0.5966046
8154	-819.1127	-987.6497	168.537	0.9135022	1.846821	2.433856	0.6401141
8160	-828.7427	-997.5734	168.8307	0.3739066	1.838149	2.657182	0.6996281
8166	-816.434	-985.7571	169.3231	0.3342197	1.817535	2.229506	0.6872219
8172	-817.7324	-985.3016	167.5692	0.8657191	1.927778	3.391972	0.6083035
8178	-812.5901	-978.6765	166.0863	2.194958	1.652764	3.752992	0.6869659
8184	-817.6373	-982.41	164.7727	2.653874	2.328866	4.058482	0.6360461
8190	-825.3081	-990.9566	165.6485	1.841827	1.870142	4.342248	0.7018886
8196	-838.5562	-1003.723	165.1665	1.635089	0.8838768	6.033075	0.5131114
8202	-834.8113	-999.4065	164.5953	2.740182	1.333658	5.054021	0.5134035
8208	-834.3779	-997.079	162.7011	2.344353	3.532534	5.612514	0.4629975
8214	-822.3521	-983.6676	161.3155	4.102194	2.294263	6.123384	0.4629975
8220	-816.3472	-979.6822	163.335	2.090565	3.119536	5.507571	0.475434
8226	-820.1688	-983.025	162.8562	4.453372	2.451435	3.996089	0.7793493
8232	-815.5348	-981.9809	166.4461	2.676669	1.194959	3.287622	0.7793493
8238	-822.5537	-989.8259	167.2722	1.913957	1.134034	3.287622	0.7749789
8244	-821.9038	-987.9976	166.0938	2.369261	2.010916	3.273309	0.6554703
8250	-841.2036	-1003.933	162.7294	5.213265	2.284952	3.546792	0.6972301
8256	-832.4449	-998.6797	166.2348	2.303806	1.887354	3.299887	0.662868
8262	-833.5548	-1001.319	167.7644	1.079558	1.700382	3.136059	0.7066973
8268	-835.6252	-1001.765	166.1394	2.188065	1.960664	3.415637	0.7213849
8274	-829.6918	-996.4249	166.7331	1.836796	1.541002	3.537491	0.7367027
8280	-826.4684	-991.9425	165.4742	2.964273	2.064602	3.174511	0.7844762
8286	-839.2676	-1001.875	162.6073	6.538498	1.338643	2.990673	0.9397817
8292	-832.0777	-998.2372	166.1595	3.248394	1.840383	2.30557	0.8971556
8298	-822.2708	-986.2943	164.0235	4.946642	1.840383	2.668645	0.9772913
8304	-814.1755	-981.2892	167.1137	2.446442	1.623347	2.282166	0.9676336
8310	-819.9628	-986.2899	166.3271	2.422896	1.636835	3.217502	0.8098785
8316	-825.724	-992.9105	167.1865	1.524999	1.910165	3.091433	0.6930597
8322	-829.3879	-994.4282	165.0403	2.611574	1.003728	5.004011	0.6930597
8328	-814.4148	-979.875	165.4602	2.902392	1.709923	3.613036	0.6994896
8334	-818.1832	-981.0043	162.8211	4.322446	2.968496	3.859446	0.6468387
8340	-826.3034	-991.9784	165.675	3.945244	0.8835058	2.956895	0.9501383
8346	-827.5191	-993.8515	166.3324	3.227615	0.9895915	3.087834	0.730294
8352	-829.2625	-995.6995	166.437	1.430446	1.333652	4.521636	0.4807607
8358	-820.7307	-986.7113	165.9806	2.200909	1.709553	3.830676	0.6254393
8364	-815.5051	-979.845	164.3399	2.780641	2.339075	4.360785	0.6254393
8370	-820.3522	-985.2406	164.8884	4.62249	1.035133	3.146105	0.6254393
8376	-823.8219	-986.1727	162.3508	5.171601	1.4374	4.74108	0.6254393
8382	-830.4053	-997.0253	166.6199	2.432176	1.650523	2.942094	0.7556986
8388	-830.1841	-997.3256	167.1414	2.193631	1.183651	3.144335	0.6883283
8394	-828.1988	-994.2107	166.0119	1.118844	2.674641	4.082961	0.6502343
8400	-819.5124	-985.7575	166.2451	1.198928	2.876041	3.624337	0.6473757
8406	-821.2295	-987.3036	166.0742	0.7950765	3.49541	3.808044	0.5632669
8412	-832.0031	-998.6444	166.6413	1.022179	2.751234	3.524742	0.4438131
8418	-816.6025	-983.2025	166.6	1.787601	2.573465	2.886497	0.681162
8424	-814.0224	-981.8568	167.8345	1.760101	1.153353	2.886497	0.7358307
8430	-838.1987	-1003.164	164.9654	1.638428	2.166303	5.043513	0.5018588
8436	-839.0242	-1007.21	168.1861	0.3420518	1.746203	3.456795	0.4035348
8442	-836.6311	-1004.956	168.3245	0.4153297	1.748297	3.264691	0.5035201
8448	-835.1945	-1000.995	165.8005	1.399233	2.841665	3.906636	0.6153048
8454	-830.6389	-994.1297	163.4908	2.232054	3.568322	4.914563	0.4834374
8460	-819.1707	-983.5836	164.4129	1.815769	2.606163	5.073175	0.5188198
8466	-825.246	-989.4107	164.1647	1.884237	2.302748	5.487688	0.4826597
8472	-843.3242	-1010.586	167.2622	0.3928517	1.281992	4.723097	0.3441952
8478	-834.2955	-1000.033	165.7379	0.6331224	4.26709	3.825338	0.4081263
8484	-829.1252	-996.3108	167.1856	0.5452627	1.720809	4.28738	0.429869
8490	-821.3365	-986.6967	165.3601	0.4828345	3.291899	4.96433	0.4306121
8496	-823.9776	-989.2117	165.2341	1.496862	2.339779	4.76624	0.4306121
8502	-835.571	-1001.113	165.5417	1.324589	2.419185	4.568209	0.5779626
8508	-831.4196	-997.0108	165.5912	1.701412	2.586502	3.96668	0.6903047
8514	-818.6309	-985.2935	166.6626	1.660908	1.596397	3.810171	0.5676306
8520	-828.7789	-994.236	165.4571	2.905302	2.238049	3.120136	0.7676553
8526	-829.193	-996.6253	167.4323	2.031976	1.18268	2.899139	0.855506
8532	-836.2549	-1001.713	165.458	3.293347	2.132788	2.856426	0.7062355
8538	-818.7745	-983.1824	164.4079	3.670693	1.743128	3.831743	0.7562592
8544	-834.3677	-999.5496	165.1819	1.935121	1.895957	4.754921	0.5389294
8550	-827.6857	-996.3263	168.6406	0.6565154	1.042327	3.313456	0.7047708
8556	-838.7694	-1002.483	163.7136	4.301617	1.434739	4.268517	0.571563
8562	-832.7048	-994.5257	161.821	4.764093	3.564626	3.980607	0.718835
8568	-826.5637	-992.6829	166.1192	2.252527	1.667561	3.630716	0.718835
8574	-815.1576	-980.6612	165.5036	1.898545	2.921023	3.585315	0.735799
8580	-819.5534	-983.7399	164.1865	3.848359	2.109887	3.585315	0.7171572
8586	-818.2645	-981.7665	163.5021	4.106607	1.309638	4.754016	0.675934
8592	-827.0001	-993.5038	166.5036	0.6332848	1.879138	4.70556	0.3620058
8598	-832.5238	-998.3003	165.7765	0.132959	2.805157	5.074708	0.26125
8604	-839.158	-1001.995	162.837	0.1578476	4.90668	6.717063	0.2726541
8610	-836.673	-1000.822	164.1489	0.2039195	2.453796	6.75976	0.2034516
8616	-828.3874	-993.568	165.1806	0.2394237	2.818483	5.585563	0.2795042
8622	-824.7056	-991.1372	166.4317	0.1330542	1.927446	5.154222	0.2872372
8628	-820.062	-986.5	166.438	0.1267046	1.927446	5.154222	0.2872372
8634	-817.6133	-984.4247	166.8114	0.08518528	1.927446	4.877507	0.3318349
8640	-822.9808	-991.4557	168.4749	0.1015839	1.524208	3.624921	0.4411823
8646	-812.7401	-980.9829	168.2428	0.1103947	1.717533	3.671306	0.4411823
8652	-812.3538	-981.3657	169.0119	0.1103947	1.954837	2.701875	0.5068166
8658	-827.2002	-996.5108	169.3106	0.1113407	1.664253	2.641199	0.5978193
8664	-827.4806	-994.4235	166.9429	0.1341157	2.976763	3.948359	0.4392191
8670	-843.2439	-1011.291	168.0473	0.08272269	2.548291	3.214393	0.470118
8676	-832.6801	-1000.539	167.8594	0.110264	2.598857	3.316729	0.4029798
8682	-839.9766	-1008.794	168.8176	0.1177553	1.902509	2.93345	0.4863712
8688	-830.692	-999.8316	169.1396	0.1827012	1.24261	3.147629	0.4376595
8694	-835.8216	-1004.817	168.9956	0.1505308	1.539024	3.040487	0.4376595
8700	-835.2082	-1004.381	169.1731	0.09830739	0.9755169	3.472051	0.5093689
8706	-822.3013	-990.8024	168.5011	0.1890252	1.455311	3.533011	0.3575153
8712	-825.6462	-993.8697	168.2235	0.1398601	1.538514	3.803269	0.3891552
8718	-821.0365	-988.5847	167.5482	0.0945122	2.41677	3.803269	0.4738881
8724	-821.4758	-989.0926	167.6168	0.1002883	2.464335	3.676092	0.4124334
8730	-810.8929	-979.2046	168.3117	0.1037752	1.46249	3.83194	0.4078209
8736	-817.9645	-984.9892	167.0247	0.1650887	2.54805	4.109057	0.3611623
8742	-813.2275	-981.2864	168.0589	0.1898485	1.796615	3.684363	0.389815
8748	-814.5278	-982.4216	167.8939	0.0666814	1.616982	4.144845	0.6002943
8754	-818.8631	-987.1165	168.2533	0.071201	1.813562	3.595567	0.6244384
8760	-812.2357	-980.701	168.4653	0.071201	1.813562	3.365894	0.6639614
8766	-816.5229	-984.4195	167.8966	0.0670035	2.410416	3.445045	0.6628355
8772	-822.4254	-989.235	166.8096	0.0670035	2.745385	4.310525	0.5821395
8778	-824.1763	-991.8395	167.6632	0.05842349	2.423116	3.660892	0.6936668
8784	-819.8811	-988.3867	168.5056	0.05739963	1.409456	3.660892	0.7480398
8790	-830.8222	-999.3962	168.5739	0.047486	2.076718	2.488274	1.27319
8796	-818.0865	-986.5823	168.4958	0.05235459	2.305911	2.648844	1.030431
8802	-818.2528	-985.2291	166.9763	0.05157201	3.169918	3.720042	0.8285736
8808	-825.7177	-992.135	166.4173	0.05155934	4.346315	3.31799	1.074075
8814	-833.3703	-1001.676	168.3053	0.04871383	1.691398	3.31799	1.074075
8820	-827.3284	-995.388	168.0596	0.04871383	2.262021	3.122913	1.031258
8826	-825.9426	-994.3481	168.4054	0.05763888	2.356702	2.745392	0.9789255
8832	-828.0489	-993.2588	165.2098	3.01138	2.533745	2.960893	0.8570533
8838	-825.1762	-990.7085	165.5323	2.531205	2.492345	3.265624	0.6935116
8844	-825.8708	-994.3446	168.4738	0.102102	1.734991	3.439044	0.4733024
8850	-828.9769	-997.8597	168.8828	0.07519046	1.223896	3.522667	0.595028
8856	-827.4727	-995.2316	167.7589	0.06984713	2.251129	3.749178	0.5180011
8862	-830.6511	-1000.127	169.4757	0.1131904	1.422851	2.658751	0.6877696
8868	-827.9635	-996.1588	168.1952	0.1113238	3.056145	2.631267	0.6554731
8874	-819.7318	-988.1225	168.3907	0.2821913	2.291112	2.872532	0.4770018
8880	-822.1122	-990.8438	168.7315	0.3205732	2.291112	2.493518	0.5214612
8886	-814.2551	-983.8386	169.5835	0.1766018	1.540728	2.432564	0.5214612
8892	-815.5221	-984.0544	168.5323	0.2173412	1.908866	3.112709	0.4743412
8898	-820.3477	-989.0118	168.6642	0.1048764	1.256238	3.693253	0.4636956
8904	-815.5777	-984.6162	169.0385	0.1397387	1.720336	2.849584	0.5293569
8910	-821.1303	-990.4293	169.299	0.3793449	1.289875	2.744062	0.5736175
8916	-817.13	-984.8717	167.7417	1.091898	2.186885	2.744062	0.6806997
8922	-823.4502	-989.644	166.1938	2.274387	2.31286	2.977768	0.732613
8928	-824.8733	-991.2693	166.3961	1.627918	1.9489	3.654521	0.8270058
8934	-821.6805	-987.5868	165.9063	2.621927	1.807055	3.263552	0.8393158
8940	-831.5508	-997.2477	165.6969	2.718869	2.217392	3.075293	0.7791382
8946	-824.6452	-991.066	166.4208	1.652824	2.700899	3.022347	0.8079894
8952	-815.3489	-981.9763	166.6274	1.32853	1.194344	4.56847	0.4737225
8958	-821.2756	-988.3643	167.0887	0.5964025	1.815248	4.246245	0.4212256
8964	-828.4085	-993.0333	164.6248	0.6814029	2.994578	5.673054	0.3692412
8970	-820.3481	-985.6933	165.3452	1.522403	2.266325	4.698683	0.4946125
8976	-823.8676	-990.3178	166.4502	1.139094	1.577084	4.563213	0.4417985
8982	-824.6503	-992.3626	167.7124	0.5439821	1.793896	3.687001	0.6087724
8988	-822.8967	-990.8008	167.904	0.9435453	1.961235	2.932082	0.6531583
8994	-821.9644	-987.8421	165.8777	0.8792313	2.900402	4.328269	0.5340424
9000	-825.7551	-992.0337	166.2786	1.565872	1.331987	4.447907	0.7567228
9006	-835.0674	-1001.49	166.4222	2.378779	2.147248	2.755902	0.7669872
9012	-837.2902	-1005.613	168.3232	1.196068	1.142537	2.771366	0.9794064
9018	-834.5305	-1002.73	168.2	1.567858	1.409756	2.332182	0.9050827
9024	-828.9096	-996.5325	167.6229	1.110317	1.458755	3.475223	0.6971148
9030	-832.4853	-998.7708	166.2855	3.148905	1.787115	2.251924	0.9766059
9036	-839.2921	-1007.419	168.1266	1.473162	1.497065	2.350779	0.9766059
9042	-837.1968	-1001.85	164.6536	2.897013	1.925337	4.273584	0.6212174
9048	-833.0576	-997.0798	164.0223	2.780049	2.657374	4.415277	0.6687054
9054	-830.8401	-996.5145	165.6744	2.142906	2.017738	3.947108	0.558735
9060	-837.0306	-1000.708	163.6778	2.200121	3.247401	4.969182	0.4836871
9066	-834.5449	-999.7705	165.2255	1.632525	2.654346	4.367643	0.6567486
9072	-843.2518	-1010.636	167.3847	0.5386057	2.782889	3.248234	0.5141732
9078	-838.6033	-1004.349	165.7454	0.9276098	3.078456	4.289297	0.4890046
9084	-835.9134	-1001.303	165.3899	1.810052	2.89872	3.739974	0.8243495
9090	-827.6498	-994.6619	167.0122	1.756789	1.776387	3.169043	0.6582435
9096	-825.2147	-992.2805	167.0657	1.604358	1.524846	3.432923	0.7657983
9102	-834.6974	-1001.477	166.7798	1.283542	1.4882	4.11859	0.6949864
9108	-825.7164	-994.1282	168.4118	0.7548001	2.114889	2.426322	0.7533835
9114	-831.1934	-997.2903	166.0969	1.958307	1.405632	4.265482	0.5047639
9120	-828.7488	-993.8487	165.0998	2.489654	2.433803	3.776688	0.7077486
9126	-833.3937	-997.6892	164.2955	3.296355	1.920445	4.15823	0.7634835
9132	-838.3122	-1004.131	165.8188	1.582751	1.782996	4.567649	0.5489708
9138	-824.6925	-989.3165	164.624	2.025634	2.298891	4.878573	0.5818815
9144	-830.018	-996.9811	166.9631	1.635805	1.401936	3.60026	0.7934494
9150	-813.7787	-980.0224	166.2437	2.423525	1.401936	3.591304	0.7038417
9156	-812.6832	-980.0376	167.3544	1.175088	1.864819	3.308475	0.7006558
9162	-814.0323	-981.0916	167.0593	2.040524	1.160269	3.293212	0.8464446
9168	-822.3469	-988.4337	166.0868	1.714284	2.071348	3.923176	0.5287318
9174	-831.6917	-998.5532	166.8615	1.3019	2.022355	3.550804	0.6804314
9180	-828.107	-994.2974	166.1904	2.489074	1.389616	3.598472	0.6903152
9186	-827.2528	-992.6771	165.4243	3.04373	0.8224817	4.353849	0.7171895
9192	-827.8007	-993.3313	165.5306	2.39226	2.611043	3.230111	0.8207897
9198	-822.8224	-989.8162	166.9938	1.155835	2.631651	3.094216	0.6542697
9204	-828.9426	-996.5177	167.5752	1.484121	1.279042	3.220339	0.8424052
9210	-842.9399	-1012.433	169.4933	0.100623	1.935498	2.187147	0.6932202
9216	-830.0039	-998.9685	168.9646	0.2506585	1.936588	2.603866	0.6088316
9222	-829.3731	-992.5548	163.1816	4.502105	2.102673	3.986579	0.6314468
9228	-821.4385	-984.9362	163.4976	3.304245	2.176247	4.796746	0.6563854
9234	-825.3159	-990.034	164.7181	2.951065	1.887866	4.131109	0.7300219
9240	-822.0653	-985.0791	163.0137	3.941077	2.83191	4.131109	0.6762615
9246	-820.4481	-984.7168	164.2687	2.319854	2.83191	4.547883	0.4965091
9252	-831.667	-995.4863	163.8193	1.888185	3.34062	5.077637	0.4835142
9258	-829.9597	-994.531	164.5713	1.650462	3.234362	4.629339	0.5533591
9264	-824.6627	-989.215	164.5523	2.779304	1.826296	4.598508	0.5540962
9270	-828.7383	-995.5257	166.7875	0.6180505	1.917264	4.444538	0.5588007
9276	-822.3692	-987.7214	165.3522	0.7524014	1.908323	5.752078	0.4412972
9282	-821.9526	-987.1422	165.1896	1.60723	3.479844	3.829122	0.709085
9288	-817.5437	-984.6031	167.0595	1.403997	2.485198	2.770537	0.8391137
9294	-812.7264	-980.4015	167.6751	1.094225	1.728711	3.17334	0.7265121
9300	-815.5168	-979.7671	164.2503	2.472809	2.894955	4.34926	0.603595
9306	-823.0283	-987.4044	164.3761	3.354372	1.740338	4.203341	0.7240063
9312	-826.6891	-990.97	164.2809	3.052156	2.012682	4.41573	0.6236124
9318	-834.5835	-1000.655	166.071	1.350736	3.229122	3.409805	0.6288172
9324	-832.3209	-999.3069	166.9859	1.175955	1.643981	3.935095	0.5281757
9330	-825.9116	-992.9125	167.0009	1.161831	2.358067	3.290689	0.6549357
9336	-827.8909	-992.7696	164.8787	2.790716	2.358067	3.640584	0.8668237
9342	-824.7257	-991.7187	166.993	1.994287	1.800417	2.818642	0.8289268
9348	-825.3567	-992.8079	167.4512	1.622542	0.9943979	3.515289	0.8076499
9354	-816.9313	-984.3336	167.4022	1.719363	0.9500952	3.571789	0.7205734
9360	-821.4411	-984.5929	163.1518	4.34008	1.920285	4.286319	0.7205734
9366	-810.9905	-977.3029	166.3124	2.546935	1.920285	2.918803	0.7205734
9372	-838.2992	-1003.574	165.2749	3.574938	1.915919	2.819045	0.873047
9378	-824.6492	-991.4768	166.8276	2.377485	1.604	2.819045	0.773815
9384	-828.4849	-993.9971	165.5123	3.774337	1.548624	2.656062	0.9343963
9390	-823.8289	-990.7163	166.8874	2.076496	1.75269	2.800353	0.9266509
9396	-821.9386	-989.2129	167.2743	1.845797	1.619529	2.807145	0.8787323
9402	-847.4663	-1014.937	167.4706	2.107236	0.9815081	2.807145	1.044875
9408	-837.2299	-1005.688	168.4583	1.653197	0.9902629	2.286197	1.024122
9414	-838.5602	-1004.622	166.0614	3.660864	1.054025	2.611632	1.024122
9420	-833.8712	-999.5401	165.669	2.041567	2.300213	3.784993	0.6627959
9426	-842.4553	-1008.342	165.8864	2.066609	2.403112	3.484056	0.6096611
9432	-838.1833	-1003.183	164.9993	1.881984	3.006494	4.037484	0.7488801
9438	-845.7586	-1007.333	161.5746	5.106991	3.230466	4.051411	0.7946526
9444	-829.9649	-995.7463	165.7814	2.670839	1.308933	3.941111	0.6078756
9450	-824.3006	-988.37	164.0694	3.484161	2.459659	3.823398	0.649078
9456	-833.8775	-998.9087	165.0313	1.595269	2.278108	4.910431	0.6065704
9462	-829.0065	-997.448	168.4415	0.7758146	1.339013	3.160038	0.5627936
9468	-824.7743	-993.8424	169.068	0.461447	1.022389	3.160038	0.5627936
9474	-832.3276	-998.8768	166.5492	1.333939	1.781305	4.063628	0.6288636
9480	-836.4116	-1002.731	166.319	2.272071	1.404616	3.689381	0.6576435
9486	-832.5768	-999.4612	166.8844	3.037037	0.8294661	2.85171	0.7803251
9492	-829.2086	-995.459	166.2504	2.209737	2.021727	3.079347	0.9175436
9498	-832.311	-1000.185	167.8739	2.269158	0.8229635	2.449992	0.9951284
9504	-841.7639	-1009.529	167.7654	1.734339	1.298904	2.584608	1.03177
9510	-833.2885	-1001.164	167.875	0.8689313	1.855859	3.110641	0.6847486
9516	-826.1255	-994.4008	168.2754	1.265196	1.598154	2.506346	0.7485136
9522	-831.5995	-1001.042	169.4423	0.6712997	1.45574	2.000378	0.8375318
9528	-839.565	-1008.635	169.07	0.7522341	1.487054	2.374125	0.6699945
9534	-841.5332	-1010.476	168.9426	0.6754039	1.502783	2.509119	0.7607994
9540	-839.9478	-1003.925	163.9774	4.598429	2.434762	2.740999	0.7817809
9546	-831.5294	-997.8776	166.3482	3.330402	0.8540389	3.093314	0.7470981
9552	-826.7256	-992.2662	165.5405	1.296588	1.617612	5.283715	0.5301802
9558	-819.5695	-985.8288	166.2593	0.6908322	3.484329	3.739718	0.532279
9564	-824.7382	-990.7166	165.9784	1.18026	2.178892	4.469103	0.5715756
9570	-833.8121	-1000.795	166.9827	0.7315354	2.530699	3.627085	0.6019994
9576	-820.5396	-988.6088	168.0692	0.3270982	1.650973	3.693605	0.4673612
9582	-821.6488	-989.1563	167.5075	0.4607038	1.763862	4.02069	0.4711819
9588	-812.9296	-981.6748	168.7452	0.3053376	1.585235	3.098007	0.4577612
9594	-818.2311	-986.3353	168.1042	0.1354911	1.490366	3.945884	0.3520224
9600	-825.6849	-991.867	166.1821	0.453454	2.650826	4.620296	0.4227826
9606	-831.071	-997.1361	166.0651	0.5844732	2.639149	4.620296	0.4395235
9612	-832.8153	-998.632	165.8167	1.828187	3.066852	3.320632	0.5522835
9618	-834.3119	-1002.236	167.9242	1.346532	1.4314	2.849141	0.8584079
9624	-842.5478	-1010.291	167.7436	0.9617315	2.804339	2.386954	0.7010172
9630	-831.1727	-998.0787	166.906	0.8843339	2.640863	3.47351	0.5841723
9636	-830.7904	-997.5917	166.8013	1.381752	1.895461	3.690289	0.5320281
9642	-827.1452	-994.7076	167.5624	1.375574	1.479096	3.218541	0.7502335
9648	-826.1528	-994.4508	168.298	1.297241	1.296405	2.678162	0.8291741
9654	-816.9583	-983.8981	166.9399	2.640034	1.296405	2.713106	0.8038531
9660	-825.474	-991.399	165.9249	2.542091	1.127576	4.111284	0.5870962
9666	-832.0037	-995.7345	163.7308	1.676253	3.561921	5.233853	0.476149
9672	-828.0056	-992.6475	164.6419	2.966889	1.043178	5.061409	0.5558789
9678	-824.5607	-988.9186	164.3578	2.3412	1.614372	5.425904	0.482402
9684	-822.0909	-989.5434	167.4525	1.98444	1.258328	2.831658	0.8797153
9690	-822.7084	-989.2785	166.5701	1.420058	3.084018	2.831658	0.8091824
9696	-820.6792	-988.1197	167.4405	1.943978	1.310901	2.779275	0.9392788
9702	-830.5707	-997.8422	167.2715	2.051423	1.338946	2.779275	0.9753163
9708	-823.965	-987.807	163.8419	4.041498	2.248178	3.498661	0.8847924
9714	-823.7299	-990.4233	166.6934	1.327619	2.180699	3.498661	0.7808403
9720	-823.5217	-989.8757	166.3541	2.992331	1.068793	3.113073	0.8757105
9726	-819.1537	-985.3542	166.2005	3.145788	1.856891	2.270982	0.984527
9732	-830.1971	-996.7629	166.5658	1.541016	1.856891	3.710058	0.7460173
9738	-817.4972	-984.3414	166.8442	1.654549	1.856891	3.404208	0.5560019
9744	-816.5729	-984.0834	167.5105	0.7090542	2.154154	3.424371	0.5864642
9750	-826.3672	-992.9766	166.6094	0.7612628	2.780429	3.801926	0.5241047
9756	-829.8313	-996.4216	166.5903	0.8529272	1.242822	5.034841	0.4938912
9762	-814.8466	-983.4183	168.5717	1.357518	1.270111	2.454	0.7082615
9768	-813.3444	-981.2638	167.9194	0.7419514	2.71779	2.523143	0.6443441
9774	-813.2244	-982.2331	169.0087	0.9011703	1.030297	2.73653	0.6601847
9780	-818.9233	-986.2947	167.3715	0.4898465	3.146079	3.054655	0.5111465
9786	-830.1583	-997.8185	167.6601	0.2624948	3.406944	2.815963	0.5427756
9792	-821.9294	-989.8809	167.9514	0.2552808	2.292525	3.324216	0.4197462
9798	-821.0116	-988.9539	167.9423	0.1173512	2.492418	3.324216	0.4513705
9804	-821.6801	-989.902	168.2219	0.1367167	2.90227	2.72701	0.4851363
9810	-822.0045	-991.4284	169.4239	0.2072982	1.131932	2.953088	0.4602911
9816	-822.8415	-990.0218	167.1802	1.144046	1.914097	3.521977	0.5847998
9822	-823.7074	-990.1462	166.4388	1.437304	1.685285	4.168689	0.5955568
9828	-824.494	-992.7586	168.2646	1.123117	1.519755	2.70066	0.7928155
9834	-835.2373	-1002.48	167.2424	1.331884	1.416109	3.73421	0.5341349
9840	-835.0173	-1001.497	166.48	1.097295	2.591905	3.723169	0.584308
9846	-842.416	-1006.066	163.6496	2.583234	2.211864	5.310601	0.7057919
9852	-828.9857	-993.7985	164.8128	1.573318	3.974633	4.000644	0.5136247
9858	-831.5189	-997.3099	165.791	0.9136664	2.590526	4.603641	0.4470261
9864	-838.3227	-1003.89	165.5673	1.189432	1.177597	5.779593	0.4470261
9870	-832.867	-997.4875	164.6205	2.031593	1.546504	5.529611	0.5587539
9876	-839.5104	-1004.451	164.9402	3.031357	1.75959	3.993284	0.6316984
9882	-840.2852	-1005.715	165.4297	2.211574	1.985112	4.067141	0.7432115
9888	-834.0124	-1000.145	166.133	2.666787	1.985112	2.883791	0.779372
9894	-835.1619	-1001.199	166.0374	2.436509	1.738091	3.473427	0.7047234
9900	-836.6179	-1003.52	166.9021	1.51382	1.620063	3.618982	0.7361245
9906	-829.6536	-996.2621	166.6085	1.538264	1.44501	4.128887	0.5643514
