Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14022	-831.1427	-997.4795	166.3368	0.2124495	1.955011	5.160006	0.2970558
14028	-831.2551	-999.7111	168.4561	0.1605922	1.230678	3.84027	0.3820302
14034	-829.3651	-996.9347	167.5696	0.3003072	2.082335	3.84027	0.444908
14040	-845.4734	-1010.675	165.2019	3.022813	2.297234	3.087815	0.9187824
14046	-827.7582	-994.6987	166.9406	1.666596	1.572981	3.467937	0.7408761
14052	-826.1726	-993.1749	167.0023	1.085906	1.650211	4.002368	0.53435
14058	-819.4752	-984.9121	165.4369	2.80634	2.156191	3.257533	0.832209
14064	-833.6791	-1002.162	168.4826	0.6778572	1.805494	2.781703	0.5802387
14070	-825.3509	-993.8237	168.4728	0.1347926	1.748214	3.370856	0.3941703
14076	-826.6889	-995.1394	168.4505	0.1034102	1.80824	3.371342	0.3941703
14082	-826.0645	-994.8972	168.8327	0.1942113	1.30427	3.38418	0.442387
14088	-825.1783	-994.3489	169.1706	0.501267	1.033068	2.942868	0.7134461
14094	-825.7474	-994.056	168.3086	0.6175713	2.192608	2.657501	0.6597764
14100	-821.5011	-987.0712	165.5701	2.160718	2.732542	3.318186	0.8381332
14106	-826.5138	-990.6349	164.1212	4.207734	1.616143	3.625161	0.8505739
14112	-828.5347	-991.4093	162.8746	2.232664	3.926815	5.297349	0.4286451
14118	-831.097	-996.6571	165.5601	1.07884	3.015367	4.366717	0.4815566
14124	-821.8812	-989.1528	167.2716	1.292221	2.274326	2.905647	0.7437851
14130	-833.0125	-995.8952	162.8827	5.501067	1.607145	3.539789	0.8959508
14136	-827.0552	-993.2505	166.1953	2.90364	1.743242	2.764429	0.8204722
14142	-831.4027	-997.2534	165.8507	3.100042	1.55831	2.991904	0.9246843
14148	-818.0581	-984.1947	166.1366	2.104937	1.610845	3.830229	0.6883121
14154	-826.1643	-993.4734	167.3091	0.9298619	1.519528	3.93136	0.6611718
14160	-832.5128	-1000.671	168.1579	0.5583946	1.519528	3.496954	0.5014896
14166	-821.309	-989.9623	168.6533	0.5341046	1.528123	2.983973	0.6416054
14172	-829.2119	-995.2798	166.0679	0.5663699	3.671734	3.929253	0.4352929
14178	-824.5993	-990.5006	165.9012	1.897628	2.349475	3.655699	0.6666112
14184	-825.8698	-990.318	164.4483	2.440792	2.385833	4.497042	0.7362008
14190	-831.8749	-994.6638	162.7889	3.231216	3.145807	4.879396	0.5975935
14196	-824.6798	-991.2268	166.547	1.884041	1.382928	3.855318	0.6866287
14202	-834.2754	-999.0498	164.7744	2.973647	1.997198	4.031839	0.5672836
14208	-829.6555	-997.0742	167.4186	1.036708	2.000483	3.230085	0.7581136
14214	-829.2895	-996.362	167.0725	1.677102	1.503421	3.392463	0.7373518
14220	-831.3389	-997.9184	166.5795	1.342577	2.860446	3.114438	0.7265955
14226	-832.0811	-995.4316	163.3505	3.988195	2.291233	4.128302	0.7265955
14232	-834.7103	-997.0212	162.3109	5.190313	2.291233	3.898149	0.8222466
14238	-827.6304	-995.2378	167.6075	1.413143	2.291233	2.378717	0.8222466
14244	-821.2552	-988.8698	167.6146	1.469747	1.841605	2.599696	0.9284986
14250	-828.4362	-996.3637	167.9275	1.190904	1.800065	2.701059	0.8120374
14256	-835.7789	-1001.501	165.7219	2.916368	1.508698	3.468078	0.7824095
14262	-836.3467	-1001.292	164.945	3.176954	1.336556	4.197571	0.7069362
14268	-831.3431	-996.9506	165.6076	2.269128	1.606799	4.188241	0.7069362
14274	-834.5529	-999.8287	165.2757	2.060611	2.414603	4.068854	0.6631412
14280	-829.3215	-993.4521	164.1305	3.42193	2.981302	3.396204	0.7299435
14286	-825.6216	-989.7861	164.1645	5.128954	1.382575	2.793853	0.9471579
14292	-815.0019	-983.1288	168.1269	1.285965	1.592827	2.67973	0.6805198
14298	-820.9661	-988.7597	167.7936	1.285965	1.282794	3.306756	0.6805198
14304	-825.4991	-993.107	167.608	1.592349	1.181654	3.306756	0.635689
14310	-833.2683	-998.7577	165.4894	2.856976	1.494386	3.869451	0.6095106
14316	-829.7965	-994.1117	164.3151	2.856976	2.481563	4.214697	0.5758361
14322	-827.4766	-994.5422	167.0656	1.217513	1.566895	3.869853	0.5957823
14328	-827.6051	-993.9647	166.3597	1.834246	1.666683	3.878949	0.5518515
14334	-827.9907	-988.7319	160.7413	3.886066	3.137641	6.294127	0.4844491
14340	-831.3915	-996.5304	165.1389	1.805456	3.137641	3.955523	0.6126447
14346	-832.604	-997.6078	165.0038	2.873696	1.262068	4.555516	0.6236795
14352	-835.6571	-1002.144	166.4868	1.30068	2.253532	3.658052	0.8015096
14358	-824.756	-991.2597	166.5036	1.209605	2.160982	3.923623	0.5913577
14364	-827.1212	-993.6256	166.5045	1.148869	2.939849	3.402915	0.5407971
14370	-823.0288	-990.0917	167.0629	1.914062	1.675048	2.904708	0.8729499
14376	-818.9199	-983.4942	164.5743	3.280656	2.583703	3.327029	0.8099092
14382	-829.898	-996.198	166.3	2.415432	2.011283	2.712615	1.040561
14388	-829.6252	-994.9251	165.2999	2.757914	1.748578	3.853323	0.747837
14394	-829.916	-998.4759	168.5599	1.357183	1.297208	2.343149	0.844496
14400	-820.4888	-984.8471	164.3583	4.340648	1.83511	3.171855	0.6883362
14406	-827.3081	-990.9226	163.6145	4.340648	1.571831	4.084005	0.7940201
14412	-842.298	-1009.897	167.5987	1.599812	1.456045	2.950876	0.7912806
14418	-850.3296	-1015.451	165.121	3.306085	1.191422	3.926022	0.8575375
14424	-835.8583	-1002.27	166.4117	2.696923	1.390671	2.975029	0.942802
14430	-823.7377	-991.6767	167.939	1.501646	1.062532	3.184711	0.6359431
14436	-826.6437	-991.5518	164.9081	2.709526	2.137496	3.971962	0.7298607
14442	-826.8953	-991.5839	164.6886	3.784721	1.574648	3.620072	0.7088513
14448	-818.8397	-985.8299	166.9902	1.683271	1.251723	3.697488	0.755939
14454	-823.3772	-990.8388	167.4616	0.6083378	2.363847	3.41861	0.5130259
14460	-829.4583	-995.6773	166.2191	0.6810065	2.832458	4.235251	0.4813551
14466	-838.4141	-1005.785	167.3708	0.6279231	2.17067	3.628912	0.4153122
14472	-836.8469	-1003.83	166.9832	0.7487134	2.467425	3.671201	0.5520028
14478	-833.6345	-1000.337	166.7029	0.7487134	2.336503	4.058521	0.4885165
14484	-831.1209	-997.5081	166.3872	1.687062	2.398577	3.352252	0.644437
14490	-824.9977	-990.5851	165.5873	3.321065	1.191103	3.416082	0.8913039
14496	-823.7747	-989.3314	165.5567	1.84491	3.118704	3.379942	0.8302098
14502	-817.2876	-984.0537	166.7661	1.832485	0.987904	4.081985	0.6765032
14508	-823.1532	-988.3394	165.1863	1.664329	2.649403	4.37466	0.6652752
14514	-831.3465	-996.6074	165.2609	1.915481	2.545382	4.171661	0.514039
14520	-840.7185	-1009.121	168.403	0.3296427	1.509971	3.488011	0.5282765
14526	-825.705	-992.7924	167.0874	0.4637122	2.106187	4.137066	0.4370076
14532	-834.799	-1000.789	165.9902	0.2201383	3.906256	4.133173	0.3213044
14538	-838.0843	-1004.133	166.0491	0.2959283	2.492717	4.9588	0.3213044
14544	-825.7344	-992.0122	166.2778	0.2709191	2.070393	5.057358	0.2929247
14550	-834.1344	-1000.499	166.3646	2.160792	2.036299	3.141563	0.7405071
14556	-840.7849	-1006.54	165.7555	2.437992	2.311008	3.237043	0.7582794
14562	-841.9765	-1007.707	165.7304	1.775303	3.731765	2.989651	0.6548147
14568	-827.4989	-992.5038	165.0049	3.019366	1.88936	3.692132	0.8436163
14574	-840.9996	-1006.55	165.5505	1.829028	2.380739	4.071733	0.6186516
14580	-841.0073	-1004.054	163.0467	4.112167	2.454124	4.139408	0.7867071
14586	-836.404	-1000.759	164.3552	2.864507	2.39819	4.17257	0.710442
14592	-826.8457	-991.0646	164.2189	2.608247	2.39819	4.611065	0.6168775
14598	-822.7976	-987.0547	164.2571	2.016528	2.183284	5.327776	0.6377427
14604	-839.3731	-1004.402	165.0287	0.9431924	2.183284	5.656534	0.4512263
14610	-837.4816	-1003.117	165.6356	0.8595253	2.569925	4.830155	0.4538267
14616	-843.0778	-1007.018	163.9398	2.322452	2.039223	5.490436	0.4930936
14622	-828.5862	-990.2316	161.6454	2.702415	3.19417	6.52873	0.443126
14628	-824.5673	-990.5335	165.9662	1.596217	2.318193	3.953933	0.5683619
14634	-826.7104	-992.2504	165.54	3.072303	1.7522	3.261637	0.7960824
14640	-830.5882	-994.2424	163.6543	4.236023	2.226969	3.498726	0.8964024
14646	-818.4888	-986.5077	168.0188	1.1729	1.55505	2.960944	0.6267586
14652	-823.2338	-991.1843	167.9505	1.383446	1.55505	2.796564	0.6746979
14658	-822.1876	-988.7096	166.522	1.642448	1.639444	3.91776	0.6080903
14664	-822.5347	-989.31	166.7753	0.8598037	2.355562	3.82632	0.6418245
14670	-816.0988	-980.4598	164.361	2.290807	3.276867	4.142212	0.6418245
14676	-829.814	-994.9821	165.1681	1.228204	2.401406	5.057851	0.5530369
14682	-826.6104	-991.3876	164.7772	1.557627	2.838252	4.783038	0.5885295
14688	-826.8113	-992.1107	165.2994	1.557627	1.775141	5.109587	0.5885295
14694	-833.3789	-997.9281	164.5492	2.067119	3.731969	3.918644	0.5086818
14700	-824.6306	-991.9335	167.3029	1.34421	1.722348	3.294572	0.7370299
14706	-828.158	-995.4971	167.3392	1.65368	1.640545	3.035793	0.7161422
14712	-830.2958	-995.5502	165.2545	2.77299	1.879625	3.788515	0.7161422
14718	-824.6111	-991.3725	166.7614	1.235704	1.632809	4.038561	0.7161422
14724	-835.9341	-1001.694	165.7598	2.514725	1.610317	3.796052	0.6914079
14730	-839.4139	-1005.226	165.812	2.651855	1.976711	3.225645	0.7810998
14736	-831.7461	-997.4703	165.7242	1.545817	1.998063	4.488101	0.6311535
14742	-829.9526	-995.5722	165.6197	2.787767	1.469064	3.771607	0.7299501
14748	-833.3819	-994.0419	160.6599	7.583899	1.673908	3.768188	0.692574
14754	-835.6572	-999.3333	163.6761	2.788676	1.998057	5.249932	0.7157241
14760	-830.7753	-996.95	166.1746	0.1047587	2.033402	5.356017	0.2917417
14766	-820.9455	-986.4331	165.4876	0.1397417	3.492558	4.848423	0.2414759
14772	-830.8042	-995.7539	164.9497	0.2845123	1.53749	6.751744	0.241567
14778	-829.4686	-994.3804	164.9118	0.3836576	3.44529	5.323184	0.3096382
14784	-833.8259	-1001.661	167.8348	0.4196892	2.176355	3.381173	0.4590361
14790	-826.8626	-994.4698	167.6071	0.4911227	2.08533	3.614121	0.470379
14796	-838.7839	-1004.298	165.514	2.516498	1.296583	4.343511	0.678433
14802	-829.3331	-996.6503	167.3172	0.6915254	2.617845	3.233382	0.678433
14808	-828.8779	-994.4571	165.5792	2.223912	2.199598	3.672292	0.819343
14814	-824.7766	-991.9677	167.191	1.217734	1.908525	3.423559	0.6366126
14820	-822.9041	-988.3127	165.4086	1.874061	3.361067	3.423559	0.7041798
14826	-822.7952	-990.2368	167.4416	1.08833	0.760487	4.398053	0.6267785
14832	-824.2138	-988.1597	163.9459	3.368207	2.680212	3.931308	0.5313359
14838	-820.238	-983.1295	162.8914	2.445229	3.450568	5.362828	0.4204977
14844	-833.8102	-998.4303	164.6201	2.445229	2.2825	4.46264	0.6213315
14850	-840.244	-1003.865	163.6207	2.398323	2.089758	5.686338	0.4510768
14856	-839.2352	-1002.455	163.2198	3.790573	1.578031	5.148069	0.4837188
14862	-838.9465	-1002.655	163.7084	2.319399	2.760292	5.148069	0.5832458
14868	-826.1526	-989.4624	163.3098	2.724201	2.27287	5.524994	0.4685664
14874	-829.0515	-994.1315	165.08	1.861155	2.681087	4.305387	0.4934374
14880	-822.1957	-988.3171	166.1213	1.500602	1.13565	4.953895	0.5661793
14886	-817.1955	-983.1093	165.9138	2.158281	1.845003	3.819977	0.6254859
14892	-826.2648	-990.2264	163.9617	2.158281	2.874219	4.926558	0.6930161
14898	-836.4107	-1001.174	164.7629	2.565692	2.77099	3.765603	0.737537
14904	-819.1362	-984.7764	165.6403	0.965651	2.94916	4.446878	0.5043848
14910	-828.3867	-994.5436	166.1569	1.43689	1.419967	4.699422	0.5881213
14916	-826.0514	-989.6337	163.5822	3.425089	2.548454	4.303415	0.6450673
14922	-836.5081	-996.1876	159.6795	8.322416	1.630135	4.005544	0.7635086
14928	-839.752	-1004.143	164.3908	1.554466	2.287835	5.603448	0.5148658
14934	-826.1633	-990.6776	164.5143	2.971101	1.950365	4.284928	0.6896183
14940	-835.927	-999.9931	164.0661	3.16131	3.691206	3.248772	0.7343764
14946	-832.6921	-998.364	165.6719	3.16131	0.8998329	3.948729	0.6490348
14952	-833.6646	-999.7117	166.0472	1.863917	2.430168	3.407237	0.7846791
14958	-822.9866	-990.5683	167.5817	1.550769	1.985493	2.502239	0.8427648
14964	-823.0447	-989.87	166.8253	1.345422	1.985493	3.43698	0.8750476
14970	-822.3584	-987.2879	164.9295	3.971783	1.397695	3.287718	0.8122908
14976	-826.6833	-991.3925	164.7092	3.971783	1.855994	3.105873	0.7902249
14982	-825.3606	-989.5741	164.2135	4.483756	1.456766	3.427351	0.8229028
14988	-820.7722	-987.0121	166.2399	1.734305	2.340459	3.471217	0.6971708
14994	-823.6519	-987.5686	163.9167	4.778591	1.501402	3.24097	0.986992
15000	-829.3395	-994.7486	165.4091	3.774666	1.731137	2.674473	0.8405242
15006	-814.9833	-981.476	166.4927	2.650661	1.80194	2.546745	0.959148
15012	-820.2223	-988.0816	167.8592	1.768885	1.766458	2.314689	0.6665121
15018	-819.3029	-982.1139	162.811	5.342497	1.245381	4.249644	0.7153639
15024	-827.4371	-989.872	162.4349	6.923262	1.848409	2.34518	0.9006887
15030	-828.6906	-992.4121	163.7215	3.644457	2.630244	3.827712	0.7443431
15036	-820.9758	-985.2124	164.2365	3.9372	1.76689	3.792065	0.612795
15042	-828.1127	-992.8499	164.7371	2.307484	2.372908	4.429781	0.5630712
15048	-833.6787	-998.625	164.9463	1.794847	2.384059	4.724463	0.5630712
15054	-833.2254	-998.0214	164.7961	2.426103	2.297216	4.302009	0.5993647
15060	-835.7606	-1001.433	165.6726	1.714591	3.176005	3.498841	0.5731688
15066	-831.2051	-997.0742	165.8691	1.714591	2.515529	3.669431	0.7838583
15072	-846.0991	-1012.273	166.1736	2.890444	1.490412	3.132484	0.6633517
15078	-831.5647	-997.3584	165.7937	2.794685	1.820975	3.132484	0.9079229
15084	-827.6025	-993.5244	165.9219	2.186933	1.509659	4.034342	0.7263806
15090	-830.2982	-994.4325	164.1343	2.755276	2.683424	4.276054	0.7263806
15096	-830.5914	-993.7416	163.1501	5.198642	2.594521	2.876146	0.7375744
15102	-823.8611	-990.6973	166.8361	3.037261	1.164452	2.46336	0.907166
15108	-821.2189	-989.0312	167.8123	1.9531	1.185876	2.46336	0.9985334
15114	-821.3143	-988.3264	167.0121	2.13571	1.862875	2.457173	0.9917176
15120	-813.8036	-980.0423	166.2387	2.588269	1.393433	3.409878	0.7515797
15126	-828.5765	-991.7854	163.2089	5.547625	1.565972	3.229614	0.8674306
15132	-816.3334	-982.2905	165.9571	2.902829	1.565972	3.232826	0.723239
15138	-821.8601	-986.3033	164.4432	3.401316	1.836825	4.033566	0.6717832
15144	-834.0002	-997.9563	163.9561	3.74738	2.512746	3.604254	0.7035602
15150	-835.8842	-1003.787	167.9026	1.41486	1.88511	2.409603	0.8349738
15156	-822.2511	-989.3337	167.0827	1.568294	1.580998	3.47877	0.6241152
15162	-826.9705	-993.3608	166.3903	1.568294	2.639393	3.190117	0.7986269
15168	-828.0775	-992.5302	164.4527	3.667393	2.16879	3.367174	0.8361452
15174	-829.9267	-995.9722	166.0454	3.127733	1.051873	3.367174	0.7960118
15180	-828.5915	-994.5263	165.9348	3.352318	1.127117	3.058897	0.9374705
15186	-827.8831	-994.1178	166.2347	2.957815	1.133583	3.277433	0.7809225
15192	-825.4067	-989.8127	164.406	2.368741	2.816643	4.292784	0.7274962
15198	-833.7697	-998.0121	164.2424	4.202283	1.544953	3.665201	0.7269722
15204	-835.0296	-1002.615	167.5857	0.6833914	1.545869	3.90843	0.5785828
15210	-833.7193	-999.225	165.5057	0.8967765	2.11248	5.270835	0.410232
15216	-824.7477	-992.7846	168.037	0.3112695	1.433982	3.941293	0.4552774
15222	-821.8958	-986.9268	165.031	2.648242	1.900042	4.125223	0.7057618
15228	-832.6482	-997.6962	165.0481	2.441693	1.912619	4.265126	0.766202
15234	-818.9761	-984.2236	165.2475	1.424557	2.664327	4.584335	0.5376744
15240	-823.0704	-988.1912	165.1208	2.522358	2.235332	3.811211	0.8091447
15246	-826.5856	-993.481	166.8954	2.369865	1.768259	2.568182	0.8301958
15252	-831.0975	-997.551	166.4535	2.272308	1.013708	3.963091	0.5968232
15258	-837.7912	-1004.262	166.4705	2.195167	1.447664	3.598511	0.5968232
15264	-834.2715	-1001.186	166.9146	1.359236	1.539646	3.889579	0.6352318
15270	-830.8004	-993.1483	162.3479	1.359236	4.501543	6.315783	0.3459623
15276	-831.6151	-995.4474	163.8323	2.066952	1.728901	6.118774	0.545017
15282	-844.7057	-1011.89	167.1848	0.09802944	3.554205	3.357395	0.4439118
15288	-822.275	-990.2847	168.0096	0.1368284	2.174776	3.472221	0.4027579
15294	-830.3907	-998.164	167.7733	0.5224761	1.722902	3.730515	0.479222
15300	-834.8694	-1001.796	166.9269	1.540022	2.559369	2.64953	0.9102641
15306	-832.47	-1000.178	167.7082	1.540022	1.407164	2.937735	0.8044446
15312	-837.7261	-1002.075	164.3484	3.07739	2.72264	3.668536	0.7887098
15318	-844.8198	-1009.25	164.4305	4.214672	2.079398	2.843926	0.9197707
15324	-839.4185	-1007.224	167.8059	0.6830768	1.741829	3.518719	0.5368999
15330	-839.8603	-1006.66	166.7997	2.859083	1.136776	2.50407	1.107627
15336	-830.4999	-996.8512	166.3513	2.859083	1.896639	2.285414	1.06931
15342	-828.4143	-995.2477	166.8334	2.566239	1.896639	2.258905	0.9039022
15348	-826.8926	-994.5463	167.6536	2.225259	1.263922	2.258905	1.01281
15354	-839.9156	-1006.236	166.3205	3.241287	1.282643	2.676317	0.8875362
15360	-823.0179	-990.1886	167.1707	1.219206	1.679566	3.626359	0.6751159
15366	-824.7168	-989.7862	165.0693	2.790045	2.700366	3.321229	0.6786017
15372	-830.4295	-996.6452	166.2157	3.198254	1.01811	3.154345	0.8036611
15378	-831.5879	-993.7716	162.1837	3.198254	3.412191	5.335639	0.6096897
15384	-830.9454	-995.9599	165.0145	0.9423589	3.300343	4.85283	0.4647912
15390	-823.2371	-986.8364	163.5993	1.555074	2.975181	5.878691	0.4733532
15396	-819.851	-985.4645	165.6135	2.779153	1.972427	3.335605	0.7291027
15402	-827.4332	-991.7927	164.3596	2.672444	3.267302	3.75467	0.6706484
15408	-829.2106	-996.461	167.2504	1.259741	2.011408	3.191382	0.7188837
15414	-844.2364	-1013.57	169.3336	0.3318149	0.9642361	3.088139	0.5269043
15420	-823.6736	-988.9121	165.2384	0.6271847	1.801347	6.050678	0.3698948
15426	-826.3697	-992.4915	166.1219	0.6418096	2.609727	4.532764	0.4596849
15432	-838.2707	-1001.612	163.3415	2.045909	2.609727	5.90245	0.4323749
15438	-835.6275	-998.9749	163.3474	1.901688	2.10695	6.446784	0.4867193
15444	-828.1134	-992.0282	163.9148	1.921424	3.290519	4.98225	0.4867193
15450	-833.5417	-1002.974	169.4326	0.4922675	1.156649	2.612199	0.6229302
15456	-839.6217	-1009.822	170.1999	0.2613877	1.280029	1.943529	0.6487755
15462	-829.315	-996.759	167.444	0.7742836	1.622209	3.857576	0.6603451
15468	-829.8886	-995.38	165.4915	1.918057	3.42631	3.308778	0.578419
15474	-834.2892	-999.571	165.2818	2.289001	3.092154	3.31994	0.6980435
15480	-834.6131	-1000.048	165.435	2.289001	2.29585	3.718296	0.7587051
15486	-822.1993	-988.7369	166.5376	2.336718	1.163965	3.6046	0.7225286
15492	-839.4107	-1001.68	162.2688	4.900885	2.36685	4.307221	0.5724733
15498	-835.3768	-1000.948	165.5715	3.244259	1.198146	3.512297	0.8792766
15504	-839.7171	-1007.23	167.5124	1.947826	1.151812	2.930332	0.8595726
15510	-820.404	-987.7152	167.3112	1.783161	1.762413	2.687698	0.8974057
15516	-825.8034	-994.348	168.5445	0.9646593	1.286086	2.687698	0.9295796
15522	-829.7693	-996.8222	167.0529	2.193941	1.571072	2.687698	0.9206918
15528	-830.5865	-999.5194	168.9329	0.7544066	1.306404	2.69011	0.6524927
15534	-828.3398	-997.0967	168.7569	0.6098742	1.496426	2.850141	0.6008555
15540	-833.6831	-1000.026	166.3433	0.9189791	2.581684	4.058428	0.5114129
15546	-823.7503	-986.3194	162.569	4.091638	2.581684	4.649491	0.577262
15552	-821.7694	-987.2798	165.5104	1.513525	1.936607	4.815381	0.5161835
15558	-818.1557	-983.2577	165.102	2.009704	3.058309	3.861667	0.5407279
15564	-828.5273	-995.9717	167.4444	0.7217499	1.579832	3.987434	0.5441814
15570	-821.7001	-989.2994	167.5993	0.8839374	1.85314	3.398229	0.6340357
15576	-817.3476	-985.1165	167.7688	0.8045228	1.662322	3.450993	0.6891991
15582	-830.0924	-996.4128	166.3205	1.859099	2.011043	3.450993	0.8207703
15588	-831.3017	-996.4123	165.1106	3.176608	2.011043	3.450993	0.6513243
15594	-827.4064	-992.6754	165.269	3.022926	2.200724	3.169752	0.8355588
15600	-824.2943	-990.356	166.0618	2.180679	1.476143	3.933465	0.7243425
15606	-836.7962	-1000.289	163.4927	1.714172	3.631424	5.390338	0.5201898
15612	-829.333	-992.8115	163.4785	1.98577	3.346012	5.313541	0.5478086
15618	-827.9578	-992.6275	164.6698	2.471306	2.11548	4.495431	0.6803602
15624	-824.8858	-992.2504	167.3646	0.8583495	2.479434	3.132958	0.6612586
15630	-826.6407	-991.025	164.3843	3.393935	2.479434	3.532629	0.7401924
15636	-829.4916	-996.5035	167.0119	1.495452	2.143388	3.044249	0.7790345
15642	-829.3852	-997.1266	167.7414	0.6976168	1.482857	3.762276	0.6679223
15648	-845.6125	-1010.31	164.6974	3.252033	1.482857	4.276407	0.6117202
15654	-841.5345	-1006.673	165.1384	1.862732	4.519124	2.914258	0.8359957
15660	-825.1183	-989.4832	164.3649	2.319454	3.072029	4.265541	0.5984231
15666	-834.9425	-1001.001	166.058	0.604375	4.328117	3.516571	0.5302718
15672	-836.7504	-1005.019	168.2689	0.5943914	1.207494	3.641863	0.5649395
15678	-830.4191	-998.3523	167.9332	0.5560429	2.381266	2.943357	0.6603897
15684	-824.2846	-992.0424	167.7579	0.5302556	2.127156	3.387534	0.4571569
15690	-826.224	-993.4344	167.2104	1.232911	1.692077	3.601407	0.5748582
15696	-831.7772	-998.0474	166.2702	1.316289	1.749659	4.416129	0.5185996
15702	-836.8029	-1002.179	165.3762	4.168558	1.36269	2.376528	1.126321
15708	-830.8792	-994.0882	163.2089	4.932111	2.93644	2.767362	0.8302886
15714	-820.5813	-986.7437	166.1624	1.994531	1.894959	3.553556	0.8449564
15720	-825.2245	-989.7419	164.5174	3.678206	2.124697	3.209089	0.9695287
15726	-822.0772	-989.9278	167.8506	1.208872	2.124697	2.494118	0.7973649
15732	-820.8956	-986.2538	165.3583	2.938016	1.767002	3.620805	0.7124503
15738	-830.0911	-994.5729	164.4818	1.932679	1.965211	5.39217	0.5690804
15744	-832.8583	-996.7975	163.9392	1.860436	2.839495	5.312767	0.6028415
15750	-840.0761	-1001.612	161.5362	3.740291	4.499464	4.807751	0.5030216
15756	-827.4014	-993.1368	165.7353	1.290118	2.986121	4.001037	0.4867664
15762	-821.7904	-986.4057	164.6152	2.029409	2.586218	4.667254	0.5551524
15768	-839.7894	-1002.969	163.1798	3.469465	2.591566	4.588904	0.7200043
15774	-825.2986	-990.7801	165.4815	2.227746	2.883419	3.217228	0.8544602
15780	-833.0525	-1000.897	167.8442	1.299739	2.110215	2.458806	0.7443257
15786	-831.996	-999.6756	167.6796	1.411459	2.05116	2.457382	0.8795531
15792	-838.5799	-1005.651	167.0713	1.009317	2.648439	3.16636	0.6174532
15798	-833.086	-997.4218	164.3358	3.88742	1.935673	3.516182	0.759993
15804	-835.3319	-1000.982	165.65	2.721928	1.686264	3.516182	0.8532548
15810	-838.1438	-1003.533	165.3896	2.721928	2.119235	3.516182	0.6907822
15816	-830.8865	-995.0044	164.1179	4.491093	1.496308	3.516182	0.772304
15822	-837.0741	-1002.188	165.1141	5.217897	0.7162199	2.320454	1.037241
15828	-825.9512	-992.8355	166.8844	2.434822	1.716684	2.414921	0.9917734
15834	-829.9631	-997.5741	167.6111	2.092708	1.190016	2.651961	0.856042
15840	-827.569	-997.4941	169.925	0.124152	1.51367	2.102791	0.7055896
15846	-818.574	-989.2274	170.6534	0.1802702	0.9653147	1.86646	0.6823396
15852	-812.1845	-980.0287	167.8442	0.697107	2.820159	2.574424	0.6307838
15858	-829.7753	-997.1415	167.3662	1.801643	1.625106	2.896989	0.6770252
15864	-817.0549	-983.2582	166.2032	2.933381	1.320921	3.09337	0.8533484
15870	-829.0609	-994.2681	165.2073	3.878287	1.675403	2.427826	1.227278
15876	-825.4798	-989.8445	164.3646	4.559097	1.675403	2.998403	0.8232701
15882	-827.3124	-994.6033	167.291	2.09791	1.675403	2.48122	0.8859967
15888	-830.3696	-995.6187	165.2491	3.329448	1.702498	3.432191	0.6436998
15894	-824.3903	-991.9144	167.5241	0.278882	2.311125	3.719918	0.4406552
15900	-825.0239	-988.7279	163.7041	3.495357	2.014974	4.562327	0.5794554
15906	-827.0253	-991.991	164.9657	2.512263	3.064085	3.436239	0.6906917
15912	-831.6363	-997.8452	166.2089	1.409923	2.893356	3.436239	0.6494706
15918	-818.1471	-986.9519	168.8048	0.9681466	1.483514	2.357577	0.7816718
15924	-827.2039	-995.6201	168.4162	0.9681466	1.618362	2.717418	0.6072467
15930	-830.9424	-995.9972	165.0548	2.968821	2.31839	3.488869	0.5825846
15936	-825.503	-991.3127	165.8098	1.978528	1.696055	4.232385	0.6342402
15942	-827.6239	-994.0562	166.4323	1.782699	2.159243	3.294751	0.8176239
15948	-826.6907	-992.232	165.5413	2.443261	3.050841	2.742524	0.946253
15954	-819.0307	-984.3543	165.3236	3.641847	1.636127	2.851569	0.9816012
15960	-824.6581	-991.7196	167.0616	2.150997	1.242869	3.177336	0.7404524
15966	-824.1758	-989.8932	165.7175	2.628746	1.733166	3.553023	0.784816
15972	-825.4656	-992.3884	166.9229	1.592642	1.948681	3.195976	0.7837187
15978	-824.2549	-991.8985	167.6436	0.6751593	1.948681	3.503711	0.5617747
15984	-814.0391	-982.8694	168.8304	0.1231398	1.579331	3.197601	0.4444605
15990	-832.8465	-1002.004	169.157	0.1809569	1.224038	3.15851	0.5070791
15996	-841.4655	-1009.872	168.4064	0.07840559	1.46607	3.777748	0.4792657
16002	-822.0497	-988.9508	166.9012	0.07128423	3.394271	3.777748	0.5090781
16008	-831.6657	-999.9502	168.2845	0.07128423	1.605405	3.777748	0.5102026
16014	-827.9847	-997.0609	169.0761	0.07128423	1.658542	2.931442	0.5588674
16020	-820.3551	-989.514	169.1588	0.07128423	1.531709	2.922953	0.6729576
16026	-815.076	-982.505	167.429	0.07128423	2.583977	3.805845	0.5855228
16032	-825.6792	-993.6744	167.9952	0.06510257	1.890873	3.805845	0.5855228
16038	-833.6484	-1001.65	168.0013	0.0787812	3.002655	2.934896	0.5119426
16044	-822.2496	-989.5821	167.3325	0.0787812	2.855605	3.708	0.5089934
16050	-829.4081	-995.1913	165.7832	0.07991378	3.114167	5.046588	0.3901883
16056	-828.9857	-993.6216	164.636	0.07991378	5.078466	5.001758	0.3505153
16062	-831.0431	-997.4313	166.3883	0.07991378	1.481814	5.749398	0.3855876
