Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-948.2115	-1117.054	168.8429	0.9665763	0.7522749	2.920675
4728	-945.2088	-1114.027	168.8186	1.206708	0.86033	2.723843
4734	-954.5606	-1121.448	166.8873	1.919691	0.979308	3.381707
4740	-943.1367	-1110.899	167.7627	1.726049	0.7569863	3.110109
4746	-949.3012	-1116.342	167.0403	1.705996	0.6652698	3.600364
4752	-929.7163	-1098.522	168.8055	1.399437	0.6410389	2.748139
4758	-930.217	-1099.001	168.7837	1.122825	0.645464	2.926561
4764	-949.2358	-1117.099	167.8631	1.877269	0.810738	2.927101
4770	-945.269	-1113.566	168.297	1.043156	0.6526359	3.260113
4776	-941.9811	-1110.699	168.7179	1.068949	0.6885585	2.972677
4782	-946.1994	-1114.236	168.0369	1.570286	1.022019	2.879905
4788	-941.5674	-1109.091	167.5236	1.880932	1.119592	2.943345
4794	-945.3787	-1113.074	167.6954	1.880932	0.9477621	2.943345
4800	-935.4447	-1104.066	168.6215	0.9972753	0.9348664	2.925562
4806	-935.01	-1103.092	168.0823	1.178898	0.7089037	3.273535
4812	-933.675	-1102.071	168.3957	1.410274	1.092872	2.715774
4818	-942.9416	-1111.506	168.5647	1.410274	1.030218	2.650417
4824	-935.2387	-1104.625	169.3864	1.140816	0.7779671	2.463959
4830	-937.6168	-1105.991	168.3745	1.359643	0.6265126	3.041478
4836	-936.8636	-1106.299	169.4357	0.8438629	0.711832	2.658928
4842	-930.6952	-1098.13	167.4349	1.313367	0.5731185	3.652682
4848	-924.083	-1093.695	169.6117	1.020324	0.8526937	2.350646
4854	-925.0107	-1094.11	169.0996	1.078842	0.672323	2.745189
4860	-925.8602	-1094.604	168.7439	1.356459	0.7655208	2.735922
4866	-940.7978	-1109.54	168.7426	1.221051	0.9022342	2.735922
4872	-932.7619	-1101.821	169.0591	1.405056	0.9022342	2.425484
4878	-935.3996	-1104.036	168.6365	0.9009934	1.002077	2.934048
4884	-940.1271	-1109.523	169.396	1.314462	1.002077	2.204657
4890	-947.0532	-1116.213	169.1603	1.042509	0.7195522	2.701359
4896	-937.3191	-1105.374	168.0547	1.654417	0.9803028	2.843421
4902	-944.5428	-1113.036	168.4929	1.654417	0.9803028	2.574688
4908	-943.7244	-1112.826	169.1013	1.066157	0.897489	2.613526
4914	-943.9204	-1113.367	169.4465	1.486422	0.8861203	2.13544
4920	-936.49	-1106.004	169.5137	1.28087	1.016085	2.140913
4926	-943.1277	-1112.326	169.1984	1.142869	0.9515917	2.471656
4932	-935.9275	-1105.292	169.3647	1.110563	0.6355386	2.585099
4938	-950.809	-1119.053	168.2436	1.326303	0.4848197	3.223514
4944	-935.3592	-1104.546	169.187	1.330502	0.7123377	2.51108
4950	-946.4244	-1115.698	169.2733	1.412413	0.7824817	2.361112
4956	-934.1664	-1103.19	169.0237	1.410751	1.033309	2.361395
4962	-939.4008	-1108.849	169.448	0.8846946	0.8860923	2.517966
4968	-943.4033	-1113.17	169.767	0.836165	0.7972755	2.403973
4974	-940.2752	-1109.559	169.2839	1.285802	0.9905734	2.302493
4980	-956.3483	-1124.908	168.56	1.285802	0.722971	2.91644
4986	-954.1266	-1122.699	168.572	1.668675	0.7928095	2.63296
4992	-944.4546	-1113.497	169.0422	1.034728	0.7168444	2.779979
4998	-949.2985	-1118.227	168.9283	0.9575293	0.7802823	2.857574
5004	-934.61	-1102.882	168.2721	1.61644	0.7775711	2.857574
5010	-942.6166	-1111.562	168.9449	1.078652	0.6425373	2.857574
5016	-935.0096	-1103.484	168.4747	1.556987	0.8268469	2.740453
5022	-935.1179	-1103.095	167.9775	1.733353	0.9112759	2.884188
5028	-934.9338	-1103.74	168.8061	1.251333	0.841818	2.715524
5034	-925.2629	-1094.397	169.1336	0.9637586	0.6803153	2.789801
5040	-934.4284	-1103.145	168.7165	1.152439	0.9086791	2.789801
5046	-939.9532	-1109.161	169.2076	0.7343027	0.6669731	2.892237
5052	-931.6037	-1100.143	168.5394	1.3403	0.6906046	2.915485
5058	-932.063	-1100.016	167.9525	1.166373	0.6714261	3.379316
5064	-930.9295	-1099.934	169.0045	1.278832	1.01986	2.465174
5070	-930.6043	-1099.69	169.0858	1.055355	0.6126026	2.804355
5076	-925.2006	-1094.551	169.3509	1.190933	0.8381045	2.41694
5082	-943.6091	-1112.526	168.9173	1.342304	0.6121638	2.732323
5088	-937.0656	-1106.047	168.9814	1.185066	0.7053608	2.732323
5094	-931.5897	-1100.012	168.4226	1.617549	0.8277194	2.734738
5100	-941.8909	-1110.923	169.032	1.268018	0.8633568	2.552487
5106	-933.789	-1102.254	168.4649	1.522229	0.8342386	2.76316
5112	-932.4317	-1101.223	168.7913	1.154012	0.7753031	2.824502
5118	-933.05	-1101.038	167.9885	1.432598	0.694067	3.187716
5124	-942.8765	-1111.83	168.9532	1.037697	0.694067	2.846153
5130	-930.6068	-1099.489	168.8818	0.908617	0.7477812	2.934852
5136	-930.5626	-1099.566	169.0031	0.8899955	0.7713819	2.858553
5142	-937.9269	-1106.103	168.1765	0.8476194	0.6832798	3.4279
5148	-943.5746	-1112.64	169.0657	1.540435	0.7139591	2.45454
5154	-930.6639	-1099.683	169.0194	1.424772	0.7139591	2.555748
5160	-935.1182	-1103.609	168.4912	1.449963	0.7139591	2.864218
5166	-933.5594	-1101.79	168.2302	1.237475	0.5721639	3.232317
5172	-931.8138	-1100.046	168.2319	1.235748	0.5721639	3.232317
5178	-929.6803	-1097.732	168.0518	1.788143	0.6990839	2.934349
5184	-927.6357	-1096.473	168.8373	0.9922329	0.8282578	2.862638
5190	-949.6483	-1117.461	167.8131	1.398458	0.6001497	3.36674
5196	-935.5185	-1104.307	168.7882	1.272225	0.7631942	2.761786
5202	-927.853	-1096.488	168.6352	1.383016	0.6259999	2.870817
5208	-929.3966	-1098.625	169.2282	1.391697	0.7565251	2.419139
5214	-939.5793	-1108.773	169.1932	1.138167	0.797317	2.574023
5220	-943.6016	-1112.339	168.7376	1.532273	0.797317	2.612135
5226	-931.4961	-1100.831	169.3354	0.8869815	0.797317	2.641468
5232	-929.8142	-1098.157	168.3423	1.769442	0.7617594	2.731245
5238	-937.3053	-1105.856	168.5503	1.470438	0.8751159	2.717597
5244	-933.6194	-1100.736	167.1169	1.880123	0.8732192	3.332334
5250	-941.8094	-1110.051	168.2412	1.092476	0.5365765	3.332334
5256	-934.3411	-1102.079	167.7376	1.257632	0.7496769	3.405928
5262	-935.1011	-1104.045	168.9437	0.8506945	0.6159644	3.011697
5268	-948.3651	-1116.555	168.1897	1.323625	0.6954022	3.13212
5274	-949.3147	-1117.68	168.3654	1.323625	0.6954022	3.027278
5280	-943.2065	-1112.519	169.3123	1.213161	0.7150211	2.504449
5286	-935.176	-1103.759	168.583	1.225505	0.854977	2.859177
5292	-936.2838	-1105.199	168.915	1.225505	0.9262724	2.61237
5298	-928.8661	-1098.439	169.5728	1.075089	0.8841524	2.3205
5304	-940.5526	-1109.609	169.0561	1.064594	1.148302	2.486613
5310	-937.7364	-1106.335	168.5982	1.497373	0.6109007	2.833103
5316	-954.3416	-1120.836	166.4948	1.240684	0.4657179	4.293624
5322	-937.8147	-1105.396	167.5816	1.240684	0.563843	3.615139
5328	-937.4649	-1105.082	167.6175	1.213358	0.5553186	3.615139
5334	-934.7966	-1102.486	167.6894	1.45133	0.5826992	3.418531
5340	-930.9951	-1097.742	166.7473	1.334007	0.5477024	4.050545
5346	-932.6288	-1099.982	167.3531	1.334007	0.6322021	3.653891
5352	-932.1323	-1100.455	168.3232	1.334007	0.7733295	2.999624
5358	-936.3291	-1105.883	169.5541	1.103734	0.8546724	2.332938
5364	-939.0071	-1107.256	168.2487	0.9592611	0.58359	3.37861
5370	-941.364	-1109.742	168.3785	1.202143	0.7939522	3.033162
5376	-940.7291	-1108.764	168.0345	1.83326	0.7939522	2.860258
5382	-936.5195	-1103.446	166.9262	1.933375	0.6838256	3.523678
5388	-940.1649	-1108.665	168.5	1.668543	0.9318117	2.591596
5394	-935.7335	-1104.509	168.7752	1.128052	0.583589	2.96578
5400	-949.4205	-1117.175	167.7547	1.146582	0.7252464	3.47523
5406	-938.2444	-1106.87	168.6252	1.45685	0.8764952	2.679096
5412	-944.3255	-1112.805	168.4791	1.570571	0.8565018	2.711279
5418	-935.2988	-1104.272	168.9733	1.299107	0.8565018	2.573876
5424	-934.183	-1103.998	169.8148	1.015486	0.6997291	2.321805
5430	-926.4894	-1093.637	167.1473	1.589587	0.7526942	3.555009
5436	-928.3824	-1097.423	169.0405	1.430691	0.7526942	2.514777
5442	-937.5474	-1107.479	169.9314	1.235872	1.204877	1.763133
5448	-932.1162	-1100.748	168.632	1.502185	1.195646	2.448469
5454	-936.2118	-1104.408	168.1961	1.17452	0.626633	3.257489
5460	-933.1469	-1101.846	168.6994	1.31979	0.6163739	2.876056
5466	-948.1207	-1117.236	169.1157	1.438323	1.097813	2.243829
5472	-935.2105	-1104.473	169.2628	1.48278	0.7876436	2.319742
5478	-947.2524	-1115.909	168.6561	1.076396	0.8597551	2.902256
5484	-930.7571	-1098.843	168.0855	1.049474	0.6059561	3.40829
5490	-920.6328	-1089.804	169.171	1.022751	0.7397704	2.694504
5496	-928.9681	-1096.307	167.3386	1.486716	0.6523592	3.561953
5502	-925.7559	-1090.738	164.9816	1.647607	0.488942	4.901313
5508	-926.692	-1096.216	169.5239	1.033945	0.8163797	2.420494
5514	-950.1254	-1119.656	169.5307	1.078716	0.7648107	2.420494
5520	-940.7124	-1109.75	169.0377	1.254144	0.749218	2.628271
5526	-938.2687	-1107.708	169.4389	1.185201	1.023272	2.246664
5532	-932.729	-1101.006	168.2766	1.12237	0.5849996	3.265315
5538	-934.5118	-1102.988	168.4761	1.362017	0.6997591	2.935075
5544	-943.0771	-1111.559	168.4816	1.461773	0.7578931	2.836225
5550	-942.1269	-1111.033	168.9057	0.9055472	0.6868373	2.959016
5556	-943.2617	-1111.794	168.532	1.229141	0.7369462	2.959016
5562	-939.5516	-1107.013	167.461	1.913236	1.119832	2.961474
5568	-941.7339	-1111.074	169.3406	1.10481	1.119832	2.299313
5574	-942.8536	-1109.452	166.5985	1.409573	0.5402839	4.096556
5580	-944.9157	-1112.78	167.8639	1.297512	0.5210518	3.442536
5586	-936.8344	-1104.223	167.3886	1.6346	0.5444752	3.509571
5592	-932.8302	-1101.861	169.0306	1.071569	0.8795209	2.664905
5598	-924.3883	-1092.997	168.6088	1.051017	0.6175298	3.09123
5604	-925.3256	-1094.948	169.6223	0.9942402	0.6571423	2.483643
5610	-930.6157	-1100.143	169.5275	1.036382	0.8898902	2.370236
5616	-927.5907	-1095.416	167.8252	1.243318	0.7234466	3.378374
5622	-932.1298	-1100.826	168.6967	1.220434	0.781871	2.83762
5628	-928.1619	-1097.198	169.0358	1.008077	1.100651	2.564213
5634	-943.1832	-1112.621	169.4382	0.8509231	0.9817837	2.485412
5640	-953.0219	-1121.866	168.8437	1.554586	1.075456	2.357598
5646	-949.0387	-1118.79	169.7512	0.9181341	0.8043721	2.357598
5652	-936.6912	-1106.017	169.3254	1.190635	1.072396	2.284499
5658	-936.4467	-1105.025	168.5779	1.550522	1.069951	2.530716
5664	-938.242	-1107.411	169.1693	1.113402	1.255439	2.316599
5670	-940.1366	-1108.433	168.2965	1.559162	0.7316078	2.905248
5676	-938.4104	-1107.361	168.9508	1.346477	0.6442609	2.689577
5682	-946.4632	-1113.697	167.2341	1.346477	0.7959592	3.620698
5688	-950.3122	-1119.657	169.3446	1.092734	1.219177	2.240801
5694	-941.9227	-1108.436	166.5132	2.007242	0.6258809	3.753889
5700	-946.7052	-1114.743	168.0376	1.068827	0.5821192	3.438969
5706	-945.9494	-1114.127	168.1771	1.131051	0.4512798	3.39742
5712	-961.0556	-1127.032	165.9764	1.38168	0.6415026	4.407496
5718	-957.5704	-1126.659	169.0881	1.082894	0.8062316	2.667593
5724	-952.8044	-1120.375	167.5701	1.334122	0.645767	3.519846
5730	-947.2298	-1116.199	168.9696	0.9567348	0.7325935	2.861947
5736	-936.0162	-1104.448	168.432	0.9567348	0.5004173	3.32126
5742	-930.074	-1099.002	168.9284	1.386765	0.687842	2.651728
5748	-925.2834	-1093.552	168.2687	1.761638	0.9532052	2.663709
5754	-936.1372	-1104.535	168.3977	1.101786	0.8616399	3.041177
5760	-921.247	-1090.25	169.0027	1.581242	0.7915676	2.41972
5766	-928.8749	-1098.136	169.2607	0.9575687	0.7893584	2.648895
5772	-929.8299	-1097.761	167.9312	1.749925	0.7507782	2.998806
5778	-928.2212	-1096.157	167.9359	1.110697	0.7507782	3.37516
5784	-928.1405	-1097.776	169.6357	1.110697	0.8915711	2.252698
5790	-936.5851	-1104.935	168.3499	1.244468	0.9497785	2.931316
5796	-940.8678	-1109.694	168.8266	1.331467	0.8139629	2.670814
5802	-937.7367	-1107.665	169.9278	0.9305833	1.121908	2.029381
5808	-937.2347	-1107.373	170.1387	0.9305833	1.144759	1.872135
5814	-937.4808	-1104.998	167.5175	1.350732	0.7537254	3.477883
5820	-938.9454	-1107.423	168.4774	1.45134	0.7537254	2.847679
5826	-946.5394	-1115.355	168.816	1.266511	0.7662932	2.746384
5832	-937.4993	-1106.208	168.7087	1.0545	0.698001	2.981229
5838	-947.3211	-1114.331	167.0101	1.119726	0.4785424	4.062359
5844	-968.9196	-1137.133	168.2133	1.71421	0.928859	2.741762
5850	-964.3865	-1132.632	168.2457	1.15443	0.6928316	3.200867
5856	-943.044	-1111.861	168.8166	1.28807	0.534024	2.874158
5862	-937.0512	-1105.684	168.633	1.28807	0.717677	2.874158
5868	-937.856	-1107.037	169.1808	1.149017	0.9562104	2.47591
5874	-929.365	-1099.151	169.7861	1.134499	0.9667125	2.090773
5880	-927.4044	-1096.973	169.5682	1.134499	1.156951	2.108911
5886	-930.9157	-1100.24	169.3245	0.9493843	1.156951	2.384797
5892	-919.1192	-1088.841	169.7215	1.213004	0.9764705	2.075189
5898	-936.9313	-1105.997	169.066	1.104097	1.222736	2.408809
5904	-933.0083	-1102.002	168.994	1.243424	1.154546	2.409356
5910	-932.3743	-1101.756	169.3813	1.333235	0.9351679	2.245199
5916	-931.2617	-1100.408	169.1459	1.278144	1.150936	2.293114
5922	-930.1912	-1099.703	169.5115	1.424693	1.21947	1.91181
5928	-941.3839	-1110.457	169.0729	1.738515	0.9539053	2.170465
5934	-938.0956	-1107.511	169.4155	1.137775	0.8205801	2.420768
5940	-936.8258	-1105.842	169.016	1.129911	0.6847441	2.757465
5946	-938.0829	-1106.619	168.5357	1.219088	0.8340838	2.904288
5952	-933.0531	-1101.027	167.9738	1.901375	1.229202	2.589081
5958	-930.0702	-1098.681	168.6113	1.545237	1.484235	2.250957
5964	-923.9248	-1093.463	169.5384	1.054848	1.227823	2.134118
5970	-927.8401	-1096.263	168.4224	1.272503	0.6926209	3.025396
5976	-923.58	-1092.091	168.5114	1.751792	0.811473	2.607478
5982	-929.1619	-1097.991	168.8295	1.274704	0.8952564	2.653961
5988	-935.7615	-1105.096	169.3346	1.554179	1.17696	1.972381
5994	-929.1848	-1097.93	168.7453	1.288523	1.109165	2.565172
6000	-932.2861	-1101.205	168.9192	1.008086	1.103279	2.634734
6006	-946.6622	-1115.326	168.6637	1.383456	1.158767	2.525983
6012	-950.6162	-1119.624	169.0076	1.383456	0.8149099	2.525983
6018	-940.2115	-1108.962	168.7503	1.245451	0.7802801	2.790768
6024	-938.3357	-1105.7	167.3638	1.306165	0.9207266	3.496109
6030	-938.1974	-1105.748	167.5506	1.307975	0.7320928	3.496109
6036	-932.8487	-1102.009	169.1603	1.200862	0.7472957	2.58658
6042	-934.9681	-1104.072	169.1037	1.127303	0.667662	2.71587
6048	-936.4816	-1106.296	169.8143	1.566443	0.9020339	1.825043
6054	-927.0944	-1097.071	169.9763	1.035121	0.8771692	2.089935
6060	-931.726	-1099.716	167.9905	1.537682	0.7586555	3.085601
6066	-930.0489	-1098.256	168.2067	1.537682	0.5424552	3.085601
6072	-939.7856	-1107.781	167.9958	1.704111	0.8288628	2.940561
6078	-951.8565	-1120.913	169.0569	1.623863	0.9466639	2.25953
6084	-941.2787	-1110.008	168.7294	1.225261	0.6357347	2.903367
6090	-938.7776	-1106.212	167.4341	1.99877	0.8712828	3.075257
6096	-941.8672	-1109.917	168.0503	1.369346	0.8845258	3.075257
6102	-953.0466	-1120.163	167.116	1.449184	0.467557	3.819332
6108	-925.5211	-1094.087	168.5662	1.449184	0.6938051	2.831415
6114	-930.2504	-1099.373	169.1231	1.096033	0.8864088	2.588389
6120	-938.8891	-1108.789	169.8998	0.9184111	0.8604852	2.226505
6126	-929.6304	-1098.565	168.9344	1.376692	0.8087994	2.579507
6132	-931.4744	-1099.444	167.9699	1.473406	0.7221874	3.157824
6138	-934.7365	-1102.293	167.5565	1.177159	0.7641666	3.550226
6144	-931.4218	-1099.839	168.4175	1.755545	0.982618	2.557299
6150	-926.503	-1094.752	168.2493	1.82443	1.070616	2.564335
6156	-936.8941	-1106.38	169.4861	0.9118848	0.7463421	2.564335
6162	-944.6095	-1113.67	169.0605	0.9786178	0.919896	2.678837
6168	-935.5536	-1104.201	168.6471	1.557394	0.9489044	2.558713
6174	-941.352	-1110.868	169.5159	0.8366307	0.9530136	2.463671
6180	-922.8593	-1090.989	168.1295	0.9890757	0.464049	3.500829
6186	-929.1848	-1097.116	167.9314	0.9485621	0.7753195	3.458428
6192	-926.0117	-1094.844	168.8322	1.367434	0.8181914	2.642604
6198	-929.3956	-1099.102	169.7068	0.9113073	1.310285	2.063718
6204	-935.0983	-1103.86	168.7616	1.097412	0.980155	2.752269
6210	-935.6581	-1104.012	168.3539	1.524177	1.007624	2.723808
6216	-946.0821	-1115.547	169.4645	1.132373	0.8892549	2.349711
6222	-944.5638	-1112.69	168.126	1.338584	0.7716862	3.115718
6228	-934.8067	-1103.597	168.7901	1.338584	0.8064735	2.693501
6234	-936.9009	-1104.496	167.5951	1.276881	0.8064735	3.444883
6240	-936.9835	-1104.898	167.9144	1.763629	1.088632	2.796484
6246	-936.4928	-1105.724	169.2311	1.340994	0.6679069	2.504735
6252	-955.9895	-1123.258	167.2687	1.513757	0.5978113	3.618525
6258	-931.7205	-1100.156	168.4353	1.643696	0.799751	2.728063
6264	-935.0297	-1104.19	169.1607	1.187109	0.8654861	2.521385
6270	-927.7474	-1095.767	168.0195	1.760894	1.070231	2.745263
6276	-928.2444	-1096.753	168.5082	1.473439	0.7760475	2.801968
6282	-928.1125	-1096.92	168.8072	1.145219	0.6621478	2.888754
6288	-933.091	-1102.461	169.3699	1.145219	0.7624287	2.481242
6294	-932.0302	-1101.362	169.3315	1.146223	0.9506511	2.386344
6300	-940.1169	-1108.963	168.8462	1.42262	1.314983	2.287437
6306	-940.7457	-1109.337	168.5911	1.622588	0.9541852	2.549695
6312	-945.2532	-1114.156	168.9024	1.357867	0.907613	2.549695
6318	-939.7817	-1108.816	169.0339	1.28185	0.6932742	2.648051
6324	-939.666	-1109.038	169.3717	0.9710616	0.6662151	2.648051
6330	-937.3141	-1106.305	168.9913	1.502179	0.6887358	2.540759
6336	-939.264	-1108.268	169.0035	1.332065	0.6887358	2.63863
6342	-937.0397	-1106.003	168.9632	1.201018	0.8778094	2.627674
6348	-942.9812	-1111.774	168.7927	1.527068	0.7222344	2.627674
6354	-937.5662	-1106.572	169.0054	1.188087	0.8215161	2.644357
6360	-936.7423	-1105.524	168.7819	1.70677	1.247025	2.18967
6366	-940.9416	-1110.431	169.4895	1.168153	1.41717	1.966308
6372	-939.7412	-1109.353	169.6118	1.563893	1.056692	1.859658
6378	-940.0135	-1108.686	168.6722	1.564272	0.8484998	2.601138
6384	-944.4535	-1112.528	168.0748	1.355305	0.6846178	3.187999
6390	-933.9789	-1103.702	169.7235	1.040385	0.8788925	2.249622
6396	-925.0485	-1095.088	170.0397	1.040385	0.8700264	2.049326
6402	-928.1875	-1098.057	169.8699	1.430267	1.081679	1.756342
6408	-922.6772	-1090.865	168.1879	1.532821	0.8222385	2.932029
6414	-928.0838	-1097.97	169.886	1.155768	0.9285595	2.035989
6420	-926.946	-1096.455	169.5086	1.084872	0.9840866	2.291455
6426	-940.3114	-1109.983	169.6713	1.22478	0.681472	2.291455
6432	-935.5172	-1104.529	169.0116	1.16312	0.6384649	2.768149
6438	-936.0232	-1105.86	169.8366	0.9016491	0.8888811	2.259692
6444	-926.2948	-1095.639	169.3446	1.524824	0.8015731	2.231461
6450	-937.3794	-1105.727	168.3476	1.524824	0.8834066	2.803063
6456	-930.7604	-1099.776	169.0153	1.287858	0.8506985	2.55841
6462	-940.7383	-1109.061	168.3231	1.861721	1.150655	2.4449
6468	-948.0894	-1116.992	168.9025	1.620967	0.9973447	2.327689
6474	-939.4009	-1108.856	169.4547	1.049564	1.016506	2.327689
6480	-930.3041	-1098.993	168.6894	1.720249	1.075591	2.350312
6486	-937.5081	-1105.408	167.8999	1.03206	0.5769603	3.543799
6492	-934.5078	-1102.788	168.2802	1.219502	0.6391563	3.17365
6498	-947.1174	-1114.79	167.673	1.186681	0.8367479	3.434329
6504	-949.9287	-1117.716	167.7876	1.501713	0.5844913	3.330266
6510	-938.4728	-1105.727	167.2542	1.526569	0.693503	3.563964
6516	-942.8385	-1112.237	169.3981	1.143494	0.6576541	2.530187
6522	-956.6804	-1124.979	168.2989	1.383919	1.009435	2.841693
6528	-935.2703	-1104.512	169.2421	1.189279	0.6195136	2.622198
6534	-936.5485	-1105.892	169.343	1.370319	0.819832	2.319784
6540	-945.7388	-1113.772	168.0335	1.461834	0.5833149	3.209356
6546	-937.6821	-1105.615	167.9333	1.71766	0.8294829	2.969651
6552	-930.9289	-1099.294	168.3649	1.295308	1.018321	2.850045
6558	-936.5532	-1105.225	168.6718	1.657192	1.071724	2.403809
6564	-934.7942	-1102.57	167.776	1.472383	0.7146966	3.277652
6570	-941.2404	-1110.296	169.0555	1.222079	0.6512921	2.697319
6576	-930.1313	-1098.304	168.1723	1.513857	0.4743225	3.160808
6582	-943.4331	-1112.686	169.2528	1.080825	0.7731159	2.587647
6588	-940.1512	-1109.01	168.8592	1.665352	1.229262	2.177889
6594	-946.6261	-1116.33	169.7035	1.190396	1.021085	2.072544
6600	-931.822	-1100.899	169.0771	1.184082	0.7445722	2.650049
6606	-935.9306	-1105.331	169.4001	1.252485	0.7462479	2.404999
6612	-944.0866	-1113.298	169.211	1.2791	0.9087188	2.404999
6618	-941.6885	-1109.698	168.0098	1.3804	0.7510109	3.172252
6624	-935.2368	-1104.651	169.4147	0.9959555	1.015161	2.38798
6630	-951.3752	-1120.559	169.1836	1.148155	1.041742	2.420997
6636	-960.0617	-1128.003	167.9408	1.068534	0.9843012	3.259618
6642	-949.8021	-1118.668	168.8657	1.297692	0.6935839	2.741404
6648	-944.5076	-1112.581	168.0731	1.276289	0.7555318	3.193761
6654	-939.3209	-1108.725	169.4042	1.342545	0.985107	2.192156
6660	-940.3854	-1109.357	168.972	1.530383	0.9645682	2.3619
6666	-944.2864	-1113.794	169.5078	1.185909	0.7921541	2.349889
6672	-945.1747	-1112.512	167.3372	1.401353	0.575544	3.656882
6678	-949.2094	-1116.783	167.574	1.444598	1.080681	3.197114
6684	-948.8356	-1116.985	168.1497	1.500206	0.7698159	3.006083
6690	-949.2711	-1117.969	168.6975	1.031795	0.6807272	3.011938
6696	-960.5686	-1128.148	167.5792	1.158526	0.771153	3.543789
6702	-942.5214	-1111.44	168.9188	1.107624	0.7184512	2.809781
6708	-947.4625	-1115.101	167.6382	1.142044	0.797549	3.503641
6714	-938.2776	-1104.953	166.6757	2.01648	0.9095125	3.489733
6720	-926.4907	-1095.783	169.2919	1.32273	0.8796389	2.344527
6726	-930.8938	-1099.546	168.6527	1.32273	0.8820786	2.741063
6732	-929.4752	-1098.619	169.1436	1.0145	0.9596202	2.580868
6738	-927.7597	-1096.813	169.0532	1.092003	0.9724413	2.580868
6744	-928.1577	-1096.752	168.5941	1.429887	0.9724413	2.655792
6750	-936.3747	-1104.311	167.9363	1.318554	0.7641207	3.244669
6756	-924.1483	-1092.986	168.8378	1.340967	0.747094	2.699178
6762	-931.4893	-1100.729	169.2398	1.209696	0.5244625	2.669602
6768	-935.7637	-1103.644	167.8798	1.128354	0.5388752	3.521558
6774	-934.1614	-1101.593	167.4313	1.646552	0.5388752	3.480908
6780	-936.8827	-1103.97	167.0868	1.726872	0.8899168	3.430164
6786	-929.2589	-1098.244	168.9853	1.112013	0.8429651	2.690342
6792	-930.3479	-1100.261	169.9127	1.14806	0.8881765	2.050137
6798	-927.9696	-1096.343	168.3739	1.143728	0.6817728	3.13768
6804	-930.8017	-1100.211	169.4094	1.076327	0.894371	2.41679
6810	-928.9522	-1096.817	167.8647	1.285036	0.894371	3.229775
6816	-922.063	-1090.017	167.9536	1.81524	0.6364123	3.014762
6822	-926.4479	-1095.401	168.9531	1.183425	0.7935288	2.696621
6828	-926.3754	-1095.756	169.3804	1.127821	0.7935288	2.466087
6834	-930.8525	-1100.222	169.3694	1.027035	0.8418838	2.50581
6840	-937.2131	-1105.642	168.4293	1.305388	0.6394066	3.033448
6846	-941.4908	-1110.145	168.6538	1.208393	0.7336678	2.900055
6852	-947.0589	-1116.471	169.4126	1.276539	0.9999142	2.219862
6858	-938.9247	-1107.946	169.0212	1.187181	0.9218172	2.573092
6864	-947.8927	-1116.116	168.2229	0.9249866	0.5917958	3.409015
6870	-964.8076	-1133.071	168.2636	0.8430592	1.038721	3.169777
6876	-953.794	-1123.062	169.2681	0.9367804	0.9412518	2.563214
6882	-945.6134	-1114.345	168.7316	1.462656	0.6244022	2.764773
6888	-928.5415	-1096.999	168.4578	1.217148	0.6916101	3.037952
6894	-933.208	-1101.986	168.7778	0.9217745	0.6669572	3.037952
6900	-929.578	-1098.874	169.2959	1.011111	1.019501	2.450531
6906	-938.65	-1107.544	168.8944	1.310412	1.202566	2.399605
6912	-928.8649	-1097.812	168.9469	0.9952697	0.7540475	2.839293
6918	-933.0522	-1102.082	169.0295	1.131679	0.7744078	2.693235
6924	-945.5369	-1114.179	168.6416	1.265382	1.172881	2.604271
6930	-939.2438	-1107.997	168.7535	1.318885	0.7497094	2.762669
6936	-931.2793	-1100.399	169.1196	1.408319	0.7497094	2.481203
6942	-941.1224	-1109.864	168.7415	1.340727	0.7427731	2.760927
6948	-942.9848	-1111.684	168.6987	1.340727	0.8995772	2.691126
6954	-941.2663	-1109.864	168.5977	1.222444	1.055344	2.730043
6960	-934.5981	-1103.695	169.0972	0.977881	0.8004617	2.730043
6966	-930.3207	-1099.335	169.0143	0.8783845	0.9828381	2.730043
6972	-941.9271	-1109.84	167.9132	1.335783	0.6146125	3.336255
6978	-939.5048	-1107.082	167.5773	1.606806	0.6384772	3.360371
6984	-962.1042	-1130.689	168.5845	0.9687244	1.087633	2.872881
6990	-937.4981	-1107.328	169.8304	1.185341	1.098667	1.939703
6996	-936.6922	-1105.818	169.1262	1.062512	1.026571	2.520173
7002	-935.3121	-1104.132	168.8197	1.759601	1.009123	2.284484
7008	-934.5084	-1103.735	169.2266	1.118952	1.33523	2.225175
7014	-943.8759	-1113.47	169.5941	1.14448	1.214281	2.04756
7020	-936.1639	-1105.643	169.4792	1.14448	1.239848	2.106352
7026	-929.9769	-1098.657	168.6801	1.392967	0.8227162	2.717639
7032	-923.7167	-1092.101	168.3845	1.45373	0.6705975	2.952535
7038	-916.6767	-1085.375	168.6983	1.565069	0.8449883	2.586632
7044	-930.7588	-1098.857	168.0986	1.937991	1.071821	2.586632
7050	-931.3596	-1100.363	169.0038	1.367124	1.071821	2.377243
7056	-931.5183	-1100.739	169.2209	1.496629	0.684141	2.403186
7062	-925.6095	-1094.467	168.8579	0.9461024	0.684141	2.965029
