Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-933.8301	-1103.347	169.5166	1.180101	1.086771	2.158652
2376	-949.4327	-1118.538	169.1051	1.443341	1.086771	2.254504
2382	-937.6939	-1106.283	168.5889	1.742238	0.8194964	2.560408
2388	-932.1665	-1101.101	168.9342	0.9182099	0.8886206	2.812097
2394	-942.1177	-1110.369	168.2512	1.204719	0.8815373	3.055383
2400	-927.1221	-1096.044	168.9216	1.165499	0.8375136	2.699937
2406	-931.9885	-1100.485	168.4968	1.167765	0.6817764	3.05006
2412	-936.7538	-1104.334	167.5797	1.086148	0.6817764	3.637449
2418	-931.2485	-1100.151	168.9024	1.511554	0.8771807	2.472714
2424	-928.8729	-1097.441	168.5682	1.18424	0.9332607	2.845682
2430	-930.8182	-1099.991	169.1725	1.18424	0.76138	2.580571
2436	-937.5084	-1106.603	169.0942	0.6732257	0.520216	3.085117
2442	-925.941	-1094.046	168.1053	1.684078	0.8766027	2.857654
2448	-930.82	-1099.783	168.9632	1.114003	0.8032542	2.726992
2454	-928.3871	-1096.839	168.4521	1.463747	0.9646483	2.726992
2460	-923.6704	-1092.252	168.5819	1.595987	0.9880624	2.550897
2466	-937.182	-1106.326	169.1439	1.108185	0.9880624	2.504664
2472	-931.6542	-1099.42	167.766	1.601383	0.7241201	3.201722
2478	-929.0093	-1097.753	168.7437	1.402107	0.7241201	2.733457
2484	-938.3569	-1107.356	168.9996	1.341818	0.8067769	2.561929
2490	-930.3445	-1098.656	168.3119	1.065105	0.7418308	3.185548
2496	-943.185	-1112.825	169.6405	1.065105	0.9675555	2.230111
2502	-953.2467	-1122.047	168.8002	1.255693	0.9251607	2.665288
2508	-941.9689	-1111.238	169.2689	1.342112	1.31064	2.068133
2514	-929.3748	-1098.233	168.8577	1.35103	1.013346	2.515894
2520	-945.6455	-1115.185	169.5399	1.124984	0.7669365	2.384156
2526	-937.975	-1105.899	167.9242	1.381685	0.7065906	3.248497
2532	-933.6217	-1101.455	167.833	1.388225	0.7363745	3.280925
2538	-932.5672	-1100.277	167.7094	1.496472	0.6216601	3.357495
2544	-929.2721	-1098.403	169.1305	1.251385	1.144745	2.323944
2550	-928.9189	-1098.149	169.23	1.130992	1.165707	2.323944
2556	-931.5921	-1100.183	168.5907	1.108879	0.9209125	2.885202
2562	-931.3744	-1100.041	168.6663	1.347771	0.6481213	2.859976
2568	-932.2058	-1100.274	168.0684	1.707268	0.8864957	2.859976
2574	-935.04	-1102.242	167.2022	1.350223	0.5809481	3.761352
2580	-935.291	-1102.424	167.1334	1.423072	0.5769168	3.761352
2586	-929.324	-1098.125	168.801	1.24077	0.9574484	2.654091
2592	-941.2738	-1110.75	169.4762	1.080883	0.9574484	2.33167
2598	-934.4051	-1104.052	169.6467	0.9986197	0.9022613	2.310593
2604	-932.4342	-1101.579	169.145	1.140135	1.200501	2.350019
2610	-932.4095	-1101.427	169.0178	1.545774	0.9221028	2.350019
2616	-933.9021	-1102.552	168.6501	1.180784	0.5625231	3.021903
2622	-937.5844	-1105.253	167.669	1.009882	0.5703689	3.694421
2628	-940.3928	-1108.831	168.4377	0.976906	0.8750489	3.083923
2634	-936.5853	-1104.909	168.324	1.572558	0.7685343	2.858177
2640	-933.1774	-1102	168.8222	1.747066	1.121656	2.218606
2646	-934.8478	-1103.972	169.1237	0.9151222	0.8903296	2.69714
2652	-936.121	-1103.942	167.8212	1.850982	1.257059	2.69714
2658	-942.6242	-1112.13	169.5056	1.113393	0.921737	2.314979
2664	-956.6921	-1125.327	168.6353	1.71471	1.26842	2.265264
2670	-949.3728	-1118.458	169.0849	1.461554	1.024821	2.295488
2676	-963.4933	-1132.889	169.3953	1.483982	1.202167	1.961848
2682	-945.3273	-1114.224	168.8971	1.29897	0.6522449	2.746683
2688	-949.122	-1118.31	169.1876	0.8563984	0.8043261	2.746683
2694	-941.6792	-1110.294	168.6153	1.088108	0.738554	2.992766
2700	-943.8496	-1113.741	169.8912	1.088108	0.7702044	2.180721
2706	-940.0223	-1107.758	167.7357	1.485342	0.8267581	3.227593
2712	-934.3913	-1103.194	168.8031	1.492003	0.9855767	2.479275
2718	-933.3983	-1101.593	168.1952	1.348245	0.6730097	3.127554
2724	-942.7022	-1111.499	168.7965	1.671282	0.6730097	2.566491
2730	-931.39	-1100.111	168.7205	1.091192	0.6417473	2.985841
2736	-935.3375	-1103.006	167.6687	1.286803	0.6711505	3.475157
2742	-933.6094	-1103.191	169.582	0.8812284	0.7105076	2.546064
2748	-935.4845	-1103.553	168.0689	1.214699	0.6683121	3.284269
2754	-928.7397	-1098.521	169.7808	1.016781	0.7146267	2.33313
2760	-932.712	-1101.702	168.9902	1.241556	0.7254234	2.679939
2766	-940.2353	-1109.805	169.57	0.8590353	0.9300761	2.430068
2772	-937.3456	-1107.593	170.2473	0.8904861	1.331963	1.69447
2778	-947.8933	-1116.943	169.0497	1.214316	1.331963	2.279647
2784	-939.9952	-1109.081	169.086	0.9852864	0.825794	2.716823
2790	-935.3434	-1104.461	169.1176	1.244537	0.6866871	2.623484
2796	-942.0058	-1111.238	169.232	1.64291	1.066141	2.055344
2802	-935.4194	-1105.266	169.8469	0.9547858	1.316275	1.937322
2808	-940.0027	-1109.397	169.3945	1.234869	1.426506	1.978981
2814	-956.2386	-1124.349	168.1101	1.173614	0.542164	3.358421
2820	-955.3403	-1122.226	166.8855	1.555629	0.6918965	3.761556
2826	-937.3676	-1105.381	168.0133	1.451474	0.5412391	3.252342
2832	-946.5982	-1113.568	166.9702	1.68135	0.763994	3.598065
2838	-937.3836	-1106.769	169.3859	1.189801	1.122305	2.214062
2844	-949.5216	-1118.038	168.5164	1.775265	1.007577	2.467637
2850	-946.5218	-1115.425	168.9033	1.588731	0.9948766	2.349248
2856	-950.241	-1119.516	169.2748	1.510434	1.275392	1.97585
2862	-943.5719	-1112.176	168.6042	1.671055	0.881718	2.556491
2868	-938.6886	-1107.558	168.8695	1.219962	0.9028421	2.658347
2874	-946.5652	-1115.235	168.6697	1.169828	0.9679293	2.77163
2880	-949.4036	-1119.105	169.7012	1.374814	0.9130652	2.023522
2886	-938.0794	-1106.938	168.8585	1.416921	0.9130652	2.536844
2892	-931.8674	-1101.072	169.2045	1.416921	1.129701	2.179659
2898	-934.1048	-1102.863	168.7587	1.492574	1.157511	2.398707
2904	-925.9495	-1094.516	168.5663	1.48789	0.9848202	2.629564
2910	-933.118	-1101.493	168.3747	1.73116	1.153453	2.492677
2916	-936.2103	-1104.627	168.4167	1.124252	0.7948289	3.056394
2922	-937.2885	-1105.243	167.9545	1.3121	0.622547	3.32126
2928	-938.5172	-1108.51	169.9929	0.7678703	0.7095261	2.359763
2934	-932.9978	-1101.451	168.4533	1.303678	0.9291433	2.84541
2940	-945.4463	-1114.95	169.5037	0.9641653	0.7013893	2.548818
2946	-940.2366	-1108.969	168.7327	1.369665	0.8903312	2.65808
2952	-943.503	-1112.607	169.1037	1.498498	1.092463	2.216183
2958	-944.0531	-1113.492	169.4385	1.657675	1.315233	1.735647
2964	-938.2953	-1106.999	168.7041	1.419332	0.7472612	2.732976
2970	-952.3174	-1120.823	168.5058	1.58624	1.143661	2.507445
2976	-946.7149	-1115.876	169.1608	1.098185	0.9766934	2.507445
2982	-945.0482	-1115.093	170.0448	1.2252	0.9886703	1.841605
2988	-940.5718	-1109.831	169.2588	1.251555	1.126424	2.253462
2994	-935.455	-1104.574	169.1187	1.288601	0.7136764	2.578843
3000	-928.9898	-1097.144	168.1546	1.421724	0.7094642	3.086228
3006	-928.3168	-1097.724	169.4077	1.492609	1.078977	2.030044
3012	-931.0877	-1099.651	168.5638	1.314959	1.047072	2.699225
3018	-929.3959	-1097.008	167.6118	1.49444	0.7365293	3.348517
3024	-929.4184	-1097.109	167.6904	1.251712	0.6377247	3.502458
3030	-929.8193	-1097.434	167.6146	1.629442	0.830012	3.212071
3036	-929.9611	-1098.337	168.3761	1.310638	0.5433271	3.119432
3042	-917.1342	-1084.871	167.7364	1.253295	0.6641294	3.459277
3048	-929.6149	-1096.617	167.0021	1.148155	0.4029884	4.093733
3054	-937.6128	-1105.02	167.4075	1.793212	0.7454872	3.287624
3060	-952.7622	-1119.306	166.5434	2.19185	1.451975	3.144905
3066	-939.5371	-1105.34	165.803	2.19185	1.038591	3.818918
3072	-930.7036	-1099.41	168.7059	1.761421	1.128794	2.279552
3078	-940.1962	-1109.932	169.736	1.02046	1.123118	2.095855
3084	-936.3311	-1105.249	168.9177	1.278266	1.024739	2.516786
3090	-950.7755	-1119.84	169.0649	1.461212	0.7067966	2.50919
3096	-947.2025	-1115.648	168.4457	1.398349	0.6579044	2.956705
3102	-953.4203	-1120.348	166.9276	1.398349	0.571569	3.896978
3108	-938.9728	-1107.79	168.8169	1.398349	0.5196155	2.815864
3114	-938.232	-1105.79	167.5578	1.125028	0.6402803	3.651668
3120	-939.6915	-1107.529	167.8379	1.28977	0.5835952	3.42566
3126	-935.9689	-1104.68	168.7114	1.364439	0.7033373	2.78885
3132	-944.5242	-1113.662	169.138	1.019314	0.7033373	2.739165
3138	-933.7711	-1102.601	168.8301	1.363169	0.7728692	2.674466
3144	-932.4336	-1101.156	168.7226	1.598201	1.059139	2.416908
3150	-931.0317	-1100.142	169.11	1.138965	0.8186989	2.611807
3156	-934.5442	-1102.056	167.5121	1.589631	0.7167401	3.362816
3162	-941.9764	-1110.094	168.1177	1.263714	0.6546189	3.234558
3168	-942.1038	-1111.097	168.9934	1.152316	0.6546189	2.775958
3174	-943.934	-1112.411	168.4766	1.013909	0.6512164	3.171963
3180	-937.6057	-1106.75	169.1447	1.086706	0.831376	2.614841
3186	-943.1793	-1112.192	169.0131	1.34571	0.7039999	2.614841
3192	-943.4384	-1111.317	167.8782	1.585759	0.8036085	3.097066
3198	-933.6633	-1102.95	169.2871	1.384738	0.5909408	2.490478
3204	-945.7806	-1114.831	169.0499	1.265653	0.9417391	2.493902
3210	-936.1406	-1103.385	167.2443	1.625449	0.8530382	3.418884
3216	-941.3051	-1109.85	168.5454	1.203824	0.5282399	3.091197
3222	-946.3428	-1114.295	167.9525	1.574649	0.7502625	3.091197
3228	-957.9956	-1126.898	168.9024	1.42021	0.794691	2.581103
3234	-942.6241	-1111.554	168.9301	1.314615	0.839667	2.601513
3240	-943.4516	-1112.248	168.7968	1.501834	1.145888	2.376141
3246	-943.7055	-1111.821	168.1151	1.272173	0.6762259	3.21832
3252	-943.7725	-1112.664	168.8912	1.360203	0.8876123	2.567619
3258	-940.451	-1109.209	168.7579	1.532212	1.069595	2.429657
3264	-940.7689	-1109.794	169.0252	1.532212	0.9522896	2.334756
3270	-947.1364	-1114.647	167.5108	1.13862	0.8839946	3.529493
3276	-936.2294	-1105.378	169.1485	1.120468	0.5309054	2.776275
3282	-941.3558	-1109.691	168.3347	1.351197	0.7676915	2.985762
3288	-935.2363	-1104.697	169.461	1.268196	0.8783052	2.272252
3294	-937.892	-1106.933	169.0413	1.268168	0.9468621	2.494549
3300	-949.0358	-1118.969	169.9327	1.268168	0.9717043	1.900389
3306	-936.3056	-1103.22	166.9144	2.034455	1.10615	3.223335
3312	-934.7967	-1104.04	169.2435	1.148313	1.204729	2.279292
3318	-937.3084	-1106.573	169.2646	1.544377	1.086397	2.085473
3324	-956.8875	-1126.755	169.8676	1.026435	1.24618	1.922284
3330	-949.7754	-1117.932	168.1565	1.64964	1.335664	2.565887
3336	-944.9379	-1114.474	169.5359	1.187684	1.429279	1.913738
3342	-944.8076	-1114.135	169.3278	1.635176	1.349056	1.804856
3348	-938.5832	-1107.99	169.4066	1.190964	1.348508	2.052006
3354	-951.9965	-1121.587	169.5902	1.13489	1.145844	2.101486
3360	-944.008	-1113.605	169.597	0.9861738	1.145844	2.193985
3366	-946.904	-1116.431	169.5267	1.054746	0.8171007	2.405181
3372	-938.8058	-1108.716	169.9106	1.040611	0.7058505	2.240477
3378	-932.8157	-1101.377	168.561	0.8684735	0.6469368	3.210683
3384	-939.1584	-1107.462	168.3038	0.9478972	0.6797154	3.29636
3390	-937.9578	-1105.834	167.8757	1.423875	0.6317833	3.29636
3396	-938.9177	-1105.667	166.7492	1.424327	0.6317833	3.949826
3402	-943.6353	-1112.917	169.2812	1.017857	0.6317833	2.696105
3408	-939.0664	-1108.075	169.009	1.314361	0.7536472	2.606051
3414	-937.6301	-1106.355	168.7249	1.256277	0.7536472	2.815873
3420	-931.227	-1098.71	167.4831	1.402608	0.692411	3.50343
3426	-940.8106	-1108.737	167.9266	1.565902	1.166782	2.861737
3432	-929.9823	-1099.637	169.6552	1.3754	1.026553	1.978153
3438	-935.0435	-1103.841	168.7976	1.555598	1.041966	2.407337
3444	-932.1156	-1101.543	169.4273	0.9009886	0.8310514	2.555022
3450	-928.3053	-1097.367	169.0613	1.052136	0.9700992	2.602035
3456	-939.6505	-1107.99	168.3392	1.596081	0.9700992	2.71172
3462	-937.1073	-1105.223	168.1158	1.706449	1.083158	2.71172
3468	-942.7086	-1112.578	169.8696	1.312498	1.368805	1.63646
3474	-935.6672	-1104.862	169.1945	1.267396	1.11959	2.288942
3480	-941.1233	-1110.517	169.3937	1.472275	0.9495971	2.137741
3486	-954.8101	-1123.948	169.1383	1.464335	1.022005	2.26128
3492	-940.5366	-1109.072	168.5355	1.709065	1.134295	2.417586
3498	-942.7897	-1112.313	169.5233	1.276373	0.6817236	2.352726
3504	-938.7285	-1107.534	168.8058	1.222075	0.7565128	2.785725
3510	-942.1088	-1110.982	168.8732	1.175028	0.7361241	2.785725
3516	-943.3848	-1113.159	169.7743	1.273984	1.435235	1.684665
3522	-933.567	-1102.815	169.2481	1.381175	0.9705469	2.277188
3528	-941.1727	-1109.861	168.6888	1.306188	0.9814304	2.668095
3534	-935.5995	-1104.656	169.0562	0.9509877	0.990863	2.654801
3540	-950.8716	-1119.923	169.0513	1.237794	0.8490334	2.568173
3546	-950.9562	-1119.53	168.5737	1.342812	0.9888909	2.711749
3552	-940.1323	-1109.128	168.996	1.051428	0.8579947	2.711749
3558	-935.9739	-1105.01	169.0362	1.349926	0.811856	2.530968
3564	-937.7271	-1106.308	168.5808	1.349926	0.8155393	2.808878
3570	-932.6787	-1101.669	168.9899	1.442193	1.40712	2.122257
3576	-948.5625	-1116.99	168.4276	1.451845	0.8278505	2.83258
3582	-934.7034	-1103.772	169.0681	1.302782	1.011046	2.415676
3588	-938.6859	-1108.674	169.9883	1.132028	1.133634	1.844894
3594	-934.6898	-1103.559	168.869	1.10452	0.6265096	2.897584
3600	-930.6443	-1099.512	168.8677	0.9114017	0.8208879	2.897584
3606	-933.8645	-1102.326	168.4615	1.496564	0.7567289	2.828062
3612	-934.5687	-1102.856	168.2876	1.602352	0.8184709	2.831905
3618	-944.2287	-1111.917	167.6882	1.693217	0.8184709	3.137398
3624	-939.1524	-1106.432	167.2794	1.239125	0.5602294	3.792795
3630	-940.6143	-1108.305	167.6904	1.333847	0.5569783	3.501646
3636	-947.3924	-1115.925	168.5324	0.8992176	0.9196759	3.047086
3642	-939.9809	-1108.575	168.5941	1.370789	0.7928129	2.801966
3648	-945.3791	-1113.378	167.9987	1.860082	0.9553855	2.767512
3654	-933.8523	-1102.69	168.8377	1.054544	0.7495043	2.872328
3660	-944.1449	-1113.432	169.2871	1.251709	1.390434	2.063139
3666	-948.3203	-1117.939	169.6183	1.102789	1.092946	2.138704
3672	-932.4593	-1101.127	168.6678	1.604556	0.779494	2.621608
3678	-929.6951	-1098.094	168.3991	1.798387	0.8543371	2.621608
3684	-942.0451	-1110.007	167.9623	1.637088	1.238203	2.753218
3690	-937.4955	-1105.496	168.0005	1.392394	0.7837715	3.151225
3696	-930.0183	-1097.349	167.3308	1.295407	0.5679587	3.726236
3702	-929.7815	-1099.181	169.3996	1.21299	0.7322745	2.438974
3708	-927.1483	-1095.905	168.757	1.21299	0.9838307	2.682005
3714	-930.7972	-1099.053	168.2556	1.815545	1.064526	2.569712
3720	-938.1522	-1106.769	168.6167	1.322224	0.6857174	2.882692
3726	-938.0752	-1106.386	168.311	1.610861	0.7538343	2.851793
3732	-930.7862	-1097.834	167.0481	1.92635	0.7913936	3.39367
3738	-931.0447	-1098.242	167.1971	1.402721	0.4879225	3.78765
3744	-945.4844	-1113.762	168.2776	1.255961	0.7266945	3.10146
3750	-933.9452	-1102.853	168.908	1.293622	0.7748291	2.668069
3756	-933.6456	-1102.713	169.0675	1.056097	0.6460045	2.794689
3762	-935.6922	-1103.884	168.192	1.500859	0.75337	2.990177
3768	-930.8113	-1098.668	167.857	1.468533	0.677172	3.254285
3774	-932.8674	-1101.836	168.9687	1.247138	0.8113885	2.636787
3780	-935.0494	-1104.046	168.9965	1.219415	0.8113885	2.636787
3786	-930.5909	-1098.534	167.9428	1.659054	0.8236955	3.002578
3792	-929.5998	-1098.008	168.4081	1.26996	0.5054157	3.147136
3798	-934.2156	-1103.109	168.8935	1.26996	0.6270557	2.781984
3804	-946.2832	-1114.97	168.6863	1.488695	0.6270557	2.774958
3810	-937.199	-1105.655	168.4561	1.843103	1.282868	2.28857
3816	-934.7888	-1104.854	170.0657	1.254836	1.083125	1.741048
3822	-926.0714	-1095.786	169.7145	1.254836	0.9038144	2.100066
3828	-936.2683	-1104.631	168.363	1.464151	0.8694471	2.8391
3834	-930.7474	-1098.075	167.328	1.532255	0.6014155	3.571254
3840	-939.3227	-1108.536	169.2138	1.421078	0.8194637	2.369883
3846	-946.3214	-1115.962	169.6404	1.189319	1.241466	1.968758
3852	-928.1098	-1097.315	169.2051	1.550996	0.7637445	2.328284
3858	-927.5037	-1096.182	168.6781	1.071178	0.736026	2.966739
3864	-927.3796	-1096.663	169.2836	0.9634414	0.736026	2.664006
3870	-931.0286	-1099.75	168.7212	1.539305	1.131539	2.409288
3876	-933.1929	-1103.284	170.0912	1.246016	1.055098	1.749043
3882	-933.2899	-1102.816	169.526	1.005617	1.29521	2.13037
3888	-937.7852	-1107.244	169.4589	1.030633	1.311231	2.147404
3894	-930.2809	-1098.579	168.2977	1.321583	0.9627007	2.90845
3900	-929.6982	-1098.52	168.8215	1.08505	0.7873253	2.840739
3906	-940.279	-1109.161	168.882	1.062119	0.7916681	2.8153
3912	-941.9707	-1109.575	167.6046	1.13267	0.3671812	3.778007
3918	-945.0013	-1113.582	168.5811	1.356497	0.580776	2.946803
3924	-946.4399	-1114.249	167.809	1.286506	0.6052144	3.431801
3930	-943.8071	-1110.776	166.9691	1.707912	1.023717	3.431801
3936	-943.6386	-1112.243	168.6043	1.637851	0.7502832	2.658282
3942	-935.4722	-1104.307	168.8348	1.129671	0.7332131	2.838403
3948	-942.0716	-1109.96	167.8886	1.541611	1.100528	2.939389
3954	-942.9929	-1111.411	168.4186	1.304548	0.6237858	3.04969
3960	-941.4732	-1109.334	167.8611	0.9295605	0.6439609	3.586959
3966	-932.8734	-1101.043	168.1701	1.389408	0.53793	3.198238
3972	-930.8198	-1099.751	168.9317	1.168398	0.7175074	2.765442
3978	-928.488	-1097.364	168.8763	1.219615	0.8120675	2.710159
3984	-933.4331	-1102.71	169.2768	1.307558	0.9285604	2.332663
3990	-924.3187	-1092.707	168.3887	1.307558	0.7116524	3.013157
3996	-927.0434	-1095.323	168.2798	1.781006	0.7351824	2.778614
4002	-932.5482	-1100.899	168.3504	1.693035	0.7351824	2.789186
4008	-930.3022	-1098.046	167.7436	1.445337	0.7580532	3.287178
4014	-932.5991	-1099.832	167.2325	1.516951	0.7210803	3.566093
4020	-928.7786	-1098.149	169.3709	1.0896	0.768288	2.51175
4026	-937.3879	-1106.326	168.9383	0.9276554	0.7327499	2.898377
4032	-945.4641	-1113.993	168.529	1.169357	1.074492	2.792721
4038	-932.9162	-1101.193	168.2769	1.257344	0.7306747	3.098666
4044	-935.5591	-1103.339	167.7795	1.483347	0.6677319	3.296814
4050	-944.0195	-1113.618	169.5985	1.497116	0.8838532	2.029879
4056	-945.9008	-1114.479	168.5778	1.497116	0.9032955	2.667036
4062	-951.2787	-1120.378	169.0992	1.335745	1.328412	2.171748
4068	-950.1546	-1116.817	166.6622	1.750113	0.5778788	3.843764
4074	-949.6175	-1117.978	168.3607	1.472578	0.5981766	2.999078
4080	-949.9226	-1118.428	168.5055	1.37836	1.082652	2.674228
4086	-939.5855	-1109.009	169.4239	0.9293199	1.16431	2.32975
4092	-946.0937	-1115.552	169.4588	1.315913	0.952648	2.195046
4098	-936.7944	-1105.963	169.1683	1.510783	1.048316	2.195046
4104	-941.0308	-1111.139	170.1082	1.134184	1.064416	1.808459
4110	-933.0226	-1102.929	169.906	0.9205762	1.123977	2.049021
4116	-935.4753	-1104.181	168.7059	1.605913	0.9622102	2.483433
4122	-952.4662	-1121.656	169.1893	0.9491791	0.7830083	2.701842
4128	-945.0651	-1113.516	168.4506	1.348918	0.7298998	2.940175
4134	-930.4805	-1099.393	168.912	0.9769086	0.7963837	2.845915
4140	-933.4075	-1101.78	168.3724	1.408702	0.6485545	3.000172
4146	-935.3245	-1103.77	168.4459	1.515784	0.7771665	2.813442
4152	-933.628	-1102.435	168.8066	1.044022	0.7771665	2.880782
4158	-951.9558	-1121.183	169.2269	0.8603589	0.7795355	2.735388
4164	-935.2315	-1104.337	169.1055	1.206148	0.5550998	2.735388
4170	-925.4099	-1094.539	169.129	1.284946	0.8209929	2.507909
4176	-935.5334	-1104.558	169.0241	1.490999	1.446603	2.041652
4182	-951.7273	-1120.765	169.0376	1.490999	0.8560659	2.413929
4188	-946.1968	-1113.904	167.7068	1.171289	0.6559966	3.52912
4194	-935.7545	-1104.738	168.9834	1.600284	0.6664348	2.4984
4200	-936.276	-1103.367	167.0914	1.63401	0.549843	3.679364
4206	-928.6426	-1097.588	168.9457	0.9985692	0.7637221	2.832167
4212	-927.8506	-1096.309	168.4589	1.498096	0.7510404	2.832167
4218	-933.0639	-1102.261	169.1969	1.146408	0.8003823	2.564704
4224	-935.0624	-1103.509	168.4471	1.787156	0.8050693	2.629376
4230	-933.3711	-1102.262	168.8914	1.585101	1.137383	2.268177
4236	-926.9088	-1096.666	169.7569	1.046756	0.8102502	2.268177
4242	-925.5634	-1095.048	169.4844	1.284131	0.74065	2.335043
4248	-922.8051	-1092.026	169.2213	1.532653	0.7552583	2.335043
4254	-930.3819	-1099.872	169.4899	1.114778	0.9045287	2.335043
4260	-943.2446	-1112.519	169.2745	1.133656	0.8703392	2.480664
4266	-928.1359	-1097.489	169.3528	1.106914	0.7694086	2.511523
4272	-931.3199	-1100.479	169.159	1.106914	1.17439	2.378768
4278	-932.2368	-1099.803	167.5665	1.577894	0.829606	3.271249
4284	-944.2117	-1111.703	167.4915	1.577894	0.6431864	3.424866
4290	-947.2368	-1115.22	167.9829	1.023138	0.6431864	3.46197
4296	-938.6753	-1107.48	168.805	1.341358	1.0785	2.514188
4302	-940.3483	-1108.8	168.4512	1.636801	1.136814	2.514188
4308	-931.2664	-1099.977	168.7108	1.300389	0.8120693	2.762013
4314	-930.3163	-1099.221	168.9045	1.096328	0.8224222	2.762013
4320	-931.7063	-1100.86	169.154	1.009206	0.6319845	2.779128
4326	-929.5591	-1098.114	168.5552	1.009206	0.6319845	3.139474
4332	-940.6721	-1108.903	168.2312	1.225481	0.8737565	3.059563
4338	-946.4978	-1115.167	168.6694	1.555738	0.9576365	2.540396
4344	-946.5109	-1114.842	168.3313	1.223166	0.6362622	3.14282
4350	-932.9461	-1101.343	168.3974	1.52149	0.5275134	2.99009
4356	-948.1684	-1115.293	167.1251	1.227454	0.5504039	3.893881
4362	-947.195	-1114.182	166.9868	1.375273	0.5408701	3.893881
4368	-948.4526	-1115.139	166.6866	1.302121	0.4934322	4.134195
4374	-947.8527	-1115.172	167.3198	1.455347	0.8463771	3.47815
4380	-942.6179	-1110.251	167.6331	1.760426	0.6685412	3.21914
4386	-935.307	-1101.731	166.4241	1.386269	0.4597988	4.254572
4392	-940.2146	-1108.502	168.2872	1.103932	0.7850165	3.151529
4398	-933.984	-1103.773	169.7891	1.385559	0.6974913	2.100709
4404	-934.4145	-1102.611	168.1969	1.13918	0.5286688	3.335568
4410	-930.7778	-1099.265	168.4876	1.575256	0.6850911	2.807861
4416	-941.0682	-1109.705	168.6368	1.726382	0.7862614	2.56112
4422	-944.279	-1112.111	167.8317	1.717229	0.9628745	2.950775
4428	-949.9029	-1119.522	169.619	1.438136	0.9798551	1.991626
4434	-943.6724	-1111.231	167.5583	1.319139	0.4609252	3.642833
4440	-937.14	-1104.777	167.6368	1.46553	0.5557144	3.456803
4446	-924.7828	-1093.698	168.9148	1.226634	0.5941754	2.815384
4452	-924.1846	-1092.38	168.1952	1.499767	0.8146907	2.95208
4458	-929.8431	-1098.346	168.5029	1.265151	0.7416238	2.95208
4464	-929.9853	-1098.799	168.8132	1.453374	0.8610098	2.574693
4470	-921.6138	-1090.853	169.239	1.256322	0.9222075	2.3932
4476	-930.1086	-1098.687	168.5782	1.193711	0.8169066	2.904316
4482	-926.0627	-1095.524	169.4616	1.104908	0.9665425	2.319842
4488	-931.4265	-1100.961	169.5344	1.390872	0.9665425	2.087781
4494	-940.1216	-1109.081	168.9594	1.072106	0.7173627	2.807326
4500	-922.4329	-1090.735	168.302	1.223742	0.4801872	3.252347
4506	-916.7479	-1085.693	168.945	1.223742	0.6891606	2.740847
4512	-929.2556	-1098.078	168.8226	1.118885	0.7813681	2.823137
4518	-929.3741	-1098.476	169.1015	1.445819	0.816786	2.426909
4524	-934.8116	-1103.511	168.6994	1.445819	0.8962433	2.628039
4530	-942.6486	-1112.411	169.7621	0.9976892	0.6622339	2.390347
4536	-943.4503	-1111.203	167.7527	1.6321	0.7340143	3.185549
4542	-939.6339	-1109.131	169.4974	1.188305	0.7498901	2.381765
4548	-946.5196	-1115.994	169.4744	0.9468164	1.264426	2.222014
4554	-946.9299	-1114.808	167.8777	1.830703	1.037712	2.809016
4560	-949.7701	-1118.844	169.0739	1.44949	0.6717858	2.532667
4566	-940.6366	-1109.222	168.5857	1.073953	0.6968502	3.043972
4572	-941.8537	-1109.411	167.5577	1.278723	0.4998303	3.644043
4578	-944.0368	-1111.574	167.5375	1.094294	0.6249842	3.690052
4584	-935.4584	-1102.636	167.1777	1.291671	0.5936965	3.801842
4590	-938.6585	-1107.475	168.8166	1.237755	0.5794037	2.877176
4596	-935.7098	-1102.214	166.5045	1.650031	0.6229155	3.965784
4602	-944.854	-1113.43	168.5764	1.635003	0.4988965	2.830761
4608	-941.1956	-1110.067	168.871	1.259741	0.57959	2.830761
4614	-949.6742	-1118.458	168.7834	1.372387	0.6198367	2.791014
4620	-928.5506	-1097.179	168.628	1.3202	0.8274595	2.791014
4626	-933.6866	-1102.481	168.7946	1.531122	0.6992669	2.638167
4632	-936.603	-1104.366	167.7634	1.621059	0.8483329	3.117785
4638	-938.9379	-1107.136	168.1983	1.366808	0.6475713	3.129788
4644	-944.537	-1112.345	167.8076	1.493175	0.7321336	3.236395
4650	-945.8335	-1114.29	168.4566	1.493175	0.6247964	2.912925
4656	-959.5555	-1126.654	167.0989	1.700616	0.6358799	3.58655
4662	-950.6281	-1116.816	166.1879	1.970776	0.7263019	3.904202
4668	-953.0254	-1121.213	168.1875	1.021601	0.7395623	3.286171
4674	-941.0157	-1109.458	168.4422	1.27249	0.8983847	2.889648
4680	-939.0839	-1106.867	167.7833	1.939092	0.890683	2.889648
4686	-943.2112	-1110.113	166.9019	1.690222	0.6425283	3.702879
4692	-939.5643	-1107.636	168.0716	1.095622	1.041961	3.131867
4698	-931.4126	-1100.591	169.1779	0.9318813	0.783319	2.71927
4704	-940.6975	-1109.441	168.7439	1.3157	0.6401431	2.837165
4710	-929.5845	-1097.498	167.9134	1.408543	0.6401431	3.278276
4716	-942.6774	-1111.465	168.7876	1.325109	0.9569476	2.610589
