Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1643.421	-1806.729	163.3081	3.79531	5.274363	2.196852
2424	-1641.798	-1805.799	164.0012	3.076288	4.722307	2.405803
2430	-1636.481	-1800.167	163.6864	4.176952	4.464066	2.327641
2436	-1629.039	-1793.395	164.3557	2.794112	4.690809	2.327641
2442	-1635.097	-1799.142	164.0454	4.021206	4.154766	2.354278
2448	-1636.46	-1801.417	164.9574	2.762889	4.389586	2.148776
2454	-1636.095	-1800.736	164.6404	2.692089	4.944414	2.026629
2460	-1636.73	-1800.973	164.2422	3.527328	4.247063	2.364237
2466	-1628.864	-1793.073	164.2095	2.839101	4.340001	2.61884
2472	-1638.372	-1802.37	163.9987	3.400371	4.248276	2.567819
2478	-1628.349	-1793.065	164.7161	2.89624	3.874863	2.567819
2484	-1635.555	-1799.783	164.2287	3.175191	4.288901	2.492646
2490	-1632.398	-1797.144	164.7455	2.723902	3.67979	2.746625
2496	-1639.32	-1803.955	164.6351	2.878257	3.293495	2.979791
2502	-1635.626	-1799.899	164.2727	3.129099	3.480476	2.979791
2508	-1634.298	-1799.056	164.7589	3.129099	3.266226	2.815482
2514	-1638.581	-1802.865	164.2835	3.35328	4.616007	2.173661
2520	-1629.831	-1794.585	164.7541	2.692994	3.368369	2.944201
2526	-1635.113	-1800.248	165.1346	2.395186	3.214235	2.944201
2532	-1636.632	-1802.013	165.3809	2.395186	2.961369	2.948152
2538	-1644.648	-1808.921	164.2732	2.905225	3.285091	3.189321
2544	-1632.731	-1797.594	164.8634	2.133674	3.285091	3.189321
2550	-1630.08	-1795.305	165.225	2.443114	3.448385	2.724492
2556	-1646.177	-1811.257	165.0806	2.752056	3.481818	2.649829
2562	-1640.207	-1805.59	165.3824	1.779551	3.962305	2.649829
2568	-1635.037	-1800.023	164.9853	2.151255	3.914357	2.728453
2574	-1634.128	-1797.734	163.6068	3.981027	4.612953	2.357061
2580	-1635.262	-1799.759	164.4963	3.322342	4.014729	2.434862
2586	-1641.709	-1805.993	164.2846	2.886381	3.965914	2.7815
2592	-1647.871	-1812.754	164.8829	2.617805	3.565605	2.780528
2598	-1634.747	-1799.296	164.5485	2.617805	3.864951	2.801877
2604	-1627.716	-1792.333	164.6167	2.319364	3.772527	2.955846
2610	-1634.434	-1799.525	165.0907	2.335101	3.452526	2.855301
2616	-1630.185	-1794.999	164.8138	2.437087	3.649544	2.855301
2622	-1633.211	-1797.64	164.4288	2.642029	3.960954	2.805308
2628	-1631.453	-1796.459	165.0061	2.572037	3.758439	2.607658
2634	-1638.907	-1802.767	163.8595	3.187019	4.097351	2.833028
2640	-1632.95	-1797.525	164.5753	3.187019	3.324046	2.867863
2646	-1632.289	-1796.77	164.4806	3.38333	4.301695	2.23668
2652	-1646.583	-1810.945	164.3618	2.710034	5.191637	2.038657
2658	-1638.977	-1802.842	163.865	3.381012	5.191637	2.058886
2664	-1638.453	-1802.557	164.1044	2.726613	5.188185	2.201356
2670	-1640.898	-1805.185	164.2865	2.762942	5.188185	2.065011
2676	-1648.948	-1812.519	163.5713	3.577891	5.480553	1.977492
2682	-1630.477	-1794.257	163.78	3.577891	5.248455	1.993186
2688	-1645.025	-1809.855	164.8302	2.854813	4.371435	2.199947
2694	-1634.257	-1798.127	163.8699	3.802483	4.739284	2.176675
2700	-1644.034	-1808.267	164.2333	3.374219	4.418768	2.323915
2706	-1644.142	-1807.913	163.771	3.986951	4.455305	2.350633
2712	-1645.289	-1809.631	164.3423	3.112543	4.443411	2.350633
2718	-1640.427	-1805.105	164.6786	2.712236	4.071244	2.551917
2724	-1635.912	-1800.085	164.1725	3.605949	3.966453	2.552706
2730	-1648.373	-1813.454	165.0814	2.370185	3.927339	2.552706
2736	-1643.288	-1807.913	164.6251	3.056514	3.877609	2.552706
2742	-1648.356	-1812.561	164.2057	3.554834	3.877609	2.607376
2748	-1655.084	-1819.75	164.6661	2.679175	3.252104	3.072815
2754	-1637.443	-1802.054	164.6111	2.642084	3.419392	3.022153
2760	-1647.612	-1812.487	164.8749	2.410139	3.436064	2.959959
2766	-1646.755	-1811.508	164.7533	2.553745	3.349577	3.018567
2772	-1629.774	-1794.677	164.903	2.417766	4.250381	2.439019
2778	-1629.877	-1795.155	165.2782	2.15665	4.083823	2.439019
2784	-1634.117	-1799.012	164.8951	2.323962	3.918193	2.696
2790	-1629.904	-1794.23	164.3261	3.109068	4.259384	2.478424
2796	-1628.109	-1792.45	164.3409	3.2513	4.503555	2.252997
2802	-1630.697	-1794.985	164.2877	3.926749	3.947345	2.368043
2808	-1637.203	-1802.148	164.945	2.334909	3.947345	2.64201
2814	-1642.4	-1807.072	164.6716	2.698866	4.253854	2.448292
2820	-1640.317	-1804.751	164.4334	2.58123	3.766193	2.948009
2826	-1636.25	-1800.944	164.6934	2.65212	3.478599	2.932628
2832	-1637.781	-1802.652	164.871	2.604327	3.585997	2.781534
2838	-1628.25	-1792.91	164.6603	3.084388	3.798063	2.568241
2844	-1639.651	-1804.631	164.9802	2.747408	3.887176	2.46235
2850	-1627.806	-1792.342	164.5361	2.600797	4.000106	2.734804
2856	-1633.723	-1798.223	164.5001	3.49263	4.357271	2.141972
2862	-1625.758	-1790.421	164.6633	2.646754	4.66959	2.21351
2868	-1639.707	-1803.496	163.7891	3.475541	5.19524	2.065929
2874	-1643.744	-1808.828	165.084	2.04851	3.755427	2.817222
2880	-1644.785	-1809.601	164.8157	2.272311	3.212966	3.19359
2886	-1630.972	-1795.667	164.6945	2.79993	3.468599	2.872395
2892	-1635.431	-1799.94	164.5093	2.303444	3.460219	3.213876
2898	-1634.843	-1799.838	164.9954	2.853142	2.974719	2.965674
2904	-1640.666	-1805.351	164.685	2.542687	2.974719	3.286953
2910	-1645.477	-1809.943	164.4657	3.188409	3.413558	2.879463
2916	-1636.486	-1801.239	164.7532	2.679914	3.518539	2.859881
2922	-1662.343	-1827.098	164.7545	3.074877	3.7743	2.528537
2928	-1653.03	-1817.621	164.5908	2.647067	4.244817	2.528537
2934	-1628.629	-1793.044	164.4156	2.681239	4.489857	2.469012
2940	-1636.42	-1800.826	164.4065	3.151117	3.973396	2.588577
2946	-1631.065	-1795.922	164.8561	2.787919	3.735888	2.615413
2952	-1636.408	-1801.417	165.0084	2.047124	4.161427	2.615413
2958	-1628.674	-1793.135	164.461	3.027875	4.542027	2.249158
2964	-1636.005	-1800.087	164.0821	3.285838	3.941191	2.752109
2970	-1631.978	-1795.665	163.6865	4.038729	3.893497	2.733912
2976	-1642.32	-1806.959	164.6398	2.345762	3.993811	2.795319
2982	-1638.34	-1802.413	164.0727	3.670597	4.593757	2.192569
2988	-1645.211	-1809.757	164.5456	2.928487	4.506889	2.262241
2994	-1645.271	-1809.933	164.6625	2.077138	3.622148	3.136274
3000	-1654.144	-1818.106	163.9623	2.61785	5.132844	2.379268
3006	-1646.31	-1811.123	164.8131	2.719177	3.938116	2.547885
3012	-1638.373	-1802.892	164.5191	2.719177	4.15256	2.597243
3018	-1636.072	-1800.163	164.0912	3.552206	4.462151	2.313363
3024	-1648.24	-1812.656	164.4164	3.259623	3.35764	2.914055
3030	-1646.733	-1811.559	164.8253	2.313233	3.422358	3.043704
3036	-1644.227	-1809.083	164.8553	2.606933	3.368465	2.921746
3042	-1638.008	-1802.888	164.8803	3.046266	3.341559	2.730292
3048	-1638.863	-1803.625	164.7622	3.046266	3.341559	2.802335
3054	-1650	-1814.845	164.8449	3.046266	3.387214	2.724006
3060	-1634.626	-1799.555	164.9286	2.484371	2.930692	3.195346
3066	-1632.632	-1797.677	165.0453	2.419151	2.864406	3.195346
3072	-1642.165	-1806.191	164.0262	3.126238	4.23301	2.673545
3078	-1638.988	-1803.472	164.4838	3.282913	4.310558	2.271567
3084	-1635.926	-1800.551	164.6244	2.782992	4.492091	2.288127
3090	-1640.501	-1804.358	163.8569	3.96251	4.53726	2.25279
3096	-1627.634	-1792.126	164.4917	3.422735	3.884696	2.477973
3102	-1625.065	-1789.103	164.0389	4.194569	4.523448	2.054097
3108	-1625.887	-1789.964	164.077	3.701734	4.387381	2.309956
3114	-1633.187	-1797.783	164.5961	2.856814	4.195732	2.460028
3120	-1636.794	-1801.651	164.8572	2.542406	4.131066	2.482415
3126	-1630.408	-1795.611	165.203	2.157906	3.426703	2.889407
3132	-1620.553	-1785.531	164.9773	2.45651	3.754438	2.682373
3138	-1627.921	-1793.026	165.1045	2.427277	3.754438	2.617901
3144	-1629.821	-1795.028	165.2074	2.484546	3.741435	2.534704
3150	-1640.877	-1805.373	164.4958	2.813675	3.534441	2.946578
3156	-1634.887	-1799.831	164.9436	2.813675	3.074546	2.953844
3162	-1641.359	-1806.433	165.0737	2.813675	3.25983	2.76274
3168	-1628.071	-1792.821	164.75	2.970714	3.23315	2.90747
3174	-1649.232	-1813.47	164.238	3.059707	4.198119	2.592647
3180	-1643.591	-1808.824	165.2335	2.687661	3.312186	2.689272
3186	-1654.663	-1819.6	164.9376	2.046484	3.59362	3.00429
3192	-1654.735	-1818.876	164.1407	3.616119	4.000499	2.547323
3198	-1637.552	-1801.73	164.1778	4.393855	4.056584	2.194005
3204	-1627.673	-1792.668	164.9946	2.542336	3.32552	2.893071
3210	-1630.462	-1795.227	164.7651	2.542336	3.719145	2.793466
3216	-1628.858	-1793.483	164.6252	2.319789	4.02774	2.796024
3222	-1623.818	-1788.558	164.7393	2.868361	3.441703	2.831639
3228	-1635.086	-1800.565	165.479	2.475644	3.351402	2.612442
3234	-1624.898	-1789.984	165.0866	2.60542	3.645073	2.612442
3240	-1629.939	-1794.849	164.9106	3.086201	3.153387	2.809755
3246	-1635.985	-1800.749	164.7639	2.487932	3.093073	3.195097
3252	-1633.532	-1798.285	164.7528	2.214769	3.109612	3.319169
3258	-1633.153	-1798.14	164.9863	2.159144	3.476511	2.989322
3264	-1630.829	-1795.769	164.9396	2.934804	3.206641	2.82405
3270	-1646.039	-1811.405	165.3666	2.670257	3.537641	2.474921
3276	-1640.824	-1805.416	164.5921	2.93657	4.3454	2.332042
3282	-1641.746	-1805.743	163.9965	2.956656	4.581253	2.549375
3288	-1637.766	-1802.509	164.7428	2.926467	3.7376	2.622978
3294	-1637.586	-1801.743	164.1574	3.912692	3.552252	2.700728
3300	-1633.371	-1798.486	165.1146	2.632759	3.453274	2.700728
3306	-1632.087	-1797.204	165.1171	2.201155	3.75729	2.718989
3312	-1629.034	-1794.185	165.1505	2.58112	3.456714	2.700365
3318	-1625.193	-1789.79	164.5964	3.00569	3.535677	2.802343
3324	-1624.159	-1789.187	165.0284	2.290089	3.650372	2.794737
3330	-1636.605	-1801.251	164.6463	2.290089	3.911666	2.868103
3336	-1626.541	-1791.809	165.268	2.290089	3.342552	2.836216
3342	-1630.614	-1795.572	164.9571	2.122017	3.717691	2.879974
3348	-1623.091	-1787.658	164.5675	2.690226	3.657699	2.883424
3354	-1629.618	-1794.508	164.8896	2.363375	3.342221	3.029478
3360	-1645.097	-1810.403	165.3052	2.134863	3.805908	2.606655
3366	-1640.641	-1805.168	164.5278	2.134863	4.422854	2.705491
3372	-1638.55	-1803.053	164.5035	4.105145	3.665949	2.342304
3378	-1646.022	-1810.114	164.0913	3.563005	3.968838	2.618474
3384	-1643.554	-1807.762	164.2087	3.609861	4.462793	2.214078
3390	-1634.123	-1798.462	164.3396	3.609861	4.141982	2.335775
3396	-1642.348	-1806.444	164.0958	3.764734	4.141982	2.428804
3402	-1648.847	-1813.393	164.5464	2.870933	4.141982	2.518418
3408	-1657.398	-1821.815	164.4165	3.045398	4.148907	2.518418
3414	-1632.166	-1797.195	165.0288	2.351615	4.302201	2.35955
3420	-1635.635	-1800.093	164.4579	3.328661	4.168175	2.35955
3426	-1642.492	-1806.73	164.2375	3.328052	4.268693	2.435532
3432	-1640.112	-1804.263	164.1513	3.35969	3.845232	2.73856
3438	-1628.838	-1794.082	165.2445	1.918756	3.429423	2.983811
3444	-1628.78	-1793.263	164.483	3.569699	3.467011	2.6837
3450	-1627.527	-1791.878	164.3518	3.414982	4.53985	2.152449
3456	-1615.594	-1780.154	164.5594	2.874152	4.482812	2.293566
3462	-1625.669	-1790.294	164.6251	3.275608	3.365924	2.775973
3468	-1635.021	-1799.599	164.5775	3.034994	4.020912	2.502349
3474	-1628.5	-1792.794	164.2938	3.561203	3.954451	2.502349
3480	-1615.622	-1779.949	164.3269	3.087339	4.545748	2.306322
3486	-1627.896	-1791.747	163.8502	3.775222	4.794295	2.164587
3492	-1645.87	-1809.031	163.1614	3.916187	5.159927	2.317236
3498	-1633.067	-1797.348	164.2807	3.321484	4.386112	2.336675
3504	-1643.279	-1807.255	163.9754	3.084597	4.062912	2.826035
3510	-1650.198	-1814.684	164.4865	2.745374	3.719876	2.87026
3516	-1635.682	-1800.689	165.0065	2.606369	3.955288	2.46876
3522	-1640.928	-1805.863	164.9348	2.659886	3.877974	2.536815
3528	-1647.363	-1812.365	165.0025	2.376278	3.428874	2.903373
3534	-1628.941	-1794.056	165.115	2.357539	3.428874	2.844193
3540	-1633.405	-1797.984	164.579	3.192387	3.389055	2.824017
3546	-1628.43	-1792.855	164.4251	3.192387	3.18254	3.041283
3552	-1616.194	-1781.44	165.2454	2.537535	3.338509	2.734869
3558	-1630.74	-1796.142	165.4029	2.649695	3.525672	2.469248
3564	-1643.824	-1808.777	164.953	2.219051	3.59728	2.907293
3570	-1646.991	-1812.032	165.0416	2.06124	3.638508	2.907293
3576	-1652.079	-1817.138	165.0591	2.777938	3.062254	2.907293
3582	-1628.267	-1792.762	164.4952	2.777938	4.033489	2.658973
3588	-1632.904	-1797.534	164.6301	3.505351	3.749223	2.442604
3594	-1633.515	-1797.509	163.9939	3.341789	4.811287	2.239578
3600	-1641.195	-1805.557	164.362	2.859803	4.518641	2.40278
3606	-1627.371	-1791.947	164.5753	2.763064	4.229301	2.494514
3612	-1633.571	-1798.334	164.7633	2.781007	3.616307	2.749074
3618	-1635.371	-1800.047	164.6754	3.183687	3.974981	2.405589
3624	-1637.56	-1802.267	164.7065	2.990772	4.129968	2.372017
3630	-1641.39	-1805.73	164.3394	3.226657	4.26015	2.419328
3636	-1628.996	-1793.621	164.6257	2.560597	4.238539	2.551194
3642	-1616.632	-1781.308	164.6755	3.324868	3.811027	2.449194
3648	-1639.697	-1803.948	164.2512	3.284925	4.64267	2.206684
3654	-1633.533	-1797.582	164.0488	3.284925	4.995638	2.108702
3660	-1639.584	-1803.582	163.9981	3.284925	4.995638	2.141828
3666	-1647.594	-1811.796	164.2021	2.497312	5.354266	2.141828
3672	-1640.695	-1805.249	164.5544	2.764115	4.802386	2.141838
3678	-1637.251	-1801.39	164.1384	3.12959	5.096076	2.052638
3684	-1644.666	-1808.354	163.6872	4.652913	4.085103	2.397522
3690	-1631.909	-1796.169	164.2604	3.413829	4.073098	2.508422
3696	-1638.574	-1803.593	165.0186	2.279312	4.025873	2.575271
3702	-1648.204	-1812.76	164.5558	2.583929	3.437243	3.070619
3708	-1646.072	-1811.077	165.0052	2.343686	3.975816	2.582895
3714	-1647.502	-1812.096	164.5939	2.796901	4.655721	2.195955
3720	-1642.435	-1807.252	164.8166	2.50789	3.925741	2.651525
3726	-1644.858	-1809.213	164.3552	2.863858	3.888088	2.795716
3732	-1630.377	-1794.823	164.4468	2.764873	4.313819	2.521184
3738	-1630.692	-1794.674	163.9827	4.09881	4.246602	2.306516
3744	-1643.288	-1806.959	163.6714	3.587997	5.005147	2.219704
3750	-1635.411	-1799.821	164.4102	2.654788	4.630432	2.396323
3756	-1637.1	-1801.931	164.8309	2.385281	4.369488	2.425417
3762	-1656.973	-1820.736	163.7626	3.531899	4.888738	2.259012
3768	-1641.948	-1805.848	163.9	3.599677	4.917291	2.123495
3774	-1631.773	-1797.002	165.2289	2.36137	3.593074	2.672491
3780	-1630.882	-1795.588	164.7064	3.142254	3.676905	2.590209
3786	-1644.365	-1809.755	165.3897	2.051285	3.817367	2.590209
3792	-1629.636	-1793.909	164.2734	3.297193	4.509971	2.272524
3798	-1639.802	-1804.222	164.4195	3.297193	4.397908	2.250679
3804	-1636.217	-1800.561	164.3439	3.297193	4.330182	2.34231
3810	-1637.23	-1801.117	163.8865	3.440923	4.412747	2.518828
3816	-1637.456	-1801.195	163.739	3.72317	4.668461	2.337718
3822	-1643.235	-1807.393	164.1575	3.677881	4.573378	2.147752
3828	-1650.87	-1814.978	164.1076	2.947177	4.96472	2.240968
3834	-1635.403	-1799.181	163.7789	3.350089	4.775731	2.395821
3840	-1628.907	-1792.928	164.0211	4.49339	4.470445	1.988257
3846	-1625.137	-1789.425	164.2885	3.480948	4.389188	2.263077
3852	-1631.929	-1795.754	163.8247	3.844825	4.311313	2.461818
3858	-1637.639	-1801.357	163.7185	3.844825	4.104239	2.656539
3864	-1632.236	-1797.238	165.0021	1.91272	3.747262	2.941553
3870	-1629.496	-1794.203	164.7069	2.677653	3.759225	2.74258
3876	-1630.72	-1795.808	165.0872	2.433613	3.506045	2.777992
3882	-1634.898	-1799.479	164.5803	2.519302	4.004363	2.742914
3888	-1623.38	-1788.223	164.8426	2.880152	3.977952	2.431453
3894	-1628.103	-1792.137	164.0344	3.710314	4.591903	2.202481
3900	-1637.937	-1801.913	163.9765	3.804043	4.591903	2.202481
3906	-1636.601	-1801.482	164.8802	2.939146	3.763155	2.516221
3912	-1636.693	-1801.422	164.7286	3.098272	3.379034	2.778089
3918	-1644.401	-1809.715	165.3139	1.842961	3.498451	2.940062
3924	-1630.252	-1794.89	164.6382	3.113973	3.958258	2.469439
3930	-1638.691	-1802.902	164.2112	3.380096	4.119762	2.523782
3936	-1632.667	-1797.956	165.2883	2.586345	3.55995	2.549056
3942	-1634.716	-1799.78	165.0632	2.862165	3.582246	2.549056
3948	-1638.816	-1804.004	165.1884	2.185395	3.150213	3.050868
3954	-1632.051	-1797.186	165.1346	2.158431	3.175142	3.081313
3960	-1651.345	-1816.472	165.1263	2.450118	3.277466	2.885277
3966	-1649.757	-1813.975	164.2181	3.228121	4.180014	2.544859
3972	-1643.173	-1807.467	164.2945	3.246519	4.257463	2.440909
3978	-1651.347	-1815.791	164.4438	2.561984	4.648611	2.40761
3984	-1648.906	-1813.446	164.5394	2.714079	4.504358	2.366588
3990	-1641.914	-1806.267	164.3539	2.65391	4.215605	2.690044
3996	-1637.105	-1801.715	164.6105	2.65391	3.412348	3.021414
4002	-1647.57	-1811.891	164.3209	3.53182	3.791335	2.598615
4008	-1620.623	-1785.539	164.9165	2.667252	3.791335	2.598615
4014	-1639.005	-1803.719	164.7141	2.844168	3.644914	2.733719
4020	-1615.945	-1780.658	164.7133	2.449811	3.899908	2.75815
4026	-1627.658	-1792.32	164.6617	2.719117	3.930711	2.646209
4032	-1626.808	-1791.5	164.6924	2.745512	4.258252	2.41087
4038	-1625.144	-1789.275	164.1313	3.943966	4.050082	2.395457
4044	-1632.422	-1797.807	165.3845	2.270297	4.050082	2.334827
4050	-1630.677	-1795.538	164.8608	2.654493	3.997002	2.511279
4056	-1638.95	-1803.635	164.6847	2.987583	4.008083	2.463984
4062	-1640.159	-1804.806	164.6469	3.030694	3.547512	2.753713
4068	-1640.17	-1804.686	164.5164	3.032396	3.954218	2.583025
4074	-1640.184	-1805.643	165.4586	1.713657	2.999532	3.219922
4080	-1640.255	-1805.21	164.9552	2.605914	3.173457	2.979462
4086	-1644.504	-1809.377	164.8737	2.175228	3.345667	3.126952
4092	-1632.376	-1796.476	164.1002	3.369754	3.202596	3.152503
4098	-1649.041	-1813.816	164.7755	2.966463	3.202596	2.912298
4104	-1626.211	-1790.871	164.6606	2.825671	4.149706	2.462478
4110	-1630.104	-1795.119	165.0154	2.825671	4.065029	2.291394
4116	-1634.303	-1798.728	164.4253	2.874471	4.421549	2.417462
4122	-1636.743	-1800.64	163.8969	3.754892	4.364901	2.417462
4128	-1631.95	-1796.72	164.7705	3.165662	3.873343	2.417462
4134	-1630.42	-1794.332	163.9122	3.402149	4.534184	2.442488
4140	-1623.152	-1787.564	164.4125	3.261814	4.464363	2.227638
4146	-1626.603	-1791.828	165.225	2.17054	3.608985	2.75899
4152	-1624.742	-1789.342	164.5997	2.865803	3.702472	2.75899
4158	-1627.84	-1792.631	164.7903	2.777553	3.784065	2.630953
4164	-1644.156	-1808.992	164.8352	2.399853	3.784065	2.778118
4170	-1628.141	-1793.256	165.1154	3.142262	3.269422	2.589275
4176	-1635.367	-1799.855	164.4877	2.97767	3.588592	2.848158
4182	-1635.08	-1800.015	164.9351	2.38116	3.945912	2.626545
4188	-1635.801	-1801.024	165.2232	2.438417	3.389739	2.763707
4194	-1626.84	-1791.518	164.6785	3.114861	3.546025	2.699664
4200	-1634.575	-1799.256	164.6809	2.94978	3.658446	2.699664
4206	-1645.034	-1809.405	164.3705	3.123602	3.865207	2.689118
4212	-1636.227	-1801.191	164.9646	2.07696	4.060739	2.689118
4218	-1635.175	-1800.41	165.2355	2.140017	3.620854	2.760578
4224	-1630.596	-1795.212	164.6167	3.035359	4.032906	2.470129
4230	-1635.812	-1800.963	165.1504	2.090277	4.188862	2.487685
4236	-1637.159	-1801.73	164.5714	2.594075	4.298117	2.532153
4242	-1634.677	-1798.947	164.2692	3.686633	3.897753	2.503639
4248	-1625.901	-1790.341	164.4401	3.077665	4.126655	2.503639
4254	-1640.375	-1804.937	164.5616	3.077665	4.388694	2.260855
4260	-1657.046	-1822.237	165.1917	2.565524	3.630773	2.574837
4266	-1638.754	-1803.998	165.2445	2.323357	3.940862	2.465492
4272	-1636.054	-1800.079	164.0246	3.85642	4.033804	2.505983
4278	-1632.056	-1796.292	164.2362	3.404757	4.039452	2.548207
4284	-1626.426	-1790.646	164.2201	3.254085	3.912622	2.698069
4290	-1647.214	-1811.949	164.7345	2.966747	3.207119	2.934173
4296	-1640.938	-1805.367	164.4288	2.995368	3.20605	3.105999
4302	-1633.796	-1797.663	163.8662	3.576231	4.773285	2.248442
4308	-1632.449	-1795.639	163.1892	4.432852	5.053428	2.174387
4314	-1627.997	-1792.264	164.2674	2.863591	4.385771	2.543612
4320	-1619.975	-1784.563	164.5883	2.935012	3.981222	2.563999
4326	-1633.508	-1798.619	165.1108	2.287395	3.505221	2.83415
4332	-1632.348	-1797.082	164.734	3.089587	3.505221	2.701299
4338	-1633.411	-1798.001	164.59	3.377969	3.752519	2.517443
4344	-1637.403	-1801.876	164.4726	2.930637	3.500494	2.930591
4350	-1632.318	-1796.617	164.2989	3.722853	3.351886	2.807727
4356	-1630.428	-1795.4	164.972	2.806536	3.060071	2.948595
4362	-1629.163	-1793.738	164.575	3.170378	3.531772	2.748558
4368	-1638.971	-1803.974	165.0023	2.999254	3.289266	2.707641
4374	-1639.346	-1804.028	164.6815	2.498858	3.40201	3.05526
4380	-1643.768	-1808.687	164.9186	2.576567	3.201407	2.997932
4386	-1629.309	-1793.866	164.5571	2.576567	3.359194	3.119708
4392	-1634.874	-1800.396	165.5224	2.339618	3.607613	2.492141
4398	-1639.024	-1804.084	165.0603	2.557932	3.607613	2.673844
4404	-1642.215	-1806.969	164.7537	2.557932	3.994265	2.624525
4410	-1633.29	-1798.294	165.0047	2.530967	3.928744	2.522148
4416	-1637.444	-1801.875	164.4318	3.257517	3.827595	2.61867
4422	-1635.805	-1800.186	164.3811	3.230536	4.590878	2.179672
4428	-1639.902	-1804.329	164.4267	3.230536	4.545306	2.179672
4434	-1640.584	-1804.803	164.2188	3.957349	4.489964	2.049862
4440	-1629.76	-1794.343	164.5836	2.962401	4.467025	2.248027
4446	-1629.167	-1793.524	164.3561	2.962401	4.604812	2.305526
4452	-1629.902	-1793.911	164.0083	3.470073	4.297987	2.50263
4458	-1642.076	-1806.434	164.3578	2.783406	3.909554	2.816397
4464	-1639.871	-1804.764	164.8937	2.164114	3.429681	3.070403
4470	-1636.768	-1801.795	165.027	2.41065	3.402197	2.888447
4476	-1645.888	-1810.614	164.7264	2.384607	3.748853	2.872871
4482	-1633.506	-1798.932	165.4259	1.973926	3.222467	2.970764
4488	-1631.389	-1796.503	165.1139	1.973926	3.241836	3.145682
4494	-1640.933	-1805.852	164.919	2.230413	2.697413	3.456044
4500	-1622.191	-1787.133	164.9425	2.729175	2.839177	3.132174
4506	-1630.971	-1795.507	164.5361	2.452147	3.342214	3.198811
4512	-1634.344	-1798.815	164.4701	2.862178	4.048888	2.627427
4518	-1646.08	-1810.989	164.9094	3.416265	3.991544	2.145859
4524	-1637.636	-1802.4	164.764	2.854675	4.483955	2.169999
4530	-1645.223	-1810.116	164.8934	2.777893	4.186441	2.313899
4536	-1637.687	-1802.915	165.2276	2.732598	4.098773	2.17659
4542	-1622.892	-1787.874	164.9815	2.60065	4.44289	2.17659
4548	-1631.383	-1795.892	164.5091	3.468893	4.34358	2.155031
4554	-1639.423	-1803.37	163.9463	3.874001	4.084744	2.516391
4560	-1644.211	-1808.461	164.2495	3.270061	4.688722	2.184365
4566	-1632.718	-1797.803	165.0851	2.378009	3.841829	2.599646
4572	-1624.788	-1789.396	164.6072	2.846432	4.052838	2.547042
4578	-1629.823	-1794.765	164.9423	2.732456	3.8005	2.547042
4584	-1632.781	-1797.464	164.6825	3.006115	3.694802	2.651967
4590	-1646.064	-1810.429	164.3647	3.11465	3.515502	2.909294
4596	-1644.023	-1807.804	163.7807	3.902111	4.494557	2.351992
4602	-1633.159	-1797.16	164.0011	3.50105	4.440047	2.405348
4608	-1634.673	-1799.175	164.5022	2.891737	4.771133	2.136209
4614	-1647.304	-1811.987	164.6831	2.979565	3.599581	2.721562
4620	-1637.556	-1802.183	164.6276	3.84508	4.119165	2.069622
4626	-1642.702	-1807.311	164.6091	3.069513	4.728115	2.011904
4632	-1632.847	-1797.026	164.179	3.172681	4.728115	2.246832
4638	-1646.108	-1810.751	164.6434	2.795426	4.642881	2.172878
4644	-1634.985	-1798.933	163.9483	3.414482	5.079357	2.063522
4650	-1640.244	-1804.149	163.9045	3.70938	4.9649	2.043852
4656	-1639.557	-1803.994	164.4367	3.327544	4.525243	2.144105
4662	-1634.11	-1798.718	164.6079	3.20271	4.107298	2.356397
4668	-1632.619	-1797.233	164.6141	3.436481	3.988382	2.329573
4674	-1628.6	-1793.164	164.5644	2.827416	4.292112	2.432635
4680	-1632.074	-1796.341	164.2672	3.173902	4.292112	2.467056
4686	-1638.423	-1802.919	164.496	3.173902	4.409332	2.247435
4692	-1635.324	-1799.885	164.5605	3.173902	4.211527	2.332733
4698	-1645.385	-1810.67	165.2848	2.3717	3.653064	2.595977
4704	-1637.192	-1802.062	164.87	2.516469	3.653064	2.781874
4710	-1627.526	-1792.164	164.6377	2.769512	3.770905	2.736447
4716	-1634.882	-1799.085	164.2034	3.669188	3.770905	2.630026
4722	-1635.253	-1800.444	165.1911	2.571358	3.674763	2.545111
4728	-1629.502	-1793.833	164.3305	3.381801	4.418643	2.258629
4734	-1627.863	-1792.828	164.965	2.592617	4.584611	2.098848
4740	-1638.919	-1803.74	164.8206	2.790152	3.855144	2.562505
4746	-1644.455	-1809.861	165.4064	2.335313	3.588296	2.578535
4752	-1639.638	-1804.376	164.7382	2.513304	4.132578	2.569486
4758	-1627.879	-1792.715	164.8369	2.75571	4.033797	2.456486
4764	-1632.873	-1797.401	164.5279	2.890804	4.245231	2.456486
4770	-1637.95	-1801.82	163.8695	4.019758	4.538201	2.222063
4776	-1638.83	-1803.322	164.4922	3.078101	3.911648	2.604766
4782	-1641.814	-1806.847	165.0331	2.571905	3.736211	2.604766
4788	-1628.946	-1793.818	164.8721	2.640137	3.843811	2.606085
4794	-1643.766	-1808.969	165.203	2.28033	3.438845	2.821933
4800	-1646.287	-1811.113	164.8259	2.28033	3.346991	3.104037
4806	-1641.614	-1806.606	164.9914	2.453566	3.045212	3.104037
