Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-1631.468	-1797.117	165.6492	0.0165602	0.012237	0.0270016	0.017188	0.00228376	0.00149297	0.0139289	0.0434434	0.0172484	0.0540844	0.0680489	0.0432076	0.041885	0.0419921	0.143817	0.0183013	0.0368782	0.0272167	0.00508283	0.00737766	0.0257272	0.053531	0.0386951	0.00964165	0.00225782	0.00339145	0.0149878	0.02834	0.00547047	0.00189483	0.00399997	0.112526	0.106527	0.0351325	0.0154246	0.0407537	0.0133362	0.000340399	0.0197183	0.0335155	0.0288869	0.0491845	0.0193634	0.043196	0.0110831	0.00935925	0.116524	0.00784147	0.0252152	0.0186778	0.0317359	0.0107135	0.0109769	0.0733693	0.0741811	0.076688	0.0178337	0.0854964	0.0227728	0.0680532	0.0874561	0.0621345	0.0074324	0.0167931	0.0359819	0.0358874	0.00158159	0.0106716	0.0157058	0.0108796	0.0206912	0.0392108	0.0117743	0.0132258	0.0591536	0.0226141	0.0781204	0.034719	0.0220098	0.0252359	0.0427158	0.0530032	0.0517223	0.0402853	0.0120322	0.0538298	0.00727269	0.00768899	0.0222298	0.0852926	0.0268881	0.0155522	0.0198799	0.0487015	0.0111404	0.0526413	0.0137456	1.567085	3.007291	0.0052051	0.00384625	0.00848697	0.0054024	0.000717815	0.000469261	0.00437804	0.0136548	0.00542139	0.0169994	0.0213887	0.0135807	0.013165	0.0131987	0.0452036	0.00575234	0.0115913	0.00855456	0.0015976	0.0023189	0.0080864	0.0168255	0.0121624	0.0030305	0.000709663	0.00106598	0.00471085	0.00890762	0.00171944	0.00059557	0.00125724	0.0353683	0.0334828	0.0110426	0.00484816	0.0128094	0.00419175	0.000106992	0.00619774	0.0105344	0.00907955	0.0154593	0.00608617	0.0135771	0.00348357	0.00294174	0.0366249	0.00246468	0.00792547	0.00587069	0.00997502	0.00336739	0.0034502	0.0230609	0.0233161	0.0241041	0.00560537	0.0268726	0.0071578	0.02139	0.0274886	0.0195297	0.0023361	0.00527828	0.0113096	0.0112799	0.000497114	0.00335421	0.00493653	0.00341962	0.00650353	0.0123245	0.00370083	0.00415703	0.0185927	0.00710792	0.0245543	0.0109127	0.00691797	0.00793197	0.0134262	0.0166596	0.016257	0.0126622	0.00378187	0.0169194	0.0022859	0.00241675	0.0069871	0.0268086	0.00845127	0.00488828	0.00624851	0.0153075	0.00350158	0.0165459	0.00432041	3.18154
7380	-1633.728	-1799.209	165.4808	0.00776895	0.0130317	0.0273912	0.0191286	0.00299641	0.00184811	0.0101425	0.0239068	0.0278938	0.035539	0.0480947	0.0296511	0.0586709	0.0252811	0.0557502	0.0270779	0.0251144	0.0046639	0.019676	0.00586546	0.0258941	0.0494565	0.0259846	0.00962381	0.00344895	0.0262908	0.0339812	0.0152669	0.00464218	0.00809602	0.0248361	0.0859056	0.05344	0.0633143	0.0256283	0.01206	0.0157464	0.00186783	0.0158046	0.0525651	0.0428112	0.0337302	0.00643323	0.108484	0.0129536	0.00405075	0.108436	0.0126228	0.019805	0.0163321	0.0120917	0.0160274	0.0334689	0.0566594	0.0578793	0.0264825	0.0353187	0.00514253	0.0357539	0.0485668	0.0515614	0.0386812	0.0494065	0.0148489	0.0397342	0.0332223	0.0344366	0.0274019	0.0169565	0.0265903	0.0317936	0.0301208	0.0263295	0.0111273	0.0304562	0.0159808	0.0524853	0.0463156	0.00193761	0.0345083	0.0371916	0.00597174	0.035073	0.0374892	0.0358808	0.087113	0.0016047	0.0651883	0.0131584	0.105251	0.017203	0.0248853	0.01821	0.0291916	0.00739705	0.0757302	0.000442932	1.864278	3.334234	0.00265399	0.00445182	0.00935726	0.00653462	0.00102362	0.000631343	0.00346484	0.00816693	0.00952893	0.0121406	0.0164299	0.0101293	0.0200429	0.00863639	0.0190451	0.0092502	0.00857946	0.00159326	0.00672161	0.00200373	0.00884582	0.0168951	0.00887671	0.00328764	0.00117821	0.00898134	0.0116085	0.00521541	0.00158584	0.00276572	0.00848439	0.0293466	0.0182559	0.0216291	0.00875499	0.00411988	0.00537921	0.000638078	0.00539908	0.017957	0.0146249	0.0115228	0.00219769	0.0370596	0.00442513	0.0013838	0.0370434	0.00431214	0.00676568	0.00557928	0.00413071	0.00547521	0.0114335	0.0193557	0.0197724	0.00904681	0.0120654	0.00175676	0.012214	0.0165911	0.0176141	0.0132141	0.016878	0.00507261	0.0135738	0.0113492	0.011764	0.00936091	0.0057926	0.00908365	0.0108612	0.0102897	0.00899454	0.00380125	0.0104043	0.00545928	0.0179297	0.0158221	0.000661918	0.0117885	0.0127052	0.00204003	0.0119815	0.0128069	0.0122574	0.0297591	0.000548188	0.0222693	0.00449511	0.0359554	0.00587681	0.0085012	0.00622081	0.00997228	0.00252694	0.0258706	0.000151312	2.927273
7416	-1630.265	-1794.438	164.1733	0.00377596	0.0059641	0.0283791	0.012592	0.00572554	0.00718371	0.00779407	0.0186107	0.0274928	0.0425365	0.0464394	0.0398171	0.0511359	0.0189967	0.0530348	0.00949409	0.0419254	0.0137489	0.00985764	0.00140399	0.0148854	0.081299	0.00985732	0.0056197	0.0183125	0.0145517	0.0213601	0.0323638	0.000228658	0.0145327	0.0069143	0.071364	0.0560349	0.0172158	0.00587267	0.0318214	0.0134893	0.000828252	0.0150607	0.0117808	0.043609	0.0439215	0.00498623	0.0533467	0.00792411	0.00382881	0.0613395	0.0174968	0.0314546	0.0180841	0.0249923	0.0128884	0.0115797	0.0186944	0.0130835	0.0141709	0.0303777	0.00376272	0.0404189	0.0516233	0.0348807	0.0149098	0.0365925	0.0528714	0.0270491	0.0172978	0.030074	0.0144074	0.0100882	0.044294	0.0139586	0.0380822	0.0368746	0.0187344	0.0351212	0.0132931	0.106308	0.029431	0.00852908	0.0119529	0.0139007	0.0154735	0.0129229	0.0218205	0.00636194	0.0255116	0.00895375	0.0855193	0.00634103	0.0620548	0.0072309	0.0205731	0.0814196	0.0613006	0.0596729	0.101629	0.030033	3.329988	4.048085	0.00144542	0.00228304	0.0108634	0.00482019	0.00219172	0.0027499	0.00298355	0.00712411	0.0105242	0.0162828	0.0177768	0.0152418	0.0195747	0.00727188	0.0203015	0.00363431	0.0160489	0.00526302	0.00377347	0.000537443	0.00569807	0.031121	0.00377335	0.0021512	0.00700996	0.00557035	0.00817658	0.0123888	8.75294e-05	0.00556308	0.00264677	0.0273179	0.02145	0.00659014	0.00224804	0.0121811	0.00516364	0.000317052	0.00576518	0.00450966	0.0166934	0.016813	0.00190871	0.0204209	0.00303332	0.00146566	0.0234806	0.0066977	0.0120407	0.00692253	0.00956698	0.00493362	0.00443265	0.00715613	0.00500831	0.00542458	0.0116285	0.00144036	0.0154722	0.0197612	0.0133522	0.00570741	0.0140075	0.020239	0.0103543	0.00662156	0.0115122	0.00551512	0.00386173	0.0169556	0.00534329	0.0145777	0.0141155	0.00717146	0.0134443	0.00508856	0.0406945	0.0112661	0.0032649	0.00457555	0.00532113	0.00592321	0.00494685	0.00835283	0.00243533	0.00976575	0.00342747	0.0327365	0.00242732	0.0237544	0.00276797	0.00787532	0.0311672	0.0234657	0.0228426	0.0389031	0.0114965	2.612353
7452	-1636.152	-1800.897	164.7456	0.00685199	0.000669182	0.0257341	0.025158	0.00929695	0.0023294	0.0169217	0.0367699	0.0257915	0.0203025	0.0258693	0.0316878	0.0533765	0.0330258	0.0408237	0.0431617	0.0509445	0.00941663	0.0179424	0.00817273	0.01891	0.00969378	0.00861587	0.00850911	0.0112784	0.0141668	0.0209089	0.0225308	0.00145338	0.00879611	0.0182046	0.118221	0.0676811	0.0266442	0.00818116	0.00900328	0.000533862	0.00475203	0.00488976	0.027261	0.0380927	0.0172479	0.00822083	0.0457946	0.00214439	0.00866392	0.077696	0.0187502	0.00551528	0.00429776	0.0274357	0.0027688	0.00277403	0.0249719	0.00697793	0.0113382	0.0180571	0.00159703	0.0858059	0.033872	0.0204065	0.000739117	0.0297472	0.0492735	0.0217037	0.0142489	0.0113628	0.0182179	0.00468308	0.0335769	0.0398316	0.0440417	0.00702756	0.065647	0.00894273	0.00338337	0.0705301	0.0386535	0.00458448	0.0119564	0.0240904	0.0535585	0.0140789	0.00568896	0.00890271	0.0377029	0.0082585	0.0613378	0.033101	0.0631725	0.042229	0.0214172	0.0465976	0.0610495	0.0337706	0.0400895	0.00687735	2.698385	4.261679	0.00285859	0.000279177	0.010736	0.0104957	0.0038786	0.000971802	0.00705958	0.0153401	0.01076	0.00847002	0.0107925	0.0132199	0.0222682	0.0137781	0.0170313	0.0180067	0.0212536	0.00392853	0.00748541	0.00340959	0.00788907	0.00404416	0.00359446	0.00354992	0.00470526	0.00591027	0.00872301	0.00939964	0.000606335	0.00366966	0.00759479	0.0493207	0.0282359	0.0111157	0.0034131	0.00375609	0.000222722	0.0019825	0.00203996	0.011373	0.0158919	0.00719567	0.00342966	0.0191051	0.00089462	0.00361451	0.0324141	0.00782243	0.00230092	0.00179298	0.0114459	0.00115512	0.0011573	0.0104181	0.00291113	0.00473018	0.00753324	0.000666264	0.0357974	0.0141311	0.00851341	0.000308353	0.0124102	0.0205565	0.00905459	0.0059445	0.00474046	0.00760034	0.00195374	0.014008	0.0166174	0.0183738	0.00293183	0.0273873	0.00373082	0.00141151	0.0294245	0.0161259	0.0019126	0.00498811	0.0100503	0.0223441	0.0058736	0.00237338	0.00371413	0.0157293	0.00344537	0.0255896	0.0138094	0.026355	0.0176176	0.00893505	0.0194401	0.0254693	0.0140888	0.016725	0.00286917	2.396985
7488	-1618.588	-1783.075	164.4867	0.0100925	0.00444461	0.0270599	0.0270374	0.00829017	0.00195122	0.0289324	0.017344	0.0157373	0.0284668	0.0221611	0.0169643	0.0576094	0.0147815	0.0810111	0.0143758	0.0471061	0.0466144	0.00765368	0.00667725	0.00189741	0.0374827	0.019523	0.00356038	0.00449211	0.00615797	0.00769224	0.0180498	0.000515301	0.000788943	0.00550047	0.095729	0.0901142	0.013875	0.00107202	0.0231573	0.000763596	0.00131976	0.0151084	0.0476551	0.0165057	0.0190539	0.0042757	0.035836	0.00663736	0.00755093	0.0472796	0.00660306	0.00204177	0.00940601	0.0290005	0.0121237	0.000428751	0.00813776	0.013013	0.0328923	0.00532141	0.0332771	0.00598336	0.015442	0.034964	0.0107231	0.029375	0.0268733	0.0119144	0.0152532	0.0105355	0.0259119	0.00934158	0.0178925	0.0179747	0.0394036	0.00739983	0.0535877	0.0135765	0.00375986	0.0608963	0.027633	0.00476456	0.0409071	0.0142753	0.0183665	0.0222823	0.00936589	0.00124581	0.0308129	0.0136939	0.0463067	0.0229463	0.058489	0.0424074	0.0109719	0.051495	0.0677255	0.0281897	0.0337947	0.016489	3.703613	4.238297	0.00471367	0.00207583	0.0126382	0.0126277	0.00387188	0.000911307	0.0135127	0.00810044	0.00735004	0.0132953	0.0103502	0.00792311	0.0269062	0.00690364	0.0378358	0.00671417	0.0220007	0.021771	0.00357461	0.00311858	0.000886177	0.0175061	0.00911811	0.00166286	0.00209802	0.00287605	0.00359262	0.00843008	0.000240669	0.000368472	0.00256897	0.0447097	0.0420874	0.00648026	0.00050068	0.0108155	0.000356634	0.000616388	0.0070563	0.0222571	0.00770891	0.00889904	0.00199694	0.016737	0.00309994	0.00352662	0.0220817	0.00308392	0.000953597	0.00439303	0.0135445	0.00566233	0.000200246	0.0038007	0.00607767	0.0153622	0.00248534	0.0155419	0.0027945	0.0072121	0.0163297	0.00500816	0.0137194	0.012551	0.00556455	0.00712395	0.00492057	0.012102	0.00436294	0.00835658	0.00839501	0.0184033	0.00345606	0.0250279	0.00634085	0.00175602	0.0284413	0.0129059	0.00222526	0.0191054	0.0066672	0.008578	0.0104069	0.00437429	0.000581847	0.014391	0.00639568	0.0216273	0.0107169	0.027317	0.0198062	0.00512439	0.0240505	0.0316309	0.0131659	0.0157836	0.0077011	2.141121
7524	-1625.795	-1790.95	165.1551	0.00796684	0.00666235	0.0266086	0.0153755	0.00165491	0.00291081	0.0112373	0.0185092	0.0160997	0.0161405	0.0368048	0.0402954	0.0812268	0.0197576	0.156235	0.00756723	0.0308649	0.0174661	0.0183323	0.00404032	0.0112979	0.0548151	0.0153654	0.00266897	0.0087389	0.0031	0.00239311	0.0389452	0.000651537	0.0140715	0.00327595	0.132679	0.0833689	0.0222936	0.0187134	0.01182	0.00955129	0.00246271	0.0015002	0.0259733	0.0152293	0.0128295	0.00521363	0.0361699	0.0131753	0.0100008	0.101858	0.0193187	0.015576	0.015745	0.0339116	0.00647435	0.00784799	0.0372427	0.0238957	0.0115434	0.0174984	0.0307296	0.0540478	0.00990479	0.0617607	0.0170865	0.0514641	0.00225219	0.0142212	0.0408329	0.0427492	0.0124692	0.00230842	0.0214684	0.0293585	0.0285061	0.0125776	0.012182	0.00166783	0.0517043	0.0798375	0.0342658	0.0229052	0.0310458	0.00752974	0.021334	0.00937096	0.00368436	0.0225542	0.0340816	0.0286951	0.0501675	0.0511464	0.0382702	0.0503231	0.00751858	0.0578182	0.0645128	0.071545	0.073559	0.0358357	2.036694	3.924862	0.00297685	0.00248942	0.00994243	0.00574513	0.000618365	0.00108764	0.00419887	0.00691606	0.00601573	0.00603098	0.0137523	0.0150566	0.0303508	0.00738253	0.0583781	0.00282753	0.0115328	0.00652631	0.00684996	0.00150969	0.0042215	0.0204819	0.00574137	0.000997272	0.00326533	0.00115833	0.000894196	0.0145521	0.00024345	0.00525789	0.00122408	0.0495762	0.0311512	0.00833013	0.00699236	0.0044166	0.00356889	0.000920206	0.000560558	0.00970505	0.00569049	0.00479381	0.0019481	0.0135151	0.00492301	0.00373684	0.0380599	0.00721851	0.00582005	0.00588322	0.0126712	0.00241917	0.00293244	0.0139159	0.00892874	0.00431327	0.00653836	0.0114823	0.0201952	0.00370097	0.0230772	0.00638446	0.0192298	0.000841542	0.00531381	0.0152574	0.0159734	0.00465918	0.000862553	0.00802178	0.01097	0.0106515	0.00469969	0.00455188	0.000623192	0.0193196	0.0298317	0.0128036	0.00855864	0.0116004	0.00281352	0.00797156	0.0035015	0.00137668	0.0084275	0.0127348	0.0107221	0.0187453	0.0191111	0.0142999	0.0188035	0.00280935	0.0216041	0.0241055	0.0267331	0.0274857	0.0133902	2.676265
7560	-1637.678	-1801.989	164.3116	0.0158494	0.00263938	0.0462236	0.00409805	0.00408738	0.00284168	0.0142437	0.0240601	0.00315616	0.0429444	0.0371898	0.0318388	0.00518199	0.0284625	0.0866853	0.03259	0.0378915	0.0204814	0.0132636	0.00174403	0.0113235	0.0682199	0.0206544	0.0203886	0.0210823	0.00492001	0.0152055	0.0297097	0.00799213	0.00533486	0.00518656	0.0978405	0.0677403	0.0115491	0.00785411	0.00554308	0.00769148	0.0100785	0.00917914	0.0367899	0.0445464	0.0395482	0.00287546	0.0586953	0.0140104	0.00853882	0.0545802	0.0210361	0.00455101	0.00541747	0.0715088	0.0366321	0.00904877	0.0255994	0.0218617	0.00959655	0.0151241	0.0223291	0.00493	0.00257694	0.0260728	0.0145621	0.0244382	0.00643004	0.0253663	0.0184119	0.0526335	0.00780106	0.0383088	0.0199732	0.0270119	0.0951776	0.00703996	0.00764406	0.0303096	0.00599939	0.0748038	0.0218545	0.0371432	0.0396026	0.000983082	0.0254818	0.0120276	0.0159082	0.00209093	0.022807	0.0155802	0.0531755	0.0352186	0.0472291	0.0748377	0.0244182	0.0587776	0.0684875	0.045776	0.0440269	0.00455443	3.390056	4.011377	0.00627765	0.00104541	0.0183084	0.00162316	0.00161894	0.00112554	0.00564167	0.00952978	0.0012501	0.0170095	0.0147302	0.0126108	0.0020525	0.0112735	0.0343345	0.0129083	0.0150082	0.00811232	0.00525348	0.000690778	0.00448505	0.0270207	0.00818085	0.00807555	0.00835032	0.00194873	0.00602262	0.0117675	0.00316554	0.00211304	0.00205431	0.0387529	0.0268307	0.00457441	0.00311087	0.00219552	0.00304646	0.00399193	0.00363569	0.0145718	0.017644	0.0156643	0.00113892	0.0232482	0.00554926	0.00338207	0.0216183	0.00833204	0.00180258	0.00214576	0.0283234	0.0145093	0.00358406	0.0101395	0.00865904	0.00380102	0.0059904	0.00884417	0.00195268	0.00102068	0.010327	0.00576777	0.00967954	0.00254683	0.0100472	0.00729263	0.0208472	0.00308986	0.0151734	0.00791103	0.0106989	0.0376981	0.0027884	0.00302767	0.0120051	0.00237625	0.0296284	0.0086562	0.0147118	0.0156859	0.000389381	0.0100929	0.0047639	0.00630097	0.000828179	0.00903345	0.00617104	0.0210619	0.0139495	0.0187066	0.0296419	0.00967162	0.0232808	0.0271267	0.0181311	0.0174383	0.00180393	2.524728
7596	-1623.497	-1788.493	164.9962	0.0121151	0.0108166	0.0552849	0.0109757	0.00097614	0.00536212	0.0460389	0.0400661	0.0290213	0.056086	0.0265966	0.0166717	0.01872	0.0304663	0.0570954	0.0301229	0.0548763	0.0361281	0.0176546	0.0103245	0.00499802	0.0978001	0.0385695	0.000878847	0.00987726	0.0068827	0.0188746	0.0298548	0.00225157	0.00401654	0.0296416	0.159524	0.0714434	0.0182902	0.0288609	0.0285486	0.010966	0.0233235	0.014491	0.0496884	0.0356551	0.0300254	0.000254695	0.0892208	0.00487058	0.00106621	0.0990618	0.0110674	0.0157507	0.0181607	0.0271062	0.0660268	0.0299917	0.0760085	0.0754817	0.0136214	0.0365142	0.00832655	0.026367	0.0068688	0.0370945	0.0245602	0.028914	0.0334579	0.00396086	0.0262058	0.0934607	0.030643	0.0427003	0.0596626	0.0126634	0.0825442	0.0154563	0.0349248	0.0249051	0.0275745	0.0686156	0.07995	0.00982401	0.0334211	0.00227565	0.00350225	0.0159245	0.00797678	0.00439176	0.0482707	0.00360465	0.0505268	0.0124402	0.05516	0.0898864	0.0375812	0.0744044	0.0985853	0.0538718	0.043143	0.00896819	2.518195	2.716584	0.00370869	0.00331121	0.0169239	0.0033599	0.000298817	0.00164146	0.0140935	0.0122651	0.00888405	0.0171691	0.00814179	0.00510357	0.0057306	0.00932637	0.0174781	0.00922125	0.0167988	0.0110596	0.00540444	0.00316055	0.00153	0.0299387	0.0118069	0.000269034	0.00302364	0.00210694	0.00577792	0.00913918	0.000689255	0.00122955	0.00907393	0.0488336	0.0218703	0.00559902	0.00883492	0.00873934	0.00335694	0.00713983	0.00443601	0.0152107	0.0109148	0.00919141	7.79675e-05	0.0273124	0.00149099	0.000326389	0.0303249	0.00338796	0.00482161	0.00555939	0.00829779	0.0202122	0.0091811	0.0232678	0.0231066	0.00416979	0.0111778	0.00254893	0.00807151	0.00210269	0.0113554	0.00751841	0.00885118	0.0102422	0.0012125	0.00802217	0.0286103	0.00938047	0.0130715	0.018264	0.00387653	0.0252685	0.00473149	0.0106912	0.00762399	0.00844113	0.0210047	0.0244744	0.00300734	0.0102309	0.000696623	0.00107211	0.00487482	0.00244186	0.00134441	0.0147767	0.00110346	0.0154673	0.0038082	0.0168856	0.0275161	0.0115044	0.0227768	0.0301791	0.0164913	0.013207	0.00274535	3.266679
7632	-1623.405	-1788.465	165.0603	0.0111608	0.00702567	0.0235372	0.0133364	0.00277767	0.0022011	0.0237974	0.0217349	0.0493423	0.021089	0.0208392	0.0270184	0.0714823	0.0110796	0.103761	0.0217916	0.027564	0.0463031	0.0179332	0.0065624	0.0120601	0.0837963	0.00779476	0.00518568	0.0414429	0.0196184	0.0206747	0.0174691	0.0037484	0.0165967	0.00356823	0.1739	0.0478146	0.0184208	0.0208868	0.0177099	0.000843006	0.00351143	0.0122676	0.0613198	0.0335467	0.0146904	0.00792048	0.0757331	0.0175806	0.00486252	0.0894902	0.0144621	0.00615843	0.0215526	0.0139477	0.0734614	0.0144481	0.0241408	0.0178009	0.013834	0.0204791	0.00407768	0.0217328	0.00242515	0.0661101	0.00896732	0.0505379	0.0462709	0.0171199	0.0268868	0.0658732	0.0142132	0.017839	0.0443804	0.0164932	0.0733673	0.0174992	0.0281137	0.0081358	0.0463027	0.0548628	0.0657361	0.00456269	0.0478599	0.0207638	0.0404519	0.0119235	0.0239508	0.00316994	0.0268604	0.00247347	0.0350319	0.00106474	0.0352113	0.0319052	0.00270402	0.0549791	0.0816626	0.0413591	0.0655225	0.0163821	2.257972	3.589727	0.00394673	0.00248445	0.00832332	0.00471609	0.00098225	0.000778363	0.00841534	0.00768597	0.0174486	0.00745758	0.00736924	0.00955435	0.0252779	0.00391802	0.0366926	0.00770603	0.00974729	0.0163739	0.00634161	0.00232062	0.00426474	0.0296324	0.00275642	0.00183378	0.0146552	0.00693754	0.00731106	0.00617749	0.00132553	0.00586901	0.00126181	0.0614951	0.0169084	0.00651405	0.00738609	0.00626267	0.000298108	0.00124173	0.00433812	0.0216842	0.0118629	0.00519489	0.00280087	0.0267811	0.00621692	0.0017195	0.0316459	0.00511415	0.00217777	0.00762153	0.00493226	0.0259777	0.0051092	0.00853676	0.00629483	0.00489202	0.0072419	0.00144197	0.00768525	0.000857591	0.0233781	0.00317106	0.0178714	0.0163625	0.006054	0.00950784	0.0232944	0.00502612	0.0063083	0.015694	0.00583241	0.0259445	0.00618815	0.00994168	0.00287702	0.0163738	0.0194008	0.0232459	0.00161348	0.0169244	0.00734258	0.0143048	0.00421643	0.00846959	0.00112097	0.00949848	0.000874679	0.0123881	0.000376519	0.0124516	0.0112824	0.000956209	0.0194419	0.0288779	0.0146256	0.0231703	0.0057931	2.827859
7668	-1635.351	-1798.783	163.4315	0.00110253	0.0209127	0.0302898	0.017837	0.00249045	0.00673481	0.0312283	0.0294168	0.0107328	0.0239028	0.0288758	0.031711	0.0359116	0.0273464	0.128498	0.0196889	0.0453049	0.0350013	0.00533933	0.0255281	0.000742549	0.0417608	0.0195046	0.0190923	0.0152179	0.0165822	0.0110456	0.00613776	0.00103075	0.00241163	0.00959132	0.0920426	0.0483667	0.0521478	0.0125282	0.0145306	0.00960131	0.00633507	0.0123946	0.032161	0.0249824	0.0134138	0.00220851	0.0524549	0.00861014	0.00433921	0.149374	0.0107002	0.0109528	0.0120314	0.0125469	0.0292848	0.0505762	0.0171176	0.0152955	0.0243694	0.0168826	0.0170715	0.0376762	0.0209914	0.0372859	0.0537842	0.0478292	0.0593594	0.0408079	0.0287674	0.0177508	0.0699631	0.0589524	0.0732095	0.0633465	0.043096	0.00985409	0.0580365	0.0491744	0.00828849	0.0366477	0.0759382	0.0150279	0.0160621	0.0873967	0.0425683	0.0189507	0.0266132	0.031157	0.0302488	0.0231032	0.0010524	0.0234345	0.00127455	0.0150094	0.0192366	0.00807745	0.000733481	0.0138945	0.0566949	0.0118438	4.187715	3.975071	0.00039568	0.00750519	0.0108705	0.00640137	0.000893779	0.00241701	0.0112073	0.0105572	0.0038518	0.00857829	0.010363	0.0113805	0.0128881	0.00981412	0.0461155	0.00706601	0.0162591	0.0125613	0.00191619	0.00916157	0.000266488	0.0149872	0.00699986	0.0068519	0.00546145	0.00595107	0.00396408	0.00220273	0.000369919	0.000865491	0.00344216	0.0330325	0.017358	0.0187149	0.00449615	0.00521478	0.00344574	0.00227354	0.0044482	0.011542	0.00896573	0.00481399	0.000792596	0.0188251	0.00309003	0.00155727	0.0536077	0.0038401	0.00393078	0.00431784	0.00450284	0.0105098	0.0181509	0.00614322	0.0054893	0.00874573	0.00605887	0.00612665	0.0135213	0.00753345	0.0133812	0.0193022	0.017165	0.021303	0.0146452	0.0103241	0.00637044	0.0251085	0.021157	0.0262736	0.0227339	0.0154664	0.00353646	0.0208283	0.0176478	0.00297459	0.0131522	0.0272529	0.00539324	0.0057644	0.0313651	0.015277	0.00680108	0.009551	0.0111817	0.0108558	0.00829134	0.000377689	0.00841023	0.000457413	0.0053866	0.00690366	0.00289886	0.000263234	0.00498648	0.0203468	0.00425052	2.786428
