Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1644.957	-1809.619	164.6622	2.55448	3.759665	2.825797
2424	-1654.722	-1819.963	165.2407	2.68629	3.082407	2.825797
2430	-1643.728	-1808.443	164.7144	2.580374	3.375151	3.014486
2436	-1650.54	-1815.166	164.6256	3.194123	3.353265	2.816682
2442	-1643.708	-1808.19	164.4826	2.61603	3.907892	2.816682
2448	-1625.415	-1790.033	164.6184	2.903094	3.826641	2.655008
2454	-1626.353	-1791.252	164.8991	2.426505	3.826641	2.700326
2460	-1623.551	-1788.74	165.1893	2.637003	3.497848	2.625339
2466	-1632.846	-1797.576	164.7303	2.900518	3.937917	2.517846
2472	-1627.18	-1792.006	164.8263	2.674759	4.293762	2.33658
2478	-1636.006	-1800.185	164.1782	2.914015	4.614694	2.433675
2484	-1631.868	-1795.743	163.8747	3.22408	5.083326	2.191535
2490	-1636.982	-1800.893	163.9111	3.673265	5.140947	1.936959
2496	-1649.846	-1814.037	164.1911	3.673265	4.38902	2.2472
2502	-1640.659	-1804.77	164.1115	3.423566	4.38902	2.399558
2508	-1641.018	-1805.379	164.3607	3.0551	4.124081	2.564437
2514	-1628.085	-1792.057	163.9719	4.085971	4.124081	2.396027
2520	-1652.292	-1816.729	164.4368	2.960085	3.728622	2.801523
2526	-1645.346	-1810.864	165.5182	2.002918	3.385371	2.801523
2532	-1638.062	-1802.704	164.6422	3.06413	3.941996	2.498573
2538	-1634.015	-1799.047	165.0313	2.538892	3.52982	2.748203
2544	-1642.108	-1807.142	165.0348	2.723032	3.357313	2.767321
2550	-1642.566	-1807.352	164.7863	2.69553	3.626073	2.767321
2556	-1635.534	-1800.519	164.9844	3.09453	3.581973	2.49659
2562	-1634.614	-1798.701	164.0875	3.207789	4.478485	2.448481
2568	-1629.459	-1794.037	164.5771	2.885709	3.854618	2.670851
2574	-1626.156	-1790.828	164.6715	2.73498	4.61117	2.203773
2580	-1646.793	-1810.897	164.1044	2.616202	3.352025	3.373879
2586	-1635.389	-1800.259	164.8704	2.920302	3.140586	2.912171
2592	-1629.158	-1794.32	165.1621	2.060717	3.464728	2.93968
2598	-1628.972	-1793.381	164.4091	2.87931	4.059951	2.650662
2604	-1633.903	-1799.54	165.6369	2.195927	3.146437	2.777235
2610	-1636.793	-1801.439	164.6461	3.02304	3.573538	2.741547
2616	-1638.477	-1803.396	164.919	2.764363	3.977885	2.436049
2622	-1633.311	-1797.878	164.5669	2.771915	3.172691	3.138654
2628	-1622.849	-1787.798	164.949	2.571703	2.918211	3.151122
2634	-1628.008	-1792.724	164.7166	2.823554	3.48253	2.840178
2640	-1632.11	-1796.934	164.8235	2.823554	3.712008	2.634386
2646	-1631.789	-1796.334	164.5451	3.108367	4.169417	2.397521
2652	-1628.601	-1793.911	165.31	2.358351	3.666846	2.578323
2658	-1627.39	-1791.773	164.3828	3.253785	3.9442	2.578323
2664	-1631.36	-1797	165.6401	2.426216	3.703386	2.314447
2670	-1627.506	-1792.554	165.0478	2.42679	3.703386	2.684552
2676	-1646.462	-1810.216	163.7534	3.9562	4.597891	2.282702
2682	-1639.085	-1803.543	164.4582	3.609589	3.934527	2.392248
2688	-1637.909	-1802.196	164.2868	3.695271	4.037469	2.40145
2694	-1637.712	-1801.993	164.2811	4.445516	3.899846	2.209784
2700	-1626.427	-1790.69	164.2635	3.275553	4.154368	2.51277
2706	-1622.896	-1787.341	164.4455	3.229034	4.223534	2.374427
2712	-1631.571	-1795.901	164.3305	3.78178	4.210136	2.229247
2718	-1636.026	-1800.463	164.4366	3.075524	3.917647	2.636458
2724	-1637.224	-1802.147	164.9225	3.075524	3.812789	2.398674
2730	-1634.862	-1800.295	165.4332	2.21721	4.030092	2.34381
2736	-1638.97	-1802.919	163.9489	2.938157	5.151406	2.227036
2742	-1652.351	-1816.639	164.2881	3.466724	4.444739	2.233562
2748	-1642.003	-1806.7	164.6967	3.16859	4.399307	2.12617
2754	-1654.516	-1818.655	164.139	3.434439	4.177965	2.510389
2760	-1652.326	-1814.813	162.4874	6.566733	5.155203	1.87182
2766	-1657.222	-1820.71	163.4883	4.031781	4.942031	2.20282
2772	-1645.462	-1808.655	163.193	4.471366	5.193886	2.065883
2778	-1638.914	-1802.509	163.5946	3.816852	5.193886	2.053473
2784	-1631.885	-1796.699	164.8135	2.393126	4.698976	2.222644
2790	-1627.96	-1792.108	164.1485	3.660205	4.583458	2.15425
2796	-1631.826	-1795.978	164.1524	4.01795	4.265224	2.216341
2802	-1644.881	-1807.972	163.091	4.603834	5.575517	1.828329
2808	-1649.257	-1813.479	164.2215	3.448467	5.135518	1.826905
2814	-1639.726	-1804.281	164.555	2.746996	3.207494	3.135864
2820	-1629.242	-1794.075	164.8332	2.17573	4.156424	2.660951
2826	-1637.694	-1802.026	164.3325	3.509729	4.155774	2.37208
2832	-1625.205	-1789.561	164.3563	3.142364	3.977392	2.620844
2838	-1621.711	-1786.765	165.0541	2.389276	3.672885	2.71737
2844	-1629.61	-1794.104	164.4938	3.410175	3.918778	2.460454
2850	-1635.244	-1799.98	164.7368	2.504046	4.709282	2.210021
2856	-1640.507	-1805.712	165.205	2.404837	4.317862	2.210021
2862	-1625.865	-1790.587	164.7225	2.606547	4.645906	2.210021
2868	-1635.894	-1800.421	164.5266	2.760199	4.303532	2.479825
2874	-1635.326	-1799.668	164.3417	3.558399	4.374601	2.20621
2880	-1630.618	-1794.55	163.9318	3.896641	4.957077	1.95417
2886	-1641.044	-1805.954	164.91	2.820306	3.656269	2.616816
2892	-1640.916	-1805.784	164.8677	2.932169	3.553994	2.656658
2898	-1638.813	-1804.054	165.2409	2.507354	3.809586	2.460217
2904	-1644.38	-1808.942	164.5625	2.812401	4.052001	2.590515
2910	-1628.399	-1793.217	164.8182	2.492712	3.873247	2.689991
2916	-1633.634	-1798.049	164.4153	3.318709	3.708793	2.676913
2922	-1649.021	-1813.132	164.1101	3.574975	3.847593	2.676913
2928	-1645.15	-1809.354	164.2048	3.300627	3.682648	2.828881
2934	-1637.794	-1802.636	164.8424	2.753152	3.801367	2.599106
2940	-1620.532	-1785.661	165.1296	2.352242	3.183712	2.985873
2946	-1627.283	-1792.07	164.7872	2.718304	3.383605	2.903752
2952	-1635.962	-1800.856	164.8944	2.854837	3.943143	2.432175
2958	-1632.402	-1797.7	165.2986	2.154255	4.02911	2.461782
2964	-1640.093	-1804.656	164.5625	2.837851	4.589591	2.239799
2970	-1650.229	-1814.904	164.6744	3.212585	4.216619	2.239799
2976	-1643.4	-1807.396	163.9966	3.519711	4.293426	2.49277
2982	-1645.37	-1809.253	163.8829	2.675404	4.988948	2.49277
2988	-1618.178	-1782.032	163.8546	3.974498	4.833614	2.056649
2994	-1626.9	-1790.775	163.875	4.208245	4.323464	2.285396
3000	-1635.025	-1799.003	163.9781	3.540172	4.831112	2.153497
3006	-1630.599	-1794.31	163.7104	3.68527	5.04896	2.126136
3012	-1635.374	-1799.537	164.1628	4.026194	4.470422	2.072582
3018	-1649.731	-1813.326	163.5946	4.059156	4.754608	2.244677
3024	-1636.463	-1800.505	164.0417	3.023282	4.971468	2.244677
3030	-1641.019	-1803.876	162.8563	4.91905	5.088411	2.196085
3036	-1636.325	-1800.261	163.9365	2.917715	5.296912	2.150204
3042	-1623.273	-1787.859	164.5866	2.917715	4.783968	2.060238
3048	-1630.719	-1794.202	163.4828	4.085454	4.710994	2.334144
3054	-1630.916	-1795.502	164.5864	2.848235	4.51749	2.266004
3060	-1623.135	-1787.902	164.7668	2.774332	4.192964	2.391805
3066	-1626.781	-1791.449	164.6688	2.874943	3.778097	2.666253
3072	-1636.193	-1801.091	164.8983	2.68636	3.663905	2.679684
3078	-1625.943	-1790.64	164.697	3.030566	3.765722	2.588666
3084	-1632.011	-1796.712	164.701	2.698487	3.999725	2.588666
3090	-1637.242	-1801.37	164.128	3.35292	3.71554	2.834516
3096	-1631.249	-1796.431	165.1819	2.76665	3.47242	2.58643
3102	-1636.292	-1801.059	164.7667	2.584087	3.341571	3.001623
3108	-1625.826	-1790.806	164.9802	2.592456	3.397967	2.83491
3114	-1628.545	-1793.284	164.7389	2.883112	3.231256	2.952714
3120	-1623.743	-1788.832	165.088	2.494592	3.289407	2.880451
3126	-1622.269	-1786.928	164.6582	2.747174	3.72432	2.762366
3132	-1627.092	-1792.355	165.2635	2.679703	3.223522	2.728849
3138	-1628.487	-1793.13	164.643	3.188904	3.483458	2.728849
3144	-1641.531	-1805.466	163.9354	2.60269	3.92317	3.142352
3150	-1635.768	-1800.661	164.893	2.60269	3.670552	2.717151
3156	-1639.627	-1803.74	164.1124	3.342517	3.884414	2.7453
3162	-1636.464	-1800.744	164.2808	3.169182	4.449535	2.361255
3168	-1637.243	-1801.727	164.4834	3.361806	4.299656	2.245283
3174	-1636.816	-1800.924	164.108	3.086886	4.547854	2.443797
3180	-1633.886	-1798.209	164.323	3.242948	4.794787	2.078929
3186	-1630.736	-1794.666	163.9301	3.242948	5.058266	2.163583
3192	-1630.58	-1794.465	163.8855	3.45836	4.960829	2.163583
3198	-1636.17	-1800.232	164.062	3.45836	4.88915	2.095135
3204	-1624.878	-1789.453	164.575	2.798806	4.687367	2.186827
3210	-1633.628	-1798.522	164.8948	2.542152	4.122436	2.464372
3216	-1628.812	-1793.262	164.4496	2.71665	4.038616	2.711391
3222	-1629.52	-1794.163	164.6435	2.71665	3.844748	2.711391
3228	-1635.167	-1799.403	164.2361	2.786439	4.421542	2.575456
3234	-1635.876	-1799.514	163.6379	4.111463	4.42068	2.410169
3240	-1636.904	-1801.552	164.6475	2.586266	4.591363	2.302998
3246	-1630.919	-1795.973	165.0541	2.609114	4.316	2.207665
3252	-1636.877	-1801.64	164.7633	2.246071	4.739787	2.30357
3258	-1630.015	-1794.805	164.7894	2.65267	3.505841	2.857881
3264	-1651.531	-1816.034	164.503	2.746304	3.573456	2.948281
3270	-1640.852	-1806.433	165.5814	1.959209	3.588171	2.661475
3276	-1635.58	-1800.183	164.603	2.800477	4.138722	2.516799
3282	-1641.005	-1805.925	164.9207	3.123111	3.260049	2.723026
3288	-1632.692	-1797.207	164.5156	3.295047	3.659733	2.655055
3294	-1631.607	-1796.112	164.5049	2.941777	3.739822	2.761063
3300	-1624.907	-1790.151	165.2442	2.47916	3.414704	2.716329
3306	-1637.066	-1801.363	164.2971	2.639441	4.024863	2.847668
3312	-1637.589	-1802.643	165.0535	1.806303	3.943936	2.847668
3318	-1638.194	-1803.226	165.0321	2.600524	3.943936	2.462575
3324	-1629.855	-1794.577	164.7222	2.682818	3.833657	2.685225
3330	-1640.942	-1805.942	165.0001	2.201959	3.998934	2.641972
3336	-1632.474	-1797.043	164.5687	2.678834	3.998934	2.679769
3342	-1633.686	-1798.466	164.7798	2.551681	3.814047	2.722229
3348	-1630.399	-1795.042	164.643	3.199145	3.885409	2.47573
3354	-1638.026	-1802.24	164.2143	3.289911	3.869374	2.713501
3360	-1640.081	-1804.929	164.8475	2.738076	3.621585	2.713501
3366	-1628.998	-1794.02	165.022	2.374766	4.112492	2.471946
3372	-1633.518	-1797.863	164.3451	2.758986	4.109724	2.712812
3378	-1630.689	-1795.637	164.9481	2.602104	3.919773	2.529438
3384	-1635.685	-1800.84	165.1543	2.179291	3.942223	2.593109
3390	-1624.604	-1789.742	165.1382	2.250317	3.554231	2.805795
3396	-1635.144	-1799.446	164.3025	2.769764	3.554231	3.069767
3402	-1631.111	-1796.133	165.0216	2.311802	3.674192	2.77378
3408	-1643.322	-1807.752	164.4301	3.528422	3.674192	2.604851
3414	-1641.184	-1806.714	165.5302	1.959692	3.68778	2.631356
3420	-1633.655	-1797.959	164.3042	3.113655	3.389793	3.021702
3426	-1642.396	-1807.053	164.657	2.993733	3.255769	2.940144
3432	-1634.181	-1798.416	164.2354	2.659931	3.918298	2.940144
3438	-1634.654	-1799.621	164.9674	2.4716	3.74653	2.68611
3444	-1632.537	-1797.797	165.2593	2.311495	4.318251	2.222208
3450	-1631.454	-1795.465	164.0105	3.074133	4.903701	2.285544
3456	-1619.616	-1783.495	163.8787	3.892011	4.82484	2.079309
3462	-1631.915	-1796.411	164.4952	3.628985	4.53028	1.973497
3468	-1645.786	-1809.512	163.7253	3.226449	5.303594	2.144414
3474	-1635.534	-1799.583	164.0487	3.548788	4.888976	2.065723
3480	-1626.031	-1790.741	164.7099	2.682676	4.488431	2.28284
3486	-1639.397	-1803.789	164.3914	3.253014	4.333393	2.328828
3492	-1644.316	-1808.574	164.2577	2.788789	4.333393	2.615585
3498	-1629.378	-1794.227	164.8487	2.255444	4.364092	2.482302
3504	-1639.744	-1804.607	164.8638	2.844441	3.618341	2.657993
3510	-1633.022	-1798.265	165.2435	2.787829	3.887257	2.276749
3516	-1640.04	-1804.486	164.4466	2.342519	3.887257	2.978127
3522	-1641.422	-1806.338	164.9161	2.635212	3.086921	3.041666
3528	-1639.266	-1804.312	165.046	2.405136	3.386344	2.889147
3534	-1642.585	-1807.405	164.8204	2.971899	3.517422	2.691045
3540	-1635.906	-1800.772	164.8656	2.719254	3.508828	2.77979
3546	-1642.042	-1806.574	164.5318	2.873496	3.491104	2.925079
3552	-1634.482	-1799.521	165.0385	2.41962	3.527631	2.80114
3558	-1635.424	-1800.171	164.7467	2.651285	3.484188	2.89744
3564	-1644.598	-1810.869	166.2706	1.69157	3.070307	2.700544
3570	-1630.446	-1794.769	164.3226	3.272487	3.95696	2.600007
3576	-1633.965	-1798.57	164.6045	2.896763	3.575952	2.819654
3582	-1629.685	-1794.581	164.8962	2.882109	3.715679	2.561072
3588	-1641.155	-1805.848	164.6929	3.03817	3.468632	2.770585
3594	-1641.355	-1805.554	164.1991	3.093236	4.551627	2.381244
3600	-1645.042	-1808.226	163.1845	4.742996	4.889913	2.172821
3606	-1640.878	-1805.564	164.6863	3.039895	4.546533	2.094434
3612	-1640.48	-1804.683	164.2029	3.686497	4.546533	2.13211
3618	-1646.444	-1810.154	163.7102	3.977937	4.534908	2.342155
3624	-1647.145	-1811.667	164.5223	2.494039	4.814437	2.285298
3630	-1651.769	-1816.233	164.4645	2.870526	4.439872	2.382905
3636	-1636.377	-1800.612	164.2353	3.460254	4.267706	2.382905
3642	-1641.752	-1805.925	164.1727	3.231095	4.452857	2.401074
3648	-1623.308	-1787.822	164.5136	2.911303	4.477507	2.309325
3654	-1630.529	-1794.92	164.3903	3.334845	4.025306	2.48957
3660	-1621.516	-1786.274	164.7576	3.049721	4.025306	2.379867
3666	-1623.287	-1787.631	164.3443	3.617811	4.006917	2.415169
3672	-1629.804	-1795.212	165.408	2.426125	3.41587	2.640103
3678	-1630.238	-1795.617	165.3789	2.426125	3.327846	2.71216
3684	-1634.687	-1799.25	164.5633	3.039968	3.844126	2.618863
3690	-1640.74	-1805.582	164.8419	2.38007	3.418472	3.004487
3696	-1652.219	-1816.914	164.6941	2.186025	2.875493	3.504449
3702	-1653.01	-1818.309	165.2991	1.865874	2.75106	3.381048
3708	-1653.075	-1817.39	164.3148	2.493389	2.441678	3.83441
3714	-1649.096	-1814.037	164.9407	2.488064	2.71761	3.312389
3720	-1651.597	-1816.185	164.5881	2.231392	2.79342	3.592465
3726	-1661.892	-1826.528	164.6353	2.502574	3.023217	3.305688
3732	-1653.485	-1817.999	164.5145	2.407731	3.498832	3.139138
3738	-1647.395	-1813.337	165.9419	1.99222	3.097917	2.72389
3744	-1635.514	-1800.475	164.9606	2.273798	3.50273	2.9331
3750	-1642.938	-1807.316	164.3785	2.5849	3.706473	3.015195
3756	-1632.286	-1796.905	164.6186	2.75378	3.464584	2.940946
3762	-1631.748	-1796.255	164.5071	2.99933	3.464584	2.902287
3768	-1643.161	-1808.106	164.945	2.694133	3.772406	2.580305
3774	-1639.456	-1804.121	164.6647	2.919765	4.344245	2.294072
3780	-1641.09	-1804.93	163.8398	3.447816	4.902815	2.235164
3786	-1620.944	-1786.198	165.2538	2.198779	4.165018	2.38145
3792	-1625.449	-1789.858	164.4096	3.397415	4.221068	2.327889
3798	-1630.971	-1795.783	164.8116	2.512799	3.89637	2.67033
3804	-1635.219	-1799.231	164.0118	3.610009	4.420437	2.367023
3810	-1626.135	-1790.311	164.1761	3.134802	4.491521	2.415698
3816	-1633.115	-1797.967	164.8528	2.560183	4.175013	2.449156
3822	-1630.552	-1794.933	164.3812	3.272328	4.35341	2.314334
3828	-1635.985	-1800.544	164.5581	3.110999	4.294113	2.308989
3834	-1618.21	-1783.171	164.9604	2.50451	3.347229	2.918032
3840	-1625.979	-1790.928	164.9495	2.61167	3.290223	2.910017
3846	-1627.092	-1792.034	164.9415	2.569202	3.701545	2.6839
3852	-1630.544	-1795.579	165.0343	3.317059	3.259054	2.573075
3858	-1642.899	-1806.629	163.73	3.317059	4.402882	2.67221
3864	-1639.733	-1804.473	164.7406	3.39971	3.573265	2.526417
3870	-1646.2	-1810.749	164.5483	2.770637	3.902528	2.710089
3876	-1638.255	-1802.688	164.433	3.063719	3.213999	3.070341
3882	-1631.372	-1796.155	164.7825	2.733896	3.341223	2.925295
3888	-1642.071	-1807.303	165.2319	1.986796	3.480005	2.925929
3894	-1622.321	-1786.947	164.6258	3.229776	4.134292	2.316241
3900	-1619.374	-1783.926	164.5521	2.802501	4.240655	2.484003
3906	-1625.88	-1790.702	164.8227	2.900378	3.93137	2.464157
3912	-1641.47	-1805.649	164.1789	2.718579	5.102118	2.212655
3918	-1638.675	-1802.706	164.0311	3.793792	4.544979	2.201591
3924	-1630.376	-1795.092	164.7156	2.207269	5.333572	1.967347
3930	-1628.164	-1792.711	164.5473	3.018795	4.952953	1.926203
3936	-1626.665	-1791.121	164.4553	3.018795	4.855215	2.05294
3942	-1644.749	-1807.465	162.716	5.127334	5.281926	2.090698
3948	-1634.789	-1798.363	163.5746	3.738954	5.281926	2.040244
3954	-1633.648	-1798.538	164.8905	2.549772	3.850815	2.632454
3960	-1637.051	-1801.99	164.939	2.473175	3.276577	2.987921
3966	-1625.298	-1790.237	164.939	2.473175	3.276577	2.987921
3972	-1629.549	-1794.381	164.8325	2.700073	3.264901	2.956116
3978	-1635.828	-1799.791	163.9631	3.853579	3.301276	2.992578
3984	-1640.916	-1805.418	164.5019	2.911784	3.381481	2.992578
3990	-1654.049	-1818.845	164.7954	2.606908	3.504413	2.875832
3996	-1654.424	-1819.345	164.9213	2.232638	3.50112	2.977675
4002	-1633.035	-1797.723	164.6884	2.857047	4.186865	2.407404
4008	-1642.036	-1806.825	164.7886	2.012455	4.09104	2.811207
4014	-1642.405	-1806.824	164.419	3.004585	4.140655	2.539701
4020	-1642.14	-1806.699	164.5591	2.452704	4.010137	2.78359
4026	-1632.435	-1796.383	163.9474	3.73552	4.118194	2.547874
4032	-1649.713	-1814.2	164.4872	3.128403	4.158799	2.432109
4038	-1628.018	-1793.182	165.1643	2.178073	4.191184	2.432109
4044	-1633.405	-1797.589	164.1843	2.815014	5.215606	2.089383
4050	-1641.064	-1805.756	164.6919	2.305723	3.74136	2.935864
4056	-1642.937	-1807.309	164.3711	2.708804	3.753673	2.935759
4062	-1640.879	-1805.933	165.0538	1.948544	3.386257	3.10838
4068	-1642.773	-1807.714	164.9412	2.550475	3.20062	2.996728
4074	-1640.935	-1805.962	165.0263	2.103876	3.24868	3.128787
4080	-1648.417	-1813.656	165.2389	2.006418	3.117756	3.128787
4086	-1648.149	-1812.552	164.4029	2.821301	3.117756	3.247206
4092	-1640.476	-1805.137	164.6615	2.729597	3.770151	2.740227
4098	-1632.434	-1797.499	165.0651	2.313566	3.927598	2.590478
4104	-1627.945	-1792.785	164.8396	2.659826	3.300246	2.948501
4110	-1631.256	-1794.965	163.7088	3.786384	4.875818	2.199021
4116	-1630.171	-1794.994	164.8236	2.896971	4.092521	2.363532
4122	-1630.852	-1795.354	164.502	2.883056	4.424031	2.363532
4128	-1630.17	-1795.53	165.3604	2.247531	3.910438	2.449874
4134	-1646.579	-1809.77	163.1905	5.006031	4.49554	2.332818
4140	-1629.607	-1792.42	162.813	5.190011	5.121253	2.111394
4146	-1650.654	-1815.394	164.7405	2.704307	4.916511	1.97245
4152	-1631.152	-1794.764	163.6117	3.498426	5.070273	2.253136
4158	-1632.126	-1796.166	164.04	3.498426	4.945528	2.055391
4164	-1643.238	-1807.081	163.8426	3.498426	5.14294	2.055391
4170	-1642.83	-1807.122	164.2916	3.63644	3.757857	2.596314
4176	-1650.131	-1813.977	163.8463	3.805448	4.098085	2.596314
4182	-1637.237	-1800.923	163.6863	4.027945	5.103965	1.967489
4188	-1637.936	-1802.649	164.7124	3.357113	3.973915	2.309233
4194	-1638.854	-1804.12	165.2661	2.39291	3.790228	2.511997
4200	-1637.297	-1801.694	164.3968	2.907809	3.478188	2.999367
4206	-1652.402	-1815.953	163.5505	4.605419	3.448938	2.890442
4212	-1645.46	-1808.86	163.4006	4.352011	4.236736	2.586653
4218	-1634.307	-1797.974	163.6675	4.352011	4.988381	1.931289
4224	-1651.935	-1816.231	164.2961	3.453985	4.113549	2.444378
4230	-1650.007	-1815.066	165.0596	2.473634	3.118237	3.010398
4236	-1650.456	-1814.92	164.4635	2.714458	3.039611	3.303544
4242	-1643.109	-1807.569	164.4604	2.714458	3.602557	2.970485
4248	-1639.734	-1804.445	164.7106	2.731177	3.598103	2.814472
4254	-1637.503	-1802.91	165.4075	2.457808	3.48892	2.580054
4260	-1643.817	-1808.655	164.8379	2.457808	3.988637	2.623343
4266	-1634.792	-1798.973	164.1808	3.015976	4.518467	2.447445
4272	-1628.574	-1793.064	164.49	2.386757	4.450477	2.58704
4278	-1638.45	-1803.063	164.6127	3.304098	3.650185	2.597306
4284	-1641.876	-1806.661	164.7847	2.868693	4.049206	2.428191
4290	-1634.442	-1798.3	163.8585	3.912622	4.790172	2.107111
4296	-1635.596	-1799.472	163.8764	2.953137	5.397885	2.107111
4302	-1629.515	-1793.585	164.0699	3.120752	5.099235	2.099641
4308	-1634.531	-1798.185	163.6535	3.577269	5.068273	2.194912
4314	-1637.421	-1801.347	163.9254	2.87928	5.634911	1.952123
4320	-1633.833	-1798.597	164.7639	2.87928	4.662513	2.04139
4326	-1640.582	-1805.329	164.7469	2.353125	4.781579	2.232529
4332	-1635.072	-1799.858	164.7856	2.968519	4.076759	2.365497
4338	-1631.915	-1796.246	164.3303	3.897482	3.836826	2.42215
4344	-1640.459	-1805.032	164.573	3.116764	3.971164	2.500954
4350	-1643.583	-1807.788	164.2058	3.116764	4.597816	2.337384
4356	-1623.96	-1788.646	164.6861	3.039672	3.982787	2.456184
4362	-1627.805	-1792.855	165.0498	2.533252	4.145776	2.356139
4368	-1624.168	-1788.782	164.6135	2.891657	3.906846	2.613593
4374	-1635.724	-1800.81	165.086	2.709799	3.727557	2.513349
4380	-1632.072	-1796.922	164.8499	2.861967	3.735793	2.586279
4386	-1643.026	-1807.89	164.8638	2.378655	3.884187	2.709615
4392	-1642.567	-1807.064	164.4974	2.877114	3.508913	2.933546
4398	-1631.382	-1795.651	164.2693	3.427674	3.361487	2.933546
4404	-1630.095	-1795.364	165.2695	2.677965	3.17031	2.758514
4410	-1623.09	-1787.731	164.6413	3.201157	3.706704	2.587266
4416	-1634.483	-1799.124	164.6408	3.201157	3.846695	2.500489
4422	-1635.019	-1799.87	164.8511	3.310661	3.740239	2.389072
4428	-1635.946	-1800.015	164.0688	4.632891	3.916977	2.268633
4434	-1635.665	-1799.409	163.7437	4.728925	4.510633	2.060002
4440	-1626.565	-1790.595	164.03	3.713961	4.510633	2.256252
4446	-1633.111	-1797.293	164.182	4.040363	4.097715	2.296363
4452	-1634.109	-1798.753	164.6437	2.994086	3.355443	2.887898
4458	-1644.677	-1808.888	164.2111	2.821665	3.657403	3.040237
4464	-1634.522	-1798.843	164.3213	2.821665	3.544995	3.0415
4470	-1635.357	-1799.472	164.1148	3.524666	3.694064	2.787717
4476	-1629.22	-1794.177	164.9566	2.691579	3.617978	2.669744
4482	-1620.252	-1785.788	165.5363	2.094484	3.740529	2.524467
4488	-1624.535	-1789.073	164.5376	3.374332	4.025141	2.38061
4494	-1623.483	-1788.359	164.8764	2.597901	4.172484	2.417956
4500	-1636.542	-1801.404	164.8622	2.662595	3.950551	2.535606
4506	-1634.526	-1798.465	163.9393	3.615221	4.221334	2.535606
4512	-1644.282	-1808.773	164.4908	2.690148	4.774436	2.236364
4518	-1642.563	-1807.257	164.6941	2.690148	4.496732	2.284136
4524	-1626.24	-1790.745	164.504	3.226044	4.308847	2.284136
4530	-1631.51	-1795.524	164.0138	3.654655	4.792258	2.108142
4536	-1633.948	-1797.704	163.7566	3.972741	5.07995	1.958568
4542	-1645.702	-1809.082	163.38	5.158299	4.633536	2.069999
4548	-1646.166	-1810.402	164.2362	3.475835	4.741802	2.069999
4554	-1647.494	-1810.62	163.1261	4.741766	5.180638	2.020756
4560	-1638.463	-1802.256	163.7922	3.307917	5.326905	2.049481
4566	-1635.07	-1799.167	164.0971	3.393433	4.397457	2.415752
4572	-1642.407	-1806.29	163.8829	3.317824	4.898406	2.265114
4578	-1631.384	-1794.942	163.5577	4.895144	4.864391	1.888165
4584	-1647.193	-1810.41	163.217	4.895144	5.205075	1.888165
4590	-1650.478	-1814.473	163.9948	3.684434	5.165842	1.858498
4596	-1636.933	-1800.568	163.6346	4.301035	4.584572	2.237848
4602	-1633.945	-1797.502	163.5573	4.399114	4.895496	2.049141
4608	-1636.611	-1801.597	164.9869	2.832179	4.165738	2.242106
4614	-1625.246	-1789.577	164.331	3.253329	4.313991	2.379356
4620	-1629.382	-1794.442	165.0599	3.282486	3.561656	2.381816
4626	-1632.779	-1797.294	164.5143	3.564449	3.886786	2.405028
4632	-1632.408	-1796.533	164.1251	3.885575	4.386876	2.206769
4638	-1631.543	-1795.092	163.5488	4.399294	4.912167	2.043688
4644	-1627.947	-1792.823	164.8764	2.538996	4.185548	2.437825
4650	-1633.064	-1797.8	164.7365	2.777279	3.695864	2.71841
4656	-1632.631	-1797.046	164.4149	3.067501	3.951578	2.632363
4662	-1639.564	-1803.849	164.2844	3.067501	4.07464	2.636954
4668	-1637.565	-1802.604	165.0389	2.148273	4.07464	2.598314
4674	-1634.373	-1798.763	164.3897	3.041721	4.695971	2.189591
4680	-1648.716	-1813.066	164.35	2.982564	4.822014	2.160386
4686	-1637.987	-1802.367	164.3799	3.768328	4.1752	2.225273
4692	-1646.215	-1810.697	164.4817	2.580427	4.166798	2.675311
4698	-1648.32	-1812.615	164.2951	3.14635	4.192101	2.52387
4704	-1645.263	-1809.393	164.1301	3.108821	4.450515	2.481538
4710	-1651.798	-1815.358	163.5595	3.671156	5.396885	2.001943
4716	-1636.509	-1800.021	163.5122	3.60628	5.265951	2.146299
4722	-1624.124	-1788.717	164.5933	2.830627	4.598353	2.217677
4728	-1627.881	-1792.791	164.9095	2.503136	4.598353	2.170457
4734	-1635.419	-1800.107	164.688	3.081198	3.602271	2.673469
4740	-1625.732	-1790.898	165.1662	2.561806	3.602271	2.610047
4746	-1630.486	-1795.72	165.2332	2.561806	3.431235	2.674213
4752	-1628.321	-1793.067	164.7467	2.561806	3.62536	2.852668
4758	-1633.873	-1798.91	165.0365	2.447652	3.464193	2.827701
4764	-1631.553	-1796.252	164.6987	2.953089	3.428561	2.827701
4770	-1627.995	-1792.816	164.8218	2.832593	3.530118	2.743151
4776	-1627.611	-1792.658	165.0478	2.254268	3.556494	2.857414
4782	-1627.843	-1792.939	165.0959	2.194781	3.556494	2.857414
4788	-1631.501	-1796.747	165.2463	1.915393	3.640054	2.857414
4794	-1632.948	-1797.858	164.9106	2.589102	3.48303	2.827085
4800	-1641.789	-1806.562	164.7734	2.589102	3.481802	2.910896
4806	-1638.596	-1802.954	164.3583	2.830819	3.718774	2.910896
4812	-1655.257	-1819.655	164.3981	2.637927	3.4214	3.149868
