Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-1629.641	-1793.595	163.9544	0.0170754	0.0115863	0.0254891	0.01126	0.00610868	0.00161254	0.0301953	0.0248522	0.0164989	0.0286965	0.0348362	0.0213219	0.0343089	0.0175827	0.0601573	0.042583	0.0307265	0.0295749	0.0113467	0.00071692	0.000412438	0.053092	0.0129748	0.00844243	0.00198705	0.00406524	0.0295829	0.0397513	0.0145089	0.000966668	0.0126043	0.0972311	0.0548023	0.00772473	0.0116454	0.01789	0.00737034	0.0028464	0.0132168	0.0395501	0.0334484	0.0200884	0.00556438	0.0421355	0.00154747	0.00249675	0.0858665	0.0420761	0.0284091	0.0103743	0.0162245	0.019441	0.0611053	0.0220876	0.0572794	0.0280841	0.00779085	0.0139716	0.0259965	0.00642284	0.0369322	0.0368161	0.0574307	0.0195149	0.0650263	0.000507274	0.0442669	0.0165373	0.0146478	0.0104164	0.0716941	0.025853	0.0172288	0.0171031	0.0263138	0.0273339	0.0231769	0.0296242	0.0144404	0.0648757	0.00716715	0.0197286	0.00419606	0.0534081	0.00362821	0.0313474	0.0254371	0.0200457	0.0532153	0.0170988	0.0141918	0.0443468	0.0663663	0.00371819	0.00236038	0.0189128	0.0366271	4.385527	3.868504	0.00694363	0.00471152	0.010365	0.00457883	0.00248407	0.000655731	0.0122788	0.0101061	0.00670919	0.0116693	0.014166	0.00867048	0.0139516	0.00714994	0.0244627	0.0173162	0.0124948	0.0120265	0.00461408	0.000291533	0.000167716	0.0215897	0.00527615	0.00343308	0.000808026	0.00165311	0.0120298	0.0161647	0.00589997	0.000393092	0.00512548	0.0395386	0.0222851	0.00314123	0.00473555	0.00727488	0.00299712	0.00115748	0.00537457	0.0160829	0.0136017	0.00816886	0.00226273	0.0171342	0.000629274	0.00101529	0.0349173	0.0171101	0.0115525	0.00421866	0.00659764	0.00790562	0.0248482	0.00898185	0.0232924	0.0114203	0.00316812	0.00568151	0.0105714	0.00261182	0.0150183	0.0149711	0.023354	0.00793567	0.0264427	0.000206281	0.018001	0.00672482	0.00595647	0.0042358	0.0291541	0.010513	0.00700603	0.00695489	0.0107004	0.0111152	0.00942479	0.0120465	0.00587212	0.0263815	0.00291449	0.00802258	0.00170631	0.0217182	0.0014754	0.0127473	0.0103439	0.0081515	0.0216398	0.00695316	0.00577103	0.0180334	0.0269876	0.00151199	0.000959838	0.0076908	0.0148943	2.459141
7848	-1634.102	-1798.393	164.2911	0.00993516	0.00393146	0.0243999	0.0199373	0.0222581	0.00516943	0.0171451	0.0506188	0.0211563	0.0597964	0.0581822	0.0382971	0.0720435	0.0229056	0.0575394	0.0381972	0.0491001	0.0130258	0.024038	0.000509158	0.00102895	0.0916094	0.00629914	0.0134707	0.0224361	0.0219006	0.0205235	0.0343796	0.0104242	0.00434805	0.0147933	0.118705	0.0746032	0.0236205	0.0272387	0.0121862	0.000910918	0.00238674	0.0241104	0.0468592	0.0257343	0.028158	0.00346977	0.0541708	0.0161718	0.000274433	0.0456922	0.0229652	0.0136397	0.0295761	0.0192092	0.0257442	0.0528582	0.00952644	0.103626	0.0185685	0.00405447	0.0182271	0.0205689	0.0220534	0.0302545	0.03998	0.0541594	0.0338551	0.0982367	0.0366921	0.0639692	0.00739059	0.0038013	0.00551031	0.107116	0.0362581	0.0178354	0.00928792	0.0321251	0.106667	0.0134364	0.0287118	0.0220454	0.0352607	0.013683	0.00653264	0.0280458	0.0180796	0.00895781	0.0518052	0.0233898	0.049909	0.0604224	0.008196	0.0138897	0.057747	0.0439299	0.0111897	0.0208197	0.0536957	0.0393761	2.83758	3.622058	0.00330448	0.00130762	0.00811553	0.00663125	0.00740316	0.00171938	0.00570253	0.016836	0.00703669	0.0198886	0.0193517	0.0127378	0.023962	0.0076185	0.0191379	0.0127046	0.0163309	0.00433243	0.00799517	0.000169348	0.000342235	0.0304697	0.00209512	0.00448043	0.00746234	0.00728424	0.00682622	0.0114348	0.00346716	0.00144618	0.00492033	0.0394817	0.0248134	0.00785629	0.00905972	0.00405319	0.000302976	0.000793841	0.00801925	0.0155856	0.00855935	0.00936548	0.00115406	0.0180175	0.00537881	9.12779e-05	0.0151975	0.00763834	0.00453663	0.00983716	0.00638908	0.00856263	0.0175809	0.00316854	0.0344665	0.00617596	0.00134854	0.00606241	0.00684133	0.00733506	0.0100628	0.0132976	0.0180137	0.0112604	0.032674	0.012204	0.0212765	0.00245815	0.00126433	0.00183276	0.0356274	0.0120596	0.00593213	0.00308921	0.010685	0.0354779	0.004469	0.0095497	0.0073324	0.0117279	0.00455104	0.00217279	0.00932816	0.00601336	0.00297941	0.0172307	0.00777956	0.0166	0.0200968	0.00272603	0.00461979	0.0192069	0.0146113	0.00372175	0.00692472	0.0178595	0.0130967	3.00657
7884	-1632.975	-1797.447	164.4719	0.0216214	0.019254	0.018998	0.0103352	0.00825967	0.00316964	0.0149234	0.0220934	0.00688728	0.0792609	0.0554764	0.0283937	0.0493589	0.0310812	0.128347	0.0377257	0.100139	0.0175972	0.0145532	0.000616232	0.00238138	0.110128	0.00332729	0.00749044	0.0143747	0.0103337	0.0360126	0.00882684	0.0133177	0.00102226	0.0263447	0.0797899	0.0714694	0.0442125	0.0201312	0.014923	0.0048155	0.00378181	0.0276955	0.0531877	0.0185025	0.0289904	0.00082328	0.0447744	0.000553411	0.00124824	0.131158	0.0272699	0.00926127	0.021807	0.0238674	0.0500561	0.0444509	0.00826154	0.0405514	0.0207537	0.00776985	0.00437054	0.0222013	0.00672254	0.0156768	0.0190056	0.0315174	0.0398128	0.101466	0.0316708	0.0279507	0.00571919	0.00163685	0.0200846	0.100267	0.0797119	0.0176362	0.00560509	0.0487375	0.0361119	0.0330978	0.0307288	0.0353566	0.0531352	0.0275518	0.00935562	0.015898	0.0669161	0.0199149	0.0823571	0.0125171	0.0202558	0.028332	0.0036001	0.0221365	0.0902538	0.00780624	0.0379722	0.0685568	0.0305664	0.074845	2.734524	3.378629	0.0069999	0.00623346	0.00615057	0.00334599	0.00267406	0.00102617	0.00483145	0.0071527	0.00222975	0.0256606	0.0179604	0.00919242	0.0159799	0.0100625	0.0415521	0.0122136	0.0324198	0.00569706	0.00471159	0.000199504	0.000770969	0.0356537	0.00107721	0.00242502	0.00465378	0.00334552	0.011659	0.00285768	0.00431159	0.000330956	0.00852907	0.0258319	0.0231381	0.0143137	0.00651744	0.00483131	0.00155901	0.00122436	0.00896638	0.0172195	0.00599016	0.0093856	0.000266536	0.0144957	0.000179166	0.000404115	0.0424624	0.0088286	0.00299832	0.00705998	0.00772703	0.0162056	0.0143909	0.00267466	0.0131284	0.00671898	0.00251548	0.00141496	0.00718765	0.00217641	0.00507534	0.00615304	0.0102037	0.0128894	0.0328494	0.0102534	0.00904902	0.00185158	0.000529927	0.00650237	0.0324614	0.0258066	0.00570969	0.00181464	0.0157787	0.0116912	0.0107154	0.00994842	0.0114467	0.0172024	0.00891986	0.00302887	0.00514697	0.021664	0.00644743	0.026663	0.0040524	0.00655778	0.00917243	0.00116553	0.00716665	0.0292195	0.00252726	0.0122935	0.0221952	0.00989582	0.024231	3.088816
7920	-1626.928	-1791.807	164.8787	0.00416932	0.00760485	0.041499	0.020014	0.00464704	0.000430785	0.0166462	0.0726276	0.0289071	0.0167325	0.0464989	0.018924	0.0285522	0.0340509	0.082294	0.0327981	0.034349	0.0280312	0.0094994	0.00347961	0.00044172	0.06183	0.0137742	0.00559684	0.0134244	0.0282696	0.0334504	0.00754224	0.00462107	0.00405173	0.00516254	0.0621278	0.0571802	0.0475545	0.00611533	0.0118477	0.00627862	0.00259538	0.012612	0.0416398	0.0325731	0.0227238	0.00622805	0.0667614	0.00501434	0.000669381	0.0869948	0.0186567	0.0100399	0.00460234	0.0339946	0.0303032	0.046508	0.0178664	0.0255381	0.0256978	0.0193396	0.00340975	0.00860557	0.0190708	0.0234102	0.00505448	0.0633076	0.0463591	0.115174	0.0163067	0.0109396	0.0191142	0.000326296	0.0244226	0.0701088	0.0549737	0.024633	0.00817598	0.0164735	0.0871561	0.0481877	0.00585289	0.017379	0.0256389	0.0115384	0.0303312	0.0104783	0.0419315	0.0325217	0.0382768	0.00921455	0.0502653	0.032691	0.00411173	0.0129392	0.00167158	0.0325771	0.0307864	0.0579858	0.0271889	0.0507141	2.785625	3.738759	0.00160316	0.00292417	0.015957	0.00769565	0.00178685	0.000165643	0.00640071	0.0279263	0.0111152	0.00643388	0.0178795	0.00727653	0.0109787	0.013093	0.0316432	0.0126113	0.0132077	0.0107784	0.00365265	0.00133796	0.000169847	0.0237745	0.00529637	0.00215206	0.00516188	0.01087	0.0128621	0.0029001	0.00177687	0.00155795	0.00198507	0.023889	0.0219866	0.0182854	0.00235143	0.00455559	0.00241421	0.000997959	0.00484949	0.0160111	0.0125248	0.00873761	0.00239477	0.0256707	0.00192808	0.000257386	0.0334507	0.00717375	0.00386047	0.00176966	0.0130714	0.011652	0.017883	0.00686986	0.00981974	0.00988114	0.00743636	0.0013111	0.00330896	0.00733298	0.00900154	0.00194352	0.0243427	0.0178257	0.0442859	0.00627014	0.00420643	0.00734967	0.000125465	0.00939081	0.0269578	0.0211381	0.00947173	0.00314378	0.0063343	0.0335127	0.0185288	0.00225052	0.00668246	0.00985849	0.00443666	0.0116627	0.00402906	0.0161232	0.0125051	0.014718	0.00354312	0.0193277	0.0125701	0.00158102	0.00497529	0.000642745	0.0125263	0.0118378	0.0222964	0.0104545	0.0195003	2.600687
7956	-1655.779	-1820.39	164.6109	0.0340874	0.00484673	0.0127861	0.0188264	0.0262912	0.00223433	0.00715556	0.0251517	0.0157559	0.0298171	0.0350095	0.0438621	0.0263659	0.031149	0.0786681	0.0237128	0.0335575	0.0255638	0.015212	0.0126805	0.00114027	0.120758	0.0340545	0.00392615	0.044049	0.00980543	0.039797	0.0208972	0.0269931	0.00845789	0.0093091	0.0693671	0.0444368	0.00954005	0.0217589	0.00659469	0.00966842	0.00516875	0.0114075	0.0172144	0.0207911	0.0348751	0.0041899	0.100234	0.0108477	0.00230833	0.107287	0.000798952	0.0377642	0.0117772	0.0503666	0.00135784	0.0255993	0.0412053	0.051893	0.0553826	0.00703459	0.0159665	0.00120598	0.022567	0.0281916	0.0124683	0.0195181	0.0303035	0.000713304	0.0237494	0.0162033	0.00953748	0.00168537	0.0321854	0.0469609	0.0517207	0.00102486	0.0103961	0.00746638	0.0646693	0.0107126	0.0257638	0.0153376	0.0369744	0.011653	0.0146554	0.0202292	0.049186	0.0768851	0.0059478	0.0069689	0.080935	0.0176308	0.0286058	0.0140491	0.046097	0.0468682	0.152752	0.0807246	0.0697926	0.0302308	3.039927	3.469408	0.0120906	0.00171911	0.00453517	0.00667763	0.00932537	0.000792505	0.00253804	0.00892119	0.00558854	0.010576	0.0124177	0.0155577	0.00935185	0.0110484	0.0279032	0.00841082	0.0119027	0.00906735	0.00539563	0.0044977	0.000404449	0.0428321	0.012079	0.00139259	0.015624	0.00347794	0.0141158	0.00741214	0.00957433	0.00299997	0.00330189	0.0246042	0.0157615	0.00338381	0.00771778	0.0023391	0.00342934	0.00183333	0.00404619	0.00610586	0.00737449	0.01237	0.00148614	0.0355525	0.00384761	0.000818752	0.0380542	0.000283384	0.0133948	0.00417731	0.0178648	0.000481621	0.00907996	0.0146153	0.0184062	0.0196439	0.00249513	0.00566325	0.000427757	0.00800439	0.00999942	0.00442245	0.00692297	0.0107485	0.000253005	0.00842378	0.00574725	0.0033829	0.000597793	0.011416	0.0166568	0.0183451	0.000363512	0.00368743	0.00264829	0.0229379	0.0037997	0.0091383	0.00544016	0.0131146	0.00413324	0.00519821	0.00717519	0.017446	0.0272708	0.00210965	0.00247183	0.0287072	0.00625356	0.0101463	0.00498313	0.0163504	0.0166239	0.0541804	0.0286326	0.0247551	0.0107227	2.819324
7992	-1614.762	-1779.882	165.1201	0.00583764	0.0118566	0.0381674	0.015695	0.000149306	0.00886371	0.0103874	0.0295539	0.0296967	0.035884	0.0386374	0.0278826	0.0324771	0.0447955	0.0835181	0.0217641	0.039521	0.0075916	0.00424172	0.00507298	0.00924958	0.0631734	0.027284	0.00392295	0.0180093	0.0042209	0.0163536	0.00522807	0.00318956	0.0100859	0.00123967	0.123236	0.0552323	0.0258643	0.013936	0.0138827	0.00784443	0.00616556	0.00460812	0.0709305	0.0155869	0.0393398	0.000809421	0.0677361	0.00185674	0.00616894	0.0661963	0.000961547	0.00213757	0.00367158	0.0162588	0.0438701	0.0257401	0.0330131	0.0304699	0.0301505	0.0404083	0.0248442	0.0107559	0.0300297	0.056579	0.0876839	0.00303934	0.000959421	0.00293151	0.0149169	0.0322565	0.0116573	0.0197702	0.00027021	0.043185	0.00946051	0.00866081	0.00266801	0.00494304	0.0473937	0.0215151	0.0279679	0.0292583	0.00235841	0.00123339	0.0124126	0.0350096	0.0253809	0.0247498	0.0140152	0.00111515	0.0629803	0.0339448	0.0454915	0.0288077	0.0546529	0.0363053	0.117127	0.0299777	0.0465843	0.0136578	2.400997	3.987162	0.00235752	0.00478827	0.0154139	0.0063384	6.02971e-05	0.00357959	0.00419493	0.0119353	0.011993	0.0144917	0.0156036	0.0112604	0.0131158	0.0180906	0.0337286	0.0087894	0.0159605	0.00306585	0.00171301	0.00204871	0.00373543	0.0255125	0.0110186	0.00158428	0.00727304	0.0017046	0.00660438	0.00211135	0.0012881	0.00407319	0.000500638	0.0497687	0.0223055	0.0104453	0.00562801	0.0056065	0.00316796	0.00248995	0.00186098	0.0286451	0.00629473	0.0158873	0.000326883	0.0273551	0.000749842	0.00249131	0.0267332	0.000388319	0.000863254	0.00148276	0.00656609	0.0177169	0.0103951	0.0133323	0.0123052	0.0121762	0.0163188	0.0100333	0.00434377	0.0121275	0.0228493	0.035411	0.00122743	0.00038746	0.00118389	0.00602418	0.0130267	0.00470777	0.00798418	0.000109124	0.0174402	0.00382061	0.00349765	0.00107747	0.00199624	0.0191399	0.00868885	0.0112948	0.0118159	0.00095244	0.000498102	0.00501281	0.0141386	0.01025	0.00999515	0.00566001	0.000450351	0.0254345	0.0137086	0.0183717	0.011634	0.0220715	0.0146618	0.0473017	0.0121064	0.018813	0.00551569	2.476178
8028	-1629.981	-1795.082	165.1011	0.00586124	0.00997889	0.0463486	0.0316663	0.00189747	0.00284693	0.0336957	0.03315	0.0283936	0.0244205	0.0602159	0.0247146	0.0230272	0.0374494	0.12209	0.0233205	0.0414188	0.0267657	0.00669899	0.0036927	0.00381012	0.0915006	0.00555634	0.00577893	0.00394126	0.0227256	0.00726494	0.0172021	0.00682282	0.00613072	0.00961107	0.0941107	0.0442028	0.029137	0.00773131	0.0173433	0.00257811	0.00333502	0.00167879	0.105452	0.0252589	0.0313594	0.00666397	0.0736004	0.00537367	0.000549513	0.0740367	0.0215566	0.0128029	0.00120699	0.0202658	0.0404336	0.0689454	0.0315491	0.0346494	0.0547259	0.0181019	0.0350968	0.0317348	0.0406712	0.0667893	0.0418335	0.0210532	0.0353768	0.0462031	0.0085987	0.0286909	0.012489	0.0377312	0.00542435	0.0237731	0.00836763	0.00775432	0.00233965	0.0140225	0.026432	0.0533272	0.0197135	0.0163012	0.0178045	0.0002815	0.00912147	0.0313535	0.0125196	0.0492836	0.0259038	0.00972791	0.0239806	0.0328673	0.0211651	0.0503447	0.0583268	0.0445394	0.0471286	0.0538086	0.0314703	0.0124559	2.305542	3.703265	0.00216246	0.00368163	0.0170999	0.011683	0.000700056	0.00105035	0.0124317	0.0122304	0.0104756	0.00900973	0.0222162	0.00911824	0.00849569	0.0138167	0.045044	0.0086039	0.0152811	0.00987498	0.00247154	0.00136239	0.00140571	0.0337584	0.00204997	0.00213209	0.00145409	0.00838442	0.00268034	0.00634657	0.00251722	0.00226188	0.00354593	0.0347214	0.0163082	0.0107499	0.00285241	0.00639865	0.000951172	0.00123043	0.000619376	0.0389058	0.00931907	0.0115698	0.00245862	0.0271543	0.00198257	0.000202739	0.0273152	0.00795313	0.00472354	0.000445308	0.00747691	0.0149176	0.0254368	0.0116398	0.0127836	0.0201907	0.00667855	0.0129487	0.0117083	0.0150053	0.0246414	0.0154341	0.00776741	0.013052	0.0170463	0.00317242	0.0105853	0.00460771	0.0139206	0.00200127	0.00877091	0.00308717	0.0028609	0.000863197	0.00517349	0.00975189	0.0196747	0.00727313	0.0060142	0.00656884	0.000103857	0.00336529	0.0115676	0.00461901	0.0181828	0.009557	0.00358903	0.00884744	0.0121261	0.00780871	0.0185743	0.0215192	0.0164325	0.0173877	0.0198523	0.0116107	0.00459551	2.710454
8064	-1632.014	-1795.627	163.6136	0.00398035	0.0057429	0.0273208	0.00499635	0.000562354	0.00315687	0.0190192	0.0344055	0.0195943	0.00539161	0.0457081	0.0268414	0.0310663	0.0350736	0.0560373	0.0456032	0.0322339	0.013385	0.025545	0.00359054	0.000147792	0.0503371	0.00994295	0.00312071	0.011229	0.0146226	0.00664545	0.00768269	0.00793755	0.00430246	0.00591579	0.10164	0.0499612	0.00895667	0.0171575	0.00491324	0.00945073	0.00361427	0.00688866	0.00959189	0.0174538	0.0440909	0.00975952	0.0468973	0.0123577	0.00142528	0.050544	0.00368811	0.0152533	0.0141983	0.00518977	0.000313884	0.0475473	0.0078346	0.0422833	0.0470348	0.0174164	0.0167663	0.0132559	0.00562971	0.0290158	0.0200802	0.0468664	0.0389478	0.0468401	0.0219839	0.050396	0.00522062	0.00844591	0.0102193	0.0464602	0.051025	0.0191355	0.00271842	0.0378778	0.00663747	0.00669897	0.0118409	0.00969344	0.0207515	0.00549427	0.0159082	0.0249108	0.0246583	0.00925385	0.0382455	0.0271524	0.0202052	0.0705713	0.0167525	0.0254186	0.00900207	0.068904	0.0122628	0.00821277	0.0440848	0.0298494	4.605898	4.595079	0.00186521	0.00269115	0.0128027	0.00234131	0.000263522	0.00147933	0.0089125	0.0161226	0.00918197	0.00252654	0.021419	0.012578	0.0145578	0.0164357	0.0262593	0.0213699	0.015105	0.00627227	0.0119705	0.00168255	6.92562e-05	0.0235882	0.00465931	0.00146238	0.00526197	0.00685221	0.00311409	0.00360015	0.00371957	0.00201615	0.00277217	0.0476288	0.023412	0.00419714	0.0080401	0.00230237	0.00442866	0.00169366	0.00322806	0.0044948	0.00817895	0.0206612	0.00457336	0.0219763	0.00579088	0.000667895	0.0236851	0.00172827	0.00714777	0.00665338	0.00243195	0.000147087	0.0222809	0.00367133	0.0198142	0.0220407	0.0081614	0.00785677	0.00621179	0.00263811	0.0135969	0.0094097	0.0219618	0.0182511	0.0219495	0.0103017	0.0236158	0.00244641	0.00395779	0.00478882	0.0217715	0.0239105	0.00896699	0.00127386	0.0177497	0.00311035	0.00313917	0.00554869	0.00454239	0.00972427	0.00257464	0.00745464	0.0116733	0.011555	0.0043364	0.017922	0.0127237	0.00946824	0.03307	0.00785029	0.0119113	0.00421841	0.0322888	0.00574641	0.00384854	0.0206583	0.0139876	2.133995
8100	-1629.805	-1794.803	164.9976	0.0365917	0.0141058	0.0150954	0.0164434	0.00436665	0.00158679	0.0261425	0.0729859	0.0318072	0.0313515	0.0515057	0.0294851	0.0407559	0.0265225	0.0724674	0.0172725	0.0439825	0.0128456	0.00490534	0.00275136	0.000136299	0.0883571	0.0102581	0.00537588	0.017547	0.0121094	0.0236878	0.0200652	0.00732935	0.0160712	0.00411208	0.123878	0.0739086	0.0371475	0.0113059	0.0159669	0.000306843	0.00109867	0.0204308	0.095723	0.0396341	0.0250309	0.00364245	0.0664316	0.00886643	0.00610831	0.0680485	0.0164834	0.023586	0.00785981	0.026439	0.0239488	0.031977	0.0530172	0.0317788	0.0299766	0.0212521	0.0256486	0.00192332	0.0938833	0.0296391	0.0362459	0.0167691	0.0282824	0.00554486	0.0281937	0.0139427	0.0258095	0.0716729	0.00881381	0.0403206	0.0337277	0.0272015	0.00911176	0.00967991	0.0531528	0.0134021	0.0187722	0.0218189	0.0156381	0.0233916	0.000397769	0.0517773	0.0154622	0.0408429	0.00735699	0.00663723	0.0259005	0.0154068	0.0364926	0.00956915	0.0771802	0.0476101	0.0944772	0.016897	0.0100404	0.0109405	2.401408	3.680533	0.0133476	0.00514538	0.00550637	0.00599807	0.00159283	0.000578815	0.00953604	0.0266232	0.0116023	0.0114361	0.0187878	0.0107553	0.0148666	0.00967466	0.026434	0.00630051	0.0160436	0.0046857	0.00178933	0.00100362	4.97178e-05	0.0322301	0.00374185	0.00196097	0.00640065	0.00441716	0.00864065	0.00731922	0.00267354	0.00586233	0.00149997	0.0451872	0.0269597	0.0135503	0.00412408	0.00582427	0.000111927	0.000400762	0.00745258	0.034917	0.0144574	0.00913057	0.00132866	0.0242324	0.00323422	0.00222814	0.0248221	0.00601268	0.00860348	0.00286703	0.00964419	0.00873583	0.0116643	0.0193392	0.011592	0.0109346	0.00775217	0.00935588	0.000701574	0.0342459	0.0108115	0.0132215	0.00611689	0.0103166	0.00202261	0.0102843	0.00508589	0.00941455	0.0261442	0.00321502	0.0147078	0.0123029	0.00992232	0.00332371	0.00353095	0.0193886	0.00488869	0.00684755	0.00795892	0.00570434	0.00853258	0.000145095	0.0188869	0.00564018	0.0148983	0.00268362	0.00242107	0.00944778	0.00561997	0.0133115	0.00349055	0.0281531	0.0173668	0.0344626	0.00616354	0.00366245	0.00399078	2.741443
8136	-1636.513	-1801.92	165.4077	0.00932466	0.0105942	0.0136525	0.0155896	0.00797134	0.0017649	0.0125833	0.0238436	0.0131768	0.0350393	0.0449105	0.0279502	0.0507708	0.036872	0.107725	0.00677367	0.0377743	0.0254532	0.0129959	0.00171421	0.0246302	0.0518568	0.0246169	0.00205569	0.00909458	0.00955615	0.0289583	0.0281672	0.0195013	0.00833241	0.00373653	0.110388	0.042813	0.042458	0.011712	0.0502664	0.00448546	0.00177242	0.0244812	0.0252959	0.053567	0.0173469	0.00612915	0.0325967	0.00202225	0.00606161	0.0754652	0.0163662	0.0213919	0.0259536	0.0225595	0.00972853	0.0422679	0.0716648	0.0420947	0.0298436	0.0157681	0.0278934	0.00654324	0.0270405	0.02469	0.0590248	0.0375406	0.00123422	0.00261179	0.0242196	0.0220314	0.00150652	0.0578122	0.00868263	0.0343902	0.011805	0.0376582	0.0309273	0.00481926	0.0334489	0.0100417	0.0776916	0.0147473	0.00779426	0.0333841	0.00442102	0.0461581	0.00772058	0.112515	0.0307287	0.00844675	0.0911965	0.00376258	0.0390423	0.00572853	0.0574275	0.0244994	0.050788	0.0481465	0.0473989	0.00109191	2.52822	3.259601	0.00346887	0.00394117	0.00507888	0.00579948	0.00296542	0.000656561	0.00468112	0.00887007	0.00490189	0.013035	0.0167072	0.0103978	0.0188873	0.0137168	0.0400748	0.00251988	0.0140524	0.00946886	0.00483461	0.000637703	0.00916268	0.0192913	0.00915774	0.000764738	0.00338328	0.00355499	0.0107728	0.0104785	0.00725468	0.00309974	0.00139003	0.0410654	0.0159269	0.0157948	0.004357	0.0186996	0.00166864	0.000659357	0.00910727	0.00941033	0.0199275	0.00645324	0.00228011	0.0121263	0.000752297	0.00225498	0.0280738	0.00608841	0.00795799	0.009655	0.00839237	0.00361911	0.0157241	0.02666	0.0156597	0.0111021	0.00586588	0.0103766	0.00243415	0.0100594	0.00918493	0.0219579	0.0139655	0.000459143	0.000971615	0.00900994	0.0081959	0.000560442	0.0215067	0.00323003	0.0127935	0.00439158	0.0140092	0.0115053	0.00179282	0.0124433	0.00373562	0.0289021	0.00548616	0.00289955	0.0124192	0.00164466	0.0171713	0.00287214	0.0418568	0.0114314	0.00314228	0.0339261	0.00139972	0.0145242	0.00213107	0.0213636	0.00911404	0.0188937	0.017911	0.0176329	0.000406202	2.688097
