Iteration	Posterior	Likelihood	Prior	tree_length
6792	-74.44912	-247.3583	172.9092	1.367552
6798	-64.94894	-236.8918	171.9429	2.054141
6804	-69.09386	-241.6659	172.572	1.621239
6810	-80.24852	-252.3492	172.1007	1.948963
6816	-84.62691	-257.5185	172.8916	1.381363
6822	-77.6581	-249.9373	172.2793	1.827484
6828	-72.35668	-244.6598	172.3031	1.811028
6834	-70.41479	-242.7179	172.3031	1.811028
6840	-69.48356	-241.3811	171.8976	2.084004
6846	-78.33299	-250.4817	172.1487	1.916583
6852	-79.55382	-251.9274	172.3736	1.762107
6858	-78.01642	-250.4794	172.4629	1.699274
6864	-73.44669	-245.4253	171.9786	2.030451
6870	-71.87812	-244.245	172.3669	1.766783
6876	-70.11348	-242.1867	172.0733	1.967356
6882	-83.33435	-255.2289	171.8946	2.085959
6888	-80.27761	-252.0159	171.7383	2.187999
6894	-85.58546	-258.0957	172.5102	1.665626
6900	-107.5248	-279.4134	171.8886	2.089878
6906	-106.8339	-278.056	171.2221	2.515916
6912	-78.99655	-250.6379	171.6414	2.250532
6918	-73.33614	-245.7468	172.4107	1.736112
6924	-75.35847	-247.6645	172.306	1.809023
6930	-68.22648	-240.701	172.4745	1.691073
6936	-74.32381	-246.7983	172.4745	1.691073
6942	-68.36887	-241.6716	173.3027	1.028179
6948	-66.97592	-239.5607	172.5848	1.611955
6954	-74.82034	-247.6163	172.796	1.455228
6960	-90.31628	-262.1157	171.7994	2.14829
6966	-76.43903	-248.7752	172.3362	1.788132
6972	-57.08967	-229.8735	172.7839	1.46445
6978	-58.18482	-230.9687	172.7839	1.46445
6984	-64.93814	-237.2012	172.2631	1.838596
6990	-63.39726	-235.8929	172.4956	1.676051
6996	-72.32809	-244.9295	172.6014	1.599899
7002	-69.22764	-242.425	173.1974	1.12652
7008	-71.78778	-243.7349	171.9471	2.051339
7014	-68.26509	-241.0088	172.7437	1.494812
7020	-63.48687	-236.3838	172.8969	1.377236
7026	-62.88119	-234.911	172.0298	1.996403
7032	-72.32607	-244.8413	172.5152	1.662055
7038	-72.98303	-245.507	172.524	1.655774
7044	-77.05925	-249.5348	172.4755	1.69035
7050	-73.42762	-246.1507	172.7231	1.510238
7056	-78.03199	-251.0181	172.9862	1.30608
7062	-59.68956	-232.4792	172.7897	1.460041
7068	-67.76506	-240.5067	172.7416	1.496322
7074	-64.67607	-237.6681	172.9921	1.30129
7080	-66.17198	-239.5817	173.4097	0.9180574
7086	-62.42931	-234.855	172.4257	1.725545
7092	-72.84892	-245.1634	172.3145	1.803178
7098	-75.66713	-247.7797	172.1126	1.940945
7104	-86.07383	-258.1864	172.1126	1.940945
7110	-76.54769	-248.5374	171.9897	2.023091
7116	-77.06409	-249.5721	172.508	1.667202
7122	-61.56309	-234.0711	172.508	1.667202
7128	-62.92386	-235.1264	172.2026	1.879999
7134	-83.11464	-255.1286	172.0139	2.006993
7140	-87.10213	-259.407	172.3048	1.809835
7146	-85.8624	-257.9108	172.0484	1.984
7152	-73.5748	-246.2764	172.7016	1.526219
7158	-69.55946	-242.2611	172.7016	1.526219
7164	-68.52971	-241.2266	172.6969	1.529757
7170	-70.591	-243.2879	172.6969	1.529757
7176	-73.03756	-245.6306	172.5931	1.605972
7182	-65.82491	-238.4774	172.6525	1.562544
7188	-69.83333	-241.9133	172.08	1.962835
7194	-69.25092	-241.8905	172.6396	1.572041
7200	-57.37872	-229.9216	172.5429	1.642228
7206	-59.71519	-232.525	172.8098	1.444682
7212	-64.62439	-237.1175	172.4931	1.677841
7218	-69.0506	-241.5146	172.464	1.698506
7224	-74.86885	-247.1119	172.243	1.852355
7230	-66.51794	-238.761	172.243	1.852355
7236	-64.61137	-237.6623	173.0509	1.252915
7242	-72.61373	-245.5577	172.944	1.339976
7248	-70.79851	-242.8583	172.0598	1.976369
7254	-74.65007	-246.9702	172.3201	1.799259
7260	-66.53971	-238.7791	172.2394	1.854859
7266	-71.63439	-244.271	172.6366	1.574219
7272	-78.96735	-251.5543	172.587	1.610378
7278	-76.12748	-248.0363	171.9088	2.076622
7284	-82.09063	-253.9994	171.9088	2.076622
7290	-71.91482	-244.4675	172.5526	1.635211
7296	-79.74175	-252.645	172.9032	1.372247
7302	-91.64669	-263.8532	172.2065	1.8773
7308	-88.79975	-261.1574	172.3577	1.773184
7314	-72.00055	-243.9018	171.9012	2.081581
7320	-78.36811	-250.0931	171.725	2.196591
7326	-76.03308	-248.4035	172.3705	1.76428
7332	-77.00473	-249.4499	172.4452	1.711838
7338	-71.98787	-244.433	172.4452	1.711838
7344	-69.77856	-241.5316	171.7531	2.178406
7350	-65.1822	-237.538	172.3558	1.774466
7356	-67.64696	-239.9416	172.2946	1.816887
7362	-64.9497	-237.2105	172.2608	1.840174
7368	-68.67999	-241.0226	172.3427	1.783645
7374	-75.78137	-248.671	172.8897	1.382904
7380	-71.94307	-244.6664	172.7234	1.51003
7386	-76.15577	-249.0687	172.9129	1.364608
7392	-70.23996	-242.4666	172.2266	1.863586
7398	-66.17563	-239.4924	173.3167	1.014442
7404	-64.37884	-236.3323	171.9534	2.047162
7410	-67.53471	-239.4881	171.9534	2.047162
7416	-62.37706	-235.0536	172.6766	1.544812
7422	-65.0227	-237.4654	172.4427	1.713571
7428	-65.5359	-238.0579	172.522	1.657243
7434	-64.49571	-237.2493	172.7536	1.48733
7440	-61.561	-234.4362	172.8752	1.394225
7446	-75.84422	-248.2452	172.401	1.742929
7452	-73.6481	-246.4394	172.7913	1.458773
7458	-75.13083	-247.9222	172.7913	1.458773
7464	-74.64093	-246.2797	171.6388	2.252222
7470	-73.9724	-246.2337	172.2613	1.839851
7476	-77.48981	-250.1643	172.6744	1.546375
7482	-80.11743	-252.5658	172.4483	1.70961
7488	-84.96358	-257.8257	172.8621	1.40441
7494	-74.53443	-246.6346	172.1002	1.949286
7500	-73.4449	-245.6389	172.194	1.885831
7506	-68.13149	-240.9181	172.7866	1.462378
7512	-62.64399	-235.2721	172.6281	1.580431
7518	-60.05134	-232.8407	172.7894	1.460247
7524	-77.50758	-249.8415	172.3339	1.789688
7530	-70.41963	-242.7536	172.3339	1.789688
7536	-70.09409	-242.8492	172.7551	1.486173
7542	-62.65666	-235.3529	172.6962	1.530239
7548	-73.54242	-245.7752	172.2327	1.859401
7554	-72.60433	-245.267	172.6626	1.55509
7560	-67.55954	-240.4134	172.8538	1.410806
7566	-72.51546	-244.8379	172.3224	1.797678
7572	-72.15276	-244.5778	172.425	1.726049
7578	-69.92732	-242.5974	172.6701	1.54957
7584	-72.86347	-245.1608	172.2973	1.815037
7590	-72.73401	-245.1196	172.3856	1.753723
7596	-83.93782	-255.9075	171.9697	2.036387
7602	-61.27626	-233.9721	172.6959	1.530519
7608	-59.17727	-231.4747	172.2974	1.81496
7614	-57.20658	-229.6783	172.4717	1.693058
7620	-65.35401	-237.7247	172.3707	1.764135
7626	-72.23571	-244.4481	172.2123	1.873324
7632	-70.14948	-242.3618	172.2123	1.873324
7638	-75.81597	-247.7277	171.9117	2.074685
7644	-70.60335	-243.0426	172.4393	1.716006
7650	-72.41934	-245.4814	173.0621	1.243589
7656	-69.24589	-241.4364	172.1905	1.88821
7662	-74.67868	-246.5007	171.822	2.133552
7668	-83.76125	-256.0946	172.3334	1.790084
7674	-70.19843	-242.27	172.0716	1.968466
7680	-76.76623	-248.7285	171.9622	2.041333
7686	-82.52168	-254.6886	172.167	1.904196
7692	-89.63843	-261.8054	172.167	1.904196
7698	-88.14407	-260.3841	172.2401	1.85439
7704	-85.07429	-257.3143	172.2401	1.85439
7710	-80.49212	-252.9106	172.4185	1.73063
7716	-76.97762	-249.4929	172.5153	1.662009
7722	-85.8273	-258.4494	172.6221	1.584858
7728	-85.67106	-257.5189	171.8478	2.116661
7734	-78.21427	-250.0183	171.804	2.145244
7740	-81.29526	-253.5093	172.2141	1.872162
7746	-71.81651	-244.205	172.3885	1.751707
7752	-80.27672	-252.7445	172.4678	1.69581
7758	-66.64046	-239.1083	172.4678	1.69581
7764	-89.11379	-261.6214	172.5076	1.667518
7770	-61.50064	-234.5025	173.0018	1.293351
7776	-63.39002	-236.1875	172.7975	1.454091
7782	-61.41269	-233.7313	172.3187	1.800284
7788	-63.56203	-235.9625	172.4005	1.743276
7794	-63.3563	-236.1069	172.7506	1.489571
7800	-72.50068	-244.6357	172.135	1.925796
7806	-69.00173	-241.3613	172.3596	1.771878
7812	-69.66829	-242.1548	172.4865	1.682518
7818	-68.14869	-240.4649	172.3162	1.801956
7824	-73.52573	-244.7199	171.1942	2.533322
7830	-85.26099	-257.9936	172.7326	1.503128
7836	-88.18166	-260.5208	172.3391	1.786083
7842	-91.75028	-264.3727	172.6224	1.584626
7848	-92.14497	-264.885	172.74	1.497525
7854	-80.0679	-253.1676	173.0997	1.211864
7860	-78.02325	-251.0988	173.0756	1.232304
7866	-78.77401	-250.5098	171.7358	2.189605
7872	-74.41783	-246.9298	172.512	1.66438
7878	-83.8193	-256.3313	172.512	1.66438
7884	-75.8481	-248.0976	172.2495	1.847949
7890	-91.57152	-262.6853	171.1138	2.583291
7896	-88.77214	-261.7355	172.9634	1.324437
7902	-76.40007	-249.0902	172.6901	1.534794
7908	-75.03051	-247.2153	172.1847	1.892118
7914	-80.30432	-253.3573	173.053	1.251215
7920	-69.29433	-242.1828	172.8885	1.383798
7926	-74.51768	-247.0584	172.5407	1.643767
7932	-79.51805	-252.6146	173.0965	1.214571
7938	-80.26699	-252.8612	172.5942	1.605165
7944	-60.20602	-232.8002	172.5942	1.605165
7950	-64.89721	-237.5264	172.6292	1.579676
7956	-64.67086	-237.2854	172.6146	1.590315
7962	-70.09834	-242.467	172.3687	1.765516
7968	-68.21159	-240.4524	172.2408	1.853875
7974	-73.97028	-247.1629	173.1926	1.130792
7980	-65.76567	-238.5429	172.7772	1.469472
7986	-75.74695	-247.5863	171.8393	2.122191
7992	-65.20111	-238.1619	172.9608	1.326507
7998	-73.56892	-246.416	172.847	1.416062
8004	-69.9913	-242.1719	172.1806	1.894914
8010	-69.02032	-241.5889	172.5686	1.623669
8016	-59.28615	-232.1952	172.9091	1.367657
8022	-65.72944	-238.3644	172.635	1.5754
8028	-59.38285	-231.7442	172.3613	1.77066
8034	-60.29304	-232.7184	172.4254	1.725789
8040	-75.05101	-246.0288	170.9778	2.667264
8046	-75.22729	-247.2003	171.973	2.034169
8052	-74.96838	-246.9414	171.973	2.034169
8058	-80.11237	-252.0854	171.973	2.034169
8064	-78.3656	-250.9669	172.6013	1.599959
8070	-79.60408	-252.2874	172.6833	1.53982
8076	-75.32918	-247.7869	172.4577	1.702983
8082	-74.53144	-246.9891	172.4577	1.702983
8088	-65.70449	-238.376	172.6715	1.548566
8094	-74.38912	-246.3949	172.0057	2.012448
8100	-72.90221	-244.9079	172.0057	2.012448
8106	-71.48758	-244.4029	172.9153	1.362736
8112	-76.30069	-248.8517	172.551	1.636357
8118	-78.86296	-250.6009	171.7379	2.188217
8124	-77.03562	-248.1176	171.082	2.602975
8130	-90.76607	-262.4706	171.7045	2.209824
8136	-85.56467	-257.624	172.0594	1.976668
8142	-76.91915	-248.6017	171.6826	2.224001
8148	-70.80804	-242.7913	171.9832	2.027396
8154	-61.47148	-233.8099	172.3384	1.78661
8160	-68.61684	-240.6163	171.9995	2.016595
8166	-68.15829	-241.3242	173.1659	1.154529
8172	-66.79029	-239.8049	173.0147	1.282856
8178	-59.79826	-231.9403	172.142	1.921067
8184	-56.79081	-229.5591	172.7683	1.476231
8190	-74.17981	-246.3626	172.1828	1.893415
8196	-73.95966	-246.3671	172.4074	1.738424
8202	-88.33932	-260.9602	172.6208	1.585745
8208	-84.93489	-257.4117	172.4768	1.689458
8214	-76.18004	-248.7616	172.5815	1.614351
8220	-84.65053	-257.0621	172.4116	1.735489
8226	-79.64609	-252.2912	172.6451	1.568002
8232	-85.48054	-258.2628	172.7822	1.465694
8238	-81.85811	-254.3643	172.5062	1.668496
8244	-88.47932	-261.067	172.5877	1.609865
8250	-81.42232	-253.3105	171.8882	2.090154
8256	-75.40802	-247.2962	171.8882	2.090154
8262	-79.82333	-252.5561	172.7328	1.502959
8268	-84.45946	-256.5993	172.1398	1.92254
8274	-81.0065	-253.5653	172.5588	1.630746
8280	-84.11377	-256.573	172.4593	1.701884
8286	-92.26891	-263.6466	171.3777	2.418331
8292	-83.74897	-255.8403	172.0913	1.955225
8298	-90.09332	-261.6535	171.5602	2.302547
8304	-88.05799	-260.3756	172.3176	1.801013
8310	-72.68895	-245.3992	172.7102	1.519833
8316	-80.226	-251.8144	171.5884	2.284538
8322	-67.73255	-240.5711	172.8386	1.422594
8328	-66.49059	-239.3326	172.842	1.419932
8334	-71.79183	-244.0803	172.2885	1.821101
8340	-65.44133	-236.9433	171.502	2.339632
8346	-68.4181	-239.7383	171.3202	2.454509
8352	-70.30991	-242.6726	172.3627	1.769729
8358	-71.84441	-244.2876	172.4432	1.713221
8364	-72.07669	-244.2585	172.1818	1.894135
8370	-74.98947	-247.2535	172.264	1.837951
8376	-67.38708	-239.208	171.8209	2.134229
8382	-68.47648	-241.237	172.7606	1.482085
8388	-61.38	-234.012	172.632	1.577572
8394	-73.41009	-246.4365	173.0264	1.273212
8400	-60.34355	-233.3179	172.9744	1.31561
8406	-74.79966	-247.774	172.9744	1.31561
8412	-64.00873	-236.7235	172.7147	1.516467
8418	-81.97652	-254.1143	172.1378	1.923923
8424	-68.56632	-240.887	172.3207	1.79886
8430	-76.129	-247.7626	171.6336	2.255528
8436	-75.27415	-247.834	172.5599	1.629976
8442	-81.8235	-254.3193	172.4958	1.675894
8448	-82.66172	-255.7074	173.0456	1.257315
8454	-69.10938	-242.0183	172.9089	1.36777
8460	-71.65875	-244.304	172.6453	1.567864
8466	-64.58035	-236.4409	171.8606	2.108284
8472	-78.90087	-251.2403	172.3394	1.785907
8478	-72.70673	-245.42	172.7133	1.517538
8484	-73.98268	-246.8938	172.9111	1.366075
8490	-61.70557	-233.9454	172.2399	1.854532
8496	-68.31564	-241.1901	172.8745	1.394753
8502	-72.07335	-244.549	172.4756	1.690261
8508	-72.9622	-245.0675	172.1053	1.945846
8514	-78.75162	-250.8673	172.1157	1.938838
8520	-81.10059	-253.1877	172.0871	1.958048
8526	-73.38074	-246.1468	172.766	1.477962
8532	-84.30605	-256.0019	171.6958	2.215457
8538	-91.98612	-263.4962	171.5101	2.334478
8544	-74.22236	-246.9553	172.7329	1.502867
8550	-79.33819	-251.584	172.2458	1.85044
8556	-74.56307	-246.8089	172.2458	1.85044
8562	-80.56632	-252.4579	171.8916	2.087954
8568	-80.25004	-252.2379	171.9879	2.024314
8574	-73.96824	-245.9216	171.9533	2.047226
8580	-69.67477	-241.6373	171.9625	2.041115
8586	-64.2041	-236.8448	172.6407	1.571205
8592	-63.4329	-236.0736	172.6407	1.571205
8598	-77.4002	-249.8685	172.4683	1.695472
8604	-78.73666	-249.6687	170.932	2.695405
8610	-80.8529	-253.7722	172.9193	1.359575
8616	-70.19879	-242.859	172.6602	1.556892
8622	-69.34813	-242.102	172.7539	1.48714
8628	-81.0122	-252.9868	171.9746	2.03314
8634	-80.71383	-252.9915	172.2777	1.828565
8640	-85.85664	-257.8331	171.9765	2.031898
8646	-81.65815	-253.6346	171.9765	2.031898
8652	-78.68195	-251.192	172.5101	1.665725
8658	-80.87252	-253.3055	172.433	1.720454
8664	-78.11061	-249.4067	171.2961	2.469628
8670	-74.36362	-246.2541	171.8905	2.088639
8676	-63.58487	-235.4138	171.829	2.128983
8682	-78.21946	-251.2242	173.0048	1.290947
8688	-73.5564	-245.872	172.3156	1.80243
8694	-79.62668	-251.342	171.7153	2.202869
8700	-76.31485	-248.4499	172.135	1.925789
8706	-72.94974	-245.498	172.5483	1.638345
8712	-79.44073	-252.0872	172.6464	1.567004
8718	-86.77056	-258.5361	171.7656	2.170297
8724	-76.72775	-249.3722	172.6444	1.568467
8730	-67.1822	-239.4453	172.2631	1.838563
8736	-61.91413	-233.7698	171.8556	2.111528
8742	-70.88037	-242.4302	171.5498	2.309189
8748	-69.44652	-242.1498	172.7033	1.525004
8754	-70.5793	-242.9571	172.3779	1.759123
8760	-83.24251	-255.2686	172.0261	1.99891
8766	-83.83212	-256.2891	172.4569	1.703527
8772	-89.78525	-262.3097	172.5245	1.655446
8778	-90.10103	-262.2885	172.1875	1.890267
8784	-80.75039	-252.6862	171.9359	2.058764
8790	-75.09581	-247.6872	172.5914	1.607185
8796	-89.67797	-261.7158	172.0378	1.991055
8802	-91.87732	-262.9354	171.0581	2.617755
8808	-79.91115	-252.0879	172.1767	1.897555
8814	-80.11785	-252.7409	172.623	1.584145
8820	-68.76071	-241.1715	172.4108	1.736079
8826	-79.62128	-251.8634	172.2421	1.852958
8832	-74.18918	-246.2022	172.013	2.007583
8838	-94.91375	-266.8042	171.8905	2.088649
8844	-77.61402	-250.3965	172.7825	1.46552
8850	-80.21673	-252.8852	172.6685	1.55079
8856	-72.45408	-244.5275	172.0734	1.967247
8862	-69.17866	-241.2831	172.1045	1.946389
8868	-73.50155	-246.0663	172.5648	1.626447
8874	-70.98032	-243.6342	172.6538	1.561561
8880	-64.48247	-237.6434	173.1609	1.158905
8886	-65.00338	-238.3064	173.3031	1.027837
8892	-77.91571	-250.4808	172.5651	1.626221
8898	-81.76399	-254.2173	172.4533	1.706091
8904	-69.82398	-242.4463	172.6223	1.584687
8910	-87.46709	-259.0884	171.6213	2.263415
8916	-81.3408	-252.8855	171.5447	2.312443
8922	-74.95746	-247.2306	172.2731	1.831721
8928	-88.72392	-261.2279	172.5039	1.670112
8934	-89.68466	-261.8065	172.1218	1.934702
8940	-88.05133	-260.4381	172.3867	1.752917
8946	-106.8394	-278.8674	172.028	1.997592
8952	-108.3251	-279.0747	170.7495	2.806922
8958	-104.7333	-275.8568	171.1235	2.577268
8964	-86.95289	-259.268	172.3151	1.802724
8970	-89.27417	-261.1483	171.8742	2.099385
8976	-90.31982	-262.194	171.8742	2.099385
8982	-82.60622	-255.4603	172.8541	1.41058
8988	-78.04907	-250.9032	172.8541	1.41058
8994	-69.04239	-242.1018	173.0594	1.245853
9000	-89.48504	-261.3333	171.8482	2.116373
9006	-80.26414	-252.6872	172.4231	1.727432
9012	-77.4321	-250.095	172.6629	1.554916
9018	-76.55115	-249.0109	172.4598	1.701524
9024	-67.3578	-240.4833	173.1255	1.189775
9030	-67.47662	-239.8217	172.345	1.781978
9036	-63.62491	-235.5758	171.9509	2.048838
9042	-74.46717	-246.418	171.9509	2.048838
9048	-65.95697	-238.4128	172.4559	1.704284
9054	-74.74558	-247.3972	172.6516	1.563222
9060	-74.00469	-245.8393	171.8346	2.125288
9066	-80.7906	-253.2481	172.4575	1.703137
9072	-78.98518	-251.5628	172.5776	1.617168
9078	-75.52047	-247.688	172.1675	1.903793
9084	-74.90224	-247.2386	172.3364	1.788017
9090	-82.95802	-254.9286	171.9705	2.035821
9096	-85.45023	-257.7008	172.2506	1.847163
9102	-85.08793	-257.637	172.549	1.637796
9108	-88.94287	-261.5224	172.5795	1.61581
9114	-79.97199	-252.0603	172.0884	1.957224
9120	-72.45434	-243.5546	171.1003	2.591637
9126	-63.77033	-236.2128	172.4425	1.713749
9132	-70.40069	-242.9236	172.5229	1.656531
9138	-65.23292	-237.9165	172.6836	1.539613
9144	-74.31987	-246.1098	171.7899	2.154447
9150	-83.35281	-255.9836	172.6307	1.578508
9156	-79.26712	-251.8979	172.6307	1.578508
9162	-77.4604	-249.897	172.4366	1.717863
9168	-94.84946	-266.258	171.4085	2.398874
9174	-86.90796	-258.3165	171.4085	2.398874
9180	-77.12644	-249.925	172.7986	1.453239
9186	-69.10561	-240.9908	171.8852	2.092157
9192	-66.47632	-239.1269	172.6506	1.563956
9198	-65.59233	-238.4026	172.8103	1.444316
9204	-63.79994	-236.7283	172.9284	1.352399
9210	-61.50516	-233.89	172.3848	1.754256
9216	-66.0622	-238.6058	172.5436	1.641689
9222	-68.1022	-240.6231	172.5209	1.658003
9228	-73.82043	-245.1353	171.3149	2.457842
9234	-79.03042	-252.4762	173.4457	0.8773369
9240	-78.84911	-251.7602	172.9111	1.366068
9246	-72.47638	-245.3875	172.9111	1.366068
9252	-66.55974	-238.8292	172.2695	1.834216
9258	-64.70283	-237.2479	172.5451	1.640649
9264	-72.8939	-245.3163	172.4224	1.727894
9270	-84.85449	-256.9617	172.1072	1.944561
9276	-87.63454	-259.8015	172.167	1.904174
9282	-66.92261	-240.0863	173.1637	1.156506
9288	-64.37485	-237.585	173.2101	1.115013
9294	-70.44157	-243.1625	172.7209	1.511861
9300	-67.06475	-239.5277	172.463	1.699255
9306	-89.77825	-262.8591	173.0809	1.227835
9312	-72.52842	-244.4465	171.9181	2.07049
9318	-63.74418	-236.3206	172.5764	1.618059
9324	-68.51932	-240.961	172.4417	1.714304
9330	-72.21111	-244.6528	172.4417	1.714304
9336	-80.20854	-252.2981	172.0895	1.956436
9342	-85.74229	-257.5595	171.8172	2.136685
9348	-74.11745	-245.6806	171.5632	2.300638
9354	-87.08235	-259.3084	172.2261	1.863938
9360	-81.01174	-253.2378	172.2261	1.863938
9366	-91.85374	-264.2868	172.4331	1.720393
9372	-82.52575	-254.9588	172.4331	1.720393
9378	-76.33705	-248.5432	172.2062	1.877521
9384	-72.7897	-244.4691	171.6794	2.22605
9390	-67.39083	-240.3005	172.9097	1.367177
9396	-72.6111	-245.216	172.6049	1.597396
9402	-78.27983	-250.3328	172.053	1.980941
9408	-69.68802	-242.3686	172.6806	1.541857
9414	-75.04001	-247.3256	172.2856	1.823119
9420	-75.36734	-247.7889	172.4216	1.728477
9426	-78.61681	-250.5653	171.9485	2.050442
9432	-86.73687	-258.2113	171.4744	2.357183
9438	-86.77474	-259.0761	172.3013	1.812264
9444	-92.97486	-265.574	172.5991	1.601591
9450	-82.48264	-254.5461	172.0635	1.973899
9456	-74.92626	-246.6223	171.696	2.215339
9462	-87.91443	-259.8426	171.9282	2.063846
9468	-87.91608	-260.0696	172.1535	1.913296
9474	-96.61559	-267.701	171.0854	2.600857
9480	-84.31505	-256.1549	171.8398	2.121864
9486	-90.49903	-263.0597	172.5607	1.629426
9492	-88.42946	-260.2712	171.8418	2.120597
9498	-78.62799	-249.8936	171.2656	2.488703
9504	-68.9917	-241.726	172.7343	1.50185
9510	-66.94292	-239.6772	172.7343	1.50185
9516	-71.66707	-243.6343	171.9672	2.038036
9522	-74.68382	-246.6504	171.9666	2.038424
9528	-77.40298	-249.3049	171.9019	2.081158
9534	-81.01927	-253.0151	171.9958	2.019059
9540	-89.73751	-261.9649	172.2274	1.863025
9546	-78.63771	-251.4005	172.7628	1.480417
9552	-80.1043	-252.4967	172.3924	1.748949
9558	-76.45063	-249.0275	172.5769	1.617704
9564	-74.01251	-246.8409	172.8284	1.430404
9570	-74.19271	-247.3627	173.17	1.150914
9576	-69.35872	-241.6734	172.3147	1.803034
9582	-80.76426	-253.4057	172.6415	1.570649
9588	-84.05519	-256.9331	172.8779	1.39206
9594	-76.76262	-249.6123	172.8497	1.414031
9600	-75.80515	-248.1996	172.3944	1.74754
9606	-79.41202	-250.6791	171.2671	2.487776
9612	-64.92451	-237.1545	172.23	1.861294
9618	-73.92879	-245.874	171.9452	2.052595
9624	-78.90749	-250.482	171.5745	2.293411
9630	-95.34729	-266.74	171.3927	2.408839
9636	-88.36696	-260.043	171.6761	2.228192
9642	-94.00397	-265.6635	171.6595	2.238863
9648	-77.79266	-250.2317	172.4391	1.716151
9654	-80.1563	-252.9266	172.7703	1.474735
9660	-79.87782	-252.6481	172.7703	1.474735
9666	-64.6502	-237.3717	172.7215	1.511441
9672	-73.14874	-246.0371	172.8883	1.383942
9678	-72.92897	-245.824	172.895	1.378731
9684	-73.61279	-246.5078	172.895	1.378731
9690	-74.15919	-247.0542	172.895	1.378731
9696	-74.88508	-247.6786	172.7935	1.457096
9702	-72.81754	-245.3611	172.5435	1.641776
9708	-79.01563	-250.646	171.6303	2.257631
9714	-81.94082	-253.2907	171.3499	2.435831
9720	-80.76	-252.9147	172.1547	1.91249
9726	-70.13014	-241.8102	171.68	2.225647
9732	-74.40843	-246.6586	172.2501	1.847497
9738	-74.94997	-247.7664	172.8165	1.439591
9744	-72.00184	-244.4006	172.3987	1.744516
9750	-75.77712	-248.5072	172.73	1.505027
9756	-81.65573	-253.5388	171.8831	2.093537
9762	-74.02651	-246.3734	172.3469	1.780691
9768	-77.17341	-249.1296	171.9562	2.045328
9774	-85.01511	-257.7997	172.7846	1.463869
9780	-84.22322	-256.2647	172.0415	1.988602
9786	-83.17345	-255.1659	171.9924	2.021306
9792	-83.11679	-254.9687	171.8519	2.113945
9798	-85.72612	-258.029	172.3029	1.811162
9804	-85.73892	-257.6581	171.9192	2.069742
9810	-82.65497	-254.5742	171.9192	2.069742
9816	-78.05295	-250.4139	172.361	1.770902
9822	-84.51375	-256.8747	172.361	1.770902
9828	-83.03645	-254.9921	171.9556	2.04571
9834	-73.60917	-246.3845	172.7753	1.470908
9840	-70.33459	-242.941	172.6064	1.596255
9846	-67.16811	-239.4266	172.2585	1.841737
9852	-73.41414	-245.6727	172.2585	1.841737
9858	-76.70788	-248.1576	171.4497	2.372815
9864	-85.77803	-256.5878	170.8098	2.770225
9870	-83.61052	-255.7258	172.1153	1.939118
9876	-73.49946	-245.0704	171.5709	2.295687
9882	-84.93832	-257.7252	172.7869	1.462151
9888	-81.81071	-254.1341	172.3234	1.797004
9894	-77.4462	-250.1635	172.7173	1.514532
9900	-80.88637	-253.0762	172.1899	1.888634
9906	-75.92896	-248.1188	172.1899	1.888634
9912	-82.07565	-254.128	172.0523	1.981394
9918	-71.75235	-243.643	171.8907	2.088532
9924	-73.76	-246.1089	172.3489	1.779306
9930	-74.86163	-247.1584	172.2968	1.815388
9936	-69.11665	-241.4135	172.2968	1.815388
9942	-79.18689	-252.0898	172.9029	1.37253
9948	-71.13842	-243.689	172.5505	1.636714
9954	-74.89789	-247.8708	172.9729	1.31675
9960	-70.00637	-242.5545	172.5482	1.63842
9966	-82.041	-253.9521	171.9111	2.075075
9972	-82.13362	-253.7687	171.6351	2.254558
9978	-81.44489	-254.0687	172.6238	1.583594
9984	-78.8583	-251.2495	172.3912	1.749761
9990	-76.93098	-249.3222	172.3912	1.749761
9996	-62.08588	-234.1369	172.051	1.98223
10002	-67.18517	-239.9337	172.7485	1.491164
10008	-62.4507	-234.8242	172.3735	1.762147
10014	-72.40742	-245.0275	172.62	1.586335
10020	-67.71625	-240.245	172.5287	1.652406
10026	-86.53298	-259.1442	172.6113	1.592739
10032	-88.91647	-261.165	172.2485	1.848585
10038	-89.722	-261.9891	172.2671	1.835829
10044	-80.67517	-253.2109	172.5358	1.647337
10050	-75.28142	-247.2814	172	2.016294
10056	-79.82093	-252.1637	172.3428	1.78354
10062	-78.19961	-250.269	172.0693	1.96998
10068	-78.60868	-251.2407	172.632	1.577609
10074	-72.94101	-245.6117	172.6707	1.549135
10080	-71.2159	-243.3649	172.149	1.916363
10086	-74.05179	-246.3652	172.3134	1.803932
10092	-86.35101	-258.7265	172.3755	1.760776
10098	-83.23863	-255.845	172.6064	1.596279
10104	-86.65343	-258.4388	171.7854	2.157399
10110	-86.26573	-258.5273	172.2615	1.839672
10116	-79.51921	-251.4134	171.8942	2.086197
10122	-74.45424	-246.1639	171.7096	2.206554
10128	-67.2456	-240.204	172.9584	1.328479
10134	-76.79074	-249.4107	172.6199	1.586412
10140	-71.3739	-243.6509	172.277	1.829024
10146	-66.55333	-239.0194	172.466	1.697089
10152	-66.49671	-239.2558	172.7591	1.483162
10158	-84.54599	-256.3661	171.8201	2.134763
10164	-73.6342	-246.249	172.6148	1.590131
10170	-73.61756	-246.3305	172.7129	1.517809
10176	-70.93972	-243.8968	172.9571	1.329487
