Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-110.0472	-279.2918	169.2446	1.062499	1.876452	0.9748869	1.271577
3912	-107.1455	-277.0717	169.9262	1.073634	0.6812055	1.080393	1.535655
3918	-105.1532	-274.465	169.3118	0.895602	1.059186	1.275729	1.7005
3924	-105.684	-275.4008	169.7168	1.084738	0.7006329	1.790605	1.107297
3930	-105.144	-273.1392	167.9952	1.565709	0.7102328	1.241437	2.380477
3936	-109.7382	-277.0824	167.3442	1.565709	0.7102328	0.8382605	3.027831
3942	-113.1327	-280.6563	167.5236	2.767023	1.429144	0.9099817	1.644042
3948	-125.1308	-291.1154	165.9846	2.782083	1.52272	2.345799	1.644042
3954	-110.5867	-280.8447	170.258	0.3183179	1.52272	0.9489251	1.332739
3960	-112.2631	-282.7574	170.4943	0.238553	1.52272	1.060846	1.104661
3966	-104.4095	-273.8271	169.4176	0.6846059	1.982137	1.330383	1.059786
3972	-104.1476	-274.3577	170.2101	0.2405427	1.852698	0.9371086	1.200137
3978	-99.24498	-267.4207	168.1757	1.214958	1.929743	1.197172	1.757454
3984	-102.8948	-269.633	166.7382	2.117702	1.631268	0.9741599	2.43065
3990	-113.3935	-280.3945	167.001	2.119313	2.805078	0.9741599	1.617814
3996	-117.2971	-284.8268	167.5298	0.83734	2.805078	2.544013	0.9357087
4002	-106.8296	-274.7738	167.9442	1.976737	1.611694	1.101516	1.649629
4008	-115.7299	-285.712	169.9821	0.1320088	0.8289545	1.633181	1.675593
4014	-125.7752	-294.3782	168.603	0.7317582	1.259736	2.460743	1.317511
4020	-133.8912	-302.2855	168.3943	1.46129	0.8985574	1.782938	1.704009
4026	-122.7645	-289.9738	167.2094	1.618939	1.136505	1.475365	2.430264
4032	-118.2787	-285.8406	167.5619	1.037803	1.177637	3.279153	1.315344
4038	-123.3352	-291.4076	168.0724	0.2664635	1.177637	4.081868	0.7886281
4044	-122.1894	-290.3497	168.1602	0.5425064	2.221398	2.752617	0.8223977
4050	-112.491	-280.382	167.891	0.278283	2.200103	3.358035	0.7469538
4056	-113.4036	-281.8778	168.4741	0.1994559	2.412973	2.663292	0.7774793
4062	-122.5825	-292.0404	169.4578	0.2539989	0.7379965	2.686279	1.245874
4068	-121.5663	-290.1077	168.5414	0.553503	1.913566	2.130623	1.291562
4074	-135.4301	-305.2168	169.7867	0.3458221	1.037622	1.786268	1.394084
4080	-123.9937	-292.7523	168.7586	0.5704089	1.76811	2.15392	1.182284
4086	-130.9213	-299.549	168.6277	0.7143794	1.154122	1.797246	1.873668
4092	-121.5147	-290.9327	169.418	0.7193957	1.154122	1.797246	1.288942
4098	-122.8248	-293.1994	170.3745	0.2892541	0.7502642	1.465531	1.450486
4104	-121.8642	-292.1673	170.3032	0.3377452	0.6059427	1.191096	1.760799
4110	-113.3716	-282.6912	169.3196	0.4833171	1.604922	1.686655	1.300113
4116	-105.5091	-275.6259	170.1168	0.3526033	1.510393	0.9965717	1.38866
4122	-108.7987	-278.2226	169.4239	0.2997784	1.666832	1.809542	1.217082
4128	-103.2828	-272.004	168.7212	1.037811	1.181119	2.140654	1.295733
4134	-117.2391	-285.988	168.7488	0.1860161	3.051493	1.722527	1.016897
4140	-106.8096	-276.7882	169.9786	0.2376958	1.606388	1.662229	0.946018
4146	-108.6355	-278.2266	169.5911	0.2376958	1.431866	2.246354	0.9093685
4152	-110.8625	-279.8305	168.968	0.2358791	1.267706	2.475242	1.403373
4158	-113.7147	-283.4967	169.782	0.7599365	0.5136219	1.743647	1.482363
4164	-110.2479	-277.8277	167.5798	1.46896	2.249096	1.693379	1.452089
4170	-105.0548	-272.797	167.7422	2.20963	1.410671	1.013861	1.821565
4176	-117.4216	-283.5888	166.1672	2.862192	1.283752	1.586311	2.137698
4182	-105.6129	-273.9446	168.3317	1.14861	1.816815	1.817389	1.301344
4188	-123.1331	-290.7143	167.5812	1.549369	2.47243	1.876566	1.086709
4194	-107.4796	-276.6241	169.1445	0.9708151	1.59222	1.892472	0.8106857
4200	-116.3976	-284.9747	168.5771	1.101912	1.732893	1.299026	1.602484
4206	-128.1018	-296.7674	168.6656	0.5749018	1.305863	2.025732	1.681729
4212	-116.9348	-286.6511	169.7164	0.7489779	0.6911641	1.473197	1.632548
4218	-122.1569	-290.6693	168.5123	0.5296352	1.49403	1.099048	2.314149
4224	-127.7151	-297.9687	170.2536	0.6266164	0.7892025	1.622575	1.112387
4230	-137.9501	-305.7706	167.8205	1.013797	2.282617	2.17474	1.216832
4236	-135.807	-305.5514	169.7444	0.4125291	1.007018	2.17474	1.071238
4242	-141.3412	-310.994	169.6527	0.1747288	1.295819	2.270191	1.021752
4248	-130.4935	-299.4661	168.9727	0.1615706	2.415013	2.277296	0.6491694
4254	-122.7167	-292.9505	170.2337	0.291459	1.272614	1.820293	0.7633189
4260	-119.5507	-288.6492	169.0985	0.3168011	2.194606	2.105444	0.7633189
4266	-120.1216	-288.178	168.0564	0.3909695	1.949307	3.075679	0.9990643
4272	-122.1738	-291.8407	169.6669	0.2066747	1.2454	1.797503	1.426436
4278	-122.8224	-291.855	169.0326	0.8239762	0.9871591	2.200256	1.324844
4284	-126.7291	-294.368	167.6389	0.4504915	2.028251	3.632729	0.6548052
4290	-137.1162	-306.252	169.1358	0.5457429	0.9911406	2.228939	1.436459
4296	-121.7164	-292.1117	170.3953	0.1918327	1.166561	1.545181	1.108597
4302	-116.405	-285.9192	169.5142	1.284517	0.6214725	1.369358	1.509207
4308	-107.072	-277.1587	170.0867	0.4324903	0.7967997	2.299487	0.7608275
4314	-105.3018	-274.2952	168.9934	0.668055	1.520362	2.041879	1.186743
4320	-108.0688	-278.2019	170.1331	0.3729684	1.626885	1.476398	0.8021278
4326	-103.1385	-270.3202	167.1817	1.718654	1.626885	2.955666	0.9499548
4332	-114.9193	-283.4516	168.5323	0.536449	2.17791	2.496483	0.7155619
4338	-115.7931	-283.4051	167.612	1.035048	3.156712	2.18921	0.7155619
4344	-98.66058	-268.8956	170.2351	0.2174149	1.413352	1.441242	1.107434
4350	-104.993	-275.1387	170.1457	0.4662283	1.413352	1.296768	1.093723
4356	-114.9787	-283.8014	168.8226	1.192273	0.4287763	0.8385579	2.47712
4362	-103.9829	-271.6543	167.6714	1.192273	0.860094	0.8385579	2.968814
4368	-109.7674	-278.4369	168.6695	1.216702	1.085924	0.8752495	2.169837
4374	-111.9058	-281.7085	169.8027	0.4344104	1.325938	1.332901	1.443871
4380	-123.2014	-293.2897	170.0883	0.5244937	0.8072028	1.354346	1.531255
4386	-116.2898	-285.4198	169.13	0.7985916	0.8705427	2.225816	1.339719
4392	-116.3566	-285.0896	168.733	1.187549	0.4139919	1.036773	2.414839
4398	-118.3156	-285.7995	167.484	2.832561	0.867574	1.210725	1.803363
4404	-121.2333	-288.9119	167.6786	1.454194	1.665783	0.8349407	2.323635
4410	-124.9635	-292.7745	167.811	1.454194	1.665783	0.9562701	2.160342
4416	-129.3863	-298.2673	168.8811	0.4710538	1.228492	1.049015	2.310935
4422	-127.7902	-297.1708	169.3806	0.8856484	0.5590609	1.049015	2.133676
4428	-127.2866	-294.3914	167.1048	0.9842178	2.525126	1.029657	2.408734
4434	-134.0296	-303.0315	169.0019	0.5210475	1.138187	0.8132028	2.408734
4440	-129.8907	-300.2395	170.3488	0.1739121	0.6689658	0.6589815	2.161306
4446	-135.9087	-303.2777	167.369	1.220079	3.604947	1.230888	1.418872
4452	-118.9734	-287.2918	168.3184	1.415017	0.5008844	0.8751979	2.607203
4458	-118.1018	-287.4051	169.3033	0.6364306	1.53652	0.7391529	1.936239
4464	-126.3222	-295.1307	168.8085	0.4217921	1.53652	1.962689	1.576353
4470	-119.5097	-286.1132	166.6034	2.105472	2.406147	1.315298	1.877211
4476	-113.5112	-282.3144	168.8031	1.170053	1.794287	1.485971	1.182787
4482	-117.7214	-286.877	169.1556	1.226902	0.6295954	1.521153	1.696417
4488	-114.5877	-283.3578	168.7702	1.419268	0.7761896	1.579871	1.696417
4494	-116.5631	-285.8288	169.2657	1.157324	1.091098	1.034032	1.696417
4500	-123.9571	-290.7111	166.754	1.437806	2.832621	0.8827923	2.291948
4506	-121.208	-289.5152	168.3072	1.567328	1.389792	0.8827923	1.976503
4512	-112.8702	-283.6182	170.748	0.4312584	0.7106412	1.328006	1.174641
4518	-110.7699	-280.4792	169.7094	0.5004606	1.216956	1.858578	1.121492
4524	-108.2971	-278.3438	170.0466	0.7948471	0.4935831	0.8343841	1.9238
4530	-109.4816	-280.7259	171.2444	0.4329916	1.005936	0.7561537	0.9725134
4536	-107.7718	-276.8436	169.0718	0.7569543	1.248143	1.696753	1.534391
4542	-104.9641	-275.1793	170.2152	0.1894764	1.273101	1.935524	0.7701898
4548	-97.60083	-268.332	170.7312	0.2064392	1.685562	0.9442389	0.8615429
4554	-95.23247	-265.3757	170.1433	0.1901151	2.405023	0.9442389	0.8615429
4560	-123.6263	-292.8356	169.2093	0.4170153	1.933724	0.9926967	1.73323
4566	-116.4502	-286.9172	170.467	0.6177837	1.058888	1.347993	0.9170684
4572	-116.8434	-286.293	169.4496	0.3984006	1.140954	2.504363	0.9156523
4578	-107.3858	-275.4828	168.0969	1.20916	1.322926	1.635253	1.895826
4584	-107.6921	-278.4243	170.7321	0.6610979	0.7380162	1.269926	1.006814
4590	-122.0659	-288.7041	166.6381	2.026062	2.353222	0.6244184	2.385609
4596	-117.8325	-286.2461	168.4135	1.114015	0.9248177	1.376488	2.181776
4602	-101.7831	-272.4842	170.701	0.2857686	0.5302977	0.9058621	1.758689
4608	-107.496	-277.3818	169.8859	0.3266084	1.93818	1.186851	1.125092
4614	-115.9859	-284.7629	168.777	1.680946	0.9033081	0.9083555	1.889432
4620	-108.3053	-277.4094	169.1041	0.8858549	1.248102	0.9532129	1.943848
4626	-112.4001	-282.1523	169.7521	0.2826638	1.621831	1.623315	1.144263
4632	-124.9116	-289.8916	164.98	4.073176	1.825431	1.003492	2.17486
4638	-118.7042	-287.214	168.5098	1.010267	0.8942571	1.44994	2.158668
4644	-120.703	-287.6877	166.9848	0.9773019	1.527445	2.781804	1.897983
4650	-114.291	-283.3805	169.0896	0.4881884	1.650757	1.095887	1.868501
4656	-105.9169	-274.9076	168.9907	0.2209891	1.014849	3.305394	0.8713978
4662	-104.8439	-274.0076	169.1637	0.4063393	1.892629	2.076237	0.9213372
4668	-106.2443	-274.5102	168.2658	0.4721955	1.892629	2.97531	0.8439194
4674	-104.8939	-275.0998	170.2059	0.104805	1.655333	1.475762	0.9948409
4680	-121.7329	-291.5502	169.8173	0.391377	1.603188	1.520878	1.095113
4686	-115.2855	-285.2201	169.9346	0.5596777	0.9602795	1.278406	1.562959
4692	-108.6368	-278.4547	169.8179	0.8033708	1.031808	0.9897417	1.628649
4698	-118.4908	-287.2207	168.7299	0.7014536	1.810321	1.963582	1.225611
4704	-111.0305	-278.4864	167.4558	1.175163	1.810321	2.914406	1.093213
4710	-115.9141	-284.2904	168.3763	1.603405	0.7873078	1.531799	1.868193
4716	-116.52	-285.3819	168.8618	1.011957	1.386958	0.7917627	2.039416
4722	-123.8402	-291.8646	168.0244	1.27939	0.9107452	0.6245162	2.801679
4728	-116.1493	-285.6672	169.5179	0.504398	0.8411302	2.306144	1.220675
4734	-131.9526	-302.0237	170.0711	0.109782	1.332149	0.6995004	1.931064
4740	-131.1607	-298.3044	167.1436	1.648054	1.329397	0.6783591	2.82836
4746	-108.6098	-278.8191	170.2093	0.3908135	0.7360453	0.580601	2.121676
4752	-115.7589	-286.0354	170.2765	0.1100405	1.315843	0.8403672	1.702752
4758	-103.8849	-273.0888	169.2039	0.4732022	2.071217	1.754263	0.98768
4764	-91.41767	-261.737	170.3193	0.4284771	1.057998	1.304253	1.271132
4770	-105.6755	-274.9043	169.2288	0.8627894	1.057998	1.056246	1.93277
4776	-113.385	-282.1373	168.7523	0.59503	1.838664	2.35969	0.9061061
4782	-112.6298	-281.9368	169.307	0.4515726	2.122657	1.735746	0.8733001
4788	-118.6994	-288.8103	170.1109	0.3822872	2.068817	0.6898553	1.217429
4794	-128.9385	-298.2561	169.3176	0.3438698	0.7297706	0.9952813	2.460754
4800	-131.8067	-302.4778	170.6712	0.1543789	1.148682	1.020162	1.364662
4806	-124.3051	-293.6998	169.3947	0.1543789	1.529752	1.929413	1.364662
4812	-125.5619	-295.7402	170.1783	0.507534	1.319215	1.316017	1.091184
4818	-131.1048	-301.3712	170.2664	0.1016289	1.004476	1.379204	1.549211
4824	-130.9458	-300.8689	169.9231	0.3706578	1.39905	1.379204	1.307756
4830	-130.3405	-298.6297	168.2892	0.1952147	3.166496	1.865309	1.223878
4836	-127.6983	-296.3707	168.6724	0.4903146	1.790618	2.623827	0.863254
4842	-131.9725	-301.6576	169.6851	0.2584391	1.275208	1.775069	1.366723
4848	-121.3491	-290.7595	169.4105	0.1762968	1.478107	1.0378	2.009209
4854	-125.7581	-295.0529	169.2948	0.6328106	1.478107	0.8442067	1.910374
4860	-120.024	-287.2526	167.2286	1.158535	1.7071	0.8720784	2.742005
4866	-123.684	-291.3732	167.6893	1.348651	0.9593408	1.50483	2.390979
4872	-136.7007	-302.9501	166.2494	1.5203	0.9593408	1.772491	3.005652
4878	-130.1578	-299.2797	169.1219	0.9135783	1.063379	1.733874	1.488826
4884	-122.8489	-293.1398	170.2909	0.2077443	1.002244	1.642612	1.243314
4890	-120.7639	-291.1989	170.4351	0.1867244	0.7118041	1.969849	1.098317
4896	-115.6306	-287.0135	171.3829	0.1312816	0.6541996	1.378577	0.8394505
4902	-124.3985	-295.2034	170.8049	0.1323235	0.74691	1.463603	1.236573
4908	-125.1295	-294.9275	169.7979	0.4285713	0.8397312	0.8936087	2.095783
4914	-112.7086	-282.6685	169.9599	0.3585079	0.4363672	0.8936087	2.247842
4920	-111.5621	-282.1208	170.5586	0.4700579	0.9124357	0.6358293	1.675772
4926	-112.4215	-283.2889	170.8674	0.1196535	1.065143	0.5796043	1.6366
4932	-120.4752	-291.8162	171.341	0.2242977	0.4155506	0.7270306	1.513504
4938	-113.1281	-282.7816	169.6536	0.5307789	1.423992	1.203256	1.510699
4944	-115.7698	-285.5904	169.8206	0.2232077	2.186445	1.061759	1.200743
4950	-118.0016	-288.6983	170.6967	0.3397245	0.8762935	1.280715	1.200743
4956	-114.6836	-283.5167	168.8331	0.5248593	1.314054	1.712265	1.81346
4962	-123.4339	-293.3671	169.9332	0.4936115	0.9492209	1.317863	1.591592
4968	-106.404	-277.1179	170.7138	0.2322607	0.8580842	1.430157	1.165124
4974	-108.6576	-277.0779	168.4203	0.3690322	0.8556645	3.704914	1.060092
4980	-107.5933	-276.5304	168.9371	0.3128054	1.70598	2.749451	0.6613999
4986	-100.876	-270.5709	169.6949	0.2738057	1.760317	1.640472	1.07514
4992	-109.5641	-279.4797	169.9156	0.7118164	0.9395983	0.6868856	1.900157
4998	-114.0062	-283.7474	169.7412	0.439769	1.615426	1.505586	1.124091
5004	-101.3459	-270.8468	169.5009	0.3107419	1.968167	1.645442	1.047831
5010	-99.37886	-269.0975	169.7186	0.3770613	1.375673	2.194339	0.6926692
5016	-113.8499	-282.8477	168.9978	0.4103346	3.617428	0.9918069	0.8940503
5022	-116.779	-286.7041	169.9251	0.170421	1.19994	1.498996	1.518223
5028	-122.5095	-292.8469	170.3374	0.2216393	0.772645	0.8558263	1.943275
5034	-120.0943	-289.9974	169.903	0.413203	0.772645	1.515078	1.654664
5040	-121.5103	-291.7244	170.2141	0.1458217	1.448417	0.8611948	1.616096
5046	-130.9684	-300.8418	169.8734	0.4822797	1.097709	0.9654746	1.787081
5052	-130.4901	-298.3095	167.8194	1.451624	1.24997	2.131292	1.623231
5058	-117.6721	-285.3239	167.6518	1.826175	1.24997	1.347729	2.021171
5064	-111.8681	-279.9753	168.1072	0.5404748	1.574971	2.690978	1.440731
5070	-108.5377	-278.0481	169.5104	0.2439294	1.392749	0.9979794	1.978012
5076	-112.1343	-280.9492	168.8149	0.7360685	0.5511002	1.45974	2.333717
5082	-118.4421	-285.7909	167.3488	1.022272	1.104561	2.164152	2.303568
5088	-113.9029	-283.187	169.284	1.223404	1.133322	0.794941	1.775543
5094	-124.0634	-292.6398	168.5764	0.6054367	2.280844	1.870871	1.180586
5100	-125.7703	-294.577	168.8066	0.786641	1.676943	1.658688	1.435735
5106	-125.3753	-294.0746	168.6993	0.6109755	1.743444	2.44139	0.9489777
5112	-126.4673	-295.6315	169.1642	0.3396406	1.359497	2.405162	1.140111
5118	-133.1374	-302.3155	169.1781	0.2763067	1.359497	2.313881	1.26073
5124	-125.1758	-294.6703	169.4944	0.3335993	1.433574	2.158862	1.000411
5130	-120.4863	-288.0952	167.6089	0.1818241	4.095012	2.513547	0.5796014
5136	-124.8686	-290.0821	165.2135	0.4912393	6.082508	3.575756	0.5431159
5142	-118.1306	-287.9648	169.8342	0.367991	0.9921435	2.401245	0.7914721
5148	-116.0274	-284.9126	168.8852	0.3000496	2.809616	1.81782	0.8252841
5154	-114.3626	-283.5639	169.2013	0.2659927	1.267485	2.764913	0.9107894
5160	-112.5482	-281.9267	169.3785	0.8403064	1.267485	1.881442	1.045935
5166	-117.4078	-287.269	169.8612	0.4711943	0.9608174	1.782958	1.29877
5172	-101.7229	-272.6843	170.9615	0.3244785	0.5498364	1.44377	1.097436
5178	-109.4171	-277.9921	168.575	0.4521201	1.161966	2.860612	1.320655
5184	-113.7729	-282.1261	168.3532	0.5058451	3.218237	1.150713	1.466929
5190	-114.0809	-283.1673	169.0864	0.07575599	1.922036	1.832663	1.466929
5196	-110.4495	-279.5066	169.0571	0.4285361	2.298731	1.65425	1.089912
5202	-111.8089	-278.9318	167.123	0.1804171	3.524627	3.307424	0.684846
5208	-130.5646	-299.9197	169.3552	0.2045491	1.07702	3.002499	0.7275332
5214	-123.7305	-291.6982	167.9677	0.2189406	2.884704	2.831927	0.7275332
5220	-129.5827	-300.0184	170.4357	0.7065892	0.6028788	1.477368	1.159253
5226	-124.0088	-294.1513	170.1426	0.3927979	0.9095827	1.477368	1.420435
5232	-116.5768	-285.5256	168.9488	0.08399734	2.605709	1.358743	1.507469
5238	-116.8359	-287.3445	170.5085	0.1580937	1.044631	0.8812909	1.664731
5244	-121.5415	-288.9622	167.4207	0.6872445	3.807886	1.722859	1.310464
5250	-121.0833	-289.008	167.9247	0.8955208	2.169356	1.722859	1.646938
5256	-126.4678	-296.799	170.3312	0.1585126	1.10718	1.155539	1.548788
5262	-133.1018	-300.9009	167.7991	0.6715366	0.750998	2.614226	2.174925
5268	-122.1505	-289.227	167.0765	0.2379975	3.06391	3.599502	0.6913961
5274	-132.9363	-301.4098	168.4735	0.2976009	1.813845	3.041035	0.8057729
5280	-131.9501	-300.1136	168.1635	0.4731652	2.451574	2.072684	1.353444
5286	-125.2809	-293.2739	167.993	0.9714951	2.826716	1.331408	1.456903
5292	-120.846	-289.249	168.403	0.9291679	1.682612	1.748654	1.56033
5298	-129.3702	-297.8635	168.4933	1.216632	0.7606208	2.809862	1.121848
5304	-114.0092	-282.4073	168.3981	2.210018	0.7606208	1.603438	1.379278
5310	-114.3531	-281.3209	166.9678	1.849239	2.537721	1.138489	1.854848
5316	-102.2324	-272.3295	170.0971	0.6337244	1.615007	0.9022561	1.171762
5322	-109.1094	-278.73	169.6206	0.6114303	1.386024	0.9262511	1.70351
5328	-103.7459	-271.1538	167.4079	1.650009	2.078065	1.835704	1.443393
5334	-112.5449	-280.3463	167.8014	1.488422	2.610336	1.073168	1.526198
5340	-114.3869	-282.6085	168.2217	1.325674	0.8495886	2.38509	1.526198
5346	-114.445	-282.9763	168.5313	0.3855767	1.913448	2.727039	0.9040358
5352	-121.1597	-288.049	166.8893	1.258724	2.765656	0.7631715	2.426416
5358	-118.7783	-286.6596	167.8813	2.185593	0.7479985	1.167208	2.079225
5364	-116.6792	-285.7464	169.0672	0.1403906	2.41975	2.042436	0.8804662
5370	-123.5683	-293.1901	169.6217	0.2835223	1.537857	2.042436	0.9397564
5376	-120.7027	-290.3176	169.6149	0.4609332	1.537857	1.878333	0.9327621
5382	-122.8758	-292.3224	169.4465	0.1589341	2.445437	1.577733	0.9327621
5388	-110.0682	-279.1056	169.0374	0.6754314	1.921743	1.579963	1.229982
5394	-108.7777	-278.9643	170.1866	0.2552426	1.294463	1.659815	1.019088
5400	-104.3438	-274.5852	170.2413	0.3672399	1.294463	1.377536	1.127364
5406	-110.0986	-280.812	170.7133	0.1628408	1.294463	1.412613	0.8118698
5412	-112.4074	-282.4442	170.0369	0.3260823	1.488702	1.389433	1.169895
5418	-120.048	-290.279	170.2311	0.152162	1.537781	1.512385	0.9937726
5424	-126.7742	-295.1867	168.4125	1.120829	1.306499	1.693884	1.708989
5430	-121.1206	-289.8475	168.7269	0.6888428	0.9112333	2.419274	1.553117
5436	-108.3953	-276.9729	168.5776	0.7047368	1.800623	1.978456	1.342469
5442	-103.6696	-272.852	169.1824	0.4730102	1.045133	1.055535	2.228867
5448	-101.8257	-270.759	168.9332	0.6386462	1.43135	1.005733	2.069571
5454	-104.5742	-274.7945	170.2203	0.293969	0.8110956	1.316052	1.628568
5460	-106.8235	-276.0062	169.1827	1.068081	0.8110956	0.8256633	2.142711
5466	-116.7862	-285.1812	168.395	1.367769	1.833443	1.494528	1.322232
5472	-117.356	-287.4698	170.1137	0.5870114	0.9186411	1.136046	1.546362
5478	-114.9348	-283.8597	168.9248	0.7864022	1.823846	1.46192	1.395451
5484	-120.6283	-290.6225	169.9942	0.3014309	1.665778	0.8319981	1.537045
5490	-124.7289	-292.064	167.3352	2.137488	1.203713	1.016818	2.270022
5496	-128.5545	-294.9829	166.4284	2.029333	1.449992	1.661105	2.354664
5502	-125.6032	-295.428	169.8248	0.3956278	1.608689	1.735857	0.8561403
5508	-114.1088	-283.9815	169.8727	0.6434391	0.7616902	1.438715	1.572731
5514	-125.1226	-293.6973	168.5747	1.393134	1.395634	1.395375	1.548853
5520	-122.5416	-293.8069	171.2653	0.1814638	0.640792	1.162634	1.140014
5526	-119.4394	-290.529	171.0895	0.1814638	0.756936	1.376523	1.00452
5532	-110.2855	-281.0714	170.7859	0.5440508	0.8306467	1.205787	1.044013
5538	-108.2528	-277.9727	169.7199	0.1666865	1.102757	2.499973	0.9197637
5544	-96.75239	-266.6481	169.8957	0.2467379	2.221	1.054565	1.094814
5550	-105.7701	-273.1052	167.335	1.076009	2.442178	2.423086	1.258176
5556	-111.2036	-280.2119	169.0083	1.580894	0.9162325	1.796124	1.105481
5562	-113.4237	-283.5394	170.1157	0.5002291	1.130876	1.691735	0.9737339
5568	-112.2667	-280.9765	168.7099	0.3407406	1.719605	2.904429	0.7195984
5574	-106.3642	-276.6053	170.241	0.3291219	1.34257	1.04582	1.396003
5580	-105.097	-275.8639	170.7669	0.4358438	0.854242	0.6274733	1.598025
5586	-110.8644	-280.7741	169.9097	0.3067752	1.252668	1.228618	1.590243
5592	-120.1946	-290.062	169.8674	0.289403	1.685693	1.629927	0.9664825
5598	-122.1697	-291.191	169.0213	0.7055003	1.685693	2.007295	1.019531
5604	-104.154	-274.6069	170.4529	0.2323202	1.142784	1.768498	0.7907541
5610	-112.039	-281.607	169.568	0.7968715	1.183668	1.196777	1.554508
5616	-109.1127	-277.6099	168.4972	0.9364405	1.958855	0.9975304	1.848607
5622	-117.1706	-286.4424	169.2717	0.8258939	0.9346141	1.297285	1.848607
5628	-118.4861	-287.4809	168.9948	0.5911536	1.170115	1.35828	1.99456
5634	-117.3132	-286.2626	168.9493	0.7517671	1.170115	2.165161	1.331477
5640	-114.791	-285.1101	170.3191	0.1724271	0.8721496	1.961596	1.083368
5646	-125.668	-294.4699	168.8019	0.8548134	1.668684	1.717563	1.346056
5652	-135.9701	-305.7998	169.8297	0.3204929	1.233631	1.928542	1.097171
5658	-144.1141	-313.6386	169.5245	0.2361559	1.580312	1.987723	1.097171
5664	-125.7022	-295.9065	170.2042	0.4051443	1.153828	1.395598	1.230881
5670	-118.9036	-288.3368	169.4332	0.1215815	1.283191	2.468464	1.103629
5676	-112.1506	-281.4836	169.333	0.6995974	1.594388	1.365171	1.381031
5682	-117.1674	-286.2906	169.1231	0.8862894	0.8648823	1.517697	1.805274
5688	-121.7625	-290.1394	168.3769	0.8862894	1.135927	1.468751	2.156733
5694	-137.1266	-303.2486	166.122	1.669957	1.910389	2.654361	1.86668
5700	-129.251	-297.0827	167.8317	0.7968386	1.802439	2.972447	1.047603
5706	-112.1587	-278.0304	165.8718	1.510936	4.407377	2.630613	0.7899744
5712	-115.7005	-283.4514	167.7509	0.3406011	4.407377	1.858976	0.8691007
5718	-107.3785	-277.4133	170.0348	0.2613063	1.52025	1.679911	0.9269163
5724	-109.0995	-278.4131	169.3136	0.2854797	1.462066	2.256045	1.100498
5730	-103.5275	-271.728	168.2005	0.8924595	1.699189	2.19727	1.390551
5736	-115.1675	-282.8763	167.7088	1.118972	1.699189	0.981605	2.404899
5742	-110.4733	-280.675	170.2017	0.470122	1.06063	0.9761295	1.580893
5748	-114.1577	-282.9784	168.8207	0.5437633	2.049751	1.437903	1.529974
5754	-113.2086	-283.0474	169.8388	0.2212484	1.827461	1.122771	1.385398
5760	-109.1693	-278.9552	169.7859	0.1910918	1.282404	1.710867	1.385398
5766	-114.3986	-285.2861	170.8874	0.3088205	0.6263121	1.425238	1.140291
5772	-116.5603	-285.2408	168.6805	0.4039472	0.8983618	3.543829	0.8773189
5778	-123.6356	-292.4207	168.7851	0.5150961	2.952329	1.599441	0.8272082
5784	-117.0844	-286.0934	169.009	0.519859	1.519832	1.781752	1.500745
5790	-119.9754	-289.512	169.5366	0.519859	1.435388	1.600312	1.292853
5796	-125.9141	-297.1692	171.2552	0.3132025	0.5858524	0.8031064	1.375844
5802	-114.5482	-285.0664	170.5182	0.4989404	1.592625	0.6912805	1.123204
5808	-105.1204	-274.9498	169.8294	0.3528019	1.258261	0.8361895	1.886165
5814	-108.7442	-278.9448	170.2006	0.5515434	1.553977	1.237496	0.8763558
5820	-116.7044	-285.9037	169.1993	0.7389232	2.424033	1.237496	0.958313
5826	-107.6625	-277.7821	170.1196	0.2190315	2.379147	0.7990978	1.031791
5832	-109.9385	-279.4406	169.5021	0.2317596	2.379147	1.370739	1.06345
5838	-113.3719	-283.3548	169.9829	0.5042186	1.281002	1.592581	1.05297
5844	-117.3796	-286.2068	168.8272	0.7734906	1.277967	2.481992	1.05297
5850	-123.8543	-290.9513	167.097	0.5879592	3.086254	2.481992	1.415411
5856	-108.852	-277.2925	168.4405	0.9750155	0.7802111	1.304948	2.390328
5862	-117.3053	-284.7267	167.4214	1.838665	1.74901	1.110809	2.012883
5868	-112.5027	-282.131	169.6283	1.318492	1.27311	0.9396384	1.231924
5874	-123.375	-293.1364	169.7614	0.3049797	1.454832	1.88714	1.013562
5880	-125.1763	-294.7795	169.6032	0.2012878	3.406447	0.7048113	0.9230739
5886	-114.5613	-284.1485	169.5872	0.3252508	1.832455	1.339244	1.327386
5892	-126.2246	-295.4511	169.2265	0.6177566	2.149171	0.7795094	1.600631
5898	-114.3808	-284.5048	170.1241	0.473716	0.6789475	0.6666708	2.101356
5904	-119.1532	-289.364	170.2108	0.4323705	0.6789475	0.5911769	2.121074
5910	-117.2633	-287.0465	169.7832	0.6980829	0.6789475	0.7530878	2.121074
5916	-107.695	-277.5003	169.8053	0.4729589	0.6789475	0.9626315	2.116797
5922	-107.62	-278.0118	170.3918	0.5753671	0.5979892	0.8292517	1.790063
5928	-110.2211	-278.9342	168.7132	1.04258	0.7809306	1.396247	2.112458
5934	-112.5175	-279.0755	166.5581	2.193226	1.014673	1.238832	2.700494
5940	-110.7837	-281.2007	170.417	0.2232617	1.16708	0.8658499	1.60709
