Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7968	-124.9398	-293.8517	168.912	1.457822	1.127682	1.110137	1.654166
7974	-123.4859	-293.0304	169.5445	0.2650821	1.123183	1.757384	1.594523
7980	-125.3308	-295.3911	170.0602	0.350654	1.123183	1.386945	1.421747
7986	-140.0965	-309.6827	169.5862	0.2997187	1.677517	1.220568	1.544838
7992	-121.2394	-291.1254	169.886	0.2357389	1.243707	1.39399	1.544838
7998	-113.4961	-282.2203	168.7242	0.4114164	2.230982	1.699552	1.3916
8004	-133.7391	-302.3058	168.5667	0.2581092	2.052012	2.733852	0.8667352
8010	-129.8661	-298.9788	169.1127	0.4025799	2.667294	1.484636	0.9487485
8016	-113.6928	-284.5251	170.8324	0.2853649	0.8961221	1.104591	1.263973
8022	-120.2573	-290.8736	170.6164	0.3872078	0.7535437	1.435106	1.199071
8028	-127.3222	-297.2938	169.9716	0.5489487	1.418272	1.267917	1.196346
8034	-111.1708	-282.7913	171.6204	0.1969248	0.7665497	0.6120679	1.196346
8040	-115.7018	-285.0113	169.3095	0.6324403	1.36129	2.3724	0.6729269
8046	-125.8787	-295.4243	169.5456	0.4911184	0.5738159	2.3724	1.353607
8052	-126.0618	-295.7345	169.6727	1.167325	0.4220243	1.659616	1.352691
8058	-116.5414	-287.1967	170.6554	0.210408	1.304013	0.9821866	1.239019
8064	-134.0951	-304.2732	170.178	0.2086984	0.5922589	1.363801	1.825019
8070	-132.1206	-303.661	171.5404	0.2086984	0.5922589	0.9923822	1.055998
8076	-126.9901	-296.8762	169.8861	0.5354542	0.7991518	1.558181	1.52771
8082	-132.4555	-301.235	168.7795	0.4911955	1.662848	2.013113	1.421054
8088	-125.6211	-295.0271	169.406	0.2585068	1.662848	2.010643	1.095099
8094	-125.0046	-295.0486	170.044	0.266874	1.476623	1.692222	0.9418001
8100	-117.9877	-286.4162	168.4285	0.8291121	1.535704	2.032086	1.50531
8106	-118.7422	-287.1827	168.4405	1.17651	1.512239	1.83986	1.394436
8112	-123.5142	-291.4026	167.8884	1.667945	0.938427	1.102874	2.330344
8118	-133.6025	-300.8099	167.2074	3.024259	1.189335	1.024467	1.769138
8124	-118.2869	-288.07	169.7831	0.2645401	1.189335	1.770686	1.35449
8130	-125.2649	-291.3421	166.0772	2.836115	1.777956	1.4002	2.03386
8136	-121.19	-287.9229	166.7329	2.651199	1.467572	1.19676	2.044789
8142	-117.5964	-287.987	170.3905	0.1874279	1.068496	0.7745627	1.785566
8148	-122.4262	-292.6702	170.244	0.5775718	0.9311055	1.096648	1.476223
8154	-110.4545	-281.064	170.6095	0.2683689	1.293621	0.9147498	1.293127
8160	-114.6448	-285.3648	170.72	0.1815074	1.276813	0.5955898	1.53467
8166	-122.2415	-290.1527	167.9112	1.625784	1.911403	1.621638	1.34695
8172	-100.9483	-271.049	170.1008	0.1411391	1.537345	1.447412	1.185215
8178	-108.0201	-276.6117	168.5916	1.170762	1.423176	1.403643	1.672884
8184	-103.7505	-273.8468	170.0963	0.5051064	0.8352529	1.37651	1.502807
8190	-112.775	-281.7014	168.9264	1.356022	1.223342	1.541795	1.323099
8196	-105.419	-276.4361	171.0171	0.3798571	0.7956732	1.298367	0.9156558
8202	-104.4568	-271.5283	167.0715	1.225573	1.56824	3.299977	1.239324
8208	-107.9343	-276.8104	168.8761	1.028439	1.834875	1.452502	1.239324
8214	-102.094	-271.6963	169.6023	0.6568945	1.265026	0.8168144	1.842307
8220	-102.7794	-271.7548	168.9754	1.055537	1.158839	0.5868103	2.216018
8226	-97.92299	-268.2793	170.3563	0.7772898	0.7887212	0.8274267	1.549078
8232	-110.1375	-279.1161	168.9786	1.337115	1.008246	1.427878	1.549078
8238	-112.4702	-282.0335	169.5633	0.9253315	0.948981	1.427878	1.463975
8244	-118.0816	-287.4419	169.3603	0.491556	1.321723	1.298332	1.752746
8250	-111.856	-282.2902	170.4343	0.4251175	1.188335	1.298332	1.065145
8256	-114.6193	-284.4908	169.8715	0.6682229	1.023115	1.146122	1.580583
8262	-109.8333	-279.2492	169.4158	0.5064288	1.20651	1.493208	1.644471
8268	-112.158	-282.6053	170.4473	0.2664747	1.205929	1.14283	1.310826
8274	-109.348	-275.9042	166.5562	0.9376109	3.132569	1.079007	2.476279
8280	-108.5809	-274.243	165.6621	3.698431	1.5536	1.321247	1.92356
8286	-112.3124	-279.9741	167.6617	2.30126	1.189927	1.867885	1.344115
8292	-112.5183	-282.0079	169.4896	0.2111077	1.720099	1.986958	1.034639
8298	-100.961	-270.8922	169.9312	0.2895516	1.172999	1.583306	1.3785
8304	-110.7795	-281.3046	170.5251	0.2568269	1.260868	1.150756	1.202853
8310	-111.4383	-281.5169	170.0785	0.2052483	1.326242	1.902437	0.8983605
8316	-113.0848	-282.0839	168.9991	0.1809811	2.965245	1.665773	0.8810785
8322	-119.38	-287.9859	168.6059	0.6384953	1.806194	2.340702	1.059581
8328	-109.7729	-277.7973	168.0244	1.148735	2.088544	1.566893	1.55216
8334	-117.6869	-288.1175	170.4307	0.2950654	0.9583211	1.464353	1.239177
8340	-125.3202	-293.9508	168.6306	1.426404	0.5985531	1.953698	1.638448
8346	-129.3077	-297.6998	168.3921	1.426404	0.4907297	1.573904	2.113365
8352	-129.3402	-298.3893	169.0491	0.5926143	0.8594295	2.417511	1.422931
8358	-126.7927	-295.5226	168.7299	1.118058	2.132551	1.027168	1.422931
8364	-115.5569	-285.7263	170.1694	0.3828529	0.3889504	1.865402	1.422931
8370	-113.7651	-283.8955	170.1303	0.2921018	0.251423	1.610078	1.655873
8376	-123.9357	-295.0689	171.1331	0.4943416	0.4262404	0.7474727	1.448556
8382	-135.4738	-305.8735	170.3997	0.2024031	0.960028	0.52275	2.013715
8388	-128.8776	-298.9686	170.091	0.2138255	0.9287892	0.5483155	2.212131
8394	-111.6154	-281.8273	170.212	0.2975505	1.881739	0.8607815	1.193415
8400	-116.2352	-285.6419	169.4067	0.2105074	2.349561	1.673761	0.8965843
8406	-102.93	-271.5702	168.6403	0.3735319	1.957839	2.756138	0.6785164
8412	-106.6864	-276.212	169.5257	0.253492	2.507037	1.27694	1.014676
8418	-107.6954	-276.4325	168.7371	0.681715	1.060646	0.9126339	2.460287
8424	-114.4358	-285.3115	170.8757	0.1642005	1.020008	1.264529	1.084526
8430	-120.4157	-290.6423	170.2266	0.2834561	1.000856	1.978787	0.9192332
8436	-105.7593	-275.4789	169.7195	0.1429752	1.940721	1.60452	1.060686
8442	-96.42661	-265.8745	169.4479	0.4263659	1.208267	2.422186	0.9038911
8448	-104.4679	-272.2694	167.8015	1.453043	1.863297	2.010789	1.294599
8454	-113.3036	-282.6444	169.3408	1.106915	1.155248	1.8592	0.949352
8460	-119.756	-289.3839	169.6278	0.3420859	2.100516	1.333459	1.087724
8466	-121.1342	-290.6138	169.4797	0.6809109	1.686998	1.36917	1.20447
8472	-107.8995	-277.4665	169.567	0.3657144	1.304669	1.85801	1.285869
8478	-104.7852	-271.3999	166.6148	1.9648	3.485527	1.970807	0.8140349
8484	-108.1989	-277.7521	169.5533	0.4512993	1.153073	1.822619	1.375806
8490	-116.3931	-286.4019	170.0089	0.1006091	1.667257	1.228476	1.375806
8496	-110.2686	-280.6058	170.3372	0.3650989	1.167185	1.330294	1.196151
8502	-111.6607	-280.7524	169.0917	0.6752257	1.090615	1.468232	1.85128
8508	-112.4313	-280.169	167.7378	2.338173	1.178401	1.122631	1.816528
8514	-108.3585	-277.4351	169.0766	1.241644	0.6950326	0.9273122	2.104181
8520	-109.3906	-280.5506	171.16	0.2446447	1.088306	0.765706	1.144301
8526	-107.7072	-277.8037	170.0965	0.4853142	0.9199777	1.135894	1.632261
8532	-125.6476	-292.7893	167.1417	1.442326	0.8045863	1.354837	2.858834
8538	-135.8003	-305.2523	169.452	0.5372161	0.9821689	1.757716	1.565828
8544	-125.1387	-295.3267	170.1879	0.1375174	1.838171	1.426892	0.8541228
8550	-128.9422	-298.5936	169.6514	0.7026989	0.9196208	1.486289	1.542967
8556	-131.1817	-296.2344	165.0527	2.553344	4.481341	1.486289	1.574628
8562	-118.613	-285.1906	166.5776	0.9069331	4.481341	1.529766	1.631316
8568	-128.132	-296.3366	168.2046	0.6408499	2.006505	2.876577	0.6907632
8574	-135.0375	-303.6659	168.6284	0.8529037	2.006505	1.775291	1.199306
8580	-133.2695	-301.9139	168.6444	1.190832	1.245554	1.775291	1.47259
8586	-115.0056	-284.9112	169.9056	0.2845508	0.9392542	2.344356	0.9364319
8592	-124.0554	-293.2842	169.2288	0.1253981	0.9392542	3.01816	1.096298
8598	-129.2556	-298.1539	168.8983	0.6347874	1.748058	1.085313	1.846341
8604	-120.9939	-288.2568	167.263	0.5791653	3.951144	2.260426	0.9918072
8610	-121.057	-290.6305	169.5735	0.1385379	2.236772	1.207915	1.320751
8616	-120.2139	-290.8472	170.6333	0.1886072	0.8334709	0.9979488	1.620364
8622	-124.2565	-293.9168	169.6602	0.3261132	1.907987	1.423601	1.138828
8628	-116.9298	-286.6101	169.6803	0.2445726	1.517409	1.835817	1.138828
8634	-114.7132	-284.187	169.4738	1.005292	1.517409	0.8296778	1.503835
8640	-106.4151	-276.2507	169.8356	0.1032991	2.183905	1.0907	1.266385
8646	-115.1366	-284.7959	169.6593	0.7445774	1.65412	0.9218517	1.394715
8652	-103.1223	-273.6033	170.4809	0.0852265	1.665659	0.6351162	1.482059
8658	-116.2243	-284.6166	168.3924	1.225921	2.204218	1.120668	1.482059
8664	-116.562	-283.807	167.2449	1.75649	2.405976	1.428244	1.592226
8670	-110.4012	-278.6452	168.244	1.154182	1.727519	1.542173	1.633237
8676	-105.3617	-275.8358	170.4741	0.6169283	0.920368	1.1473	1.230473
8682	-119.9427	-289.2539	169.3112	1.017135	1.553007	1.451546	1.091431
8688	-111.0783	-281.5078	170.4294	0.4321105	0.7555363	1.300394	1.421627
8694	-125.948	-296.6884	170.7405	0.2779898	0.4178179	0.9923362	1.717022
8700	-126.9022	-296.9229	170.0207	0.3586202	0.3460465	1.028035	2.129481
8706	-116.6437	-287.0015	170.3578	0.2198781	0.9045502	1.414097	1.440369
8712	-115.3623	-285.2002	169.8379	0.5254984	1.226295	1.496941	1.291513
8718	-132.8398	-302.075	169.2353	0.4336276	1.80502	1.377318	1.504972
8724	-113.4254	-281.9524	168.527	1.218472	1.914504	1.456227	1.310244
8730	-113.2309	-283.1932	169.9622	0.7437767	0.7770569	1.112285	1.660932
8736	-106.3537	-275.6941	169.3404	0.5427212	2.160847	1.292426	1.1581
8742	-106.271	-274.2018	167.9309	0.6679211	2.840206	1.282561	1.751331
8748	-103.4981	-274.3124	170.8143	0.2203824	1.582896	0.8483401	0.963947
8754	-101.4485	-271.5872	170.1387	0.4175641	1.365818	1.29487	1.185499
8760	-103.4024	-273.0417	169.6393	0.2091776	1.365818	1.975055	1.209204
8766	-118.5401	-287.5153	168.9752	0.3077511	1.436005	2.577925	1.117716
8772	-120.3518	-288.3051	167.9533	0.2285545	2.462771	2.967801	0.9541524
8778	-126.696	-295.1734	168.4773	0.6931523	1.585252	2.279362	1.346604
8784	-128.4533	-297.8172	169.3638	0.5763875	0.9468797	0.6159003	2.390402
8790	-120.7803	-288.639	167.8587	0.5585662	2.827197	1.942166	1.407788
8796	-111.5497	-280.8084	169.2588	1.040902	1.224419	1.009007	1.708009
8802	-128.5275	-295.9168	167.3893	1.97651	2.073352	1.272381	1.63555
8808	-133.9044	-301.3897	167.4854	1.707926	2.229511	1.161814	1.745547
8814	-139.4657	-308.7896	169.3239	0.259339	1.532194	1.79671	1.439485
8820	-128.2899	-297.6107	169.3208	0.2319575	1.532194	2.300063	1.040981
8826	-134.5277	-303.6202	169.0926	0.3202923	1.7498	1.463999	1.664488
8832	-121.5182	-290.6612	169.143	0.5819049	1.322461	1.860892	1.434342
8838	-133.637	-303.7118	170.0748	0.3096097	1.324622	1.19928	1.434342
8844	-130.3974	-300.1642	169.7669	0.3542057	0.997934	1.345451	1.755248
8850	-122.6403	-292.5224	169.8821	0.4764877	1.208907	1.65398	1.177855
8856	-126.872	-295.6864	168.8144	0.8427698	1.525538	2.286745	0.9559194
8862	-127.04	-295.9923	168.9524	0.4057516	2.301366	1.267811	1.508254
8868	-132.0225	-301.4537	169.4312	0.4931747	0.7954108	1.229574	2.101987
8874	-135.4724	-303.8885	168.416	1.362378	0.5131527	1.01076	2.490034
8880	-124.4845	-294.1483	169.6638	0.2177794	1.048079	1.703394	1.63569
8886	-122.6262	-293.5984	170.9722	0.2334063	0.741584	0.9718199	1.419899
8892	-141.5224	-309.207	167.6846	1.403544	2.196469	1.42591	1.651872
8898	-140.5624	-309.6407	169.0783	0.5415601	1.947351	1.102068	1.651872
8904	-114.5248	-283.433	168.9081	0.8164682	1.342192	1.809437	1.459326
8910	-111.0555	-281.1082	170.0528	0.5476163	1.139234	1.243565	1.373417
8916	-100.3277	-269.0058	168.6781	1.321841	1.276671	1.243565	1.717916
8922	-106.6078	-273.0386	166.4309	4.187487	0.7018736	1.533516	1.467786
8928	-108.616	-277.0058	168.3898	1.655176	0.9607488	2.065141	1.303072
8934	-115.6812	-284.4294	168.7481	0.6445438	2.242442	1.497816	1.340692
8940	-101.8027	-271.6833	169.8806	0.5706296	1.1727	0.9268366	1.694973
8946	-100.0928	-269.7148	169.622	0.5041339	1.632393	1.036729	1.533452
8952	-106.745	-276.8355	170.0905	0.2237222	1.632393	1.749244	0.6666003
8958	-108.8107	-278.9301	170.1194	0.2237222	1.886521	1.417474	0.7897907
8964	-117.4173	-286.9283	169.5111	0.233735	2.087918	1.742691	0.9137809
8970	-125.8314	-295.2041	169.3727	0.6554106	0.9611689	0.9517858	2.108663
8976	-123.053	-292.6892	169.6363	0.3043921	1.636255	0.8859851	1.772113
8982	-128.4734	-298.5328	170.0594	0.7256019	0.8979561	1.048173	1.564156
8988	-121.1079	-289.4281	168.3202	0.8230438	1.328777	1.747991	1.925958
8994	-124.9106	-295.2762	170.3656	0.3999976	2.071637	0.7368919	0.9121843
9000	-119.0282	-288.075	169.0468	0.3665943	2.134792	1.481135	1.406511
9006	-116.3583	-285.8689	169.5106	0.8170787	1.886061	0.6444651	1.507437
9012	-118.4967	-289.4872	170.9905	0.4832687	0.5670198	0.8791377	1.401815
9018	-122.0712	-290.6464	168.5752	1.088591	1.321656	2.169572	1.236883
9024	-135.3129	-302.4595	167.1465	2.289629	1.293325	1.77645	1.728297
9030	-116.1499	-284.5416	168.3917	1.367768	1.509433	1.816384	1.301913
9036	-106.5029	-273.9163	167.4134	0.2134252	3.081451	3.33165	0.5324898
9042	-124.1901	-288.9194	164.7293	0.4478871	3.997974	5.194915	0.4771383
9048	-119.0287	-285.762	166.7333	0.7065388	2.429766	3.972199	0.6209413
9054	-106.2777	-275.423	169.1453	0.2639936	2.414445	2.014684	0.6209413
9060	-107.7331	-275.9415	168.2084	1.089207	2.172199	2.096281	0.9399551
9066	-106.7634	-274.7049	167.9416	0.3147484	3.724799	2.096281	0.8709969
9072	-108.2217	-277.6577	169.436	0.463066	1.43259	2.204677	0.8761097
9078	-105.7956	-273.1752	167.3796	1.847917	2.293027	1.949204	1.059672
9084	-112.6632	-279.3663	166.7031	1.784251	1.788867	0.7444765	2.714148
9090	-121.0466	-288.8233	167.7767	1.726706	0.5559119	1.374125	2.415782
9096	-122.742	-291.5065	168.7646	1.124551	1.071234	1.374125	1.845264
9102	-134.0155	-303.23	169.2145	0.8552036	0.6369238	1.132656	2.166156
9108	-148.4559	-317.8806	169.4247	0.6167448	1.119366	1.225941	1.809414
9114	-126.9815	-297.3243	170.3429	0.3994614	1.00454	1.222629	1.383874
9120	-121.9176	-290.8844	168.9668	0.4105466	1.895808	1.518339	1.55789
9126	-125.2512	-295.2232	169.9721	0.2856425	1.414664	1.910913	0.8176914
9132	-117.9284	-285.63	167.7016	1.865809	1.898528	1.910913	1.084094
9138	-112.9021	-282.6487	169.7465	0.7238408	1.181014	1.897909	0.8516227
9144	-117.9174	-287.5096	169.5922	0.7238408	1.374726	1.267077	1.397525
9150	-114.0031	-283.7276	169.7246	0.6868294	1.66617	0.8911665	1.404208
9156	-115.8707	-285.9357	170.0651	0.2260885	1.35291	1.210852	1.475801
9162	-117.2207	-287.5389	170.3182	0.3217373	1.20726	1.643202	0.9197133
9168	-117.5314	-287.6868	170.1554	0.2391458	0.927175	1.643202	1.387373
9174	-120.5359	-291.3461	170.8102	0.3134573	0.6937824	1.657616	0.9269841
9180	-110.6354	-279.298	168.6626	0.6122439	1.010186	2.64323	1.415953
9186	-128.9426	-296.8954	167.9529	1.727868	1.018111	2.140219	1.484008
9192	-124.7955	-294.7144	169.9189	0.1106402	1.780571	1.466646	1.161068
9198	-107.305	-277.7458	170.4409	0.1597866	1.021523	1.617388	1.161068
9204	-117.4615	-287.8954	170.4338	0.4039652	0.7566053	1.259357	1.470357
9210	-120.5354	-287.5569	167.0214	0.7584429	3.621552	1.93029	1.49452
9216	-112.6467	-281.3424	168.6957	1.389321	1.500236	1.183143	1.545955
9222	-121.7378	-289.5077	167.7698	1.4928	1.78922	2.003886	1.345957
9228	-110.7727	-281.0293	170.2566	0.3488443	1.481417	1.389936	0.9451924
9234	-115.1336	-285.3101	170.1765	0.5756338	0.4635281	1.389936	1.609836
9240	-126.5062	-294.7208	168.2146	0.7341235	2.764339	1.020507	1.728263
9246	-135.5523	-306.0654	170.5131	0.1381668	0.9379616	1.336586	1.417789
9252	-131.0541	-301.288	170.234	0.5417258	0.9379616	0.9154536	1.638474
9258	-123.5004	-293.482	169.9816	0.213581	1.78006	0.6910821	1.638474
9264	-129.396	-299.7475	170.3515	0.229636	1.212764	1.367932	1.22897
9270	-124.5753	-293.31	168.7347	1.001908	0.6278087	2.245528	1.641455
9276	-120.4742	-289.5023	169.0281	0.7213828	1.949317	1.372871	1.349865
9282	-120.6294	-290.0442	169.4149	0.1342174	2.369679	1.228579	1.349865
9288	-121.2233	-289.5758	168.3525	1.359298	1.451473	1.886809	1.327536
9294	-120.002	-289.4698	169.4678	0.2055947	1.451473	1.628672	1.554852
9300	-116.9173	-284.6478	167.7304	1.618574	2.129331	1.664739	1.315819
9306	-128.2912	-294.2071	165.9159	1.995636	3.949046	2.192456	0.9916658
9312	-123.3289	-290.9935	167.6646	0.632492	3.7604	1.965289	0.9467428
9318	-117.7316	-285.2555	167.5239	0.2382893	3.223475	3.050817	0.6765866
9324	-118.4312	-288.3431	169.9118	0.1128641	2.11311	1.06801	1.262248
9330	-118.9332	-289.0151	170.0819	0.2687	2.11311	1.095295	0.9362772
9336	-121.6719	-289.3078	167.6359	1.519977	2.11311	1.095295	1.88298
9342	-110.7814	-280.1911	169.4098	0.94185	0.777715	1.308513	1.772089
9348	-107.191	-277.2492	170.0582	0.5893791	0.9055504	0.9663261	1.716482
9354	-114.4786	-284.5745	170.096	0.7210562	0.8448054	0.7812996	1.769602
9360	-112.4306	-281.5452	169.1146	1.138906	1.377783	1.221122	1.478415
9366	-112.3384	-281.5731	169.2347	0.6381417	1.63902	1.28335	1.533878
9372	-117.661	-286.3739	168.7129	0.9506608	1.57338	1.740329	1.391429
9378	-108.8949	-278.4644	169.5695	0.6459119	1.755166	0.7654941	1.585894
9384	-107.2753	-276.718	169.4427	0.5247424	1.680388	1.228768	1.475802
9390	-112.0818	-281.6437	169.5619	0.8201728	0.7519482	1.228768	1.823319
9396	-105.9397	-272.8091	166.8695	2.441059	0.9644481	1.122553	2.456839
9402	-107.7272	-276.9639	169.2367	1.390761	1.020531	0.3520263	2.069905
9408	-103.2508	-271.8807	168.6299	1.772212	0.874967	1.097043	1.817711
9414	-101.622	-271.7264	170.1044	0.1632033	1.576621	1.727584	0.8447932
9420	-104.9046	-274.4274	169.5228	0.4243122	2.513149	1.178992	0.9380934
9426	-104.5256	-274.9311	170.4055	0.1616044	1.429299	1.178992	1.22352
9432	-99.52788	-269.5219	169.994	0.8353782	0.8141095	0.9150043	1.688004
9438	-106.1595	-275.7342	169.5746	0.2912299	1.014589	1.880976	1.54199
9444	-106.7	-276.7497	170.0498	0.5436525	1.221741	1.300115	1.267942
9450	-117.3774	-286.2526	168.8751	0.6543677	1.197075	1.631432	1.829791
9456	-110.4589	-279.8847	169.4259	0.1203938	2.18093	1.571522	1.194107
9462	-108.0144	-278.4888	170.4744	0.7630136	0.7081843	0.9696255	1.421181
9468	-121.1316	-290.4097	169.2781	0.8002901	0.5546423	1.795005	1.759991
9474	-117.8731	-286.2738	168.4008	0.6911055	2.461328	1.467289	1.464025
9480	-105.2579	-275.5004	170.2425	0.2903579	1.564608	1.18588	1.137171
9486	-108.007	-278.1966	170.1897	0.1910601	1.615888	1.056824	1.333946
9492	-121.1196	-291.7911	170.6715	0.3151298	0.9698356	1.076131	1.333946
9498	-126.7788	-297.0384	170.2596	0.2423295	1.39322	0.8488431	1.559713
9504	-126.9201	-295.8118	168.8917	0.6142264	1.127768	1.747859	1.813051
9510	-119.7169	-288.7896	169.0727	0.3887209	0.948549	1.464294	2.152271
9516	-122.8132	-292.7093	169.8961	0.3925367	1.263253	1.208572	1.544363
9522	-120.4318	-290.0555	169.6237	0.7447086	1.667461	1.08589	1.282374
9528	-116.9286	-285.7708	168.8423	0.7538076	1.011356	1.171555	2.214111
9534	-126.527	-295.5604	169.0334	0.6855868	1.372164	1.368888	1.762332
9540	-116.7843	-285.573	168.7887	1.836195	0.7096752	1.717813	1.313073
9546	-124.6666	-293.4867	168.82	0.2995204	2.600566	1.717813	1.152028
9552	-109.7665	-280.7197	170.9533	0.2862152	0.7529137	1.089085	1.291589
9558	-114.4041	-282.6804	168.2762	0.5755119	1.54916	1.934266	1.855479
9564	-115.6458	-284.3265	168.6807	0.2970139	2.578484	1.934266	1.099872
9570	-115.7862	-285.5259	169.7397	0.3770392	1.112254	2.068397	1.109544
9576	-107.0451	-274.554	167.5089	1.105689	2.890291	1.344528	1.671066
9582	-103.2353	-273.7301	170.4948	0.4075355	0.598564	1.062892	1.671066
9588	-113.3859	-281.5072	168.1214	0.8429776	2.572569	1.651326	1.354316
9594	-120.4423	-289.982	169.5397	0.1307822	1.597264	0.9654532	1.927302
9600	-118.6568	-287.9169	169.2601	0.3905172	2.420627	1.00414	1.414959
9606	-111.3804	-279.8319	168.4515	1.14124	1.12163	1.0916	2.196814
9612	-102.9321	-271.7128	168.7807	0.6737109	1.844894	0.9837534	1.910923
9618	-115.8295	-285.7582	169.9287	0.3449569	1.249745	1.182962	1.583882
9624	-113.6678	-283.4967	169.8289	0.3449569	1.686073	1.08831	1.421518
9630	-103.7443	-273.8634	170.1191	0.2288272	1.249511	1.825398	0.9914304
9636	-109.2926	-278.6526	169.36	0.4877986	0.9376553	0.7541357	2.367242
9642	-107.2777	-277.9212	170.6435	0.3260901	0.3580212	1.170322	1.630448
9648	-105.5432	-275.3408	169.7976	0.3897556	1.091523	0.4671786	2.235409
9654	-107.9813	-277.8434	169.8621	0.9174956	0.9299904	1.474105	1.209311
9660	-102.8838	-271.9131	169.0293	1.061869	1.34009	1.487766	1.426503
9666	-100.9999	-271.521	170.5211	0.1797363	0.8373634	1.37058	1.430238
9672	-121.4525	-290.9142	169.4617	0.3364457	1.473258	2.051952	1.09542
9678	-120.3367	-289.3182	168.9815	1.022354	1.256705	1.232442	1.73673
9684	-112.4617	-279.8169	167.3553	1.130479	2.16985	2.285924	1.478483
9690	-113.4427	-282.4791	169.0364	0.3258818	1.749924	2.285924	1.046896
9696	-120.2218	-290.2384	170.0166	0.2959896	0.6154962	2.285924	1.168601
9702	-123.5994	-293.3953	169.7959	0.4458631	0.5398851	1.462332	1.884025
9708	-115.3475	-285.7039	170.3564	0.2830012	0.737086	1.462332	1.480913
9714	-109.7135	-277.9995	168.286	1.349531	0.6930857	1.460567	2.202673
9720	-110.2999	-280.309	170.009	0.3938672	1.530067	0.8201617	1.558689
9726	-121.4433	-289.7805	168.3372	0.1575139	1.530067	2.728364	1.558689
9732	-127.8229	-297.6039	169.7809	0.9430453	0.4777245	1.803245	1.310824
9738	-129.863	-299.9398	170.0768	0.3704055	1.695656	1.355891	0.9398806
9744	-140.7804	-310.2715	169.4911	0.2420803	1.47413	1.688933	1.448816
9750	-128.868	-298.1076	169.2396	0.2167146	0.478368	3.191048	1.210991
9756	-121.0189	-292.0721	171.0532	0.181701	0.4889604	0.9972331	1.53368
9762	-122.3869	-290.2906	167.9038	0.5821428	2.132304	0.5746054	2.639211
9768	-114.8294	-285.3889	170.5595	0.1354671	1.310086	0.7078965	1.580228
9774	-119.711	-289.5309	169.8199	0.4917619	1.137714	1.59781	1.32256
9780	-115.5141	-286.375	170.8609	0.1313734	1.061657	1.309171	1.048199
9786	-114.1237	-284.0737	169.9499	0.3057041	1.928278	1.309171	0.9750217
9792	-108.441	-277.4288	168.9878	0.8832481	2.067288	1.468962	1.079366
9798	-102.7082	-273.153	170.4448	0.283562	1.326777	1.375214	0.9859174
9804	-105.2963	-275.6493	170.353	0.4980569	1.310441	1.256876	0.9975404
9810	-118.5515	-286.875	168.3235	1.289111	1.190274	1.249132	2.036165
9816	-111.2273	-280.7726	169.5453	0.9989407	0.713387	1.249132	1.721436
9822	-112.7954	-282.064	169.2686	0.4173521	1.372793	1.459608	1.721436
9828	-125.7376	-296.4477	170.7101	0.3137175	0.4780121	1.934217	0.9162962
9834	-122.648	-292.2495	169.6016	0.2327129	0.962364	2.462514	1.143754
9840	-130.374	-298.3252	167.9512	1.152173	0.9176049	2.90839	1.414994
9846	-123.0201	-291.9795	168.9594	0.1587205	2.395271	2.304813	0.6577337
9852	-106.317	-275.3206	169.0037	0.1840842	1.481416	2.961857	0.7571584
9858	-111.129	-280.6058	169.4768	0.2622144	0.743755	3.151166	0.7294347
9864	-122.3762	-291.7451	169.3689	0.6120354	0.7383816	1.572417	1.871497
9870	-136.7057	-306.9333	170.2276	0.3290092	1.179688	0.8018533	1.703959
9876	-125.0711	-294.5659	169.4948	0.4389147	1.356425	1.561849	1.478096
9882	-118.1506	-285.8804	167.7298	1.314716	1.356425	0.8538081	2.549269
9888	-132.6981	-302.2905	169.5924	0.2880012	0.5600742	0.8538081	2.503779
9894	-130.4586	-301.1788	170.7202	0.3118465	0.4475596	1.367208	1.423455
9900	-135.9218	-306.6274	170.7055	0.2202597	0.5754629	1.632216	1.231055
9906	-123.2233	-293.7026	170.4793	0.2202597	1.373871	0.8005393	1.461979
9912	-119.3362	-290.3485	171.0123	0.1296571	1.127248	0.5992773	1.461979
9918	-127.051	-297.1571	170.1061	0.3859732	0.5113823	0.8363132	2.146884
9924	-119.4557	-289.3835	169.9278	0.4066404	1.475703	1.26499	1.30844
9930	-129.1131	-298.2558	169.1427	0.1094345	2.345055	1.357313	1.494632
9936	-118.0593	-288.526	170.4667	0.2193456	1.092903	1.320696	1.279777
9942	-116.1578	-286.0928	169.935	0.1423114	1.58727	1.418118	1.308551
9948	-123.1261	-294.0042	170.8781	0.08731352	1.172687	1.418118	0.8430829
9954	-114.3238	-284.4071	170.0833	0.1871248	1.189541	2.149226	0.773859
9960	-127.2294	-292.8587	165.6294	0.3086534	4.153585	4.330269	0.4233858
9966	-112.538	-282.1939	169.6559	0.1299685	2.09153	1.831279	0.746008
9972	-121.2624	-290.4441	169.1816	0.1812683	2.80267	1.501769	0.9859573
9978	-112.3465	-282.526	170.1795	0.2891928	1.616834	1.225567	1.115919
9984	-117.117	-287.418	170.301	0.6428711	0.9796468	1.01105	1.411093
9990	-111.6557	-280.6478	168.9921	0.9459748	1.735084	1.221156	1.46656
9996	-99.14105	-268.828	169.687	0.4500394	1.554937	1.214577	1.445011
10002	-101.3761	-270.709	169.3329	0.3523922	1.905276	1.352761	1.445011
