Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1801.421	-1973.041	171.6204	0.9658455	1.610917
2814	-1785.264	-1956.784	171.5203	1.131169	1.563338
2820	-1788.33	-1959.439	171.1089	1.408149	1.660756
2826	-1783.728	-1954.423	170.6954	1.883926	1.615901
2832	-1785.705	-1957.135	171.4294	1.150009	1.615901
2838	-1786.944	-1958.517	171.5733	0.8214996	1.747275
2844	-1802.981	-1973.874	170.8926	1.491061	1.755069
2850	-1798.016	-1969.51	171.4943	1.330089	1.433487
2856	-1807.88	-1979.32	171.4394	0.9822418	1.728423
2862	-1798.853	-1970.332	171.4785	0.8656474	1.782573
2868	-1799.402	-1970.793	171.3911	1.112863	1.670127
2874	-1805.579	-1977.101	171.5225	0.9814595	1.670127
2880	-1804.505	-1975.331	170.8257	1.562544	1.751881
2886	-1795.144	-1965.657	170.5128	1.826115	1.786248
2892	-1804.001	-1975.313	171.3115	1.016489	1.79383
2898	-1797.462	-1968.812	171.3501	1.14351	1.677496
2904	-1803.521	-1973.733	170.2112	1.724217	2.059039
2910	-1794.591	-1965.799	171.2082	1.391032	1.601458
2916	-1790.926	-1962.263	171.3369	1.336666	1.546988
2922	-1814.68	-1985.885	171.2048	0.9687753	1.899689
2928	-1802.674	-1974.045	171.3705	1.147681	1.65996
2934	-1803.594	-1974.758	171.1633	1.204667	1.766057
2940	-1794.674	-1965.695	171.0205	1.321981	1.783747
2946	-1794.762	-1966.206	171.4438	1.278124	1.511063
2952	-1811.502	-1982.597	171.0944	1.703929	1.453414
2958	-1805.643	-1976.472	170.8295	1.554275	1.754963
2964	-1813.865	-1984.325	170.4596	1.723111	1.893502
2970	-1798.544	-1969.587	171.0439	1.246629	1.819712
2976	-1793.785	-1965.42	171.6348	0.9015818	1.646875
2982	-1798.494	-1968.636	170.1422	1.965107	1.944487
2988	-1800.814	-1970.191	169.377	1.965107	2.440747
2994	-1798.499	-1968.878	170.3793	1.914292	1.817602
3000	-1786.012	-1956.566	170.5536	1.572012	1.932162
3006	-1785.831	-1957.393	171.5617	0.9418846	1.670364
3012	-1816.541	-1988.224	171.6829	1.155974	1.422385
3018	-1810.356	-1981.886	171.5305	1.202776	1.50259
3024	-1804.514	-1975.569	171.0546	1.536972	1.607059
3030	-1798.253	-1969.445	171.192	1.499688	1.533592
3036	-1791.306	-1962.845	171.5387	1.152969	1.533592
3042	-1796.036	-1967.311	171.275	1.399235	1.546507
3048	-1792.161	-1963.244	171.0823	1.367868	1.708325
3054	-1791.539	-1963.05	171.5106	0.9395205	1.708325
3060	-1799.316	-1970.68	171.3648	1.223049	1.60975
3066	-1811.604	-1982.923	171.3191	0.9223168	1.853449
3072	-1802.691	-1973.849	171.1577	1.273688	1.721576
3078	-1800.436	-1971.959	171.5229	1.14643	1.550119
3084	-1801.781	-1973.342	171.5616	1.14643	1.521469
3090	-1799.61	-1971.295	171.6856	0.8916926	1.617418
3096	-1792.735	-1964.186	171.451	1.117847	1.623486
3102	-1798.674	-1969.785	171.1109	1.45802	1.623486
3108	-1806.273	-1977.756	171.4834	1.235603	1.513261
3114	-1808.213	-1978.699	170.4863	1.744862	1.860486
3120	-1793.04	-1964.619	171.5788	0.951298	1.651419
3126	-1795.166	-1966.099	170.9324	1.395985	1.793567
3132	-1816.357	-1987.258	170.9012	1.493608	1.747267
3138	-1803.258	-1974.793	171.5356	0.9737285	1.666275
3144	-1795.729	-1967.032	171.3032	1.151208	1.705307
3150	-1795.736	-1967.195	171.4592	1.225978	1.5384
3156	-1801.405	-1972.629	171.2241	1.399524	1.583721
3162	-1797.663	-1968.727	171.0643	1.155691	1.86813
3168	-1791.379	-1962.513	171.134	1.485353	1.586853
3174	-1792.779	-1962.91	170.1311	1.809771	2.055472
3180	-1797.185	-1968.604	171.4199	1.089192	1.666447
3186	-1795.729	-1967.031	171.3021	1.227913	1.651437
3192	-1801.802	-1973.07	171.2681	1.456913	1.508762
3198	-1801.759	-1972.453	170.694	1.692156	1.753345
3204	-1799.875	-1970.845	170.9702	1.564469	1.648125
3210	-1804.447	-1976.269	171.8216	0.6356955	1.703253
3216	-1782.267	-1953.345	171.0779	1.618768	1.529942
3222	-1806.576	-1976.758	170.1816	1.984875	1.904514
3228	-1805.07	-1976.276	171.2063	1.362115	1.623839
3234	-1804.056	-1975.582	171.5254	1.187186	1.518033
3240	-1809.229	-1979.81	170.5818	1.662227	1.851664
3246	-1811.131	-1982.189	171.0578	1.457896	1.661716
3252	-1798.97	-1969.946	170.9759	1.30989	1.822974
3258	-1794.308	-1965.685	171.3771	1.101033	1.688503
3264	-1803.542	-1975.207	171.6657	1.235322	1.374028
3270	-1795.69	-1966.886	171.1958	1.256392	1.706868
3276	-1794.395	-1965.554	171.1595	1.071936	1.860294
3282	-1800.492	-1971.194	170.7013	1.847804	1.637726
3288	-1798.577	-1969.852	171.2751	1.369156	1.568597
3294	-1810.141	-1981.143	171.0015	1.647808	1.564864
3300	-1801.312	-1972.866	171.5546	1.072001	1.58156
3306	-1806.761	-1978.385	171.6236	0.7651518	1.751527
3312	-1807.944	-1978.556	170.6124	1.656777	1.83442
3318	-1813.755	-1984.941	171.1864	1.093131	1.82731
3324	-1803.667	-1975.097	171.4306	1.099979	1.651053
3330	-1806.283	-1976.463	170.1803	1.889258	1.969841
3336	-1797.136	-1968.239	171.1034	1.434842	1.645528
3342	-1806.588	-1977.303	170.7149	1.003971	2.200594
3348	-1793.443	-1964.98	171.5373	1.227302	1.479019
3354	-1794.348	-1965.565	171.217	1.275345	1.678375
3360	-1800.369	-1971.916	171.5466	1.106632	1.562031
3366	-1802.013	-1972.925	170.9111	1.137334	1.98397
3372	-1790.644	-1962.094	171.45	1.089539	1.64464
3378	-1805.564	-1976.09	170.5253	1.744123	1.834281
3384	-1807.131	-1977.623	170.4928	1.842401	1.788834
3390	-1791.565	-1962.542	170.9763	1.580036	1.632509
3396	-1795.906	-1967.648	171.742	0.952991	1.531155
3402	-1801.559	-1973.577	172.0174	0.8173735	1.425498
3408	-1801.08	-1972.913	171.833	0.7389957	1.621206
3414	-1809.17	-1979.489	170.3194	1.89737	1.870304
3420	-1809.822	-1981.475	171.6529	1.101477	1.486743
3426	-1811.347	-1982.111	170.7633	1.803444	1.625037
3432	-1802.273	-1973.174	170.9007	1.438413	1.786069
3438	-1794.837	-1965.776	170.939	1.389947	1.793123
3444	-1791.896	-1963.252	171.3559	1.200392	1.632585
3450	-1800.331	-1971.78	171.4493	1.027043	1.689736
3456	-1809.392	-1979.427	170.0352	1.975851	2.008881
3462	-1814.093	-1985.073	170.9793	1.037941	2.004779
3468	-1807.695	-1978.368	170.6729	1.457977	1.928606
3474	-1805.811	-1977.404	171.5927	0.8106742	1.741263
3480	-1801.593	-1972.853	171.2604	1.125605	1.753415
3486	-1798.751	-1970.369	171.6182	1.103719	1.511126
3492	-1809.916	-1981.071	171.1555	1.425722	1.614545
3498	-1804.306	-1975.504	171.1986	1.120508	1.79996
3504	-1808.562	-1979.124	170.562	1.637048	1.882365
3510	-1806.902	-1977.251	170.3489	1.606988	2.04555
3516	-1809.89	-1980.446	170.5563	1.823046	1.758103
3522	-1795.532	-1966.858	171.3259	1.388573	1.516682
3528	-1809.279	-1980.995	171.7161	0.7161345	1.720933
3534	-1806.884	-1978.003	171.1187	1.226948	1.781544
3540	-1808.862	-1979.836	170.9741	1.599454	1.620084
3546	-1808.269	-1979.781	171.5123	0.7578925	1.833708
3552	-1800.106	-1971.129	171.023	1.453998	1.68933
3558	-1816.412	-1987.738	171.326	1.144837	1.693694
3564	-1812.521	-1983.966	171.4452	0.845681	1.819485
3570	-1803.894	-1974.75	170.8556	1.687856	1.641834
3576	-1798.068	-1969.554	171.4854	1.111352	1.603332
3582	-1797.154	-1968.348	171.1941	1.466154	1.556857
3588	-1793.368	-1964.32	170.9521	1.466154	1.730819
3594	-1789.508	-1960.325	170.8166	1.424666	1.853585
3600	-1792.942	-1964.11	171.1678	0.8732336	1.988887
3606	-1795.341	-1966.585	171.2444	1.357748	1.599407
3612	-1789.061	-1960.602	171.5414	0.7141293	1.843754
3618	-1797.127	-1968.527	171.3991	0.8564911	1.843754
3624	-1792.197	-1963.411	171.2135	1.006417	1.86815
3630	-1798.515	-1969.261	170.746	1.560264	1.808856
3636	-1796.371	-1968.149	171.7782	1.054285	1.42729
3642	-1803.768	-1975.372	171.6036	1.029172	1.577054
3648	-1788.057	-1959.035	170.9782	1.600706	1.616215
3654	-1804.98	-1976.463	171.4834	1.277733	1.48169
3660	-1799.814	-1971.293	171.4788	1.145457	1.583283
3666	-1798.619	-1969.708	171.0881	1.432927	1.65787
3672	-1797.312	-1967.152	169.8399	1.853523	2.217041
3678	-1798.436	-1967.944	169.5082	2.185175	2.217041
3684	-1801.181	-1972.794	171.6137	1.182315	1.455228
3690	-1801.4	-1972.491	171.0905	1.228803	1.799866
3696	-1814.274	-1984.993	170.7191	1.363346	1.961218
3702	-1807.63	-1979.239	171.6082	0.9701225	1.616649
3708	-1802.939	-1973.837	170.8983	1.612549	1.665189
3714	-1812.642	-1982.712	170.0703	1.984755	1.979578
3720	-1795.433	-1965.749	170.3157	1.984755	1.812881
3726	-1806.562	-1977.781	171.2189	0.9635047	1.89371
3732	-1802.794	-1974.001	171.2068	1.324978	1.650207
3738	-1803.709	-1974.901	171.1916	1.348	1.644607
3744	-1805.449	-1976.318	170.869	1.349646	1.869003
3750	-1822.526	-1992.858	170.3319	1.779833	1.941474
3756	-1808.735	-1978.666	169.9311	1.779833	2.205715
3762	-1802.871	-1972.996	170.1247	1.872036	2.018448
3768	-1812.86	-1983.647	170.7872	1.356372	1.920032
3774	-1802.984	-1974.563	171.5797	0.8529782	1.720681
3780	-1807.666	-1978.993	171.3271	1.512118	1.42209
3786	-1810.355	-1981.703	171.3481	1.201229	1.637591
3792	-1804.156	-1975.417	171.2612	1.076602	1.787017
3798	-1805.139	-1976.615	171.4757	1.034214	1.665828
3804	-1807.427	-1978.724	171.2976	1.085307	1.755557
3810	-1797.835	-1969.363	171.5276	1.242593	1.474807
3816	-1805.342	-1976.419	171.0771	1.220663	1.814713
3822	-1813.859	-1985.114	171.2553	0.8000458	1.979369
3828	-1809.801	-1981.215	171.4141	1.046111	1.701208
3834	-1804.52	-1974.872	170.3516	1.606785	2.043902
3840	-1807.48	-1978.72	171.2395	1.344525	1.612525
3846	-1799.422	-1970.789	171.3675	1.344525	1.51845
3852	-1798.097	-1969.845	171.748	1.11181	1.406143
3858	-1798.569	-1970.19	171.6212	1.327826	1.335923
3864	-1804.248	-1975.863	171.6147	0.8545533	1.694831
3870	-1797.067	-1968.75	171.6836	1.266849	1.334848
3876	-1793.596	-1965.13	171.5341	1.364214	1.376142
3882	-1797.747	-1969.23	171.4825	0.9776809	1.701192
3888	-1795.372	-1966.694	171.3223	1.282447	1.597459
3894	-1793.924	-1965.663	171.7389	1.054056	1.457515
3900	-1799.925	-1971.408	171.4822	1.088008	1.622503
3906	-1799.329	-1970.527	171.1982	1.401321	1.60129
3912	-1816.65	-1987.954	171.3043	1.516095	1.436545
3918	-1804.513	-1976.251	171.7377	1.072512	1.444337
3924	-1806.591	-1978.439	171.8484	0.9618241	1.444337
3930	-1801.574	-1973.363	171.7895	1.020792	1.444337
3936	-1801.889	-1973.209	171.3202	1.121637	1.714222
3942	-1799.171	-1970.835	171.6647	0.7770967	1.714222
3948	-1798.715	-1969.859	171.144	0.7770967	2.068495
3954	-1799.702	-1970.599	170.8966	1.501508	1.744931
3960	-1799.397	-1970.747	171.35	0.9138188	1.838095
3966	-1800.605	-1970.924	170.3193	2.019397	1.786418
3972	-1790.172	-1960.365	170.1937	1.93555	1.929697
3978	-1790.777	-1960.53	169.753	2.005599	2.174826
3984	-1792.806	-1964.135	171.3292	1.254797	1.612527
3990	-1791.442	-1962.932	171.4899	1.259296	1.490618
3996	-1793.97	-1965.341	171.3709	1.259296	1.578928
4002	-1793.009	-1963.475	170.4664	1.793572	1.840717
4008	-1801.795	-1973.349	171.5542	0.9181058	1.692644
4014	-1797.174	-1968.718	171.5446	1.028181	1.620699
4020	-1802.253	-1973.441	171.1884	0.9211945	1.942914
4026	-1796.828	-1968.194	171.3662	0.9541237	1.799142
4032	-1803.969	-1975.446	171.477	0.7888619	1.836688
4038	-1810.263	-1982.231	171.9678	0.758144	1.508064
4044	-1805.288	-1976.66	171.3717	1.167654	1.644785
4050	-1814.808	-1985.981	171.1724	0.9585961	1.928495
4056	-1807.489	-1978.882	171.3929	0.8555138	1.848634
4062	-1801.281	-1971.549	170.2681	1.825064	1.953994
4068	-1813.737	-1983.41	169.6734	2.146942	2.134595
4074	-1813.532	-1982.856	169.3239	2.080244	2.401677
4080	-1809.65	-1980.198	170.5485	1.82494	1.762191
4086	-1812.062	-1982.538	170.4752	1.724703	1.881823
4092	-1803.414	-1974.897	171.483	1.03456	1.660405
4098	-1797.238	-1968.572	171.3345	1.241307	1.618453
4104	-1804.98	-1976.125	171.1445	1.557532	1.525919
4110	-1802.288	-1973.564	171.276	1.359338	1.575136
4116	-1795.471	-1966.618	171.1477	1.48607	1.576289
4122	-1801.874	-1973.466	171.5929	0.7319599	1.796004
4128	-1794.718	-1966.305	171.5866	1.253491	1.421436
4134	-1799.687	-1970.894	171.207	1.315408	1.656943
4140	-1794.889	-1966.051	171.162	1.323426	1.683308
4146	-1814.208	-1985.041	170.8332	1.260522	1.953616
4152	-1804.934	-1976.14	171.206	1.339687	1.640226
4158	-1821.261	-1992.402	171.1406	1.283682	1.726575
4164	-1820.165	-1991.039	170.874	1.296179	1.901996
4170	-1799.62	-1970.555	170.9349	1.520076	1.704926
4176	-1797.534	-1968.942	171.4076	1.233626	1.570819
4182	-1801.461	-1972.517	171.0555	1.046936	1.947757
4188	-1813.137	-1984.542	171.4048	1.561045	1.322462
4194	-1806.902	-1978.325	171.4236	1.071069	1.676759
4200	-1814.685	-1985.936	171.2519	0.7889995	1.98899
4206	-1807.003	-1978.728	171.7255	0.8898182	1.589774
4212	-1802.629	-1974.12	171.4909	1.183029	1.546776
4218	-1791.882	-1962.014	170.1318	2.081808	1.872459
4224	-1804.447	-1975.372	170.9258	0.9630797	2.089715
4230	-1801.539	-1972.976	171.4373	1.113813	1.636323
4236	-1793.826	-1964.503	170.6763	1.378251	1.979872
4242	-1792.377	-1962.024	169.6471	2.111321	2.17495
4248	-1803.365	-1973.639	170.2733	1.880165	1.913347
4254	-1810.944	-1980.881	169.9371	1.982041	2.069794
4260	-1800.56	-1970.408	169.8487	2.079734	2.063646
4266	-1794.792	-1966.052	171.2601	1.037572	1.814772
4272	-1803.704	-1974.445	170.7408	1.473795	1.871794
4278	-1808.643	-1979.89	171.2472	0.8759877	1.93382
4284	-1795.569	-1967.022	171.4523	1.118204	1.622314
4290	-1793.007	-1964.624	171.6169	1.286502	1.372102
4296	-1800.373	-1970.231	169.8576	1.919538	2.162752
4302	-1794.561	-1966.02	171.459	0.7251035	1.892542
4308	-1794.352	-1965.8	171.4482	0.9154723	1.769042
4314	-1802.55	-1973.625	171.0746	1.162975	1.856117
4320	-1811.499	-1983.007	171.5075	0.565298	1.967633
4326	-1802.912	-1974.359	171.4472	1.059628	1.66803
4332	-1798.854	-1970.564	171.7099	1.007435	1.514551
4338	-1798.305	-1969.734	171.4285	1.176987	1.596917
4344	-1797.684	-1969.138	171.4531	0.9825572	1.718529
4350	-1795.092	-1966.575	171.4827	0.9580406	1.714934
4356	-1795.887	-1966.756	170.8686	1.519939	1.751631
4362	-1794.202	-1965.742	171.54	0.8577404	1.745206
4368	-1799.766	-1970.365	170.5989	1.8612	1.701255
4374	-1796.826	-1968.124	171.2978	1.043807	1.784378
4380	-1798.963	-1969.458	170.4952	1.846418	1.784378
4386	-1793.947	-1964.476	170.5288	1.618787	1.91731
4392	-1778.347	-1949.788	171.4408	1.417645	1.407223
4398	-1792.486	-1963.616	171.1302	1.165225	1.816349
4404	-1814.087	-1985.499	171.4128	1.202108	1.590078
4410	-1793.001	-1964.348	171.3469	1.197538	1.641104
4416	-1807.972	-1979.183	171.2109	1.542021	1.487873
4422	-1800.23	-1971.626	171.3954	1.15493	1.636866
4428	-1806.315	-1977.717	171.4016	1.105282	1.66804
4434	-1805.916	-1977.247	171.3314	1.069518	1.742996
4440	-1798.691	-1969.828	171.1365	1.48076	1.58839
4446	-1792.853	-1963.64	170.7879	1.703192	1.679312
4452	-1792.272	-1963.686	171.4144	1.146208	1.629441
4458	-1800.598	-1971.556	170.9581	1.475497	1.720026
4464	-1795.732	-1966.558	170.8256	1.497838	1.796994
4470	-1805.023	-1976.502	171.4793	0.8110034	1.819855
4476	-1802.472	-1973.958	171.4857	1.047739	1.648988
4482	-1807.587	-1978.607	171.0196	1.513879	1.648988
4488	-1798.034	-1969.199	171.1649	1.001498	1.904593
4494	-1784.897	-1956.42	171.5232	1.130754	1.56151
4500	-1791.033	-1962.424	171.3907	0.9516024	1.783898
4506	-1788.962	-1960.78	171.8172	0.8725461	1.535048
4512	-1792.888	-1964.27	171.3824	0.8725461	1.844185
4518	-1798.962	-1968.718	169.7555	2.182388	2.05742
4524	-1806.424	-1975.787	169.3627	2.0435	2.400377
4530	-1796.385	-1966.447	170.0617	1.871255	2.060704
4536	-1793.718	-1964.894	171.1759	1.357306	1.649171
4542	-1806.028	-1977.061	171.0337	1.331723	1.767809
4548	-1810.985	-1981.538	170.5527	1.637803	1.888223
4554	-1809.537	-1980.354	170.8175	1.237715	1.979462
4560	-1803.945	-1975.247	171.3029	1.388945	1.533488
4566	-1800.199	-1971.051	170.8513	1.401232	1.845859
4572	-1798.394	-1969.47	171.0751	1.326661	1.742391
4578	-1809.393	-1980.601	171.2084	1.188279	1.745927
4584	-1811.759	-1982.968	171.2092	0.927723	1.924508
4590	-1793.778	-1965.131	171.3526	1.245655	1.60224
4596	-1799.198	-1969.81	170.6123	1.534691	1.917746
4602	-1802.272	-1973.601	171.329	1.332745	1.555762
4608	-1802.565	-1974.288	171.7232	0.9384846	1.555762
4614	-1811.904	-1982.722	170.8175	1.760959	1.616592
4620	-1810.415	-1981.357	170.9426	0.9831134	2.06549
4626	-1801.074	-1972.63	171.5568	1.026894	1.612793
4632	-1803.291	-1974.42	171.1293	1.0393	1.903079
4638	-1792.044	-1963.065	171.0205	1.509018	1.651851
4644	-1803.129	-1973.944	170.8149	1.509018	1.796632
4650	-1800.341	-1970.747	170.4063	1.917641	1.796632
4656	-1797.394	-1968.757	171.3629	1.177019	1.644388
4662	-1798.922	-1970	171.0782	1.177019	1.844005
4668	-1802.024	-1972.342	170.3188	1.856974	1.898224
4674	-1802.347	-1973.942	171.5947	0.7651044	1.771679
4680	-1808.995	-1980.522	171.5269	1.084946	1.592305
4686	-1809.516	-1980.507	170.9905	1.482546	1.692117
4692	-1799.217	-1970.568	171.3519	1.128495	1.686901
4698	-1808.806	-1980.098	171.2919	1.325596	1.58822
4704	-1809.486	-1980.461	170.975	1.620039	1.604511
4710	-1801.606	-1971.929	170.3225	1.88136	1.879131
4716	-1799.63	-1971.252	171.6219	0.7068633	1.793263
4722	-1809.326	-1980.557	171.2307	1.370779	1.599874
4728	-1806.883	-1978.124	171.2417	1.253546	1.676349
4734	-1814.635	-1986.095	171.4606	1.471572	1.349396
4740	-1802.808	-1973.873	171.0652	1.36845	1.719991
4746	-1816.242	-1986.952	170.7095	1.626732	1.788084
4752	-1802.234	-1973.45	171.2163	1.312487	1.652325
4758	-1800.547	-1972.159	171.6125	1.220227	1.427129
4764	-1810.687	-1982.134	171.4468	1.220227	1.551857
4770	-1806.884	-1977.094	170.2102	1.869364	1.963122
4776	-1813.193	-1984.391	171.1975	0.9050938	1.947631
4782	-1815.724	-1986.224	170.5003	1.602365	1.947631
4788	-1814.43	-1985.445	171.0149	1.384059	1.744341
4794	-1822.383	-1993.543	171.1603	1.133885	1.817177
4800	-1809.348	-1980.663	171.3149	1.188543	1.670469
4806	-1807.672	-1979.098	171.4262	1.211593	1.573321
4812	-1801.061	-1971.881	170.8207	1.504784	1.795556
4818	-1794.028	-1964.627	170.599	1.772012	1.763898
4824	-1796.652	-1968.288	171.6363	1.075043	1.518964
4830	-1806.67	-1977.76	171.0898	1.45012	1.644382
4836	-1796.847	-1968.647	171.7999	0.8622847	1.555456
4842	-1790.068	-1961.049	170.981	1.041163	2.00154
4848	-1800.76	-1972.297	171.5366	0.7721281	1.807141
4854	-1814.656	-1984.515	169.8588	2.119228	2.030843
4860	-1808.104	-1977.768	169.6637	2.119228	2.159026
4866	-1812.285	-1982.313	170.0284	1.785705	2.138679
4872	-1813.99	-1985.332	171.3424	1.286195	1.5801
4878	-1798.685	-1970.077	171.3914	0.9131314	1.810057
4884	-1796.959	-1967.222	170.2635	1.776453	1.989623
4890	-1803.832	-1974.334	170.5015	1.882539	1.754771
4896	-1795.216	-1966.307	171.0907	1.293372	1.754771
4902	-1800.311	-1971.459	171.1482	1.160068	1.807501
4908	-1803.691	-1974.903	171.2115	1.020857	1.859677
4914	-1794.534	-1965.774	171.2398	1.177262	1.731669
4920	-1809.553	-1980.579	171.0269	1.56456	1.607147
4926	-1798.676	-1970.236	171.56	0.8534656	1.734179
4932	-1800.251	-1971.811	171.5606	0.8528923	1.734179
4938	-1801.04	-1972.871	171.8311	0.7523808	1.612905
4944	-1801.983	-1973.568	171.5855	0.907971	1.67758
4950	-1802.691	-1973.916	171.2242	1.178665	1.741604
4956	-1799.618	-1971.393	171.7756	0.920322	1.530475
4962	-1812.09	-1983.819	171.7293	0.6952392	1.726367
4968	-1803.638	-1975.188	171.5501	0.8744403	1.726367
4974	-1795.115	-1966.374	171.2583	1.158323	1.731979
4980	-1808.837	-1980.292	171.4556	1.011505	1.696325
4986	-1819.196	-1989.554	170.358	1.609582	2.037752
4992	-1798.488	-1969.899	171.4107	1.304668	1.516011
4998	-1799.905	-1970.866	170.9618	1.649403	1.59278
5004	-1807.436	-1978.343	170.9074	1.649403	1.632232
5010	-1808.938	-1980.034	171.0964	1.014048	1.942374
5016	-1802.241	-1972.223	169.9813	2.129132	1.942374
5022	-1804.394	-1975.799	171.405	1.160294	1.626079
5028	-1806.532	-1977.509	170.9778	1.45706	1.719104
5034	-1798.917	-1970.221	171.3033	1.196359	1.673198
5040	-1800.854	-1972.334	171.4804	1.236786	1.514647
5046	-1798.529	-1969.918	171.3885	1.029652	1.730898
5052	-1818.86	-1988.571	169.7113	1.962762	2.229496
5058	-1808.17	-1978.202	170.0315	1.962762	2.020079
5064	-1800.413	-1971.479	171.0661	1.446822	1.663739
5070	-1794.137	-1965.676	171.5388	0.91942	1.702617
5076	-1801.474	-1972.794	171.3204	1.079309	1.743806
5082	-1808.198	-1979.96	171.7619	0.8019932	1.627095
5088	-1800.549	-1970.927	170.3785	1.73834	1.938088
5094	-1801.04	-1971.822	170.7814	1.51656	1.814582
5100	-1790.777	-1962.289	171.5119	1.250818	1.480474
5106	-1795.836	-1966.723	170.887	1.482798	1.764753
5112	-1794.329	-1965.284	170.955	1.488572	1.712975
5118	-1804.557	-1975.918	171.3612	0.7138719	1.966124
5124	-1802.836	-1974.162	171.3263	0.9553707	1.825806
5130	-1805.4	-1976.862	171.4617	0.9700712	1.721299
5136	-1798.438	-1970.044	171.6061	1.223621	1.429422
5142	-1792.847	-1964.08	171.234	1.223621	1.703059
5148	-1800.945	-1972.685	171.7395	0.9268731	1.552356
5154	-1805.466	-1977.19	171.7242	0.831419	1.633026
5160	-1801.191	-1972.031	170.8398	1.500942	1.784939
5166	-1803.816	-1975.48	171.6637	0.6771375	1.784939
5172	-1799.723	-1970.203	170.4797	1.813254	1.81802
5178	-1794.376	-1965.621	171.2452	1.33721	1.613719
5184	-1809.119	-1980.681	171.5622	1.091786	1.561445
5190	-1798.392	-1969.755	171.3628	1.187671	1.636794
5196	-1799.428	-1970.893	171.4647	1.150893	1.589545
5202	-1799.3	-1970.548	171.2473	1.36832	1.589545
5208	-1792.864	-1964.31	171.4468	1.36832	1.440636
5214	-1787.226	-1958.388	171.1616	1.250387	1.73518
5220	-1799.823	-1971.174	171.3517	1.004777	1.774061
5226	-1796.638	-1968.213	171.5753	0.7880422	1.769268
5232	-1798.38	-1969.767	171.3874	1.076323	1.698711
5238	-1802.352	-1973.612	171.2602	1.194949	1.704799
5244	-1802.557	-1973.945	171.388	1.194949	1.613285
5250	-1796.999	-1967.983	170.984	1.47427	1.702594
5256	-1799.521	-1970.831	171.3103	1.147966	1.702594
5262	-1806.762	-1977.685	170.9231	1.535115	1.702594
5268	-1801.943	-1973.481	171.5384	1.105888	1.56857
5274	-1810.641	-1981.058	170.4163	1.695287	1.941601
5280	-1803.319	-1975.002	171.6838	1.072249	1.485508
5286	-1801.474	-1973.131	171.6571	1.039987	1.529612
5292	-1798.798	-1970.261	171.4623	0.7318421	1.885742
5298	-1798.312	-1969.808	171.4958	1.043431	1.644882
5304	-1804.773	-1975.629	170.856	1.645404	1.671909
5310	-1795.834	-1965.802	169.9686	2.031084	2.016496
5316	-1806.493	-1978.316	171.8224	0.8034954	1.582062
5322	-1800.494	-1970.487	169.9925	1.906148	2.083287
5328	-1807.187	-1977.485	170.2981	1.906148	1.878852
5334	-1799.303	-1970.672	171.3694	1.117622	1.682187
5340	-1800.388	-1971.813	171.4252	0.9286934	1.775817
5346	-1809.151	-1980.604	171.4533	1.130514	1.612659
5352	-1811.076	-1982.474	171.3979	0.9841898	1.756141
5358	-1825.379	-1996.221	170.8418	1.58782	1.722798
5364	-1809.244	-1980.697	171.4529	1.121325	1.619613
5370	-1808.676	-1980.1	171.4239	1.146422	1.622479
5376	-1804.087	-1975.566	171.4797	1.090556	1.622479
5382	-1821.801	-1993.006	171.205	1.438047	1.569476
5388	-1808.83	-1980.25	171.4202	1.00156	1.728323
5394	-1796.802	-1968.205	171.4031	1.193092	1.603699
5400	-1806.563	-1977.868	171.3056	1.290611	1.603699
5406	-1814.719	-1986.579	171.8596	0.8838808	1.494916
5412	-1806.025	-1976.661	170.6358	1.727303	1.76942
5418	-1800.576	-1971.702	171.1262	1.499925	1.581867
5424	-1804.34	-1975.522	171.1817	1.269407	1.707681
5430	-1806.475	-1977.31	170.8346	1.311458	1.918318
5436	-1795.819	-1966.921	171.1026	1.338269	1.714848
5442	-1799.524	-1970.472	170.9485	1.518391	1.696478
5448	-1801.458	-1972.406	170.9485	1.518391	1.696478
5454	-1805.822	-1976.885	171.0628	1.645863	1.521026
5460	-1801.109	-1973.104	171.9948	0.743711	1.498669
5466	-1804.51	-1976.057	171.5471	1.540471	1.22215
5472	-1796.94	-1967.831	170.8904	1.487	1.75943
5478	-1799.269	-1970.439	171.1697	1.487	1.559495
5484	-1794.28	-1965.912	171.6321	1.010446	1.569887
5490	-1797.671	-1969.125	171.4536	1.188902	1.569887
5496	-1800.143	-1971.325	171.1825	1.459966	1.569887
5502	-1805.365	-1977.071	171.7066	1.012475	1.513224
5508	-1815.594	-1987.29	171.6952	1.023913	1.513224
5514	-1813.517	-1985.245	171.7281	0.9093638	1.573581
5520	-1815.914	-1987.344	171.4306	1.382524	1.442169
5526	-1813.021	-1984.208	171.187	1.016107	1.879636
5532	-1808.599	-1978.407	169.8073	2.093331	2.081957
5538	-1808.479	-1977.973	169.4939	2.093331	2.285279
5544	-1796.193	-1966.953	170.7603	1.697821	1.702708
5550	-1793.96	-1964.251	170.2913	1.806344	1.951016
5556	-1794.594	-1965.995	171.4011	0.9108562	1.804932
5562	-1793.935	-1965.173	171.2378	1.407147	1.568083
5568	-1798.425	-1969.575	171.1499	1.549947	1.527539
5574	-1806.249	-1977.767	171.5178	1.217391	1.501176
5580	-1805.868	-1977.337	171.4693	0.9747404	1.712616
5586	-1791.124	-1962.593	171.4693	0.9747404	1.712616
