Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-501.4711	-667.8889	166.4179	0.00255602	0.0146617	0.00874735	0.00668245	0.0383017	0.034293	0.0422345	0.0225186	0.0334692	0.00154646	0.0203705	0.0347769	0.0506802	0.0396227	0.0136084	0.0540929	0.0170431	0.0343699	0.0037868	0.000227149	0.00067568	0.0144856	0.0610533	0.0371392	0.0116966	0.0110298	0.0277096	0.0263214	0.00827737	0.0288199	0.000513022	0.00474519	0.0141897	0.0115729	0.0490768	0.0070178	0.0120848	0.00950181	0.0270663	0.00331311	0.000413799	0.0307097	0.0500562	0.0403019	0.018777	0.0282492	0.0234361	0.0110324	0.0260824	0.0766951	0.00252571	0.0426922	0.0127033	0.0409459	0.0166221	0.0156051	0.0136996	0.0263293	0.0409644	0.0171841	0.040282	0.026494	0.00610633	0.0529451	0.00701591	0.00344405	0.0125656	0.00960395	0.030444	0.00633612	0.00570786	0.00202696	0.023458	0.000870466	0.0228338	0.00652795	0.0378711	0.00277037	0.0199646	0.0197466	0.0143661	0.00394787	0.00550867	0.0248818	0.0880189	0.0419755	0.0157671	0.00286199	0.028299	0.0192271	0.0156114	0.0135153	0.00681356	0.0221794	0.0463844	0.00271668	0.0113393	4.36158	2.016482	0.00123162	0.00706472	0.00421491	0.00321994	0.0184557	0.0165241	0.0203507	0.0108506	0.0161272	0.000745164	0.00981553	0.0167573	0.0244203	0.0190922	0.00655723	0.0260647	0.00821221	0.0165612	0.00182467	0.000109452	0.000325577	0.00697989	0.0294186	0.0178955	0.00563601	0.00531469	0.0133519	0.012683	0.00398845	0.0138869	0.0002472	0.00228647	0.00683731	0.0055764	0.0236477	0.00338153	0.00582305	0.00457845	0.0130419	0.00159642	0.000199389	0.0147975	0.0241196	0.0194195	0.00904769	0.0136119	0.0112927	0.00531597	0.0125678	0.0369556	0.00121702	0.0205713	0.0061211	0.0197298	0.00800934	0.00751932	0.00660115	0.0126868	0.0197387	0.00828018	0.0194099	0.0127662	0.00294233	0.0255116	0.00338062	0.00165951	0.00605473	0.00462767	0.0146694	0.00305306	0.00275033	0.000976692	0.0113033	0.000419434	0.0110025	0.00314549	0.0182482	0.0013349	0.00961994	0.00951492	0.00692231	0.00190228	0.00265435	0.0119893	0.0424119	0.0202259	0.00759739	0.00137905	0.0136359	0.00926457	0.00752235	0.00651235	0.00328312	0.0106872	0.0223503	0.00130903	0.00546383	2.075334
6876	-496.3905	-661.5552	165.1647	0.00131872	0.0355258	0.0075845	0.00551406	0.0216593	0.0168171	0.0290199	0.00962468	0.0128309	0.00999028	0.0320543	0.0236173	0.0123596	0.0364415	0.0299002	0.035216	0.00373635	0.0264833	0.00459489	0.000624382	3.44565e-05	0.00415853	0.0683404	0.0121041	0.00253716	0.0171479	0.0168639	0.011636	0.00845571	0.00579413	0.000136793	0.00191031	0.0241106	0.0244063	0.0162712	0.003889	0.00878943	0.00998905	0.0102286	0.00842665	0.00349195	0.0228599	0.014894	0.0495326	0.00160283	0.0145049	0.00654033	0.017755	0.0366942	0.0436822	0.00316834	0.0016823	0.0640644	0.0029291	0.0155562	0.0325729	0.0184798	0.0200667	0.00169535	0.0102	0.0310526	0.00376195	0.0210632	0.00363406	0.0081163	0.00128411	0.0103345	0.00778821	0.0163778	0.00063413	0.0026264	0.000407407	0.00922972	0.00188922	0.000570676	0.00877648	0.0282538	0.0173001	0.00130542	0.0197314	0.000684723	0.00659661	0.0190221	0.0155951	0.0092684	0.00399757	0.0173329	0.000268508	0.0218701	0.00371194	0.00726945	0.000764991	0.0149977	0.00363826	0.0384391	0.00592656	0.0146475	8.413699	2.424057	0.000962372	0.0259258	0.00553498	0.00402403	0.0158065	0.0122727	0.021178	0.00702385	0.00936367	0.00729066	0.0233924	0.0172353	0.00901975	0.0265941	0.0218204	0.0256998	0.0027267	0.0193268	0.00335324	0.000455658	2.51455e-05	0.0030348	0.0498731	0.0088333	0.00185156	0.0125141	0.0123069	0.00849167	0.00617077	0.00422841	9.98279e-05	0.0013941	0.0175953	0.0178111	0.0118743	0.0028381	0.0064143	0.00728976	0.00746457	0.00614956	0.00254834	0.0166826	0.0108693	0.0361476	0.00116971	0.0105853	0.00477297	0.0129571	0.0267785	0.0318782	0.00231217	0.0012277	0.0467526	0.00213758	0.0113525	0.0237709	0.0134861	0.0146442	0.00123722	0.00744373	0.0226614	0.00274538	0.0153714	0.00265205	0.00592307	0.000937113	0.00754183	0.00568364	0.0119521	0.000462772	0.00191668	0.000297316	0.00673562	0.0013787	0.000416465	0.00640485	0.0206189	0.0126252	0.000952665	0.0143995	0.000499694	0.00481404	0.0138819	0.0113809	0.00676385	0.00291732	0.0126491	0.000195951	0.0159602	0.00270888	0.00530506	0.000558272	0.0109449	0.00265511	0.0280519	0.00432505	0.0106894	1.370285
6912	-494.2506	-660.7441	166.4935	0.00893625	0.0533535	0.0363414	0.0108323	0.00987396	0.00471285	0.03605	0.0154014	0.00373803	0.023539	0.0471473	0.0169304	0.10254	0.0472517	0.0210688	0.0338332	0.0170009	0.0623972	0.0102542	0.00280765	0.0144614	0.00139597	0.0705741	0.0214732	0.00868218	0.00904647	0.0113031	0.0073393	0.0131053	0.00373789	0.00888972	0.00877721	0.0115182	0.0361475	0.0188007	0.0111873	0.041175	0.0276842	0.00665067	0.00234928	0.00310811	0.0262223	0.0539983	0.0894605	0.0212537	0.0298322	0.00794296	0.0182046	0.0395466	0.0544323	0.0189676	0.0121418	0.0269034	0.00194527	0.044155	0.0169923	0.0373817	0.0286395	0.0408346	0.01838	0.0352088	0.00115235	0.0810871	0.0312262	0.0136011	0.0223276	0.0464383	0.00940255	0.00885191	0.00417127	0.0178526	0.013572	0.0102925	0.00615274	0.000682724	0.00379709	0.0364025	0.00313494	0.00507186	0.0144959	0.0279586	0.0423104	0.00511813	0.0114945	0.0485544	0.0894915	0.00824064	0.0175428	0.000891371	0.0015791	0.00459301	0.00644827	0.0294867	0.00592827	0.0590709	0.0339897	0.0157461	4.440644	1.609067	0.00395057	0.0235867	0.0160659	0.00478879	0.00436511	0.00208347	0.0159371	0.00680869	0.00165252	0.0104062	0.020843	0.00748466	0.045331	0.0208892	0.00931415	0.0149571	0.00751581	0.0275847	0.00453322	0.00124121	0.00639315	0.000617134	0.0311996	0.00949292	0.00383825	0.00399929	0.00499692	0.00324458	0.00579363	0.00165246	0.00393	0.00388026	0.005092	0.0159802	0.0083115	0.0049457	0.0182028	0.0122387	0.00294015	0.00103858	0.00137404	0.0115924	0.0238718	0.039549	0.00939589	0.0131883	0.00351145	0.00804795	0.0174829	0.0240636	0.00838525	0.00536767	0.0118936	0.000859972	0.0195202	0.00751199	0.0165258	0.012661	0.0180523	0.00812551	0.0155652	0.000509434	0.0358472	0.0138046	0.00601282	0.00987067	0.0205296	0.00415671	0.00391328	0.00184405	0.00789234	0.00599996	0.00455014	0.00272002	0.000301821	0.00167863	0.0160929	0.0013859	0.00224218	0.00640839	0.01236	0.0187047	0.00226264	0.00508153	0.0214651	0.0395627	0.00364305	0.00775539	0.00039406	0.000698092	0.00203049	0.00285067	0.0130356	0.00262079	0.0261142	0.0150263	0.00696109	2.262017
6948	-500.5068	-667.4177	166.911	0.00230836	0.0306506	0.00114517	0.00191827	0.0375835	0.0171713	0.0197145	0.0771087	0.00492608	0.0314117	0.0527163	0.0270802	0.033847	0.142741	0.00489472	0.0404366	0.000118822	0.0330787	0.00704614	0.007505	0.0085717	0.000913658	0.11562	0.0531824	0.0306893	0.0601659	0.0367526	0.0279728	0.000731576	0.0303394	0.00110278	0.00374747	0.0147597	0.0456021	0.0514663	0.00897703	0.0115904	0.0262409	0.0332879	0.0311476	0.0130244	0.0106922	0.100001	0.0549416	0.021927	0.00482512	0.0124899	0.0369637	0.0135124	0.0922512	0.0327422	0.00573195	0.0402836	0.004107	0.0665754	0.0173184	0.0255468	0.0868697	0.00805197	0.0074857	0.030573	0.0467281	0.0456328	0.063447	0.0130201	0.0107477	0.0233403	0.00291626	0.0101372	0.00897655	0.049143	0.0374419	0.0183161	0.0062543	0.00358726	0.00616529	0.00897174	0.0662802	0.0566567	0.00859308	0.0392912	0.0189952	0.0112999	0.0326541	0.093893	0.0371244	0.0258308	0.0257734	0.0289038	0.02715	0.000721047	0.0255725	0.0233632	0.00709377	0.0661446	0.0558648	0.0152111	2.991928	1.113574	0.000803351	0.0106669	0.000398537	0.00066759	0.0130797	0.00597592	0.00686098	0.0268352	0.00171436	0.0109318	0.0183462	0.00942436	0.0117793	0.0496763	0.00170345	0.0140726	4.13521e-05	0.011512	0.00245218	0.00261187	0.0029831	0.000317969	0.0402379	0.0185084	0.0106804	0.0209388	0.0127905	0.00973503	0.000254601	0.0105586	0.000383788	0.00130419	0.00513664	0.0158703	0.0179112	0.00312416	0.00403365	0.0091323	0.0115848	0.0108399	0.00453272	0.00372106	0.034802	0.0191206	0.00763098	0.00167923	0.00434668	0.012864	0.00470257	0.032105	0.0113948	0.00199482	0.0140194	0.00142931	0.0231694	0.00602709	0.00889072	0.0302322	0.00280222	0.00260515	0.0106399	0.0162622	0.015881	0.0220807	0.00453121	0.00374039	0.00812283	0.00101491	0.00352791	0.00312399	0.0171026	0.0130304	0.00637433	0.0021766	0.00124843	0.00214563	0.00312232	0.0230667	0.0197175	0.00299054	0.013674	0.00661067	0.00393255	0.0113642	0.0326764	0.0129199	0.00898955	0.00896958	0.010059	0.00944867	0.000250937	0.00889966	0.00813081	0.00246875	0.0230195	0.0194419	0.00529371	2.87342
6984	-495.2713	-661.1704	165.8991	0.00512095	0.0373448	0.00900472	7.48029e-05	0.0213536	0.00562303	0.041354	0.0310458	0.0108953	0.00164195	0.012037	0.0177635	0.0410611	0.0313943	0.0093558	0.0720669	0.00887493	0.0529449	0.00268728	0.00551266	0.00883214	0.0258667	0.0864803	0.0218066	0.0493082	0.0314415	0.0483544	0.0172602	0.00081697	0.0144595	0.00377399	0.00309252	0.0410866	0.0248789	0.0339367	0.00857515	0.0470615	0.0152721	0.0438098	0.0317576	0.000763318	0.00724217	0.0531388	0.0414991	0.00133745	0.0334419	0.0113106	0.012864	0.0226215	0.0728863	0.00514842	0.015457	0.0101129	0.0118244	0.0293957	0.00900122	0.0275355	0.0422092	0.0639187	0.0143167	0.0174325	0.0877675	0.00129967	0.0563065	0.0415154	0.0005718	0.00788688	0.00306478	0.00553787	0.0105637	0.0593821	0.0127644	0.0301868	0.0766755	0.00177256	0.0176301	0.0257091	0.0534319	0.00288356	0.00590474	0.0287996	0.00720119	0.0223579	0.00986366	0.0182423	0.00370411	0.00120656	0.00528369	0.0170457	0.00951448	0.000512508	0.016686	0.0569599	0.00325283	0.0900822	0.0389952	0.00479007	4.5137	2.081702	0.00221318	0.0161398	0.00389168	3.23285e-05	0.00922863	0.00243017	0.0178725	0.0134175	0.00470876	0.00070962	0.00520218	0.00767707	0.0177459	0.0135681	0.00404341	0.031146	0.00383559	0.0228818	0.00116139	0.00238247	0.00381709	0.0111791	0.0373752	0.00942444	0.0213101	0.0135885	0.0208979	0.00745956	0.00035308	0.00624915	0.00163105	0.00133653	0.0177569	0.0107522	0.0146668	0.00370603	0.0203392	0.00660031	0.0189338	0.0137251	0.000329892	0.00312994	0.0229656	0.0179352	0.000578023	0.014453	0.00488826	0.0055596	0.0097766	0.0315002	0.00222505	0.00668024	0.0043706	0.00511031	0.0127043	0.00389017	0.0119004	0.018242	0.0276245	0.00618743	0.00753402	0.0379316	0.000561695	0.0243347	0.0179422	0.000247122	0.00340857	0.00132454	0.00239337	0.00456545	0.0256639	0.00551656	0.0130462	0.0331378	0.000766069	0.00761939	0.011111	0.0230923	0.00124622	0.00255192	0.0124467	0.00311223	0.0096627	0.0042629	0.00788399	0.00160085	0.000521455	0.00228352	0.00736686	0.00411199	0.000221497	0.00721141	0.024617	0.00140581	0.0389319	0.016853	0.00207018	2.313839
7020	-492.2829	-658.2339	165.951	0.00280179	0.0689821	0.0048624	0.00077367	0.0616686	0.00244614	0.0125892	0.0200094	0.020756	0.00830721	0.0236756	0.0194758	0.0501431	0.0304568	0.0254982	0.0792508	0.00777173	0.0408493	0.00748841	0.00715644	0.00561169	0.00574517	0.0957106	0.0342045	0.00410139	0.0458425	0.0274891	0.00874372	0.000951434	0.0129989	0.0145104	0.00439968	0.024882	0.00291372	0.0969485	0.0167873	0.0396095	0.020032	0.0253505	0.00429697	0.0387737	0.00928246	0.0672138	0.042724	0.00247389	0.0194727	0.0152254	0.0168912	0.0270736	0.0868986	0.00938332	0.0142203	0.0867925	0.00181186	0.000780541	0.0372372	0.0432736	0.0380619	0.0292146	0.00473352	0.0339173	0.0434828	0.0138842	0.0220341	0.0252824	0.0156251	0.00295314	0.00360533	0.0461489	0.0389404	0.027132	0.0084067	0.0119435	0.0033799	0.00780656	0.0168736	0.00737725	0.0432935	0.00723027	0.0229777	0.00204584	0.049952	0.000323416	0.0420154	0.012909	0.00117896	0.0240334	0.000581355	0.0708289	0.00955367	0.0242124	0.00628212	0.00654699	0.00588097	0.038066	0.0125958	0.00699852	5.091801	1.751537	0.00122139	0.0300716	0.00211968	0.000337268	0.0268834	0.00106635	0.00548803	0.00872278	0.00904823	0.00362139	0.010321	0.00849014	0.021859	0.0132771	0.0111155	0.0345481	0.00338796	0.0178076	0.00326445	0.00311973	0.00244632	0.00250451	0.0417234	0.0149109	0.00178793	0.0199843	0.0119834	0.00381167	0.000414761	0.00566666	0.00632558	0.00191797	0.0108469	0.00127019	0.0422631	0.00731812	0.0172671	0.00873262	0.0110511	0.00187319	0.0169027	0.00404653	0.0293007	0.0186248	0.00107845	0.0084888	0.00663726	0.00736342	0.0118023	0.037882	0.0040905	0.00619908	0.0378357	0.000789852	0.000340264	0.0162329	0.0188644	0.0165924	0.0127356	0.0020635	0.0147857	0.0189556	0.00605257	0.00960539	0.0110214	0.00681149	0.00128737	0.00157168	0.0201178	0.0169754	0.0118277	0.00366476	0.00520654	0.00147341	0.00340314	0.00735578	0.00321599	0.0188731	0.00315191	0.0100167	0.000891851	0.0217757	0.000140988	0.0183159	0.00562746	0.000513946	0.0104769	0.000253432	0.0308766	0.00416476	0.010555	0.00273859	0.00285405	0.00256371	0.0165942	0.00549092	0.00305089	2.29393
7056	-497.7495	-663.617	165.8675	0.0012572	0.0726771	0.0425598	0.00250534	0.0453522	0.00365783	0.0529491	0.0331633	0.0591596	0.0141793	0.050055	0.0305763	0.135287	0.0831477	0.0480628	0.146971	0.0343735	0.0340293	0.00319843	0.000244956	0.0150669	0.012689	0.0928053	0.0318847	0.0476782	0.0306649	0.0424556	0.0538648	0.00980585	0.00718155	0.0414396	0.036056	0.0233168	0.0254553	0.0428334	0.0502626	0.0291576	0.0355457	0.0326401	0.000410405	0.0158752	0.00465227	0.0546761	0.08388	0.00255721	0.0959523	0.0136418	0.0472208	0.0325122	0.119078	0.0162994	0.0140833	0.18757	0.108097	0.00425302	0.0699202	0.0436913	0.0578193	0.0132665	0.0254936	0.0113683	0.0938099	0.00460763	0.0633031	0.00941001	0.00595898	0.0222827	0.0105254	0.0241626	0.0565201	0.00297482	0.0302901	0.033324	0.000654722	0.0462409	0.00670818	0.00792777	0.0172804	0.00589946	0.0635584	0.00372184	0.0607163	0.000408641	0.0299855	0.0806263	0.00557969	0.0206726	0.013989	0.0706624	0.0138915	0.0313125	0.00313751	0.0433256	0.00245855	0.10535	0.0216977	0.000428687	2.881097	1.025125	0.000350202	0.0202447	0.0118553	0.000697879	0.0126332	0.00101891	0.0147493	0.00923786	0.0164793	0.00394975	0.0139432	0.00851723	0.0376852	0.0231614	0.0133882	0.0409399	0.00957498	0.0094791	0.000890945	6.82341e-05	0.004197	0.0035346	0.0258515	0.0088817	0.0132811	0.00854192	0.0118263	0.0150044	0.00273149	0.00200047	0.0115433	0.0100437	0.00649504	0.00709075	0.0119315	0.014001	0.00812204	0.00990149	0.00909213	0.000114321	0.00442214	0.00129592	0.0152304	0.0233654	0.000712329	0.0267282	0.00380002	0.0131537	0.00905648	0.0331699	0.00454032	0.003923	0.0522488	0.0301111	0.00118471	0.0194767	0.0121705	0.016106	0.00369548	0.00710143	0.00316671	0.0261314	0.00128349	0.0176335	0.00262122	0.00165992	0.006207	0.00293191	0.00673066	0.0157441	0.000828656	0.00843751	0.00928263	0.000182377	0.0128807	0.00186861	0.00220833	0.00481356	0.00164334	0.0177046	0.00103675	0.0169129	0.00011383	0.00835266	0.022459	0.00155426	0.00575849	0.00389674	0.0196835	0.00386957	0.00872231	0.000873974	0.0120686	0.000684847	0.0293459	0.00604405	0.000119414	3.589931
7092	-498.7301	-664.9187	166.1886	0.000950749	0.0429267	0.0127799	0.00495399	0.0206934	0.0101585	0.0346447	0.0467053	0.00807619	0.00550288	0.0150364	0.00690103	0.0650399	0.0798502	0.0341714	0.034315	0.015332	0.0415559	0.000270761	0.00103726	0.00859193	0.013709	0.0945206	0.0579338	0.00475373	0.0205327	0.0390542	0.0350785	0.00166046	0.00196439	0.00452983	0.00661371	0.0301712	0.0293893	0.0397839	0.0104565	0.0128878	0.00472361	0.0167183	0.000709935	0.024532	0.022177	0.0494202	0.0142636	0.000221701	0.0219973	0.0186953	0.0171991	0.0321685	0.0336486	0.0170239	0.000277605	0.024646	0.0122081	7.09694e-05	0.0171071	0.0217082	0.015722	0.0265261	0.0108373	0.000432452	0.00894663	0.0295879	0.00529338	0.0179358	0.00816742	0.0339991	0.0316128	0.0217449	0.0246087	0.00400183	0.026131	0.00415726	0.018397	0.0164705	0.00361919	0.0292721	0.00416719	0.0129878	0.000580428	0.0429803	0.0212151	0.00481962	0.0249623	0.00280999	0.00380364	0.0310146	0.00784843	0.0424939	0.0521254	0.000995213	0.0189111	0.0309798	0.00203237	0.00755944	0.0271946	0.0211846	5.49822	1.849161	0.000490031	0.0221251	0.00658698	0.00255337	0.0106657	0.00523586	0.0178564	0.0240727	0.0041626	0.00283627	0.00775001	0.0035569	0.0335226	0.0411561	0.0176125	0.0176865	0.00790234	0.0214186	0.000139554	0.000534621	0.00442842	0.00706582	0.0487174	0.02986	0.00245015	0.0105829	0.0201292	0.01808	0.000855829	0.00101248	0.00233475	0.00340881	0.0155507	0.0151477	0.0205053	0.00538945	0.0066426	0.00243462	0.00861688	0.000365912	0.0126442	0.0114304	0.025472	0.00735172	0.000114268	0.0113378	0.00963588	0.00886469	0.0165802	0.017343	0.00877442	0.000143082	0.0127029	0.00629227	3.65788e-05	0.0088173	0.0111888	0.00810335	0.013672	0.0055857	0.000222893	0.00461124	0.0152501	0.00272829	0.00924439	0.00420962	0.0175237	0.0162937	0.0112077	0.0126837	0.00206261	0.0134684	0.00214272	0.00948209	0.00848914	0.00186539	0.0150873	0.00214783	0.00669412	0.000299162	0.0221527	0.0109346	0.00248411	0.012866	0.00144831	0.00196046	0.0159854	0.00404521	0.021902	0.0268663	0.000512949	0.00974711	0.0159675	0.00104752	0.00389626	0.0140165	0.0109189	1.94018
7128	-496.4314	-661.232	164.8006	0.00049431	0.0357945	0.0030721	0.0015762	0.0097445	0.00348104	0.0209456	0.0236048	0.00522581	0.00754004	0.0160846	0.0235435	0.0473027	0.0545048	0.0502817	0.0538213	0.0195939	0.0490306	0.00566046	0.00152942	0.000514775	0.0119793	0.0632972	0.0346222	0.00467786	0.00831332	0.00167087	0.0482327	0.00750305	0.00474671	0.0145192	0.000818595	0.0144866	0.020301	0.0187003	0.0015504	0.0049539	0.00728251	0.00981085	0.00621861	0.0218112	0.0342321	0.0396085	0.0351578	0.000472766	0.0402201	0.0286564	0.0176073	0.0178915	0.0687527	0.0126283	0.00216162	0.00116363	0.00311058	0.000875219	0.0137142	0.0665019	0.00467463	0.0109966	0.00120331	0.0344372	0.045241	0.00672335	0.0191494	0.00332987	0.0149601	0.019403	0.0265557	0.0260414	0.00388086	0.000859146	0.0153342	0.00329905	0.0035275	0.0161096	0.0210247	0.0259261	0.00668985	0.0261187	0.00269482	0.0259548	0.0036713	0.0077985	0.0238167	0.0173726	0.0004338	0.00784405	0.0156077	0.0507606	0.0258258	0.0020953	0.0135035	0.0172762	0.00182431	0.00868754	0.0194345	0.00344939	6.460549	3.128944	0.000289895	0.0209922	0.00180168	0.000924384	0.0057148	0.0020415	0.0122838	0.0138434	0.00306475	0.00442196	0.00943304	0.0138074	0.0277413	0.0319651	0.0294884	0.0315643	0.0114911	0.0287547	0.00331966	0.000896947	0.000301897	0.00702543	0.0371215	0.0203047	0.0027434	0.00487546	0.000979905	0.0282868	0.00440027	0.00278378	0.00851499	0.000480076	0.00849584	0.0119058	0.0109671	0.000909256	0.00290528	0.00427093	0.00575371	0.00364699	0.0127915	0.0200759	0.023229	0.0206188	0.00027726	0.0235877	0.0168059	0.0103261	0.0104927	0.040321	0.00740602	0.00126771	0.000682426	0.00182424	0.000513285	0.00804288	0.039001	0.0027415	0.00644912	0.000705698	0.0201962	0.0265322	0.003943	0.0112305	0.00195285	0.00877356	0.0113792	0.015574	0.0152723	0.00227598	0.000503858	0.00899296	0.00193478	0.00206875	0.00944772	0.0123302	0.0152047	0.00392336	0.0153177	0.00158042	0.0152215	0.00215309	0.00457354	0.0139676	0.0101884	0.000254408	0.00460025	0.00915337	0.0297693	0.0151459	0.00122882	0.00791931	0.0101319	0.00106989	0.00509493	0.0113976	0.00202295	1.705134
7164	-496.3333	-663.459	167.1256	0.00794548	0.0364019	0.0098193	0.00143134	0.0216146	0.00994563	0.0333039	0.020744	0.017671	0.00945874	0.0260282	0.0265739	0.0739272	0.0634504	0.0226492	0.0305306	0.0184585	0.0398814	0.0128021	0.0209472	0.00329588	0.00312862	0.0997324	0.0382037	0.0454602	0.00407615	0.00493835	0.0223303	0.0212551	0.0245056	0.0131087	0.0034989	0.00644494	0.0131107	0.0157214	0.00272176	0.00548947	0.00399428	0.0337463	0.0211961	0.000787921	0.0350351	0.0426439	0.0432426	0.00311325	0.0427351	0.0294598	0.0168375	0.0342325	0.0236284	0.101977	0.0126418	0.00415271	0.00972859	0.0055766	0.00379902	0.0274663	0.00562209	0.0213969	0.00217765	0.00828848	0.0292727	0.00337726	0.0172905	0.0327845	0.0151892	0.0385449	0.00745937	0.0655053	0.0133999	0.00466146	0.0370649	0.00336878	0.00219115	0.0125407	0.00708176	0.01162	0.00853858	0.00937065	0.00825398	0.0146655	0.0104732	0.00991289	0.0200807	0.047955	0.0148459	0.00521383	0.0275184	0.0207962	0.0513599	0.00104455	0.00864149	0.0289241	0.00411799	0.00924236	0.0243701	0.00830436	3.65025	1.848218	0.00397459	0.0182094	0.00491194	0.000716002	0.0108123	0.00497513	0.0166597	0.0103768	0.00883963	0.00473157	0.0130201	0.0132932	0.0369808	0.03174	0.0113299	0.0152724	0.00923353	0.01995	0.00640405	0.0104785	0.00164871	0.00156504	0.0498894	0.0191108	0.0227407	0.00203902	0.00247033	0.0111703	0.0106325	0.0122585	0.00655739	0.00175026	0.00322397	0.00655839	0.00786436	0.00136151	0.00274602	0.00199807	0.016881	0.010603	0.000394144	0.0175257	0.0213319	0.0216314	0.00155735	0.0213775	0.0147368	0.00842268	0.0171242	0.0118197	0.0510121	0.00632386	0.00207732	0.00486656	0.0027896	0.00190039	0.0137395	0.00281235	0.0107034	0.00108933	0.00414617	0.0146432	0.00168942	0.00864927	0.0163999	0.00759813	0.0192814	0.00373142	0.0327679	0.00670307	0.00233181	0.0185411	0.00168518	0.00109609	0.00627328	0.00354253	0.00581273	0.00427128	0.00468751	0.00412891	0.00733619	0.00523903	0.00495875	0.010045	0.0239886	0.0074264	0.00260813	0.0137656	0.010403	0.0256919	0.000522517	0.00432276	0.0144688	0.00205995	0.00462333	0.0121907	0.00415412	1.999069
