Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-501.4963	-667.8508	166.3545	5.282314	1.418797	2.185778
2436	-506.3742	-672.2123	165.8381	5.120909	1.694657	2.39234
2442	-501.0384	-666.8749	165.8365	4.25059	1.292366	2.932692
2448	-499.2278	-665.0231	165.7953	4.256483	1.208257	3.005984
2454	-498.5723	-664.5004	165.9281	4.361104	1.210888	2.888446
2460	-492.6834	-659.8787	167.1954	2.760217	0.9700741	2.888446
2466	-501.6865	-667.6249	165.9384	4.121497	0.9700741	3.109672
2472	-509.7741	-675.0883	165.3142	3.227732	1.259761	3.635401
2478	-509.0457	-675.4561	166.4104	3.164153	1.272251	3.007776
2484	-510.2354	-676.6411	166.4057	2.846903	1.067868	3.264141
2490	-509.7633	-675.2814	165.5181	2.795946	1.211263	3.719985
2496	-503.9134	-671.0436	167.1302	2.902246	1.175804	2.740737
2502	-509.2839	-675.0376	165.7536	5.652566	1.410114	2.457826
2508	-500.1735	-666.4566	166.2831	4.13485	1.517259	2.563152
2514	-498.2598	-664.2733	166.0134	4.13485	1.569802	2.697233
2520	-488.9575	-655.3703	166.4128	4.13485	1.773781	2.320302
2526	-486.8942	-652.8524	165.9583	5.497117	1.773781	2.143067
2532	-497.1011	-663.0555	165.9544	5.591045	1.502251	2.291191
2538	-495.3855	-661.8364	166.4509	4.562948	1.365951	2.400568
2544	-500.147	-665.6442	165.4972	4.10445	1.380756	3.133822
2550	-491.4511	-657.1357	165.6846	4.856725	1.278319	2.830331
2556	-499.6069	-665.6004	165.9935	5.095405	1.37424	2.50425
2562	-508.0194	-674.0059	165.9865	3.591318	1.4932	2.96123
2568	-503.7489	-669.5499	165.801	3.73933	1.153971	3.218852
2574	-516.1506	-680.9336	164.783	3.84203	0.9864779	3.872438
2580	-511.984	-678.0201	166.0361	3.23664	1.213716	3.236345
2586	-503.9382	-670.7515	166.8133	4.197727	1.532063	2.194808
2592	-502.7717	-668.4598	165.6882	3.799046	1.577077	3.012112
2598	-501.074	-667.2731	166.1992	3.915252	1.336881	2.805827
2604	-499.1899	-664.4029	165.213	5.624385	1.658023	2.648362
2610	-516.5708	-682.5912	166.0204	4.756257	1.474233	2.536556
2616	-503.4401	-669.5068	166.0667	4.679736	1.330972	2.62233
2622	-494.8107	-661.2046	166.3939	3.046635	1.288938	3.056037
2628	-484.1948	-650.9337	166.7389	2.781153	1.288938	2.962209
2634	-493.3633	-659.9721	166.6088	3.109321	1.534614	2.751672
2640	-492.8857	-658.7231	165.8374	3.39813	1.002357	3.414674
2646	-500.0446	-666.0626	166.018	3.577147	1.158367	3.147969
2652	-509.7432	-676.2118	166.4686	2.974844	1.261839	3.057531
2658	-500.1785	-667.0383	166.8598	3.123656	1.467262	2.632858
2664	-508.5999	-674.7378	166.1379	3.766466	1.467262	2.819094
2670	-496.9237	-664.0413	167.1177	3.042557	1.223762	2.658456
2676	-497.5991	-663.7372	166.1381	3.142918	1.201082	3.221003
2682	-501.7263	-668.0224	166.2961	3.742178	1.252022	2.862826
2688	-505.9737	-671.7633	165.7896	4.311322	1.252022	2.964262
2694	-490.8296	-656.6383	165.8087	4.643304	1.308151	2.806637
2700	-493.0817	-659.1066	166.0249	4.083807	1.570133	2.708366
2706	-496.7731	-663.3278	166.5547	3.80247	1.993352	2.216228
2712	-493.5499	-659.2093	165.6593	5.368364	2.023756	2.216228
2718	-486.6654	-652.3681	165.7027	4.862692	1.965165	2.392206
2724	-493.8302	-659.0943	165.2641	7.224643	1.857026	2.034331
2730	-503.5105	-669.3765	165.8659	4.951351	1.66944	2.446186
2736	-491.7286	-658.3441	166.6155	4.156382	1.390645	2.426626
2742	-483.8722	-650.9149	167.0426	3.594594	1.390645	2.372575
2748	-486.548	-653.1563	166.6083	2.780971	1.209757	3.087979
2754	-492.4403	-658.7761	166.3358	4.23441	1.376213	2.582125
2760	-497.9364	-663.9307	165.9942	4.039144	1.602161	2.723735
2766	-496.7047	-663.1481	166.4434	3.736051	1.336892	2.723735
2772	-510.2917	-676.4365	166.1448	4.122034	1.0335	2.947906
2778	-504.5936	-669.5386	164.945	4.122034	0.9627271	3.696315
2784	-507.4053	-673.9507	166.5454	3.453093	1.295529	2.796278
2790	-497.5031	-663.5921	166.089	3.465146	1.591435	2.888905
2796	-496.236	-663.0714	166.8354	3.469547	1.456497	2.511809
2802	-501.8061	-667.9927	166.1867	5.116708	1.775568	2.117693
2808	-505.3408	-671.3888	166.048	4.750216	1.957173	2.215139
2814	-506.711	-671.8849	165.1739	5.731553	1.804671	2.549786
2820	-495.1998	-661.4735	166.2737	4.876699	1.27352	2.463499
2826	-491.8642	-658.4722	166.608	4.1069	1.36845	2.463499
2832	-494.5349	-660.5066	165.9717	4.252356	2.094516	2.353483
2838	-508.2935	-673.5719	165.2784	6.700782	2.63872	1.638897
2844	-508.124	-675.2603	167.1362	3.258115	2.013753	2.05099
2850	-499.9099	-666.1413	166.2314	4.737317	1.911896	2.129972
2856	-514.7443	-682.7661	168.0218	2.175855	1.807088	2.129972
2862	-505.8323	-672.427	166.5947	4.12377	1.718673	2.243272
2868	-497.5915	-664.0743	166.4829	4.532444	2.180735	1.857316
2874	-500.6211	-666.8237	166.2026	4.988013	2.215938	1.857316
2880	-502.2247	-669.3639	167.1393	3.032809	2.452606	1.857316
2886	-498.8168	-665.2944	166.4776	3.716791	2.025009	2.279543
2892	-516.7696	-682.4657	165.696	4.509683	1.300053	2.924384
2898	-524.2191	-691.772	167.5529	3.077001	1.465506	2.21734
2904	-511.0875	-678.4324	167.3449	2.289804	1.898717	2.445719
2910	-509.4972	-675.0347	165.5375	4.501353	1.475126	2.917204
2916	-498.7848	-665.6806	166.8958	3.285228	1.35939	2.609801
2922	-500.9144	-667.4946	166.5802	4.074169	1.620455	2.334063
2928	-498.6259	-665.2857	166.6598	4.306398	1.620455	2.196453
2934	-506.8119	-672.1883	165.3764	6.974098	1.609152	2.19154
2940	-511.7271	-676.9363	165.2092	6.974098	2.153353	1.942797
2946	-512.7897	-678.7893	165.9996	5.979768	1.864005	1.902071
2952	-523.0769	-689.3883	166.3114	3.320409	1.298617	2.988434
2958	-513.2981	-678.3426	165.0445	3.568116	1.188927	3.703595
2964	-506.2471	-672.2581	166.0111	4.706834	1.526441	2.526467
2970	-498.289	-664.457	166.168	4.462152	1.960025	2.23789
2976	-509.5485	-674.8423	165.2937	6.883654	2.629362	1.577587
2982	-508.0118	-674.3249	166.3132	5.349849	2.368709	1.539176
2988	-510.3665	-675.9966	165.6301	7.38922	2.019615	1.623607
2994	-503.9325	-669.3611	165.4286	5.942291	2.019615	2.18871
3000	-507.8179	-674.1998	166.382	4.34057	2.224698	1.968787
3006	-500.4357	-666.0234	165.5878	5.969335	2.24632	1.925331
3012	-490.449	-656.1979	165.7489	5.657597	1.708009	2.270388
3018	-493.1494	-658.5333	165.3839	5.415162	1.582664	2.652708
3024	-495.4801	-662.0872	166.6072	3.668777	1.361578	2.63365
3030	-504.6154	-671.6189	167.0035	3.195376	1.331963	2.597461
3036	-499.0542	-665.2317	166.1775	3.991885	0.9324068	3.035199
3042	-507.8996	-673.6388	165.7392	4.327899	1.301003	2.959413
3048	-499.6928	-666.1533	166.4606	4.327899	1.314739	2.509375
3054	-502.9327	-669.3866	166.4539	4.327899	1.367915	2.480304
3060	-500.0247	-666.1806	166.1559	4.282273	1.267074	2.743097
3066	-505.933	-672.045	166.1121	4.282273	1.267074	2.769885
3072	-513.5522	-679.8663	166.3141	4.774651	1.630354	2.245806
3078	-510.4184	-675.843	165.4246	4.189767	1.707546	2.951873
3084	-485.9958	-652.4029	166.407	4.364085	2.08437	2.036696
3090	-505.0839	-672.3324	167.2485	3.125933	2.012505	2.036696
3096	-499.2036	-665.3343	166.1306	4.687475	2.181404	2.036696
3102	-506.6604	-673.2031	166.5428	4.036825	1.932142	2.171986
3108	-507.2977	-673.542	166.2443	3.888759	1.932142	2.419613
3114	-503.4813	-669.5459	166.0646	4.34613	1.486379	2.642126
3120	-499.9963	-666.0857	166.0894	4.375412	1.706164	2.479866
3126	-493.2873	-660.2391	166.9519	2.990981	1.403431	2.67206
3132	-491.6801	-657.9184	166.2384	3.630231	0.9965086	3.093106
3138	-488.845	-655.0132	166.1682	3.630231	1.221843	3.000269
3144	-487.2823	-653.7553	166.4729	2.642653	1.090671	3.299227
3150	-493.608	-660.1504	166.5424	2.482728	1.169389	3.283282
3156	-506.4061	-672.1506	165.7444	3.124454	1.086473	3.526801
3162	-514.2122	-680.1474	165.9351	4.376442	1.119417	2.934164
3168	-515.3469	-681.5481	166.2012	2.959711	1.153164	3.287075
3174	-513.5616	-679.5937	166.0321	2.959711	1.859671	2.967187
3180	-509.9409	-675.9715	166.0306	3.643933	1.103163	3.148195
3186	-507.5494	-674.0791	166.5298	3.716992	1.473734	2.593546
3192	-507.9825	-674.969	166.9865	2.955471	1.871899	2.373838
3198	-508.7853	-675.2736	166.4883	4.159723	1.599488	2.373838
3204	-504.8187	-670.5418	165.7231	4.912887	1.520264	2.640535
3210	-514.1639	-680.556	166.392	3.752899	1.566185	2.607767
3216	-502.7566	-669.9776	167.2209	2.923052	1.746986	2.318789
3222	-499.4382	-665.6968	166.2586	3.230908	1.233207	3.094928
3228	-502.3803	-668.1711	165.7908	4.492537	1.233207	2.913267
3234	-495.9229	-662.2859	166.363	3.788843	1.807303	2.461832
3240	-487.6264	-654.0702	166.4438	4.203069	1.479169	2.461832
3246	-495.8392	-662.7258	166.8866	4.192103	1.755596	2.002019
3252	-496.1097	-662.3232	166.2135	5.077532	2.040648	1.937312
3258	-499.3885	-664.7139	165.3254	5.865055	2.072003	2.24495
3264	-500.737	-667.1566	166.4196	3.69577	1.255255	2.803378
3270	-497.4231	-662.9565	165.5334	4.906423	1.770595	2.605208
3276	-492.8936	-658.4194	165.5258	4.810444	1.779773	2.635742
3282	-491.2522	-658.0779	166.8257	2.815448	1.505625	2.763287
3288	-489.3703	-655.6697	166.2994	4.667553	1.505625	2.371754
3294	-497.8935	-664.122	166.2285	4.055327	1.68084	2.524465
3300	-499.9391	-666.0509	166.1118	4.879331	1.494653	2.425387
3306	-511.9288	-678.2853	166.3566	4.810018	1.286749	2.425387
3312	-488.7109	-655.8111	167.1002	2.614522	1.822007	2.489717
3318	-488.1316	-654.4842	166.3526	3.922764	1.691663	2.489717
3324	-491.4045	-658.0411	166.6367	3.647909	1.576821	2.489717
3330	-489.7114	-655.9881	166.2767	3.859409	1.758681	2.519244
3336	-487.8208	-654.8726	167.0518	2.348052	1.162698	3.047055
3342	-491.4274	-657.5595	166.1321	3.10989	1.232782	3.219198
3348	-496.4146	-663.8515	167.4369	3.10989	1.222663	2.431537
3354	-504.1325	-670.7016	166.5691	3.10989	1.222663	2.964508
3360	-503.6257	-670.1496	166.5239	3.521459	1.222663	2.826832
3366	-495.5279	-662.2583	166.7304	2.993167	1.272998	2.885722
3372	-496.559	-663.4687	166.9097	2.837973	1.129704	2.930498
3378	-499.0793	-665.6694	166.5901	3.085853	1.274711	2.930498
3384	-503.5634	-669.4006	165.8373	3.743729	1.140032	3.204029
3390	-519.0814	-685.9905	166.9091	2.707463	1.786592	2.58767
3396	-495.4856	-662.2612	166.7756	3.564802	1.333222	2.58767
3402	-491.9883	-658.4792	166.491	4.726853	1.561347	2.19283
3408	-491.288	-657.8283	166.5403	3.792768	1.348419	2.635503
3414	-492.7555	-658.8816	166.1262	4.150984	1.32297	2.773515
3420	-496.0473	-662.2236	166.1763	5.255094	1.431979	2.300834
3426	-502.4255	-667.5747	165.1492	7.539474	1.431979	2.302176
3432	-506.234	-672.1042	165.8702	4.991248	1.62446	2.45865
3438	-506.6016	-673.1546	166.553	4.015697	1.579764	2.39905
3444	-514.9903	-680.8883	165.898	6.166556	1.579764	2.101783
3450	-498.5313	-664.8166	166.2853	4.408265	1.579764	2.424555
3456	-506.8102	-672.53	165.7197	4.742624	1.145458	2.92642
3462	-513.1726	-678.6559	165.4833	3.551319	0.859672	3.646361
3468	-509.888	-675.6255	165.7375	3.267008	1.35211	3.318842
3474	-498.9261	-664.9052	165.9791	4.422542	1.245573	2.815487
3480	-507.5447	-672.4609	164.9162	5.581889	1.479149	2.95056
3486	-518.7913	-684.6607	165.8694	5.581889	1.219159	2.526317
3492	-504.7825	-670.1556	165.3731	4.558344	1.553442	2.950066
3498	-499.9575	-666.3745	166.4171	3.008775	1.191232	3.116208
3504	-509.209	-674.6307	165.4217	4.133082	1.270315	3.234123
3510	-514.4606	-680.2628	165.8022	4.163063	1.607753	2.793084
3516	-513.0511	-680.3372	167.2861	2.916135	1.389275	2.506441
3522	-507.4561	-674.464	167.0079	3.200967	1.585448	2.43419
3528	-506.1539	-672.3048	166.1508	4.034436	1.599099	2.631043
3534	-509.6345	-675.2216	165.5871	4.775695	1.599099	2.720562
3540	-517.2472	-683.3952	166.148	4.775695	1.599099	2.371408
3546	-515.2688	-681.0265	165.7577	5.056308	2.156495	2.169362
3552	-494.228	-660.8591	166.6312	4.217543	1.869444	2.086002
3558	-503.2205	-669.0148	165.7944	5.596844	1.832989	2.179426
3564	-495.3525	-661.828	166.4755	5.125647	1.832989	1.8837
3570	-502.6514	-667.8721	165.2206	5.408284	1.508831	2.799999
3576	-498.4063	-664.7716	166.3652	3.317988	1.110841	3.069607
3582	-518.4635	-685.3568	166.8933	3.984187	1.349681	2.341146
3588	-505.8446	-671.9916	166.147	3.679821	1.224562	2.992668
3594	-517.7492	-684.1477	166.3985	3.4044	1.644377	2.692149
3600	-504.4029	-669.9208	165.5178	4.276859	1.203326	3.167485
3606	-499.5189	-665.4617	165.9427	4.276859	1.185192	2.924134
3612	-506.3305	-673.02	166.6895	2.881775	1.391542	2.886369
3618	-512.1759	-679.0067	166.8309	2.786294	1.790969	2.597698
3624	-497.4194	-664.1609	166.7415	3.328916	1.681375	2.487449
3630	-496.197	-663.1335	166.9365	3.494521	1.638817	2.322947
3636	-486.4094	-652.3505	165.9411	4.784285	1.568366	2.517887
3642	-484.6005	-651.4556	166.8551	2.807087	1.339093	2.850425
3648	-501.3755	-667.8934	166.5179	3.855236	1.540707	2.506344
3654	-508.5651	-674.1754	165.6102	4.803024	1.253474	2.907752
3660	-509.1868	-675.088	165.9011	5.089466	1.374346	2.563629
3666	-518.2389	-685.4646	167.2257	3.423563	1.374346	2.336488
3672	-501.088	-666.933	165.845	4.439168	1.265584	2.879004
3678	-491.8006	-658.0869	166.2863	3.946924	1.525033	2.62541
3684	-488.025	-655.0434	167.0184	2.921121	1.4548	2.62978
3690	-487.3219	-654.6471	167.3252	3.228017	1.453414	2.305201
3696	-498.0796	-665.4451	167.3655	3.037301	1.908158	2.068776
3702	-501.1304	-667.7254	166.595	3.221578	1.830318	2.530663
3708	-505.3413	-671.7636	166.4223	4.038303	1.674479	2.413293
3714	-485.9796	-652.8035	166.8239	4.038303	1.695983	2.142131
3720	-488.0715	-653.8517	165.7802	5.386257	1.509686	2.460696
3726	-498.3785	-664.4879	166.1094	4.318888	1.625155	2.53797
3732	-500.3948	-666.2363	165.8415	4.653937	1.862823	2.440047
3738	-494.8997	-661.8252	166.9254	4.653937	1.37685	2.055222
3744	-517.8647	-683.0429	165.1782	5.04865	2.292956	2.454662
3750	-505.6954	-672.5309	166.8355	2.924343	1.793017	2.532006
3756	-505.1758	-670.8608	165.685	4.254536	1.657222	2.802062
3762	-516.4406	-681.8377	165.3971	3.132268	1.032902	3.756052
3768	-508.8329	-674.4307	165.5979	4.809116	1.207994	2.940683
3774	-505.744	-671.8901	166.1461	4.03667	1.411111	2.748615
3780	-500.2724	-666.1039	165.8315	5.027387	1.343135	2.645955
3786	-496.9646	-663.0295	166.065	5.027387	1.456785	2.429756
3792	-497.2094	-663.5359	166.3265	4.543162	1.634165	2.316259
3798	-505.3515	-671.0065	165.655	5.224623	1.422515	2.643337
3804	-503.654	-670.7835	167.1295	2.793697	1.592901	2.531897
3810	-498.2572	-664.0488	165.7916	4.763258	1.592901	2.602582
3816	-497.2125	-662.6026	165.3901	5.757448	1.522178	2.583241
3822	-491.7195	-657.9831	166.2637	2.9779	1.159884	3.23868
3828	-495.4556	-661.3932	165.9376	3.978468	1.215173	3.014293
3834	-505.6145	-673.3296	167.715	1.993713	1.368508	2.696316
3840	-507.9875	-674.4674	166.4799	3.105272	1.46991	2.871095
3846	-505.7408	-671.3983	165.6575	4.121786	1.528036	2.943621
3852	-500.0595	-666.5938	166.5343	3.876507	1.843999	2.296197
3858	-491.6677	-657.4293	165.7616	5.252914	2.132941	2.116511
3864	-497.377	-663.968	166.591	4.19913	1.873762	2.116511
3870	-502.6908	-666.8051	164.1144	10.34797	2.28638	1.752889
3876	-494.8922	-659.8876	164.9954	7.592898	2.232884	1.861785
3882	-507.2712	-673.3524	166.0812	5.631152	2.355158	1.617512
3888	-495.1616	-660.6101	165.4485	5.631152	2.337413	2.064842
3894	-487.4016	-652.8961	165.4946	5.750334	2.671397	1.76872
3900	-483.0393	-650.6123	167.573	2.844113	1.831274	2.072698
3906	-489.4477	-656.2195	166.7718	4.196903	1.568503	2.198375
3912	-493.5381	-659.708	166.1699	4.196903	1.487305	2.629434
3918	-499.8842	-665.6701	165.7859	3.246506	0.980955	3.515937
3924	-505.6743	-673.2196	167.5453	2.715431	1.739935	2.211438
3930	-479.4766	-646.2209	166.7443	4.17769	1.782735	2.083824
3936	-484.8854	-650.9506	166.0652	5.791856	1.782735	1.972304
3942	-486.2913	-652.6286	166.3373	3.897742	1.621705	2.552274
3948	-494.9072	-660.8787	165.9715	4.79119	1.998169	2.223848
3954	-501.3845	-667.5061	166.1216	4.656252	1.713043	2.35692
3960	-503.3571	-670.1107	166.7535	3.91203	1.715959	2.223849
3966	-505.5579	-671.9205	166.3626	4.865771	1.500209	2.267006
3972	-500.3703	-665.8372	165.4669	7.039637	2.127532	1.765163
3978	-508.5026	-674.3967	165.8942	4.600607	2.454295	2.043988
3984	-495.9277	-661.9414	166.0137	4.897774	2.233399	2.005006
3990	-495.7481	-662.4981	166.7499	3.974118	2.315506	1.802046
3996	-506.2652	-672.9786	166.7134	3.620717	2.315506	1.974713
4002	-503.642	-668.9633	165.3213	6.612723	2.328038	1.853446
4008	-505.9799	-672.4894	166.5095	4.186726	2.355867	1.853446
4014	-504.564	-671.274	166.71	4.451596	1.961891	1.882406
4020	-499.7452	-667.2008	167.4556	3.420555	1.838453	1.882406
4026	-498.5976	-664.8933	166.2957	4.35726	1.690814	2.366017
4032	-500.0241	-665.7506	165.7265	6.379137	1.914554	1.92929
4038	-501.2976	-668.2465	166.9489	3.723008	1.617277	2.236214
4044	-514.2727	-680.3133	166.0406	5.72726	1.552694	2.160628
4050	-497.6248	-664.0589	166.434	3.154347	1.582365	2.810303
4056	-507.6378	-673.4542	165.8164	4.07889	1.661131	2.781978
4062	-501.5891	-668.5132	166.9241	3.056865	1.44499	2.635291
4068	-495.646	-661.4302	165.7842	4.30984	1.340536	2.914679
4074	-493.4629	-660.2069	166.7439	2.613364	1.334482	3.006288
4080	-485.0134	-651.497	166.4836	3.795723	1.615178	2.503997
4086	-490.5886	-657.6442	167.0556	3.518995	1.329008	2.433757
4092	-501.7598	-668.1844	166.4246	3.016716	1.179772	3.115244
4098	-502.7006	-669.06	166.3594	2.894892	1.292171	3.138279
4104	-499.6888	-665.3524	165.6636	3.347973	1.292171	3.365913
4110	-482.7028	-649.5068	166.804	3.094149	1.292171	2.786824
4116	-489.1973	-655.7794	166.5821	3.885521	1.261875	2.628148
4122	-484.4326	-650.3116	165.879	2.49376	1.180294	3.659529
4128	-488.3768	-653.8341	165.4574	3.407952	0.9554712	3.659529
4134	-497.1937	-663.1032	165.9095	3.136103	1.351298	3.270106
4140	-500.1303	-666.2401	166.1098	3.940102	1.40696	2.808454
4146	-498.9637	-664.9064	165.9428	3.940102	1.543949	2.826719
4152	-496.8706	-663.5863	166.7157	3.74579	1.63881	2.362414
4158	-497.9833	-664.4802	166.4969	3.796348	1.330171	2.672129
4164	-513.8636	-679.5838	165.7203	5.054948	1.779905	2.434353
4170	-497.4318	-663.8788	166.4469	3.750668	1.800679	2.428069
4176	-505.978	-672.4189	166.4409	3.800845	1.286917	2.731317
4182	-502.5307	-668.7016	166.171	5.165263	1.678182	2.175165
4188	-490.061	-656.195	166.1339	5.214415	1.678182	2.182924
4194	-501.4553	-667.1712	165.7159	6.056876	2.025902	1.960088
4200	-503.8803	-670.2115	166.3312	4.772126	2.050012	1.960088
4206	-490.9324	-656.9293	165.9969	5.895774	1.920455	1.892323
4212	-499.8068	-666.1009	166.294	4.751033	2.198866	1.892323
4218	-496.8368	-663.3301	166.4933	4.919518	1.65843	2.060627
4224	-498.3264	-665.3732	167.0468	3.407259	1.464483	2.399462
4230	-501.015	-666.7516	165.7366	5.802374	1.448019	2.399462
4236	-500.9361	-666.4401	165.504	5.124533	1.709505	2.590861
4242	-504.3536	-670.7592	166.4057	4.535533	1.579329	2.30339
4248	-520.4225	-687.6031	167.1807	2.517284	1.348782	2.777591
4254	-503.6347	-670.5421	166.9073	3.898656	1.208438	2.453994
4260	-503.2743	-668.2356	164.9612	8.035258	2.043278	1.896373
4266	-497.4323	-663.4889	166.0566	5.53742	2.218805	1.764219
4272	-496.2272	-661.9781	165.7508	6.317288	1.929265	1.921639
4278	-496.7774	-661.8078	165.0304	7.780592	2.07355	1.895943
4284	-512.4817	-678.6377	166.156	3.730517	1.222181	2.969723
4290	-499.5596	-666.3898	166.8302	3.053878	0.9915512	2.969723
4296	-498.2085	-664.4914	166.2829	3.533783	1.21928	2.969723
4302	-506.2747	-672.6674	166.3927	3.870742	1.138311	2.825295
4308	-496.7286	-663.4029	166.6743	3.168071	1.308094	2.825295
4314	-505.0296	-670.652	165.6224	4.178554	1.303227	3.079588
4320	-502.7005	-670.2179	167.5174	1.820017	1.082403	3.079588
4326	-502.6411	-670.0208	167.3798	1.938407	1.11729	3.079588
4332	-495.9154	-661.3136	165.3983	5.134135	1.11729	3.012835
4338	-504.3222	-670.4875	166.1653	3.777067	1.326672	2.883736
4344	-494.1223	-659.5365	165.4142	5.175778	1.326672	2.864213
4350	-501.4737	-667.7465	166.2728	2.787741	1.192659	3.294136
4356	-495.9659	-661.2329	165.267	3.857442	0.8335497	3.67622
4362	-492.219	-658.2233	166.0043	4.374958	1.38328	2.732444
4368	-490.3563	-656.0772	165.7209	4.578871	1.374916	2.84088
4374	-504.3662	-670.5224	166.1562	3.635026	1.110372	3.072381
4380	-498.8516	-664.9222	166.0705	4.80378	1.110372	2.7146
4386	-493.427	-659.6596	166.2326	4.250328	1.580733	2.513351
4392	-497.4357	-662.8162	165.3805	5.948771	1.532114	2.52681
4398	-490.8347	-656.2016	165.3669	4.369549	1.651336	2.958395
4404	-497.2101	-661.5991	164.389	6.31216	1.651336	2.958395
4410	-492.6542	-658.6499	165.9957	4.244483	1.469387	2.730656
4416	-500.751	-666.7627	166.0117	5.722758	1.469387	2.234658
4422	-493.4678	-660.4193	166.9516	4.138878	1.440199	2.186926
4428	-488.4967	-654.6196	166.1229	4.815396	1.844285	2.217121
4434	-487.4449	-652.2971	164.8522	8.247619	1.900799	2.011083
4440	-495.2201	-661.5115	166.2913	4.240431	1.807113	2.337354
4446	-488.553	-654.908	166.355	4.728991	1.476329	2.333951
4452	-507.649	-674.3563	166.7073	4.118263	1.37571	2.39219
4458	-508.8225	-675.2787	166.4562	4.372409	1.745249	2.223111
4464	-511.0848	-677.0798	165.995	5.262014	1.936711	2.089118
4470	-502.1823	-668.5457	166.3634	4.881917	1.477203	2.27578
4476	-500.3444	-666.3006	165.9562	5.071621	1.785125	2.27578
4482	-506.2763	-672.0761	165.7999	4.967644	1.785125	2.409571
4488	-503.2184	-669.6755	166.4571	4.195522	1.406271	2.501924
4494	-510.8626	-677.4515	166.5889	3.791896	1.46713	2.53214
4500	-510.9616	-676.9289	165.9673	5.209738	1.531512	2.385022
4506	-504.8887	-669.7791	164.8904	5.058934	1.041922	3.381582
4512	-499.1794	-665.5673	166.3879	3.571234	1.06216	2.986686
4518	-501.4903	-667.426	165.9357	4.068011	1.275619	2.947152
4524	-497.4253	-663.4647	166.0394	3.232248	1.524617	3.051265
4530	-513.2579	-679.5145	166.2566	2.36738	1.311358	3.420522
4536	-495.2622	-661.4133	166.1511	2.653339	1.049437	3.507397
4542	-506.5768	-672.0742	165.4975	4.308058	1.035038	3.268598
4548	-514.5851	-679.8608	165.2757	6.706355	1.621302	2.321938
4554	-509.1945	-674.7219	165.5274	5.215773	1.317515	2.788622
4560	-506.8986	-672.5411	165.6424	5.215773	1.285381	2.738014
4566	-504.4117	-670.5267	166.115	4.890467	1.531808	2.396217
4572	-493.3439	-659.6526	166.3087	4.402367	1.452384	2.491892
4578	-493.9264	-659.6221	165.6956	5.604057	1.202681	2.637613
4584	-494.657	-660.5426	165.8856	4.577085	1.473329	2.680854
4590	-493.3435	-658.9346	165.5911	4.577085	1.142882	3.059362
4596	-504.3769	-670.2066	165.8298	5.062237	1.142882	2.758772
4602	-501.4152	-668.8576	167.4423	2.637615	1.388141	2.536165
4608	-487.1891	-652.8759	165.6868	3.964357	1.261449	3.141468
4614	-497.5118	-664.0221	166.5104	4.635115	1.583201	2.1984
4620	-501.654	-667.4008	165.7468	7.315397	1.715475	1.777679
4626	-495.6696	-661.1969	165.5273	7.765392	1.973662	1.622582
4632	-494.2845	-660.4573	166.1728	3.982314	1.9387	2.424999
4638	-495.6013	-661.6437	166.0424	4.984945	1.803582	2.237519
4644	-492.9778	-659.2896	166.3118	5.118295	1.784348	2.0289
4650	-478.7968	-644.8191	166.0223	4.620322	1.370839	2.645133
4656	-487.6005	-654.3867	166.7862	4.11416	1.39549	2.331103
4662	-492.2858	-658.7401	166.4543	2.418251	1.083304	3.415
4668	-492.6059	-658.4243	165.8184	3.412764	1.293951	3.248643
4674	-490.4232	-656.3758	165.9526	3.412764	1.220574	3.212692
4680	-498.4335	-664.1125	165.6789	3.728421	1.192977	3.271971
4686	-496.9074	-663.1748	166.2674	3.926467	1.233417	2.82317
4692	-497.3148	-663.0282	165.7134	5.328921	1.682875	2.411786
4698	-510.463	-675.7143	165.2513	6.614056	1.86328	2.208085
4704	-508.3913	-674.0784	165.6871	5.420752	1.982522	2.208085
4710	-505.5048	-671.5116	166.0069	5.064223	1.926913	2.153952
4716	-510.253	-676.2065	165.9535	5.680852	1.526448	2.248344
4722	-505.1893	-671.1893	166	4.525018	1.262535	2.757507
4728	-500.4647	-667.5933	167.1286	3.056459	1.377089	2.55083
4734	-502.5325	-669.005	166.4724	4.685939	1.377764	2.33676
4740	-508.458	-674.9019	166.444	4.312081	1.922441	2.138318
4746	-510.0261	-675.6738	165.6477	5.409467	1.845271	2.325039
4752	-495.5443	-660.8046	165.2604	7.179566	1.643013	2.189185
4758	-493.0646	-658.8743	165.8097	4.98648	1.355552	2.664891
4764	-489.0277	-655.2559	166.2282	3.512007	1.202457	3.02104
4770	-493.864	-660.08	166.216	5.22033	1.660126	2.139321
4776	-490.7142	-657.0587	166.3445	4.490703	1.20191	2.594691
4782	-487.5099	-654.5484	167.0385	3.190443	1.09584	2.723353
4788	-491.4523	-658.3178	166.8655	3.080388	1.400935	2.688478
4794	-495.4034	-661.6049	166.2014	3.951637	1.348305	2.784163
4800	-501.1295	-668.5906	167.4612	2.397918	1.53137	2.549285
4806	-506.975	-672.766	165.791	5.028306	1.710051	2.442471
4812	-502.998	-668.8952	165.8972	5.028306	1.521281	2.494264
4818	-499.9394	-667.0473	167.1078	2.983949	1.135775	2.74359
4824	-513.1635	-680.2237	167.0602	2.868024	1.463637	2.621828
4830	-501.6419	-667.4424	165.8005	4.862497	1.44576	2.655185
