Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-489.571	-655.8119	166.241	0.0183851	0.0567924	0.0281011	0.00284289	0.0530551	0.0184587	0.0317127	0.0228056	0.00455115	0.000314015	0.0418038	0.0483997	0.0592147	0.10025	0.04496	0.0507219	0.0124237	0.0294245	0.0172496	0.0211019	0.00515248	0.00325979	0.172607	0.0786467	0.0422418	0.0126092	0.0711271	0.0378251	0.0150351	0.0526494	0.00550205	0.0046876	0.004487	0.0543859	0.0326521	0.00146279	0.0151549	0.0176366	0.0177558	0.0145837	0.00999373	0.00989814	0.174204	0.0605426	0.0170038	0.0688924	0.00962057	0.0202912	0.0407699	0.0640023	0.0215077	0.00807481	0.0368221	0.0599666	0.0146028	0.0196634	0.00589332	0.00763888	0.0384186	0.0242938	0.00798267	0.103799	0.0189648	0.02936	0.0168823	0.000516025	0.105784	0.000624091	0.000219895	0.0392804	0.00496586	0.0954876	0.0481608	0.0286074	0.0265519	0.0240267	0.0251428	0.0555567	0.0189496	0.0366562	0.0554715	0.00754343	0.0436	0.000871558	0.00244214	0.0205795	0.0180405	0.0114335	0.0124175	0.0109702	0.064038	0.0185042	0.0094386	0.0126406	0.00798354	0.00211382	0.024352	3.464287	1.181996	0.00603962	0.0186566	0.00923135	0.000933905	0.0174289	0.00606379	0.0104178	0.00749175	0.00149508	0.000103156	0.0137328	0.0158996	0.0194523	0.0329327	0.0147696	0.0166624	0.00408124	0.00966612	0.0056666	0.00693209	0.00169262	0.00107086	0.0567023	0.0258358	0.0138767	0.00414218	0.0233656	0.0124257	0.00493912	0.0172956	0.00180745	0.0015399	0.001474	0.0178661	0.0107264	0.000480534	0.00497845	0.00579372	0.00583288	0.00479083	0.00328299	0.00325159	0.057227	0.0198886	0.00558584	0.0226315	0.00316041	0.00666578	0.0133931	0.0210251	0.00706539	0.00265262	0.0120963	0.0196994	0.0047971	0.00645951	0.00193599	0.00250941	0.0126207	0.00798064	0.00262235	0.0340985	0.00623004	0.00964491	0.00554594	0.000169517	0.0347505	0.000205017	7.22365e-05	0.0129038	0.00163131	0.0313682	0.0158211	0.00939767	0.00872245	0.00789291	0.00825956	0.0182507	0.00622503	0.0120418	0.0182227	0.00247806	0.0143228	0.000286312	0.000802255	0.00676049	0.00592641	0.00375596	0.0040792	0.00360377	0.0210368	0.00607872	0.00310063	0.00415249	0.00262264	0.000694402	0.00799976	3.044091
5724	-500.9357	-666.2134	165.2777	0.0219602	0.082975	0.00698837	0.0320389	0.0197094	0.0160982	0.024195	0.00628649	0.00876398	0.00401548	0.016795	0.0239943	0.0514316	0.0235234	0.0296272	0.0693683	0.0243704	0.009753	0.00177096	0.0186103	0.00268038	0.00184515	0.0874302	0.0354628	0.0294073	0.0244243	0.0191859	0.0357326	0.00250852	0.0147117	0.00312447	0.00143818	0.00422681	0.0339563	0.014151	0.000234764	0.0179322	0.0221137	0.0228993	0.00202738	0.0162907	0.00449013	0.0226608	0.0283188	0.0130264	0.0409154	0.0114974	0.034303	0.018643	0.0499182	0.00579768	0.042201	0.00720514	0.0261809	0.00545644	0.00669087	0.0132325	0.0132834	0.0217589	0.0134825	0.00745366	0.0511527	0.00717163	0.0118608	0.00498133	0.00154762	0.0588933	0.00159338	0.00468869	0.0389042	0.0140452	0.0431273	0.0104905	0.00912652	0.0219302	0.0076515	0.0068569	0.0176392	0.0118649	0.0130167	0.00205908	0.00791269	0.0401042	0.000679048	0.00783243	0.0055498	0.0110891	0.0050294	0.0217089	0.00408886	0.0618783	0.00790333	0.0214822	0.0260446	0.0124454	0.0060379	0.0308572	7.194946	2.085671	0.0116821	0.0441398	0.00371757	0.0170436	0.0104847	0.00856368	0.0128709	0.0033442	0.00466214	0.0021361	0.00893437	0.0127641	0.0273598	0.0125136	0.0157606	0.0369015	0.0129642	0.00518826	0.000942092	0.00990003	0.00142587	0.000981559	0.0465098	0.018865	0.0156437	0.0129929	0.0102062	0.0190085	0.00133444	0.00782614	0.00166211	0.000765064	0.00224852	0.0180636	0.00752787	0.000124886	0.00953934	0.0117637	0.0121816	0.0010785	0.00866611	0.0023886	0.0120548	0.0150646	0.00692959	0.0217656	0.00611624	0.018248	0.00991746	0.0265548	0.00308417	0.0224495	0.00383289	0.0139273	0.00290264	0.00355931	0.00703923	0.00706633	0.011575	0.00717223	0.00396509	0.0272115	0.00381506	0.00630956	0.0026499	0.000823281	0.0313292	0.000847625	0.00249422	0.0206957	0.00747159	0.0229423	0.00558059	0.00485499	0.0116661	0.00407034	0.00364764	0.00938345	0.00631173	0.00692445	0.00109536	0.00420928	0.021334	0.000361231	0.00416658	0.0029523	0.005899	0.00267547	0.0115484	0.00217513	0.0329171	0.0042043	0.0114278	0.0138548	0.00662052	0.00321195	0.016415	1.87982
5760	-490.8967	-656.8914	165.9946	0.0045043	0.0519928	0.0201986	0.00956093	0.0819073	0.048583	0.0419344	0.00156112	0.0318454	0.00379872	0.00986893	0.0199757	0.111969	0.0708777	0.0377811	0.0450638	0.0436253	0.0423916	0.0024493	0.0635452	0.012856	0.0157151	0.127009	0.140221	0.019458	0.0205669	0.0196996	0.0181571	0.0120594	0.00969324	0.0039432	0.0128756	0.0162297	0.0122064	0.0412545	0.00949452	0.0681735	0.0678725	0.0387716	0.012343	0.00115634	0.0247884	0.079574	0.0228206	0.0166505	0.0608727	0.00929452	0.0877161	0.0380574	0.0924899	0.00163649	0.00459795	0.0302053	0.0528888	0.0109593	0.0245868	0.019029	0.10045	0.0513016	0.00366828	0.00708767	0.12532	0.0320497	0.014917	0.0368274	0.0202154	0.0302385	0.0335658	0.012909	0.0354749	0.0212765	0.12086	0.0245452	0.00226797	0.0290506	0.0284643	0.0221356	0.0154954	0.00669224	0.0286488	0.00425512	0.0360503	0.00689406	0.0143005	0.0204259	0.0117326	0.0245009	0.021049	0.0272195	0.00934094	0.0659944	0.00752722	0.045708	0.0289163	0.0103634	0.0140748	0.00117662	3.253679	1.385428	0.00142887	0.0164934	0.00640748	0.00303295	0.0259829	0.0154117	0.0133026	0.000495225	0.0101021	0.00120504	0.00313066	0.00633676	0.0355191	0.0224841	0.0119851	0.0142953	0.013839	0.0134476	0.000776977	0.020158	0.00407824	0.00498521	0.0402902	0.0444814	0.00617255	0.00652431	0.00624919	0.00575988	0.00382553	0.00307493	0.00125088	0.00408443	0.00514845	0.00387217	0.0130869	0.00301189	0.0216262	0.0215308	0.0122993	0.00391548	0.000366819	0.00786346	0.0252427	0.00723922	0.00528193	0.0193103	0.00294844	0.0278256	0.0120727	0.02934	0.000519134	0.00145858	0.00958185	0.0167776	0.00347655	0.0077995	0.00603645	0.0318652	0.0162741	0.00116366	0.00224838	0.0397546	0.0101669	0.00473202	0.0116825	0.00641281	0.00959236	0.0106479	0.00409505	0.0112535	0.00674942	0.0383398	0.00778632	0.000719454	0.00921554	0.00902956	0.00702195	0.00491552	0.00212294	0.00908808	0.00134982	0.011436	0.00218696	0.00453644	0.00647958	0.00372186	0.00777226	0.00667723	0.00863468	0.00296317	0.020935	0.00238781	0.0144997	0.00917295	0.00328753	0.00446486	0.000373251	3.15235
5796	-497.9109	-663.4685	165.5576	5.53734e-06	0.0519383	0.00652499	0.0144937	0.031968	0.00191115	0.0514772	0.0405148	0.00685652	0.0366059	0.0240804	0.026013	0.0301936	0.0527793	0.0513856	0.0672731	0.0279045	0.0993463	0.0208008	0.0192623	0.00789389	0.00901413	0.191729	0.0764347	0.001526	0.0203395	0.0271967	0.047153	0.00610282	0.0394895	0.00400474	0.00838867	0.0304959	0.00310175	0.0431321	0.0304399	0.0120967	0.0304028	0.00356181	0.0180388	0.0159335	0.00264023	0.0428532	0.0318727	0.0145922	0.0433372	0.0456949	0.00281006	0.0401926	0.0618156	0.0193658	0.0449727	0.0171032	0.00884272	0.00279876	0.0665823	0.0605594	0.102121	0.035235	0.0373869	0.00304033	0.031793	0.00172792	0.0040356	0.0282353	0.0362025	0.041219	0.00474833	0.00450836	0.0478181	0.0335263	0.0123079	0.00621019	0.0488071	0.000386548	0.0858878	0.000301532	0.0255426	0.0614233	0.0423783	0.0250483	0.0224321	0.00837371	0.0699568	0.0115062	0.0198459	0.0157342	0.010487	0.00328774	0.0327538	0.00982938	0.015248	0.0267796	0.0314714	0.012015	0.026103	0.0244784	4.694668	1.453243	1.94018e-06	0.0181982	0.00228623	0.0050783	0.011201	0.000669628	0.0180366	0.0141956	0.00240239	0.012826	0.00843731	0.00911444	0.0105793	0.0184929	0.0180045	0.0235712	0.0097772	0.034809	0.0072882	0.00674913	0.00276587	0.00315838	0.0671783	0.0267812	0.000534682	0.00712656	0.00952921	0.0165215	0.00213831	0.0138363	0.00140318	0.00293923	0.0106852	0.00108679	0.0151127	0.0106655	0.00423844	0.0106526	0.00124799	0.00632046	0.00558278	0.000925085	0.0150149	0.0111676	0.00511281	0.0151845	0.0160106	0.00098459	0.0140827	0.021659	0.0067854	0.0157576	0.00599265	0.00309832	0.000980632	0.0233291	0.0212189	0.0357813	0.0123457	0.0130997	0.00106527	0.0111397	0.00060543	0.001414	0.00989309	0.0126847	0.0144423	0.00166372	0.00157964	0.0167545	0.011747	0.00431246	0.00217593	0.0171011	0.000135439	0.0300934	0.000105651	0.00894964	0.0215215	0.0148486	0.00877643	0.00785977	0.00293399	0.0245115	0.00403155	0.0069536	0.00551297	0.00367444	0.00115196	0.0114763	0.00344402	0.00534262	0.00938305	0.011027	0.00420981	0.00914598	0.00857675	2.854039
5832	-497.8928	-664.252	166.3592	3.37723e-06	0.0731506	0.000962774	0.0151351	0.021689	0.0013057	0.0199376	0.0121842	0.00228978	0.0170649	0.0173962	0.0243856	0.0412785	0.0707356	0.0325519	0.0551781	0.0290871	0.0156288	0.00380771	0.00484521	0.00884355	0.0237294	0.0891786	0.0216273	0.00588733	0.0302569	0.0186524	0.020774	0.00320901	0.0421842	0.00329308	0.00719458	0.01314	0.031782	0.0216794	0.00643015	0.00710931	0.0169199	0.0341821	0.00563804	0.0225254	0.0359007	0.0383292	0.0650429	0.00362153	0.0279387	0.0376829	0.00244228	0.0345258	0.101266	0.00106826	0.000985631	0.0432969	0.0160463	0.00527019	0.00904213	0.0540313	0.0732674	0.0103863	0.0315994	0.0303976	0.0139314	0.00189278	0.00247848	0.05542	0.00505882	0.0261005	8.39125e-05	0.0108538	0.0233233	0.0202668	0.0209928	0.0166162	0.0537125	0.0293804	0.0164398	0.00600953	0.0296396	0.0344361	0.00787774	0.0327576	0.00801337	0.0124429	0.00932232	0.0186317	0.0178547	0.0415251	0.0517992	0.0211014	0.0298839	0.00484783	0.0125059	0.00359872	0.00706542	0.00409963	0.0171724	0.0165213	4.61967	1.742462	1.53605e-06	0.0332706	0.000437892	0.00688382	0.00986468	0.000593862	0.00906809	0.00554164	0.00104145	0.00776151	0.00791223	0.0110912	0.0187744	0.0321722	0.0148054	0.0250963	0.0132295	0.00710836	0.00173184	0.00220372	0.00402226	0.0107927	0.0405605	0.00983663	0.0026777	0.0137615	0.00848354	0.00944853	0.00145953	0.0191864	0.00149777	0.00327227	0.00597638	0.0144552	0.00986031	0.00292459	0.00323349	0.00769558	0.0155468	0.00256431	0.0102451	0.0163285	0.017433	0.0295831	0.00164716	0.0127072	0.0171391	0.00111081	0.0157032	0.046058	0.000485872	0.000448288	0.0196925	0.00729823	0.00239701	0.00411258	0.0245747	0.0333237	0.00472395	0.0143722	0.0138256	0.00633632	0.00086088	0.00112727	0.0252064	0.00230087	0.0118711	3.81654e-05	0.00493659	0.010608	0.00921782	0.00954804	0.00755743	0.0244297	0.0133629	0.00747723	0.00273328	0.0134808	0.0156624	0.00358299	0.0148989	0.00364467	0.00565931	0.00424002	0.00847416	0.00812076	0.0188866	0.0235595	0.00959744	0.0135919	0.00220491	0.00568798	0.00163678	0.00321352	0.00186461	0.00781041	0.00751428	2.198653
5868	-497.2713	-664.5548	167.2835	0.000181948	0.0796281	0.0227602	0.00746365	0.0258842	0.00321759	0.0288451	0.0212434	0.0139327	0.0103553	0.00536471	0.02775	0.0952665	0.0457081	0.0220599	0.0606048	0.0276598	0.0385951	0.0015402	0.0179335	0.00673643	0.0124691	0.149994	0.069019	0.00426013	0.0236838	0.0239295	0.048366	0.00258516	0.0291617	0.0139422	0.0272598	0.0220849	0.0674549	0.0270042	0.0306809	0.0227314	0.0371983	0.00494206	0.000711906	0.0191106	0.0211718	0.128122	0.0262948	0.0138599	0.0512496	0.0169142	0.0207787	0.0400125	0.03945	0.0348509	0.0167012	0.0490718	0.00650765	0.0382706	0.0852197	0.0739585	0.0484439	0.0321532	0.0006088	0.0543373	0.000743998	0.000871903	0.0297427	0.0238423	0.00489898	0.038978	0.00032934	0.00392365	0.0336085	0.0441898	0.0100415	0.0267569	0.0331097	0.000765679	0.0119361	0.0031227	0.00901735	0.0126921	0.0121719	0.041073	0.0166539	0.0032691	0.026749	0.0183621	0.0492707	0.0305194	0.018853	0.0889382	0.00473794	0.0228798	0.0495236	0.0375928	0.000834181	0.0253655	0.0516591	0.019924	2.398337	1.29406	6.48832e-05	0.0283956	0.00811634	0.00266155	0.00923037	0.0011474	0.0102862	0.00757545	0.00496842	0.00369274	0.00191307	0.0098957	0.0339722	0.0162996	0.00786659	0.0216118	0.00986355	0.0137631	0.000549239	0.00639513	0.00240222	0.00444651	0.0534881	0.0246123	0.00151917	0.00844571	0.00853332	0.0172474	0.000921874	0.0103991	0.00497181	0.00972092	0.00787553	0.0240546	0.00962974	0.0109409	0.00810607	0.013265	0.00176235	0.000253867	0.00681488	0.00754991	0.0456885	0.00937678	0.00494248	0.0182757	0.00603164	0.00740974	0.0142685	0.0140679	0.0124279	0.00595568	0.0174991	0.00232064	0.0136474	0.0303895	0.0263738	0.0172752	0.0114659	0.000217099	0.0193768	0.000265311	0.000310922	0.0106063	0.00850223	0.00174699	0.0138996	0.000117444	0.00139918	0.0119849	0.0157582	0.00358082	0.00954157	0.011807	0.000273043	0.00425644	0.00111356	0.00321561	0.00452603	0.00434054	0.0146467	0.00593881	0.00116577	0.00953875	0.00654797	0.01757	0.0108833	0.00672303	0.0317156	0.00168956	0.00815898	0.0176602	0.0134057	0.000297471	0.00904538	0.0184217	0.00710494	2.804246
5904	-500.3954	-666.955	166.5597	9.15802e-05	0.0962425	0.0138231	0.000800482	0.0595287	0.0158586	0.0148327	0.017979	0.00648432	0.0584116	0.00920018	0.0480326	0.0646726	0.0462233	0.0378293	0.106595	0.0286607	0.0751503	0.0155793	0.0411034	0.00372286	0.011445	0.102387	0.110439	0.0368929	0.018408	0.00292623	0.0250207	0.000124992	0.0168018	0.00431464	0.00796873	0.00739859	0.0166504	0.00978088	0.0238328	0.015429	0.0120346	0.00116722	0.00698245	0.00938089	0.0316155	0.0364133	0.0301294	0.0154026	0.0300169	0.010693	0.0354122	0.0328998	0.0286719	0.0266348	0.00663611	0.104094	0.0324155	0.0355593	0.0221272	0.0880155	0.0435157	0.0213364	0.00883292	0.0331931	0.00178618	8.51493e-05	0.0515334	0.032142	0.0134442	0.0280396	0.0036341	0.00828663	0.0307782	0.00598229	0.00600987	0.0368043	0.0240066	0.0319242	0.0222491	0.0161033	0.0470022	0.0136235	0.00989964	0.00161669	0.00921722	0.027604	0.0555806	0.00976216	0.00922258	0.00856049	0.0223004	0.013373	0.0293583	0.0107073	0.0585188	0.00764705	0.000815014	0.0196677	0.0097799	0.0504416	3.635396	1.482352	3.52051e-05	0.0369974	0.00531386	0.00030772	0.0228839	0.00609636	0.00570196	0.00691145	0.00249269	0.0224545	0.00353672	0.0184646	0.0248614	0.0177691	0.0145423	0.0409771	0.0110177	0.0288892	0.00598899	0.0158009	0.00143114	0.00439968	0.0393595	0.042455	0.0141823	0.00707636	0.0011249	0.00961844	4.80492e-05	0.00645891	0.00165863	0.00306333	0.00284416	0.00640073	0.00375995	0.00916176	0.00593121	0.00462634	0.000448701	0.00268418	0.00360619	0.0121536	0.013998	0.0115823	0.00592104	0.0115391	0.00411059	0.0136131	0.0126473	0.011022	0.0102389	0.00255104	0.0400156	0.0124611	0.0136697	0.00850612	0.0338348	0.0167283	0.00820211	0.00339554	0.0127601	0.000686641	3.2733e-05	0.0198104	0.012356	0.00516821	0.010779	0.00139702	0.00318554	0.0118317	0.0022997	0.0023103	0.0141483	0.00922857	0.0122723	0.00855298	0.00619042	0.0180685	0.00523714	0.00380561	0.000621487	0.00354327	0.0106115	0.0213662	0.00375275	0.00354533	0.00329081	0.00857268	0.00514084	0.0112859	0.00411608	0.0224957	0.00293967	0.000313306	0.00756065	0.00375958	0.0193907	2.601331
5940	-512.1741	-678.0291	165.855	0.000862956	0.0713016	0.000892597	0.000263434	0.033838	0.0138815	0.00787277	0.0283007	0.00475468	0.0379798	0.0317997	0.0585871	0.138173	0.0407735	0.0246473	0.0392267	0.00684028	0.0410055	0.00913963	0.0220081	0.0210977	0.00472637	0.12439	0.0382155	0.0216329	0.0280742	0.00514432	0.016988	0.00294635	0.0156832	0.00987134	0.0647165	0.00619731	0.0243123	0.010905	0.0280398	0.0220796	0.00984598	0.0667628	0.0458659	0.0190754	0.01976	0.0360197	0.0255855	0.0109328	0.0656843	0.0344073	0.0131747	0.0666617	0.0833125	0.0256509	0.00465962	0.0204287	0.00653888	0.0003721	0.0488354	0.0533764	0.0195476	0.0624321	0.0211054	0.0298927	0.0134719	0.0210604	0.0134275	0.0412816	0.0285261	0.0153271	0.0290977	0.00149533	0.0186692	0.0491565	0.00476893	0.129465	0.0552842	0.0294165	0.0317008	0.00557817	0.0567023	0.0128257	0.0519438	0.0203499	0.0614985	0.060567	0.00734544	0.00981795	0.011003	0.0107292	0.0357897	0.00524998	0.0292833	0.0186482	0.0294013	0.0163767	0.00301667	0.00879918	0.0397323	0.0111486	4.549499	1.266688	0.000304388	0.02515	0.000314843	9.29202e-05	0.0119356	0.00489639	0.00277694	0.00998241	0.0016771	0.0133965	0.0112166	0.0206653	0.0487375	0.0143819	0.00869378	0.0138363	0.00241275	0.0144637	0.0032238	0.00776286	0.00744174	0.00166712	0.0438756	0.0134796	0.00763051	0.00990253	0.00181454	0.00599214	0.00103926	0.0055319	0.00348189	0.0228272	0.00218596	0.00857562	0.00384649	0.00989039	0.00778806	0.00347295	0.023549	0.0161781	0.00672843	0.00696987	0.0127051	0.00902468	0.00385629	0.0231686	0.0121364	0.00464706	0.0235134	0.0293866	0.00904777	0.00164357	0.00720574	0.00230644	0.00013125	0.0172256	0.0188273	0.00689496	0.0220215	0.00744446	0.010544	0.00475191	0.00742856	0.00473624	0.0145611	0.0100619	0.00540627	0.0102636	0.000527445	0.00658514	0.0173388	0.00168213	0.0456658	0.0195002	0.010376	0.0111817	0.00196757	0.0200004	0.00452399	0.018322	0.00717795	0.0216922	0.0213636	0.00259094	0.00346306	0.00388105	0.00378446	0.012624	0.00185181	0.010329	0.00657771	0.0103706	0.0057765	0.00106406	0.00310371	0.0140147	0.00393243	2.835053
5976	-518.283	-683.2404	164.9574	0.00558134	0.0559842	0.00423177	0.0184711	0.0342988	0.0109219	0.0430352	0.092045	0.00464451	0.00568761	0.0695446	0.0738703	0.0424008	0.0348986	0.0965706	0.0231146	0.00818146	0.133823	0.00237053	0.00281225	0.0242945	0.00198765	0.091437	0.0897175	0.0421447	0.0411965	0.0376413	0.112117	0.0184235	0.070243	0.0165283	0.00465721	0.0318305	0.00984468	0.0199539	0.0069287	0.0213649	0.0220237	0.0248287	0.0240728	0.0120421	0.0116422	0.091685	0.0330886	0.0213018	0.0714756	0.0168673	0.0162099	0.106555	0.0272084	0.0699805	0.0060044	0.0152083	0.00431375	0.00107738	0.0401914	0.00469361	0.0383907	0.0493778	0.0263152	0.0233239	0.00927549	0.0017295	0.0215336	0.0603516	0.0489547	0.0646334	0.0309213	0.0200036	0.0247875	0.00465273	0.0162671	0.0330141	0.0445976	0.0381568	0.0431769	0.00106172	0.0509735	0.000499188	0.0809581	0.00844237	0.054959	0.00653435	0.00855301	0.00796107	0.0288362	0.00856999	0.0167179	0.0478018	0.0214224	0.0411203	0.020956	0.00941378	0.0208732	0.0124681	0.0336086	0.000951447	5.107066	1.417176	0.00179729	0.0180279	0.00136271	0.00594802	0.0110448	0.00351704	0.0138581	0.0296402	0.00149562	0.00183152	0.0223946	0.0237876	0.0136538	0.011238	0.0310975	0.00744332	0.00263458	0.0430935	0.000763353	0.000905596	0.00782326	0.00064006	0.0294444	0.0288907	0.0135714	0.013266	0.0121212	0.0361037	0.0059327	0.0226195	0.00532241	0.00149971	0.01025	0.00317017	0.0064255	0.00223117	0.00687987	0.00709204	0.00799528	0.00775189	0.00387777	0.003749	0.0295243	0.0106551	0.00685955	0.0230165	0.00543158	0.00521988	0.0343125	0.00876159	0.022535	0.00193353	0.00489737	0.00138911	0.000346936	0.0129424	0.00151143	0.0123625	0.0159006	0.00847397	0.00751071	0.00298688	0.000556929	0.00693421	0.0194343	0.0157643	0.0208131	0.00995723	0.00644153	0.00798202	0.00149826	0.00523831	0.0106312	0.0143612	0.0122872	0.0139037	0.000341894	0.0164144	0.000160748	0.02607	0.0027186	0.0176978	0.00210418	0.00275422	0.00256361	0.00928577	0.00275969	0.00538347	0.0153931	0.0068984	0.0132415	0.00674821	0.00303141	0.00672155	0.00401497	0.0108226	0.000306383	3.105414
6012	-512.4594	-679.0438	166.5843	0.00132799	0.0124145	0.0172192	0.00693019	0.0331378	0.00044691	0.0778579	0.0464772	0.0130102	0.0177369	0.0455102	0.0236945	0.0754302	0.0475184	0.0991035	0.0257416	0.0221033	0.0986318	0.00740621	0.021993	0.0233189	0.0106805	0.0741229	0.0480797	0.0341713	0.0288585	0.0346042	0.0245572	0.0282213	0.0210624	0.0134888	0.0222161	0.0182169	0.0164009	0.0341983	0.0341143	0.0239956	0.0322112	0.0524217	0.0380015	0.00239776	0.00873612	0.0529175	0.0539644	0.0333673	0.0325468	0.000593513	0.0101643	0.020258	0.0923822	0.033595	0.0228782	0.0163316	0.0667534	0.00346292	0.0114881	0.00844104	0.0486748	0.0514265	0.0154336	0.00951031	0.0126688	0.0140678	0.00277696	0.00375028	0.0177183	0.0653808	0.0287502	0.0059207	0.0645601	0.0061973	0.0389001	0.0341595	0.0266287	0.00464171	0.00778431	0.0105629	0.0774324	0.00595286	0.0367971	0.00557939	0.00274794	0.00598129	0.0160604	0.0431171	0.0144703	0.0664657	0.02465	0.00530632	0.00480128	0.0730985	0.0302307	0.00631235	0.0220672	0.0180962	0.000891874	0.000764366	3.582696	1.319083	0.000490533	0.00458564	0.00636042	0.00255986	0.0122404	0.000165079	0.0287591	0.0171677	0.00480568	0.00655165	0.0168105	0.00875225	0.0278623	0.0175523	0.0366067	0.00950839	0.00816448	0.0364325	0.0027357	0.00812373	0.00861351	0.00394514	0.0273794	0.0177596	0.0126221	0.0106597	0.0127821	0.00907092	0.0104243	0.00778	0.00498248	0.00820615	0.00672895	0.00605816	0.0126321	0.0126011	0.00886345	0.0118981	0.0193634	0.0140369	0.000885681	0.00322694	0.0195466	0.0199333	0.0123252	0.0120221	0.000219231	0.00375446	0.00748288	0.034124	0.0124093	0.00845073	0.00603256	0.0246573	0.00127913	0.00424346	0.00311794	0.0179794	0.0189958	0.00570084	0.00351291	0.00467958	0.00519633	0.00102575	0.00138527	0.00654477	0.0241503	0.0106197	0.00218698	0.0238471	0.00228915	0.0143689	0.0126178	0.00983609	0.00171455	0.00287536	0.00390171	0.0286019	0.00219886	0.0135921	0.00206091	0.00101503	0.00220936	0.00593236	0.0159265	0.00534502	0.024551	0.00910517	0.00196004	0.00177349	0.027001	0.0111666	0.00233165	0.00815115	0.00668437	0.000329439	0.00028234	2.707248
