Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-495.9666	-662.213	166.2464	5.627287	1.598674	2.026916
2436	-504.5463	-670.0127	165.4664	4.506206	1.239544	3.099478
2442	-505.9306	-672.4005	166.4699	2.925279	1.225199	3.099478
2448	-502.4672	-668.3891	165.9219	3.88925	1.14215	3.099478
2454	-507.3467	-672.7398	165.3931	3.386376	1.088562	3.627843
2460	-500.1011	-665.9292	165.828	3.676565	1.142382	3.232868
2466	-512.2325	-678.5431	166.3107	3.163276	1.061826	3.193059
2472	-517.145	-684.151	167.006	2.157737	1.116395	3.193059
2478	-515.9432	-682.2342	166.291	2.683824	1.116395	3.37308
2484	-518.0493	-684.1979	166.1486	3.548473	1.129112	3.098501
2490	-516.5804	-682.0755	165.4951	4.514517	1.318487	3.032431
2496	-507.2436	-674.0078	166.7642	3.047423	1.58845	2.649448
2502	-504.5456	-670.6689	166.1233	4.335073	1.408486	2.65783
2508	-493.9836	-660.5389	166.5553	3.391727	1.491363	2.694924
2514	-487.1662	-654.3265	167.1603	3.391727	1.491363	2.316865
2520	-488.2042	-654.4703	166.2661	4.392465	1.271761	2.634042
2526	-488.5386	-655.228	166.6894	3.123385	1.308453	2.834431
2532	-508.2594	-673.5779	165.3186	3.854357	1.519297	3.246292
2538	-495.7563	-661.6629	165.9066	3.536105	1.129982	3.246292
2544	-505.4579	-671.9747	166.5168	2.713407	1.118084	3.226191
2550	-495.6871	-661.4998	165.8127	4.906627	1.542851	2.573186
2556	-492.5003	-658.5574	166.0571	3.398923	1.304068	3.106382
2562	-484.8586	-651.2694	166.4108	3.391146	1.433524	2.818768
2568	-504.6277	-669.8604	165.2327	6.781072	1.332039	2.511145
2574	-498.8076	-665.2906	166.4829	3.654847	1.851404	2.411069
2580	-503.3484	-670.4849	167.1365	3.294191	1.939723	2.083749
2586	-490.826	-656.5894	165.7633	3.294191	1.144715	3.414829
2592	-501.0396	-666.8609	165.8213	3.327224	0.9525666	3.480481
2598	-495.4308	-660.913	165.4822	4.225924	1.081703	3.277924
2604	-491.1441	-657.5377	166.3936	2.608363	1.251945	3.266046
2610	-524.4507	-690.3265	165.8758	4.721922	1.273764	2.760654
2616	-524.9963	-690.6871	165.6908	4.846597	1.768464	2.528473
2622	-514.5474	-681.7533	167.206	2.824681	1.943453	2.247639
2628	-509.6412	-675.6397	165.9985	4.473933	1.354504	2.719568
2634	-496.4009	-662.6462	166.2453	3.193775	1.532581	2.938465
2640	-495.0193	-661.3611	166.3418	3.173473	1.116441	3.138038
2646	-497.3238	-664.3013	166.9775	2.705301	1.101668	2.964743
2652	-525.3796	-691.0959	165.7164	4.420065	1.399658	2.8822
2658	-516.2721	-683.1684	166.8963	3.265238	1.573994	2.48429
2664	-491.9106	-658.0758	166.1652	3.763619	1.614096	2.71384
2670	-489.0398	-655.5098	166.47	3.020684	1.213235	3.066587
2676	-501.4272	-667.2557	165.8285	3.63089	1.406839	3.092604
2682	-497.7828	-663.797	166.0142	4.211327	1.250657	2.864214
2688	-494.224	-660.7776	166.5535	2.904911	1.500336	2.892861
2694	-509.9549	-676.815	166.86	3.016214	1.305277	2.777613
2700	-507.9333	-674.6035	166.6702	3.356047	1.397021	2.696693
2706	-500.8536	-666.1156	165.262	5.215061	1.612674	2.770706
2712	-509.1783	-675.635	166.4567	2.675699	1.596637	2.993416
2718	-517.2317	-683.1567	165.925	3.767377	1.390918	2.993416
2724	-504.1639	-670.3685	166.2046	3.276075	1.390918	3.01481
2730	-503.2193	-669.5542	166.3349	3.655035	1.376817	2.796479
2736	-507.757	-674.0624	166.3054	4.43727	1.649034	2.357726
2742	-504.1621	-670.9274	166.7653	3.876709	1.516328	2.357726
2748	-502.8446	-669.462	166.6174	3.788082	1.550254	2.463779
2754	-499.5676	-664.7603	165.1927	5.722818	1.253315	2.87886
2760	-496.5947	-663.3943	166.7997	3.721835	1.501221	2.40575
2766	-482.011	-648.7327	166.7217	3.538145	1.501221	2.527322
2772	-491.0801	-657.6615	166.5814	4.98975	1.673299	1.967623
2778	-498.0178	-663.4587	165.441	6.95786	1.891527	1.967623
2784	-504.4135	-670.2474	165.8339	7.14584	1.378375	1.995386
2790	-508.3596	-674.7042	166.3446	5.415472	1.780659	1.908723
2796	-491.425	-657.996	166.571	4.808587	1.866859	1.908723
2802	-488.2812	-654.0221	165.7409	6.28773	1.889576	1.964008
2808	-500.114	-665.6884	165.5744	5.685033	1.577143	2.455638
2814	-502.417	-669.8595	167.4424	2.423915	1.577969	2.519296
2820	-497.4523	-663.7767	166.3243	4.67763	1.584215	2.302444
2826	-501.0464	-667.736	166.6896	3.828205	1.912132	2.171264
2832	-484.3175	-649.9672	165.6497	5.111774	1.34405	2.73021
2838	-490.6639	-657.162	166.498	3.752261	1.533006	2.562873
2844	-488.9045	-655.5045	166.6	3.423768	1.253689	2.800124
2850	-492.9049	-658.7685	165.8636	4.507331	1.253689	2.851904
2856	-491.1752	-657.6413	166.4662	3.3616	1.366343	2.837727
2862	-499.6561	-666.1184	166.4624	2.819392	1.108344	3.218393
2868	-507.8692	-674.6033	166.734	3.508054	1.250972	2.686471
2874	-506.8984	-673.4297	166.5313	4.465824	1.486801	2.307021
2880	-503.7086	-669.3539	165.6453	5.262625	1.349827	2.682197
2886	-510.8808	-678.2912	167.4104	3.022277	1.310806	2.430872
2892	-509.4195	-674.9397	165.5202	4.125145	1.430951	3.082963
2898	-498.3086	-664.1801	165.8716	4.24757	1.808292	2.597341
2904	-502.1671	-669.7067	167.5396	1.645491	1.529409	2.891534
2910	-504.6562	-671.3242	166.6681	3.587175	1.603517	2.477381
2916	-491.1616	-657.7606	166.599	3.013901	1.583859	2.767904
2922	-493.0403	-658.9838	165.9435	3.450042	1.190581	3.221472
2928	-504.3483	-671.195	166.8468	3.678139	1.494424	2.397526
2934	-498.6387	-665.4426	166.8039	3.934816	1.282213	2.458894
2940	-508.7092	-674.3957	165.6864	5.288776	1.425025	2.602307
2946	-498.681	-665.7455	167.0644	3.07133	1.506378	2.503835
2952	-496.4519	-662.9012	166.4493	4.153311	1.43556	2.503835
2958	-492.0124	-658.6788	166.6664	3.226889	1.53651	2.666161
2964	-490.6593	-656.4509	165.7916	3.545049	1.435155	3.130178
2970	-497.1721	-664.5905	167.4184	2.870829	1.881558	2.128598
2976	-499.8163	-666.349	166.5327	3.793086	1.539004	2.521902
2982	-501.2255	-667.7253	166.4998	4.13581	1.788543	2.254802
2988	-501.7077	-667.5046	165.7969	4.741347	2.1125	2.279855
2994	-492.9649	-659.0495	166.0846	3.128451	1.039704	3.353541
3000	-493.3679	-660.4616	167.0937	2.483408	1.039704	3.032465
3006	-506.802	-674.0082	167.2062	2.158823	1.419982	2.891071
3012	-496.6745	-664.1228	167.4484	3.081364	1.710719	2.123974
3018	-495.5245	-661.6471	166.1227	3.746844	1.708446	2.688435
3024	-504.2231	-670.8747	166.6516	2.432124	1.320873	3.152125
3030	-496.8898	-663.5233	166.6335	2.751786	1.098128	3.152125
3036	-491.0736	-657.5209	166.4473	4.164027	1.113121	2.700775
3042	-491.5309	-657.6052	166.0743	2.838593	0.9410291	3.536249
3048	-493.0526	-659.29	166.2375	3.168059	0.9450623	3.303401
3054	-493.5903	-660.4473	166.857	3.776755	1.459802	2.37419
3060	-508.8142	-674.9996	166.1854	4.712466	1.487993	2.439492
3066	-504.1437	-670.409	166.2653	4.018641	1.801591	2.439492
3072	-506.0406	-672.6671	166.6265	4.160302	1.886971	2.099368
3078	-526.8369	-692.6086	165.7716	3.382666	1.515262	3.156897
3084	-496.1063	-662.1368	166.0305	3.882102	1.494574	2.82471
3090	-503.8303	-671.1641	167.3338	2.368435	1.233588	2.82471
3096	-498.133	-664.803	166.67	3.822157	1.516081	2.439072
3102	-497.919	-664.3821	166.4631	3.822157	1.723049	2.439072
3108	-491.5529	-658.3067	166.7538	3.972983	1.74543	2.180918
3114	-490.4614	-658.0146	167.5532	3.571723	1.53925	1.952944
3120	-489.9332	-656.6712	166.738	3.468056	1.859931	2.319437
3126	-494.7671	-661.921	167.1539	3.594303	1.945456	1.938621
3132	-497.6138	-663.61	165.9962	5.248001	1.958928	2.078342
3138	-502.6185	-669.0313	166.4129	4.677008	1.590733	2.241724
3144	-494.6288	-660.9601	166.3313	3.78002	1.911734	2.419511
3150	-507.2084	-674.1541	166.9458	2.816124	1.635225	2.609606
3156	-503.2421	-669.9179	166.6758	3.469332	1.326748	2.691029
3162	-499.2088	-665.9849	166.7761	3.893746	1.227969	2.52572
3168	-502.7243	-670.511	167.7867	2.601954	1.454445	2.294021
3174	-505.1238	-672.5086	167.3848	2.601954	1.856343	2.294021
3180	-501.8782	-667.7744	165.8962	5.87023	1.708739	2.108645
3186	-504.801	-671.2893	166.4883	4.404375	1.599512	2.284489
3192	-498.404	-664.392	165.988	6.164427	1.452409	2.126917
3198	-498.6812	-664.7971	166.1159	5.425558	1.676221	2.126917
3204	-486.4028	-651.6689	165.2661	6.32139	1.615493	2.439192
3210	-492.8888	-658.9559	166.0671	4.782271	1.569179	2.439192
3216	-503.6132	-669.7295	166.1163	5.702209	1.703265	2.019804
3222	-498.2199	-664.9036	166.6837	4.175455	1.470136	2.326067
3228	-497.1708	-662.971	165.8002	4.884282	1.521957	2.601174
3234	-497.5661	-662.1609	164.5948	7.730755	2.143378	2.151974
3240	-489.9736	-655.8585	165.8849	5.717403	1.815862	2.093464
3246	-502.861	-668.3833	165.5223	4.836361	1.863576	2.577483
3252	-496.8014	-663.2107	166.4093	5.096373	1.828822	1.941553
3258	-511.8486	-678.1457	166.2971	5.547493	1.781277	1.896423
3264	-488.9011	-655.9427	167.0417	3.546863	1.452472	2.353246
3270	-493.4137	-659.4192	166.0055	4.401878	1.382554	2.722847
3276	-489.0127	-655.5457	166.533	3.639051	1.220709	2.777004
3282	-488.5452	-654.8222	166.277	3.44275	1.451518	2.86859
3288	-479.7076	-646.2	166.4923	2.833642	1.230953	3.121719
3294	-483.1689	-650.0787	166.9098	3.638049	1.265535	2.517437
3300	-482.8	-649.2124	166.4124	3.638049	1.342344	2.776759
3306	-489.7079	-656.0856	166.3777	3.82316	1.490283	2.636794
3312	-493.6308	-659.9168	166.286	4.558865	1.528303	2.403557
3318	-502.1147	-667.5196	165.4049	5.716618	1.814265	2.403557
3324	-487.6961	-654.0481	166.352	4.117154	1.814265	2.339836
3330	-491.3485	-657.1359	165.7874	4.874455	1.923865	2.360766
3336	-498.026	-665.2324	167.2064	2.528164	1.985829	2.360766
3342	-484.8189	-650.1671	165.3482	7.227688	2.007803	1.875664
3348	-484.0005	-650.7456	166.7452	3.801387	2.088014	2.030153
3354	-509.451	-675.2643	165.8133	4.488629	1.279797	2.872847
3360	-502.0781	-668.2498	166.1717	3.517259	1.120825	3.101602
3366	-502.0831	-668.2129	166.1298	5.031676	0.9225642	2.719743
3372	-502.887	-668.8581	165.9711	2.272042	1.168585	3.713639
3378	-493.8886	-660.1621	166.2735	2.893493	1.007358	3.35795
3384	-516.6385	-683.1556	166.5171	3.372316	1.11481	2.954699
3390	-514.0841	-680.854	166.7699	2.574772	1.138101	3.125438
3396	-502.9401	-669.3194	166.3793	3.424777	1.412203	2.837478
3402	-509.0218	-675.3618	166.34	3.424777	1.43728	2.846135
3408	-515.574	-681.1872	165.6133	4.269953	1.647586	2.846135
3414	-501.7115	-667.6036	165.8921	4.839864	1.527387	2.555468
3420	-506.1615	-672.2247	166.0631	4.857411	1.61959	2.384562
3426	-497.9689	-664.7463	166.7773	3.999106	1.607253	2.244859
3432	-491.369	-657.8178	166.4488	4.17724	1.617909	2.380707
3438	-494.9813	-662.0463	167.0651	3.558949	1.644488	2.210349
3444	-501.312	-667.5441	166.2321	4.44394	1.339551	2.595219
3450	-499.1847	-664.5492	165.3645	4.920887	1.377573	2.943357
3456	-511.0977	-676.8587	165.7609	5.283841	1.463008	2.534002
3462	-514.7936	-680.318	165.5244	6.00288	1.710195	2.307875
3468	-509.0809	-674.4761	165.3953	6.603148	2.221937	1.878267
3474	-508.9299	-674.5813	165.6514	6.310271	2.000056	1.94312
3480	-508.1965	-673.8996	165.7032	5.404008	1.770259	2.339178
3486	-506.2989	-672.0746	165.7756	4.89483	1.770259	2.458296
3492	-503.2357	-669.6231	166.3873	3.643499	1.205376	2.873109
3498	-499.8614	-665.8722	166.0108	4.175351	1.513244	2.719053
3504	-490.9156	-656.6146	165.6991	5.181053	1.375869	2.658587
3510	-515.434	-680.1511	164.7171	8.432869	2.188624	1.861431
3516	-512.3945	-678.1019	165.7074	6.848699	1.611133	2.00795
3522	-508.8298	-674.2242	165.3944	6.784195	1.611133	2.230887
3528	-512.504	-678.4275	165.9235	6.322349	1.775051	1.907638
3534	-510.0169	-676.1032	166.0863	5.00244	1.478485	2.410846
3540	-512.6704	-677.7173	165.0469	7.677907	1.862969	2.052978
3546	-497.0656	-663.5835	166.5179	4.883163	1.551108	2.127547
3552	-494.3901	-659.6943	165.3043	7.267353	1.48554	2.239171
3558	-504.3479	-671.2793	166.9314	3.498454	1.464555	2.434898
3564	-495.8504	-661.3756	165.5252	7.034268	1.930656	1.862363
3570	-497.3591	-662.9671	165.6081	6.016108	2.631825	1.627534
3576	-509.3279	-674.6383	165.3104	8.205872	2.013908	1.627534
3582	-500.5414	-665.7174	165.1759	7.512603	2.143861	1.821048
3588	-490.8114	-657.9141	167.1026	4.003437	1.522817	2.086575
3594	-507.6809	-673.5002	165.8193	5.133752	1.723121	2.382019
3600	-512.7412	-677.8484	165.1072	7.329543	2.402101	1.740781
3606	-494.2627	-660.5583	166.2956	4.882322	1.448092	2.337528
3612	-514.3939	-680.1155	165.7215	4.316787	1.842999	2.64407
3618	-490.3551	-656.6715	166.3164	3.776551	1.900214	2.4375
3624	-493.5492	-659.7614	166.2122	5.21776	1.577268	2.196512
3630	-490.0748	-655.9562	165.8814	5.609032	1.681923	2.21702
3636	-512.6697	-678.9948	166.3251	5.149039	1.419519	2.248095
3642	-495.6032	-661.4036	165.8004	5.358562	1.396351	2.527585
3648	-505.0902	-671.105	166.0148	4.929833	1.745369	2.311046
3654	-503.1266	-669.1119	165.9852	5.123002	1.804183	2.227825
3660	-510.0548	-675.5931	165.5383	5.392946	1.950212	2.33307
3666	-507.8544	-674.1986	166.3442	6.522036	1.227527	1.93323
3672	-492.1087	-658.2972	166.1884	5.581497	1.796972	1.948005
3678	-493.7462	-659.7932	166.0469	5.23727	1.380064	2.421565
3684	-496.4594	-662.0762	165.6168	5.580479	2.353049	1.9588
3690	-510.0816	-676.279	166.1974	5.429585	2.470341	1.520163
3696	-501.6893	-666.7419	165.0525	9.156696	2.03661	1.546303
3702	-479.4411	-646.1599	166.7188	4.609101	1.955824	1.820715
3708	-487.7643	-651.8708	164.1065	9.054969	2.734533	1.750248
3714	-482.6497	-648.8	166.1503	5.809956	1.652635	1.996624
3720	-500.6278	-666.2494	165.6216	5.367096	1.490212	2.577708
3726	-499.4365	-665.3065	165.87	4.914642	1.473998	2.577708
3732	-500.5334	-666.7283	166.195	4.42755	1.414163	2.577708
3738	-489.0158	-654.935	165.9192	3.882923	1.154082	3.09624
3744	-496.9982	-662.4331	165.435	3.239185	1.055538	3.679276
3750	-499.7338	-665.8365	166.1027	3.716482	1.459352	2.864027
3756	-502.1642	-668.1155	165.9513	3.793998	1.228677	3.065018
3762	-501.3648	-667.2437	165.8788	3.661319	1.242162	3.149263
3768	-497.5207	-664.607	167.0863	3.661319	1.107777	2.496616
3774	-494.1039	-660.3613	166.2574	3.743234	1.389699	2.8023
3780	-492.8742	-659.3787	166.5045	3.743234	1.072766	2.844747
3786	-501.2106	-667.9087	166.6981	3.29056	1.295796	2.768116
3792	-509.4398	-675.4854	166.0457	4.674795	1.729348	2.388273
3798	-497.7971	-663.7233	165.9262	3.992494	2.006437	2.533261
3804	-494.8364	-661.0045	166.1681	4.294275	1.294706	2.714546
3810	-517.9069	-684.1906	166.2837	4.665718	1.457961	2.412441
3816	-499.2764	-665.3802	166.1038	3.978628	1.662172	2.641684
3822	-496.2002	-662.8902	166.69	3.978628	1.930666	2.099432
3828	-498.4504	-664.5211	166.0707	4.212675	1.774246	2.507199
3834	-491.7298	-658.3179	166.5881	3.498496	1.692538	2.507199
3840	-491.5579	-657.7991	166.2412	4.464096	1.460739	2.507199
3846	-495.3287	-661.9501	166.6215	3.655645	1.559207	2.507199
3852	-493.0989	-659.7712	166.6723	3.655645	1.803433	2.321092
3858	-499.6776	-666.6094	166.9319	2.940975	1.589817	2.591084
3864	-489.2716	-655.2728	166.0012	3.616886	1.266561	3.078512
3870	-488.3547	-654.9241	166.5694	2.677977	1.340098	3.078512
3876	-504.493	-671.1772	166.6842	2.779774	1.393003	2.933127
3882	-500.227	-666.4778	166.2508	3.748265	1.673713	2.6304
3888	-498.5741	-664.4799	165.9058	4.5072	1.540436	2.650903
3894	-511.0374	-676.2787	165.2412	4.497762	1.843368	2.874905
3900	-506.3636	-672.7206	166.357	2.917269	1.328474	3.108626
3906	-507.6893	-673.8314	166.142	2.98148	1.080939	3.355421
3912	-493.545	-658.8855	165.3405	3.968698	1.286761	3.329745
3918	-489.822	-656.9388	167.1168	3.177647	1.188178	2.623744
3924	-492.4676	-658.5915	166.124	4.052947	1.920807	2.440577
3930	-490.5971	-656.1806	165.5835	4.824904	1.876544	2.535193
3936	-503.8627	-670.1223	166.2596	4.824904	1.744018	2.190291
3942	-506.1381	-671.9089	165.7708	5.518528	2.346205	1.879811
3948	-506.5194	-672.6478	166.1284	4.874842	2.235836	1.934634
3954	-500.657	-667.6529	166.9959	2.742922	1.609139	2.627653
3960	-491.4305	-657.97	166.5395	2.869688	1.228427	3.079682
3966	-496.482	-662.1834	165.7014	4.675124	1.18209	2.937442
3972	-490.1479	-657.3325	167.1846	3.400041	1.238708	2.457863
3978	-503.787	-670.086	166.2989	3.691768	1.16306	2.933786
3984	-505.0495	-671.9701	166.9206	3.627074	1.489737	2.374087
3990	-496.567	-662.9231	166.356	3.998875	1.504586	2.575647
3996	-497.4235	-663.31	165.8865	5.601568	1.865585	2.096522
4002	-486.9226	-652.4891	165.5665	4.678238	1.283877	2.95636
4008	-494.3828	-660.8476	166.4647	3.472132	1.497253	2.714788
4014	-509.6188	-675.0975	165.4787	3.72732	1.533852	3.189202
4020	-486.8027	-653.0004	166.1977	4.382442	1.680624	2.425397
4026	-494.0985	-660.2529	166.1544	4.354324	1.253685	2.727061
4032	-503.5495	-669.6838	166.1343	4.234268	1.433178	2.671428
4038	-494.8686	-661.0334	166.1648	3.425394	1.5684	2.872623
4044	-497.4769	-664.3122	166.8353	2.84759	1.374716	2.823078
4050	-498.2418	-664.7999	166.5582	4.170304	1.489587	2.395258
4056	-494.4341	-660.4296	165.9955	4.6904	1.499577	2.558437
4062	-492.0064	-657.6168	165.6104	4.497181	1.740475	2.71293
4068	-493.4914	-660.376	166.8846	3.069449	1.740475	2.470722
4074	-506.7302	-672.9836	166.2535	4.414845	1.674963	2.382201
4080	-499.55	-665.3731	165.8232	4.258693	1.356479	2.899217
4086	-509.6776	-676.4108	166.7332	2.44028	1.655137	2.899217
4092	-489.5883	-655.8029	166.2146	3.493173	1.430708	2.899217
4098	-493.3376	-660.0073	166.6698	3.850076	1.430708	2.482099
4104	-494.6494	-661.5037	166.8542	3.305526	1.738877	2.390135
4110	-485.1426	-652.3076	167.165	3.037572	1.920119	2.191836
4116	-485.0196	-651.3211	166.3016	4.273966	1.586424	2.458127
4122	-497.7198	-663.836	166.1162	3.883308	1.333701	2.869861
4128	-497.6402	-663.1324	165.4922	4.462437	1.408874	2.997382
4134	-493.3247	-659.8813	166.5566	3.257425	1.227704	2.908768
4140	-490.6802	-658.1296	167.4494	3.724485	1.078377	2.260316
4146	-491.2583	-656.7187	165.4605	4.26538	1.205957	3.203854
4152	-497.1874	-663.1086	165.9212	5.27968	1.203441	2.596965
4158	-497.0366	-663.7466	166.7101	4.207098	1.589635	2.22079
4164	-509.5937	-675.7677	166.1741	4.061192	2.071881	2.310054
4170	-494.3592	-660.5703	166.2111	4.001687	1.167726	2.869762
4176	-495.845	-662.0677	166.2227	3.365574	1.081627	3.153198
4182	-492.6293	-658.2207	165.5913	3.710964	0.8887255	3.50817
4188	-504.5476	-670.7685	166.221	3.710964	0.9525335	3.099538
4194	-497.8805	-663.94	166.0595	3.446565	1.282075	3.099538
4200	-485.562	-651.5707	166.0087	3.133406	1.282075	3.25347
4206	-484.2702	-650.3277	166.0575	4.510543	1.289769	2.710597
4212	-486.9002	-652.8487	165.9486	4.134776	1.612932	2.710597
4218	-484.4525	-650.1982	165.7456	4.150748	1.357976	2.982701
4224	-491.9214	-659.2966	167.3752	3.139887	1.59277	2.222016
4230	-497.4296	-664.1459	166.7163	4.190825	1.774621	2.10254
4236	-508.7516	-674.2799	165.5283	6.554205	1.774621	2.10254
4242	-500.4227	-667.0194	166.5967	5.350036	1.890061	1.680646
4248	-494.7067	-659.7361	165.0294	6.04817	2.000784	2.424152
4254	-505.419	-671.2792	165.8602	7.124718	2.000784	1.548738
4260	-493.4161	-658.2398	164.8237	7.789651	2.238467	1.921828
4266	-495.7665	-661.4966	165.73	6.67815	1.710608	1.975415
4272	-499.1321	-665.4062	166.2741	4.275604	1.763	2.363463
4278	-493.2034	-659.1363	165.9329	4.889369	1.901171	2.277413
4284	-505.4296	-671.4164	165.9867	4.385827	1.366797	2.74953
4290	-499.8299	-665.5742	165.7444	4.183997	1.180613	3.078077
4296	-492.3192	-658.7074	166.3881	4.018561	1.446714	2.584355
4302	-500.2565	-664.7979	164.5414	4.980218	1.446714	3.372885
4308	-497.1094	-663.658	166.5486	4.843246	1.850051	1.922725
4314	-501.9163	-668.4712	166.5548	3.949476	1.602516	2.408536
4320	-505.5056	-671.2096	165.704	5.520339	1.602516	2.408536
4326	-506.1329	-672.1251	165.9922	5.172414	1.742551	2.246714
4332	-519.0695	-685.5671	166.4976	4.5326	1.943927	2.007084
4338	-506.8026	-672.87	166.0674	6.029998	1.72711	1.932978
4344	-498.6122	-664.8314	166.2191	3.444349	1.542393	2.847958
4350	-493.8792	-659.3319	165.4527	5.030919	1.824115	2.581645
4356	-495.2028	-661.7965	166.5937	4.294826	1.504973	2.317334
4362	-499.4979	-666.1695	166.6716	3.292782	1.328429	2.763496
4368	-494.7334	-660.6875	165.9541	3.2815	1.305072	3.213047
4374	-506.0107	-671.8798	165.8691	3.2815	1.390037	3.213047
4380	-490.7525	-656.5997	165.8472	4.74779	1.384824	2.701692
4386	-494.3989	-660.2798	165.8809	4.828032	1.384824	2.654483
4392	-491.8383	-658.4521	166.6139	3.268728	1.579954	2.654483
4398	-502.1991	-669.1463	166.9472	3.926587	1.687761	2.110599
4404	-501.64	-668.361	166.721	3.92927	1.445005	2.410722
4410	-502.5163	-668.7316	166.2153	4.629302	1.549024	2.410722
4416	-498.5309	-664.4097	165.8788	6.371431	1.428307	2.152767
4422	-494.076	-660.2358	166.1598	3.531292	1.154031	3.083539
4428	-488.4247	-654.8553	166.4307	4.502856	1.377969	2.426741
4434	-486.1384	-652.3	166.1615	5.207369	1.862884	2.04624
4440	-493.2765	-659.687	166.4106	6.029365	1.862884	1.598746
4446	-487.7854	-653.288	165.5026	4.154094	1.183933	3.2301
4452	-498.014	-663.6873	165.6733	3.482011	1.425516	3.2301
4458	-486.5151	-652.681	166.1659	3.954947	1.205443	2.891236
4464	-489.5005	-655.6238	166.1233	3.678523	1.31456	2.953338
4470	-487.8634	-654.1956	166.3321	4.14443	1.119489	2.774328
4476	-499.3616	-665.3614	165.9998	4.095387	1.058538	3.029309
4482	-503.5977	-669.196	165.5983	3.658944	1.061582	3.422121
4488	-497.9505	-664.0524	166.1018	4.44665	1.367922	2.657247
4494	-523.6311	-690.073	166.4419	4.993819	1.274976	2.31723
4500	-502.2973	-668.087	165.7897	5.68497	2.233293	1.888704
4506	-502.778	-667.9358	165.1578	8.053435	2.095122	1.719836
4512	-492.038	-658.0939	166.0559	5.497271	2.168317	1.813459
4518	-495.377	-661.0066	165.6296	8.535315	1.823591	1.440556
4524	-496.5674	-661.7406	165.1732	7.205155	1.853755	2.101743
4530	-495.4307	-661.224	165.7934	4.408199	1.590737	2.723102
4536	-489.2183	-655.5483	166.33	3.869485	1.310362	2.759158
4542	-501.0947	-667.7994	166.7047	2.661962	1.288787	3.035421
4548	-503.7255	-670.9074	167.182	2.694954	1.2627	2.747845
4554	-509.4761	-675.0814	165.6053	4.751861	1.834021	2.572422
4560	-503.8429	-670.3391	166.4962	3.793257	1.494175	2.572422
4566	-511.2529	-677.3162	166.0633	3.574532	1.297677	3.03885
4572	-514.0773	-678.9067	164.8294	4.161475	1.341521	3.530176
4578	-498.1643	-664.1956	166.0313	3.413618	1.239963	3.15414
4584	-495.5558	-661.9417	166.3859	4.295484	1.256336	2.603596
4590	-504.7263	-670.4154	165.6891	4.101594	1.022768	3.233306
4596	-501.0017	-667.599	166.5973	2.45356	1.313557	3.178829
4602	-488.7958	-654.3045	165.5087	4.050233	1.366034	3.154721
4608	-492.3708	-658.2133	165.8425	3.373449	1.333611	3.226146
4614	-493.1787	-658.5235	165.3448	4.145276	1.333611	3.23796
4620	-481.6038	-647.9638	166.36	3.908263	1.080161	2.866607
4626	-481.006	-647.5931	166.5872	3.593865	0.9871761	2.903188
4632	-485.0213	-650.5449	165.5236	4.654125	1.385283	2.929014
4638	-492.71	-659.2408	166.5308	4.324314	1.69487	2.225119
4644	-491.402	-657.3109	165.9089	5.037732	1.557098	2.461418
4650	-501.2268	-666.8615	165.6348	5.037732	2.377285	2.111794
4656	-490.4459	-656.5465	166.1006	3.641313	1.594046	2.812113
4662	-490.755	-657.4056	166.6506	3.964806	1.468407	2.426912
4668	-487.1268	-653.6543	166.5275	4.047829	1.537397	2.429803
4674	-487.3895	-653.5675	166.1781	4.889418	1.991715	2.059202
4680	-490.6893	-657.1577	166.4684	4.256945	1.436781	2.453511
4686	-501.5131	-666.6343	165.1212	4.191568	1.492728	3.260156
4692	-506.0003	-671.8505	165.8501	4.509093	1.296974	2.833186
4698	-493.9938	-660.5139	166.5201	3.336831	1.523942	2.718682
4704	-505.7174	-672.0662	166.3488	3.336831	1.227739	3.002044
4710	-493.511	-660.2744	166.7635	2.265442	1.042575	3.328321
4716	-492.9377	-659.3476	166.4099	3.148215	1.246913	3.029768
4722	-531.2354	-697.0878	165.8524	3.769973	1.453989	2.99814
4728	-524.7571	-691.1904	166.4333	2.879802	1.463674	2.99814
4734	-506.1753	-672.5753	166.3999	3.530469	1.327332	2.835043
4740	-505.8495	-671.6819	165.8324	4.379739	1.273941	2.901778
4746	-506.3829	-672.7192	166.3363	5.693779	1.815735	1.797208
4752	-493.8182	-660.2351	166.4169	4.460917	1.815735	2.170701
4758	-498.8794	-665.4346	166.5551	4.179014	1.382347	2.461491
4764	-506.5929	-673.3428	166.7499	4.142185	1.803466	2.080152
4770	-518.0915	-683.9399	165.8484	5.069107	1.950816	2.239431
4776	-509.7491	-675.8127	166.0636	5.245664	1.809608	2.132836
4782	-508.9243	-674.6326	165.7082	4.721401	1.477919	2.738481
4788	-507.1076	-673.0806	165.9729	4.721401	1.82839	2.355611
4794	-510.7612	-676.7606	165.9994	4.759698	1.343055	2.629758
4800	-512.5213	-679.2164	166.6951	3.293404	1.343055	2.739912
4806	-500.4347	-666.1324	165.6977	4.826719	1.429572	2.739912
4812	-498.8488	-665.793	166.9442	3.590002	1.03505	2.657806
4818	-503.5778	-669.7856	166.2079	2.442773	1.045034	3.570018
4824	-511.264	-677.2853	166.0213	2.460593	1.049371	3.66775
4830	-502.9433	-668.7718	165.8285	3.390559	0.9089047	3.477394
4836	-508.946	-675.8535	166.9074	3.225947	1.52619	2.52365
