Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-311.2128	-481.1567	169.9439	1.185125	1.037345	0.8548039	1.343083
4044	-319.3206	-487.8347	168.514	1.707828	1.828122	0.8835466	1.444839
4050	-309.8807	-479.0277	169.147	1.1513	1.130015	0.8424659	1.888951
4056	-310.5831	-479.2078	168.6247	1.1513	1.529064	0.6421894	2.11395
4062	-303.3235	-473.4872	170.1637	0.8587964	0.7260156	1.352057	1.274689
4068	-311.4734	-482.1027	170.6293	0.2095553	1.026503	0.7182665	1.671089
4074	-305.2265	-474.4654	169.2389	0.9920399	1.329635	0.7150654	1.888246
4080	-310.5977	-480.9353	170.3376	0.9596439	1.023731	0.4848597	1.508937
4086	-300.8916	-470.7348	169.8432	0.3597204	1.258537	0.9077415	1.822815
4092	-295.5225	-465.9646	170.4421	0.6620789	1.029475	0.7494124	1.450682
4098	-302.3421	-471.7303	169.3881	0.8470775	1.596702	0.8156655	1.639086
4104	-308.4284	-478.3404	169.9121	1.383549	0.7290726	0.814301	1.480385
4110	-301.0197	-471.4973	170.4776	1.165958	0.5252434	0.8749623	1.294111
4116	-309.4498	-477.8811	168.4313	1.396952	0.9325546	0.4286242	2.586622
4122	-319.5927	-488.2148	168.6221	0.613995	0.9241033	0.4805023	2.921874
4128	-300.8618	-470.9526	170.0908	0.5946205	0.7267081	0.7901305	1.931754
4134	-304.4974	-473.4748	168.9774	0.4607352	1.101374	0.5803705	2.629737
4140	-298.5369	-468.7759	170.239	0.511603	0.7494597	0.498705	2.068282
4146	-297.3482	-467.8436	170.4953	0.1256399	0.7494597	0.5594234	2.113564
4152	-298.6693	-468.8575	170.1882	0.2016151	0.904773	0.5594234	2.165414
4158	-304.8357	-475.3609	170.5252	0.3426989	0.7010505	0.5594234	1.980117
4164	-298.1108	-467.7143	169.6035	0.3418858	0.6981732	0.6331234	2.528013
4170	-313.2978	-484.1197	170.8219	0.1288396	0.5730896	1.015742	1.684579
4176	-311.8159	-481.0127	169.1967	1.285381	1.331273	0.7305399	1.702305
4182	-295.5521	-465.9818	170.4298	1.086668	0.8793952	0.6017557	1.361498
4188	-295.8272	-465.5945	169.7674	0.4790792	0.8585294	0.8025821	2.130224
4194	-297.45	-467.8204	170.3704	0.1687021	0.7995113	0.5632127	2.133161
4200	-304.1881	-474.9785	170.7903	0.0142267	0.4626366	1.555664	1.448035
4206	-301.927	-473.3099	171.3829	0.1556754	0.4261426	0.9561683	1.355481
4212	-298.5246	-468.2561	169.7315	0.8358284	0.7775929	0.4967831	2.171864
4218	-306.3488	-476.3812	170.0325	0.6298392	0.58666	0.657854	2.116536
4224	-301.6298	-471.4549	169.8251	0.387571	0.9138804	0.802424	2.116536
4230	-306.11	-476.3383	170.2283	0.3706679	0.6252153	0.5976029	2.176414
4236	-315.3917	-485.428	170.0364	0.4102157	0.9060334	0.558264	2.128304
4242	-312.9493	-482.979	170.0297	1.154846	0.6602098	0.5361253	1.805856
4248	-312.6483	-481.781	169.1328	1.154846	0.754039	0.4646714	2.386086
4254	-308.2889	-478.6625	170.3736	0.5650604	0.7384779	0.8348538	1.718818
4260	-306.2479	-476.2437	169.9958	0.4583459	0.9532311	1.108931	1.718818
4266	-301.642	-470.5441	168.9021	0.8610843	1.041877	0.5259809	2.498507
4272	-310.9767	-479.4592	168.4826	1.141446	1.040887	0.6178536	2.528641
4278	-317.3049	-487.7822	170.4773	0.3332527	0.7091309	0.949177	1.747816
4284	-309.2946	-479.5834	170.2888	0.3702507	0.7972337	0.9811382	1.77285
4290	-306.8889	-476.7028	169.8139	1.065538	1.277974	0.8425468	1.361937
4296	-306.6765	-477.2325	170.556	0.9488335	0.6127479	0.9225498	1.313885
4302	-306.5073	-476.1311	169.6238	1.181183	0.6732835	0.9021141	1.807161
4308	-307.6054	-477.4948	169.8894	1.139518	0.8248505	0.7156352	1.680431
4314	-304.6704	-475.5611	170.8906	0.8505656	0.7157817	0.6432633	1.274441
4320	-297.6474	-467.9359	170.2885	1.186093	0.5973953	1.183278	1.12929
4326	-303.9455	-472.5202	168.5747	1.041978	0.5973953	0.5771797	2.818592
4332	-308.9284	-478.8491	169.9207	0.889402	0.7811359	0.7654508	1.828367
4338	-307.1855	-476.8016	169.6162	1.07738	0.9743794	0.5907495	1.896967
4344	-305.3824	-474.5088	169.1264	1.521837	0.782813	0.4862118	2.122743
4350	-302.2266	-473.088	170.8614	0.1741615	0.8012908	0.832625	1.608113
4356	-298.9158	-469.3499	170.4342	0.3711837	0.8943276	0.9712705	1.608113
4362	-304.006	-474.3373	170.3314	0.6126993	0.9746754	0.8801148	1.514172
4368	-310.2803	-480.8842	170.6039	1.001019	0.5746269	0.7026408	1.432305
4374	-307.2757	-476.8517	169.5759	1.81656	0.7017958	1.009926	1.270286
4380	-309.0104	-477.4959	168.4855	1.566271	1.499444	0.8115449	1.834264
4386	-319.9153	-489.5187	169.6034	1.314448	0.7138124	1.095918	1.562661
4392	-335.8931	-505.1864	169.2933	0.9856644	1.769877	0.5646647	1.675488
4398	-311.999	-482.2042	170.2052	0.3766184	0.9270095	0.8115873	1.854802
4404	-319.476	-489.5661	170.09	0.5533629	0.7159511	0.5105394	2.151432
4410	-304.6317	-474.738	170.1063	0.2793919	0.9595345	0.688103	2.047915
4416	-312.8973	-482.1499	169.2526	1.126309	1.157988	0.9350456	1.750426
4422	-311.1382	-480.7746	169.6364	0.4969891	1.168242	1.026174	1.850255
4428	-319.7829	-489.7504	169.9675	0.8106502	0.6271192	0.7048561	1.986796
4434	-300.0499	-470.7559	170.7061	0.4607897	0.8335095	1.054197	1.315537
4440	-295.5875	-465.7199	170.1324	0.1273338	0.9878156	0.9869449	1.913338
4446	-308.5603	-479.0262	170.4658	0.1273338	0.6358544	0.6327185	2.151425
4452	-310.0223	-479.731	169.7088	0.7455229	0.743552	0.957956	1.96366
4458	-316.9097	-487.0523	170.1426	0.1131011	0.8467754	0.8420171	2.105915
4464	-315.516	-485.8285	170.3126	0.6655526	0.6737407	0.8364556	1.731967
4470	-304.2788	-475.0386	170.7598	0.0513002	0.8711357	0.7999197	1.742545
4476	-303.3156	-472.4738	169.1583	0.5551326	0.9588753	0.7999197	2.40986
4482	-312.6282	-480.2633	167.6351	1.885926	1.823874	0.4466181	2.233334
4488	-308.5469	-478.101	169.5541	0.8909803	1.041481	0.8290429	1.858201
4494	-306.8247	-476.5694	169.7448	0.1772902	1.399761	1.201714	1.718624
4500	-315.4564	-484.5378	169.0814	0.9218967	0.784209	1.275714	2.026611
4506	-314.578	-483.7493	169.1713	0.7703207	1.388759	1.535945	1.468266
4512	-302.5917	-472.1034	169.5118	0.7029092	1.783891	1.072652	1.333103
4518	-301.0255	-471.838	170.8125	0.2631834	0.7712359	1.184011	1.333103
4524	-312.2497	-483.0558	170.8062	1.05215	0.4690252	0.8730508	1.142239
4530	-306.4145	-476.9689	170.5544	0.7302703	0.3745486	0.9835762	1.536833
4536	-312.3742	-482.6684	170.2942	0.8733987	0.6593463	0.7667159	1.656125
4542	-319.689	-489.2684	169.5794	1.600024	0.7436078	0.8848437	1.504414
4548	-318.0947	-489.4076	171.3129	0.2112738	0.4226451	1.088788	1.260744
4554	-303.9194	-474.9465	171.0271	0.3178578	0.6715859	0.8722878	1.4389
4560	-327.6674	-497.6973	170.0299	0.6122805	0.9106858	0.7527827	1.864886
4566	-311.7643	-481.5581	169.7938	0.8559414	0.9513936	0.9142422	1.719468
4572	-310.9153	-480.5335	169.6182	0.7680794	0.8708265	0.6531826	2.128521
4578	-303.8899	-474.7086	170.8187	0.008250607	0.7205279	0.8418788	1.803729
4584	-298.0898	-468.267	170.1772	0.2002048	1.201825	0.8165944	1.803729
4590	-299.4333	-469.8367	170.4034	0.3280176	1.016718	0.6465988	1.803729
4596	-301.6142	-471.8028	170.1887	0.523961	0.8761193	0.5882185	1.951907
4602	-296.7828	-466.6646	169.8819	0.134247	1.124334	0.4031405	2.364881
4608	-304.8946	-475.166	170.2714	0.3021805	0.8429258	0.4839022	2.134746
4614	-302.1957	-472.6189	170.4232	0.4065697	0.8429258	0.847139	1.7158
4620	-308.9926	-479.8224	170.8298	0.1595018	0.5635302	1.001176	1.672654
4626	-305.1961	-475.7756	170.5796	0.06752806	0.7068497	1.001176	1.826651
4632	-307.1398	-478.1909	171.0511	0.06386187	0.5002683	1.176018	1.484668
4638	-296.6862	-467.314	170.6279	0.05325151	0.8576715	0.8373955	1.816157
4644	-296.9266	-467.57	170.6434	0.07194589	0.8576715	0.7810302	1.831401
4650	-303.8545	-474.2881	170.4337	0.08591919	1.529554	0.8415493	1.455725
4656	-309.925	-480.1739	170.2489	0.270666	1.166583	0.8415493	1.711233
4662	-323.6462	-494.3054	170.6592	1.017895	0.5269692	0.7831709	1.340124
4668	-309.5385	-479.8078	170.2693	0.3626121	0.866581	1.009043	1.724692
4674	-301.0778	-472.217	171.1392	0.6622983	0.5738846	0.912571	1.095162
4680	-305.782	-475.2706	169.4886	1.454459	0.8540703	1.548429	1.064169
4686	-299.9943	-469.1709	169.1766	1.272686	1.19362	0.8450713	1.739419
4692	-307.3125	-478.1088	170.7963	0.0832507	0.548688	0.8041343	1.893592
4698	-296.781	-467.1293	170.3483	0.2059683	1.119339	1.221895	1.441327
4704	-310.6325	-481.5102	170.8777	0.04928023	0.4757774	1.285934	1.553431
4710	-326.8535	-497.8177	170.9642	0.5179023	0.4254787	1.164022	1.232211
4716	-325.1721	-495.2394	170.0673	0.5467025	1.048063	1.254997	1.424581
4722	-314.0847	-483.7936	169.7089	1.634682	0.5927656	1.009375	1.386053
4728	-322.371	-492.1318	169.7608	1.634682	0.6478976	1.009375	1.307876
4734	-315.4466	-486.3072	170.8606	0.0873073	0.4278289	0.9456605	1.796674
4740	-308.2528	-479.1318	170.8789	0.8964449	0.4551741	0.5696258	1.46236
4746	-313.1664	-482.917	169.7507	1.874318	0.4315386	1.162392	1.106891
4752	-302.6959	-471.7706	169.0747	0.3696847	0.8279897	0.4835112	2.851653
4758	-310.3764	-479.9624	169.586	0.8577242	0.7931984	0.4966797	2.24208
4764	-312.1254	-479.9759	167.8505	1.361803	1.473269	0.4551084	2.623441
4770	-316.4297	-486.8064	170.3768	0.7003758	1.20791	0.7317703	1.347466
4776	-311.881	-482.0883	170.2073	0.5686689	0.7284411	0.8606722	1.820852
4782	-304.9808	-474.0266	169.0458	0.9289209	1.610836	0.6681655	1.914166
4788	-307.4968	-476.2763	168.7795	1.811087	0.7855323	0.8549932	1.914166
4794	-302.5503	-471.6418	169.0914	1.086421	1.04146	0.7753571	2.073441
4800	-323.69	-491.2001	167.5101	1.766532	1.193386	0.4925235	2.726954
4806	-308.9458	-478.6653	169.7195	0.21109	0.9846511	0.50148	2.444763
4812	-315.0926	-483.1101	168.0176	0.6649147	1.37188	0.3258213	3.081655
4818	-316.5448	-485.2052	168.6604	1.0028	1.217356	0.421555	2.517398
4824	-317.8634	-486.6098	168.7464	0.7612826	1.690287	0.807002	2.084848
4830	-320.4769	-490.3678	169.8909	1.198927	0.8516561	0.8125295	1.546955
4836	-314.6647	-482.2682	167.6034	1.762412	1.677463	0.5257214	2.365308
4842	-314.1361	-483.6402	169.5041	0.7045667	0.6460185	0.4597993	2.50104
4848	-312.6505	-482.595	169.9446	1.186224	0.919765	0.605942	1.618693
4854	-314.2039	-481.088	166.8841	2.110378	0.9771985	0.4684731	3.042426
4860	-309.4958	-479.5094	170.0136	0.3842105	0.868741	0.4115071	2.278719
4866	-314.0917	-484.6805	170.5889	0.1827595	0.8552477	0.5783508	1.932725
4872	-305.527	-475.6403	170.1133	0.1500955	0.7505164	0.7904704	2.195283
4878	-307.8406	-478.388	170.5474	0.09709973	0.9280771	0.7904704	1.82554
4884	-317.1806	-486.4961	169.3155	0.599914	0.9284607	0.3409045	2.589496
4890	-320.7992	-490.3519	169.5526	0.7314011	0.3558241	0.4002149	2.589496
4896	-324.0011	-493.0622	169.0612	0.7314011	0.8501512	0.5413952	2.589496
4902	-319.9523	-489.7755	169.8232	1.100116	1.055468	0.6110353	1.666708
4908	-309.2719	-479.3614	170.0895	0.7146145	1.077465	0.7094905	1.665833
4914	-320.6385	-491.1309	170.4924	1.228309	0.4341164	0.6682641	1.435671
4920	-323.086	-493.502	170.416	0.6686668	0.582298	0.6627796	1.832561
4926	-315.0353	-484.0207	168.9855	1.979162	0.3152758	0.5934872	2.02359
4932	-320.2101	-490.8108	170.6007	0.6795555	0.686239	0.7495781	1.569425
4938	-310.5755	-481.1646	170.589	0.4087294	0.7170042	0.9170056	1.632531
4944	-307.1094	-477.5467	170.4373	0.2191365	1.077253	0.9016962	1.63404
4950	-303.9744	-474.6574	170.683	0.3671999	0.5241893	0.9428315	1.690951
4956	-304.5933	-474.696	170.1027	1.699899	0.5665816	0.8315776	1.171638
4962	-311.5699	-482.0449	170.475	0.3628351	0.9436921	1.135016	1.424963
4968	-302.7576	-472.9532	170.1956	0.5825902	0.9470643	0.7962412	1.715189
4974	-305.9731	-475.7547	169.7816	0.7302071	0.9214219	0.6467798	2.016885
4980	-310.8264	-481.1936	170.3671	0.9169698	0.9912619	1.095118	1.041038
4986	-306.8203	-476.0213	169.2009	0.8140193	1.125705	0.771852	2.127557
4992	-296.9432	-467.4001	170.4569	0.2264069	0.6903519	0.976023	1.829452
4998	-311.835	-483.1219	171.2869	0.1940009	0.4995047	0.4611215	1.738232
5004	-304.7568	-474.4679	169.711	0.1607315	1.162284	0.6722167	2.261294
5010	-303.5987	-474.2257	170.627	0.2304583	0.6903825	0.7230437	1.883397
5016	-312.5033	-483.2003	170.697	0.838944	0.7009682	0.9448299	1.205194
5022	-308.0464	-478.1681	170.1217	0.2528678	0.7822028	0.6158982	2.216681
5028	-304.8522	-473.8318	168.9796	0.6119685	0.959757	0.8073634	2.481181
5034	-300.6326	-470.8817	170.2491	0.3061209	0.6523618	0.7962042	2.059686
5040	-309.0935	-477.2879	168.1945	2.087293	1.032584	0.701182	2.059686
5046	-306.3198	-475.5171	169.1973	1.253756	1.184743	0.6422433	1.884382
5052	-299.9003	-469.1369	169.2366	2.082784	0.6778676	1.124576	1.253958
5058	-306.2885	-475.7481	169.4596	0.6467559	1.033139	1.39117	1.708715
5064	-304.1554	-473.7487	169.5933	1.43144	0.5663515	0.9128735	1.708715
5070	-300.4718	-471.0945	170.6227	1.159847	0.4708116	0.9625276	1.129134
5076	-298.9161	-469.141	170.2249	1.098007	0.3511617	0.687239	1.722457
5082	-298.0996	-468.1763	170.0767	1.098007	0.5528147	0.7535523	1.722457
5088	-304.2617	-474.1656	169.904	0.6292255	1.181663	0.7971398	1.722457
5094	-306.3265	-475.6984	169.3719	1.598321	1.181178	0.7497021	1.437477
5100	-313.0722	-482.5466	169.4744	0.4034075	1.013619	0.5358468	2.438169
5106	-309.4557	-479.1948	169.739	0.9112025	1.093442	0.67993	1.783806
5112	-313.5683	-483.3154	169.747	1.168721	0.7216343	0.9433474	1.669351
5118	-313.3056	-482.2027	168.897	1.681248	0.7055871	0.8313316	1.989203
5124	-320.8954	-490.9705	170.0751	0.9451487	0.6753247	0.870774	1.676884
5130	-299.8683	-469.98	170.1117	1.57361	0.5779627	0.6931901	1.375208
5136	-312.1956	-480.8069	168.6113	1.251008	1.056322	0.7930075	2.257521
5142	-314.3864	-483.2496	168.8633	1.643255	1.209415	0.4700375	1.946903
5148	-312.0499	-481.8249	169.775	0.4885607	1.066593	0.3764093	2.260788
5154	-304.2051	-474.4819	170.2768	0.1204889	0.904035	0.5461743	2.169582
5160	-311.1175	-481.9556	170.8381	0.3081559	0.497288	0.5778145	1.889611
5166	-309.7221	-479.7427	170.0206	0.4299319	1.068361	0.9238386	1.770449
5172	-315.2787	-483.7496	168.4708	1.734206	0.5179571	0.512317	2.532921
5178	-324.1881	-494.5789	170.3908	0.7412015	0.450311	0.6751624	1.849972
5184	-321.6825	-492.5592	170.8767	1.265442	0.3192916	0.6842783	1.073372
5190	-316.1516	-487.245	171.0934	0.4229845	0.3740914	0.7966381	1.503458
5196	-318.2953	-487.3593	169.064	0.8926086	1.151989	0.8017237	2.129123
5202	-315.6291	-485.5273	169.8982	1.545883	0.837118	0.5030837	1.524405
5208	-320.2145	-490.8192	170.6047	0.4314921	0.837118	0.9109156	1.524405
5214	-325.8256	-495.6258	169.8002	0.8124524	1.120729	0.4583772	1.94238
5220	-326.708	-496.1029	169.3949	0.6055804	0.6959661	0.3895089	2.646115
5226	-327.7097	-495.526	167.8163	0.7012497	2.294268	0.4004528	2.646115
5232	-332.8509	-498.5458	165.6949	1.605207	2.645648	0.2486008	3.306694
5238	-336.8688	-502.2448	165.376	1.605207	2.713143	0.3014449	3.433514
5244	-326.5152	-494.0624	167.5472	1.021216	3.059774	0.7149788	2.052038
5250	-327.2516	-496.8454	169.5938	0.02846735	1.16976	0.7023056	2.396301
5256	-322.9687	-493.7693	170.8006	0.005274488	0.7061906	0.5671864	2.013184
5262	-316.3483	-486.9962	170.6479	0.01783482	0.549846	0.4980282	2.236315
5268	-314.3588	-484.3846	170.0258	0.02086504	0.8444672	0.6685177	2.354021
5274	-314.245	-484.7478	170.5029	0.01392283	0.4414655	0.7065728	2.239256
5280	-313.5168	-483.3101	169.7933	0.1588584	0.7103468	0.9066804	2.34459
5286	-310.6267	-481.2256	170.5989	0.2387527	0.7103468	0.8319874	1.809705
5292	-299.6407	-469.93	170.2893	0.503639	0.8556787	0.5976754	1.904922
5298	-310.4633	-481.3141	170.8508	0.4905121	1.054992	0.6553015	1.318742
5304	-303.156	-473.4333	170.2774	1.151357	0.840505	0.6677084	1.408572
5310	-314.7397	-485.2844	170.5448	0.7640812	0.817489	0.6677084	1.516809
5316	-293.4804	-464.2363	170.7559	0.2058448	0.9601524	0.6947608	1.647468
5322	-306.2558	-476.5586	170.3027	0.7874679	0.6572898	0.6947608	1.762996
5328	-298.0057	-469.1658	171.1601	0.2132044	0.697834	0.8871359	1.387043
5334	-316.9699	-486.0972	169.1273	1.007206	1.206494	0.6940787	2.047536
5340	-298.3742	-467.3532	168.979	1.484504	1.173612	0.8114336	1.766852
5346	-309.0518	-478.9657	169.9139	0.9571667	0.8799561	1.201759	1.396668
5352	-303.0063	-473.4428	170.4365	1.195363	0.610344	0.6171625	1.455151
5358	-315.8097	-484.479	168.6693	2.446641	0.5136035	0.6789623	1.834186
5364	-304.6678	-475.1552	170.4874	0.6937549	0.6173813	0.6789623	1.734442
5370	-301.9143	-471.5459	169.6316	1.299845	1.313251	0.6836658	1.41869
5376	-293.7165	-464.7849	171.0684	0.4260357	0.5958593	0.6778881	1.52182
5382	-291.4359	-462.224	170.7881	0.2023312	0.6109992	0.9383346	1.689689
5388	-301.1985	-472.0661	170.8676	0.1170999	0.6170957	1.524841	1.243455
5394	-313.0771	-484.0366	170.9595	0.1094754	0.4136998	1.217638	1.518208
5400	-300.1627	-471.4829	171.3203	0.1606202	0.5768059	0.7325718	1.502402
5406	-304.9487	-475.2025	170.2538	0.1746889	0.6790057	1.294476	1.792652
5412	-305.7871	-476.0034	170.2163	0.701947	0.8592142	1.281647	1.312189
5418	-298.6036	-469.1009	170.4973	0.7728726	0.8592142	0.6647165	1.517313
5424	-303.7511	-474.5694	170.8183	0.07622553	0.7145541	0.8936431	1.724309
5430	-302.4606	-473.3361	170.8755	0.1493631	0.8843337	0.5990411	1.724309
5436	-313.2657	-484.4278	171.1621	0.2731547	0.4512861	1.077722	1.332946
5442	-315.3677	-486.1941	170.8263	0.5741019	0.8285836	0.5569041	1.523045
5448	-308.5987	-479.0516	170.4529	0.02802121	0.9318684	1.182095	1.663033
5454	-298.1834	-469.4923	171.3089	0.1241435	0.4680386	1.010438	1.381521
5460	-305.8438	-477.2077	171.364	0.3293487	0.3682044	0.7398529	1.412133
5466	-320.0417	-488.7472	168.7055	1.341198	1.132796	0.6087458	2.208357
5472	-316.7247	-486.8345	170.1098	0.7255759	1.01231	0.6137323	1.757393
5478	-311.4154	-481.5139	170.0985	0.8735245	0.5878028	0.9652895	1.697089
5484	-316.6399	-485.9189	169.279	1.57237	0.9826864	0.6271104	1.757582
5490	-311.0321	-481.5621	170.5301	0.968378	0.4467188	0.6271104	1.627481
5496	-310.2457	-480.0858	169.8401	0.968378	0.9567472	0.6197235	1.810467
5502	-304.2775	-474.1115	169.8339	1.074801	1.036477	0.4397996	1.810467
5508	-302.6368	-473.0744	170.4376	1.242485	0.4656935	1.031479	1.161275
5514	-304.5358	-474.7152	170.1794	0.8740505	0.4558808	1.021662	1.660721
5520	-306.4742	-475.638	169.1638	1.060078	1.189182	0.9953039	1.794952
5526	-297.362	-467.4361	170.0741	0.8963724	1.14801	0.8834241	1.358743
5532	-307.8671	-477.6397	169.7726	0.9807399	1.003718	1.244375	1.358743
5538	-300.1524	-469.5826	169.4303	0.8403307	0.9175201	0.6396815	2.182444
5544	-308.2507	-478.2978	170.0471	0.5678672	1.126743	0.6300975	1.819799
5550	-306.1662	-476.3654	170.1992	1.106237	0.8463158	0.7758413	1.415865
5556	-304.3779	-474.4568	170.0789	1.443634	0.8146724	0.8042783	1.243827
5562	-306.9644	-475.7876	168.8231	1.373508	0.8786212	0.6518595	2.247315
5568	-309.0176	-478.9677	169.9501	0.1463326	0.7831746	0.6562914	2.36814
5574	-311.3267	-481.2061	169.8794	0.1399362	1.08373	0.5334579	2.30565
5580	-309.2051	-479.009	169.8039	0.3317209	1.154614	1.04162	1.847393
5586	-301.4401	-471.6925	170.2523	0.6039322	0.6729438	0.792707	1.847393
5592	-311.1354	-480.7878	169.6523	0.8717262	1.210942	0.6977318	1.778217
5598	-313.3513	-482.3404	168.9892	0.5004806	0.9902657	0.6249926	2.638898
5604	-315.0806	-484.5689	169.4883	0.0611242	1.385179	0.6618731	2.335119
5610	-311.1414	-481.2059	170.0645	0.1939511	1.094261	0.5436155	2.138027
5616	-305.3379	-475.7956	170.4578	0.4172044	0.7293354	0.8956157	1.726957
5622	-312.8871	-481.185	168.2979	1.434461	1.503772	0.4497462	2.282057
5628	-317.8524	-485.8237	167.9712	1.434461	0.8646624	0.5734059	2.798601
5634	-304.2147	-475.1235	170.9087	0.1973546	0.8133512	0.7942767	1.576101
5640	-301.568	-471.4111	169.8431	0.8801941	0.8589857	0.5411355	1.98767
5646	-297.4539	-464.4698	167.0159	1.929575	2.164518	0.3831271	2.455943
5652	-308.2134	-477.5181	169.3047	0.5728137	1.183965	0.4814421	2.365658
5658	-312.4914	-482.402	169.9106	0.5347198	0.8351041	0.9564899	1.911062
5664	-299.185	-468.8982	169.7132	0.4624924	1.0836	1.19733	1.760794
5670	-299.4214	-469.0979	169.6765	0.8639168	1.223795	0.6937879	1.760794
5676	-303.9358	-473.7542	169.8184	1.25906	0.9554319	0.6424654	1.605075
5682	-299.8559	-471.2934	171.4375	0.2565033	0.4359313	1.159833	1.043182
5688	-306.2671	-477.2678	171.0007	0.3340412	0.7578947	0.6833959	1.528703
5694	-299.7633	-469.5257	169.7624	0.7892498	1.240314	1.208681	1.360751
5700	-297.6305	-468.2632	170.6328	0.2861251	0.8296371	0.8358208	1.669842
5706	-310.4486	-481.2547	170.806	0.3925471	0.7532583	0.6070679	1.686177
5712	-315.0821	-484.9304	169.8483	0.817799	1.039575	0.5751157	1.881913
5718	-308.1113	-478.4551	170.3439	1.333022	0.2780616	0.9706125	1.206834
5724	-323.7352	-494.8527	171.1175	0.1912681	0.7443777	0.811547	1.461603
5730	-310.9546	-481.3447	170.3901	0.8630567	0.732693	0.811547	1.511795
5736	-310.2622	-481.0498	170.7876	1.076453	0.5568348	0.7952658	1.156071
5742	-301.3386	-471.3424	170.0038	0.6423006	0.9069686	1.361918	1.426023
5748	-303.2378	-473.381	170.1432	1.019247	1.189927	0.6182756	1.383678
5754	-315.9719	-485.0414	169.0695	0.7909262	0.7583947	0.5438915	2.601148
5760	-314.1333	-484.8612	170.7279	0.6488778	0.494998	0.9851908	1.433064
5766	-306.1904	-475.9247	169.7343	0.9224531	0.894808	0.7773298	1.848923
5772	-304.5328	-475.0615	170.5287	0.326833	0.6721348	0.9743654	1.722197
5778	-310.6122	-480.0447	169.4325	1.575813	1.031503	1.066271	1.274311
5784	-303.9564	-474.2637	170.3072	0.6712703	0.5742782	1.738462	1.092207
5790	-298.4676	-468.8571	170.3894	0.3441054	0.6625517	1.535214	1.40543
5796	-300.5964	-470.5379	169.9415	1.0697	0.6162964	1.117066	1.542043
5802	-304.0488	-473.4665	169.4177	0.7129678	0.8918492	0.605062	2.311135
5808	-318.3543	-487.1697	168.8154	1.37738	0.8918492	0.5429874	2.311135
5814	-311.5491	-480.7988	169.2497	1.293879	0.8069793	0.3519664	2.262302
5820	-315.2764	-484.7902	169.5138	1.293879	1.169356	0.842353	1.499305
5826	-312.698	-481.8535	169.1555	0.7824993	1.544322	0.6454825	1.995297
5832	-308.4829	-477.3621	168.8792	0.2434245	1.560796	0.6312972	2.51898
5838	-300.3052	-470.7027	170.3975	0.01227842	0.7686774	0.5927173	2.21731
5844	-299.9681	-470.155	170.1868	0.004526131	0.6961661	0.781236	2.280343
5850	-307.8198	-478.4896	170.6699	0.002411626	1.079784	0.7149421	1.753525
5856	-302.9068	-473.5804	170.6736	0.004405929	0.712578	0.6971915	2.007816
5862	-316.4016	-485.9159	169.5143	0.0005890288	1.126263	0.6971915	2.494135
5868	-307.4867	-477.4845	169.9978	0.001563378	1.146998	0.7635614	2.129339
5874	-306.1366	-476.5348	170.3981	0.05312184	0.5586899	0.6238322	2.289043
5880	-306.4216	-475.6869	169.2654	0.8284379	1.075505	0.8652492	2.047156
5886	-308.4486	-478.5423	170.0937	0.7369782	0.8866846	0.7881613	1.726272
5892	-300.8043	-469.725	168.9207	1.436589	1.140399	0.779712	1.884495
5898	-306.7044	-476.9967	170.2923	0.4972741	0.7685162	1.247427	1.507093
5904	-310.5896	-480.2084	169.6189	1.308691	0.8256466	0.6353418	1.807221
5910	-312.2898	-482.0195	169.7297	1.308691	0.6449101	0.4803172	1.952652
5916	-298.9174	-468.2701	169.3527	0.7548238	1.067705	0.7297887	2.132271
5922	-310.9682	-479.4543	168.486	1.151752	1.322602	0.4838291	2.429952
5928	-310.6177	-479.7227	169.105	0.7789842	0.7688976	0.6420332	2.519285
5934	-327.7953	-496.0964	168.3011	1.124525	0.8369297	0.8067043	2.660346
5940	-325.2955	-494.4067	169.1113	0.8971306	0.9756995	0.4369794	2.44205
5946	-321.5151	-491.1395	169.6244	0.4579321	0.9842642	0.4527828	2.380059
5952	-313.7115	-483.2867	169.5751	0.3425012	1.096395	0.4497456	2.415267
5958	-311.0747	-481.4722	170.3976	0.7513885	0.7374486	0.7238378	1.648937
5964	-314.0279	-483.1023	169.0745	1.888186	1.097961	0.4425275	1.728216
5970	-315.1792	-484.3107	169.1315	1.079969	1.079247	0.5223247	2.192137
5976	-307.9973	-476.6026	168.6053	1.083634	1.955634	0.5786274	1.961409
5982	-301.7229	-471.1261	169.4031	0.2753077	1.000406	0.9820175	2.290033
5988	-299.3287	-469.8409	170.5122	0.8547522	0.922909	0.6364122	1.417427
5994	-298.8262	-469.1697	170.3435	0.6511791	1.176951	1.161432	1.077234
6000	-294.7372	-464.5866	169.8494	0.380454	0.9537289	1.161432	1.837959
6006	-298.5845	-469.2234	170.6388	0.1912898	0.7801004	0.7324572	1.837959
6012	-308.8362	-478.9789	170.1427	0.6915183	0.548213	0.6870002	2.003122
6018	-305.8349	-475.8649	170.03	0.6925364	0.9576641	0.9791144	1.616679
6024	-299.3902	-469.8761	170.4859	0.6925364	0.6866972	0.9791144	1.473982
6030	-314.3269	-481.7996	167.4727	1.957877	1.819166	1.408118	1.647851
6036	-313.3108	-481.8545	168.5436	1.879227	0.7028015	0.7186614	2.167423
