Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4938	-321.6828	-485.1793	163.4965	1.286089	3.883057	4.029682
4944	-329.8348	-492.4705	162.6357	1.248928	4.883024	3.971366
4950	-314.6245	-471.1904	156.5659	1.705857	6.009888	6.457431
4956	-309.5369	-467.7301	158.1932	1.722408	3.600275	6.871364
4962	-302.1575	-462.6083	160.4508	1.766808	3.943859	5.430956
4968	-324.7999	-485.3398	160.5399	1.893257	3.72836	5.430956
4974	-306.5346	-472.008	165.4734	1.059785	3.194526	3.416051
4980	-294.2885	-456.551	162.2625	1.318606	3.959833	4.66522
4986	-303.7424	-468.7154	164.9729	1.056344	3.957807	3.263491
4992	-304.8291	-466.1326	161.3035	1.905494	4.432569	4.608874
4998	-315.8164	-477.5819	161.7655	1.765625	4.286923	4.509744
5004	-326.5845	-485.9231	159.3386	1.765625	3.971178	6.025979
5010	-320.2284	-482.8373	162.6089	1.283298	2.737492	5.172481
5016	-321.1453	-482.5322	161.3869	1.562868	5.271823	4.282076
5022	-314.8155	-471.8124	156.997	1.61407	5.706428	6.438025
5028	-310.263	-472.0094	161.7464	1.61407	5.448051	3.947974
5034	-308.9798	-467.9029	158.9231	1.832821	5.427678	5.4188
5040	-304.0857	-463.2946	159.2089	2.046523	4.928138	5.4188
5046	-306.0367	-469.6532	163.6165	1.433807	3.631585	4.02038
5052	-310.9904	-473.2982	162.3078	1.518399	2.795143	5.177065
5058	-320.6942	-481.6098	160.9156	1.128696	5.703057	4.549485
5064	-304.5838	-468.9959	164.412	1.42359	3.158061	3.841765
5070	-319.3427	-483.5503	164.2076	1.518084	2.752442	4.136478
5076	-311.9304	-475.9858	164.0554	1.264202	2.869352	4.300537
5082	-301.0911	-462.0125	160.9214	1.974538	2.966179	5.595567
5088	-295.4741	-456.8196	161.3455	1.974538	2.60092	5.563257
5094	-304.521	-466.0583	161.5374	1.782671	2.60092	5.563257
5100	-306.3868	-471.0319	164.6451	1.449345	3.6987	3.377676
5106	-300.3221	-463.1171	162.795	1.380656	3.541823	4.566247
5112	-305.6664	-467.2392	161.5728	1.680435	4.464211	4.566247
5118	-307.877	-467.1199	159.2429	1.680435	2.731841	6.796264
5124	-309.825	-468.8845	159.0595	1.680435	2.915192	6.796264
5130	-299.6244	-462.1936	162.5691	1.46434	2.619112	5.159795
5136	-297.8154	-458.3094	160.494	1.46434	5.359521	4.789999
5142	-296.7727	-459.9161	163.1434	1.014744	2.24722	5.296486
5148	-292.9723	-454.2846	161.3123	1.57023	3.369884	5.380861
5154	-287.6904	-448.3926	160.7022	1.097761	2.698138	6.340027
5160	-292.1191	-454.5903	162.4712	1.672839	2.679012	5.065321
5166	-280.7532	-446.0144	165.2612	1.166693	2.263745	4.014804
5172	-281.0791	-445.4242	164.3452	1.52443	2.263745	4.331991
5178	-302.2623	-463.6312	161.3689	1.182005	3.447549	5.520672
5184	-304.0766	-468.2184	164.1417	1.655521	2.945996	3.985335
5190	-315.8765	-475.5507	159.6742	1.904285	3.00364	6.294399
5196	-301.5704	-461.4555	159.8851	1.904285	2.119737	6.659091
5202	-316.7367	-479.0548	162.318	1.560179	5.482996	3.629594
5208	-319.0487	-481.5966	162.5479	1.575751	5.181745	3.661917
5214	-305.1462	-465.2086	160.0624	1.70492	4.784658	5.215493
5220	-300.8233	-463.3914	162.5681	1.56449	2.395176	5.228881
5226	-306.274	-468.7723	162.4983	1.50291	3.954726	4.432117
5232	-306.6618	-467.2848	160.623	1.50291	6.598367	3.996168
5238	-310.225	-472.2114	161.9864	1.536808	3.095982	5.178291
5244	-307.8812	-471.6776	163.7964	0.9512303	3.358323	4.347456
5250	-311.5974	-475.5019	163.9045	1.615117	3.516683	3.817255
5256	-298.3206	-460.7745	162.4539	1.287793	5.206644	3.867802
5262	-317.2951	-480.3291	163.034	1.235489	4.239847	4.11876
5268	-321.3173	-484.8309	163.5136	1.380911	3.812214	4.006184
5274	-309.0956	-471.1228	162.0272	1.49658	2.640598	5.429364
5280	-303.062	-466.0915	163.0295	1.658833	2.360493	4.939918
5286	-312.2426	-475.7759	163.5332	1.482681	1.952326	4.984714
5292	-297.8878	-461.0633	163.1755	1.447725	1.763686	5.306661
5298	-280.4948	-444.4458	163.9511	1.447725	3.051957	4.15208
5304	-288.4624	-451.5307	163.0683	1.154379	2.409289	5.171192
5310	-295.4163	-458.8947	163.4784	1.479913	3.769539	3.994148
5316	-298.6353	-459.9901	161.3548	1.268428	6.761276	3.616073
5322	-296.7027	-460.0006	163.2979	1.509905	6.340454	2.561861
5328	-301.2211	-464.9495	163.7284	1.417584	5.239061	3.026863
5334	-295.0953	-458.264	163.1687	1.417584	5.213941	3.373512
5340	-310.0855	-470.0355	159.95	1.834119	3.309084	6.016264
5346	-310.913	-473.4557	162.5427	1.264444	3.238614	4.94159
5352	-304.3811	-470.2304	165.8493	1.33097	1.777415	3.862423
5358	-313.8746	-479.6784	165.8039	0.7157568	1.553951	4.36575
5364	-309.6766	-472.2234	162.5469	1.676251	3.410284	4.613426
5370	-294.7494	-458.6692	163.9198	1.29065	2.570414	4.530651
5376	-301.446	-463.6118	162.1657	1.734443	4.09261	4.411335
5382	-313.8286	-479.0648	165.2362	1.29538	3.426022	3.280909
5388	-310.6363	-472.0062	161.3699	1.820532	4.33879	4.671823
5394	-304.3549	-468.254	163.8991	1.39464	3.454185	3.982675
5400	-301.345	-465.9575	164.6125	1.630829	3.683909	3.298805
5406	-318.563	-480.2051	161.642	2.059843	4.719906	4.168529
5412	-322.5252	-485.0782	162.553	2.059843	3.808958	4.168529
5418	-311.6214	-474.6009	162.9795	1.514346	3.64067	4.33133
5424	-317.3773	-478.0724	160.695	1.628616	3.621299	5.550069
5430	-301.9808	-464.6606	162.6798	1.720673	2.825186	4.841418
5436	-317.0637	-477.5527	160.4889	1.597866	2.11735	6.499423
5442	-306.9513	-469.6994	162.748	1.597866	2.094809	5.276964
5448	-319.0965	-480.5333	161.4368	1.27557	2.501446	5.950452
5454	-324.3067	-483.2004	158.8937	1.423562	5.549812	5.592867
5460	-308.8679	-471.9151	163.0471	1.240713	2.244899	5.226099
5466	-303.5527	-465.0034	161.4507	1.224072	3.661117	5.334838
5472	-304.2579	-466.5303	162.2724	1.707156	2.177896	5.433158
5478	-310.7524	-472.3512	161.5988	1.550295	1.976456	5.998617
5484	-317.4118	-479.2547	161.8429	1.823265	5.604035	3.682312
5490	-314.7387	-476.1314	161.3927	2.096763	3.745685	4.836139
5496	-322.0573	-482.945	160.8877	1.876606	2.917871	5.694282
5502	-313.9185	-477.8978	163.9793	1.370101	3.758644	3.775923
5508	-311.4974	-473.4259	161.9285	1.593007	5.315285	3.931806
5514	-300.2203	-462.6069	162.3867	1.949456	2.898451	4.83644
5520	-315.7957	-474.1945	158.3989	2.133392	4.087792	6.273795
5526	-320.1234	-484.716	164.5927	1.520298	3.995834	3.191474
5532	-295.6403	-456.6759	161.0356	1.632278	3.038021	5.681278
5538	-305.0518	-466.0583	161.0065	1.452955	3.305483	5.648898
5544	-334.5794	-499.3927	164.8133	1.404312	3.366266	3.500112
5550	-314.0159	-477.6118	163.5959	1.208093	2.839923	4.607548
5556	-307.5633	-471.28	163.7167	1.208093	2.719073	4.607548
5562	-320.1689	-481.8185	161.6496	1.602186	3.793123	4.942075
5568	-326.2339	-489.6251	163.3912	1.547273	3.793123	3.991969
5574	-315.0496	-479.3141	164.2645	1.655399	2.033122	4.433748
5580	-311.3577	-473.9499	162.5922	1.359934	3.231149	4.86506
5586	-306.0403	-470.8077	164.7674	1.409078	2.845975	3.825197
5592	-305.0604	-470.2088	165.1484	1.582186	2.845975	3.50437
5598	-301.6176	-463.4962	161.8786	1.641063	4.399732	4.452681
5604	-302.5993	-465.6551	163.0558	1.366268	4.399732	3.940352
5610	-312.8868	-472.6255	159.7387	1.450214	4.301253	5.799425
5616	-316.3438	-478.7204	162.3767	1.450214	3.23286	4.933836
5622	-329.1449	-491.8289	162.6841	1.46962	3.23286	4.75161
5628	-317.1405	-482.2986	165.1581	1.107421	3.263184	3.532249
5634	-327.4744	-490.4531	162.9786	1.538375	2.646479	4.87608
5640	-325.6596	-488.3041	162.6445	1.789138	2.794131	4.840246
5646	-316.7918	-478.7684	161.9766	1.789138	3.563598	4.783592
5652	-308.2001	-470.6315	162.4314	1.681891	2.30424	5.28975
5658	-299.4541	-461.0037	161.5496	1.839564	2.680408	5.481547
5664	-301.2794	-463.5819	162.3026	1.809432	2.680408	5.08231
5670	-292.4659	-455.7377	163.2719	1.825844	3.162363	4.260266
5676	-303.6502	-467.4245	163.7743	1.459246	3.162363	4.183246
5682	-299.1588	-459.5953	160.4365	2.185364	2.975334	5.740857
5688	-294.2039	-457.0633	162.8594	1.249969	3.175826	4.80822
5694	-303.6613	-465.0318	161.3705	1.831394	3.175826	5.311757
5700	-313.9786	-475.6751	161.6965	1.105489	4.573656	4.757682
5706	-292.9722	-455.5547	162.5825	1.597713	4.785201	3.85802
5712	-316.3952	-478.9276	162.5324	1.647398	5.4116	3.495683
5718	-310.8593	-474.5239	163.6647	1.30686	3.671607	4.042513
5724	-317.9438	-478.6189	160.6751	1.933557	2.582874	5.962646
5730	-308.1798	-473.2588	165.079	1.444832	2.976352	3.548891
5736	-331.6576	-492.4892	160.8316	1.642426	4.40993	5.031543
5742	-296.5528	-457.8155	161.2627	1.323089	5.016489	4.630867
5748	-288.6175	-452.8574	164.2399	1.437903	2.840707	4.113523
5754	-300.7978	-466.1092	165.3113	1.437903	2.840707	3.496562
5760	-299.6182	-461.443	161.8248	1.764487	4.106151	4.578603
5766	-308.6463	-472.0433	163.3969	1.28248	2.707819	4.751228
5772	-300.6548	-465.6815	165.0267	1.245826	2.385335	4.034114
5778	-298.0902	-462.4349	164.3446	1.487832	2.719797	4.09431
5784	-307.522	-472.8762	165.3542	1.821883	3.834991	2.646746
5790	-295.5608	-460.6997	165.1389	1.270209	4.86199	2.485296
5796	-293.3872	-456.5019	163.1147	1.395473	3.685103	4.296931
5802	-298.49	-462.8921	164.4021	1.810589	2.832296	3.812279
5808	-300.2656	-464.021	163.7554	1.810589	1.453826	4.956032
5814	-308.9779	-470.1208	161.143	1.289463	7.000062	3.588228
5820	-305.3932	-467.9903	162.5971	1.041149	3.07262	5.127523
5826	-306.3771	-470.5298	164.1527	1.402457	2.716203	4.253884
5832	-313.5664	-476.745	163.1786	1.33352	2.137245	5.161574
5838	-316.1235	-478.099	161.9755	1.495275	2.866382	5.334145
5844	-332.0458	-491.9966	159.9508	1.5835	5.527182	4.932869
5850	-329.9881	-492.2301	162.2419	1.591703	3.869822	4.574122
5856	-319.0373	-481.5492	162.5119	1.591703	2.996685	4.911256
5862	-322.2937	-482.3071	160.0134	1.424536	2.584074	6.59802
5868	-295.1489	-460.2124	165.0636	1.43866	2.39066	3.899629
5874	-305.1711	-467.1916	162.0205	1.871254	1.772709	5.70398
5880	-305.2898	-466.1443	160.8545	1.899966	2.559094	5.896003
5886	-294.9529	-455.4792	160.5263	1.899966	2.581016	6.063096
5892	-301.0039	-463.8181	162.8142	1.899966	2.329855	4.94258
5898	-291.2206	-453.3891	162.1686	1.87248	4.14831	4.300315
5904	-294.7797	-459.1705	164.3908	1.350069	2.758128	4.124635
5910	-296.2876	-460.339	164.0514	1.009161	2.758128	4.509349
5916	-303.1899	-466.7359	163.546	1.010175	3.176819	4.557514
5922	-306.9549	-471.2252	164.2704	1.100598	1.855328	4.841054
5928	-303.5352	-467.9276	164.3923	1.168009	2.699168	4.260588
5934	-313.0904	-476.1723	163.0819	1.649215	2.033318	5.09783
5940	-295.0067	-460.2782	165.2715	1.304918	2.450968	3.822379
5946	-307.7894	-472.0031	164.2137	1.323807	3.451948	3.844181
5952	-300.062	-465.3568	165.2947	1.276259	3.451948	3.242312
5958	-299.4745	-462.4775	163.003	1.138656	6.468142	2.891643
5964	-309.361	-473.7884	164.4273	1.138656	5.941751	2.336005
5970	-321.6585	-484.934	163.2755	1.008872	7.279279	2.300362
5976	-320.086	-483.7519	163.6659	1.350479	3.670285	4.017651
5982	-320.9511	-485.4141	164.463	1.35847	4.3342	3.163687
5988	-318.1499	-482.3617	164.2118	1.532167	3.992923	3.410647
5994	-324.8694	-486.9834	162.114	1.204718	5.108322	4.165528
6000	-317.1423	-477.5589	160.4166	1.828245	3.117035	5.869615
6006	-315.9211	-478.7453	162.8241	1.966821	4.953659	3.406115
6012	-308.6201	-472.3196	163.6994	1.412171	5.808991	2.702422
6018	-305.4027	-468.204	162.8013	0.9687387	7.05168	2.762952
6024	-314.3758	-474.2298	159.854	1.218662	9.805078	2.728679
6030	-312.7458	-474.4422	161.6964	1.208884	8.292534	2.531053
6036	-333.3509	-494.8315	161.4806	1.208884	9.023522	2.204338
6042	-341.6033	-502.9951	161.3917	1.583513	3.328009	5.352835
6048	-335.9227	-500.2428	164.3201	1.320018	2.72731	4.199419
6054	-314.3842	-477.3386	162.9545	1.505788	2.541898	4.965858
6060	-319.7783	-482.0862	162.3079	1.538382	3.510101	4.768443
6066	-313.5086	-476.3094	162.8008	1.613348	4.131483	4.098092
6072	-316.4793	-479.2794	162.8001	1.686458	4.790486	3.67834
6078	-314.039	-477.2695	163.2305	1.240138	2.350393	5.066441
6084	-303.4387	-465.9068	162.4681	1.485578	2.06703	5.508436
6090	-309.9961	-471.0527	161.0565	1.75236	5.027247	4.499554
6096	-303.6031	-467.254	163.6509	1.459678	3.638226	3.982142
6102	-318.0962	-476.4456	158.3494	1.787491	6.897828	4.947761
6108	-307.7224	-469.1969	161.4744	1.981496	4.088742	4.663144
6114	-316.2604	-480.2335	163.9731	1.421696	2.27571	4.592616
6120	-320.83	-484.5732	163.7433	1.39081	5.703639	2.75316
6126	-322.7046	-485.8278	163.1232	1.412184	4.871966	3.602839
6132	-318.7202	-481.2354	162.5153	1.134446	4.668832	4.22713
6138	-324.4656	-488.4482	163.9826	1.186647	4.25949	3.590389
6144	-311.2599	-475.3359	164.0761	1.129672	3.932302	3.758644
6150	-315.9292	-479.4351	163.5059	1.160376	4.261217	3.87978
6156	-308.1969	-467.7568	159.5598	2.1945	3.301655	6.036574
6162	-314.3448	-472.721	158.3762	2.022462	3.023902	6.921692
6168	-334.9548	-497.3397	162.385	1.236059	3.065196	5.141171
6174	-310.1072	-468.7059	158.5987	1.589336	6.305478	5.247808
6180	-316.8785	-477.1113	160.2329	1.436334	5.978283	4.605536
6186	-328.1789	-490.3572	162.1783	1.332272	5.501749	3.831054
6192	-306.6398	-468.5715	161.9317	1.418701	5.038549	4.187164
6198	-313.2347	-474.8798	161.6451	1.258457	5.934874	3.93084
6204	-313.5549	-472.7991	159.2442	1.609113	6.876853	4.559151
6210	-318.6017	-475.1001	156.4985	1.456393	10.43758	4.185203
6216	-309.382	-471.8815	162.4995	1.456393	4.335772	4.242369
6222	-312.5691	-477.8154	165.2463	1.13179	3.929215	3.07339
6228	-317.3332	-481.6168	164.2835	1.364729	3.929215	3.503838
6234	-302.3761	-466.8253	164.4492	1.279081	3.718383	3.579986
6240	-304.2868	-469.9343	165.6475	1.512995	2.648741	3.368224
6246	-307.4232	-469.0324	161.6092	1.448398	3.92534	4.976551
6252	-314.7996	-478.8431	164.0434	1.683571	2.13929	4.482611
6258	-327.2612	-491.8154	164.5542	1.557315	2.13929	4.265537
6264	-321.2146	-479.5493	158.3347	1.4327	4.390516	6.524488
6270	-316.6666	-478.5464	161.8798	1.891561	4.860151	4.04914
6276	-318.9823	-480.8246	161.8423	1.891561	5.159532	3.899342
6282	-325.7569	-489.0777	163.3208	1.424282	4.769557	3.540422
6288	-320.6692	-482.6339	161.9647	1.424282	4.592955	4.417473
6294	-301.3258	-466.0062	164.6804	1.816437	2.925351	3.594201
6300	-304.5113	-468.1394	163.6281	1.655752	4.138335	3.594201
6306	-303.6502	-467.6472	163.997	1.527239	2.856779	4.191695
6312	-307.7903	-473.0642	165.2739	0.9161829	3.023674	3.714942
6318	-305.0535	-469.8575	164.804	1.164541	3.865161	3.353817
6324	-303.6529	-469.0687	165.4157	1.257275	2.583706	3.690131
6330	-303.5852	-467.7049	164.1197	1.366476	4.89779	3.027559
6336	-303.7937	-467.4821	163.6883	1.706899	5.050055	2.990764
6342	-304.3691	-465.9126	161.5435	1.349605	6.172455	3.800399
6348	-308.6042	-473.9627	165.3585	1.229641	4.652355	2.504421
6354	-295.5424	-459.2834	163.741	1.177733	2.056152	4.981023
6360	-284.8444	-449.145	164.3005	1.499624	2.396474	4.296186
6366	-293.3497	-456.8336	163.4839	1.337182	1.674879	5.246446
6372	-314.4558	-478.7976	164.3418	1.337182	2.586269	4.257343
6378	-311.656	-475.1003	163.4443	1.107633	3.713323	4.257343
6384	-307.6278	-470.8062	163.1784	1.079226	3.22607	4.697284
6390	-297.6346	-461.3037	163.6691	1.18441	2.630152	4.697284
6396	-301.1316	-463.8008	162.6692	1.501746	3.283659	4.713574
6402	-299.2268	-462.3703	163.1436	1.689804	2.877246	4.570108
6408	-307.7782	-468.2689	160.4907	1.579442	4.178901	5.382741
6414	-313.0823	-473.4421	160.3598	1.617433	5.032677	4.96153
6420	-303.6245	-464.1821	160.5576	1.531207	4.028464	5.455276
6426	-305.6241	-469.1889	163.5648	1.463524	3.542746	4.083621
6432	-311.3768	-473.1376	161.7608	1.306597	4.787456	4.489059
6438	-302.3815	-465.8922	163.5107	1.609347	5.099959	3.125447
6444	-319.7649	-480.7513	160.9864	2.050777	1.702099	6.208977
6450	-303.9732	-467.948	163.9748	1.009053	4.085247	3.798375
6456	-307.8628	-469.4366	161.5739	1.83265	5.080325	4.131554
6462	-320.972	-482.1175	161.1454	1.820207	2.999278	5.539096
6468	-326.9994	-491.5003	164.5009	1.469522	2.999278	3.855521
6474	-320.4252	-485.6707	165.2455	1.454963	3.177393	3.327889
6480	-309.4782	-471.2896	161.8114	1.417669	3.177393	5.295852
6486	-297.3058	-459.9946	162.6887	1.594988	2.646289	5.005947
6492	-310.7211	-475.3355	164.6143	1.417119	2.994606	3.823149
6498	-302.9335	-467.2036	164.2701	1.469108	2.456399	4.29678
6504	-303.4061	-466.2546	162.8484	1.469108	3.097229	4.73583
6510	-303.0811	-464.9789	161.8978	1.430501	3.081842	5.293845
6516	-309.6934	-473.4704	163.777	1.889249	2.329703	4.409524
6522	-310.2666	-473.478	163.2115	1.238263	3.602339	4.37788
6528	-296.8181	-460.7258	163.9077	1.453596	2.713178	4.365227
6534	-299.1182	-460.093	160.9747	1.411552	4.361505	5.107051
6540	-302.7745	-462.8104	160.0359	1.411552	4.0975	5.769473
6546	-307.5243	-469.7636	162.2393	1.411552	1.894063	5.769473
6552	-311.3287	-472.0185	160.6898	1.704792	1.844209	6.480648
6558	-308.2904	-470.5267	162.2363	1.704792	2.765052	5.130155
6564	-313.34	-474.9648	161.6248	1.691705	3.969995	4.80746
6570	-301.8765	-462.8692	160.9927	1.494745	4.968312	4.712929
6576	-300.7778	-459.5503	158.7725	1.361516	5.615415	5.657419
6582	-295.0073	-456.0489	161.0417	1.629699	5.039927	4.569723
6588	-301.281	-464.813	163.532	1.160466	3.015293	4.571717
6594	-308.748	-471.4298	162.6819	1.369194	2.379042	5.282828
6600	-302.3197	-463.6953	161.3756	1.585385	3.762242	5.120658
6606	-303.2438	-464.5294	161.2856	1.585385	2.067375	6.100662
6612	-318.5851	-479.9263	161.3412	1.70192	2.979252	5.507506
6618	-324.7651	-486.4802	161.7151	1.70192	2.672609	5.470536
6624	-317.8525	-479.4758	161.6233	1.545038	2.076379	5.933601
6630	-299.7966	-461.6718	161.8752	1.408926	1.17043	6.363642
6636	-309.2585	-474.0533	164.7947	1.41899	1.413536	4.616876
6642	-302.2957	-466.0948	163.7991	1.572509	2.865825	4.27307
6648	-301.184	-462.2667	161.0827	1.90318	3.258475	5.385294
6654	-301.6909	-466.862	165.1711	1.356667	2.909164	3.585649
6660	-303.2836	-467.7607	164.4771	1.667457	3.398666	3.523804
6666	-307.5736	-470.7111	163.1375	1.869792	4.728169	3.411462
6672	-309.1791	-471.5536	162.3745	1.869792	3.982883	4.278927
6678	-314.9972	-475.1302	160.1329	1.869792	5.346757	4.772322
6684	-327.1577	-488.7691	161.6114	1.933749	3.754536	4.800121
6690	-312.6641	-473.4687	160.8046	1.933749	3.384056	5.452472
6696	-320.095	-483.1257	163.0307	1.418474	2.696921	4.885767
6702	-306.4136	-469.7888	163.3752	1.418474	2.859524	4.602338
6708	-304.4501	-466.5649	162.1149	1.992304	3.301673	4.739158
6714	-312.1403	-476.3253	164.185	1.628393	3.305803	3.769504
6720	-313.5897	-475.9974	162.4077	1.197491	5.763819	3.625065
6726	-313.1736	-476.135	162.9614	1.615753	4.416027	3.842069
6732	-318.4654	-481.671	163.2055	1.561798	3.842803	4.06132
6738	-314.3178	-478.1398	163.822	1.634562	2.368285	4.505923
6744	-306.9817	-469.8483	162.8666	1.67419	2.24594	5.085465
6750	-302.809	-464.9151	162.1061	1.67419	3.006479	5.085465
6756	-309.0465	-470.3464	161.2999	1.425542	1.456339	6.511524
6762	-310.6371	-471.1979	160.5608	1.624348	2.29622	6.349124
6768	-312.7604	-475.8171	163.0567	1.291139	2.230736	5.200733
6774	-301.5456	-465.5067	163.961	1.615071	3.391979	3.856479
6780	-298.5087	-457.9518	159.4431	1.607746	5.398224	5.272343
6786	-300.3721	-463.6763	163.3042	1.657374	2.961234	4.45079
6792	-303.143	-464.3515	161.2085	1.783487	3.854674	5.05221
6798	-298.5641	-456.9201	158.3561	1.943697	5.979034	5.366312
6804	-323.1691	-480.6628	157.4938	2.056627	5.935578	5.801731
6810	-300.2601	-462.8665	162.6064	1.770481	3.188062	4.651794
6816	-307.5808	-466.832	159.2512	1.679603	2.133246	7.114689
6822	-305.6461	-467.0276	161.3816	1.55744	2.976435	5.566292
6828	-305.7411	-466.7757	161.0345	1.580314	5.633145	4.267124
6834	-311.5399	-475.0452	163.5054	1.3824	3.116109	4.405077
6840	-316.9565	-478.3623	161.4058	1.345374	3.116109	5.592723
6846	-309.2177	-469.6112	160.3935	1.591825	2.797015	6.185591
6852	-299.1467	-462.3135	163.1668	1.343501	2.637042	4.885063
6858	-300.8288	-463.9253	163.0965	1.201094	2.203706	5.243477
6864	-298.3348	-461.4521	163.1173	1.504561	1.428771	5.491956
6870	-294.0393	-456.1485	162.1092	1.256845	2.684577	5.491956
6876	-287.3522	-448.5687	161.2164	2.031147	2.135122	5.858205
6882	-280.4404	-441.7156	161.2752	2.088708	3.026352	5.304808
6888	-281.0057	-443.0005	161.9948	2.044953	3.026352	4.930315
6894	-286.7442	-448.2697	161.5255	1.985848	3.554716	4.930315
6900	-283.9918	-445.2451	161.2532	2.089333	2.526331	5.591844
6906	-282.0619	-444.5095	162.4475	1.775321	2.793226	4.958105
6912	-294.0934	-454.1465	160.0531	1.831859	5.499127	4.752994
6918	-297.3686	-461.4358	164.0673	1.386052	1.895343	4.772765
6924	-303.8208	-464.9056	161.0848	2.021527	2.389013	5.796592
6930	-303.3521	-466.0848	162.7327	1.750978	2.120226	5.186766
6936	-291.9165	-454.6994	162.7829	1.550459	1.592889	5.56033
6942	-292.9278	-457.0211	164.0932	1.276014	2.256171	4.617896
6948	-303.8918	-468.3778	164.486	1.493054	2.091379	4.367546
6954	-297.2417	-459.3592	162.1176	1.493054	1.876113	5.801321
6960	-303.543	-465.9648	162.4219	1.407239	3.029749	5.045461
6966	-308.5498	-473.4627	164.9129	1.143318	3.451066	3.544726
6972	-307.595	-471.9016	164.3066	1.60833	3.640979	3.516395
6978	-305.571	-467.7665	162.1954	1.662825	4.182689	4.384176
6984	-295.4655	-457.7876	162.3221	1.293351	5.928919	3.523122
6990	-288.6831	-451.4613	162.7781	1.390339	3.880926	4.379395
6996	-300.6374	-463.6337	162.9963	1.64261	4.730453	3.624878
7002	-300.6684	-463.8629	163.1945	1.444395	4.730453	3.624878
7008	-305.5846	-465.9549	160.3703	1.676373	2.798328	6.151486
7014	-310.6889	-472.3163	161.6274	1.547299	3.332206	5.24038
7020	-311.291	-470.6164	159.3255	1.91262	4.125036	5.868917
7026	-293.765	-454.9835	161.2185	1.883091	4.630712	4.557939
7032	-315.6678	-476.0036	160.3358	1.640791	5.424953	4.743233
7038	-313.7774	-476.6972	162.9198	1.494413	4.131632	4.097965
7044	-312.7585	-472.3208	159.5623	1.66992	6.718806	4.434864
7050	-302.2334	-462.8253	160.5919	1.810088	6.718806	3.768586
7056	-300.3759	-462.7533	162.3774	1.768742	4.780965	3.879985
7062	-309.0931	-470.0183	160.9252	2.172201	3.795927	5.026302
7068	-307.0018	-470.0456	163.0438	1.418551	2.712968	4.869469
7074	-329.4822	-494.7772	165.2949	0.8668487	3.251903	3.59914
7080	-308.3321	-466.5375	158.2054	1.732929	5.4296	5.866307
7086	-306.4538	-466.911	160.4572	1.783072	4.89723	4.89053
7092	-301.825	-458.7673	156.9424	1.783072	8.4121	4.89053
7098	-312.8113	-472.6133	159.802	1.259993	5.072195	5.445968
7104	-301.5271	-464.6692	163.1421	1.580395	3.354596	4.363784
7110	-316.5778	-477.43	160.8522	1.360215	5.726902	4.44145
7116	-312.2775	-475.5277	163.2502	1.357539	5.711072	3.066521
7122	-314.9481	-476.9737	162.0256	1.357539	4.796386	4.30588
7128	-311.8846	-477.7363	165.8517	1.062888	3.316344	3.118934
7134	-327.6662	-487.8656	160.1994	1.569057	4.544178	5.347657
7140	-319.4605	-484.102	164.6416	1.068906	4.544178	3.104782
7146	-305.3008	-469.5714	164.2706	1.178484	3.533364	3.848199
7152	-295.8003	-458.434	162.6337	1.472808	5.863634	3.273519
7158	-304.8125	-469.429	164.6165	1.023656	4.670891	3.071158
7164	-292.221	-456.4211	164.2002	1.56476	4.459426	3.12284
7170	-289.6052	-454.2253	164.6201	1.76461	4.438747	2.761871
7176	-321.6708	-486.4768	164.806	1.288351	3.870729	3.276465
7182	-304.2235	-465.9681	161.7446	1.493979	2.648076	5.582118
7188	-306.7029	-465.6291	158.9262	1.838869	5.1215	5.582118
7194	-306.9532	-468.3764	161.4231	1.838869	3.155343	5.289868
7200	-300.0999	-463.6663	163.5664	1.377955	1.472982	5.289868
7206	-292.9872	-457.5862	164.599	1.377955	2.574768	4.094609
7212	-291.932	-455.6484	163.7164	2.025857	2.574768	4.227982
7218	-296.541	-458.2269	161.686	1.766014	1.817918	5.919849
7224	-292.8691	-456.2508	163.3818	1.684007	2.172706	4.834274
7230	-305.4157	-469.9924	164.5768	1.651113	2.222215	4.152447
7236	-305.075	-467.0725	161.9976	1.747268	2.875574	5.177608
7242	-324.2683	-484.9065	160.6382	1.747268	2.140234	6.325038
7248	-314.4551	-476.0748	161.6197	1.425834	2.063918	6.00739
7254	-300.685	-463.9148	163.2298	1.774165	2.81054	4.511744
7260	-301.7895	-466.7399	164.9505	0.9976912	4.016418	3.276781
7266	-294.5002	-458.2339	163.7336	1.693348	2.918437	4.211892
7272	-282.6441	-445.4122	162.768	1.536054	2.172275	5.257262
7278	-289.7098	-450.9344	161.2246	1.783737	1.385372	6.396671
7284	-287.7143	-453.4489	165.7346	1.569415	1.952655	3.690149
7290	-295.7032	-461.4454	165.7422	1.379929	1.853933	3.851912
7296	-298.0141	-460.6581	162.6441	1.568792	2.960373	4.870645
7302	-289.036	-449.3804	160.3444	1.813988	1.855131	6.602618
7308	-280.0657	-444.1378	164.0721	1.680108	1.895069	4.60562
7314	-297.7523	-457.3203	159.568	1.372767	2.329379	7.003785
7320	-298.0769	-457.0686	158.9917	1.941483	1.315753	7.552073
7326	-293.0687	-456.7085	163.6398	1.332071	2.194315	4.874568
7332	-317.0794	-478.8484	161.7691	1.10938	2.256788	5.993341
7338	-295.5941	-459.0405	163.4465	1.659092	3.464604	4.08412
