Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-307.937	-468.6495	160.7125	1.665793	5.714934	4.354669
4770	-313.0364	-474.7799	161.7435	1.509866	2.828357	5.474881
4776	-300.2289	-460.9694	160.7405	1.509866	2.049456	6.447603
4782	-299.409	-460.9027	161.4937	1.383281	2.155665	6.049293
4788	-311.8529	-472.4	160.5471	1.866232	2.904468	5.893709
4794	-321.5643	-483.8271	162.2628	1.596136	3.002225	5.044175
4800	-312.7355	-474.3817	161.6462	1.713025	3.667612	4.952123
4806	-313.9265	-477.7209	163.7944	1.712138	3.667612	3.737832
4812	-303.8235	-467.3974	163.5738	1.580987	4.015211	3.740196
4818	-312.4222	-473.6528	161.2306	1.708726	7.407268	3.049891
4824	-317.361	-480.8192	163.4582	1.739798	3.957877	3.748356
4830	-336.3991	-495.3303	158.9312	1.623464	2.8393	6.937112
4836	-334.7137	-494.4647	159.751	2.092317	4.867576	5.127505
4842	-319.5699	-482.8142	163.2443	1.802561	3.30433	4.208596
4848	-311.5569	-473.3882	161.8313	1.802561	5.097205	3.992279
4854	-318.305	-480.2429	161.9379	1.419604	4.568905	4.448729
4860	-310.2322	-472.1474	161.9152	1.847662	3.570133	4.781523
4866	-315.5685	-477.2925	161.724	1.696306	3.91268	4.781523
4872	-311.2892	-472.3906	161.1014	1.366003	3.390828	5.597709
4878	-311.7792	-470.5309	158.7516	1.649043	4.071702	6.353998
4884	-300.856	-464.0266	163.1706	1.620119	3.385991	4.307473
4890	-311.7133	-476.6039	164.8905	1.416969	1.869181	4.307473
4896	-301.832	-463.6159	161.7839	1.462988	1.75062	6.068416
4902	-297.2241	-459.6753	162.4512	1.462988	1.851649	5.648419
4908	-290.3443	-452.6833	162.3391	1.843527	2.569718	5.10456
4914	-297.0975	-460.0975	163	1.199568	1.909643	5.459751
4920	-296.757	-459.8274	163.0703	1.499177	3.053442	4.619282
4926	-289.1573	-453.0324	163.875	1.499177	2.337533	4.569461
4932	-299.4478	-461.0961	161.6483	1.715908	2.599436	5.539805
4938	-313.39	-474.569	161.179	2.066913	2.995282	5.387039
4944	-315.4303	-479.1666	163.7363	1.31722	2.995282	4.379759
4950	-316.7372	-480.234	163.4969	1.616112	4.793377	3.311106
4956	-318.3325	-481.3726	163.0402	1.51989	4.701244	3.687469
4962	-316.7978	-482.0696	165.2718	1.30208	3.591739	3.157758
4968	-331.5894	-493.6226	162.0331	1.102728	4.580332	4.566966
4974	-320.6854	-484.6674	163.982	1.283017	2.365416	4.615104
4980	-318.8065	-481.5925	162.7859	1.283017	4.066274	4.330912
4986	-322.4229	-485.9214	163.4985	1.393169	3.243603	4.330912
4992	-323.5014	-484.463	160.9616	1.959347	3.150723	5.480394
4998	-324.3659	-485.0334	160.6675	1.484896	4.628294	5.08884
5004	-315.4271	-473.6912	158.2641	2.134821	3.796382	6.504211
5010	-313.1807	-471.9766	158.7958	2.134821	5.683157	5.181262
5016	-316.6056	-470.6683	154.0627	1.899319	6.893395	7.226833
5022	-344.42	-504.2246	159.8046	1.179553	5.233264	5.400157
5028	-334.2314	-497.0041	162.7727	1.309238	2.987481	4.928417
5034	-315.1717	-476.5696	161.3979	1.525604	3.909788	5.05963
5040	-308.2764	-471.2316	162.9552	1.140552	3.024028	4.900415
5046	-314.4969	-478.9952	164.4984	1.073752	4.460997	3.236305
5052	-323.9087	-489.4281	165.5193	1.254812	2.55346	3.649086
5058	-324.66	-487.8851	163.2252	1.443867	4.039197	4.005338
5064	-319.4617	-483.7298	164.2682	1.462353	2.97773	4.005338
5070	-331.6508	-493.6879	162.0371	1.551828	6.735933	3.062903
5076	-331.6952	-493.4493	161.7541	1.24431	5.474939	4.139202
5082	-344.9716	-507.9201	162.9485	1.443123	2.641788	4.948473
5088	-335.0007	-494.7721	159.7714	1.025174	3.283071	6.566819
5094	-325.0313	-483.4844	158.453	1.511263	7.977633	4.440017
5100	-336.0738	-492.6691	156.5953	1.511263	10.342	4.153286
5106	-333.295	-493.7564	160.4615	1.770183	5.617547	4.492211
5112	-344.1915	-503.0849	158.8935	1.770183	5.017282	5.694969
5118	-330.7072	-489.4495	158.7423	1.867224	4.836585	5.823533
5124	-327.6421	-485.3029	157.6608	1.873337	7.074758	5.183962
5130	-351.0377	-512.0359	160.9983	1.244192	4.436713	5.145082
5136	-337.509	-499.4313	161.9223	1.809932	5.724396	3.574186
5142	-322.8082	-480.593	157.7848	1.94749	5.620633	5.874495
5148	-309.9981	-472.6137	162.6156	1.770363	5.317561	3.430188
5154	-307.0733	-468.4304	161.3571	1.580344	5.699647	4.045942
5160	-316.4801	-480.0882	163.6081	1.60857	4.532866	3.403262
5166	-303.8255	-462.9354	159.1099	1.981456	5.286049	5.311893
5172	-319.6398	-481.6791	162.0393	1.4088	5.635552	3.790003
5178	-309.8921	-471.6576	161.7655	1.454515	5.863609	3.790003
5184	-303.7276	-467.7512	164.0235	1.716996	2.862476	4.065394
5190	-307.6497	-470.6584	163.0088	1.144575	5.481061	3.470608
5196	-313.9117	-475.4041	161.4924	1.344269	4.353953	4.860932
5202	-310.4359	-466.6459	156.2101	1.888462	9.092089	4.860932
5208	-312.8672	-473.0338	160.1666	1.506283	8.501909	3.152318
5214	-314.2122	-474.6967	160.4845	1.599688	6.061783	4.324867
5220	-327.1636	-490.0202	162.8566	1.493376	3.486738	4.499246
5226	-317.3295	-477.4404	160.111	1.617771	6.480553	4.289019
5232	-303.0386	-465.8678	162.8292	1.337229	4.162072	4.22148
5238	-308.6537	-472.6071	163.9534	1.27666	2.303203	4.669565
5244	-301.3027	-463.136	161.8333	2.02861	3.01054	5.037919
5250	-307.8929	-470.9339	163.0411	1.869532	4.808275	3.421206
5256	-318.4934	-477.4996	159.0062	1.304347	2.747034	7.118178
5262	-323.3207	-480.2067	156.886	1.744346	8.463369	4.914939
5268	-313.5657	-474.5348	160.9691	1.401244	4.781992	4.882305
5274	-309.452	-471.3193	161.8673	2.029912	2.875153	5.093422
5280	-306.1634	-466.5945	160.4311	2.029912	3.530506	5.524492
5286	-309.5343	-471.5945	162.0602	1.697384	2.233914	5.524492
5292	-300.7806	-462.5415	161.7609	1.996725	2.233914	5.524492
5298	-307.7486	-468.9294	161.1808	1.44175	1.820381	6.369975
5304	-315.1044	-480.8098	165.7054	1.44175	1.820381	3.85681
5310	-313.0152	-476.756	163.7408	1.043748	4.182149	3.857276
5316	-305.265	-467.5577	162.2927	1.464827	3.36045	4.901422
5322	-303.1834	-466.4327	163.2493	1.557738	2.418742	4.841353
5328	-306.3653	-467.5616	161.1963	1.514449	2.573656	5.91192
5334	-302.1927	-463.9921	161.7994	1.475376	2.50531	5.64061
5340	-299.1278	-459.5703	160.4425	1.338161	7.160127	3.872164
5346	-298.4689	-458.9031	160.4342	1.627886	5.947219	4.402021
5352	-297.5956	-456.6465	159.0508	1.627886	5.562095	5.38725
5358	-311.186	-475.7059	164.5199	1.57152	4.0453	3.174925
5364	-312.3199	-476.2376	163.9177	1.118197	2.324689	4.766123
5370	-307.3099	-470.2767	162.9669	1.348557	2.851531	4.874143
5376	-307.6938	-469.5192	161.8254	1.534886	5.156281	4.114639
5382	-314.3331	-477.0463	162.7132	1.397206	3.102695	4.848441
5388	-315.3924	-479.0441	163.6517	1.042651	3.453879	4.323568
5394	-317.1382	-479.7112	162.5731	1.54337	6.143034	3.101921
5400	-336.8249	-499.3707	162.5458	1.54337	4.299844	4.187151
5406	-324.4393	-485.5654	161.126	1.99143	3.938024	4.936188
5412	-318.7665	-477.6015	158.835	1.826747	6.002068	5.153561
5418	-322.088	-483.6251	161.5371	1.335235	4.835535	4.571657
5424	-317.1553	-478.9721	161.8168	1.351282	3.766743	5.003259
5430	-310.1029	-473.9645	163.8616	1.33214	3.766743	3.860821
5436	-309.0923	-472.9068	163.8145	1.33214	4.888028	3.235377
5442	-319.9386	-481.788	161.8493	1.281113	3.598285	5.117615
5448	-324.6603	-484.4259	159.7656	1.711733	5.114547	5.193374
5454	-329.5643	-491.1697	161.6054	1.485735	6.962028	3.224434
5460	-310.0326	-472.0189	161.9863	1.297284	4.494146	4.532427
5466	-313.8337	-473.9439	160.1102	1.368731	4.657494	5.444735
5472	-304.0986	-466.3123	162.2137	1.667935	4.255451	4.32985
5478	-313.304	-472.442	159.138	1.693668	5.576536	5.294922
5484	-315.3281	-477.4871	162.159	1.704948	2.544202	5.294922
5490	-308.7409	-470.9255	162.1846	1.801262	2.236406	5.397447
5496	-309.9933	-470.821	160.8278	1.736847	2.409127	6.081396
5502	-297.9166	-461.9465	164.03	1.504244	2.409127	4.439204
5508	-309.7918	-473.8651	164.0733	1.188825	2.336278	4.633049
5514	-312.3828	-475.3624	162.9796	1.133508	2.761899	5.036503
5520	-315.8289	-478.103	162.2741	1.847667	2.753228	5.036503
5526	-313.1379	-477.901	164.763	1.3989	3.403355	3.510935
5532	-306.7088	-472.2986	165.5898	1.3989	4.006182	2.656776
5538	-305.4504	-470.0985	164.6481	1.3989	2.887326	3.875842
5544	-298.5615	-462.7719	164.2104	1.389262	3.33469	3.875842
5550	-307.1704	-470.6707	163.5003	1.384389	4.049679	3.875842
5556	-302.9219	-467.6844	164.7624	1.733326	3.375703	3.331645
5562	-297.5542	-460.1044	162.5502	1.549833	3.448084	4.661249
5568	-302.3774	-466.2498	163.8723	1.549833	2.786652	4.289303
5574	-303.4322	-467.9681	164.5359	1.400556	2.772199	4.005089
5580	-308.9344	-472.7589	163.8245	1.371292	2.772199	4.425312
5586	-288.3483	-453.852	165.5037	1.341782	4.106513	2.683157
5592	-299.0857	-461.2689	162.1833	1.371212	5.347944	3.894176
5598	-304.3352	-468.2698	163.9346	1.740653	2.630754	4.234248
5604	-311.0692	-474.6964	163.6272	1.744873	2.498148	4.480364
5610	-304.516	-467.7933	163.2773	1.411346	1.866054	5.213968
5616	-311.0724	-475.716	164.6435	1.499398	2.085532	4.278165
5622	-299.1712	-463.7434	164.5722	1.38048	2.001154	4.433279
5628	-312.0809	-476.4213	164.3404	1.38048	3.374661	3.783128
5634	-311.4218	-475.5556	164.1338	1.492123	3.387657	3.830323
5640	-308.4673	-470.4067	161.9394	1.596849	3.728365	4.819707
5646	-301.718	-465.0199	163.3019	1.706871	3.728365	3.988838
5652	-304.5666	-466.28	161.7134	1.401398	2.762478	5.587253
5658	-314.0863	-470.6436	156.5573	1.599028	3.716616	7.753218
5664	-329.3151	-489.2391	159.924	1.537323	2.163037	6.81288
5670	-319.687	-477.4714	157.7843	2.201299	2.568492	7.388536
5676	-301.5647	-461.4645	159.8998	2.102669	1.65989	6.792374
5682	-304.997	-468.6362	163.6391	1.273427	5.223534	3.175291
5688	-314.4638	-475.7537	161.2899	1.715928	5.475169	4.134881
5694	-299.3791	-463.1046	163.7255	1.323194	3.09922	4.323745
5700	-297.5798	-462.8527	165.273	1.07962	3.09922	3.576993
5706	-301.3759	-464.1856	162.8097	1.247998	2.81513	5.037711
5712	-303.4042	-467.2151	163.8109	1.113746	3.420002	4.212315
5718	-307.0683	-470.8642	163.7959	1.652826	2.681354	4.333834
5724	-299.2516	-462.5661	163.3145	1.190946	2.417019	5.010158
5730	-301.1081	-463.7631	162.655	1.932474	2.334921	5.010158
5736	-317.2354	-474.0627	156.8273	1.932474	2.334921	8.168434
5742	-307.2746	-466.7199	159.4453	2.06489	2.946211	6.362664
5748	-310.6393	-469.7006	159.0613	2.163523	2.061908	6.994875
5754	-316.7299	-475.4075	158.6775	2.163523	3.18621	6.595171
5760	-306.9688	-468.4342	161.4654	1.943905	4.434146	4.49543
5766	-314.7945	-479.3157	164.5211	1.51208	3.546542	3.502493
5772	-318.8109	-481.7221	162.9112	1.615922	5.812562	3.054054
5778	-323.1963	-481.6525	158.4562	1.793211	2.966005	7.033271
5784	-317.7213	-480.1872	162.4659	1.345289	1.921847	5.66642
5790	-320.8759	-475.1428	154.2669	1.769016	3.345325	9.07795
5796	-307.1818	-471.4215	164.2397	1.355237	2.851898	4.154321
5802	-309.9908	-474.0462	164.0555	1.455646	1.918186	4.727709
5808	-315.768	-479.6493	163.8813	1.481101	3.28083	4.042474
5814	-293.7695	-452.9103	159.1408	1.963286	2.365582	6.896276
5820	-293.0477	-454.8498	161.8021	1.519189	2.528779	5.602163
5826	-297.3892	-460.6699	163.2807	1.894893	2.528779	4.573592
5832	-291.3833	-455.4488	164.0655	1.687595	4.671579	3.00316
5838	-287.7135	-448.0125	160.299	1.719721	4.346536	5.318646
5844	-299.4724	-459.8763	160.4038	1.725514	8.434907	2.919164
5850	-297.5018	-460.3071	162.8053	1.559556	4.790331	3.748765
5856	-310.1465	-473.2384	163.0919	1.559556	5.045053	3.434283
5862	-314.5086	-471.5678	157.0592	1.747439	6.783332	5.744807
5868	-306.0885	-468.2045	162.116	1.931709	4.20388	4.265066
5874	-305.0709	-468.1059	163.035	1.507825	1.520899	5.484762
5880	-308.5407	-473.0722	164.5315	1.557638	3.162852	3.69284
5886	-308.6649	-473.6926	165.0277	1.178926	2.978759	3.731309
5892	-297.7138	-460.6262	162.9124	1.368849	2.7684	4.939441
5898	-295.7688	-460.2887	164.5199	1.385399	3.741245	3.463526
5904	-300.69	-461.9296	161.2396	1.915341	3.693347	5.051324
5910	-297.4637	-457.6324	160.1687	1.915341	4.426354	5.238474
5916	-303.6048	-465.5829	161.9782	1.26721	3.878208	4.898301
5922	-291.4386	-455.2256	163.7871	1.132266	3.837551	3.977534
5928	-290.2932	-453.0571	162.764	1.515797	4.712846	3.842367
5934	-304.9032	-467.9872	163.084	1.351076	4.557526	3.842367
5940	-306.9019	-470.3471	163.4452	1.227039	4.544528	3.713198
5946	-322.4937	-483.3544	160.8607	1.664092	3.53861	5.484952
5952	-308.2774	-473.6669	165.3894	0.9127754	2.410511	4.002775
5958	-308.1323	-468.8429	160.7107	1.589513	4.688332	4.97345
5964	-300.7665	-463.1136	162.3471	1.493998	3.498735	4.777699
5970	-304.0064	-467.8853	163.8788	1.566136	1.59011	4.947545
5976	-302.1393	-465.3208	163.1815	1.239153	2.16162	5.198714
5982	-301.6131	-467.8922	166.2791	1.144274	3.745077	2.549322
5988	-302.312	-464.1388	161.8268	1.144274	3.069062	5.497721
5994	-323.0331	-487.6987	164.6655	1.514057	4.483182	2.859594
6000	-304.6405	-466.2621	161.6216	1.541866	4.34754	4.681973
6006	-301.2871	-465.6396	164.3525	1.72202	3.108673	3.732621
6012	-311.8375	-475.3263	163.4888	1.244755	2.656514	4.749652
6018	-308.68	-470.1317	161.4517	1.584164	5.0896	4.336426
6024	-306.0145	-467.6198	161.6053	1.47038	5.897706	3.853435
6030	-304.9896	-466.2657	161.2761	1.484807	2.888047	5.712491
6036	-306.5981	-466.0375	159.4394	1.500517	5.896546	5.057885
6042	-296.8898	-459.102	162.2121	1.646029	5.927859	3.381838
6048	-299.0125	-460.7312	161.7187	1.613744	3.911527	4.831179
6054	-296.6279	-458.8602	162.2323	1.588555	3.423126	4.831179
6060	-306.0813	-467.2013	161.12	1.692892	4.092409	5.019689
6066	-309.503	-471.9819	162.4789	1.692892	3.133361	4.797065
6072	-303.9459	-466.6214	162.6756	1.194927	3.140938	4.960691
6078	-329.1966	-490.1401	160.9435	1.300553	2.838024	6.022347
6084	-313.011	-477.3226	164.3116	1.570696	3.297122	3.734785
6090	-315.0206	-478.0533	163.0327	1.279152	4.335792	4.039942
6096	-320.0518	-482.4485	162.3967	1.438448	4.470766	4.234264
6102	-318.9203	-481.8387	162.9184	1.355772	3.0671	4.776894
6108	-307.6372	-471.4574	163.8202	1.475513	2.294074	4.637869
6114	-313.9541	-478.5232	164.5691	1.574526	3.624925	3.392071
6120	-298.6909	-461.7746	163.0837	1.950015	3.855165	3.901943
6126	-287.6728	-451.343	163.6702	1.723522	3.389799	3.962303
6132	-295.5819	-459.1231	163.5412	1.582995	2.68803	4.513015
6138	-307.6771	-471.6614	163.9843	1.393807	2.937223	4.228932
6144	-325.1363	-487.0885	161.9522	1.740156	2.806631	5.244781
6150	-310.0503	-471.3603	161.31	1.809634	3.59636	5.124691
6156	-310.2729	-473.3466	163.0737	1.33309	2.309137	5.124691
6162	-308.2051	-472.3208	164.1157	1.386392	2.309137	4.513545
6168	-300.8797	-466.0728	165.1931	1.386392	2.710162	3.671036
6174	-303.6585	-464.6563	160.9979	2.021515	2.46278	5.803815
6180	-308.6064	-469.5077	160.9013	2.021515	4.300253	4.842868
6186	-291.3505	-448.463	157.1124	1.762531	8.941305	4.51074
6192	-292.5064	-453.5375	161.0311	1.972503	4.897361	4.463073
6198	-289.7812	-451.8192	162.038	1.525017	5.726158	3.671318
6204	-299.9021	-464.6998	164.7977	1.470143	2.231539	4.124413
6210	-299.2728	-462.9891	163.7163	1.403274	3.379794	4.124413
6216	-290.5381	-455.255	164.7169	1.671195	3.340033	3.415772
6222	-299.3402	-463.1961	163.8559	1.428799	4.321642	3.48698
6228	-307.4221	-471.2176	163.7955	1.229518	4.852952	3.327816
6234	-306.113	-471.0208	164.9078	1.305909	3.978936	3.141681
6240	-306.167	-469.5769	163.4099	1.1638	4.721426	3.667896
6246	-318.2225	-481.4686	163.246	1.604462	3.050594	4.46301
6252	-318.6168	-479.1056	160.4888	1.95878	2.854606	5.9022
6258	-317.3992	-479.7673	162.3681	1.161221	2.877161	5.295851
6264	-310.7966	-473.4294	162.6327	1.439829	3.93628	4.402288
6270	-308.4062	-469.5022	161.0959	1.55555	2.422663	6.026665
6276	-319.1047	-482.3845	163.2798	1.55555	3.0664	4.462642
6282	-327.1962	-491.1872	163.991	1.184063	4.244938	3.595479
6288	-306.3655	-469.1221	162.7565	1.465314	3.333897	4.656957
6294	-307.3561	-468.2927	160.9366	1.507134	4.676097	4.900398
6300	-291.4419	-455.2086	163.7667	1.14381	2.131512	4.943697
6306	-299.6095	-461.7529	162.1435	1.810779	2.255162	5.404542
6312	-300.3267	-461.6831	161.3564	1.435269	3.977109	5.095446
6318	-301.7436	-464.5274	162.7838	1.435269	5.000751	3.711461
6324	-299.4879	-462.0695	162.5816	1.633208	2.140328	5.324232
6330	-302.1453	-464.3414	162.1961	1.686973	2.37941	5.3753
6336	-296.4736	-459.2741	162.8004	1.55083	2.746777	4.912519
6342	-295.846	-459.9443	164.0983	1.342532	4.372399	3.365847
6348	-297.4519	-460.9096	163.4577	1.384956	1.714343	5.212695
6354	-299.8854	-461.0057	161.1204	1.577288	3.19163	5.580656
6360	-286.737	-450.8075	164.0704	1.386996	2.124026	4.642544
6366	-288.4249	-451.7208	163.2959	1.38275	2.074485	5.104068
6372	-287.5867	-451.5212	163.9345	1.487413	2.067378	4.694174
6378	-293.292	-457.4582	164.1662	1.203227	1.997759	4.762433
6384	-284.6496	-447.0191	162.3695	1.471899	1.856514	5.685667
6390	-295.1262	-455.4762	160.3501	1.932127	1.856514	6.534862
6396	-293.262	-455.5216	162.2597	1.733772	2.014461	5.515472
6402	-304.1149	-467.2134	163.0985	1.123697	1.785696	5.515472
6408	-288.7275	-451.936	163.2084	1.676364	2.257997	4.887591
6414	-300.3236	-464.2792	163.9556	1.456887	2.622561	4.387481
6420	-314.2067	-474.3121	160.1054	1.456887	2.304713	6.681851
6426	-310.2005	-470.6292	160.4287	1.592086	2.424928	6.368445
6432	-304.6727	-467.5756	162.9029	1.479287	2.440252	5.06565
6438	-287.8351	-452.7995	164.9644	1.230916	3.370309	3.510721
6444	-301.2571	-464.9682	163.7111	1.625735	3.370309	4.005954
6450	-304.9367	-468.6152	163.6785	1.187911	3.668701	4.104082
6456	-286.6656	-450.2425	163.5769	1.507139	3.136784	4.282507
6462	-285.2205	-448.783	163.5625	1.472662	3.379072	4.172841
6468	-301.6332	-465.9975	164.3643	1.472662	3.768195	3.487679
6474	-297.1585	-460.1531	162.9946	1.63227	3.178277	4.516968
6480	-297.5398	-459.9757	162.4359	1.90427	3.465024	4.516968
6486	-307.3728	-470.2546	162.8818	1.535655	3.09247	4.682606
6492	-309.0394	-472.5975	163.5581	1.550473	4.401774	3.542933
6498	-312.7449	-474.712	161.9671	1.455685	6.087542	3.542933
6504	-308.8966	-468.4515	159.5548	1.250553	2.592214	6.935139
6510	-314.1961	-478.4351	164.2389	1.416655	3.029512	4.018558
6516	-322.3119	-486.2528	163.941	1.714607	3.029512	4.018558
6522	-313.2156	-478.7409	165.5253	1.307508	1.852269	4.018558
6528	-312.3532	-471.696	159.3428	1.550018	1.852269	7.286081
6534	-306.9698	-472.6563	165.6865	1.179488	3.09116	3.281168
6540	-310.9976	-474.6809	163.6833	0.9228195	4.059972	4.029411
6546	-300.32	-462.7612	162.4413	1.263054	3.577026	4.810354
6552	-309.2547	-470.7616	161.5069	1.41484	3.863033	5.086577
6558	-311.2367	-474.0946	162.8579	1.314472	3.790129	4.428389
6564	-301.6551	-465.9159	164.2608	1.622282	3.790129	3.447912
6570	-307.8645	-468.8744	161.0099	2.114044	3.37708	5.24363
6576	-299.7621	-462.303	162.5409	1.434225	3.37708	4.770809
6582	-305.165	-468.4878	163.3227	1.433866	3.225011	4.417633
6588	-310.3668	-468.4641	158.0973	1.900923	5.923543	5.562792
6594	-320.7025	-483.8795	163.1769	1.42917	2.861941	4.706034
6600	-302.3204	-464.1723	161.8519	1.855284	1.819598	5.779409
6606	-311.1802	-470.8384	159.6582	1.850199	2.263567	6.733175
6612	-319.9493	-481.4024	161.453	1.5104	2.263567	5.943278
6618	-312.8329	-474.2504	161.4175	2.173001	3.182939	5.092843
6624	-310.04	-471.5361	161.4961	2.094409	3.182939	5.092843
6630	-289.5956	-454.592	164.9963	1.431426	2.384328	3.945942
6636	-308.1936	-472.466	164.2724	1.439063	2.035735	4.549544
6642	-304.8504	-465.109	160.2586	2.146677	3.209981	5.730972
6648	-295.4108	-456.8782	161.4674	2.146677	2.413844	5.504466
6654	-282.7095	-445.6006	162.8911	1.564521	1.572328	5.504466
6660	-289.6355	-451.5808	161.9453	1.739242	1.698567	5.858013
6666	-293.6071	-455.5746	161.9675	1.739242	2.314207	5.508303
6672	-304.0962	-467.1095	163.0132	1.616115	3.757931	4.188145
6678	-308.2154	-473	164.7845	1.366963	2.980856	3.76193
6684	-317.3745	-480.381	163.0065	1.366963	2.980856	4.769619
6690	-313.7883	-476.1103	162.3219	1.474746	3.385227	4.865801
6696	-322.9938	-485.0551	162.0613	1.374025	3.746631	4.865801
6702	-329.8158	-490.5464	160.7306	1.754205	3.559344	5.495542
6708	-323.4505	-484.1135	160.663	1.658056	3.385525	5.680915
6714	-325.488	-482.6008	157.1128	1.755678	7.251401	5.453873
6720	-329.6953	-492.9763	163.281	1.43171	3.66683	4.192498
6726	-321.132	-483.7719	162.6399	1.593551	3.522733	4.544537
6732	-310.4515	-472.0417	161.5902	1.520804	3.524375	5.169327
6738	-314.7478	-477.006	162.2582	1.354392	4.593922	4.290609
6744	-309.6166	-468.3355	158.7189	1.253442	1.665121	7.878994
6750	-304.8717	-468.7741	163.9024	1.518552	3.494967	3.886407
6756	-299.7072	-463.7001	163.9929	1.189975	3.735477	3.88502
6762	-295.6033	-457.3141	161.7108	1.810184	3.950117	4.704337
6768	-302.4059	-465.3104	162.9045	1.645238	2.921338	4.704337
6774	-281.0011	-445.5128	164.5116	1.370064	2.346981	4.278045
6780	-279.7502	-445.1658	165.4156	1.356259	2.390581	3.744559
6786	-282.9213	-448.0137	165.0924	1.220328	2.188945	4.123093
6792	-285.1775	-450.3867	165.2092	1.220328	2.188945	4.056564
6798	-283.1184	-448.1644	165.046	1.087873	1.999315	4.332092
6804	-294.3114	-459.3357	165.0243	1.338418	2.398176	3.975258
6810	-277.2817	-442.149	164.8672	1.495449	2.398176	3.975258
6816	-292.0768	-453.4852	161.4084	1.40045	1.568151	6.405749
6822	-288.0196	-449.3734	161.3538	1.532763	1.490391	6.405749
6828	-283.461	-444.5076	161.0466	1.863084	1.490391	6.393236
6834	-302.7813	-464.5755	161.7942	1.409781	2.374898	5.750867
6840	-283.4076	-448.7042	165.2966	1.21793	2.093919	4.062317
6846	-284.511	-448.141	163.6299	1.323632	2.465469	4.733464
6852	-287.5232	-450.3694	162.8462	1.310755	1.976947	5.446134
6858	-296.6339	-456.1153	159.4814	2.07718	3.366881	6.107692
6864	-317.5151	-477.5496	160.0344	1.849594	3.280323	5.977462
6870	-311.4877	-473.9173	162.4296	1.70176	2.85099	4.976874
6876	-325.7348	-488.2238	162.489	1.267556	2.85099	5.184738
6882	-318.8038	-481.8666	163.0628	1.214737	4.386929	4.030311
6888	-306.3482	-469.9824	163.6342	1.566925	4.352194	3.517915
6894	-312.9114	-474.6519	161.7404	1.817085	3.896296	4.714008
6900	-302.5857	-461.837	159.2513	1.505668	4.528723	5.911219
6906	-307.8568	-470.8282	162.9714	1.476169	3.32766	4.533798
6912	-301.4395	-463.5406	162.101	1.518996	2.878445	5.245059
6918	-315.5927	-478.4479	162.8552	1.143948	6.082489	3.207607
6924	-307.6852	-469.3203	161.6351	1.446307	4.256096	4.779027
6930	-330.5347	-491.2205	160.6858	1.111648	5.256019	4.937304
6936	-317.5909	-480.6968	163.106	1.195197	4.851286	3.750348
6942	-306.4209	-467.7292	161.3083	1.734398	2.455338	5.795123
6948	-301.0088	-462.3705	161.3617	1.958779	2.510957	5.612392
6954	-290.4086	-451.7517	161.3431	1.951631	2.685505	5.530654
6960	-296.2797	-456.9314	160.6517	1.941733	1.698396	6.451928
6966	-294.0316	-458.74	164.7084	1.31801	2.887013	3.887862
6972	-299.8383	-463.6905	163.8522	1.428144	2.887013	4.312756
6978	-305.393	-471.0865	165.6934	1.346116	3.385311	3.003017
6984	-306.5048	-471.177	164.6723	1.705629	2.582165	3.861078
6990	-302.4759	-466.1436	163.6677	1.797396	2.44038	4.460539
6996	-312.46	-474.297	161.8371	1.960692	3.649086	4.71791
7002	-304.8759	-467.4253	162.5494	1.802271	3.486723	4.498274
7008	-301.3428	-463.5204	162.1776	1.935313	3.725515	4.498274
7014	-314.197	-479.7159	165.5189	1.106992	2.211982	3.931153
7020	-316.341	-479.5291	163.1881	1.436005	2.073159	5.135034
7026	-311.1987	-474.6356	163.4369	1.436005	1.824416	5.135034
7032	-304.3416	-467.4611	163.1195	1.436005	2.14183	5.135034
7038	-305.9345	-469.264	163.3296	1.487163	1.448709	5.373679
7044	-305.7806	-468.2626	162.482	1.397811	1.448709	5.887839
7050	-298.8192	-464.023	165.2037	1.297486	2.309391	3.94678
7056	-294.9733	-459.3739	164.4006	1.419704	2.263655	4.359883
7062	-304.9353	-469.6284	164.6931	1.337968	3.4385	3.566659
7068	-300.6343	-464.5113	163.877	1.346395	3.456075	4.021748
7074	-307.5031	-470.7308	163.2277	1.999169	3.030814	4.261634
7080	-304.3321	-467.7151	163.3829	1.559471	3.448473	4.186082
7086	-309.3191	-473.1372	163.8182	1.530901	4.47558	3.359169
7092	-314.5066	-475.8351	161.3286	1.782505	3.246337	5.322959
7098	-313.2274	-474.4104	161.183	1.928095	3.246337	5.322959
7104	-319.5857	-483.5973	164.0115	1.175699	2.815833	4.405539
7110	-314.1737	-477.6865	163.5128	1.200558	3.269557	4.416877
7116	-311.2406	-475.4384	164.1978	1.659562	3.269557	3.765071
7122	-294.9091	-458.8248	163.9157	1.303377	3.449077	4.028237
7128	-290.4805	-453.7949	163.3143	1.295254	3.449077	4.374163
7134	-285.5643	-449.713	164.1487	1.14901	2.760932	4.374163
7140	-287.0507	-449.8566	162.806	1.776202	2.205448	5.084968
7146	-282.1171	-445.6638	163.5467	1.582926	3.325278	4.149715
7152	-284.5741	-449.1103	164.5361	1.368733	2.55002	4.149715
7158	-284.3795	-447.8738	163.4943	1.672888	3.801752	3.855961
7164	-286.4118	-449.7255	163.3137	1.225745	2.595761	4.891825
7170	-288.2396	-452.131	163.8914	1.567281	1.676502	4.891825
