Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1024.32	-1193.771	169.4506	3.468178	1.35997
2808	-1022.772	-1192.443	169.6707	3.51583	1.136231
2814	-1018.157	-1186.718	168.5611	4.589853	1.167697
2820	-1022.956	-1190.751	167.7946	5.636608	0.8940462
2826	-1030.46	-1198.206	167.7454	5.800816	0.746095
2832	-1028.987	-1196.722	167.7354	5.747566	0.832529
2838	-1027.194	-1194.713	167.5185	6.017853	0.7607525
2844	-1024.823	-1192.393	167.5702	5.970863	0.7537265
2850	-1029.936	-1198.173	168.2367	5.294993	0.767407
2856	-1035.628	-1203.739	168.1108	5.331028	0.881839
2862	-1034.623	-1203.544	168.9211	4.303536	1.101832
2868	-1031.263	-1200.454	169.1917	3.805027	1.297514
2874	-1051.966	-1221.479	169.5133	3.259757	1.472672
2880	-1041.857	-1211.153	169.2955	3.583153	1.391521
2886	-1043.627	-1213.36	169.7334	3.205198	1.344228
2892	-1040.954	-1209.879	168.9254	4.257849	1.139144
2898	-1034.184	-1203.166	168.982	4.201252	1.139144
2904	-1030.923	-1199.858	168.9356	4.201252	1.179995
2910	-1029.343	-1198.319	168.976	4.372011	0.9830951
2916	-1029.5	-1197.871	168.3702	4.955363	1.005655
2922	-1029.766	-1199.21	169.4438	3.700503	1.173462
2928	-1029.825	-1199.021	169.1964	4.078855	1.054621
2934	-1029.186	-1197.892	168.7063	4.563926	1.059341
2940	-1012.622	-1181.989	169.3667	3.818103	1.137771
2946	-1015.526	-1184.433	168.9066	4.492902	0.9291549
2952	-1037.78	-1205.423	167.6435	5.803051	0.8763762
2958	-1036.102	-1203.616	167.5132	5.972624	0.8288544
2964	-1038.953	-1206.761	167.8074	5.652115	0.8611393
2970	-1035.912	-1204.249	168.3364	5.123115	0.8611393
2976	-1024.98	-1192.615	167.6351	5.860601	0.8163373
2982	-1037.774	-1205.385	167.6114	5.795983	0.9205441
2988	-1024.877	-1193.404	168.5268	4.871143	0.9307961
2994	-1026.001	-1194.847	168.8465	4.534595	0.9487897
3000	-1021.706	-1190.248	168.542	4.746537	1.041939
3006	-1030.174	-1198.7	168.5258	4.948773	0.8428507
3012	-1032.25	-1201.051	168.801	4.651874	0.8690079
3018	-1019.308	-1187.824	168.5156	4.887042	0.9256979
3024	-1022.436	-1190.603	168.1668	5.235868	0.9256979
3030	-1023.538	-1192.148	168.6106	4.826183	0.8876659
3036	-1024.209	-1192.624	168.4151	4.829078	1.083798
3042	-1031.154	-1199.919	168.7643	4.570841	0.9961142
3048	-1031.736	-1200.533	168.7974	4.537796	0.9961142
3054	-1034.284	-1203.469	169.1844	4.150729	0.9961142
3060	-1026.427	-1195.547	169.1198	4.215375	0.9961142
3066	-1022.715	-1191.733	169.0174	4.289194	1.024385
3072	-1019.521	-1188.203	168.6819	4.498518	1.1417
3078	-1023.464	-1192.304	168.8402	4.498518	0.9925121
3084	-1019.459	-1187.56	168.101	5.236956	0.9933403
3090	-1030.935	-1200.053	169.1176	4.22033	0.9933403
3096	-1026.267	-1194.061	167.7935	5.619758	0.9140945
3102	-1028.253	-1197.393	169.1395	4.05905	1.125503
3108	-1034.748	-1203.898	169.1494	4.05905	1.116566
3114	-1029.412	-1198.332	168.9204	4.28796	1.116566
3120	-1036.727	-1205.821	169.0937	4.186486	1.049893
3126	-1030.882	-1199.905	169.0235	4.042197	1.2406
3132	-1027.664	-1196.74	169.0756	4.187792	1.065847
3138	-1036.899	-1206.076	169.1768	3.95327	1.185789
3144	-1022.991	-1192.146	169.1548	4.016348	1.149901
3150	-1027.07	-1196.421	169.3514	3.643902	1.298642
3156	-1027.471	-1196.402	168.9312	4.299858	1.095901
3162	-1020.748	-1189.495	168.7469	4.663599	0.9171124
3168	-1028.948	-1196.987	168.0385	5.372041	0.9171124
3174	-1039.41	-1207.644	168.2339	5.20875	0.8809685
3180	-1033.725	-1201.949	168.2231	5.20875	0.893324
3186	-1032.509	-1201.402	168.8931	4.602102	0.8169655
3192	-1036.468	-1204.904	168.4361	4.949125	0.9444608
3198	-1034.49	-1202.995	168.5054	4.864115	0.9609874
3204	-1032.044	-1200.979	168.9343	4.324525	1.070086
3210	-1023.908	-1193.212	169.3038	3.7861	1.220175
3216	-1034.697	-1203.939	169.2422	3.7861	1.271626
3222	-1031.186	-1200.226	169.0401	4.165131	1.119426
3228	-1034.716	-1203.202	168.4855	4.907236	0.9364643
3234	-1036.913	-1205.246	168.3328	5.001933	0.9965078
3240	-1034.325	-1203.393	169.0676	4.072485	1.177143
3246	-1030.678	-1199.809	169.1311	4.154689	1.044513
3252	-1032.862	-1202.403	169.5414	3.681992	1.102945
3258	-1030.122	-1199.456	169.3337	3.889672	1.102945
3264	-1024.014	-1193.467	169.4529	3.717807	1.150294
3270	-1025.338	-1194.737	169.3991	3.517641	1.361602
3276	-1020.572	-1190.262	169.69	3.226729	1.361602
3282	-1040.407	-1209.609	169.2018	3.864984	1.239703
3288	-1041.272	-1210.306	169.0341	3.971787	1.290028
3294	-1033.073	-1202.347	169.2742	3.971787	1.082123
3300	-1035.232	-1204.019	168.787	4.367768	1.164325
3306	-1031.401	-1200.838	169.4368	3.797827	1.092589
3312	-1029.167	-1198.347	169.1802	3.906213	1.223117
3318	-1040.485	-1210.01	169.5251	3.413625	1.344147
3324	-1026.495	-1196.198	169.7023	3.441638	1.173794
3330	-1024.057	-1193.235	169.1778	3.995291	1.148154
3336	-1026.251	-1195.709	169.4584	3.71501	1.147911
3342	-1022.153	-1191.363	169.2105	4.003904	1.111152
3348	-1021.083	-1190.491	169.4075	3.660382	1.238756
3354	-1026.149	-1195.672	169.5231	3.544779	1.238756
3360	-1018.551	-1187.581	169.0299	4.126712	1.162734
3366	-1023.819	-1193.353	169.5336	3.607829	1.175949
3372	-1031.08	-1200.835	169.755	3.242516	1.296823
3378	-1037.924	-1207.462	169.5375	3.485761	1.275804
3384	-1036.616	-1206.409	169.7928	3.230449	1.275804
3390	-1024.181	-1193.693	169.5123	3.546131	1.246685
3396	-1024.864	-1194.844	169.98	3.018439	1.296104
3402	-1027.426	-1197.171	169.7458	3.215572	1.326056
3408	-1029.158	-1198.571	169.4129	3.563846	1.313722
3414	-1031.52	-1200.323	168.8023	4.194196	1.297689
3420	-1033.051	-1202.369	169.3179	3.910572	1.098319
3426	-1033.834	-1203.263	169.429	3.72107	1.168401
3432	-1040.444	-1208.724	168.2801	5.016154	1.034404
3438	-1030.912	-1199.747	168.8345	4.549097	0.9461583
3444	-1029.835	-1198.873	169.0377	4.31367	0.9797543
3450	-1034.487	-1202.845	168.3583	5.01044	0.9617639
3456	-1031.733	-1201.027	169.294	3.974838	1.06071
3462	-1036.868	-1206.076	169.2073	3.938746	1.171933
3468	-1027.065	-1196.239	169.1738	3.972282	1.171933
3474	-1035.499	-1205.094	169.5954	3.243493	1.422335
3480	-1027.47	-1196.935	169.4653	3.384693	1.413801
3486	-1036.492	-1206.203	169.711	2.914034	1.582699
3492	-1026.175	-1195.624	169.4493	3.689573	1.1782
3498	-1026.322	-1195.481	169.1593	3.866266	1.2739
3504	-1031.777	-1201.143	169.3662	3.864112	1.096614
3510	-1034.155	-1204.032	169.8766	3.080031	1.329866
3516	-1023.306	-1192.654	169.3482	3.718335	1.239855
3522	-1026.025	-1195.693	169.6682	3.26708	1.346873
3528	-1028.336	-1197.49	169.1536	3.781759	1.346873
3534	-1024.771	-1194.511	169.7408	3.11838	1.40663
3540	-1032.693	-1202.244	169.5515	3.405432	1.329645
3546	-1034.597	-1203.879	169.2814	3.996066	1.052519
3552	-1032.193	-1201.741	169.5483	3.433145	1.309897
3558	-1028.904	-1198.806	169.9028	3.180297	1.225985
3564	-1026.176	-1195.276	169.1002	3.77183	1.396674
3570	-1035.724	-1205.417	169.6929	3.421679	1.199169
3576	-1029.075	-1198.366	169.291	3.871612	1.157476
3582	-1022.942	-1191.984	169.0426	4.255421	1.032693
3588	-1026.12	-1195.307	169.1873	4.093935	1.0489
3594	-1031.701	-1200.578	168.8778	4.437935	1.015459
3600	-1027.371	-1197.032	169.6608	3.506947	1.152947
3606	-1034.287	-1203.848	169.5607	3.692063	1.07577
3612	-1030.472	-1199.673	169.2012	3.906045	1.205414
3618	-1036.849	-1206.051	169.2012	3.906045	1.205414
3624	-1031.325	-1200.919	169.5939	3.578428	1.148858
3630	-1031.352	-1200.738	169.3852	3.854065	1.088365
3636	-1032.433	-1201.791	169.3576	3.809945	1.15308
3642	-1029.974	-1199.783	169.8094	3.410229	1.10634
3648	-1020.981	-1190.45	169.4691	3.624738	1.216844
3654	-1031.658	-1200.261	168.6038	4.689553	1.037231
3660	-1035.081	-1203.647	168.5659	4.743456	1.02168
3666	-1045.531	-1213.803	168.2722	5.140041	0.9152361
3672	-1034.17	-1202.718	168.5482	4.827081	0.9549601
3678	-1029.293	-1197.994	168.701	4.733775	0.8899841
3684	-1031.701	-1200.665	168.9639	4.470814	0.8899841
3690	-1023.768	-1192.275	168.5078	4.830796	0.9926974
3696	-1036.402	-1205.682	169.2797	4.029641	1.021731
3702	-1039.122	-1207.751	168.6291	4.800888	0.8953769
3708	-1038.967	-1206.648	167.6814	5.591898	1.05648
3714	-1029.275	-1197.989	168.7141	4.699042	0.9142139
3720	-1039.58	-1208.026	168.446	4.85084	1.033912
3726	-1028.371	-1197.52	169.149	4.114055	1.066151
3732	-1027.613	-1196.587	168.9735	4.409629	0.946691
3738	-1033.544	-1202.437	168.8933	4.488743	0.9478558
3744	-1032.108	-1200.136	168.0284	5.353582	0.9478558
3750	-1045.585	-1213.005	167.4196	6.107099	0.7745625
3756	-1031.048	-1199.196	168.1476	5.315031	0.8574493
3762	-1043.545	-1211.549	168.0043	5.4312	0.8891463
3768	-1033.793	-1201.657	167.864	5.510505	0.9558042
3774	-1034.84	-1203.062	168.2216	5.246825	0.8503942
3780	-1053.102	-1220.242	167.1397	6.345331	0.8298628
3786	-1036.025	-1203.474	167.4481	6.036924	0.8298628
3792	-1035.161	-1202.186	167.0247	6.539029	0.7184925
3798	-1045.171	-1212.856	167.6846	5.801418	0.8286871
3804	-1034.813	-1204.224	169.411	3.938213	0.9818753
3810	-1028.209	-1197.23	169.0207	4.33519	0.9751074
3816	-1031.118	-1200.462	169.3446	3.764851	1.203595
3822	-1031.394	-1200.167	168.7722	4.515597	1.042587
3828	-1030.394	-1199.171	168.7772	4.510633	1.042587
3834	-1026.313	-1195.898	169.5851	3.523091	1.204611
3840	-1029.791	-1198.921	169.1292	3.945594	1.232908
3846	-1027.356	-1196.497	169.1412	4.134546	1.054145
3852	-1024.361	-1193.055	168.6941	4.692289	0.9432075
3858	-1033.453	-1201.708	168.2556	5.143612	0.9294394
3864	-1039.128	-1207.631	168.5036	4.868269	0.9584835
3870	-1029.905	-1197.996	168.091	5.383886	0.8424594
3876	-1042.734	-1210.755	168.0209	5.435843	0.8644378
3882	-1043.31	-1211.744	168.4341	4.827894	1.067091
3888	-1032.841	-1202.658	169.8165	3.306791	1.191716
3894	-1035.441	-1204.601	169.1592	4.069931	1.097679
3900	-1032.756	-1202.632	169.876	3.185645	1.243943
3906	-1025.394	-1194.865	169.4711	3.556357	1.272315
3912	-1039.067	-1207.266	168.1994	5.294618	0.8184203
3918	-1037.094	-1205.472	168.3777	5.113233	0.8223987
3924	-1045.576	-1215.588	170.0123	3.023697	1.265333
3930	-1033.701	-1202.347	168.6459	4.814243	0.860371
3936	-1032.662	-1201.619	168.9568	4.379954	0.9945271
3942	-1044.119	-1213.27	169.1505	4.186286	0.9945271
3948	-1039	-1208.079	169.0798	3.988663	1.238305
3954	-1029.006	-1198.869	169.8635	3.061862	1.354776
3960	-1030.785	-1200.26	169.4742	3.476887	1.334304
3966	-1030.331	-1199.381	169.0509	4.13477	1.137023
3972	-1042.5	-1211.382	168.8823	4.224029	1.206199
3978	-1030.266	-1199.939	169.6737	3.311991	1.306449
3984	-1028.856	-1198.596	169.7402	3.019474	1.482766
3990	-1029.718	-1199.458	169.7402	3.019474	1.482766
3996	-1034.707	-1204.267	169.5604	3.368258	1.352167
4002	-1035.189	-1205.111	169.9219	3.127495	1.254229
4008	-1036.813	-1206.564	169.7517	3.309476	1.244395
4014	-1037.158	-1206.377	169.2188	3.94611	1.155384
4020	-1016.173	-1185.572	169.399	3.758074	1.162324
4026	-1015.717	-1184.655	168.9382	4.256178	1.129192
4032	-1023.744	-1192.819	169.0755	4.202422	1.052026
4038	-1028.751	-1197.347	168.5964	4.787099	0.9462571
4044	-1027.361	-1196.104	168.7431	4.666349	0.9182973
4050	-1043.804	-1212.559	168.7547	4.510316	1.064279
4056	-1048.037	-1217.101	169.0636	4.275166	0.992529
4062	-1041.759	-1210.454	168.6949	4.338082	1.267789
4068	-1041.044	-1208.562	167.5182	5.973128	0.8218668
4074	-1035.461	-1202.891	167.4301	6.019238	0.8731342
4080	-1037.685	-1205.52	167.8348	5.672366	0.8013058
4086	-1043.52	-1211.978	168.4579	4.989661	0.875221
4092	-1024.355	-1193.407	169.0517	4.191539	1.084685
4098	-1043.309	-1212.321	169.0121	4.191539	1.120889
4104	-1040.752	-1209.624	168.8721	4.263799	1.180821
4110	-1040.482	-1209.288	168.8052	4.503865	1.021945
4116	-1026.586	-1195.368	168.7823	4.526755	1.021945
4122	-1037.917	-1206.343	168.4256	4.883536	1.021945
4128	-1041.442	-1210.43	168.9882	4.154687	1.174683
4134	-1033.276	-1202.652	169.3759	3.659614	1.265726
4140	-1039.915	-1208.877	168.9622	4.331443	1.036977
4146	-1042.353	-1211.763	169.4099	3.720249	1.185747
4152	-1038.507	-1207.534	169.0271	4.260936	1.042369
4158	-1042.266	-1211.375	169.109	4.043116	1.166661
4164	-1034.547	-1203.887	169.3402	3.750346	1.219635
4170	-1027.952	-1197.87	169.9175	2.952458	1.398307
4176	-1032.176	-1201.905	169.7291	2.919955	1.565084
4182	-1032.698	-1202.808	170.1095	3.110422	1.106066
4188	-1032.766	-1201.721	168.9548	4.305321	1.068901
4194	-1034.525	-1203.918	169.393	3.835045	1.098661
4200	-1029.51	-1198.124	168.6138	4.731231	0.9861207
4206	-1026.116	-1194.998	168.8816	4.432403	1.017119
4212	-1032.395	-1201.353	168.9588	4.459441	0.9085889
4218	-1031.611	-1200.48	168.8693	4.459441	1.00256
4224	-1045.43	-1213.334	167.9045	5.509037	0.913777
4230	-1038.611	-1207.547	168.9358	4.357223	1.037552
4236	-1039.51	-1208.617	169.1072	4.249477	0.9742791
4242	-1028.392	-1196.616	168.2246	5.27143	0.8158648
4248	-1032.397	-1199.721	167.3234	6.172659	0.8158648
4254	-1041.435	-1209.124	167.6886	5.769002	0.8634085
4260	-1031.204	-1199.353	168.1491	5.247237	0.9325919
4266	-1027.833	-1196.355	168.5225	4.730167	1.075833
4272	-1026.922	-1195.797	168.8747	4.400653	1.054503
4278	-1028.411	-1197.375	168.964	4.380603	0.9865517
4284	-1038.601	-1207.825	169.2243	4.099453	1.007531
4290	-1035.239	-1203.62	168.3808	4.969513	0.9807931
4296	-1036.505	-1205.663	169.1576	4.064839	1.103786
4302	-1031.128	-1200.102	168.9735	4.133334	1.205778
4308	-1027.531	-1197.045	169.514	3.438274	1.333333
4314	-1032.486	-1202.151	169.6658	3.439596	1.207057
4320	-1030.273	-1199.807	169.5338	3.316084	1.413827
4326	-1021.631	-1191.366	169.7349	3.262914	1.29662
4332	-1014.957	-1184.543	169.5859	3.429449	1.282253
4338	-1031.441	-1200.644	169.2036	3.811818	1.282253
4344	-1039.798	-1209.282	169.4846	3.698198	1.1396
4350	-1026.143	-1195.413	169.2695	3.727396	1.297373
4356	-1034.201	-1203.804	169.6028	3.29146	1.379262
4362	-1037.382	-1206.896	169.5139	3.419863	1.348078
4368	-1033.345	-1202.581	169.236	3.91727	1.165675
4374	-1031.748	-1201.05	169.3021	3.851119	1.165675
4380	-1023.644	-1192.863	169.2196	3.907059	1.188762
4386	-1028.967	-1198.349	169.382	3.744637	1.188762
4392	-1032.159	-1201.351	169.1915	4.031106	1.103638
4398	-1032.18	-1201.109	168.9289	4.363074	1.038576
4404	-1031.456	-1200.026	168.5694	4.822637	0.9371478
4410	-1023.288	-1191.468	168.1794	5.212707	0.9370821
4416	-1033.062	-1201.299	168.2374	5.233392	0.8474946
4422	-1043.241	-1211.277	168.0352	5.318672	0.9771619
4428	-1037.49	-1206.272	168.7815	4.444669	1.100343
4434	-1037.93	-1206.223	168.293	4.932386	1.101139
4440	-1041.719	-1210.065	168.3459	5.032292	0.9519277
4446	-1037.56	-1207.052	169.4924	3.605593	1.213313
4452	-1045.323	-1214.481	169.1577	4.034951	1.130778
4458	-1039.116	-1208.094	168.9783	4.214326	1.130778
4464	-1054.58	-1223.877	169.2973	3.985076	1.047804
4470	-1049.077	-1218.953	169.8764	3.109627	1.306183
4476	-1048.033	-1217.022	168.9892	3.996786	1.306183
4482	-1047.791	-1217.628	169.837	3.149026	1.306183
4488	-1042.151	-1211.87	169.7187	3.443643	1.157705
4494	-1038.459	-1208.219	169.7591	3.24318	1.292943
4500	-1033.279	-1202.89	169.6106	3.234433	1.417633
4506	-1027.122	-1197.159	170.0369	2.977874	1.282784
4512	-1030.164	-1199.733	169.5684	3.096226	1.553612
4518	-1033.662	-1203.57	169.9084	2.548918	1.703234
4524	-1048.85	-1219.009	170.1588	2.395879	1.633746
4530	-1053.437	-1223.545	170.1077	2.749501	1.408201
4536	-1039.024	-1209.013	169.9894	2.656834	1.567136
4542	-1029.104	-1198.997	169.8936	2.639953	1.648925
4548	-1028.976	-1198.839	169.8621	2.571259	1.720183
4554	-1035.72	-1205.504	169.784	2.626908	1.735971
4560	-1034.009	-1203.529	169.5201	3.010373	1.65112
4566	-1027.756	-1197.48	169.7238	3.014963	1.4985
4572	-1031.954	-1201.639	169.685	3.02406	1.520705
4578	-1032.912	-1202.388	169.4757	3.482155	1.328846
4584	-1041.365	-1211.203	169.8375	2.955575	1.457416
4590	-1027.37	-1196.511	169.1411	4.014656	1.163483
4596	-1036.295	-1205.554	169.2595	3.944474	1.120604
4602	-1030.641	-1200.112	169.4717	3.732288	1.120604
4608	-1037.241	-1206.022	168.7807	4.379244	1.159809
4614	-1036.359	-1205.892	169.5325	3.622931	1.163745
4620	-1029.003	-1198.408	169.4054	3.691242	1.214472
4626	-1028.148	-1197.113	168.965	4.22424	1.133844
4632	-1028.284	-1197.763	169.479	3.629538	1.204303
4638	-1030.746	-1199.517	168.7718	4.6384	0.9175055
4644	-1039.004	-1206.314	167.3099	6.231355	0.7534782
4650	-1042.97	-1210.514	167.5439	5.896839	0.8831868
4656	-1030.434	-1198.84	168.4068	5.018948	0.9002388
4662	-1033.31	-1202.137	168.827	4.373432	1.123809
4668	-1020.631	-1189.535	168.9042	4.363268	1.062008
4674	-1033.31	-1202.759	169.4493	3.590922	1.261797
4680	-1031.525	-1201.036	169.5111	3.442305	1.332484
4686	-1029.825	-1199.182	169.3567	3.71997	1.231358
4692	-1036.653	-1205.727	169.074	3.979443	1.250806
4698	-1035.706	-1205.059	169.3531	3.84779	1.123356
4704	-1035.698	-1204.683	168.9858	3.906587	1.380768
4710	-1034.861	-1204.698	169.8371	3.175896	1.284244
4716	-1037.557	-1207.299	169.7419	2.84772	1.60849
4722	-1032.992	-1202.264	169.2719	3.57786	1.413952
4728	-1035.182	-1204.294	169.1116	3.855718	1.321304
4734	-1028.632	-1197.85	169.218	4.195035	0.9143189
4740	-1023.753	-1192.392	168.6398	4.774361	0.9131009
4746	-1033.789	-1202.348	168.5597	4.774361	0.997183
4752	-1021.982	-1190.273	168.2909	5.112044	0.9254395
4758	-1030.015	-1197.709	167.6936	5.842552	0.7610718
4764	-1030.26	-1197.513	167.253	6.283107	0.7610718
4770	-1027.87	-1195.006	167.1359	6.301172	0.8873046
4776	-1037.257	-1205.445	168.188	5.285352	0.8444582
4782	-1032.402	-1201.018	168.6169	4.815007	0.8931813
4788	-1028.527	-1196.44	167.9128	5.58286	0.8163154
4794	-1025.779	-1192.909	167.1295	6.37263	0.8078962
4800	-1033.038	-1201.054	168.0155	5.486662	0.8078962
4806	-1039.179	-1207.08	167.901	5.520492	0.9050186
4812	-1037.31	-1205.004	167.6936	5.734096	0.8979991
4818	-1037.319	-1205.65	168.3309	5.056881	0.9417754
4824	-1044.149	-1212.623	168.4741	4.983765	0.8631497
4830	-1037.057	-1205.56	168.5025	4.817484	1.011206
4836	-1027.292	-1195.956	168.6639	4.624845	1.041712
4842	-1025.675	-1194.517	168.8422	4.446554	1.041712
4848	-1032.087	-1200.791	168.7039	4.478512	1.139917
4854	-1035.866	-1204.987	169.1211	4.148262	1.060163
4860	-1030.96	-1199.675	168.7148	4.686878	0.92681
4866	-1036.292	-1205.113	168.8215	4.433036	1.074085
4872	-1039.438	-1207.687	168.2493	5.170417	0.9069624
4878	-1042.319	-1211.011	168.6916	4.728112	0.9069624
4884	-1037.525	-1205.886	168.3615	4.812785	1.14714
4890	-1030.76	-1199.951	169.1919	4.016003	1.116982
4896	-1032.502	-1201.842	169.3404	3.840832	1.140956
4902	-1040.693	-1209.591	168.8987	4.445673	0.986838
4908	-1043.42	-1212.217	168.7971	4.445673	1.0851
4914	-1036.557	-1205.78	169.2225	4.011153	1.093548
4920	-1025.175	-1194.283	169.1082	4.011153	1.195095
4926	-1030.258	-1199.728	169.4702	3.649136	1.195095
4932	-1033.99	-1202.771	168.7806	4.474317	1.073737
4938	-1032.957	-1202.068	169.1114	4.213724	1.006166
4944	-1023.911	-1192.607	168.6959	4.710405	0.9216976
4950	-1032.04	-1200.802	168.7612	4.546087	1.023753
4956	-1026.814	-1195.277	168.4632	4.882663	0.9853032
4962	-1031.362	-1200.416	169.0541	4.12315	1.144522
4968	-1039.452	-1208.997	169.5451	3.63213	1.144522
4974	-1026.952	-1196.223	169.2706	3.98497	1.073142
4980	-1023.315	-1192.064	168.7492	4.506396	1.073142
4986	-1033.925	-1203.149	169.2231	4.113286	0.9948627
4992	-1037.445	-1206.44	168.9947	4.146898	1.175843
4998	-1023.322	-1192.202	168.8798	4.352401	1.094848
5004	-1023.413	-1192.943	169.5292	3.290665	1.436998
5010	-1026.569	-1196.168	169.5984	3.451428	1.253811
5016	-1021.794	-1191.327	169.5323	3.497303	1.270548
5022	-1037.81	-1207.094	169.2839	3.665625	1.335526
5028	-1026.113	-1195.698	169.585	3.494159	1.229262
5034	-1041.768	-1210.429	168.6602	4.59289	1.075453
5040	-1028.113	-1197.014	168.9016	4.409509	1.020013
5046	-1040.212	-1208.727	168.5148	4.759742	1.055302
5052	-1038.902	-1207.919	169.017	4.359999	0.9531992
5058	-1037.392	-1205.889	168.4971	4.87983	0.9531992
5064	-1048.06	-1217.835	169.7752	3.325899	1.210719
5070	-1045.712	-1213.698	167.9863	5.379276	0.9650392
5076	-1033.047	-1201.893	168.846	4.499533	0.9856116
5082	-1038.392	-1206.504	168.1119	5.250792	0.9680903
5088	-1029.821	-1198.342	168.5209	4.84181	0.9680903
5094	-1040.633	-1209.268	168.6359	4.744127	0.9499558
5100	-1023.888	-1191.734	167.8456	5.619048	0.8549649
5106	-1023.813	-1191.439	167.6254	5.842085	0.8515297
5112	-1023.801	-1191.591	167.7892	5.635694	0.9011521
5118	-1017.416	-1185.629	168.2131	5.106304	1.011795
5124	-1027.271	-1195.871	168.5997	4.807435	0.9208138
5130	-1032.568	-1199.679	167.1117	6.408119	0.7841169
5136	-1020.18	-1188.64	168.4602	4.956914	0.9097866
5142	-1033.753	-1202.875	169.1224	4.158185	1.049558
5148	-1035.401	-1204.548	169.1466	4.158185	1.026152
5154	-1035.795	-1204.84	169.045	4.158185	1.121328
5160	-1038.438	-1208.166	169.7281	3.070986	1.452876
5166	-1043.672	-1213.046	169.3735	3.393829	1.476995
5172	-1045.678	-1214.834	169.1552	3.697513	1.411696
5178	-1036.639	-1206.092	169.4527	3.778472	1.095784
5184	-1024.571	-1193.916	169.3446	3.817349	1.158064
5190	-1036.99	-1205.914	168.9246	4.421437	0.9851737
5196	-1034.66	-1203.48	168.8202	4.525818	0.9851737
5202	-1034.606	-1203.623	169.0164	4.347994	0.9663183
5208	-1024.036	-1192.948	168.9112	4.397142	1.022712
5214	-1042.22	-1211.753	169.5333	3.473566	1.289202
5220	-1037.115	-1206.76	169.6452	3.111287	1.485179
5226	-1026.063	-1195.704	169.6415	3.525457	1.153608
5232	-1017.056	-1186.8	169.7438	3.353638	1.213808
5238	-1023.94	-1192.883	168.9424	4.142212	1.224654
5244	-1026.947	-1195.763	168.8154	4.507983	1.007843
5250	-1028.888	-1198.05	169.1623	4.161145	1.007843
5256	-1023.522	-1192.29	168.7684	4.477507	1.082159
5262	-1023.87	-1193.165	169.2944	4.031402	1.005465
5268	-1025.273	-1194.409	169.1357	3.730168	1.401431
5274	-1027.982	-1197.738	169.7554	3.221524	1.31352
5280	-1024.464	-1193.531	169.0668	3.973339	1.261899
5286	-1034.267	-1203.105	168.8384	4.438125	1.053399
5292	-1034.893	-1204.372	169.4792	3.645813	1.190156
5298	-1049.115	-1217.77	168.6552	4.454513	1.20333
5304	-1018.996	-1187.978	168.982	4.095619	1.230572
5310	-1014.892	-1184.365	169.4723	3.62416	1.214625
5316	-1034.068	-1203.475	169.4078	3.62416	1.26866
5322	-1019.366	-1188.515	169.1496	4.123569	1.056577
5328	-1027.815	-1197.348	169.5328	3.451547	1.30754
5334	-1024.83	-1194.566	169.7363	3.248006	1.30754
5340	-1031.46	-1200.697	169.2362	3.878244	1.199304
5346	-1032.149	-1201.321	169.1722	3.940738	1.200606
5352	-1042.387	-1211.654	169.2666	3.960445	1.099628
5358	-1038.306	-1206.949	168.6429	4.809017	0.8700997
5364	-1044.921	-1213.807	168.8852	4.213694	1.212569
5370	-1030.12	-1198.71	168.5895	4.657463	1.08122
5376	-1032.569	-1201.267	168.6985	4.561184	1.069341
5382	-1033.203	-1202.716	169.513	3.602858	1.198036
5388	-1028.821	-1198.334	169.513	3.602858	1.198036
5394	-1029.744	-1198.915	169.1706	3.810374	1.310264
5400	-1039.558	-1208.512	168.9543	4.346557	1.029973
5406	-1030.718	-1199.07	168.3513	4.919029	1.059275
5412	-1029.755	-1198.686	168.931	4.405745	0.9945599
5418	-1037.528	-1205.936	168.4083	5.00678	0.9120577
5424	-1038.613	-1207.375	168.762	4.556899	1.012303
5430	-1018.982	-1187.697	168.715	4.650689	0.9649527
5436	-1023.537	-1192.681	169.1437	4.150781	1.036192
5442	-1031.2	-1200.044	168.8438	4.431415	1.054669
5448	-1037.416	-1206.419	169.0024	4.431415	0.8910102
5454	-1034.324	-1203.658	169.3338	3.999704	0.9978056
5460	-1035.6	-1203.2	167.5999	5.892874	0.8200919
5466	-1034.788	-1202.375	167.587	5.924339	0.7957077
5472	-1040.052	-1207.258	167.2063	6.274459	0.835215
5478	-1051.175	-1219.858	168.6832	4.816046	0.811723
5484	-1032.781	-1201.88	169.0987	4.219851	1.012683
5490	-1039.166	-1207.465	168.2988	5.019767	1.012683
5496	-1047.674	-1216.691	169.0169	4.202204	1.106822
5502	-1042.112	-1211.348	169.2358	3.98338	1.106822
5508	-1035.432	-1204.274	168.8426	4.48016	1.008472
5514	-1048.155	-1217.347	169.1916	4.077405	1.060551
5520	-1027.455	-1196.456	169.0008	4.449912	0.8715544
5526	-1034.102	-1202.933	168.8317	4.449654	1.048791
5532	-1025.181	-1194.281	169.1002	4.19056	1.039781
5538	-1044.96	-1213.29	168.3294	4.961282	1.039781
5544	-1032.159	-1201.668	169.509	3.100409	1.594106
5550	-1029.055	-1198.819	169.7644	2.990114	1.486667
5556	-1029.747	-1199.555	169.8083	3.273236	1.227233
5562	-1021.826	-1191.468	169.6428	3.388159	1.26947
5568	-1033.691	-1202.87	169.1789	3.944826	1.191329
