Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-1037.255	-1206.672	169.4166	3.777442	1.129496
5592	-1031.526	-1201.089	169.5634	3.407255	1.318631
5598	-1027.454	-1196.799	169.3443	3.754319	1.212833
5604	-1040.796	-1209.57	168.7738	4.084916	1.40703
5610	-1039.783	-1209.712	169.929	3.120774	1.253874
5616	-1044.779	-1214.235	169.4555	3.580661	1.265148
5622	-1045.929	-1214.826	168.897	4.179034	1.231906
5628	-1039.817	-1209.18	169.3633	3.712763	1.231906
5634	-1033.006	-1202.647	169.6417	3.389322	1.269417
5640	-1039.857	-1209.38	169.5226	3.458272	1.310372
5646	-1039.596	-1208.928	169.3314	3.501227	1.427149
5652	-1045.014	-1214.199	169.1846	3.974552	1.160495
5658	-1032.534	-1202.382	169.8482	3.22463	1.234618
5664	-1036.626	-1205.659	169.0323	4.154373	1.136067
5670	-1033.62	-1203.26	169.6403	3.388564	1.271211
5676	-1025.308	-1195.074	169.7666	3.447592	1.111327
5682	-1027.943	-1197.428	169.4853	3.356293	1.420261
5688	-1027.635	-1196.988	169.353	3.690435	1.259135
5694	-1020.166	-1189.496	169.3299	3.690435	1.278224
5700	-1021.187	-1190.4	169.2132	3.621685	1.425463
5706	-1022.53	-1191.474	168.944	4.323713	1.061707
5712	-1034.629	-1201.75	167.1205	6.380741	0.8091279
5718	-1026.062	-1194.024	167.9621	5.507879	0.8485056
5724	-1029.408	-1197.427	168.019	5.380994	0.928609
5730	-1025.637	-1193.291	167.654	5.860604	0.7913373
5736	-1032.555	-1199.605	167.0501	6.464515	0.7913373
5742	-1046.583	-1214.852	168.2694	5.157231	0.8991929
5748	-1039.77	-1209.126	169.3563	3.821765	1.143812
5754	-1036.775	-1205.755	168.9799	4.065641	1.257379
5760	-1038.898	-1207.532	168.6343	4.644717	1.050964
5766	-1034.615	-1203.896	169.2805	3.998579	1.050964
5772	-1033.467	-1202.167	168.6995	4.599461	1.031816
5778	-1028.536	-1197.666	169.1298	4.239559	0.9611102
5784	-1036.061	-1203.931	167.8699	5.596616	0.852685
5790	-1042.658	-1212.56	169.9024	3.302331	1.119867
5796	-1028.625	-1197.912	169.2863	3.745881	1.268422
5802	-1026.576	-1195.599	169.0232	4.083608	1.205774
5808	-1027.486	-1196.449	168.9632	4.35582	1.01217
5814	-1031.648	-1199.886	168.238	5.143811	0.9480741
5820	-1039.25	-1207.772	168.5224	4.761272	1.046572
5826	-1031.003	-1200.006	169.0029	4.244166	1.081057
5832	-1032.256	-1201.167	168.9106	4.388371	1.031801
5838	-1020.693	-1189.493	168.7993	4.388371	1.135199
5844	-1022.845	-1191.537	168.6915	4.522192	1.111791
5850	-1036.307	-1204.879	168.5719	4.689771	1.067423
5856	-1028.993	-1198.003	169.01	4.205362	1.110242
5862	-1030.561	-1199.734	169.1725	4.166866	0.9918934
5868	-1039.195	-1207.015	167.8199	5.519453	0.9918934
5874	-1038.667	-1207.114	168.4472	4.89681	0.9871821
5880	-1038.152	-1206.257	168.1056	5.316319	0.9045311
5886	-1033.494	-1201.951	168.4573	4.784353	1.086158
5892	-1042.303	-1210.481	168.1785	5.207973	0.9431358
5898	-1035.985	-1204.213	168.2283	5.207973	0.8883105
5904	-1048.968	-1216.652	167.6844	5.661407	0.9853205
5910	-1044.042	-1212.227	168.1841	5.1665	0.9804512
5916	-1030.806	-1199.652	168.8461	4.430779	1.053006
5922	-1024.974	-1194.147	169.1729	4.083165	1.072692
5928	-1031.716	-1200.603	168.8867	4.457513	0.9870125
5934	-1022.84	-1191.498	168.6579	4.701673	0.9712931
5940	-1028.624	-1197.162	168.5374	4.827313	0.965951
5946	-1036.767	-1206.16	169.393	3.795192	1.134783
5952	-1037.164	-1206.567	169.4031	3.51473	1.360731
5958	-1043.319	-1212.679	169.36	3.529961	1.382697
5964	-1050.88	-1220.239	169.3587	3.531207	1.382697
5970	-1037.777	-1207.253	169.4758	3.414099	1.382697
5976	-1039.615	-1208.83	169.215	4.106251	1.010001
5982	-1024.928	-1194.302	169.3738	3.76392	1.179216
5988	-1027.549	-1196.644	169.095	4.188606	1.046642
5994	-1032.576	-1201.845	169.269	3.919975	1.134014
6000	-1031.366	-1200.383	169.0169	4.243609	1.068574
6006	-1032.727	-1202.033	169.3066	3.932445	1.088527
6012	-1028.393	-1197.677	169.2837	3.805376	1.220911
6018	-1028.987	-1197.721	168.7333	4.476607	1.115194
6024	-1030.771	-1199.818	169.0471	4.11319	1.15947
6030	-1030.552	-1199.974	169.4215	3.81605	1.089905
6036	-1039.188	-1208.126	168.9376	4.189313	1.188554
6042	-1032.152	-1200.886	168.7338	4.621245	0.9759096
6048	-1030.767	-1200.41	169.6432	3.570608	1.111629
6054	-1025.186	-1194.661	169.4752	3.63383	1.203896
6060	-1024.704	-1193.612	168.9076	4.348064	1.073065
6066	-1018.873	-1187.285	168.412	5.067267	0.8370631
6072	-1022.711	-1191.154	168.4434	5.010524	0.8678152
6078	-1029.321	-1197.331	168.0101	5.385527	0.9333128
6084	-1026.182	-1194.24	168.0586	5.385527	0.8792287
6090	-1027.866	-1195.991	168.1253	5.283703	0.918745
6096	-1032.137	-1201.232	169.0954	4.215641	1.020023
6102	-1031.254	-1199.973	168.7186	4.70713	0.90022
6108	-1026.567	-1195.628	169.0614	4.122185	1.138895
6114	-1030.791	-1200.043	169.2528	3.883323	1.180583
6120	-1026.988	-1196.294	169.3062	3.883323	1.133588
6126	-1026.906	-1196.212	169.3062	3.883323	1.133588
6132	-1022.107	-1191.17	169.0637	4.125769	1.133588
6138	-1036.731	-1206.025	169.294	3.89888	1.130568
6144	-1025.373	-1194.865	169.4921	3.518528	1.286164
6150	-1025.013	-1194.532	169.5196	3.690929	1.114618
6156	-1021.931	-1191.81	169.8794	3.048445	1.352847
6162	-1025.264	-1194.528	169.2638	3.664028	1.352847
6168	-1039.027	-1209.298	170.2713	2.645514	1.361572
6174	-1033.557	-1203.677	170.1191	2.851978	1.318219
6180	-1021.861	-1191.833	169.9722	2.998879	1.318219
6186	-1022.942	-1192.127	169.1843	4.080041	1.064944
6192	-1036.327	-1205.301	168.974	4.257183	1.095804
6198	-1041.774	-1209.962	168.1872	5.16453	0.9793333
6204	-1039.022	-1207.358	168.336	5.114355	0.8719627
6210	-1040.118	-1207.835	167.7174	5.744416	0.8583459
6216	-1033.487	-1201.109	167.6226	5.931532	0.733792
6222	-1036.292	-1204.475	168.1839	5.267405	0.8708638
6228	-1038.592	-1207.144	168.5524	4.912659	0.8544631
6234	-1037.766	-1206.613	168.847	4.631921	0.8374722
6240	-1035.857	-1203.298	167.4405	6.04773	0.8258464
6246	-1031.897	-1199.701	167.8046	5.665145	0.8487977
6252	-1028.466	-1195.779	167.3138	6.256365	0.7076568
6258	-1042.121	-1210.076	167.9553	5.533062	0.8257098
6264	-1036.906	-1205.178	168.2723	5.265078	0.7591804
6270	-1031.588	-1199.552	167.9637	5.491621	0.866105
6276	-1031.763	-1200.817	169.0537	4.407743	0.8588111
6282	-1034.591	-1203.77	169.1791	3.954626	1.182698
6288	-1035.427	-1204.349	168.9223	4.325086	1.08083
6294	-1039.818	-1208.582	168.7645	4.333323	1.213443
6300	-1029.086	-1198.225	169.139	4.144352	1.04683
6306	-1029.024	-1197.968	168.9432	4.27005	1.112144
6312	-1041.556	-1210.615	169.0593	4.211306	1.058967
6318	-1025.183	-1194.327	169.144	3.996195	1.177031
6324	-1031.904	-1200.84	168.936	4.458136	0.9349083
6330	-1027.827	-1196.277	168.4497	4.912376	0.9686806
6336	-1021.132	-1189.588	168.4565	4.912376	0.9616302
6342	-1020.829	-1189.717	168.8883	4.511393	0.9289372
6348	-1025.801	-1193.833	168.0313	5.458202	0.8242996
6354	-1026.885	-1194.883	167.9982	5.457387	0.8658441
6360	-1028.196	-1196.721	168.5251	4.757037	1.048005
6366	-1037.978	-1207.389	169.4103	3.889597	1.030911
6372	-1032.935	-1202.128	169.1937	4.180315	0.9562632
6378	-1034.321	-1203.207	168.8865	4.524916	0.9161643
6384	-1027.591	-1196.339	168.7489	4.624663	0.9567568
6390	-1032.398	-1201.166	168.7681	4.624663	0.936417
6396	-1029.423	-1196.967	167.5439	5.91586	0.8607995
6402	-1038.911	-1206.115	167.2043	6.293321	0.8138833
6408	-1037.222	-1205.538	168.3164	4.943445	1.069123
6414	-1048.251	-1217.619	169.368	3.858965	1.099643
6420	-1028.397	-1197.698	169.3015	3.794587	1.214951
6426	-1035.194	-1204.471	169.2769	3.794587	1.235728
6432	-1039.381	-1208.873	169.4913	3.523304	1.282896
6438	-1026.168	-1195.25	169.0821	3.890121	1.317371
6444	-1027.273	-1196.258	168.985	4.078528	1.242397
6450	-1034.395	-1202.988	168.5925	4.825793	0.9085627
6456	-1038.107	-1206.7	168.5925	4.825793	0.9085627
6462	-1029.691	-1198.65	168.959	4.348857	1.02315
6468	-1031.353	-1200.817	169.464	3.784165	1.080101
6474	-1034.557	-1204.383	169.8262	2.969046	1.455829
6480	-1032.993	-1202.496	169.5026	3.564466	1.239401
6486	-1026.357	-1195.569	169.2125	4.054306	1.062641
6492	-1032.199	-1201.1	168.9012	4.461196	0.9683524
6498	-1025.082	-1193.338	168.2563	5.136119	0.9367357
6504	-1031.075	-1198.653	167.5782	5.872387	0.8716524
6510	-1030.032	-1197.57	167.538	5.95298	0.8223551
6516	-1039.331	-1207.691	168.3591	4.989441	0.982602
6522	-1045.084	-1213.341	168.2573	4.989441	1.081354
6528	-1036.218	-1204.32	168.1014	5.284154	0.9441159
6534	-1028.895	-1197.52	168.6253	4.760239	0.9441159
6540	-1028.57	-1197.771	169.2012	4.140891	0.9890928
6546	-1045.518	-1214.411	168.8925	4.434525	1.004271
6552	-1033.859	-1202.949	169.0908	4.252027	0.9884048
6558	-1039.861	-1208.751	168.8897	4.252027	1.175744
6564	-1030.264	-1198.778	168.514	4.62773	1.175744
6570	-1032.554	-1202.263	169.709	3.02574	1.501487
6576	-1027.529	-1197.203	169.6731	3.231996	1.370766
6582	-1029.144	-1199.046	169.9023	3.078841	1.310153
6588	-1027.754	-1197.005	169.2508	3.895145	1.172017
6594	-1029.8	-1198.942	169.1422	4.003744	1.172017
6600	-1041.922	-1211.229	169.3064	3.530052	1.424249
6606	-1036.142	-1205.806	169.6639	3.547088	1.114188
6612	-1031.744	-1201.228	169.4841	3.488596	1.316992
6618	-1039.389	-1209.052	169.6626	3.199831	1.4041
6624	-1044.84	-1214.176	169.3365	3.598167	1.347394
6630	-1027.049	-1196.352	169.3037	3.818506	1.192603
6636	-1033.192	-1202.66	169.468	3.710845	1.143096
6642	-1043.101	-1212.056	168.9545	4.346985	1.029343
6648	-1028.95	-1198.304	169.3535	3.880261	1.09339
6654	-1029.206	-1198.154	168.9474	4.313604	1.068063
6660	-1035.264	-1205.096	169.8328	3.172216	1.290776
6666	-1041.311	-1210.984	169.6728	3.072992	1.493194
6672	-1043.31	-1212.947	169.6363	2.942363	1.616404
6678	-1040.699	-1210.279	169.5801	3.378664	1.328137
6684	-1041.29	-1211.016	169.7263	3.079282	1.447936
6690	-1040.752	-1210.174	169.4217	3.345171	1.477309
6696	-1039.287	-1209.077	169.79	3.198002	1.304572
6702	-1039.758	-1209.077	169.3184	3.703804	1.276681
6708	-1040.409	-1210.006	169.5975	3.495637	1.217455
6714	-1044.779	-1213.922	169.1438	3.929645	1.234113
6720	-1059.81	-1229.389	169.5781	3.58097	1.160567
6726	-1036.782	-1206.174	169.392	3.82977	1.104398
6732	-1035.969	-1205.359	169.39	3.797882	1.135029
6738	-1038.605	-1208.231	169.6261	3.470788	1.214289
6744	-1029.211	-1198.251	169.0409	3.906324	1.337375
6750	-1031.296	-1200.221	168.9255	4.197401	1.191996
6756	-1031.123	-1199.713	168.5902	4.827738	0.9089427
6762	-1039.005	-1206.825	167.8199	5.637938	0.8631486
6768	-1054.114	-1222.888	168.7736	4.597429	0.9594228
6774	-1044.402	-1213.703	169.3015	3.562838	1.402694
6780	-1034.102	-1203.175	169.0727	4.086857	1.160153
6786	-1032.076	-1201.149	169.0727	4.086857	1.160153
6792	-1022.507	-1192.489	169.9818	3.020861	1.292634
6798	-1035.006	-1204.446	169.4401	3.340489	1.466922
6804	-1031.338	-1201.083	169.7449	2.923653	1.550696
6810	-1025.607	-1195.303	169.697	3.400538	1.213751
6816	-1033.023	-1202.536	169.5128	3.584676	1.213751
6822	-1031.276	-1201.466	170.1902	2.600312	1.459412
6828	-1024.102	-1193.565	169.463	3.704733	1.152914
6834	-1033.418	-1203.051	169.6331	3.491435	1.190622
6840	-1038.379	-1207.439	169.06	4.272979	0.9982945
6846	-1023.197	-1192.759	169.5621	3.572846	1.181589
6852	-1031.087	-1200.315	169.2281	4.133118	0.9696432
6858	-1032.591	-1201.587	168.9956	3.959999	1.330724
6864	-1024.501	-1194.05	169.5495	3.49154	1.261155
6870	-1020.095	-1188.834	168.7387	4.554717	1.037174
6876	-1037.91	-1206.773	168.863	4.554717	0.9091679
6882	-1036.708	-1205.825	169.1171	4.154562	1.057965
6888	-1035.9	-1205.094	169.1932	3.833212	1.273233
6894	-1031.906	-1201.471	169.565	3.461357	1.273233
6900	-1027.895	-1196.278	168.3826	4.903084	1.044609
6906	-1025.435	-1193.908	168.4729	4.812787	1.044609
6912	-1030.518	-1198.727	168.2083	5.042937	1.077241
6918	-1024.229	-1192.663	168.4341	5.042937	0.8399276
6924	-1028.296	-1197.286	168.9897	4.390057	0.950251
6930	-1026.586	-1195.265	168.6795	4.591629	1.058483
6936	-1025.18	-1193.656	168.4758	4.783944	1.069231
6942	-1024.365	-1193.307	168.9416	4.332693	1.055508
6948	-1029.111	-1197.771	168.66	4.609928	1.059639
6954	-1033.983	-1202.769	168.7858	4.436856	1.103649
6960	-1030.173	-1199.301	169.1282	4.094438	1.103649
6966	-1032.648	-1202.291	169.643	3.438063	1.227676
6972	-1036.771	-1206.378	169.6069	3.279523	1.385464
6978	-1040.325	-1209.759	169.4341	3.43301	1.400502
6984	-1037.468	-1206.312	168.8448	4.272366	1.196983
6990	-1039.292	-1207.357	168.0652	5.258143	1.007863
6996	-1041.963	-1210.01	168.0474	5.258143	1.025448
7002	-1036.43	-1204.635	168.205	5.208965	0.9133042
7008	-1025.939	-1194.604	168.6651	4.585924	1.077452
7014	-1020.618	-1189.35	168.7316	4.488462	1.105974
7020	-1022.304	-1191.479	169.1749	4.018719	1.129905
7026	-1032.005	-1201.16	169.1546	3.941711	1.21472
7032	-1027.348	-1197.089	169.7407	3.14987	1.382176
7038	-1031.588	-1201.285	169.6968	2.692053	1.751427
7044	-1030.863	-1200.704	169.8411	2.692053	1.649226
7050	-1027.566	-1197.241	169.6747	3.215539	1.382478
7056	-1021.117	-1190.584	169.467	3.579941	1.256216
7062	-1020.981	-1190.76	169.7789	3.219822	1.295852
7068	-1027.677	-1196.872	169.1946	3.927613	1.192592
7074	-1025.994	-1195.511	169.5171	3.676321	1.130027
7080	-1028.597	-1198.28	169.6827	3.52034	1.121397
7086	-1031.646	-1200.756	169.1104	4.218462	1.002404
7092	-1041.426	-1208.908	167.4824	5.993728	0.8410365
7098	-1036.794	-1204.748	167.9544	5.535158	0.8242263
7104	-1034.757	-1202.67	167.9126	5.535158	0.8749583
7110	-1031.641	-1201.108	169.4671	3.666207	1.183055
7116	-1034.718	-1204.213	169.4943	3.604496	1.21265
7122	-1033.126	-1201.118	167.992	5.465577	0.8634716
7128	-1025.775	-1194.878	169.1029	4.108593	1.113807
7134	-1031.262	-1200.523	169.2602	3.895691	1.163316
7140	-1021.253	-1190.851	169.5984	3.557503	1.163316
7146	-1022.667	-1191.566	168.8989	4.257	1.163316
7152	-1039.603	-1208.112	168.5089	4.754447	1.0659
7158	-1039.806	-1209.047	169.2407	4.066193	1.024107
7164	-1024.779	-1194.312	169.5333	3.383261	1.361779
7170	-1032.702	-1202.23	169.5275	3.50231	1.270389
7176	-1039.298	-1207.855	168.5566	4.627011	1.138833
7182	-1036.3	-1205.266	168.9659	4.345897	1.019265
7188	-1027.273	-1196.11	168.8375	4.345897	1.138993
7194	-1028.239	-1197.645	169.4052	3.842561	1.080445
7200	-1031.085	-1199.866	168.781	4.354021	1.181548
7206	-1040.677	-1209.511	168.834	4.432435	1.062982
7212	-1039.756	-1208.184	168.428	4.937336	0.9652996
7218	-1040.989	-1209.878	168.8886	4.36987	1.070474
7224	-1034.839	-1203.787	168.9486	4.293714	1.085529
7230	-1037.631	-1206.027	168.396	4.955478	0.9795475
7236	-1044.062	-1211.997	167.9342	5.534543	0.8500582
7242	-1037.53	-1206.818	169.2882	3.952924	1.086574
7248	-1031.917	-1200.927	169.0102	4.2541	1.064991
7254	-1032.084	-1199.179	167.0951	6.48006	0.699011
7260	-1035.527	-1203.244	167.7167	5.837899	0.7330784
7266	-1029.884	-1197.578	167.6938	5.837899	0.7674329
7272	-1016.606	-1185.041	168.4348	4.976764	0.9159568
7278	-1031.79	-1200.736	168.9467	4.408404	0.9759144
7284	-1033.434	-1202.529	169.0946	4.012138	1.205866
7290	-1029.321	-1198.497	169.1765	3.930208	1.205866
7296	-1024.932	-1194.172	169.2394	3.952667	1.131262
7302	-1035.581	-1204.099	168.5184	4.852054	0.9599754
7308	-1026.674	-1195.102	168.4278	4.9454	0.9571359
7314	-1037.298	-1205.515	168.2167	5.245803	0.8576082
7320	-1048.617	-1217.778	169.1609	3.96765	1.187137
7326	-1028.351	-1197.563	169.2117	4.087893	1.031188
7332	-1031.909	-1200.846	168.9374	4.264397	1.122528
7338	-1036.551	-1205.489	168.9374	4.264397	1.122528
7344	-1048.691	-1218.046	169.3547	3.865134	1.106216
7350	-1039.612	-1208.657	169.0458	4.087048	1.183459
7356	-1038.436	-1207.516	169.0801	3.985717	1.240489
7362	-1033.177	-1202.303	169.1263	4.128981	1.073466
7368	-1026.116	-1196.272	170.1561	3.021586	1.144099
7374	-1028.105	-1196.812	168.7076	4.524886	1.094603
7380	-1032.787	-1201.631	168.8446	4.438168	1.047378
7386	-1025.81	-1195.147	169.3373	3.880602	1.107967
7392	-1036.873	-1205.367	168.4943	4.621461	1.198172
7398	-1046.705	-1215.072	168.3671	4.94282	1.021125
7404	-1037.073	-1205.537	168.4646	4.874189	0.9924486
7410	-1040.324	-1209.264	168.94	4.452261	0.9369035
7416	-1037.317	-1205.637	168.3203	5.089026	0.9184773
7422	-1043.684	-1210.9	167.2159	6.218228	0.8906607
7428	-1035.486	-1204.39	168.9041	4.431891	0.9952722
7434	-1034.732	-1203.598	168.866	4.38065	1.081528
7440	-1029.822	-1198.841	169.0198	4.3193	0.9921342
7446	-1036.004	-1205.071	169.0674	4.021396	1.221107
7452	-1017.928	-1187.21	169.2823	3.968996	1.077133
7458	-1025.139	-1194.733	169.5931	3.485842	1.22944
7464	-1032.512	-1200.944	168.4324	4.908635	0.9901583
7470	-1026.555	-1195.348	168.7927	4.515232	1.023085
7476	-1033.813	-1202.43	168.6162	4.793257	0.9182841
7482	-1042.908	-1212.384	169.4764	3.635122	1.201758
7488	-1028.792	-1197.371	168.5783	4.899172	0.8393517
7494	-1039.874	-1207.948	168.0741	5.270141	0.9869769
7500	-1033.171	-1201.938	168.7672	4.594915	0.9686471
7506	-1025.72	-1194.483	168.7635	4.634094	0.9311829
7512	-1032.855	-1200.756	167.9018	5.598447	0.8103872
7518	-1035.668	-1203.877	168.2089	5.29809	0.8015893
7524	-1044.086	-1211.859	167.7733	5.669953	0.8801816
7530	-1030.857	-1199.745	168.8886	4.465251	0.9771966
7536	-1025.234	-1193.74	168.5052	4.864847	0.9604389
7542	-1022.104	-1191.621	169.5169	3.69206	1.116031
7548	-1027.56	-1197.107	169.5464	3.590742	1.179685
7554	-1025.531	-1194.414	168.8834	4.244968	1.1873
7560	-1028.876	-1198.038	169.1624	4.24616	0.9192604
7566	-1032.045	-1201.524	169.4787	3.796634	1.054541
7572	-1039.639	-1208.529	168.8908	4.522026	0.9146371
7578	-1044.19	-1212.301	168.1107	5.171334	1.04812
7584	-1040.616	-1210.645	170.0291	3.077149	1.206323
7590	-1030.195	-1199.974	169.7793	3.191575	1.318446
7596	-1033.817	-1203.338	169.5211	3.690421	1.113766
7602	-1022.394	-1191.715	169.3204	3.690421	1.285995
7608	-1018.151	-1187.549	169.3988	3.8047	1.120995
7614	-1032.568	-1201.931	169.3632	3.923468	1.043672
7620	-1029.014	-1197.467	168.4536	4.944422	0.9307174
7626	-1026.992	-1195.784	168.7924	4.451859	1.083693
7632	-1027.857	-1197.115	169.258	3.884032	1.175418
7638	-1033.17	-1202.619	169.4486	3.680804	1.186437
7644	-1026.156	-1195.798	169.642	3.460948	1.209137
7650	-1027.755	-1197.289	169.5344	3.582761	1.196959
7656	-1027.864	-1197.285	169.4214	3.766506	1.135044
7662	-1038.135	-1207.267	169.1316	4.075387	1.117869
7668	-1036.855	-1205.321	168.4656	4.947734	0.9140264
7674	-1019.539	-1187.718	168.1792	5.286173	0.8540939
7680	-1033.881	-1201.795	167.9138	5.57233	0.8284824
7686	-1045.28	-1213.288	168.0075	5.48606	0.8190798
7692	-1040.911	-1209.639	168.7274	4.763765	0.8220834
7698	-1035.102	-1203.394	168.2919	5.140184	0.8930674
7704	-1036.225	-1204.841	168.6165	4.637759	1.07437
7710	-1041.13	-1209.557	168.4269	4.879479	1.024642
7716	-1043.856	-1212.887	169.0311	3.964139	1.298721
7722	-1037.8	-1207.504	169.703	2.917158	1.586236
7728	-1034.828	-1204.445	169.617	2.942289	1.630429
7734	-1025.868	-1195.548	169.6796	3.286934	1.321896
7740	-1033.835	-1202.764	168.9284	4.221902	1.168225
7746	-1025.792	-1194.581	168.7888	4.370102	1.160679
7752	-1017.179	-1186.23	169.0517	4.241329	1.037555
7758	-1022.284	-1190.683	168.3989	4.984349	0.9465913
7764	-1023.125	-1191.225	168.1005	5.329564	0.895365
7770	-1019.34	-1187.23	167.8903	5.521262	0.9159707
7776	-1036.627	-1205.015	168.3877	4.993104	0.9491123
7782	-1039.263	-1207.913	168.6501	4.743949	0.9350403
7788	-1023.489	-1192.396	168.9067	4.254542	1.158619
7794	-1029.415	-1198.374	168.9596	4.254542	1.111393
7800	-1027.365	-1196.315	168.9497	4.133596	1.225793
7806	-1035.035	-1203.749	168.714	4.530075	1.083856
7812	-1028.749	-1198.118	169.3693	3.790839	1.159588
7818	-1029.896	-1199.424	169.5283	3.423968	1.333347
7824	-1031.114	-1200.656	169.5412	3.319242	1.405651
7830	-1024.985	-1194.404	169.4183	3.680633	1.212528
7836	-1030.156	-1198.656	168.4995	4.72621	1.100833
7842	-1031.94	-1200.641	168.7006	4.562403	1.066229
7848	-1036.389	-1206.23	169.8408	3.272892	1.199924
7854	-1031.396	-1200.658	169.2619	3.769034	1.269459
7860	-1029.37	-1198.403	169.0328	4.211545	1.083642
7866	-1029.486	-1198.538	169.0522	4.211545	1.065481
7872	-1035.217	-1204.106	168.8892	4.374576	1.065481
7878	-1019.753	-1188.737	168.9841	4.374576	0.9722601
7884	-1032.533	-1202.289	169.7559	3.434721	1.132624
7890	-1022.763	-1192.136	169.3729	3.817643	1.132624
7896	-1029.807	-1198.548	168.7409	4.558513	1.031383
7902	-1036.244	-1204.936	168.6922	4.559547	1.076733
7908	-1034.421	-1203.218	168.7971	4.463673	1.068296
7914	-1031.043	-1199.975	168.9312	4.238102	1.151569
7920	-1044.867	-1214.257	169.3896	3.660705	1.253444
7926	-1033.866	-1202.886	169.0198	4.182101	1.122448
7932	-1026.682	-1195.761	169.0796	4.135287	1.110647
7938	-1038.354	-1207.21	168.8557	4.401263	1.071895
7944	-1030.253	-1199.82	169.5668	3.427423	1.299515
7950	-1033.1	-1202.88	169.7797	3.136928	1.361683
7956	-1026.4	-1196.065	169.6646	3.33629	1.294132
7962	-1026.611	-1196.49	169.8784	3.002385	1.389821
7968	-1035.441	-1203.906	168.4655	4.814328	1.050277
7974	-1033.746	-1202.369	168.6228	4.610762	1.093593
7980	-1023.277	-1191.568	168.2915	4.996836	1.042092
7986	-1020.494	-1188.86	168.366	4.996836	0.9678928
7992	-1021.71	-1191.353	169.6424	3.424078	1.239935
7998	-1029.642	-1198.548	168.9056	4.245886	1.167178
8004	-1023.04	-1191.829	168.7895	4.482097	1.05807
8010	-1027.428	-1196.627	169.1991	3.973403	1.14873
8016	-1045.147	-1214.121	168.9738	4.298787	1.057129
8022	-1041.579	-1210.315	168.7365	4.425107	1.158316
8028	-1028.575	-1196.355	167.7794	5.697983	0.8393981
8034	-1041.281	-1209.483	168.2024	5.31974	0.7808876
8040	-1033.707	-1202.642	168.9353	4.316353	1.076858
8046	-1024.162	-1193.145	168.9828	4.316353	1.031641
8052	-1032.068	-1200.73	168.6623	4.627499	1.040681
8058	-1030.931	-1199.776	168.8451	4.552161	0.9315766
8064	-1032.367	-1200.783	168.4161	5.014522	0.8946863
8070	-1029.233	-1198.368	169.1348	4.097797	1.094488
8076	-1030.475	-1199.642	169.167	4.054322	1.104862
8082	-1036.827	-1205.293	168.4655	4.836186	1.029168
8088	-1038.782	-1207.248	168.4655	4.836186	1.029168
8094	-1033.804	-1202.895	169.0914	4.24756	0.9922506
8100	-1027.933	-1196.308	168.3753	4.963664	0.9922506
8106	-1024.932	-1193.4	168.4684	4.913877	0.9476341
8112	-1032.868	-1200.823	167.9548	5.489146	0.8794578
8118	-1025.466	-1194.017	168.5517	4.800619	0.9787573
8124	-1059.479	-1228.838	169.3592	3.872694	1.095102
8130	-1044.95	-1213.262	168.3121	5.023062	0.9961011
8136	-1036.704	-1205.112	168.4078	4.989799	0.9312041
8142	-1027.977	-1196.913	168.936	4.442144	0.9519406
8148	-1030.917	-1200.543	169.6262	3.63164	1.070998
8154	-1036.882	-1206.235	169.3531	3.603448	1.329923
8160	-1033.528	-1203.048	169.5199	3.612518	1.183834
8166	-1030.577	-1199.8	169.2224	3.872324	1.216114
8172	-1037.572	-1207.162	169.5903	3.453272	1.258985
8178	-1018.125	-1187.993	169.8683	3.270939	1.177861
8184	-1020.028	-1189.726	169.6979	3.326866	1.274556
8190	-1046.479	-1215.678	169.1991	3.883752	1.226146
8196	-1035.615	-1204.606	168.9911	4.279408	1.05914
8202	-1033.002	-1202.038	169.0365	4.273354	1.021194
8208	-1035.972	-1204.948	168.9765	4.237165	1.111802
8214	-1036.547	-1205.885	169.3377	3.713885	1.252371
8220	-1035.5	-1204.983	169.4825	3.695622	1.143725
8226	-1032.398	-1200.506	168.108	5.339942	0.8747543
8232	-1050.072	-1218.25	168.1778	5.160436	0.9930187
8238	-1046.049	-1215.199	169.1499	3.943105	1.217574
8244	-1028.086	-1197.277	169.1908	3.943105	1.18251
8250	-1033.821	-1203.38	169.5594	3.647896	1.11758
8256	-1032.857	-1202.274	169.4167	3.647896	1.2415
8262	-1029.476	-1198.543	169.0675	4.185874	1.075192
8268	-1021.892	-1190.884	168.9927	4.185874	1.143304
8274	-1020.492	-1189.596	169.1036	4.075033	1.143304
8280	-1018.819	-1188.006	169.1872	4.075033	1.066926
8286	-1016.498	-1186.238	169.74	3.24287	1.308772
8292	-1018.03	-1187.934	169.9039	2.981156	1.38649
8298	-1029.946	-1199.844	169.8984	2.981156	1.390789
8304	-1047.019	-1215.715	168.6958	4.716491	0.915167
8310	-1042.832	-1211.416	168.5841	4.821752	0.922288
8316	-1041.266	-1209.301	168.0353	5.370475	0.922288
8322	-1043.911	-1212.166	168.2554	5.214789	0.8482221
8328	-1020.047	-1188.288	168.2417	5.140786	0.9473498
8334	-1020.102	-1189.107	169.0045	4.28863	1.037427
8340	-1021.983	-1191.291	169.3074	3.935366	1.085104
8346	-1021.738	-1191.005	169.2671	3.935366	1.121978
8352	-1026.728	-1195.748	169.0192	4.259287	1.051471
8358	-1027.394	-1196.141	168.7474	4.603694	0.979972
