Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-1029.086	-1198.225	169.139	0.00869798	0.00757136	0.00211362	0.0751665	0.0112194	0.00663142	0.0215398	0.00175316	0.0195152	0.00127336	0.00131533	0.00267212	0.00723989	0.00900845	0.0144756	0.00382123	0.015856	0.00258301	0.0028748	0.00898579	0.013146	0.0298426	0.00506639	0.00594261	0.00231637	0.00682084	0.00335374	0.0218307	0.0124129	0.00519058	0.0112966	0.0323406	0.000709683	0.000709151	0.0114604	0.0218192	0.00315317	0.00977015	0.0337088	0.0124761	0.00939387	0.00903873	0.00833082	0.00427923	0.017073	0.018556	0.00716433	0.0263201	0.0156384	0.00700291	0.00107785	0.00644559	0.0301715	0.00471639	0.00805131	0.00844404	0.0124707	0.0140865	0.0142332	0.0157268	0.00309761	0.0195271	0.00245826	0.0102338	0.0119332	0.00721769	0.015833	0.0127661	0.0113318	0.00799415	0.00986408	0.00256386	0.00543764	0.00630491	0.0083146	0.0106743	0.0221874	0.0109941	0.00146617	0.0170932	0.00706163	0.00777514	0.0112592	0.000836866	0.0196441	0.0107988	0.0195783	0.012832	0.00760497	0.00555694	0.00190221	0.0137785	0.00238417	0.0129279	0.0041645	0.00456282	0.000967632	4.144352	0.00830887	0.00723265	0.00201906	0.0718039	0.0107175	0.00633476	0.0205762	0.00167474	0.0186422	0.00121639	0.00125649	0.00255258	0.00691601	0.00860546	0.013828	0.00365028	0.0151467	0.00246746	0.00274619	0.00858381	0.0125579	0.0285076	0.00483974	0.00567677	0.00221274	0.0065157	0.00320371	0.0208541	0.0118576	0.00495838	0.0107912	0.0308939	0.000677935	0.000677427	0.0109477	0.0208431	0.00301212	0.00933308	0.0322008	0.011918	0.00897363	0.00863438	0.00795813	0.0040878	0.0163092	0.0177259	0.00684383	0.0251427	0.0149388	0.00668963	0.00102963	0.00615724	0.0288218	0.0045054	0.00769113	0.0080663	0.0119128	0.0134563	0.0135964	0.0150233	0.00295903	0.0186535	0.00234829	0.00977603	0.0113993	0.0068948	0.0151247	0.012195	0.0108249	0.00763653	0.0094228	0.00244916	0.00519438	0.00602286	0.00794265	0.0101968	0.0211948	0.0105023	0.00140058	0.0163286	0.00674572	0.00742732	0.0107555	0.000799428	0.0187653	0.0103157	0.0187025	0.0122579	0.00726476	0.00530835	0.00181711	0.0131621	0.00227752	0.0123495	0.0039782	0.0043587	0.000924345	1.04683
6336	-1021.132	-1189.588	168.4565	0.0239464	0.000782112	0.00308623	0.0600589	0.00907585	0.00411467	0.0347454	0.000524298	0.0072856	0.0111585	0.00142123	0.000664298	0.00304555	0.00889453	0.0121106	0.0064226	0.0071651	0.00634244	0.0082377	0.0244833	0.0115385	0.0105809	0.00128393	0.00494379	0.00507214	0.00678122	0.000984156	0.0214812	0.0112709	0.00587818	0.00263507	0.0180025	0.001887	0.00364475	0.0179198	0.0263625	0.00520616	0.00879467	0.0257688	0.00509503	0.0097302	0.0192543	0.0174346	0.0100732	0.00620753	0.0104642	0.020203	0.0170944	0.0209179	0.00374795	0.00118923	0.00842231	0.0228816	0.00256777	0.000258816	0.00203044	0.00413247	0.0100107	0.0131979	0.0112549	0.00050368	0.00619215	0.00278243	0.0160057	0.019278	0.0124509	0.0153681	0.00263252	0.00532929	0.00121065	0.00101014	0.00249105	0.00949712	0.00693738	0.00282142	0.0170962	0.0287279	0.00605444	0.00110806	0.0148145	0.0151417	0.00844146	0.0175928	0.00602034	0.00972031	0.00630912	0.00419799	0.0132917	0.00976772	0.012775	0.0160968	0.00552647	0.00515821	0.00226156	0.00391701	0.01152	0.00181038	4.912376	0.0249019	0.000813319	0.00320937	0.0624553	0.00943798	0.00427885	0.0361318	0.000545218	0.0075763	0.0116037	0.00147794	0.000690804	0.00316707	0.00924943	0.0125938	0.00667887	0.007451	0.00659551	0.00856639	0.0254602	0.0119989	0.0110031	0.00133516	0.00514105	0.00527452	0.00705179	0.00102342	0.0223383	0.0117206	0.00611273	0.00274021	0.0187208	0.0019623	0.00379018	0.0186348	0.0274144	0.00541389	0.00914558	0.026797	0.00529833	0.0101184	0.0200226	0.0181302	0.0104752	0.00645522	0.0108817	0.0210092	0.0177765	0.0217526	0.0038975	0.00123668	0.00875837	0.0237946	0.00267022	0.000269143	0.00211146	0.00429736	0.0104101	0.0137245	0.011704	0.000523777	0.00643923	0.00289345	0.0166443	0.0200472	0.0129477	0.0159813	0.00273756	0.00554193	0.00125896	0.00105045	0.00259044	0.00987606	0.00721419	0.002934	0.0177784	0.0298742	0.00629601	0.00115228	0.0154057	0.0157459	0.00877828	0.0182948	0.00626056	0.0101082	0.00656086	0.00436549	0.013822	0.0101575	0.0132847	0.0167391	0.00574698	0.00536402	0.0023518	0.0040733	0.0119796	0.00188261	0.9616302
6372	-1032.935	-1202.128	169.1937	0.0217574	0.00234285	0.00394132	0.0549813	0.0127967	0.011695	0.04128	0.00207264	0.00516307	0.00991179	0.00278553	0.00195776	0.0093698	0.0153307	0.00654909	0.010458	0.00494087	0.00172543	0.00739329	0.0187393	0.00887514	0.0115869	0.001919	0.00728467	0.00302016	0.00547916	0.00241315	0.0370081	0.0105751	0.00594771	0.00654481	0.0169354	0.000611722	0.0142523	0.0164531	0.013939	0.00467098	0.0123904	0.0232828	0.00867059	0.0113001	0.00682249	0.00783718	0.00255588	0.00862393	0.00569686	0.0102969	0.00880772	0.014564	0.000828658	0.00757115	0.0165395	0.0189953	0.00802787	0.000942441	0.00556619	0.0032127	0.00611454	0.0159025	0.00696112	0.00186201	0.00718285	0.00407834	0.00194178	0.0235149	0.0154591	0.00118187	0.00611042	0.00692389	0.0156228	0.0131526	0.000726494	0.0085666	0.00693436	0.0128282	0.0118633	0.0175053	0.0157649	0.00258004	0.00213351	0.00324471	0.0020202	0.0156936	0.00240868	0.0102456	0.0198665	0.00941491	0.0112907	0.0207023	0.0174557	0.00729931	0.00824938	0.0108597	0.00140734	0.00048273	0.0104833	0.00498614	4.180315	0.0227525	0.00245001	0.00412159	0.057496	0.013382	0.0122299	0.043168	0.00216744	0.00539921	0.0103651	0.00291293	0.0020473	0.00979835	0.0160319	0.00684862	0.0109363	0.00516685	0.00180435	0.00773144	0.0195963	0.00928107	0.0121169	0.00200677	0.00761785	0.00315829	0.00572976	0.00252352	0.0387008	0.0110587	0.00621974	0.00684415	0.01771	0.0006397	0.0149042	0.0172056	0.0145766	0.00488462	0.0129571	0.0243477	0.00906716	0.011817	0.00713453	0.00819563	0.00267278	0.00901836	0.00595742	0.0107678	0.00921056	0.0152301	0.000866558	0.00791744	0.0172959	0.0198641	0.00839504	0.000985546	0.00582078	0.00335964	0.00639421	0.0166298	0.0072795	0.00194717	0.00751137	0.00426487	0.00203059	0.0245904	0.0161662	0.00123593	0.0063899	0.00724057	0.0163373	0.0137542	0.000759722	0.00895841	0.00725152	0.0134149	0.0124059	0.0183059	0.016486	0.00269805	0.00223109	0.00339311	0.0021126	0.0164114	0.00251885	0.0107143	0.0207752	0.00984553	0.0118071	0.0216491	0.0182541	0.00763316	0.00862668	0.0113564	0.00147171	0.000504809	0.0109628	0.0052142	0.9562632
6408	-1037.222	-1205.538	168.3164	0.016781	0.00979932	0.00132129	0.0546277	0.0218535	0.019409	0.0419279	0.0029848	0.011046	0.0147781	0.0133108	0.00305435	0.00527352	0.0189791	0.00604493	0.00916493	0.0116626	0.000212635	0.00100541	0.0221097	0.0168948	0.00836296	0.012158	0.00912316	0.00933826	0.00540903	0.00398774	0.0143121	0.00338745	0.0142815	0.00279533	0.0217836	0.00297181	0.0053085	0.0328305	0.00875618	0.0137833	0.0102801	0.027938	0.00585798	0.00720205	0.0060561	0.0152351	0.00944991	0.0167784	0.0106523	0.0116847	0.0212481	0.0128082	0.00435323	0.000597376	0.0143172	0.0265231	0.00143113	0.0052128	0.00211417	0.00100737	0.0165034	0.011563	0.00666021	0.0149955	0.0208818	0.000629703	0.00644037	0.0245031	0.014553	0.000536299	0.00382109	0.0041163	0.00628031	0.00416409	0.000217797	0.0135622	0.0184371	0.0107957	0.00886083	0.0217672	0.00815254	0.0107618	0.00426207	0.00217304	0.00144689	0.0115144	0.00643967	0.0208189	0.00292798	0.00361877	0.0120774	0.00958377	0.0158127	0.000644523	0.012024	0.016038	0.0015054	0.00109905	0.00812857	0.0292268	4.943445	0.0156961	0.00916575	0.00123587	0.0510958	0.0204406	0.0181541	0.039217	0.00279182	0.0103318	0.0138226	0.0124502	0.00285687	0.00493256	0.0177521	0.0056541	0.00857238	0.0109086	0.000198887	0.000940409	0.0206802	0.0158025	0.00782226	0.0113719	0.00853331	0.00873451	0.00505932	0.00372992	0.0133868	0.00316843	0.0133581	0.0026146	0.0203752	0.00277967	0.00496529	0.0307079	0.00819006	0.0128922	0.00961545	0.0261316	0.00547924	0.00673641	0.00566454	0.0142501	0.00883893	0.0156936	0.0099636	0.0109292	0.0198744	0.0119801	0.00407177	0.000558753	0.0133915	0.0248083	0.0013386	0.00487577	0.00197748	0.000942239	0.0154364	0.0108154	0.0062296	0.014026	0.0195317	0.00058899	0.00602398	0.0229189	0.013612	0.000501625	0.00357404	0.00385016	0.00587426	0.00389487	0.000203715	0.0126853	0.017245	0.0100977	0.00828794	0.0203599	0.00762545	0.010066	0.00398651	0.00203254	0.00135334	0.01077	0.00602332	0.0194729	0.00273868	0.0033848	0.0112965	0.00896414	0.0147903	0.000602852	0.0112466	0.0150011	0.00140807	0.00102799	0.00760302	0.0273372	1.069123
6444	-1027.273	-1196.258	168.985	0.00617102	0.0197873	0.00513935	0.0947963	0.00931609	0.0056591	0.0435998	0.00181211	0.0240384	0.0125517	0.000421089	0.00365633	0.0127012	0.0151291	0.00289792	0.00309861	0.00772793	0.00251797	0.00205056	0.0288619	0.0312195	0.00335404	0.0143259	0.00636979	0.011925	0.00247566	0.0107478	0.0295598	0.00343128	0.0076494	0.00464853	0.0248592	0.00137058	0.00609083	0.0372881	0.0119281	0.00507333	0.00511873	0.0298304	0.00648039	0.0027095	0.00707934	0.0197352	0.00845971	0.0102224	0.0139767	0.00419961	0.0126663	0.023599	0.000576389	0.000608871	0.0415778	0.00259001	0.0128919	0.0138512	0.0165316	0.0201155	0.00120705	0.0209219	0.00357733	0.00625576	0.00717789	0.000751637	0.00293652	0.0387938	0.0100925	0.00387257	0.006658	0.012622	0.00843611	0.00895144	0.00610581	0.0246564	0.011931	0.0353057	0.0134861	0.0155066	0.00224743	0.00444393	0.0198443	0.00406324	0.00685637	0.000549632	0.0144703	0.00423115	0.0276542	0.0138857	0.0157592	0.0125882	0.00161724	0.00768099	0.0193753	0.0112954	0.0156577	0.0292414	0.0178181	0.00680022	4.078528	0.00496703	0.0159267	0.00413664	0.0763011	0.00749848	0.00455499	0.0350933	0.00145856	0.0193484	0.0101028	0.000338932	0.00294296	0.0102232	0.0121774	0.00233252	0.00249406	0.00622017	0.0020267	0.00165048	0.0232308	0.0251285	0.00269965	0.0115308	0.00512702	0.0095984	0.00199265	0.00865089	0.0237925	0.00276182	0.00615697	0.00374158	0.020009	0.00110318	0.00490248	0.030013	0.00960091	0.0040835	0.00412004	0.0240103	0.00521604	0.00218086	0.00569813	0.0158848	0.00680918	0.008228	0.0112498	0.00338024	0.0101951	0.0189948	0.000463933	0.000490077	0.0334658	0.00208469	0.0103766	0.0111488	0.0133062	0.0161909	0.000971551	0.0168399	0.00287937	0.00503523	0.00577745	0.000604989	0.00236359	0.0312249	0.00812339	0.00311701	0.00535899	0.0101594	0.00679019	0.00720497	0.00491454	0.0198458	0.00960318	0.0284174	0.0108549	0.0124812	0.00180895	0.0035769	0.0159726	0.00327049	0.00551866	0.000442396	0.0116471	0.00340563	0.0222588	0.0111765	0.0126845	0.0101322	0.00130171	0.0061824	0.0155951	0.00909158	0.0126028	0.0235363	0.0143417	0.00547347	1.242397
6480	-1032.993	-1202.496	169.5026	0.0141589	0.00586002	0.00349789	0.0932659	0.0138739	0.0127051	0.0396688	0.00140974	0.0145382	0.0152608	0.000970093	0.000540307	0.014073	0.00217318	0.00460086	0.00165587	0.0190898	0.00160068	0.00181007	0.0354289	0.0146898	0.00845323	0.0170068	0.00130494	0.0114157	0.00381754	0.00865216	0.0151909	0.00602899	0.0198623	0.00184462	0.0334839	0.0145177	0.00103167	0.0220551	0.0186902	0.00805061	0.0064659	0.020845	0.00609498	0.00430872	0.00121758	0.0129893	0.00317266	0.026797	0.0162255	0.0319119	0.0202793	0.0132459	0.00024333	0.0446473	0.0214349	0.00816942	0.0258687	0.0017652	0.0140698	0.000721463	0.00124152	0.0181077	0.00329371	0.00723705	0.00359909	0.000918543	0.00759943	0.0335211	0.0158991	0.0134945	0.000873356	0.016799	0.0122215	0.00438057	0.00356299	0.0138587	0.00504148	0.0149597	0.0241458	0.0151223	0.0042442	0.00687947	0.0221506	0.00122894	0.00638777	0.00189277	0.00603669	0.00666077	0.0104562	0.0129309	0.0311243	0.017186	0.0055411	0.00235857	0.0338508	0.0155723	0.00874069	0.0105191	0.0158927	0.021118	3.564466	0.011424	0.00472811	0.00282224	0.0752508	0.011194	0.010251	0.0320064	0.00113744	0.01173	0.0123131	0.000782711	0.000435942	0.0113547	0.00175341	0.00371216	0.00133602	0.0154024	0.00129149	0.00146044	0.0285855	0.0118524	0.00682042	0.0137218	0.00105288	0.00921069	0.00308015	0.00698092	0.0122566	0.00486444	0.0160257	0.00148832	0.0270162	0.0117135	0.000832392	0.017795	0.01508	0.00649556	0.00521695	0.0168186	0.00491768	0.00347645	0.000982395	0.0104803	0.00255983	0.0216209	0.0130914	0.0257479	0.0163622	0.0106874	0.000196329	0.0360233	0.0172946	0.00659143	0.020872	0.00142423	0.0113521	0.000582106	0.00100171	0.01461	0.0026575	0.00583915	0.0029039	0.000741118	0.00613154	0.0270462	0.012828	0.0108879	0.00070466	0.0135541	0.0098608	0.00353442	0.00287477	0.0111818	0.00406768	0.0120701	0.0194818	0.0122013	0.0034244	0.00555064	0.0178721	0.000991563	0.00515391	0.00152716	0.00487065	0.00537418	0.00843653	0.0104332	0.0251124	0.0138664	0.00447079	0.001903	0.0273123	0.0125644	0.00705235	0.00848723	0.0128229	0.0170388	1.239401
6516	-1039.331	-1207.691	168.3591	0.01338	0.00106899	0.00319179	0.0694874	0.0178657	0.0167499	0.0372338	0.000438175	0.00738898	0.00360876	0.000536358	0.00479041	0.00372589	0.00353893	0.00324087	0.0081646	0.0207905	0.00451986	0.0126892	0.01698	0.0132987	0.00906016	0.0126424	0.00468379	0.0109524	0.0152341	0.00102976	0.0438495	0.00748808	0.00408744	0.00672528	0.025114	0.00417253	0.00112667	0.0228894	0.0194015	0.0122575	0.013604	0.01459	0.00622276	0.00195375	0.00752762	0.0167502	0.00622095	0.00181773	0.00859914	0.0192499	0.0208463	0.0311428	0.000672452	0.00256245	0.0102667	0.0126437	0.0107113	4.81646e-05	0.0108703	0.000156783	0.00377272	0.00726589	0.00719979	0.00106521	0.00316877	0.00133862	0.00179233	0.0139486	0.013575	0.00874352	0.0142109	0.00864749	0.00526261	6.75138e-05	0.00400302	0.00962967	0.0099973	0.00710508	0.00172738	0.0147026	0.010823	0.00171039	0.0114556	0.000404718	0.00683246	0.025322	0.0199536	0.0134815	0.0159373	0.00202321	0.0131575	0.0149533	0.00725668	0.00368918	0.00186396	0.00147185	0.000692443	0.00246774	0.0144414	0.0175798	4.989441	0.0136169	0.00108791	0.0032483	0.0707177	0.018182	0.0170465	0.0378931	0.000445933	0.00751981	0.00367266	0.000545854	0.00487522	0.00379186	0.00360159	0.00329826	0.00830916	0.0211586	0.00459989	0.0129139	0.0172806	0.0135341	0.00922057	0.0128663	0.00476672	0.0111464	0.0155038	0.001048	0.0446259	0.00762067	0.00415981	0.00684436	0.0255586	0.00424641	0.00114662	0.0232947	0.019745	0.0124745	0.0138449	0.0148483	0.00633294	0.00198834	0.00766091	0.0170468	0.00633109	0.00184992	0.0087514	0.0195907	0.0212155	0.0316942	0.000684358	0.00260782	0.0104484	0.0128676	0.010901	4.90174e-05	0.0110627	0.000159559	0.00383952	0.00739454	0.00732727	0.00108407	0.00322488	0.00136232	0.00182406	0.0141956	0.0138154	0.00889833	0.0144625	0.0088006	0.00535579	6.87092e-05	0.00407389	0.00980017	0.0101743	0.00723088	0.00175796	0.0149629	0.0110147	0.00174067	0.0116584	0.000411884	0.00695344	0.0257703	0.0203069	0.0137202	0.0162194	0.00205904	0.0133905	0.0152181	0.00738517	0.0037545	0.00189696	0.00149791	0.000704703	0.00251143	0.0146971	0.0178911	0.982602
6552	-1033.859	-1202.949	169.0908	0.00860664	0.00275989	0.000113533	0.0493658	0.016573	0.0125832	0.0235502	0.00143302	0.0150693	0.00667693	0.00234035	0.00741899	0.0081285	0.00301664	0.00490979	0.00585446	0.00712871	0.00339866	0.0127245	0.0168208	0.0160819	0.00730855	0.00624098	0.00557477	0.00317171	0.00880043	0.00156133	0.0338044	0.0125209	0.00488577	0.0048024	0.0353955	0.00593564	0.00234931	0.0103726	0.0178106	0.0148312	0.0141177	0.0176192	0.00714353	0.00194059	0.00669745	0.00691199	0.011481	0.00484009	0.0176647	0.0106072	0.0208486	0.0196017	0.000420896	0.00665506	0.00941023	0.0187127	0.0239392	0.000189911	0.0100565	0.000934721	0.00247576	0.026778	0.0319124	0.00714497	0.00298636	0.00510932	0.00753832	0.0200367	0.00581063	0.00924359	0.017348	0.000914937	0.00230963	0.00394398	0.00545659	0.0199479	0.00373693	0.0168768	0.00549482	0.00779541	0.00956661	0.00609531	0.00506916	0.000709239	0.00779742	0.00399806	0.0272181	0.0144263	0.0222561	0.00267959	0.0170338	0.011175	0.00642672	0.00519875	0.00188202	0.00546875	0.000102173	0.00591131	0.012652	0.0101637	4.252027	0.0087076	0.00279226	0.000114865	0.0499449	0.0167674	0.0127309	0.0238264	0.00144983	0.0152461	0.00675526	0.0023678	0.00750603	0.00822385	0.00305203	0.00496739	0.00592314	0.00721234	0.00343853	0.0128738	0.0170181	0.0162706	0.00739429	0.00631419	0.00564017	0.00320892	0.00890367	0.00157965	0.0342009	0.0126678	0.00494308	0.00485874	0.0358108	0.00600528	0.00237687	0.0104943	0.0180196	0.0150052	0.0142834	0.0178259	0.00722734	0.00196335	0.00677602	0.00699307	0.0116157	0.00489687	0.0178719	0.0107316	0.0210931	0.0198316	0.000425833	0.00673313	0.00952063	0.0189322	0.02422	0.000192139	0.0101745	0.000945686	0.00250481	0.0270921	0.0322867	0.00722879	0.0030214	0.00516925	0.00762675	0.0202718	0.0058788	0.00935203	0.0175515	0.000925671	0.00233672	0.00399025	0.0055206	0.0201819	0.00378076	0.0170748	0.00555928	0.00788686	0.00967884	0.00616681	0.00512863	0.000717559	0.00788889	0.00404497	0.0275375	0.0145955	0.0225172	0.00271102	0.0172336	0.0113061	0.00650212	0.00525973	0.0019041	0.0055329	0.000103372	0.00598065	0.0128004	0.0102829	0.9884048
6588	-1027.754	-1197.005	169.2508	0.029324	0.0103421	0.00288402	0.0777249	0.0395716	0.0219076	0.075571	0.00169154	0.0266496	0.00476669	0.00281001	0.00161717	0.00983683	0.00985174	0.00739615	0.00129247	0.0185991	0.00561811	0.000217777	0.0140693	0.0195312	0.02344	0.00168227	0.00354234	0.00541978	0.0024894	0.00308112	0.0331851	0.00157628	0.00659277	0.00503972	0.0196552	0.00607158	0.00304605	0.0125997	0.0298491	0.005844	0.00662303	0.0288868	0.00917664	0.0032174	0.00915909	0.0187441	0.00686619	0.0244517	0.00317224	0.00607111	0.0253427	0.00689128	0.000426889	0.0099591	0.0199359	0.00452346	0.0217046	0.00179065	0.0135229	0.0144351	0.0107419	0.00716911	0.0218131	0.0173784	0.00468558	0.01525	0.00555666	0.0101742	0.00293791	0.01094	0.00411916	0.0108279	0.000798231	0.00105769	0.000933967	0.0137558	0.0205435	0.0136042	0.0135606	0.00411718	0.000820632	0.0141754	0.00913102	0.00757192	0.0104969	0.00827397	0.00831156	0.0061448	0.00162106	0.00898356	0.0316525	0.00898688	0.00192502	0.0207853	0.012363	0.00285167	0.00557767	0.0191463	0.0168127	0.00713149	3.895145	0.0250202	0.00882418	0.00246074	0.0663172	0.0337637	0.0186923	0.0644795	0.00144327	0.0227382	0.00406709	0.00239759	0.00137982	0.00839308	0.0084058	0.00631061	0.00110277	0.0158693	0.00479354	0.000185814	0.0120043	0.0166646	0.0199997	0.00143536	0.00302243	0.00462432	0.00212403	0.00262891	0.0283145	0.00134493	0.00562515	0.00430004	0.0167704	0.00518046	0.00259898	0.0107505	0.0254681	0.00498627	0.00565097	0.0246471	0.00782979	0.00274518	0.00781481	0.0159931	0.00585844	0.0208629	0.00270665	0.00518005	0.0216231	0.00587985	0.000364235	0.0084974	0.0170099	0.00385955	0.0185191	0.00152784	0.0115381	0.0123164	0.00916533	0.0061169	0.0186116	0.0148278	0.00399788	0.0130118	0.00474111	0.00868097	0.00250672	0.00933435	0.00351459	0.00923868	0.000681075	0.000902452	0.000796889	0.0117369	0.0175283	0.0116075	0.0115703	0.0035129	0.000700188	0.0120949	0.00779086	0.00646059	0.0089563	0.0070596	0.00709167	0.00524293	0.00138314	0.00766505	0.0270069	0.00766787	0.00164248	0.0177347	0.0105485	0.00243313	0.00475904	0.0163362	0.0143451	0.0060848	1.172017
6624	-1044.84	-1214.176	169.3365	0.0270475	0.00653817	0.0118671	0.106284	0.0171521	0.0085909	0.0449649	0.00329725	0.0117053	0.00423659	0.00208744	0.00268145	0.0133932	0.00552557	0.0089963	0.0037137	0.0133781	0.012407	0.0020304	0.0105223	0.0190457	0.00269827	0.0121091	0.0169994	0.0047371	0.0118661	0.00376809	0.0500175	0.0113135	0.00178279	0.0104921	0.0190953	0.00428705	0.00267392	0.0329946	0.0157372	0.00201217	0.000921636	0.05347	0.000989246	0.00452876	0.00849122	0.0267224	0.00198393	0.0105972	0.0077935	0.0201889	0.0141682	0.0236897	0.0070631	0.0310061	0.0084145	0.0158819	0.00270295	0.00262775	0.0252302	0.0135446	0.00307121	0.022404	0.0313885	0.00586246	0.0130925	0.0178952	0.0214745	0.0203614	0.000106812	0.0165789	0.00618767	0.00369032	0.0114068	0.000396925	0.0134967	0.00700872	0.000241379	0.0191078	0.0281498	0.0107745	0.0190572	0.00482966	0.00480858	0.0133372	0.0258628	0.00372095	0.0208592	0.00480158	0.00809782	0.00298473	0.00178433	0.0411221	0.010347	0.0122307	0.045131	0.0127554	0.00608981	0.0135403	0.0207364	0.00453544	3.598167	0.0200739	0.00485246	0.00880748	0.0788813	0.0127298	0.00637594	0.0333718	0.00244714	0.00868735	0.00314429	0.00154924	0.0019901	0.00994007	0.00410093	0.00667682	0.00275621	0.00992891	0.00920818	0.00150691	0.00780939	0.0141352	0.00200259	0.00898706	0.0126165	0.00351575	0.00880669	0.00279658	0.0371217	0.00839657	0.00132314	0.00778693	0.014172	0.00318173	0.00198451	0.0244877	0.0116798	0.00149338	0.000684014	0.039684	0.000734192	0.00336113	0.00630196	0.0198327	0.00147242	0.007865	0.00578413	0.0149837	0.0105153	0.0175819	0.00524205	0.0230119	0.00624502	0.0117872	0.00200606	0.00195024	0.0187252	0.0100524	0.00227937	0.0166277	0.0232957	0.00435097	0.00971689	0.0132814	0.0159378	0.0151117	7.92729e-05	0.0123044	0.00459233	0.00273886	0.00846584	0.000294587	0.0100169	0.00520169	0.000179145	0.0141813	0.020892	0.00799658	0.0141438	0.00358444	0.0035688	0.00989854	0.0191947	0.00276159	0.0154811	0.0035636	0.00600999	0.00221519	0.00132429	0.0305197	0.0076793	0.00907731	0.033495	0.0094667	0.0045197	0.0100492	0.01539	0.00336609	1.347394
