Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5274	-1640.099	-1811.499	171.4008	0.3953928	0.9766904	1.472811
5280	-1639.408	-1810.642	171.2345	0.7105002	0.8850828	1.429143
5286	-1646.409	-1817.768	171.3588	0.2483389	1.444578	1.252223
5292	-1655.184	-1826.621	171.4364	0.4378616	1.10003	1.315628
5298	-1647.39	-1818.785	171.3952	0.229651	0.9767343	1.599801
5304	-1647.153	-1818.39	171.2372	1.199831	0.7170707	1.164871
5310	-1644.804	-1815.988	171.1838	0.154306	1.236665	1.619211
5316	-1639.406	-1810.749	171.3431	0.08333515	1.253753	1.542133
5322	-1636.383	-1807.813	171.4303	0.07338273	1.052477	1.632689
5328	-1625.638	-1797.298	171.6592	0.2089461	0.7995713	1.551315
5334	-1626.416	-1797.716	171.3	0.4728884	0.9895751	1.480642
5340	-1632.452	-1803.857	171.4052	0.3190844	1.313856	1.263492
5346	-1621.566	-1792.782	171.2163	0.3661087	1.017542	1.600985
5352	-1631.837	-1802.824	170.9867	0.681083	0.9921868	1.55706
5358	-1627.715	-1799.059	171.3434	0.3057305	1.136152	1.463375
5364	-1634.481	-1805.949	171.4682	0.4508028	0.9944824	1.364194
5370	-1637.44	-1808.691	171.2512	0.7431913	0.7778956	1.473226
5376	-1637.797	-1806.765	168.9682	2.288355	0.7778956	1.993283
5382	-1643.625	-1814.468	170.8436	1.165875	0.8483149	1.40772
5388	-1648.969	-1818.888	169.9184	1.76618	1.286066	1.318623
5394	-1639.327	-1810.796	171.4684	0.3181969	0.9763452	1.480301
5400	-1636.809	-1808.421	171.6117	0.2227065	0.9285669	1.480301
5406	-1650.89	-1821.567	170.6767	0.7773242	0.9164114	1.764323
5412	-1650.507	-1821.649	171.1415	0.4041589	0.8332153	1.758392
5418	-1653.952	-1825.411	171.4589	0.3067345	0.7899872	1.63307
5424	-1629.454	-1800.733	171.2793	0.2779138	1.170657	1.506629
5430	-1632.327	-1803.607	171.2795	0.7240463	0.908176	1.365591
5436	-1649.204	-1820.25	171.0469	0.5146132	1.089365	1.563758
5442	-1640.886	-1812.148	171.2611	0.1507527	1.089365	1.672046
5448	-1644.302	-1816.064	171.762	0.2655152	0.9656472	1.300412
5454	-1653.014	-1823.929	170.9146	0.588788	1.149622	1.562155
5460	-1643.055	-1814.635	171.5805	0.02484931	1.065426	1.54906
5466	-1649.37	-1820.446	171.0762	0.4594625	1.169377	1.523716
5472	-1635.364	-1806.487	171.1232	0.4161007	0.644891	1.892461
5478	-1626.736	-1798.017	171.2806	0.5348087	0.8144051	1.579194
5484	-1627.219	-1798.545	171.3261	0.3279135	0.8144051	1.695397
5490	-1644.209	-1814.516	170.3064	1.62139	1.456642	0.9453053
5496	-1626.932	-1798.33	171.3978	0.6009152	0.8514874	1.413609
5502	-1651.269	-1822.481	171.2117	0.09855709	0.7853366	1.952348
5508	-1636.201	-1807.807	171.6061	0.1609775	0.7853366	1.635335
5514	-1643.521	-1814.805	171.2842	0.4171841	0.8144873	1.661583
5520	-1634.086	-1805.545	171.4588	0.3651434	0.8830401	1.522218
5526	-1641.767	-1813.342	171.5749	0.1070322	0.8158175	1.674516
5532	-1651.138	-1822.526	171.3885	0.456076	0.9171982	1.481176
5538	-1644.917	-1816.405	171.4879	0.1881493	0.9171982	1.605833
5544	-1644.637	-1816.152	171.5146	0.1917714	1.176048	1.388582
5550	-1645.673	-1817.048	171.3751	0.5128293	0.87625	1.479363
5556	-1633.009	-1804.222	171.2132	0.4533929	0.873737	1.644091
5562	-1631.21	-1802.797	171.5868	0.2612732	1.067803	1.362252
5568	-1634.327	-1805.747	171.4199	0.4276198	1.291867	1.177761
5574	-1631.953	-1802.596	170.6436	1.6029	0.9194899	1.154466
5580	-1632.115	-1803.767	171.6515	0.5563771	0.9676182	1.146057
5586	-1626.584	-1797.907	171.3227	0.3180039	1.074847	1.515836
5592	-1637.102	-1807.454	170.3522	1.59914	1.20952	1.158963
5598	-1636.696	-1807.558	170.8622	1.282084	1.041298	1.13709
5604	-1648.067	-1819.059	170.9925	0.8769744	0.9917973	1.405018
5610	-1643.079	-1814.615	171.5362	0.2926429	1.069976	1.375718
5616	-1633.475	-1805.117	171.6422	0.1068982	0.8055477	1.633773
5622	-1627.176	-1798.552	171.3761	0.07647251	0.937653	1.750464
5628	-1632.612	-1804.33	171.7181	0.1274419	0.856704	1.525746
5634	-1641.58	-1813.144	171.564	0.3177204	0.8986619	1.467125
5640	-1646.348	-1818.039	171.6911	0.1895977	0.8996105	1.467125
5646	-1632.072	-1802.171	170.0997	1.821908	0.8824278	1.449061
5652	-1632.784	-1804.111	171.327	0.761113	0.8582652	1.338071
5658	-1643.431	-1814.235	170.8039	0.7283289	1.02956	1.628623
5664	-1638.124	-1809.653	171.5286	0.2156965	0.7475654	1.678753
5670	-1634.337	-1805.76	171.4226	0.08975847	0.9794914	1.678753
5676	-1638.967	-1810.046	171.0789	0.2701574	0.8608649	1.874965
5682	-1632.462	-1803.159	170.6969	1.380624	0.9231766	1.294298
5688	-1631.649	-1802.943	171.2942	0.1980537	0.9231766	1.732775
5694	-1636.583	-1807.701	171.1188	0.7031327	0.6515365	1.691793
5700	-1639.459	-1810.967	171.5078	0.3456559	0.8451742	1.52849
5706	-1631.7	-1803.17	171.4701	0.30719	0.9212953	1.52849
5712	-1634.281	-1805.327	171.0465	0.3097272	0.7261281	1.961257
5718	-1636.559	-1808.358	171.7986	0.1117182	0.7523934	1.555014
5724	-1648.327	-1819.428	171.1004	0.258858	0.905429	1.837485
5730	-1647.465	-1818.758	171.2936	0.723527	0.8278601	1.417671
5736	-1645.446	-1816.785	171.3393	0.7415126	1.115935	1.127086
5742	-1641.032	-1811.713	170.6805	1.407327	1.115935	1.120724
5748	-1632.663	-1803.585	170.9226	1.133075	1.015787	1.23574
5754	-1639.982	-1810.958	170.9761	0.8607351	1.386407	1.103088
5760	-1628.821	-1800.217	171.3966	0.4892281	0.9419579	1.430895
5766	-1632.867	-1802.262	169.3957	2.22223	0.9299052	1.638639
5772	-1639.866	-1811.137	171.2709	0.1948599	0.933162	1.744371
5778	-1631.256	-1802.482	171.2267	0.3880686	0.93059	1.640457
5784	-1632.004	-1803.256	171.2515	0.3609495	0.8977983	1.665589
5790	-1630.693	-1801.405	170.7115	1.112118	1.052619	1.393375
5796	-1645.717	-1817.144	171.4266	0.169609	1.045756	1.570325
5802	-1647.44	-1818.987	171.5463	0.1123026	1.121344	1.467416
5808	-1648.651	-1820.314	171.6634	0.006852036	0.9916823	1.555641
5814	-1641.249	-1813.144	171.895	0.0254082	0.9916823	1.36524
5820	-1638.549	-1810.252	171.7038	0.03827068	1.170038	1.36524
5826	-1639.859	-1810.973	171.1134	0.7500354	0.9835318	1.416123
5832	-1645.785	-1816.918	171.1326	0.6542619	1.10575	1.380608
5838	-1634.879	-1806.066	171.1874	0.7408141	0.9644258	1.380608
5844	-1648.325	-1819.151	170.8265	1.169116	0.9480349	1.340234
5850	-1639.186	-1810.28	171.0939	0.6632375	1.164515	1.357692
5856	-1627.235	-1798.552	171.3175	0.2382777	0.8179081	1.762047
5862	-1619.61	-1791.121	171.5118	0.2176973	0.8105265	1.644286
5868	-1638.178	-1809.213	171.0353	0.6285906	0.7755914	1.715861
5874	-1631.652	-1803.117	171.4648	0.248221	0.8174693	1.651114
5880	-1637.454	-1808.741	171.2866	0.5669469	0.9541304	1.446294
5886	-1641.877	-1813.678	171.8006	0.04595533	1.115903	1.325161
5892	-1634.784	-1806.052	171.2685	0.4560798	1.20441	1.351895
5898	-1630.633	-1801.902	171.2695	0.4233347	1.236126	1.351895
5904	-1629.006	-1800.331	171.3249	0.5954385	1.152971	1.234234
5910	-1628.134	-1799.687	171.5539	0.03991047	1.279057	1.396052
5916	-1640.651	-1812.213	171.562	0.1039865	1.349831	1.28187
5922	-1640.978	-1812.496	171.518	0.2107877	1.287123	1.28187
5928	-1633.643	-1804.774	171.1307	0.3779932	1.07575	1.612242
5934	-1643.71	-1815.136	171.4256	0.2943323	1.023328	1.495094
5940	-1646.151	-1816.013	169.8615	1.957128	0.8047375	1.583936
5946	-1663.983	-1834.914	170.9316	0.4151481	0.5702437	2.071235
5952	-1641.721	-1812.598	170.8771	0.8840616	0.7558942	1.660777
5958	-1657.016	-1828.255	171.2392	0.52191	0.7558942	1.660777
5964	-1657.088	-1828.354	171.2655	0.4603317	1.068459	1.456546
5970	-1654.539	-1826.037	171.4973	0.2881455	1.001326	1.462221
5976	-1644.594	-1815.717	171.1229	0.5721842	1.091693	1.462221
5982	-1637.406	-1808.653	171.2478	0.6565206	1.271927	1.145427
5988	-1628.021	-1799.292	171.2713	0.6865359	1.225438	1.139153
5994	-1635.892	-1807.249	171.3569	0.3459834	1.304688	1.288671
6000	-1631.321	-1802.483	171.1619	0.5210258	0.910905	1.60542
6006	-1638.519	-1809.569	171.0495	0.5210258	0.683626	1.844726
6012	-1640.784	-1812.098	171.3135	0.2364853	0.7678387	1.800864
6018	-1638.406	-1810.095	171.6888	0.04741209	0.9921988	1.50622
6024	-1647.69	-1819.317	171.627	0.01035164	0.9617962	1.601582
6030	-1641.932	-1813.614	171.6822	0.03308124	1.000598	1.515609
6036	-1648.607	-1819.984	171.3777	0.08962643	0.8637208	1.791702
6042	-1658.072	-1829.571	171.4988	0.2101424	1.121352	1.428961
6048	-1653.812	-1825.277	171.4649	0.3383652	0.911436	1.516484
6054	-1643.396	-1815.029	171.6325	0.04344074	1.229656	1.370374
6060	-1633.161	-1805.06	171.8987	0.04521769	0.9855469	1.351547
6066	-1629.115	-1800.221	171.1066	0.3004793	0.9383635	1.781697
6072	-1636.893	-1808.418	171.5253	0.1339158	0.9421024	1.600013
6078	-1642.503	-1814.074	171.5713	0.04033692	1.100253	1.518565
6084	-1639.665	-1811.47	171.8046	0.04173502	1.005668	1.412195
6090	-1633.307	-1805.103	171.796	0.04748223	0.9619672	1.448047
6096	-1630.584	-1802.257	171.6729	0.07443192	1.058082	1.448047
6102	-1632.398	-1804.019	171.6204	0.1300968	1.15853	1.367654
6108	-1622.641	-1794.293	171.6521	0.07491669	1.15853	1.386093
6114	-1630.998	-1802.709	171.7108	0.08587297	0.9511461	1.491688
6120	-1649.633	-1821.165	171.5325	0.08725294	0.936901	1.632341
6126	-1655.63	-1827.27	171.6399	0.1008901	0.936901	1.543981
6132	-1645.865	-1817.469	171.6036	0.3293196	0.8351464	1.476423
6138	-1641.672	-1812.78	171.1077	0.7993953	0.8390612	1.492962
6144	-1641.147	-1812.014	170.8673	0.7993953	1.188499	1.409787
6150	-1634.921	-1806.435	171.5146	0.2414142	1.028724	1.46375
6156	-1637.606	-1808.746	171.1397	0.493045	0.831186	1.698591
6162	-1636.147	-1807.283	171.1352	0.5436792	1.073711	1.488114
6168	-1636.867	-1807.647	170.7799	0.8646833	0.8908548	1.647587
6174	-1627.519	-1798.618	171.0993	0.4477475	0.8065851	1.77598
6180	-1628.912	-1800.002	171.0903	0.4477475	1.138857	1.544527
6186	-1632.78	-1804.143	171.3631	0.1953199	0.9701851	1.652442
6192	-1643.064	-1814.503	171.4387	0.3154862	1.114714	1.399093
6198	-1653.971	-1825.684	171.7129	0.1035506	1.114714	1.350144
6204	-1644.32	-1815.91	171.5905	0.1877061	0.9296718	1.521581
6210	-1646.862	-1818.206	171.3439	0.6150093	0.889402	1.415046
6216	-1642.139	-1813.616	171.4773	0.4523424	0.9187333	1.415046
6222	-1644.013	-1815.626	171.6134	0.2879939	0.9049312	1.447326
6228	-1634.274	-1805.679	171.405	0.4066725	0.8276159	1.572255
6234	-1634.432	-1805.729	171.2962	0.1735368	1.169507	1.572255
6240	-1644.533	-1815.991	171.4587	0.3423342	1.050702	1.412402
6246	-1638.106	-1809.637	171.5311	0.2349152	0.9676942	1.502303
6252	-1637.643	-1808.886	171.2435	0.2094453	1.237973	1.53416
6258	-1633.702	-1804.598	170.8956	0.6374593	1.450365	1.308309
6264	-1643.547	-1815.063	171.5161	0.3681728	1.099166	1.308309
6270	-1635.087	-1806.476	171.3881	0.5619918	1.147242	1.213896
6276	-1633.925	-1803.974	170.0486	1.777096	1.10503	1.350503
6282	-1626.042	-1797.516	171.4741	0.3905683	0.9747701	1.421916
6288	-1635.326	-1806.529	171.2023	0.210044	0.9998896	1.735073
6294	-1632.406	-1803.349	170.9437	0.9671665	0.9893047	1.374621
6300	-1627.692	-1799.254	171.5617	0.3569294	1.262445	1.141109
6306	-1634.659	-1805.805	171.1464	0.9731167	0.9924528	1.201412
6312	-1635.602	-1806.361	170.7585	0.9585474	1.16771	1.386719
6318	-1634.793	-1805.628	170.8352	1.056273	1.258391	1.16858
6324	-1623.415	-1794.678	171.263	0.4966428	1.255661	1.282329
6330	-1632.369	-1803.47	171.1012	0.5200576	1.257613	1.391341
6336	-1634.121	-1805.489	171.3686	0.3706958	0.9821987	1.511412
6342	-1642.872	-1814.3	171.4281	0.4923076	0.8010837	1.511412
6348	-1634.421	-1805.972	171.5507	0.2283144	0.7376138	1.661052
6354	-1638.582	-1809.793	171.2107	0.9830777	0.7348607	1.352162
6360	-1638.47	-1809.851	171.3808	0.04204328	0.8997665	1.797555
6366	-1642.475	-1814.002	171.5276	0.2465156	1.263387	1.264089
6372	-1642.115	-1813.124	171.0092	0.9320662	1.11359	1.249651
6378	-1641.575	-1813.119	171.5439	0.3453956	1.026997	1.361938
6384	-1636.289	-1807.821	171.5315	0.1837309	1.191723	1.369338
6390	-1635.437	-1806.649	171.2121	0.3254686	0.9803814	1.660133
6396	-1635.988	-1807.445	171.457	0.2046847	0.8562751	1.660133
6402	-1642.378	-1813.582	171.2041	0.403468	0.922776	1.651214
6408	-1630.15	-1801.461	171.3112	0.5202942	0.9351785	1.477454
6414	-1648.34	-1819.886	171.546	0.3824643	0.8382129	1.477454
6420	-1646.982	-1818.416	171.4336	0.3824643	1.039421	1.409496
6426	-1646.536	-1818.151	171.6157	0.2099766	0.8798848	1.523309
6432	-1651.371	-1822.787	171.4161	0.0673589	0.8515357	1.788944
6438	-1641.897	-1813.231	171.3334	0.1085886	0.668235	1.942542
6444	-1651.537	-1822.587	171.0501	0.4240924	0.9725116	1.710738
6450	-1639.314	-1810.726	171.4121	0.3371166	0.8671002	1.589055
6456	-1633.57	-1804.873	171.3025	0.5813914	1.006884	1.382002
6462	-1636.242	-1807.529	171.2875	0.5694358	1.230401	1.222366
6468	-1646.639	-1818.044	171.4051	0.4704095	1.107925	1.308254
6474	-1637.63	-1809.182	171.5523	0.2203655	1.093497	1.401267
6480	-1638.034	-1809.339	171.3048	0.3960992	0.7257129	1.724943
6486	-1642.207	-1813.227	171.0201	0.3960992	1.125064	1.643375
6492	-1645.429	-1817.075	171.6456	0.1688537	1.065543	1.390449
6498	-1637.45	-1809.122	171.6723	0.1688537	1.038846	1.390449
6504	-1639.85	-1811.496	171.6462	0.158354	0.8272084	1.577777
6510	-1635.727	-1807.209	171.4823	0.353433	0.8272084	1.554877
6516	-1634.92	-1806.282	171.3623	0.1600392	0.9002276	1.727751
6522	-1639.352	-1810.672	171.3201	0.4880588	0.9123055	1.51221
6528	-1643.771	-1815.009	171.2383	0.5466978	0.9123055	1.529413
6534	-1632.998	-1804.485	171.4872	0.1469269	1.307124	1.342191
6540	-1629.762	-1801.455	171.693	0.07685816	0.9834958	1.48752
6546	-1642.495	-1814.413	171.9182	0.05953148	0.775669	1.48752
6552	-1635.688	-1807.075	171.3866	0.4483143	1.030426	1.401895
6558	-1630.323	-1802.069	171.7453	0.06817693	0.9685852	1.465801
6564	-1636.786	-1808.202	171.4168	0.3852287	0.7855638	1.60998
6570	-1635.554	-1806.82	171.2654	0.2169657	1.181752	1.553974
6576	-1649.879	-1818.804	168.9247	2.349014	1.453501	1.507157
6582	-1643.885	-1815.158	171.2729	0.2926902	1.104158	1.549819
6588	-1640.545	-1811.844	171.2987	0.4171425	0.9316723	1.566198
6594	-1647.72	-1818.517	170.7971	0.3374404	0.9867453	1.935078
6600	-1642.546	-1813.501	170.9558	0.5009483	0.8231353	1.827062
6606	-1654.404	-1823.28	168.8763	2.221	0.9682963	1.97248
6612	-1639.413	-1808.472	169.0586	2.150461	0.8197937	1.997081
6618	-1636.392	-1807.825	171.433	0.5566778	0.7829768	1.472921
6624	-1635.896	-1807.05	171.154	0.7982699	0.9241465	1.393264
6630	-1640.073	-1811.482	171.4089	0.2899325	0.9241465	1.58418
6636	-1638.515	-1809.548	171.033	0.578376	0.8886879	1.672899
6642	-1640.944	-1812.393	171.4494	0.4589247	1.231759	1.177138
6648	-1623.931	-1795.078	171.147	0.4589247	0.9265407	1.649739
6654	-1640.725	-1812.16	171.4354	0.2003222	1.038816	1.546321
6660	-1633.66	-1805.034	171.3746	0.01257667	0.9078602	1.816604
6666	-1627.306	-1798.798	171.4921	0.1956656	0.9220423	1.593811
6672	-1631.189	-1802.304	171.1155	0.4682964	0.9335172	1.660538
6678	-1628.507	-1799.891	171.3836	0.1109286	0.9335172	1.723948
6684	-1629.465	-1800.982	171.5165	0.1980722	0.8804413	1.604531
6690	-1641.426	-1812.768	171.3418	0.218411	1.14338	1.524782
6696	-1638.092	-1809.577	171.4848	0.2995581	0.8611246	1.567711
6702	-1636.842	-1808.004	171.1629	0.4371335	1.045493	1.567711
6708	-1629.486	-1800.852	171.3665	0.2602913	1.018733	1.567711
6714	-1633.552	-1804.92	171.3683	0.5727419	1.279596	1.10545
6720	-1626.858	-1798.385	171.5273	0.09488896	1.301899	1.355787
6726	-1618.251	-1789.582	171.3312	0.5111438	1.031679	1.395117
6732	-1625.704	-1796.81	171.1063	0.2600308	1.016273	1.755802
6738	-1622.264	-1793.235	170.9706	0.7780601	0.7058169	1.705297
6744	-1635.207	-1804.688	169.4805	1.898304	1.152767	1.650316
6750	-1636.108	-1807.297	171.1894	0.4829979	0.8955529	1.624159
6756	-1630.719	-1801.871	171.1518	0.5309629	0.8851664	1.624159
6762	-1621.253	-1792.733	171.4802	0.1878563	0.8851664	1.634782
6768	-1627.407	-1798.748	171.3408	0.2722119	0.9402665	1.634782
6774	-1640.897	-1812.467	171.5693	0.2717079	1.14332	1.307557
6780	-1638.075	-1809.423	171.3478	0.1934169	1.00089	1.64278
6786	-1634.438	-1805.397	170.9595	0.4982739	0.7293837	1.89051
6792	-1647.993	-1819.121	171.1287	0.4546941	0.8414375	1.726213
6798	-1640.475	-1811.66	171.185	0.4095855	0.7448448	1.785881
6804	-1650.224	-1821.282	171.0589	0.2559526	1.072432	1.752548
6810	-1642.931	-1814.791	171.8607	0.0954373	1.024611	1.31046
6816	-1639.616	-1810.942	171.3265	0.1901754	1.085881	1.599071
6822	-1639.098	-1810.775	171.6765	0.2232846	1.039	1.344118
6828	-1644.58	-1814.863	170.2835	1.593568	1.210496	1.222179
6834	-1636.011	-1806.974	170.9624	0.5308043	1.085978	1.616043
6840	-1641.986	-1813.25	171.2634	0.3051839	0.9873799	1.632811
6846	-1650.284	-1820.12	169.8358	1.830975	0.9442656	1.592902
6852	-1643.836	-1815.032	171.1953	0.3800089	1.145822	1.511683
6858	-1636.287	-1807.89	171.603	0.2305945	0.832565	1.552497
6864	-1641.937	-1812.949	171.0122	0.6897907	0.9642035	1.552497
6870	-1647.047	-1818.342	171.2953	0.7187884	0.9167036	1.350472
6876	-1651.705	-1823.044	171.3397	0.6880468	0.9199791	1.336965
6882	-1647.465	-1818.241	170.7753	1.27053	1.212745	1.070367
6888	-1640.948	-1812.228	171.2796	0.6707908	1.054388	1.290907
6894	-1631.829	-1803.038	171.2086	0.3759704	0.8980257	1.685299
6900	-1625.167	-1796.724	171.557	0.07406489	1.045863	1.544523
6906	-1634.905	-1806.217	171.3117	0.4412975	1.000466	1.487408
6912	-1635.899	-1807.417	171.5182	0.4748413	0.8954921	1.383767
6918	-1637.788	-1808.65	170.8622	0.8637833	1.095759	1.435572
6924	-1646.454	-1817.479	171.0255	0.5559284	1.327958	1.367381
6930	-1642.62	-1813.422	170.8027	0.6388313	1.518499	1.327114
6936	-1644.956	-1816.27	171.314	0.816942	1.002205	1.183124
6942	-1639.652	-1810.941	171.2898	0.7854195	0.7052669	1.466993
6948	-1642.355	-1813.249	170.894	1.351122	0.863272	1.204484
6954	-1633.742	-1805.06	171.3179	0.4637952	1.266021	1.255556
6960	-1637.258	-1809.163	171.9047	0.1601343	0.8567419	1.357816
6966	-1639.907	-1811.368	171.461	0.2163284	0.9912549	1.550705
6972	-1633.817	-1805.177	171.3595	0.4274617	0.983644	1.474517
6978	-1638.044	-1809.626	171.5813	0.1481168	0.9131581	1.569829
6984	-1634.798	-1806.243	171.4454	0.526787	0.9868727	1.327911
6990	-1638.296	-1809.686	171.3898	0.1016175	1.155712	1.56649
6996	-1638.009	-1809.436	171.4269	0.4115021	0.9710015	1.444979
7002	-1638.109	-1809.305	171.1957	0.4346504	0.7573052	1.752291
7008	-1653.411	-1825.174	171.7634	0.1458581	0.9790357	1.383986
7014	-1642.494	-1814.299	171.805	0.09998346	1.04018	1.339055
7020	-1653.339	-1824.372	171.0331	0.7094117	1.281312	1.275293
7026	-1650.951	-1822.117	171.1656	0.7094117	1.162673	1.263933
7032	-1636.232	-1807.529	171.2979	0.489245	0.9457053	1.502924
7038	-1644.27	-1814.949	170.6796	1.252427	1.069813	1.293326
7044	-1643.323	-1814.813	171.4899	0.3043333	1.20759	1.293326
7050	-1634.627	-1805.921	171.294	0.3473866	0.9859617	1.580978
7056	-1637.493	-1809.083	171.5892	0.2262575	0.9859617	1.451089
7062	-1651.964	-1822.863	170.8993	0.5399763	1.034763	1.691424
7068	-1648.506	-1819.665	171.1591	0.4303094	0.8679416	1.703219
7074	-1635.198	-1806.378	171.1798	0.4988511	0.9461248	1.582877
7080	-1638.073	-1809.439	171.3653	0.2871516	0.9924386	1.568137
7086	-1635.787	-1807.302	171.515	0.187984	0.923974	1.581246
7092	-1623.661	-1794.969	171.3084	0.5269903	1.126865	1.325318
7098	-1628.694	-1799.964	171.2701	0.4668416	1.031492	1.476147
7104	-1632.685	-1804.131	171.4463	0.2391518	1.039845	1.508557
7110	-1628.591	-1800.065	171.474	0.21144	1.039845	1.508557
7116	-1624.713	-1796.267	171.5542	0.03864699	0.865987	1.702152
7122	-1619.503	-1790.784	171.2819	0.149175	0.8083397	1.854808
7128	-1624.708	-1795.715	171.0067	0.4817051	0.9196403	1.737962
7134	-1623.687	-1795.207	171.5199	0.3706027	0.9441886	1.425613
7140	-1631.906	-1802.86	170.9546	0.8320916	1.207078	1.299929
7146	-1634.191	-1805.541	171.3495	0.1514073	1.146232	1.566472
7152	-1633.511	-1805	171.489	0.1514073	1.146232	1.46235
7158	-1631.776	-1802.834	171.0572	0.4778549	0.9806295	1.661715
7164	-1630.387	-1801.811	171.4244	0.3963587	0.8695134	1.534673
7170	-1626.724	-1798.086	171.3616	0.2544744	0.9783466	1.605023
7176	-1635.853	-1805.713	169.8604	1.941464	1.178532	1.310729
7182	-1640.524	-1810.798	170.274	1.492086	1.341011	1.205593
7188	-1635.183	-1805.763	170.5799	1.55761	1.121143	1.070226
7194	-1633.231	-1803.94	170.7094	1.145898	1.23721	1.218
7200	-1638.871	-1810.108	171.237	0.3994923	0.9924845	1.579821
7206	-1647.473	-1818.887	171.4137	0.2872596	0.9465903	1.566171
7212	-1650.712	-1821.862	171.1501	0.6739419	1.29534	1.195065
7218	-1634.14	-1805.429	171.289	0.4041147	0.7527282	1.711343
7224	-1634.08	-1805.305	171.225	0.2997384	1.053315	1.616846
7230	-1634.6	-1804.116	169.5157	2.118399	1.084877	1.513303
7236	-1635.23	-1804.873	169.6429	2.118399	0.8568318	1.587696
7242	-1646.661	-1815.855	169.1939	2.118399	1.189323	1.671761
7248	-1650.401	-1821.742	171.3406	0.2932166	0.9344211	1.623932
7254	-1628.803	-1800.136	171.3329	0.3337726	0.9015656	1.623932
7260	-1632.083	-1800.159	168.0764	2.50506	1.206929	2.155458
7266	-1624.111	-1791.814	167.7023	2.528185	1.073013	2.464968
7272	-1635.394	-1803.585	168.1902	2.51033	1.073013	2.165133
7278	-1637.983	-1806.089	168.1059	2.541085	0.9546037	2.276053
7284	-1638.576	-1807.312	168.7361	2.259214	0.9021611	2.08407
7290	-1638.96	-1807.677	168.7176	2.414618	1.084319	1.870441
7296	-1636.833	-1805.321	168.4871	2.414618	1.103127	2.013045
7302	-1644.489	-1815.77	171.2804	0.3538541	1.004826	1.572413
7308	-1645.766	-1816.676	170.9097	0.6169473	0.9650448	1.678859
7314	-1629.016	-1800.693	171.6773	0.27527	0.8711265	1.434063
7320	-1638.109	-1809.423	171.3137	0.4442191	1.065725	1.434063
7326	-1619.546	-1791.106	171.5605	0.02914336	0.8573703	1.710519
7332	-1628.272	-1800.044	171.7723	0.1567708	0.8756361	1.448588
7338	-1634.64	-1806.061	171.4209	0.5529133	0.7629263	1.499993
7344	-1630.314	-1801.523	171.209	0.5529133	0.8281095	1.608173
7350	-1639.163	-1810.513	171.3495	0.5529133	1.054672	1.329509
7356	-1632.454	-1804.022	171.5675	0.3338678	1.050445	1.333698
7362	-1633.691	-1804.766	171.0752	0.5096164	0.8938879	1.688088
7368	-1625.425	-1796.834	171.409	0.3139977	0.8558074	1.616279
7374	-1628.508	-1799.552	171.0439	0.849383	1.138204	1.269
7380	-1631.381	-1801.281	169.8999	1.851525	1.138204	1.382941
7386	-1637.849	-1809.223	171.3738	0.6880294	0.9102984	1.317436
7392	-1635.548	-1806.716	171.1676	0.646326	0.8985357	1.518174
7398	-1655.656	-1826.114	170.4581	1.412397	0.7771811	1.566074
7404	-1650.689	-1821.623	170.9336	0.764407	0.9679782	1.552597
7410	-1639.324	-1810.472	171.1481	0.371569	0.9781391	1.674512
7416	-1642.269	-1813.883	171.6143	0.1765917	1.023498	1.441173
7422	-1644.981	-1815.98	170.9987	1.268216	0.9237861	1.13254
7428	-1643.022	-1813.419	170.3966	1.437481	1.189271	1.27569
7434	-1630.898	-1799.846	168.9482	2.292932	1.162254	1.741246
7440	-1638.975	-1810.105	171.1304	0.4994522	0.8363068	1.697011
7446	-1630.608	-1802.149	171.541	0.2218293	1.088327	1.412901
7452	-1642.187	-1811.003	168.8163	2.292932	1.107925	1.870064
7458	-1648.535	-1817.544	169.0095	2.292932	1.33507	1.573558
7464	-1640.237	-1811.38	171.1428	0.8376677	1.118768	1.212312
7470	-1646.652	-1817.924	171.2719	0.4883826	1.192946	1.332608
7476	-1636.223	-1805.889	169.6661	1.979544	1.30429	1.335208
7482	-1634.535	-1805.309	170.7742	1.387672	0.8726733	1.266489
7488	-1632.819	-1803.941	171.1221	0.5729836	1.110788	1.447672
7494	-1625.542	-1797.061	171.5185	0.140057	1.076893	1.500983
7500	-1633.585	-1804.971	171.386	0.4276207	1.057288	1.397532
7506	-1640.722	-1812.071	171.3485	0.1181233	1.042881	1.666169
7512	-1641.877	-1812.926	171.049	0.7352889	1.042881	1.431347
7518	-1628.894	-1800.14	171.2464	0.6671301	0.8742845	1.461423
7524	-1634.589	-1805.781	171.1918	0.6160476	0.9912605	1.45287
7530	-1634.598	-1805.693	171.0953	0.7441551	1.12229	1.325742
7536	-1630.716	-1802.202	171.4857	0.3209201	0.8364403	1.569521
7542	-1639.208	-1810.522	171.3135	0.3636893	0.8555225	1.649527
7548	-1656.773	-1828.015	171.2426	0.5061435	1.047037	1.455421
7554	-1637.939	-1809.266	171.3268	0.4606049	1.008331	1.455421
7560	-1635.327	-1806.614	171.2871	0.8062579	0.9494203	1.25972
7566	-1627.688	-1798.668	170.9799	1.166586	0.8962029	1.25972
7572	-1635.327	-1805.705	170.3781	1.626463	1.278434	1.047161
7578	-1645.216	-1816.374	171.1585	0.639721	1.278434	1.231382
7584	-1639.688	-1808.838	169.1502	2.3148	1.278434	1.494958
