Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-1244.411	-1406.231	161.8195	1.402069	0.0104953	0.130631	0.198429	0.0868877	0.0320656	0.0091961	0.015277	0.0419463	0.0692318	0.127358	0.131287	0.0111469	0.0558973	0.0928683	0.0433531	0.00658574	0.211607	0.00227657	0.142369	0.0341914	0.0986055	0.00565768	0.0633856	0.138386	0.101275	0.0106726	0.121506	0.0316964	0.0949979	0.0937012	0.00763747	0.0777051	0.104269	0.109222	0.0103456	0.00840284	0.0280904	0.0297865	0.165533	0.0896098	0.0609624	0.0767171	0.00898823	0.0149511	0.301477	0.051106	0.127689	0.17714	0.0482534	0.0837425	0.0503734	0.00495607	0.0627023	0.0414639	0.0176909	0.00042099	0.0955703	0.141594	0.0462358	0.0028659	0.0876898	0.183228	0.0226904	0.0990677	0.0082716	0.166264	0.0854768	0.0934913	0.0231086	0.0121985	0.0626689	0.109457	0.112786	0.10479	0.304498	0.0315892	0.00474536	0.00747936	0.0941986	0.0228378	0.0355925	0.0144436	0.0311322	0.0602004	0.0664967	0.023468	0.11607	0.000687462	0.0728854	0.0406778	0.149266	0.150595	0.0708139	9.53011e-06	0.100947	0.158291	0.0433459	0.00149294	0.0185821	0.0282262	0.0123597	0.00456129	0.00130813	0.00217313	0.00596681	0.00984812	0.0181165	0.0186753	0.00158563	0.00795131	0.0132104	0.00616692	0.000936813	0.0301009	0.000323839	0.0202518	0.00486367	0.0140265	0.000804797	0.00901652	0.0196853	0.0144062	0.00151816	0.017284	0.00450877	0.0135133	0.0133289	0.00108642	0.0110534	0.0148321	0.0155367	0.00147165	0.00119529	0.00399582	0.00423709	0.0235468	0.0127469	0.00867181	0.0109129	0.00127856	0.00212678	0.0428846	0.00726975	0.0181636	0.0251979	0.00686398	0.0119123	0.00716555	0.000704994	0.00891932	0.00589818	0.00251651	5.98853e-05	0.0135947	0.0201416	0.00657699	0.000407671	0.0124738	0.0260639	0.00322767	0.0140922	0.00117662	0.0236508	0.012159	0.013299	0.00328716	0.00173522	0.00891457	0.01557	0.0160437	0.0149063	0.0433144	0.00449352	0.000675021	0.00106393	0.0133996	0.00324864	0.00506298	0.00205458	0.00442851	0.00856342	0.00945906	0.00333829	0.0165109	9.77905e-05	0.0103679	0.00578636	0.0212328	0.0214219	0.0100732	1.35565e-06	0.0143596	0.0225167	0.0061659	0.0745887	0.239392	0.585	1.87756	7.029944
3924	-1238.011	-1402.304	164.2934	1.564705	0.0173167	0.103411	0.156792	0.0785586	0.00906473	0.0113072	0.00737798	0.0119916	0.034438	0.166857	0.0812597	0.038705	0.0418178	0.044801	0.0470595	0.00310349	0.12196	0.000399617	0.05903	0.0775411	0.0392574	0.0475578	0.0257867	0.176201	0.0852217	0.00148391	0.214637	0.0318025	0.0436003	0.0827087	0.0395404	0.00671214	0.0240015	0.00748706	0.0138233	0.0351863	0.0258376	0.00296473	0.123547	0.14786	0.0595968	0.12137	0.0475032	0.0325119	0.115869	0.0522365	0.0182553	0.105861	0.070996	0.0505096	0.0189924	0.0241766	0.0242575	0.0600454	0.123986	0.0029583	0.0128177	0.0519684	0.165237	0.00778874	0.0513563	0.0144307	0.132657	0.0724806	0.00167536	0.189746	0.0353738	0.110051	0.074106	0.0330481	0.0263085	0.0772191	0.0608845	0.0236361	0.0212896	0.0373148	0.0124487	0.0661485	0.0441119	0.0207687	0.0815663	0.150298	0.0368479	0.178468	0.0590854	0.00371308	0.02046	0.00953142	0.041687	0.0816962	0.0369693	0.0156153	0.0413279	0.0108906	0.0454	0.0361262	0.18807	0.0030935	0.0184737	0.0280099	0.014034	0.00161935	0.00201995	0.00131802	0.00214222	0.00615211	0.0298079	0.0145165	0.00691438	0.00747045	0.00800339	0.00840686	0.000554417	0.0217872	7.13888e-05	0.0105453	0.0138522	0.00701305	0.00849588	0.00460661	0.0314771	0.0152243	0.00026509	0.0383434	0.0056813	0.00778889	0.0147753	0.00706362	0.00119908	0.00428769	0.00133751	0.00246943	0.00628579	0.00461571	0.000529628	0.0220709	0.0264142	0.0106465	0.021682	0.00848612	0.00580802	0.0206992	0.00933169	0.00326118	0.0189113	0.0126829	0.00902319	0.00339287	0.00431898	0.00433344	0.0107267	0.0221493	0.00052848	0.00228979	0.0092838	0.0295184	0.0013914	0.00917445	0.00257794	0.0236982	0.0129481	0.000299291	0.0338969	0.00631928	0.0196598	0.0132385	0.00590381	0.00469984	0.0137946	0.0108766	0.00422242	0.00380324	0.00666603	0.00222387	0.011817	0.00788028	0.00371018	0.0145713	0.0268497	0.00658261	0.0318821	0.0105552	0.000663315	0.00365503	0.00170272	0.00744709	0.0145945	0.00660431	0.00278956	0.00738294	0.00194553	0.00811039	0.00645369	0.0335974	0.0486012	0.178578	0.484047	1.77856	5.597755
3960	-1241.689	-1408.038	166.3482	1.230066	0.00477035	0.0284606	0.110599	0.0440822	0.0389911	0.0193682	0.0315647	0.00857219	0.0141454	0.0637234	0.0578188	0.0526398	0.0325163	0.0344596	0.0326376	0.0104939	0.147467	0.000754414	0.0635535	0.07555	0.0556928	0.029564	0.0364022	0.176004	0.075733	0.00181851	0.151403	0.00182221	0.0328944	0.0449855	0.0230935	0.0371054	0.122184	0.0360805	0.0261318	0.00577695	0.0429465	0.02197	0.111271	0.0428481	0.05812	0.139256	0.0205955	0.0252129	0.109587	0.032818	0.0858682	0.0674764	0.0502636	0.00980656	0.00832865	0.0871653	0.0188891	0.0481854	0.032261	0.000711654	0.00971731	0.0273732	0.135283	0.0513695	0.0522397	0.00646136	0.0705085	0.0636327	0.00341578	0.169825	0.0115286	0.0756968	0.0376548	0.0413285	0.0372653	0.0206242	0.0418623	0.0121453	0.00236024	0.027017	0.000114732	0.0834179	0.0359082	0.00885692	0.0150959	0.0854006	0.036131	0.102443	0.0420152	0.00573065	0.0214331	0.0400735	0.0567058	0.06382	0.0175952	0.00438212	0.0604689	0.00484359	0.05915	0.0306886	0.230291	0.00102714	0.00612806	0.0238139	0.00949165	0.00839545	0.00417031	0.00679642	0.00184574	0.00304574	0.0137207	0.0124494	0.0113342	0.00700131	0.00741974	0.00702744	0.00225952	0.0317521	0.000162438	0.0136841	0.0162672	0.0119916	0.00636564	0.00783801	0.0378966	0.0163066	0.000391556	0.0325995	0.000392353	0.00708271	0.00968615	0.00497242	0.00798943	0.0263083	0.00776874	0.00562661	0.00124388	0.00924711	0.00473051	0.0239585	0.00922593	0.0125142	0.0299842	0.00443455	0.00542877	0.0235959	0.00706626	0.0184889	0.0145288	0.0108226	0.00211152	0.0017933	0.0187682	0.00406714	0.0103751	0.00694634	0.000153231	0.0020923	0.00589392	0.0291287	0.0110607	0.0112481	0.00139124	0.0151817	0.0137012	0.000735475	0.0365661	0.00248231	0.0162988	0.00810772	0.00889872	0.00802386	0.00444074	0.00901366	0.00261509	0.000508201	0.00581721	2.47038e-05	0.0179613	0.00773164	0.00190705	0.0032504	0.0183882	0.00777962	0.0220577	0.00904659	0.00123391	0.00461491	0.0086285	0.0122097	0.0137415	0.00378855	0.000943544	0.01302	0.00104291	0.012736	0.00660778	0.0495857	0.114002	0.317119	0.694486	1.93184	4.644315
3996	-1249.968	-1411.816	161.8473	1.59598	0.00759759	0.0517611	0.125066	0.0406926	0.021809	0.0299345	0.0247455	0.000590816	0.0393307	0.168466	0.123213	0.170225	0.028494	0.0441731	0.0292737	0.0271602	0.249106	0.0165578	0.191496	0.0150047	0.0765113	0.0482439	0.0495667	0.28018	0.0473196	0.00469275	0.133432	0.00082438	0.021596	0.051508	0.032193	0.125448	0.0477476	0.0188939	0.0683618	0.0394359	0.0301057	0.019064	0.149382	0.121591	0.181194	0.132193	0.059199	0.0288537	0.17658	0.0300173	0.0146232	0.0681266	0.0716303	0.0207509	0.0194157	0.138968	0.0407925	0.0495231	0.0813791	0.0162928	0.0163757	0.0774197	0.222283	0.0984531	0.0868436	0.0108652	0.0238997	0.127097	0.00146689	0.224683	0.00208791	0.032729	0.0770958	0.131339	0.16544	0.105709	0.0835782	0.114126	0.0643036	0.00223473	0.00178424	0.134284	0.013869	0.0180676	0.0216298	0.154298	0.063994	0.260507	0.0641401	0.0201904	0.0490223	0.0312604	0.0545706	0.0033653	0.0411054	0.0186443	0.157791	0.00753963	0.0639417	0.044343	0.117795	0.00109943	0.0074902	0.0180979	0.00588852	0.00315592	0.00433174	0.00358085	8.54954e-05	0.00569143	0.0243782	0.0178298	0.0246328	0.00412329	0.00639216	0.00423612	0.00393028	0.0360474	0.00239604	0.0277108	0.00217129	0.0110717	0.00698124	0.00717266	0.0405441	0.00684749	0.000679075	0.0193086	0.000119294	0.0031251	0.00745357	0.00465856	0.0181532	0.00690942	0.00273409	0.00989244	0.00570665	0.00435651	0.00275869	0.0216167	0.0175951	0.0262201	0.0191292	0.00856652	0.00417534	0.0255524	0.00434371	0.00211608	0.00985841	0.0103654	0.0030028	0.0028096	0.0201096	0.00590297	0.00716634	0.0117761	0.00235769	0.00236968	0.0112032	0.032166	0.0142469	0.0125669	0.00157227	0.00345846	0.0183918	0.00021227	0.0325133	0.000302135	0.00473613	0.0111563	0.0190057	0.0239404	0.0152969	0.0120944	0.0165149	0.0093052	0.000323381	0.000258193	0.0194319	0.00200695	0.00261451	0.00312999	0.0223281	0.00926039	0.0376972	0.00928154	0.0029217	0.00709388	0.00452361	0.00789676	0.000486983	0.00594824	0.00269797	0.0228334	0.00109104	0.00925283	0.00641676	0.0170458	0.0446228	0.168281	0.465318	1.75481	6.910506
4032	-1243.053	-1406.565	163.5119	1.230414	0.0475536	0.00960249	0.120342	0.0646092	0.00341042	0.0405502	0.0416063	0.036772	0.0340634	0.19296	0.070643	0.0586408	0.0148811	0.0151357	0.0634809	0.0197232	0.132684	0.0105669	0.063746	0.134988	0.121117	0.10883	0.0391602	0.154557	0.0759272	0.00232236	0.271672	0.0389411	0.0228223	0.0424806	0.0651095	0.0255021	0.0390797	0.024467	0.0121293	0.0140417	0.0389023	0.00645508	0.169228	0.0439164	0.0499589	0.151562	0.00489446	0.00480144	0.0919521	0.0263685	0.00640478	0.128581	0.0901256	0.0136274	8.55518e-05	0.0108017	0.0383118	0.0484364	0.0183281	0.0418685	0.0919464	0.112635	0.0492424	0.121653	0.0766633	0.14493	0.0147624	0.0462358	0.00620984	0.176019	0.0161019	0.0865452	0.0730841	0.00293972	0.071389	0.0208806	0.03476	0.0788564	0.236557	0.0247467	2.89425e-05	0.0740769	0.109716	0.0141001	0.0484591	0.198665	0.0215859	0.143433	0.0938967	0.000939439	0.150272	0.0878027	0.143289	0.0065333	0.140235	0.0615591	0.0391676	0.00161331	0.108935	0.037416	0.0207523	0.00766083	0.00154695	0.019387	0.0104085	0.000549415	0.0065326	0.00670274	0.00592394	0.00548758	0.0310856	0.0113805	0.00944698	0.00239732	0.00243835	0.0102267	0.00317739	0.0213752	0.00170232	0.0102694	0.0217464	0.0195118	0.0175323	0.00630867	0.0248989	0.0122318	0.000374131	0.0437662	0.00627337	0.00367665	0.00684359	0.0104891	0.00410836	0.00629571	0.00394161	0.00195402	0.00226211	0.00626712	0.00103991	0.0272625	0.00707489	0.00804834	0.0244165	0.000788493	0.000773508	0.0148134	0.00424794	0.0010318	0.0207143	0.0145191	0.00219537	1.37823e-05	0.00174014	0.006172	0.00780306	0.00295264	0.00674498	0.0148125	0.0181453	0.00793291	0.0195982	0.0123504	0.0233481	0.00237821	0.00744854	0.0010004	0.0283565	0.002594	0.0139424	0.0117738	0.000473586	0.0115007	0.00336384	0.0055998	0.0127037	0.038109	0.00398667	4.6626e-06	0.0119337	0.0176751	0.00227151	0.00780672	0.0320047	0.00347747	0.0231069	0.0151267	0.000151343	0.0242087	0.0141449	0.0230838	0.00105251	0.0225917	0.00991712	0.00630986	0.000259902	0.0175493	0.00602769	0.00334318	0.113908	0.316948	0.694266	1.93179	6.207361
4068	-1250.832	-1409.791	158.9585	1.418842	0.00491866	0.0761952	0.16236	0.12185	0.00651168	0.0754011	0.0293407	0.123031	0.0638037	0.132208	0.0247897	0.157746	0.0754082	0.00726605	0.0285538	0.0639264	0.294328	0.0289498	0.0219259	0.144151	0.0949017	0.163552	0.0640044	0.377574	0.158034	0.00402478	0.255364	0.0139429	0.0328466	0.045937	0.0193447	0.0916193	0.138548	0.00734942	0.0214202	0.00187031	0.0209418	0.0227243	0.210705	0.0524571	0.0550869	0.173306	0.0634011	0.0189328	0.16807	0.00126204	0.119355	0.149815	0.0886014	0.0334736	2.65051e-05	0.00428044	0.0101471	0.0227627	0.0105982	0.0240059	0.117938	0.0358869	0.0450862	0.121311	0.00185724	0.557355	0.0583257	0.0660208	0.00663488	0.240056	0.106559	0.0335656	0.0995945	0.0537274	0.183833	0.0533782	0.00382614	0.0106276	0.150266	0.169173	8.16095e-05	0.127465	0.088927	0.12498	0.109293	0.125814	0.00592315	0.088818	0.115732	0.0453622	0.198808	0.0906059	0.155385	0.139077	0.202696	0.0849565	0.0589122	0.00247297	0.173926	0.0182939	0.0944515	0.000575285	0.00891177	0.0189896	0.0142515	0.000761604	0.00881889	0.00343168	0.0143896	0.00746246	0.015463	0.0028994	0.0184499	0.00881973	0.000849835	0.00333964	0.00747682	0.0344245	0.00338596	0.00256445	0.0168599	0.0110997	0.019129	0.00748594	0.044161	0.0184836	0.000470737	0.0298673	0.00163076	0.00384173	0.00537277	0.00226255	0.0107158	0.0162045	0.000859586	0.0025053	0.000218751	0.00244934	0.00265782	0.024644	0.00613537	0.00644295	0.0202698	0.00741538	0.00221437	0.0196574	0.000147608	0.0139597	0.0175224	0.0103628	0.00391506	3.10003e-06	0.000500639	0.0011868	0.00266232	0.00123956	0.00280772	0.013794	0.00419732	0.00527327	0.0141885	0.000217222	0.0651881	0.00682176	0.00772177	0.000776013	0.0280769	0.0124631	0.00392583	0.0116485	0.00628394	0.0215011	0.0062431	0.000447505	0.001243	0.0175751	0.0197864	9.54502e-06	0.0149083	0.0104009	0.0146176	0.0127829	0.0147152	0.00069277	0.0103881	0.0135359	0.00530554	0.0232526	0.0105972	0.0181738	0.0162664	0.0237073	0.00993648	0.00689035	0.000289237	0.0203423	0.00213965	0.011047	0.0714527	0.232549	0.574384	1.86938	8.549953
4104	-1247.183	-1406.81	159.6275	1.629086	0.0265323	0.0481414	0.0566313	0.0539309	0.0241362	0.021814	0.0555555	0.0426667	0.0637316	0.0869434	0.180929	0.0665634	0.0601374	0.0655159	0.101044	0.00348283	0.119368	0.0251662	0.0988919	0.0946863	0.0628355	0.059396	0.0546117	0.284949	0.102335	0.00323546	0.32728	0.0155149	0.0474184	0.0938593	0.0939936	0.0385779	0.104459	0.0746804	0.0240437	0.0412135	0.012997	0.0406832	0.198612	0.0981737	0.163178	0.0709147	0.0400077	0.0551823	0.296275	0.0210234	0.0776124	0.201845	0.112035	0.127197	0.00128739	0.000360542	0.123769	0.00738377	0.0834144	0.0577429	0.070188	0.00210176	0.209522	0.0272671	0.0657831	0.0230473	0.152229	0.184973	0.0614474	0.273857	0.00264003	0.116882	0.025752	0.119403	0.277849	0.0544327	0.0138408	0.0571941	0.0748567	0.0106681	0.00198076	0.121118	0.047675	0.0102875	0.0143965	0.331004	0.107636	0.197647	0.012516	0.0792413	0.0940018	0.000426069	0.0998154	0.0344658	0.072456	0.0184277	0.0953381	0.00629405	0.0250075	0.102298	0.272254	0.00328281	0.00595648	0.00700693	0.00667281	0.00298634	0.00269902	0.00687383	0.00527911	0.00788545	0.0107574	0.0223861	0.00823582	0.00744073	0.00810621	0.012502	0.000430927	0.0147692	0.00311379	0.0122358	0.0117154	0.00777457	0.007349	0.00675705	0.0352564	0.0126618	0.00040032	0.0404939	0.00191964	0.00586702	0.0116131	0.0116297	0.00477321	0.0129246	0.00924012	0.0029749	0.0050993	0.0016081	0.00503369	0.0245741	0.0121469	0.0201899	0.0087742	0.00495011	0.00682765	0.0366578	0.0026012	0.00960289	0.024974	0.013862	0.0157379	0.000159287	4.46094e-05	0.0153138	0.000913586	0.0103208	0.00714447	0.00868428	0.000260049	0.025924	0.00337373	0.00813928	0.00285162	0.0188351	0.0228865	0.00760282	0.033884	0.000326648	0.0144616	0.00318626	0.0147737	0.034378	0.0067349	0.0017125	0.00707656	0.00926194	0.00131996	0.000245078	0.0149858	0.00589877	0.00127286	0.00178126	0.0409548	0.0133176	0.0244547	0.00154859	0.00980444	0.0116307	5.2717e-05	0.01235	0.00426442	0.00896491	0.00228004	0.0117961	0.000778756	0.00309415	0.0126572	0.0336857	0.0407224	0.157859	0.445807	1.72816	8.082185
4140	-1238.083	-1403.493	165.4099	1.309836	0.00427783	0.0290939	0.074517	0.0790641	0.00679137	0.0224369	0.000545238	0.0209697	0.00793356	0.0997675	0.0581729	0.0462659	0.0334773	0.0383071	0.0475222	0.0294395	0.315395	0.000230685	0.0286416	0.0124513	0.102598	0.0308952	0.0299192	0.167066	0.0683007	0.01409	0.117693	0.0212684	0.0325107	0.0412985	0.00461266	0.0293151	0.0972447	0.0577861	0.0221322	0.0175473	0.0318891	0.0327308	0.0894416	0.0492805	0.092419	0.0655184	0.0130611	0.00187456	0.0877316	0.0302229	0.0395046	0.0688757	0.0427074	0.0213691	0.0210039	0.000697149	0.00431201	0.0415832	0.000800611	0.0222751	0.0237138	0.0038763	0.0447996	0.046547	0.0169623	0.280688	0.0365902	0.0163608	0.0429781	0.228913	0.0288332	0.0543467	0.00921913	0.0172336	0.00926945	0.0963402	0.0731466	0.0459011	0.248514	0.0997103	0.0163425	0.0674071	0.122436	0.0362689	0.016649	0.00116989	0.0559109	0.047883	0.0648911	0.0450377	0.234898	0.0186231	0.0703069	0.0423088	0.0142488	0.114307	0.0174202	0.00057829	0.0884884	0.0303354	0.0262666	0.000835089	0.00567951	0.0145467	0.0154344	0.00132577	0.00437998	0.000106438	0.00409357	0.00154874	0.0194759	0.0113561	0.00903173	0.00653522	0.00747806	0.00927698	0.00574699	0.0615694	4.50328e-05	0.00559123	0.00243066	0.0200285	0.00603116	0.00584062	0.0326136	0.0133332	0.00275056	0.0229752	0.00415189	0.00634653	0.00806202	0.000900453	0.00572271	0.0189835	0.0112806	0.00432051	0.00342547	0.00622517	0.00638949	0.0174602	0.00962021	0.0180414	0.0127901	0.0025497	0.00036594	0.0171264	0.00589992	0.00771182	0.0134455	0.00833705	0.00417153	0.00410023	0.000136093	0.000841762	0.00811759	0.00015629	0.00434841	0.00462925	0.000756706	0.00874548	0.0090866	0.00331126	0.0547941	0.00714289	0.00319385	0.0083899	0.044687	0.00562863	0.0106092	0.0017997	0.00336423	0.00180952	0.0188069	0.0142792	0.00896052	0.0485132	0.0194648	0.00319028	0.0131588	0.0239011	0.00708018	0.00325011	0.000228379	0.0109146	0.00934741	0.0126676	0.00879197	0.0458553	0.00363548	0.0137249	0.00825924	0.00278157	0.0223143	0.00340065	0.00011289	0.0172741	0.00592188	0.00512759	0.0939865	0.279375	0.643734	1.9135	5.122598
4176	-1234.492	-1397.693	163.2015	1.613576	0.0180839	0.0442233	0.125892	0.0547725	0.0298139	0.0102534	0.00329444	0.0148627	0.0317461	0.092485	0.166073	0.0428423	0.0797516	0.0273915	0.032134	0.0102681	0.187309	0.000899174	0.0644061	0.0241367	0.0233391	0.0219507	0.0601973	0.0591304	0.0588725	0.00918574	0.247812	0.0168158	0.00822977	0.0134382	0.00579689	0.0257346	0.0452238	0.0780176	0.0225323	0.0235902	0.04725	0.0817688	0.239934	0.055323	0.111238	0.07068	0.0654459	0.0111406	0.132525	0.0257804	0.0352335	0.07959	0.0567943	0.00187056	0.0411775	0.029528	0.00906219	0.130024	0.000181085	0.0257732	0.108201	0.00638341	0.132637	0.0601717	0.00166702	0.403934	0.0552918	0.0109113	0.0648566	0.222719	0.0555568	0.0790632	0.00875162	0.0192287	0.00209773	0.0965419	0.0200439	0.0602944	0.166186	0.0712633	0.017978	0.103651	0.0922788	0.0530266	0.0473182	0.059197	0.0128403	0.103657	0.0639995	0.0463892	0.381589	0.0626351	0.0749084	0.056391	0.0108819	0.0843049	0.0588773	0.0183462	0.0951436	0.0433002	0.00442296	0.00293201	0.00717007	0.0204113	0.00888044	0.00483383	0.00166242	0.000534139	0.00240974	0.00514711	0.0149949	0.0269259	0.00694616	0.0129304	0.00444107	0.00520999	0.0016648	0.030369	0.000145786	0.0104424	0.00391336	0.00378404	0.00355894	0.00975999	0.009587	0.00954519	0.00148931	0.0401786	0.00272641	0.00133432	0.00217879	0.000939868	0.00417244	0.00733228	0.0126493	0.00365324	0.00382476	0.0076608	0.0132574	0.0389013	0.00896971	0.0180354	0.0114596	0.010611	0.00180625	0.0214867	0.00417986	0.00571253	0.0129042	0.00920824	0.00030328	0.00667624	0.00478747	0.00146928	0.0210813	2.936e-05	0.0041787	0.017543	0.00103496	0.0215049	0.00975585	0.00027028	0.0654912	0.00896464	0.00176909	0.0105154	0.0361102	0.0090076	0.0128188	0.00141893	0.00311761	0.000340112	0.0156527	0.00324978	0.00977574	0.0269443	0.0115542	0.00291483	0.0168052	0.0149615	0.00859737	0.00767185	0.00959781	0.00208185	0.0168063	0.0103765	0.00752123	0.0618683	0.0101552	0.0121451	0.00914286	0.00176432	0.0136686	0.00954598	0.00297453	0.0154259	0.00702041	0.000717109	0.0425111	0.162681	0.454906	1.74083	6.167764
4212	-1246.786	-1411.928	165.1416	1.540851	0.0225521	0.0167801	0.211535	0.0472269	0.0235392	0.0165053	0.00851421	0.0268925	0.0498272	0.0536559	0.0714407	0.0473727	0.0371563	0.0033698	0.0341253	0.00793146	0.135066	0.0262173	0.0388526	0.0710405	0.0805842	0.0236258	0.0284905	0.122925	0.0543291	0.0133713	0.27434	0.00432063	0.000402678	0.0647433	0.0188308	0.0276912	0.0470679	0.0387182	0.021838	0.00374259	0.0257639	0.052088	0.157974	0.060736	0.0692565	0.18243	0.0260098	0.0453433	0.0798186	0.0233849	0.0340108	0.0797006	0.0412096	0.0205521	0.0245265	0.0523458	0.0782282	0.00974992	0.00545021	0.120175	0.0482198	0.0134674	0.167882	0.0723183	0.087349	0.112267	0.0790284	0.00808855	0.00100226	0.20349	0.0349221	0.0278145	0.0548228	0.0415707	0.0813448	0.0192436	0.0382774	0.00203655	0.0264603	0.0342485	0.0216617	0.0918034	0.118188	0.0309404	0.0100182	0.0282118	0.0653276	0.118231	0.00381987	0.0341262	0.0931431	0.028495	0.0450965	0.0690589	0.0150536	0.0801569	0.0485432	0.00154734	0.0130625	0.023529	0.0859908	0.00438481	0.00326255	0.0411288	0.00918233	0.00457673	0.00320913	0.00165542	0.00522871	0.00968791	0.0104323	0.0138902	0.00921067	0.0072243	0.000655191	0.00663499	0.00154211	0.0262609	0.00509743	0.00755411	0.0138124	0.015668	0.00459358	0.00553941	0.0239004	0.0105632	0.00259979	0.05334	0.00084006	7.82928e-05	0.0125881	0.00366127	0.00538401	0.00915142	0.00752798	0.00424597	0.000727673	0.00500929	0.0101275	0.030715	0.0118089	0.0134656	0.0354698	0.00505709	0.00881611	0.0155191	0.00454673	0.00661273	0.0154962	0.0080124	0.00399595	0.00476869	0.0101776	0.0152099	0.00189568	0.00105968	0.0233656	0.00937539	0.00261846	0.0326414	0.0140609	0.0169833	0.021828	0.0153655	0.00157266	0.00019487	0.0395646	0.00678991	0.00540798	0.0106592	0.0080826	0.0158159	0.00374154	0.00744228	0.000395967	0.00514468	0.00665894	0.00421169	0.0178494	0.0229793	0.00601574	0.00194785	0.00548523	0.0127017	0.0229877	0.000742698	0.00663515	0.0181098	0.00554029	0.00876812	0.0134271	0.00292686	0.0155849	0.00943826	0.000300849	0.00253974	0.00457475	0.0167192	0.0518382	0.186731	0.498508	1.79572	5.143235
