Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1245.85	-1411.098	165.248	1.362236	0.0218177	0.0490831	0.109878	0.0870895	0.0354815	0.029839	0.0140581	0.000840679	0.084751	0.0707108	0.0355564	0.0565255	0.0120327	0.00406725	0.0562728	0.000705808	0.0753756	0.0157992	0.0464353	0.0297839	0.0623978	0.0123491	0.0375281	0.106429	0.0313468	0.00933638	0.156268	0.0173694	0.0443018	0.0704973	0.0176371	0.0620503	0.0695177	0.0187026	0.0766986	0.00830245	0.0159857	0.00582678	0.112126	0.0647209	0.0426904	0.0829065	0.102725	0.0120828	0.147503	0.0239638	0.0227791	0.149752	0.068034	0.00327045	0.120167	0.196181	0.0372045	0.161464	0.033294	0.00191268	0.0236507	0.0859087	0.0325607	0.0734806	0.112745	0.243949	0.00154304	0.0285639	0.076012	0.0119364	0.0775495	0.0944896	0.000528142	0.0420338	0.0757994	0.000542146	0.00877971	0.0736296	0.0530832	0.0577032	0.0460608	0.0120732	0.0198868	0.0911173	0.0650293	0.0795447	0.0122793	0.0211941	0.0318306	0.0277732	0.0143892	0.106355	0.0927628	0.136102	0.019991	0.0335948	0.00486227	0.0910063	0.0292435	0.0190344	0.0131969	0.00420928	0.00946958	0.0211986	0.0168021	0.00684543	0.00575682	0.00271222	0.000162192	0.016351	0.0136422	0.00685988	0.0109054	0.00232146	0.000784693	0.0108567	0.000136171	0.0145422	0.00304814	0.00895874	0.00574619	0.0120384	0.00238251	0.00724028	0.0205333	0.00604771	0.00180126	0.0301487	0.00335107	0.00854713	0.013601	0.00340272	0.0119713	0.013412	0.00360828	0.0147974	0.00160179	0.0030841	0.00112416	0.0216325	0.0124866	0.00823623	0.0159951	0.0198187	0.00233113	0.0284577	0.00462332	0.00439476	0.0288916	0.0131258	0.000630966	0.0231838	0.0378491	0.00717784	0.0311511	0.00642338	0.000369011	0.00456291	0.0165743	0.00628191	0.0141766	0.0217519	0.0470649	0.000297698	0.00551082	0.0146649	0.00230288	0.0149616	0.0182298	0.000101894	0.00810956	0.0146239	0.000104596	0.00169386	0.0142053	0.0102413	0.0111327	0.00888648	0.00232927	0.00383675	0.0175792	0.0125461	0.0153465	0.00236904	0.00408896	0.00614105	0.00535826	0.0027761	0.0205191	0.0178967	0.026258	0.00385685	0.00648142	0.000938075	0.0175578	0.00564194	0.0036723	0.00254606	0.0825055	0.256172	0.610314	1.89497	5.183244
4320	-1253.411	-1413.189	159.7785	1.975288	0.0120596	0.101347	0.177205	0.0335538	0.0600232	0.0383096	0.0224451	0.023054	0.0202489	0.1501	0.0281181	0.0887566	0.0856243	0.00372062	0.123273	0.0158839	0.178386	0.0260313	0.0340891	0.033902	0.0887673	0.0689805	0.0342111	0.120035	0.136767	0.00447718	0.23905	0.0357878	0.0539244	0.0993948	0.0139439	0.0373082	0.147134	0.0134232	0.026853	0.0103771	0.0138206	0.00447135	0.114845	0.137408	0.0908	0.159691	0.165706	0.0171569	0.109796	0.00699181	0.043474	0.17793	0.115289	0.00358614	0.16538	0.23343	0.0250215	0.207838	0.0186223	0.0490918	0.112521	0.0726647	0.0250571	0.0350183	0.208492	0.601404	0.0489183	0.130146	0.00971154	0.0288851	0.0140211	0.154013	0.026107	0.0685848	0.0920944	0.0109092	0.0377912	0.0320244	0.0460121	0.0433908	0.121778	0.0262647	0.201995	0.111321	0.197921	0.0163428	0.0539751	0.0850242	0.11975	0.0510253	0.0698575	0.112826	0.177736	0.0841619	0.0492679	0.040291	0.00983976	0.0265673	0.185063	0.0201518	0.0110387	0.00154276	0.0129651	0.0226695	0.00429248	0.00767867	0.00490088	0.00287136	0.00294926	0.00259041	0.019202	0.0035971	0.0113545	0.0109538	0.000475973	0.0157701	0.002032	0.0228206	0.00333014	0.00436096	0.00433702	0.0113558	0.00882456	0.00437657	0.0153559	0.0174964	0.000572758	0.0305812	0.00457827	0.00689845	0.0127154	0.00178382	0.00477277	0.0188227	0.00171721	0.00343526	0.00132753	0.00176804	0.000572013	0.014692	0.0175783	0.0116159	0.020429	0.0211985	0.00219486	0.014046	0.00089445	0.00556155	0.0227623	0.0147487	0.000458769	0.0211568	0.0298623	0.00320096	0.0265884	0.00238231	0.00628023	0.0143946	0.00929587	0.00320551	0.00447983	0.026672	0.0769366	0.00625804	0.0166494	0.00124238	0.00369522	0.0017937	0.0197026	0.00333982	0.00877393	0.0117815	0.0013956	0.00483457	0.00409683	0.00588625	0.00555091	0.0155789	0.00336	0.0258409	0.0142412	0.0253197	0.00209071	0.00690494	0.010877	0.0153194	0.00652758	0.00893675	0.0144337	0.0227374	0.0107667	0.00630276	0.00515436	0.00125878	0.0033987	0.0236748	0.00257798	0.00141216	0.0146524	0.0757523	0.266741	1.37904	7.816878
4356	-1260.355	-1423.542	163.1866	1.648599	0.0346898	0.0520339	0.114165	0.0466929	0.0349069	0.0458802	0.016083	0.0147531	0.0115673	0.0878361	0.0401051	0.0124569	0.0170324	0.00317048	0.109544	0.0283534	0.15835	0.0011145	0.0708002	0.0474969	0.0637302	0.0227962	0.0649709	0.124235	0.0279786	0.0375008	0.22316	0.0704154	0.0354679	0.0290036	0.00183342	0.11512	0.0405144	0.101787	0.0142437	0.0386086	0.013424	0.0262743	0.161277	0.0748208	0.0341457	0.136364	0.0184068	0.0174511	0.0928253	0.00855672	0.146296	0.180107	0.0180615	0.0448474	0.0591919	0.188929	0.0937734	0.103697	0.00767494	0.00930001	0.109193	0.042567	0.0315197	0.033138	0.187573	0.382812	0.0235353	0.0636453	0.0613674	0.0697678	0.0342008	0.119928	0.0200258	0.042787	0.011931	0.00533068	0.0258142	0.0685132	0.0565829	0.0709642	0.0474903	0.109533	0.00530314	0.0775074	0.0838989	0.107429	0.0353209	0.0819026	0.0532472	0.0450204	0.0396	0.128246	0.223474	0.0161705	0.0176578	0.0302007	0.0240429	0.0395556	0.0966569	0.0215445	0.0179866	0.00563439	0.00845145	0.0185428	0.00758395	0.00566965	0.00745195	0.00261223	0.00239622	0.00187878	0.0142665	0.00651395	0.00202327	0.00276644	0.000514956	0.0177924	0.00460522	0.0257195	0.00018102	0.0114995	0.00771453	0.0103512	0.00370261	0.0105527	0.0201784	0.00454434	0.00609096	0.036246	0.011437	0.00576077	0.00471082	0.000297787	0.018698	0.00658043	0.0165325	0.00231349	0.00627089	0.00218035	0.00426751	0.026195	0.0121525	0.00554601	0.0221486	0.00298966	0.00283443	0.0150769	0.0013898	0.0237616	0.0292534	0.00293358	0.00728419	0.00961406	0.0306863	0.0152308	0.0168426	0.00124658	0.00151053	0.0177354	0.00691381	0.00511948	0.00538234	0.0304659	0.062177	0.00382265	0.0103374	0.00996742	0.0113318	0.00555495	0.0194789	0.00325263	0.00694954	0.00193785	0.000865819	0.0041928	0.011128	0.0091903	0.0115261	0.00771347	0.0177905	0.000861346	0.0125889	0.013627	0.0174489	0.00573689	0.0133028	0.00864851	0.00731231	0.00643191	0.0208299	0.0362971	0.00262644	0.00286801	0.00490526	0.0039051	0.0064247	0.0156992	0.0034993	0.00292143	0.0385652	0.151943	0.434469	1.71177	6.156805
4392	-1245.456	-1409.6	164.1441	1.529337	0.0665963	0.0376143	0.10624	0.0789424	0.0718077	0.033083	0.0175657	0.0176306	0.0422054	0.126789	0.0912653	0.066092	0.0150725	0.0220615	0.0484523	0.00691089	0.186187	0.0186934	0.0633947	0.106586	0.0274518	0.0662792	0.0330341	0.11	0.0446705	0.0349006	0.149051	0.0597	0.0306805	0.039299	0.0114114	0.0795139	0.0883356	0.0541282	0.0268202	0.0151434	0.0458143	0.0277001	0.190205	0.0589416	0.107147	0.0762964	0.0194825	0.0526862	0.101865	0.0444568	0.019964	0.037984	0.0505664	0.0357938	0.0754183	0.308242	0.0920856	0.137805	0.0839587	0.0123366	0.104342	0.00756129	0.0818397	0.00455547	0.145585	0.166363	0.0192001	0.0560206	0.000786501	0.0201323	0.0536713	0.0392027	0.0124883	0.0906818	0.0387875	0.0258447	0.0169919	0.0591168	0.0547882	0.0706404	0.0443616	0.0466323	0.00168645	0.0942437	0.0823351	0.0746495	0.10059	0.0360323	0.0343309	0.00402615	0.0339776	0.0320738	0.0528395	0.0167879	0.0375902	0.0548702	0.013924	0.0162848	0.0871117	0.0615465	0.0322292	0.0116854	0.00660005	0.0186416	0.0138518	0.0125999	0.00580497	0.0030822	0.00309358	0.00740564	0.0222473	0.016014	0.011597	0.00264472	0.00387107	0.00850177	0.00121263	0.0326696	0.00328007	0.0111237	0.0187024	0.00481687	0.0116298	0.00579639	0.0193014	0.00783818	0.0061239	0.0261536	0.0104754	0.0053834	0.00689567	0.00200233	0.013952	0.0155	0.00949771	0.00470605	0.00265716	0.0080389	0.00486045	0.0333747	0.0103423	0.0188007	0.0133875	0.00341853	0.00924468	0.017874	0.00780069	0.00350301	0.00666493	0.00887272	0.00628062	0.0132334	0.0540862	0.016158	0.0241803	0.014732	0.00216467	0.0183086	0.00132676	0.0143601	0.000799333	0.0255454	0.0291912	0.00336899	0.00982976	0.000138005	0.00353255	0.00941753	0.00687877	0.00219128	0.0159117	0.00680591	0.00453488	0.00298151	0.010373	0.00961351	0.0123951	0.00778399	0.00818242	0.000295916	0.0165366	0.0144471	0.0130985	0.0176503	0.00632247	0.00602393	0.000706456	0.00596195	0.00562789	0.00927157	0.00294572	0.00659583	0.0096279	0.0024432	0.00285744	0.0152852	0.0107994	0.00565516	0.053466	0.190759	0.505539	1.80369	5.699084
4428	-1252.251	-1417.12	164.8691	1.575892	0.0744027	0.0361205	0.0488454	0.118625	0.0337216	0.0604909	0.00385858	0.0148044	0.00216441	0.099035	0.0504572	0.0633329	0.0380601	0.00390603	0.0350795	0.0166369	0.0896349	0.0203134	0.103259	0.084083	0.0755768	0.0437993	0.0311176	0.0636452	0.0584612	0.0385904	0.233335	0.0208799	0.0285692	0.0643105	0.0207277	0.0489735	0.0594016	0.0374308	0.00490263	0.027437	0.0277145	0.0609431	0.170242	0.0943051	0.088253	0.0789665	0.0570999	0.0404356	0.126793	0.0187748	0.011304	0.0833893	0.0216619	0.0347775	0.0583254	0.159403	0.042678	0.147776	0.0114344	0.0084298	0.0284906	0.00908127	0.0846995	0.00145204	0.178063	0.262592	0.00374551	0.0120937	0.0255122	0.0369248	0.11927	0.0326421	0.0379241	0.107007	0.0604122	0.0391436	0.0734315	0.0272719	0.0404892	0.0480627	0.039483	0.0633526	0.0186215	0.0214318	0.0675677	0.100158	0.106566	0.00332833	0.0216007	0.0100925	0.0316287	0.08658	0.0550785	0.0103369	0.0429054	0.0507217	0.00424594	0.00189966	0.0205023	0.0703613	0.0231373	0.0141058	0.00684799	0.00926047	0.0224899	0.00639319	0.0114683	0.000731539	0.00280673	0.000410346	0.0187758	0.00956606	0.0120071	0.00721573	0.000740534	0.00665065	0.00315415	0.0169937	0.00385117	0.0195767	0.0159411	0.0143284	0.00830381	0.00589952	0.0120663	0.0110835	0.00731627	0.0442374	0.00395857	0.00541636	0.0121925	0.00392972	0.00928478	0.0112618	0.00709642	0.000929478	0.00520172	0.00525432	0.0115541	0.0322759	0.0178791	0.0167317	0.0149711	0.0108254	0.0076661	0.0240385	0.00355947	0.00214309	0.0158096	0.00410683	0.00659338	0.0110578	0.0302209	0.00809122	0.0280165	0.00216782	0.00159818	0.00540146	0.0017217	0.016058	0.000275289	0.0337585	0.0497842	0.000710101	0.00229281	0.00483679	0.00700048	0.0226121	0.00618853	0.00718994	0.0202872	0.0114534	0.00742115	0.0139217	0.00517041	0.00767626	0.00911209	0.00748548	0.0120109	0.00353041	0.00406321	0.01281	0.0189887	0.0202036	0.00063101	0.00409522	0.0019134	0.00599642	0.0164145	0.0104422	0.00195974	0.00813433	0.00961621	0.000804978	0.000360153	0.00388699	0.0133396	0.00438655	0.0471442	0.174844	0.477316	1.77023	5.274607
4464	-1240.968	-1405.376	164.4082	1.510814	0.00678736	0.0577045	0.159731	0.0785172	0.0268595	0.0152966	0.00796743	0.0147272	0.0366337	0.0661716	0.058462	0.0185128	0.0337746	0.021372	0.0541943	0.0102051	0.128872	0.0274948	0.0554959	0.0833429	0.0278209	0.0337848	0.0707661	0.105404	0.0557918	0.0261124	0.0935342	0.0239041	0.0160945	0.0548193	0.0555576	0.0738286	0.122189	0.0920857	0.033671	0.00287077	0.0220174	0.0843487	0.148041	0.129949	0.0881224	0.091023	0.0170541	0.0614372	0.100247	0.00618932	0.0389868	0.0650042	0.0297847	0.00187165	0.0988931	0.225895	0.0104253	0.122574	0.023031	0.0069913	0.0977266	0.0212072	0.0966308	0.00662809	0.195976	0.246452	0.00184065	0.034667	0.013825	0.0204388	0.0258065	0.0100068	0.0442883	0.172928	0.071183	0.0120603	0.0301287	0.0343996	0.0415015	0.0986939	0.05876	0.0589823	0.0957997	0.0428853	0.0750061	0.0662934	0.0809058	0.0176227	0.023531	0.00612756	0.0274525	0.110783	0.0184251	0.0312175	0.0960439	0.0557958	0.041496	0.00943406	0.0573064	0.0906548	0.0011451	0.0012198	0.0103705	0.0287065	0.0141109	0.0048271	0.00274906	0.00143188	0.00264673	0.00658371	0.0118922	0.0105066	0.00332707	0.00606987	0.00384092	0.00973964	0.00183404	0.0231605	0.00494128	0.00997355	0.0149781	0.00499989	0.0060717	0.0127179	0.0189429	0.0100267	0.00469285	0.0168097	0.00429598	0.00289245	0.00985197	0.00998466	0.0132683	0.0219595	0.0165494	0.00605125	0.000515927	0.00395689	0.0151589	0.0266054	0.023354	0.0158371	0.0163584	0.00306492	0.0110413	0.0180161	0.00111233	0.00700659	0.0116824	0.00535281	0.000336367	0.0177728	0.0405972	0.0018736	0.0220286	0.00413906	0.00125646	0.0175631	0.0038113	0.0173662	0.00119118	0.0352203	0.0442917	0.000330796	0.00623025	0.00248458	0.0036732	0.00463788	0.00179838	0.00795936	0.0310781	0.0127928	0.00216744	0.00541463	0.0061822	0.00745853	0.017737	0.0105602	0.0106001	0.0172168	0.00770722	0.0134799	0.011914	0.0145401	0.0031671	0.00422893	0.00110123	0.00493368	0.0199096	0.00331131	0.00561032	0.0172607	0.0100275	0.00745755	0.00169546	0.0102989	0.0162922	0.000205794	0.0561773	0.197368	0.516916	1.81609	5.564302
4500	-1234.55	-1399.291	164.7413	1.236071	0.0234302	0.0221936	0.167489	0.10799	0.050899	0.0287961	0.00182526	0.0915624	0.0596683	0.0256232	0.0780564	0.0486482	0.0388374	0.0446442	0.036394	0.00336573	0.112279	0.0215364	0.0853842	0.0770678	0.0697453	0.0353972	0.0394812	0.113036	0.0514029	0.00142025	0.200587	0.0137387	0.0325161	0.111967	0.00911142	0.0193343	0.0498173	0.0253168	0.0375403	0.0016987	0.0292795	0.0118289	0.135588	0.0759093	0.0705228	0.0745754	0.0255452	0.0105451	0.0759922	0.0506906	0.0490095	0.158949	0.0280783	0.0334147	0.0678492	0.028755	0.0141744	0.00862128	0.0802824	0.0231745	0.0210662	0.0057249	0.13992	0.00806056	0.274146	0.0469804	0.0679164	0.0520478	0.00791271	0.209381	0.000862915	0.0332933	0.028278	0.102636	0.0582334	0.0971454	0.0217167	0.0400167	0.0507364	0.162567	0.0513008	0.0207005	0.0238957	0.0625056	0.0457419	0.00694322	0.0601091	0.103645	0.0132771	0.0291465	0.0484516	0.0730935	0.0529572	0.110489	0.0208993	0.00930142	0.207663	0.0389555	0.0542545	0.0180338	0.0616447	0.00423521	0.00401169	0.030275	0.0195202	0.00920043	0.00520514	0.000329932	0.0165507	0.0107856	0.00463161	0.0141094	0.00879359	0.0070202	0.00806983	0.00657854	0.000608385	0.0202954	0.00389289	0.0154339	0.0139307	0.0126071	0.00639836	0.00713656	0.0204322	0.00929153	0.000256723	0.0362578	0.00248339	0.00587757	0.020239	0.00164697	0.00349484	0.00900491	0.00457622	0.00678574	0.000307054	0.00529253	0.00213818	0.0245087	0.0137213	0.0127476	0.0134802	0.00461751	0.00190612	0.0137362	0.00916276	0.0088589	0.0287314	0.00507539	0.00604	0.0122643	0.00519772	0.00256215	0.00155837	0.0145117	0.004189	0.0038079	0.00103482	0.0252918	0.00145702	0.0495543	0.00849212	0.0122765	0.0094081	0.00143029	0.0378475	0.000155979	0.00601806	0.0051115	0.0185524	0.0105262	0.0175599	0.00392548	0.00723336	0.00917105	0.0293855	0.00927306	0.0037418	0.00431936	0.0112984	0.00826825	0.00125505	0.0108653	0.0187347	0.00239994	0.00526849	0.00875804	0.0132123	0.00957247	0.0199718	0.00377772	0.00168131	0.037537	0.00704154	0.00980697	0.00325977	0.0111428	0.112382	0.314178	0.690682	1.93088	5.532237
4536	-1243.096	-1406.907	163.8113	1.389617	0.0133142	0.0492671	0.130968	0.140749	0.0209366	0.0376816	0.0241999	0.0232898	0.0592466	0.0502733	0.094461	0.0986409	0.0305161	0.0117683	0.0399992	0.0157999	0.102045	0.0388651	0.0248232	0.0921521	0.1066	0.0331394	0.0346197	0.161978	0.101482	0.000171209	0.130656	0.0767073	0.0768882	0.0516207	0.0128392	0.0503345	0.0565281	0.0106882	0.0034409	0.0129245	0.0230283	0.0189579	0.0936863	0.0596794	0.0533307	0.140332	0.0383223	0.0342014	0.0766001	0.0524615	0.0809102	0.159278	0.0400483	0.00155818	0.0479758	0.112049	0.0749008	0.0749005	0.0926126	0.0647202	0.0349601	0.0366806	0.0567051	0.0772699	0.174595	0.0255167	0.118036	0.0489762	0.0920934	0.212057	0.0377278	0.067457	0.0247455	0.0890751	0.0233452	0.0829485	0.0470158	0.00560334	0.0215321	0.116206	0.0155976	0.0143148	0.00500662	0.014278	0.0236741	0.0555711	0.0264154	0.114986	0.0831787	0.109842	0.0290248	0.0342327	0.0246602	0.163081	0.058104	0.0156867	0.241917	0.0610314	0.0464512	0.0140913	0.054677	0.00223484	0.00826972	0.0219836	0.0236253	0.00351431	0.00632503	0.00406206	0.00390931	0.00994482	0.0084386	0.0158557	0.0165573	0.00512227	0.00197536	0.00671405	0.00265209	0.0171287	0.00652369	0.0041667	0.0154682	0.0178934	0.00556261	0.00581107	0.0271888	0.0170342	2.87383e-05	0.0219313	0.0128757	0.012906	0.00866478	0.00215513	0.00844888	0.00948851	0.00179406	0.000577571	0.00216945	0.0038654	0.00318217	0.0157257	0.0100175	0.0089518	0.0235554	0.00643257	0.00574086	0.0128577	0.0088059	0.0135812	0.0267355	0.0067223	0.000261548	0.00805297	0.0188079	0.0125725	0.0125724	0.0155455	0.0108636	0.00586821	0.00615701	0.00951822	0.0129701	0.0293065	0.00428309	0.0198128	0.00822088	0.0154583	0.0355947	0.00633278	0.011323	0.00415365	0.0149517	0.0039186	0.0139233	0.00789182	0.000940546	0.00361426	0.0195057	0.00261812	0.0024028	0.000840384	0.00239663	0.0039738	0.00932786	0.00443395	0.0193009	0.0139619	0.0184375	0.00487194	0.00574611	0.00413933	0.0273739	0.00975303	0.00263308	0.0406069	0.0102444	0.00779705	0.0023653	0.00917779	0.0769913	0.244558	0.592899	1.8833	5.957536
4572	-1240.037	-1404.23	164.193	1.246475	0.0133807	0.0992058	0.0989708	0.0677677	0.00737542	0.0431382	0.00561095	0.0750933	0.0644873	0.181414	0.0488704	0.0985083	0.0328157	0.00585878	0.0892608	0.0163672	0.243849	0.0158273	0.0385445	0.067741	0.0849904	0.0373276	0.0289644	0.105528	0.0622345	0.000927911	0.220517	0.0183098	0.07558	0.0119735	0.00389563	0.0408778	0.0805711	0.0318314	0.0145457	0.00283613	0.054167	0.01822	0.12781	0.028246	0.133455	0.171658	0.0439261	0.00115452	0.0518763	0.019489	0.02476	0.130615	0.134156	0.00875662	0.0354162	0.00636553	0.0451695	0.0174858	0.0322656	0.0529276	0.0502386	0.0398282	0.0845642	0.0589007	0.170025	0.0133537	0.0792832	0.00553761	0.0560035	0.101913	0.0106959	0.125961	0.0479395	0.0290852	0.0501536	0.145923	0.00933004	0.0622069	0.0625375	0.0857572	0.0254729	0.0314866	0.0199154	0.0755939	0.0140263	0.0708734	0.00493509	0.0495261	0.0118274	0.0524725	0.00139847	0.116238	0.0565354	0.159271	0.110631	0.00681477	0.241177	0.0386595	0.0379849	0.0270269	0.113145	0.00229626	0.0170247	0.0169844	0.0116296	0.0012657	0.00740294	0.000962894	0.0128868	0.0110667	0.0311324	0.00838665	0.016905	0.0056315	0.00100542	0.015318	0.00280877	0.0418469	0.00271612	0.00661463	0.011625	0.0145852	0.00640579	0.00497059	0.0181096	0.0106801	0.000159239	0.0378429	0.00314215	0.0129703	0.00205478	0.000668529	0.00701503	0.0138268	0.00546258	0.00249618	0.000486708	0.00929559	0.00312673	0.0219335	0.0048473	0.0229023	0.0294583	0.00753816	0.000198127	0.00890249	0.00334451	0.00424906	0.0224148	0.0230226	0.00150272	0.00607778	0.00109239	0.00775154	0.00300074	0.00553711	0.00908291	0.00862145	0.00683492	0.0145121	0.010108	0.029178	0.00229162	0.0136058	0.000950309	0.00961076	0.0174893	0.00183552	0.0216161	0.0082269	0.00499132	0.00860685	0.0250418	0.00160113	0.0106753	0.0107321	0.0147168	0.0043714	0.00540341	0.00341768	0.0129727	0.00240706	0.0121626	0.000846911	0.00849916	0.0020297	0.00900481	0.000239991	0.0199477	0.00970204	0.0273325	0.0189853	0.00116948	0.0413884	0.00663436	0.00651859	0.00463808	0.0194168	0.10962	0.30912	0.684085	1.92906	5.827167
4608	-1237.637	-1402.13	164.4937	1.29547	0.0378413	0.0239104	0.102407	0.0887694	0.0193593	0.0514447	0.0113437	0.020804	0.0596434	0.267282	0.0354396	0.0922708	0.0296485	0.00942447	0.0205549	0.0278068	0.137658	0.0324058	0.014515	0.0435792	0.0356848	0.0456043	0.0877072	0.0693297	0.0518369	0.00680698	0.141818	0.0201987	0.00676584	0.0358214	0.012089	0.103816	0.0673492	0.0282985	0.0290545	0.000162725	0.0358401	0.00437596	0.158701	0.0660138	0.0987492	0.114208	0.0929406	0.00542727	0.116295	0.0131978	0.0247309	0.105376	0.0966506	0.0354633	0.069158	0.0543931	0.0643697	0.0487883	0.020453	0.0472362	0.0319082	0.0628866	0.0270106	0.0928202	0.304487	0.0620621	0.0568946	0.0152339	0.0147979	0.244176	0.000156002	0.0353476	0.0985556	0.0959371	0.0168723	0.206303	0.0254396	0.0364174	0.0621796	0.105077	0.0399197	0.0300811	0.00484394	0.0180015	0.0210262	0.06179	0.0127288	0.0311431	0.00750906	0.0475216	0.0451561	0.0799158	0.0763206	0.0578728	0.0204268	0.0141624	0.20832	0.0582206	0.00499894	0.0253103	0.0349686	0.00671466	0.00424273	0.0181714	0.0157515	0.00343517	0.00912849	0.00201286	0.00369152	0.0105833	0.0474273	0.00628851	0.0163728	0.00526092	0.0016723	0.00364732	0.00493411	0.0244265	0.00575018	0.00257557	0.00773282	0.00633202	0.00809215	0.015563	0.012302	0.00919808	0.00120785	0.0251645	0.00358412	0.00120055	0.00635624	0.00214511	0.0184214	0.0119506	0.00502136	0.00515551	2.88745e-05	0.00635957	0.000776482	0.0281603	0.0117137	0.0175223	0.0202653	0.0164916	0.000963029	0.0206357	0.00234185	0.00438833	0.0186982	0.01715	0.00629271	0.0122716	0.00965167	0.0114219	0.00865714	0.00362923	0.00838172	0.00566187	0.0111588	0.00479284	0.0164703	0.054029	0.0110125	0.0100955	0.00270315	0.00262578	0.0433272	2.76815e-05	0.00627218	0.017488	0.0170233	0.00299387	0.0366069	0.00451408	0.00646201	0.0110333	0.0186452	0.00708347	0.00533767	0.000859522	0.00319423	0.00373095	0.0109642	0.00225863	0.00552612	0.00133243	0.00843236	0.00801262	0.0141805	0.0135425	0.0102691	0.00362458	0.00251301	0.0369649	0.0103308	0.000887025	0.00449112	0.00620492	0.0973576	0.285958	0.652899	1.91769	5.635619
