Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-3194.021	-3359.518	165.4977	0.872424	2.835256	3.719809
2370	-3187.461	-3353.626	166.1644	0.7927806	2.248143	3.719809
2376	-3178.161	-3344.391	166.2292	0.9630384	2.956716	3.167684
2382	-3178.336	-3344.153	165.8174	0.8107847	2.846343	3.563781
2388	-3180.524	-3346.557	166.0335	0.8107847	2.429484	3.680229
2394	-3178.852	-3344.693	165.8412	0.8559162	2.479125	3.736637
2400	-3172.421	-3338.442	166.0216	0.8639796	2.715651	3.489959
2406	-3187.007	-3352.845	165.8384	0.8625308	2.972964	3.447529
2412	-3182.998	-3349.667	166.6689	0.8041779	2.200794	3.447529
2418	-3177.195	-3343.805	166.6109	0.8438578	2.565611	3.243808
2424	-3181.271	-3347.432	166.161	0.9298014	3.022	3.189139
2430	-3173.34	-3340.271	166.9313	0.907112	2.467616	3.074138
2436	-3171.044	-3337.365	166.3205	0.9977519	2.493546	3.36673
2442	-3172.465	-3338.675	166.2104	0.9353447	2.219646	3.627159
2448	-3193.142	-3360.173	167.0309	0.6284763	2.200765	3.338313
2454	-3180.442	-3346.886	166.4443	0.8897486	2.526032	3.338313
2460	-3170.788	-3336.209	165.4211	0.9353894	2.758993	3.771682
2466	-3176.019	-3342.421	166.402	0.8288563	2.769645	3.255585
2472	-3166.925	-3333.207	166.2819	0.7903282	2.624926	3.433925
2478	-3181.03	-3347.361	166.331	0.7213822	2.644767	3.433925
2484	-3178.538	-3344.791	166.2532	0.7991411	2.644767	3.433925
2490	-3200.624	-3366.629	166.0046	0.8028387	2.618169	3.592249
2496	-3199.725	-3365.755	166.0302	0.9050416	2.518168	3.57606
2502	-3187.254	-3353.033	165.7784	0.9050416	3.183209	3.334458
2508	-3179.32	-3345.246	165.9263	1.019903	2.733893	3.443871
2514	-3182.701	-3348.953	166.2524	0.7560299	2.671746	3.443871
2520	-3193.467	-3359.842	166.3751	0.9056254	2.353586	3.470643
2526	-3198.878	-3364.576	165.6977	0.9219905	2.563175	3.732773
2532	-3181.092	-3346.892	165.8001	0.9465404	2.463694	3.716902
2538	-3173.405	-3339.552	166.1469	0.9541777	2.019584	3.768692
2544	-3171.23	-3337.17	165.9405	0.791425	2.388725	3.768692
2550	-3177.095	-3342.682	165.5874	0.8353243	2.722963	3.754262
2556	-3170.445	-3336.214	165.7686	0.9928285	2.722963	3.558066
2562	-3179.227	-3345.48	166.2525	0.8806162	2.471985	3.487723
2568	-3173.493	-3339.805	166.3122	0.8192172	2.590425	3.419433
2574	-3170.322	-3336.65	166.3285	0.8059715	2.803602	3.292399
2580	-3179.894	-3345.758	165.8633	1.043582	2.709276	3.481236
2586	-3176.869	-3343.478	166.6089	0.7138969	2.925073	3.108847
2592	-3174.268	-3340.94	166.6717	0.7398494	2.361683	3.38936
2598	-3179.388	-3345.335	165.9465	0.8836496	2.580343	3.600988
2604	-3186.814	-3352.833	166.0186	0.8489371	2.450576	3.654556
2610	-3172.717	-3338.545	165.8284	0.7883661	2.701368	3.654556
2616	-3172.054	-3337.72	165.6668	0.952155	2.539507	3.746887
2622	-3168.429	-3334.24	165.8116	0.8794858	2.873787	3.511153
2628	-3175.657	-3342.301	166.6442	0.9825026	2.31772	3.288653
2634	-3185.461	-3351.78	166.3188	0.6596256	2.59976	3.503427
2640	-3174.111	-3340.5	166.3892	0.8188429	2.846438	3.22365
2646	-3182.676	-3349.146	166.4697	0.8172254	2.846438	3.176935
2652	-3179.17	-3345.03	165.8596	1.019015	2.618694	3.550564
2658	-3169.237	-3335.405	166.1685	0.851404	2.657877	3.445276
2664	-3183.248	-3349.266	166.018	0.8352865	2.770993	3.47653
2670	-3181.662	-3347.963	166.3009	0.9201918	2.547034	3.392316
2676	-3182.163	-3348.437	166.2745	0.919936	2.591654	3.381818
2682	-3178.72	-3344.6	165.8793	0.879442	2.503899	3.686698
2688	-3190.797	-3356.749	165.952	0.7409196	1.905071	4.068262
2694	-3185.895	-3352.181	166.2858	1.009442	2.930344	3.122091
2700	-3176.018	-3341.398	165.3798	0.9067409	2.707589	3.841506
2706	-3189.788	-3355.974	166.1865	0.8533014	2.663978	3.430042
2712	-3191.857	-3357.637	165.7798	0.8394891	2.959949	3.502818
2718	-3175.113	-3340.911	165.7974	0.8432645	2.938505	3.502818
2724	-3178.398	-3344.12	165.7224	0.8432645	2.36897	3.875671
2730	-3183.49	-3349.295	165.8049	0.9306292	2.161766	3.897133
2736	-3177.282	-3343.836	166.5533	0.9019488	2.323725	3.386001
2742	-3173.038	-3339.639	166.6019	0.8596223	2.287002	3.403849
2748	-3175.359	-3342.08	166.7211	0.9080221	2.298173	3.298762
2754	-3185.695	-3351.636	165.9405	0.744318	2.850644	3.528332
2760	-3187.996	-3354.692	166.6963	0.8261209	2.226014	3.403901
2766	-3186.268	-3352.24	165.9721	0.7805781	2.541288	3.668541
2772	-3178.944	-3344.93	165.9852	0.8438987	2.351328	3.734184
2778	-3181.897	-3348.231	166.3338	0.8860089	2.334273	3.517484
2784	-3179.774	-3346.348	166.5745	0.9112667	2.238523	3.418048
2790	-3194.262	-3360.161	165.8993	0.9966116	3.05535	3.284612
2796	-3192.58	-3358.58	166.0008	0.9916003	3.398573	3.023313
2802	-3187.58	-3353.475	165.8959	0.706355	2.439314	3.814242
2808	-3177.991	-3343.839	165.8485	0.9093404	2.18478	3.871095
2814	-3181.512	-3347.498	165.9858	0.8329366	2.362363	3.733823
2820	-3181.802	-3346.96	165.1575	0.8443008	2.363271	4.20073
2826	-3190.118	-3355.837	165.7187	1.051051	2.777583	3.521431
2832	-3187.337	-3354.084	166.7472	0.8997192	2.777583	3.003255
2838	-3188.812	-3354.352	165.5399	0.9347124	2.959921	3.587022
2844	-3189.002	-3355.158	166.1565	0.8979007	2.811547	3.334904
2850	-3185.427	-3351.915	166.4873	0.8979007	2.66224	3.22781
2856	-3189.294	-3355.484	166.1895	0.9598144	3.023793	3.153313
2862	-3177.311	-3343.64	166.3285	0.9988892	2.313003	3.46709
2868	-3182.365	-3347.806	165.4406	0.9443163	2.189751	4.081568
2874	-3178.619	-3344.661	166.0424	0.777706	1.967045	3.960191
2880	-3177.33	-3343.717	166.3865	0.7275597	2.204401	3.65439
2886	-3177.506	-3343.582	166.0762	0.8972087	2.590722	3.511633
2892	-3182.624	-3348.317	165.6928	1.046107	2.393202	3.762082
2898	-3181.588	-3347.05	165.4616	0.9697168	2.552295	3.847556
2904	-3185.88	-3351.507	165.6271	0.8779762	3.239036	3.406403
2910	-3185.563	-3351.855	166.2922	0.8202168	3.126303	3.114292
2916	-3181.001	-3347.488	166.4867	0.8202168	2.931751	3.114292
2922	-3188.756	-3354.836	166.0799	0.9348781	2.767059	3.384276
2928	-3170.776	-3336.765	165.9893	0.8746913	2.857096	3.419904
2934	-3180.69	-3346.745	166.0545	0.9465969	2.989959	3.261134
2940	-3180.2	-3346.007	165.8072	0.8874837	2.989959	3.441227
2946	-3190.82	-3355.718	164.8971	0.9694585	2.436269	4.236031
2952	-3175.926	-3341.569	165.6427	0.8570063	2.751545	3.693296
2958	-3174.452	-3340.492	166.0396	0.8362538	2.708047	3.500081
2964	-3178.596	-3344.576	165.9794	0.9713305	2.557158	3.544353
2970	-3173.1	-3339.035	165.9353	0.8678153	2.270233	3.795954
2976	-3180.827	-3347.344	166.517	0.7124354	2.494851	3.418022
2982	-3186.526	-3352.931	166.4051	0.7124354	2.298226	3.597953
2988	-3179.455	-3345.399	165.9436	0.9472827	2.510706	3.606195
2994	-3174.313	-3340.844	166.5316	0.9522232	3.033536	2.947455
3000	-3173.934	-3339.974	166.04	0.9494219	3.074344	3.218182
3006	-3185.162	-3351.554	166.3919	0.9034173	2.034309	3.647896
3012	-3176.736	-3343	166.2639	0.9034173	2.385754	3.518059
3018	-3180.482	-3346.61	166.1272	0.9192181	2.965834	3.24862
3024	-3181.482	-3347.682	166.2	0.9703423	2.912372	3.206928
3030	-3185.267	-3351.523	166.2561	0.9171035	2.913843	3.204348
3036	-3185.745	-3352.521	166.7762	0.805637	2.505301	3.204348
3042	-3194.014	-3359.07	165.0555	0.8536003	1.613734	4.675371
3048	-3186.672	-3352.374	165.7027	0.8719733	1.976685	4.094824
3054	-3185.289	-3350.653	165.3639	0.8101135	1.981854	4.31924
3060	-3180.538	-3346.394	165.8561	0.9135659	1.981854	3.980574
3066	-3174.19	-3340.13	165.9404	1.022275	2.392894	3.632865
3072	-3178.982	-3345.464	166.4828	0.833818	2.677859	3.259144
3078	-3172.901	-3338.354	165.4527	0.9362903	3.448017	3.35189
3084	-3174.999	-3341.136	166.1373	0.9657636	2.800437	3.312788
3090	-3176.319	-3342.789	166.4701	0.8616046	2.596909	3.297974
3096	-3176.024	-3342.692	166.6687	0.7513902	2.508518	3.297974
3102	-3177.901	-3344.195	166.2941	0.897091	2.685707	3.328422
3108	-3184.942	-3350.362	165.4198	0.9952871	3.273082	3.439186
3114	-3190.143	-3356.563	166.4204	0.9341206	3.458403	2.768303
3120	-3177.766	-3343.516	165.7503	0.8687157	2.465696	3.789412
3126	-3185.575	-3351.904	166.3291	0.9839346	2.59366	3.310925
3132	-3168.32	-3334.503	166.1828	0.8984642	2.432633	3.540895
3138	-3179.057	-3345.212	166.1556	0.7942003	2.543935	3.552613
3144	-3175.967	-3341.563	165.5961	0.9785197	2.556851	3.762455
3150	-3189.046	-3354.504	165.4575	0.8192963	2.601811	3.907801
3156	-3177.726	-3344.031	166.3049	0.7439821	2.181778	3.70518
3162	-3181.946	-3347.875	165.9286	0.8854008	2.099557	3.88777
3168	-3185.158	-3351.327	166.1695	0.859783	2.304784	3.645344
3174	-3190.544	-3356.104	165.5606	1.039171	2.280814	3.906675
3180	-3195.2	-3361.504	166.3035	0.9468901	2.517776	3.392319
3186	-3187.453	-3353.708	166.2554	0.8333482	2.679403	3.392319
3192	-3182.343	-3348.098	165.7549	0.872123	2.521336	3.752689
3198	-3184.446	-3350.465	166.0196	0.8466784	2.282087	3.752689
3204	-3193.486	-3359.68	166.1948	0.912113	2.390683	3.550378
3210	-3196.117	-3361.69	165.5738	1.000277	2.233925	3.948288
3216	-3196.185	-3362.129	165.944	1.000277	3.223788	3.156307
3222	-3207.761	-3373.796	166.0344	1.023497	3.110207	3.156307
3228	-3195.032	-3361.285	166.2532	0.9104886	2.94485	3.191638
3234	-3208.352	-3374.107	165.7556	1.137541	3.215402	3.191638
3240	-3194.885	-3361.384	166.4983	0.9315863	2.790931	3.124928
3246	-3191.022	-3357.369	166.3478	0.9103198	2.552276	3.367512
3252	-3192.571	-3358.551	165.98	0.9103198	2.606367	3.550879
3258	-3198.502	-3364.505	166.0029	0.9534917	3.08101	3.233753
3264	-3182.273	-3348.687	166.414	0.9271658	2.736997	3.209627
3270	-3183.784	-3348.879	165.0947	0.9672339	3.267706	3.647896
3276	-3177.399	-3342.913	165.5134	0.8873351	2.740774	3.756623
3282	-3178.566	-3343.791	165.2249	0.8660485	2.591436	4.020094
3288	-3178.607	-3344.838	166.2306	0.9460559	2.591576	3.392285
3294	-3180.594	-3346.268	165.6749	1.007073	2.134526	3.943402
3300	-3175.092	-3340.485	165.3934	0.9285419	2.06845	4.18637
3306	-3182.626	-3349.021	166.3952	0.8733066	2.189892	3.573145
3312	-3180.671	-3346.936	166.2646	0.8101702	2.502437	3.503965
3318	-3179.162	-3344.743	165.5816	0.9770832	3.169795	3.415577
3324	-3182.591	-3349.03	166.439	0.898879	2.871671	3.131629
3330	-3184.859	-3350.864	166.0048	0.9533053	2.863311	3.361054
3336	-3187.972	-3353.778	165.8063	0.8941215	2.637586	3.643064
3342	-3197.235	-3362.781	165.5469	0.8221968	2.811036	3.734351
3348	-3190.921	-3357.168	166.2466	0.9685768	2.811036	3.24036
3354	-3184.033	-3350.272	166.2388	0.8166774	2.247934	3.663082
3360	-3196.845	-3362.629	165.7848	0.8355109	2.523683	3.755231
3366	-3186.887	-3352.59	165.7032	0.8829329	2.557821	3.755231
3372	-3183.391	-3349.341	165.9491	0.894309	2.55507	3.607978
3378	-3172.468	-3338.934	166.4657	0.8326658	2.143367	3.58283
3384	-3173.449	-3339.862	166.4132	0.8326658	2.468657	3.423765
3390	-3179.979	-3345.714	165.735	1.008997	2.722017	3.568734
3396	-3171.891	-3337.275	165.3833	0.9794358	2.476756	3.930247
3402	-3180.309	-3346.018	165.7089	0.8556391	2.354878	3.88441
3408	-3186.563	-3351.768	165.2044	0.8556391	2.456151	4.114869
3414	-3177.066	-3342.811	165.7449	1.061867	2.999046	3.370212
3420	-3173.189	-3339.312	166.1228	0.8247641	2.858252	3.370212
3426	-3177.219	-3343.761	166.5414	0.8778241	3.097026	2.948089
3432	-3175.626	-3341.459	165.8329	0.8794065	3.31493	3.239769
3438	-3180	-3346.195	166.1953	0.8794065	3.159809	3.116809
3444	-3173.261	-3339.748	166.4867	0.8673825	2.729909	3.206204
3450	-3185.445	-3351.151	165.7053	0.9394514	2.556579	3.722097
3456	-3189.44	-3354.541	165.1012	0.8202392	2.057365	4.419231
3462	-3196.24	-3361.159	164.9187	0.9115763	2.150253	4.41825
3468	-3182.97	-3349.417	166.4473	0.8408356	2.34154	3.473363
3474	-3184.092	-3349.863	165.7706	0.8959554	3.451093	3.18625
3480	-3176.698	-3342.714	166.0152	1.056754	3.451093	2.944008
3486	-3173.516	-3339.761	166.2451	0.9987632	2.784832	3.238934
3492	-3175.121	-3341.057	165.9356	0.9875664	2.784832	3.427576
3498	-3182.812	-3348.69	165.8786	0.796454	2.332009	3.834083
3504	-3196.53	-3362.672	166.1415	0.9175675	2.100398	3.746312
3510	-3186.913	-3352.664	165.7503	0.914563	2.494553	3.746312
3516	-3191.707	-3358.011	166.3036	0.807124	2.264514	3.621465
3522	-3185.995	-3352.353	166.3582	0.8466933	2.562757	3.392614
3528	-3184.019	-3350.172	166.1533	0.929894	2.332654	3.597912
3534	-3192.485	-3358.446	165.9606	0.8978322	2.554667	3.599495
3540	-3183.771	-3350.149	166.3782	0.8978322	2.554667	3.355587
3546	-3176.286	-3342.244	165.9583	0.9833274	2.44128	3.617035
3552	-3173.703	-3340.202	166.4997	0.8825572	2.362387	3.406112
3558	-3180.441	-3346.347	165.9054	0.9450802	2.955955	3.369885
3564	-3165.344	-3331.795	166.451	1.047657	2.397008	3.317392
3570	-3174.696	-3341.009	166.3128	0.8978262	2.179032	3.613088
3576	-3172.649	-3339.165	166.516	0.9504996	2.29284	3.397493
3582	-3174.916	-3341.313	166.3977	0.8924695	2.712079	3.25454
3588	-3189.332	-3355.426	166.0946	1.004137	2.903519	3.25454
3594	-3181.175	-3347.214	166.0396	0.8916349	2.51235	3.581793
3600	-3181.215	-3347.798	166.5834	0.7198474	2.51235	3.364503
3606	-3180.883	-3346.54	165.6562	0.9029223	3.204487	3.394997
3612	-3183.627	-3350.143	166.5162	0.8965154	3.266035	2.849889
3618	-3184.425	-3350.8	166.3749	1.025453	2.462186	3.336885
3624	-3183.129	-3349.143	166.0143	1.056312	2.471982	3.524172
3630	-3192.02	-3357.935	165.9153	0.7672669	2.300546	3.847868
3636	-3191.127	-3356.827	165.7	0.9919403	2.651379	3.639996
3642	-3170.227	-3336.664	166.4371	0.8780452	2.684374	3.256136
3648	-3176.998	-3342.334	165.3358	0.9417553	2.684374	3.860012
3654	-3176.151	-3342.652	166.5015	0.8745621	2.409266	3.382251
3660	-3182.48	-3348.953	166.4735	0.8786083	2.455381	3.369265
3666	-3171.154	-3337.479	166.3246	0.8068472	2.675964	3.369265
3672	-3182.743	-3348.705	165.9621	0.9798263	2.833263	3.388188
3678	-3184.185	-3350.622	166.4367	0.8390705	2.49946	3.388188
3684	-3194.433	-3361.422	166.9891	0.7768162	2.636258	3.016605
3690	-3182.346	-3349.198	166.8521	0.8518279	2.424174	3.180049
3696	-3185.079	-3351.001	165.9223	0.8518279	2.997856	3.390097
3702	-3180.223	-3346.545	166.3225	0.8518279	2.834348	3.250739
3708	-3186.6	-3352.997	166.3968	0.750519	2.861366	3.250739
3714	-3186.487	-3352.865	166.3783	0.971764	2.987141	3.055487
3720	-3178.775	-3344.816	166.0401	0.9995402	2.981314	3.243476
3726	-3176.44	-3341.946	165.5061	0.7906041	2.501381	3.953979
3732	-3179.214	-3345.035	165.8212	0.9150973	2.951149	3.439615
3738	-3169.991	-3335.809	165.818	0.9117133	2.519816	3.694257
3744	-3176.201	-3341.396	165.195	1.094164	1.984806	4.252426
3750	-3178.455	-3344.167	165.7121	0.8575438	2.623516	3.726857
3756	-3160.863	-3326.514	165.651	0.9182581	2.623923	3.726857
3762	-3178.768	-3344.033	165.2654	1.032694	2.534678	3.934117
3768	-3172.671	-3338.715	166.0438	1.107794	2.431206	3.500722
3774	-3164.586	-3331.003	166.4169	0.8218675	2.23526	3.564109
3780	-3175.982	-3341.762	165.7805	0.987063	2.607227	3.621735
3786	-3178.369	-3344.353	165.9839	0.8726232	2.620468	3.562382
3792	-3179.815	-3345.365	165.5497	0.8113975	2.86077	3.710247
3798	-3186.922	-3353.472	166.5498	0.900692	2.607258	3.221748
3804	-3185.908	-3352.148	166.2407	0.9117837	2.663835	3.364066
3810	-3194.639	-3360.385	165.7457	0.995612	2.554644	3.667402
3816	-3198.138	-3364.24	166.1021	0.9137389	3.434596	2.987692
3822	-3189.582	-3354.88	165.2987	0.8568577	2.884516	3.815074
3828	-3174.826	-3341.253	166.4268	0.8568577	2.823413	3.192507
3834	-3184.742	-3350.733	165.9906	0.8568577	2.662756	3.543033
3840	-3179.443	-3345.862	166.419	0.8484969	2.43463	3.430988
3846	-3176.543	-3342.792	166.2482	0.8890594	2.627994	3.394001
3852	-3170.201	-3335.93	165.7292	1.027803	2.715452	3.564977
3858	-3181.954	-3348.428	166.474	0.7958471	2.556727	3.358015
3864	-3183.588	-3349.903	166.3143	0.7958471	2.716488	3.358015
3870	-3177.662	-3343.6	165.9383	0.8435348	2.531905	3.657123
3876	-3179.625	-3345.696	166.0717	0.8376869	2.404333	3.657123
3882	-3176.474	-3342.544	166.07	0.8973924	2.383993	3.635322
3888	-3173.969	-3340.185	166.2158	0.8646442	3.112597	3.141465
3894	-3176.457	-3342.6	166.1433	0.8811924	3.168561	3.141465
3900	-3179.171	-3344.861	165.69	0.94675	2.595667	3.704155
3906	-3179.662	-3345.874	166.212	0.7608007	2.259653	3.704155
3912	-3184.743	-3350.431	165.6875	0.9785202	2.259653	3.880845
3918	-3183.117	-3349.134	166.0172	0.8125225	2.360198	3.728687
3924	-3183.843	-3350.157	166.3139	0.9594963	2.453921	3.416236
3930	-3193.598	-3359.419	165.8214	0.9247519	2.207517	3.864758
3936	-3190.88	-3357.604	166.7238	0.9336331	2.539375	3.139223
3942	-3183.724	-3348.98	165.2558	0.9948662	2.899133	3.751863
3948	-3188.288	-3354.058	165.7701	0.9105734	2.469132	3.751863
3954	-3176.672	-3342.628	165.9564	0.9098685	3.266924	3.177036
3960	-3188.961	-3354.702	165.7412	0.751866	2.733358	3.707617
3966	-3181.081	-3346.957	165.8758	0.8090977	2.739548	3.59292
3972	-3168.288	-3334.64	166.3518	0.7950709	2.277561	3.59292
3978	-3169.586	-3335.813	166.2273	0.830661	2.022845	3.791663
3984	-3181.096	-3347.38	166.2844	1.009455	2.949061	3.111804
3990	-3178.827	-3345.515	166.688	0.865888	2.945083	2.958509
3996	-3175.185	-3341.679	166.4936	0.9688793	2.611837	3.211945
4002	-3173.366	-3339.565	166.1984	0.8912342	3.010995	3.196302
4008	-3184.469	-3351.596	167.1277	0.9717256	2.726435	2.760419
4014	-3186.98	-3352.57	165.5901	0.9274087	2.541449	3.804224
4020	-3205.241	-3370.888	165.6471	0.8141507	3.12013	3.501559
4026	-3191.139	-3357.175	166.0361	0.8973215	3.076848	3.249816
4032	-3191.249	-3357.621	166.3721	0.7940154	3.290275	2.984072
4038	-3178.649	-3345.184	166.5344	0.7914759	2.653507	3.268043
4044	-3176.354	-3342.531	166.1767	0.8753608	2.927307	3.268043
4050	-3178.816	-3345.225	166.4088	0.8997175	2.306782	3.481741
4056	-3180.958	-3347.933	166.9748	0.7777346	2.522782	3.092486
4062	-3180.525	-3346.315	165.7894	0.816336	2.318739	3.881509
4068	-3189.821	-3355.362	165.5415	0.9533946	2.179492	4.024649
4074	-3195.951	-3361.018	165.0666	0.8475989	2.431294	4.211854
4080	-3191.735	-3357.202	165.4668	0.9570056	2.445311	3.913291
4086	-3177.298	-3344.136	166.8379	0.7508489	2.21042	3.374146
4092	-3177.062	-3342.798	165.7357	0.805129	2.460271	3.837484
4098	-3172.294	-3338.895	166.6011	0.8004424	2.580794	3.266323
4104	-3169.97	-3335.52	165.5504	0.8040246	2.320612	4.024299
4110	-3188.824	-3353.776	164.952	0.8583665	2.081866	4.468017
4116	-3189.942	-3355.403	165.4606	0.7608204	1.829649	4.378427
4122	-3182.564	-3348.445	165.8814	0.7060923	2.379694	3.857014
4128	-3182.318	-3347.983	165.6653	0.8368868	2.464971	3.857014
4134	-3194.219	-3359.88	165.6607	1.067187	2.617747	3.638641
4140	-3188.777	-3354.492	165.7144	1.13012	2.285305	3.763398
4146	-3190.815	-3356.197	165.3821	0.79924	2.100577	4.247884
4152	-3181.125	-3347.942	166.817	0.8907821	2.146643	3.341643
4158	-3177.256	-3343.878	166.6215	0.9529704	2.367574	3.290051
4164	-3181.129	-3346.797	165.668	0.9785144	2.127877	3.967523
4170	-3174.678	-3340.262	165.5836	0.8436542	2.127877	4.092679
4176	-3182.982	-3348.595	165.6132	0.8167209	2.595704	3.8234
4182	-3184.102	-3350.181	166.0791	0.8068699	2.573278	3.572698
4188	-3172.643	-3339.151	166.5079	0.8068699	3.078774	3.021774
4194	-3186.129	-3352.03	165.9016	1.0026	2.098347	3.836649
4200	-3171.972	-3338.064	166.0922	0.8907091	2.626193	3.485354
4206	-3175.176	-3341.245	166.0692	0.886446	2.653544	3.485354
4212	-3176.507	-3341.732	165.2244	0.8780259	2.427312	4.107144
4218	-3177.099	-3343.169	166.0701	0.9596515	2.442611	3.565027
4224	-3166.512	-3331.772	165.2604	0.9912697	2.374913	4.051974
4230	-3173.803	-3339.68	165.8769	0.9001682	2.491781	3.683072
4236	-3177.121	-3343.553	166.4325	0.7676549	2.724392	3.300409
4242	-3181.82	-3348.331	166.5113	0.8061161	2.841193	3.161953
4248	-3200.621	-3366.363	165.7418	0.8769474	2.841193	3.572263
4254	-3189.663	-3354.315	164.6519	1.021598	3.37957	3.807597
4260	-3179.822	-3345.534	165.7117	1.028471	3.058656	3.374326
4266	-3191.118	-3357.219	166.1017	0.9639499	3.481886	2.929231
4272	-3198.55	-3364.339	165.7886	0.8965165	2.497941	3.732691
4278	-3198.501	-3364.076	165.5753	0.9682938	2.499885	3.813146
4284	-3189.531	-3356.183	166.6523	1.078659	3.115698	2.747722
4290	-3173.696	-3339.84	166.1441	0.8792712	2.959831	3.265817
4296	-3180.855	-3346.712	165.857	0.9129268	2.703341	3.564543
4302	-3173.494	-3339.577	166.0828	0.951733	2.751137	3.382045
4308	-3173.98	-3339.521	165.5411	0.8936951	2.344161	3.964923
4314	-3184.838	-3351.223	166.3847	0.9332627	3.294647	2.889946
4320	-3182.769	-3348.752	165.9836	0.9772272	3.163804	3.182099
4326	-3175.388	-3341.581	166.1933	1.02214	2.692674	3.310082
4332	-3182.517	-3348.841	166.3232	0.8937683	2.542628	3.397342
4338	-3187.361	-3353.902	166.5405	0.8542548	2.641955	3.23415
4344	-3183.042	-3349.317	166.2751	0.8248308	2.422327	3.53602
4350	-3179.253	-3345.665	166.4116	0.8248308	2.117617	3.63377
4356	-3189.999	-3356.462	166.463	0.8248308	2.090855	3.619476
4362	-3180.738	-3347.562	166.8235	0.8046289	2.582657	3.130898
4368	-3191.955	-3358.813	166.858	0.7256698	2.82086	3.015186
4374	-3184.241	-3350.833	166.5922	0.8435276	2.53486	3.273217
4380	-3173.585	-3339.216	165.6315	0.8435276	2.557074	3.819683
4386	-3189.509	-3355.352	165.843	1.013756	2.180821	3.816527
4392	-3198.09	-3363.592	165.5021	0.8431123	2.214069	4.090294
4398	-3188.404	-3354.726	166.3215	0.8092214	2.614751	3.405598
4404	-3184.202	-3349.233	165.0313	0.7569318	1.888514	4.589115
4410	-3178.894	-3344.424	165.5296	1.047721	3.464735	3.231012
4416	-3171.079	-3337.937	166.8583	0.7926209	2.343779	3.259012
4422	-3193.218	-3358.693	165.4756	0.9386688	2.278218	4.014335
4428	-3190.365	-3356.199	165.8335	0.9386688	1.920333	4.014335
4434	-3182.579	-3348.647	166.0679	0.7956076	2.25701	3.768729
4440	-3189.784	-3355.522	165.7386	0.9855646	2.396436	3.768729
4446	-3181.405	-3347.352	165.9465	0.9855646	2.989969	3.301883
4452	-3177.476	-3344.444	166.968	0.8733121	2.980725	2.76276
4458	-3170.763	-3335.87	165.107	0.8490459	2.228036	4.303315
4464	-3168.796	-3333.976	165.1802	0.9025408	2.101284	4.303315
4470	-3167.017	-3332.819	165.8011	0.9044627	2.101284	3.948935
4476	-3170.576	-3336.412	165.836	0.8389848	2.131876	3.948935
4482	-3175.734	-3341.575	165.841	0.8160093	2.475167	3.762038
4488	-3182.243	-3347.604	165.3613	0.8320592	2.475167	4.028013
4494	-3177.121	-3342.944	165.8237	0.8175363	2.480389	3.768142
4500	-3174.953	-3341.06	166.1067	0.967329	2.354397	3.590592
4506	-3174.216	-3340.473	166.2575	0.9353182	2.2359	3.590443
4512	-3181.179	-3347.72	166.5419	0.8040248	3.107757	2.985739
4518	-3187.327	-3353.317	165.9901	0.9561852	2.507882	3.575611
4524	-3194.196	-3359.924	165.7279	0.9979603	2.693754	3.59571
4530	-3175.786	-3342.361	166.5751	1.001866	2.21393	3.37898
4536	-3191.953	-3358.928	166.9744	0.921195	2.870461	2.796892
4542	-3186.633	-3352.489	165.8554	0.8441221	2.619134	3.654244
4548	-3181.741	-3347.804	166.0623	0.9199248	2.27174	3.691707
4554	-3181.895	-3347.966	166.0717	0.8324175	2.427312	3.646888
4560	-3172.793	-3339.397	166.6038	0.7793887	2.253595	3.469233
4566	-3176.462	-3342.638	166.1758	0.9079945	2.594163	3.445147
4572	-3183.596	-3349.755	166.1586	1.046893	3.071632	3.091382
4578	-3170.81	-3337.455	166.6451	0.9250657	2.706961	3.091382
4584	-3177.895	-3343.121	165.2261	0.9038834	2.385444	4.115272
4590	-3177.731	-3343.745	166.0137	0.9299722	2.17275	3.771102
4596	-3179.847	-3346.107	166.2598	0.8212804	2.43737	3.538204
4602	-3185.504	-3351.481	165.9775	0.8358901	2.206915	3.826461
4608	-3180.771	-3346.544	165.7736	0.8933553	2.44031	3.776374
4614	-3175.09	-3340.638	165.5482	1.056438	2.541204	3.754147
4620	-3180.032	-3345.712	165.68	0.8104797	2.637358	3.764539
4626	-3181.682	-3347.605	165.9228	0.9405796	2.264473	3.764539
4632	-3179.012	-3344.749	165.7376	0.8178661	2.431398	3.845698
4638	-3178.389	-3344.05	165.6616	0.7850505	2.377372	3.939093
4644	-3180.696	-3344.773	164.0763	1.053964	1.992583	4.8987
4650	-3175.724	-3341.337	165.613	0.9520171	2.310489	3.909633
4656	-3169.919	-3336.055	166.1357	0.9186223	2.478291	3.530004
4662	-3174.664	-3340.299	165.6353	0.8354845	3.061835	3.530004
4668	-3183.883	-3349.776	165.8925	1.001786	2.648487	3.524084
4674	-3173.014	-3338.868	165.8537	0.9301529	2.676856	3.571836
4680	-3170.877	-3336.504	165.6278	0.9617954	2.797994	3.614298
4686	-3183.008	-3349.213	166.2055	0.8243824	2.840169	3.332453
4692	-3190.051	-3356.007	165.9568	0.8243824	2.254915	3.81738
4698	-3175.087	-3340.973	165.8858	0.8551767	2.254915	3.840499
4704	-3173.039	-3338.134	165.0955	0.8495717	2.206023	4.32193
